12070
-736.059  	166.868
-622.034  	133.38
-673.745  	30.0767
-532.772  	12.7907
-210.736  	1.25336
-512.352  	95.7889
-728.902  	300.699
-240.933  	9.62625
-283.583  	1.69455
-297.003  	13.1955
-302.717  	8.08691
-499.207  	64.2458
-326.64  	1.26194
-342.302  	10.3878
-715.621  	198.324
-291.231  	5.30265
-271.065  	0.538272
-331.155  	33.7469
-343.241  	25.2831
-441.807  	86.1572
-320.073  	5.7798
-230.702  	1.73042
-272.637  	27.6497
-499.061  	34.4743
-263.442  	8.3576
-495.624  	30.1132
-275.789  	18.7819
-720.637  	11.6007
-700.123  	8.37933
-754.505  	3.55391
-254.254  	34.2849
-333.968  	1.87738
-288.237  	0.48833
-248.321  	0.299789
-510.53  	78.2325
-338.679  	17.418
-533.552  	19.9446
-685.074  	126.186
-487.77  	7.6576
-495.735  	55.9626
-262.691  	1.09698
-238.525  	7.27966
-259.312  	21.8461
-277.847  	42.0582
-291.993  	16.7372
-218.822  	0.822477
-260.72  	3.23916
-292.412  	1.01862
-621.583  	204.413
-245.911  	27.9673
-304.981  	0.422556
-350.2  	15.7965
-289.5  	43.8508
-292.297  	0.840388
-190.764  	6.43856
-360.031  	22.3899
-289.969  	6.92264
-608.748  	182.653
-266.468  	52.4982
-330.049  	0.838677
-358.554  	40.7763
-254.865  	21.6186
-756.74  	25.5945
-274.307  	8.37425
-267.126  	21.1834
-666.716  	266.31
-314.053  	14.7678
-516.541  	23.4018
-293.724  	12.8211
-611.286  	255.234
-490.788  	39.5316
-486.299  	76.0505
-283.527  	21.8827
-273.087  	9.93618
-719.954  	18.7456
-298.181  	7.94265
-491.015  	27.7829
-356.33  	11.3174
-297.628  	14.8821
-265.178  	22.4679
-732.415  	144.236
-313.854  	10.8379
-306.61  	17.8466
-709.762  	12.1552
-704.873  	259.07
-339.198  	18.6934
-304.557  	14.3825
-341.571  	2.40977
-287.718  	3.74644
-270.503  	18.4018
-293.879  	11.3336
-257.945  	16.0655
-283.875  	29.8773
-501.761  	3.9383
-320.587  	26.5865
-515.77  	231.614
-490.174  	48.7268
-287.732  	46.9188
-619.803  	158.391
-505.606  	35.627
-289.202  	17.1332
-261.806  	9.45645
-181.763  	4.89526
-271.968  	7.8114
-256.739  	31.9083
-233.341  	6.20798
-491.301  	12.5504
-361.268  	7.49565
-273.141  	30.2817
-536.557  	33.2579
-677.027  	85.9797
-345.325  	2.37668
-316.127  	6.03746
-270.566  	9.42222
-478.025  	39.3671
-270.073  	54.1439
-214.157  	0.304149
-348.265  	10.4343
-294.514  	7.78717
-231.711  	0.0215745
-265.592  	2.12165
-95.3258  	4.77124
-326.751  	4.55747
-501.159  	22.4876
-331.059  	12.5953
-769.893  	87.2169
-260.249  	5.98365
-747.081  	14.0459
-493.01  	58.01
-236.749  	17.4244
-226.556  	7.50613
-483.214  	49.5584
-458.468  	45.9545
-337.224  	10.2304
-321.649  	13.096
-341.66  	37.3484
-710.002  	143.714
-266.534  	4.1543
-299.898  	2.02145
-489.492  	25.1656
-284.025  	17.9584
-606.492  	168.744
-718.473  	83.7164
-283.701  	36.0562
-236.651  	2.18939
-275.202  	4.1969
-497.368  	8.02362
-322.687  	13.6642
-307.467  	0.808716
-266.177  	2.00551
-275.126  	0.428554
-299.466  	6.2408
-285.83  	12.4925
-671.266  	214.787
-680.071  	143.036
-767.57  	189.009
-767.162  	171.495
-638.591  	227.155
-747.429  	219.477
-761.944  	72.6244
-661.85  	170.784
-604.254  	280.475
-599.022  	85.6298
-612.601  	108.704
-672.216  	41.8371
-618.09  	141.324
-659.364  	100.341
-673.566  	0.717334
-648.687  	308.853
-806.6  	170.45
-749.75  	91.672
-641.056  	109.824
-656.183  	67.6255
-715.428  	323.369
-720.656  	97.3735
-757.208  	240.663
-566.748  	235.348
-755.511  	98.5432
-730.47  	31.9744
-628.767  	197.88
-763.499  	125.311
-794.618  	210.246
-634.107  	185.75
-666.81  	113.677
-818.541  	144.362
-720.967  	207.657
-637.603  	53.0926
-705.861  	194.812
-569.779  	127.499
-734.478  	286.248
-600.983  	7.36773
-748.268  	153.378
-715.146  	263.55
-702.649  	117.846
-752.588  	266.424
-688.733  	311.946
-815.895  	132.024
-640.416  	183.793
-595.209  	54.7845
-684.105  	136.582
-788.996  	133.515
-774.955  	133.139
-636.473  	275.519
-771.993  	117.927
-637.384  	156.595
-787.49  	151.909
-756.301  	27.1712
-659.589  	238.95
-717.937  	109.764
-843.807  	45.6575
-712.965  	324.097
-711.513  	29.0311
-666.279  	289.172
-693.098  	120.184
-736.81  	295.415
-592.259  	321.368
-601.57  	236.384
-751.311  	282.009
-795.142  	61.3814
-614.678  	271.738
-614.044  	290.493
-636.44  	118.454
-644.483  	82.5146
-794.877  	103.973
-711.899  	106.801
-572.19  	161.673
-642.466  	239.503
-764.908  	61.1207
-792.181  	59.4499
-758.083  	235.43
-722.259  	306.653
-667.031  	256.316
-637.851  	187.002
-757.137  	38.745
-734.775  	142.692
-721.115  	271.472
-766.01  	174.543
-758.108  	156.779
-657.379  	302.279
-729.577  	287.834
-663.822  	300.185
-757.623  	188.427
-762.956  	159.777
-753.461  	169.182
-649.122  	297.72
-618.744  	141.16
-735.879  	68.5188
-621.274  	238.394
-684.494  	147.577
-767.118  	44.4185
-658.129  	36.954
-668.587  	259.926
-637.299  	265.433
-645.746  	45.8986
-601.306  	162.493
-535.877  	205.073
-715.2  	149.425
-772.172  	288.438
-763.911  	71.6118
-707.257  	30.2483
-715.149  	229.011
-722.998  	73.2033
-772.884  	49.8968
-748.575  	20.2783
-676.731  	11.1473
-751.91  	267.323
-670.166  	43.7422
-642.84  	238.102
-732.329  	330.215
-723.681  	3.64956
-629.356  	229.665
-689.501  	12.0022
-734.917  	313.04
-765.315  	255.62
-682.266  	157.294
-759.478  	117.25
-714.571  	56.1606
-729.49  	103.408
-771.571  	116.181
-655.498  	206.643
-702.783  	19.6659
-759.987  	65.1946
-643.303  	244.064
-759.078  	189.801
-706.914  	342.906
-693.759  	7.18293
-587.52  	215.604
-693.752  	273.034
-731.713  	147.777
-730.246  	42.0816
-712.972  	159.395
-680.868  	320.511
-628.903  	138.497
-732.631  	13.6645
-796.253  	63.3605
-776.431  	92.519
-591.994  	241.082
-599.474  	153.309
-568.612  	275.874
-771.332  	32.0508
-795.036  	0.990939
-724.235  	297.308
-696.751  	35.5433
-645.478  	195.56
-785.694  	83.8715
-775.748  	112.874
-667.161  	160.345
-633.351  	151.903
-766.37  	219.706
-701.112  	159.316
-746.9  	228.113
-720.598  	156.091
-781.497  	25.3686
-678.268  	319.919
-677.414  	222.152
-790.057  	212.594
-726.507  	105.082
-725.102  	251.484
-682.279  	10.497
-677.562  	279.22
-628.382  	49.8713
-619.017  	57.802
-672.406  	17.379
-678.014  	311.463
-719.626  	208.193
-632.468  	51.8314
-585.418  	176.259
-746.549  	93.9341
-731.226  	349.183
-684.277  	51.334
-728.685  	160.868
-751.894  	140.879
-772.285  	35.478
-524.361  	225.218
-232.177  	3.68565
-488.928  	54.04
-702.875  	5.72872
-285.909  	29.1186
-499.442  	44.6273
-296.785  	15.2088
-298.117  	5.80597
-195.271  	3.00579
-273.372  	1.31035
-272.369  	10.3765
-287.402  	10.7502
-315.401  	0.930566
-263.193  	5.42264
-278.623  	28.9911
-677.288  	178.21
-513.572  	88.5527
-275.747  	3.51347
-551.029  	204.927
-237.668  	3.35752
-284.637  	35.8646
-232.058  	2.2332
-263.518  	3.05539
-309.58  	8.85009
-280.949  	7.23961
-253.863  	24.7637
-326.613  	3.1953
-498.162  	6.34926
-588.029  	277.167
-221.841  	9.60117
-295.919  	27.3386
-360.439  	4.12258
-666.411  	275.753
-476.497  	79.3999
-481.658  	4.61163
-458.358  	76.8642
-268.006  	9.20363
-735.347  	77.3075
-359.213  	20.8291
-499.556  	46.9865
-659.006  	161.013
-300.677  	20.8072
-354.165  	11.9247
-270.858  	20.2244
-263.104  	15.1652
-342.889  	7.91956
-694.697  	90.7573
-278.811  	25.5574
-204.177  	2.30372
-242.57  	14.0443
-268.839  	20.2733
-491.871  	75.9307
-268.682  	2.08013
-301.029  	14.6821
-271.596  	5.36898
-326.292  	34.3259
-301.549  	5.71663
-265.525  	12.8674
-295.415  	1.29645
-297.597  	42.798
-322.377  	0.993808
-297.5  	4.7909
-743.033  	184.852
-672.198  	319.563
-293.147  	6.85764
-257.481  	4.83913
-291.009  	7.30918
-666.174  	182.991
-246.563  	6.37299
-249.876  	3.4264
-744.784  	138.877
-262.183  	37.0604
-292.298  	8.55328
-263.949  	10.6992
-337.672  	13.142
-300.034  	12.8283
-268.523  	31.9453
-221.68  	5.07605
-323.393  	9.85985
-305.011  	18.8732
-275.483  	20.5575
-299.545  	6.79031
-305.957  	1.03222
-702.889  	226.037
-293.016  	3.28302
-284.734  	6.48911
-751.743  	95.469
-494.836  	12.4973
-612.67  	303.533
-638.21  	134.989
-273.665  	40.3285
-322.419  	1.53502
-242.897  	1.03614
-501.757  	43.4418
-289.87  	40.8763
-310.903  	2.21836
-462.749  	95.5656
-212.488  	5.75429
-292.777  	22.9823
-497.854  	20.9072
-471.769  	28.7621
-274.633  	33.178
-273.05  	6.53464
-269.042  	22.1513
-492.219  	69.9822
-353.499  	12.3496
-658.968  	267.336
-503.228  	3.63169
-360.425  	33.4327
-658.943  	70.0789
-621.619  	135.683
-273.16  	10.1651
-257.995  	6.08623
-307.136  	5.83723
-488.748  	95.2053
-461.854  	11.5532
-564.423  	267.35
-311.052  	17.8692
-627.595  	189.602
-300.518  	6.25483
-682.942  	315.171
-257.042  	3.65789
-287.05  	31.7109
-214.931  	5.45901
-283.433  	10.7291
-250.159  	13.5553
-249.439  	1.76401
-304.861  	16.0545
-309.366  	20.6459
-263.844  	11.5194
-190.919  	1.73551
-264.104  	3.10698
-347.38  	3.77052
-280.852  	24.1839
-264.135  	5.74855
-278.383  	65.5652
-283.43  	0.928984
-256.363  	20.3064
-274.92  	19.5168
-342.742  	13.7427
-261.686  	4.8976
-288.203  	33.8799
-297.334  	3.96783
-490.121  	95.4954
-505.968  	74.4858
-202.315  	5.52463
-266.078  	37.6751
-91.462  	1.96788
-496.141  	22.6372
-706.516  	54.4353
-276.67  	32.0834
-312.429  	5.11817
-337.304  	0.410554
-295.347  	2.33807
-353.825  	1.05933
-733.236  	114.994
-323.713  	1.89052
-636.123  	159.467
-342.311  	22.2692
-511.662  	53.8952
-593.663  	263.178
-362.308  	33.9945
-308.006  	0.103236
-734.541  	17.7298
-698.531  	123.675
-316.26  	19.8934
-660.61  	25.9011
-718.64  	114.583
-733.564  	282.731
-615.375  	268.317
-660.787  	238.795
-642.302  	247.254
-707.918  	340.716
-798.774  	147.301
-704.031  	215.498
-743.936  	208.22
-821.474  	73.1934
-542.74  	286.954
-618.687  	196.581
-685.708  	275.923
-584.571  	168.599
-730.739  	28.8763
-635.127  	289.297
-674.422  	21.9883
-723.39  	268.677
-787.891  	48.4021
-785.342  	214.796
-665.454  	113.341
-566.86  	254.242
-773.535  	150.562
-679.814  	188.29
-812.281  	38.2157
-675.708  	293.854
-696.594  	271.407
-694.903  	200.889
-689.397  	240.632
-767.844  	77.9799
-675.213  	231.51
-730.1  	136.108
-773.497  	228.201
-577.58  	112.491
-740.87  	273.588
-742.548  	132.995
-769.052  	91.5011
-638.674  	261.353
-720.871  	216.058
-729.558  	213.359
-797.832  	152.949
-595.065  	111.457
-584.119  	129.254
-709.905  	0.0924825
-660.384  	230.647
-614.937  	115.909
-548.338  	231.66
-554.136  	221.311
-742.982  	105.482
-692.345  	36.6051
-630.363  	34.704
-663.911  	294.612
-786.738  	41.0057
-664.678  	78.9921
-634.872  	221.506
-777.089  	7.9508
-634.99  	202.579
-681.123  	289.256
-587.202  	146.043
-675.496  	15.0412
-676.426  	172.614
-713.367  	9.12796
-764.26  	262.262
-690.253  	164.76
-745.285  	313.43
-666.025  	264.709
-687.378  	312.111
-611.656  	267.094
-629.58  	232.982
-767.771  	246.936
-722.369  	290.295
-761.846  	240.378
-642.106  	26.3917
-670.124  	48.804
-787.555  	200.865
-631.795  	276.888
-703.272  	69.8657
-697.092  	291.377
-613.06  	145.797
-616.735  	81.9162
-693.2  	155.432
-682.341  	167.126
-669.881  	276.093
-674.782  	59.0252
-701.243  	230.121
-716.44  	265.295
-578.249  	190.934
-616.038  	249.092
-683.327  	69.1138
-769.671  	10.6809
-624.415  	74.0784
-689.71  	104.078
-778.609  	81.3476
-602.945  	129.775
-659.574  	160.448
-786.976  	156.904
-693.787  	247.464
-791.155  	97.3787
-762.705  	167.638
-678.004  	120.094
-593.109  	298.146
-677.788  	145.576
-716.58  	133.165
-804.053  	24.9643
-680.626  	8.80789
-676.888  	9.66811
-734.722  	264.064
-781.174  	26.9269
-718.069  	305.354
-757.144  	118.607
-707.705  	233.868
-675.372  	37.7159
-779.537  	160.871
-743.451  	77.2296
-653.673  	262.505
-691.386  	85.0792
-652.434  	179.67
-676.739  	286.871
-540.963  	237.64
-601.036  	222.65
-673.78  	102.873
-657.049  	134.281
-794.733  	104.658
-762.84  	245.635
-742.943  	262.737
-610.765  	207.414
-766.164  	31.6454
-671.489  	190.843
-795.283  	154.292
-750.055  	106.225
-711.862  	212.842
-640.603  	147.179
-645.399  	71.5333
-683.147  	216.63
-702.286  	120.363
-620.736  	197.059
-710.685  	73.8336
-728.473  	55.7243
-622.569  	247.354
-719.456  	169.672
-738.987  	126.308
-758.129  	260.234
-635.958  	35.767
-699.866  	285.843
-677.994  	126.79
-603.911  	82.2294
-786.34  	108.357
-587.585  	239.74
-592.607  	172.916
-759.893  	94.724
-694.581  	320.82
-666.851  	189.784
-757.758  	252.833
-280.224  	12.8213
-771.611  	97.9492
-676.832  	273.698
-706.226  	196.143
-665.224  	247.92
-682.344  	277.452
-702.073  	67.8313
-680.183  	102.163
-615.813  	235.822
-583.401  	192.278
-806.865  	54.1492
-704.869  	35.5837
-601.013  	276.818
-674.054  	264.156
-731.317  	127.866
-652.159  	14.4513
-697.947  	32.5601
-753.824  	282.74
-643.275  	132.908
-714.882  	165.726
-670.413  	267.672
-709.078  	288.718
-293.252  	40.9062
-276.564  	60.8633
-328.126  	6.23878
-277.381  	53.5884
-482.483  	84.108
-646.603  	239.312
-504.736  	41.6612
-299.05  	37.6066
-286.979  	21.6856
-287.406  	4.20388
-614.407  	270.614
-183.447  	0.408332
-681.218  	121.118
-240.576  	12.1533
-278.204  	15.5651
-346.611  	30.9987
-233.021  	1.44527
-275.157  	2.3672
-299.209  	10.1859
-237.392  	7.22689
-334.968  	10.1998
-505.351  	39.9845
-216.21  	2.91067
-319.194  	6.13433
-248.342  	22.2819
-258.982  	4.62541
-265.447  	1.05396
-293.597  	49.2527
-285.61  	9.09441
-514.662  	37.7419
-246.798  	7.81403
-278.6  	6.92697
-310.445  	4.13159
-202.403  	1.22898
-328.518  	3.06826
-294.039  	11.5806
-625.525  	193.714
-296.489  	12.2834
-505.17  	14.8817
-189.992  	8.39093
-329.581  	2.17188
-305.507  	13.5448
-322.921  	3.52033
-284.111  	15.2719
-310.838  	6.56393
-262.866  	3.40324
-278.665  	3.5228
-458.77  	44.2203
-285.203  	22.6637
-264.67  	13.952
-320.684  	4.14402
-502.288  	8.52972
-262.278  	35.7416
-332.848  	1.23708
-283.428  	6.87552
-248.563  	11.8939
-266.116  	13.4487
-209.772  	6.25955
-344.484  	36.6111
-497.784  	67.9343
-212.55  	0.349717
-344.019  	16.2062
-659.759  	205.427
-232.721  	5.99827
-487.395  	97.2549
-709.26  	29.3498
-802.605  	98.3405
-499.45  	20.9966
-705.024  	175.401
-500.584  	53.6438
-323.623  	4.09722
-268.566  	4.02405
-290.902  	26.7314
-711.325  	157.094
-293.761  	14.2412
-284.427  	57.8441
-270.527  	18.7253
-279.269  	15.7074
-235.05  	11.7639
-338.427  	10.0706
-307.955  	1.08244
-361.488  	21.9682
-336.945  	9.93811
-254.453  	10.6897
-354.688  	10.669
-228.666  	3.82005
-271.548  	19.2239
-331.896  	0.499469
-509.854  	40.2102
-282.467  	42.916
-587.133  	270.076
-307.001  	23.5027
-312.86  	8.47521
-270.415  	76.3829
-338.62  	20.0818
-253.396  	8.10484
-298.493  	24.0143
-354.03  	14.2285
-264.872  	14.8121
-102.062  	0.105036
-271.573  	1.9041
-263.408  	1.5535
-683.286  	158.109
-307.423  	4.42465
-316.299  	1.63243
-763.935  	4.65014
-226.451  	12.1488
-243.413  	14.9562
-347.883  	8.40235
-343.418  	14.8142
-488.409  	20.3437
-299.304  	40.7448
-592.73  	236.523
-277.078  	12.2116
-286.704  	0.895048
-743.432  	154.024
-236.432  	5.02937
-274.609  	36.3352
-257.589  	3.68514
-328.196  	14.1755
-353.391  	6.58545
-737.372  	159.363
-268.101  	8.6255
-746.664  	50.9154
-676.971  	220.443
-302.566  	14.7708
-641.41  	144.668
-272.792  	13.6396
-498.538  	105.965
-239.86  	13.001
-294.286  	3.73037
-285.161  	8.42138
-664.465  	134.235
-287.104  	29.8258
-299.024  	1.34693
-493.169  	1.56136
-287.718  	27.4968
-327.227  	26.5145
-283.315  	41.2505
-269.862  	12.9496
-294.709  	0.183761
-714.847  	72.3002
-832.053  	0.399024
-645.398  	208.187
-626.629  	62.3521
-598.145  	91.9285
-655.854  	233.461
-671.393  	79.8063
-597.458  	324.311
-544.036  	258.816
-772.679  	203.582
-631.438  	18.6869
-813.77  	31.802
-667.566  	7.3035
-601.899  	243.644
-771.181  	242.055
-754.222  	116.332
-684.145  	33.7877
-731.83  	254.301
-695.134  	188.563
-701.266  	153.727
-794.914  	207.663
-615.005  	165.008
-772.145  	12.815
-632.075  	237.292
-690.558  	173.302
-784.961  	51.0805
-679.812  	263.456
-550.069  	193.918
-732.255  	255.212
-707.078  	116.545
-728.538  	79.6978
-709.448  	265.073
-762.471  	153.761
-698.016  	96.6301
-766.218  	286.254
-673.284  	236.876
-632.063  	231.626
-734.508  	328.944
-671.101  	247.823
-691.3  	18.0719
-586.592  	133.156
-733.495  	265.9
-803.888  	16.2962
-825.656  	60.1827
-661.134  	56.7856
-738.823  	352.257
-609.072  	231.227
-683.311  	284.493
-662.076  	25.8575
-568.646  	227.824
-765.618  	162.206
-790.04  	83.8317
-662.295  	258.726
-787.483  	222.586
-639.224  	251.234
-714.005  	72.2136
-652.297  	294.615
-602.445  	221.907
-691.764  	134.644
-816.171  	51.2574
-808.215  	148
-639.234  	239.711
-625.097  	245.755
-710.735  	248.263
-650.78  	145.589
-794.665  	151.848
-586.491  	212.606
-693.179  	66.6759
-739.694  	15.8354
-709.183  	289.988
-566.038  	212.535
-762.804  	307.764
-614.444  	49.6925
-682.603  	110.688
-780.896  	191.081
-638.509  	253.63
-646.909  	233.452
-807.874  	141.452
-784.889  	54.8532
-593.06  	140.04
-793.75  	99.4793
-782.179  	177.548
-563.438  	168.165
-804.925  	33.9057
-750.855  	289.07
-683.216  	9.91881
-609.167  	232.273
-782.44  	201.038
-739.644  	143.495
-779.448  	175.436
-684.056  	52.1954
-681.071  	276.082
-741.896  	246.59
-783.022  	18.9043
-756.094  	58.2671
-628.147  	268.023
-651.684  	208.745
-786.189  	32.3771
-746.115  	17.1092
-714.389  	165.519
-764.043  	235.532
-714.652  	231.295
-787.017  	25.6803
-669.852  	309.168
-747.006  	126.03
-666.638  	18.9002
-730.098  	51.5083
-659.396  	45.2151
-710.109  	279.582
-751.098  	278.953
-772.334  	44.0961
-763.257  	139.712
-628.839  	118.224
-606.353  	11.955
-764.52  	81.9426
-716.784  	13.1688
-777.7  	134.604
-754.251  	242.1
-730.899  	129.932
-756.408  	246.981
-700.071  	132.495
-750.288  	288.325
-696.473  	248.55
-692.84  	144.997
-780.559  	76.2648
-690.895  	71.9235
-755.74  	1.75702
-714.061  	144.704
-705.99  	329.396
-707  	168.64
-730.425  	62.212
-744.187  	163.068
-730.512  	277.162
-762.971  	294.081
-770.308  	85.0582
-774.972  	49.9187
-691.183  	149.271
-682.264  	113.371
-752.841  	142.726
-597.102  	283.94
-615.259  	192.683
-696.89  	123.372
-707.002  	88.1512
-708.107  	40.9917
-709.353  	120.308
-678.739  	306.356
-807.012  	18.3151
-785.907  	136.582
-712.432  	80.944
-642.725  	247.859
-787.859  	1.86324
-643.884  	127.565
-655.523  	263.367
-726.302  	279.36
-726.944  	195.948
-696.199  	313.743
-704.952  	150.247
-767.115  	28.949
-759.249  	277.135
-666.143  	71.1584
-655.889  	144.892
-687.494  	253.209
-672.32  	307.281
-617.877  	217.468
-636.997  	184.85
-779.445  	220.788
-745.363  	105.392
-688.835  	29.233
-649.424  	275.167
-765.866  	142.626
-669.66  	54.9914
-794.61  	34.5569
-694.994  	270.025
-638.894  	291.481
-677.921  	33.3429
-317.107  	8.19766
-768.458  	101.057
-738.942  	69.2647
-281.567  	0.271538
-265.947  	25.8503
-487.106  	102.435
-684.329  	133.005
-477.509  	27.3635
-495.164  	13.1645
-293.601  	6.36108
-362.806  	18.0151
-301.444  	4.43432
-247.731  	3.92601
-341.058  	4.80316
-340.828  	9.06309
-349.892  	1.74603
-678.829  	158.895
-281.976  	52.9468
-272.287  	41.9571
-774.182  	58.5572
-250.66  	5.85908
-261.058  	7.93287
-249.035  	9.63415
-271.55  	1.36235
-491.804  	21.0902
-257.966  	21.4494
-293.642  	2.53646
-672.877  	224.633
-267.244  	43.6813
-645.269  	143.721
-321.125  	2.56094
-311.006  	11.3879
-595.338  	206.85
-317.071  	18.4972
-284.95  	20.7613
-291.043  	29.9874
-287.906  	16.8615
-309.489  	2.34576
-273.974  	0.916348
-313.829  	0.815373
-318.467  	32.4633
-741.887  	99.4777
-508.655  	106.199
-822.63  	0.226625
-349.638  	0.0602704
-323.51  	31.7021
-268.725  	1.25295
-302.15  	4.0473
-769.04  	29.7058
-673.421  	231.569
-306.861  	16.9658
-679.134  	106.128
-719.638  	196.126
-269.126  	19.6129
-298.282  	6.29702
-331.599  	9.4117
-653.547  	142.177
-284.459  	51.6821
-320.298  	22.411
-277.993  	56.898
-691.223  	218.192
-275.109  	10.6342
-714.045  	44.9452
-497.15  	44.1335
-694.88  	244.533
-274.069  	7.15914
-267.734  	14.8631
-283.35  	58.4404
-334.399  	0.303625
-289.932  	1.98928
-252.441  	5.33221
-316.353  	35.1016
-299.934  	7.63334
-630.846  	277.813
-99.0082  	4.06442
-578.688  	248.742
-502.926  	30.9138
-303.116  	2.79728
-716.507  	132.889
-283.259  	2.16451
-302.59  	15.4834
-256.722  	10.2363
-258.18  	7.04973
-688.046  	135.589
-326.19  	5.22265
-493.041  	32.8392
-303.437  	23.4264
-272.576  	6.55608
-345.022  	5.49319
-308.082  	38.6801
-289.814  	2.91242
-283.793  	29.5503
-273.217  	9.44983
-475.041  	38.6476
-284.395  	15.7162
-277.401  	5.38035
-514.606  	7.8904
-304.126  	14.9543
-316.991  	16.1197
-488.235  	43.2518
-303.07  	36.2062
-333.994  	3.10295
-249  	6.89666
-326.959  	27.226
-265.01  	31.7914
-326.708  	6.52839
-283.377  	35.2401
-296.556  	5.74749
-361.131  	21.4297
-340.369  	3.87837
-319.179  	6.34809
-335.399  	6.32523
-294.196  	4.86772
-338.237  	29.4896
-263.635  	7.83684
-735.008  	17.446
-616.326  	297.455
-273.956  	44.2096
-364.239  	32.3898
-262.965  	33.7623
-363.202  	23.2399
-265.792  	26.2419
-280.841  	33.3988
-346.175  	16.7385
-286.31  	22.0708
-519.074  	36.7124
-295.537  	11.6504
-334.242  	27.5746
-284.79  	48.9109
-101.521  	2.46816
-315.752  	2.93693
-309.943  	18.3392
-341.988  	30.0427
-263.495  	18.2182
-761.731  	104.071
-342.391  	11.7154
-269.334  	16.557
-475.156  	12.9508
-279.398  	2.18033
-260.292  	45.2671
-286.819  	36.2423
-246.366  	2.92668
-281.995  	8.36198
-726.995  	130.612
-359.568  	18.3321
-654.575  	149.488
-684.335  	66.7104
-699.316  	218.675
-700.345  	107.641
-694.154  	300.89
-717.731  	255.453
-655.263  	212.724
-743.97  	330.222
-656.662  	187.048
-595.913  	308.981
-615.185  	239.478
-738.641  	55.6965
-664.452  	116.473
-749.636  	43.277
-693.077  	17.9603
-690.609  	170.709
-728.204  	120.45
-714.453  	309.294
-771.856  	76.3938
-751.391  	289.788
-648.668  	241.543
-619.009  	117.493
-823.81  	52.3711
-618.989  	65.2191
-622.511  	189.209
-742.856  	175.819
-680.832  	150.69
-674.56  	19.9609
-671.341  	79.6084
-727.027  	337.296
-801.545  	59.9835
-785.05  	102.485
-671.264  	1.97107
-636.062  	158.627
-766.496  	55.9688
-722.128  	32.7734
-629.549  	157.961
-640.185  	297.855
-766.534  	263.836
-772.363  	230.883
-770.373  	124.941
-676.766  	49.7302
-712.461  	201.616
-612.085  	74.0923
-541.959  	250.822
-726.234  	0.512459
-729.194  	101.341
-695.048  	0.0567138
-620.628  	313.355
-651.822  	308.294
-746.463  	31.6895
-803.287  	213.846
-691.965  	77.5729
-734.721  	119.836
-747.114  	166.855
-774.209  	12.8586
-634.197  	4.89732
-564.823  	215.89
-697.778  	231.595
-616.078  	175.512
-817.135  	24.0376
-740.921  	8.86179
-760.695  	298.292
-749.98  	325.088
-740.327  	222.841
-669.425  	121.826
-676.77  	33.0639
-590.527  	183.273
-642.977  	237.037
-808.003  	75.8098
-740.008  	152.499
-707.984  	230.894
-726.583  	82.5886
-665.389  	304.046
-727.346  	149.805
-663.534  	292.716
-641.194  	96.8944
-735.559  	86.7909
-806.285  	198.026
-641.158  	71.564
-617.319  	239.192
-768.204  	288.046
-646.502  	16.0146
-805.586  	150.203
-734.116  	348.732
-661.927  	95.7675
-684.475  	218.851
-605.324  	194.233
-692.009  	15.3043
-774.378  	192.656
-827.31  	13.005
-723.911  	217.744
-717.528  	291.869
-624.088  	92.6945
-683.878  	291.162
-633.477  	125.336
-652.488  	193.648
-814.78  	116.81
-647.671  	281.012
-671.846  	204.349
-741.864  	27.2522
-603.958  	233.693
-637.155  	188.64
-535.72  	291.115
-639.598  	75.9364
-788.4  	193.14
-619.827  	227.277
-640.473  	163.531
-664.781  	304.255
-737.124  	197.049
-784.265  	116.704
-736.751  	94.0805
-660.273  	120.276
-737.205  	52.9047
-702.691  	80.989
-577.769  	185.165
-633.694  	262.127
-727.631  	45.2078
-739.144  	53.9075
-701.864  	90.9753
-644.254  	49.4139
-655.694  	50.1081
-790.572  	101.309
-760.355  	309.469
-769.715  	145.153
-761.927  	82.2401
-704.74  	207.093
-776.647  	116.544
-572.862  	271.87
-708.811  	233.5
-717.302  	79.7981
-580.023  	236.491
-741.758  	194.699
-732.464  	96.3799
-580.355  	280.15
-737.858  	223.903
-773.687  	111.922
-743.232  	202.289
-722.112  	210.781
-716.337  	87.225
-726.232  	165.906
-668.37  	259.925
-690.927  	30.558
-704.998  	276.851
-726.66  	307.549
-746.706  	87.9025
-561.805  	224.648
-683.818  	194.337
-716.793  	111.946
-615.176  	206.164
-693.59  	175.771
-644.107  	12.6166
-690.95  	302.174
-792.042  	173.423
-649.398  	111.307
-641.948  	249.682
-658.857  	87.1217
-766.373  	198.976
-740.316  	116.438
-609.229  	255.076
-631.713  	59.4867
-787.427  	147.854
-619.969  	151.435
-577.558  	141.586
-737.729  	188.353
-674.09  	35.3046
-666.023  	184.647
-652.881  	212.889
-708.345  	158.807
-583.473  	174.896
-715.948  	340.177
-686.506  	16.4896
-685.645  	220.661
-728.87  	63.3353
-609.645  	143.876
-703.535  	40.282
-753.863  	163.672
-672.614  	42.3213
-671.938  	95.7261
-763.405  	53.8144
-615.895  	255.76
-233.756  	1.9637
-238.684  	10.4953
-267.121  	15.2784
-328.077  	8.31903
-732.126  	61.1103
-492.908  	16.4898
-717.03  	126.557
-334.667  	1.51157
-740.351  	288.124
-682.213  	184.996
-263.056  	49.0659
