18940
-1199.21  	227.257
-869.394  	375.693
-1153.73  	81.853
-1163.77  	21.9222
-1079.23  	32.2941
-960.395  	242.379
-1059.82  	25.8736
-971.235  	292.522
-1185.93  	175.986
-1038.56  	59.8785
-1009.32  	180.037
-1121.87  	45.9222
-1136.53  	368.614
-1161.56  	423.534
-958.784  	209.016
-1213.09  	244.474
-1097.37  	224.357
-1000.41  	212.57
-1080.17  	283.245
-1131.9  	413.627
-1021.9  	29.0938
-939.387  	325.138
-1021.95  	80.8488
-1062.2  	167.271
-907.487  	374.279
-1212.06  	61.7497
-1026.7  	355.926
-1017.17  	419.522
-1100.6  	295.53
-937.562  	245.742
-1030.72  	96.3889
-1162.54  	56.2869
-1064.62  	390.082
-1090.78  	415.587
-985.166  	399.027
-1157.55  	376.501
-1212.59  	173.306
-1180.19  	250.106
-963.256  	212.181
-1080.4  	44.7166
-1101.9  	27.663
-648.514  	10.5306
-1067.73  	199.164
-1151.94  	479.129
-715.746  	37.9032
-687.5  	8.54861
-692.245  	48.6794
-681.963  	30.8546
-1056.57  	130.427
-705.354  	15.4564
-772.169  	28.2882
-1146.39  	315.754
-673.057  	8.48112
-686.961  	5.40541
-739.281  	97.2502
-773.356  	70.026
-879.923  	175.574
-728.483  	16.5787
-623.152  	9.04237
-746.69  	111.733
-1072.74  	65.6695
-689.854  	40.3962
-1058.28  	59.4234
-696.43  	76.7747
-1148.01  	18.51
-1139.38  	15.0728
-1180.49  	8.25157
-707.172  	139.916
-743.841  	5.11189
-691.295  	3.23473
-696.173  	5.33587
-1063.92  	162.99
-741.844  	53.4665
-1086.14  	41.7699
-1086.74  	225.183
-1047  	15.3936
-1042.27  	114.872
-656.273  	1.49408
-602.329  	22.0852
-740.833  	91.6065
-725.163  	164.326
-690.874  	65.5515
-620.394  	14.7873
-666.406  	5.08008
-660.093  	5.41137
-975.041  	330.131
-722.921  	114.917
-705.88  	2.17812
-779.348  	42.7285
-689.928  	158.486
-711.575  	3.21903
-559.361  	10.504
-810.996  	60.2176
-694.868  	27.0566
-945.48  	310.054
-761.794  	214.828
-720.452  	8.57709
-804.667  	108.071
-707.006  	91.51
-1202.71  	42.5711
-692.005  	36.8774
-743  	87.3579
-1046.34  	423.244
-695.143  	47.8197
-1064.42  	48.6422
-678.081  	53.0569
-949.313  	394.205
-1033.9  	81.2981
-994.738  	157.427
-694.216  	88.3164
-725.849  	40.4871
-1143.19  	39.9043
-680.716  	26.7409
-1050.22  	54.8719
-783.493  	32.8845
-718.839  	53.8603
-739.328  	95.0811
-1163.5  	232.419
-694.241  	38.3177
-695.332  	60.5945
-1145.44  	20.5031
-1118.27  	398.803
-746.847  	56.4949
-694.018  	50.7209
-734.84  	3.5045
-667.271  	7.13725
-759.889  	74.9258
-661.507  	24.8038
-651.684  	54.1084
-722.495  	114.834
-1085.16  	5.41533
-715.251  	81.0012
-765.937  	362.57
-1043.22  	98.2388
-716.274  	174.305
-976.897  	264.983
-1062.6  	72.6502
-704.125  	66.7108
-721.048  	37.5602
-538.492  	7.41816
-739.791  	32.6507
-733.635  	132.166
-687.334  	23.5411
-999.284  	26.1479
-808.937  	20.1939
-639.174  	93.5359
-1103.35  	69.9862
-1090.35  	144.601
-764.662  	6.33045
-696.777  	19.8517
-758.9  	38.0337
-998.611  	80.5331
-728.519  	215.795
-615.578  	3.64955
-780.154  	29.071
-708.985  	28.005
-663.102  	13.7136
-670.973  	3.39148
-417.084  	4.95018
-727.544  	13.8121
-1083.76  	39.1535
-725.562  	38.1317
-1230.79  	138.766
-674.344  	27.1345
-1188.13  	18.4122
-1044.22  	116.664
-604.888  	48.748
-620.539  	19.2179
-1002.26  	102.6
-932.232  	94.5057
-748.921  	30.8489
-704.775  	43.0862
-766.556  	102.83
-1108.25  	227.972
-675.675  	6.92984
-720.957  	6.71345
-1052.6  	48.408
-694.076  	68.7641
-952.922  	282.013
-1161.29  	142.632
-700.836  	138.008
-714  	6.71368
-680.524  	12.7906
-1041.11  	17.7466
-721.449  	42.1838
-697.943  	5.77897
-747.433  	8.96502
-751.862  	0.421092
-669.557  	5.91423
-692.381  	51.7902
-1072.24  	341.53
-1066.71  	227.636
-1213  	298.36
-1176.32  	274.549
-1021.5  	364.584
-1156.07  	339.526
-1215.84  	118.143
-1026.03  	263.418
-929.392  	445.127
-914.057  	123.606
-945.63  	169.16
-1038.26  	64.7555
-973.614  	224.151
-1038.86  	158.046
-1078.36  	1.01661
-1001.57  	475.093
-1239.08  	244.397
-1143.5  	135.386
-1019.72  	173.232
-1036.92  	127.954
-1137.22  	512.621
-1100.73  	145.146
-1160.14  	381.645
-874.215  	362.471
-1210.64  	160.006
-1165.75  	52.688
-969.121  	303.557
-1190.18  	196.25
-1223.25  	324.792
-977.334  	338.412
-1068.09  	183.269
-1250.11  	216.772
-1129.44  	325.964
-1000.77  	84.0225
-1103.79  	304.318
-875.956  	201.823
-1156.6  	450.498
-934.487  	13.9233
-1177.28  	241.008
-1099.67  	405.262
-1129.54  	225.231
-1152.07  	408.208
-1061.63  	478.983
-1255.5  	200.616
-992.97  	285.414
-918.043  	87.771
-1084.61  	215.841
-1219.65  	205.928
-1196.84  	211.186
-963.14  	430.885
-1179.31  	178.693
-997.747  	245.586
-1212.46  	230.568
-1165.41  	44.4818
-1020.57  	374.221
-1107.77  	168.11
-1282.98  	70.378
-1083.45  	484.652
-1092.09  	59.508
-1048.1  	453.871
-1094.92  	189.808
-1138.71  	458.857
-895.238  	631.077
-943.274  	370.017
-1171.99  	427.901
-1235.77  	94.9493
-947.305  	421.266
-973.31  	459.731
-977.042  	179.623
-1015.56  	130.268
-1210.52  	165.499
-1103.2  	166.61
-875.213  	278.759
-985.048  	369.401
-1225.25  	100.391
-1234.32  	92.5486
-1161.45  	382.592
-1125.07  	463.589
-1050.34  	404.955
-998.697  	306.818
-1176.16  	57.1697
-1150.46  	222.766
-1109.72  	424.766
-1187.33  	268.127
-1207.9  	249.874
-1024.42  	469.861
-1133.64  	434.913
-1017.89  	469.597
-1191.1  	296.895
-1183.73  	246.819
-1159.95  	282.815
-1034.29  	475.995
-955.064  	224.2
-1140.95  	108.79
-970.159  	370.865
-1064.49  	230.806
-1179.05  	73.3246
-1023.29  	64.248
-1065.2  	415.754
-985.475  	405.331
-997.776  	74.0265
-917.696  	256.773
-810.456  	322.206
-1132.89  	238.349
-1188.52  	445.354
-1228.53  	112.438
-1096.04  	56.2364
-1100.72  	359.725
-1114.46  	121.246
-1228.58  	79.2363
-1160.07  	32.9117
-1056.44  	3.28846
-1174.62  	429.247
-1048.39  	67.8709
-1030.13  	382.087
-1147.02  	519.462
-1121.04  	14.0851
-996.873  	365.124
-1065.31  	13.4697
-1136.5  	483.755
-1179.16  	411.005
-1044.33  	233.215
-1199.52  	186.281
-1102.76  	88.2157
-1147.95  	161.868
-1200.44  	181.363
-1011.77  	313.893
-1124.79  	32.152
-1195.27  	103.206
-1002.55  	376.144
-1179.33  	286.816
-1103.76  	538.28
-1096.59  	9.498
-907.631  	336.657
-1078.34  	425.897
-1131.75  	250.97
-1128.12  	73.1131
-1111.43  	245.142
-1080.33  	508.047
-982.045  	221.25
-1171.92  	21.5613
-1253.32  	99.1113
-1201.52  	146.858
-931.062  	380.188
-933.497  	247.506
-892.526  	434.599
-1201.17  	47.1512
-1235.56  	13.549
-1142.13  	467.503
-1076.74  	62.4899
-1001.14  	303.987
-1241.84  	134.156
-1220.34  	177.827
-1029.49  	244.428
-977.978  	237.771
-1203.87  	343.281
-1123.19  	256.735
-1152.25  	371.971
-1124.11  	244.698
-1232.79  	40.6392
-1078.66  	507.186
-1062.8  	349.116
-1224.94  	334.984
-1121.06  	163.991
-1121.77  	412.561
-1057.94  	13.5731
-1046.92  	452.507
-985.668  	81.7298
-962.742  	95.9761
-1048.36  	25.4971
-1074.48  	494.065
-1121.21  	325.165
-983.154  	79.743
-907.585  	278.475
-1157.23  	151.262
-1141.22  	547.841
-1057.18  	77.0513
-1135.65  	258.451
-1182.13  	220.315
-1204.63  	57.1433
-786.423  	337.59
-681.043  	22.2431
-1002.8  	113.117
-1134.39  	1.82368
-714.806  	110.13
-1034.06  	93.3301
-700.243  	55.4076
-679.295  	28.2347
-556.516  	11.9608
-665.94  	17.1965
-719.435  	44.7021
-647.826  	29.9242
-695.242  	3.06724
-711.839  	24.1434
-744.949  	115.144
-1079.87  	301.667
-1063.29  	184.666
-668.453  	4.46663
-833.207  	320.491
-655.233  	15.3604
-692.336  	135.055
-632.858  	4.23111
-685.007  	4.70048
-688.534  	36.4679
-749.411  	28.7883
-742.5  	102.572
-706.369  	0.162221
-1008.04  	12.9113
-915.608  	441.498
-667.611  	37.8691
-690.891  	98.1675
-801.761  	12.5863
-1062.72  	453.994
-979.551  	163.92
-988.239  	9.94989
-921.886  	158.474
-671.871  	44.44
-1175.9  	120.812
-794.488  	58.9442
-1055.23  	97.0172
-1031.27  	261.559
-696.953  	75.366
-772.706  	35.5219
-719.547  	83.8827
-723.863  	61.5396
-728.178  	13.3747
-1111.32  	150.077
-719.754  	100.85
-591.324  	6.98978
-750.938  	55.9866
-729.658  	79.4954
-1017.96  	157.287
-687.072  	13.366
-684.854  	56.8138
-694.418  	19.2203
-735.704  	98.9945
-703.988  	19.1325
-743.785  	54.5092
-666.411  	5.10676
-687.665  	143.885
-707.938  	7.06369
-689.71  	16.7319
-1185.44  	298.184
-1064.6  	513.993
-728.971  	25.9146
-708.022  	23.5307
-685.782  	28.5172
-1054.53  	295.789
-636.973  	9.31032
-731.49  	17.9476
-1183.31  	211.257
-750.76  	152.95
-655.823  	22.4107
-734.406  	44.3148
-751.801  	39.6883
-701.358  	45.8975
-726.345  	132.331
-612.265  	14.3338
-726.854  	28.3569
-701.709  	61.9448
-728.107  	84.4644
-665.067  	13.4214
-700.359  	3.84878
-1126.72  	361.813
-715.078  	11.4788
-717.251  	26.8644
-1192.41  	149.856
-1054.71  	22.7165
-960.451  	487.706
-1011.59  	224.446
-743.296  	161.469
-704.345  	9.6538
-683.613  	1.37462
-1072.96  	84.7766
-699.714  	147.797
-685.479  	15.6272
-937.695  	197.264
-619.087  	23.6092
-684.944  	86.4755
-1048.39  	42.7964
-985.674  	57.0107
-712.649  	131.028
-739.486  	27.8307
-713.495  	91.5008
-1001.6  	144.749
-791.646  	34.8323
-1043.42  	428.471
-1032.23  	7.26729
-810.081  	89.4913
-1030.01  	108.558
-981.372  	225.002
-717.932  	43.7704
-695.268  	27.8602
-678.244  	24.9919
-991.989  	197.303
-945.38  	23.3463
-876.376  	419.498
-711.76  	56.438
-992.844  	310.142
-667.627  	5.16774
-1086.79  	507.16
-715.284  	15.3705
-703.639  	119.633
-650.367  	23.81
-688.837  	41.1093
-737.946  	58.1527
-704.659  	11.8512
-697.971  	55.6257
-704.931  	66.2545
-717.577  	50.8781
-552.005  	1.85969
-678.575  	1.30755
-757.695  	15.6051
-727.137  	93.2772
-650.674  	16.9267
-689.404  	247.408
-747.363  	2.51882
-633.897  	61.2933
-718.458  	76.1887
-749.705  	44.6827
-685.137  	24.3468
-696.132  	125.653
-684.461  	14.5743
-999.459  	197.783
-1052.33  	155.514
-583.738  	12.918
-758.141  	152.195
-394.509  	2.88212
-1028.63  	47.0122
-1132.2  	90.6449
-700.521  	127.235
-710.222  	14.8393
-736.555  	3.3706
-673.38  	5.30214
-795.058  	4.00496
-1164.94  	187.65
-694.988  	4.85621
-1000.63  	264.941
-760.128  	63.6821
-1078.38  	110.661
-927.147  	428.919
-811.135  	91.102
-674.654  	10.4315
-1174.23  	21.148
-1111.55  	204.511
-713.479  	61.8609
-1017.4  	44.3443
-1139.66  	183.8
-1134.37  	432.184
-940.133  	407.856
-1031.4  	375.327
-1026.93  	396.468
-1085.97  	524.907
-1238.31  	232.153
-1099.81  	337.9
-1169.95  	304.633
-1262.68  	108.207
-829.231  	462.095
-979.649  	310.259
-1064.41  	430.547
-907.026  	262.245
-1136.48  	43.2844
-980.204  	438.049
-1057.73  	34.372
-1122.29  	423.831
-1250.54  	77.7913
-1209.26  	329.94
-1055.28  	179.656
-882.145  	397.439
-1182.35  	248.933
-1026.65  	286
-1244.72  	66.9171
-1080.65  	470.993
-1095.11  	425.868
-1114.28  	323.193
-1059.62  	371.67
-1166.33  	113.751
-1038.28  	355.409
-1123.48  	211.208
-1196.64  	353.017
-887.002  	188.213
-1136.53  	411.136
-1151.05  	183.988
-1173.69  	139.183
-1001.3  	410.614
-1112.94  	311.515
-1124  	327.6
-1230.33  	232.811
-920.404  	179.837
-900.453  	197.857
-1097.29  	1.11708
-1010.56  	352.238
-957.426  	180.852
-821.548  	349.057
-822.899  	357.248
-1150.96  	164.081
-1057.13  	40.1104
-974.826  	54.2507
-1031.2  	460.298
-1209.34  	48.2593
-1029.54  	122.953
-972.632  	362.179
-1225.62  	13.3801
-1013.57  	324.354
-1061.56  	453.68
-903.741  	227.847
-1055.54  	26.7278
-1069.69  	272.166
-1103.31  	14.6536
-1193.64  	405.203
-1063.07  	235.447
-1142.46  	483.05
-1068.32  	425.376
-1065.01  	493.724
-949.939  	414.977
-988.725  	366.858
-1180.89  	384.729
-1118.89  	450.479
-1169.78  	367.484
-977.818  	28.8716
-1025.74  	70.3058
-1214.1  	313.194
-1004.59  	440.115
-1088.75  	106.178
-1082.72  	447.675
-956.211  	225.073
-954.223  	129.419
-1077  	240.888
-1069.85  	263.664
-1037.68  	429.624
-1036.55  	95.4663
-1074.62  	347.035
-1107.95  	404.696
-869.033  	306.208
-949.888  	386.795
-1072.6  	107.11
-1192.72  	38.3827
-977.671  	123.96
-1066.97  	161.655
-1226.23  	127.311
-920.728  	209.648
-1028.58  	250.902
-1229.02  	246.081
-1114.77  	395.48
-1215.39  	150.515
-1204.09  	263.616
-1053.91  	182.884
-903.209  	462.098
-1040.53  	233.583
-1121.76  	214.271
-1253.98  	36.4634
-1055.89  	23.8952
-1081.84  	15.5676
-1141.61  	401.382
-1208.51  	40.1981
-1109.12  	471.282
-1189.22  	186.547
-1105.89  	369.84
-1073.95  	58.732
-1213.72  	250.808
-1140.86  	125.323
-1009.23  	405.498
-1057.14  	134.423
-1013.06  	272.821
-1058.02  	449.16
-832.474  	365.864
-951.597  	353.79
-1043.17  	149.775
-1015.04  	218.879
-1225.08  	156.318
-1179.97  	390.564
-1164.22  	412.886
-962.485  	328.037
-1189.42  	34.2177
-1067.07  	302.934
-1231.1  	239.145
-1173.79  	167.351
-1134.44  	340.315
-1021.49  	283.896
-999.338  	108.72
-1083.07  	343.439
-1076.44  	171.342
-972.134  	305.425
-1100.88  	108.267
-1135.83  	89.0203
-998.782  	397.936
-1115.98  	263.317
-1146.89  	193.184
-1168.38  	400.921
-1001.4  	57.2837
-1099.06  	455.767
-1058.94  	198.241
-937.384  	124.553
-1234.4  	170.173
-913.327  	375.495
-920.331  	271.535
-1185.71  	128.059
-1102.35  	511.401
-1047.71  	300.326
-1194  	397.449
-661.455  	30.9946
-1231.8  	156.727
-1062.68  	429.528
-1116.25  	311.09
-1038.19  	380.794
-1050.04  	433.639
-1103.88  	105.045
-1062.64  	161.615
-949.318  	368.67
-911.182  	300.588
-1260.97  	85.9643
-1090.79  	47.1711
-951.037  	438.216
-1066.97  	420.066
-1148.59  	202.253
-1043.04  	29.4731
-1106.88  	41.5259
-1178.49  	441.293
-1008.39  	207.594
-1114.2  	254.01
-1037.91  	408.404
-1117.02  	448.22
-699.67  	144.455
-704.298  	235.958
-726.496  	19.6696
-696.128  	207.113
-983.818  	173.967
-1021.77  	373.702
-1029.61  	86.41
-702.747  	127.328
-701.171  	83.0196
-673.166  	9.51525
-962.486  	417.82
-564.189  	10.1193
-1109.18  	217.847
-615.221  	29.2208
-683.103  	63.2968
-779.315  	85.3612
-665.871  	9.82825
-719.481  	6.56898
-698.433  	34.8452
-671.513  	29.5307
-711.249  	15.2679
-1058.27  	82.7328
-608.353  	2.84526
-698.68  	22.3045
-620.838  	68.972
-693.278  	24.594
-730.871  	3.77375
-692.139  	170.244
-712.184  	33.6922
-1074.08  	79.5873
-622.875  	21.3862
-664.883  	20.8685
-704.958  	14.07
-618.372  	1.41685
-709.084  	4.08399
-708.945  	42.4707
-994.092  	320.4
-703.941  	43.113
-1057.19  	30.071
-592.594  	41.4287
-730.695  	5.55484
-685.273  	49.1545
-700.141  	17.49
-698.739  	59.8079
-687.715  	28.4887
-668.211  	10.9365
-686.461  	12.7948
-929.122  	90.7237
-649.233  	60.4942
-775.632  	56.8864
-693.353  	8.39365
-1024.81  	17.7664
-736.442  	146.17
-711.261  	1.46029
-658.662  	16.4419
-700.879  	56.3782
-725.183  	54.3097
-588.166  	10.1711
-766.952  	100.378
-1037.2  	140.561
-610.696  	10.0807
-769.504  	45.5239
-1042.61  	335.24
-619.745  	21.7105
-998.008  	202.148
-1129.7  	46.5833
-1254.87  	155.414
-1075.58  	39.2822
-1117.48  	279.599
-1026.26  	111.887
-735.929  	11.8405
-667.398  	4.38237
-713.297  	99.2963
-1139.93  	253.965
-683.912  	54.508
-691.925  	212.978
-708.134  	75.9571
-724.919  	62.8464
-628.082  	41.1367
-743.746  	29.3465
-682.84  	16.214
-804.403  	59.7228
-748.761  	30.0948
-649.134  	34.2625
-774.883  	32.5346
-678.733  	14.4365
-715.394  	79.0092
-718.172  	9.93296
-1088.36  	80.0873
-707.834  	165.232
-937.806  	425.937
-707.416  	75.6292
-693.278  	32.8631
-695.666  	299.317
-752.208  	56.4132
-681.337  	41.1298
-690.612  	82.8304
-781.59  	42.7702
-704.59  	60.2342
-476.629  	0.45984
-680.713  	17.5334
-676.313  	7.74241
-1094.98  	267.686
-709.238  	15.5513
-708.695  	4.67903
-1232.77  	14.1826
-678.617  	47.7788
-616.333  	44.2363
-755.522  	30.1369
-764.438  	40.862
-1010.65  	43.1412
-692.199  	136.006
-905.312  	378.695
-746.061  	48.1572
-673.852  	5.86611
-1193.74  	249.716
-719.568  	18.8732
-717.508  	145.731
-687.184  	16.8672
-723.78  	43.1713
-774.15  	21.4694
-1169.25  	260.431
-697.75  	43.1537
-1191.92  	73.3795
-1055.96  	354.261
-690.878  	50.7891
-1019.32  	239.915
-695.666  	62.5202
-1014.58  	219.975
-597.524  	39.3175
-680.278  	21.3546
-726.513  	33.8828
-1066.9  	223.114
-726.15  	112.36
-679.133  	3.44005
-1068.96  	0.154517
-721.453  	103.932
-734.944  	77.4558
-704.466  	155.285
-745.067  	53.9738
-687.164  	1.6783
-1101.86  	111.773
-1269.94  	0.545124
-1015.91  	328.205
-983.709  	99.1881
-932.32  	145.059
-1013.72  	353.909
-1043.39  	113.537
-914.812  	518.306
-815.309  	420.882
-1199.13  	317.732
-991.1  	25.0139
-1245.2  	45.393
-1045.53  	12.6189
-958.252  	391.608
-1194.82  	372.516
-1160.93  	192.906
-1070.48  	53.7983
-1138.58  	404.153
-1054.5  	291.022
-1124.1  	246.088
-1211.83  	311.179
-936.531  	290.845
-1240.28  	20.6072
-996.084  	375.044
-1093.41  	271.786
-1205.04  	80.8743
-1043.59  	401.672
-840.888  	295.064
-1126.78  	371.653
-1082.93  	197.756
-1148.92  	127.569
-1088.78  	404.686
-1156.45  	246.849
-1071.86  	150.077
-1172.55  	460.617
-1036.72  	359.444
-972.845  	357.171
-1126.06  	505.894
-1053.79  	391.281
-1061.4  	29.0025
-896.409  	211.011
-1147.99  	413.893
-1256.21  	24.9108
-1268.5  	92.9619
-1011.69  	99.1728
-1125.12  	539.424
-943.37  	359.332
-1056.03  	439.16
-1019.26  	34.5511
-873.468  	345.239
-1179.48  	237.443
-1216.08  	135.668
-1018.28  	382.621
-1213.36  	353.25
-973.434  	380.453
-1105.3  	103.197
-1011.13  	457.375
-944.356  	348.494
-1068.56  	206.979
-1250.47  	96.9886
-1244.49  	227.254
-985.821  	363.795
-963.067  	365.467
-1093.74  	402.857
-1033.12  	230.73
-1222.87  	231.587
-899.081  	330.381
-1070.37  	102.869
-1144.45  	24.0129
-1086.87  	450.806
-879.828  	331.419
-1178.7  	474.672
-950.032  	79.1458
-1077.44  	176.003
-1207.03  	294.101
-981.53  	390.454
-994.559  	356.807
-1241.54  	217.662
-1247.28  	86.1499
-919.564  	216.275
-1216.63  	162.682
-1204.57  	287.174
-858.249  	267.307
-1233.38  	58.8876
-1144.41  	438.705
-1058.12  	17.6228
-965.189  	366.58
-1214.25  	311.535
-1141.24  	212.818
-1207.62  	269.921
-1081.5  	82.9126
-1052.76  	427.224
-1148.25  	386.223
-1213.15  	27.7378
-1171.6  	91.8173
-989.279  	420.861
-1004.13  	323.577
-1217.64  	46.0254
-1148.1  	25.0172
-1117.64  	257.729
-1179.88  	364.385
-1138.45  	369.695
-1221.91  	41.5349
-1051.82  	485.615
-1158.33  	195.843
-1020.16  	37.7981
-1161.52  	79.7893
-1031.48  	70.9063
-1122.4  	441.067
-1161.2  	433.003
-1187.18  	67.4512
-1192.75  	219.016
-983.426  	217.888
-940.559  	21.3681
-1217.47  	129.537
-1101.64  	34.2328
-1186.77  	211.647
-1161.47  	362.108
-1118.39  	218.931
-1173.1  	388.678
-1078.44  	204.036
-1174.15  	449.575
-1108.88  	392.949
-1076.18  	227.139
-1217.94  	97.2036
-1092.82  	112.061
-1155.72  	1.03795
-1144.98  	232.368
-1071.33  	514.185
-1112.33  	265.745
-1146.39  	95.1799
-1145.66  	253.372
-1136.14  	426.176
-1182.79  	449.93
-1220.78  	133.671
-1201.48  	73.3638
-1097.53  	236.346
-1092.81  	180.278
-1180.29  	226.875
-912.333  	431.817
-939.144  	300.81
-1066.98  	193.718
-1129.44  	142.674
-1122.81  	64.5932
-1090.63  	178.833
-1045.29  	471.68
-1246.86  	30.0784
-1231.69  	237.16
-1143.58  	132.829
-1005.19  	386.56
-1224.15  	16.7096
-998.105  	199.145
-1029.2  	413.102
-1122.25  	433.389
-1123.82  	302.244
-1115.27  	502.117
-1094.99  	236.02
-1227.68  	45.4354
-1185.23  	433.482
-1061.43  	115.792
-1020.69  	226.822
-1067.4  	393.367
-1052.46  	483.701
-966.715  	347.996
-996.06  	289.029
-1207.86  	341.316
-1173.98  	165.639
-1088.21  	49.101
-1004.54  	421.869
-1210.21  	223.913
-1057.59  	90.5171
-1228.63  	74.6869
-1079.42  	424.61
-984.265  	445.188
-1074.24  	52.8551
-706.119  	28.3455
-1220.66  	152.647
-1156.66  	118.124
-675.173  	4.93347
-710.311  	107.833
-997.194  	213.146
-1078.94  	224.076
-982.783  	57.0853
-1070.71  	20.3766
-678.154  	28.4357
-813.132  	48.6527
-683.053  	16.1441
-635.45  	14.4449
-749.593  	16.0347
-719.714  	16.1706
-757.582  	15.9726
-1091.35  	278.989
-703.611  	199.44
-732.334  	168.647
-1197.54  	80.8909
-743.643  	25.3198
-685.494  	39.0501
-749.627  	38.9383
-675.189  	1.93639
-1040.14  	43.0338
-707.591  	91.4625
-666.123  	4.67481
-1090.76  	425.898
-744.05  	178.109
-1005.47  	228.724
-732.69  	8.14446
-691.679  	38.4716
-923.582  	333.349
-706.238  	60.9711
-739.889  	79.9041
-690.663  	111.045
-706.744  	63.0412
-696.279  	10.7578
-678.256  	5.6261
-683.979  	1.38217
-715.297  	95.5156
-1175.6  	154.296
-1052.39  	221.909
-1267.12  	5.25296
-753.048  	4.65452
-724.36  	92.9075
-676.554  	2.09154
-679.365  	22.0686
-1225.23  	50.4578
-1054.36  	364.794
-699.663  	57.0719
-1067.79  	174.071
-1142.93  	304.439
-712.368  	80.7383
-677.617  	30.4032
-727.82  	32.0892
-1015.44  	216.984
-688.792  	191.634
-717.764  	67.2078
-693.357  	218.151
-1097.52  	354.747
-742.215  	43.3281
-1140.84  	82.4772
-1020.11  	90.7295
-1110.93  	395.016
-717.282  	31.5784
-715.281  	61.495
-691.219  	216.881
-716.643  	6.33608
-692.223  	9.09099
-609.237  	15.4894
-716.235  	105.012
-680.047  	31.3576
-1000.83  	444.632
-434.993  	6.46877
-907.439  	398.283
-1045.06  	64.9141
-685.075  	6.28911
-1137.47  	215.42
-682.239  	11.3723
-709.294  	52.1689
-749.242  	43.5432
-711.121  	31.5917
-1091.14  	220.636
-715.135  	16.4223
-1036.37  	68.1743
-697.644  	80.1772
-750.261  	26.6054
-737.332  	4.85636
-700.414  	120.633
-722.069  	10.3296
-639.267  	81.0003
-677.918  	26.1377
-976.465  	79.9583
-721.655  	62.6777
-677.499  	25.6699
-1091.79  	16.7698
-703.99  	49.8214
-713.674  	49.4647
-1015.75  	88.6204
-700.692  	118.841
-727.297  	11.0516
-653.143  	19.4119
-724.605  	80.9448
-626.954  	101.047
-716.773  	26.7854
-717.052  	135.449
-660.852  	7.04914
-809.951  	57.9035
-722.621  	3.59453
-699.079  	27.7776
-727.909  	21.3863
-674.675  	20.9719
-751.571  	83.3438
-737.252  	33.5687
-1169.67  	26.5614
-963.391  	476.403
-710.222  	175.932
-816.261  	87.2344
-757.01  	140.227
-817.05  	63.3836
-734.89  	108.269
-707.818  	128.891
-763.622  	49.4586
-697.341  	86.4739
-1091.9  	75.4347
-679.359  	48.2244
-747.91  	79.3121
-700.744  	182.773
-454.578  	5.41613
-687.219  	1.94543
-717.726  	58.2507
-763.621  	84.0226
-729.859  	76.606
-1212.71  	157.313
-759.887  	32.14
-755.442  	67.1248
-987.453  	26.2378
-743.938  	10.0412
-742.928  	186.07
-703.007  	136.57
-649.3  	6.85608
-664.322  	20.3679
-1160.15  	204.03
-807.194  	49.119
-1043.01  	250.83
-1074.6  	104.878
-1095.66  	341.133
-1118.63  	172.528
-1116.33  	484.141
-1120.9  	398.667
-1017.11  	330.458
-1152.44  	520.671
-1022.65  	288.969
-928.815  	495.736
-943.161  	365.916
-1166.86  	86.862
-1059.47  	185.926
-1154.85  	73.2327
-1101.33  	31.0651
-1077.02  	264.293
-1145.05  	188.484
-1110.34  	481.749
-1199.44  	119.337
-1160.34  	443.571
-1002.36  	373.319
-976.584  	185.443
-1266.87  	76.7297
-967.835  	102.794
-953.944  	279.82
-1139.18  	283.058
-1050.16  	210.935
-1062.19  	31.888
-1065.18  	126.122
-1116.9  	522.638
-1232.22  	89.7262
-1233.95  	159.085
-1042.48  	6.64075
-1011.99  	264.594
-1190.64  	85.0754
-1111.18  	50.7218
-988.779  	248.121
-981.358  	456.201
-1182.51  	407.36
-1199.49  	358.181
-1229.38  	199.053
-1041.2  	72.0908
-1093.87  	331.711
-958.704  	125.25
-826.87  	385.4
-1148.44  	2.23732
-1111.46  	153.611
-1074.59  	4.92596
-953.794  	490.397
-1005.61  	475.481
-1172.23  	51.1427
-1225.82  	328.62
-1087.41  	121.276
-1125.01  	181.017
-1195.42  	268.541
-1185.31  	27.6014
-978.533  	6.9424
-864.77  	334.551
-1103.08  	367.111
-969.99  	275.299
-1258.15  	39.9819
-1137.05  	11.7521
-1182.54  	462.834
-1153.73  	499.579
-1129.89  	344.765
-1071.58  	192.354
-1069.71  	64.0953
-909.747  	298.716
-990.488  	367.582
-1238.44  	102.487
-1145.01  	230.496
-1085.91  	350.11
-1141.16  	131.62
-1053.5  	483.05
-1136.67  	233.57
-1025.76  	455.873
-1004.82  	155.668
-1192.98  	172.832
-1234.17  	321.841
-995.612  	113.045
-966.81  	377.17
-1185.24  	452.9
-1009.55  	23.3823
-1247.95  	236.979
-1130.47  	534.319
-1022.59  	130.914
-1043.27  	340.64
-933.744  	298.018
-1092.53  	23.8829
-1197.2  	301.023
-1275.74  	17.8424
-1151.47  	347.016
-1115.68  	456.232
-977.675  	160.292
-1074.24  	456.164
-975.536  	202.036
-1011.84  	296.59
-1256.31  	179.712
-1032.6  	448.946
-1037.09  	312.309
-1152.85  	20.3503
-933.877  	356.485
-992  	295.045
-820.551  	469.067
-989.911  	119.788
-1219.11  	303.683
-977.638  	358.685
-1005.1  	258.869
