24670
-1564.85  	228.615
-1550.63  	319.532
-1247.86  	277.906
-1419.57  	56.9271
-1576.59  	40.0674
-1117.35  	19.9398
-1530.95  	285.385
-1504.79  	627.95
-1207.91  	69.8409
-1068.27  	15.5259
-1045.95  	84.0291
-1014.63  	52.465
-1521.45  	185.626
-1024.76  	27.3724
-1133.55  	43.8215
-1505.67  	413.698
-1021.53  	13.3074
-1094.85  	10.5953
-1082.48  	152.527
-1134.44  	108.641
-1245.34  	250.153
-1075.81  	26.3653
-1028.54  	16.7555
-1208.96  	204.947
-1551.23  	91.6886
-1114.08  	74.8417
-1527.58  	83.8702
-1102.28  	139.923
-1504.46  	24.2728
-1505.74  	20.6558
-1535.78  	12.169
-1163.94  	258.722
-1088.95  	7.93484
-1065.33  	6.3334
-1153.49  	10.3872
-1525.48  	233.683
-1080.48  	84.4053
-1547.04  	59.9738
-1421.76  	307.752
-1513.42  	21.8459
-1498.11  	164.005
-1047.19  	2.45583
-972.469  	39.5216
-1226.54  	169.899
-1149.42  	298.305
-1053.56  	115.086
-1042.75  	28.3413
-1070.22  	8.56887
-994.797  	9.65581
-1269.85  	434.988
-1212.37  	212.556
-1056.95  	3.78833
-1139.18  	65.8124
-1049.64  	276.935
-1096.23  	5.67631
-963.919  	18.1863
-1188.64  	92.475
-1068.04  	47.8732
-1226.34  	416.314
-1245.53  	396.3
-1049.31  	15.0709
-1177.85  	165.349
-1163.8  	169.266
-1574.68  	56.7311
-1098.2  	67.5913
-1215.05  	161.27
-1362.97  	554.136
-1020.29  	77.6974
-1521.38  	69.6936
-1024.5  	92.8015
-1231.25  	510.114
-1486.89  	116.133
-1418.81  	225.3
-1078.84  	158.465
-1169.84  	74.3046
-1496.2  	57.5514
-1021.67  	45.5533
-1516.62  	77.4669
-1141.16  	51.1827
-1097.39  	93.3256
-1211.51  	175.92
-1523.05  	305.969
-1018.92  	62.9446
-1031.71  	100.718
-1508.83  	27.4659
-1463.06  	515.348
-1089.19  	88.947
-1033.58  	85.2474
-1064.86  	4.52561
-1019.21  	11.7289
-1242.52  	137.956
-992.769  	40.3982
-1044.02  	97.9861
-1134.07  	206.339
-1571.75  	6.64739
-1048.84  	129.075
-974.591  	471.795
-1504.49  	139.535
-1106.11  	308.575
-1274.73  	353.887
-1527.17  	103.53
-1086.92  	118.314
-1182.25  	69.3653
-937.092  	12.8887
-1199.36  	60.0283
-1215  	245.078
-1160.81  	43.1897
-1422.97  	37.4889
-1183.85  	31.0117
-991.631  	166.65
-1576.09  	100.62
-1435.08  	193.496
-1116.56  	9.73122
-1020.98  	32.2248
-1242.06  	70.0516
-1432.81  	114.868
-1168.84  	395.803
-1040.53  	6.96326
-1142.59  	45.0833
-1085.97  	48.8691
-1111.62  	26.444
-1071.01  	7.31818
-961.622  	7.62955
-1066.16  	21.9343
-1569.69  	53.054
-1057.7  	60.2483
-1615.21  	181.763
-1087.73  	50.0691
-1555.99  	22.0535
-1503.96  	165.584
-980.38  	86.6769
-1029.98  	34.0608
-1435.17  	146.84
-1327.38  	135
-1095.19  	48.6494
-1028.87  	69.3755
-1122.91  	159.297
-1440.42  	298.249
-1080.11  	11.8016
-1097.4  	11.4878
-1522.27  	67.793
-1078.94  	123.034
-1241.86  	376.487
-1530.63  	191.772
-1088.14  	246.729
-1211.7  	12.1876
-1073.88  	22.8979
-1494.63  	25.8564
-1058.93  	67.3674
-1036.68  	10.171
-1228.01  	16.6222
-1217.37  	0.669138
-996.938  	7.37407
-1071.6  	92.686
-1406.68  	447.239
-1389.2  	298.197
-1584.52  	389.565
-1517.58  	360.503
-1340.87  	479.209
-1496.89  	439.653
-1594.41  	156.109
-1329.78  	340.681
-1200.58  	582.456
-1176.81  	155.281
-1223.4  	219.583
-1343.57  	83.8698
-1270.14  	293.233
-1355.38  	206.175
-1415.98  	1.26629
-1295.89  	613.749
-1599.8  	306.073
-1471.91  	171.846
-1335.55  	226.12
-1354.47  	178.274
-1489.01  	670.468
-1417.75  	184.991
-1496.2  	499.232
-1130.66  	468.498
-1590.24  	211.269
-1528.79  	69.9648
-1252.99  	391.698
-1546.07  	255.417
-1580.76  	420.331
-1263.61  	465.741
-1402.78  	241.313
-1610.07  	277.167
-1470.14  	424.64
-1303.67  	109.819
-1435.69  	395.653
-1131.33  	263.813
-1508.67  	587.492
-1212.65  	19.3911
-1535.1  	314.097
-1420.38  	523.458
-1485.59  	314.798
-1485.27  	526.464
-1372.65  	618.301
-1622.15  	257.826
-1287.02  	370.171
-1187.3  	115.284
-1418.65  	281.948
-1578.84  	266.325
-1548.72  	276.283
-1235.6  	560.47
-1519.04  	229.376
-1298.31  	319.809
-1566.92  	296.174
-1506.64  	58.9201
-1321.65  	487.044
-1432.91  	216.775
-1649.29  	90.9966
-1392.47  	618.566
-1409.52  	84.9277
-1366.57  	591.239
-1430.07  	247.878
-1473.92  	595.177
-1147.94  	889.391
-1228.28  	481.475
-1522.87  	549.585
-1603.28  	122.947
-1224.74  	545.983
-1272.96  	600.886
-1261.12  	230.641
-1325.07  	170.097
-1557.19  	216.816
-1429.57  	216.495
-1127.95  	376.416
-1270.78  	477.745
-1609.21  	133.145
-1603.09  	120.155
-1497.89  	505.335
-1461.04  	594.482
-1370.04  	528.927
-1299.67  	406.753
-1525.66  	72.5364
-1497.17  	289.552
-1433.85  	552.624
-1538.74  	346.182
-1583.06  	327.521
-1330.55  	609.632
-1470.65  	557.586
-1313.2  	610.896
-1552.64  	387.365
-1534.69  	319.418
-1499  	377.592
-1355.55  	624.689
-1235.58  	293.46
-1478.8  	142.379
-1261.15  	481.352
-1381.43  	300.225
-1522.63  	97.4334
-1327.86  	87.0129
-1396.01  	545.725
-1275.87  	522.015
-1291.39  	97.4869
-1181.58  	335.408
-1039.47  	419.902
-1481.27  	312.517
-1535.78  	576.231
-1616.05  	146.491
-1420.31  	77.9112
-1422.31  	468.749
-1440.96  	161.317
-1608.66  	103.707
-1503.27  	43.4489
-1373.15  	3.26675
-1527.18  	564.3
-1363.84  	87.9954
-1353.15  	502.181
-1492.9  	677.305
-1452.46  	28.8771
-1303.4  	478.104
-1378.76  	14.6928
-1471.44  	626.142
-1524.34  	540.606
-1346.31  	296.537
-1566.54  	243.857
-1426.54  	114.953
-1496.96  	210.626
-1558.14  	235.73
-1308.92  	403.346
-1476.77  	42.5661
-1558.33  	134.909
-1302.18  	486.306
-1529.85  	367.732
-1434.76  	701.234
-1432.57  	11.4281
-1174.62  	437.622
-1399.1  	553.395
-1465.41  	337.041
-1459.98  	98.9949
-1443.76  	316.66
-1413.51  	664.464
-1276.59  	290.272
-1538.31  	28.1472
-1634.55  	128.93
-1556.08  	192.18
-1213.86  	496.209
-1212.09  	326.074
-1162.69  	566.985
-1559.68  	59.7453
-1602.98  	25.6764
-1490.67  	609.457
-1393.67  	84.9656
-1297.78  	394.424
-1622.3  	176.097
-1591.16  	232.002
-1331.7  	314.558
-1265.42  	309.39
-1568.77  	446.35
-1475.22  	337.988
-1490.34  	491.957
-1460.66  	318.602
-1609.19  	53.3752
-1412.6  	663.378
-1384.23  	455.012
-1587.65  	437.064
-1450.14  	213.124
-1452.62  	546.908
-1371.25  	16.1383
-1354.99  	597.039
-1283.66  	108.302
-1249.43  	127.816
-1361.93  	32.2685
-1405.17  	646.367
-1456.15  	422.729
-1275.65  	103.023
-1176.29  	363.73
-1499.76  	199.078
-1483.18  	713.534
-1368.21  	98.5008
-1475.08  	339.841
-1540.97  	286.57
-1565.23  	75.2135
-1005  	431.316
-1148.93  	41.5518
-1431.4  	162.391
-1494.29  	1.43356
-1113.66  	196.584
-1479.97  	133.951
-1062.35  	95.8521
-1018.59  	49.4669
-950.019  	22.5062
-1046.16  	32.4485
-1157.06  	82.1602
-982.489  	51.4334
-1019.12  	4.98614
-1160.65  	44.7237
-1191.72  	209.544
-1415.64  	404.637
-1521.8  	264.831
-1047.95  	7.13294
-1068.56  	416.878
-1085.14  	28.3465
-1068.84  	240.256
-1046.42  	9.04495
-1103.91  	7.95804
-1014.73  	61.415
-1199.36  	52.3259
-1239.94  	190.294
-1026.68  	2.7082
-1433.31  	18.3844
-1188.83  	578.56
-1138.1  	69.4982
-1042.76  	169.026
-1171.17  	19.7471
-1393.26  	602.657
-1399.13  	234.415
-1410.76  	14.4031
-1308.49  	226.54
-1068.78  	81.9663
-1543.34  	157.097
-1158.83  	91.2891
-1518.69  	138.746
-1341.75  	345.42
-1045.93  	128.383
-1123.17  	55.5281
-1159.4  	154.167
-1184.81  	113.657
-1051.35  	18.2439
-1458.82  	199.554
-1141.84  	183.169
-1007.08  	12.733
-1280.18  	103.608
-1184.77  	146.181
-1456.76  	225.144
-1099.13  	24.947
-1022.07  	96.9659
-1109.03  	34.9812
-1080.74  	155.914
-1060.24  	32.4379
-1221.61  	100.901
-1000.48  	8.87524
-1027.99  	243.289
-1034.21  	12.2173
-1041.38  	28.7558
-1554.43  	392.71
-1391.88  	676.158
-1129.12  	45.7286
-1162.68  	43.7368
-1047.76  	50.2497
-1378.43  	389.869
-1031.67  	15.4352
-1225.15  	33.5206
-1549.06  	271.626
-1238.49  	283.384
-986.676  	37.6992
-1205.34  	81.9631
-1099.92  	62.5555
-1057.56  	78.5215
-1175.8  	243.734
-1020.82  	25.6625
-1068.5  	44.8292
-1047.15  	103.326
-1166.81  	154.464
-988.745  	21.0493
-1044.19  	6.49752
-1480.22  	475.06
-1101.55  	20.0902
-1125.54  	48.4397
-1559.95  	195.219
-1521.68  	31.2391
-1250.52  	641.316
-1323.02  	299.059
-1196.22  	295.498
-1027.48  	16.5682
-1136.29  	2.28077
-1549.37  	119.253
-1070.09  	259.073
-1007.11  	27.3033
-1333.83  	282.087
-1051.44  	43.5402
-1038.58  	150.631
-1507.57  	61.0528
-1414.3  	80.5713
-1134.61  	239.035
-1196.8  	51.1806
-1150.99  	168.412
-1426.45  	207.109
-1158.97  	54.0493
-1364.09  	562.869
-1473.44  	10.2996
-1186.42  	137.254
-1339.49  	140.652
-1281.43  	299.499
-1152.6  	80.4036
-1134.6  	51.5701
-999.491  	42.4333
-1411.72  	282.46
-1348.67  	33.1828
-1136.56  	546.397
-1055.9  	92.2659
-1297.48  	410.679
-991.458  	5.9018
-1423.62  	667.289
-1178.77  	28.4366
-1087.7  	212.443
-1113.57  	43.9771
-1070.91  	73.626
-1238.03  	107.93
-1169.16  	22.2495
-1040.47  	93.2974
-1045.19  	108.769
-1170.35  	94.2095
-947.731  	4.48596
-1089.74  	1.38648
-1101.77  	25.6019
-1152.28  	168.813
-1032.78  	30.3015
-1062.45  	442.943
-1189.39  	4.45625
-1009.89  	109.84
-1148.55  	138.972
-1091.2  	71.0615
-1107.64  	45.1504
-1069  	221.712
-1030.87  	25.1054
-1424.28  	283.098
-1508.03  	223.094
-994.214  	23.0442
-1245.31  	281.17
-897.728  	6.33575
-1472.76  	67.3418
-1487.24  	120.847
-1105  	230.935
-1051.74  	23.9376
-1072.15  	6.48941
-1012.96  	11.1922
-1165.09  	6.49938
-1525.01  	248.249
-1008.58  	7.48699
-1304.64  	352.914
-1110.72  	99.2334
-1551.06  	158.006
-1205.29  	567.157
-1186.6  	139.611
-991.642  	19.2129
-1540.95  	23.9993
-1456.04  	271.932
-1051.51  	99.7443
-1314.98  	59.7272
-1490.82  	241.532
-1468.67  	556.836
-1211  	524.24
-1340.51  	489.205
-1347.72  	520.921
-1401.29  	678.533
-1604.9  	302.924
-1429.92  	439.991
-1525.27  	385.047
-1630.67  	137.409
-1068.18  	608.174
-1280.71  	405.072
-1380.28  	559.511
-1175.97  	340.349
-1474.9  	55.3014
-1268.02  	562.116
-1377.43  	44.7003
-1455  	553.239
-1636.43  	102.304
-1562.83  	425.977
-1380.42  	234.967
-1145.11  	516.872
-1523.33  	330.979
-1315.94  	367.496
-1605.4  	90.8558
-1418.4  	618.739
-1427.5  	554.698
-1464.06  	425.202
-1368.4  	480.963
-1498.69  	143.585
-1341.1  	458.747
-1451.59  	273.846
-1549.58  	457.12
-1145.08  	251.37
-1466.53  	525.86
-1491.77  	226.519
-1511.17  	178.952
-1303.76  	535.106
-1439.96  	391.131
-1453  	422.884
-1591.06  	299.421
-1191.76  	236.871
-1164.3  	255.076
-1420.39  	2.12575
-1302.63  	453.654
-1243.08  	235.018
-1049.42  	446.973
-1047.06  	470.629
-1491.24  	212.956
-1361.38  	43.0333
-1262.13  	70.5539
-1337.54  	598.491
-1561.81  	54.3101
-1333.86  	159.619
-1254.34  	479.509
-1599.73  	17.9087
-1329.32  	425.922
-1378.87  	590.82
-1167.75  	296.077
-1372.52  	36.4744
-1397.69  	355.199
-1428.54  	19.2624
-1551.77  	524.424
-1374.02  	294.404
-1473.74  	624.524
-1403.86  	559.382
-1379.98  	645.201
-1232.09  	538.321
-1288.27  	478.517
-1525.46  	499.658
-1449.61  	584.081
-1510.03  	473.499
-1257.82  	30.9393
-1322.35  	88.2399
-1569.86  	406.883
-1315.52  	576.257
-1410.26  	136.465
-1404.36  	578.039
-1242.42  	291.195
-1235.71  	169.039
-1397.11  	312.163
-1393.06  	344.183
-1344.44  	557.68
-1338.28  	125.86
-1386.04  	444.548
-1434.5  	520.966
-1111.57  	402.352
-1228.34  	501.648
-1397.28  	138.801
-1545.57  	61.4874
-1272.31  	165.563
-1381.63  	209.676
-1599.58  	165.646
-1185.78  	276.267
-1336.35  	326.347
-1597.72  	320.46
-1465.89  	518.935
-1569.22  	194.835
-1572.23  	343.668
-1367.44  	235.254
-1161.85  	598.844
-1343.07  	306.986
-1459.7  	281.918
-1629.25  	46.0539
-1368.89  	36.4776
-1419.59  	20.4884
-1480.97  	515.914
-1564.93  	51.2674
-1435.29  	609.676
-1549.6  	243.211
-1438.01  	483.25
-1406.39  	76.262
-1575.86  	325.82
-1472.33  	165.437
-1305.79  	524.763
-1362.19  	175.579
-1313.85  	350.515
-1376.04  	584.522
-1075.61  	472.811
-1243.99  	463.169
-1351.27  	188.893
-1313.62  	289.439
-1584.01  	199.406
-1527.88  	511.443
-1515.59  	538.121
-1255.84  	428.645
-1542.44  	36.3634
-1397  	396.425
-1594.6  	309.917
-1527.21  	218.334
-1486.9  	446.635
-1339.18  	397.926
-1294.54  	139.736
-1416.62  	449.206
-1388.5  	213.862
-1265.22  	395.81
-1426.32  	136.987
-1475.59  	116.791
-1312.57  	523.53
-1446.7  	341.422
-1487.11  	248.963
-1510.55  	518.261
-1306.19  	75.23
-1432.01  	597.493
-1376.67  	257.835
-1215.52  	159.852
-1608.1  	221.731
-1185.01  	488.722
-1193.67  	353.789
-1540.87  	155.862
-1442.45  	670.358
-1365.37  	392.526
-1557.86  	518.067
-1022.75  	53.4503
-1615.62  	205.752
-1384.49  	559.498
-1458.23  	406.962
-1349.27  	491.62
-1356.73  	563.91
-1439  	136.084
-1381.64  	211.201
-1227.48  	479.472
-1184.57  	390.926
-1639.72  	112.501
-1412.67  	56.8357
-1242.98  	572.832
-1394.69  	550.104
-1496.62  	264.295
-1369.06  	42.0024
-1447.95  	49.0043
-1532.68  	573.536
-1312.92  	269.887
-1447.25  	327.643
-1344.42  	525.782
-1457.28  	581.254
-1061.93  	250.073
-1099.84  	426.113
-1062.58  	31.3591
-1085.55  	373.673
-1401.96  	248.912
-1334.68  	485.791
-1467.38  	123.734
-1056.82  	216.079
-1085.38  	147.695
-1030.79  	16.0317
-1252.81  	540.599
-989.179  	20.6057
-1466.12  	298.527
-994.243  	51.203
-1070.45  	114.698
-1142.13  	132.068
-1115.4  	18.4179
-1152.11  	11.752
-1054.34  	59.5656
-1119.05  	54.2133
-1027.17  	19.9758
-1519.44  	118.388
-1021.75  	4.3123
-1020.45  	36.4707
-994.954  	123.723
-1129.32  	45.7818
-1195.75  	6.93072
-1042.37  	291.946
-1113.14  	60.2224
-1540.66  	114.489
-1002.62  	37.9808
-1034.36  	36.9532
-1044.89  	23.2582
-1067.62  	3.2906
-1029.58  	5.14002
-1086.51  	74.2718
-1301.5  	426.064
-1070.57  	74.4869
-1517.61  	42.7397
-1036.07  	78.7542
-1068.99  	8.5454
-1015.17  	82.5061
-1019  	29.4507
-1088.62  	107.251
-1011.31  	48.0885
-1070.68  	19.7775
-1077.68  	23.0493
-1321.42  	129.51
-985.916  	103.532
-1288.45  	105.305
-1008.94  	12.3555
-1460.62  	25.4708
-1209.1  	270.54
-1029.57  	1.71955
-1011.96  	28.1472
-1162.07  	104.61
-1181.59  	100.134
-989.209  	17.1695
-1121.05  	155.154
-1487.11  	201.135
-1032.97  	19.4478
-1126.68  	70.747
-1361.94  	443.513
-1018.39  	39.465
-1423.89  	289.634
-1480.37  	60.9578
-1632.1  	203.017
-1556.11  	54.5335
-1461.5  	366.507
-1464.71  	160.465
-1085.56  	18.7735
-1058.32  	6.86481
-1099.65  	175.037
-1497.42  	334.762
-1036.58  	95.0441
-1058.15  	376.17
-1136.86  	139.337
-1152.22  	114.146
-1032.7  	74.6754
-1084.33  	45.9487
-1006.71  	29.2414
-1175.02  	91.7589
-1095.21  	47.5074
-1045.47  	61.9015
-1126.74  	51.0618
-1150.59  	26.4428
-1150.4  	145.117
-1042.98  	18.5747
-1570.86  	113.347
-1102.46  	296.235
-1230.29  	555.936
-1053.69  	125.1
-1018.68  	54.6674
-1085.28  	543.575
-1099.69  	87.8069
-1113.04  	76.3475
-1037.4  	141.057
-1139.77  	67.019
-1142.03  	110.996
-1132.93  	1.72533
-1080.15  	32.9412
-1086.51  	14.336
-1438.36  	359.078
-1058.49  	26.0397
-1043.1  	7.45742
-1623.81  	22.1335
-1153.17  	87.5633
-992.839  	79.0016
-1097.23  	48.5385
-1117.92  	63.3051
-1446.23  	62.1561
-1034.09  	228.92
-1166.02  	497.274
-1200.79  	87.8906
-1034.04  	11.5275
-1569.32  	329.529
-1224.37  	34.6917
-1143.22  	266.046
-1119.21  	31.2148
-1057.26  	68.4115
-1126.68  	34.0838
-1529.47  	344.729
-1121.1  	79.9261
-1563.29  	92.1156
-1372.06  	465.875
-1031.44  	85.6107
-1334.52  	319.357
-1107.16  	114.897
-1444.99  	315.067
-961.672  	70.3235
-1028.83  	38.1119
-1142.98  	61.0216
-1402.55  	297.246
-1133.97  	200.516
-1017.18  	5.66357
-1549.21  	1.01878
-1123.75  	185.202
-1078.75  	122.183
-1094.93  	277.671
-1215.14  	99.5318
-1042.87  	3.24169
-1424.66  	144.696
-1635.17  	1.3325
-1324.94  	428.307
-1281.54  	129.912
-1211.04  	189.372
-1312.21  	454.369
-1353.66  	141.672
-1179.5  	680.11
-1041.57  	556.054
-1554.81  	412.939
-1291.08  	30.2904
-1605.04  	56.7294
-1360.78  	17.0516
-1255.47  	515.018
-1548.17  	481.327
-1500.15  	256.774
-1392.71  	70.4875
-1477.84  	529.138
-1354.24  	376.479
-1476.76  	323.124
-1559.56  	397.518
-1204.7  	395.802
-1630.73  	27.1064
-1299.69  	489.937
-1429.41  	353.929
-1555.42  	105.724
-1347  	516.953
-1083.45  	379.426
-1455.83  	468.772
-1396.42  	265.492
-1499.55  	167.496
-1405.17  	521.131
-1485.05  	324.491
-1383.67  	194.656
-1511.46  	606.047
-1339.85  	461.671
-1257.08  	461.882
-1452.63  	653.48
-1372.98  	510.934
-1370.09  	38.1186
-1154.81  	275.947
-1493.7  	537.328
-1633.47  	32.0961
-1637.86  	120.302
-1304.07  	134.527
-1447.31  	695.534
-1222.2  	466.18
-1366.89  	568.16
-1317.18  	41.8024
-1127.7  	443.168
-1524.66  	300.195
-1571.43  	178.903
-1315.2  	485.957
-1568.57  	462.231
-1252.19  	488.229
-1431.67  	129.038
-1310.42  	593.128
-1229.53  	454.075
-1382.82  	267.31
-1612.71  	135.133
-1608.36  	293.356
-1274.9  	467.288
-1244.95  	465.314
-1413.2  	531.797
-1352.02  	301.742
-1580.02  	298.095
-1159.8  	428.612
-1384.97  	133.056
-1482.05  	30.833
-1401.89  	584.937
-1141.55  	430.577
-1525.59  	613.883
-1229.93  	103.712
-1406.76  	230.479
-1562.45  	380.025
-1267.63  	504.574
-1284.52  	459.691
-1603.24  	281.225
-1632.94  	112.253
-1191.89  	279.861
-1569.34  	215.398
-1556.86  	378.608
-1104.14  	349.998
-1590.73  	79.7239
-1472.66  	563.51
-1370.82  	24.0486
-1262.13  	478.603
-1574.4  	403.696
-1476.21  	270.639
-1564.75  	348.726
-1412.98  	108.533
-1362.77  	553.285
-1487.18  	502.684
-1571.91  	35.106
-1518.15  	119.8
-1290.48  	548.337
-1298.08  	419.355
-1577.51  	57.409
-1483.38  	31.613
-1453.98  	334.637
-1526.71  	471.857
-1491.93  	485.128
-1584.63  	54.7589
-1370.4  	632.782
-1501.4  	254.071
-1315.01  	53.56
-1521.36  	103.379
-1341.83  	92.3344
-1466.27  	575.755
-1503.25  	561.49
-1533.18  	86.9315
-1550.98  	285.161
-1279.17  	301.014
-1219.31  	29.2183
-1595.25  	169.233
-1422.63  	51.8003
-1527.96  	275.905
-1501.12  	462.203
-1441.59  	293.162
-1520.65  	506.863
-1394.02  	263.705
-1527.67  	584.068
-1452.85  	513.388
-1395.9  	295.651
-1582.75  	114.668
-1428.06  	145.539
-1489.33  	0.43745
-1504.39  	305.486
-1376.04  	668.31
-1450.4  	346.736
-1493.34  	122.678
-1480.51  	328.691
-1474.45  	550.464
-1532.95  	579.917
-1596.5  	174.217
-1557.21  	92.9185
-1436.44  	308.971
-1435.23  	236.082
-1536.8  	297.06
-1175.25  	555.156
-1209.28  	390.993
-1375.66  	252.39
-1481.78  	188.15
-1468.7  	84.2789
-1408.63  	227.646
-1351.02  	609.571
-1613.72  	39.89
-1603.5  	321.049
-1503.18  	176.105
-1307.52  	502.244
-1588.05  	32.201
-1293.55  	258.847
-1340.88  	537.99
-1452.49  	561.858
-1454.84  	390.901
-1464.8  	659.232
-1420.31  	307.561
-1611.82  	59.1864
-1540.53  	563.885
-1391.12  	153.019
-1324.95  	295.155
-1384.27  	510.267
-1369.53  	630.846
-1257.67  	456.863
-1295.54  	375.921
-1565.19  	441.844
-1531.47  	215.888
-1421.31  	65.6727
-1300.72  	544.226
-1580.82  	291.71
-1381.14  	120.148
-1590.62  	108.157
-1400.05  	553.542
-1272.33  	573.39
-1404.8  	69.1299
-1036.94  	46.2353
-1597.83  	195.678
-1505.06  	158.875
-1047.98  	9.27907
-1149.71  	198.869
-1422.63  	305.485
-1408.07  	300.035
-1404.21  	81.8751
-1550.75  	26.391
-1026.64  	50.1446
-1190.1  	74.7072
-1019.61  	27.4521
-1027.3  	26.2653
-1092.63  	25.618
-1037.63  	22.4783
-1099.19  	27.8641
-1435.42  	379.155
-1090.88  	356.687
-1176.62  	309
-1550.65  	99.5191
-1249.19  	47.0056
-1109.06  	72.384
-1265.2  	72.1416
-1069.66  	4.24105
-1497.48  	61.3357
-1159.41  	169.224
-1003.7  	7.45094
-1439.3  	593.766
-1211.26  	328.403
-1305.9  	299.621
-1082.56  	13.1365
-1018.06  	63.1807
-1197.36  	438.858
-1036.66  	98.7409
-1169.08  	143.847
-1052.39  	194.241
-1095.93  	112.026
-1029.71  	18.3098
-1072.32  	10.4503
-1000.34  	3.10825
-1050.99  	151.814
-1537.35  	200.019
-1505.89  	318.419
-1637.85  	9.44475
-1091.11  	8.47612
-1062.56  	146.899
-1077.77  	4.49167
-1010.68  	38.5856
-1605.72  	67.7681
-1372.08  	475.91
-1040.02  	94.9051
-1391.95  	230.739
-1495.99  	394.78
-1148.66  	148.503
-1014.9  	53.2002
-1061.44  	51.6057
-1317.28  	279.378
-1055.14  	339.13
-1054.36  	107.086
-1076.55  	392.393
-1436.4  	468.643
-1197.65  	79.3594
-1496.81  	113.781
-1456.29  	129.593
-1457.94  	520.53
-1149.72  	58.0043
-1158.05  	113.295
-1058.58  	383.993
-1038.05  	11.3714
-1062.94  	16.2301
-966.497  	27.5591
-1055.15  	168.004
-1016.37  	54.037
-1309.41  	583.769
-998.625  	14.9909
-1181.64  	523.01
-1497.23  	93.2723
-1020.37  	10.0185
-1488.58  	284.257
-1058.9  	20.7052
-1067.65  	88.27
-1250.41  	80.8743
-1167.84  	58.5546
-1427.35  	291.571
-1043.46  	26.1868
-1489.54  	97.6462
-1041.07  	134.538
-1219.89  	48.8863
-1066.17  	4.53421
-1035.38  	196.601
-1123.6  	18.2839
-967.939  	139.055
-1071.75  	46.5162
-1394.68  	114.415
-1133.88  	112.823
-1061.45  	46.8888
-1573.19  	24.1757
-1053.64  	83.542
-1051.11  	79.5143
-1455.72  	126.459
-1045  	198.187
-1057.98  	17.8433
-1061.69  	34.7609
-1059.58  	127.827
-979.852  	180.953
-1045.84  	44.1691
-1122.58  	243.254
-986.667  	9.95412
-1185.64  	88.9219
-1043.33  	3.52586
-1021.15  	46.3511
-1057.88  	34.2786
-1017.81  	36.7583
-1098.64  	129.854
-1212.23  	62.2029
-1532.21  	34.1644
-1252.87  	625.656
-1127.07  	320.838
-1194.36  	133.769
-1250.29  	259.789
-1196.9  	97.4993
-1200.95  	200.089
-1110.71  	232.435
-1113.68  	77.397
-1078.95  	154.131
-1569.67  	107.732
-1023.59  	84.042
-1095.75  	124.221
-1080.25  	324.63
-1054.4  	14.3038
-1003.51  	5.65823
-1069.38  	95.8096
-1117.32  	130.447
-1196.33  	141.783
-1588.85  	201.72
-1110.37  	49.7228
-1236.27  	123.657
-1414.74  	37.3201
-1191.85  	18.3964
-1223.89  	344.847
-1085.23  	242.313
-1057.89  	12.0906
-1025.18  	35.0517
-1521.44  	265.265
-1182.11  	75.3912
-1366.98  	335.355
-1400.1  	136.712
-1426.24  	443.271
-1467.51  	226.647
-1468.45  	636.984
-1457.17  	518.116
-1318.92  	428.653
-1493.13  	679.517
-1327.91  	373.976
-1206.48  	651.502
-1216.71  	471.373
-1524.03  	112.856
-1388.95  	243.857
-1492.82  	98.2176
-1441.84  	41.9938
-1399.3  	342.346
-1492.73  	245.23
-1440.53  	625.587
-1556.07  	155.155
-1501.44  	571.836
-1297.36  	483.23
-1274.82  	242.116
-1636.41  	97.0463
-1258.79  	134.134
-1230.38  	355.396
-1469.75  	372.503
-1358.21  	261.184
-1385.49  	41.8351
-1393.67  	164.917
-1442.08  	677.224
-1591.43  	114.533
-1608.35  	206.292
-1352.1  	10.5356
-1325.54  	352.977
-1544.41  	109.352
-1435.68  	65.6915
-1288.4  	323.319
-1265.91  	588.271
-1529.45  	527.069
-1555.75  	464.356
-1612.22  	260.867
-1345.17  	90.7398
-1411.99  	440.219
-1247.81  	167.919
-1064.5  	497.645
-1500.59  	3.67596
-1430.3  	197.207
-1391.16  	9.0818
-1231.67  	638.061
-1300.69  	614.926
-1527.34  	67.3678
-1578.24  	424.348
-1417.24  	157.73
-1450.54  	232.045
-1569.33  	353.354
-1528.19  	39.8976
-1265.73  	8.64764
-1114.94  	433.522
-1441.13  	480.138
-1265.17  	358.528
-1625.99  	53.2805
-1467.44  	14.1628
-1534.38  	600.072
-1490.48  	645.116
-1454.81  	446.457
-1407.01  	251.179
-1397.44  	89.9775
-1176  	395.002
-1280.33  	476.464
-1597.45  	124.737
-1482.8  	295.55
-1401.12  	449.543
-1486.93  	172.515
-1377.21  	632.35
-1478.08  	303.436
-1327.88  	591.956
-1308.11  	204.688
-1574.5  	244.594
-1591.06  	425.111
-1291.25  	147.642
-1258.31  	492.252
-1533.07  	590.397
-1312.35  	29.5269
-1616.91  	309.356
-1461.05  	689.111
-1323.4  	160.229
-1342.54  	442.221
-1207.67  	384.581
-1426.6  	31.0378
-1549.86  	391.408
-1649.76  	21.8765
-1508.08  	454.837
-1447.76  	593.322
-1272.59  	216.672
-1399.84  	593.786
-1260.83  	266.008
-1311.56  	382.451
-1624.58  	232.178
-1353.65  	589.013
-1341.73  	402.354
-1495.63  	14.5937
-1209.05  	458.902
-1287.96  	383.795
-1058.12  	617.488
