21220
-1071.83  	233.592
-1353.11  	273.751
-1229.83  	251.481
-1117.76  	237.742
-1209.7  	317.124
-1265.12  	461.604
-1144.03  	35.1615
-1048.66  	362.807
-1142.44  	90.9192
-1188.77  	186.266
-1012.99  	417.035
-1355.09  	68.2505
-1150.52  	396.815
-1135.81  	466.549
-1232.93  	331.277
-1049.03  	277.385
-1152.24  	104.081
-1308.13  	63.3512
-1192.67  	436.793
-1223.31  	462.821
-1104.48  	448.166
-1301.66  	423.336
-1352.75  	195.314
-1327.59  	277.731
-1076.5  	238.334
-1215.36  	49.5752
-1290.78  	32.5988
-835.065  	14.2746
-1252.05  	233.472
-1292.34  	538.345
-911.581  	50.6114
-839.01  	11.3249
-832.988  	62.7452
-814.335  	39.4535
-1241.55  	152.391
-832.447  	20.1979
-915.965  	34.469
-1289.35  	354.726
-811.715  	10.4015
-849.262  	7.47051
-875.843  	119.245
-917.034  	85.3911
-1025.32  	205.249
-866.685  	20.4729
-784.458  	12.1115
-930.629  	148.824
-1263.14  	76.0226
-858.656  	54.1023
-1245.02  	69.1509
-857.919  	101.902
-1289.84  	20.803
-1285.16  	17.2943
-1321.86  	9.81033
-888.924  	187.19
-881.164  	6.23516
-840.124  	4.46771
-878.141  	7.34583
-1247.58  	191.119
-876.588  	65.7772
-1269.54  	49.0134
-1220.05  	258.038
-1232.59  	17.961
-1223.65  	134.422
-811.822  	1.87677
-749.609  	29.0233
-934.098  	122.759
-893.978  	217.637
-835.189  	85.2615
-788.452  	20.1805
-827.085  	6.46829
-793.274  	7.10026
-1092.35  	371.854
-917.675  	153.768
-845.573  	2.81883
-922.527  	51.9137
-833.058  	205.618
-864.63  	4.1968
-720.337  	13.5608
-961.262  	73.053
-843.356  	35.3396
-1057.23  	352.336
-954.276  	287.037
-851.305  	11.161
-953.16  	130.863
-888.766  	122.449
-1350.72  	48.2054
-853.63  	49.0987
-930.831  	116.768
-1172.33  	475.327
-824.522  	59.7082
-1246.25  	57.0187
-815.925  	68.8715
-1061.5  	440.326
-1214.15  	95.1592
-1163.48  	184.434
-847.261  	116.229
-902.517  	53.9433
-1283.65  	46.9262
-816.382  	34.2265
-1235.8  	63.8626
-925.812  	40.1655
-869.468  	69.5638
-927.213  	127.247
-1306.57  	261.685
-823.432  	48.1169
-829.178  	76.56
-1290.04  	23.2736
-1255.46  	445.177
-883.066  	69.4077
-829.134  	64.4592
-866.155  	3.9108
-807.308  	8.96429
-951.93  	100.006
-793.318  	31.0089
-807.798  	71.5676
-886.263  	151.244
-1278.78  	5.90557
-847.99  	100.13
-848.961  	406.032
-1226.76  	114.671
-871.391  	227.732
-1095.41  	300.358
-1247.46  	84.9374
-856.442  	87.244
-904.561  	50.2156
-697.097  	9.59493
-922.658  	43.5444
-925.171  	177.094
-875.735  	31.3594
-1167.87  	30.6605
-958.117  	24.4984
-779.419  	122.629
-1291.46  	82.1755
-1227.52  	164.057
-904.683  	7.68364
-825.779  	24.775
-951.152  	50.7738
-1171.38  	94.1953
-903.724  	287.421
-784.667  	4.9681
-924.37  	35.4424
-858.991  	36.3069
-841.569  	18.7791
-830.15  	4.95394
-633.759  	6.01632
-862.281  	17.044
-1277.11  	44.6846
-857.721  	46.932
-1383.76  	155.875
-838.833  	36.2603
-1334.5  	19.8611
-1227.15  	136.13
-754.299  	63.8401
-783.456  	25.124
-1174.52  	120.203
-1089.46  	110.619
-886.705  	37.9318
-833.736  	53.5469
-908.353  	125.299
-1240.42  	255.935
-836.601  	8.86834
-870.747  	8.61318
-1239.49  	56.1214
-847.217  	90.3586
-1067.89  	319.605
-1308.25  	162.185
-854.946  	181.269
-912.036  	8.8918
-837.042  	16.8124
-1221.57  	20.9735
-855.736  	52.2045
-832.73  	7.52659
-938.657  	12.0118
-937.089  	0.519791
-799.824  	6.49511
-843.276  	68.0629
-1205.32  	383.592
-1195.03  	255.713
-1360.83  	334.651
-1312.11  	308.751
-1148.58  	410.194
-1291.68  	379.367
-1366.47  	133.25
-1146.9  	294.161
-1037.3  	499.771
-1018.61  	136.21
-1056.16  	189.223
-1159.74  	72.3612
-1091.6  	251.639
-1164.81  	177.196
-1212.7  	1.11596
-1118.68  	530.265
-1382.61  	268.938
-1274.18  	149.893
-1145.39  	194.277
-1163.27  	147.977
-1277.2  	575.429
-1226.87  	161
-1293.86  	428.433
-976.256  	404.66
-1361.68  	180.404
-1310.2  	59.5626
-1082.08  	338.629
-1331.79  	219.793
-1365.5  	362.808
-1091.24  	389.077
-1201.26  	206.365
-1393.34  	240.804
-1265.01  	365.228
-1121.29  	94.2871
-1235.86  	340.661
-977.569  	226.489
-1296.69  	505.009
-1045.17  	16.099
-1319.66  	270.091
-1227.28  	452.293
-1271.21  	260.87
-1284.65  	455.263
-1185.39  	534.418
-1401.39  	223.38
-1109.98  	319.139
-1025.18  	98.7186
-1217.52  	242.145
-1362.57  	229.961
-1336.86  	237.088
-1071.55  	482.448
-1314.49  	198.86
-1117.34  	275.12
-1353.5  	256.673
-1301.19  	50.2269
-1140.37  	419.114
-1237.14  	187.474
-1428.74  	78.5823
-1206.41  	537.937
-1218.4  	69.6226
-1174.82  	508.531
-1228.28  	212.915
-1272.09  	513.099
-995.789  	733.861
-1056.68  	414.367
-1311.61  	476.32
-1382  	106.09
-1057.7  	470.892
-1092.54  	515.897
-1090.08  	199.923
-1138.72  	146.116
-1348.46  	185.918
-1233.07  	186.46
-975.78  	317.618
-1098.74  	412.512
-1378.03  	113.424
-1381.05  	103.533
-1295.32  	431.432
-1258.75  	515.672
-1177.55  	454.284
-1118.45  	346.583
-1315.23  	63.2842
-1288.42  	249.34
-1238.7  	475.641
-1327.16  	299.185
-1357.18  	280.77
-1146.23  	525.477
-1267.74  	483.726
-1135.4  	525.821
-1334.96  	332.894
-1323.38  	275.707
-1294.86  	320.527
-1162.12  	535.161
-1066.68  	251.759
-1275.38  	122.155
-1085.95  	414.828
-1190.6  	258.428
-1315.76  	82.9176
-1144.48  	73.3063
-1196.83  	467.471
-1101.03  	451.761
-1114.61  	83.3615
-1022.7  	288.062
-901.584  	361.08
-1271.51  	267.861
-1326.7  	497.431
-1382.72  	125.988
-1225.07  	64.8609
-1228.68  	403.106
-1244.38  	137.191
-1379.81  	88.9734
-1296.63  	37.1045
-1182.46  	0.680104
-1314.9  	482.985
-1173.91  	75.8785
-1158.66  	429.873
-1284.65  	582.268
-1252.91  	19.9709
-1118.84  	410.079
-1190.04  	13.9563
-1269.77  	540.412
-1316.51  	462.574
-1164.49  	258.411
-1345.56  	209.191
-1231.59  	98.8545
-1286.82  	181.269
-1342.77  	202.996
-1130.01  	349.487
-1264.84  	36.2958
-1339.74  	115.821
-1121.78  	419.978
-1318.8  	319.013
-1235.47  	603.121
-1230.28  	10.266
-1013.87  	376.831
-1205.97  	476.629
-1264.52  	285.218
-1260.17  	83.4116
-1243.67  	273.599
-1212.9  	570.286
-1099.24  	248.714
-1317.71  	24.1819
-1405.01  	110.976
-1342.6  	164.892
-1043.59  	426.353
-1044.35  	278.769
-1000.03  	487.276
-1343.83  	52.1625
-1381.75  	18.3745
-1280.81  	523.987
-1202.85  	71.4331
-1119.17  	339.972
-1393.23  	150.845
-1367.9  	199.384
-1149.75  	272.334
-1092.35  	266.268
-1349.07  	384.293
-1263.27  	289.066
-1286.78  	419.715
-1258.02  	274.105
-1382.56  	45.7069
-1211.54  	569.336
-1190.7  	391.253
-1369.26  	375.602
-1252.01  	183.541
-1253.42  	466.019
-1182.61  	14.5938
-1169.5  	510.017
-1104.24  	92.3029
-1076.82  	108.645
-1173.13  	28.1915
-1206.06  	554.667
-1254.48  	363.987
-1099.54  	89.0063
-1014.5  	312.398
-1293.52  	170.288
-1277.28  	613.771
-1180.94  	85.5862
-1270.71  	290.837
-1324.91  	246.678
-1348.12  	64.3336
-873.396  	374.884
-867.217  	29.9261
-1173.34  	132.724
-1277.6  	0.527607
-873.511  	144.531
-1211.49  	109.493
-844.329  	71.5007
-814.304  	36.6832
-713.093  	16.1568
-817.232  	23.2654
-893.568  	59.6069
-780.99  	38.4828
-824.116  	3.83078
-890.422  	32.3324
-922.72  	152.706
-1213.48  	342.639
-1245.73  	216.564
-819.456  	5.52757
-926.854  	358.844
-826.294  	20.5276
-842.15  	176.915
-797.417  	6.14656
-851.693  	5.99668
-818.328  	46.3945
-928.448  	38.154
-940.434  	137.477
-833.822  	1.17528
-1177.26  	15.0891
-1024.32  	496.036
-854.822  	50.4545
-830.902  	126.363
-948.751  	15.4357
-1194.24  	513.148
-1146.5  	191.97
-1156.36  	11.7219
-1075.72  	185.558
-829.803  	59.3719
-1322.11  	135.25
-939.461  	71.8144
-1239.64  	113.621
-1154.81  	294.928
-835.812  	96.4618
-912.156  	43.4825
-894.566  	111.849
-907.277  	82.2774
-856.769  	15.3122
-1249.59  	169.764
-887.706  	133.605
-756.756  	9.27502
-961.525  	74.9356
-910.752  	106.03
-1192.56  	184.288
-851.034  	17.9742
-819.036  	72.7906
-859.394  	25.4916
-872.995  	121.643
-845.741  	24.4268
-933.914  	72.9686
-799.338  	6.60626
-823.08  	183.439
-837.764  	9.11434
-829.64  	21.5163
-1332.26  	335.797
-1194.83  	578.519
-888.193  	33.7987
-888.931  	31.5708
-829.814  	37.1647
-1183.41  	333.224
-794.024  	11.7474
-927.919  	24.1442
-1328.84  	235.278
-944.832  	204.851
-787.471  	28.494
-921.793  	59.2953
-890.318  	48.7873
-843.092  	58.8788
-905.186  	176.658
-774.831  	18.8416
-862.797  	34.9113
-839.161  	78.4106
-902.668  	112.318
-793.86  	16.4566
-837.17  	4.90273
-1267.38  	406.875
-868.858  	14.9053
-879.711  	35.4494
-1338.65  	167.906
-1240.52  	26.1077
-1075.87  	548.828
-1135.51  	254.135
-923.515  	214.8
-832.922  	12.4051
-863.738  	1.73518
-1262.53  	98.4949
-847.088  	192.075
-813.458  	20.2732
-1095.32  	231.016
-791.123  	31.5398
-825.66  	112.003
-1231.1  	50.0607
-1156.23  	66.3856
-880.549  	174.005
-921.452  	37.1218
-887.577  	122.104
-1170.65  	169.562
-937.805  	42.4789
-1171.02  	481.949
-1207.79  	8.47385
-959.83  	108.496
-1153.15  	121.328
-1100.77  	254.645
-890.888  	58.347
-870.081  	37.2945
-806.07  	31.932
-1159  	231.188
-1105.85  	27.2603
-979.905  	469.992
-848.696  	70.6941
-1114.06  	350.146
-796.482  	5.45983
-1220.82  	570.876
-899.706  	20.5696
-856.461  	156.563
-834.677  	31.8346
-840.867  	54.0479
-936.93  	77.9594
-889.485  	15.9887
-834.252  	70.6155
-840.32  	83.1712
-897.736  	68.1199
-709.467  	2.9047
-842.179  	1.33896
-894.606  	19.5829
-896.305  	123.333
-802.717  	22.2486
-837.84  	325.213
-923.25  	3.28974
-783.508  	80.6105
-889.595  	101.171
-885.588  	55.179
-853.255  	32.6246
-844.499  	163.875
-822.298  	18.7647
-1168.5  	231.73
-1233.66  	182.405
-747.069  	16.9473
-951.989  	203.515
-594.743  	4.25634
-1205.35  	55.1015
-1273.47  	102.662
-861.467  	168.498
-846.115  	18.4596
-870.089  	4.61159
-808.499  	7.64583
-942.296  	4.9975
-1308.21  	211.762
-819.77  	5.90301
-1121.6  	299.946
-899.631  	77.8282
-1266.47  	129.5
-1037.82  	483.924
-960.535  	110.404
-800.785  	13.9257
-1320.15  	22.2825
-1248.63  	231.338
-847.983  	76.9349
-1135.81  	50.4653
-1279.39  	206.772
-1267.39  	481.784
-1047.91  	454.166
-1154.4  	420.64
-1154.57  	445.988
-1211.44  	586.035
-1384.18  	260.313
-1231.16  	378.523
-1311.34  	336.63
-1409.1  	119.827
-924.312  	520.221
-1099.45  	347.986
-1190.1  	481.862
-1014.04  	293.323
-1271.14  	48.066
-1094.73  	487.416
-1184.94  	38.4817
-1254.68  	475.323
-1404.09  	87.545
-1349.95  	368.153
-1184.65  	201.665
-986.781  	444.962
-1318.03  	281.579
-1141.76  	318.427
-1388.24  	76.4425
-1215.04  	529.782
-1227.37  	477.13
-1253.46  	363.783
-1182.49  	415.159
-1298.58  	125.622
-1158.77  	396.528
-1254.04  	236.132
-1337.08  	394.44
-989.693  	213.344
-1267.84  	456.785
-1286.63  	200.911
-1307.97  	155.007
-1121.65  	460.15
-1243.06  	343.194
-1254.91  	365.514
-1373.86  	259.315
-1028.38  	202.531
-1005.44  	220.625
-1225.86  	1.51843
-1126.78  	392.592
-1071.09  	202.405
-912.221  	388.019
-912.095  	402.363
-1286.36  	183.528
-1178.19  	41.2735
-1089.14  	60.7378
-1153.09  	515.286
-1349.59  	50.6669
-1150.63  	137.542
-1084.73  	408.865
-1374.48  	15.1821
-1139.21  	364.768
-1187.82  	508.249
-1008.79  	254.996
-1181.67  	30.606
-1200.2  	305.205
-1232.72  	16.4875
-1336.14  	452.642
-1186.8  	258.907
-1274.28  	539.343
-1201.84  	478.698
-1190.34  	553.997
-1062.21  	464.057
-1107.92  	411.288
-1318  	430.46
-1250.48  	503.64
-1305.17  	409.668
-1089.23  	29.6943
-1143.77  	77.4419
-1355.66  	350.473
-1128.31  	494.287
-1216.68  	118.23
-1210.7  	499.548
-1070.09  	251.383
-1066.23  	145.184
-1204.37  	269.249
-1198.46  	295.703
-1159.74  	480.578
-1156.61  	107.56
-1198.54  	385.836
-1237.89  	450.961
-965.538  	344.464
-1060.69  	432.496
-1201.79  	119.72
-1333.12  	47.5762
-1094.91  	140.514
-1192.18  	180.763
-1374.79  	142.564
-1026.19  	236.156
-1151.04  	280.922
-1375.73  	275.677
-1254.48  	444.604
-1356.18  	168.151
-1350.57  	295.469
-1178.67  	203.723
-1006.13  	516.51
-1160.91  	262.791
-1256.23  	241.188
-1403.3  	40.2795
-1180.44  	28.9018
-1216.23  	17.5256
-1276.64  	446.955
-1350.33  	44.6026
-1238.91  	526.35
-1332.62  	209.094
-1238.04  	414.966
-1206.23  	65.7073
-1357.82  	280.655
-1272.75  	141.285
-1127.23  	452.954
-1178.52  	150.799
-1132.75  	303.736
-1184.56  	503.021
-929.22  	408.419
-1067.94  	397.312
-1165.77  	165.34
-1133.84  	246.955
-1367.9  	173.463
-1318.4  	438.662
-1304.03  	462.718
-1079.21  	368.07
-1329.89  	35.0715
-1198.35  	340.134
-1375.74  	267.306
-1314.42  	187.637
-1274.69  	382.62
-1147.9  	329.27
-1116.8  	121.062
-1215.79  	385.524
-1200.61  	188.261
-1088.75  	341.39
-1230.37  	119.695
-1271.02  	100.07
-1123.64  	447.91
-1247.57  	294.395
-1282.26  	215.379
-1304.53  	447.611
-1122.68  	64.4246
-1231.54  	512.16
-1185.37  	221.954
-1048.06  	138.599
-1383.1  	190.689
-1021.43  	420.548
-1029.1  	304.264
-1327.03  	139.122
-1237.68  	574.651
-1174.11  	337.013
-1338.78  	445.443
-805.218  	39.9299
-1384.52  	176.234
-1190.73  	481.244
-1252.33  	349.238
-1161.97  	424.893
-1172.07  	485.475
-1237.22  	117.396
-1189.57  	181.345
-1060  	412.759
-1019.96  	336.534
-1411.67  	96.5233
-1218.86  	51.0167
-1067.2  	491.781
-1197.37  	471.809
-1287.08  	226.94
-1172.77  	34.4586
-1242.59  	44.5016
-1319.42  	493.913
-1129.57  	232.38
-1246.72  	283.309
-1159.87  	455.109
-1252.41  	501.155
-843.814  	186.481
-861.687  	311.621
-860.227  	24.3209
-851.08  	273.388
-1150.2  	203.788
-1146.28  	418.302
-1203.8  	101.261
-843.633  	162.643
-854.049  	108.754
-815.465  	12.1082
-1078.01  	466.674
-733.295  	14.2919
-1251.2  	249.95
-766.036  	37.9677
-837.231  	83.7497
-923.682  	103.946
-844.743  	13.2461
-891.627  	8.63132
-840.049  	44.6816
-849.591  	39.352
-836.956  	17.1412
-1241.77  	96.9202
-772.846  	3.429
-826.713  	27.9413
-769.701  	90.7579
-866.78  	33.0248
-915.848  	5.02993
-831.498  	218.67
-871.727  	44.2487
-1259.73  	93.4749
-773.977  	27.9893
-811.9  	27.2687
-840.218  	17.726
-797.13  	2.16243
-836.613  	4.50419
-859.18  	55.1245
-1116.41  	362.444
-849.825  	55.5969
-1240.39  	35.1119
-769.055  	56.2808
-865.305  	6.7448
-816.539  	62.4253
-827.019  	22.2492
-853.875  	78.6857
-816.473  	36.2876
-828.357  	14.4544
-842.128  	16.8751
-1085.22  	106.157
-783.201  	77.6194
-979.683  	76.1526
-818.929  	9.97011
-1198.22  	20.832
-924.516  	195.658
-837.919  	1.56345
-799.242  	21.0995
-884.39  	75.5697
-906.789  	72.5437
-747.743  	12.9558
-907.85  	122.174
-1216.23  	164.664
-778.721  	13.8079
-911.627  	55.5604
-1169.67  	378.323
-778.368  	28.7751
-1167.47  	236.959
-1269.23  	52.303
-1404.97  	174.355
-1266.78  	45.3508
-1254.37  	314.18
-1200.72  	131.216
-875.051  	14.5992
-822.948  	5.37015
-867.03  	129.434
-1282.18  	286.115
-824.24  	70.6376
-837.647  	277.913
-878.728  	101.176
-894.945  	83.2589
-789.083  	54.4819
-879.268  	35.9526
-811.711  	21.3977
-951.873  	72.4702
-886.614  	37.0234
-806.838  	45.2603
-914.889  	39.9067
-866.486  	19.2139
-888.486  	105.314
-847.416  	13.3716
-1280.35  	93.3216
-864.86  	217.359
-1054.19  	477.664
-845.201  	95.3139
-822.756  	41.5391
-850.694  	396.509
-890.474  	68.9049
-853.114  	55.1432
-828.601  	105.999
-924.112  	52.4189
-878.65  	80.4325
-737.776  	0.963384
-839.651  	23.6642
-839.532  	10.366
-1231.62  	304.051
-848.206  	19.7247
-841.755  	5.78456
-1388.36  	17.3463
-867.444  	63.6093
-766.147  	58.0696
-891.488  	37.459
-905.091  	49.7923
-1183.97  	50.7074
-828.239  	172.977
-1009.05  	425.879
-926.998  	63.9673
-817.175  	8.11881
-1343.18  	281.474
-920.431  	25.1675
-886.902  	193.605
-859.088  	22.5762
-856.473  	53.2145
-914.424  	26.4887
-1312.59  	293.974
-866.204  	57.7856
-1339.69  	80.8347
-1181.73  	398.673
-826.388  	64.6448
-1144.74  	271.526
-859.401  	83.3611
-1185.84  	257.813
-742.421  	51.6549
-818.968  	28.0224
-892.226  	44.6815
-1200.45  	252.612
-888.423  	147.438
-813.642  	4.3248
-1260.05  	0.312346
-881.531  	136.27
-871.745  	95.2529
-859.833  	203.983
-932.11  	72.1016
-828.702  	2.30038
-1230.3  	124.873
-1415.27  	0.858425
-1138.87  	368.036
-1102.22  	111.413
-1043.23  	162.691
-1132.49  	393.883
-1166.85  	124.732
-1020.13  	582.689
-905.339  	474.668
-1340.66  	355.615
-1110.46  	27.1134
-1388.38  	49.9038
-1170.97  	14.3827
-1076.52  	440.713
-1335.42  	415.812
-1295.91  	218.319
-1198.7  	60.4391
-1273.58  	453.885
-1173.77  	325.026
-1264.42  	276.741
-1350.19  	345.533
-1043.24  	332.608
-1395.64  	23.1933
-1116.89  	420.76
-1227.11  	304.471
-1344.46  	90.7623
-1164.32  	447.543
-937.405  	328.632
-1257.71  	410.297
-1207.67  	224.709
-1288.44  	143.456
-1214.68  	451.02
-1287.2  	277.743
-1195.93  	167.816
-1307.4  	518.485
-1157.34  	400.12
-1085.94  	398.836
-1256  	564.619
-1180.8  	438.891
-1184.23  	32.6299
-999.23  	236.849
-1285.55  	463.009
-1406.33  	27.7699
-1415.47  	103.841
-1128.03  	113.24
-1253.32  	601.541
-1054.32  	401.847
-1179.72  	490.49
-1137.81  	37.4364
-974.63  	384.205
-1316.83  	262.412
-1357.48  	152.871
-1136.43  	423.739
-1354.7  	396.614
-1084.35  	423.338
-1235.17  	113.479
-1130.22  	511.392
-1057.83  	390.505
-1193.6  	230.985
-1394.61  	112.166
-1389.28  	253.556
-1100.85  	404.975
-1075.23  	405.197
-1220.86  	454.163
-1160.01  	258.986
-1364.98  	258.051
-1002.82  	369.468
-1195.55  	114.88
-1278.79  	26.7267
-1212.22  	504.177
-983.969  	370.875
-1316.73  	530.065
-1061.41  	88.9207
-1208.48  	197.679
-1348.45  	328.291
-1095.37  	435.863
-1109.94  	397.745
-1385.46  	242.954
-1400.73  	96.5367
-1027.92  	241.576
-1356.98  	183.658
-1344.75  	323.556
-956.09  	300.21
-1375.57  	67.1784
-1275.02  	488.366
-1182.54  	20.1797
-1083.35  	411.155
-1357.56  	348.206
-1274.53  	235.825
-1349.73  	301.278
-1213.4  	93.1071
-1176.11  	477.384
-1283.11  	432.564
-1355.9  	30.6697
-1309.49  	102.952
-1109.13  	471.585
-1121.09  	361.688
-1360.84  	50.555
-1281.51  	27.6417
-1251.47  	288.331
-1317.88  	407.149
-1279.1  	415.626
-1366.24  	46.7968
-1178.58  	544.174
-1294.84  	219.012
-1137.48  	44.0699
-1304.7  	89.1757
-1154.97  	79.4327
-1259.22  	494.66
-1297.3  	484.129
-1324.85  	75.2025
-1335.3  	245.336
-1101.11  	250.964
-1051.48  	24.4917
-1367.79  	145.332
-1229.37  	41.223
-1322.53  	237.216
-1296.62  	401.937
-1246.99  	248.468
-1311.4  	435.705
-1204.01  	227.779
-1314.82  	503.091
-1245.75  	440.872
-1203.4  	254.4
-1363.1  	104.153
-1226.22  	125.382
-1288.47  	0.799005
-1287.99  	261.462
-1192.58  	575.512
-1246.85  	297.972
-1284.44  	106.121
-1278.9  	283.342
-1270.75  	475.631
-1322.12  	501.652
-1370.28  	149.804
-1343.03  	81.1447
-1232.38  	265.244
-1229.06  	202.483
-1322.14  	254.802
-1016.95  	480.894
-1046.63  	336.694
-1189.81  	217.064
-1269.64  	160.769
-1260.44  	72.4262
-1217.16  	198.256
-1166.95  	526.547
-1392.84  	33.9825
-1379.64  	270.54
-1286.67  	150.049
-1125.49  	432.591
-1368.95  	22.8737
-1115.66  	222.901
-1153.22  	462.796
-1253.66  	484.508
-1255.53  	337.521
-1254.35  	564.634
-1224.44  	264.487
-1380.53  	50.907
-1326.61  	485.37
-1192.61  	130.605
-1141.76  	254.012
-1193.49  	439.882
-1178.62  	542.251
-1082.49  	391.315
-1115.23  	323.604
-1350.04  	381.316
-1316.23  	185.633
-1220.76  	55.695
-1122.39  	470.555
-1357.68  	250.89
-1186.33  	102.308
-1372.67  	88.005
-1207  	475.913
-1098.89  	496.201
-1205.78  	59.3309
-837.754  	35.464
-1370.74  	169.77
-1295.29  	134.339
-823.516  	6.66261
-885.15  	144.057
-1166.48  	249.889
-1209.9  	254.3
-1150.47  	66.9493
-1261.72  	22.7697
-816.817  	37.0738
-963.129  	59.0199
-816.973  	20.6436
-791.371  	19.1483
-886.089  	19.8479
-846.214  	18.6805
-893.508  	20.7043
-1228.26  	318.846
-857.707  	262.01
-909.118  	224.494
-1338.05  	88.3032
-944.804  	33.9487
-854.032  	52.3138
-954.778  	52.1501
-832.15  	2.85343
-1222.11  	50.3163
-887.371  	122.404
-800.449  	5.77945
-1229.44  	492.694
-929.954  	237.912
-1125.01  	256.934
-871.905  	10.1308
-821.546  	48.3035
-1032.52  	375.332
-837.713  	75.9999
-910.668  	105.347
-834.596  	144.149
-861.602  	82.5325
-828.953  	13.7628
-835.056  	7.54567
-809.863  	2.06899
-848.87  	117.917
-1319.54  	172.489
-1232.84  	260.311
-1414.64  	6.9209
-887.564  	6.17516
-858.932  	114.391
-836.202  	3.04657
-811.196  	28.6408
-1376.63  	57.3457
-1180.78  	409.007
-835.093  	72.1259
-1196.77  	196.62
-1283.41  	340.386
-885.971  	107.702
-811.825  	39.4742
-860.569  	39.8549
-1135.54  	241.811
-834.566  	250.323
-851.697  	83.0754
-845.832  	287.483
-1232.36  	400.067
-923.434  	57.6652
-1282.48  	94.9331
-1193.67  	106.194
-1249.01  	444.959
-889.35  	42.0934
-891.46  	82.1064
-837.393  	283.376
-844.533  	8.33965
-839.735  	11.9317
-751.393  	20.292
-851.09  	130.077
-813.872  	40.3818
-1123.61  	499.995
-659.265  	9.85976
-1016.54  	447.913
-1224.98  	76.198
-818.491  	7.77306
-1277.18  	242.811
-832.113  	15.0859
-851.885  	66.5337
-948.659  	58.3975
-892.853  	42.3204
-1224.92  	248.862
-845.777  	20.3077
-1216.69  	79.9013
-834.297  	101.808
-937.129  	35.4711
-868.178  	4.72817
-833.7  	150.861
-881.839  	13.4946
-770.048  	104.101
-834.628  	34.2464
-1142.88  	93.6687
-885.681  	82.6307
-830.277  	34.113
-1283.34  	19.7167
-843.119  	63.239
-847.941  	61.4216
-1190.82  	103.676
-837.692  	150.413
-858.876  	13.7541
-815.707  	25.5194
-857.894  	99.5994
-767.374  	132.842
-847.709  	33.7024
-878.414  	178.345
-790.496  	8.20505
-959.439  	70.2459
-850.231  	3.5672
-827.234  	35.1681
-859.208  	26.5162
-811.211  	27.2534
-889.672  	101.85
-926.248  	44.9624
-1313.93  	29.5867
-1078.58  	535.792
-876.09  	233.591
-966.709  	105.751
-953.288  	187.801
-968.194  	76.9585
-920.339  	144.804
-868.132  	170.092
-902.91  	60.5754
-849.184  	113.395
-1282.01  	88.286
-816.329  	62.4765
-886.317  	97.1818
-851.751  	239.219
-693.252  	8.95259
-813.075  	3.42277
-857.651  	73.1956
-904.36  	102.495
-915.472  	102.54
-1362.38  	174.983
-899.347  	39.1363
-946.767  	89.6191
-1157.47  	30.6475
-922.164  	13.3658
-934.306  	249.248
-855.096  	178.646
-811.879  	8.93891
-807.908  	26.2106
-1303.91  	228.396
-956.377  	59.5728
-1171.92  	284.463
-1204.12  	117.545
-1227.2  	381.774
-1257.45  	194.062
-1256.44  	544.958
-1254.7  	446.196
-1137.2  	369.531
-1288  	583.877
-1144.12  	322.794
-1039.3  	557.716
-1052.01  	407.878
-1308.98  	97.205
-1190.57  	208.977
-1289.33  	83.1743
-1236.82  	35.4137
-1205.26  	295.351
-1283.4  	211.064
-1241.73  	538.983
-1341.34  	133.589
-1296.07  	494.609
-1119.74  	417.053
-1095.26  	207.993
-1413.91  	84.8138
-1083.61  	115.264
-1063.94  	309.892
-1270.72  	318.649
-1172.73  	230.929
-1190.83  	35.846
-1195.89  	141.559
-1246.29  	584.148
-1375.15  	99.5971
-1382.92  	177.869
-1165.68  	8.19055
-1136.76  	299.762
-1331.41  	94.7353
-1240.3  	56.6783
-1108  	278.043
-1094.58  	508.752
-1320.56  	454.993
-1341.25  	400.429
-1381.72  	223.649
-1162.15  	79.5113
-1220.46  	374.887
-1073.74  	142.228
-921.426  	430.063
-1288.56  	2.80976
-1238.33  	170.958
-1200.56  	6.5796
-1064.36  	549.154
-1123.02  	530.967
-1313.53  	57.5988
-1366.05  	366.71
-1218.65  	135.781
-1254.54  	201.321
-1344.2  	302.289
-1321.74  	32.4941
-1092.81  	7.62092
-964.316  	373.932
-1237.59  	412.085
-1087.44  	308.417
-1404.52  	45.2735
-1268.51  	12.7113
-1322.54  	517.442
-1287.72  	557.489
-1259.18  	385.229
-1205.05  	215.761
-1200.11  	74.394
-1015.69  	337.029
-1105.82  	410.907
-1381.29  	111.341
-1279.42  	256.381
-1211.33  	389.675
-1278.74  	147.892
-1182.31  	542.457
-1272.52  	261.37
-1145.98  	510.021
-1125.51  	175.173
-1344.79  	201.387
-1376.18  	362.932
-1113.25  	126.811
-1082.8  	422.961
-1323.64  	507.611
-1130.03  	25.8273
-1394.76  	265.778
-1262.01  	595.912
-1142.28  	142.579
-1162.35  	381.06
-1042.74  	332.462
-1225.46  	26.7299
-1337.52  	336.987
-1424.57  	19.4476
-1293.37  	389.919
-1247.82  	510.781
-1095.02  	182.726
-1203.8  	510.925
-1089.06  	227.491
-1131.1  	330.755
-1402.85  	200.589
-1160.35  	504.679
-1158.31  	348.138
-1289.24  	18.0597
-1043.37  	397.237
-1109.76  	330.359
-915.079  	528.125
-1106.17  	134.342
-1362.05  	340.37
-1096.39  	402.297
-1126.11  	290.509
-1167.26  	532.639
-1288.48  	343.385
-1366.57  	200.426
-1259.04  	147.735
-1170.69  	212.723
-1267.23  	101.99
