23680
-1169.29  	311.527
-1283.34  	112.38
-1465.21  	70.9731
-1330.83  	487.19
-1366.3  	513.785
-1233.21  	501.184
-1457.15  	473.868
-1503.99  	219.059
-1486.63  	307.537
-1198.69  	266.55
-1360.97  	54.8174
-1494.57  	37.9242
-1036.34  	18.3141
-1450.92  	270.488
-1443.83  	602.237
-1122.88  	64.3228
-1002.48  	14.3204
-984.843  	77.9215
-957.157  	48.7312
-1441.13  	176.089
-969.574  	25.3137
-1071.11  	41.1377
-1443.59  	396.775
-961.319  	12.4736
-1024.38  	9.69864
-1023.19  	142.977
-1072.05  	101.969
-1182.2  	237.267
-1015.8  	24.6744
-958.5  	15.4229
-1129.09  	188.842
-1468.56  	87.1932
-1040.79  	68.8904
-1446.49  	79.6464
-1032.16  	129.012
-1442.87  	23.2771
-1442.44  	19.6912
-1474.39  	11.4921
-1085.02  	238.195
-1029.33  	7.44711
-1000.7  	5.79803
-1074.48  	9.51448
-1445.74  	221.469
-1021.97  	79.0598
-1467.41  	56.8286
-1363.87  	293.487
-1432.84  	20.7311
-1419.35  	155.516
-979.65  	2.28966
-908.518  	36.5091
-1142.62  	156.372
-1076.12  	275.157
-990.897  	106.528
-969.776  	25.9995
-1000.45  	7.96609
-936.968  	8.92248
-1218.91  	416.872
-1127.81  	195.687
-996.294  	3.51012
-1077.01  	61.8241
-987.488  	256.47
-1029.77  	5.25176
-894.021  	16.859
-1123.39  	86.9017
-1003.57  	44.2766
-1177.81  	397.955
-1161.95  	364.946
-992.488  	13.9489
-1113.38  	155.453
-1084.88  	155.832
-1510.41  	54.2846
-1028.02  	62.2847
-1133.49  	148.5
-1308.27  	531.521
-964.115  	72.5353
-1442.43  	66.0564
-964.651  	85.9346
-1182.54  	490.088
-1408.63  	110.115
-1345.54  	213.573
-1012.39  	146.345
-1093.13  	68.4618
-1435.21  	54.5024
-962.758  	42.303
-1436.04  	73.5631
-1079.37  	48.0212
-1031.99  	86.507
-1129.93  	161.953
-1460.93  	293.261
-962.822  	58.6897
-973.591  	93.7859
-1446.04  	26.2629
-1403.49  	495.212
-1030.04  	83.3401
-974.916  	79.2821
-1007.84  	4.34919
-958.401  	10.9356
-1159.13  	127.066
-935.535  	37.7039
-976.237  	90.4051
-1062.96  	190.53
-1487.68  	6.43452
-991.207  	120.769
-938.541  	452.924
-1424.79  	132.4
-1038.75  	285.376
-1223.28  	338.526
-1446.91  	98.1947
-1020.78  	109.398
-1102.56  	63.8702
-868.224  	11.9436
-1119.96  	55.2982
-1131.83  	225.569
-1079.01  	39.7949
-1349.77  	35.5294
-1119.07  	29.1427
-930.735  	154.018
-1494.41  	95.327
-1375.52  	185.048
-1055.76  	9.14365
-964.965  	30.0871
-1158.58  	64.5197
-1357.79  	108.936
-1092.76  	364.702
-967.105  	6.39073
-1079.97  	42.3168
-1020.84  	45.2643
-1034.13  	24.2445
-1001.89  	6.63974
-867.539  	7.16662
-1007.65  	20.531
-1485.73  	50.6523
-1000.31  	56.4271
-1548.8  	174.334
-1016.31  	46.1066
-1492.43  	21.4244
-1424.53  	157.132
-915.505  	80.1237
-959.236  	31.4963
-1360.37  	139.196
-1259.11  	128.003
-1035.37  	45.5739
-972.878  	64.8334
-1061.34  	149.541
-1383.03  	286.106
-1010.23  	10.9599
-1032.36  	10.6629
-1441.12  	64.4438
-1012.45  	113.658
-1191.94  	360.164
-1466.82  	183.282
-1021.22  	227.945
-1125.71  	11.2419
-1005.92  	21.1516
-1416.27  	24.4552
-1000.62  	63.0163
-978.158  	9.41218
-1144.98  	15.2992
-1136.94  	0.626282
-940.375  	7.12185
-1006.08  	85.6203
-1348.9  	428.975
-1333.48  	286.006
-1520.33  	373.807
-1458.62  	345.652
-1285.69  	459.404
-1438.01  	422.354
-1529  	149.549
-1277.3  	327.332
-1153.72  	558.729
-1131.42  	149.808
-1175.41  	210.871
-1290.82  	80.5673
-1218.91  	281.298
-1300.69  	197.859
-1357.65  	1.22315
-1245.04  	589.792
-1537.48  	295.417
-1415.17  	165.546
-1280.98  	216.982
-1299.6  	169.58
-1428.23  	643.196
-1362.97  	178.107
-1438.14  	478.916
-1086.35  	450.179
-1524.65  	202.412
-1466.07  	66.9798
-1203.95  	376.469
-1484.58  	245.195
-1518.99  	403.824
-1214.15  	443.742
-1344.95  	231.284
-1547.88  	266.732
-1411.27  	407.591
-1251.34  	105.362
-1378.35  	379.873
-1087.2  	253.102
-1447.84  	563.823
-1164.59  	18.4464
-1473.28  	301.469
-1364.97  	503.037
-1424.07  	299.323
-1427.7  	506.032
-1318.91  	594.231
-1558.8  	247.941
-1236.22  	355.527
-1140.78  	110.53
-1360.93  	270.526
-1516.78  	255.89
-1487.93  	265.036
-1188.52  	538.081
-1460.35  	220.619
-1246.38  	306.985
-1505.68  	284.839
-1447.69  	56.4255
-1269.63  	467.551
-1376.73  	208.367
-1586  	87.4342
-1339.08  	595.429
-1354.67  	80.5358
-1311.55  	567.505
-1372.17  	237.845
-1416  	571.625
-1104.28  	844.76
-1179.03  	462.218
-1462.25  	528.561
-1539.78  	118.11
-1176.8  	524.435
-1221.19  	576.498
-1212.04  	221.827
-1271.59  	163.216
-1497.29  	207.949
-1373.18  	207.876
-1084.29  	359.544
-1221.41  	459.026
-1542.87  	127.486
-1539.37  	115.385
-1439.76  	484.128
-1402.99  	571.867
-1314.8  	507.508
-1247.67  	389.486
-1465.28  	69.8814
-1437.27  	278.013
-1377.85  	530.533
-1478.02  	332.696
-1518.24  	314.106
-1277.66  	585.483
-1412.42  	536.391
-1262.18  	586.483
-1490.18  	371.734
-1474.05  	306.875
-1440.42  	361.217
-1300.04  	598.999
-1187.11  	281.493
-1420.43  	136.575
-1210.88  	462.263
-1326.67  	288.231
-1463.27  	93.268
-1275.24  	83.0797
-1338.85  	523.27
-1225.7  	501.855
-1240.66  	93.4336
-1135.99  	321.822
-999.905  	403.023
-1421.08  	299.703
-1475.79  	553.619
-1549.09  	140.608
-1364.29  	74.1663
-1366.74  	449.912
-1384.55  	154.394
-1542.99  	99.4792
-1443.98  	41.6283
-1318.43  	2.13417
-1466.27  	540.966
-1309.34  	84.5184
-1297.34  	481.432
-1433.15  	650.034
-1395.2  	26.3214
-1250.44  	458.584
-1324.61  	14.4815
-1413.57  	601.541
-1464.7  	518.214
-1294.14  	285.596
-1503.13  	233.91
-1370.6  	110.333
-1436.66  	202.202
-1496.34  	226.337
-1257.58  	387.891
-1415.96  	40.7668
-1495.6  	129.432
-1250.41  	467.273
-1469.29  	353.752
-1377.57  	673.08
-1374.52  	11.0946
-1128.49  	420.178
-1343.68  	531.367
-1407.76  	322.17
-1402.64  	94.5232
-1386.34  	304.303
-1355.94  	637.439
-1225.7  	278.347
-1475.01  	27.0093
-1568.68  	123.778
-1494.82  	184.349
-1165  	476.163
-1163.96  	312.5
-1116.01  	544.112
-1497.74  	57.5694
-1539.5  	23.5811
-1430.45  	584.931
-1338.91  	81.0824
-1246.53  	378.799
-1556.56  	168.851
-1527.1  	222.642
-1279.49  	302.442
-1215.75  	297.016
-1505.73  	428.542
-1414.4  	323.949
-1431.93  	471.227
-1402.51  	305.833
-1544.16  	51.1747
-1354.91  	636.392
-1328.7  	436.716
-1524.98  	419.427
-1393.29  	204.635
-1395.46  	523.697
-1317.12  	15.6951
-1301.76  	572.067
-1232.18  	103.711
-1199.9  	122.315
-1307.75  	31.0985
-1348.03  	620.053
-1398.28  	405.873
-1225.11  	99.0008
-1129.87  	349
-1440.58  	190.816
-1424.09  	684.907
-1314.47  	94.7949
-1416.44  	325.779
-1478.97  	275.122
-1502.93  	72.0914
-967.235  	415.122
-1068.09  	38.2158
-1357.35  	153.878
-1432.11  	0.870789
-1044.75  	181.647
-1402.93  	126.933
-999.79  	88.8643
-959.971  	45.7985
-882.032  	20.6842
-980.468  	29.8134
-1081.45  	75.6884
-924.668  	47.7171
-963.165  	4.6546
-1083.1  	41.1679
-1114.53  	193.234
-1357.63  	386.846
-1442.58  	250.98
-982.379  	6.67227
-1027.89  	400.225
-1010.86  	26.1028
-1003.79  	222.08
-974.967  	8.21324
-1031.54  	7.39522
-958.37  	57.1047
-1121.62  	48.2592
-1153.99  	175.138
-971.337  	2.26832
-1359.84  	17.4388
-1141.62  	554.879
-1056.81  	64.0335
-981.967  	156.783
-1107.35  	18.5099
-1336.15  	576.972
-1326.64  	222.235
-1337.76  	13.6337
-1241.7  	214.78
-1000.2  	75.4827
-1479.86  	150.828
-1095.88  	85.7007
-1438.61  	131.536
-1288.11  	330.931
-985.634  	119.223
-1062.61  	52.0715
-1083.4  	142.024
-1105.17  	104.652
-995.512  	17.4026
-1398.78  	191.006
-1068.92  	168.946
-935.249  	11.7407
-1188.74  	95.3805
-1106.14  	134.66
-1380.94  	213.42
-1027.94  	22.9461
-963.81  	90.0287
-1037.4  	32.2581
-1021.13  	146.08
-998.686  	30.1391
-1139.05  	92.8854
-942.76  	8.22414
-969.186  	226.115
-977.838  	11.3269
-980.617  	26.6784
-1490.68  	376.379
-1335.34  	648.14
-1059.99  	42.3053
-1084.12  	40.2457
-985.217  	46.4949
-1322.47  	373.614
-963.474  	14.377
-1139.85  	30.83
-1485.87  	261.195
-1154.22  	260.848
-929.513  	35.0577
-1123.97  	75.4584
-1039.77  	58.6046
-996.017  	72.8849
-1098.15  	224.486
-950.233  	23.7052
-1009.47  	41.9832
-987.465  	96.1765
-1091.01  	142.37
-932.821  	19.7314
-984.782  	6.03989
-1419.15  	455.493
-1034.78  	18.6023
-1055  	44.7121
-1496.44  	187.381
-1441  	29.7666
-1200.4  	614.776
-1269.21  	286.168
-1117.96  	272.341
-971.65  	15.3736
-1058.08  	2.12421
-1467.06  	113.296
-1006.1  	239.848
-951.539  	25.286
-1265.39  	267.432
-976.74  	40.0966
-977.484  	139.546
-1428.24  	57.8985
-1340.25  	76.5006
-1061.7  	220.374
-1117.78  	47.1463
-1075.4  	155.123
-1353.04  	196.334
-1095.5  	50.7291
-1308.68  	539.649
-1397.21  	9.77568
-1121.4  	129.001
-1286.02  	135.107
-1229.59  	286.628
-1077.5  	74.0743
-1058.7  	47.4736
-943.987  	39.4199
-1339.2  	267.747
-1278.99  	31.4833
-1091.61  	524.472
-996.442  	86.0757
-1244.85  	393.309
-935.508  	5.77497
-1365.43  	639.623
-1098.69  	26.1791
-1021.35  	196.408
-1033.54  	40.4927
-1004.9  	68.008
-1151.62  	99.3297
-1088.9  	20.453
-981.291  	86.7887
-986.398  	101.423
-1092.12  	86.7229
-879.36  	4.03221
-1018.7  	1.37284
-1042.33  	23.8747
-1078.83  	155.763
-966.764  	27.9906
-997.994  	409.16
-1113.02  	4.12152
-944.932  	101.453
-1074.24  	128.125
-1032.2  	66.5039
-1034.65  	41.556
-1004.58  	205.115
-971.016  	23.2859
-1350.88  	268.357
-1429.3  	211.418
-923.294  	21.2947
-1161.14  	258.887
-810.785  	5.73905
-1396.03  	63.8294
-1425.9  	115.629
-1035.12  	213.018
-992.737  	22.3657
-1014.17  	5.95056
-954.286  	10.1745
-1101.16  	6.06841
-1462.8  	237.779
-954.402  	7.03245
-1252.12  	337.714
-1050.15  	93.0911
-1469.4  	149.826
-1157.24  	543.273
-1121.73  	131.23
-936.874  	17.6957
-1477.59  	23.5066
-1396.52  	260.284
-993.107  	93.199
-1263.57  	57.0694
-1430.15  	231.558
-1410.92  	535.3
-1164.2  	504.131
-1287.1  	469.53
-1292.29  	499.418
-1346.81  	651.99
-1541.57  	290.697
-1372.89  	422.353
-1463.88  	371.153
-1567.09  	132.364
-1026.9  	582.935
-1228.7  	388.691
-1325.7  	537.229
-1129.5  	326.855
-1416.43  	53.2251
-1218.29  	540.68
-1322.19  	42.9159
-1397.51  	530.881
-1569.76  	98.0688
-1501.74  	409.384
-1324.24  	225.411
-1099.68  	496.237
-1464.42  	316.804
-1265.96  	353.415
-1543.09  	86.7198
-1360.04  	593.212
-1370.07  	532.44
-1403.62  	407.577
-1315.05  	462.08
-1441.27  	138.431
-1288.78  	440.893
-1394.9  	263.024
-1488.6  	439.133
-1100.49  	240.458
-1409.52  	506.038
-1432.91  	219.171
-1452.86  	172.081
-1251.5  	513.597
-1383.46  	377.375
-1396.15  	406.421
-1528.73  	287.912
-1144.88  	227.017
-1118.71  	245.19
-1364.57  	1.95148
-1252.17  	436.132
-1193.73  	225.659
-1010.05  	430.056
-1008.33  	451.04
-1432.45  	204.511
-1308.81  	42.5283
-1212.49  	67.7371
-1284.61  	574.615
-1500.91  	53.2646
-1281.28  	153.284
-1205.67  	459.237
-1535.09  	17.1263
-1274.77  	408.374
-1324.05  	567.126
-1122.14  	284.288
-1317.76  	34.7905
-1341.02  	340.853
-1372.35  	18.4661
-1489.89  	503.825
-1320.3  	284.218
-1416.5  	600.081
-1345.89  	536.229
-1325.57  	619.029
-1183.34  	517.011
-1236.52  	459.225
-1465.93  	479.801
-1392.47  	560.998
-1451.24  	455.182
-1209.44  	30.5821
-1271.11  	85.1414
-1508.4  	390.696
-1261.8  	552.735
-1354.71  	131.232
-1348.79  	555.516
-1192.97  	279.771
-1187.07  	162.194
-1341.8  	299.848
-1337.22  	330.271
-1291.44  	535.555
-1286.15  	120.609
-1332.24  	427.7
-1378.08  	500.878
-1069.66  	385.741
-1180.23  	481.805
-1341.18  	133.326
-1484.61  	57.4955
-1221.4  	158.375
-1327.27  	201.379
-1535.07  	159.023
-1139.98  	264.757
-1283.17  	313.312
-1534.02  	307.609
-1405.23  	497.605
-1508.09  	187.178
-1508.62  	329.837
-1313.27  	226.206
-1117.17  	575.217
-1290.8  	294.304
-1401.31  	270.23
-1564.41  	44.3969
-1314.81  	34.3037
-1361.23  	19.6382
-1422.34  	496.125
-1503.35  	49.3549
-1378.93  	585.765
-1487.33  	233.421
-1380.63  	463.655
-1348.95  	73.2333
-1513.29  	312.86
-1415.06  	158.506
-1254.55  	504.157
-1309.49  	168.468
-1261.88  	337.092
-1321.09  	561.135
-1033.6  	454.333
-1193.47  	444.271
-1298.04  	182.134
-1262.03  	277.248
-1522  	191.961
-1467.77  	490.558
-1454.88  	516.483
-1205.16  	411.263
-1481.45  	35.9927
-1340  	380.272
-1531.8  	297.69
-1466.15  	209.525
-1426  	428.265
-1284.29  	378.225
-1243.54  	134.377
-1358.99  	430.932
-1334.58  	206.516
-1214.58  	380.194
-1370.09  	132.025
-1416.89  	111.993
-1258.35  	501.83
-1389.56  	327.927
-1428.33  	239.326
-1451.43  	497.988
-1253.53  	72.1293
-1374.48  	573.006
-1321.78  	247.539
-1167.46  	153.753
-1543.54  	212.823
-1138.07  	469.159
-1146.45  	339.577
-1479.51  	151.058
-1383.69  	642.894
-1310.48  	376.596
-1494.99  	497.227
-960.331  	49.5705
-1549.3  	197.282
-1328.89  	537.042
-1399.15  	390.398
-1295.53  	472.472
-1303.74  	541.402
-1381.1  	130.721
-1326.52  	202.634
-1179.42  	460.329
-1137.34  	375.318
-1574.28  	107.916
-1357.05  	55.1659
-1192.54  	549.574
-1338.06  	527.637
-1436.49  	253.576
-1312.73  	39.8376
-1389.02  	47.7122
-1471.48  	550.688
-1260.31  	259.124
-1389.71  	314.921
-1291.47  	505.502
-1398.49  	558.269
-999.338  	231.825
-1031.5  	393.259
-1004.52  	29.3394
-1018.27  	344.895
-1329.72  	235.964
-1280.61  	466.424
-1391.75  	117.285
-995.642  	200.745
-1019  	136.521
-968.999  	14.9058
-1202.65  	519.386
-915.751  	18.7939
-1404.45  	284.588
-928.758  	47.4051
-1003.53  	105.817
-1079.45  	123.998
-1037.74  	16.9338
-1077.36  	10.8565
-992.846  	55.2946
-1041.73  	49.9487
-972.587  	19.1624
-1439.76  	112.228
-950.325  	4.05883
-964.853  	34.0232
-930.317  	114.264
-1053.98  	42.1211
-1115.43  	6.38528
-981.86  	270.919
-1043.87  	55.6386
-1460.05  	108.459
-937.008  	35.1137
-970.523  	34.1742
-986.156  	21.6707
-990.001  	2.96686
-974.209  	4.95757
-1021.28  	68.7773
-1248.39  	407.808
-1007.23  	69.0663
-1438.06  	40.5509
-959.448  	72.3053
-1010.54  	8.02871
-958.168  	76.7438
-963.912  	27.3842
-1021.26  	99.0539
-955.397  	44.7022
-1001.15  	18.25
-1010.08  	21.2776
-1253.64  	122.809
-927.746  	96.0965
-1199.84  	96.9399
-954.418  	11.671
-1385.32  	24.1397
-1127.44  	249.052
-974.577  	1.67476
-950.922  	26.1249
-1082.39  	96.2764
-1102.73  	92.2171
-919.918  	15.9604
-1059.87  	145.691
-1409.38  	190.669
-960.01  	17.8294
-1064.97  	66.3891
-1306.77  	424.806
-949.515  	36.3975
-1350.31  	274.519
-1419.79  	58.4742
-1566.92  	194.792
-1473.08  	51.8985
-1402.06  	351.491
-1388.95  	152.072
-1025.16  	17.5757
-990.778  	6.43591
-1032.9  	161.951
-1435.65  	320.803
-975.648  	88.0405
-994.872  	347.975
-1062.79  	128.386
-1078.39  	105.283
-962.794  	68.8807
-1025.49  	43.0803
-950.755  	26.9906
-1110.99  	86.2239
-1035.35  	44.4989
-976.991  	57.1262
-1065.95  	47.8607
-1069.06  	24.3684
-1075.24  	133.695
-986.864  	17.0816
-1487.5  	107.601
-1034.28  	273.601
-1179.76  	533.475
-993.864  	116.553
-962.456  	50.9001
-1017.96  	501.374
-1039.66  	82.3829
-1038.45  	70.2628
-977.483  	130.997
-1077.88  	62.8294
-1066.45  	102.225
-1019.54  	1.50668
-1011.14  	30.2791
-1015.64  	13.1968
-1379.04  	343.287
-998.145  	24.2276
-985.321  	6.97738
-1556.24  	20.7598
-1071.18  	80.6896
-927.788  	72.995
-1038.19  	45.3592
-1056.85  	59.4275
-1370.97  	58.8708
-975.018  	212.866
-1120.98  	476.787
-1122.22  	81.0256
-971.812  	10.5494
-1504.43  	315.739
-1137.15  	31.9587
-1069.67  	245.258
-1044.56  	28.7359
-999.642  	64.0506
-1065.77  	31.9043
-1467.24  	330.164
-1047.96  	73.5728
-1499.12  	88.8785
-1317.44  	446.591
-972.597  	79.5944
-1280.06  	305.631
-1036.06  	105.847
-1370.63  	298.638
-898.756  	64.9664
-968.607  	35.2166
-1071.02  	56.3327
-1344.56  	284.438
-1063.51  	185.285
-958.771  	5.2794
-1466.23  	0.816067
-1054.25  	171.161
-1019.35  	114.455
-1027.47  	256.526
-1133.92  	91.6605
-981.413  	2.97158
-1368.88  	139.007
-1572.07  	1.19646
-1271.55  	411.012
-1230.08  	124.604
-1162.89  	181.715
-1260.64  	437.012
-1300.05  	136.811
-1133.77  	652.155
-1002.48  	532.7
-1493.36  	396.49
-1239.25  	29.3788
-1542.87  	54.7707
-1306.31  	16.2857
-1204.12  	493.696
-1487.12  	462.527
-1441.54  	245.739
-1337.03  	67.6041
-1419.23  	507.544
-1302.45  	361.714
-1415.83  	309.814
-1499.48  	382.6
-1158.37  	377.668
-1563.27  	25.9835
-1247.23  	470.086
-1371.36  	339.737
-1494.88  	101.431
-1294.58  	497.035
-1041.54  	364.851
-1398.98  	451.993
-1342.25  	253.789
-1438.97  	160.597
-1350.51  	501.012
-1428.28  	311.077
-1329.8  	186.954
-1452.9  	580.92
-1287.48  	444.008
-1207.97  	443.79
-1396.21  	627.981
-1317.83  	490.261
-1316.76  	36.5436
-1110.17  	264.728
-1433.97  	516.002
-1568.29  	30.8547
-1574.04  	115.578
-1253.55  	128.418
-1391.65  	668.562
-1174.02  	447.719
-1313.18  	545.872
-1265.71  	40.5495
-1083.78  	426.248
-1465.02  	289.353
-1510.03  	171.433
-1263.9  	468.103
-1507.2  	443.402
-1204.03  	469.608
-1375.29  	124.573
-1258.71  	569.673
-1180.26  	435.833
-1328.53  	256.887
-1550.12  	128.542
-1545.5  	281.936
-1224.95  	449.407
-1196.25  	448.063
-1358  	509.519
-1296.92  	289.473
-1518.31  	286.604
-1114.75  	411.64
-1330.62  	127.84
-1423.72  	29.6547
-1347.46  	561.763
-1096.33  	413.445
-1465.66  	589.831
-1181.57  	99.4673
-1349.86  	221.067
-1501.04  	365.18
-1218.2  	484.857
-1234.42  	441.916
-1540.75  	270.243
-1566.3  	107.743
-1144.84  	268.875
-1508.4  	206.29
-1496  	362.811
-1061.66  	335.711
-1528.99  	76.1239
-1415.94  	541.947
-1316.79  	22.9384
-1210.83  	459.248
-1512.18  	387.773
-1418.33  	260.649
-1503.05  	335.11
-1355.71  	104.106
-1309.21  	531.504
-1428.62  	482.563
-1509.93  	33.833
-1458.28  	114.965
-1238.44  	526.312
-1247.29  	402.807
-1515.33  	55.4422
-1425.45  	30.4734
-1395.87  	321.35
-1466.78  	453.288
-1430.86  	465.184
-1521.96  	52.4742
-1315.35  	607.355
-1442.13  	244.011
-1264.07  	50.8368
-1459.19  	99.3031
-1288.21  	88.6322
-1406.85  	552.484
-1444.15  	539.291
-1473.4  	83.5658
-1489.09  	273.733
-1228.08  	286.652
-1171.15  	27.862
-1529.98  	162.374
-1367.17  	48.7651
-1469.01  	264.803
-1442.44  	444.909
-1385.75  	280.337
-1460.61  	486.444
-1339.49  	253.396
-1466.59  	560.831
-1393.42  	492.579
-1340.66  	283.813
-1519.72  	111.651
-1370.14  	139.755
-1431.7  	0.5412
-1442.29  	292.853
-1323.4  	641.681
-1391.99  	332.743
-1433.39  	117.927
-1422.66  	315.677
-1416  	528.991
-1472.45  	557.458
-1531.58  	167.211
-1495.75  	89.54
-1377.89  	296.423
-1376.07  	226.441
-1475.2  	284.934
-1129.83  	533.846
-1162.61  	375.412
-1322.33  	242.253
-1420.9  	180.293
-1408.94  	80.8777
-1353.69  	219.213
-1298.2  	585.747
-1550.34  	38.1948
-1539.26  	306.555
-1441.05  	168.628
-1255.28  	482.257
-1525.18  	29.5244
-1242.5  	248.532
-1287.03  	516.413
-1395.44  	539.662
-1397.65  	375.583
-1404.41  	632.086
-1364.1  	295.2
-1545.45  	56.8106
-1479.14  	541.355
-1334.15  	146.587
-1272.38  	283.349
-1329.53  	490.069
-1314.74  	605.423
-1207.4  	438.054
-1243.8  	360.908
-1503.45  	424.475
-1469.71  	207.206
-1363.76  	62.8095
-1249.55  	523.085
-1516.79  	279.996
-1325.24  	115.029
-1528.08  	102.375
-1344.65  	531.266
-1222.56  	551.24
-1347.69  	66.318
-979.781  	43.1444
-1532.67  	188.243
-1444.87  	151.834
-983.57  	8.52826
-1073.79  	183.14
-1349.13  	289.532
-1351.2  	286.911
-1331.4  	77.5921
-1467.81  	25.3518
-966.427  	46.3939
-1124.97  	70.2056
-961.465  	25.4984
-959.601  	24.2231
-1033.36  	23.9622
-982.7  	21.3885
-1040.17  	25.8096
-1375.97  	361.849
-1023.97  	329.519
-1099.86  	284.75
-1489.65  	96.3006
-1161.85  	43.2588
-1035.88  	66.6247
-1176.12  	66.4049
-1001.5  	3.84286
-1418.46  	58.1736
-1081.34  	155.789
-945.379  	6.97129
-1379.08  	564.763
-1130.54  	302.436
-1253.99  	287.372
-1022.11  	12.274
-961.667  	58.9116
-1150.06  	420.629
-979.568  	92.2152
-1094.93  	132.799
-989.893  	179.867
-1028.68  	103.563
-972.101  	17.005
-1004.24  	9.61678
-945.684  	2.81002
-992.988  	142.087
-1474.85  	192.119
-1427.54  	301.745
-1573.8  	8.72051
-1032.7  	7.81584
-1004.13  	137.571
-1008.45  	4.07699
-953.434  	35.7319
-1539.98  	64.7773
-1317.18  	456.712
-981.214  	88.3685
-1335.94  	220.949
-1434.99  	379.171
-1073.28  	136.795
-956.629  	49.2614
-1003.8  	48.2338
-1265.13  	268.598
-991.847  	313.646
-996.204  	100.196
-1010.34  	362.288
-1377.85  	448.965
-1118.96  	73.1341
-1435.3  	108.372
-1380.93  	122.878
-1397.99  	498.844
-1075  	53.4386
-1081.55  	104.345
-995.106  	355.12
-982.52  	10.5014
-998.892  	14.9967
-904.772  	25.4738
-996.593  	157.12
-958.262  	50.1185
-1256.1  	559.729
-901.244  	13.5185
-1134.26  	501.46
-1419.11  	88.3727
-962.44  	9.37417
-1427.92  	272.364
-993.819  	19.0927
-1005.73  	82.0326
-1163.82  	74.4244
-1088.93  	53.8961
-1369.26  	279.315
-986.733  	24.4998
-1411.24  	92.5542
-981.738  	125.146
-1138.75  	45.0367
-1009.35  	4.58987
-977.509  	183.476
-1054.22  	16.9096
-911.153  	129.025
-1003.71  	42.9953
-1322.43  	108.461
-1062.66  	104.159
-995.116  	43.2227
-1490.02  	22.8961
-993.232  	77.7159
-992.807  	74.3225
-1379.7  	119.921
-985.508  	184.478
-1000.84  	16.6699
-991.104  	32.109
-1001.71  	119.727
-918.88  	167.147
-988.983  	41.1656
-1052.51  	224.628
-930.374  	9.45221
-1120.73  	83.5627
-987.916  	3.53772
-965.508  	43.1421
-1000.87  	32.0511
-958.528  	34.0308
-1038.68  	121.818
-1130.16  	57.2556
-1469.57  	32.8508
-1202.85  	599.869
-1055.05  	295.802
-1129.03  	125.729
-1165.06  	239.132
-1131.27  	91.605
-1120.43  	184.225
-1041.1  	214.545
-1053.19  	72.5699
-1013.01  	142.442
-1487.12  	102.152
-964.113  	77.8536
-1035.65  	116.462
-1014.68  	300.121
-950.769  	12.7682
-948.867  	5.01675
-1008.62  	89.3204
-1056.21  	122.426
-1115.74  	130.522
-1523.87  	194.048
-1049.82  	46.6849
-1153.2  	113.889
-1340.91  	35.4053
-1114.46  	16.9528
-1140.79  	317.414
-1019.19  	224.043
-987.294  	11.1862
-962.83  	32.5147
-1459.02  	254.685
-1117.34  	70.852
-1311.01  	320.751
-1343.86  	131.212
-1369.13  	425.624
-1407.23  	217.297
-1407.61  	610.577
-1399.07  	497.478
-1266.77  	411.688
-1434.27  	652.073
-1275.17  	359.289
-1158.5  	624.59
-1169.45  	453.152
-1462.32  	108.365
-1332.02  	233.848
-1434.42  	93.9008
-1383.01  	40.1056
-1343.62  	328.861
-1432.66  	235.425
-1383.48  	600.736
-1494.45  	148.967
-1442.5  	549.675
-1246.39  	464.24
-1223.3  	232.325
-1572.56  	93.5361
-1208.52  	128.719
-1182.62  	342.338
-1412.63  	357.049
-1304.98  	252.502
-1329.63  	40.1165
-1336.91  	158.214
-1385.89  	650.515
-1529.37  	110.247
-1543.67  	198.136
-1298.61  	9.8627
-1271.37  	337.707
-1483.29  	105.158
-1379.61  	63.1051
-1236.63  	310.327
-1216.75  	565.453
-1469.51  	506.386
-1494.19  	446.012
-1546.08  	250.187
-1292.65  	87.5177
-1357.03  	421.472
-1197.86  	160.547
-1023.45  	478.252
-1439.74  	3.42739
-1375.21  	189.675
-1336.46  	8.36378
-1183.66  	612.549
-1249.71  	590.833
-1465.98  	64.5645
-1517.35  	407.808
-1360.25  	151.431
-1394.3  	223.229
-1504.73  	338.7
-1468.95  	37.7731
-1216.11  	8.35302
-1071.72  	416.422
-1382.72  	460.61
-1214.17  	344.149
-1562.44  	50.9828
-1410.35  	13.7462
-1473.59  	576.36
-1432.29  	619.971
-1398.67  	428.887
-1349.05  	241.016
-1340.81  	85.5057
-1130  	378.366
-1230.25  	457.652
-1535.42  	120.893
-1424.44  	284.31
-1346.66  	432.363
-1427.19  	165.449
-1321.28  	606.555
-1419.09  	291.365
-1275.69  	568.444
-1255.71  	196.219
-1508.58  	232.196
-1529.4  	407.268
-1240.17  	141.665
-1207.94  	472.369
-1472.97  	566.641
-1260.03  	28.4652
-1553.16  	296.851
-1403.94  	662.367
-1271.43  	155.164
-1290.83  	424.671
-1160.34  	369.625
-1368.88  	29.8016
-1488.92  	375.791
-1585.14  	21.1795
-1446.46  	436.208
-1390.39  	569.636
-1221.63  	206.931
-1343.58  	570.008
-1211.54  	254.956
-1259.77  	367.617
-1560.95  	223.114
-1298.18  	564.813
-1289.1  	386.796
-1436.41  	15.5883
-1161.51  	441.207
-1236.83  	368.461
-1017.07  	591.845
-1231.61  	150.044
-1516.28  	379.953
-1224.51  	449.351
-1256.68  	324.647
