10500
-694.766  	136.098
-607.071  	123.955
-566.02  	119.39
-600.687  	157.832
-638.738  	236.029
-569.809  	6.63394
-534.884  	185.696
-575.891  	43.5734
-593.664  	96.9537
-516.926  	216.009
-682.598  	37.6848
-568.328  	204.563
-577.979  	245.44
-610.742  	163.203
-524.941  	128.607
-580.914  	67.9157
-623.625  	30.1348
-590.607  	217.172
-600.198  	240.738
-543.51  	217.128
-624.083  	203.127
-693.716  	91.8389
-634.562  	147.845
-544.054  	115.371
-580.812  	26.7311
-402.71  	9.39199
-119.605  	0.723084
-385.431  	72.1646
-632.225  	259.923
-140.689  	3.88214
-195.047  	0.236554
-208.746  	5.58104
-217.454  	3.1091
-371.832  	49.1213
-240.396  	1.97532
-244.31  	6.34895
-617.178  	171.488
-206.551  	4.76326
-181.264  	1.87659
-238.127  	19.4332
-245.148  	15.1695
-341.684  	65.7229
-227.314  	3.37892
-147.726  	0.198206
-170.051  	10.4184
-367.958  	27.3454
-171.889  	1.69972
-367.04  	23.415
-184.388  	6.79914
-622.971  	10.0218
-599.74  	6.84971
-657.155  	2.4802
-157.54  	12.7842
-240.58  	1.14896
-199.381  	1.33973
-153.175  	1.55754
-384.063  	58.8629
-246.748  	9.25488
-407.268  	14.9568
-593.28  	103.562
-359.969  	5.88969
-370.836  	42.4999
-178.131  	1.06044
-161.12  	4.33349
-156.498  	7.63225
-180.02  	16.867
-203.415  	6.33981
-134.565  	2.20501
-173.634  	2.98636
-210.795  	0.0646501
-540.807  	175.682
-144.774  	10.2559
-214.799  	0.0339023
-252.289  	9.69514
-200.202  	19.6162
-199.484  	0.337485
-114.878  	5.87838
-257.101  	13.8059
-200.486  	2.66731
-531.795  	153.538
-159.34  	19.3621
-241.109  	0.926387
-256.698  	25.4962
-158.387  	7.31935
-654.823  	21.7149
-183.82  	2.45703
-164.833  	7.66956
-579.959  	230.446
-227.589  	7.41301
-391.335  	17.6336
-208.108  	4.15777
-534.036  	223.475
-366.67  	29.9867
-370.106  	57.4536
-193.29  	7.96751
-175.323  	3.67096
-623.231  	13.9101
-212.642  	3.91603
-363.221  	21.5924
-258.83  	6.41529
-203.711  	6.57222
-163.415  	7.61646
-633.899  	124.084
-227.561  	4.70475
-218.821  	8.46167
-610.196  	10.2475
-610.4  	227.137
-246.238  	10.134
-216.819  	6.44067
-251.871  	2.16888
-204.018  	3.12313
-165.064  	6.84998
-211.983  	8.62998
-173.46  	8.41574
-187.568  	12.2371
-368.436  	3.60077
-230.774  	14.3822
-458.6  	201.686
-363.787  	37.4119
-192.583  	20.216
-538.196  	134.031
-378.316  	27.1661
-197.536  	6.6845
-163.575  	3.75296
-108.928  	4.60807
-171.021  	2.70737
-154.94  	11.5143
-137.741  	2.69312
-375.212  	9.44294
-259.094  	4.61321
-193.545  	17.5761
-407.027  	24.8643
-582.572  	72.5829
-249.679  	1.48198
-229.714  	2.95367
-165.488  	3.58457
-359.056  	29.9594
-170.285  	21.0856
-130.169  	0.415382
-249.757  	6.21552
-202.485  	3.51074
-140.751  	2.99483
-178.273  	3.43929
-45.5344  	4.94784
-235.53  	2.47716
-368.017  	18.679
-241.17  	6.82982
-664.564  	75.4364
-171.462  	1.60509
-646.289  	13.0481
-367.042  	44.6057
-158.501  	11.2806
-143.467  	5.26587
-364.596  	37.437
-350.199  	34.8591
-243.387  	5.57039
-234.484  	6.352
-244.727  	22.5432
-618.991  	124.459
-178.464  	3.73978
-205.845  	1.02319
-360.804  	19.854
-194.001  	7.37022
-527.322  	142.859
-617.276  	70.2526
-191.759  	14.7933
-136.121  	1.30162
-187.327  	2.48566
-373.107  	5.80166
-231.978  	7.26661
-219.354  	0.305941
-163.002  	0.574292
-172.013  	0.452116
-216.497  	6.46433
-196.37  	4.20976
-579.631  	185.823
-591.712  	123.703
-665.775  	164.019
-673.658  	147.944
-551.085  	195.748
-654.042  	192.042
-658.216  	62.2222
-578.624  	149.614
-529.95  	242.847
-527.028  	76.9511
-536.495  	94.8885
-588.564  	36.5995
-536.842  	122.396
-572.638  	87.1534
-581.059  	0.648947
-568.043  	270.863
-707.764  	153.551
-659.767  	81.6822
-554.52  	95.333
-569.175  	53.8388
-619.036  	280.12
-633.798  	86.4562
-665.127  	208.444
-496.483  	206.296
-651.501  	84.497
-630.997  	27.2408
-550.986  	173.73
-665.99  	109.1
-696.662  	184.068
-555.669  	150.862
-575.105  	97.7728
-719.915  	127.814
-627.618  	180.62
-554.609  	46.0241
-614.922  	169.787
-499.808  	110.514
-638.011  	248.712
-524.767  	5.86958
-650.227  	133.352
-627.271  	231.165
-605.092  	93.3049
-661.294  	234.023
-603.514  	273.773
-715.432  	116.349
-559.847  	160.57
-521.432  	47.2461
-592.578  	118.468
-690.579  	116.966
-678.541  	115.302
-561.819  	240.013
-678.909  	104.04
-555.031  	136.258
-690.37  	133.933
-662.806  	23.2153
-577.093  	208.036
-628.85  	96.4305
-743.443  	40.0083
-628.298  	287.406
-624.54  	22.0663
-579.021  	251.533
-601.268  	104.273
-644.963  	258.064
-523.019  	250.59
-523.48  	205.845
-655.172  	248.668
-694.445  	53.7102
-538.663  	237.567
-531.941  	251.817
-558.602  	104.475
-559.679  	71.6016
-699.89  	89.9122
-622.475  	93.1329
-502.941  	134.916
-564.175  	209.817
-659.705  	52.1465
-691.14  	51.8858
-665.9  	201.799
-630.205  	270.788
-579.434  	222.347
-555.386  	159.621
-661.378  	34.5342
-639.777  	124.392
-632.307  	236.44
-669.725  	153.156
-655.317  	135.505
-573.501  	263.982
-637.237  	254.222
-582.908  	261.469
-658.561  	163.638
-666.797  	139.886
-660.565  	143.213
-561.099  	256.979
-541.885  	122.183
-643.309  	59.3156
-541.543  	208.12
-597.654  	128.557
-672.979  	37.8124
-574.679  	30.7165
-577.948  	224.315
-557.73  	233.462
-565.297  	39.4706
-529.001  	140.947
-473.128  	178.304
-619.745  	129.103
-677.024  	252.578
-657.733  	62.2818
-618.407  	24.3092
-627.035  	199.139
-633.538  	62.2242
-668.744  	43.1918
-654.537  	17.3912
-589.955  	12.9433
-655.308  	230.318
-583.731  	38.228
-554.333  	205.197
-637.558  	286.967
-632.873  	7.70243
-545.367  	198.709
-603.617  	11.6668
-643.144  	274.026
-670.738  	220.11
-599.523  	139.943
-658.914  	101.474
-625.858  	48.8351
-633.86  	90.0484
-673.562  	101.285
-574.079  	182.134
-606.342  	16.8124
-660.511  	56.5079
-561.204  	213.88
-663.037  	167.63
-616.222  	298.257
-601.701  	6.6538
-514.365  	187.94
-605.864  	238.1
-640.291  	124.194
-639.32  	34.99
-621.913  	139.799
-589.579  	277.653
-548.2  	119.586
-632.24  	11.8597
-691.8  	55.1904
-679.284  	80.1008
-514.507  	209.292
-523.14  	131.782
-494.588  	239.6
-673.101  	28.5999
-694.364  	4.31369
-628.735  	258.414
-609.912  	29.3853
-564.199  	170.781
-681.451  	72.3799
-674.144  	98.0306
-584.357  	141.13
-554.593  	132.279
-666.387  	191.465
-604.654  	137.053
-654.265  	195.237
-628.384  	135.842
-678.363  	21.8786
-586.768  	277.123
-589.342  	193.137
-690.673  	184.624
-636.34  	91.6201
-634.451  	214.673
-596.43  	9.79401
-593.152  	239.619
-546.732  	42.5906
-540.465  	49.0781
-586.489  	15.5237
-587.409  	269.733
-627.853  	181.462
-552.326  	45.4528
-511.794  	152.9
-652.698  	80.8331
-637.531  	303.785
-599.056  	45.4567
-635.68  	138.567
-653.574  	122.726
-673.482  	30.5268
-464.472  	199.538
-137.636  	0.225973
-371.492  	40.5391
-604.262  	6.62112
-191.429  	12.2284
-377.264  	33.4973
-206.783  	6.61674
-212.843  	0.897395
-120.641  	1.22376
-188.197  	2.14802
-175.767  	3.29101
-207.961  	6.84257
-229.204  	0.45403
-167.078  	1.57128
-177.024  	11.2406
-585.286  	149.997
-387.944  	66.5878
-190.468  	3.4565
-486.543  	178.518
-149.259  	0.870249
-194.6  	15.128
-147.278  	3.76016
-172.985  	2.84152
-223.848  	2.70297
-178.983  	2.79344
-149.921  	8.94432
-240.134  	3.98446
-381.639  	4.84963
-513.168  	239.612
-128.453  	3.83324
-207.585  	12.1649
-259.697  	2.19709
-575.843  	235.02
-361.534  	60.0845
-365.889  	3.39175
-352.428  	58.2139
-180.873  	1.85052
-634.667  	67.3653
-259.851  	12.1664
-372.569  	35.553
-573.934  	138.036
-211.703  	8.98462
-258.634  	6.55997
-173.959  	7.15417
-164.395  	5.72244
-254.995  	6.70034
-599.485  	77.2011
-182.712  	10.0289
-123.684  	1.39053
-135.439  	5.54575
-169.611  	8.22556
-371.643  	57.3384
-178.491  	0.312675
-214.782  	5.48451
-180.294  	2.56527
-233.035  	19.8035
-211.35  	2.83256
-163.013  	4.3533
-212.749  	0.476436
-209.743  	20.9938
-234.668  	0.385523
-209.977  	2.23947
-641.93  	158.952
-582.523  	275.13
-196.699  	2.83946
-161.299  	0.964374
-203.603  	2.81014
-577.424  	157.213
-163.28  	6.01762
-147.717  	0.40543
-644.57  	122.336
-157.425  	13.4793
-211.598  	5.70714
-163.188  	3.84312
-243.264  	7.1378
-210.166  	5.70448
-169.709  	11.3833
-139.535  	3.27046
-231.631  	5.72253
-215.606  	9.49911
-177.304  	7.38819
-217.629  	5.45518
-217.103  	0.414302
-606.031  	195.008
-199.524  	1.56266
-189.978  	2.22653
-651.038  	83.04
-366.888  	10.1618
-533.191  	261.444
-552.88  	114.545
-171.602  	15.48
-235.532  	0.30808
-149.495  	1.01241
-371.22  	33.9956
-198.661  	18.3412
-226.092  	0.803622
-354.21  	72.3243
-127.582  	2.10706
-205.437  	9.43472
-372.039  	15.9048
-354.327  	22.3064
-179.401  	13.0851
-172.324  	2.14816
-173.213  	7.94201
-375.811  	52.8959
-253.531  	7.25159
-571.108  	230.512
-382.336  	2.80085
-257.778  	20.7081
-574.144  	61.2853
-539.404  	115.271
-176.992  	3.22484
-164.479  	1.58725
-223.334  	1.58576
-373.743  	71.8729
-351.354  	8.85812
-493.133  	232.579
-220.331  	9.36956
-544.125  	162.055
-218.139  	6.6443
-590.651  	271.296
-159.306  	1.26461
-194.994  	13.2922
-124.019  	1.68313
-194.563  	4.40336
-146.7  	4.44483
-152.698  	0.37058
-216.281  	7.41244
-219.855  	10.6075
-166.542  	3.42772
-116.528  	2.58913
-175.013  	3.65399
-253.77  	1.07681
-183.411  	9.93344
-180.932  	3.54229
-187.05  	27.7795
-182.143  	0.618214
-175.338  	12.1742
-178.729  	7.89927
-249.916  	6.72128
-170.874  	0.846732
-197.784  	14.5845
-210.885  	1.68875
-373.722  	72.1195
-381.108  	55.9682
-123.087  	4.17539
-160.225  	14.3799
-43.7363  	1.99028
-374.451  	17.0667
-609.236  	46.1604
-184.189  	12.4304
-222.358  	2.98171
-246.286  	1.27766
-211.042  	4.12554
-253.163  	0.389395
-634.58  	98.3906
-239.203  	1.22629
-552.823  	135.362
-247.009  	12.892
-382.149  	40.9226
-517.452  	225.301
-259.833  	21.0192
-225.178  	2.24272
-634.06  	16.9487
-604.143  	105.201
-226.062  	10.5501
-579.073  	21.6863
-622.424  	98.7642
-641.966  	248.577
-541.158  	236.428
-576.091  	207.593
-554.404  	213.154
-621.522  	298.622
-698.328  	127.91
-613.583  	187.525
-646.578  	186.186
-720.645  	65.1916
-477.268  	246.929
-536.197  	170.602
-599.161  	240.587
-510.88  	147.198
-638.015  	25.5835
-556.267  	255.303
-586.824  	19.1583
-632.23  	233.22
-682.161  	41.6858
-688.464  	188.482
-576.367  	98.1863
-494.808  	221.518
-680.107  	128.082
-600.55  	165.961
-713.457  	31.6565
-583.167  	253.372
-605.521  	236.108
-599.064  	172.939
-604.791  	210.686
-676.779  	69.8051
-592.241  	203.195
-640.202  	118.946
-676.796  	199.677
-506.867  	95.1865
-650.45  	242.154
-649.192  	121.342
-676.581  	80.6044
-555.802  	227.242
-631.27  	194.243
-639.416  	187.252
-698.995  	134.698
-520.716  	95.8297
-511.828  	113.576
-621.375  	0.368919
-580.358  	202.86
-536.668  	101.068
-485.901  	204.831
-492.715  	190.245
-649.746  	92.0911
-608.981  	35.804
-551.643  	30.237
-579.976  	256.749
-690.162  	39.3483
-581.296  	68.946
-557.684  	189.358
-674.586  	6.7101
-548.473  	174.75
-594.181  	251.68
-514.864  	127.348
-588.644  	12.3704
-586.555  	149.863
-624.254  	7.86518
-666.134  	229.595
-605.052  	148.606
-654.518  	274.667
-574.087  	227.992
-601.077  	270.607
-534.348  	233.299
-547.504  	202.387
-673.361  	215.446
-631.752  	253.688
-668.621  	211.33
-565.386  	25.8249
-588.855  	43.8903
-690.078  	175.195
-546.6  	239.585
-615.179  	61.5672
-608.965  	255.659
-534.64  	127.68
-539.608  	71.0605
-605.489  	135.902
-593.784  	145.064
-585.828  	241.007
-592.108  	50.6972
-615.915  	203.403
-626.968  	233.438
-511.795  	164.591
-539.743  	217.623
-594.366  	60.4304
-672.992  	4.3502
-543.686  	62.6788
-603.494  	90.9203
-676.314  	70.8435
-530.322  	111.521
-575.247  	139.776
-685.954  	136.524
-597.58  	213.638
-694.206  	85.2355
-661.836  	145.704
-592.099  	105.745
-522.242  	260.679
-594.892  	125.463
-623.985  	114.63
-701.232  	22.3362
-594.866  	5.35987
-584.345  	8.31991
-641.736  	232.683
-683.516  	23.8941
-628.702  	267.434
-658.402  	103.08
-616.706  	202.794
-584.285  	32.9132
-680.312  	140.318
-652.631  	66.2389
-572.417  	229.826
-607.801  	73.8028
-570.02  	158.382
-589.604  	249.783
-474.344  	208.337
-520.922  	192.68
-589.362  	92.1548
-575.239  	114.948
-696.386  	92.8525
-667.515  	212.515
-646.669  	228.424
-530.386  	179.848
-669.437  	31.0576
-581.087  	165.227
-695.684  	134.9
-653.219  	92.2564
-615.29  	183.71
-553.558  	115.935
-564.513  	63.035
-591.753  	187.651
-616.782  	108.712
-540.431  	172.295
-621.514  	65.9647
-635.379  	48.1152
-536.593  	212.941
-628.84  	148.272
-645.769  	111.025
-664.373  	228.083
-552.445  	30.8498
-608.638  	247.01
-590.936  	110.462
-527.703  	72.557
-683.945  	94.2296
-513.144  	208.716
-517.712  	150.379
-662.581  	87.1061
-601.394  	277.266
-579.814  	164.521
-658.063  	219.784
-196.825  	9.29552
-666.445  	84.5167
-588.655  	238.086
-612.524  	169.875
-579.99  	217.554
-598.314  	241.759
-610.249  	59.3269
-592.779  	88.5765
-539.597  	205.463
-508.493  	167.526
-703.091  	46.8788
-616.675  	32.9357
-521.021  	239.934
-584.261  	228.526
-635.957  	110.867
-562.83  	11.0183
-604.495  	30.5112
-656.777  	246.506
-559.835  	115.84
-623.626  	145.551
-586.429  	235.51
-615.851  	252.267
-202.374  	18.8972
-182.149  	24.6412
-237.415  	3.21133
-185.138  	21.8138
-367.912  	63.5724
-560.867  	208.6
-384.786  	31.4347
-208.286  	18.2989
-195.655  	8.83113
-202.333  	3.16942
-534.861  	236.973
-105.67  	2.66756
-583.417  	99.012
-160.679  	8.91881
-189.94  	5.65335
-247.89  	18.6925
-141.711  	0.333156
-178.949  	1.55125
-209.945  	4.90749
-145.528  	2.65243
-249.156  	9.08298
-378.991  	30.2152
-134.014  	3.05641
-232.921  	2.49734
-168.668  	12.9707
-166.077  	0.451614
-165.675  	0.508784
-204.051  	23.3896
-192.008  	3.99005
-386.818  	28.1789
-166.533  	5.16582
-194.388  	4.124
-221.222  	1.93765
-116.135  	1.86226
-241.812  	2.85409
-201.929  	5.04016
-541.296  	164.763
-205.677  	5.72441
-379.017  	11.4105
-107.242  	1.68063
-238.236  	1.4133
-219.849  	5.72078
-237.079  	0.354419
-193.143  	5.97917
-225.506  	1.66633
-175.768  	1.90152
-189.863  	1.62057
-351.28  	33.5929
-204.852  	15.0056
-155.348  	5.22416
-235.928  	3.20873
-382.876  	6.41891
-160.551  	13.2788
-246.601  	1.19235
-201.143  	5.00962
-152.409  	2.68455
-167.524  	5.12029
-130.642  	5.6868
-248.087  	22.1751
-374.51  	51.337
-129.314  	1.76657
-246.98  	9.57239
-572.266  	175.761
-150.794  	2.80723
-370.705  	73.2835
-613.177  	25.4115
-699.248  	85.2976
-367.787  	16.8178
-610.764  	151.589
-380.451  	40.3335
-229.892  	2.36843
-182.43  	4.12986
-197.299  	11.4562
-613.376  	134.956
-206.943  	5.6365
-193.565  	25.2968
-176  	6.99095
-182.205  	5.96479
-151.833  	5.82839
-246.017  	5.71062
-223.244  	2.3406
-260.372  	13.3871
-243.088  	5.38333
-170.028  	5.98838
-258.78  	5.69702
-134.104  	1.66477
-175.687  	6.95748
-243.847  	2.88871
-377.649  	31.0971
-188.683  	17.4548
-506.994  	234.457
-216.552  	12.1055
-226.62  	3.02765
-176.234  	30.4489
-244.321  	11.8728
-162.026  	1.2172
-210.579  	11.3613
-256.454  	7.74399
-170.459  	5.53868
-46.0234  	0.165846
-183.074  	1.46375
-174.704  	0.262223
-589.202  	133.068
-216.81  	1.98573
-227.237  	0.95659
-656.793  	2.47175
-131.492  	4.87157
-163.817  	9.15396
-254.872  	3.45888
-247.402  	8.92314
-369.062  	15.1338
-210.736  	20.132
-521.295  	204.033
-175.366  	4.83522
-201.434  	2.43827
-640.524  	132.156
-134.775  	2.23287
-178.233  	13.8339
-165.751  	0.960882
-238.097  	7.63986
-257.372  	3.20123
-638.675  	136.267
-175.5  	1.42021
-644.91  	45.7817
-590.362  	189.861
-215.259  	6.95048
-555.046  	122.901
-181.206  	3.46663
-380.608  	79.9105
-163.782  	7.76536
-208.363  	0.120417
-188.455  	3.11007
-572.497  	113.923
-190.347  	12.6247
-213.964  	0.909659
-361.584  	1.88288
-192.082  	11.535
-234.374  	15.0654
-190.438  	17.5346
-167.601  	4.5492
-207.461  	0.608411
-626.403  	63.2794
-731.983  	0.614836
-560.725  	180.76
-545.026  	53.9341
-521.776  	79.7866
-574.071  	205.934
-586.38  	72.0978
-524.933  	279.978
-482.042  	221.779
-675.223  	177.496
-549.245  	17.2409
-715.176  	28.6962
-581.19  	6.08872
-520.461  	209.83
-674.365  	212.24
-661.276  	98.833
-595.855  	29.2146
-638.874  	220.056
-613.007  	165.148
-604.636  	132.62
-699.637  	184.006
-541.526  	136.25
-665.162  	11.0342
-548.888  	205.811
-598.494  	150.796
-688.96  	44.2718
-596.678  	231.869
-483.608  	170.804
-642.095  	228.601
-621.184  	97.9857
-632.469  	68.758
-622.759  	233.168
-672.434  	132.488
-612.581  	84.416
-673.359  	246.406
-590.227  	208.865
-554.184  	202.935
-645.027  	288.506
-583.645  	215.038
-606.72  	15.5739
-515.79  	115.364
-638.771  	232.079
-700.52  	14.3277
-724.453  	52.6918
-581.023  	47.0989
-650.543  	309.484
-532.674  	201.952
-598.133  	249.147
-580.448  	23.8708
-498.986  	200.991
-671.039  	145.012
-692.677  	71.9858
-580.941  	230.412
-690.155  	192.725
-562.847  	221.704
-624.581  	65.133
-570.292  	257.42
-524.308  	192.978
-605.655  	118.113
-716.921  	40.8069
-708.513  	129.888
-560.029  	211.355
-547.861  	218.398
-623.206  	212.934
-563.403  	126.132
-696.807  	133.625
-515.054  	185.691
-606.979  	58.4048
-647.195  	13.9665
-622.869  	253.237
-494.327  	185.367
-667.758  	269.62
-537.751  	42.9615
-592.371  	95.7616
-683.511  	167.538
-560.118  	222.362
-567.46  	205.262
-708.767  	124.035
-679.221  	47.701
-518.444  	122.618
-697.108  	85.0355
-685.651  	152.495
-496.065  	145.508
-707.01  	28.1966
-660.917  	254.874
-597.539  	8.15822
-527.806  	201.58
-683.76  	175.786
-647.867  	127.653
-681.597  	153.843
-593.229  	45.1756
-596.129  	241.541
-649.031  	214.68
-684.724  	16.8857
-661.139  	50.5999
-545.617  	233.095
-571.141  	182.502
-687.589  	29.2581
-654.25  	15.302
-622.234  	144.446
-669.013  	206.085
-617.801  	199.667
-687.632  	22.0571
-582.562  	268.845
-653.006  	110.075
-585.848  	14.5815
-631.504  	45.0455
-574.363  	39.3439
-615.89  	242.678
-657.378  	243.749
-677.53  	38.7588
-665.104  	121.589
-547.805  	95.4473
-529.977  	9.80374
-661.008  	71.0659
-628.833  	8.35492
-684.215  	116.998
-661.188  	214.674
-642.345  	109.593
-661.181  	214.598
-613.603  	116.146
-653.423  	251.474
-602.225  	215.551
-605.235  	126.225
-680.605  	71.4798
-599.043  	62.751
-664.331  	1.92123
-615.584  	124.67
-622.5  	287.167
-614.37  	146.448
-635.364  	54.678
-652.438  	142.431
-637.815  	243.109
-667.029  	258.465
-667.364  	73.9489
-677.502  	44.5608
-598.321  	129.372
-588.441  	98.0809
-655.157  	123.495
-525.062  	250.146
-541.242  	167.972
-612.313  	107.296
-610.463  	75.6911
-613.335  	35.5981
-622.22  	106.934
-594.971  	268.574
-706.494  	15.627
-684.031  	113.597
-613.902  	69.0869
-559.889  	216.162
-688.152  	6.10752
-562.934  	111.206
-570.126  	229.148
-635.816  	244.159
-636.246  	171.657
-600.429  	270.694
-615.817  	130.646
-661.864  	25.1814
-661.899  	241.405
-575.809  	60.9582
-572.522  	126.169
-600.674  	221.179
-585.446  	266.963
-538.157  	187.638
-554.941  	161.042
-681.539  	193.243
-647.412  	91.6238
-597.565  	24.6926
-568.27  	241.642
-664.319  	124.05
-581.007  	46.8727
-695.425  	25.3858
-607.141  	234.698
-559.967  	256.354
-587.349  	28.8838
-228.752  	3.68656
-665.116  	89.2667
-643.48  	58.0989
-195.443  	0.754548
-170.308  	9.06253
-370.535  	77.1345
-594.149  	112.192
-362.039  	20.5712
-363.634  	11.5162
-208.105  	1.59982
-260.01  	11.0565
-215.806  	1.89077
-165.011  	1.78406
-247.893  	2.25495
-254.405  	7.47144
-256.857  	1.50296
-584.556  	131.449
-188.679  	22.4826
-172.359  	15.9863
-677.431  	53.4534
-146.11  	1.88057
-170.04  	1.45606
-143.064  	3.69045
-184.276  	2.15461
-366.493  	16.0754
-161.815  	7.11405
-210.833  	2.13311
-577.379  	178.638
-164.256  	16.2418
-562.953  	124.295
-227.638  	1.31375
-224.774  	5.38063
-520.325  	177.941
-228.636  	8.99216
-185.259  	8.50163
-202.161  	12.8032
-195.613  	7.20797
-222.026  	0.46942
-186.472  	0.0829551
-229.895  	1.32676
-228.184  	18.3729
-642.771  	86.9504
-384.397  	79.7554
-721.051  	0.922241
-257.584  	0.990538
-232.236  	17.9678
-180.774  	2.05073
-217.379  	0.0566439
-664.788  	24.9639
-586.366  	201.123
-218.189  	8.17704
-590.316  	90.6014
-622.904  	171.373
-173.557  	7.0865
-213.39  	1.01936
-241.322  	4.28096
-570.844  	125.081
-194.56  	22.3437
-229.903  	12.3898
-186.229  	23.4635
-598.372  	186.985
-174.02  	3.9159
-616.51  	36.3679
-377.637  	33.4849
-599.801  	210.143
-178.177  	2.09941
-171.429  	5.31567
-192.475  	25.2373
-247.268  	1.07464
-201.02  	0.470847
-176.031  	3.32027
-225.431  	19.5275
-214.726  	2.46022
-546.294  	239.69
-46.5867  	4.07514
-503.559  	214.567
-379.032  	23.1437
-217.264  	2.06952
-620.304  	114.029
-195.852  	0.202358
-211.291  	7.57275
-151.935  	3.44564
-161.456  	1.99935
-595.927  	116.153
-237.641  	2.69957
-368.874  	24.7641
-214.607  	11.0613
-169.532  	2.45203
-255.508  	5.6567
-219.088  	20.606
-194.555  	1.36934
-205.323  	19.094
-185.569  	6.19142
-360.45  	29.2069
-188.553  	5.92765
-190.286  	1.11289
-382.703  	5.86118
-214.133  	7.38497
-226.902  	8.69173
-367.682  	32.8835
-213.29  	18.2178
-244.34  	1.30038
-162.784  	4.45864
-236.371  	15.1282
-186.681  	17.868
-237.888  	1.94101
-188.035  	14.4217
-215.191  	5.60642
-258.678  	13.1457
-253.175  	3.95768
-232.809  	1.51097
-245.922  	2.91174
-209.462  	1.38983
-243.978  	17.3192
-162.273  	2.57286
-635.674  	15.3629
-537.011  	256.56
-178.81  	17.1195
-261.031  	19.9241
-157.042  	12.0763
-259.597  	14.1203
-165.02  	9.50824
-187.285  	13.6303
-250.938  	9.31667
-195.711  	8.55111
-388.166  	27.8632
-209.894  	3.74882
-239.948  	15.9021
-192.532  	20.9161
-47.0856  	2.34708
-231.417  	4.08359
-217.744  	9.58535
-245.807  	17.8271
-163.579  	6.29135
-658.668  	91.9033
-247.176  	7.09483
-164.724  	6.23472
-358.081  	9.91431
-178.434  	0.538487
-156.736  	16.6427
-194.724  	15.2112
-160.517  	2.19693
-198.23  	6.01974
-628.007  	113.834
-257.407  	11.3475
-565.807  	126.328
-595.149  	57.9881
-608.739  	190.69
-604.753  	92.8121
-597.675  	259.011
-625.595  	222.725
-572.569  	185.817
-650.621  	286.698
-573.022  	163.756
-519.835  	266.301
-540.233  	210.584
-640.779  	48.5742
-574.178  	100.601
-657.033  	36.4313
-599.778  	14.9653
-602.303  	149.322
-632.942  	104.902
-623.98  	269.883
-674.142  	66.5802
-657.933  	254.645
-567.839  	211.428
-537.292  	101.965
-722.558  	46.8045
-539.268  	56.6321
-546.769  	168.501
-652.283  	151.311
-596.429  	136.922
-585.976  	17.2352
-581.337  	68.9788
-637.93  	294.94
-703.122  	53.1864
-682.465  	89.5503
-586.429  	0.903909
-550.151  	134.41
-669.566  	49.3172
-633.217  	28.6716
-547.454  	137.357
-562.217  	261.668
-671.472  	231.036
-674.751  	201.792
-665.477  	108.005
-593.481  	44.62
-625.297  	171.885
-532.872  	62.4012
-476.849  	220.067
-629.747  	0.118277
-641.834  	89.3957
-608.311  	1.1954
-544.49  	272.895
-570.971  	270.087
-649.163  	27.2438
-706.726  	187.617
-601.593  	67.5854
-645.528  	105.855
-644.664  	143.617
-680.26  	9.48948
-555.506  	4.42992
-496.276  	188.772
-605.154  	200.626
-535.198  	152.707
-716.35  	20.3939
-650.395  	8.20128
-664.292  	260.69
-657.712  	285.212
-651.301  	194.977
-577.52  	105.708
-586.972  	25.9723
-517.576  	156.891
-563.56  	207.203
-709.636  	69.713
-647.453  	134.674
-621.618  	203.65
-631.84  	71.3835
-576.694  	263.138
-633.803  	130.662
-580.754  	255.43
-558.094  	83.4631
-631.024  	67.1278
-708.5  	169.731
-560.155  	62.0845
-537.45  	207.66
-672.898  	250.372
-563.536  	14.3308
-704.491  	130.372
-643.538  	306.32
-579.506  	87.7355
-602.479  	191.018
-530.27  	170.515
-600.477  	13.3438
-677.752  	167.891
-724.829  	11.8993
-626.202  	188.202
-626.539  	254.308
-543.283  	77.2465
-594.668  	253.455
-555.306  	107.808
-570.366  	170.123
-713.876  	102.435
-559.704  	242.634
-588.376  	179.677
-647.942  	28.8295
-528.561  	205.632
-556.062  	164.323
-470.628  	250.448
-559.541  	65.9149
-689.969  	167.877
-538.056  	197.246
-557.144  	141.743
-578.563  	265.068
-642.52  	171.94
-684.35  	102.338
-647.135  	84.8742
-572.694  	104.414
-646.261  	44.4823
-612.246  	68.7465
-507.167  	160.699
-554.847  	230.196
-632.176  	39.5405
-647.179  	48.919
-614  	78.834
-561.515  	43.5131
-573.433  	43.2063
-692.812  	89.5993
-665.877  	271.2
-671.993  	126.65
-663.166  	71.8807
-606.875  	177.989
-679.628  	103.143
-499.198  	237.197
-620.733  	204.615
-621.58  	69.1762
-511.639  	208.034
-647.43  	170.066
-633.857  	83.1547
-506.587  	244.045
-645.816  	194.132
-672.766  	102.504
-645.663  	176.059
-628.72  	185.857
-624.194  	74.1955
-632.75  	145.352
-583.324  	226.82
-598.41  	23.7613
-607.186  	238.747
-632.178  	267.128
-655.221  	78.0404
-494.768  	181.08
-595.16  	168.307
-627.915  	98.4327
-537.433  	179.271
-600.776  	151.83
-561.93  	10.7758
-600.738  	262.78
-691.597  	151.958
-567.651  	96.1985
-561.311  	218.327
-569.7  	70.0838
-672.735  	170.497
-644.01  	101.267
-525.348  	219.593
-547.386  	51.96
-692.762  	130.351
-538.523  	131.686
-505.436  	122.053
-636.721  	162.405
-582.493  	29.8589
