25670
-1442.6  	527.96
-1481.97  	555.011
-1337.34  	544.073
-1582.93  	514.746
-1626.33  	238.268
-1615.28  	331.648
-1297.53  	289.376
-1478.76  	59.058
-1659.43  	42.2322
-1199.17  	21.5819
-1611.8  	300.433
-1566.37  	653.922
-1293.8  	75.4146
-1134.72  	16.7435
-1107.68  	90.1983
-1072.69  	56.2364
-1602.58  	195.259
-1080.5  	29.452
-1196.62  	46.5324
-1568.37  	430.791
-1082.34  	14.1497
-1166.03  	11.5011
-1142.38  	162.174
-1197.46  	115.38
-1309.11  	263.168
-1136.42  	28.0732
-1099.29  	18.1016
-1289.63  	221.215
-1634.74  	96.2295
-1188.12  	80.8531
-1609.48  	88.1366
-1173.11  	150.943
-1566.67  	25.2785
-1569.68  	21.6302
-1597.79  	12.8526
-1243.66  	279.456
-1149.18  	8.42751
-1130.6  	6.87419
-1233.3  	11.2688
-1606.04  	246.02
-1139.58  	89.8047
-1627.47  	63.1507
-1480.22  	322.162
-1594.83  	22.972
-1577.66  	172.579
-1115.41  	2.62367
-1037.07  	42.5646
-1311.3  	183.562
-1223.46  	321.687
-1116.86  	123.731
-1116.46  	30.7068
-1140.69  	9.17773
-1053.21  	10.3965
-1321.3  	453.288
-1297.79  	229.596
-1118.22  	4.06934
-1201.98  	69.841
-1112.41  	297.607
-1163.36  	6.10516
-1034.52  	19.527
-1254.54  	98.1046
-1133.17  	51.5061
-1275.35  	434.859
-1329.95  	427.971
-1106.7  	16.2042
-1242.98  	175.346
-1243.52  	182.836
-1639.59  	59.2024
-1169.08  	72.9515
-1297.43  	174.169
-1418.23  	576.979
-1077.04  	82.9117
-1601.13  	73.3675
-1084.96  	99.7378
-1280.45  	530.343
-1565.95  	122.213
-1492.81  	237.145
-1145.97  	170.707
-1247.33  	80.2064
-1557.8  	60.6311
-1081.17  	48.8364
-1598.02  	81.4102
-1203.58  	54.3761
-1163.46  	100.213
-1293.92  	190.028
-1585.8  	318.805
-1075.58  	67.2426
-1090.41  	107.721
-1572.24  	28.6811
-1523.24  	535.688
-1148.93  	94.6105
-1092.85  	91.273
-1122.45  	4.70381
-1080.63  	12.5302
-1326.75  	148.956
-1050.58  	43.1198
-1112.49  	105.644
-1205.9  	222.309
-1656.67  	6.86241
-1107.06  	137.465
-1011.01  	490.857
-1584.99  	146.742
-1174.14  	332.008
-1326.71  	369.402
-1608.25  	108.919
-1153.73  	127.32
-1262.73  	74.9159
-1006.66  	13.8435
-1279.57  	64.8062
-1299  	264.783
-1243.45  	46.6188
-1496.91  	39.4681
-1249.28  	32.8996
-1053.14  	179.41
-1658.59  	105.966
-1495.24  	202.029
-1177.97  	10.3247
-1077.56  	34.3842
-1326.38  	75.6394
-1508.59  	120.86
-1245.68  	427.218
-1114.69  	7.54157
-1205.85  	47.8778
-1151.77  	52.5103
-1189.89  	28.6657
-1140.82  	8.00347
-1056.65  	8.09715
-1125.25  	23.3518
-1654.49  	55.4799
-1115.66  	64.108
-1682.3  	189.266
-1159.88  	54.0716
-1620.18  	22.689
-1584.2  	174.122
-1045.91  	93.2962
-1101.43  	36.6512
-1510.72  	154.56
-1396.34  	142.067
-1155.62  	51.7559
-1085.44  	73.9636
-1185.11  	169.152
-1498.39  	310.513
-1150.69  	12.6518
-1163.1  	12.321
-1604.24  	71.1761
-1146.11  	132.506
-1292.29  	392.974
-1595.09  	200.348
-1155.73  	265.703
-1298.55  	13.143
-1142.53  	24.6618
-1573.78  	27.2718
-1117.83  	71.7625
-1095.8  	10.9375
-1311.88  	17.9585
-1298.61  	0.712427
-1054.07  	7.62884
-1137.79  	99.8232
-1465.05  	465.688
-1445.48  	310.512
-1649.35  	405.483
-1577.14  	375.504
-1396.6  	499.213
-1556.37  	457.128
-1660.48  	162.734
-1382.8  	354.165
-1247.91  	606.423
-1222.67  	160.809
-1271.87  	228.383
-1396.85  	87.2056
-1321.89  	305.29
-1410.62  	214.574
-1474.91  	1.30986
-1347.25  	637.947
-1662.75  	316.836
-1529.23  	178.209
-1390.66  	235.35
-1409.89  	187.056
-1550.41  	698.016
-1473.07  	191.945
-1554.86  	519.753
-1175.41  	487.002
-1656.49  	220.215
-1592.15  	72.98
-1302.54  	407.08
-1608.17  	265.743
-1643.15  	437.005
-1313.57  	487.963
-1461.19  	251.443
-1672.89  	287.707
-1529.59  	441.86
-1356.53  	114.321
-1493.61  	411.593
-1175.89  	274.631
-1570.11  	611.4
-1261.19  	20.3453
-1597.55  	326.853
-1476.35  	544.086
-1547.73  	330.429
-1543.42  	547.102
-1426.93  	642.615
-1686.14  	267.81
-1338.34  	384.963
-1234.3  	120.086
-1476.95  	293.485
-1641.53  	276.866
-1610.13  	287.643
-1283.15  	583.085
-1578.33  	238.221
-1350.77  	332.762
-1628.78  	307.623
-1566.19  	61.4399
-1374.2  	506.734
-1489.65  	225.268
-1713.21  	94.595
-1446.39  	641.937
-1464.91  	89.364
-1422.15  	615.213
-1488.56  	258.013
-1532.42  	618.968
-1192.04  	934.472
-1278.01  	500.927
-1584.1  	570.821
-1667.42  	127.833
-1273.15  	567.749
-1325.25  	625.52
-1310.7  	239.545
-1379.08  	177.049
-1617.69  	225.771
-1486.53  	225.201
-1172.06  	393.459
-1320.65  	496.653
-1676.22  	138.861
-1667.44  	124.973
-1556.61  	526.756
-1519.67  	617.326
-1425.83  	550.563
-1352.19  	424.193
-1586.65  	75.2182
-1557.68  	301.208
-1490.42  	574.937
-1600.07  	359.804
-1648.53  	341.072
-1383.97  	634.025
-1529.47  	578.995
-1364.74  	635.556
-1615.74  	403.154
-1595.93  	332.088
-1558.17  	394.132
-1411.62  	650.639
-1284.53  	305.547
-1537.76  	148.24
-1311.94  	500.634
-1436.74  	312.339
-1582.59  	101.641
-1381.01  	90.9858
-1453.74  	568.408
-1326.55  	542.379
-1342.63  	101.581
-1227.64  	349.131
-1079.44  	436.952
-1542.07  	325.461
-1596.39  	599.072
-1683.68  	152.434
-1476.9  	81.6939
-1478.43  	487.775
-1497.94  	168.31
-1674.99  	107.978
-1563.17  	45.2878
-1428.42  	4.41076
-1588.71  	587.869
-1418.9  	91.5075
-1409.53  	523.14
-1553.27  	704.852
-1510.3  	31.4586
-1356.9  	497.821
-1433.47  	14.9062
-1529.89  	650.991
-1584.58  	563.224
-1399.01  	307.588
-1630.59  	253.906
-1483.04  	119.619
-1557.87  	219.136
-1620.57  	245.219
-1360.78  	418.957
-1538.2  	44.3835
-1621.69  	140.442
-1354.48  	505.532
-1591.02  	381.853
-1492.52  	729.673
-1491.21  	11.765
-1221.22  	455.242
-1455.08  	575.646
-1523.64  	352.062
-1517.89  	103.512
-1501.76  	329.141
-1471.65  	691.762
-1327.99  	302.317
-1602.25  	29.2965
-1701.08  	134.134
-1617.95  	200.089
-1263.22  	516.457
-1260.71  	339.786
-1209.84  	590.089
-1622.25  	61.9433
-1667.1  	27.7928
-1551.5  	634.231
-1448.98  	88.888
-1349.55  	410.207
-1688.7  	183.417
-1655.88  	241.457
-1384.45  	326.797
-1315.58  	321.888
-1632.46  	464.337
-1536.66  	352.168
-1549.34  	512.897
-1519.39  	331.5
-1674.88  	55.5979
-1470.89  	690.637
-1440.33  	473.493
-1650.95  	454.879
-1507.58  	221.699
-1510.36  	570.355
-1425.94  	16.586
-1408.75  	622.262
-1335.67  	112.939
-1299.46  	133.373
-1416.65  	33.4502
-1462.88  	672.947
-1514.6  	439.756
-1326.69  	107.086
-1223.19  	378.609
-1559.54  	207.422
-1542.85  	742.451
-1422.49  	102.244
-1534.32  	354.045
-1603.6  	298.132
-1628.16  	78.3671
-1043.15  	447.673
-1230.58  	44.9216
-1506.2  	170.991
-1557.11  	2.00201
-1183.27  	211.672
-1557.79  	141.04
-1125.55  	102.91
-1077.81  	53.1724
-1018.69  	24.3465
-1112.52  	35.1103
-1233.43  	88.6974
-1040.89  	55.1871
-1075.65  	5.32102
-1238.97  	48.3154
-1269.69  	226.019
-1474.24  	422.608
-1601.81  	278.821
-1114.18  	7.59827
-1109.63  	433.7
-1160.16  	30.6128
-1134.55  	258.616
-1118.59  	9.88507
-1177.02  	8.52655
-1071.66  	65.7687
-1277.89  	56.4337
-1326.75  	205.604
-1082.58  	3.15253
-1507.53  	19.3396
-1236.51  	602.48
-1220.21  	75.0181
-1104.17  	181.392
-1235.64  	20.9968
-1450.95  	628.602
-1472.35  	246.718
-1484.49  	15.1803
-1375.97  	238.419
-1138.05  	88.5154
-1607.47  	163.43
-1222.41  	96.934
-1599.57  	146.028
-1395.94  	360.055
-1106.83  	137.636
-1184.33  	59.0196
-1236.16  	166.433
-1265.26  	122.752
-1107.75  	19.0937
-1519.46  	208.189
-1215.51  	197.535
-1079.64  	13.7353
-1372.54  	111.919
-1264.2  	157.819
-1533.33  	236.986
-1171.05  	26.9681
-1080.93  	103.973
-1181.39  	37.7318
-1140.95  	165.847
-1122.41  	34.76
-1305  	108.997
-1058.78  	9.53291
-1087.38  	260.637
-1091.15  	13.1167
-1102.75  	30.8542
-1618.83  	409.207
-1449  	704.459
-1198.96  	49.1866
-1242.02  	47.2632
-1110.93  	54.0425
-1434.96  	406.288
-1100.55  	16.5041
-1311.3  	36.2384
-1612.89  	282.161
-1323.61  	306.147
-1044.42  	40.3673
-1287.53  	88.5334
-1160.67  	66.5462
-1119.72  	84.2151
-1254.24  	263.176
-1092.12  	27.6396
-1128.13  	47.7039
-1107.43  	110.548
-1243.37  	166.68
-1045.23  	22.3806
-1104.19  	6.95978
-1541.92  	494.823
-1169  	21.593
-1196.79  	52.2051
-1624.09  	203.136
-1603.17  	32.7265
-1301.14  	668.124
-1377.37  	312.081
-1275.26  	318.889
-1083.87  	17.7749
-1215.3  	2.43891
-1632.52  	125.269
-1134.73  	278.493
-1063.24  	29.3411
-1402.96  	296.89
-1126.89  	47.0185
-1100.3  	161.827
-1587.71  	64.2389
-1489.11  	84.6831
-1208.25  	257.884
-1276.61  	55.2556
-1227.34  	181.834
-1500.59  	217.992
-1223.07  	57.4031
-1420.05  	586.324
-1550.45  	10.8288
-1252.1  	145.589
-1393.5  	146.252
-1333.8  	312.5
-1228.46  	86.7968
-1211.27  	55.708
-1055.55  	45.4772
-1484.98  	297.322
-1419.05  	34.8994
-1181.97  	568.544
-1115.96  	98.5185
-1350.65  	428.225
-1047.97  	6.02991
-1482.41  	695.235
-1259.65  	30.7168
-1154.73  	228.64
-1194.4  	47.4967
-1137.59  	79.3009
-1325.3  	116.617
-1250.22  	24.0643
-1100.24  	99.8719
-1104.57  	116.188
-1249.36  	101.772
-1016.79  	4.9443
-1161.49  	1.40026
-1161.82  	27.3465
-1226.48  	181.996
-1099.47  	32.6356
-1127.55  	477.068
-1266.54  	4.79438
-1075.51  	118.313
-1223.61  	149.929
-1150.8  	75.6652
-1181.38  	48.781
-1134.07  	238.476
-1091.32  	26.9433
-1498.42  	297.987
-1587.56  	234.888
-1065.85  	24.8114
-1330.33  	303.679
-985.55  	6.93847
-1550.27  	70.8897
-1549.2  	126.118
-1175.59  	249.032
-1111.34  	25.5255
-1130.71  	7.0337
-1072.22  	12.2201
-1229.67  	6.93471
-1587.85  	258.825
-1063.31  	7.94611
-1357.7  	368.267
-1171.91  	105.438
-1633.55  	166.269
-1253.84  	591.282
-1252.13  	148.077
-1046.96  	20.7455
-1604.95  	24.4969
-1516.16  	283.699
-1110.5  	106.356
-1366.92  	62.4119
-1552.11  	251.608
-1527.02  	578.591
-1258.27  	544.551
-1394.46  	509.079
-1403.71  	542.64
-1456.32  	705.343
-1668.88  	315.276
-1487.53  	457.808
-1587.28  	399.081
-1694.89  	142.506
-1109.89  	633.668
-1333.26  	421.619
-1435.4  	582.018
-1222.91  	353.98
-1533.96  	57.3986
-1318.25  	583.768
-1433.23  	46.5028
-1513.06  	575.824
-1703.77  	106.582
-1624.54  	442.737
-1437.16  	244.62
-1191  	537.716
-1582.84  	345.298
-1366.43  	381.718
-1668.35  	95.0336
-1477.34  	644.524
-1485.51  	577.182
-1525.1  	443.004
-1422.29  	500.037
-1556.7  	148.792
-1393.94  	476.782
-1508.85  	284.778
-1611.17  	475.288
-1190.12  	262.392
-1524.13  	545.881
-1551.24  	233.942
-1570.07  	185.892
-1356.54  	556.832
-1497.03  	405.025
-1510.41  	439.513
-1654.01  	311.045
-1239.12  	246.824
-1210.34  	265.062
-1476.78  	2.30178
-1353.6  	471.353
-1292.93  	244.471
-1089.19  	464.062
-1086.19  	490.416
-1550.63  	221.485
-1414.47  	43.5434
-1312.27  	73.3991
-1391  	622.608
-1623.33  	55.366
-1386.97  	166.018
-1303.51  	499.985
-1665.02  	18.699
-1384.43  	443.648
-1434.25  	614.754
-1213.83  	307.984
-1427.84  	38.1754
-1454.93  	369.69
-1485.3  	20.0667
-1614.27  	545.23
-1428.29  	304.693
-1531.55  	649.214
-1462.42  	582.768
-1434.95  	671.636
-1281.33  	559.847
-1340.55  	498.004
-1585.59  	519.716
-1507.32  	607.397
-1569.41  	492.001
-1306.69  	31.3002
-1374.12  	91.3698
-1631.95  	423.234
-1369.79  	600.016
-1466.37  	141.751
-1460.49  	600.79
-1292.37  	302.734
-1284.83  	175.954
-1452.98  	324.602
-1449.47  	358.235
-1397.98  	580.028
-1390.94  	131.164
-1440.39  	461.566
-1491.49  	541.258
-1153.89  	419.132
-1276.94  	521.692
-1453.94  	144.332
-1607.15  	65.5197
-1323.73  	172.824
-1436.55  	218.057
-1664.74  	172.336
-1232.03  	287.893
-1390.06  	339.513
-1662.06  	333.44
-1527.17  	540.48
-1630.97  	202.57
-1636.48  	357.638
-1422.16  	244.394
-1206.99  	622.709
-1395.87  	319.796
-1518.68  	293.724
-1694.74  	47.7276
-1423.52  	38.6735
-1478.53  	21.3472
-1540.2  	535.902
-1627.13  	53.1992
-1492.21  	633.828
-1612.49  	253.101
-1495.97  	503.042
-1464.4  	79.3213
-1639.06  	338.911
-1530.17  	172.437
-1357.54  	545.577
-1415.43  	182.761
-1366.34  	364.074
-1431.54  	608.145
-1118.04  	491.475
-1295.02  	482.257
-1405.04  	195.72
-1365.73  	301.753
-1646.65  	206.925
-1588.6  	532.539
-1576.91  	559.977
-1307.04  	446.203
-1604.05  	36.7379
-1454.59  	412.741
-1658.04  	322.268
-1588.89  	227.231
-1548.41  	465.19
-1394.62  	417.827
-1346.06  	145.149
-1474.84  	467.664
-1442.96  	221.282
-1316.37  	411.584
-1483.12  	141.999
-1534.89  	121.638
-1367.33  	545.449
-1504.41  	355.053
-1546.48  	258.698
-1570.27  	538.74
-1359.39  	78.3619
-1490.11  	622.227
-1432.12  	268.236
-1264.06  	166.012
-1673.32  	230.729
-1232.43  	508.483
-1241.38  	368.143
-1602.85  	160.714
-1501.8  	698.099
-1420.8  	408.616
-1621.36  	539.117
-1085.81  	57.3693
-1682.6  	214.308
-1440.66  	582.18
-1517.92  	423.694
-1403.56  	510.961
-1410.25  	586.645
-1497.49  	141.501
-1437.31  	219.854
-1276.02  	498.81
-1232.28  	406.691
-1705.81  	117.132
-1468.84  	58.5224
-1293.93  	596.325
-1451.88  	572.799
-1557.36  	275.123
-1425.96  	44.189
-1507.47  	50.3094
-1594.49  	596.615
-1366.07  	280.758
-1505.38  	340.494
-1397.92  	546.267
-1516.66  	604.471
-1125.15  	268.506
-1168.87  	459.298
-1121.24  	33.3991
-1153.51  	402.741
-1474.93  	261.992
-1389.29  	505.352
-1543.78  	130.247
-1118.61  	231.568
-1152.43  	158.983
-1093.2  	17.1689
-1303.47  	562.026
-1063.35  	22.4358
-1528.41  	312.607
-1060.39  	55.0394
-1138.05  	123.669
-1205.45  	140.219
-1193.86  	19.9169
-1227.61  	12.6565
-1116.45  	63.8799
-1197.15  	58.5209
-1082.31  	20.7974
-1599.92  	124.61
-1093.9  	4.56833
-1076.6  	38.943
-1060.25  	133.279
-1205.42  	49.4795
-1276.88  	7.48168
-1103.49  	313.186
-1183.12  	64.8524
-1622.09  	120.58
-1068.89  	40.877
-1098.84  	39.7603
-1104.21  	24.8617
-1146.02  	3.6176
-1085.52  	5.32432
-1152.4  	79.8217
-1355.15  	444.504
-1134.55  	79.9623
-1597.96  	44.9507
-1113.46  	85.2683
-1128.03  	9.06731
-1072.74  	88.3266
-1074.65  	31.5381
-1156.66  	115.531
-1067.78  	51.5091
-1140.92  	21.3204
-1145.95  	24.8389
-1389.89  	136.279
-1044.67  	111.043
-1377.94  	113.756
-1064.02  	13.047
-1536.67  	26.8154
-1291.59  	292.245
-1085.13  	1.7648
-1073.62  	30.19
-1242.56  	113.027
-1261.24  	108.132
-1059.2  	18.3909
-1182.85  	164.714
-1565.63  	211.707
-1106.66  	21.0825
-1189.02  	75.149
-1417.67  	462.409
-1087.96  	42.5635
-1498.22  	304.902
-1541.57  	63.4664
-1697.93  	211.324
-1639.97  	57.1952
-1521.54  	381.674
-1541.23  	168.943
-1146.58  	19.9834
-1126.54  	7.29804
-1167.08  	188.256
-1559.81  	348.863
-1098.13  	102.119
-1122.06  	404.65
-1211.69  	150.398
-1226.79  	123.099
-1103.32  	80.5285
-1143.77  	48.8461
-1063.23  	31.5149
-1239.7  	97.3499
-1155.67  	50.5462
-1114.64  	66.7251
-1188.15  	54.2951
-1232.93  	28.5382
-1226.32  	156.654
-1099.67  	20.0829
-1655.07  	119.152
-1171.33  	319.098
-1281.33  	578.623
-1114.12  	133.734
-1075.47  	58.4727
-1153.27  	586.203
-1160.34  	93.2858
-1188.38  	82.4937
-1097.92  	151.218
-1202.28  	71.2509
-1218.37  	119.854
-1247.47  	1.94618
-1149.86  	35.6302
-1158.09  	15.4867
-1498.29  	375.027
-1119.44  	27.8702
-1101.46  	7.9423
-1692.05  	23.5211
-1235.99  	94.5065
-1058.55  	85.0688
-1156.86  	51.7499
-1179.61  	67.2219
-1522.24  	65.4745
-1093.75  	245.135
-1211.52  	517.969
-1280.14  	94.8248
-1096.9  	12.5155
-1634.87  	343.457
-1312.47  	37.4524
-1217.52  	287.043
-1194.6  	33.7187
-1115.46  	72.8164
-1188.21  	36.2852
-1592.34  	359.44
-1194.99  	86.3437
-1628.1  	95.3855
-1427.22  	485.354
-1090.87  	91.6878
-1389.53  	333.221
-1178.97  	124.037
-1520.1  	331.662
-1025.22  	75.7346
-1089.66  	41.0364
-1215.66  	65.7579
-1461.13  	310.183
-1205.14  	215.901
-1076.17  	6.05162
-1633.02  	1.22355
-1193.96  	199.385
-1138.75  	129.989
-1163.07  	299.03
-1297.17  	107.483
-1104.95  	3.51454
-1480.99  	150.441
-1698.91  	1.46991
-1378.87  	445.777
-1333.51  	135.274
-1259.69  	197.105
-1364.3  	471.901
-1407.81  	146.582
-1225.7  	708.348
-1081.05  	579.644
-1616.88  	429.555
-1343.43  	31.2113
-1667.84  	58.7078
-1415.79  	17.8252
-1307.34  	536.556
-1609.83  	500.317
-1559.35  	267.92
-1448.94  	73.4001
-1537.05  	550.951
-1406.55  	391.393
-1538.31  	336.568
-1620.25  	412.585
-1251.5  	414.119
-1698.87  	28.2407
-1352.67  	509.988
-1488.05  	368.264
-1616.56  	110.061
-1399.95  	537.071
-1125.78  	394.149
-1513.26  	485.722
-1451.13  	277.313
-1560.74  	174.464
-1460.39  	541.453
-1542.4  	338.041
-1438.09  	202.436
-1570.6  	631.427
-1392.75  	479.511
-1306.68  	480.156
-1509.62  	679.237
-1428.68  	531.816
-1423.97  	39.7095
-1199.91  	287.28
-1554.03  	558.87
-1699.32  	33.3501
-1702.32  	125.073
-1355.09  	140.697
-1503.54  	722.778
-1270.86  	484.827
-1421.15  	590.673
-1369.17  	43.0679
-1172.07  	460.259
-1584.9  	311.146
-1633.45  	186.449
-1367.02  	503.991
-1630.56  	481.251
-1300.83  	507.039
-1488.63  	133.548
-1362.66  	616.82
-1279.3  	472.501
-1437.67  	277.839
-1675.92  	141.789
-1671.87  	304.893
-1325.35  	485.35
-1294.15  	482.739
-1468.95  	554.299
-1407.67  	314.135
-1642.35  	309.701
-1205.3  	445.756
-1439.88  	138.324
-1540.97  	32.0232
-1456.87  	608.346
-1187.22  	447.882
-1586.13  	638.178
-1278.78  	107.999
-1464.23  	239.986
-1624.48  	395.021
-1317.56  	524.49
-1335.12  	477.647
-1666.37  	292.319
-1700.24  	116.809
-1239.41  	290.957
-1630.9  	224.597
-1618.35  	394.566
-1147.05  	364.429
-1653.1  	83.3602
-1529.94  	585.291
-1425.39  	25.17
-1313.96  	498.153
-1637.26  	419.78
-1534.66  	280.73
-1627.07  	362.479
-1470.84  	113.004
-1416.87  	575.285
-1546.33  	523.009
-1634.52  	36.3919
-1578.63  	124.684
-1343.05  	570.584
-1349.38  	436.07
-1640.31  	59.3956
-1541.9  	32.7641
-1512.68  	348.059
-1587.24  	490.613
-1553.62  	505.274
-1647.94  	57.0668
-1426  	658.466
-1561.28  	264.233
-1366.47  	56.3108
-1584.16  	107.496
-1395.99  	96.0741
-1526.28  	599.261
-1562.94  	583.914
-1593.57  	90.3312
-1613.5  	296.704
-1330.79  	315.521
-1267.96  	30.5883
-1661.18  	176.161
-1478.65  	54.8662
-1587.5  	287.12
-1560.4  	479.671
-1497.99  	306.116
-1581.31  	527.489
-1449.09  	274.119
-1589.37  	607.54
-1512.88  	534.406
-1451.7  	307.607
-1646.41  	117.716
-1486.57  	151.381
-1547.56  	0.332651
-1567.11  	318.246
-1429.22  	695.208
-1509.4  	360.871
-1553.89  	127.476
-1538.95  	341.835
-1533.5  	572.155
-1594.06  	602.602
-1662.07  	181.293
-1619.3  	96.3312
-1495.59  	321.646
-1494.99  	245.821
-1599.02  	309.308
-1221.14  	576.681
-1256.43  	406.732
-1429.53  	262.629
-1543.27  	196.086
-1529.07  	87.7144
-1464.13  	236.165
-1404.38  	633.636
-1677.75  	41.6024
-1668.39  	335.689
-1565.94  	183.657
-1360.28  	522.434
-1651.56  	34.9045
-1345.11  	269.266
-1395.27  	559.786
-1510.13  	584.279
-1512.61  	406.374
-1525.8  	686.652
-1477.08  	320.046
-1678.86  	61.5862
-1602.54  	586.643
-1448.65  	159.516
-1378.05  	307.081
-1439.57  	530.668
-1424.86  	656.525
-1308.44  	475.863
-1347.81  	391.085
-1627.55  	459.388
-1593.86  	224.658
-1479.45  	68.5648
-1352.41  	565.579
-1645.5  	303.542
-1437.61  	125.32
-1653.8  	113.999
-1456.01  	576.044
-1322.6  	595.764
-1462.49  	71.9701
-1094.67  	49.3575
-1663.66  	203.188
-1565.87  	165.987
-1113.04  	10.0375
-1226.39  	214.757
-1496.88  	321.6
-1465.51  	313.291
-1477.76  	86.2014
-1634.53  	27.4406
-1087.45  	53.9333
-1255.89  	79.2542
-1078.35  	29.4256
-1095.69  	28.3283
-1152.5  	27.2905
-1093.11  	23.5791
-1158.8  	29.9395
-1495.46  	396.636
-1158.47  	384.13
-1254.16  	333.494
-1612.28  	102.77
-1337.42  	50.7902
-1182.98  	78.2014
-1355.18  	77.9362
-1138.5  	4.64326
-1577.29  	64.5298
-1238.26  	182.795
-1062.62  	7.93543
-1500.13  	623.062
-1292.79  	354.633
-1358.33  	311.994
-1143.62  	14.0078
-1075.02  	67.4929
-1245.14  	457.272
-1094.32  	105.332
-1243.99  	155.006
-1115.52  	208.76
-1163.85  	120.575
-1087.9  	19.6278
-1141.09  	11.2922
-1055.56  	3.40948
-1109.57  	161.64
-1600.48  	207.998
-1585.04  	335.262
-1702.55  	10.1763
-1150.11  	9.14306
-1121.58  	156.321
-1147.8  	4.91055
-1068.5  	41.4681
-1672.13  	70.7891
-1427.52  	495.302
-1099.42  	101.508
-1448.52  	240.629
-1557.6  	410.546
-1224.8  	160.329
-1073.77  	57.1787
-1119.66  	55.0117
-1369.95  	290.267
-1119.08  	364.871
-1113.1  	114.045
-1143.43  	422.802
-1495.54  	488.52
-1277.13  	85.6476
-1558.93  	119.244
-1532.42  	136.376
-1518.5  	542.434
-1225.18  	62.6161
-1235.32  	122.335
-1122.69  	413.157
-1094.14  	12.2501
-1127.64  	17.476
-1028.85  	29.6655
-1114.3  	178.997
-1075.07  	57.995
-1363.27  	608.051
-1096.99  	16.4782
-1229.49  	544.777
-1576.14  	98.2214
-1078.89  	10.6694
-1549.85  	296.27
-1124.63  	22.334
-1130.19  	94.5704
-1337.87  	87.3894
-1247.55  	63.2602
-1486.03  	303.951
-1100.76  	27.8909
-1568.63  	102.79
-1101.01  	144.025
-1301.85  	52.7747
-1123.56  	4.47798
-1093.84  	209.859
-1193.67  	19.672
-1025.3  	149.187
-1140.49  	50.0726
-1467.67  	120.428
-1205.82  	121.574
-1128.46  	50.5919
-1657.21  	25.4682
-1114.66  	89.4269
-1110  	84.7585
-1532.51  	133.062
-1105.08  	212.034
-1115.69  	19.0286
-1132.99  	37.4396
-1118.04  	136.009
-1041.44  	194.898
-1103.27  	47.2028
-1193.35  	262.068
-1043.53  	10.4611
-1251.2  	94.3352
-1099.3  	3.51387
-1077.36  	49.5926
-1115.47  	36.5286
-1077.7  	39.5134
-1159.21  	137.971
-1295.12  	67.2001
-1595.48  	35.4913
-1303.39  	651.704
-1199.82  	346.127
-1260.35  	141.89
-1336.37  	280.655
-1263.19  	103.453
-1282.29  	216.113
-1181.03  	250.506
-1174.77  	82.2728
-1145.54  	165.939
-1653.05  	113.368
-1083.66  	90.2929
-1156.45  	132.059
-1146.48  	349.387
-1159.09  	15.8549
-1058.71  	6.30619
-1130.75  	102.364
-1179.05  	138.549
-1277.74  	153.158
-1654.5  	209.47
-1171.54  	52.7914
-1320.18  	133.523
-1489.31  	39.2542
-1270.02  	19.8545
-1307.83  	372.557
-1151.94  	260.767
-1129.19  	13.0041
-1088.15  	37.6143
-1584.49  	275.952
-1247.54  	79.9762
-1423.52  	350.106
-1456.9  	142.268
-1483.94  	461.096
-1528.4  	236.092
-1529.9  	663.658
-1515.86  	538.962
-1371.59  	445.79
-1552.59  	707.239
-1381.18  	388.811
-1254.93  	678.686
-1264.45  	489.777
-1586.36  	117.392
-1446.44  	253.967
-1551.8  	102.578
-1501.27  	43.9011
-1455.55  	355.968
-1553.41  	255.133
-1498.16  	650.69
-1618.31  	161.406
-1560.96  	594.221
-1348.84  	502.412
-1326.87  	252.007
-1700.9  	100.592
-1309.57  	139.603
-1278.62  	368.585
-1527.44  	388.113
-1411.97  	269.954
-1441.92  	43.5711
-1450.99  	171.688
-1498.83  	704.203
-1654.12  	118.863
-1673.69  	214.531
-1406.14  	11.2154
-1380.26  	368.402
-1606.15  	113.589
-1492.31  	68.304
-1340.69  	336.443
-1315.58  	611.32
-1590  	547.96
-1617.92  	482.886
-1679.04  	271.655
-1398.21  	93.9944
-1467.51  	459.156
-1298.26  	175.366
-1105.98  	517.234
-1562.04  	3.92703
-1485.94  	204.815
-1446.4  	9.80708
-1280.17  	663.832
-1352.19  	639.262
-1589.31  	70.1995
-1639.75  	441.054
-1474.8  	164.091
-1507.35  	240.951
-1634.59  	368.155
-1588.03  	42.0436
-1315.85  	8.94524
-1158.6  	450.795
-1500.12  	499.864
-1316.69  	373.054
-1690.19  	55.6014
-1525.1  	14.5835
-1595.78  	624.022
-1549.24  	670.515
-1511.51  	464.205
-1465.54  	261.445
-1454.63  	94.4944
-1222.47  	411.806
-1330.91  	495.467
-1660.1  	128.62
-1541.76  	306.903
-1456.13  	466.896
-1547.28  	179.652
-1433.7  	658.406
-1537.66  	315.629
-1380.61  	615.705
-1361.05  	213.243
-1641.08  	257.118
-1653.35  	443.133
-1342.84  	153.68
-1309.18  	512.336
-1593.77  	614.393
-1365.19  	30.5992
-1681.3  	321.987
-1518.75  	716.125
-1375.9  	165.345
-1394.77  	459.949
-1255.47  	399.688
-1484.9  	32.2865
-1611.4  	407.182
-1715.04  	22.5805
-1570.31  	473.654
-1505.72  	617.247
-1324.06  	226.511
-1456.66  	617.803
-1310.62  	277.173
-1363.86  	397.436
