21710
-1382.88  	200.044
-1359.27  	283.668
-1100.84  	243.954
-1244.36  	50.6194
-1331.37  	33.6595
-875.157  	15.0792
-1291.66  	240.845
-1322.52  	551.072
-953.669  	53.3425
-871.571  	11.9216
-863.236  	65.7681
-842.783  	41.3015
-1281.3  	157.111
-859.761  	21.2169
-946.869  	35.7973
-1320.07  	363.102
-841.514  	10.8143
-884.143  	7.91432
-905.192  	123.972
-947.912  	88.6933
-1056.57  	211.627
-896.386  	21.3098
-819.125  	12.7711
-970.16  	156.795
-1304.05  	78.2477
-894.934  	57.0479
-1285.15  	71.2415
-892.625  	107.302
-1320.32  	21.2958
-1316.48  	17.7717
-1352.24  	10.1453
-927.985  	197.349
-910.676  	6.47657
-872.109  	4.7327
-917.248  	7.7778
-1287.05  	197.164
-905.547  	68.4229
-1308.95  	50.5701
-1248.69  	265.099
-1272.48  	18.5128
-1262.63  	138.624
-845.251  	1.95901
-781.262  	30.5143
-975.633  	129.454
-930.258  	229.094
-866.204  	89.4975
-824.569  	21.3396
-861.616  	6.76663
-821.896  	7.46322
-1117.56  	380.821
-959.53  	162.118
-875.595  	2.95653
-953.298  	53.8877
-863.818  	215.747
-897.523  	4.40693
-754.932  	14.2178
-993.556  	75.8115
-875.268  	37.1197
-1081.25  	361.423
-995.642  	302.555
-879.427  	11.7163
-985.073  	135.761
-927.829  	129.099
-1382.53  	49.4163
-888.366  	51.7252
-971.198  	123.089
-1199.41  	486.52
-852.327  	62.2632
-1285.32  	58.8189
-845.549  	72.2702
-1085.61  	450.238
-1252.89  	98.1381
-1199.74  	190.238
-880.152  	122.228
-940.486  	56.8352
-1313.84  	48.4352
-845.538  	35.8352
-1275.69  	65.7948
-956.398  	41.7302
-901.84  	72.9386
-967.592  	134.16
-1337.32  	267.974
-851.197  	50.2229
-857.943  	79.9912
-1321.11  	23.869
-1284.95  	455.143
-912.341  	72.1829
-858.172  	67.4117
-894.377  	3.99812
-837.404  	9.35695
-993.202  	105.396
-821.646  	32.3425
-841.349  	75.3198
-921.458  	159.069
-1320.39  	6.01093
-876.517  	104.241
-866.804  	415.372
-1266.2  	118.202
-904.728  	239.214
-1120.88  	307.961
-1287.19  	87.5781
-889.177  	91.6568
-944  	52.9354
-731.183  	10.0627
-961.958  	45.8856
-966.335  	186.75
-916.224  	33.0396
-1204.1  	31.6303
-990.178  	25.4234
-809.559  	128.881
-1331.88  	84.7951
-1257  	168.238
-934.776  	7.97445
-853.503  	25.8331
-992.47  	53.5118
-1208.51  	97.1315
-941.378  	302.815
-821.007  	5.25147
-955.364  	36.8117
-891.229  	38.0911
-879.924  	19.8677
-864.359  	5.28973
-680.325  	6.24544
-891.237  	17.7386
-1318.67  	45.8733
-886.123  	48.8233
-1416.63  	159.552
-874.184  	38.2215
-1365.96  	20.1724
-1266.47  	140.313
-786.409  	67.0836
-818.469  	26.3933
-1211.54  	123.986
-1123.25  	114.081
-916.316  	39.454
-861.452  	55.795
-938.827  	130.127
-1268.83  	261.945
-871.185  	9.28495
-902.939  	9.02145
-1279.65  	57.7791
-880.129  	94.9995
-1092.6  	327.684
-1339.84  	166.387
-888.067  	190.566
-954.596  	9.3599
-870.68  	17.6767
-1260.35  	21.667
-884.595  	54.3581
-861.698  	7.90217
-979.753  	12.6666
-976.897  	0.541003
-827.82  	6.61995
-875.705  	71.5601
-1233.92  	392.632
-1222.61  	261.747
-1392.6  	342.45
-1341.29  	316.101
-1175.89  	419.996
-1320.83  	387.93
-1398.85  	136.496
-1172.87  	300.768
-1060.49  	511.515
-1041.08  	138.918
-1079.91  	193.535
-1185.85  	73.9957
-1116.96  	257.547
-1191.87  	181.312
-1241.57  	1.13731
-1143.85  	542.122
-1413.46  	274.212
-1302.26  	153.011
-1172.4  	198.799
-1190.43  	152.28
-1307.28  	588.927
-1253.98  	164.408
-1322.6  	438.489
-998.186  	413.726
-1394.15  	184.788
-1341.25  	61.04
-1106.35  	346.166
-1362.22  	224.853
-1396.08  	370.978
-1115.72  	399.966
-1229.88  	211.329
-1424.13  	245.968
-1294.14  	373.666
-1147.2  	96.4931
-1264.24  	348.471
-999.407  	231.79
-1326.8  	516.724
-1068.96  	16.5665
-1350.26  	276.341
-1254.71  	462.401
-1301.66  	268.529
-1313.15  	465.375
-1211.98  	546.332
-1432.75  	228.272
-1135.12  	326.387
-1048.21  	101.071
-1246.09  	247.799
-1393.29  	235.125
-1366.95  	242.655
-1094.85  	493.529
-1343.54  	203.194
-1143.05  	281.467
-1383.81  	262.283
-1330.37  	51.4616
-1166.12  	428.762
-1264.95  	191.636
-1460.06  	80.3455
-1232.84  	549.389
-1245.54  	71.7964
-1202.06  	520.278
-1256.94  	217.88
-1300.76  	524.757
-1017.4  	755.951
-1081.05  	423.898
-1341.62  	486.726
-1413.43  	108.484
-1081.42  	481.557
-1118.17  	527.968
-1114.37  	204.286
-1165.18  	149.522
-1378.11  	190.307
-1260.98  	190.725
-997.393  	325.969
-1123.18  	421.777
-1410.87  	116.225
-1412.59  	105.894
-1324.09  	441.929
-1287.48  	526.865
-1204.89  	464.886
-1144.19  	355.129
-1345.12  	64.5983
-1318.07  	255.052
-1266.41  	486.575
-1357.21  	305.86
-1389.26  	287.41
-1172.41  	537.429
-1296.56  	494.216
-1160.65  	537.904
-1365.88  	340.63
-1353.39  	281.915
-1323.85  	328.632
-1189.59  	547.877
-1090.67  	257.681
-1304.27  	125.027
-1110.83  	424.276
-1217.7  	264.364
-1345.14  	84.9793
-1170.53  	75.253
-1225.12  	478.585
-1125.86  	461.739
-1139.72  	85.3677
-1045.26  	294.787
-921.168  	369.434
-1301.31  	274.203
-1356.4  	508.623
-1415.86  	128.9
-1252.8  	66.7144
-1256.18  	412.429
-1272.3  	140.617
-1412.32  	91.066
-1325.98  	38.0056
-1209.54  	0.119536
-1345.05  	494.534
-1200.88  	77.5995
-1186.29  	440.143
-1314.23  	595.766
-1281.25  	21.2359
-1145.06  	419.741
-1216.84  	14.0609
-1298.41  	552.588
-1346.03  	473.656
-1190.31  	263.826
-1376.95  	214.115
-1259.28  	101.141
-1316.67  	185.439
-1373.36  	207.646
-1155.42  	357.136
-1294.94  	37.1864
-1370.78  	118.532
-1147.4  	429.398
-1348.78  	325.932
-1263.77  	617.055
-1259.01  	10.4311
-1036.7  	385.465
-1233.4  	487.532
-1293.05  	292.579
-1288.55  	85.6249
-1272.09  	279.715
-1241.4  	583.662
-1124.43  	254.617
-1349.04  	24.7451
-1437.61  	113.526
-1372.92  	168.767
-1067.77  	436.275
-1068.18  	285.488
-1023.13  	498.597
-1374.48  	53.2394
-1413.17  	19.4116
-1310.62  	536.127
-1229.95  	73.3551
-1144.54  	347.706
-1425.76  	154.431
-1399.61  	204.017
-1175.59  	278.331
-1116.93  	272.393
-1380.27  	393.107
-1293.37  	296.014
-1315.69  	429.975
-1286.8  	280.425
-1414.75  	46.7961
-1240.09  	582.692
-1218.19  	400.308
-1400.28  	384.331
-1280.15  	187.743
-1281.71  	477.507
-1209.4  	14.8131
-1195.85  	522.377
-1129.73  	94.5751
-1101.33  	111.368
-1199.95  	28.7705
-1234.34  	567.691
-1283.12  	372.33
-1124.55  	90.997
-1037.48  	319.689
-1322.82  	174.377
-1306.53  	627.94
-1207.54  	87.4205
-1299.74  	297.797
-1355.6  	252.344
-1378.95  	65.8788
-892.088  	382.899
-907.228  	31.5773
-1210  	136.937
-1308.37  	0.249065
-907.619  	151.924
-1249.62  	112.967
-875.295  	74.9593
-843.319  	38.4988
-746.744  	17.0586
-849.747  	24.5697
-930.991  	62.8101
-809.609  	40.3222
-851.813  	3.99487
-928.802  	34.0923
-960.926  	160.779
-1242.19  	351.445
-1284.94  	223.42
-851.908  	5.75558
-946.98  	367.087
-863.057  	21.6381
-874.346  	185.912
-832.782  	6.55822
-887.516  	6.27525
-846.223  	48.5278
-966.926  	40.1669
-982.973  	144.979
-861.213  	1.393
-1213.63  	15.5571
-1047.69  	507.757
-895.056  	53.1593
-860.992  	132.422
-980.341  	16.048
-1222.51  	525.861
-1182.38  	197.999
-1192.49  	12.1027
-1108.78  	191.378
-863.744  	62.581
-1353.53  	138.353
-970.618  	74.5804
-1279.27  	117.19
-1181.36  	302.099
-865.655  	100.996
-942.125  	45.1933
-932.18  	117.86
-946.695  	86.7342
-884.405  	15.7286
-1279.31  	173.995
-923.8  	140.644
-792.31  	9.76615
-1006.78  	79.008
-949.671  	111.733
-1230.08  	190.091
-886.272  	18.9645
-847.873  	76.2242
-894.85  	26.8394
-902.501  	126.51
-876.206  	25.5646
-974.775  	76.9358
-827.906  	6.92852
-852.183  	191.939
-865.665  	9.55504
-859.713  	22.5445
-1363.82  	343.88
-1222.82  	592.387
-922.412  	35.4931
-927.811  	33.2987
-860.768  	39.0231
-1211.11  	341.269
-827.776  	12.2712
-970.134  	25.4759
-1360.12  	240.44
-986.54  	216.004
-815.764  	29.8014
-962.065  	62.5148
-920.087  	50.7428
-873.553  	61.6686
-943.622  	186.185
-809.769  	19.8103
-892.013  	36.3199
-868.701  	81.9494
-940.183  	118.304
-821.539  	17.1089
-866.572  	5.12924
-1297.61  	416.559
-901.908  	15.6417
-914.625  	37.2944
-1370.08  	171.785
-1280.45  	26.8365
-1100.68  	561.964
-1162.14  	260.516
-962.246  	226.262
-860.555  	12.9964
-902.449  	1.81267
-1303.27  	101.443
-878.76  	201.59
-840.962  	21.2717
-1129.19  	238.269
-828.095  	33.2442
-855.901  	117.489
-1270.37  	51.6219
-1192.88  	68.4004
-916.633  	183.241
-960.559  	39.1185
-924.989  	128.681
-1206.98  	174.895
-969.216  	44.1222
-1198.44  	493.442
-1245.52  	8.73316
-992.013  	112.581
-1179.62  	124.073
-1126.43  	261.015
-928.059  	61.4797
-907.651  	39.322
-833.541  	33.4235
-1194.9  	238.47
-1140.34  	28.1014
-1002.15  	480.844
-878.125  	73.7579
-1140.11  	358.744
-824.174  	5.5226
-1249.62  	584.57
-939.341  	21.6869
-889.304  	164.499
-874.287  	33.5592
-873.54  	56.8286
-979.695  	82.2161
-929.207  	16.878
-863.54  	73.837
-869.417  	86.8068
-936.455  	71.8254
-743.307  	3.12928
-877.34  	1.34571
-924.029  	20.4377
-932.661  	129.793
-835.393  	23.3923
-869.74  	341.934
-961.05  	3.45542
-815.662  	84.762
-926.374  	106.54
-914.791  	57.4348
-889.386  	34.4036
-876.385  	172.09
-851.92  	19.6652
-1204.82  	239.026
-1272.63  	188.184
-782.171  	17.8132
-993.65  	214.544
-637.775  	4.55167
-1243.33  	56.8399
-1303.83  	105.245
-896.057  	177.366
-875.32  	19.2377
-898.787  	4.87829
-837.538  	8.14952
-973.939  	5.21081
-1339  	216.945
-846.587  	6.12798
-1147.6  	307.469
-929.612  	80.8684
-1306.89  	133.549
-1061.61  	495.746
-992.643  	114.552
-827.893  	14.6766
-1351.51  	22.5264
-1278.08  	237.104
-876.89  	80.1745
-1161.26  	51.7807
-1309.42  	211.709
-1295.98  	492.444
-1071.07  	464.118
-1180.83  	430.378
-1182  	456.631
-1238.4  	599.173
-1415.53  	266.365
-1259.39  	387.253
-1341.72  	343.507
-1440.57  	122.324
-944.746  	532.713
-1125.19  	356.094
-1217.11  	492.891
-1037.04  	300.002
-1300.08  	49.0936
-1119.34  	498.025
-1212.28  	39.365
-1283.13  	486.39
-1437.09  	89.6412
-1380.18  	376.366
-1212.46  	206.395
-1009.27  	455.175
-1347.19  	288.596
-1166.5  	325.397
-1419.08  	78.4896
-1243.92  	542.417
-1255.8  	488.147
-1283.37  	372.506
-1208.89  	424.505
-1327  	128.173
-1184.67  	405.365
-1282.09  	241.489
-1367.26  	403.342
-1011.76  	218.744
-1296.06  	466.595
-1315.77  	204.548
-1336.83  	158.408
-1147.52  	470.796
-1271.03  	350.003
-1283.05  	373.662
-1404.71  	265.011
-1051.58  	207.408
-1028  	225.518
-1253.49  	1.60469
-1151.75  	401.265
-1095.52  	207.037
-931.708  	396.392
-931.265  	412.059
-1315.46  	187.708
-1204.21  	41.5234
-1113.71  	62.132
-1179.29  	527.103
-1379.73  	51.1844
-1176.66  	140.678
-1108.82  	418.899
-1406.47  	15.5693
-1166.21  	373.454
-1214.96  	519.977
-1031.37  	260.831
-1208.78  	31.4395
-1228.25  	312.306
-1260.53  	16.8816
-1366.77  	462.837
-1213.39  	263.948
-1302.61  	551.441
-1230.53  	490.157
-1217.28  	566.951
-1086.34  	474.604
-1133.53  	420.836
-1347.46  	440.288
-1278.76  	515.065
-1334.27  	418.734
-1113.18  	29.8712
-1169.13  	78.9756
-1386.08  	358.485
-1154.9  	505.929
-1244.18  	120.82
-1238.21  	510.696
-1094.57  	257.038
-1090.3  	148.572
-1231.75  	275.344
-1226.1  	302.588
-1185.97  	491.529
-1182.41  	110.159
-1225.17  	394.175
-1265.81  	460.904
-986.278  	352.686
-1084.5  	442.318
-1229.56  	122.43
-1363.3  	49.552
-1120.1  	144.072
-1219.09  	184.869
-1406.72  	145.843
-1048.86  	241.853
-1177.36  	287.373
-1407.26  	282.037
-1284.51  	455.161
-1386.44  	171.941
-1382.06  	302.315
-1205.48  	208.201
-1028.24  	528.204
-1186.78  	269.068
-1285.13  	246.973
-1435.39  	41.0996
-1207.2  	29.9778
-1245.11  	17.9464
-1305.66  	456.749
-1380.81  	45.5492
-1266.8  	538.184
-1363.43  	213.94
-1266.44  	424.664
-1234.66  	67.2064
-1388.79  	287.07
-1301.1  	144.715
-1152.59  	463.153
-1204.61  	154.318
-1158.47  	310.38
-1211.76  	514.597
-950.012  	417.564
-1092.94  	406.666
-1192.11  	168.685
-1159.38  	252.989
-1398.59  	177.148
-1348.16  	448.999
-1334.08  	473.427
-1104.3  	376.673
-1360.08  	35.255
-1226.57  	348.129
-1406.83  	273.358
-1344.64  	191.997
-1304.83  	391.712
-1175.07  	339.021
-1142.05  	123.714
-1244.31  	394.569
-1227.29  	191.897
-1113.82  	349.119
-1258.2  	122.151
-1300.08  	102.445
-1150.47  	458.651
-1275.85  	301.074
-1311.36  	220.149
-1333.79  	457.646
-1148.74  	65.9593
-1260.01  	524.28
-1212.54  	227.05
-1071.84  	141.617
-1415.05  	195.098
-1044.67  	430.231
-1052.47  	311.298
-1357.4  	141.499
-1266.76  	588.244
-1201.27  	344.897
-1369.9  	455.758
-836.115  	41.8502
-1417.34  	180.427
-1218.25  	492.358
-1281.57  	357.437
-1188.57  	434.37
-1198.3  	496.615
-1265.88  	120.05
-1216.85  	185.586
-1083.79  	422.234
-1043.34  	344.259
-1444.06  	98.7926
-1246.39  	51.8432
-1092.17  	503.292
-1225.39  	482.929
-1316.84  	232.245
-1200.65  	35.53
-1271.76  	45.1411
-1349.71  	505.222
-1155.61  	237.707
-1275.2  	289.606
-1186.08  	465.147
-1281.51  	512.531
-874.793  	195.513
-895.512  	327.883
-888.967  	25.3205
-884.381  	287.631
-1185.96  	210.197
-1173.03  	427.888
-1241.24  	104.453
-873.911  	170.232
-886.904  	114.285
-846.047  	12.6654
-1102.83  	477.174
-769.638  	15.1886
-1281.73  	256.85
-798.448  	39.8475
-870.355  	88.1453
-954.708  	107.94
-883.184  	13.9806
-928.624  	9.07454
-870.484  	46.7956
-887.862  	41.4628
-863.972  	17.5438
-1281.21  	99.9692
-808.197  	3.55446
-854.228  	29.1528
-801.694  	95.4399
-904.068  	34.8366
-955.602  	5.2999
-861.448  	229.077
-906.015  	46.5174
-1299.63  	96.4595
-806.451  	29.4084
-843.495  	28.6442
-869.287  	18.5118
-835.548  	2.32266
-864.02  	4.5945
-891.467  	57.844
-1142.7  	371.48
-881.177  	58.2798
-1279.76  	36.1953
-806.979  	59.4726
-894.235  	7.00054
-844.75  	65.2774
-854.286  	23.272
-887.216  	82.7428
-844.145  	37.9637
-862.774  	15.2104
-875.582  	17.752
-1118.77  	109.474
-811.993  	81.2998
-1023.54  	80.2932
-845.916  	10.3089
-1235.49  	21.4908
-964.935  	206.293
-865.14  	1.58562
-829.455  	22.1005
-923.828  	79.6943
-945.818  	76.4624
-782.038  	13.5543
-938.13  	126.858
-1254.7  	169.844
-814.831  	14.6089
-942.171  	57.7173
-1196.98  	387.582
-812.459  	30.2934
-1203.89  	244.441
-1299.22  	53.5322
-1437.23  	178.426
-1307.88  	46.655
-1283.79  	321.612
-1238.21  	135.371
-904.95  	15.1921
-856.377  	5.58244
-900.069  	135.911
-1312.75  	293.024
-854.399  	74.104
-868.964  	291.868
-915.391  	106.596
-931.485  	87.6458
-823.684  	57.35
-908.394  	37.3724
-839.407  	22.5117
-983.567  	75.2097
-916.241  	38.5124
-840.73  	47.6238
-944.978  	41.491
-906.836  	20.2406
-925.685  	110.967
-875.192  	14.1106
-1321.61  	96.1659
-898.606  	228.562
-1079.2  	488.781
-874.813  	99.5444
-850.583  	43.4037
-884.012  	417.396
-920.189  	71.5896
-890.031  	58.1548
-858.256  	110.978
-954.741  	54.4926
-916.057  	84.7733
-793.9  	1.0716
-873.809  	24.9818
-874.61  	10.9299
-1260.98  	311.866
-878.072  	20.6216
-870.352  	6.02216
-1421.8  	18.0262
-908.025  	67.0115
-798.344  	61.0426
-920.708  	39.0326
-935.32  	51.7115
-1221.22  	52.3334
-857.475  	180.922
-1031.34  	436.019
-965.884  	67.3651
-847.976  	8.60294
-1375.3  	288.299
-963.599  	26.5202
-923.306  	203.894
-896.032  	23.8031
-884.991  	55.3729
-944.571  	27.5674
-1343.39  	301.183
-902.407  	60.9302
-1371.45  	82.4369
-1208.77  	408.218
-855.511  	67.6226
-1171.7  	278.319
-894.59  	87.84
-1222.65  	265.945
-773.561  	54.3064
-848.774  	29.4554
-927.84  	47.0023
-1229.16  	258.951
-923.297  	154.976
-842.55  	4.51495
-1301.12  	0.412681
-915.934  	143.22
-901.145  	99.0777
-893.224  	214.449
-972.308  	75.9975
-859.12  	2.43408
-1257.91  	127.688
-1446.5  	0.925757
-1165.3  	376.596
-1127.69  	114.041
-1067.06  	166.48
-1158.02  	402.473
-1193.38  	127.138
-1042.77  	596.526
-924.687  	486.227
-1371.07  	363.757
-1136.12  	27.5647
-1419.15  	50.8732
-1197.93  	14.7617
-1101.93  	451.267
-1365.64  	425.117
-1324.92  	223.781
-1226.25  	61.8662
-1302.59  	464.573
-1199.4  	332.334
-1294.58  	283.329
-1379.93  	352.917
-1066.17  	341.583
-1429.03  	23.7491
-1142.85  	430.585
-1255.84  	311.496
-1374.42  	92.8873
-1190.27  	457.401
-958.147  	335.847
-1285.85  	418.602
-1234.48  	230.501
-1318.42  	146.87
-1241.73  	460.978
-1315.3  	284.383
-1222.6  	171.628
-1336.38  	530.921
-1183.26  	408.862
-1110.25  	407.79
-1283.93  	577.24
-1208.09  	449.123
-1210.63  	33.4094
-1021.33  	242.402
-1315.11  	473.564
-1438.59  	28.3843
-1447.06  	106.179
-1153.03  	116.264
-1280.87  	614.891
-1078.16  	410.985
-1206.31  	501.522
-1163.28  	38.0565
-996.371  	392.58
-1346.35  	267.778
-1387.86  	156.569
-1161.82  	432.576
-1385.08  	405.934
-1108.19  	432.554
-1263.08  	115.689
-1155.82  	523.001
-1082.21  	399.534
-1220.48  	236.145
-1425.58  	115.428
-1420.39  	259.209
-1125.57  	413.826
-1099.34  	413.735
-1248.17  	465.189
-1187.29  	265.059
-1395.52  	263.738
-1025.12  	377.868
-1222.46  	117.462
-1307.66  	27.3099
-1239.16  	515.648
-1006.35  	379.354
-1346.4  	541.969
-1085.34  	91.0214
-1236.64  	202.338
-1378.85  	335.638
-1119.84  	445.622
-1134.73  	406.543
-1416.39  	248.39
-1433.71  	98.7689
-1051.21  	247.014
-1387.14  	188.166
-1374.87  	331.375
-977.118  	307.282
-1406.13  	68.9603
-1303.09  	499.038
-1209.28  	20.7292
-1108.74  	420.734
-1388.35  	356.087
-1303.17  	240.769
-1380.26  	308.017
-1241.74  	95.298
-1202.62  	488.164
-1312.1  	442.523
-1386.58  	31.2998
-1339.13  	105.345
-1134.89  	482.486
-1146.23  	369.878
-1391.61  	51.5284
-1310.18  	28.2057
-1280.24  	294.908
-1347.54  	416.339
-1309.33  	425.498
-1397.26  	47.9277
-1205.82  	556.759
-1324.18  	223.992
-1162.7  	45.4177
-1335.47  	91.1929
-1181.51  	81.2651
-1288.63  	506.178
-1326.55  	495.116
-1354.44  	76.8684
-1365.93  	250.992
-1126.4  	258.073
-1075.31  	25.163
-1400.09  	148.727
-1256.82  	42.7253
-1351.71  	242.711
-1325.67  	410.496
-1274.63  	254.816
-1341.12  	445.811
-1231  	232.881
-1345.05  	514.592
-1275.16  	451.172
-1230.74  	260.259
-1394.3  	105.646
-1254.88  	128.245
-1317  	0.747654
-1318.72  	267.715
-1218.63  	588.692
-1275.76  	304.898
-1314.11  	108.473
-1307.54  	289.783
-1299.69  	486.26
-1352.06  	512.768
-1402.41  	153.271
-1373.45  	82.817
-1261.37  	271.454
-1258.34  	207.255
-1352.63  	260.804
-1039.43  	491.442
-1069.73  	344.406
-1216.21  	222.081
-1299.77  	164.658
-1290.02  	74.1097
-1244.36  	202.43
-1193.09  	538.339
-1424.21  	34.8215
-1411.43  	277.714
-1317.42  	153.749
-1151.34  	442.484
-1400.07  	24.1984
-1140.93  	228.006
-1179.87  	473.475
-1281.9  	495.494
-1283.84  	345.103
-1284.24  	578.07
-1252.26  	270.604
-1413.38  	52.0829
-1356.99  	496.522
-1220.81  	133.789
-1167.77  	259.855
-1220.58  	449.879
-1205.74  	554.834
-1107.37  	400.624
-1140.84  	331.034
-1380.6  	389.913
-1346.8  	189.93
-1249.24  	57.1121
-1147.72  	481.019
-1389.37  	256.687
-1214  	104.841
-1403.62  	90.8672
-1234.42  	486.938
-1123.52  	507.164
-1234.04  	60.7226
-866.044  	36.9938
-1403  	173.449
-1325.09  	137.824
-855.396  	7.03423
-922.726  	151.842
-1202.86  	257.785
-1238.05  	260.796
-1186.51  	69.0692
-1302.77  	23.2841
-846.617  	38.9302
-995.365  	61.248
-845.754  	21.6106
-824.88  	20.1591
-915.423  	20.6675
-873.4  	19.2199
-922.72  	21.7212
-1257.68  	327.412
-890.824  	275.457
-947.111  	236.496
-1368.24  	89.8962
-988.036  	35.8032
-890.253  	55.1644
-998.867  	54.9894
-865.883  	3.05051
-1261.22  	51.8813
-926.008  	129.054
-829.317  	6.01685
-1259.25  	507.049
-969.907  	250.765
-1150.7  	262.997
-901.824  	10.5577
-849.457  	50.4165
-1055.93  	384.354
-865.968  	79.2298
-947.37  	110.815
-865.529  	151.264
-894.882  	86.7214
-857.466  	14.4086
-868.754  	7.95821
-836.917  	2.21659
-877.576  	122.732
-1350.48  	176.399
-1271.62  	268.564
-1446.34  	7.27936
-916.473  	6.50196
-887.853  	119.008
-870.512  	3.25181
-839.528  	30.0533
-1409.17  	58.8259
-1207.95  	418.509
-864.198  	75.3612
-1224.49  	201.466
-1313.61  	348.112
-923.281  	113.497
-840.668  	41.4237
-889.099  	41.5239
-1161.35  	247.147
-865.894  	262.936
-880.481  	86.4856
-878.601  	302.383
-1261.34  	409.807
-962.38  	60.7464
-1312.92  	97.6101
-1230.97  	109.517
-1278.68  	455.692
-926.329  	44.3532
-929.323  	86.536
-868.807  	297.667
-872.018  	8.77025
-871.437  	12.5422
-781.944  	21.3241
-880.073  	135.464
-842.633  	42.3213
-1150  	511.893
-707.464  	10.5885
-1039.99  	458.579
-1263.65  	78.623
-847.164  	8.09198
-1307.2  	248.697
-864.322  	15.884
-882.53  	69.6209
-991.516  	61.5898
-931.909  	44.6261
-1253.67  	254.928
-873.854  	21.1427
-1255.44  	82.4216
-863.665  	106.456
-977.289  	37.3764
-896.298  	4.70063
-862.345  	157.358
-916.176  	14.1748
-798.154  	109.065
-868.307  	35.9891
-1178.64  	96.6152
-920.932  	86.9188
-863.11  	35.9276
-1324.51  	20.35
-873.019  	66.1226
-876.796  	63.9913
-1228.44  	106.912
-867.135  	157.198
-887.154  	14.3349
-850.643  	26.832
-886.54  	103.609
-797.552  	139.675
-875.849  	35.189
-913.092  	187.564
-818.358  	8.45347
-991.566  	72.8984
-877.656  	3.56133
-854.777  	36.7565
-887.426  	27.6187
-840.555  	28.6034
-919.352  	105.828
-966.865  	47.4111
-1344.93  	30.2369
-1103.33  	548.555
-911.737  	245.982
-999.042  	109.73
-995.47  	198.026
-1000.68  	79.8758
-960.195  	152.656
-902.586  	178.946
-932.845  	62.9646
-881.817  	119.181
-1322.86  	91.0479
-845.766  	65.5394
-916.062  	101.022
-884.205  	251.35
-744.546  	9.71261
-840.123  	3.74027
-887.723  	76.4075
-934.607  	106.465
-955.363  	108.114
-1394.55  	178.78
-929.319  	40.6399
-987.885  	94.4534
-1194.01  	31.5952
-960.467  	14.0803
-975.435  	262.826
-887.782  	187.688
-846.82  	9.38654
-838.767  	27.4663
-1334.8  	233.632
-988.438  	61.8195
-1199.62  	291.691
-1231.95  	120.267
-1255.47  	390.508
-1287.29  	198.69
-1286.55  	558.029
-1283.46  	456.411
-1163.01  	377.928
-1317.14  	597.461
-1170.22  	330.063
-1063.04  	571.037
-1075.4  	416.896
-1339.52  	99.4278
-1218.75  	213.931
-1318.23  	85.3109
-1265.94  	36.3483
-1232.82  	302.025
-1313.13  	215.916
-1269.96  	551.284
-1371.84  	136.652
-1325.24  	505.577
-1144.97  	426.452
-1120.76  	212.84
-1445.51  	86.5512
-1108.49  	117.944
-1087.58  	316.355
-1298.98  	326.298
-1199.08  	235.226
-1218.48  	36.6966
-1223.98  	144.876
-1274.1  	597.368
-1405.87  	101.718
-1414.94  	181.906
-1192.16  	8.52362
-1163.57  	307.32
-1361.66  	96.8114
-1268.05  	57.9584
-1133.62  	284.473
-1118.92  	520.046
-1350.23  	465.23
-1371.71  	409.508
-1414.45  	228.935
-1188.14  	81.1061
-1247.66  	384.166
-1098.46  	145.877
-941.747  	439.661
-1318.68  	2.93278
-1265.59  	174.686
-1227.63  	6.93498
-1088.13  	561.781
-1148.26  	542.892
-1343.89  	58.9863
-1396.19  	374.897
-1246.86  	138.899
-1282.38  	205.685
-1376.18  	309.541
-1351.06  	33.5456
-1117.37  	7.76675
-985.71  	382.396
-1266.5  	421.751
-1112.69  	315.534
-1435.97  	46.4107
-1296.76  	12.9174
-1352.62  	529.177
-1316.52  	569.935
-1286.96  	393.925
-1233.73  	220.791
-1228.14  	76.6073
-1038.46  	345.262
-1130.6  	420.218
-1411.99  	113.243
-1308.31  	261.944
-1238.28  	398.178
-1308.31  	151.389
-1209.99  	555.225
-1301.71  	267.345
-1171.81  	521.658
-1151.44  	179.365
-1377.41  	207.523
-1406.7  	371.764
-1138.53  	129.77
-1107.73  	432.803
-1353.39  	519.369
-1155.93  	26.3527
-1426.31  	271.968
-1290.28  	609.149
-1168.01  	145.086
-1187.94  	389.747
-1066.16  	339.865
-1254.03  	27.3417
-1367.68  	344.717
-1456.55  	19.7926
-1323.86  	399.139
-1276.22  	522.504
-1120.24  	187.547
-1231.64  	522.693
-1113.45  	232.962
-1156.73  	338.097
-1434.34  	205.076
-1187.8  	516.657
-1184.36  	355.839
-1318.56  	17.5675
-1066.9  	405.996
-1135.07  	337.948
-935.394  	540.817
-1131.16  	137.469
-1392.77  	348.254
-1121.91  	411.67
-1152.12  	297.309
-1194.17  	544.869
-1318  	351.222
-1397.75  	204.91
-1287.01  	150.608
-1198.02  	217.674
-1295.62  	104.619
-1258.03  	156.159
-1011.27  	335.391
-1117.82  	458.188
-1313.74  	80.006
-1303.83  	84.5384
-1241.36  	165.524
-1152.29  	85.647
-1160.79  	92.4858
-1390.83  	173.207
-1340.47  	544.446
-1369.74  	258.768
-1368.34  	145.849
-1305.64  	385.794
-1372.36  	198.833
-1025.17  	484.763
-1249.62  	410.862
-1305.05  	145.018
-999.908  	411.218
-1320.94  	345.953
-1337.93  	177.584
-1033.3  	501.841
-1303.01  	406.702
