22670
-1229.51  	108.973
-1400.72  	67.8438
-1274.11  	466.499
-1307.59  	492.861
-1180.35  	479.417
-1393.31  	453.121
-1441.9  	209.31
-1421.33  	295.3
-1148.52  	254.965
-1301.19  	52.6651
-1410.9  	35.7377
-953.704  	16.6556
-1369.27  	255.291
-1381.63  	576.005
-1036.13  	58.6933
-935.364  	13.0905
-922.496  	71.6906
-898.519  	44.9221
-1359.19  	166.359
-913.274  	23.2133
-1007.41  	38.3997
-1380.26  	379.511
-899.896  	11.6229
-952.48  	8.78384
-962.692  	133.233
-1008.41  	95.1628
-1117.79  	224.122
-954.576  	22.9494
-887.044  	14.0633
-1047.61  	172.412
-1384.22  	82.6069
-966.009  	62.8188
-1363.77  	75.3373
-960.62  	117.881
-1380.04  	22.2613
-1377.86  	18.7071
-1411.77  	10.8016
-1004.51  	217.254
-968.496  	6.94952
-934.774  	5.25184
-993.867  	8.6241
-1364.38  	209.008
-962.281  	73.6064
-1386.17  	53.6199
-1304.82  	278.932
-1350.62  	19.5938
-1339  	146.855
-910.745  	2.12014
-843.275  	33.4356
-1057.01  	142.571
-1001.34  	251.541
-926.968  	97.7964
-895.33  	23.6104
-929.27  	7.35114
-877.972  	8.17433
-1166.95  	398.389
-1041.53  	178.476
-934.413  	3.2263
-1013.58  	57.7552
-924.084  	235.592
-961.968  	4.81862
-822.712  	15.5049
-1056.83  	81.2159
-937.789  	40.6073
-1128.31  	379.225
-1076.69  	332.959
-934.523  	12.8043
-1047.6  	145.357
-1004.36  	142.126
-1444.84  	51.7887
-956.419  	56.871
-1050.29  	135.472
-1252.46  	508.45
-906.802  	67.2689
-1361.88  	62.3458
-903.589  	78.929
-1132.84  	469.657
-1328.78  	103.974
-1270.79  	201.61
-944.592  	133.98
-1014.87  	62.5009
-1372.98  	51.3918
-902.66  	38.987
-1353.83  	69.5803
-1016.32  	44.7959
-965.263  	79.5506
-1046.7  	147.704
-1397.55  	280.297
-905.593  	54.3488
-914.299  	86.7135
-1381.99  	25.0356
-1342.72  	474.669
-969.697  	77.6199
-915.062  	73.1963
-949.668  	4.1692
-896.367  	10.1262
-1074.06  	115.956
-877.145  	34.9552
-907.081  	82.671
-990.413  	174.4
-1401.91  	6.21735
-932.407  	112.296
-901.762  	433.671
-1343.49  	125.121
-970.041  	261.709
-1170.78  	322.856
-1365.02  	92.7517
-953.31  	100.302
-1021.27  	58.264
-797.965  	10.9793
-1038.95  	50.4724
-1046.98  	205.667
-995.551  	36.3316
-1275.09  	33.5304
-1052.99  	27.2359
-868.609  	141.13
-1411.09  	89.9274
-1314.75  	176.43
-993.732  	8.54422
-907.819  	27.9061
-1073.42  	58.8761
-1281.26  	102.884
-1015.15  	332.973
-892.202  	5.80664
-1016.09  	39.4944
-954.39  	41.5867
-955.068  	22.0006
-931.381  	5.9476
-771.556  	6.69434
-947.969  	19.0993
-1400.08  	48.2021
-941.769  	52.5287
-1481.04  	166.755
-943.443  	42.064
-1427.59  	20.7825
-1343.49  	148.509
-849.319  	73.4382
-887.066  	28.88
-1284.07  	131.398
-1189.46  	120.866
-974.33  	42.4363
-915.751  	60.1995
-998.531  	139.588
-1324.48  	273.719
-938.943  	10.1012
-966.008  	9.82134
-1358.34  	61.0269
-944.609  	104.092
-1141.01  	343.512
-1401.72  	174.62
-952.955  	208.781
-1037.98  	10.277
-936.582  	19.37
-1336.33  	23.0258
-941.137  	58.5773
-918.45  	8.63801
-1060.27  	13.9495
-1054.89  	0.58256
-882.669  	6.86453
-939.24  	78.4117
-1289.95  	410.342
-1276.64  	273.569
-1454.84  	357.731
-1398.47  	330.502
-1229.39  	439.2
-1377.93  	404.705
-1462.27  	142.857
-1223.76  	313.713
-1105.92  	534.523
-1085.1  	144.225
-1126.45  	201.983
-1237  	77.1981
-1166.64  	269.121
-1244.9  	189.376
-1298.14  	1.17914
-1193.16  	565.352
-1473.89  	284.545
-1357.28  	159.12
-1225.31  	207.66
-1243.63  	160.71
-1366.22  	615.373
-1307.1  	171.083
-1378.9  	458.189
-1041.15  	431.49
-1457.74  	193.376
-1402.08  	63.9345
-1153.91  	360.933
-1421.85  	234.765
-1455.97  	386.984
-1163.69  	421.298
-1285.96  	221.053
-1484.43  	256.087
-1351.22  	390.198
-1197.94  	100.815
-1319.84  	363.774
-1042.19  	242.176
-1385.78  	539.676
-1115.56  	17.4826
-1410.2  	288.586
-1308.44  	482.203
-1361.31  	283.535
-1368.97  	485.188
-1264.09  	569.674
-1494.18  	237.857
-1184.39  	340.587
-1093.32  	105.681
-1302.05  	258.874
-1453.47  	245.244
-1425.9  	253.561
-1140.5  	515.24
-1400.46  	211.685
-1193.4  	293.902
-1443.2  	273.274
-1387.54  	53.8806
-1216.56  	447.664
-1319.42  	199.789
-1521.43  	83.7999
-1284.61  	571.825
-1298.72  	76.0552
-1255.41  	543.292
-1313.09  	227.609
-1356.92  	547.596
-1059.74  	799.229
-1128.8  	442.572
-1400.4  	507.112
-1475  	113.175
-1127.9  	502.452
-1168.37  	551.617
-1161.97  	212.834
-1217.04  	156.195
-1436.19  	198.904
-1315.66  	199.083
-1039.74  	342.33
-1171.05  	439.929
-1475.2  	121.712
-1474.37  	110.519
-1380.46  	462.493
-1343.77  	548.795
-1258.45  	485.656
-1194.62  	371.872
-1403.67  	67.1728
-1376.16  	266.241
-1320.72  	507.996
-1416.08  	318.937
-1452.11  	300.419
-1223.69  	560.846
-1353.02  	514.768
-1210.13  	561.577
-1426.45  	355.788
-1412.19  	294.078
-1380.66  	344.511
-1243.42  	572.789
-1137.67  	269.285
-1360.88  	130.655
-1159.58  	442.787
-1270.8  	275.995
-1402.71  	89.0184
-1221.55  	79.067
-1280.54  	500.36
-1174.51  	481.288
-1188.91  	89.2983
-1089.48  	307.961
-959.538  	385.802
-1359.67  	286.629
-1414.58  	530.55
-1480.79  	134.605
-1307.13  	70.3458
-1310.06  	430.695
-1327  	147.331
-1475.99  	95.1658
-1383.48  	39.771
-1262.6  	0.978718
-1404.12  	517.161
-1253.74  	80.9711
-1240.41  	460.264
-1372.18  	622.211
-1336.78  	23.7141
-1196.41  	438.669
-1269.36  	14.2659
-1354.53  	576.443
-1403.86  	495.37
-1240.91  	274.435
-1438.44  	223.761
-1313.53  	105.62
-1375.14  	193.608
-1433.29  	216.754
-1205.21  	372.123
-1353.91  	38.9311
-1431.61  	123.843
-1197.6  	447.855
-1407.5  	339.489
-1319.23  	644.357
-1315.3  	10.7544
-1081.43  	402.381
-1287.14  	508.893
-1348.95  	306.999
-1344.15  	89.9611
-1327.76  	291.697
-1297.22  	609.868
-1173.78  	266.18
-1410.43  	25.8484
-1501.48  	118.522
-1432.32  	176.361
-1115.15  	455.713
-1114.85  	298.651
-1068.39  	520.777
-1434.55  	55.3495
-1474.73  	21.4434
-1369.02  	559.909
-1283.05  	77.1207
-1194.24  	362.858
-1489.5  	161.458
-1461.73  	213.093
-1226.22  	290.08
-1165.09  	284.392
-1441.41  	410.375
-1352.35  	309.627
-1372.33  	450.078
-1343.19  	292.807
-1477.81  	48.9298
-1296.04  	608.861
-1272.04  	418.05
-1461.05  	401.434
-1335.28  	195.975
-1337.14  	500.016
-1261.89  	15.2429
-1247.46  	546.591
-1179.65  	99.027
-1149.37  	116.703
-1252.48  	29.905
-1289.75  	593.208
-1339.24  	388.676
-1173.55  	94.8974
-1082.5  	333.972
-1380.2  	182.388
-1363.82  	655.701
-1259.65  	91.0141
-1356.61  	311.433
-1415.72  	263.444
-1439.37  	68.9063
-928.708  	398.602
-985.618  	34.8123
-1281.8  	145.193
-1368.67  	0.296651
-974.442  	166.408
-1324.33  	119.773
-935.962  	81.7353
-900.164  	42.056
-812.671  	18.8254
-913.449  	27.125
-1004.31  	69.0858
-865.678  	43.9258
-906.076  	4.31636
-1003.99  	37.5403
-1035.78  	176.595
-1298.44  	368.696
-1361.76  	236.85
-915.488  	6.2023
-986.411  	383.235
-935.082  	23.8138
-937.426  	203.537
-902.07  	7.36473
-957.699  	6.82102
-900.873  	52.7074
-1042.31  	44.1103
-1066.31  	159.676
-914.878  	1.81955
-1284.88  	16.4741
-1093.46  	530.72
-973.882  	58.4584
-919.944  	144.294
-1042.23  	17.2477
-1277.89  	550.768
-1252.68  	209.81
-1263.28  	12.8488
-1173.55  	202.782
-930.242  	68.8681
-1415.09  	144.432
-1031.66  	79.9994
-1356.92  	124.181
-1233.38  	316.149
-924.122  	109.878
-1000.84  	48.5451
-1005.87  	129.635
-1023.92  	95.4659
-938.548  	16.5444
-1337.53  	182.285
-994.517  	154.436
-861.966  	10.7284
-1095.45  	86.9865
-1025.92  	122.905
-1303.6  	201.459
-955.308  	20.9048
-904.37  	82.9512
-964.314  	29.48
-960.307  	136.047
-935.892  	27.7938
-1054.83  	84.7082
-883.875  	7.55989
-909.2  	208.593
-920.328  	10.4185
-918.631  	24.559
-1425.64  	359.717
-1277.65  	619.556
-989.453  	38.8128
-1003.98  	36.684
-921.414  	42.6642
-1265.38  	357.031
-893.903  	13.2974
-1052.84  	28.085
-1421.4  	250.554
-1068.25  	237.857
-871.195  	32.3629
-1040.96  	68.8223
-978.411  	54.5739
-933.231  	67.1344
-1018.92  	204.849
-878.218  	21.7083
-949.253  	39.0797
-926.576  	88.8824
-1013.68  	130.031
-875.768  	18.3869
-924.177  	5.573
-1356.84  	435.532
-966.657  	17.0845
-983.03  	40.9091
-1431.66  	179.386
-1358.69  	28.2644
-1149.28  	587.7
-1214.32  	273.016
-1038.13  	248.717
-914.693  	14.1548
-978.291  	1.96449
-1383.09  	107.219
-940.812  	220.234
-894.847  	23.2279
-1195.56  	252.481
-900.531  	36.5835
-915.149  	128.238
-1347.3  	54.6806
-1264.69  	72.3477
-987.327  	201.336
-1037.18  	43.0306
-998.287  	141.567
-1278.16  	185.342
-1030.76  	47.3418
-1252.16  	515.959
-1319.44  	9.24119
-1055.07  	120.583
-1231.47  	129.45
-1176.7  	273.497
-1000.88  	67.6172
-981.256  	43.2944
-887.362  	36.3456
-1265.22  	252.737
-1207.91  	29.7494
-1045.75  	502.104
-935.782  	79.7605
-1191.15  	375.588
-878.428  	5.64558
-1306.06  	611.398
-1016.99  	23.876
-953.65  	180.049
-951.892  	36.938
-937.552  	62.2764
-1063.48  	90.5557
-1007.03  	18.6201
-920.921  	80.1485
-926.423  	93.9296
-1012.31  	79.0851
-809.607  	3.56929
-946.226  	1.35893
-981.676  	22.1126
-1003.89  	142.448
-899.411  	25.6331
-932.24  	374.694
-1035.11  	3.78001
-878.656  	92.8956
-998.432  	117.058
-972.005  	61.8543
-960.172  	37.8891
-938.855  	188.183
-909.957  	21.4296
-1276  	253.32
-1348.97  	199.506
-850.941  	19.5098
-1075.27  	236.153
-722.084  	5.13029
-1317.74  	60.2459
-1363.32  	110.305
-963.823  	194.739
-932.538  	20.762
-955.012  	5.40082
-894.43  	9.13633
-1035.93  	5.62873
-1399.33  	227.097
-899.126  	6.56874
-1198.53  	322.208
-988.35  	86.8246
-1386.08  	141.481
-1108.21  	518.906
-1055.55  	122.68
-881  	16.1478
-1412.95  	23.0041
-1335.8  	248.399
-933.524  	86.5215
-1211.12  	54.358
-1368.25  	221.381
-1351.99  	513.328
-1116.46  	483.617
-1232.62  	449.457
-1235.75  	477.482
-1291.23  	624.911
-1476.95  	278.222
-1314.7  	404.357
-1401.25  	356.979
-1502.22  	127.217
-984.78  	557.187
-1175.63  	371.979
-1270.03  	514.497
-1082.1  	313.088
-1356.78  	51.107
-1167.56  	518.811
-1265.84  	41.0953
-1338.87  	508.071
-1501.74  	93.7481
-1439.42  	392.456
-1266.93  	215.661
-1053.33  	475.185
-1404.32  	302.342
-1214.97  	339.05
-1479.51  	82.5003
-1300.51  	567.17
-1311.48  	509.731
-1341.97  	389.596
-1260.63  	442.816
-1382.69  	133.172
-1235.4  	422.678
-1337.06  	251.983
-1426.39  	420.783
-1055  	229.325
-1351.35  	485.816
-1372.85  	211.674
-1393.38  	165.071
-1198.19  	491.653
-1325.82  	363.342
-1338.16  	389.626
-1465.15  	276.171
-1097.04  	216.963
-1072.21  	235.104
-1307.62  	1.77368
-1200.69  	418.256
-1143.38  	216.112
-969.885  	412.797
-968.821  	431.055
-1372.47  	195.896
-1255.18  	42.0131
-1161.85  	64.8634
-1230.61  	550.256
-1438.78  	52.1981
-1227.64  	146.821
-1156.02  	438.556
-1469.15  	16.3281
-1219.11  	390.471
-1268.12  	542.953
-1075.6  	272.262
-1261.88  	33.0725
-1283.2  	326.217
-1315.02  	17.6537
-1426.77  	482.811
-1265.49  	273.826
-1358.11  	575.144
-1286.75  	512.608
-1270.05  	592.329
-1133.61  	495.269
-1183.72  	439.544
-1405.19  	459.543
-1334.17  	537.448
-1391.27  	436.495
-1160.09  	30.2176
-1218.83  	81.9802
-1445.69  	374.182
-1206.99  	528.738
-1298.04  	125.894
-1292.09  	532.537
-1142.52  	268.116
-1137.46  	155.21
-1285.38  	287.285
-1280.25  	316.079
-1237.37  	512.983
-1232.96  	115.251
-1277.34  	410.512
-1320.52  	480.383
-1026.91  	368.794
-1131.15  	461.56
-1283.95  	127.74
-1422.41  	53.423
-1169.47  	151.042
-1271.8  	192.915
-1469.27  	152.265
-1093.26  	253.014
-1228.92  	300.013
-1469.03  	294.499
-1343.34  	475.844
-1445.72  	179.366
-1443.73  	315.726
-1258.01  	216.975
-1071.58  	551.114
-1237.47  	281.366
-1341.75  	258.306
-1498.26  	42.7064
-1259.64  	32.0859
-1301.7  	18.7709
-1362.52  	475.937
-1440.52  	47.4037
-1321.44  	561.371
-1423.81  	223.433
-1322.09  	443.665
-1290.35  	70.1433
-1449.46  	299.638
-1356.63  	151.436
-1202.28  	483.135
-1255.72  	161.214
-1208.86  	323.397
-1265.04  	537.275
-990.747  	435.482
-1141.93  	424.991
-1243.73  	175.239
-1209.4  	264.811
-1458.73  	184.366
-1406.44  	469.252
-1392.94  	494.409
-1153.45  	393.529
-1419.22  	35.6144
-1281.84  	363.793
-1467.73  	285.215
-1403.86  	200.539
-1363.88  	409.525
-1228.29  	358.125
-1191.51  	128.91
-1300.2  	412.289
-1279.58  	199.021
-1162.92  	364.262
-1312.73  	126.962
-1357  	107.098
-1203.04  	479.693
-1331.26  	314.16
-1368.36  	229.494
-1391.12  	477.305
-1199.81  	68.966
-1315.8  	548.025
-1265.77  	237.034
-1118.44  	147.531
-1477.66  	203.736
-1090.18  	449.201
-1098.27  	325.079
-1416.9  	146.158
-1323.74  	614.876
-1254.49  	360.344
-1430.86  	475.966
-896.646  	45.6124
-1481.65  	188.64
-1272.17  	514.133
-1338.87  	373.499
-1240.69  	452.938
-1249.68  	518.44
-1322.03  	125.25
-1270.3  	193.893
-1130.39  	440.798
-1089.15  	359.394
-1507.52  	103.239
-1300.32  	53.4624
-1141.08  	525.846
-1280.3  	504.716
-1375.15  	242.64
-1255.27  	37.6292
-1328.9  	46.394
-1409.05  	527.378
-1206.63  	248.144
-1331  	301.942
-1237.44  	484.812
-1338.51  	534.819
-935.485  	213.208
-961.781  	359.741
-945.275  	27.279
-949.624  	315.537
-1256.01  	222.753
-1225.46  	446.667
-1314.58  	110.706
-933.232  	185.101
-951.274  	125.121
-905.963  	13.7572
-1151.47  	497.744
-840.84  	16.9455
-1341.53  	270.367
-861.949  	43.5303
-935.251  	96.7571
-1015.49  	115.765
-958.499  	15.4197
-1001.11  	9.9429
-930.112  	50.9372
-962.842  	45.5981
-916.901  	18.3325
-1358.47  	105.943
-877.457  	3.80024
-908.137  	31.5262
-864.373  	104.613
-977.122  	38.3864
-1033.49  	5.82881
-920.126  	249.467
-973.192  	50.9623
-1377.81  	102.307
-870.072  	32.1886
-905.397  	31.339
-926.239  	20.0511
-910.814  	2.63658
-917.716  	4.77143
-954.724  	63.1719
-1194.2  	389.183
-942.601  	63.5362
-1356.9  	38.3178
-881.279  	65.7261
-950.913  	7.50157
-900.02  	70.8651
-907.708  	25.2759
-952.536  	90.6913
-898.359  	41.2474
-930.204  	16.6917
-941.126  	19.47
-1184.49  	115.972
-868.401  	88.5104
-1109.45  	88.4053
-898.79  	10.9727
-1308.5  	22.7816
-1044.12  	227.13
-918.47  	1.62906
-888.647  	24.0616
-1001.1  	87.7749
-1022.28  	84.1398
-849.228  	14.7268
-997.456  	136.035
-1330.08  	179.992
-885.578  	16.1783
-1002.01  	61.9432
-1250.48  	405.722
-879.248  	33.268
-1275.24  	259.098
-1357.97  	55.9405
-1500.43  	186.401
-1388.38  	49.2102
-1341.43  	336.172
-1311.67  	143.509
-963.527  	16.3536
-921.872  	5.99834
-964.799  	148.601
-1372.64  	306.561
-913.485  	80.8954
-930.32  	319.21
-987.22  	117.215
-1003.08  	96.2405
-891.473  	62.969
-965.456  	40.1539
-893.668  	24.6943
-1045.66  	80.577
-974.284  	41.4297
-907.132  	52.2544
-1003.93  	44.595
-985.89  	22.2521
-998.566  	122.043
-929.611  	15.5584
-1402.45  	101.738
-964.722  	250.51
-1128.2  	510.561
-932.828  	107.833
-905.1  	47.0568
-949.287  	458.319
-978.407  	76.8492
-962.358  	64.0551
-916.356  	120.733
-1014.75  	58.5552
-989.345  	93.2778
-903.857  	1.28362
-940.731  	27.5633
-943.333  	12.0346
-1318.51  	327.178
-936.584  	22.3789
-926.377  	6.48765
-1487.32  	19.3583
-987.531  	73.6769
-861.423  	66.8671
-977.957  	42.1156
-994.542  	55.4716
-1294.19  	55.5191
-914.755  	196.489
-1075.02  	455.885
-1042.07  	74.022
-908.323  	9.55145
-1438.23  	301.671
-1048.17  	29.1704
-994.63  	224.051
-968.413  	26.2069
-940.861  	59.6016
-1003.63  	29.6808
-1403.74  	315.306
-973.335  	67.0911
-1433.66  	85.576
-1261.72  	426.918
-912.568  	73.4566
-1224.5  	291.629
-963.531  	96.6151
-1294.76  	281.876
-834.57  	59.5011
-907.17  	32.2629
-997.615  	51.5491
-1285.39  	271.371
-991.623  	169.746
-899.185  	4.88747
-1381.58  	0.609255
-983.335  	156.836
-958.746  	106.571
-958.641  	234.954
-1051.06  	83.6302
-918.714  	2.69601
-1311.99  	133.204
-1507.69  	1.05767
-1217.08  	393.367
-1177.58  	119.188
-1113.76  	173.905
-1208.02  	419.304
-1245.36  	131.852
-1087.12  	623.634
-962.594  	508.874
-1430.66  	379.708
-1186.37  	28.4487
-1479.44  	52.7725
-1250.74  	15.5044
-1151.73  	471.943
-1424.84  	443.348
-1381.75  	234.481
-1280.24  	64.6623
-1359.43  	485.513
-1249.62  	346.651
-1353.66  	296.235
-1438.19  	367.382
-1111.1  	359.168
-1494.44  	24.8379
-1193.72  	449.834
-1312.14  	325.258
-1433.12  	97.0507
-1241.1  	476.715
-998.786  	349.981
-1340.98  	434.874
-1287  	241.849
-1377.16  	153.56
-1294.74  	480.487
-1370.36  	297.391
-1274.84  	179.096
-1393.16  	555.286
-1234.05  	425.989
-1157.87  	425.333
-1338.64  	601.967
-1261.57  	469.17
-1262.35  	34.9367
-1064.62  	253.282
-1373.03  	494.245
-1501.79  	29.5882
-1508.94  	110.759
-1202.01  	122.187
-1334.85  	641.045
-1124.87  	428.886
-1258.39  	523.134
-1213.19  	39.2714
-1038.97  	408.987
-1404.18  	278.292
-1447.4  	163.812
-1211.57  	449.888
-1444.59  	424.192
-1154.89  	450.611
-1317.76  	120.018
-1205.96  	545.745
-1129.99  	417.223
-1273.13  	246.252
-1486.27  	121.819
-1481.36  	270.284
-1174  	431.165
-1146.56  	430.463
-1301.69  	486.792
-1240.71  	276.956
-1455.36  	274.881
-1068.8  	394.326
-1275.17  	122.519
-1364.22  	28.4525
-1291.94  	538.12
-1050.2  	395.967
-1404.51  	565.293
-1132.24  	95.1372
-1291.81  	211.465
-1438.39  	350.034
-1167.77  	464.742
-1183.31  	423.781
-1476.99  	259.039
-1498.33  	103.142
-1096.84  	257.667
-1446.23  	196.998
-1433.9  	346.694
-1018.31  	321.135
-1466  	72.4512
-1358.08  	519.948
-1261.67  	21.8057
-1158.49  	439.502
-1448.69  	371.528
-1359.29  	250.457
-1440.1  	321.22
-1297.28  	99.5904
-1254.56  	509.284
-1368.88  	462.035
-1446.69  	32.5342
-1397.19  	110.033
-1185.35  	503.843
-1195.48  	385.925
-1451.9  	53.4356
-1366.35  	29.3108
-1336.59  	307.793
-1405.65  	434.345
-1368.55  	444.837
-1458.03  	50.1432
-1259.2  	581.415
-1381.66  	233.747
-1212.1  	48.0585
-1395.76  	95.1451
-1233.51  	84.8551
-1346.24  	528.744
-1383.86  	516.643
-1412.41  	80.1321
-1425.95  	262.074
-1175.95  	272
-1122.01  	26.4783
-1463.39  	155.377
-1310.59  	45.6685
-1408.87  	253.477
-1382.57  	427.266
-1328.78  	267.252
-1399.34  	465.612
-1283.87  	242.878
-1404.28  	537.125
-1332.79  	471.35
-1284.31  	271.737
-1455.41  	108.572
-1311.05  	133.854
-1372.89  	0.647047
-1378.94  	279.965
-1269.68  	614.514
-1332.4  	318.467
-1372.24  	113.08
-1363.64  	302.401
-1356.37  	507.083
-1410.73  	534.546
-1465.36  	160.064
-1433.05  	86.0932
-1318.15  	283.622
-1315.71  	216.604
-1412.36  	272.563
-1083.48  	512.106
-1114.99  	359.516
-1267.92  	231.911
-1358.8  	172.277
-1347.97  	77.4078
-1297.64  	210.608
-1244.31  	561.441
-1485.67  	36.4654
-1473.73  	291.768
-1377.66  	161
-1201.99  	461.866
-1461.04  	26.7938
-1190.42  	238.009
-1232.09  	494.399
-1337.23  	517.017
-1339.3  	359.956
-1342.8  	604.392
-1306.76  	282.59
-1477.74  	54.3868
-1416.52  	518.369
-1276.04  	140.025
-1218.75  	271.304
-1273.67  	469.464
-1258.86  	579.486
-1156.11  	418.864
-1191.01  	345.592
-1440.46  	406.755
-1406.69  	198.349
-1305.05  	59.8885
-1197.34  	501.518
-1451.46  	268.046
-1268.21  	109.806
-1464.27  	96.4748
-1288.14  	508.54
-1171.78  	528.642
-1289.42  	63.4493
-921.469  	39.9911
-1466.19  	180.659
-1383.46  	144.651
-917.856  	7.76229
-996.342  	167.094
-1274.14  	273.255
-1293.19  	273.522
-1257.12  	73.2225
-1383.2  	24.2917
-905.002  	42.5673
-1058.52  	65.6131
-902.141  	23.5052
-890.531  	22.1395
-972.895  	22.273
-926.663  	20.2766
-979.952  	23.7135
-1315.32  	344.193
-955.707  	301.802
-1021.55  	260.011
-1427.4  	93.0171
-1072.74  	39.4364
-961.216  	60.7491
-1085.25  	60.5523
-931.972  	3.43663
-1337.85  	54.9476
-1001.71  	142.082
-885.875  	6.48196
-1317.64  	535.173
-1048.18  	275.945
-1201.04  	274.875
-960.44  	11.3941
-904.138  	54.5562
-1101.8  	402.031
-921.326  	85.5577
-1019.28  	121.528
-926.133  	165.202
-960.086  	94.9283
-913.329  	15.6738
-934.776  	8.76644
-889.92  	2.50578
-933.818  	132.164
-1411.08  	184.059
-1347.6  	284.733
-1508.45  	7.98165
-973.112  	7.14223
-944.515  	128.054
-937.732  	3.65393
-895.036  	32.8205
-1472.92  	61.7261
-1261.18  	437.126
-921.221  	81.6998
-1278.8  	210.96
-1372.76  	363.247
-996.377  	124.85
-897.177  	45.2431
-944.993  	44.7937
-1211.92  	257.6
-927.272  	287.648
-936.874  	93.1667
-942.801  	331.576
-1318.11  	428.889
-1038.68  	66.783
-1372.56  	102.855
-1304.05  	116.028
-1336.82  	476.72
-998.779  	48.7806
-1003.5  	95.2144
-930.354  	325.664
-925.867  	9.61386
-933.547  	13.7383
-841.799  	23.3463
-936.854  	146.017
-898.98  	46.1209
-1201.7  	535.204
-801.895  	12.0163
-1085.93  	479.475
-1339.41  	83.3741
-903.339  	8.71681
-1366.03  	260.23
-927.427  	17.4477
-942.569  	75.6693
-1075.48  	67.8443
-1008.43  	49.1435
-1310  	266.812
-928.861  	22.7786
-1331.37  	87.3593
-921.203  	115.564
-1055.97  	41.1093
-951.391  	4.64665
-918.466  	170.085
-983.448  	15.5075
-853.219  	118.792
-934.29  	39.4033
-1248.71  	102.388
-989.996  	95.32
-927.438  	39.4826
-1405.16  	21.5908
-931.6  	71.7721
-933.329  	69.0258
-1302.15  	113.252
-924.82  	170.492
-942.556  	15.4727
-919.091  	29.4035
-942.662  	111.463
-856.676  	153.062
-930.981  	38.1015
-981.034  	205.626
-872.945  	8.94016
-1054.51  	78.0952
-931.387  	3.54983
-908.737  	39.8682
-942.71  	29.7787
-898.044  	31.2482
-977.5  	113.62
-1046.44  	52.2084
-1405.67  	31.5107
-1151.83  	573.561
-981.576  	270.26
-1062.39  	117.526
-1078.11  	218.057
-1064.32  	85.5916
-1038.28  	168.04
-970.087  	196.294
-991.493  	67.6453
-945.751  	130.516
-1402.91  	96.4589
-903.437  	71.5402
-974.338  	108.546
-947.787  	275.116
-845.04  	11.2016
-893.115  	4.36231
-946.639  	82.7001
-993.865  	114.243
-1033.52  	119.034
-1457.56  	186.22
-988.039  	43.5857
-1068.44  	103.925
-1265.6  	33.4519
-1035.51  	15.4801
-1056.02  	289.428
-951.819  	205.404
-915.274  	10.2635
-899.224  	29.9265
-1395.33  	243.892
-1051.25  	66.2211
-1253.9  	305.852
-1286.48  	125.6
-1310.86  	407.621
-1345.74  	207.758
-1345.55  	583.636
-1339.8  	476.423
-1213.58  	394.379
-1374.22  	624.074
-1221.36  	344.305
-1109.56  	597.133
-1121.23  	434.564
-1399.36  	103.783
-1273.95  	223.637
-1374.85  	89.4968
-1322.99  	38.1792
-1286.81  	315.103
-1371.38  	225.423
-1325.28  	575.382
-1431.59  	142.653
-1382.38  	527.067
-1194.39  	444.867
-1170.73  	222.335
-1507.43  	89.955
-1157.24  	123.195
-1133.89  	329.017
-1354.37  	341.283
-1250.69  	243.645
-1272.65  	38.3632
-1279.01  	151.376
-1328.58  	623.267
-1466.05  	105.875
-1477.67  	189.815
-1244.03  	9.17617
-1216.1  	322.128
-1420.93  	100.879
-1322.42  	60.4665
-1183.82  	297.072
-1166.59  	542.173
-1408.36  	485.286
-1431.4  	427.297
-1478.6  	239.292
-1239.07  	84.2305
-1300.96  	402.346
-1146.9  	153.026
-981.56  	458.467
-1377.67  	3.17381
-1319.01  	181.99
-1280.66  	7.63125
-1134.68  	586.521
-1197.7  	566.254
-1403.39  	61.7046
-1455.23  	390.935
-1302.12  	145.006
-1336.92  	214.234
-1438.82  	323.751
-1408.51  	35.6057
-1165.49  	8.05244
-1027.62  	398.977
-1323.13  	440.687
-1162.14  	329.478
-1497.6  	48.6387
-1352.12  	13.3213
-1411.57  	552.17
-1372.94  	594.318
-1341.4  	410.963
-1289.93  	230.647
-1283.05  	80.9435
-1083.07  	361.394
-1179.16  	438.46
-1472.14  	116.971
-1364.9  	272.843
-1291.09  	414.837
-1366.24  	158.241
-1264.22  	580.239
-1358.91  	279.05
-1222.43  	544.458
-1202.25  	187.578
-1441.33  	219.546
-1466.49  	389.065
-1188.06  	135.566
-1156.56  	452.084
-1411.66  	542.405
-1206.66  	27.3822
-1488.13  	284.094
-1345.67  	635.082
-1218.4  	149.997
-1238.08  	406.765
-1112.06  	354.367
-1310  	28.5405
-1426.76  	359.86
-1519.22  	20.4684
-1383.61  	417.203
-1331.85  	545.472
-1169.65  	196.993
-1286.19  	545.75
-1161.25  	243.679
-1206.94  	352.482
-1496.04  	213.866
-1241.59  	540.124
-1235.4  	370.925
-1375.99  	16.603
-1113  	423.155
-1184.66  	352.818
-975.196  	565.683
-1180.11  	143.597
-1452.96  	363.701
-1171.91  	430.032
-1203.07  	310.631
-1246.89  	568.831
-1375.85  	366.575
-1458.85  	213.694
-1341.8  	156.237
-1251.57  	227.373
-1351.23  	109.768
-1313.34  	163.645
-1054.44  	350.351
-1166.03  	477.713
-1372.11  	83.4714
-1360.06  	87.5888
-1295.08  	172.948
-1202.88  	89.2554
-1211.09  	96.706
-1450.6  	180.367
