11740
-648.615  	38.1838
-621.956  	112.721
-712.909  	29.2041
-713.054  	232.425
-717.137  	262.083
-601.809  	131.408
-770.918  	152.021
-679.106  	138.706
-629.841  	133.08
-671.133  	176.258
-711.192  	262.122
-636.23  	9.9337
-594.313  	206.182
-641.425  	49.0498
-662.501  	107.285
-574.307  	239.262
-760.386  	41.2204
-635.672  	226.801
-642.504  	271.016
-682.712  	182.645
-585.563  	145.816
-646.999  	72.0989
-702.803  	33.9772
-660.249  	242.576
-672.274  	266.427
-608.397  	243.853
-702.46  	228.599
-769.947  	103.808
-714.725  	162.869
-605.643  	129.595
-654.211  	29.3735
-505.434  	12.0764
-191.581  	0.837932
-485.674  	90.8233
-708.581  	292.128
-219.863  	8.41889
-264.974  	1.3881
-278.452  	11.595
-284.796  	7.04062
-472.434  	61.0667
-308.512  	0.581494
-321.705  	9.5389
-694.929  	192.684
-273.432  	5.18928
-252.189  	0.819575
-311.602  	30.7383
-322.623  	23.1573
-420.762  	81.8621
-300.576  	5.27515
-213.261  	1.40836
-251.074  	24.0278
-471.505  	32.9759
-244.198  	6.95817
-468.597  	28.7053
-256.578  	16.2632
-700.109  	11.2688
-679.023  	8.05782
-734.043  	3.32822
-233.926  	29.7656
-314.339  	1.72428
-269.56  	0.667287
-228.322  	0.564158
-483.948  	74.1612
-319.356  	15.7022
-507.008  	18.8962
-665.779  	121.431
-460.907  	7.286
-469.483  	53.1328
-244.917  	1.0893
-222.255  	6.6604
-237.702  	18.8585
-257.285  	36.7632
-273.375  	14.5517
-201.112  	0.186127
-242.416  	3.18602
-275.257  	0.8181
-604.604  	198.374
-224.653  	24.2445
-286.025  	0.340864
-329.62  	14.5141
-270.731  	38.7569
-272.789  	0.734682
-174.814  	6.32082
-338.396  	20.5857
-271.161  	6.02821
-592.573  	176.533
-243.951  	45.5333
-311.355  	0.467676
-337.145  	37.5646
-234.587  	18.6131
-735.318  	24.779
-255.288  	7.13051
-245.625  	18.3429
-648.48  	258.772
-295.879  	13.2219
-490.224  	22.1894
-275.728  	11.0002
-595.048  	248.559
-464.7  	37.5254
-461.877  	72.1416
-264.56  	18.9578
-252.538  	8.61929
-699.623  	17.7292
-280.202  	7.09629
-464.154  	26.4817
-335.836  	10.287
-277.888  	13.1354
-243.788  	19.3463
-711.708  	140
-295.716  	9.54879
-288.158  	15.874
-688.834  	11.7542
-685.016  	252.358
-319.658  	16.8943
-286.115  	12.7132
-322.717  	2.35914
-270.125  	3.61543
-248.341  	15.9737
-276.665  	10.7653
-240.187  	14.4576
-263.632  	26.1695
-473.737  	3.86735
-301.709  	24.0212
-503.753  	225.323
-463.609  	46.3485
-267.733  	41.3061
-602.65  	153.27
-478.851  	33.8486
-269.935  	14.937
-241.159  	8.25763
-166.454  	4.8349
-250.75  	6.73858
-235.342  	27.6216
-213.247  	5.46919
-466.9  	11.8972
-339.792  	6.88979
-256.411  	27.6111
-509.331  	31.4936
-657.174  	83.1638
-325.221  	2.18862
-297.964  	5.38928
-248.479  	8.1952
-453.019  	37.3897
-249.098  	47.1953
-196.503  	0.15291
-327.56  	9.54757
-275.17  	6.8883
-212.592  	0.612447
-247.238  	2.39861
-84.8601  	4.80836
-307.577  	4.1202
-473.174  	21.6871
-312.165  	11.3835
-747.754  	84.7407
-241.587  	5.06332
-725.896  	13.8362
-466.533  	55.1926
-220.302  	16.133
-209.091  	7.03525
-458.281  	47.0106
-435.711  	43.6223
-317.5  	9.25095
-303.328  	11.6785
-321.285  	34.2365
-690.873  	139.667
-248.022  	4.06717
-280.129  	1.81163
-462.443  	24.0492
-265.103  	15.7328
-589.851  	163.304
-697.202  	80.8864
-264.375  	31.5869
-215.521  	2.00279
-256.732  	3.83721
-471.25  	7.55658
-303.62  	12.3194
-288.946  	0.574425
-244.491  	1.70468
-253.453  	0.433506
-282.027  	6.28778
-267.026  	10.7516
-652.005  	208.699
-661.499  	138.973
-746.173  	183.756
-747.508  	166.545
-620.198  	220.553
-727.8  	213.71
-740.142  	70.4379
-644.357  	166.334
-588.636  	272.566
-583.89  	83.8056
-596.604  	105.8
-654.633  	40.7362
-601.012  	137.346
-641.135  	97.5688
-654.122  	0.702959
-631.736  	300.868
-785.826  	166.898
-730.836  	89.5722
-622.867  	106.778
-637.895  	64.7277
-695.167  	314.279
-702.399  	95.0788
-737.853  	233.891
-551.979  	229.242
-733.649  	95.5908
-709.562  	30.9794
-612.418  	192.804
-743.004  	121.904
-774.028  	204.743
-617.62  	178.416
-647.534  	110.334
-797.811  	140.884
-701.346  	201.974
-620.158  	51.6069
-686.747  	189.552
-555.072  	123.929
-714.201  	278.359
-584.963  	7.05283
-727.661  	149.169
-696.676  	256.743
-682.143  	112.687
-733.399  	259.614
-670.821  	303.922
-794.778  	128.729
-623.481  	178.912
-579.702  	53.2
-664.867  	132.774
-768.309  	130.037
-754.69  	129.389
-620.781  	268.056
-752.427  	115.008
-620.074  	152.321
-767.076  	148.131
-736.649  	26.3397
-642.249  	232.452
-699.212  	106.962
-822.711  	44.4701
-695.169  	316.385
-693.232  	27.5672
-647.938  	281.26
-673.796  	116.84
-717.504  	287.564
-577.706  	306.491
-585.156  	229.965
-731.103  	275.001
-773.976  	59.769
-598.7  	264.556
-596.787  	282.363
-620.079  	115.515
-626.658  	80.2208
-774.912  	101.017
-693.103  	103.928
-557.635  	156.049
-626.01  	233.263
-742.795  	59.2344
-770.943  	57.86
-738.707  	228.361
-702.91  	299.114
-648.619  	249.176
-620.517  	181.247
-737.01  	37.8599
-714.807  	138.845
-702.448  	264.108
-745.772  	170.047
-736.502  	152.308
-639.749  	294.229
-710.168  	280.769
-646.815  	292.047
-736.801  	183.216
-742.744  	155.596
-733.935  	163.724
-630.62  	289.156
-602.589  	137.172
-716.421  	66.5844
-604.515  	232.031
-666.241  	143.579
-747.331  	43.03
-640.589  	35.6429
-649.535  	252.441
-620.574  	258.713
-628.837  	44.5475
-586.108  	157.964
-522.688  	199.446
-695.136  	145.153
-752.173  	280.901
-741.594  	69.6507
-688.582  	29
-696.628  	222.732
-704.195  	70.8956
-750.994  	48.4875
-728.809  	19.6714
-658.492  	11.5248
-731.605  	259.545
-651.998  	42.5832
-624.237  	231.185
-712.409  	321.125
-704.594  	4.50144
-611.702  	223.158
-671.449  	11.9317
-715.627  	304.84
-745.436  	248.156
-664.874  	153.647
-738.34  	113.934
-695.925  	54.6208
-709.389  	100.6
-750.97  	113.05
-638.385  	201.492
-682.512  	19.0661
-739.078  	63.3687
-626.047  	237.719
-738.891  	185.141
-687.852  	333.521
-674.409  	7.07171
-572.144  	209.789
-675.279  	265.691
-712.497  	142.82
-711.135  	40.591
-693.832  	155.276
-661.68  	311.503
-611.94  	134.522
-711.529  	13.2851
-774.298  	61.6432
-756.012  	89.9088
-575.707  	234.4
-583.429  	148.784
-553.053  	268.249
-750.685  	31.3255
-773.876  	1.68935
-704.161  	289.133
-678.498  	34.249
-628.394  	190.352
-763.783  	81.4561
-754.392  	109.754
-649.757  	156.306
-616.796  	147.778
-745.355  	213.77
-680.837  	154.637
-727.429  	221.203
-701.215  	151.835
-759.819  	24.635
-659.035  	310.924
-658.902  	216.053
-769.168  	206.715
-707.555  	102.253
-706.048  	243.747
-664.234  	10.3492
-659.82  	270.897
-611.22  	48.3409
-602.506  	55.9683
-654.347  	16.989
-658.97  	302.691
-700.336  	202.574
-615.623  	50.4907
-569.943  	171.35
-726.822  	91.1804
-711.532  	339.641
-666.364  	50.0986
-709.136  	156.181
-731.228  	137.063
-751.517  	34.4373
-511.773  	219.821
-212.305  	2.86347
-464.244  	51.2022
-682.147  	5.9163
-266.05  	25.5684
-473.761  	42.2879
-277.867  	13.4029
-280.193  	4.77423
-179.584  	2.63122
-255.469  	0.583434
-252.064  	8.88722
-270.704  	9.92884
-297.283  	0.830403
-242.991  	4.61312
-257.268  	25.2601
-657.95  	172.28
-487.166  	83.9359
-257.822  	3.5015
-537.475  	199.376
-219.085  	2.83472
-265.712  	31.5059
-214.238  	2.55416
-244.489  	3.01044
-291.56  	7.55802
-259.517  	6.30506
-232.015  	21.4386
-308.436  	3.36117
-473.669  	6.03405
-572.294  	269.273
-202.212  	8.3888
-277.352  	24.1492
-339.264  	3.71786
-647.375  	267.192
-452.333  	75.34
-457.324  	4.35522
-436.093  	72.944
-249.691  	7.65807
-714.185  	75.2177
-338.328  	19.0083
-472.865  	44.5833
-641.125  	156.184
-281.975  	18.3222
-334.085  	10.7971
-250.49  	17.4771
-242.356  	13.1804
-324.414  	7.66329
-674.684  	87.9079
-258.612  	22.2935
-187.258  	2.11178
-220.052  	12.258
-247.982  	17.7409
-466.6  	72.0228
-249.724  	1.57719
-282.901  	12.7488
-252.405  	4.77967
-306.69  	31.2734
-282.59  	5.11043
-243.978  	11.0778
-278.039  	1.12409
-279.131  	38.2149
-303.941  	0.703885
-279.103  	4.25461
-721.782  	179.408
-653.349  	310.224
-272.875  	6.01306
-237.264  	4.02469
-272.637  	6.36352
-647.52  	177.573
-229.058  	6.2983
-228.403  	2.79142
-723.72  	135.4
-240.164  	32.1039
-275.335  	7.95505
-242.77  	9.25809
-317.828  	11.88
-281.145  	11.3309
-247.753  	27.6234
-204.414  	4.69653
-304.105  	8.99022
-286.219  	16.9028
-254.847  	17.7895
-282.327  	6.50968
-287.281  	0.902339
-682.531  	219.515
-273.365  	2.92141
-264.817  	5.59316
-730.575  	92.8565
-467.943  	12.0064
-595.964  	294.686
-620.274  	130.692
-252.212  	35.1055
-304.156  	1.14762
-223.265  	1.03115
-474.319  	41.4563
-270.698  	36.1396
-293.076  	1.58317
-439.935  	90.6805
-194.642  	4.98768
-274.419  	20.1347
-471.409  	19.8557
-447.084  	27.4051
-254.616  	28.9546
-251.878  	5.61264
-248.9  	19.1646
-467.751  	66.3908
-332.487  	11.278
-640.501  	259.596
-477.817  	3.45706
-338.85  	30.7581
-641.119  	68.2306
-604.338  	131.392
-252.947  	8.70628
-238.339  	5.14059
-289.521  	4.94361
-464.575  	90.301
-438.628  	10.9867
-549.439  	260.041
-291.983  	16.0826
-610.051  	183.812
-283.203  	6.33669
-663.543  	305.949
-236.499  	3.15484
-267.701  	27.8394
-195.822  	4.66536
-264.753  	9.39951
-228.413  	11.6403
-229.105  	1.31534
-286.243  	14.238
-290.551  	18.5359
-243.392  	9.81863
-175.282  	1.91493
-245.378  	3.22195
-327.704  	3.20433
-260.37  	21.1886
-246.646  	5.28481
-259.185  	57.623
-262.14  	0.863663
-239.332  	18.5971
-254.701  	17.0749
-323.23  	12.2669
-242.598  	4.04614
-269.198  	29.8242
-279.163  	3.48878
-465.655  	90.582
-479.724  	70.5936
-185.662  	5.24103
-243.829  	32.7786
-81.4305  	1.97259
-470.563  	21.4663
-686.069  	52.696
-257.232  	27.9525
-293.497  	4.6691
-318.173  	0.592812
-277.627  	2.71378
-332.667  	0.918514
-712.5  	111.504
-305.95  	1.75091
-618.614  	154.4
-322.28  	20.2982
-484.439  	51.1685
-577.644  	255.216
-340.769  	31.2672
-290.596  	0.389862
-713.421  	17.5657
-678.692  	119.792
-297.302  	17.9295
-643.472  	25.0152
-698.416  	111.258
-714.311  	275.552
-599.776  	261.614
-642.985  	232.236
-623.827  	240.087
-689.759  	331.868
-777.661  	143.225
-685.02  	209.618
-723.472  	203.589
-800.28  	71.5115
-528.978  	278.541
-601.348  	191.121
-667.516  	268.495
-569.081  	164.101
-711.25  	28.1842
-618.551  	282.152
-656.01  	21.3935
-704.229  	261.224
-765.667  	46.9904
-764.979  	209.265
-646.729  	110.156
-551.715  	247.364
-753.897  	145.837
-663.153  	183.597
-791.509  	36.837
-656.257  	285.345
-677.452  	263.988
-674.759  	195.014
-671.614  	234.338
-748.703  	76.2616
-657.773  	225.558
-711.205  	132.501
-753.171  	222.205
-562.717  	108.854
-721.864  	266.981
-722.925  	130.545
-749.615  	89.2107
-621.255  	254.183
-702.038  	211.472
-710.611  	207.872
-777.058  	149.113
-579.438  	108.172
-568.924  	125.958
-691.296  	0.150587
-643.563  	224.806
-598.486  	112.79
-535.214  	226.021
-541.226  	214.781
-723.384  	102.668
-674.822  	36.4368
-613.817  	33.7651
-646.269  	286.654
-766.439  	40.6574
-647.152  	76.8805
-618.648  	214.749
-755.544  	7.69002
-616.805  	196.729
-662.849  	281.358
-571.997  	142.114
-657.241  	14.4798
-657.536  	167.832
-694.636  	8.86254
-743.635  	255.396
-672.344  	161.365
-726.207  	305.282
-646.7  	256.992
-669.238  	303.388
-595.406  	259.991
-612.328  	226.551
-747.927  	240.317
-703.322  	282.601
-742.251  	234.272
-625.98  	26.2725
-653.042  	47.7712
-767.066  	195.469
-613.887  	269.047
-684.756  	68.1214
-678.568  	283.87
-596.577  	141.989
-600.523  	79.6344
-674.764  	151.327
-663.727  	162.488
-652.214  	268.718
-657.405  	57.2747
-683.308  	224.506
-697.634  	258.599
-564.281  	185.397
-600.001  	242.477
-664.628  	67.2886
-749.35  	9.35027
-607.447  	71.6823
-671.588  	101.313
-757.107  	79.1397
-587.68  	125.938
-641.85  	156.103
-765.743  	152.62
-673.566  	240.354
-770.777  	94.8263
-741.503  	163.027
-659.948  	117.078
-578.214  	290.271
-660.364  	141.348
-697.118  	129.269
-782.441  	24.4119
-662.6  	8.08315
-657.436  	9.38473
-715.177  	257.468
-760.648  	26.2894
-699.285  	297.383
-736.39  	115.343
-688.578  	227.336
-656.227  	36.7064
-758.681  	156.551
-724.362  	74.9194
-636.594  	255.636
-673.817  	82.709
-635.111  	175.195
-658.424  	279.075
-526.96  	231.48
-584.196  	216.351
-656.036  	100.62
-639.853  	130.218
-774.062  	102.177
-742.804  	238.673
-722.707  	255.525
-593.87  	201.62
-745.833  	31.5218
-652.487  	185.459
-774.348  	150.216
-729.701  	103.289
-691.564  	206.719
-622.307  	140.612
-628.398  	69.747
-663.936  	210.539
-684.314  	117.914
-603.857  	191.854
-691.942  	72.1796
-708.905  	54.1249
-604.497  	240.12
-700.409  	165.174
-719.394  	123.095
-738.422  	253.476
-618.404  	34.7335
-680.69  	277.681
-659.695  	123.358
-587.893  	80.1964
-764.818  	105.387
-571.938  	233.219
-576.865  	168.179
-739.439  	93.1228
-674.994  	311.665
-648.557  	184.474
-736.803  	245.887
-262.694  	12.0802
-749.506  	95.1258
-658.298  	266.213
-686.53  	190.622
-647.309  	241.537
-664.682  	269.95
-682.773  	66.0438
-661.811  	99.3073
-599.793  	229.441
-567.656  	187.075
-785.053  	52.621
-686.331  	35.0271
-584.199  	269.065
-655.181  	256.667
-711.274  	124.293
-633.382  	13.7297
-678.304  	32.1295
-733.425  	275.124
-625.737  	129.32
-695.701  	161.485
-652.76  	260.912
-689.483  	281.057
-274.15  	36.2801
-256.719  	53.2497
-309.059  	5.60243
-257.993  	46.9096
-458.401  	79.7916
-628.582  	232.857
-479.524  	39.5117
-279.972  	33.5483
-267.783  	18.9837
-269.525  	3.98645
-597.687  	263.543
-167.099  	0.883202
-660.661  	116.471
-223.782  	11.4735
-259.652  	13.4818
-325.861  	28.412
-213.829  	1.07146
-254.935  	2.19569
-280.446  	9.07641
-218.083  	6.26538
-316.931  	9.96509
-478.791  	37.9311
-198.933  	2.9413
-301.06  	5.36987
-231.595  	20.3247
-239.454  	3.74812
-244.476  	0.939371
-274.775  	43.8165
-265.936  	8.02152
-487.79  	35.7318
-229.927  	7.2574
-260.899  	6.33781
-291.691  	3.67044
-184.27  	1.36209
-310.293  	3.02324
-274.678  	10.2058
-607.82  	187.629
-277.401  	10.9047
-478.654  	14.1521
-172.599  	6.98048
-310.381  	2.01243
-287.502  	11.9003
-304.878  	2.85488
-264.99  	13.3186
-292.902  	5.53449
-244.559  	3.08759
-259.999  	3.12296
-436.176  	41.9865
-268.314  	21.054
-241.692  	12.1175
-302.869  	3.94743
-477.188  	8.08604
-240.896  	31.0201
-314.719  	1.22768
-266.133  	6.48333
-228.352  	9.95818
-245.393  	11.6982
-193.14  	6.13916
-324.222  	33.5768
-471.873  	64.4457
-195.054  	0.0951088
-323.622  	14.8118
-641.369  	199.191
-215.5  	5.32754
-462.868  	92.2163
-689.064  	28.522
-780.881  	95.599
-471.776  	20.1182
-685.211  	170.396
-475.333  	50.8461
-303.921  	3.73384
-250.461  	4.04629
-271.227  	23.5206
-690.737  	152.441
-275.513  	12.4325
-265.328  	51.0029
-250.658  	16.2588
-258.867  	13.6596
-217.558  	10.5163
-319.003  	9.15419
-290.149  	0.362943
-340.235  	20.1646
-317.217  	8.98074
-236.707  	9.70153
-334.529  	9.62396
-208.79  	3.36703
-251.399  	16.6456
-313.389  	1.00167
-482.066  	38.2947
-262.754  	37.5643
-570.288  	262.589
-287.99  	21.1071
-294.733  	7.33018
-250.619  	66.728
-318.799  	18.3563
-234.191  	6.65712
-280.014  	21.3548
-333.521  	12.8655
-245.027  	12.8629
-90.2833  	0.117818
-252.971  	1.19621
-244.763  	1.28209
-663.511  	152.846
-288.377  	3.91201
-297.579  	1.49037
-741.415  	4.19226
-206.492  	10.6192
-226.683  	13.7366
-328.333  	7.36328
-323.236  	13.5759
-463.323  	19.2487
-280.688  	36.4122
-577.715  	229.694
-255.699  	10.6611
-268.781  	1.21942
-721.802  	149.428
-215.065  	4.44157
-254.352  	31.6056
-238.286  	3.11253
-309.258  	12.8018
-333.209  	5.87411
-716.627  	154.509
-248.637  	7.11101
-725.276  	49.8363
-658.767  	214.015
-284.215  	13.1271
-623.257  	140.092
-253.542  	11.5013
-473.75  	100.489
-223.869  	11.9005
-276.226  	2.92097
-264.834  	7.30499
-645.134  	129.965
-266.767  	26.2103
-281.145  	1.25502
-465.511  	1.62894
-267.616  	24.1418
-307.71  	24.108
-263.793  	36.2656
-248.368  	11.1839
-276.37  	0.273019
-696.257  	70.4041
-811.019  	0.444386
-627.601  	202.422
-609.477  	60.5827
-582.093  	89.3763
-638.664  	227.675
-653.524  	78.186
-582.214  	314.993
-531.005  	251.032
-752.195  	198.099
-614.162  	18.383
-793.047  	31.1492
-649.411  	7.04816
-584.781  	236.536
-750.831  	235.788
-734.685  	112.654
-665.587  	32.8265
-712.291  	247.103
-677.871  	183.642
-680.955  	149.291
-774.888  	202.69
-599.56  	158.963
-749.658  	12.4406
-614.59  	230.675
-671.207  	168.572
-764.783  	49.6494
-662.338  	256.817
-536.099  	189.06
-713.304  	249.618
-689.024  	112.644
-708.345  	77.3984
-691.227  	258.367
-743.546  	149.29
-680.058  	94.0628
-746.7  	277.878
-655.826  	230.988
-615.693  	225.595
-715.7  	320.444
-652.718  	240.932
-673.522  	17.5469
-571.71  	129.416
-713.585  	258.791
-782.161  	15.8825
-804.384  	58.6082
-644.295  	54.7495
-720.267  	343.266
-593.014  	225.074
-665.407  	277.064
-644.919  	25.4399
-554.004  	222.184
-745.738  	158.592
-769.575  	81.3418
-645.196  	252.775
-767.026  	216.31
-623.17  	245.027
-695.209  	70.7253
-635.06  	286.797
-586.021  	215.827
-673.664  	131.169
-795.31  	49.0608
-787.258  	144.193
-622.586  	233.751
-608.863  	240.005
-692.337  	240.837
-632.415  	141.5
-774.096  	148.018
-571.475  	206.949
-675.061  	64.9374
-720.252  	15.4426
-691.04  	282.263
-550.965  	206.825
-742.826  	299.746
-598.324  	48.2777
-663.637  	107.551
-760.426  	186.132
-622.032  	247.058
-630.209  	227.527
-787.042  	137.791
-762.679  	53.3499
-577.376  	136.378
-773.437  	96.4433
-761.89  	172.282
-549.277  	163.403
-784.344  	32.7057
-731.951  	281.883
-665.207  	9.54875
-592.066  	225.822
-761.699  	195.73
-720.354  	140.165
-758.88  	170.897
-664.965  	50.7199
-663.217  	268.821
-722.377  	239.883
-762.36  	18.48
-736.135  	56.6556
-610.8  	260.682
-634.755  	203.229
-765.464  	31.7215
-726.806  	16.7293
-695.019  	161.09
-744.068  	229.342
-694.295  	224.647
-766.127  	24.9188
-651.504  	300.692
-727.248  	122.676
-649.657  	17.9925
-709.375  	50.1499
-641.523  	43.981
-690.305  	271.825
-731.399  	271.554
-752.407  	42.9742
-742.626  	135.903
-611.806  	113.436
-590.299  	11.5028
-742.763  	79.6564
-698.297  	12.157
-758.05  	130.903
-734.69  	236.335
-712.286  	125.657
-736.392  	240.174
-681.896  	129.059
-729.928  	280.579
-676.663  	241.614
-674.426  	141.051
-759.55  	75.259
-671.588  	69.9955
-736.527  	1.79154
-693.362  	140.493
-688.441  	320.52
-687.53  	163.975
-710.444  	60.6285
-724.903  	158.73
-711.028  	270.005
-742.805  	286.595
-748.67  	82.7231
-754.485  	48.7925
-671.664  	145.089
-662.543  	110.157
-732.308  	138.684
-581.96  	276.837
-599.701  	187.489
-679.113  	119.993
-686.711  	85.5322
-688.187  	39.858
-691.039  	117.497
-661.132  	298.414
-785.884  	17.7501
-764.493  	131.751
-691.722  	78.4518
-625.313  	241.197
-766.902  	2.75535
-626.869  	124.126
-637.573  	256.174
-707.282  	271.961
-707.88  	190.843
-676.069  	304.695
-686.217  	146.127
-744.992  	28.1571
-738.787  	269.625
-647.156  	69.0144
-638.366  	140.957
-669.246  	246.476
-654.059  	298.806
-601.12  	211.198
-619.75  	179.846
-758.866  	214.998
-724.775  	102.498
-669.651  	28.2787
-632.366  	268.121
-744.522  	138.722
-651.026  	53.2849
-773.762  	32.6292
-676.528  	262.6
-622.304  	284.098
-658.884  	32.4056
-298.535  	7.24947
-746.736  	98.5784
-718.877  	66.9177
-263.464  	0.0558639
-245.844  	22.3217
-462.604  	97.1173
-665.374  	128.63
-453.238  	25.9359
-467.517  	12.818
-275.631  	5.3603
-341.199  	16.5524
-283.443  	3.89969
-230.344  	3.47579
-321.476  	4.26755
-322.663  	8.72854
-330.336  	1.06312
-659.014  	153.126
-262.366  	46.5435
-251.283  	36.4983
-753.846  	57.4845
-228.684  	5.02284
-241.927  	6.5715
-226.761  	8.38484
-253.206  	1.52888
-465.465  	20.0362
-237.756  	18.4362
-276.236  	2.45168
-652.804  	214.965
-245.597  	37.9137
-627.967  	139.638
-301.475  	2.2988
-292.881  	10.1252
-579.571  	200.773
-298.483  	16.4993
-263.996  	18.1844
-272.361  	26.3755
-268.507  	14.8325
-291.105  	1.95137
-255.582  	0.706303
-296.187  	0.922862
-299.49  	29.5016
-721.054  	96.8446
-482.537  	100.641
-801.279  	0.014856
-330.289  	0.1606
-304.325  	28.8153
-250.239  	1.42063
-284.332  	3.2085
-747.127  	28.7091
-655.123  	225.169
-288.223  	15.1185
-660.466  	102.865
-699.306  	190.923
-249.038  	16.9799
-280.439  	5.1877
-312.624  	8.33326
-636.164  	138.583
-265.563  	45.5154
-301.298  	20.3047
-258.705  	49.8704
-671.707  	211.632
-253.861  	9.22207
-693.544  	43.1423
-472.029  	41.8953
-674.895  	237.304
-253.913  	6.09563
-247.491  	12.8563
-264.249  	51.4614
-316.085  	0.0139266
-271.243  	1.67012
-236.38  	4.90932
-297.242  	31.8281
-282.024  	6.546
-613.074  	269.8
-87.9896  	4.06668
-562.897  	241.558
-476.884  	29.2806
-285.07  	2.64431
-696.286  	128.925
-264.887  	1.75209
-283.4  	13.8207
-234.697  	8.80893
-237.85  	5.98819
-668.684  	131.504
-307.578  	4.69232
-466.943  	31.1419
-284.766  	20.8274
-250.917  	5.69344
-326.207  	5.52756
-289.376  	34.8811
-269.791  	2.58808
-267.299  	27.3525
-254.794  	8.76494
-450.955  	36.6633
-264.25  	13.6588
-259.09  	4.48337
-486.881  	7.46388
-285.21  	13.3633
-298.055  	14.5584
-462.896  	41.0724
-284.199  	32.4252
-315.15  	2.72407
-230.878  	6.38421
-307.919  	24.6831
-248.546  	28.8648
-308.039  	5.56416
-263.337  	30.8643
-279.454  	5.71784
-339.597  	19.6885
-322.042  	3.89504
-301.025  	5.33137
-316.591  	5.60775
-276.386  	4.1367
-318.425  	26.9315
-242.33  	6.7304
-714.129  	17.0081
-599.655  	288.859
-253.957  	38.5155
-342.545  	29.7696
-240.701  	29.2041
-341.425  	21.3231
-244.611  	22.7246
-261.177  	29.2436
-326.157  	15.1785
-267.267  	19.2291
-491.558  	34.8524
-277.536  	9.98956
-314.422  	25.1211
-265.398  	43.0267
-90.0794  	2.44271
-298.025  	3.17795
-290.564  	16.4993
-321.772  	27.4751
-242.494  	15.7113
-740.068  	101.513
-322.378  	10.7442
-247.346  	14.3874
-450.548  	12.3125
-258.176  	1.83523
-238.526  	39.2505
-267.461  	31.8218
-228.321  	2.7733
-264.388  	7.86967
-706.189  	127.086
-338.095  	16.864
-635.917  	144.62
-665.589  	64.8771
-680.277  	212.793
-680.252  	104.524
-673.875  	292.087
-698.365  	248.574
-637.882  	207.068
-724.349  	321.074
-639.082  	182.153
-579.922  	300.01
-599.431  	233.405
-718.071  	54.1995
-645.477  	113.136
-730.171  	41.8381
-673.466  	17.3308
-672.048  	166.213
-708.181  	117.182
-695.436  	301.01
-751.317  	74.331
-731.747  	282.401
-631.678  	235.213
-601.833  	114.23
-802.527  	51.201
-602.232  	63.4142
-606.591  	184.856
-723.818  	170.667
-663.091  	147.796
-655.941  	19.388
-652.423  	77.3742
-708.299  	328.393
-780.858  	58.5548
-763.488  	99.7665
-653.432  	1.74676
-618.004  	153.536
-746.122  	54.5707
-703.44  	31.9112
-612.293  	153.63
-623.797  	290.249
-746.553  	256.942
-751.846  	224.768
-748.325  	121.381
-659.26  	48.6561
-694.14  	195.367
-595.435  	71.6349
-528.274  	244.358
-705.953  	0.429605
-710.831  	98.8302
-676.817  	0.296056
-604.625  	304.85
-634.828  	300.263
-726.011  	30.755
-782.991  	208.333
-672.969  	75.4736
-715.973  	116.897
-725.58  	161.971
-754.462  	12.1505
-617.656  	4.79908
-550.415  	210.19
-678.309  	225.086
-599.078  	170.719
-795.951  	23.2717
-721.893  	8.72296
-740.432  	290.389
-730.586  	316.707
-721.615  	216.984
-650.108  	118.438
-657.895  	31.5733
-575.193  	177.728
-626.284  	230.766
-787.327  	74.5283
-720.553  	148.752
-689.831  	225.168
-706.669  	80.2334
-646.747  	295.447
-707.684  	145.781
-646.135  	284.879
-623.727  	94.0713
-713.587  	82.6579
-785.732  	192.078
-624.132  	69.5715
-600.531  	232.564
-748.172  	280.127
-629.063  	15.6606
-784.337  	146.035
-715.078  	339.818
-644.603  	94.0793
-667.24  	213.001
-589.548  	189.248
-672.77  	14.8922
-754.068  	187.451
-805.77  	12.7726
-703.373  	211.534
-698.403  	283.974
-607.104  	89.4475
-665.127  	283.237
-617.046  	121.652
-635.227  	188.703
-793.571  	113.788
-629.181  	272.945
-654.302  	199.163
-722.122  	27.5837
-588.11  	227.795
-620.11  	183.528
-522.038  	282.567
-622.771  	73.8299
-767.711  	187.83
-602.639  	220.964
-622.958  	158.951
-646.658  	296.018
-717.239  	191.772
-763.264  	113.684
-717.915  	92.1454
-641.865  	116.942
-718.09  	51.1344
-683.68  	78.4158
-562.929  	180.023
-617.121  	255.416
-707.567  	44.0166
-719.814  	52.859
-683.396  	88.4233
-626.863  	48.1736
-638.404  	48.6574
-770.024  	98.8477
-740.497  	301.426
-749.175  	141.264
-741.168  	80.0627
-684.17  	200.975
-756.254  	113.727
-557.378  	264.582
-690.298  	227.429
-697.182  	77.5655
-565.649  	230.509
-721.931  	189.522
-711.738  	93.6001
-564.849  	272.561
-718.512  	217.646
-752.474  	109.943
-722.724  	196.775
-702.482  	205.543
-696.969  	84.4863
-706.583  	161.586
-650.494  	252.967
-671.481  	29.1294
-684.439  	268.842
-706.801  	299.053
-727.477  	85.8295
-547.715  	215.491
-665.183  	188.866
-698.111  	109.106
-598.836  	200.512
-674.081  	170.739
-626.834  	12.2297
-671.988  	293.894
-770.929  	168.911
-632.216  	108.132
-624.999  	243.091
-640.117  	83.5404
-746.691  	192.99
-720.073  	113.249
-591.598  	247.618
-613.988  	57.9047
-767.529  	144.175
-602.85  	147.284
-562.399  	137.48
