28640
-1598.47  	37.672
-1448.44  	456.849
-1800.64  	265.451
-1563.91  	89.1068
-1531.18  	270.725
-1672.84  	68.4448
-1707.05  	552.091
-1760.3  	641.042
-1439.71  	313.57
-1808.8  	369.027
-1660.88  	339.75
-1499.65  	319.662
-1631.25  	427.378
-1698.68  	617.74
-1541.5  	54.9051
-1404.27  	485.398
-1534.59  	123.692
-1600.68  	248.087
-1356.35  	556.177
-1820.57  	89.4079
-1553.5  	529.886
-1521.93  	619.593
-1663.59  	447.608
-1411.78  	380.363
-1547.68  	129.111
-1781.91  	86.3463
-1609.4  	588.806
-1654.6  	616.54
-1492.76  	608.083
-1770.66  	575.756
-1808.92  	266.931
-1807.28  	367.64
-1445.04  	323.445
-1654.57  	65.3872
-1905.47  	48.6617
-1442.18  	26.4569
-1851.89  	345.123
-1749.25  	731.059
-1548.9  	91.9669
-1332.08  	20.3593
-1291.02  	108.523
-1245.12  	67.4355
-1843.54  	223.872
-1246.06  	35.6289
-1383.93  	54.5843
-1754.6  	481.558
-1262.96  	16.651
-1377.46  	14.1912
-1320.27  	190.825
-1384.61  	135.392
-1498.51  	301.824
-1316.45  	33.1467
-1309.41  	22.0973
-1529.24  	269.531
-1882.74  	109.714
-1408.01  	98.7049
-1852.72  	100.809
-1383.46  	183.673
-1751.43  	28.2659
-1759.57  	24.5235
-1781.94  	14.8831
-1480.41  	341.036
-1328.06  	9.8909
-1324.48  	8.48277
-1470.33  	13.8846
-1845.27  	282.661
-1315.1  	105.841
-1866.36  	72.5855
-1653.87  	364.959
-1836.59  	26.3164
-1813.93  	198.048
-1318.03  	3.12217
-1228.92  	51.6026
-1563.06  	224.143
-1443.36  	391.129
-1304.85  	149.406
-1335.37  	37.7337
-1349.99  	10.9861
-1226.69  	12.5964
-1474.1  	507.639
-1551.48  	280.206
-1300.18  	4.9023
-1388.48  	81.8044
-1298.86  	359.003
-1362.73  	7.37884
-1244.21  	23.5082
-1450.28  	114.825
-1326.59  	62.2958
-1420.92  	489.936
-1580.69  	522.032
-1277.15  	19.5695
-1436.41  	205.034
-1480.29  	223.137
-1832.39  	66.5422
-1379.62  	88.8703
-1542.1  	212.476
-1582.35  	644.825
-1245.57  	98.3958
-1837.98  	84.2819
-1264.52  	120.338
-1426.59  	590.423
-1800.75  	140.269
-1712.62  	272.325
-1345.33  	207.066
-1477.47  	97.7359
-1740.78  	69.7742
-1257.89  	58.5873
-1839.77  	93.1192
-1388.98  	63.864
-1359.67  	120.669
-1538.67  	231.927
-1772.16  	356.926
-1243.87  	80.0089
-1264.76  	128.518
-1760.6  	32.2897
-1701.96  	596.097
-1326.38  	111.43
-1268.85  	109.168
-1293.51  	5.23324
-1263.04  	14.9099
-1576.91  	181.627
-1222.29  	51.2055
-1315.85  	128.386
-1419.23  	269.74
-1908.88  	7.5011
-1279.97  	162.382
-1119.16  	547.471
-1824.08  	168.146
-1376.2  	401.604
-1481.09  	415.483
-1849.05  	124.924
-1352.14  	154.067
-1501.78  	91.4023
-1213.26  	16.6802
-1517.78  	78.9967
-1548.5  	323.307
-1488.86  	56.8024
-1716.52  	45.347
-1443.6  	38.5072
-1235.83  	217.309
-1903.63  	121.844
-1673.92  	227.372
-1360.37  	12.0871
-1245.6  	40.7973
-1576.82  	92.235
-1733.64  	138.658
-1473.92  	520.524
-1334.95  	9.25813
-1393.71  	56.1748
-1347.17  	63.3247
-1422.37  	35.2634
-1348.18  	10.0405
-1338.9  	9.4839
-1300.77  	27.5617
-1906.36  	62.6847
-1287.81  	75.5716
-1881.56  	211.553
-1374.15  	65.9563
-1810.86  	24.5765
-1822.49  	199.479
-1240.54  	112.957
-1313.65  	44.3441
-1735.11  	177.49
-1601.16  	163.057
-1335.1  	60.982
-1253.42  	87.5904
-1369.82  	198.42
-1670.56  	346.935
-1360.31  	15.1769
-1358.22  	14.7931
-1847.67  	81.2254
-1345.6  	160.637
-1442.06  	441.942
-1786.53  	225.818
-1356.48  	322.056
-1556.52  	15.9812
-1346.42  	29.9007
-1808.84  	31.4736
-1292.76  	84.8144
-1271.38  	13.2135
-1560.97  	21.928
-1539.89  	0.840808
-1223.76  	8.38538
-1334.34  	121.02
-1638.39  	520.48
-1612.63  	347.084
-1841.92  	452.756
-1754.02  	420.054
-1562.14  	558.623
-1733.03  	509.023
-1856.7  	182.411
-1540.24  	394.213
-1388.46  	677.604
-1358.86  	177.227
-1415.84  	254.518
-1555.09  	97.1143
-1475.59  	341.097
-1574.68  	239.521
-1649.9  	1.43905
-1499.81  	709.811
-1849.72  	348.808
-1699.45  	197.107
-1554.37  	262.758
-1574.48  	213.133
-1732.75  	779.832
-1637.38  	212.597
-1729.04  	580.703
-1308.34  	541.96
-1853.25  	246.788
-1780.33  	81.9298
-1449.69  	452.765
-1792.64  	296.41
-1828.46  	486.525
-1461.95  	553.959
-1634.67  	281.529
-1859.47  	319.012
-1706.18  	493.005
-1513.53  	127.693
-1665.65  	458.933
-1308.26  	306.763
-1752.6  	682.406
-1405.37  	23.1793
-1783.01  	364.737
-1642.59  	605.35
-1732.28  	376.855
-1716.13  	608.4
-1588.14  	714.827
-1876.18  	297.46
-1490.75  	428.895
-1373.87  	134.345
-1650.09  	327.751
-1827.7  	308.171
-1792.52  	321.386
-1424.37  	650.254
-1754.43  	264.491
-1506.55  	371.234
-1812.5  	341.631
-1743.06  	68.9244
-1530.26  	565.214
-1658.18  	250.488
-1903.07  	105.281
-1606.56  	711.346
-1629.44  	102.538
-1587.21  	686.414
-1662.28  	288.112
-1706.16  	689.622
-1323.02  	1068.37
-1425.74  	558.698
-1765.98  	633.892
-1857.91  	142.345
-1416.95  	632.389
-1480.57  	698.684
-1457.95  	265.991
-1539.51  	197.692
-1797.38  	252.37
-1655.69  	251.056
-1303.06  	444.075
-1468.75  	552.807
-1875.24  	155.836
-1858.59  	139.283
-1730.99  	590.377
-1693.81  	685.173
-1591.54  	614.821
-1508.19  	475.991
-1767.8  	83.1879
-1737.39  	335.825
-1658.41  	641.208
-1782.21  	400.258
-1842.98  	381.318
-1542.64  	706.479
-1704.15  	642.576
-1517.8  	708.793
-1803.14  	450.047
-1777.84  	369.716
-1733.91  	443.256
-1578.13  	727.71
-1429.92  	341.444
-1712.88  	165.649
-1462.76  	557.903
-1601.02  	348.32
-1760.68  	114.14
-1538.88  	102.785
-1625.2  	635.775
-1477.08  	602.858
-1494.82  	113.74
-1364.42  	389.891
-1198.15  	487.59
-1722.65  	363.905
-1776.38  	666.909
-1884.54  	170.084
-1644.98  	92.9333
-1645.11  	544.282
-1667.17  	189.079
-1871.99  	120.662
-1741.06  	50.7494
-1592.57  	7.80885
-1771.45  	657.872
-1582.4  	101.939
-1576.96  	585.384
-1732.55  	786.667
-1682.08  	39.1249
-1515.78  	556.384
-1595.93  	15.5402
-1703.5  	724.796
-1763.49  	630.399
-1555.54  	340.412
-1820.84  	283.749
-1650.86  	133.475
-1738.78  	244.409
-1805.98  	273.397
-1514.8  	465.321
-1720.63  	49.7814
-1809.87  	156.875
-1509.78  	562.626
-1772.7  	423.794
-1664.09  	814.137
-1665.36  	12.7708
-1359.61  	507.576
-1621.35  	641.73
-1696.59  	396.671
-1689.9  	116.928
-1674.02  	366.211
-1644.35  	772.835
-1480.66  	338.092
-1792.16  	32.7107
-1898.68  	149.587
-1801.72  	223.58
-1409.8  	576.595
-1405.12  	380.508
-1349.88  	658.709
-1808.07  	68.4711
-1857.54  	34.0792
-1732.16  	707.808
-1613.26  	100.537
-1503.31  	457.079
-1885.9  	205.156
-1848.08  	269.536
-1541.08  	363.149
-1464.57  	359.009
-1821.59  	517.763
-1719.14  	394.284
-1724.59  	575.092
-1693.83  	369.805
-1869.99  	62.2002
-1643.98  	771.595
-1606.94  	528.382
-1838.96  	507.79
-1678.15  	247.166
-1681.84  	639.99
-1588.34  	17.9189
-1568.43  	697.178
-1490.13  	126.71
-1448.06  	149.874
-1579.19  	36.9592
-1634.28  	751.887
-1688.21  	490.32
-1478.3  	119.152
-1362.46  	422.795
-1737.08  	232.207
-1720.1  	828.327
-1583.71  	113.364
-1710.26  	396.233
-1789.59  	332.471
-1815.07  	87.7343
-1156.44  	496.252
-1473.1  	54.9303
-1728.36  	196.53
-1743.65  	3.6919
-1390  	256.483
-1788.92  	162.094
-1313.23  	123.878
-1253.68  	64.1776
-1222.66  	29.813
-1309.59  	43.0162
-1460.25  	108.111
-1214.36  	66.3353
-1243.52  	6.31628
-1471.59  	58.9863
-1501.26  	274.95
-1648.29  	475.978
-1839.47  	320.372
-1310.87  	8.98184
-1231.62  	483.66
-1382.99  	37.3439
-1329.7  	313.145
-1332.96  	12.3777
-1394.15  	10.2151
-1240.73  	78.6998
-1511.1  	68.632
-1584.59  	251.073
-1248.6  	4.47101
-1727.96  	22.1791
-1378.13  	673.523
-1464.09  	91.4093
-1286.55  	218.12
-1427.12  	24.7088
-1622.28  	705.658
-1689.83  	283.258
-1703.5  	17.487
-1576.36  	273.7
-1343.77  	107.966
-1797.92  	182.236
-1411.26  	113.699
-1839.79  	167.657
-1556.87  	403.521
-1287.72  	165.117
-1365.98  	69.3894
-1464.14  	202.862
-1504.17  	149.769
-1275.25  	21.6195
-1699.58  	233.834
-1434.28  	240.201
-1295.14  	16.7121
-1646.86  	136.605
-1500.1  	192.383
-1760.77  	272.155
-1384.64  	32.9688
-1255.71  	124.785
-1396.29  	45.8983
-1319.79  	195.35
-1307.07  	41.6577
-1552.67  	133.047
-1231.93  	11.4858
-1263.77  	312.159
-1260.27  	15.791
-1285.03  	37.0866
-1810.09  	458.203
-1618.64  	788.514
-1406.37  	59.4555
-1477.67  	57.7414
-1298.55  	65.3078
-1602.85  	455.053
-1305.12  	19.6823
-1567.17  	44.3104
-1802.48  	313.452
-1576.42  	373.754
-1215.91  	48.2933
-1531.63  	108.047
-1341.11  	78.398
-1304.35  	101.125
-1487.2  	320.915
-1303.89  	33.5109
-1305.21  	56.2412
-1286.48  	131.998
-1470.76  	202.962
-1213.01  	26.3367
-1282.41  	8.33336
-1725.15  	553.52
-1369.31  	26.0614
-1408.42  	63.3894
-1814.6  	226.648
-1845.21  	37.1442
-1451.5  	747.746
-1538.79  	350.754
-1510.02  	388.365
-1251.36  	21.3588
-1449.93  	2.90579
-1879.46  	143.139
-1326.7  	336.17
-1229.95  	35.3923
-1608.29  	340.857
-1350.99  	57.3495
-1283.6  	195.079
-1825.72  	73.7017
-1711.27  	96.8952
-1426.96  	313.867
-1513.64  	67.3579
-1454.1  	221.699
-1720.8  	250.314
-1413.46  	67.3633
-1586.26  	655.987
-1779.14  	12.4005
-1447.17  	170.349
-1553.92  	162.889
-1489.32  	351.114
-1453.76  	105.784
-1438.99  	67.9944
-1222.06  	54.518
-1702.53  	341.459
-1628.09  	39.9962
-1316.83  	634.323
-1294.34  	117.088
-1508.55  	480.336
-1215.82  	6.4115
-1657  	778.234
-1499.89  	37.4903
-1353.8  	276.744
-1434.49  	57.9513
-1335.63  	96.1546
-1584.5  	142.419
-1490.98  	29.4546
-1277.76  	119.398
-1280.93  	138.225
-1484.05  	124.23
-1221.91  	6.3052
-1374.61  	1.44251
-1340.16  	32.5291
-1446.84  	221.149
-1297.53  	39.5686
-1320.9  	578.414
-1495.66  	5.79952
-1270.4  	143.476
-1446.54  	182.471
-1327.81  	89.3419
-1400.38  	59.5634
-1327.34  	288.264
-1270.88  	32.4049
-1718.61  	342.206
-1823.76  	269.922
-1278.61  	30.0586
-1582.85  	370.533
-1246.38  	8.72883
-1780.47  	81.4277
-1733.23  	141.769
-1385.25  	302.781
-1288.37  	30.2395
-1304.66  	8.64889
-1248.23  	15.2746
-1421.47  	8.22762
-1774.47  	290.238
-1225.86  	9.31214
-1515.28  	413.865
-1353.63  	123.866
-1878.56  	190.81
-1398.01  	662.934
-1446.74  	173.222
-1211.26  	25.2971
-1795.04  	25.9746
-1694.72  	318.644
-1285.71  	125.991
-1521.16  	70.386
-1734.13  	281.531
-1700.29  	643.199
-1398.67  	604.877
-1554.67  	568.099
-1569.99  	607.148
-1619.76  	784.972
-1858.9  	351.957
-1658.63  	510.722
-1771.46  	440.761
-1885.63  	157.644
-1233.74  	709.381
-1489.3  	470.764
-1599.13  	648.865
-1362.32  	394.467
-1709.37  	63.6289
-1467.43  	648.076
-1598.94  	51.8578
-1685.51  	642.898
-1903.79  	119.286
-1807.8  	492.514
-1605.69  	273.289
-1327.3  	599.622
-1759.58  	387.824
-1516.38  	423.96
-1855.3  	107.441
-1652.4  	721.099
-1657.8  	643.954
-1706.4  	495.88
-1582.35  	556.686
-1728.97  	164.256
-1550.9  	530.345
-1678.91  	317.25
-1794.1  	529.25
-1323.89  	295.128
-1695.17  	605.342
-1727.84  	255.986
-1745  	206.506
-1513.31  	621.361
-1666.52  	446.293
-1680.94  	488.9
-1840.98  	345.57
-1379.76  	276.386
-1347.09  	294.718
-1644.25  	2.82507
-1504.99  	523.918
-1441  	272.547
-1207.3  	514.814
-1202.37  	549.181
-1727  	246.815
-1572.17  	45.0585
-1461.19  	81.8497
-1549.78  	694.235
-1806.02  	58.5014
-1544.71  	185.022
-1449.53  	560.8
-1858.92  	21.0452
-1548.09  	496.293
-1598.72  	685.837
-1350.67  	343.348
-1592.14  	43.2284
-1624.95  	412.727
-1653.87  	22.4555
-1799.9  	607.026
-1589.47  	335.253
-1703.26  	722.543
-1636.34  	652.228
-1598.21  	750.151
-1427.57  	623.777
-1495.82  	555.883
-1764.19  	579.287
-1678.74  	676.646
-1745.77  	546.951
-1451.82  	32.372
-1527.86  	100.665
-1816.35  	471.796
-1530.95  	670.582
-1633.03  	157.45
-1627.2  	668.357
-1440.72  	337.006
-1430.74  	196.489
-1618.9  	361.546
-1616.99  	399.971
-1556.98  	646.401
-1547.33  	146.918
-1601.81  	512.111
-1660.75  	601.523
-1279.6  	468.966
-1421.26  	581.225
-1622.23  	160.759
-1790.04  	77.4959
-1476.44  	194.395
-1599.64  	242.948
-1858.25  	192.213
-1369.42  	322.423
-1549.58  	378.617
-1853.17  	371.994
-1709.17  	604.469
-1814.38  	225.542
-1827.3  	399.131
-1584.66  	271.541
-1341.05  	693.587
-1552.69  	357.845
-1693.84  	328.786
-1889.25  	52.6986
-1585.75  	45.197
-1653.6  	23.8929
-1716.1  	595.263
-1811.88  	58.9341
-1661.27  	705.561
-1799.28  	282.474
-1668.12  	561.823
-1636.72  	88.4056
-1826.77  	377.795
-1701.98  	193.228
-1511.26  	607.395
-1573.55  	204.094
-1522.25  	404.344
-1596.37  	678.301
-1244.07  	546.908
-1446.57  	538.952
-1564.74  	215.997
-1520.49  	338.327
-1832.7  	229.263
-1768.93  	595.195
-1759.03  	624.889
-1459.09  	498.348
-1787.03  	37.8504
-1625.6  	461.199
-1846.45  	358.955
-1772.08  	253.655
-1731.09  	520.3
-1559.28  	476.932
-1499.08  	161.224
-1647.72  	522.484
-1604.71  	243.321
-1468.28  	458.433
-1651.8  	156.884
-1710.99  	136.032
-1529.97  	610.547
-1675.83  	395.534
-1722.82  	287.613
-1747.63  	599.561
-1517.37  	87.6638
-1662.69  	695.686
-1596.81  	299.123
-1408.23  	184.314
-1867.03  	257.459
-1373.25  	567.17
-1383.06  	410.778
-1786.94  	175.125
-1678.09  	780.492
-1585.45  	456.403
-1809.96  	601.637
-1273.08  	69.0099
-1881.55  	239.719
-1607.46  	649.551
-1695.18  	473.388
-1564.8  	568.405
-1569.21  	654.165
-1671.19  	157.589
-1602.65  	245.557
-1420.21  	556.241
-1373.99  	453.513
-1902.13  	130.884
-1635.68  	63.5318
-1445.25  	666.1
-1621.74  	640.2
-1737.76  	307.282
-1594.94  	50.6834
-1684.26  	54.1846
-1778.09  	665.164
-1523.91  	313.046
-1678.02  	378.66
-1556.79  	607.107
-1693.02  	673.425
-1312.92  	323.25
-1373.89  	557.86
-1295.44  	39.4575
-1355.35  	489.073
-1691.67  	300.841
-1551.48  	563.453
-1770.7  	149.595
-1302.13  	277.569
-1351.58  	192.509
-1278.57  	20.5479
-1453.95  	625.665
-1283.63  	27.8709
-1713.42  	354.426
-1256.85  	66.4323
-1338.82  	150.311
-1393.51  	164.427
-1426.85  	24.3717
-1451.85  	15.3467
-1300.93  	76.6902
-1429.12  	71.3141
-1246.06  	23.2385
-1838.97  	143.09
-1308.17  	5.32703
-1243.38  	46.2854
-1254.16  	161.659
-1431.42  	60.4617
-1517.84  	9.11757
-1285.03  	376.267
-1390.95  	78.6056
-1863.93  	138.669
-1265.72  	49.4768
-1290.36  	48.102
-1280.41  	29.6248
-1378.88  	4.58784
-1251.64  	5.87141
-1348.1  	96.3051
-1514.48  	499.272
-1324.59  	96.2237
-1836.6  	51.5174
-1343.33  	104.618
-1303.38  	10.6173
-1243.72  	105.615
-1239.93  	37.7375
-1358.75  	140.122
-1235.51  	61.6694
-1349.54  	25.9017
-1348.72  	30.1522
-1593.23  	156.384
-1219.19  	133.351
-1643.75  	138.853
-1227.6  	15.1
-1762.57  	30.8049
-1536.58  	356.711
-1250.12  	1.89877
-1256.75  	36.2572
-1481.61  	138.029
-1497.81  	131.883
-1267.07  	22.0159
-1366.38  	193.106
-1798.83  	243.104
-1325.53  	25.9366
-1374.15  	88.2227
-1583.17  	518.527
-1294.59  	51.766
-1718.97  	350.255
-1723.33  	70.9185
-1893.45  	235.999
-1889.04  	65.1004
-1699.85  	426.721
-1768.48  	194.122
-1327.81  	23.5732
-1329.16  	8.58475
-1367.34  	227.514
-1745.1  	390.742
-1280.92  	123.126
-1311.88  	489.236
-1433.91  	183.248
-1448.27  	149.687
-1313.04  	97.913
-1320.32  	57.4524
-1231.1  	38.2673
-1431.8  	113.955
-1335.24  	59.571
-1320.06  	81.051
-1370.52  	63.8981
-1477.51  	34.7606
-1451.8  	190.922
-1268.03  	24.5616
-1905.17  	136.391
-1375.88  	387.001
-1432.93  	646.003
-1293.61  	159.376
-1244.12  	69.7743
-1355.21  	712.804
-1340.45  	109.559
-1412.14  	100.748
-1277.66  	181.397
-1387.93  	83.8202
-1445.11  	146.168
-1587.66  	2.60732
-1356.9  	43.6166
-1370.71  	18.9044
-1676.27  	422.404
-1300.46  	33.3066
-1274.79  	9.38361
-1894.73  	27.6429
-1481.96  	115.127
-1253.7  	103.09
-1333.98  	61.2905
-1362.83  	78.8532
-1748.01  	75.3299
-1270.97  	293.296
-1346.66  	579.433
-1515.84  	115.423
-1283.6  	15.4486
-1829.54  	384.827
-1574.12  	45.6531
-1438.17  	349.405
-1418.53  	41.1517
-1288.31  	85.8988
-1370.93  	42.8226
-1779.05  	403.133
-1414.42  	105.403
-1820.59  	105.096
-1591.06  	543.206
-1267.39  	109.736
-1552.91  	374.398
-1392.26  	151.185
-1743.19  	380.95
-1213.97  	91.8052
-1270.32  	49.7218
-1431.53  	79.8227
-1635.1  	348.605
-1416.52  	261.594
-1251.39  	7.20398
-1881.94  	1.83259
-1402.49  	241.51
-1316.95  	153.171
-1365.45  	362.463
-1540.82  	131.096
-1289.32  	4.32584
-1648.31  	167.505
-1888.22  	1.87653
-1539.05  	497.662
-1487.88  	151.201
-1404.15  	220.074
-1519.01  	523.976
-1568.63  	161.163
-1362.89  	792.215
-1198.33  	649.708
-1801.25  	478.904
-1498.92  	33.9449
-1854.36  	64.5812
-1579.19  	20.1242
-1461.4  	600.523
-1792.98  	556.717
-1735.18  	301.024
-1615.96  	82.0519
-1712.9  	615.733
-1561.91  	435.687
-1721.1  	376.492
-1800.48  	457.335
-1390.51  	468.521
-1901.25  	31.6093
-1510.04  	569.54
-1662.21  	410.84
-1798.17  	122.938
-1557.22  	596.825
-1251.5  	437.874
-1683.81  	536.062
-1613.61  	312.421
-1742.48  	195.159
-1624.38  	601.814
-1712.73  	378.281
-1599.71  	225.54
-1746.26  	706.806
-1549.87  	532.501
-1454  	534.43
-1678.9  	755.738
-1594.13  	593.835
-1583.97  	44.4349
-1333.85  	320.936
-1733.22  	622.849
-1894.86  	37.0726
-1893.77  	139.242
-1506.64  	159.02
-1670.54  	803.693
-1415.38  	540.209
-1582.28  	657.542
-1523.58  	46.8239
-1303.86  	511.021
-1763.82  	343.674
-1817.63  	208.858
-1520.92  	557.552
-1814.68  	537.74
-1445.31  	562.901
-1657.79  	146.943
-1517.79  	687.184
-1427.11  	527.228
-1600.57  	309.113
-1863.68  	161.553
-1860.48  	339.156
-1475.18  	538.992
-1440.26  	534.493
-1634.53  	621.132
-1572.97  	350.942
-1827.47  	344.171
-1340.44  	496.673
-1602.94  	153.968
-1715.96  	35.5628
-1620.14  	677.868
-1322.88  	499.276
-1765.93  	710.336
-1423.86  	120.732
-1634.92  	268.222
-1808.7  	439.557
-1465.85  	583.641
-1485.42  	530.974
-1853.84  	325.264
-1900.14  	130.34
-1380.57  	323.916
-1813.72  	251.921
-1800.95  	441.959
-1274.51  	407.29
-1838.32  	94.1598
-1700.08  	649.981
-1587.46  	28.5015
-1467.87  	556.214
-1823.94  	467.55
-1708.28  	310.693
-1812.19  	403.329
-1642.65  	126.284
-1577.55  	640.626
-1722  	583.377
-1820.47  	40.2103
-1758.26  	139.186
-1499.18  	636.657
-1501.75  	485.713
-1826.83  	65.296
-1715.68  	36.1829
-1687.01  	387.928
-1767  	546.318
-1736.83  	565.105
-1835.95  	63.9214
-1591.12  	734.744
-1739.1  	294.412
-1519.3  	64.4794
-1770.67  	119.715
-1556.84  	107.182
-1704.52  	669.075
-1740.24  	650.506
-1772.9  	100.428
-1799.18  	330.988
-1484.08  	358.608
-1412.44  	34.6576
-1857  	196.735
-1645.03  	63.9733
-1764.35  	320.429
-1736.45  	531.556
-1665.51  	344.593
-1761.46  	588.751
-1612.66  	305.048
-1772.61  	677.252
-1691.18  	596.832
-1617.43  	343.116
-1835.5  	126.769
-1660.32  	168.732
-1720.47  	0.0251669
-1753.4  	356.142
-1587.16  	775.095
-1684.63  	402.851
-1733.71  	141.727
-1712.51  	380.874
-1708.85  	636.575
-1775.55  	669.979
-1856.81  	202.308
-1803.68  	106.467
-1671.26  	359.289
-1672.47  	274.746
-1783.81  	345.688
-1357.42  	640.611
-1396.45  	453.48
-1589.53  	293.04
-1725.89  	219.658
-1708.35  	97.9162
-1628.96  	261.465
-1562.84  	705.107
-1867.9  	46.6904
-1861.11  	379.17
-1752.32  	206.084
-1516.98  	582.396
-1840.17  	42.9279
-1498.24  	300.212
-1556.82  	624.518
-1681.3  	650.868
-1684.18  	452.326
-1706.97  	768.092
-1645.7  	357.127
-1877.96  	68.7118
-1786.7  	654.237
-1619.54  	178.813
-1535.76  	342.501
-1603.81  	591.258
-1589.2  	732.793
-1459.25  	532.292
-1503.03  	436.123
-1812.76  	511.493
-1779.16  	250.703
-1652.1  	77.1542
-1505.93  	629.001
-1837.6  	338.686
-1605.32  	140.679
-1841.42  	131.352
-1622.2  	642.873
-1471.9  	662.213
-1633.83  	80.4062
-1266.14  	58.63
-1859.15  	225.489
-1746.46  	187.108
-1306.28  	12.2903
-1454.14  	261.941
-1717.41  	369.459
-1636.1  	352.664
-1696.2  	99.0505
-1883.35  	30.5597
-1268.08  	65.1853
-1451.28  	92.7588
-1252.8  	35.288
-1298.8  	34.4561
-1330.3  	32.2583
-1257.9  	26.8511
-1335.86  	36.104
-1673.8  	448.556
-1359.19  	465.631
-1484.44  	406.243
-1795.31  	112.424
-1599.46  	62.0302
-1402.52  	95.4781
-1622.42  	95.1455
-1342.96  	5.83922
-1814.34  	74.0155
-1472.45  	223.1
-1237.6  	9.37559
-1680.79  	710.072
-1534.96  	432.529
-1514.05  	348.74
-1324.96  	16.597
-1244.19  	80.303
-1387.04  	511.956
-1265.58  	124.907
-1466.44  	188.147
-1303.01  	251.881
-1365.57  	145.965
-1260.73  	23.5429
-1345.35  	13.7924
-1219.54  	4.30534
-1283.58  	190.823
-1787.98  	231.693
-1820.1  	385.286
-1894.71  	12.3522
-1325.33  	11.1243
-1296.89  	184.306
-1355.76  	6.15394
-1240.22  	50.029
-1869.35  	79.759
-1592.21  	552.897
-1275.83  	121.121
-1616.54  	270.003
-1740.6  	457.371
-1450.95  	195.453
-1248.59  	68.9948
-1292.59  	65.1271
-1526.4  	322.608
-1308.97  	441.323
-1287.57  	134.715
-1342.05  	513.119
-1671.19  	547.558
-1513.2  	104.324
-1743.45  	135.47
-1758.51  	156.522
-1698.37  	607.492
-1449.33  	76.3136
-1464.81  	149.183
-1313.09  	499.776
-1260.74  	14.86
-1319.8  	21.1774
-1214.02  	35.9217
-1289.96  	211.648
-1249.39  	69.7502
-1523.22  	680.17
-1389.13  	20.8959
-1371.61  	609.426
-1810.52  	112.92
-1252.68  	12.6028
-1731.84  	331.95
-1319.87  	27.1726
-1315.94  	113.282
-1597.64  	106.736
-1484.28  	77.2355
-1660.29  	340.719
-1270.93  	32.9506
-1803.52  	118.064
-1279.02  	172.204
-1545.26  	64.3224
-1294  	4.311
-1267.46  	249.236
-1401.8  	23.7958
-1195.66  	179.277
-1344.62  	60.634
-1684.44  	138.285
-1419.49  	147.567
-1327.48  	61.5908
-1906.73  	29.3062
-1295.9  	106.905
-1284.9  	100.335
-1760.56  	152.676
-1283.54  	253.163
-1287.09  	22.549
-1344.75  	45.3962
-1291.67  	160.309
-1224.35  	236.313
-1273.83  	56.2117
-1403.54  	317.947
-1212.41  	11.9668
-1445.94  	110.414
-1265.52  	3.47764
-1244.3  	59.2195
-1286.5  	43.2127
-1255.56  	47.6959
-1339.11  	162.078
-1541.31  	82.0386
-1783.39  	39.4318
-1453.43  	729.065
-1415.89  	421.234
-1456.33  	166.012
-1592.05  	342.629
-1460.08  	121.136
-1523.86  	263.705
-1389.86  	304.174
-1356.21  	96.7519
-1343.34  	201.008
-1900.69  	130.109
-1262.08  	108.857
-1336.74  	155.337
-1343.2  	422.913
-1469.99  	20.4608
-1222.66  	8.22965
-1313.03  	121.833
-1362.37  	162.613
-1519.53  	186.942
-1849.46  	232.488
-1353.2  	61.9064
-1569.41  	162.824
-1710.78  	45.0026
-1502.18  	24.1843
-1557.12  	454.852
-1350.05  	315.577
-1340.97  	15.7164
-1275.19  	45.2258
-1771.74  	307.691
-1441.88  	93.5927
-1591.44  	393.916
-1625.62  	158.767
-1655.28  	514.033
-1709.22  	264.144
-1712.41  	742.885
-1690.16  	600.879
-1528.02  	496.692
-1729.18  	789.574
-1539.41  	432.874
-1398.85  	759.421
-1406.24  	544.439
-1771.49  	130.869
-1617.22  	283.986
-1726.98  	115.529
-1677.76  	49.569
-1622.6  	396.426
-1733.62  	284.542
-1669.31  	725.244
-1803.16  	179.97
-1737.76  	660.7
-1501.74  	559.374
-1481.46  	281.382
-1892.44  	111.122
-1460.38  	155.847
-1421.9  	407.756
-1698.78  	434.477
-1571.63  	295.996
-1609.49  	48.7316
-1621.26  	191.797
-1667.37  	784.334
-1840.31  	131.722
-1867.76  	239.006
-1566.62  	13.2359
-1542.78  	414.213
-1789.51  	126.171
-1660.51  	76.0625
-1495.99  	375.42
-1463.07  	679.775
-1769.83  	610.007
-1802.57  	537.912
-1877.47  	303.694
-1555.76  	103.663
-1632.4  	515.398
-1448.11  	197.483
-1229.14  	575.415
-1744.57  	4.67271
-1651.2  	227.412
-1610.49  	11.9612
-1424.2  	740.369
-1505.14  	711.54
-1773.38  	78.6078
-1822.41  	490.674
-1645.76  	182.983
-1676.09  	267.401
-1828.4  	412.116
-1765.75  	48.4179
-1464.71  	9.83094
-1288.28  	502.093
-1675.34  	558.451
-1469.69  	416.192
-1880.85  	62.4945
-1696.35  	15.833
-1778.15  	695.158
-1723.79  	745.951
-1679.93  	516.915
-1639.4  	291.933
-1624.5  	107.912
-1360.47  	461.714
-1481.15  	551.905
-1846.19  	140.155
-1716.85  	340.624
-1619.5  	518.435
-1726.51  	200.848
-1601.49  	735.79
-1714.62  	351.842
-1537.21  	686.242
