16480
-466.717  	6.80504
-868.863  	162.148
-1000.46  	415.237
-522.511  	25.761
-532.272  	5.78996
-544.91  	34.584
-542.214  	22.0692
-856.992  	106.729
-568.891  	10.3551
-617.555  	21.7327
-992.138  	273.705
-529.089  	6.81775
-523.308  	3.22096
-592.464  	73.953
-618.776  	53.6914
-723.043  	143.556
-580.627  	12.5237
-463.775  	6.03427
-560.793  	76.0509
-867.32  	54.4991
-520.608  	27.059
-856.808  	48.928
-532.526  	52.4404
-994.974  	16.0359
-982.09  	12.6759
-1027.95  	6.56975
-525.914  	94.6788
-596.288  	3.92346
-537.828  	1.90318
-515.578  	3.23314
-865.764  	132.64
-596.907  	40.3477
-888.272  	33.9547
-942.915  	189.734
-846.75  	12.6235
-846.566  	93.7781
-500.213  	1.19965
-455.952  	15.5552
-548.107  	61.7717
-552.634  	112.818
-540.8  	45.9425
-455.492  	9.32643
-505.337  	3.94924
-521.665  	3.69822
-848.475  	285.114
-529.998  	77.717
-558.296  	1.51425
-625.222  	32.9348
-540.331  	111.924
-553.002  	2.253
-403.922  	8.01207
-649.151  	46.5017
-541.32  	18.8755
-824.903  	264.435
-567.381  	145.575
-579.876  	5.7966
-644.658  	83.6968
-525.865  	61.7842
-1043.02  	36.4919
-528.479  	24.9953
-554.457  	59.1425
-910.407  	367.05
-556.921  	35.4266
-868.234  	39.6043
-534.211  	37.1558
-828.273  	344.442
-839.426  	66.3426
-812.678  	128.288
-536.995  	60.9693
-547.7  	27.5347
-991.641  	32.328
-538.453  	19.2531
-849.978  	45.1716
-630.199  	25.087
-561.435  	38.2237
-551.021  	64.1844
-1009.14  	200.842
-556.243  	28.0655
-553.203  	44.2082
-989.436  	17.5138
-970.241  	348.768
-600.313  	42.736
-551.003  	36.6904
-593.534  	3.08641
-522.822  	5.49727
-566.674  	50.8501
-523.918  	18.9278
-495.256  	37.553
-554.391  	79.4272
-876.257  	4.8864
-572.863  	60.8671
-676.357  	315.678
-845.185  	80.5096
-554.998  	121.925
-849.029  	226.814
-863.155  	59.393
-546.682  	46.4826
-537.731  	25.4771
-386.352  	5.70195
-555.522  	22.1482
-542.684  	89.1932
-501.873  	16.0809
-817.386  	21.279
-648.267  	15.5922
-496.718  	65.9707
-900.395  	56.8346
-942.346  	123.61
-613.989  	4.8898
-558.853  	14.6996
-565.722  	25.8197
-812.201  	65.7924
-550.367  	147.002
-450.074  	2.32525
-624.968  	22.2846
-553.015  	19.7993
-487.211  	8.4944
-510.862  	1.57951
-235.186  	4.2752
-582.983  	10.4009
-875.144  	33.1858
-583.552  	28.7902
-1065.75  	120.307
-509.645  	18.2826
-1030.2  	16.8489
-846.844  	95.6616
-456.54  	34.6817
-459.945  	13.7988
-816.4  	83.6066
-762.588  	77.1207
-600.803  	23.3202
-566.488  	32.0394
-613.935  	78.9352
-965.646  	197.8
-513.915  	5.31863
-564.086  	4.82548
-850.964  	40.0855
-536.897  	47.6996
-828.873  	241.454
-1002.73  	121.535
-541.958  	95.7817
-519.033  	4.68305
-522.036  	9.00364
-846.409  	14.2649
-577.48  	31.6343
-554.968  	3.9397
-555.988  	6.02567
-564.764  	0.36237
-532.52  	5.61292
-537.113  	35.7581
-928.661  	296.146
-928.265  	197.343
-1053.5  	259.203
-1029.81  	237.647
-884.387  	315.374
-1009.74  	296.539
-1053.31  	101.844
-895.628  	230.248
-812.967  	386.169
-801.25  	110.007
-826.379  	147.512
-907.19  	56.5491
-846.308  	194.492
-902.97  	137.383
-933.413  	0.909427
-875.208  	415.565
-1084.22  	217.919
-1002.5  	119.732
-884.129  	150.527
-900.583  	106.351
-986.183  	444.853
-964.636  	128.039
-1015.86  	331.162
-764.118  	316.951
-1047.67  	137.998
-1009.88  	45.2707
-847.248  	265.717
-1037.4  	170.848
-1069.77  	283.776
-854.432  	283.747
-924.399  	158.349
-1095.58  	190.844
-983.177  	283.601
-870.726  	72.9473
-961.303  	265.106
-766.321  	175.209
-1005.45  	391.684
-815.066  	11.5759
-1023.66  	209.63
-961.98  	354.519
-976.678  	186.779
-1009.03  	357.438
-928.105  	419.171
-1098.09  	176.055
-866.728  	249.026
-802.443  	75.9591
-941.197  	187.46
-1065.44  	179.999
-1045.77  	183.239
-846.168  	375.252
-1033.46  	156.934
-868.709  	213.721
-1060.29  	202.402
-1018.92  	38.2831
-891.313  	325.784
-968.176  	147.217
-1125.72  	61.526
-950.79  	427.161
-955.813  	48.5948
-911.381  	394.896
-951.039  	164.877
-994.798  	400.332
-786.748  	520.177
-820.917  	322.166
-1021.36  	375.661
-1077.99  	82.9294
-828.198  	367.723
-844.665  	399.13
-855.08  	157.72
-882.688  	113.168
-1061.69  	143.468
-963.084  	145.194
-766.707  	236.833
-862.377  	322.887
-1060.41  	86.3288
-1076  	80.6968
-1017.02  	329.896
-980.831  	407.393
-913.084  	351.731
-869.486  	263.915
-1026.12  	50.5725
-1001.62  	194.093
-970.57  	369.874
-1036.47  	234.616
-1046.84  	216.539
-892.987  	409.854
-988.954  	382.248
-891.105  	408.934
-1035.88  	258.055
-1033.06  	215.652
-1014.4  	242.125
-896.371  	412.158
-834.635  	194.465
-995.9  	94.3697
-845.231  	323.43
-928.42  	201.003
-1031.55  	62.9742
-892.535  	54.4746
-923.183  	359.955
-860.801  	355.237
-871.722  	63.9544
-804.403  	223.013
-712.135  	280.263
-983.324  	206.507
-1039.44  	389.165
-1062.16  	97.8191
-956.828  	46.9308
-962.655  	312.919
-974.284  	104.043
-1065.4  	68.7305
-1012.72  	28.3879
-920.477  	6.10265
-1023.26  	371.266
-912.953  	59.231
-891.45  	330.529
-998.531  	451.697
-978.753  	7.73461
-865.273  	316.619
-930.743  	12.9444
-992.7  	422.626
-1030.97  	355.364
-914.682  	206.029
-1041.95  	161.562
-963.759  	76.7372
-998.107  	140.935
-1046.87  	158.023
-884.197  	275.489
-973.679  	27.681
-1039.41  	89.5947
-873.912  	328.849
-1028.85  	252.077
-961.66  	468.321
-952.342  	8.66921
-793.006  	293.31
-940.625  	371.16
-988.508  	214.019
-985.651  	62.0015
-968.749  	214.438
-937.292  	440.894
-855.592  	191.618
-1014.62  	18.7339
-1089.65  	86.3097
-1049.31  	127.401
-809.649  	330.377
-813.89  	213.776
-776.539  	377.763
-1047.26  	41.7442
-1077.82  	8.34248
-992.487  	406.56
-940.673  	52.8408
-873.782  	265.162
-1078.51  	116.151
-1061.14  	154.569
-899.75  	214.32
-854.575  	207.023
-1047.21  	299.032
-972.054  	221.851
-1007.1  	320.459
-979.619  	212.97
-1071.19  	35.1714
-935.284  	440.129
-924.799  	303.653
-1069.22  	291.158
-979.781  	142.897
-979.734  	354.883
-923.421  	12.4717
-914.662  	390.457
-857.732  	70.322
-839.661  	82.3067
-913.74  	22.5901
-932.517  	428.679
-977.409  	283.279
-857.581  	69.7484
-792.224  	241.873
-1010.17  	130.734
-994.408  	476.706
-923.655  	67.8426
-989.925  	223.509
-1028.07  	191.87
-1049.82  	49.3855
-692.584  	297.352
-497.737  	14.6731
-818.794  	91.9628
-979.87  	3.22206
-551.297  	76.5616
-842.628  	75.8906
-549.592  	39.3433
-537.643  	19.5938
-404.899  	8.01136
-512.622  	11.0246
-543.719  	30.2792
-510.545  	21.7264
-557.522  	2.26912
-533.174  	16.2408
-564.006  	78.8508
-935.714  	257.46
-866.45  	150.25
-515.289  	3.67349
-732.166  	279.11
-486.003  	10.3441
-537.544  	94.1117
-470.2  	2.05589
-517.817  	3.65616
-550.394  	26.1169
-567.365  	19.7285
-545.827  	69.1989
-569.525  	0.97861
-825.465  	10.5616
-798.309  	382.655
-484.161  	25.8028
-544.042  	69.9602
-643.414  	9.53113
-920.812  	390.171
-799.418  	133.655
-806.844  	8.03818
-755.907  	129.251
-512.755  	29.8579
-1018.15  	105.234
-638.312  	45.1621
-856.252  	79.1023
-897.968  	225.555
-550.599  	54.016
-622.504  	26.9939
-543.038  	56.9375
-540.368  	41.6892
-589.776  	11.3443
-962.139  	128.836
-548.747  	69.1758
-430.275  	4.8688
-543.495  	37.9162
-547.563  	54.1143
-829.582  	128.155
-522.02  	8.80133
-543.289  	40.5173
-528.056  	13.2444
-588.242  	75.1181
-554.911  	13.8177
-553.473  	36.7829
-527.617  	3.59981
-544.373  	104.044
-568.745  	4.86823
-543.343  	11.9576
-1027.02  	257.602
-924.089  	444.372
-564.063  	18.1444
-527.648  	15.723
-536.524  	19.9466
-915.466  	255.399
-480.498  	7.37119
-536.83  	11.912
-1026.28  	185.339
-556.439  	103.298
-518.976  	16.5479
-546.98  	29.9573
-602.856  	30.0074
-552.468  	32.8386
-546.085  	89.7025
-452.416  	10.1478
-581.142  	21.4812
-556.142  	45.2041
-551.258  	57.5491
-529.639  	10.5406
-555.541  	2.7679
-974.957  	313.194
-555.629  	8.11537
-550.896  	18.4624
-1034.61  	130.381
-854.232  	19.0574
-835.919  	421.757
-877.894  	192.413
-560.35  	110.126
-566.478  	6.71215
-505.255  	1.10279
-868.424  	69.9754
-546.066  	104.176
-549.128  	10.7069
-767.627  	160.848
-450.984  	15.9991
-538.107  	61.0362
-851.257  	34.9585
-801.656  	46.8956
-542.132  	89.6173
-555.98  	18.8559
-538.218  	62.0639
-819.199  	117.976
-634.301  	26.6694
-905.759  	370.772
-842.803  	5.96546
-648.754  	69.175
-897.136  	94.7795
-852.552  	193.019
-543.288  	29.6595
-520.673  	18.7235
-542.528  	17.7793
-811.789  	160.744
-772.24  	19.1233
-764.673  	365.017
-565.878  	41.7439
-862.056  	266.979
-531.914  	5.16083
-942.182  	438.413
-531.571  	10.3804
-545.629  	83.4476
-470.297  	16.0651
-533.061  	28.4977
-540.768  	39.1457
-521.175  	7.75989
-553.678  	40.3292
-560.793  	48.8428
-537.159  	34.2484
-399.876  	0.662232
-514.355  	1.57045
-610.323  	11.3369
-554.555  	64.2124
-497.845  	11.9458
-534.928  	171.702
-567.939  	1.80191
-483.954  	43.1491
-545.111  	52.1493
-603.481  	33.4655
-516.77  	16.2761
-542.183  	88.079
-540.161  	10.3695
-817.076  	161.156
-856.69  	126.5
-424.861  	9.31456
-563.409  	103.109
-225.519  	1.90497
-837.958  	38.2842
-979.769  	77.6787
-536.443  	87.2871
-565.43  	11.1193
-592.966  	2.02507
-532.153  	2.6828
-636.575  	2.94111
-1010.35  	161.633
-561.094  	3.7563
-870.106  	227.173
-610.008  	48.6091
-875.453  	90.3341
-807.734  	369.57
-650.15  	70.441
-540.666  	6.69282
-1016.78  	19.9239
-963.66  	175.565
-569.619  	46.1379
-889.642  	37.7401
-988.905  	159.015
-990.853  	378.668
-823.845  	357.89
-898.69  	326.438
-889.201  	343.038
-950.599  	458.953
-1080.92  	201.769
-958.093  	294.07
-1017.41  	270.11
-1104.69  	95.6695
-726.645  	399.381
-850.396  	269.553
-928.809  	375.18
-791.562  	228.713
-991.194  	38.1252
-856.64  	384.784
-920.476  	29.9378
-979.452  	368.273
-1084.88  	67.2676
-1057.46  	288.709
-915.693  	155.91
-769.248  	346.163
-1035.96  	213.708
-902.459  	251.012
-1089.87  	56.6397
-935.649  	407.563
-952.413  	370.558
-964.108  	279.399
-927.049  	324.749
-1023.64  	100.942
-908.274  	311.043
-982.618  	184.316
-1045.12  	308.323
-776.205  	161.099
-994.852  	361.882
-1004.78  	165.728
-1028.8  	122.109
-871.453  	357.167
-972.552  	277.334
-982.761  	286.692
-1075.46  	204.214
-803.907  	155.351
-787.181  	173.291
-958.577  	0.684005
-885.17  	308.699
-834.788  	157.597
-723.718  	307.02
-726.66  	308.572
-1004.87  	143.098
-926.508  	38.8554
-851.481  	47.2515
-899.679  	400.969
-1058.01  	45.6616
-898.893  	107.211
-851.688  	311.807
-1065.01  	11.4359
-878.007  	280.749
-925.335  	394.804
-790.395  	198.555
-919.457  	22.5432
-928.867  	236.518
-963.678  	12.675
-1039.89  	354.019
-929.573  	210.136
-1000.24  	422.313
-924.27  	367.845
-929.79  	428.692
-828.808  	362.024
-860.123  	318.92
-1032.96  	335.388
-976.904  	393.12
-1023.71  	321.97
-857.607  	27.9837
-898.404  	62.6064
-1061.36  	272.971
-871.1  	381.667
-950.719  	93.1755
-944.633  	391.707
-833.336  	196.686
-833.376  	112.409
-939.57  	210.288
-931.091  	229.096
-905.977  	374.648
-907.008  	82.4176
-940.923  	305.171
-967.76  	354.779
-764.91  	264.931
-830.343  	337.487
-933.211  	93.5047
-1041.24  	28.4634
-851.178  	106.099
-931.884  	141.038
-1065.95  	110.852
-806.937  	181.047
-896.445  	218.512
-1070.74  	214.149
-964.025  	342.479
-1063.48  	131.488
-1046.04  	229.248
-919.307  	160.401
-792.169  	403.39
-910.638  	202.07
-976.672  	185.229
-1092.87  	32.3461
-921.518  	18.4931
-936.834  	13.4551
-995.911  	352.211
-1055.49  	35.4459
-969.095  	411.867
-1034.5  	162.219
-963.311  	321.151
-931.228  	51.2063
-1058.25  	218.604
-998.558  	108.102
-881.913  	354.295
-926.169  	116.754
-883.929  	239.466
-921.491  	391.047
-728.09  	319.949
-826.068  	306.831
-910.902  	132.98
-886.849  	188.587
-1070.98  	137.82
-1030.6  	338.668
-1013.37  	359.121
-836.541  	284.844
-1037.86  	33.2965
-925.418  	262.796
-1075.05  	208.761
-1022.06  	145.463
-983.125  	294.67
-885.106  	234.941
-872.601  	95.4041
-939.863  	298.032
-942.461  	153.088
-846.306  	266.622
-961.158  	95.9369
-989.964  	77.0977
-864.068  	344.015
-973.991  	229.785
-1000.83  	169.237
-1021.48  	350.544
-870.541  	49.579
-956.116  	394.921
-922.532  	172.656
-817.975  	109.399
-1073.96  	148.039
-796.685  	326.884
-802.98  	236.222
-1033.24  	116.122
-956.337  	443.158
-911.331  	260.743
-1037.79  	345.665
-514.482  	22.725
-1067.01  	135.68
-924.513  	373.729
-969.426  	269.93
-904.64  	333.215
-918.377  	377.712
-959.999  	91.7196
-925.692  	140.327
-829.897  	321.1
-793.81  	261.805
-1098.36  	74.5717
-952.598  	43.0219
-825.701  	380.423
-926.276  	364.238
-999.177  	175.617
-903.075  	24.0941
-960.447  	38.3153
-1026.42  	384.518
-877.65  	180.85
-971.213  	222.397
-906.318  	358.011
-970.947  	391.105
-548.519  	102.728
-541.77  	162.608
-582.925  	14.7426
-536.487  	142.841
-804.301  	141.791
-887.429  	325.58
-841.664  	70.3864
-554  	91.8406
-543.502  	57.7929
-526.371  	7.10959
-837.847  	365.109
-401.915  	5.93767
-955.933  	183.21
-465  	21.2388
-526.132  	43.4065
-623.91  	65.5656
-489.506  	6.44071
-545.399  	4.65914
-549.944  	25.0124
-495.431  	20.0762
-576.009  	13.337
-860.284  	67.4255
-447.092  	2.50129
-561.527  	16.3503
-472.14  	48.4361
-519.944  	16.3493
-545.697  	2.58532
-545.127  	121.9
-548.53  	23.4321
-873.763  	64.6034
-472.257  	15.2527
-515.144  	14.8003
-561.064  	10.2942
-444.72  	0.54985
-572.067  	3.66985
-552.769  	29.952
-862.116  	275.037
-551.573  	30.7069
-859.523  	24.632
-422.431  	27.2396
-586.161  	4.30268
-546.113  	35.5219
-564.043  	12.4131
-539.632  	41.3742
-550.529  	20.3209
-507.518  	7.62145
-528.103  	8.86599
-760.699  	74.0718
-510.899  	44.1747
-571.747  	38.4679
-558.758  	6.77116
-837.703  	14.4588
-548.019  	98.8376
-575.109  	1.36272
-514.56  	12.1167
-518.649  	37.7622
-543.051  	36.8426
-432.041  	7.86834
-615.257  	77.1605
-844.05  	114.555
-446.351  	6.2942
-616.592  	34.8399
-905.521  	288.757
-462.847  	14.9616
-815.169  	164.589
-979.15  	40.4121
-1092.93  	134.977
-869.281  	32.7345
-969.789  	242.287
-838.027  	91.0311
-586.903  	8.95324
-510.515  	3.72683
-553.825  	69.638
-986.457  	219.278
-537.625  	38.411
-539.648  	149.267
-536.046  	51.6861
-551.915  	43.0737
-468.8  	28.4362
-597.999  	22.3175
-545.899  	10.6975
-645.515  	46.0718
-600.582  	22.7321
-491.595  	23.8953
-624.085  	24.635
-494.281  	9.87405
-540.813  	53.6794
-579.219  	6.21171
-881.207  	65.8081
-545.898  	114.434
-812.237  	370.127
-561.065  	55.5165
-555.101  	23.777
-534.96  	205.408
-603.5  	43.1402
-510.046  	27.4517
-545.437  	59.5555
-628.112  	32.443
-530.069  	40.8605
-259.47  	0.0657722
-520.159  	11.3641
-512.571  	5.18061
-947.562  	228.449
-561.95  	11.2754
-566.467  	3.5308
-1064.89  	10.7692
-493.185  	32.5898
-466.991  	31.2542
-609.143  	22.2882
-613.118  	31.3616
-823.645  	34.9779
-548.086  	98.6446
-793.384  	327.787
-562.78  	32.9311
-526.219  	3.43973
-1032.49  	215.451
-521.979  	12.8845
-545.32  	99.5395
-515.557  	11.3374
-581.276  	32.5335
-623.101  	16.0914
-1014.61  	224.241
-528.207  	28.8645
-1032.48  	65.3357
-920.249  	306.343
-547.804  	36.7376
-884  	205.809
-530.048  	42.2146
-829.796  	179.151
-453.557  	27.7074
-535.638  	14.5469
-556.8  	23.3404
-922.794  	191.288
-558.886  	78.1421
-537.952  	2.5752
-862.782  	0.658255
-556.353  	72.3323
-588.046  	58.6742
-544.197  	107.867
-557.107  	36.5455
-539.784  	1.00905
-963.28  	97.6386
-1113.14  	0.207089
-883.238  	285.229
-855.846  	85.9978
-812.659  	126.034
-885.578  	310.78
-910.187  	101.459
-801.174  	448.841
-718.172  	362.85
-1046.43  	276.857
-862.313  	22.7485
-1090.71  	40.5261
-910.19  	10.7157
-830.65  	338.625
-1043.13  	325.801
-1015.3  	165.487
-932.143  	46.6332
-992.934  	350.494
-925.82  	254.334
-972.69  	213.015
-1062.54  	274.112
-821.399  	245.786
-1072.65  	17.817
-865.74  	325.718
-949.158  	236.521
-1054.62  	70.2057
-913.33  	352.18
-736.752  	258.846
-985.506  	329.958
-948.345  	168.676
-998.389  	110.427
-952.952  	354.694
-1015.38  	213.516
-937.996  	130.939
-1027.05  	398.182
-906.585  	315.555
-850.818  	312.216
-985.851  	442.532
-916.758  	339.911
-928.879  	25.0887
-785.47  	183.133
-999.567  	360.9
-1094.24  	21.8259
-1109.93  	81.2242
-886.161  	83.9947
-986.793  	472.403
-823.665  	313.461
-922.567  	383.778
-891.362  	31.438
-764.318  	303.195
-1031.28  	210.502
-1063.52  	117.106
-890.812  	338.257
-1060.87  	306.462
-853.76  	334.182
-965.188  	92.1025
-882.64  	399.094
-821.925  	303.166
-933.636  	181.078
-1094.96  	80.6126
-1088.27  	198.875
-861.716  	319.363
-842.047  	322.601
-956.598  	347.5
-896.216  	200.243
-1069.54  	203.034
-787.149  	288.208
-935.307  	89.9088
-999.518  	21.0849
-951.631  	393.22
-767.466  	288.849
-1029.78  	414.906
-829.866  	68.5991
-936.057  	152.615
-1054.44  	257.212
-858.701  	341.461
-870.073  	312.636
-1086.25  	190.373
-1081.7  	74.9431
-802.65  	188.977
-1065.21  	140.051
-1053.32  	247.919
-752.684  	231.807
-1079.96  	49.9421
-1003.48  	385.124
-923.875  	14.8641
-837.706  	318.487
-1059.63  	271.968
-997.439  	187.994
-1054.3  	236.088
-939.182  	71.9133
-919.664  	373.103
-1002.75  	336.224
-1059.13  	24.5745
-1022.81  	79.8037
-859.966  	366.133
-877.924  	282.458
-1063.15  	41.1382
-1004.16  	22.1855
-973.245  	224.711
-1030.97  	318.246
-986.698  	320.137
-1066.18  	35.8576
-915.043  	422.433
-1011.05  	170.844
-893.57  	31.0312
-1007.04  	69.6619
-898.247  	61.7068
-974.765  	383.243
-1014.35  	377.841
-1038.63  	59.088
-1038.96  	190.619
-856.456  	182.201
-820.887  	17.9977
-1055.28  	112.494
-963.832  	26.6905
-1040.29  	184.059
-1015.66  	319.136
-979.64  	187.063
-1023.89  	337.94
-942.951  	178.419
-1022.37  	391.835
-961.207  	341.243
-938.913  	197.725
-1061.32  	89.7056
-948.901  	97.6882
-1012.5  	1.29575
-990.675  	200.977
-940.507  	448.016
-967.191  	230.973
-997.445  	83.3746
-1001.9  	221.036
-990.889  	372.817
-1032.46  	394.123
-1059.47  	116.263
-1048.76  	64.9686
-952.024  	205.166
-945.803  	156.32
-1027.23  	196.744
-799.455  	378.865
-823.168  	262.092
-934.462  	168.529
-978.173  	123.151
-974.314  	56.1418
-954.103  	157.876
-914.037  	412.48
-1089.36  	25.866
-1072.07  	201.146
-989.195  	114.25
-875.402  	336.894
-1067.93  	10.0588
-871.267  	173.514
-895.397  	359.485
-980.469  	378.235
-981.707  	264.182
-965.209  	434.665
-955.326  	205.307
-1062.76  	39.5319
-1032.7  	377.497
-919.884  	99.8101
-890.061  	197.484
-931.365  	343.179
-916.341  	420.529
-841.804  	301.256
-867.487  	251.725
-1054.45  	298.157
-1020.5  	144.066
-945.204  	41.9866
-877.378  	369.339
-1051.1  	194.806
-918.679  	77.7959
-1073.21  	60.3174
-941.763  	369.256
-860.595  	390.149
-932.33  	45.8681
-565.287  	20.869
-1058.74  	134.174
-1007.09  	100.628
-523.482  	3.15373
-534.588  	73.0059
-814.543  	173.503
-937.637  	191.465
-801.856  	46.4426
-864.622  	17.7943
-533.755  	19.7351
-651.55  	37.5611
-541.994  	11.5789
-480.083  	9.94257
-602.751  	11.9609
-583.584  	13.5339
-611.219  	10.8722
-943.636  	235.986
-544.037  	138.518
-552.974  	114.907
-1045.95  	72.8935
-544.33  	17.0344
-516.718  	26.1257
-546.7  	26.3295
-516.697  	0.863036
-843.791  	35.1764
-528.046  	61.7162
-526.248  	3.66944
-941.124  	353.829
-556.529  	120.757
-876.49  	198.286
-583.725  	6.06421
-553.225  	28.2617
-806.045  	288.052
-565.478  	45.1961
-564.974  	55.1977
-540.706  	78.2565
-547.147  	43.9776
-555.164  	7.61625
-519.76  	3.72331
-549.593  	0.62107
-572.063  	72.0422
-1020.3  	134.666
-857.687  	180.476
-1107.96  	3.45334
-608.211  	3.0119
-579.891  	70.2807
-515.774  	0.987967
-540.262  	15.2567
-1061.88  	43.0262
-917.952  	317.089
-555.934  	41.6526
-928.618  	149.742
-991.358  	265.654
-537.571  	54.7984
-536.74  	21.1215
-585.182  	23.8235
-885.852  	190.197
-536.98  	134.091
-574.212  	50.5599
-535.75  	150.813
-952.034  	305.849
-559.058  	29.5053
-988.014  	69.0379
-832.851  	74.0446
-961.95  	341.131
-543.421  	21.3715
-538.247  	41.681
-538.609  	151.705
-579.144  	4.17505
-539.676  	6.25445
-467.068  	10.9836
-571.745  	78.848
-539.28  	22.1642
-868.345  	384.898
-246.256  	4.03433
-789.72  	344.736
-850.933  	52.7393
-544.267  	4.84149
-986.731  	185.868
-528.777  	7.67605
-559.041  	37.7038
-551.059  	29.3105
-529.872  	21.2358
-946.801  	190.183
-574.915  	12.3098
-841.817  	55.5215
-552.953  	58.1592
-562.018  	18.084
-596.461  	5.03393
-558.059  	89.4488
-557.387  	7.24679
-504.208  	58.921
-519.412  	18.6024
-796.916  	65.1657
-553.607  	43.2116
-522.1  	17.3673
-885.111  	13.5903
-556.91  	36.2161
-570.043  	36.9843
-826.856  	72.3754
-555.255  	86.7342
-585.826  	8.16621
-491.172  	13.7448
-581.416  	61.2076
-485.032  	70.9012
-576.199  	19.4139
-551.183  	93.7174
-525.101  	6.14376
-648.913  	44.6989
-585.29  	3.65559
-561.785  	19.9352
-586.732  	15.9134
-532.205  	14.6368
-603.003  	63.6752
-548.355  	22.6229
-1014.03  	23.2973
-839.115  	412.325
-541.212  	120.304
-654.14  	67.4048
-560.494  	94.6763
-654.22  	48.8561
-548.853  	73.2455
-543.633  	88.9269
-613.69  	37.5858
-540.796  	60.0464
-886.783  	61.569
-536.103  	33.8453
-599.105  	60.3618
-543.934  	127.546
-254.427  	2.80824
-552.642  	0.283934
-568.921  	42.9282
-612.153  	64.3551
-544.151  	51.7198
-1051.23  	138.248
-609.844  	24.6942
-563.176  	45.5514
-804.011  	21.48
-562.999  	6.79212
-551.173  	125.67
-545.504  	95.317
-487.509  	4.97649
-517.285  	14.9412
-1005.05  	177.741
-646.529  	37.9514
-903.917  	214.542
-934.852  	91.2105
-953.739  	297.283
-968.855  	149.294
-965.157  	418.523
-976.534  	347.385
-887.543  	288.301
-1006.18  	452.475
-891.6  	252.474
-809.61  	428.863
-825.72  	320.642
-1013.53  	75.7024
-918.025  	161.055
-1009.75  	62.5062
-955.145  	26.3729
-938.654  	230.782
-995.788  	164.123
-968.581  	419.997
-1046.33  	103.96
-1013.91  	388.504
-875.71  	326.132
-848.544  	161.112
-1108.22  	68.0073
-842.92  	89.3393
-835.265  	247.374
-997.266  	244.658
-917.912  	189.362
-923.388  	27.6173
-924.155  	109.466
-977.293  	456.271
-1078.01  	79.076
-1073.2  	138.818
-909.558  	4.96862
-877.381  	226.649
-1038.76  	74.6528
-971.87  	44.2949
-860.147  	215.837
-859.191  	399.501
-1033.56  	355.967
-1046.55  	312.598
-1065.02  	172.515
-910.706  	64.0842
-957.297  	285.127
-834.587  	106.932
-724.85  	337.211
-997.258  	1.61968
-974.58  	134.894
-938.687  	3.14177
-834.495  	427.002
-878.926  	415.615
-1019.77  	44.177
-1074.52  	287.522
-945.812  	105.627
-985.257  	159.109
-1034.89  	232.13
-1038.1  	22.3223
-855.234  	6.21021
-757.365  	292.061
-957.949  	318.585
-843.262  	239.568
-1100.23  	34.2725
-995.202  	10.7171
-1031.48  	403.915
-1009.15  	437.097
-990.395  	301.106
-927.578  	167.099
-929.003  	52.9836
-795.441  	257.379
-866.052  	320.837
-1084.31  	92.9348
-999.987  	202.567
-950.58  	307.422
-992.709  	114.063
-914.527  	418.952
-990.101  	203.576
-896.056  	397.45
-874.616  	134.622
-1029.19  	142.023
-1080.96  	277.505
-868.69  	98.1913
-841.664  	327.763
-1035.91  	393.869
-879.547  	20.7442
-1089.55  	205.907
-988.544  	467.864
-893.443  	118.329
-914.795  	297.03
-816.143  	260.855
-949.115  	20.8111
-1045.79  	262.219
-1115.17  	16.1105
-998.369  	300.727
-973.109  	397.377
-851.063  	136.087
-934.463  	397.081
-853.052  	174.572
-883.162  	259.728
-1098.21  	157.188
-894.764  	388.812
-906.307  	273.651
-1005.68  	22.8217
-815.74  	312.516
-864.938  	256.943
-718.559  	405.346
-864.472  	104.086
-1064.88  	264.1
-849.514  	311.631
-874.536  	224.731
-906.959  	414.328
-1002.86  	267.579
-1064.92  	157.056
-988.476  	119.94
-906.276  	164.833
-992.66  	76.5624
-956.745  	115.377
-776.083  	253.889
-855.166  	351.819
-995.756  	61.1269
-997.467  	67.9197
-948.667  	125.079
-876.662  	65.9888
-886.76  	69.4945
-1065.17  	134.2
-1025.74  	416.964
-1044.21  	197.129
-1039.34  	111.339
-979.635  	288.843
-1049.16  	154.189
-779.777  	369.262
-956.213  	314.637
-986.177  	109.634
-772.107  	316.423
-1006.72  	263.893
-1009.45  	133.528
-787.562  	381.567
-996.398  	307.528
-1057.17  	138.376
-1017.3  	275.965
-984.444  	280.791
-975.16  	123.824
-988.816  	223.64
-907.259  	352.913
-950.801  	49.6496
-979.743  	383.885
-992.053  	421.088
-1003.68  	115.604
-750.108  	347.026
-932.85  	267.451
-966.443  	149.904
-833.55  	281.705
-954.299  	243.018
-874.938  	17.7875
-944.348  	412.83
-1074.19  	233.716
-879.02  	153.747
-868.453  	337.754
-909.294  	134.98
-1029.4  	278.972
-1010.83  	159.052
-844.845  	354.746
-868.582  	80.6287
-1053.33  	197.02
-848.745  	206.909
-780.143  	196.453
-1021.45  	261.238
-931.378  	50.601
-897.09  	241.44
-881.922  	286.097
-976.434  	218.542
-791.877  	239.82
-983.049  	465.885
-927.296  	27.5559
-923.137  	298.199
-990.706  	88.6815
-826.786  	198.042
-946.14  	63.3026
-1043.39  	225.702
-919.314  	57.3133
-920.707  	133.66
-1051.74  	77.6528
-834.878  	346.104
-464.029  	4.12134
-526.77  	26.1625
-540.173  	41.7177
