18290
-966.959  	205.394
-1043.25  	273.587
-1093.92  	399.95
-987.087  	27.364
-908.234  	314.399
-987.593  	77.9779
-1026.11  	161.855
-877.408  	362.09
-1171.29  	59.8964
-991.396  	344.269
-983.345  	406.116
-1062.87  	285.339
-905.784  	236.721
-996.082  	94.196
-1121.04  	54.273
-1028.12  	376.766
-1053  	402.121
-951.152  	385.019
-1116.47  	363.149
-1172.62  	167.032
-1138.17  	242.231
-930.972  	204.726
-1041.92  	43.3315
-1048.05  	26.2559
-595.331  	9.46324
-1015.19  	189.383
-1111.92  	462.247
-659.915  	34.2802
-644.307  	7.75713
-652.121  	44.6693
-644.225  	28.4031
-1003.84  	124.165
-669.121  	14.1047
-731.174  	26.5261
-1105.63  	304.644
-633.527  	7.93364
-640.691  	4.81667
-700.349  	90.9797
-732.396  	65.6456
-838.471  	167.114
-689.084  	15.4686
-577.165  	8.1674
-694.251  	101.159
-1018.46  	62.7179
-641.73  	36.4888
-1005.05  	56.6502
-650.392  	69.6114
-1107.57  	17.8563
-1097.82  	14.4395
-1140.18  	7.80719
-655.357  	126.439
-704.692  	4.79166
-648.865  	2.88323
-644.296  	4.76285
-1011.56  	154.97
-703.429  	49.9568
-1033.86  	39.7049
-1048.74  	215.817
-994.086  	14.6617
-990.558  	109.298
-611.928  	1.38499
-560.341  	20.1073
-685.735  	82.7251
-677.036  	149.128
-649.731  	59.9325
-572.483  	13.2497
-620.599  	4.68432
-622.125  	4.92989
-941.599  	318.237
-667.399  	103.841
-666.056  	1.99547
-738.53  	40.1099
-649.123  	145.05
-667.94  	2.94028
-513.468  	9.63254
-768.157  	56.5584
-652.536  	24.6952
-913.62  	298
-706.92  	194.242
-683.148  	7.84044
-762.334  	101.574
-655.188  	82.6895
-1160.51  	40.9648
-645.927  	33.3933
-689.452  	78.9734
-1010.42  	408.396
-658.259  	44.4304
-1012.58  	46.2542
-638.784  	48.5483
-917.331  	381.056
-982.518  	77.3465
-946.633  	149.728
-650.584  	80.359
-675.483  	36.6509
-1103.15  	37.9024
-642.04  	24.6069
-997.307  	52.3088
-742.92  	30.8088
-675.896  	49.3835
-685.764  	85.9109
-1122.71  	224.075
-657.41  	35.524
-657.174  	56.0429
-1104.22  	19.7132
-1079.16  	385.583
-708.013  	52.8135
-655.498  	46.8042
-697.403  	3.38867
-627.348  	6.61638
-705.14  	67.7757
-623.929  	23.0348
-607.178  	49.131
-675.807  	104.453
-1029.96  	5.27557
-677.409  	75.5477
-742.267  	350.18
-990.892  	93.5543
-672.052  	159.074
-943.111  	254.898
-1009.9  	69.1473
-660.701  	60.857
-668.73  	33.9522
-493.275  	6.79759
-687.658  	29.5451
-679.031  	119.357
-633.623  	21.3122
-951.221  	24.8614
-766.408  	18.9668
-599.192  	85.2419
-1049.72  	66.5112
-1051.24  	139.055
-724.744  	5.94467
-660  	18.4481
-704.092  	34.4016
-949.356  	76.6382
-678.57  	195.375
-567.373  	3.27365
-739.039  	27.2546
-666.22  	25.6382
-612.223  	12.2695
-625.593  	2.94604
-355.312  	4.64624
-689.132  	12.8908
-1028.64  	37.5766
-687.885  	35.6228
-1187.19  	133.889
-627.45  	24.5328
-1146.4  	17.9991
-992.068  	111.115
-562.293  	44.4454
-574.094  	17.5341
-953.149  	97.5811
-887.408  	89.9121
-709.641  	28.8296
-668.01  	40.104
-726.132  	96.4243
-1070.57  	220
-629.798  	6.3772
-678.253  	6.17187
-999.324  	46.209
-650.418  	62.6078
-920.145  	271.297
-1119.39  	137.057
-656.901  	125.675
-657.542  	6.09272
-635.902  	11.6441
-989.666  	16.8266
-683.166  	39.327
-659.517  	5.28074
-692.918  	8.0964
-699.056  	0.392955
-632.42  	5.74863
-649.363  	47.151
-1034.3  	329.538
-1030.13  	219.632
-1170.86  	288.014
-1137.61  	264.799
-985.269  	351.582
-1117.4  	328.167
-1172.89  	113.836
-991.577  	254.654
-898.629  	429.548
-884.25  	120.013
-914.12  	163.44
-1003.63  	62.5872
-939.976  	216.314
-1002.95  	152.586
-1040.06  	0.988283
-968.179  	459.364
-1198.16  	237.401
-1106.24  	131.25
-983.893  	167.233
-1000.89  	122.246
-1097.31  	494.715
-1064.77  	140.626
-1122.01  	368.306
-845.125  	350.443
-1167.58  	154.191
-1124.56  	50.7282
-936.919  	293.559
-1149.81  	189.538
-1182.7  	313.954
-944.86  	323.968
-1030.12  	176.685
-1209.28  	209.921
-1090.8  	314.77
-966.407  	81.0961
-1066.14  	293.957
-846.987  	194.79
-1116.66  	434.958
-902.933  	13.3031
-1136.69  	232.717
-1063.29  	391.854
-1089.15  	215.071
-1114.28  	394.793
-1026.35  	463.179
-1213.91  	194.126
-959.614  	275.799
-887.498  	84.6499
-1046.71  	208.342
-1178.9  	199.077
-1156.93  	203.802
-932.233  	416.186
-1140.77  	172.944
-963.652  	237.166
-1172.26  	223.125
-1126.71  	42.8439
-986.419  	361.423
-1070.88  	162.59
-1241.43  	68.0391
-1048.4  	469.461
-1056.08  	56.6244
-1011.98  	438.288
-1056.91  	183.221
-1100.68  	443.393
-866.572  	601.774
-910.944  	357.374
-1132.19  	414.098
-1194.08  	91.7733
-915.834  	407.119
-939.319  	443.719
-944.816  	173.836
-980.455  	125.75
-1171.19  	159.678
-1066.18  	160.951
-846.543  	267.681
-952.635  	357.111
-1181.7  	96.6752
-1192.49  	89.4171
-1123.29  	368.668
-1086.96  	448.74
-1014.07  	390.892
-964.556  	295.482
-1136.52  	55.4265
-1111.13  	215.19
-1072.96  	410.262
-1147.47  	259.272
-1165.34  	241.066
-989.688  	454.005
-1095.41  	420.998
-984.389  	453.568
-1150.09  	286.633
-1143.92  	238.584
-1121.49  	272.064
-997.85  	459.128
-923.244  	216.343
-1102.62  	104.98
-937.15  	358.331
-1028.54  	222.931
-1140.08  	70.5897
-988.743  	61.6656
-1027.68  	401.011
-952.533  	392.095
-964.469  	71.3651
-887.761  	247.853
-784.477  	311.123
-1093.37  	229.935
-1149.13  	430.507
-1184.57  	108.576
-1059.26  	53.7776
-1064.24  	347.357
-1077.42  	116.701
-1185.46  	76.4604
-1121.13  	31.7164
-1020.52  	4.03207
-1134.62  	413.926
-1012.6  	65.588
-993.488  	368.464
-1107.79  	501.556
-1083.44  	12.4071
-962.101  	352.308
-1029.76  	13.3309
-1098.5  	467.603
-1140.01  	396.303
-1010.07  	226.032
-1157.89  	179.75
-1066.03  	85.1827
-1108.35  	156.337
-1159.86  	175.196
-978.062  	303.745
-1084.86  	30.9706
-1154.09  	99.6092
-968.561  	363.647
-1139.57  	277.637
-1066.22  	519.795
-1058.47  	9.27905
-877.344  	325.203
-1041.95  	411.434
-1093.9  	241.207
-1090.48  	70.1771
-1073.73  	237.029
-1042.54  	490.304
-948.632  	213.421
-1130.36  	20.8143
-1210.08  	95.7288
-1161.3  	141.717
-898.981  	367.027
-901.894  	238.594
-861.879  	419.581
-1160.5  	45.7225
-1193.88  	12.1733
-1102.59  	451.4
-1040.79  	59.9403
-967.485  	293.728
-1198.68  	129.399
-1178.28  	171.682
-995.212  	236.473
-945.372  	229.646
-1162.48  	331.589
-1083.25  	247.518
-1113.9  	358.36
-1085.93  	236.315
-1190.09  	39.1945
-1040.77  	489.468
-1026.33  	337.103
-1183.79  	323.404
-1083.73  	158.417
-1084.24  	397.321
-1022.39  	13.2821
-1011.97  	436.111
-951.864  	78.7156
-930.221  	92.3643
-1012.79  	24.729
-1036.97  	476.788
-1083.21  	314.098
-949.974  	77.1021
-877.103  	268.803
-1118.37  	145.838
-1102.43  	529.045
-1021.9  	74.6182
-1097.15  	249.219
-1141.42  	212.799
-1163.72  	55.0935
-761.629  	326.958
-627.967  	20.0527
-954.182  	107.527
-1093.56  	2.19318
-669.561  	100.323
-983.481  	88.7221
-659.166  	50.8197
-640.806  	25.8262
-511.878  	10.7645
-622.808  	15.4664
-669.792  	40.4529
-609.862  	27.4843
-658.502  	2.84956
-660.927  	21.8088
-694.269  	104.435
-1041.78  	289.986
-1011.28  	175.573
-625.404  	4.16417
-806.509  	309.557
-606.466  	13.8872
-649.626  	123.121
-585.945  	3.68503
-637.487  	4.33095
-651.531  	33.638
-698.369  	26.1182
-686.072  	92.6207
-670.034  	0.12659
-959.8  	12.2904
-884.614  	425.95
-614.24  	34.2812
-650.975  	90.1295
-759.856  	11.774
-1025.22  	437.13
-931.955  	155.923
-940.31  	9.44472
-878.03  	150.752
-626.847  	40.1831
-1134.22  	116.696
-753.158  	55.275
-1002.65  	92.2836
-996.045  	252.046
-657.366  	69.3519
-732.95  	33.2525
-669.651  	75.9097
-671.573  	55.6275
-691.519  	12.8224
-1071.91  	144.465
-671.873  	91.5115
-544.161  	6.33828
-690.903  	50.5845
-678.031  	71.9307
-968.188  	149.59
-640.329  	12.0523
-646.6  	52.259
-647.385  	17.4324
-696.563  	92.5377
-663.576  	17.6232
-689.582  	49.2466
-628.515  	4.67928
-649.059  	132.609
-670.927  	6.47907
-649.818  	15.3679
-1143.58  	287.461
-1027.47  	495.597
-683.578  	23.667
-656.447  	21.2385
-644.72  	26.0519
-1017.78  	285.117
-592.199  	8.61553
-675.491  	16.181
-1141.82  	204.408
-695.432  	138.154
-618.292  	20.6764
-680.984  	40.0441
-712.311  	37.0943
-660.951  	42.1966
-675.36  	119.693
-565.919  	13.0487
-688.098  	26.4883
-662.523  	57.2505
-678.341  	76.5238
-628.349  	12.5561
-661.356  	3.54831
-1086.62  	348.967
-671.237  	10.502
-670.935  	24.417
-1150.71  	144.71
-1001.74  	21.7497
-927.547  	470.28
-976.267  	215.982
-691.918  	146.265
-667.689  	8.86944
-632.262  	1.27183
-1018.91  	80.8657
-657.699  	135.174
-648.994  	14.3026
-892.758  	187.642
-570.042  	21.3483
-644.828  	79.1979
-996.305  	40.7254
-937.052  	54.338
-664.783  	118.776
-687.61  	25.182
-663.866  	82.7762
-953.402  	137.675
-749.978  	32.6524
-1007.05  	413.226
-982.176  	6.92331
-767.389  	84.0732
-994.898  	104.917
-947.334  	216.551
-668.624  	39.6148
-645.431  	25.1705
-641.802  	23.0134
-944.375  	187.643
-899.632  	22.2304
-846.861  	405.103
-672.721  	52.3738
-958.286  	298.737
-630.893  	5.08447
-1048.58  	488.995
-662.707  	13.8883
-660.072  	109.105
-597.823  	21.5223
-645.496  	37.4207
-681.218  	52.506
-651.968  	10.6716
-659.119  	51.3523
-666.333  	61.4318
-666.216  	45.9626
-507.115  	1.56177
-631.934  	1.2986
-718.663  	14.4711
-678.909  	84.7086
-607.329  	15.4095
-647.087  	225.227
-697.22  	2.29905
-591.244  	55.7862
-669.669  	69.0666
-710.966  	41.6904
-637.209  	21.9868
-653.835  	114.756
-645.166  	13.3796
-951.268  	188.106
-1000.64  	147.848
-537.174  	11.7694
-702.877  	137.564
-337.424  	2.49035
-978.251  	44.706
-1091.92  	87.2189
-654.637  	115.472
-671.481  	13.8073
-698.486  	3.0168
-634.859  	4.63398
-753.082  	3.72199
-1124.09  	180.775
-659.415  	4.55778
-966.14  	254.962
-720.358  	59.6492
-1024.76  	105.29
-895.595  	413.237
-768.543  	85.5992
-638.696  	9.43533
-1132.63  	20.8246
-1072.48  	196.862
-675.133  	57.5635
-983.643  	42.5993
-1099.83  	177.251
-1096.45  	418.044
-909.406  	394.654
-996.333  	362.409
-990.535  	382.35
-1050.2  	507.48
-1196.72  	224.124
-1062.37  	326.319
-1129.64  	295.511
-1220.93  	104.894
-802.125  	445.524
-945.497  	299.503
-1028.58  	415.917
-876.517  	253.385
-1098.09  	41.9212
-947.555  	423.975
-1021.46  	33.2004
-1084.55  	409.151
-1206.77  	75.0107
-1169.15  	319.046
-1018.4  	173.381
-852.314  	383.89
-1143.67  	239.625
-993.839  	276.755
-1203.81  	64.2015
-1042.34  	454.233
-1057.41  	411.254
-1074.6  	311.621
-1024.59  	359.273
-1128.63  	110.366
-1003.93  	343.686
-1086.26  	204.103
-1156.61  	341.207
-857.727  	181.049
-1099.09  	398.121
-1112.4  	179.163
-1135.4  	134.671
-966.993  	396.491
-1075.85  	302.483
-1086.68  	316.791
-1189.41  	225.255
-889.622  	173.367
-870.523  	191.366
-1060.64  	1.00266
-977.429  	340.734
-925.022  	174.707
-795.699  	337.95
-797.47  	344.387
-1112.36  	158.537
-1022.61  	39.7789
-942.235  	52.4013
-996.446  	444.621
-1169.35  	47.5729
-995.022  	118.793
-940.675  	348.87
-1183.18  	12.8664
-977.749  	312.832
-1025.57  	438.124
-873.792  	220.107
-1019.59  	25.6222
-1032.48  	262.747
-1066.41  	14.1308
-1153.01  	391.679
-1027.8  	228.759
-1104.89  	467.002
-1030.26  	410.175
-1029.28  	476.541
-917.933  	400.986
-954.745  	354.191
-1141.8  	371.692
-1081.37  	435.323
-1131.19  	355.458
-946.055  	28.637
-992.097  	68.2714
-1173.74  	302.566
-969.318  	424.672
-1052.28  	102.743
-1046.23  	432.887
-923.744  	217.572
-922.292  	124.924
-1040.69  	232.803
-1033.19  	254.53
-1002.88  	415.098
-1002.32  	92.0185
-1039.3  	335.973
-1070.91  	391.507
-841.521  	295.301
-918.301  	373.767
-1035.77  	103.515
-1152.69  	35.7617
-944.248  	119.241
-1031.28  	156.207
-1183.88  	122.962
-890.662  	202.09
-993.663  	242.344
-1187.2  	237.644
-1074.94  	381.476
-1175.25  	145.488
-1162.33  	254.535
-1018.34  	176.944
-873.869  	446.586
-1006.21  	225.257
-1083.42  	206.597
-1211.41  	35.3755
-1020.39  	22.4679
-1043.52  	15.0094
-1103.11  	388.39
-1168.08  	38.9424
-1072.12  	455.583
-1148.34  	180.119
-1068.22  	356.975
-1036.24  	56.7435
-1172.64  	242.299
-1103.26  	120.773
-975.59  	391.969
-1022.53  	129.754
-978.941  	264.008
-1021.95  	433.805
-804.893  	353.732
-918.429  	341.382
-1008.22  	145.337
-981.165  	210.875
-1184.36  	151.431
-1140.5  	376.851
-1124.36  	398.68
-929.207  	316.624
-1149.37  	33.9743
-1029.64  	292.328
-1189.87  	231.117
-1133.7  	161.567
-1094.46  	328.254
-985.457  	270.961
-965.851  	105.202
-1045.23  	331.441
-1041.04  	166.519
-938.886  	295.172
-1063.96  	105.009
-1097.29  	85.87
-963.187  	383.688
-1078.46  	254.457
-1108.3  	186.857
-1129.56  	387.61
-966.821  	55.2479
-1061.29  	439.69
-1022.9  	191.48
-905.833  	120.549
-1192  	164.325
-882.507  	362.65
-889.324  	262.204
-1145.42  	124.905
-1063.77  	493.37
-1011.67  	289.867
-1152.73  	383.766
-620.47  	28.4473
-1188.26  	151.166
-1026.17  	414.784
-1077.45  	300.214
-1002.9  	368.223
-1015.25  	418.862
-1065.86  	101.524
-1026.46  	155.99
-917.764  	356.101
-880.169  	290.341
-1218  	82.9541
-1054.27  	46.0748
-917.92  	422.946
-1029.79  	405.315
-1109.11  	195.215
-1006.06  	28.0518
-1068.19  	40.6776
-1138.31  	426.291
-973.845  	200.527
-1076.42  	245.657
-1003.14  	395.089
-1078.43  	433.128
-658.576  	132.474
-659.428  	214.387
-688.37  	18.3436
-651.953  	188.219
-936.384  	165.465
-986.272  	360.986
-979.948  	82.1761
-662.582  	117.261
-657.587  	75.6829
-632.598  	8.77604
-929.553  	403.893
-515.979  	8.92968
-1068.68  	208.695
-572.225  	26.7272
-639.163  	57.4659
-738.157  	80.0629
-614.877  	8.85386
-670.404  	5.98103
-658.06  	32.0409
-620.746  	26.7307
-675.412  	14.7338
-1005.96  	78.6882
-561.458  	2.67884
-662.18  	20.6976
-578.399  	62.7611
-643.814  	22.1905
-678.136  	3.41563
-652.41  	156.438
-666.7  	30.6827
-1021.15  	75.6282
-579.798  	19.5037
-622.97  	19.0439
-666.397  	13.0277
-567.41  	1.2043
-672.727  	3.9642
-666.115  	38.8633
-959.22  	308.414
-662.351  	39.554
-1004.96  	28.6338
-542.287  	37.1946
-692.32  	5.2156
-647.851  	45.3712
-663.97  	16.1332
-654.512  	54.4261
-651.007  	26.2654
-622.555  	9.93364
-642.083  	11.6316
-884.62  	86.3238
-611.041  	55.612
-717.459  	51.3938
-657.553  	7.94422
-975.368  	16.8924
-682.824  	132.062
-675.152  	1.43088
-618.584  	15.1141
-648.563  	50.9069
-673.41  	49.1115
-542.672  	9.37716
-726.784  	94.1645
-986.168  	133.689
-562.795  	9.01809
-728.987  	42.6627
-1006.39  	322.958
-574.523  	19.6965
-949.697  	192.224
-1089.92  	44.9527
-1212.08  	150.014
-1021.07  	37.5521
-1078.46  	269.74
-976.524  	106.376
-696.267  	11.0541
-623.052  	4.10077
-669.47  	90.7044
-1099.38  	244.8
-643.906  	49.9097
-650.382  	194.466
-659.5  	68.7675
-676.446  	57.0271
-582.182  	37.3321
-705.11  	27.4632
-646.101  	14.7362
-762.361  	56.0887
-709.461  	28.1196
-604.175  	31.1272
-734.969  	30.4329
-625.207  	13.0746
-666.048  	71.51
-681.326  	8.95266
-1033.62  	76.3143
-663.068  	150.371
-904.627  	411.191
-668.136  	70.0173
-656.366  	30.3896
-651.47  	271.609
-712.79  	52.8519
-632.366  	37.1348
-651.273  	76.2254
-740.959  	40.0195
-654.968  	54.476
-402.179  	0.316286
-635.402  	15.7855
-629.781  	6.99444
-1056.03  	257.318
-669.62  	14.3615
-670.761  	4.36385
-1188.41  	13.2807
-624.785  	43.2657
-573.623  	40.2926
-716.76  	28.0495
-724.34  	38.3161
-961.237  	40.9842
-653.416  	125.466
-875.737  	365.244
-694.477  	43.6499
-632.992  	5.22389
-1151.13  	240.662
-662.305  	17.0787
-669.216  	132.083
-638.176  	15.2396
-685.951  	40.3081
-734.16  	20.0385
-1128.39  	250.869
-649.726  	38.9823
-1149.79  	71.2541
-1020.1  	341.6
-652.246  	46.8391
-983.566  	230.903
-648.987  	56.5787
-965.754  	209.188
-556.216  	35.8002
-640.739  	19.4537
-679.27  	30.8042
-1028.82  	214.705
-679.888  	102.36
-640.786  	3.18782
-1014.48  	0.287614
-675.816  	94.7129
-695.944  	72.382
-660.173  	141.402
-691.743  	48.8058
-646.814  	1.50095
-1065.24  	108.038
-1228.51  	0.455805
-980.855  	316.85
-949.924  	95.7028
-900.702  	140.032
-979.863  	342.513
-1008.19  	110.346
-884.786  	499.952
-789.643  	405.548
-1158.78  	306.932
-957.071  	24.4153
-1204.38  	44.107
-1009.77  	12.116
-924.536  	377.608
-1154.74  	360.172
-1122.45  	185.661
-1033.93  	51.9051
-1100.1  	389.974
-1020.5  	281.328
-1084.09  	237.349
-1172.38  	301.385
-906.11  	278.939
-1195.99  	19.87
-961.643  	362.011
-1055.3  	262.468
-1165.3  	78.0553
-1009.17  	388.595
-813.373  	285.495
-1089.45  	360.636
-1047.37  	190.072
-1109.15  	123.039
-1052.89  	391.477
-1119.18  	238.042
-1036.49  	145.02
-1134.11  	444.12
-1002.34  	347.847
-940.602  	345.292
-1089.01  	489.152
-1017.58  	377.707
-1026.39  	27.9684
-867.096  	203.645
-1108.77  	399.891
-1213.41  	24.0957
-1226.6  	89.8605
-978.519  	95.1623
-1088.57  	521.715
-911.741  	347.212
-1020.76  	424.527
-985.468  	33.7285
-844.627  	334.13
-1140.32  	230.324
-1175.77  	130.763
-984.603  	370.899
-1173.07  	340.888
-941.813  	368.227
-1068.28  	100.265
-977.18  	441.975
-912.006  	336.517
-1032.91  	200.135
-1209.38  	92.6616
-1203.21  	219.755
-953.029  	352.054
-931.09  	354.141
-1057.51  	388.23
-996.95  	222.675
-1182.36  	224.043
-869.505  	319.238
-1034.68  	99.4444
-1106.16  	23.2393
-1051.14  	435.59
-850.139  	320.171
-1139.35  	458.88
-918.281  	76.359
-1040.08  	169.823
-1166.71  	284.354
-949.075  	377.509
-961.666  	345.136
-1200.51  	210.451
-1203.53  	83.1888
-888.672  	209.062
-1176.62  	156.702
-1164.6  	276.802
-830.356  	257.927
-1192.84  	56.5239
-1107.17  	424.548
-1022.65  	16.8939
-931.505  	353.873
-1173.39  	301.08
-1103.25  	206.258
-1167.11  	260.981
-1043.89  	80.0063
-1017.59  	412.923
-1109.81  	373.012
-1172.46  	26.902
-1132.28  	88.6429
-955.111  	406.401
-970.78  	312.713
-1176.82  	44.7341
-1110.07  	24.269
-1079.49  	249.005
-1140.53  	352.194
-1098.35  	356.6
-1180.76  	40.0348
-1015.68  	468.92
-1119.42  	189.238
-986.709  	36.0101
-1120.7  	77.1133
-996.279  	68.4755
-1083.39  	425.788
-1122.4  	418.428
-1147.93  	65.2414
-1152.12  	211.513
-949.877  	208.459
-908.939  	20.4776
-1174.61  	125.033
-1065.23  	32.24
-1148.07  	204.358
-1122.94  	350.754
-1081.73  	210.511
-1133.68  	375.272
-1042.64  	197.267
-1134.05  	434.319
-1069.86  	379.287
-1039.91  	219.367
-1176.56  	95.2224
-1054.8  	108.263
-1117.88  	1.10606
-1104.21  	224.074
-1036.76  	496.701
-1073.98  	256.557
-1107.04  	92.0606
-1107.68  	244.828
-1097.76  	412.077
-1143.07  	435.184
-1178.16  	129.071
-1161.13  	71.1455
-1059.08  	228.107
-1053.97  	173.947
-1139.84  	218.914
-882.507  	417.826
-908.5  	290.58
-1031.97  	187.062
-1089.47  	137.515
-1083.57  	62.3601
-1054.55  	173.296
-1010.61  	456.037
-1205.25  	28.9653
-1189.51  	227.644
-1102.79  	127.92
-970.9  	373.437
-1182.87  	14.9522
-964.591  	192.373
-993.849  	398.935
-1084.79  	418.816
-1086.27  	292.187
-1075.62  	484.294
-1058.09  	227.905
-1184.1  	43.8755
-1144.93  	418.689
-1024.03  	111.569
-986.172  	219.07
-1031.46  	380.106
-1016.5  	467.009
-933.71  	335.646
-962.088  	279.172
-1167.33  	329.912
-1133.43  	159.938
-1050.43  	47.2211
-970.937  	407.989
-1168.17  	216.222
-1020.88  	87.1558
-1187.56  	70.8901
-1043.05  	409.984
-951.588  	430.645
-1036.75  	51.0089
-668.592  	26.3162
-1177.88  	147.766
-1117.14  	113.501
-632.882  	4.44052
-660.466  	97.5059
-948.932  	202.671
-1041.6  	215.459
-934.977  	54.2732
-1016.26  	19.6943
-638.622  	25.9731
-770.37  	45.6972
-644.874  	14.8613
-590.998  	13.104
-710.679  	14.9476
-683.65  	15.4551
-718.831  	14.6236
-1052.32  	267.627
-659.68  	181.602
-681.935  	152.725
-1157.49  	78.7778
-686.295  	22.8598
-637.446  	35.2687
-691.14  	35.1718
-630.442  	1.67495
-988.256  	40.9577
-656.338  	82.6414
-627.829  	4.35989
-1051.22  	406.855
-691.05  	161.06
-971.39  	220.681
-693.002  	7.57817
-654.655  	35.6686
-892.526  	321.381
-668.756  	56.6865
-691.202  	72.6505
-649.629  	101.608
-662.596  	57.4844
-658.455  	9.90111
-633.554  	5.07886
-648.092  	1.18637
-677.217  	89.1291
-1134.56  	149.109
-1000.94  	210.961
-1225.06  	4.77745
-714.699  	4.22101
-685.995  	86.7828
-631.04  	1.81927
-641.782  	20.195
-1182.07  	48.4941
-1018.31  	352.189
-661.054  	52.7801
-1031.01  	167.643
-1102.88  	294.191
-662.875  	73.0512
-639.356  	27.8171
-689.975  	29.8753
-981.197  	209.907
-647.234  	174.902
-679.581  	62.6841
-649.889  	198.386
-1059.08  	341.827
-690.552  	39.2408
-1100.46  	78.9261
-970.633  	86.3209
-1071.57  	380.778
-668.227  	28.5807
-665.055  	55.619
-649.546  	197.925
-680.183  	5.76488
-650.169  	8.28114
-568.71  	14.1203
-677.789  	97.8663
-641.895  	28.7849
-965.821  	428.848
-371.056  	5.50204
-876.334  	384.135
-993.766  	61.6972
-647.04  	5.86605
-1097.64  	207.612
-639.512  	10.3136
-668.643  	48.0736
-692.39  	39.3084
-659.311  	28.533
-1053  	212.59
-677.89  	15.3147
-984.965  	64.831
-658.686  	74.0106
-696.987  	24.0779
-700.029  	4.89291
-662.416  	112.015
-676.52  	9.42727
-601.983  	74.4147
-633.242  	23.826
-929.023  	76.0497
-674.893  	56.9894
-633.944  	23.2629
-1037.18  	15.9297
-664.326  	45.9962
-675.397  	46.0559
-965.837  	84.3281
-661.635  	109.84
-689.785  	10.2811
-606.799  	17.6708
-686.606  	75.6266
-586.922  	91.9821
-679.444  	24.8134
-671.05  	123.22
-623.893  	6.7196
-767.334  	54.3848
-686.241  	3.60232
-662.543  	25.6707
-690.477  	19.9238
-635.75  	19.1811
-712.2  	78.0678
-683.371  	30.3205
-1128.55  	25.6989
-930.554  	459.472
-662.935  	159.494
-773.37  	81.9556
-701.054  	126.664
-773.961  	59.5136
-682.02  	97.8528
-662.114  	117.145
-723.912  	46.2893
-654.053  	78.799
-1037.7  	71.771
-640.311  	44.1614
-708.452  	74.2177
-657.693  	166.681
-386.535  	4.40793
-651.339  	1.52425
-677.834  	53.9901
-723.498  	78.7563
-676.943  	69.2124
-1170.04  	152.276
-720.129  	30.1454
-700.898  	60.712
-938.983  	24.9807
-693.128  	9.09345
-688.368  	168.059
-659.648  	124.574
-602.951  	6.26229
-623.387  	18.7021
-1119.17  	197.084
-764.664  	46.1387
-1006.26  	241.241
-1037.67  	101.266
-1058.16  	329.546
-1079.06  	166.389
-1076.39  	466.803
-1082.76  	385.117
-982.877  	319.319
-1113.79  	502.652
-988.026  	279.326
-897.318  	478.066
-912.13  	353.954
-1126.35  	83.9133
-1022.1  	179.354
-1116.51  	70.3984
-1062.71  	29.8253
-1040.46  	255.438
-1105.61  	182.047
-1072.88  	465.433
-1158.98  	115.274
-1121.65  	429.021
-968.895  	360.851
-942.753  	179.014
-1224.95  	74.425
-934.829  	99.2389
-922.585  	271.247
-1101.68  	272.912
-1015.22  	205.234
-1025.51  	30.7596
-1027.92  	121.721
-1080.01  	505.102
-1191.47  	86.9121
-1191.47  	153.73
-1007.36  	6.19893
-976.425  	254.568
-1150.51  	82.3214
-1074.37  	49.0236
-954.791  	239.59
-949.078  	441.219
-1143.15  	393.781
-1159.08  	346.137
-1185.95  	192.041
-1006.72  	69.9753
-1057.79  	319.402
-925.909  	120.41
-799.914  	372.667
-1108.49  	2.07412
-1075.29  	148.665
-1038.68  	4.45453
-922.272  	473.647
-972.137  	459.663
-1131.94  	49.3022
-1185.84  	317.76
-1050  	117.141
-1088.09  	175.228
-1153  	258.92
-1146.41  	26.2065
-945.954  	6.74896
-836.391  	323.324
-1064.73  	354.289
-936.505  	265.858
-1216.43  	38.4733
-1099.57  	11.4786
-1142.62  	447.266
-1115.53  	483.07
-1093.03  	333.229
-1033.53  	185.68
-1032.53  	61.1593
-879.544  	287.794
-957.608  	355.231
-1197.71  	99.9632
-1106.69  	223.116
-1050.15  	338.831
-1101.93  	126.981
-1016.78  	466.114
-1097.94  	225.645
-991.491  	440.436
-970.42  	150.107
-1149.7  	164.691
-1193.69  	310.126
-962.076  	109.12
-933.743  	364.115
-1145.78  	437.302
-975.196  	22.6853
-1206.1  	228.769
-1092.97  	516.76
-988.464  	127.589
-1009.33  	329.117
-902.671  	288.199
-1054.64  	23.0712
-1157.19  	290.77
-1233.32  	17.3848
-1111.01  	334.785
-1078.01  	440.681
-944.221  	153.896
-1037.31  	440.553
-943.172  	194.779
-977.837  	286.85
-1214.54  	173.761
-996.178  	433.057
-1002.54  	302.095
-1113.96  	21.0033
-902.662  	344.867
-958.427  	284.977
-793.602  	452.23
-956.767  	115.639
-1178.36  	293.224
-943.784  	346.252
-970.603  	249.849
-1006.36  	459.506
-1111.92  	296.526
-1180.11  	173.617
-1091.79  	130.554
-1007.24  	183.12
-1097.51  	86.2721
-1061.01  	129.491
-857.477  	282.095
-946.065  	388.631
-1105.8  	67.6606
-1103.49  	73.6711
-1049.96  	139.076
-972.05  	72.792
-981.596  	77.4513
-1177.87  	147.7
-1134.66  	461.083
-1156.87  	218.461
-1153.2  	123.282
-1092.46  	322.396
-1161.01  	169.639
-864.702  	409.234
-1057.75  	347.938
-1096.53  	121.88
-850.944  	349.23
-1115.46  	292.292
-1123.13  	148.775
