17420
-949.716  	91.2609
-1065.49  	51.5774
-979.254  	358.942
-1002.43  	384.098
-905.626  	366.268
-1061.48  	345.277
-1119.14  	158.634
-1081.93  	231.69
-887.76  	194.747
-990.426  	41.4776
-975.98  	24.3725
-524.147  	8.03461
-944.854  	176.292
-1058.35  	439.651
-585.189  	29.4311
-586.494  	6.69776
-598.416  	39.3021
-593.715  	25.122
-933.255  	115.785
-620.625  	12.2955
-676.304  	24.1676
-1051.08  	289.773
-580.618  	7.20085
-578.761  	4.02867
-648.239  	82.5869
-677.571  	59.7826
-782.989  	155.79
-636.349  	13.9827
-515.614  	6.99629
-624.063  	87.006
-945.815  	58.7674
-577.319  	31.2588
-933.795  	52.9384
-588.771  	60.0234
-1053.45  	16.9813
-1042.19  	13.5918
-1086.24  	7.2124
-586.004  	108.401
-652.292  	4.36305
-592.075  	2.41275
-574.86  	3.9959
-941.483  	144.237
-652.014  	45.2593
-963.881  	36.941
-997.874  	203.28
-923.267  	13.682
-921.347  	101.838
-552.574  	1.23896
-504.141  	17.4598
-611.989  	70.8379
-612.62  	128.786
-594.664  	52.4116
-508.356  	11.1918
-559.287  	4.15461
-571.306  	4.28544
-896.837  	302.316
-593.085  	89.0158
-612.752  	1.75098
-683.896  	36.605
-594.508  	127.065
-609.538  	2.56719
-452.043  	8.46612
-710.819  	51.6607
-595.876  	21.5346
-870.977  	281.866
-633.473  	166.688
-633.217  	6.85448
-705.672  	92.8772
-585.832  	70.8837
-1104.04  	38.8148
-584.254  	28.73
-617.78  	67.7511
-962.35  	388.522
-608.89  	39.894
-943.198  	43.0579
-586.186  	42.5138
-874.524  	363.457
-913.739  	72.0574
-882.246  	139.422
-592.186  	69.7082
-608.07  	31.5163
-1049.55  	35.223
-590.273  	21.7506
-926.492  	48.8781
-688.614  	28.0306
-618.419  	43.3914
-614.071  	73.637
-1068.12  	212.908
-608.114  	31.7848
-606.101  	49.9508
-1049.05  	18.656
-1026.8  	367.887
-656.034  	47.8863
-603.941  	41.562
-647.296  	3.23363
-573.913  	5.91922
-631.862  	58.2057
-573.632  	20.6671
-547.608  	42.469
-613.317  	90.5598
-956.082  	5.0885
-626.759  	68.2485
-710.587  	333.596
-920.856  	87.2842
-612.862  	138.687
-897.889  	241.399
-939.367  	64.4587
-602.58  	53.022
-598.706  	29.1232
-432.755  	5.96698
-617.881  	25.3883
-605.945  	102.213
-561.733  	18.3289
-886.892  	23.1395
-709.484  	17.3243
-545.677  	74.1408
-977.948  	61.86
-998.899  	131.631
-671.315  	5.42833
-610.776  	16.5694
-630.732  	29.5403
-883.431  	71.425
-611.715  	168.044
-502.852  	2.77052
-684.009  	24.8235
-608.981  	22.4703
-544.124  	10.3366
-564.855  	2.34984
-272.634  	4.23942
-637.719  	11.6575
-954.859  	35.4661
-637.456  	32.2648
-1128.82  	127.361
-564.685  	21.0506
-1090.54  	17.4462
-922.264  	103.687
-505.281  	38.6865
-511.928  	15.2805
-887.419  	90.8641
-827.412  	83.7638
-657.066  	26.1269
-618.802  	36.1124
-672.025  	87.8507
-1020.14  	209.329
-568.392  	5.63751
-621.097  	5.44697
-928.013  	43.2657
-591.982  	54.3679
-876.274  	256.952
-1063.32  	129.596
-598.096  	109.167
-581.975  	5.26159
-576.178  	10.1095
-920.807  	15.5953
-631.925  	35.5033
-608.085  	4.61389
-619.951  	6.9338
-628.377  	0.355293
-582.712  	5.52698
-591.785  	40.9417
-983.525  	313.488
-981.168  	208.918
-1114.45  	274.166
-1085.79  	251.748
-936.779  	334.178
-1065.66  	312.965
-1115.41  	108.072
-945.458  	242.923
-857.455  	408.697
-844.355  	115.204
-871.946  	155.784
-957.275  	59.685
-894.953  	205.825
-954.895  	145.278
-988.8  	0.950373
-923.491  	438.311
-1143.4  	228.037
-1056.38  	125.714
-935.94  	159.203
-952.678  	114.606
-1043.9  	470.748
-1016.64  	134.576
-1070.99  	350.452
-806.188  	334.345
-1109.94  	146.407
-1069.44  	48.105
-893.818  	280.176
-1095.78  	180.555
-1128.42  	299.449
-901.395  	304.635
-979.305  	167.872
-1154.63  	200.752
-1039.07  	299.788
-920.416  	77.1794
-1015.75  	280.09
-808.214  	185.378
-1063.2  	414.158
-860.699  	12.4729
-1082.36  	221.62
-1014.59  	373.908
-1035.09  	201.472
-1063.69  	376.838
-979.127  	442.026
-1158.24  	185.44
-914.967  	262.93
-846.615  	80.4726
-995.996  	198.305
-1124.37  	189.907
-1103.5  	193.918
-890.865  	396.51
-1089.19  	165.249
-918.016  	225.897
-1118.44  	213.164
-1074.9  	40.6517
-940.705  	344.292
-1021.52  	155.201
-1185.81  	64.9085
-1001.48  	449.129
-1007.89  	52.7649
-963.625  	417.431
-1006.02  	174.404
-1049.79  	422.695
-828.204  	562.554
-867.671  	340.451
-1078.92  	395.622
-1138.28  	87.5223
-873.711  	388.182
-893.822  	422.287
-901.683  	166.089
-933.462  	119.702
-1118.56  	151.886
-1016.62  	153.377
-808.169  	252.854
-909.251  	340.661
-1123.4  	91.7021
-1136.49  	85.2255
-1072.21  	350.032
-1035.95  	428.866
-965.531  	372.069
-918.859  	280.309
-1083.45  	53.0934
-1058.49  	205.049
-1023.74  	390.849
-1094.11  	247.421
-1108.38  	229.277
-943.207  	432.783
-1044.24  	402.372
-939.551  	432.114
-1095.19  	272.897
-1090.63  	227.561
-1070.02  	257.673
-949.072  	436.551
-880.653  	205.827
-1051.32  	99.8799
-892.967  	341.556
-980.414  	212.391
-1087.91  	66.9292
-942.499  	58.2092
-977.451  	381.277
-908.441  	374.379
-919.889  	67.8031
-847.694  	235.913
-749.705  	296.29
-1040.48  	218.674
-1096.4  	410.636
-1125.73  	103.405
-1010.02  	50.4867
-1015.41  	330.804
-1027.85  	110.617
-1127.76  	72.7449
-1069.02  	30.1165
-972.432  	5.02736
-1081.09  	393.421
-964.704  	62.5324
-944.442  	350.23
-1055.27  	477.591
-1033.12  	10.1612
-915.56  	335.154
-982.164  	13.1452
-1047.65  	445.984
-1087.6  	376.625
-964.222  	216.417
-1102.16  	171.008
-1016.87  	81.1232
-1055.36  	148.934
-1105.55  	166.941
-932.945  	290.163
-1031.42  	29.3894
-1098.97  	94.7956
-923.066  	346.921
-1086.35  	265.351
-1015.96  	495.054
-1007.46  	8.98599
-836.806  	309.874
-993.246  	392.076
-1043.24  	228.138
-1040.09  	66.2474
-1023.27  	226.171
-991.949  	466.554
-903.911  	202.941
-1074.73  	19.8143
-1152.19  	91.2014
-1107.47  	134.836
-856.043  	349.411
-859.593  	226.665
-820.86  	399.48
-1106.07  	43.8103
-1138.09  	10.332
-1049.67  	429.847
-992.666  	56.5278
-922.445  	279.997
-1140.92  	123.031
-1121.98  	163.456
-949.327  	225.825
-901.729  	218.772
-1107.07  	315.94
-1029.8  	235.181
-1062.57  	340.143
-1034.83  	225.093
-1132.94  	37.2607
-990.068  	465.753
-977.53  	321.025
-1128.72  	307.905
-1033.77  	150.957
-1034.01  	376.922
-974.821  	12.8926
-965.2  	414.167
-906.618  	74.6811
-886.692  	87.5299
-965.181  	23.7009
-986.765  	453.664
-1032.36  	299.285
-905.564  	73.5675
-836.305  	255.859
-1066.36  	138.578
-1050.51  	503.888
-974.679  	71.3614
-1045.61  	236.861
-1086.94  	202.739
-1108.97  	52.3499
-728.442  	312.728
-556.927  	17.121
-889.106  	100.046
-1038.91  	2.68773
-609.002  	87.1964
-915.778  	82.5545
-604.186  	44.6789
-589.289  	22.6025
-452.132  	9.16337
-565.078  	13.1506
-603.347  	34.7656
-559.05  	24.2185
-609.326  	2.55821
-592.783  	18.684
-626.435  	90.1018
-990.797  	274.352
-941.667  	163.401
-567.785  	3.75934
-770.775  	294.923
-541.193  	11.9155
-592.46  	107.148
-523.152  	2.95414
-573.884  	3.83634
-602.004  	29.8502
-630.052  	22.5444
-610.545  	79.3015
-621.4  	0.513153
-895.23  	11.4594
-843.13  	405.14
-542.804  	29.4789
-597.55  	79.3708
-703.767  	10.6868
-975.037  	414.559
-868.25  	145.22
-876.158  	8.76857
-819.33  	140.418
-566.584  	34.4854
-1078.43  	111.187
-697.839  	50.364
-932.283  	85.9479
-948.903  	239.313
-604.38  	61.3022
-679.739  	30.2149
-602.868  	65.2382
-601.586  	47.7144
-642.451  	12.0831
-1019.14  	136.952
-607.786  	79.0128
-481.036  	5.46628
-610.547  	43.354
-608.93  	61.8056
-901.565  	139.287
-577.764  	10.2939
-595.4  	46.1626
-584.434  	15.0394
-644.176  	83.8955
-609.485  	15.603
-617.033  	42.2029
-577.793  	4.1071
-597.388  	117.516
-621.388  	5.69659
-596.423  	13.5423
-1087.56  	273.109
-977.78  	470.975
-622.822  	20.6586
-587.415  	18.1706
-589.76  	22.7521
-968.603  	270.833
-532.272  	7.68557
-600.538  	13.8165
-1086.28  	195.243
-621.378  	118.35
-568.058  	18.3551
-609.481  	34.3279
-659.456  	33.6223
-606.868  	37.2432
-607.117  	102.779
-503.887  	11.3286
-636.224  	23.9872
-610.074  	50.9675
-611.732  	65.8956
-579.204  	11.3979
-609.152  	3.14614
-1032.95  	331.772
-612.558  	9.19449
-608.944  	21.1411
-1094.91  	137.823
-930.838  	20.4557
-883.505  	446.957
-928.983  	204.653
-623.15  	125.915
-618.626  	7.81961
-563.53  	1.13425
-946.579  	75.6311
-601.464  	118.279
-600.16  	12.5298
-832.613  	174.763
-504.397  	18.3221
-591.134  	69.4571
-926.586  	37.9535
-871.972  	50.7608
-600.716  	102.377
-618.175  	21.6367
-597.44  	71.0986
-888.896  	128.206
-694.206  	29.7346
-958.363  	392.82
-915.184  	6.46291
-710.248  	76.8213
-947.907  	100.045
-901.776  	205.24
-602.628  	34.0527
-578.726  	21.5706
-593.026  	20.3652
-880.646  	174.714
-838.4  	20.7369
-807.356  	385.835
-620.469  	46.934
-912.032  	283.472
-581.725  	4.97301
-997.439  	464.682
-592.335  	11.9045
-601.758  	95.0139
-527.494  	18.4603
-587.485  	32.4836
-605.289  	44.9482
-581.442  	9.09281
-607.118  	45.6325
-614.671  	54.9767
-597.471  	39.3835
-447.03  	1.16302
-569.506  	1.28661
-666.421  	12.9532
-614.359  	73.2397
-549.312  	13.3787
-590.447  	195.539
-630.105  	2.00488
-534.155  	48.4152
-604.367  	59.534
-659.115  	37.6852
-573.059  	18.8282
-597.221  	100.171
-592.57  	11.7807
-886.767  	175.152
-931.448  	137.587
-474.851  	10.2319
-628.908  	117.982
-261.019  	1.96597
-910.817  	41.6193
-1038.01  	82.6332
-593.223  	99.7268
-619.627  	12.4258
-647.533  	2.54327
-583.3  	3.73968
-696.899  	3.34326
-1069.42  	171.574
-611.801  	4.15834
-919.98  	241.605
-667.126  	54.2514
-952.996  	98.1012
-853.363  	392.248
-711.535  	78.234
-590.567  	8.10202
-1076.94  	20.3916
-1020.17  	186.626
-623.809  	51.8116
-938.46  	40.2637
-1046.51  	168.486
-1045.69  	399.117
-868.28  	376.983
-949.399  	345.119
-941.828  	363.454
-1002.33  	484.155
-1141.06  	213.379
-1012.25  	310.818
-1075.7  	283.302
-1165.06  	100.46
-765.844  	423.345
-899.786  	285.108
-980.626  	396.336
-835.683  	241.526
-1046.71  	40.0966
-903.856  	405.137
-972.923  	31.6322
-1034.03  	389.503
-1148.18  	71.2889
-1115.47  	304.464
-969.031  	164.983
-812.387  	365.756
-1091.9  	227.168
-949.916  	264.381
-1149.04  	60.5668
-991.056  	431.801
-1006.94  	391.693
-1021.49  	296.133
-977.705  	342.678
-1078.16  	105.836
-957.951  	327.996
-1036.44  	194.592
-1103.02  	325.401
-818.542  	171.46
-1048.99  	380.703
-1060.67  	172.705
-1084.16  	128.633
-921.071  	377.589
-1026.2  	290.395
-1036.73  	302.324
-1134.64  	215.141
-848.422  	164.707
-830.463  	182.678
-1011.58  	0.849507
-933.083  	325.336
-881.65  	166.483
-761.1  	323.083
-763.434  	327.172
-1060.7  	151.116
-976.42  	39.3351
-898.613  	49.926
-949.933  	423.639
-1115.84  	46.6542
-948.816  	113.226
-897.902  	331.055
-1126.38  	12.1788
-929.807  	297.411
-977.389  	417.301
-833.706  	209.748
-971.457  	24.1423
-982.676  	250.14
-1017.03  	13.4311
-1098.64  	373.577
-980.584  	219.808
-1054.59  	445.521
-979.315  	389.828
-981.46  	453.542
-875.094  	382.258
-909.264  	337.238
-1089.49  	354.242
-1031.16  	415.038
-1079.53  	339.361
-903.541  	28.323
-947.062  	65.5484
-1119.72  	288.341
-922.108  	404.001
-1003.46  	98.144
-997.398  	413.093
-880.289  	207.533
-879.554  	118.908
-992.084  	221.981
-984.113  	242.305
-956.302  	395.655
-956.507  	87.4038
-992.011  	321.167
-1021.33  	373.853
-804.697  	280.703
-876.023  	356.328
-986.474  	98.7037
-1099.12  	32.2537
-899.513  	112.924
-983.504  	148.916
-1127.19  	117.141
-850.419  	191.975
-946.934  	230.889
-1131.22  	226.351
-1021.63  	362.732
-1121.52  	138.759
-1106.43  	242.38
-970.741  	168.992
-834.599  	425.823
-960.27  	214.112
-1032.11  	196.326
-1154.43  	33.9194
-972.865  	20.5575
-992.241  	14.2623
-1051.58  	371
-1113.96  	37.2618
-1022.6  	434.57
-1093.62  	171.515
-1017.79  	339.756
-985.764  	54.0819
-1117.66  	230.909
-1052.93  	114.682
-930.563  	373.861
-976.213  	123.505
-933.273  	252.211
-973.661  	413.253
-767.976  	337.494
-874.035  	324.775
-961.445  	139.398
-935.831  	200.162
-1129.86  	144.889
-1087.68  	358.498
-1071.01  	379.666
-884.666  	301.349
-1095.77  	33.6485
-979.544  	278.133
-1134.68  	220.371
-1080.04  	153.826
-1040.94  	312.111
-937.222  	253.648
-921.029  	100.492
-994.583  	315.382
-993.655  	160.063
-894.386  	281.449
-1014.55  	100.648
-1045.7  	81.6534
-915.544  	364.619
-1028.25  	242.598
-1056.64  	178.388
-1077.61  	369.794
-920.543  	52.5231
-1010.74  	418.171
-974.655  	182.432
-863.603  	115.19
-1135.26  	156.497
-841.256  	345.459
-847.822  	249.715
-1091.5  	120.683
-1012.13  	469.235
-963.443  	275.868
-1097.48  	365.452
-565.613  	25.0378
-1129.98  	143.722
-977.307  	395.05
-1025.53  	285.657
-955.672  	351.396
-968.688  	399.082
-1014.98  	96.8114
-978.023  	148.461
-875.53  	339.277
-838.659  	276.624
-1160.49  	78.925
-1005.4  	44.6074
-873.594  	402.507
-980.037  	385.571
-1056.27  	185.795
-956.558  	26.1495
-1016.4  	39.5421
-1084.53  	406.213
-927.608  	191.069
-1025.85  	234.477
-956.601  	377.267
-1026.76  	412.93
-603.573  	116.437
-599.372  	185.515
-637.341  	16.5687
-592.826  	162.93
-872.897  	154.086
-938.762  	343.968
-913.48  	76.5092
-608.823  	103.785
-599.252  	65.863
-578.299  	7.78663
-885.473  	385.251
-451.452  	7.3375
-1014.49  	196.445
-514.677  	23.3896
-580.351  	49.6615
-683.07  	72.9714
-546.623  	7.54968
-604.717  	5.19408
-604.023  	28.2876
-552.795  	22.9831
-627.444  	14.019
-935.939  	73.2746
-498.691  	2.4561
-613.326  	18.5467
-521.596  	54.4481
-577.609  	18.9735
-607.553  	2.9363
-599.233  	137.96
-605.821  	26.6545
-950.306  	70.3289
-522.141  	16.9841
-566.871  	16.6017
-614.785  	11.6326
-499.199  	0.919803
-624.065  	3.80386
-608.788  	34.0349
-912.546  	292.371
-606.685  	34.7904
-935.054  	26.7103
-474.953  	31.5274
-640.955  	4.76153
-597.762  	40.3073
-615.556  	14.3172
-595.315  	47.2227
-601.876  	23.2895
-561.447  	8.59129
-582.684  	10.0746
-825.055  	80.4348
-559.921  	49.0774
-639.597  	44.0422
-609.636  	7.34268
-909.198  	15.7226
-611.059  	113.179
-626.821  	1.39152
-564.941  	13.3369
-578.539  	43.5838
-604.113  	42.1538
-481.781  	8.31456
-673.02  	85.8477
-917.857  	124.492
-498.68  	7.59587
-674.756  	38.833
-957.905  	306.519
-513.996  	17.0008
-885.034  	178.941
-1036.68  	42.7702
-1154.81  	142.786
-948.112  	35.2365
-1026.23  	256.545
-909.954  	99.0003
-643.181  	10.0014
-563.698  	3.72386
-610.809  	79.2044
-1045.1  	232.532
-590.359  	43.755
-594.778  	169.688
-594.404  	59.1444
-611.568  	49.2382
-520.748  	32.2399
-653.397  	24.9425
-596.927  	12.7582
-706.089  	51.2246
-656.859  	25.4758
-543.999  	26.9307
-681.545  	27.6199
-553.565  	11.2516
-599.999  	61.4727
-632.009  	7.64056
-960.362  	71.2643
-603.151  	130.48
-860.218  	391.453
-615.56  	62.506
-606.96  	27.079
-592.314  	234.522
-660.03  	48.0853
-566.819  	31.7876
-598.62  	67.3848
-686.576  	36.3377
-588.551  	46.7688
-302.531  	0.124144
-574.754  	13.4461
-567.5  	5.99332
-1003.89  	243.442
-616.593  	12.7691
-619.988  	3.942
-1129.04  	12.0735
-552.733  	37.2251
-516.457  	35.0141
-664.878  	25.2555
-670.669  	34.9085
-895.102  	38.0972
-601.506  	111.358
-836.153  	347.24
-625.435  	37.6171
-578.304  	4.36431
-1094.11  	228.544
-585.659  	14.677
-604.58  	113.815
-572.582  	13.0612
-635.318  	36.4758
-680.634  	18.1232
-1073.7  	238.07
-585.447  	33.399
-1093.4  	68.4093
-972.105  	324.653
-600.538  	41.552
-935.708  	218.842
-586.509  	48.6263
-900.404  	194.75
-500.927  	31.0925
-587.818  	16.9094
-616.037  	26.6836
-977.857  	203.449
-617.968  	88.9749
-589.461  	2.85022
-941.566  	0.465759
-614.734  	82.3734
-643.744  	65.591
-600.888  	122.82
-620.372  	41.8887
-592.806  	1.26358
-1016.23  	103.04
-1173.06  	0.336256
-933.934  	301.651
-904.704  	91.0379
-858.383  	133.304
-934.544  	327.26
-961.086  	106.074
-844.597  	475.385
-755.289  	385.025
-1104.78  	292.476
-911.524  	23.6142
-1149.75  	42.3858
-961.906  	11.443
-879.409  	358.87
-1101.09  	343.651
-1070.95  	175.964
-985.004  	49.3712
-1048.59  	370.998
-974.992  	268.353
-1030.54  	225.653
-1119.59  	288.276
-865.393  	263.004
-1136.7  	18.8832
-915.546  	344.566
-1004.28  	249.997
-1112.1  	74.2823
-963.104  	371.092
-776.544  	272.686
-1039.49  	345.89
-999.771  	179.788
-1055.91  	116.977
-1004.86  	373.797
-1069.28  	226.253
-989.148  	138.252
-1082.65  	422.039
-956.313  	332.326
-897.447  	329.394
-1039.42  	466.743
-969.12  	359.54
-979.519  	26.5843
-827.861  	193.786
-1056.28  	381.15
-1156.13  	23.0047
-1170.52  	85.7094
-934.126  	89.7944
-1039.65  	498.013
-869.406  	330.989
-973.564  	404.94
-940.234  	32.6275
-806.026  	319.261
-1087.91  	220.796
-1121.82  	124.199
-939.521  	355.209
-1119.14  	324.341
-899.489  	351.863
-1018.73  	96.3418
-931.738  	421.363
-868.708  	320.486
-985.191  	190.975
-1154.38  	86.8701
-1147.96  	209.719
-909.138  	336.341
-888.29  	338.981
-1009  	368.653
-948.531  	211.893
-1128.13  	213.945
-829.92  	304.323
-986.917  	94.861
-1054.9  	22.2037
-1003.31  	415.225
-810.401  	305.116
-1086.69  	437.743
-875.783  	72.6291
-990.081  	161.552
-1112.75  	271.308
-905.636  	360.182
-917.641  	329.514
-1145.59  	200.8
-1144.97  	79.2254
-847.324  	199.408
-1123.07  	148.699
-1111.11  	262.919
-793.022  	245.372
-1138.58  	53.3603
-1057.33  	405.598
-975.172  	15.9183
-886.419  	336.864
-1118.71  	287.087
-1052.39  	197.479
-1112.89  	249.016
-993.562  	76.1162
-970.521  	393.783
-1058.35  	355.329
-1117.99  	25.7832
-1079.67  	84.3943
-909.378  	387.046
-926.148  	298.17
-1122.18  	43.0057
-1059.16  	23.2675
-1028.42  	237.328
-1087.87  	335.876
-1044.69  	339.073
-1125.69  	38.027
-967.305  	446.576
-1067.33  	180.397
-941.941  	33.6169
-1066.07  	73.5317
-949.158  	65.2221
-1031.18  	405.338
-1070.46  	398.919
-1095.39  	62.2837
-1097.73  	201.47
-904.973  	195.837
-866.616  	19.2857
-1117.25  	119.006
-1016.49  	29.5726
-1096.26  	194.601
-1071.38  	335.556
-1032.66  	199.24
-1080.91  	357.328
-994.722  	188.208
-1080.37  	413.898
-1017.64  	361.001
-991.364  	208.964
-1121.17  	92.5707
-1003.9  	103.18
-1067.23  	1.19724
-1049.64  	212.972
-990.495  	473.3
-1022.65  	244.26
-1054.36  	87.8856
-1056.84  	233.392
-1046.39  	393.206
-1089.91  	415.448
-1121.11  	122.915
-1107.11  	68.1765
-1007.62  	217.08
-1001.98  	165.474
-1085.71  	208.257
-842.587  	399.099
-867.484  	276.887
-985.101  	178.154
-1035.97  	130.611
-1031.06  	59.3712
-1006.27  	165.884
-964.192  	435.101
-1149.54  	27.4756
-1133.06  	214.907
-1048.19  	121.349
-924.998  	355.872
-1127.62  	12.6001
-919.734  	183.308
-946.527  	379.973
-1034.65  	399.31
-1036.01  	278.726
-1022.55  	460.439
-1008.69  	217.043
-1125.78  	41.7877
-1090.98  	398.89
-973.97  	105.917
-939.975  	208.695
-983.347  	362.356
-968.355  	444.668
-889.534  	319.116
-916.617  	265.979
-1113.07  	314.649
-1079.15  	152.309
-999.849  	44.705
-925.967  	389.411
-1111.9  	205.928
-971.758  	82.6568
-1132.6  	65.8082
-994.363  	390.408
-907.851  	411.18
-986.557  	48.5378
-618.363  	23.5999
-1120.61  	141.233
-1064.24  	107.314
-576.277  	3.78071
-593.751  	83.6837
-884.337  	188.651
-991.63  	203.926
-870.991  	50.5094
-943.372  	18.7811
-585.711  	22.6769
-713.134  	41.7413
-593.773  	13.1444
-531.502  	11.3093
-658.595  	13.4925
-635.38  	14.4973
-666.965  	12.8181
-1000.08  	252.418
-600.88  	157.727
-614.478  	131.415
-1103.87  	75.9494
-609.536  	19.5672
-573.135  	30.2076
-612.859  	30.1304
-570.549  	1.32503
-918.817  	38.1789
-587.738  	70.8347
-576.573  	3.93838
-998.301  	381.368
-620.113  	138.241
-925.775  	209.917
-639.88  	6.82021
-605.1  	31.917
-850.957  	305.361
-618.588  	50.9519
-626.037  	62.9419
-594.707  	88.9762
-603.506  	50.0469
-607.829  	8.75448
-573.722  	4.34639
-600.057  	0.924298
-626.248  	80.5811
-1079.64  	142.167
-932.084  	196.308
-1168.78  	4.141
-663.371  	3.64076
-634.646  	78.5852
-570.121  	1.45486
-591.478  	17.6871
-1124.3  	45.8659
-970.074  	335.318
-609.377  	47.0358
-981.796  	159.039
-1049.28  	280.475
-596.632  	62.7623
-588.145  	24.3558
-639.32  	26.9121
-935.368  	200.433
-591.61  	152.507
-628.475  	56.6294
-591.707  	171.93
-1007.63  	324.534
-621.402  	33.7701
-1046.41  	74.1732
-904.407  	80.4202
-1018.88  	361.721
-602.57  	24.5684
-597.828  	47.7542
-593.77  	172.552
-631.383  	5.00036
-593.882  	7.19719
-514.466  	12.2877
-626.331  	88.302
-590.83  	25.3414
-918.968  	407.723
-285.478  	4.2081
-834.702  	365.197
-925.112  	57.3915
-596.131  	5.29981
-1044.33  	197.16
-582.323  	8.89655
-614.233  	42.5923
-616.297  	33.6403
-589.966  	24.4392
-1001.95  	201.819
-628.04  	13.8321
-916.159  	60.3562
-606.542  	65.7568
-625.682  	20.6949
-650.101  	4.94182
-611.557  	100.481
-615.555  	8.21956
-552.08  	65.6001
-573.445  	20.7319
-865.524  	70.8181
-612.304  	49.3758
-575.647  	20.0411
-964.085  	14.8053
-611.237  	40.8763
-624.164  	41.4934
-899.034  	78.5831
-609.358  	97.7926
-639.577  	9.24994
-544.768  	15.3403
-635.745  	68.5083
-533.34  	79.8498
-629.481  	22.174
-609.478  	106.852
-574.423  	6.27853
-710.292  	49.6753
-637.547  	3.61275
-613.641  	22.8507
-640.376  	17.9663
-583.65  	16.7843
-659.503  	71.006
-611.254  	25.9729
-1073.5  	24.5445
-886.602  	436.81
-599.643  	137.492
-715.963  	74.8902
-626.158  	108.511
-716.288  	54.3338
-611.257  	83.9115
-600.941  	101.424
-670.763  	42.0473
-596.113  	68.5264
-965.161  	66.8672
-588.046  	38.7231
-655.639  	67.399
-600.072  	145.143
-295.462  	3.05849
-603.315  	0.96053
-624.442  	48.2875
-669.795  	71.7076
-606.117  	59.3163
-1112.93  	145.533
-666.914  	27.4757
-627.893  	52.1286
-874.107  	23.298
-625.121  	7.82487
-615.343  	143.951
-601.614  	108.519
-540.914  	5.46752
-568.598  	16.4727
-1064.31  	187.786
-707.739  	42.1497
-957.065  	228.408
-988.25  	96.4328
-1007.97  	314.038
-1026.09  	158.172
-1022.92  	443.597
-1031.7  	366.981
-937.053  	304.41
-1062.07  	478.534
-941.678  	266.419
-855.159  	454.416
-870.596  	337.942
-1072.12  	79.9666
-972.075  	170.558
-1065.19  	66.6049
-1011.01  	28.166
-991.525  	243.587
-1052.82  	173.432
-1022.75  	443.593
-1104.83  	109.835
-1069.86  	409.546
-924.104  	344.163
-897.47  	170.409
-1168.84  	71.3402
-890.652  	94.4805
-880.613  	259.772
-1051.49  	259.331
-968.446  	197.605
-976.425  	29.2493
-978.043  	115.831
-1030.64  	481.63
-1136.93  	83.1456
-1134.63  	146.563
-960.351  	5.60756
-928.818  	241.148
-1096.8  	78.6354
-1025.1  	46.7507
-909.299  	228.173
-905.873  	421.167
-1090.47  	375.605
-1104.99  	330.016
-1127.82  	182.655
-960.571  	67.1438
-1009.48  	302.927
-882.014  	113.931
-763.833  	355.625
-1055.03  	1.85569
-1026.88  	142.046
-990.619  	3.82354
-880.081  	451.226
-927.334  	438.491
-1078.03  	46.8387
-1132.33  	303.226
-999.919  	111.606
-1038.66  	167.48
-1096.23  	246.043
-1094.35  	24.3395
-902.348  	6.49005
-798.406  	308.297
-1013.41  	337.128
-891.687  	253.221
-1160.58  	36.4542
-1049.4  	11.1126
-1089.2  	426.429
-1064.4  	460.973
-1043.7  	317.789
-982.604  	176.749
-982.767  	57.2295
-839.119  	273.174
-913.601  	338.699
-1143.2  	96.5849
-1055.4  	213.239
-1002.29  	323.733
-1049.43  	120.772
-967.63  	443.445
-1046.11  	215.037
-945.619  	419.774
-924.37  	142.664
-1091.78  	153.795
-1139.5  	294.446
-917.188  	103.867
-889.484  	346.642
-1092.97  	416.426
-929.221  	21.7524
-1150.08  	217.78
-1042.78  	493.257
-942.791  	123.138
-963.889  	313.694
-861.08  	275.056
-1003.92  	21.9849
-1103.65  	277.046
-1176.53  	16.7723
-1056.87  	318.415
-1027.59  	419.866
-899.443  	145.336
-987.875  	419.657
-899.855  	185.066
-932.33  	273.813
-1158.62  	165.795
-947.432  	411.79
-956.282  	288.423
-1061.92  	21.8774
-860.882  	329.317
-913.49  	271.502
-757.532  	429.695
-912.405  	110.086
-1123.82  	279.225
-898.472  	329.611
-924.427  	237.775
-958.58  	437.791
-1059.5  	282.612
-1124.74  	165.657
-1042.13  	125.452
-958.712  	174.33
-1047.11  	81.605
-1010.9  	122.707
-818.354  	268.537
-902.373  	370.937
-1052.91  	64.5201
-1052.53  	70.9066
-1001.27  	132.348
-926.2  	69.5218
-936.012  	73.6268
-1123.7  	141.211
-1082.3  	439.876
-1102.72  	208.208
-1098.47  	117.541
-1038.23  	306.268
-1107.25  	162.213
-823.882  	390.021
-1008.95  	331.932
-1043.49  	115.994
-813.05  	333.461
-1063.19  	278.642
-1068.49  	141.447
-831.728  	403.184
-1051.51  	325.353
-1117.59  	144.015
-1075.71  	291.669
-1040.36  	295.714
-1030.33  	131.625
-1044.79  	235.946
-958.178  	372.734
-1006.19  	53.719
-1038.31  	406.699
-1048.62  	445.289
-1058.45  	121.509
-790.245  	373.111
-985.932  	283.036
-1019.66  	157.995
-880.097  	297.807
-1009.87  	257.352
-924.14  	18.8897
-998.359  	436.416
-1134.33  	246.567
-927.964  	162.793
-916.733  	356.527
-962.675  	145.181
-1085.46  	296.023
-1068.49  	168.135
