26760
-1460.54  	161.596
-1698.13  	353.384
-1645.41  	152.369
-1566.06  	619.392
-1770.25  	190.593
-1574.21  	235.355
-1560.14  	15.0244
-1532.75  	0.155429
-1416.83  	644.825
-1628.18  	729.242
-1444.16  	620.919
-1326.57  	539.748
-1683.42  	286.901
-1535.31  	438.395
-1743.48  	49.4389
-1430.48  	21.6684
-1727.16  	129.46
-1515.17  	435.932
-1543.9  	384.417
-1621.05  	221.108
-1394.19  	331.354
-1677.25  	504.989
-1401  	55.0238
-1587.7  	453.988
-1484.97  	444.861
-1683.88  	65.5875
-1670.71  	143.984
-1364.49  	591.588
-1576.32  	1.91996
-1250.25  	578.898
-1629.14  	411.909
-1380.33  	38.6878
-1580.55  	31.1269
-1472.15  	20.0486
-1301.26  	514.752
-1522.12  	421.707
-1591.84  	530.288
-1470.04  	498.143
-1524.34  	745.39
-1442.92  	0.285884
-1601.15  	23.225
-1316.33  	388.006
-1390.39  	255.856
-1664.48  	288.434
-1598.29  	346.193
-1655.81  	519.096
-1139.13  	625.838
-1586.35  	183.12
-1565.79  	29.802
-1676.4  	102.2
-1586.06  	434.837
-1637.91  	561.708
-1574.99  	20.2794
-1321.12  	429.091
-1520.27  	25.2113
-1501.54  	587.779
-1358.4  	509.876
-1655.92  	73.1896
-1567.14  	485.234
-1648.08  	491.909
-1369.62  	557.834
-1459.86  	647.891
-1514.86  	333.924
-1538.32  	422.417
-1403.87  	422.494
-1510.37  	676.003
-1445.86  	356.604
-1661.22  	145.077
-1627.09  	478.113
-1480  	187.556
-1487.4  	329.969
-1695.13  	471.928
-1744.07  	71.0257
-1645.26  	154.9
-1574.24  	330.689
-1535.23  	54.0215
-1633.14  	104.849
-1552.69  	96.9495
-1163.76  	2.9916
-1553.29  	101.48
-1552.32  	139.112
-1214.56  	44.5086
-1304.4  	600.017
-1323.83  	98.7876
-1588.24  	280.15
-1685.47  	402.1
-1276.77  	122.574
-1539.32  	95.0872
-1296.44  	163.775
-1302.82  	203.133
-1358.42  	202.017
-1146.97  	12.3346
-1577.61  	92.4421
-1150.02  	3.9231
-1251.07  	134.661
-1257.9  	93.2809
-1135.44  	0.329459
-1595.63  	140.738
-1136.34  	39.8048
-1772.25  	120.03
-1184.21  	29.5589
-1253.54  	1.84113
-1640.69  	7.44327
-1204.45  	13.563
-1224.71  	185.832
-1596.29  	53.8927
-1209  	87.7984
-1385.78  	550.44
-1376.66  	25.8728
-1318.79  	15.6085
-1254.75  	65.3733
-1531.01  	228.408
-1448.87  	134.137
-1453.81  	237.944
-1647.61  	92.5242
-1245.65  	7.52343
-1656.42  	169.625
-1356.73  	645.894
-1371.37  	28.3954
-1108.71  	30.635
-1109.24  	15.2628
-1460.81  	296.966
-1378.14  	26.5284
-1590.61  	453.607
-1438.62  	138.226
-1214.82  	19.2412
-1305.5  	709.229
-1188.77  	197.936
-1349.22  	106.803
-1079.99  	197.478
-1257.45  	10.2044
-1393.1  	625.845
-1175.36  	21.5911
-1244.14  	136.646
-1399.43  	18.6772
-1311.09  	182.684
-1299.53  	1.0604
-1137.51  	58.3536
-1417.86  	103.27
-1193.39  	105.579
-1432.29  	573.51
-1167.51  	91.9126
-1342.6  	316.829
-1175.06  	167.197
-1226.56  	107.003
-1299.71  	37.2733
-1144.3  	5.82195
-1105.65  	11.5837
-1740.07  	304.158
-1184.14  	67.793
-1294.16  	243.51
-1304.01  	38.4258
-1256.79  	17.4945
-1407.1  	1.22968
-1629.8  	634.518
-1139.26  	1.14961
-1169.93  	61.1165
-1226.98  	32.4236
-1525.93  	470.407
-1136.52  	5.06215
-1150.21  	33.5792
-1295.91  	40.5357
-1240.61  	29.0503
-1145.9  	123.23
-1456.35  	39.7915
-1223.37  	196.211
-1538.5  	306.85
-1261.93  	46.0575
-1177.23  	245.82
-1591.89  	291.517
-1134.39  	27.5867
-1171.68  	10.8746
-1186.88  	227.575
-1299.42  	213.795
-1228.41  	460.747
-1718.4  	103.676
-1226.73  	28.8058
-1428.15  	194.356
-1147.56  	47.6767
-1624.79  	52.7657
-1115.54  	31.0834
-1714.03  	13.2997
-1160.29  	38.6042
-1180.4  	16.3162
-1271.29  	56.4664
-1192.13  	129.571
-1256.1  	7.94379
-1335.85  	1.67626
-1177.78  	77.0071
-1224.32  	100.817
-1132.83  	0.713185
-1120.41  	18.7668
-1164.49  	116.993
-1181.49  	186.005
-1239.42  	61.1872
-1181.73  	11.9461
-1220.16  	35.3837
-1105.67  	1.28781
-1310.95  	123.007
-1146.75  	7.34806
-1116.23  	11.0595
-1148.33  	92.1721
-1293.76  	246.388
-1377.97  	322.182
-1266.04  	79.3801
-1309.97  	241.456
-1627.26  	389.524
-1213.17  	30.6281
-1298.77  	198.27
-1271.81  	14.3826
-1209.58  	321.971
-1090.21  	23.1505
-1151.77  	47.1469
-1586.96  	620.824
-1140.24  	107.243
-1215.42  	16.3087
-1642.62  	87.1312
-1585.65  	694.106
-1163.79  	40.5243
-1335.62  	132.25
-1424.47  	562.974
-1285.46  	429.5
-1683.54  	92.81
-1459.18  	72.1822
-1628.22  	575.338
-1464.95  	2.40637
-1669.04  	391.512
-1561.61  	683.859
-1533.56  	160.196
-1570.81  	506.009
-1195.86  	487.395
-1513.15  	122.015
-1547.14  	682.654
-1558.95  	111.401
-1409.79  	633.217
-1565.05  	688.902
-1666.36  	526.489
-1394.8  	86.5064
-1609.01  	739.97
-1518.95  	385.003
-1653.57  	21.1228
-1272.53  	381.398
-1485.3  	10.2915
-1709.82  	270.429
-1505.83  	140.401
-1282.2  	107.846
-1413.69  	82.407
-1502.91  	469.952
-1586.9  	740.548
-1570.56  	475.646
-1729.91  	391.996
-1494.92  	598.594
-1272.9  	47.1903
-1653.48  	385.748
-1545.46  	452.076
-1585.16  	450.447
-1623.55  	357.412
-1714.04  	248.538
-1556.96  	260.442
-1138.89  	472.693
-1373.98  	394.661
-1643.23  	266.726
-1333.69  	70.5457
-1490.08  	361.798
-1710.5  	489.734
-1518.13  	619.981
-1668.28  	15.9824
-1283.77  	542.648
-1537.54  	188.666
-1615.71  	558.401
-1251.55  	559.154
-1547.3  	346.098
-1473.26  	368.965
-1344.68  	279.647
-1406.22  	594.985
-1636.25  	704.375
-1734.16  	185.219
-1507.47  	335.904
-1622.9  	558.694
-1569.07  	509.497
-1338.07  	200.245
-1665.23  	282.74
-1405.07  	196.155
-1728.96  	244.18
-1443.99  	380.544
-1607.64  	691.24
-1504.5  	438.617
-1658.15  	658.419
-1686.7  	553.609
-1397.34  	168.493
-1683.5  	405.775
-1150.73  	501.815
-1549.14  	329.958
-1326.25  	261.047
-1610.83  	383.909
-1346.24  	634.922
-1646.47  	452.985
-1623.97  	388.551
-1498.48  	206.001
-1397.4  	322.316
-1353.5  	452.04
-1141.68  	549.498
-1730.62  	395.16
-1564.46  	743.265
-1410.34  	53.4295
-1712.86  	244.153
-1444.95  	137.089
-1109.57  	624.429
-1333.41  	631.689
-1337.01  	364.881
-1493.25  	362.073
-1411.34  	436.822
-1584.08  	637.038
-1554.63  	674.79
-1254.41  	589.437
-1238.44  	464.386
-1738.78  	396.113
-1614.05  	181.56
-1184.65  	491.955
-1658.4  	430.834
-1369.53  	710.468
-1405.34  	656.764
-1359.81  	194.111
-1676  	481.355
-1409.34  	382.188
-1671.23  	527.987
-1501.61  	136.584
-1612.83  	65.1715
-1514.52  	494.624
-1460.39  	539.939
-1533.81  	691.791
-1605.22  	732.386
-1767.53  	42.4231
-1539.62  	610.192
-1468.41  	245.315
-1259.37  	396.075
-1588.13  	184.956
-1564.79  	595.958
-1696.49  	393.461
-1572.81  	702.413
-1475.21  	340.521
-1474.29  	5.17481
-1493.12  	674.702
-1434.12  	19.1634
-1454.43  	415.916
-1589.55  	208.574
-1625.97  	307.619
-1568.16  	385.323
-1607.94  	241.577
-1692.98  	266.716
-1451.43  	55.8975
-1376  	494.703
-1525.58  	189.096
-1652.48  	527.803
-1428.01  	367.956
-1479.76  	119.696
-1518.8  	444.27
-1191.77  	520.398
-1560.05  	694.594
-1643.19  	328.216
-1441.19  	693.789
-1575.48  	596.641
-1712.46  	154.875
-1481.09  	619.277
-1340.98  	182.61
-1619.45  	215.525
-1555.3  	568.195
-1427.43  	359.503
-1731.89  	360.588
-1519.71  	543.776
-1328.96  	481.529
-1560.04  	579.396
-1649.53  	345.038
-1765.41  	26.5347
-1720.64  	24.9476
-1704.69  	254.366
-1548.03  	157.649
-1527.38  	53.0545
-1125.17  	33.8103
-1697.37  	183.149
-1394.75  	447.943
-1718.92  	93.4467
-1211.5  	71.0185
-1387.54  	243.121
-1274.26  	72.1049
-1299.13  	66.7474
-1333.47  	260.77
-1220.38  	20.1141
-1670.03  	614.803
-1331.17  	89.4724
-1353.18  	222.825
-1227.15  	52.8915
-1642.59  	274.662
-1496.52  	812.772
-1279.76  	8.56826
-1267.9  	310.045
-1134.6  	38.41
-1184.42  	302.231
-1358.1  	43.9631
-1416.19  	116.25
-1274.13  	156.754
-1202.84  	355.996
-1228.98  	92.9039
-1333.12  	347.846
-1266.11  	84.1939
-1215.8  	124.96
-1170.17  	46.2217
-1501.76  	244.869
-1532.74  	199.891
-1116.52  	16.5191
-1421.04  	79.395
-1392.44  	33.51
-1219.97  	18.9904
-1500.12  	354.167
-1347.91  	618.879
-1308.66  	106.037
-1270.66  	104.839
-1489.55  	426.123
-980.598  	601.419
-1447.54  	367.887
-1145.58  	25.4656
-1767.45  	132.394
-1384.05  	20.8721
-1565.1  	96.3903
-1557.21  	440.28
-1202.98  	5.60453
-1239.39  	132.214
-1729.23  	217.426
-1244.22  	175.636
-1480.77  	635.749
-1623.11  	655.303
-1395.18  	272.917
-1442.74  	621.157
-1225.35  	74.4418
-1633.02  	528.099
-1253.06  	47.1953
-1157.46  	7.98864
-1160.16  	38.5938
-1325.73  	139.406
-1320.19  	51.5136
-1244.3  	42.2817
-1351.39  	219.705
-1175.17  	8.66696
-1549.96  	546.528
-1616.74  	57.3933
-1172.44  	34.0451
-1171.01  	9.06784
-1106.86  	10.7335
-1229.19  	118.302
-1283.6  	85.6092
-1432.86  	85.3512
-1143.8  	28.0712
-1181.09  	88.9961
-1257.1  	112.373
-1133.42  	91.8408
-1224.02  	78.8528
-1239.79  	97.0532
-1378.55  	442.993
-1369.38  	310.604
-1431.7  	342.649
-1300.88  	99.674
-1600.86  	210.327
-1502.47  	138.954
-1635.32  	30.3095
-1337.64  	1129.44
-1149.48  	36.3107
-1253.77  	399.811
-1262.2  	164.904
-1155.89  	13.9148
-1695.85  	208.215
-1138.33  	11.7892
-1196.43  	11.1494
-1289.14  	59.1321
-1321.4  	223.158
-1716.42  	264.904
-1244.04  	428.691
-1432.17  	27.5076
-1273.86  	5.97664
-1314.12  	27.7633
-1394.7  	561.353
-1141.38  	38.705
-1219.99  	109.315
-1677.97  	115.605
-1337.16  	2.77612
-1312.35  	347.136
-1262.51  	83.8906
-1169.27  	46.3158
-1338.63  	553.131
-1325.9  	92.6389
-1173.33  	5.5404
-1076.75  	252.356
-1135.94  	6.43264
-1333.68  	64.0911
-1190.57  	0.274685
-1199  	25.2758
-1252.54  	141.278
-1646.98  	158.612
-1182.14  	107.779
-1389.51  	108.266
-1215.45  	200.883
-1153.49  	0.344425
-1112.34  	9.49229
-1124.54  	19.8018
-1142.53  	25.0892
-1140.51  	37.2444
-1394.43  	183.946
-1664.03  	261.751
-1324.45  	682.111
-1142.72  	19.4294
-1509.83  	221.315
-1235.83  	171.278
-1148.85  	22.5235
-1142.86  	0.851422
-1291.6  	223.906
-1168.31  	137.831
-1317.41  	174.921
-1416.29  	102.676
-1337.76  	63.3407
-1195.67  	356.033
-1261.35  	126.862
-1715.18  	53.5194
-1189.99  	57.0747
-1535.17  	668.353
-1536.48  	651.288
-1209.43  	355.601
-1145.89  	100.133
-1173.71  	129.597
-1308.13  	87.024
-1472.57  	306.165
-1666.31  	410.024
-1456.4  	206.154
-1574.84  	694.06
-1545.84  	300.774
-1681.19  	331.243
-1475.04  	422.413
-1604.2  	54.9882
-1759.75  	240.004
-1735.76  	359.497
-1587.98  	722.245
-1745.2  	326.116
-1430.71  	329.656
-1633.91  	703.258
-1363.9  	626.085
-1195.63  	508.886
-1623.43  	64.3111
-1478.49  	177.27
-1215.44  	493.885
-1425.2  	605.381
-1631.48  	602.118
-1672.2  	295.791
-1413.05  	74.1135
-1398.03  	37.9503
-1675.37  	354.718
-1363.73  	516.778
-1691.52  	337.726
-1661.67  	445.61
-1469.76  	287.188
-1591.65  	449.319
-1477.72  	321.23
-1335.25  	587.093
-1430.85  	668.553
-1531.98  	55.4429
-1582.28  	429.139
-1391.9  	366.367
-1623.21  	35.1581
-1549.63  	555.92
-1725.03  	189.264
-1165.78  	529.581
-1512.11  	468.163
-1635.49  	335.707
-1724.64  	69.0778
-1371.53  	294.463
-1575.37  	262.179
-1296.29  	513.535
-1354.21  	83.9919
-1274.13  	468.652
-1467.65  	356.807
-1375.38  	410.93
-1565.23  	136.948
-1679  	146.36
-1371.95  	538.669
-1415.45  	221.513
-1335.14  	254.509
-1549.64  	439.28
-1559.15  	260.125
-1407.68  	403.568
-1437.91  	219.396
-1411.31  	163.431
-1632.49  	544.31
-1481.07  	335.915
-1715.08  	341.265
-1396.64  	372.05
-1482.21  	242.716
-1330.24  	400.389
-1732.06  	337.526
-1623.88  	289.063
-1506.4  	271.857
-1733.24  	295.537
-1392.17  	286.876
-1506.84  	775.335
-1733.82  	233.123
-1770.52  	12.1818
-1560.83  	513.578
-1713.78  	421.122
-1562.31  	625.592
-1581.49  	683.108
-1498.35  	178.39
-1339.05  	516.848
-1707.76  	340.639
-1621.77  	154.588
-1221.9  	532.211
-1440.5  	536.12
-1428.3  	177.191
-1586.81  	318.665
-1386.63  	19.8986
-1595.68  	237.188
-1079.48  	850.516
-1388.74  	145.965
-1444.37  	538.642
-1750.45  	6.01393
-1539.52  	535.317
-1436.43  	12.9911
-1514.72  	153.698
-1560.07  	344.344
-1380.08  	611.258
-1232.64  	501.546
-1474.95  	479.76
-1348.11  	494.423
-1552.41  	267.5
-1655.09  	597.798
-1653.48  	75.3881
-1405.88  	549.721
-1415.49  	379.351
-1769.41  	143.997
-1341.13  	527.778
-1516.76  	484.702
-1591.32  	656.407
-1761.17  	177.525
-1433.07  	458.233
-1550.5  	24.416
-1626.73  	118.425
-1505.13  	566.725
-1484.32  	137.952
-1495.61  	35.0162
-1607.08  	442.338
-1265.52  	417.804
-1516.87  	313.106
-1701.02  	183.928
-1602.59  	710.627
-1459.78  	327.914
-1453.97  	460.151
-1697  	88.8152
-1748.13  	68.4208
-1508.24  	58.0172
-1589.8  	519.749
-1725.72  	228.13
-1508.47  	641.12
-1484.97  	523.939
-1348.88  	275.469
-1719.71  	459.82
-1682.89  	536.291
-1635.36  	216.916
-1762.44  	222.242
-1395.98  	240.881
-1360.03  	407.806
-1731.52  	77.9735
-1720.8  	250.502
-1434.63  	656.967
-1679.63  	516.668
-1621.71  	635.707
-1594.63  	648.398
-1589.67  	555.569
-1389.26  	301.586
-1344.75  	457.438
-1269.6  	515.979
-1683.44  	380.641
-1668.59  	352.13
-1344.07  	457.66
-1580.82  	556.904
-1530.64  	290.738
-1713.91  	427.436
-1486.44  	289.353
-1574.46  	561.771
-1313.03  	635.378
-1478.6  	624.578
-1704.63  	407.085
-1465.47  	144.034
-1688.13  	476.422
-1372.03  	383.898
-1516.22  	30.9097
-1589.94  	158.581
-1496.5  	57.371
-1619.3  	732.334
-1149.67  	14.0397
-1275.56  	409.681
-1434.95  	79.8995
-1145.05  	17.9903
-1210.77  	137.797
-1191.44  	182.659
-1122.05  	11.8335
-1441.41  	162.626
-1355.7  	153.045
-1141.36  	62.4769
-1367.05  	25.2935
-1130.41  	8.1027
-1145.97  	148.201
-1550.85  	703.554
-1235.7  	70.1334
-1168.35  	184.826
-1156.28  	87.1584
-1643.12  	315.047
-1129.04  	14.1746
-1207.75  	2.2423
-1195.16  	71.6847
-1195.27  	73.0732
-1464.04  	324.587
-1112.43  	47.8892
-1244.79  	615.112
-1149.21  	34.3529
-1295.3  	136.547
-1120.78  	32.7616
-1534.31  	762.71
-1235.62  	142.942
-1457.36  	15.6127
-1267.79  	44.9433
-1181.37  	27.9333
-1451.99  	455.441
-1277.93  	133.016
-1291.47  	28.8572
-1120.08  	81.1311
-1688.38  	322.241
-1278.44  	240.329
-1205.43  	50.3333
-1237.91  	15.0769
-1302.6  	101.749
-1276.46  	48.5397
-1497.93  	367.424
-1377.49  	196.849
-1223.16  	86.7572
-1119.18  	47.3661
-1292.76  	202.168
-1093.83  	115.637
-1699.76  	178.678
-1328.07  	55.1177
-1214.93  	13.5124
-1105.69  	1.63477
-1206.63  	89.9968
-1742.35  	2.51902
-1584.55  	494.14
-1425.03  	11.081
-1248.34  	9.06813
-1422.24  	103.191
-1239.4  	114.698
-1567.04  	325.645
-1282.83  	120.157
-1094.4  	125.82
-1575.23  	512.306
-1277.87  	27.5372
-1087.98  	13.6579
-1586.39  	292.375
-1291.59  	30.3376
-1284.43  	191.564
-1695.61  	357.997
-1159.19  	15.5503
-1101.43  	35.7179
-1152.58  	53.9845
-1437.8  	682.245
-1159.49  	15.9143
-1288.38  	46.3999
-1138.02  	45.4213
-1370.15  	97.0355
-1180.03  	30.1533
-1141.77  	3.14517
-1197.95  	142.628
-1610.31  	329.803
-1445.74  	301.359
-1339.14  	214.591
-1677.44  	165.519
-1181.94  	142.916
-1186.92  	355.251
-1402.59  	573.988
-1607.92  	304.983
-1172.9  	596.016
-1353.06  	353.961
-1483.51  	29.3672
-1146.1  	57.3598
-1257.54  	38.1662
-1285.82  	140.205
-1175.74  	22.1197
-1151.22  	53.4889
-1262.93  	146.026
-1222.03  	83.5402
-1158.21  	18.4333
-1494.79  	243.499
-1515.95  	469.248
-1324.68  	73.2176
-1233.94  	54.9505
-1164.35  	13.7833
-1301.13  	161.188
-1205.59  	109.815
-1654.31  	340.218
-1130.3  	51.2984
-1277.51  	70.14
-1207.43  	10.4258
-1604.85  	151.543
-1666.11  	384.375
-1329.65  	165.172
-1262.67  	54.9274
-1196.52  	256.775
-1236.23  	11.8847
-1252.11  	30.3218
-1403.08  	167.499
-1572.04  	140.589
-1115.03  	32.5511
-1205.05  	46.4758
-1285.04  	4.36794
-1228.74  	32.0479
-1159.33  	13.6067
-1286.31  	130.942
-1168.02  	62.2136
-1389.06  	178.543
-1173.94  	38.3162
-1117.64  	68.399
-1189.87  	102.431
-1653.64  	131.683
-1526.56  	596.509
-1127.83  	9.47461
-1177.26  	386.977
-1174.52  	50.1474
-1288.46  	187.772
-1146.07  	37.7642
-1251.8  	96.4344
-1199.6  	375.831
-1453.81  	709.527
-1379.05  	71.6325
-1108.19  	6.81454
-1137.66  	34.1609
-1198.63  	233.515
-1261.08  	480.505
-1363.13  	570.864
-1311.36  	573.5
-1613.8  	214.505
-1467.7  	236.531
-1155.36  	77.8336
-1200.75  	4.22148
-1355.95  	300.377
-1186.38  	35.5881
-1624.51  	49.7108
-1346.29  	437.895
-1265.35  	104.498
-1475.48  	321.5
-1413.44  	557.445
-1653.99  	204.853
-1722.16  	64.3741
-1463.23  	539.924
-1352.92  	216.357
-1637.52  	618.528
-1468.32  	103.404
-1406.64  	173.168
-1666.05  	89.8781
-1535.34  	567.747
-1545.42  	551.032
-1341.54  	571.682
-1758.49  	285.254
-1723.05  	450.016
-1475.67  	539.378
-1529.66  	251.679
-943.941  	722.368
-1555.93  	125.298
-1616.52  	237.452
-1715.26  	478.766
-1523.68  	322.911
-1661.69  	122.155
-1279.89  	166.901
-1577.39  	712.055
-1438.09  	651.738
-1401.6  	657.755
-1364.46  	24.0788
-1338.41  	61.2529
-1392.4  	474.585
-1253.46  	404.806
-1604.5  	224.794
-1284.24  	145.331
-1488.41  	655.075
-1740.37  	236.667
-1649.87  	392.166
-1442.23  	596.33
-1493.32  	639.623
-1504.39  	523.107
-1659.92  	643.397
-1609.57  	10.9802
-1651.34  	584.511
-1665.58  	279.409
-1675.62  	414.431
-1684.02  	447.208
-1424.19  	653.154
-1292.37  	111.799
-1543.07  	70.5988
-1547.96  	603.699
-1614.28  	416.321
-1604.82  	30.0899
-1407.51  	98.8395
-1284.61  	332.514
-1476.75  	102.972
-1654.41  	213.323
-1660.67  	6.01435
-1428.03  	344.718
-1498.57  	15.3385
-1253.57  	471.852
-1429.42  	43.3339
-1106.82  	502.98
-1694.93  	120.773
-1698.85  	320.184
-1758.98  	172.306
-1426.98  	152.869
-1692.93  	242.008
-1728.63  	134.527
-1569.39  	710.469
-1698.35  	251.551
-1766.11  	116.352
-1428.95  	475.348
-1466.73  	139.527
-1761.06  	290.615
-1704.54  	421.088
-1357.28  	409.529
-1685.64  	412.801
-1445.62  	356.511
-1486.4  	10.1029
-1461.37  	44.491
-1612.2  	320.553
-1754.36  	167.269
-1524.31  	103.669
-1421.92  	490.911
-1712.48  	290.746
-1405.71  	152.919
-1672.47  	374.115
-1738.13  	229.315
-1475.91  	393.638
-1517  	499.823
-1737.77  	220.67
-1584.81  	180.666
-1417.3  	548.689
-1322.97  	399.401
-1317.89  	70.0087
-1560.23  	197.415
-1521.63  	488.752
-1469.66  	621.308
-1598.42  	581.931
-1375.44  	271.98
-1594.68  	408.795
-1652.11  	382.745
-1232.92  	576.144
-1590.49  	288.868
-1479.38  	364.775
-1650.63  	533.926
-1560.86  	75.1021
-1709.47  	159.432
-1620.08  	189.06
-1608.02  	554.048
-1389.59  	391.493
-1726.62  	392.118
-1625.12  	78.3025
-1593.47  	493.946
-1503.67  	650.686
-1653.7  	557.181
-1483.63  	497.196
-1593.84  	142.961
-1605.61  	444.073
-1678.11  	243.521
-1394.97  	480.023
-1617.34  	77.3095
-1516.47  	628.801
-1287.23  	498.521
-1744.9  	229.361
-1549.24  	511.258
-1455.03  	604.909
-1591.73  	398.183
-1405.94  	577.444
-1589.18  	639.198
-1616.51  	606.87
-1555.96  	345.45
-1487.88  	655.925
-1507.66  	161.707
-1715.47  	151.176
-1468.37  	239.498
-1360.84  	466.194
-1530.64  	184.149
-1618.71  	322.053
-1289.91  	515.155
-1390.9  	188.051
-1602.79  	418.664
-1370.61  	227.547
-1544.04  	478.203
-1585.67  	382.875
-1467.64  	481.582
-1467.93  	684.861
-1667.23  	471.732
-1471.41  	391.176
-1506.63  	265.62
-1725.94  	260.88
-1533.99  	15.9814
-1134.92  	499.236
-1604.43  	77.7918
-1639.47  	652.888
-1364.47  	83.1384
-1590.97  	746.008
-1408.12  	41.4442
-1584.26  	279.382
-1688.04  	239.531
-1500.72  	232.227
-1385.39  	473.254
-1655.37  	633.028
-1565.46  	235.135
-1556.12  	397.697
-1454.79  	413.786
-1738.62  	337.458
-1632.78  	628.405
-1652.1  	291.904
-1560.04  	590.953
-1495.97  	93.5364
-1379.46  	504.946
-1165.97  	26.2859
-1247.38  	102.794
-1163.76  	180.017
-1135.17  	2.83909
-1261.92  	78.6977
-1660.07  	27.3036
-1153.86  	30.8727
-1242.66  	41.9534
-1614.84  	171.105
-1251.44  	35.5707
-1231.86  	147.792
-1319.67  	464.286
-1466.79  	598.5
-1179.82  	4.23484
-1185.22  	186.29
-1164.94  	4.23186
-1740.17  	63.6123
-1156.27  	42.2562
-1263.18  	173.511
-1161.33  	128.11
-1684.67  	75.1961
-1693.62  	61.4026
-1409.38  	160.444
-1192.53  	66.927
-1151.56  	18.9488
-1230.96  	49.2786
-1197.32  	97.2043
-1574.75  	190.31
-1684.11  	453.126
-1276.62  	319.345
-1171.17  	68.6011
-1287.67  	23.6359
-1114.41  	27.464
-1133.71  	46.6015
-1195  	13.3341
-1180.63  	226.181
-1428.73  	546.734
-1548.9  	168.261
-1214.6  	46.6644
-1157.27  	15.4684
-1494.88  	182.619
-1172.53  	199.217
-1310.36  	1.62694
-1170.26  	1.68342
-1364.63  	262.159
-1150.33  	133.141
-1348.1  	77.1944
-1279.81  	97.4667
-1199.3  	1.79386
-1711.87  	31.6791
-1372.52  	64.8912
-1122.45  	3.18035
-1225.43  	18.4795
-1346.76  	334.582
-1429.91  	241.024
-1132.93  	82.142
-1731.23  	9.63569
-1168.44  	27.7682
-1162.43  	58.2679
-1212.85  	46.858
-1242.01  	81.8907
-1181.41  	17.6665
-1187.36  	41.4703
-1318.94  	518.415
-1732.15  	76.0387
-1714.41  	173.119
-1618.05  	311.843
-1221.67  	17.5448
-1743.09  	200.579
-1625.67  	629.077
-1127.83  	65.3238
-1170.49  	106.735
-1356.27  	50.4941
-1117.98  	17.3528
-1157.12  	129.564
-1618.83  	617.181
-1218.71  	168.227
-1171.48  	55.0492
-1389.25  	87.4274
-1656.82  	550.932
-1685.65  	139.374
-1270.8  	46.262
-1269.94  	23.2922
-1146.79  	83.9839
-1583.28  	72.0209
-1233.32  	565.023
-1195.42  	75.3279
-1167.9  	36.35
-1183.19  	76.8864
-1114.54  	7.43117
-1615.7  	177.777
-1719.61  	29.1069
-1187.88  	378.709
-1177.95  	69.1772
-1733.12  	84.0899
-1162.67  	16.3458
-1157.23  	103.853
-1242.56  	82.9251
-1256.12  	93.752
-1369.96  	121.169
-1686.82  	89.2727
-1578.71  	156.161
-1319.72  	174.651
-1134.32  	5.73865
-1256.99  	32.4444
-1503.91  	641.997
-1088.6  	208.333
-1197.87  	36.448
-1226.39  	147.322
-1433.75  	427.831
-1231.35  	85.7699
-1116.3  	1.53782
-1245.02  	113.671
-1489.83  	130.377
-1255.48  	55.7076
-1214.55  	15.8319
-1283.57  	478.34
-1394.88  	684.622
-1434.17  	54.0316
-1192.87  	111.464
-1206.6  	69.5709
-1246.79  	110.537
-1628.78  	231.989
-1225.83  	435.721
-1632.32  	287.8
-1208.84  	282.635
-1119.19  	9.72736
-1334.22  	297.286
-1555.98  	318.355
-1671.78  	13.1823
-1317.72  	183.172
-1278.71  	578.564
-1764.55  	22.0956
-1736.91  	172.328
-1118.52  	5.25346
-1610.23  	236.947
-1124.49  	51.8368
-1610.78  	164.297
-1214.47  	3.01764
-1725.3  	79.7823
-1137.21  	11.9719
-1175.97  	87.7432
-1183.14  	17.5121
-1178.49  	39.1366
-1297.84  	146.929
-1387.85  	125.444
-1181.77  	8.89467
-1202.57  	262.394
-1665.78  	248.701
-1546.29  	391.008
-1196.81  	89.2365
-1322.54  	112.898
-1580.96  	57.3738
-1203.7  	155.156
-1413.38  	484.035
-1186.59  	55.8572
-1628.48  	5.68533
-1761.81  	117.866
-1410.53  	473.648
-1423.28  	96.871
-1506.59  	312.158
-1441.95  	248.901
-1726.46  	233.225
-1607.57  	700.911
-1545.51  	364.536
-1546.89  	161.301
-1607.02  	106.888
-1645.34  	484.894
-1546.09  	356.487
-1388.06  	579.957
-1559.42  	681.184
-1624.82  	220.786
-1600.68  	174.404
-1715.48  	480.134
-1681.22  	27.8936
-1549.07  	292.42
-1342.4  	379.813
-1406.39  	674.963
-1624.58  	502.539
-1700.15  	92.6731
-1323.37  	222.956
-1654.64  	473.657
-1553.87  	504.931
-1659.59  	538.366
-1621.18  	602.895
-1439.08  	183.14
-1647.24  	58.4103
-1349.36  	124.898
-1422.86  	597.996
-1766.91  	17.4905
-1500.05  	58.1224
-1320.06  	358.354
-1615.93  	206.218
-1739.91  	274.823
-1667.52  	537.704
-1759.79  	76.5452
-1730.71  	352.896
-1523.31  	634.952
-1646.92  	540.465
-1342.28  	292.7
-1606.37  	664.97
-1262.42  	400.322
-1550.22  	503.457
-1567.11  	29.4435
-1384.32  	352.066
-1461.08  	627.374
-1645.78  	638.612
-1545.67  	6.43602
-1656.54  	640.285
-1675.11  	111.281
-1594.91  	648.146
-1340.36  	393.411
-1463.81  	480.873
-1746.58  	261.994
-1656.52  	627.962
-1745.31  	374.627
-1740.17  	384.462
-1560.55  	76.7286
