24170
-1193.25  	318.328
-1309.46  	114.033
-1496.49  	72.4913
-1358.35  	497.229
-1394.78  	523.936
-1258.85  	511.745
-1488.12  	483.933
-1534.11  	223.789
-1518.3  	313.474
-1223.02  	272.171
-1389.97  	55.8616
-1535.16  	38.985
-1076.44  	19.1188
-1490.53  	277.862
-1474  	614.964
-1164.97  	67.054
-1035.04  	14.917
-1015.09  	80.9445
-985.606  	50.5793
-1480.88  	180.809
-996.887  	26.3327
-1102.02  	42.4661
-1474.32  	405.151
-991.118  	12.8863
-1059.26  	10.1425
-1052.54  	147.704
-1102.93  	105.271
-1213.45  	243.645
-1045.5  	25.5113
-993.167  	16.0825
-1168.62  	196.813
-1509.48  	89.4182
-1077.06  	71.836
-1486.63  	81.7369
-1066.86  	134.412
-1473.36  	23.7699
-1473.77  	20.1686
-1504.78  	11.8271
-1124.09  	248.355
-1058.84  	7.68851
-1032.69  	6.06301
-1113.58  	9.94644
-1485.21  	227.514
-1050.93  	81.7056
-1506.82  	58.3853
-1392.52  	300.547
-1472.72  	21.2829
-1458.33  	159.717
-1013.08  	2.37191
-940.17  	38.0001
-1184.16  	163.067
-1112.4  	286.614
-1021.91  	110.763
-1005.89  	27.1586
-1034.98  	8.26444
-965.591  	9.28544
-1244.12  	425.838
-1169.66  	204.036
-1026.32  	3.64782
-1107.78  	63.7981
-1018.25  	266.599
-1062.66  	5.46189
-928.617  	17.5159
-1155.69  	89.6602
-1035.48  	46.0567
-1201.83  	407.042
-1203.32  	380.465
-1020.61  	14.5042
-1145.29  	160.351
-1123.94  	162.481
-1542.22  	55.4955
-1062.75  	64.9112
-1173.86  	154.821
-1335.35  	542.714
-991.92  	75.0903
-1481.51  	67.8566
-994.275  	89.3334
-1206.65  	500
-1447.37  	113.094
-1381.8  	219.378
-1045.28  	152.344
-1131.1  	71.3537
-1465.39  	56.0115
-991.914  	43.9117
-1475.92  	75.4953
-1109.95  	49.586
-1064.36  	89.8818
-1170.31  	168.866
-1491.68  	299.551
-990.587  	60.7957
-1002.36  	97.2171
-1477.12  	26.8583
-1432.98  	505.178
-1059.31  	86.1152
-1003.95  	82.2346
-1036.06  	4.43651
-988.497  	11.3282
-1200.4  	132.456
-963.863  	39.0375
-1009.79  	94.1573
-1098.15  	198.355
-1529.29  	6.53988
-1019.73  	124.88
-956.384  	462.264
-1464.24  	135.931
-1072.09  	296.858
-1248.75  	346.129
-1486.64  	100.835
-1053.52  	113.811
-1142  	66.59
-902.31  	12.4114
-1159.26  	57.6393
-1172.99  	235.225
-1119.5  	41.4752
-1386  	36.4992
-1151.14  	30.0677
-960.876  	160.27
-1534.84  	97.9467
-1405  	189.229
-1085.85  	9.43447
-992.689  	31.1451
-1199.9  	67.2577
-1394.92  	111.872
-1130.42  	380.096
-1003.44  	6.6741
-1110.97  	43.6861
-1053.08  	47.0485
-1072.48  	25.3331
-1036.1  	6.97554
-914.106  	7.39575
-1036.61  	21.2256
-1527.29  	51.841
-1028.72  	58.3184
-1581.67  	178.011
-1051.66  	48.0678
-1523.89  	21.7357
-1463.84  	161.315
-947.615  	83.3672
-994.248  	32.7656
-1397.39  	142.979
-1292.9  	131.466
-1064.98  	47.0961
-1000.59  	67.0815
-1091.82  	154.37
-1411.43  	292.116
-1044.81  	11.3765
-1064.55  	11.0712
-1481.29  	66.1015
-1045.36  	118.299
-1216.65  	368.243
-1498.4  	187.484
-1054.34  	237.242
-1168.27  	11.71
-1039.55  	22.0159
-1455.05  	25.1488
-1029.48  	65.1699
-1007.13  	9.78776
-1186.07  	15.954
-1176.75  	0.647494
-968.371  	7.24669
-1038.51  	89.1175
-1377.5  	438.015
-1361.06  	292.04
-1552.1  	381.607
-1487.8  	353.003
-1313  	469.206
-1467.15  	430.916
-1561.37  	152.796
-1303.28  	333.939
-1176.91  	570.473
-1153.89  	152.517
-1199.16  	215.183
-1316.92  	82.2019
-1244.27  	287.205
-1327.76  	201.975
-1386.52  	1.2445
-1270.21  	601.649
-1568.32  	300.691
-1443.25  	168.664
-1307.99  	221.505
-1326.76  	173.883
-1458.32  	656.694
-1390.08  	181.514
-1466.88  	488.971
-1108.28  	459.246
-1557.12  	206.796
-1497.11  	68.4573
-1228.22  	384.007
-1515.01  	250.254
-1549.56  	411.994
-1238.63  	454.631
-1373.57  	236.248
-1578.66  	271.897
-1440.41  	416.029
-1277.24  	107.568
-1406.73  	387.683
-1109.04  	258.404
-1477.95  	575.538
-1188.38  	18.9139
-1503.88  	307.719
-1392.4  	513.145
-1454.52  	306.982
-1456.2  	516.145
-1345.51  	606.144
-1590.16  	252.834
-1261.36  	362.775
-1163.81  	112.883
-1389.5  	276.18
-1547.5  	261.055
-1518.02  	270.602
-1211.82  	549.163
-1489.4  	224.953
-1272.09  	313.332
-1535.99  	290.449
-1476.86  	57.6602
-1295.38  	477.199
-1404.54  	212.528
-1617.32  	89.1974
-1365.5  	606.881
-1381.82  	82.7096
-1338.78  	579.252
-1400.83  	242.811
-1444.67  	583.282
-1125.89  	866.85
-1203.41  	471.749
-1492.25  	538.967
-1571.21  	120.504
-1200.53  	535.1
-1246.81  	588.569
-1236.34  	226.19
-1298.06  	166.622
-1526.94  	212.338
-1401.09  	212.142
-1105.9  	367.895
-1245.85  	468.291
-1575.71  	130.287
-1570.91  	117.746
-1468.53  	494.625
-1431.72  	583.061
-1342.14  	518.11
-1273.4  	398.032
-1495.16  	71.1955
-1466.92  	283.724
-1405.57  	541.467
-1508.07  	339.371
-1550.32  	320.746
-1303.83  	597.436
-1441.24  	546.882
-1287.43  	598.566
-1521.1  	379.471
-1504.06  	313.083
-1469.41  	369.322
-1327.52  	611.714
-1211.1  	287.416
-1449.32  	139.448
-1235.76  	471.711
-1353.77  	294.167
-1492.65  	95.3296
-1301.28  	85.0264
-1367.14  	534.384
-1250.53  	511.833
-1265.77  	95.4398
-1158.56  	328.546
-1019.49  	411.377
-1450.87  	306.045
-1505.48  	564.811
-1582.23  	143.52
-1392.02  	76.0199
-1394.24  	459.235
-1412.47  	157.82
-1575.49  	101.572
-1473.32  	42.5294
-1345.51  	2.69474
-1496.42  	552.515
-1336.32  	86.2393
-1324.97  	491.702
-1462.72  	663.531
-1423.54  	27.5864
-1276.66  	468.245
-1351.41  	14.5861
-1442.21  	613.717
-1494.22  	529.297
-1319.96  	291.011
-1534.52  	238.833
-1398.28  	112.62
-1466.51  	206.372
-1526.93  	230.986
-1282.99  	395.54
-1446.06  	41.6573
-1526.65  	132.143
-1276.04  	476.693
-1499.26  	360.671
-1405.87  	687.015
-1403.26  	11.2597
-1151.33  	428.812
-1371.11  	542.27
-1436.3  	329.53
-1431.02  	96.7364
-1414.76  	310.419
-1384.43  	650.815
-1250.88  	284.249
-1506.34  	27.5725
-1601.28  	126.328
-1525.14  	188.225
-1189.19  	486.085
-1187.78  	319.218
-1139.11  	555.433
-1528.4  	58.6464
-1570.92  	24.6181
-1460.26  	597.07
-1366.02  	83.0044
-1271.89  	386.532
-1589.1  	172.437
-1558.81  	227.275
-1305.33  	308.439
-1240.33  	303.14
-1536.93  	437.356
-1444.5  	330.897
-1460.84  	481.487
-1431.29  	312.153
-1576.35  	52.2639
-1383.46  	649.749
-1356.18  	445.772
-1556  	428.156
-1421.43  	208.837
-1423.75  	535.185
-1343.91  	15.9144
-1328.11  	584.427
-1257.66  	105.983
-1224.42  	125.038
-1334.57  	31.6776
-1376.31  	633.077
-1426.92  	414.216
-1250.12  	100.992
-1152.84  	356.29
-1469.87  	194.905
-1453.34  	699.076
-1341.07  	96.6291
-1445.46  	332.739
-1509.66  	280.788
-1533.77  	73.6367
-985.927  	423.137
-1108.1  	39.8669
-1394  	158.092
-1462.89  	1.14933
-1078.85  	189.04
-1441.06  	130.407
-1030.76  	92.3229
-988.986  	47.6142
-915.682  	21.586
-1012.98  	31.1176
-1118.87  	78.8916
-953.286  	49.5565
-990.862  	4.81869
-1121.48  	42.9279
-1152.73  	201.307
-1386.34  	395.652
-1481.79  	257.836
-1014.83  	6.90028
-1048.02  	408.467
-1047.62  	27.2133
-1035.99  	231.076
-1010.33  	8.6249
-1067.36  	7.67379
-986.264  	59.2381
-1160.1  	50.272
-1196.53  	182.64
-998.728  	2.48604
-1396.2  	17.9068
-1164.99  	566.6
-1097.05  	66.7382
-1012.06  	162.843
-1138.94  	19.1223
-1364.42  	589.685
-1362.52  	228.264
-1373.89  	14.0146
-1274.76  	220.601
-1034.14  	78.6917
-1511.28  	153.931
-1127.04  	88.4667
-1478.25  	135.105
-1314.66  	338.102
-1015.48  	123.757
-1092.58  	53.7824
-1121.02  	148.034
-1144.59  	109.109
-1023.15  	17.819
-1428.5  	195.237
-1105.01  	175.986
-970.803  	12.2318
-1233.99  	99.4529
-1145.06  	140.362
-1418.47  	219.223
-1063.18  	23.9365
-992.648  	93.4623
-1072.85  	33.6059
-1050.63  	150.947
-1029.15  	31.2769
-1179.91  	96.8526
-971.327  	8.5464
-998.289  	234.615
-1005.74  	11.7676
-1010.69  	27.7066
-1522.24  	384.462
-1363.33  	662.007
-1094.2  	43.9997
-1123  	41.9736
-1016.17  	48.3534
-1350.17  	381.66
-997.226  	14.9007
-1182.07  	32.1617
-1517.15  	266.358
-1195.93  	272.002
-957.805  	36.3651
-1164.25  	78.6779
-1069.54  	60.5601
-1026.48  	75.6747
-1136.58  	234.012
-985.17  	24.674
-1038.69  	43.3918
-1017.01  	99.7152
-1128.53  	148.356
-960.5  	20.3837
-1014.18  	6.26639
-1449.38  	465.178
-1067.83  	19.3387
-1089.91  	46.5571
-1527.87  	191.261
-1480.93  	30.4954
-1225.21  	627.912
-1295.84  	292.548
-1156.69  	283.803
-999.283  	15.9649
-1096.79  	2.2017
-1507.8  	116.244
-1037.77  	249.363
-979.044  	26.2845
-1299.26  	274.686
-1013.71  	41.801
-1007.73  	145.032
-1467.51  	59.4597
-1376.9  	78.5154
-1097.79  	229.61
-1156.89  	49.1431
-1112.81  	161.7
-1389.37  	201.667
-1126.91  	52.3724
-1336.1  	551.142
-1434.94  	10.035
-1153.59  	133.086
-1312.49  	137.851
-1255.25  	292.998
-1114.67  	77.207
-1096.26  	49.5012
-971.459  	40.9114
-1375.1  	275.029
-1313.48  	32.3244
-1113.86  	535.324
-1025.87  	89.1395
-1270.9  	401.907
-963.201  	5.83775
-1394.23  	653.316
-1138.32  	27.2964
-1054.19  	204.344
-1073.15  	42.2173
-1037.57  	70.7886
-1194.39  	103.586
-1128.62  	21.3422
-1010.58  	90.0102
-1015.49  	105.059
-1130.84  	90.4284
-913.2  	4.25679
-1053.86  	1.37959
-1071.75  	24.7296
-1115.18  	162.222
-999.44  	29.1344
-1029.89  	425.881
-1150.82  	4.28719
-977.085  	105.604
-1111.02  	133.494
-1061.4  	68.7597
-1070.78  	43.335
-1036.46  	213.33
-1000.64  	24.1865
-1387.21  	275.653
-1468.27  	217.197
-958.396  	22.1606
-1202.8  	269.916
-853.817  	6.03438
-1434.01  	65.5678
-1456.26  	118.211
-1069.71  	221.886
-1021.94  	23.1437
-1042.86  	6.21726
-983.325  	10.6782
-1132.8  	6.28172
-1493.59  	242.961
-981.219  	7.25743
-1278.12  	345.237
-1080.13  	96.1312
-1509.82  	153.875
-1181.02  	555.094
-1153.84  	135.378
-963.981  	18.4466
-1508.95  	23.7505
-1425.98  	266.049
-1022.01  	96.4386
-1289.02  	58.3849
-1460.18  	236.495
-1439.5  	545.959
-1187.36  	514.084
-1313.54  	479.268
-1319.73  	510.061
-1373.77  	665.127
-1572.92  	296.749
-1401.12  	431.083
-1494.27  	378.03
-1598.56  	134.861
-1047.33  	595.427
-1254.44  	396.799
-1352.71  	548.258
-1152.5  	333.534
-1445.37  	54.2528
-1242.9  	551.29
-1349.53  	43.7991
-1425.96  	541.947
-1602.76  	100.165
-1531.98  	417.596
-1352.05  	230.141
-1122.17  	506.45
-1493.58  	323.82
-1290.7  	360.384
-1573.93  	88.7669
-1388.93  	605.847
-1398.5  	543.457
-1433.53  	416.3
-1341.46  	471.426
-1469.69  	140.982
-1314.67  	449.73
-1422.96  	268.381
-1518.78  	448.036
-1122.56  	245.859
-1437.74  	515.849
-1462.04  	222.808
-1481.72  	175.482
-1277.37  	524.243
-1411.42  	384.183
-1424.29  	414.57
-1559.58  	293.608
-1168.08  	231.894
-1141.27  	250.083
-1392.2  	2.03773
-1277.14  	444.804
-1218.16  	230.291
-1029.54  	438.429
-1027.5  	460.735
-1461.55  	208.691
-1334.83  	42.7783
-1237.06  	69.1313
-1310.81  	586.432
-1531.05  	53.7821
-1307.31  	156.42
-1229.76  	469.271
-1567.08  	17.5135
-1301.77  	417.059
-1351.18  	578.854
-1144.72  	290.123
-1344.86  	35.624
-1369.07  	347.953
-1400.16  	18.8602
-1520.52  	514.021
-1346.89  	289.26
-1444.83  	612.179
-1374.59  	547.688
-1352.5  	631.983
-1207.47  	527.558
-1262.13  	468.774
-1495.39  	489.63
-1420.75  	572.423
-1480.34  	464.248
-1233.39  	30.7589
-1296.47  	86.675
-1538.82  	398.708
-1288.39  	564.377
-1382.21  	133.822
-1376.29  	566.664
-1217.44  	285.425
-1211.15  	165.582
-1369.18  	305.943
-1364.86  	337.157
-1317.68  	546.506
-1311.95  	123.208
-1358.87  	436.039
-1406.01  	510.821
-1090.4  	393.963
-1204.04  	491.626
-1368.95  	136.036
-1514.78  	59.4713
-1246.6  	161.933
-1354.18  	205.486
-1567  	162.301
-1162.65  	270.454
-1309.49  	319.763
-1565.55  	313.969
-1435.26  	508.162
-1538.35  	190.968
-1540.11  	336.682
-1340.08  	230.685
-1139.28  	586.911
-1316.67  	300.581
-1430.21  	276.015
-1596.5  	45.217
-1341.58  	35.3797
-1390.12  	20.059
-1451.36  	505.92
-1533.83  	50.3015
-1406.83  	597.6
-1518.15  	238.267
-1409.03  	473.353
-1377.38  	74.7323
-1544.26  	319.274
-1443.4  	161.936
-1279.91  	514.356
-1335.57  	171.987
-1287.6  	343.736
-1348.29  	572.71
-1054.4  	463.478
-1218.47  	453.624
-1324.39  	185.48
-1287.56  	283.282
-1552.69  	195.646
-1497.52  	500.895
-1484.93  	527.193
-1230.24  	419.866
-1511.63  	36.1762
-1368.21  	388.267
-1562.88  	303.742
-1496.37  	213.885
-1456.14  	437.357
-1311.46  	387.976
-1268.78  	137.03
-1387.52  	439.976
-1361.27  	210.152
-1239.65  	387.923
-1397.92  	134.481
-1445.95  	114.368
-1285.19  	512.571
-1417.84  	334.606
-1457.42  	244.096
-1480.69  	508.022
-1279.6  	73.664
-1402.95  	585.126
-1348.95  	252.635
-1191.25  	156.772
-1575.49  	217.232
-1161.31  	478.842
-1169.82  	346.611
-1509.88  	153.436
-1412.77  	656.487
-1337.65  	384.48
-1526.11  	507.542
-991.227  	51.4908
-1582.13  	201.474
-1356.41  	548.157
-1428.39  	398.597
-1322.13  	481.949
-1329.97  	552.542
-1409.76  	133.376
-1353.8  	206.874
-1203.21  	469.804
-1160.72  	383.043
-1606.67  	110.185
-1384.58  	55.9924
-1217.5  	561.085
-1366.09  	538.757
-1466.26  	258.881
-1340.61  	40.9091
-1418.18  	48.3517
-1501.77  	561.996
-1286.35  	264.451
-1418.19  	321.218
-1317.68  	515.54
-1427.59  	569.645
-1030.32  	240.857
-1065.33  	409.52
-1033.26  	30.339
-1051.57  	359.139
-1365.47  	242.372
-1307.37  	476.01
-1429.18  	120.477
-1025.92  	208.334
-1051.85  	142.052
-999.581  	15.4631
-1227.47  	529.885
-952.094  	19.6907
-1434.97  	291.487
-961.17  	49.2849
-1036.65  	110.213
-1110.47  	127.992
-1076.18  	17.6683
-1114.36  	11.2997
-1023.28  	57.4085
-1080  	52.0595
-999.603  	19.5649
-1479.2  	115.277
-985.676  	4.18428
-992.368  	35.2346
-962.309  	118.946
-1091.27  	43.9329
-1155.18  	6.65525
-1011.81  	281.326
-1078.15  	57.9074
-1499.95  	111.443
-969.481  	36.5328
-1002.12  	35.5497
-1015.23  	22.4564
-1028.42  	3.12709
-1001.62  	5.04787
-1053.56  	71.4968
-1274.67  	416.843
-1038.58  	71.7492
-1477.43  	41.6342
-997.371  	75.4972
-1039.47  	8.28444
-986.379  	79.5958
-991.18  	28.407
-1054.6  	103.111
-983.069  	46.3783
-1035.56  	19.006
-1043.54  	22.1545
-1287.19  	126.126
-956.538  	99.7769
-1243.7  	101.08
-981.406  	12.0098
-1422.59  	24.7985
-1167.86  	259.688
-1001.8  	1.69693
-981.134  	27.1258
-1121.83  	100.401
-1141.76  	96.1358
-954.214  	16.5588
-1090.15  	150.375
-1447.85  	195.849
-996.121  	18.6304
-1095.51  	68.5461
-1334.07  	434.065
-983.605  	37.9157
-1386.73  	282
-1449.77  	59.7034
-1599.18  	198.863
-1514.18  	53.2027
-1431.48  	358.923
-1426.45  	156.226
-1055.05  	18.1685
-1024.21  	6.64819
-1065.94  	168.428
-1466.22  	327.712
-1005.81  	91.507
-1026.19  	361.93
-1099.45  	133.806
-1114.93  	109.67
-997.395  	71.7488
-1054.62  	44.5
-978.451  	28.1046
-1142.68  	88.9634
-1064.98  	45.988
-1010.88  	59.4898
-1096.04  	49.4451
-1109.41  	25.3951
-1112.44  	139.348
-1014.64  	17.8206
-1528.76  	110.445
-1068.03  	284.804
-1204.77  	544.592
-1023.48  	120.783
-990.283  	52.7647
-1051.28  	522.261
-1069.37  	85.0675
-1075.37  	73.2744
-1007.14  	135.976
-1108.51  	64.903
-1103.86  	106.566
-1075.66  	1.6149
-1045.3  	31.5967
-1050.71  	13.7607
-1408.4  	351.103
-1028.01  	25.1245
-1013.92  	7.21498
-1589.68  	21.4397
-1111.76  	84.0917
-959.985  	75.968
-1067.41  	46.9328
-1087.08  	61.3467
-1408.22  	60.4968
-1004.26  	220.812
-1143.27  	486.927
-1161.11  	84.4234
-1002.61  	11.0335
-1536.55  	322.564
-1180.32  	33.3114
-1106.07  	255.547
-1081.51  	29.9628
-1028.16  	66.209
-1095.92  	32.983
-1498.04  	337.373
-1084.16  	76.7174
-1530.88  	90.4807
-1344.47  	456.136
-1001.72  	82.5722
-1307.02  	312.425
-1071.25  	110.326
-1407.43  	306.769
-929.896  	67.6179
-998.413  	36.6496
-1106.64  	58.6535
-1373.26  	290.777
-1098.38  	192.823
-987.678  	5.46955
-1507.3  	0.916401
-1088.65  	178.111
-1048.75  	118.28
-1060.86  	266.992
-1174.12  	95.5564
-1011.83  	3.10527
-1396.49  	141.823
-1603.3  	1.26379
-1297.97  	419.572
-1255.55  	127.231
-1186.72  	185.505
-1286.16  	445.603
-1326.58  	139.217
-1156.41  	665.991
-1021.82  	544.259
-1523.77  	404.631
-1264.9  	29.83
-1573.64  	55.7402
-1333.27  	16.6648
-1229.54  	504.249
-1517.33  	471.832
-1470.55  	251.2
-1364.59  	69.0312
-1448.24  	518.232
-1328.08  	369.022
-1445.98  	316.401
-1529.22  	389.984
-1181.3  	386.643
-1596.65  	26.5393
-1273.2  	479.911
-1400.09  	346.761
-1524.84  	103.556
-1320.53  	506.893
-1062.28  	372.065
-1427.12  	460.298
-1369.06  	259.581
-1468.95  	164.012
-1377.57  	510.97
-1456.38  	317.716
-1356.46  	190.766
-1481.88  	593.357
-1313.4  	452.75
-1232.27  	452.744
-1424.13  	640.602
-1345.13  	500.493
-1343.16  	37.3231
-1132.27  	270.281
-1463.53  	526.557
-1600.55  	31.4691
-1605.63  	117.916
-1278.55  	131.442
-1419.2  	681.912
-1197.87  	456.856
-1339.77  	556.904
-1291.18  	41.1696
-1105.52  	434.623
-1494.54  	294.719
-1540.42  	175.13
-1289.29  	476.94
-1537.58  	452.722
-1227.86  	478.825
-1403.2  	126.783
-1284.31  	581.282
-1204.64  	444.862
-1355.4  	262.046
-1581.1  	131.804
-1576.61  	287.588
-1249.67  	458.257
-1220.36  	456.601
-1385.32  	520.546
-1324.19  	295.545
-1548.86  	292.291
-1137.05  	420.041
-1357.52  	130.422
-1452.59  	30.2379
-1374.4  	573.233
-1118.71  	421.925
-1495.32  	601.736
-1205.51  	101.568
-1378.02  	225.725
-1531.44  	372.527
-1242.66  	494.616
-1259.22  	450.714
-1571.68  	275.679
-1599.28  	109.976
-1168.12  	274.312
-1538.57  	210.798
-1526.12  	370.63
-1082.68  	342.782
-1559.55  	77.9057
-1444.01  	552.62
-1343.53  	23.4879
-1236.22  	468.828
-1542.98  	395.654
-1446.98  	265.593
-1533.59  	341.849
-1384.06  	106.297
-1335.72  	542.285
-1457.6  	492.522
-1540.6  	34.4631
-1487.91  	117.358
-1264.2  	537.213
-1272.43  	410.997
-1546.1  	56.4156
-1454.12  	31.0374
-1424.63  	327.926
-1496.44  	462.479
-1461.08  	475.056
-1552.98  	53.605
-1342.6  	619.94
-1471.47  	248.99
-1289.28  	52.1847
-1489.96  	101.32
-1314.75  	90.4646
-1436.26  	564.002
-1473.4  	550.278
-1502.99  	85.2317
-1519.72  	279.389
-1253.37  	293.76
-1194.98  	28.5333
-1562.28  	165.769
-1394.62  	50.2673
-1498.19  	270.298
-1471.48  	453.469
-1413.38  	286.684
-1490.33  	496.55
-1366.48  	258.499
-1496.82  	572.332
-1422.84  	502.878
-1368  	289.672
-1550.91  	113.144
-1398.81  	142.618
-1460.22  	0.489849
-1473.03  	299.106
-1349.45  	654.861
-1420.9  	339.669
-1463.06  	120.278
-1451.29  	322.118
-1444.93  	539.619
-1502.39  	568.574
-1563.71  	170.679
-1526.17  	91.2122
-1406.87  	302.634
-1405.35  	231.213
-1505.69  	290.935
-1152.31  	544.394
-1185.71  	383.124
-1348.73  	247.27
-1451.03  	184.182
-1438.52  	82.5611
-1380.88  	223.387
-1324.35  	597.539
-1581.71  	39.0339
-1571.06  	313.728
-1471.8  	172.328
-1281.13  	492.15
-1556.3  	30.8492
-1267.77  	253.638
-1313.68  	527.092
-1423.68  	550.648
-1425.95  	383.165
-1434.3  	645.522
-1391.92  	301.318
-1578.3  	57.9865
-1509.53  	552.506
-1362.35  	149.771
-1298.4  	289.193
-1356.62  	500.066
-1341.86  	618.006
-1232.28  	447.363
-1269.41  	368.339
-1534.01  	433.071
-1500.28  	211.503
-1392.25  	64.2266
-1274.88  	533.549
-1548.48  	285.794
-1352.91  	117.563
-1559.03  	105.237
-1372.07  	542.292
-1247.19  	562.203
-1375.96  	67.7097
-1008.07  	44.6743
-1564.92  	191.923
-1474.66  	155.319
-1015.45  	8.89988
-1111.37  	190.925
-1385.51  	297.428
-1379.35  	293.407
-1367.44  	79.712
-1508.86  	25.8662
-996.228  	48.2503
-1157.2  	72.4337
-990.246  	26.4654
-993.11  	25.2339
-1062.7  	24.7818
-1009.89  	21.9279
-1069.38  	26.8265
-1405.39  	370.415
-1057.09  	342.966
-1137.85  	296.752
-1519.84  	97.8936
-1205.08  	45.1133
-1072.1  	69.4753
-1220.21  	69.2443
-1035.24  	4.03995
-1457.57  	59.7387
-1119.98  	162.439
-974.247  	7.20869
-1408.89  	579.118
-1170.49  	315.289
-1279.68  	293.435
-1052.03  	12.7009
-989.577  	61.0245
-1173.47  	429.652
-1007.82  	95.4451
-1131.63  	138.267
-1020.83  	186.981
-1061.97  	107.751
-1000.61  	17.6508
-1037.93  	10.0293
-972.738  	2.95763
-1021.69  	146.902
-1505.78  	196.029
-1466.32  	309.998
-1605.5  	9.07897
-1061.61  	8.14265
-1033.05  	142.188
-1042.76  	4.28224
-981.766  	37.1443
-1572.52  	66.2576
-1344.35  	466.214
-1010.32  	91.6038
-1363.66  	225.795
-1465.18  	386.896
-1110.59  	142.59
-985.472  	51.2109
-1032.33  	49.9027
-1290.94  	273.934
-1023.18  	326.259
-1024.99  	103.606
-1043.11  	377.189
-1406.82  	458.704
-1157.91  	76.2153
-1465.75  	111.049
-1418.23  	126.202
-1427.66  	509.577
-1111.98  	55.6984
-1119.41  	108.775
-1026.52  	369.411
-1010  	10.932
-1030.59  	15.6072
-935.323  	26.5059
-1025.57  	162.507
-987.023  	52.058
-1282.48  	571.628
-949.443  	14.2472
-1157.71  	512.126
-1457.77  	90.7978
-991.113  	9.69309
-1457.94  	278.25
-1026.03  	19.8908
-1036.38  	85.1198
-1206.68  	77.6168
-1127.99  	56.2019
-1398.01  	285.381
-1014.81  	25.3348
-1450  	95.0745
-1011.11  	129.795
-1178.91  	46.942
-1037.47  	4.56232
-1006.15  	189.972
-1088.56  	17.5898
-939.259  	133.989
-1037.39  	44.7379
-1358.19  	111.408
-1097.91  	108.447
-1027.95  	45.0372
-1531.18  	23.5295
-1023.13  	80.5995
-1021.66  	76.8921
-1417.33  	123.157
-1014.95  	191.263
-1029.12  	17.2507
-1026.04  	33.4216
-1030.35  	123.736
-949.058  	173.98
-1017.12  	42.6522
-1087.19  	233.847
-958.236  	9.70063
-1152.86  	86.2152
-1015.34  	3.53185
-993.05  	44.7304
-1029.09  	33.1536
-987.871  	35.3808
-1068.36  	125.795
-1170.78  	59.7043
-1500.57  	33.501
-1227.61  	612.632
-1090.7  	308.194
-1161.37  	129.708
-1207.24  	249.356
-1163.75  	94.5224
-1160.28  	192.076
-1075.56  	223.4
-1083.13  	74.9591
-1045.65  	148.227
-1527.98  	104.914
-993.549  	80.9166
-1065.4  	120.303
-1047.13  	312.252
-1002.06  	13.5283
-975.915  	5.33425
-1038.7  	92.5322
-1086.46  	126.396
-1155.63  	136.096
-1556.03  	197.845
-1079.79  	48.1885
-1194.31  	118.724
-1377.45  	36.353
-1152.76  	17.6673
-1181.92  	330.992
-1051.88  	233.086
-1022.23  	11.6338
-993.689  	33.7704
-1489.91  	259.922
-1149.4  	73.0987
-1338.71  	327.979
-1371.69  	133.934
-1397.4  	434.358
-1437.07  	221.925
-1437.72  	623.647
-1427.83  	507.693
-1292.58  	420.085
-1463.4  	665.656
-1301.27  	366.558
-1182.25  	637.91
-1192.84  	462.171
-1492.86  	110.587
-1360.2  	238.802
-1463.32  	96.0374
-1412.13  	41.0402
-1371.18  	335.535
-1462.39  	240.278
-1411.72  	613.036
-1524.95  	152.03
-1471.67  	560.644
-1271.62  	473.639
-1248.8  	237.171
-1604.16  	95.2735
-1233.4  	131.399
-1206.26  	348.801
-1440.9  	364.698
-1331.33  	256.799
-1357.28  	40.9671
-1365  	161.532
-1413.7  	663.735
-1560.09  	112.369
-1575.68  	202.173
-1325.08  	10.1958
-1298.18  	345.265
-1513.54  	107.234
-1407.36  	64.3852
-1262.25  	316.757
-1241.08  	576.747
-1499.18  	516.623
-1524.66  	455.091
-1578.82  	255.473
-1318.64  	89.1124
-1384.23  	430.751
-1222.58  	164.196
-1043.77  	487.85
-1469.86  	3.55042
-1402.47  	193.403
-1363.53  	8.71917
-1207.43  	625.176
-1274.94  	602.758
-1496.35  	65.952
-1547.49  	415.994
-1388.46  	154.549
-1422.14  	227.592
-1536.71  	345.953
-1498.27  	38.8247
-1240.67  	8.49884
-1093.11  	424.886
-1411.63  	470.276
-1239.41  	351.266
-1593.89  	52.1201
-1438.61  	13.9524
-1503.68  	588.096
-1461.09  	632.417
-1426.45  	437.584
-1377.74  	246.046
-1368.84  	87.719
-1152.77  	386.6
-1255.04  	466.963
-1566.12  	122.796
-1453.33  	289.873
-1373.61  	440.866
-1456.76  	168.946
-1348.96  	619.322
-1448.29  	297.339
-1301.52  	580.081
-1281.65  	200.411
-1541.21  	238.332
-1559.92  	416.099
-1265.45  	144.623
-1232.87  	482.21
-1502.72  	578.399
-1285.92  	28.9907
-1584.71  	303.04
-1432.21  	675.604
-1297.15  	157.671
-1316.42  	433.357
-1183.77  	377.028
-1397.45  	30.4135
-1519.08  	383.521
-1617.13  	21.5245
-1476.96  	445.428
-1418.79  	581.359
-1246.85  	211.752
-1371.42  	581.777
-1235.94  	260.426
-1285.4  	374.959
-1592.45  	227.6
-1325.63  	576.791
-1315.15  	394.497
-1465.72  	15.096
-1185.04  	449.965
