26920
-1311.18  	406.806
-1518.24  	297.924
-1495.96  	677.651
-1259.09  	393.439
-1326.09  	164.45
-1454.11  	248.986
-1736.31  	270.582
-1469.12  	162.588
-1708.21  	355.498
-1655.46  	153.297
-1575.33  	623.021
-1780.85  	191.754
-1583.78  	236.794
-1569.34  	15.1182
-1541.69  	0.19047
-1425.41  	648.729
-1637.65  	733.453
-1452.87  	624.657
-1334.38  	542.936
-1693.2  	288.514
-1544.74  	441.096
-1753.79  	49.7224
-1438.73  	21.8595
-1737.64  	130.255
-1524.1  	438.739
-1553.12  	386.711
-1630.5  	222.429
-1402.47  	333.355
-1687.06  	507.77
-1409.21  	55.3557
-1597.26  	456.74
-1493.81  	447.423
-1693.85  	65.9646
-1680.59  	144.838
-1372.42  	595.073
-1585.72  	1.92944
-1257.49  	582.272
-1638.79  	414.343
-1388.54  	38.894
-1590.27  	31.3356
-1480.95  	20.1778
-1308.92  	517.9
-1531.28  	424.235
-1601.2  	533.439
-1478.79  	501.116
-1533.54  	749.925
-1451.54  	0.293913
-1611.02  	23.3641
-1324.02  	390.285
-1398.56  	257.355
-1674.25  	290.336
-1607.73  	348.284
-1665.54  	522.19
-1145.49  	630.097
-1595.55  	184.269
-1574.85  	30.0301
-1686.38  	102.792
-1595.54  	437.43
-1647.56  	564.924
-1584.55  	20.4896
-1328.72  	431.613
-1529.09  	25.5173
-1510.29  	591.172
-1366.39  	512.872
-1665.86  	73.6221
-1576.66  	488.172
-1657.96  	494.929
-1377.85  	561.198
-1468.53  	651.725
-1523.86  	335.96
-1547.52  	424.956
-1412.42  	425.055
-1519.49  	680.06
-1454.41  	358.711
-1671.35  	145.961
-1636.68  	480.894
-1488.67  	188.861
-1496.23  	331.952
-1705.4  	474.788
-1754.52  	71.4393
-1655.36  	155.831
-1583.68  	332.57
-1544.48  	54.3566
-1645.39  	105.642
-1564.33  	97.6835
-1172.85  	3.04945
-1562.78  	102.114
-1561.74  	139.927
-1224.88  	44.9643
-1312.24  	603.697
-1336.2  	99.8682
-1600.34  	282.271
-1695.59  	404.529
-1286.84  	123.644
-1550.88  	95.8052
-1306.69  	165.197
-1314.97  	205.352
-1371.45  	204.238
-1155.88  	12.5004
-1589.52  	93.1383
-1158.92  	3.89613
-1262.3  	136.108
-1269.16  	94.2788
-1144.84  	0.334419
-1607.82  	141.79
-1145.55  	40.2054
-1783.04  	120.822
-1194.62  	29.8887
-1264.9  	1.85943
-1662.4  	7.55063
-1213.97  	13.6755
-1235.55  	187.813
-1608.45  	54.2993
-1218.64  	88.5954
-1394.08  	553.791
-1389.94  	26.1553
-1330.65  	15.7756
-1265.94  	66.0692
-1542.58  	230.134
-1462.98  	135.614
-1464.66  	239.742
-1660.1  	93.2213
-1255.59  	7.58865
-1669.15  	170.893
-1364.64  	649.669
-1383.99  	28.7005
-1117.26  	30.8421
-1118.79  	15.418
-1471.71  	299.209
-1391.48  	26.82
-1600.35  	456.397
-1452.5  	139.745
-1224.32  	19.4136
-1313.22  	713.573
-1198.68  	199.912
-1361.72  	107.961
-1089.23  	199.521
-1269.52  	10.33
-1401.38  	629.622
-1185.51  	21.8069
-1255.25  	138.111
-1413.03  	18.8819
-1323.42  	184.687
-1309.79  	1.07254
-1146.6  	58.9179
-1431.55  	104.409
-1202.95  	106.544
-1440.93  	577.09
-1176.72  	92.7643
-1355.14  	320.29
-1184.8  	168.853
-1236.2  	107.964
-1310.03  	37.5908
-1153.35  	5.87455
-1114.37  	11.7051
-1750.48  	306.009
-1193.54  	68.4119
-1305.98  	246.143
-1315.84  	38.8382
-1268.51  	17.6815
-1420.7  	1.24753
-1639.79  	638.462
-1148.01  	1.15207
-1179.33  	61.6851
-1236.73  	32.7179
-1535.23  	473.354
-1145.34  	5.03975
-1159.64  	33.9228
-1307.72  	40.9737
-1252.29  	29.3686
-1155.04  	124.388
-1467.23  	40.09
-1234.07  	198.281
-1547.97  	308.873
-1271.91  	46.4663
-1187.02  	248.272
-1601.55  	293.309
-1143.32  	27.8862
-1180.82  	11.03
-1196.87  	229.883
-1311.61  	216.141
-1239.19  	465.644
-1729.15  	104.326
-1238.55  	29.1324
-1442.52  	196.491
-1157.3  	48.1409
-1637.1  	53.1589
-1124.1  	31.3138
-1726.91  	13.4098
-1169.48  	38.9702
-1189.55  	16.4775
-1283.53  	57.0961
-1202.56  	130.947
-1268.17  	8.04337
-1348.65  	1.69334
-1187.3  	77.73
-1234.75  	101.843
-1144.22  	0.733459
-1129.51  	18.9608
-1173.79  	118.077
-1190.97  	187.711
-1249.19  	61.7348
-1190.99  	12.0426
-1231.6  	35.7614
-1114.68  	1.29234
-1323.82  	124.356
-1155.75  	7.41291
-1125.48  	11.1446
-1157.92  	93.1184
-1305.65  	249.064
-1390.9  	325.699
-1277.39  	80.2274
-1321.98  	244.07
-1637.06  	391.824
-1224.28  	30.9462
-1310.7  	200.421
-1281.81  	14.5084
-1220.05  	325.343
-1101.04  	23.4031
-1161.19  	47.6091
-1596.62  	624.569
-1149.38  	108.266
-1224.89  	16.4743
-1652.41  	87.6785
-1595.23  	698.36
-1172.87  	40.9336
-1347.97  	133.686
-1432.99  	566.535
-1293.01  	432.039
-1693.23  	93.2159
-1467.58  	72.4299
-1637.7  	578.721
-1473.42  	2.42351
-1679.25  	393.91
-1570.63  	687.877
-1542.59  	161.115
-1580.3  	509.055
-1202.87  	490.257
-1522.02  	122.693
-1556.23  	686.665
-1568.25  	112.068
-1418.18  	636.991
-1574.08  	692.961
-1676.27  	529.602
-1402.96  	87.0696
-1618.71  	744.441
-1528.18  	387.799
-1663.22  	21.2391
-1280.02  	383.635
-1494.14  	10.3423
-1720.21  	272.077
-1515  	141.265
-1289.71  	108.482
-1421.95  	82.9399
-1511.81  	472.727
-1596.35  	744.954
-1579.72  	478.416
-1739.87  	394.343
-1503.67  	602.164
-1280.35  	47.4885
-1663.23  	388.039
-1554.26  	454.697
-1594.94  	453.449
-1633.37  	359.566
-1724.05  	249.967
-1566.04  	261.97
-1145.43  	475.446
-1382.01  	396.978
-1652.74  	268.282
-1341.49  	70.969
-1498.91  	363.957
-1720.31  	492.598
-1527.15  	623.678
-1677.97  	16.0927
-1291.34  	545.844
-1546.72  	189.779
-1625.14  	561.669
-1258.83  	562.339
-1556.38  	348.141
-1481.88  	371.114
-1352.68  	281.298
-1414.65  	598.542
-1645.84  	708.526
-1744.27  	186.294
-1516.62  	337.917
-1632.35  	562.005
-1578.2  	512.466
-1345.73  	201.428
-1675.1  	284.417
-1413.49  	197.447
-1739.31  	245.699
-1452.55  	382.816
-1617.46  	695.468
-1513.34  	441.21
-1668  	662.337
-1696.53  	556.78
-1405.67  	169.502
-1693.37  	408.087
-1157.25  	505.185
-1558.56  	331.967
-1334.03  	262.659
-1620.34  	386.192
-1354.12  	638.628
-1656.49  	455.744
-1633.34  	390.811
-1507.4  	207.238
-1405.6  	324.22
-1361.4  	454.69
-1148.15  	552.698
-1740.81  	397.554
-1573.96  	747.779
-1418.66  	53.743
-1722.87  	245.5
-1453.46  	137.947
-1115.79  	628.324
-1341.3  	636.199
-1345.02  	367.062
-1502.19  	364.222
-1419.74  	439.349
-1593.48  	640.835
-1563.88  	678.81
-1261.68  	592.913
-1245.64  	467.002
-1749.07  	398.529
-1623.53  	182.856
-1191.48  	494.785
-1668.2  	433.361
-1377.46  	714.731
-1413.84  	660.776
-1367.8  	195.291
-1685.86  	484.217
-1417.61  	384.336
-1681.09  	531.095
-1510.75  	137.514
-1622.57  	65.5392
-1523.45  	497.633
-1468.92  	543.062
-1542.71  	695.85
-1614.6  	736.771
-1778.22  	42.6846
-1548.79  	613.821
-1477.06  	246.667
-1266.73  	398.437
-1597.66  	186.056
-1573.99  	599.315
-1706.47  	395.783
-1582.07  	706.585
-1483.89  	342.458
-1483.16  	5.22365
-1501.88  	678.656
-1442.67  	19.2833
-1463.29  	418.437
-1599.32  	209.87
-1635.82  	309.491
-1577.89  	388.085
-1617.47  	243.021
-1703.01  	268.214
-1460.04  	56.2084
-1383.91  	497.567
-1534.51  	190.413
-1662.32  	530.96
-1436.46  	370.174
-1488.37  	120.327
-1527.79  	446.918
-1198.75  	523.442
-1569.17  	698.666
-1652.83  	330.072
-1449.98  	698.05
-1585.15  	600.288
-1722.53  	155.675
-1489.94  	622.927
-1348.8  	183.66
-1629.28  	216.834
-1564.62  	571.602
-1435.74  	361.725
-1742.53  	362.798
-1528.67  	546.979
-1336.84  	484.476
-1569.39  	582.869
-1659.21  	347.005
-1775.81  	26.6979
-1730.8  	25.151
-1717.55  	256.304
-1557.42  	158.565
-1536.65  	53.461
-1136.33  	34.1757
-1707.57  	184.274
-1408.12  	452.874
-1732.22  	94.1119
-1221.76  	71.7379
-1395.87  	244.643
-1285.96  	72.8959
-1311.55  	67.4884
-1345.8  	263.603
-1231.46  	20.3436
-1680.18  	618.509
-1343.7  	90.4529
-1366.08  	225.277
-1236.85  	53.3626
-1652.57  	276.445
-1505.21  	817.717
-1292.69  	8.65972
-1279.16  	313.341
-1143.48  	38.7377
-1194.37  	305.292
-1371.74  	44.4484
-1429.75  	117.523
-1284.29  	158.131
-1213.28  	359.745
-1239.33  	93.8328
-1345.43  	351.623
-1276.13  	84.9276
-1226.07  	126.22
-1179.92  	46.6946
-1510.76  	246.39
-1542  	201.099
-1125.12  	16.6248
-1435.13  	80.2684
-1400.47  	33.7053
-1229.57  	19.1636
-1511.35  	356.851
-1355.97  	622.638
-1320.76  	107.193
-1282.14  	105.97
-1498.33  	428.653
-985.833  	605.068
-1456.12  	370.048
-1154.86  	25.7169
-1778.15  	133.216
-1397.91  	21.1058
-1576.9  	97.1146
-1566.7  	443.112
-1218.54  	5.68284
-1250.17  	133.596
-1742.35  	219.084
-1255.16  	177.489
-1489.77  	639.726
-1633.1  	659.21
-1408.64  	275.924
-1451.48  	624.92
-1236.04  	75.2261
-1643.05  	531.312
-1265.16  	47.7208
-1166.42  	8.00535
-1170.03  	39.0032
-1338.04  	140.922
-1332.94  	52.0844
-1255.61  	42.7398
-1364.06  	222.104
-1185.04  	8.75494
-1559.44  	549.782
-1629.03  	57.8314
-1181.71  	34.3616
-1181.14  	9.15393
-1118.22  	10.8487
-1239.67  	119.506
-1295.18  	86.5268
-1446.96  	86.2889
-1152.91  	28.3426
-1190.59  	89.8258
-1266.97  	113.364
-1143.85  	92.8193
-1233.65  	79.5629
-1250.34  	98.0357
-1386.82  	445.639
-1382.25  	313.999
-1440.39  	344.914
-1312.88  	100.76
-1610.44  	211.627
-1513.68  	140.006
-1645.2  	30.5826
-1345.47  	1137.67
-1158.89  	36.6738
-1264.96  	404.098
-1273.38  	166.649
-1164.81  	14.0243
-1706.02  	209.462
-1147.74  	11.9192
-1207.26  	11.2657
-1301.37  	59.7839
-1333.5  	225.567
-1729.47  	266.924
-1255.1  	433.281
-1445.92  	27.8116
-1286.39  	6.03777
-1326.71  	28.0671
-1403.09  	564.971
-1150.55  	39.0753
-1230.52  	110.453
-1690.62  	116.486
-1350.19  	2.80518
-1324.44  	350.91
-1273.71  	84.7825
-1178.44  	46.7442
-1346.63  	556.499
-1336.4  	93.4404
-1183.65  	5.59098
-1086.33  	255.033
-1145.64  	6.51339
-1346.29  	64.7973
-1201.5  	0.278779
-1210.37  	25.5402
-1262.51  	142.527
-1659.45  	159.825
-1191.52  	108.759
-1402.51  	109.441
-1225.15  	202.682
-1162.47  	0.397681
-1121.02  	9.58518
-1133.45  	20.0181
-1151.72  	25.3338
-1149.53  	37.6167
-1402.83  	185.113
-1676.5  	263.74
-1332.28  	686.346
-1152.32  	19.6295
-1521.15  	222.984
-1246.39  	173.027
-1158  	22.7343
-1152.46  	0.873642
-1303.57  	226.352
-1178.09  	139.234
-1329.79  	176.839
-1430.04  	103.805
-1350.28  	64.0321
-1205.88  	359.716
-1271.28  	127.983
-1728.39  	53.8956
-1200.85  	57.6801
-1544.58  	672.456
-1545.89  	655.283
-1219.8  	359.29
-1155.04  	101.077
-1183.14  	130.798
-1319.91  	87.9522
-1481.44  	308.002
-1675.92  	412.34
-1464.84  	207.315
-1583.92  	698.032
-1554.82  	302.416
-1691.33  	333.227
-1483.68  	424.891
-1614.05  	55.3291
-1770.06  	241.4
-1746.34  	361.698
-1597.2  	726.485
-1755.43  	328.035
-1439.4  	331.669
-1643.77  	707.494
-1372.15  	629.873
-1202.34  	512.092
-1632.88  	64.6922
-1487.47  	178.33
-1222.42  	496.776
-1433.39  	608.782
-1640.97  	605.621
-1681.91  	297.521
-1421.32  	74.5916
-1405.99  	38.198
-1685.29  	356.828
-1372.03  	519.91
-1701.69  	339.758
-1671.27  	448.161
-1478.25  	288.722
-1601.08  	451.988
-1486.34  	323.191
-1343  	590.56
-1439.05  	672.605
-1541.24  	55.7573
-1591.35  	431.687
-1399.99  	368.473
-1632.63  	35.3769
-1558.61  	559.078
-1735.25  	190.378
-1172.29  	533.081
-1520.98  	470.961
-1645.24  	337.723
-1735.18  	69.4934
-1379.77  	296.26
-1584.62  	263.71
-1304.01  	516.596
-1362.19  	84.5107
-1281.45  	471.449
-1476.63  	358.982
-1383.27  	413.262
-1574.47  	137.776
-1689  	147.233
-1379.88  	541.877
-1423.73  	222.809
-1342.95  	256.064
-1558.78  	441.878
-1568.33  	261.656
-1416.11  	405.979
-1446.44  	220.702
-1419.58  	164.408
-1642.23  	547.552
-1490.02  	337.956
-1725.16  	343.269
-1405  	374.273
-1490.86  	244.167
-1338.03  	402.719
-1742.51  	339.568
-1633.57  	290.753
-1515.52  	273.502
-1743.57  	297.281
-1400.34  	288.533
-1515.58  	779.935
-1743.93  	234.503
-1781.33  	12.2205
-1569.97  	516.381
-1723.97  	423.636
-1571.69  	629.343
-1591.08  	687.253
-1507.07  	179.543
-1347.04  	519.94
-1717.71  	342.641
-1631.29  	155.454
-1229.08  	535.428
-1448.92  	539.329
-1436.54  	178.244
-1596.34  	320.571
-1394.64  	20.0831
-1604.99  	238.468
-1085.2  	856.512
-1396.92  	146.863
-1453.18  	541.921
-1760.77  	6.02198
-1548.52  	538.494
-1444.95  	13.0748
-1523.81  	154.638
-1569.4  	346.376
-1388.34  	615.063
-1239.88  	504.504
-1483.89  	482.679
-1356.06  	497.36
-1561.62  	269.079
-1664.76  	601.294
-1663.31  	75.7388
-1414.39  	553.034
-1423.96  	381.621
-1779.81  	144.783
-1349.01  	530.869
-1526.21  	487.635
-1600.77  	660.309
-1771.43  	178.601
-1441.37  	460.791
-1559.65  	24.5785
-1636.37  	119.365
-1514.3  	570.184
-1493.3  	138.776
-1504.38  	35.3997
-1616.67  	444.976
-1272.98  	420.306
-1526.08  	315.006
-1711.2  	185.005
-1612.07  	714.781
-1468.42  	329.89
-1462.37  	462.889
-1706.93  	89.3527
-1758.55  	68.7368
-1517.26  	58.3641
-1599.46  	522.906
-1735.86  	229.427
-1517.68  	645.034
-1493.72  	527.069
-1356.84  	277.088
-1729.92  	462.512
-1692.93  	539.451
-1645.36  	218.247
-1773.27  	223.624
-1404.24  	242.349
-1368.1  	410.245
-1741.77  	78.1995
-1731.37  	252.037
-1443.1  	660.882
-1689.43  	519.86
-1631.33  	639.556
-1604  	652.34
-1599.13  	558.877
-1397.45  	303.37
-1352.73  	460.246
-1276.88  	519.394
-1693.37  	383.051
-1678.45  	354.455
-1352  	460.283
-1590.07  	560.223
-1539.89  	292.526
-1724.17  	429.983
-1495.06  	290.977
-1583.85  	565.13
-1320.77  	639.165
-1487.4  	628.302
-1714.71  	409.524
-1474.2  	144.868
-1698.16  	479.357
-1379.96  	386.022
-1525.3  	31.0792
-1599.39  	159.587
-1505.66  	57.7139
-1628.83  	736.576
-1159.11  	14.179
-1287.14  	414.114
-1449.35  	80.7763
-1154.83  	18.1674
-1220.46  	139.038
-1201.44  	184.499
-1130.82  	11.95
-1455.46  	164.418
-1368.21  	154.699
-1150.56  	63.0798
-1380.27  	25.5755
-1139.37  	8.19358
-1155.12  	149.587
-1560.24  	707.754
-1246.74  	70.8924
-1178.13  	186.695
-1165.85  	88.0339
-1652.87  	316.918
-1137.89  	14.2877
-1219.51  	2.24855
-1204.59  	72.3335
-1205.49  	73.8303
-1472.83  	326.644
-1123.84  	48.4106
-1255.93  	621.767
-1159.14  	34.6957
-1305.59  	137.736
-1129.88  	33.1035
-1543.61  	767.42
-1245.47  	144.214
-1471.95  	15.7846
-1280.19  	45.444
-1190.64  	28.1713
-1460.8  	458.237
-1289.64  	134.458
-1301.7  	29.1143
-1128.99  	81.9175
-1698.39  	324.166
-1290.06  	242.923
-1214.9  	50.7973
-1248.87  	15.2357
-1314.38  	102.84
-1289.19  	49.0739
-1507.07  	369.85
-1390.91  	199.015
-1232.75  	87.5339
-1128.18  	47.8518
-1304.8  	204.382
-1103.52  	116.845
-1712.64  	180.043
-1340.55  	55.7213
-1226.82  	13.6598
-1115.03  	1.65554
-1216.81  	90.9029
-1755.92  	2.55944
-1594.26  	497.208
-1439.04  	11.1993
-1259.95  	9.16601
-1436.37  	104.326
-1250.03  	115.872
-1576.64  	327.711
-1292.98  	121.203
-1103.79  	127.128
-1584.88  	515.391
-1289.18  	27.8227
-1099.14  	13.8036
-1596.03  	294.178
-1301.87  	30.6094
-1295.88  	193.595
-1708.44  	360.737
-1168.14  	15.7214
-1110.53  	36.0802
-1161.75  	54.4951
-1446.6  	686.404
-1168.42  	16.0396
-1300.64  	46.9041
-1147.23  	45.8543
-1383.68  	98.0991
-1189.64  	30.4399
-1150.85  	3.1778
-1208.11  	144.085
-1620.23  	331.925
-1459.98  	304.682
-1351.74  	216.941
-1687.92  	166.653
-1191.32  	144.213
-1196.96  	358.895
-1411.07  	577.904
-1620.12  	307.29
-1179.61  	599.572
-1365.7  	357.826
-1492.38  	29.5733
-1156.82  	57.9559
-1267.44  	38.499
-1295.95  	141.432
-1184.82  	22.249
-1160.49  	53.9996
-1272.97  	147.303
-1231.65  	84.2897
-1168.58  	18.6222
-1506.05  	245.347
-1525.08  	472.088
-1335.2  	73.8511
-1244.94  	55.5419
-1173.76  	13.9139
-1313.23  	162.95
-1215.1  	110.796
-1666.75  	342.813
-1139.56  	51.8131
-1287.55  	70.7533
-1216.81  	10.5119
-1617.02  	152.695
-1678.64  	387.306
-1341.73  	166.943
-1272.7  	55.4128
-1206.56  	259.354
-1245.95  	11.9824
-1261.97  	30.5908
-1411.5  	168.549
-1583.97  	141.643
-1124.48  	32.8836
-1216.38  	46.9585
-1296.79  	4.41679
-1241.1  	32.4133
-1168.5  	13.7274
-1297.78  	132.332
-1177.35  	62.7839
-1402.57  	180.51
-1183.3  	38.6609
-1127.42  	69.1121
-1199.69  	103.429
-1666.34  	132.671
-1535.8  	599.997
-1137.26  	9.56319
-1187.25  	390.971
-1183.86  	50.6001
-1300.3  	189.813
-1155.67  	38.17
-1261.71  	97.2924
-1209.91  	379.752
-1462.64  	713.91
-1392.35  	72.4167
-1116.88  	6.82338
-1146.84  	34.4897
-1208.86  	235.92
-1268.56  	483.363
-1371.37  	574.368
-1319.22  	576.893
-1623.62  	215.694
-1476.59  	237.984
-1164.47  	78.5593
-1211.04  	4.26291
-1368.65  	303.658
-1195.65  	35.9531
-1634.59  	50.0962
-1358.92  	442.689
-1276.94  	105.643
-1484.12  	323.425
-1422.05  	560.846
-1663.56  	206.108
-1732.36  	64.7355
-1471.79  	543.089
-1360.78  	217.637
-1646.95  	622.307
-1476.85  	103.984
-1415.08  	174.218
-1675.6  	90.335
-1544.36  	571.018
-1554.48  	554.485
-1349.44  	575.049
-1769.01  	286.948
-1733.12  	452.654
-1484.25  	542.529
-1538.53  	253.078
-948.717  	727.181
-1565.21  	126.041
-1626.28  	238.903
-1725.11  	481.721
-1532.57  	324.793
-1671.51  	122.88
-1287.36  	167.918
-1586.6  	716.24
-1446.55  	655.551
-1409.99  	661.703
-1372.59  	24.2264
-1346.32  	61.6079
-1400.35  	477.326
-1260.78  	407.189
-1614.09  	226.145
-1291.78  	146.195
-1497.52  	659.092
-1750.38  	238.012
-1659.94  	394.564
-1450.56  	599.733
-1502.44  	643.532
-1513.21  	525.983
-1669.6  	647.153
-1618.91  	11.0278
-1661.13  	587.979
-1675.54  	281.084
-1685.42  	416.815
-1693.92  	449.837
-1432.54  	656.956
-1299.93  	112.443
-1552.07  	71.0254
-1557.12  	607.285
-1623.72  	418.763
-1614.23  	30.2752
-1415.84  	99.5351
-1292.12  	334.503
-1485.39  	103.661
-1664.11  	214.529
-1670.59  	6.05316
-1436.64  	346.797
-1507.59  	15.41
-1260.89  	474.668
-1437.74  	43.7894
-1113.11  	505.921
-1704.87  	121.425
-1708.75  	322.169
-1769.38  	173.315
-1435.55  	153.78
-1702.88  	243.424
-1739.27  	135.363
-1579  	714.816
-1708.54  	253.056
-1776.97  	117.05
-1437.46  	478.188
-1475.43  	140.489
-1771.38  	292.281
-1715.02  	423.687
-1365.3  	411.985
-1695.53  	415.19
-1454.13  	358.62
-1495.12  	10.1494
-1469.92  	44.7553
-1621.68  	322.359
-1764.62  	168.246
-1533.23  	104.084
-1430.56  	493.888
-1722.47  	292.677
-1413.97  	153.852
-1682.2  	376.356
-1748.22  	230.82
-1484.44  	395.875
-1526  	502.782
-1747.97  	221.979
-1594.51  	181.809
-1425.96  	552.049
-1330.81  	401.798
-1325.64  	70.4196
-1569.34  	198.592
-1530.55  	491.597
-1478.46  	625.028
-1607.99  	585.442
-1383.42  	273.599
-1603.93  	411.298
-1662.01  	385.035
-1240.22  	579.543
-1600.06  	290.6
-1487.95  	366.96
-1660.61  	537.163
-1569.84  	75.512
-1719.93  	160.417
-1629.98  	190.198
-1617.37  	557.292
-1397.57  	393.891
-1737.04  	394.503
-1634.78  	78.5305
-1602.87  	496.897
-1512.81  	654.616
-1663.46  	560.438
-1492.51  	500.154
-1603.43  	143.828
-1615.42  	446.781
-1687.92  	245.036
-1403.22  	483.026
-1627.01  	77.7898
-1525.67  	632.629
-1294.88  	501.454
-1755.43  	230.667
-1558.66  	514.367
-1463.47  	608.63
-1601.35  	400.507
-1414.08  	580.994
-1598.47  	642.954
-1626.21  	610.504
-1565.09  	347.246
-1496.75  	659.835
-1516.41  	162.778
-1725.64  	152.02
-1477.2  	240.941
-1368.76  	469.242
-1539.74  	185.212
-1628.3  	323.946
-1297.47  	518.371
-1399.28  	189.231
-1612.85  	421.768
-1378.66  	229.005
-1553.31  	481.095
-1595.03  	384.913
-1476.41  	484.456
-1476.62  	688.953
-1677.06  	474.516
-1480.1  	393.337
-1515.52  	267.183
-1736.32  	262.408
-1542.87  	16.0129
-1141.47  	502.149
-1614  	78.2578
-1649.21  	656.791
-1372.58  	83.6579
-1600.71  	750.554
-1416.45  	41.7143
-1593.69  	281.038
-1698  	241.127
-1509.56  	233.591
-1393.6  	476.109
-1665.1  	636.795
-1574.72  	236.595
-1565.31  	400.092
-1463.36  	416.256
-1748.75  	339.534
-1642.33  	632.091
-1662  	293.649
-1569.17  	594.361
-1504.89  	94.1047
-1392.49  	510.484
-1174.97  	26.4315
-1258.67  	103.911
-1173.28  	181.772
-1144.02  	2.80273
-1271.98  	79.3934
-1672.76  	27.5107
-1165.15  	31.2057
-1254.07  	42.4094
-1624.9  	172.312
-1262.24  	35.9348
-1242.38  	149.296
-1331.84  	469.339
-1475.6  	602.167
-1191.26  	4.27081
-1195.05  	188.129
-1174.06  	4.30254
-1750.34  	64.0095
-1165.95  	42.6862
-1274.4  	175.353
-1170.89  	129.386
-1694.89  	75.6256
-1703.64  	61.5824
-1423.15  	162.208
-1202.99  	67.6419
-1160.42  	19.0839
-1240.59  	49.7402
-1206.98  	98.0975
-1586.6  	191.751
-1694.12  	455.87
-1288.32  	322.817
-1180.65  	69.2489
-1300.19  	23.8884
-1122.97  	27.6577
-1142.81  	47.0569
-1204.67  	13.4581
-1190.08  	228.244
-1437.44  	550.063
-1558.42  	169.337
-1224.11  	47.1179
-1166.45  	15.6165
-1506.11  	183.993
-1182.25  	201.192
-1323.43  	1.64305
-1181.86  	1.70867
-1377.63  	265.041
-1159.66  	134.428
-1360.57  	78.0296
-1291.54  	98.5265
-1209.93  	1.82678
-1725.08  	31.9017
-1385.4  	65.598
-1131.17  	3.18011
-1235.04  	18.6505
-1359.52  	338.257
-1443.72  	243.678
-1143.53  	83.0113
-1744.71  	9.6678
-1178.14  	28.0459
-1171.98  	58.8397
-1225.26  	47.3825
-1252.87  	82.748
-1190.91  	17.8306
-1197.89  	41.9206
-1326.82  	521.684
-1745.31  	76.6166
-1724.64  	174.203
-1627.71  	313.754
-1232.26  	17.7291
-1756.21  	202.109
-1635.64  	632.915
-1136.95  	65.9704
-1180.41  	107.835
-1369.15  	51.049
-1126.9  	17.496
-1166.67  	130.857
-1628.93  	621.62
-1229.35  	169.998
-1180.86  	55.5595
-1403.02  	88.3868
-1666.89  	554.332
-1696.28  	140.333
-1280.8  	46.6749
-1282.34  	23.553
-1155.9  	84.7756
-1592.69  	72.3916
-1244.29  	571.109
-1204.81  	76.0192
-1177.37  	36.6896
-1193.45  	77.6988
-1123.35  	7.53143
-1628.09  	179.099
-1732.9  	29.3176
-1197.99  	382.625
-1187.32  	69.8111
-1746.49  	84.7256
-1171.78  	16.4948
-1167.68  	104.951
-1254.03  	83.8398
-1267.33  	94.7541
-1383.11  	122.497
-1699.85  	89.9216
-1590.68  	157.346
-1332.03  	176.56
-1143.23  	5.80327
-1268.87  	32.8082
-1513.08  	645.907
-1098.57  	210.537
-1207.57  	36.7823
-1237.03  	148.858
-1442.42  	430.504
-1241.08  	86.5344
-1125.31  	1.53379
-1256.21  	114.897
-1500.96  	131.358
-1267.53  	56.3027
-1225.96  	15.9975
-1295.34  	483.548
-1403.24  	688.877
-1447.93  	54.6226
-1202.77  	112.559
-1216.87  	70.2858
-1258.03  	111.734
-1641  	233.754
-1236.6  	440.355
-1642.21  	289.54
-1219.31  	285.597
-1130.28  	9.81034
-1346.6  	300.522
-1565.41  	320.298
-1684.38  	13.2789
-1329.88  	185.16
-1286.27  	581.974
-1775.39  	22.2374
-1747.48  	173.446
-1127.22  	5.3215
-1620.02  	238.391
-1136.02  	52.4144
-1623.13  	165.531
-1226.27  	3.03749
-1738.61  	80.3828
-1146.16  	12.0708
-1186.57  	88.6767
-1193.18  	17.6887
-1187.84  	39.4968
-1309.59  	148.509
-1400.87  	126.81
-1191.08  	8.97328
-1212.78  	265.076
-1675.92  	250.199
-1555.71  	393.376
-1206.21  	90.0492
-1335.36  	114.141
-1590.38  	57.703
-1214.15  	156.79
-1421.93  	487.044
-1195.96  	56.3683
-1638.35  	5.70941
-1772.08  	118.56
-1418.71  	476.424
-1431.85  	97.4791
-1515.33  	313.974
-1450.25  	250.364
-1736.55  	234.584
-1616.97  	704.965
-1554.46  	366.645
-1556.26  	162.269
-1616.69  	107.547
-1655.44  	487.847
-1555.08  	358.593
-1396.38  	583.46
-1568.55  	685.178
-1634.79  	222.331
-1610.4  	175.486
-1725.73  	483.018
-1691.04  	28.05
-1558.1  	294.074
-1350.25  	382.038
-1414.76  	678.996
-1634.08  	505.476
-1710.27  	93.2003
-1331.13  	224.269
-1664.61  	476.513
-1563.41  	508.021
-1669.33  	541.436
-1630.72  	606.437
-1447.53  	184.251
-1657.12  	58.7573
-1357.41  	125.646
-1431.07  	601.46
-1777.26  	17.5207
-1508.76  	58.4719
-1327.63  	360.549
-1625.75  	207.462
-1750.17  	276.454
-1677.32  	540.896
-1770.15  	77.0498
-1740.83  	354.932
-1532.44  	638.747
-1656.87  	543.735
-1350.23  	294.442
-1615.73  	668.856
-1269.77  	402.724
-1559.6  	506.487
-1576.41  	29.6766
-1392.46  	354.145
-1469.78  	631.09
-1655.67  	642.462
-1554.79  	6.50487
-1666.39  	644.112
-1685  	112.016
-1604.25  	651.901
-1348.19  	395.739
-1472.34  	483.701
