15930
-970.346  	46.9608
-895.572  	328.416
-915.821  	353.23
-827.656  	334.156
-967.298  	314.67
-1027.54  	144.251
-985.599  	213.637
-813.754  	177.656
-902.229  	38.3024
-852.544  	21.1469
-434.792  	6.11266
-824.4  	153.872
-966.594  	400.952
-487.394  	23.7487
-501.257  	5.27919
-513.992  	31.9165
-512.344  	20.3253
-812.37  	101.431
-538.678  	9.22106
-583.226  	20.3178
-957.652  	264.304
-499.424  	6.62879
-491.849  	2.75212
-559.874  	68.9387
-584.412  	50.1484
-687.968  	136.397
-548.131  	11.6826
-434.707  	5.49751
-524.855  	70.0145
-821.392  	52.0017
-488.535  	24.7266
-811.762  	46.5814
-500.507  	48.2427
-960.76  	15.4828
-946.924  	12.1401
-993.848  	6.19371
-492.034  	87.1466
-563.573  	3.66828
-506.7  	1.60492
-482.246  	2.79253
-821.461  	125.854
-564.701  	37.488
-844.032  	32.2074
-910.758  	181.809
-801.979  	12.0042
-802.812  	89.0618
-470.59  	1.18684
-428.835  	14.5231
-512.089  	56.7923
-518.363  	103.993
-509.77  	42.3001
-425.976  	8.26584
-474.829  	3.86068
-493.074  	3.36403
-820.178  	275.049
-494.568  	71.5124
-526.703  	1.3781
-590.922  	30.7973
-509.048  	103.434
-520.488  	2.07682
-377.338  	7.81583
-613.093  	43.4946
-509.972  	17.3848
-797.945  	254.235
-529.852  	133.967
-548.719  	5.17826
-608.976  	78.3439
-492.067  	56.7749
-1007.31  	35.1327
-496.779  	22.9223
-518.622  	54.4084
-880.015  	354.486
-526.631  	32.8501
-824.372  	37.5836
-504.218  	34.1208
-801.211  	333.317
-795.945  	62.9988
-771.973  	121.773
-505.383  	56.0945
-513.452  	25.3399
-957.757  	30.6341
-508.487  	17.8425
-805.209  	43.003
-596.043  	23.3697
-528.534  	35.3127
-515.372  	58.9817
-974.626  	193.783
-526.013  	25.917
-522.449  	40.9205
-954.556  	16.8455
-937.146  	337.581
-567.747  	39.7375
-520.267  	33.9082
-562.11  	3.00203
-493.5  	5.27891
-529.736  	46.8032
-495.228  	17.9807
-465.66  	34.8732
-520.653  	73.2475
-829.551  	4.76816
-541.4  	56.5918
-656.33  	305.193
-800.909  	76.5458
-521.665  	112.57
-820.441  	218.281
-818.563  	56.429
-514.57  	42.8222
-503.318  	23.479
-360.836  	5.60135
-520.158  	20.3602
-507.021  	82.0488
-468.383  	14.8496
-776.718  	20.1904
-612.473  	14.5824
-468.834  	61.5197
-855.018  	53.8942
-909.256  	118.917
-580.483  	4.57637
-528.581  	13.6193
-528.911  	23.7746
-770.523  	62.4967
-515.41  	135.421
-420.651  	2.07318
-590.459  	20.8067
-520.776  	18.3012
-455.346  	7.4377
-480.273  	1.11791
-217.743  	4.33706
-551.026  	9.6721
-828.502  	31.8515
-552.062  	26.7704
-1028.86  	116.18
-478.541  	16.7488
-994.888  	16.4993
-802.715  	90.9658
-429.128  	32.5295
-430.838  	13.014
-774.846  	79.3603
-724.659  	73.2337
-567.931  	21.6877
-535.953  	29.6768
-579.978  	73.7486
-933.763  	191.055
-483.063  	5.17342
-531.138  	4.47577
-805.882  	38.2247
-505.36  	43.9904
-801.139  	232.386
-967.276  	116.818
-509.749  	88.3329
-483.815  	4.37205
-491.252  	8.40416
-802.877  	13.4865
-545.703  	29.3931
-524.101  	3.54921
-519.844  	5.52429
-528.641  	0.370624
-503.454  	5.69123
-505.774  	32.8565
-896.56  	285.999
-897.311  	190.57
-1017.84  	250.449
-997.052  	229.397
-853.732  	304.371
-977.028  	286.928
-1016.97  	98.1993
-866.472  	222.832
-786.937  	372.987
-776.029  	106.967
-799.717  	142.672
-877.885  	54.7143
-817.845  	187.861
-872.588  	132.763
-901.006  	0.885469
-846.957  	402.257
-1049.6  	211.999
-970.982  	116.233
-853.814  	145.45
-870.103  	101.521
-952.416  	429.702
-934.208  	124.215
-983.597  	319.876
-739.503  	306.774
-1011.23  	133.077
-975.036  	43.6124
-820  	257.256
-1003.24  	165.169
-1035.45  	274.605
-826.954  	271.525
-892.273  	152.778
-1061.03  	185.047
-950.475  	274.129
-841.651  	70.4711
-929.445  	256.339
-741.809  	169.259
-971.652  	378.534
-788.366  	11.0511
-989.312  	202.614
-931.196  	343.173
-942.502  	178.182
-977.044  	346.087
-898.251  	405.798
-1062.89  	170.563
-838.503  	240.89
-776.598  	73.3183
-909.133  	181.115
-1030.96  	174.202
-1012  	176.991
-820.015  	362.814
-1000.85  	152.069
-839.859  	206.596
-1026.27  	196.104
-986.167  	36.8973
-862.413  	314.954
-936.967  	142.546
-1090.56  	59.5469
-921.129  	414.307
-925.345  	46.1549
-880.813  	381.71
-918.87  	159.303
-962.623  	387.247
-762.492  	495.382
-793.561  	311.468
-987.678  	363.981
-1042.72  	80.242
-801.569  	355.752
-815.903  	385.582
-827.812  	152.823
-852.98  	109.345
-1028.41  	138.542
-931.757  	140.406
-742.447  	227.46
-834.95  	312.488
-1023.56  	83.1849
-1040.6  	78.047
-984.722  	318.115
-948.583  	394.829
-882.397  	339.831
-840.597  	254.323
-992.571  	49.0975
-968.336  	187.682
-939.458  	357.601
-1002.74  	227.124
-1010.83  	209.086
-863.603  	396.438
-956.605  	370.473
-862.759  	395.371
-1001.18  	249.371
-999.372  	208.683
-981.854  	233.028
-865.535  	397.886
-807.71  	187.817
-963.471  	91.1456
-817.299  	312.825
-897.999  	194.34
-998.568  	60.6601
-863.301  	52.2895
-891.43  	347.48
-832.927  	344.037
-843.539  	61.7026
-779.074  	215.465
-690.153  	270.885
-949.885  	199.388
-1006.1  	376.603
-1024.96  	94.5505
-925.703  	44.8502
-931.787  	302.454
-942.945  	100.197
-1028.92  	66.3816
-979.776  	27.3765
-890.078  	6.7318
-989.415  	358.302
-882.674  	57.2993
-860.445  	319.002
-965.331  	436.546
-946.941  	6.31481
-835.851  	305.775
-900.656  	12.8269
-960.55  	408.959
-997.84  	342.925
-885.696  	199.951
-1006.72  	156.036
-932.681  	74.1709
-964.606  	136.255
-1012.54  	152.804
-855.675  	266.903
-939.894  	26.6814
-1004.56  	86.5516
-845.151  	318.275
-995.203  	244.311
-929.889  	452.68
-920.092  	8.48384
-767.379  	283.619
-909.836  	358.922
-956.482  	205.757
-953.798  	59.5172
-936.849  	207.573
-905.312  	425.881
-827.32  	184.993
-979.451  	18.1017
-1053.06  	83.4475
-1015.28  	123.05
-782.504  	319.241
-787.149  	206.235
-750.607  	365.055
-1012.84  	40.5354
-1042.55  	7.17843
-959.031  	392.934
-910.252  	50.6835
-845.309  	256.481
-1041.99  	112.125
-1025.55  	149.369
-870.743  	207.589
-826.985  	200.149
-1012.19  	289.139
-938.263  	214.052
-974.652  	308.942
-947.315  	205.876
-1035.06  	33.949
-903.23  	425.137
-893.946  	293.488
-1034.4  	281.36
-948.193  	138.181
-947.977  	341.987
-893.347  	12.2254
-885.091  	376.584
-829.128  	67.7715
-812.143  	79.2505
-883.641  	21.9402
-900.776  	414.06
-945.259  	273.915
-829.506  	67.5139
-766.432  	233.69
-977.293  	126.144
-961.585  	460.802
-893.8  	65.7837
-957.344  	215.697
-993.625  	185.51
-1015.2  	47.651
-671.604  	288.356
-464.617  	13.3028
-777.654  	87.2332
-945.325  	3.53468
-518.199  	70.6447
-799.827  	71.9916
-518.063  	36.3334
-507.77  	17.8742
-378.755  	7.38708
-482.784  	9.81312
-509.877  	27.797
-482.715  	20.3575
-527.326  	2.10218
-499.503  	14.8916
-528.414  	72.6325
-903.484  	247.576
-822.441  	142.556
-485.414  	3.65353
-709.575  	269.859
-455.032  	9.47273
-506.002  	86.8473
-440.5  	1.52096
-486.102  	3.58123
-520.36  	23.9634
-531.644  	18.171
-509.414  	63.6571
-539.23  	1.25507
-784.645  	10.0362
-772.084  	369.499
-451.445  	23.7822
-513.097  	64.6446
-608.122  	8.85659
-889.084  	375.901
-759.145  	126.889
-766.288  	7.61083
-718.798  	122.718
-482.23  	27.282
-982.878  	101.751
-603.504  	42.1274
-811.766  	75.0969
-868.165  	217.506
-519.429  	49.8743
-589.038  	25.1145
-509.092  	52.3587
-505.788  	38.3812
-558.985  	10.9171
-928.784  	124.087
-515.081  	63.7358
-402.077  	4.54889
-505.965  	34.939
-512.801  	49.8937
-787.464  	121.642
-490.425  	7.96309
-513.075  	37.2952
-496.071  	12.2622
-555.573  	70.0306
-523.313  	12.8074
-517.562  	33.8002
-498.658  	3.31254
-513.596  	96.4057
-538.019  	4.38503
-512.682  	11.0638
-991.605  	248.529
-892.675  	428.806
-530.275  	16.7368
-493.953  	14.3656
-505.904  	18.3705
-884.375  	246.368
-451.323  	7.2467
-501.042  	10.8537
-991.173  	179.544
-519.74  	95.0369
-490.705  	15.5508
-511.682  	27.5555
-569.783  	27.904
-520.985  	30.343
-511.469  	82.4992
-423.639  	9.51528
-548.997  	20.0319
-524.822  	41.9202
-516.865  	52.9356
-500.943  	10.0729
-524.414  	2.55143
-941.025  	302.324
-522.877  	7.51269
-517.702  	16.9691
-999.336  	126.027
-809.41  	18.2393
-808.076  	407.013
-848.001  	185.252
-524.595  	101.421
-536.04  	6.06647
-472.535  	1.09448
-822.694  	66.6663
-514.114  	96.2812
-519.417  	9.6482
-729.604  	152.706
-421.239  	14.7214
-507.511  	56.2902
-807.182  	33.206
-760.514  	44.634
-508.771  	82.5784
-520.694  	17.3192
-504.647  	57.0862
-778.419  	111.991
-599.28  	24.8835
-874.98  	357.872
-800.453  	5.6744
-612.794  	64.7173
-867.429  	91.699
-823.751  	185.868
-509.599  	27.2283
-487.912  	17.1474
-513.171  	16.2899
-771.501  	152.57
-733.53  	18.1792
-739.698  	352.836
-534.097  	38.7663
-832.815  	257.329
-503.055  	5.29727
-909.851  	423.043
-497.333  	9.54201
-513.38  	76.9951
-438.449  	14.7424
-501.928  	26.2817
-504.524  	35.9542
-487.285  	7.0121
-522.646  	37.3018
-529.436  	45.3262
-503.072  	31.4137
-373.816  	0.363194
-483.144  	1.76208
-577.53  	10.3933
-520.42  	59.2202
-468.698  	11.1729
-502.933  	158.465
-532.456  	1.69304
-455.57  	40.3003
-511.414  	48.0795
-570.963  	31.0057
-484.957  	14.857
-510.507  	81.3195
-509.877  	9.57115
-776.299  	152.967
-812.95  	120.013
-397.106  	8.84189
-526.327  	94.9485
-208.8  	1.91282
-795.328  	36.3327
-945.689  	74.7799
-504.045  	80.4023
-533.877  	10.3709
-561.081  	1.72131
-502.62  	2.05662
-601.311  	2.70642
-975.792  	155.816
-531.489  	3.5236
-840.924  	218.729
-576.622  	45.3241
-830.082  	85.7896
-781.036  	356.301
-614.251  	65.8956
-511.649  	5.87099
-981.583  	19.6502
-930.594  	169.093
-538.021  	42.8648
-861.078  	36.2636
-955.199  	153.473
-958.765  	366.703
-797.845  	346.719
-869.019  	315.507
-858.408  	331.092
-920.333  	444.207
-1045.73  	194.976
-926.407  	284.271
-983.299  	262.391
-1069.37  	92.8664
-703.709  	385.359
-821.498  	260.453
-898.49  	362.801
-765.747  	221.215
-958.711  	36.9717
-829.014  	372.875
-889.789  	28.9464
-947.516  	355.852
-1047.84  	64.9147
-1023.53  	279.491
-884.484  	150.601
-744.007  	334.699
-1003.23  	205.833
-874.691  	243.19
-1055.25  	54.3419
-903.23  	393.381
-920.509  	358.193
-930.534  	269.607
-897.41  	314.258
-991.737  	98.0784
-879.207  	301.124
-951.125  	178.304
-1011.25  	298.331
-751.433  	155.037
-963.176  	350.87
-972.072  	161.646
-996.401  	118.292
-842.422  	345.217
-941.163  	269.692
-951.182  	277.547
-1040.83  	197.82
-777.861  	149.877
-761.855  	167.799
-927.564  	0.587164
-857.135  	298.964
-807.369  	152.398
-701.845  	297.621
-705.144  	297.689
-972.211  	138.407
-897.304  	38.5748
-823.904  	45.6866
-870.274  	387.705
-1024.18  	45.0808
-869.682  	103.692
-824.647  	300.545
-1029.1  	11.0012
-847.699  	271
-894.878  	381.64
-765.054  	192.006
-889.031  	21.6076
-897.384  	228.548
-932.46  	12.2326
-1005.51  	342.575
-899.726  	204.477
-968.446  	408.733
-892.062  	354.982
-899.557  	414.153
-801.725  	350.184
-831.37  	308.202
-999.886  	324.356
-945.159  	380.296
-991.051  	311.794
-830.731  	27.7852
-869.934  	60.885
-1027.21  	263.978
-841.255  	368.599
-919.858  	90.2684
-913.76  	379.194
-805.864  	190.339
-806.357  	108.606
-908.843  	203.447
-900.068  	221.367
-876.532  	362.356
-878.046  	79.5002
-911.031  	295.811
-936.416  	343.619
-741.63  	255.702
-803.616  	326.462
-902.046  	90.4628
-1007.37  	26.2457
-822.897  	102.106
-901.681  	136.428
-1030.11  	107.173
-781.496  	174.652
-866.903  	211.271
-1035.35  	207.01
-930.322  	330.629
-1029.51  	127.234
-1010.7  	221.564
-889.212  	155.374
-767.343  	390.265
-881.598  	195.024
-944.234  	178.735
-1056.85  	31.4255
-891.475  	17.2852
-904.414  	12.9828
-963.336  	341.218
-1021.28  	34.3834
-937.788  	398.583
-999.912  	156.78
-931.433  	310.265
-899.319  	49.5238
-1023.49  	211.404
-966.742  	104.251
-853.448  	342.847
-896.887  	112.804
-855.058  	232.008
-890.966  	378.054
-704.752  	309.684
-798.003  	296.333
-881.329  	129.225
-858.189  	181.814
-1036.53  	133.685
-997.208  	327.065
-979.64  	347.1
-808.383  	275.188
-1003.98  	33.0905
-893.749  	253.822
-1040.15  	201.968
-988.139  	140.569
-949.294  	284.465
-854.612  	223.996
-844.265  	92.427
-907.846  	287.879
-912.508  	149.006
-818.173  	257.946
-929.92  	93.1803
-957.352  	74.432
-833.949  	331.96
-942.247  	222.288
-968.172  	163.883
-988.635  	339.281
-841.285  	47.8564
-924.157  	381.317
-892.034  	166.936
-791.278  	106.01
-1038.09  	143.09
-770.607  	316.015
-776.743  	228.326
-999.146  	113.453
-923.692  	427.901
-880.841  	251.893
-1002.87  	334.087
-485.266  	21.4899
-1030.17  	130.974
-893.623  	361.254
-936.6  	260.727
-874.781  	322.577
-888.94  	365.208
-927.831  	88.7403
-895.073  	135.567
-803.197  	310.464
-767.569  	253.133
-1062.01  	72.0246
-921.702  	42.0943
-797.679  	367.502
-894.82  	351.756
-965.77  	169.662
-871.781  	22.8915
-927.709  	37.5976
-992.425  	371.825
-848.42  	174.871
-939.244  	215.329
-876.896  	346.744
-938.287  	378.336
-516.683  	95.0176
-508.695  	149.919
-551.147  	13.6821
-504.172  	131.709
-764.165  	134.597
-857.394  	314.821
-799.643  	66.8039
-522.203  	85.0767
-511.51  	53.2897
-496.568  	6.7472
-809.98  	353.324
-374.668  	5.14622
-921.671  	175.466
-437.011  	20.1057
-495.211  	39.9342
-589.326  	61.2546
-457.518  	5.8177
-511.695  	4.3733
-518.673  	23.1633
-463.249  	18.4737
-545.947  	12.9458
-816.018  	64.0031
-418.297  	2.55235
-531.304  	15.0762
-444.228  	45.1743
-487.397  	14.8871
-510.745  	2.39434
-513.757  	112.84
-515.74  	21.644
-828.977  	61.2533
-444.138  	14.3249
-485.643  	13.8183
-529.807  	9.5256
-414.499  	0.328
-541.692  	3.59482
-520.501  	27.6608
-832.609  	264.895
-519.76  	28.4092
-815.329  	23.416
-393.442  	24.8889
-554.161  	4.03693
-516.106  	32.781
-533.972  	11.304
-507.764  	38.1188
-520.636  	18.6051
-477.006  	7.09537
-496.994  	8.1996
-723.043  	70.3489
-482.751  	41.492
-533.45  	35.4104
-529.067  	6.44351
-795.872  	13.7194
-512.382  	90.9685
-544.895  	1.34705
-485.734  	11.463
-484.965  	34.536
-508.512  	33.925
-404.321  	7.6677
-581.487  	72.1033
-800.865  	108.74
-417.192  	5.55283
-582.598  	32.5159
-874.87  	278.364
-434.146  	13.8438
-774.29  	156.191
-945.49  	39.0325
-1056.72  	130.408
-823.157  	31.2706
-936.769  	233.946
-795.942  	86.3683
-554.068  	8.34761
-480.34  	3.7639
-521.034  	64.2869
-952.144  	211.522
-507.211  	35.3966
-507.818  	137.865
-502.932  	47.5754
-517.912  	39.6606
-439.647  	26.3569
-565.626  	20.7901
-516.223  	9.49832
-610.093  	43.0657
-567.703  	21.1365
-462.019  	22.2484
-590.486  	22.8932
-461.154  	9.11902
-507.231  	49.3822
-548.373  	5.37471
-834.894  	62.6156
-513.044  	105.515
-784.163  	357.649
-529.379  	51.5238
-524.89  	21.8686
-501.967  	189.316
-570.466  	40.2644
-478.038  	25.0388
-514.639  	55.123
-593.929  	30.1713
-496.994  	37.6118
-239.839  	0.0444696
-489.156  	10.1843
-481.496  	4.72825
-914.603  	219.677
-530.206  	10.421
-535.267  	3.29404
-1027.36  	10.006
-459.919  	30.0404
-439.107  	29.2215
-576.559  	20.5564
-579.482  	29.2978
-781.836  	33.1528
-517.058  	91.4235
-768.359  	316.405
-527.148  	30.347
-496.348  	2.89911
-996.444  	207.79
-486.367  	11.9048
-511.558  	91.6569
-483.384  	10.383
-549.713  	30.244
-589.464  	14.9059
-980.03  	216.149
-495.768  	26.3404
-996.835  	63.5373
-889.909  	295.63
-517.219  	33.998
-853.745  	198.184
-497.964  	38.6508
-788.483  	170.023
-426.905  	25.8733
-505.537  	13.1979
-522.922  	21.4798
-890.576  	184.173
-524.99  	72.1162
-508.154  	2.42202
-816.685  	0.770888
-522.85  	66.7405
-555.518  	54.6634
-511.66  	99.5584
-521.283  	33.6027
-509.219  	0.860283
-932.296  	94.4785
-1078.09  	0.131512
-853.575  	275.621
-827.259  	83.0488
-785.905  	121.78
-856.927  	301.137
-880.405  	98.7583
-775.768  	433.31
-696.454  	349.875
-1012.29  	267.719
-833.519  	22.2419
-1056.17  	39.438
-879.931  	10.2902
-802.121  	326.779
-1009.21  	315.356
-982.738  	159.357
-901.213  	45.0311
-960.369  	338.497
-897.05  	246.131
-938.839  	205.621
-1029.16  	265.824
-795.658  	235.711
-1035.17  	17.1932
-836.598  	314.69
-916.907  	228.637
-1020.99  	67.8204
-884.206  	341.115
-713.47  	250.749
-953.921  	320.635
-918.255  	162.174
-964.734  	106.594
-922.583  	343.517
-983.835  	206.063
-908.067  	126.66
-994.522  	384.222
-877.488  	305.743
-823.536  	302.165
-954.504  	428.365
-886.12  	328.426
-899.249  	24.2136
-760.667  	176.9
-966.384  	349.052
-1058.03  	21.1362
-1074.47  	78.6
-858.097  	80.6013
-955.867  	457.419
-796.902  	303.205
-892.727  	371.396
-862.766  	30.742
-739.915  	293.795
-998.149  	204.479
-1029.42  	112.956
-862.313  	328.338
-1026.77  	296.002
-827.004  	323.837
-933.862  	89.622
-853.912  	386.063
-794.552  	293.031
-903.47  	175.286
-1060.19  	76.9514
-1053.34  	192.53
-833.968  	309.429
-814.99  	313.017
-925.935  	335.124
-865.606  	193.427
-1035.26  	196.65
-762.124  	278.779
-905.11  	87.0113
-967.114  	20.4302
-921.393  	380.346
-742.345  	279.332
-996.483  	401.543
-802.999  	66.2412
-904.447  	147.386
-1020.33  	248.964
-831.24  	330.507
-842.241  	302.761
-1051.53  	184.272
-1044.69  	72.4376
-776.511  	182.873
-1031.35  	134.991
-1019.5  	239.143
-729.082  	223.87
-1045.66  	47.9421
-971.978  	373.145
-893.861  	14.2474
-809.203  	307.735
-1025.06  	263.122
-965.288  	182.444
-1020.02  	228.524
-907.363  	69.4542
-889.908  	361.003
-970.214  	325.045
-1024.7  	23.8672
-989.548  	77.1178
-831.054  	353.897
-849.709  	273.265
-1028.61  	40.0456
-971.974  	21.5524
-940.961  	217.329
-997.683  	307.93
-952.769  	309.057
-1031.37  	34.5883
-884.463  	408.307
-978.115  	165.255
-865.268  	29.5182
-972.501  	67.3978
-868.458  	59.65
-941.758  	370.315
-981.519  	365.508
-1005.42  	57.2182
-1004.58  	184.27
-828.068  	174.222
-794.131  	17.2441
-1019.01  	108.684
-933.021  	25.0042
-1007.54  	177.892
-983.055  	309.528
-948.618  	179.938
-990.533  	326.595
-912.66  	172.691
-988.441  	378.926
-928.191  	329.683
-908.223  	191.149
-1026.31  	88.0292
-916.723  	94.4749
-980.477  	1.35332
-956.177  	193.959
-911.259  	433.222
-934.741  	223.199
-964.143  	80.7353
-969.762  	213.807
-958.415  	360.887
-998.853  	381.646
-1023.41  	112.372
-1014.61  	63.0916
-919.493  	198.195
-912.935  	150.963
-993.006  	190.007
-774.218  	367.027
-797.238  	253.436
-904.833  	162.897
-944.353  	118.786
-941.113  	54.2523
-923.579  	153.191
-884.691  	399.245
-1054.15  	24.9242
-1036.38  	193.094
-954.678  	110.096
-846.384  	325.79
-1033  	8.57184
-842.908  	167.783
-865.481  	347.497
-948.77  	365.903
-949.934  	255.672
-931.659  	419.584
-924.1  	198.44
-1025.89  	38.212
-998.595  	364.981
-888.239  	96.2368
-860.856  	190.925
-900.951  	331.958
-885.908  	406.405
-813.876  	290.807
-838.741  	243.384
-1020.16  	288.508
-986.186  	139.242
-913.23  	40.396
-848.948  	357.594
-1015.53  	188.298
-887.622  	74.9518
-1038.47  	57.1047
-910.987  	356.881
-832.945  	377.843
-900.601  	44.306
-534.335  	19.2887
-1022.53  	130.043
-973.644  	96.7168
-493.311  	2.79427
-501.084  	67.1248
-773.706  	164.64
-906.045  	184.174
-761.404  	44.0631
-818.544  	17.2169
-503.804  	18.0671
-615.539  	35.1234
-511.993  	10.6879
-451.105  	9.19221
-570.114  	11.0682
-553.308  	12.9763
-578.627  	9.73398
-910.61  	226.372
-511.353  	127.846
-517.968  	105.809
-1012.05  	71.1054
-507.705  	15.6406
-484.833  	23.8567
-509.576  	24.2473
-486.123  	0.585493
-799.892  	33.4196
-494.363  	56.6943
-497.238  	3.52814
-907.669  	337.716
-520.45  	111.144
-847.653  	191.481
-550.974  	5.6273
-523.017  	26.1572
-779.766  	277.925
-534.498  	41.8663
-530.05  	50.9029
-509.569  	72.2366
-514.815  	40.5958
-524.524  	6.95893
-489.106  	3.37323
-520.189  	0.441922
-540.436  	67.1061
-985.573  	130.277
-814.157  	171.212
-1072.37  	3.05099
-575.963  	2.64379
-547.916  	65.4693
-484.963  	0.708488
-510.565  	13.8587
-1025.36  	41.3646
-887.455  	306.423
-524.871  	38.5737
-897.504  	144.303
-957.47  	256.983
-504.091  	50.4102
-507  	19.2727
-553.556  	22.0261
-856.879  	184.208
-505.487  	123.813
-542.545  	47.0493
-503.603  	139.1
-919.507  	294.917
-523.644  	27.1518
-953.845  	66.0331
-790.984  	70.3142
-928.642  	329.084
-509.829  	19.599
-504.509  	38.3364
-506.774  	140.074
-548.62  	3.69222
-508.528  	5.72251
-440.301  	10.2788
-539.893  	73.3921
-509.429  	20.352
-838.725  	371.542
-227.892  	4.03808
-763.401  	332.764
-807.531  	50.0173
-514.192  	4.58654
-953.029  	179.26
-498.157  	6.98867
-527.057  	34.9326
-514.351  	26.9316
-495.988  	19.4666
-914.53  	183.374
-543.895  	11.4259
-798.319  	52.6926
-521.834  	53.8274
-525.92  	16.6463
-565.103  	5.09121
-526.883  	83.1171
-524.016  	6.70622
-476.719  	55.258
-488.707  	17.461
-756.773  	61.8584
-520.031  	39.7825
-491.582  	15.8723
-838.903  	12.8794
-525.383  	33.5644
-538.483  	34.3821
-784.625  	68.7432
-523.803  	80.4326
-554.418  	7.53474
-460.969  	12.8908
-549.681  	56.9696
-457.591  	66.0235
-545.083  	17.8069
-517.783  	86.4243
-496.598  	6.09434
-613.022  	41.7968
-554.744  	3.68337
-531.528  	18.2406
-555.387  	14.7176
-502.521  	13.4185
-569.983  	59.4117
-512.846  	20.7789
-979.23  	22.5675
-811.329  	397.999
-507.881  	110.813
-617.984  	63.0378
-523.387  	87.0793
-617.926  	45.6613
-513.551  	67.3833
-510.859  	82.0016
-580.326  	34.9858
-509.058  	55.3102
-840.924  	58.469
-506.1  	31.0772
-566.072  	56.2727
-511.615  	117.739
-235.357  	2.76583
-523.098  	0.117761
-536.622  	39.8616
-578.459  	60.0758
-509.149  	47.5416
-1015.12  	133.986
-576.488  	23.0755
-526.529  	41.9354
-762.997  	20.4163
-527.63  	6.21696
-514.895  	115.643
-513.242  	87.9494
-457.434  	4.72084
-487.94  	14.1206
-970.369  	171.863
-610.74  	35.5045
-872.82  	206.428
-903.609  	88.155
-922.008  	287.479
-935.367  	144.099
-931.358  	403.852
-944.257  	335.92
-858.573  	278.875
-973.475  	437.229
-862.3  	244.314
-782.958  	413.911
-799.463  	310.519
-979.243  	73.2073
-886.401  	155.495
-977.307  	60.108
-922.461  	25.3237
-907.719  	223.29
-962.416  	158.676
-936.887  	406.19
-1012.1  	100.521
-981.167  	376.193
-847.394  	315.582
-819.917  	155.672
-1072.75  	66.0572
-814.992  	86.3311
-808.731  	240.12
-965.537  	236.072
-888.344  	184.539
-892.355  	26.6624
-892.625  	105.743
-946.08  	441.432
-1043.53  	76.6949
-1037.27  	134.287
-879.839  	4.59478
-847.284  	218.166
-1004.81  	72.3225
-940.723  	42.858
-831.387  	208.619
-831.878  	386.824
-1000.25  	344.477
-1012.35  	302.407
-1028.27  	166.581
-881.53  	62.294
-926.762  	274.712
-806.838  	102.836
-702.04  	326.437
-963.457  	1.48159
-943.976  	130.71
-908.301  	2.74287
-807.822  	412.828
-850.603  	402.231
-985.685  	42.6196
-1040.69  	278.333
-914.153  	102.128
-954.011  	154.211
-998.998  	223.989
-1005.19  	21.142
-827.667  	6.04647
-733.352  	282.561
-925.501  	307.736
-814.928  	231.579
-1064.93  	32.996
-963.489  	10.4857
-997.712  	390.742
-976.83  	423.128
-959.208  	291.345
-895.382  	161.452
-897.546  	50.4993
-769.885  	248.136
-838.231  	310.385
-1049.85  	90.7991
-967.563  	196.323
-920.324  	297.877
-959.518  	110.137
-883.455  	404.622
-957.331  	196.87
-867.057  	384.388
-845.504  	129.917
-992.569  	135.135
-1046.7  	267.593
-840.313  	94.8704
-813.685  	316.716
-1002.52  	380.671
-850.483  	20.1544
-1054.14  	198.96
-956.813  	453.006
-864.569  	115.515
-886.071  	287.28
-789.851  	252.547
-917.05  	20.1243
-1011.94  	253.543
-1079.27  	15.7233
-964.139  	290.377
-941.234  	384.218
-822.756  	130.675
-903.211  	383.871
-825.667  	168.431
-854.393  	251.487
-1062.86  	152.152
-863.947  	375.368
-877.066  	265.008
-972.781  	23.3743
-789.327  	302.685
-836.529  	248.425
-695.756  	391.1
-836.427  	100.575
-1030.4  	255.25
-820.868  	301.11
-845.345  	217.098
-876.755  	400.6
-969.718  	258.782
-1029.92  	152.023
-957.082  	116.715
-875.595  	159.276
-960.801  	73.6119
-925.06  	111.088
-751.35  	245.318
-827.545  	340.633
-962.316  	59.1415
-965.25  	66.1721
-917.887  	120.826
-847.677  	63.9216
-857.942  	67.0767
-1030.92  	130.098
-992.639  	403.557
-1009.97  	190.647
-1004.74  	107.71
-945.352  	278.648
-1015.18  	149.494
-753.972  	357.115
-925.358  	304.518
-952.644  	105.913
-748.151  	306.454
-973.672  	255.264
-974.901  	128.895
-761.72  	368.919
-964.154  	297.099
-1021.81  	135.077
-983.116  	266.776
-951.727  	272.06
-942.881  	119.259
-956.067  	216.439
-877.466  	341.316
-918.391  	47.2685
-945.477  	370.536
-958.954  	406.928
-971.63  	112.149
-726.624  	331.763
-901.792  	258.333
-935.308  	145.17
-806.315  	272.284
-921.784  	234.631
-846.15  	17.1426
-912.745  	399.029
-1039  	226.196
-850.382  	148.454
-840.204  	326.77
-878.06  	129.011
-996.592  	268.995
-977.093  	153.737
-815.46  	342.315
-839.04  	77.992
-1020.17  	190.889
-820.213  	199.99
-754.877  	189.61
-986.068  	252.148
-899.29  	48.6933
-868.272  	234.357
-853.357  	276.967
-942.999  	211.092
-765.886  	231.723
-949.737  	450.208
-897.266  	26.1757
-893.518  	288.529
-958.051  	85.5204
-799.705  	191.287
-915.883  	60.4315
-1007.28  	217.966
-888.546  	55.4436
-889.681  	128.929
-1015.78  	74.6798
-807.568  	334.837
-435.31  	3.85225
-490.841  	24.2085
-506.119  	38.4203
