21880
-1199.09  	131.339
-1390.73  	288.908
-1338.79  	124.066
-1283.26  	508.72
-1447.06  	155.184
-1282.23  	191.461
-1279.53  	12.1638
-1260.11  	0.913316
-1155.31  	525.743
-1339.35  	600.791
-1178.3  	506.896
-1088.43  	442.52
-1384.94  	237.693
-1247.73  	356.017
-1428.97  	40.791
-1178.55  	15.841
-1407.65  	105.183
-1242.71  	350.325
-1262.82  	314.464
-1332.98  	180.795
-1141.46  	270.308
-1378.07  	420.163
-1150.62  	44.8992
-1295.98  	370.07
-1215.26  	366.695
-1379.66  	54.0869
-1369.28  	117.946
-1122.65  	485.314
-1289.83  	1.63082
-1029.44  	475.985
-1334.62  	337.674
-1129.89  	32.3998
-1284.2  	24.7596
-1203.81  	16.1081
-1067.72  	418.722
-1242.63  	344.618
-1306.46  	434.184
-1203.09  	407.457
-1243.49  	607.08
-1180.09  	0.0410258
-1300.07  	18.9834
-1081.74  	318.49
-1141.18  	210.15
-1366.53  	230.453
-1310.36  	282.394
-1359.04  	424.72
-944.99  	495.949
-1305.87  	148.068
-1289.65  	22.846
-1372.1  	84.1611
-1296.99  	355.75
-1343.59  	463.617
-1283.42  	13.8693
-1089.25  	352.184
-1251.28  	15.8771
-1234.79  	484.303
-1114.77  	418.504
-1352.6  	59.9991
-1276.75  	395.615
-1346.93  	399.807
-1118.46  	455.232
-1195.59  	530.936
-1240.22  	271.827
-1257.88  	344.959
-1142.93  	344.369
-1232.32  	552.27
-1185.31  	292.35
-1352.45  	118.102
-1334.59  	393.307
-1215.58  	147.773
-1218.12  	269.498
-1381.94  	384.699
-1425.08  	58.4096
-1336.92  	126.505
-1286.44  	273.319
-1253.15  	43.802
-1259.33  	80.6694
-1197.67  	74.5643
-886.521  	1.22736
-1263.85  	82.1398
-1264.92  	114.261
-899.85  	30.6098
-1065.5  	487.789
-946.577  	65.8294
-1219.3  	215.445
-1376.74  	328.011
-969.663  	89.9356
-1186.76  	73.1881
-983.656  	120.429
-932.347  	135.439
-961.063  	134.276
-875.233  	7.27738
-1214.4  	71.2073
-878.599  	4.74547
-908.37  	90.5464
-914.483  	62.8442
-848.723  	0.178172
-1223.71  	108.654
-855.52  	27.5864
-1443.16  	95.8654
-866.637  	19.4993
-907.111  	1.28312
-978.466  	4.16871
-914.313  	10.1333
-894.145  	125.42
-1225.35  	41.4911
-914.983  	63.4907
-1132.64  	448.231
-971.729  	17.2584
-956.807  	10.5118
-913.503  	44.1464
-1178.16  	175.77
-1018.52  	89.0716
-1122.82  	183.126
-1266.96  	71.263
-942.434  	5.53424
-1268.07  	130.95
-1115.22  	530.752
-986.372  	19.0887
-847.693  	24.3199
-818.007  	10.5306
-1128.14  	228.583
-971.305  	17.6356
-1293.3  	368.522
-1015.37  	91.8987
-925.182  	13.9836
-1070.19  	576.759
-886.443  	137.676
-967.854  	71.4956
-798.325  	135.147
-889.592  	6.37379
-1140.54  	510.642
-865.618  	15.0104
-905.17  	91.9565
-984.792  	12.4346
-935.214  	121.59
-986.369  	0.689903
-860.169  	41.1423
-1000.21  	68.5306
-901.859  	76.1278
-1168.72  	464.324
-886.472  	65.9337
-960.106  	211.271
-878.148  	116.685
-932.679  	77.7145
-985.117  	27.589
-868.306  	4.21761
-839.746  	7.88256
-1422.52  	247.716
-897.503  	48.9178
-933.707  	163.212
-942.922  	25.8455
-899.157  	11.7936
-992.204  	0.685333
-1325.11  	514.235
-872.475  	1.07444
-883.218  	43.7749
-929.674  	23.4483
-1242.18  	380.502
-867.383  	5.7453
-862.527  	23.0988
-935.699  	27.1744
-884.355  	19.3412
-867.107  	87.9038
-1124.4  	30.6873
-896.966  	133.067
-1249.77  	245.16
-957.542  	33.5894
-878.56  	171.049
-1297.33  	236.848
-862.13  	18.4518
-892.915  	6.13299
-882.17  	157.193
-927.482  	142.238
-899.631  	311.394
-1390.56  	83.8502
-866.032  	18.8433
-989.7  	129.24
-850.529  	33.5195
-1249.32  	40.7747
-854.324  	24.0556
-1321.21  	9.94219
-880.057  	27.443
-901.307  	11.3959
-898.045  	37.2607
-874.119  	87.6051
-887.802  	4.90664
-945.371  	1.15527
-887.306  	54.958
-906.076  	69.5109
-785.46  	0.0948136
-842.797  	12.8503
-880.724  	83.9305
-892.289  	133.969
-941.404  	44.4855
-899.275  	9.00407
-871.342  	23.8631
-830.765  	1.14968
-918.405  	81.8511
-872.181  	5.37016
-834.238  	8.46398
-855.95  	63.3117
-931.222  	164.746
-983.381  	214.911
-920.066  	53.5398
-943.565  	161.737
-1328.28  	319.367
-874.24  	20.9251
-934.785  	132.664
-966.875  	10.5474
-890.178  	219.119
-759.833  	15.4451
-864.607  	33.0488
-1292.31  	506.593
-861.555  	76.0273
-926.767  	11.2571
-1344.04  	70.4372
-1293.41  	564.377
-886.752  	28.0407
-959.017  	88.4561
-1164.5  	454.359
-1055.01  	352.061
-1387.82  	80.4283
-1203.15  	64.6277
-1338.9  	472.159
-1206.63  	1.8838
-1357.86  	318.373
-1286.6  	561.311
-1257.94  	132.169
-1281.21  	413.118
-981.947  	400.114
-1242.47  	101.354
-1269.78  	560.315
-1275.34  	91.0592
-1153.97  	518.106
-1289.58  	565.106
-1364.25  	431.557
-1145.87  	69.3316
-1313.38  	603.621
-1237.3  	299.724
-1359.41  	17.5775
-1044.09  	313.183
-1215.84  	8.74205
-1392.79  	220.183
-1225.89  	114.059
-1052.85  	88.4351
-1161.77  	66.1525
-1231.34  	385.315
-1298.59  	606.195
-1291.4  	391.15
-1426.14  	320.418
-1228.05  	489.735
-1045.62  	38.094
-1355.98  	315.87
-1277.13  	372.163
-1286.94  	358.901
-1324.17  	291.705
-1408.81  	204.948
-1280.14  	213.848
-939.448  	388.745
-1128.91  	323.993
-1353.32  	219.284
-1095.94  	57.6339
-1220.82  	295.966
-1411.22  	402.363
-1242.94  	507.223
-1372.76  	12.6159
-1052.86  	445.173
-1257.42  	154.702
-1327.98  	458.725
-1029.46  	462.005
-1270.31  	283.791
-1210.21  	303.413
-1100.7  	229.266
-1149.24  	486.492
-1343.76  	577.764
-1425.9  	152.433
-1228.47  	274.513
-1334.49  	457.715
-1290.45  	418.944
-1104.44  	164.179
-1364.28  	231.599
-1148.22  	156.751
-1413.04  	197.846
-1183  	311.247
-1308.41  	562.278
-1234.78  	359.528
-1357.61  	538.911
-1386.91  	456.892
-1143.36  	137.731
-1382.39  	335.261
-951.709  	399.017
-1261.86  	268.701
-1088.82  	211.866
-1320.85  	314.3
-1106.18  	521.882
-1340.98  	368.839
-1338.22  	319.621
-1226.46  	168.26
-1147.44  	264.233
-1112.6  	371.227
-944.52  	451.879
-1419.87  	322.121
-1274.73  	605.56
-1156.39  	43.8703
-1407.45  	203.091
-1185.58  	110.929
-919.878  	505.609
-1092.96  	494.132
-1092.78  	298.359
-1220.69  	296.522
-1155.16  	359.74
-1297.24  	521.221
-1272.58  	552.179
-1032.79  	483.396
-1018.69  	384.618
-1424.87  	322.426
-1325.09  	142.027
-976.282  	405.659
-1359.32  	353.761
-1127.75  	580.472
-1146.09  	534.382
-1116.13  	158.135
-1375.37  	394.08
-1156.92  	316.67
-1370.51  	433.211
-1222.88  	108.222
-1315.57  	53.9557
-1242.3  	402.864
-1200.04  	444.693
-1262.22  	568.006
-1319.1  	598.64
-1441.24  	34.4486
-1260.09  	499.516
-1204.59  	204.098
-1035.01  	324.016
-1297.51  	151.394
-1284.33  	493.573
-1392.05  	322.651
-1290.41  	575.148
-1210.42  	281.461
-1203.79  	3.68502
-1225.94  	554.117
-1173.45  	15.5055
-1184.31  	339.027
-1291.69  	169.048
-1325.63  	250.512
-1271.25  	301.087
-1317.57  	197.558
-1387.08  	221.031
-1188.95  	46.4141
-1134.69  	407.366
-1253.23  	148.913
-1352.26  	431.535
-1170.49  	300.326
-1217.27  	100.451
-1244.6  	363.499
-978.943  	427.578
-1282.08  	570.389
-1348.97  	271.608
-1172.98  	563.816
-1280.49  	485.414
-1405.21  	130.47
-1211.42  	507.963
-1102.64  	150.583
-1319.39  	175.607
-1271.06  	464.298
-1173.8  	291.72
-1407.5  	293.182
-1246.36  	446.103
-1088.69  	391.652
-1274.81  	473.479
-1354.08  	285.038
-1448.2  	21.5579
-1410.88  	18.7431
-1312.54  	195.267
-1261.44  	129.718
-1244.64  	40.6572
-784.865  	22.6665
-1386.07  	148.841
-986.825  	297.529
-1313.32  	73.1587
-898.583  	49.0775
-1133.33  	196.707
-917.4  	47.9796
-920.264  	44.147
-957.431  	174.369
-882.288  	13.1136
-1360.51  	501.768
-949.034  	59.5683
-959.706  	148.05
-931.215  	38.5222
-1338.25  	220.266
-1231.56  	661.943
-885.209  	5.77881
-924.531  	209.526
-863.841  	28.4141
-880.908  	208.869
-942.101  	29.1599
-1002.71  	77.4239
-964.233  	114.767
-884.33  	241.634
-913.339  	64.5734
-957.805  	232.657
-960.634  	61.8151
-902.566  	86.5216
-872.808  	31.7993
-1227.01  	198.489
-1250.23  	163.047
-854.171  	13.2953
-991.363  	52.7546
-1147.35  	27.5533
-927.052  	13.7069
-1157.56  	272.303
-1102.06  	504.247
-939.622  	70.7904
-920.498  	70.3402
-1221.69  	348.934
-820.938  	490.138
-1186.07  	301.982
-862.783  	17.8024
-1441.24  	107.34
-961.299  	13.7444
-1205.15  	74.2986
-1267.57  	353.884
-728.422  	3.2162
-910.754  	90.0591
-1329.07  	166.863
-910.365  	119.138
-1206.22  	514.459
-1318.5  	536.133
-984.629  	181.202
-1175.94  	506.386
-899.329  	50.5194
-1327.14  	430.127
-883.884  	31.1685
-884.054  	7.4789
-859.147  	26.1067
-950.511  	93.185
-931.257  	34.1018
-899.12  	28.3113
-964.883  	146.532
-874.008  	5.98378
-1260.9  	447.274
-1241.92  	44.0308
-889.595  	24.3893
-861.914  	6.44212
-760.352  	7.21842
-909.746  	81.5783
-930.664  	57.6217
-1002.61  	56.7522
-865.85  	19.7933
-891.476  	63.693
-956.171  	82.13
-815.446  	61.9961
-930.169  	57.1957
-917.838  	67.0863
-1126.37  	362.288
-976.788  	207.059
-1166.61  	273.568
-935.085  	66.5379
-1308.6  	170.686
-1160.63  	106.883
-1333.89  	21.9819
-1098.82  	878.365
-862.532  	25.2345
-912.357  	269.078
-921.26  	111.684
-883.711  	10.5733
-1385.75  	170.177
-851.219  	7.82385
-865.996  	7.60196
-916.237  	39.2515
-952.338  	149.687
-1318.43  	203.301
-906.645  	288.698
-1012.82  	18.2367
-891.627  	4.11202
-930.154  	18.4977
-1138.84  	451.005
-861.638  	27.4091
-898.848  	74.6056
-1292.1  	88.7383
-939.78  	1.88979
-943.454  	232.026
-920.909  	56.6875
-889.399  	33.2487
-1094.42  	450.395
-1005.62  	68.1916
-858.296  	3.99783
-784.547  	170.734
-839.911  	3.96971
-948.986  	42.5519
-857.278  	0.149805
-852.048  	17.2109
-948.394  	103.181
-1266.5  	121.614
-896.19  	77.8816
-993.079  	72.4246
-919.585  	145.998
-879.713  	1.27989
-847.623  	6.65934
-852.51  	13.2043
-862.204  	17.6306
-865.361  	25.8888
-1138.13  	148.369
-1283.55  	201.074
-1085.63  	552.957
-850.094  	13.3272
-1164.7  	170.392
-913.753  	117.952
-869.927  	16.0926
-849.903  	0.173722
-926.653  	149.302
-870.084  	95.0409
-939.623  	116.409
-997.009  	68.2614
-956.068  	42.2529
-884.406  	243.711
-958.396  	92.6825
-1312.13  	42.0428
-858.605  	38.6108
-1248.15  	543.215
-1249.24  	529.456
-893.12  	243.095
-867.074  	71.3336
-886.229  	92.9639
-949.052  	58.7163
-1201.91  	250.119
-1373.12  	339.388
-1199.16  	170.746
-1297.92  	572.929
-1272.01  	250.703
-1372.04  	270.727
-1211.28  	346.833
-1303.74  	44.5924
-1445.16  	197.414
-1412.91  	292.36
-1306.97  	592.929
-1433.37  	267.564
-1165.78  	268.271
-1333.26  	574.043
-1112.02  	510.555
-990.828  	411.078
-1335.16  	52.6872
-1204.67  	144.946
-1002.57  	405.687
-1175.19  	501.657
-1342.02  	495.265
-1375.91  	243.02
-1160.77  	59.5324
-1155.22  	30.3976
-1372.89  	290.382
-1110.74  	421.276
-1381.42  	275.75
-1368.75  	367.796
-1210.68  	240.406
-1303.95  	367.916
-1214.55  	261.422
-1098.74  	481.342
-1180.85  	544.982
-1249.52  	45.8548
-1305.73  	351.429
-1145.23  	302.121
-1335.89  	28.4845
-1275.83  	459.609
-1413.24  	155.289
-967.378  	422.83
-1241.64  	382.802
-1338.22  	274.238
-1403.22  	56.4001
-1120.38  	239.669
-1293.08  	215.507
-1060.58  	420.191
-1110.76  	68.1672
-1050.85  	383.339
-1193.93  	290.485
-1134.83  	339.808
-1283.42  	111.708
-1374.05  	119.725
-1130.03  	440.839
-1162.95  	181.983
-1096.79  	207.09
-1270.74  	360.041
-1279.3  	213.424
-1150.49  	330.016
-1177.73  	179.565
-1159.15  	133.644
-1335.28  	445.445
-1208.15  	273.661
-1407.89  	280.162
-1141.47  	304.24
-1218.11  	198.463
-1092.63  	329.329
-1413.3  	275.222
-1328.2  	237.532
-1228.15  	221.708
-1418.22  	242.362
-1142.97  	236.344
-1240.1  	635.025
-1425.4  	191.022
-1440.84  	10.9994
-1282.07  	428.073
-1403.02  	344.467
-1276.03  	511.184
-1289.03  	556.699
-1232.16  	143.196
-1095.37  	422.543
-1404.22  	279.584
-1331.33  	128.174
-1003.01  	434.074
-1183.45  	438.239
-1177.09  	145.064
-1295.96  	260.526
-1142.36  	14.2724
-1311.73  	198.138
-904.889  	667.622
-1139.23  	118.598
-1175.6  	438.631
-1435.68  	5.76818
-1264.75  	438.435
-1176.84  	10.4404
-1237.27  	125.044
-1275.66  	282.369
-1128.15  	495.211
-1011.93  	411.336
-1202.25  	390.739
-1105.64  	404.85
-1271.5  	219.354
-1360.13  	491.179
-1353.67  	64.6942
-1146.5  	448.678
-1157.17  	310.118
-1452.26  	120.012
-1100.89  	433.497
-1228.66  	395.265
-1302.9  	537.371
-1448.43  	144.687
-1179.76  	380.225
-1271.41  	19.4584
-1332.71  	89.7635
-1225.49  	461.238
-1210.65  	112.807
-1228.07  	23.319
-1314.65  	361.867
-1038.11  	341.491
-1235.82  	255.16
-1390.44  	151.068
-1313.49  	583.939
-1196.33  	267.646
-1197.62  	376.646
-1393.91  	72.4213
-1430.55  	58.7829
-1233.4  	47.4354
-1295.06  	423.44
-1416.72  	188.562
-1227.85  	521.741
-1218.14  	428.483
-1106.15  	226.064
-1408.29  	377.697
-1376.71  	439.915
-1330.16  	176.33
-1432.39  	180.097
-1144.18  	196.128
-1113.82  	333.434
-1419.01  	71.0794
-1398.62  	203.678
-1176.24  	537.541
-1380.86  	419.305
-1328.31  	518.314
-1308.92  	528.141
-1300.94  	454.649
-1139.64  	247.177
-1101.2  	371.774
-1047.61  	411.844
-1380.55  	307.137
-1367.73  	281.241
-1102.04  	377.661
-1298.5  	455.676
-1248.53  	236.204
-1401.14  	349.735
-1223.46  	239.797
-1288.04  	459.325
-1076.91  	519.863
-1210.17  	510.982
-1397.12  	332.707
-1199.14  	118.607
-1382.08  	386.897
-1130.05  	319.122
-1239.2  	25.7372
-1301.55  	127.884
-1217.06  	46.9116
-1328.67  	602.94
-861.545  	9.79152
-922.416  	274.478
-995.696  	53.1575
-846.797  	12.5882
-915.395  	99.966
-886.431  	126.531
-854.629  	8.28103
-1012.84  	107.962
-974.233  	102.596
-860.933  	44.0891
-963.78  	16.6947
-856.961  	5.33078
-866.83  	105.91
-1264.61  	575.449
-898.99  	46.9847
-869.995  	127.826
-864.307  	60.4568
-1345.73  	257.995
-859.345  	10.7245
-849.102  	2.05178
-907.573  	51.8963
-883.659  	49.9827
-1195.92  	261.861
-764.48  	31.9868
-905.078  	412.141
-846.316  	23.8993
-981.407  	100.284
-843.238  	22.332
-1250.55  	619.036
-935.124  	104.139
-1012.23  	10.368
-889.532  	29.6726
-898.545  	20.6769
-1183.41  	370.177
-920.96  	89.0332
-979.397  	21.0166
-848.398  	57.1456
-1382.98  	263.515
-924.054  	161.183
-916.691  	36.183
-903.476  	10.2355
-943.44  	68.4777
-888.074  	32.2469
-1218.93  	293.437
-968.076  	130.778
-930.59  	63.0663
-844.509  	32.5509
-925.644  	134.655
-798.159  	78.8118
-1306.87  	137.051
-947.512  	36.7084
-852.375  	9.0154
-820.885  	1.00118
-896.118  	62.3603
-1328.61  	1.28623
-1288.28  	400.572
-997.512  	7.4707
-894.155  	6.08254
-991.357  	68.5614
-915.251  	78.8663
-1274.37  	262.657
-973.303  	88.2479
-807.802  	85.9319
-1281.06  	418.208
-932.696  	18.8298
-747.457  	9.21488
-1292.18  	237.392
-978.002  	22.0478
-935.127  	129.621
-1304.4  	274.401
-886.087  	10.3311
-824.079  	24.6682
-872.846  	38.4093
-1169.47  	555.384
-887.164  	12.0922
-914.319  	31.0234
-856.967  	32.2175
-957.435  	64.5976
-886.986  	21.4122
-864.734  	2.14992
-887.954  	98.1834
-1307.75  	265.064
-1011.18  	199.993
-954.941  	142.918
-1357.68  	130.908
-895.87  	103.355
-880.486  	244.117
-1144.05  	454.568
-1235.86  	234.611
-968.244  	487.542
-967.43  	236.086
-1213.06  	23.0827
-819.233  	39.1785
-955.592  	28.0174
-976.888  	102.8
-898.729  	18.1785
-868.516  	37.9105
-956.78  	107.092
-928.791  	60.6794
-841.962  	12.6736
-1151.25  	187.116
-1237.2  	382.64
-1003.91  	53.897
-898.486  	36.9146
-877.372  	9.80099
-932.107  	107.448
-915.823  	79.9172
-1275.07  	261.069
-847.822  	35.5998
-971.247  	51.4338
-921.499  	7.79911
-1233.77  	116.404
-1284.11  	294.975
-961.358  	111.16
-956.884  	40.1237
-890.336  	178.095
-939.879  	8.90437
-951.496  	22.1167
-1146.3  	135.484
-1208.12  	108.448
-826.891  	22.4095
-859.3  	31.7523
-926.756  	2.87783
-851.951  	20.9043
-879.864  	9.9263
-936.566  	88.5697
-883.575  	44.8198
-976.966  	118.533
-888.658  	27.8013
-819.251  	46.6482
-890.307  	71.9991
-1266.24  	101.55
-1244.78  	490.122
-840.225  	6.77295
-872.776  	265.16
-889.544  	36.3394
-927.421  	125.502
-853.221  	25.3871
-949.734  	70.2628
-885.144  	256.255
-1184.46  	575.843
-973.652  	47.7149
-842.994  	6.54502
-857.78  	24.1312
-886.682  	160.145
-1033.04  	393.343
-1111.97  	463.981
-1071.55  	470.013
-1314.18  	178.261
-1196.47  	192.22
-877.465  	55.7004
-886.903  	2.95781
-968.653  	200.307
-903.426  	24.4556
-1317.26  	37.9579
-961.231  	291.703
-911.935  	69.573
-1211.98  	262.781
-1150.98  	453.714
-1362.03  	166.555
-1410.91  	53.3496
-1202.25  	443.411
-1113.07  	177.295
-1350.03  	503.289
-1208.07  	85.6951
-1149.04  	141.132
-1374.87  	75.9414
-1260.27  	467.978
-1269.06  	445.701
-1100.65  	468.973
-1437.49  	233.567
-1415.71  	369.563
-1213.81  	443.257
-1259.16  	209.003
-798.267  	575.584
-1272.98  	102.648
-1319.01  	193.205
-1414.99  	388.633
-1252.49  	265.538
-1362.42  	100.02
-1052.02  	135.86
-1296.54  	584.415
-1180.08  	535.456
-1145.87  	537.362
-1116.33  	19.5765
-1097.2  	50.4257
-1150.19  	390.997
-1030.09  	332.138
-1312.13  	183.589
-1054.39  	118.979
-1210.61  	532.548
-1435.06  	195.647
-1342.67  	319.017
-1188.11  	492.535
-1215.23  	520.424
-1235.45  	435.384
-1364.9  	528.856
-1324.7  	9.52585
-1352.63  	478.728
-1361.89  	228.312
-1376.87  	341.707
-1381.94  	367.002
-1169.64  	537.206
-1061.89  	92.1522
-1268.35  	57.5873
-1268.4  	494.324
-1326.17  	341.854
-1317.66  	24.4391
-1153.57  	77.6241
-1055.49  	271.844
-1213.39  	81.9753
-1358.52  	176.524
-1357.9  	4.8307
-1165.36  	281.303
-1223.42  	13.1561
-1030.43  	385.951
-1175.56  	29.4393
-915.203  	413.281
-1391.92  	100.875
-1396.91  	259.647
-1441.55  	141.52
-1165.39  	125.074
-1389.44  	198.829
-1404.11  	109.026
-1276.43  	577.877
-1387.65  	205.667
-1435.15  	95.0544
-1169.38  	388.732
-1201.33  	110.198
-1446.12  	239.791
-1384.87  	341.824
-1112.7  	334.609
-1384.05  	339.954
-1185.89  	292.173
-1220.32  	8.68549
-1200.59  	36.4293
-1323.03  	265.485
-1441.64  	137.47
-1252.35  	91.0301
-1158.49  	400.098
-1407.68  	231.852
-1153.96  	124.469
-1375.49  	305.767
-1430.55  	183.408
-1215.91  	325.404
-1242.44  	409.59
-1426.62  	180.743
-1288.98  	145.803
-1153.02  	446.2
-1083.66  	326.3
-1081.62  	57.4783
-1282.44  	161.499
-1249.56  	401.971
-1201.11  	507.855
-1306.68  	474.854
-1132.14  	222.604
-1312.6  	332.46
-1350.08  	312.919
-1010.38  	472.451
-1298.66  	236.049
-1218.06  	298.134
-1346.22  	435.196
-1286.96  	62.5986
-1390.66  	129.396
-1317.89  	154.334
-1322.61  	455.119
-1146.08  	318.349
-1408.75  	319.382
-1330.66  	71.347
-1306.67  	403.923
-1224.92  	530.822
-1356.05  	457.858
-1212.78  	406.994
-1301.51  	116.509
-1306.2  	361.486
-1379.05  	197.321
-1143.19  	388.434
-1322.47  	62.662
-1235.96  	512.045
-1054  	409.065
-1423.62  	189.526
-1261.86  	416.438
-1197.63  	491.399
-1298.21  	327.317
-1157.78  	469.177
-1305.78  	524.656
-1320.68  	496.028
-1277.33  	290.695
-1217.29  	536.67
-1240.88  	129.047
-1405.17  	125.43
-1199.11  	195.495
-1119.22  	373.228
-1253.1  	151.725
-1326.13  	264.306
-1059.1  	417.076
-1135.38  	152.07
-1295.82  	324.001
-1125.11  	183.086
-1261.51  	389.994
-1300.02  	320.733
-1200.08  	393.945
-1202.8  	560.073
-1367.62  	386.8
-1206.37  	325.274
-1235.58  	217.936
-1409.46  	214.283
-1263.3  	15.0213
-935.092  	410.412
-1312.62  	63.5765
-1342.53  	533.841
-1117.19  	67.2962
-1293.75  	607.383
-1154.13  	33.2057
-1296.68  	228.888
-1384.31  	190.846
-1231.03  	190.622
-1134.98  	386.182
-1358.52  	518.136
-1283.18  	190.611
-1275.91  	324.649
-1193.37  	338.441
-1429.63  	274.144
-1341.79  	515.978
-1350.3  	238.695
-1281.68  	487.031
-1223.83  	76.2037
-982.12  	336.051
-891.42  	21.8461
-902.973  	68.7332
-873.367  	126.489
-865.284  	3.94797
-955.262  	57.4806
-1273.13  	20.9873
-809.46  	20.7175
-894.681  	28.0433
-1307.79  	134.285
-921.947  	24.4673
-911.156  	101.92
-948.43  	310.169
-1198.17  	486.667
-831.178  	3.13801
-885.446  	130.19
-886.765  	2.07619
-1430.08  	51.4961
-860.862  	29.1421
-921.1  	117.306
-869.566  	89.1919
-1373.08  	62.0963
-1387.8  	55.9211
-989.398  	106.644
-873.643  	45.1213
-881.403  	14.8308
-937.256  	35.1991
-902.629  	69.9631
-1213.25  	146.354
-1378.73  	369.438
-919.944  	213.465
-882.311  	48.8445
-905.781  	15.9325
-853.549  	21.5584
-856.153  	32.7116
-899.926  	9.55198
-892.374  	163.267
-1162.96  	445.211
-1258.68  	135.444
-924.594  	32.8331
-877.107  	10.952
-1152.33  	140.731
-876.212  	138.982
-911.689  	1.1356
-816.444  	0.913453
-968.184  	174.271
-865.852  	93.8981
-967.779  	51.718
-921.98  	65.1431
-874.842  	0.790063
-1308.9  	24.8901
-979.76  	43.3325
-856.323  	3.18763
-932.362  	13.2645
-957.481  	222.483
-1008.76  	160.085
-809.77  	55.631
-1320.26  	8.6563
-872.535  	19.2956
-871.169  	40.8282
-834.195  	30.8624
-910.926  	55.7426
-891.765  	12.6591
-865.989  	27.7376
-1078.86  	418.719
-1330.7  	58.4131
-1402.46  	140.038
-1323.43  	253.555
-898.887  	11.9249
-1343.07  	153.9
-1321.48  	512.025
-849.576  	45.5996
-868.088  	73.177
-963.207  	33.5678
-845.86  	12.9859
-865.995  	90.1253
-1310.81  	481.799
-894.033  	114.229
-885.422  	39.4869
-969.264  	58.1656
-1349.78  	447.229
-1361.49  	110.119
-965.832  	33.6664
-891.578  	15.3394
-868.933  	59.8385
-1296.37  	60.7144
-898.873  	379.378
-908.969  	54.2434
-879.062  	25.9908
-870.4  	52.1065
-845.754  	4.37334
-1237.7  	137.457
-1314.3  	22.6815
-879.421  	259.27
-892.023  	49.8443
-1325.47  	64.699
-884.878  	11.7992
-838.474  	70.3588
-892.765  	55.0259
-914.117  	63.1886
-968.861  	80.6453
-1289.36  	69.4791
-1213.72  	119.998
-944.065  	116.446
-862.69  	3.76757
-894.627  	21.349
-1224.31  	522.751
-784.568  	141.094
-901.992  	26.251
-902.13  	100.473
-1169.2  	346.318
-934.39  	62.4498
-841.46  	1.6608
-903.679  	76.2766
-1150.37  	100.448
-888.058  	37.5573
-866.526  	10.7835
-924.852  	319.486
-1139.95  	554.836
-1014.5  	36.0048
-891.151  	78.0548
-893.251  	47.7671
-903.993  	74.0242
-1256.03  	178.149
-897.354  	294.394
-1330.73  	234.723
-889.395  	192.275
-780.838  	7.19659
-956.682  	198.603
-1268.48  	259.076
-1287.29  	10.2341
-946.658  	122.538
-1048.15  	474.576
-1434.04  	17.7708
-1414.33  	138.216
-853.248  	3.17829
-1311.5  	192.918
-772.795  	34.2214
-1234.3  	126.65
-854.435  	2.41224
-1319.18  	61.466
-864.276  	8.95463
-852.736  	59.2701
-876.989  	12.1256
-893.165  	28.1491
-939.308  	98.756
-990.85  	83.781
-897.862  	6.49693
-891.068  	180.602
-1356.45  	202.997
-1258.85  	318.789
-910.115  	64.4496
-931.601  	74.9564
-1293.61  	47.3333
-884.971  	105.325
-1152.56  	392.266
-900.848  	40.2675
-1327.33  	4.9508
-1448.54  	96.6937
-1161.06  	388.976
-1161.92  	78.3224
-1240.06  	256.756
-1188.73  	204.266
-1418.89  	191.78
-1320.85  	577.283
-1272.79  	300.204
-1261.2  	131.774
-1312.11  	86.7589
-1337.42  	394.822
-1272.11  	292.268
-1134.5  	473.143
-1280.82  	559.376
-1320.62  	173.667
-1304.15  	141.405
-1402.93  	392.164
-1381.57  	23.1234
-1273.53  	241.966
-1103.1  	311.954
-1151.11  	551.976
-1334.73  	412.969
-1391.22  	76.5939
-1086.71  	182.903
-1350.56  	386.532
-1262.82  	410.694
-1362.25  	444.739
-1330.31  	494.879
-1181.46  	149.25
-1345.96  	47.8255
-1104.08  	102.103
-1172.62  	492.34
-1451.07  	16.5687
-1234.21  	47.4638
-1089.12  	291.402
-1316.35  	168.266
-1426.73  	225.065
-1368.65  	440.356
-1443.97  	61.1521
-1421.88  	290.815
-1244.86  	519.218
-1343.16  	440.734
-1099.61  	239.55
-1321.04  	546.451
-1038.34  	327.065
-1264.07  	411.068
-1283.43  	22.3358
-1136.12  	288.668
-1195.5  	514.036
-1344.32  	521.19
-1267.54  	4.3358
-1356.13  	523.567
-1373.42  	88.8635
-1310.04  	533.609
-1101.59  	322.407
-1203.79  	394.619
-1434.72  	213.732
-1358.58  	514.794
-1436.18  	304.887
-1423.29  	314.441
-1281.97  	62.9372
-1176.77  	126.283
-1358.27  	346.828
-1252.87  	364.065
-1293.43  	217.456
-1127.95  	449.129
-1031.61  	440.163
-1012.72  	338.625
-1340.76  	280.037
-1444.53  	169.634
-1276.14  	130.071
-1134.26  	522.388
-1292.83  	309.675
-1343.73  	579.711
-1251.68  	133.648
-1151.98  	451.128
-1192.97  	171.892
-1027.05  	441.8
-1284.92  	495.059
-1253.42  	589.586
-1246.3  	200.565
-974.21  	357.087
-1201.33  	409.479
-1129.79  	383.777
-1139.31  	497.592
-1333.19  	526.009
-1318.34  	496.998
-1107.79  	478.049
-1389.84  	3.69008
-1206.59  	138.753
-1443.95  	183.914
-1185.37  	212.304
-937.261  	441.469
-1343.1  	471.453
