15630
-859.295  	49.9047
-831.24  	149.09
-933.864  	38.2363
-941.849  	306.005
-957.25  	349.312
-794.675  	173.338
-1009.81  	201.971
-905.086  	184.981
-830.053  	176.027
-892.129  	234.061
-938.489  	343.977
-844.602  	20.2854
-780.749  	270.452
-847.012  	66.2298
-878.448  	139.694
-754.316  	312.209
-1004.42  	52.3121
-846.934  	296.564
-844.927  	351.251
-908.488  	243.633
-775.74  	199.804
-854.317  	85.2222
-951.19  	46.0311
-878.723  	322.27
-898.383  	347.015
-811.957  	327.69
-948.336  	308.508
-1009.09  	141.356
-966.205  	210.002
-798.853  	174.215
-884.471  	37.6631
-827.692  	20.4975
-417.378  	5.73499
-800.148  	149.357
-948.12  	393.16
-468.239  	22.6511
-484.339  	5.00059
-497.127  	30.4615
-496.052  	19.3742
-788.031  	98.5407
-522.199  	8.60247
-564.502  	19.5461
-938.841  	259.176
-483.243  	6.52573
-474.69  	2.49639
-542.098  	66.2035
-565.668  	48.2159
-668.837  	132.492
-530.407  	11.2238
-418.852  	5.20473
-505.253  	66.7219
-796.34  	50.6394
-471.04  	23.4544
-787.192  	45.3015
-483.042  	45.953
-942.097  	15.1811
-927.743  	11.8478
-975.246  	5.98855
-473.554  	83.0382
-545.728  	3.52909
-489.721  	1.44223
-464.065  	2.55219
-797.295  	122.153
-547.135  	35.9282
-819.902  	31.2544
-893.218  	177.486
-777.559  	11.6664
-778.946  	86.4894
-454.432  	1.17986
-414.044  	13.9602
-492.443  	54.0763
-499.67  	99.1797
-492.844  	40.3134
-409.876  	7.68734
-458.189  	3.81238
-477.478  	3.18175
-804.743  	269.56
-475.242  	68.1281
-509.471  	1.30383
-572.213  	29.6315
-491.985  	98.8032
-502.753  	1.98073
-362.838  	7.70879
-593.425  	41.8543
-492.874  	16.5717
-783.241  	248.672
-509.382  	127.635
-531.724  	4.84099
-589.513  	75.4242
-473.631  	54.0425
-987.838  	34.3914
-479.489  	21.7917
-499.076  	51.8261
-863.437  	347.633
-510.109  	31.4447
-800.447  	36.4814
-487.858  	32.4654
-786.45  	327.248
-772.228  	61.1749
-749.77  	118.219
-488.14  	53.4356
-494.77  	24.1427
-939.275  	29.7101
-492.142  	17.0731
-780.79  	41.8201
-577.413  	22.433
-510.588  	33.7248
-495.927  	56.1438
-955.802  	189.932
-509.524  	24.745
-505.674  	39.1272
-935.53  	16.4809
-919.094  	331.48
-549.984  	38.102
-503.502  	32.3907
-544.97  	2.956
-477.507  	5.15981
-509.589  	44.5959
-479.579  	17.4641
-449.516  	33.4114
-502.251  	69.8768
-804.075  	4.70366
-524.239  	54.2597
-645.405  	299.475
-776.759  	74.3837
-503.484  	107.468
-804.847  	213.626
-794.24  	54.8122
-497.054  	40.8257
-484.548  	22.3892
-346.919  	5.54647
-500.869  	19.3849
-487.569  	78.1519
-450.116  	14.178
-754.535  	19.5966
-592.95  	14.0316
-453.625  	59.0919
-830.267  	52.2903
-891.208  	116.357
-562.206  	4.40541
-512.069  	13.03
-508.832  	22.6592
-747.79  	60.6991
-496.342  	129.104
-404.602  	1.93569
-571.636  	20.0005
-503.191  	17.484
-437.965  	6.86132
-463.588  	0.866131
-208.229  	4.37081
-533.596  	9.27459
-803.06  	31.1238
-534.885  	25.6688
-1008.73  	113.929
-461.576  	15.9121
-975.629  	16.3087
-778.644  	88.4045
-414.176  	31.3555
-414.961  	12.586
-752.18  	77.044
-703.971  	71.1136
-550  	20.7972
-519.297  	28.3881
-561.456  	70.9196
-916.373  	187.376
-466.234  	5.09421
-513.166  	4.28502
-781.293  	37.2098
-488.158  	41.9671
-786.011  	227.44
-947.939  	114.246
-492.181  	84.27
-464.605  	4.20241
-474.46  	8.07717
-779.133  	13.0619
-528.37  	28.1707
-507.264  	3.33622
-500.129  	5.25081
-508.938  	0.375126
-487.6  	5.73394
-488.68  	31.2738
-879.05  	280.465
-880.428  	186.876
-998.391  	245.674
-979.184  	224.897
-837.011  	298.37
-959.184  	281.686
-997.149  	96.2116
-850.568  	218.786
-772.739  	365.797
-762.272  	105.309
-785.175  	140.032
-861.9  	53.7135
-802.32  	184.244
-856.016  	130.243
-883.329  	0.872402
-831.547  	394.997
-1030.71  	208.77
-953.788  	114.324
-837.278  	142.682
-853.477  	98.887
-933.997  	421.438
-917.61  	122.129
-966.002  	313.719
-726.077  	301.222
-991.355  	130.393
-956.028  	42.7079
-805.137  	252.642
-984.603  	162.071
-1016.73  	269.603
-811.966  	264.859
-874.75  	149.739
-1042.18  	181.885
-932.638  	268.963
-825.793  	69.1204
-912.068  	251.558
-728.438  	166.013
-953.218  	371.362
-773.803  	10.7648
-970.578  	198.787
-914.405  	336.985
-923.861  	173.492
-959.599  	339.896
-881.967  	398.504
-1043.7  	167.568
-823.108  	236.452
-762.5  	71.8778
-891.644  	177.654
-1012.16  	171.039
-993.576  	173.583
-805.75  	356.029
-983.063  	149.416
-824.122  	202.71
-1007.71  	192.669
-968.302  	36.1413
-846.649  	309.047
-919.944  	139.998
-1071.39  	58.4674
-904.95  	407.296
-908.725  	44.824
-864.139  	374.518
-901.323  	156.263
-945.073  	380.109
-749.262  	481.858
-778.639  	305.632
-969.308  	357.61
-1023.47  	78.7761
-787.044  	349.223
-800.214  	378.191
-812.938  	150.151
-836.776  	107.26
-1010.26  	135.856
-914.67  	137.794
-729.215  	222.347
-819.99  	306.815
-1003.46  	81.47
-1021.29  	76.6016
-967.108  	311.688
-930.993  	387.976
-865.659  	333.34
-824.839  	249.09
-974.273  	48.2929
-950.184  	184.186
-922.488  	350.907
-984.338  	223.037
-991.187  	205.02
-847.575  	389.12
-938.96  	364.05
-847.298  	387.973
-982.248  	244.635
-980.998  	204.882
-964.104  	228.066
-848.715  	390.101
-793.024  	184.191
-945.783  	89.3871
-802.064  	307.04
-881.405  	190.706
-980.579  	59.3978
-847.355  	51.0976
-874.111  	340.675
-817.722  	337.928
-828.167  	60.4743
-765.258  	211.348
-678.163  	265.77
-931.645  	195.504
-987.923  	369.751
-1004.67  	92.7677
-908.725  	43.7154
-914.95  	296.746
-925.851  	98.0988
-1009.02  	65.1004
-961.807  	26.8248
-873.497  	7.07498
-970.956  	351.232
-866.157  	56.2456
-843.532  	312.714
-947.222  	428.282
-929.589  	5.54038
-819.802  	299.859
-884.245  	12.7628
-943.014  	401.504
-979.768  	336.139
-869.885  	196.636
-987.508  	153.021
-915.73  	72.7712
-946.333  	133.702
-993.808  	149.958
-840.117  	262.219
-921.465  	26.1361
-985.551  	84.8917
-829.463  	312.507
-976.852  	240.074
-912.56  	444.148
-902.502  	8.38274
-753.4  	278.333
-893.042  	352.247
-939.013  	201.251
-936.423  	58.1621
-919.45  	203.829
-887.868  	417.691
-811.899  	181.379
-960.268  	17.7569
-1033.1  	81.8863
-996.713  	120.677
-767.698  	313.166
-772.563  	202.121
-736.463  	358.124
-994.073  	39.876
-1023.31  	6.54349
-940.783  	385.502
-893.659  	49.5068
-829.778  	251.746
-1022.07  	109.929
-1006.14  	146.533
-854.92  	203.917
-811.935  	196.399
-993.082  	283.742
-919.831  	209.798
-956.951  	302.66
-929.694  	202.007
-1015.35  	33.2821
-885.746  	416.96
-877.117  	287.944
-1015.41  	276.016
-930.964  	135.608
-930.655  	334.953
-876.943  	12.0911
-868.962  	369.016
-813.526  	66.3803
-797.133  	77.5835
-867.224  	21.5857
-883.463  	406.086
-927.723  	268.807
-814.192  	66.295
-752.363  	229.227
-959.359  	123.641
-943.682  	452.126
-877.516  	64.6607
-939.573  	211.436
-974.837  	182.042
-996.323  	46.7049
-660.16  	283.449
-446.552  	12.5553
-755.214  	84.6534
-926.481  	3.70521
-500.145  	67.4173
-776.481  	69.8648
-500.865  	34.6916
-491.476  	16.9363
-364.495  	7.04657
-466.508  	9.15228
-491.418  	26.4431
-467.536  	19.6108
-510.855  	2.01112
-481.137  	14.1556
-509  	69.2406
-885.904  	242.185
-798.435  	138.358
-469.119  	3.64265
-697.253  	264.812
-438.138  	8.99745
-488.798  	82.8849
-424.3  	1.22919
-468.802  	3.54036
-503.979  	22.7888
-512.16  	17.3214
-489.552  	60.6343
-522.705  	1.40586
-762.379  	9.74968
-757.779  	362.323
-433.601  	22.68
-496.218  	61.7451
-588.872  	8.48866
-871.777  	368.117
-737.177  	123.198
-744.166  	7.37773
-698.556  	119.154
-465.581  	25.8769
-963.64  	99.8516
-584.518  	40.472
-787.501  	72.9122
-851.909  	213.115
-502.428  	47.6152
-570.783  	24.0894
-490.577  	49.8612
-486.927  	36.5769
-542.19  	10.6842
-910.591  	121.496
-496.719  	60.7686
-386.696  	4.37439
-485.494  	33.315
-493.84  	47.5916
-764.49  	118.089
-473.191  	7.50586
-496.595  	35.5377
-478.625  	11.7264
-537.753  	67.2557
-506.077  	12.2563
-497.973  	32.1733
-482.862  	3.15585
-496.808  	92.2393
-521.259  	4.12146
-495.958  	10.5763
-972.286  	243.58
-875.539  	420.316
-511.846  	15.9689
-475.575  	13.6252
-489.202  	17.5108
-867.416  	241.443
-435.409  	7.1788
-481.521  	10.2765
-972.023  	176.384
-499.723  	90.5309
-475.285  	15.007
-492.428  	26.2454
-551.744  	26.7567
-503.813  	28.9817
-492.587  	78.5702
-407.943  	9.17026
-531.463  	19.2413
-507.738  	40.129
-498.104  	50.4192
-485.29  	9.81773
-507.436  	2.43336
-922.517  	296.395
-505.012  	7.18396
-499.595  	16.1546
-980.093  	123.652
-784.961  	17.793
-792.889  	398.97
-831.696  	181.345
-505.093  	96.6727
-519.437  	5.71429
-454.687  	1.08995
-797.751  	64.8612
-496.686  	91.9751
-503.211  	9.07075
-708.864  	148.265
-405.015  	14.0245
-490.821  	53.7015
-783.141  	32.2502
-738.073  	43.4005
-490.574  	78.739
-501.447  	16.4811
-486.336  	54.371
-756.176  	108.726
-580.178  	23.9094
-858.191  	350.835
-777.352  	5.51564
-593.18  	62.2859
-851.226  	90.0186
-808.041  	181.968
-491.223  	25.9021
-470.043  	16.2877
-497.157  	15.4775
-749.525  	148.112
-712.415  	17.6642
-726.076  	346.192
-516.762  	37.1422
-816.865  	252.065
-487.314  	5.37169
-892.215  	414.659
-478.658  	9.08469
-495.79  	73.4756
-421.077  	14.0209
-484.947  	25.0729
-484.755  	34.2133
-468.8  	6.60422
-505.72  	35.6504
-512.332  	43.408
-484.479  	29.8675
-359.601  	0.200082
-466.12  	1.8666
-559.642  	9.87856
-501.8  	56.4972
-452.799  	10.7513
-485.481  	151.245
-513.101  	1.63366
-440.087  	38.7463
-493.034  	45.8596
-553.225  	29.664
-467.604  	14.083
-493.23  	77.6325
-493.358  	9.13566
-754.058  	148.501
-789.091  	116.475
-381.967  	8.58408
-506.1  	90.4972
-199.681  	1.9171
-772.075  	35.2683
-927.101  	73.1987
-486.374  	76.6469
-516.666  	9.96262
-543.689  	1.55562
-486.51  	1.71506
-582.076  	2.57841
-956.941  	152.644
-515.34  	3.39668
-825.007  	214.123
-558.411  	43.5322
-805.335  	83.3108
-766.473  	349.064
-594.67  	63.4162
-495.822  	5.42272
-962.383  	19.501
-912.558  	165.564
-520.786  	41.0794
-845.497  	35.4582
-936.813  	150.451
-941.262  	360.177
-783.663  	340.625
-852.835  	309.545
-841.613  	324.576
-903.825  	436.163
-1026.54  	191.27
-909.124  	278.926
-964.696  	258.181
-1050.1  	91.3375
-691.198  	377.711
-805.736  	255.489
-881.953  	356.048
-751.666  	217.126
-940.993  	36.3425
-813.945  	366.38
-873.05  	28.4056
-930.097  	349.077
-1027.63  	63.6313
-1005.01  	274.463
-867.461  	147.705
-730.239  	328.446
-985.382  	201.537
-859.545  	238.923
-1036.37  	53.0886
-885.547  	385.646
-903.106  	351.448
-912.221  	264.266
-881.243  	308.536
-974.336  	96.5163
-863.353  	295.714
-933.947  	175.025
-992.768  	292.88
-737.921  	151.73
-945.898  	344.864
-954.233  	159.419
-978.731  	116.21
-826.587  	338.699
-924.042  	265.523
-933.958  	272.558
-1021.95  	194.333
-763.654  	146.891
-748.042  	164.803
-910.647  	0.534342
-841.844  	293.655
-792.413  	149.562
-689.914  	292.495
-693.407  	291.753
-954.395  	135.848
-881.374  	38.4217
-808.862  	44.833
-854.236  	380.469
-1005.73  	44.764
-853.749  	101.772
-809.898  	294.402
-1009.51  	10.7641
-831.167  	265.682
-878.265  	374.46
-751.231  	188.433
-872.435  	21.0973
-880.211  	224.201
-915.432  	11.9913
-986.763  	336.333
-883.445  	201.39
-951.101  	401.326
-874.495  	347.966
-883.066  	406.222
-786.953  	343.727
-815.687  	302.356
-981.846  	318.339
-927.844  	373.302
-973.237  	306.243
-816.071  	27.6769
-854.404  	59.9461
-1008.59  	259.073
-824.975  	361.471
-903.025  	88.6827
-896.921  	372.369
-790.879  	186.877
-791.62  	106.532
-892.083  	199.715
-883.146  	217.151
-860.471  	355.652
-862.248  	77.9089
-894.726  	290.705
-919.319  	337.532
-728.932  	250.669
-789.037  	320.449
-885.047  	88.8035
-988.893  	25.036
-807.471  	99.9273
-885.207  	133.914
-1010.56  	105.166
-767.619  	171.164
-850.789  	207.321
-1016.04  	203.116
-911.938  	324.166
-1010.99  	124.914
-991.428  	217.373
-872.797  	152.632
-753.801  	383.105
-865.757  	191.181
-926.541  	175.194
-1037.2  	30.9234
-875.088  	16.6263
-886.731  	12.7252
-945.568  	335.221
-1002.62  	33.8039
-920.711  	391.337
-981.044  	153.814
-914.044  	304.327
-881.914  	48.6061
-1004.53  	207.476
-949.388  	102.151
-837.921  	336.603
-880.916  	110.649
-839.31  	227.94
-874.316  	370.967
-692.022  	304.085
-782.695  	290.606
-865.198  	127.177
-842.556  	178.12
-1017.74  	131.429
-978.992  	320.736
-961.244  	340.544
-793.024  	269.92
-985.493  	32.9782
-876.475  	248.928
-1021.12  	198.263
-969.635  	137.9
-930.841  	278.898
-837.979  	218.026
-828.809  	90.8032
-890.382  	282.342
-896.169  	146.78
-802.828  	253.214
-912.881  	91.6766
-939.563  	72.9781
-817.521  	325.384
-924.931  	218.199
-950.36  	160.963
-970.72  	333.138
-825.327  	46.9168
-906.725  	373.897
-875.398  	163.815
-776.716  	104.162
-1018.52  	140.39
-756.383  	310.087
-762.432  	224.02
-980.551  	111.998
-905.885  	419.578
-864.209  	247.066
-983.817  	327.772
-469.33  	20.8161
-1010.08  	128.408
-876.774  	354.449
-918.696  	255.708
-858.494  	316.775
-872.883  	358.387
-910.285  	87.1153
-878.372  	132.971
-788.634  	304.663
-753.255  	248.404
-1042.18  	70.6352
-904.849  	41.5883
-782.394  	360.454
-877.662  	344.948
-947.549  	166.413
-854.712  	22.2355
-909.852  	37.2061
-973.881  	364.901
-832.476  	171.61
-921.807  	211.474
-860.848  	340.599
-920.473  	371.371
-499.318  	90.8121
-490.654  	142.998
-533.814  	13.1036
-486.546  	125.638
-742.272  	130.673
-841.012  	308.952
-776.723  	64.8498
-504.86  	81.3873
-494.059  	50.8334
-480.312  	6.54953
-794.78  	346.896
-359.807  	4.71452
-902.983  	171.242
-421.744  	19.4876
-478.345  	38.0403
-570.462  	58.9031
-440.07  	5.47787
-493.311  	4.21738
-501.616  	22.1547
-445.696  	17.5996
-529.55  	12.7323
-791.873  	62.1364
-402.591  	2.58019
-514.819  	14.3813
-429.004  	43.395
-469.645  	14.0896
-491.681  	2.29016
-496.646  	107.898
-497.854  	20.6686
-804.548  	59.426
-428.801  	13.8189
-469.551  	13.2827
-512.759  	9.10638
-398.015  	0.206991
-525.124  	3.5539
-502.9  	26.411
-816.515  	259.362
-502.407  	27.1559
-791.223  	22.7527
-377.63  	23.6066
-536.707  	3.89198
-499.738  	31.286
-517.569  	10.6991
-490.382  	36.3432
-504.33  	17.6693
-460.363  	6.80842
-480.025  	7.83612
-702.504  	68.3182
-467.398  	40.0286
-512.56  	33.7426
-512.871  	6.26479
-773.054  	13.316
-492.944  	86.6762
-528.414  	1.3385
-470.01  	11.1065
-466.591  	32.7763
-489.673  	32.3336
-389.2  	7.55826
-563.067  	69.3448
-777.309  	105.569
-401.287  	5.14844
-564.056  	31.2483
-858.152  	272.696
-418.492  	13.234
-751.993  	151.61
-927.13  	38.2799
-1036.97  	127.915
-797.999  	30.4721
-918.757  	229.395
-772.987  	83.825
-536.158  	8.01727
-463.881  	3.78412
-503.148  	61.368
-933.427  	207.292
-490.622  	33.7524
-490.456  	131.645
-484.869  	45.3331
-499.365  	37.799
-423.746  	25.2227
-547.968  	19.957
-500.037  	8.84423
-590.771  	41.426
-549.768  	20.2661
-445.887  	21.35
-572.16  	21.9431
-443.085  	8.70718
-488.914  	47.0383
-531.549  	4.91817
-809.631  	60.8742
-495.123  	100.65
-768.85  	350.843
-512.096  	49.346
-508.411  	20.8276
-483.971  	180.539
-552.446  	38.6958
-460.578  	23.7227
-497.84  	52.7052
-575.284  	28.9323
-478.954  	35.8398
-229.131  	0.0328499
-472.245  	9.54076
-464.547  	4.4815
-896.625  	214.892
-512.891  	9.95496
-518.249  	3.1649
-1006.88  	9.5897
-441.773  	28.6499
-423.897  	28.1128
-558.787  	19.6118
-561.135  	28.1722
-759.031  	32.1572
-500.134  	87.4848
-754.709  	310.196
-507.713  	28.9375
-480.054  	2.60423
-976.78  	203.611
-466.942  	11.3705
-493.142  	87.3573
-465.835  	9.86244
-532.496  	28.9951
-571.116  	14.2592
-961.17  	211.736
-478.073  	24.9636
-977.392  	62.5563
-873.359  	289.786
-500.536  	32.5036
-837.242  	194.025
-480.464  	36.7069
-765.948  	165.045
-412.368  	24.8728
-489.119  	12.4621
-504.443  	20.4649
-873.002  	180.292
-506.502  	68.8294
-491.9  	2.33846
-791.541  	0.832323
-504.575  	63.6905
-537.775  	52.4757
-493.913  	95.0267
-501.742  	31.9976
-492.547  	0.77914
-915.396  	92.7548
-1058.97  	0.0902877
-837.396  	270.38
-811.666  	81.4402
-771.312  	119.46
-841.3  	295.877
-864.161  	97.2853
-761.909  	424.839
-684.608  	342.798
-993.664  	262.734
-817.813  	21.9656
-1037.33  	38.8444
-863.426  	10.058
-786.56  	320.318
-990.712  	309.659
-964.977  	156.013
-884.343  	44.1573
-942.607  	331.953
-881.357  	241.657
-920.375  	201.588
-1010.96  	261.304
-781.618  	230.216
-1014.73  	16.8529
-820.703  	308.675
-899.315  	224.336
-1002.65  	66.5193
-868.321  	335.079
-700.77  	246.332
-936.693  	315.551
-901.842  	158.628
-946.377  	104.504
-906.018  	337.421
-966.631  	201.999
-891.741  	124.326
-976.778  	376.608
-861.617  	300.39
-808.655  	296.683
-937.406  	420.638
-869.409  	322.162
-883.087  	23.7363
-747.138  	173.5
-948.284  	342.59
-1038.28  	20.76
-1055.14  	77.1685
-842.789  	78.7503
-938.998  	449.245
-782.304  	297.611
-876.452  	364.642
-847.168  	30.3624
-726.604  	288.668
-980.076  	201.193
-1010.81  	110.692
-846.767  	322.928
-1008.17  	290.296
-812.409  	318.195
-916.774  	88.269
-838.242  	378.956
-779.622  	287.504
-887.016  	172.128
-1041.22  	74.9543
-1034.29  	189.069
-818.834  	304.011
-800.231  	307.79
-909.209  	328.373
-848.91  	189.709
-1016.56  	193.168
-748.473  	273.636
-888.639  	85.4308
-949.439  	20.0731
-904.9  	373.323
-728.642  	274.14
-978.321  	394.255
-788.344  	64.955
-887.205  	144.534
-1001.72  	244.466
-816.26  	324.532
-827.059  	297.374
-1032.6  	180.944
-1024.49  	71.0709
-762.253  	179.544
-1012.89  	132.231
-1001.06  	234.356
-716.208  	219.54
-1026.95  	46.8512
-954.792  	366.61
-877.489  	13.911
-793.656  	301.87
-1006.2  	258.296
-947.751  	179.417
-1001.33  	224.398
-890.008  	68.1128
-873.677  	354.403
-952.469  	318.948
-1005.91  	23.4815
-971.404  	75.6527
-815.284  	347.223
-834.318  	268.25
-1009.77  	39.4496
-954.42  	21.207
-923.352  	213.302
-979.525  	302.303
-934.263  	303.013
-1012.37  	33.896
-867.784  	400.602
-960.154  	162.207
-849.83  	28.693
-953.661  	66.1628
-852.21  	58.5281
-923.754  	363.263
-963.611  	358.781
-987.304  	56.1983
-985.82  	180.807
-812.584  	169.87
-779.537  	16.833
-999.235  	106.605
-916.215  	24.0843
-989.679  	174.527
-965.272  	304.288
-931.697  	176.051
-972.337  	320.408
-896.138  	169.567
-969.932  	371.884
-910.182  	323.377
-891.484  	187.562
-1007.21  	87.1148
-899.172  	92.7222
-963.011  	1.38469
-937.36  	190.131
-895.305  	425.152
-917.041  	218.959
-945.978  	79.2957
-952.231  	209.863
-940.702  	354.38
-980.521  	374.841
-1003.74  	110.249
-995.985  	62.0678
-901.749  	194.393
-895.007  	148.042
-974.34  	186.332
-760.453  	360.569
-783.095  	248.714
-888.672  	159.825
-925.907  	116.405
-923.004  	53.2217
-906.929  	150.635
-868.685  	392.025
-1034.94  	24.4105
-1016.91  	188.702
-935.851  	107.83
-830.555  	319.733
-1013.95  	7.76077
-827.44  	164.657
-849.163  	340.959
-931.48  	359.177
-932.603  	251.03
-913.359  	411.358
-907.068  	194.694
-1005.78  	37.492
-979.993  	358.153
-870.977  	94.2877
-844.926  	187.348
-884.361  	325.838
-869.308  	398.701
-798.643  	285.107
-823.062  	238.835
-1001.45  	283.245
-967.469  	136.611
-895.79  	39.5284
-833.441  	351.188
-996.123  	184.748
-870.682  	73.4005
-1019.52  	55.3524
-894.2  	350.13
-817.864  	371.131
-883.294  	43.4539
-517.452  	18.4267
-1002.79  	127.79
-955.403  	94.5832
-476.854  	2.5982
-482.809  	63.917
-751.431  	159.805
-888.813  	180.197
-739.34  	42.7652
-793.411  	16.9019
-487.467  	17.1573
-595.896  	33.7938
-495.629  	10.2018
-435.298  	8.78292
-552.312  	10.5813
-536.794  	12.6722
-560.85  	9.11316
-892.596  	221.127
-493.526  	122.025
-498.873  	100.846
-993.566  	70.1302
-487.727  	14.8804
-467.441  	22.6191
-489.327  	23.1116
-469.447  	0.434106
-775.947  	32.4614
-475.99  	53.9551
-481.415  	3.45107
-889.421  	328.927
-500.771  	105.901
-831.924  	187.769
-533.11  	5.38898
-506.539  	25.0094
-765.432  	272.401
-517.599  	40.0501
-511.001  	48.5603
-492.585  	68.953
-497.18  	38.7512
-507.811  	6.60039
-472.386  	3.18228
-504.151  	0.344205
-523.184  	64.4136
-966.633  	127.884
-790.413  	166.159
-1052.96  	2.83153
-558.373  	2.44299
-530.475  	62.8449
-468.157  	0.556045
-494.367  	13.0962
-1005.43  	40.4583
-870.82  	300.605
-507.927  	36.8944
-880.532  	141.336
-938.986  	252.253
-485.83  	48.0166
-490.779  	18.2642
-536.305  	21.0457
-841.076  	180.942
-488.308  	118.207
-525.272  	45.1344
-486.069  	132.711
-901.765  	288.954
-504.328  	25.8681
-935.208  	64.3941
-768.147  	68.2794
-910.474  	322.512
-491.505  	18.6321
-486.107  	36.512
-489.41  	133.729
-531.971  	3.42886
-491.539  	5.43236
-425.7  	9.89433
-522.519  	70.4161
-493.147  	19.3635
-822.568  	364.258
-217.875  	4.04013
-749.045  	326.234
-783.857  	48.5326
-497.787  	4.44748
-934.647  	175.656
-481.455  	6.61373
-509.611  	33.421
-494.328  	25.6341
-477.505  	18.5016
-896.927  	179.66
-526.975  	10.9438
-774.593  	51.1496
-504.86  	51.4647
-506.23  	15.8621
-547.998  	5.12245
-509.878  	79.6634
-505.814  	6.41137
-461.725  	53.26
-471.959  	16.8383
-734.876  	60.0545
-501.718  	37.912
-474.936  	15.0569
-813.699  	12.4917
-508.187  	32.118
-521.269  	32.9627
-761.589  	66.762
-506.648  	76.9953
-537.287  	7.1903
-444.495  	12.4249
-532.371  	54.6579
-442.624  	63.363
-528.111  	16.9303
-499.565  	82.4463
-481.05  	6.06738
-593.445  	40.2139
-538.083  	3.69853
-515.024  	17.3164
-538.289  	14.0654
-486.33  	12.7539
-551.971  	57.0862
-493.477  	19.773
-960.249  	22.1695
-796.173  	390.185
-489.7  	105.637
-598.263  	60.6558
-503.147  	82.9355
-598.129  	43.9187
-494.295  	64.1858
-492.982  	78.2242
-562.128  	33.5676
-491.746  	52.7268
-815.91  	56.778
-489.735  	29.5674
-548.054  	54.0423
-493.986  	112.39
-224.955  	2.74269
-506.983  	0.336868
-519.005  	38.1888
-560.08  	57.7416
-490.057  	45.2625
-995.429  	131.661
-558.294  	22.1926
-506.539  	39.963
-740.626  	19.836
-508.337  	5.90323
-495.107  	110.173
-495.644  	83.9307
-441.03  	4.5814
-471.934  	13.6731
-951.454  	168.657
-591.219  	34.1699
-855.858  	202.003
-886.567  	86.4883
-904.701  	282.131
-917.101  	141.265
-912.922  	395.85
-926.651  	329.666
-842.772  	273.734
-955.638  	428.912
-846.318  	239.864
-768.421  	405.756
-785.141  	304.998
-960.543  	71.8464
-869.151  	152.462
-959.613  	58.7999
-904.633  	24.7514
-890.845  	219.204
-944.213  	155.705
-919.6  	398.66
-993.425  	98.6462
-963.308  	369.477
-831.949  	309.828
-804.303  	152.704
-1053.4  	64.9935
-799.759  	84.6902
-794.258  	236.163
-948.23  	231.389
-872.216  	181.908
-875.428  	26.1416
-875.427  	103.711
-929.055  	433.339
-1024.72  	75.3961
-1017.66  	131.816
-863.628  	4.39086
-830.868  	213.538
-986.286  	71.0515
-923.734  	42.0742
-815.7  	204.681
-816.979  	379.909
-982.089  	338.21
-993.698  	296.848
-1008.23  	163.345
-865.615  	61.3176
-910.107  	269.031
-791.701  	100.602
-689.599  	320.56
-945.02  	1.40627
-927.283  	128.427
-891.727  	2.52529
-793.273  	405.097
-835.154  	394.93
-967.093  	41.7701
-1022.24  	273.321
-896.884  	100.219
-936.968  	151.539
-979.422  	219.548
-987.238  	20.4983
-812.63  	5.95716
-720.254  	277.379
-907.803  	301.819
-799.474  	227.221
-1045.67  	32.2998
-946.191  	10.3595
-979.291  	383.557
-959.199  	415.508
-942.196  	286.021
-877.821  	158.373
-880.387  	49.1442
-755.945  	243.095
-823.056  	304.685
-1031.05  	89.6341
-949.877  	192.917
-903.821  	292.672
-941.415  	107.996
-866.507  	396.805
-939.457  	193.212
-851.239  	377.263
-829.625  	127.35
-972.594  	131.377
-1028.01  	262.186
-824.835  	93.059
-798.423  	310.691
-984.311  	373.473
-834.629  	19.8326
-1034.82  	195.17
-939.505  	444.902
-848.82  	113.98
-870.403  	281.961
-775.509  	248.014
-899.559  	19.7497
-993.479  	248.811
-1059.69  	15.5121
-945.468  	284.732
-923.847  	377.041
-807.315  	127.723
-886.164  	376.666
-810.73  	165.082
-838.701  	246.992
-1043.58  	149.405
-847.138  	368.035
-861.116  	260.294
-954.834  	23.6757
-774.92  	297.323
-821.034  	243.778
-683.318  	383.329
-821.129  	98.6601
-1011.59  	250.423
-805.243  	295.372
-829.422  	212.935
-860.281  	393.112
-951.641  	253.985
-1010.83  	149.278
-939.958  	114.956
-858.86  	156.245
-943.423  	72.0026
-907.777  	108.749
-737.859  	240.643
-812.478  	334.532
-944.076  	58.0586
-947.677  	65.2189
-901.097  	118.506
-831.867  	62.7941
-842.223  	65.7579
-1012.24  	127.861
-974.586  	396.245
-991.301  	187.111
-985.871  	105.73
-926.651  	273.086
-996.638  	146.933
-739.896  	350.49
-908.528  	298.999
-934.353  	103.883
-735.084  	301.017
-955.647  	250.557
-956.059  	126.368
-747.624  	362.02
-946.566  	291.41
-1002.53  	133.277
-964.472  	261.764
-933.881  	267.297
-925.274  	116.77
-938.204  	212.512
-861.215  	334.991
-900.712  	45.9698
-926.787  	363.254
-940.9  	399.204
-954.149  	110.265
-713.814  	323.438
-884.851  	253.359
-918.325  	142.588
-791.46  	267.145
-904.049  	230.057
-830.447  	16.7908
-895.507  	391.502
-1019.8  	222.095
-834.762  	145.567
-824.795  	320.779
-861.024  	125.755
-978.699  	263.553
-958.691  	150.838
-799.432  	335.535
-822.927  	76.5537
-1002.08  	187.544
-804.65  	196.217
-741.096  	185.878
-966.767  	247.189
-881.787  	47.6527
