11890
-670.828  	108.534
-581.248  	242.074
-769.796  	41.6481
-643.818  	229.491
-650.31  	274.11
-691.418  	184.996
-592.896  	147.898
-654.994  	72.605
-712.38  	34.442
-668.673  	245.649
-680.993  	269.534
-616.247  	247.086
-711.941  	231.681
-779.169  	105.256
-724.422  	164.687
-613.093  	131.315
-663.09  	29.6931
-517.861  	12.4011
-200.288  	1.02677
-497.801  	93.0804
-717.818  	296.024
-229.44  	8.96769
-273.433  	1.5274
-286.884  	12.3225
-292.942  	7.5162
-484.604  	62.5117
-316.752  	0.890787
-331.067  	9.92478
-704.334  	195.247
-281.522  	5.24081
-260.769  	0.69171
-320.49  	32.1059
-331.995  	24.1236
-430.328  	83.8145
-309.438  	5.50454
-221.189  	1.55475
-260.875  	25.6741
-484.03  	33.657
-252.945  	7.59427
-480.882  	29.3452
-265.31  	17.4081
-709.44  	11.4197
-688.614  	8.20396
-743.343  	3.43081
-243.166  	31.8199
-323.261  	1.79387
-278.05  	0.585943
-237.412  	0.44399
-496.031  	76.0118
-328.14  	16.4821
-519.073  	19.3727
-674.549  	123.592
-473.117  	7.45491
-481.416  	54.4191
-252.996  	1.09279
-229.651  	6.94188
-247.524  	20.2165
-266.631  	39.1701
-281.838  	15.5451
-209.162  	0.475377
-250.736  	3.21018
-283.055  	0.909244
-612.322  	201.119
-234.316  	25.9367
-294.642  	0.377997
-338.974  	15.097
-279.262  	41.0723
-281.656  	0.78273
-182.064  	6.37434
-348.23  	21.4058
-279.71  	6.43477
-599.926  	179.315
-254.186  	48.6992
-319.852  	0.636313
-346.876  	39.0245
-243.804  	19.9792
-745.055  	25.1497
-263.933  	7.69585
-255.398  	19.634
-656.769  	262.199
-304.14  	13.9245
-502.186  	22.7405
-283.908  	11.8279
-602.429  	251.593
-476.558  	38.4373
-472.978  	73.9184
-273.181  	20.2873
-261.879  	9.21788
-708.864  	18.1912
-288.374  	7.481
-476.363  	27.0732
-345.151  	10.7554
-286.861  	13.9293
-253.511  	20.7652
-721.12  	141.926
-303.96  	10.1348
-296.545  	16.7706
-698.347  	11.9365
-694.042  	255.409
-328.54  	17.7121
-294.497  	13.472
-331.287  	2.38216
-278.121  	3.67498
-258.415  	17.0774
-284.49  	11.0236
-248.259  	15.1885
-272.833  	27.8549
-486.475  	3.8996
-310.29  	25.1872
-509.215  	228.183
-475.684  	47.4296
-276.823  	43.8574
-610.447  	155.598
-491.013  	34.657
-278.692  	15.9352
-250.544  	8.80255
-173.413  	4.86234
-260.395  	7.22623
-245.068  	29.5701
-222.381  	5.805
-477.992  	12.1941
-349.554  	7.16518
-264.015  	28.825
-521.706  	32.2956
-666.198  	84.4437
-334.36  	2.2741
-306.22  	5.6839
-258.519  	8.75293
-464.386  	38.2885
-258.632  	50.3537
-204.528  	0.221655
-336.971  	9.95064
-283.963  	7.29688
-221.283  	0.324255
-255.58  	2.27272
-89.6173  	4.79149
-316.292  	4.31896
-485.895  	22.051
-320.754  	11.9343
-757.817  	85.8662
-250.07  	5.48165
-735.525  	13.9315
-478.568  	56.4732
-227.778  	16.72
-217.03  	7.24929
-469.614  	48.1687
-446.055  	44.6824
-326.466  	9.69618
-311.656  	12.3228
-330.546  	35.651
-699.568  	141.507
-256.436  	4.10677
-289.115  	1.907
-474.738  	24.5567
-273.704  	16.7444
-597.415  	165.777
-706.871  	82.1728
-273.16  	33.6184
-225.125  	2.08761
-265.127  	4.00071
-483.122  	7.76887
-312.287  	12.9307
-297.365  	0.680921
-254.348  	1.84142
-263.304  	0.431255
-289.954  	6.26643
-275.573  	11.5429
-660.76  	211.467
-669.941  	140.82
-755.899  	186.143
-756.442  	168.795
-628.559  	223.554
-736.722  	216.331
-750.052  	71.4318
-652.308  	168.357
-595.735  	276.161
-590.768  	84.6348
-603.876  	107.12
-662.626  	41.2367
-608.775  	139.154
-649.421  	98.8287
-662.96  	0.709493
-639.441  	304.498
-795.269  	168.513
-739.433  	90.5267
-631.135  	108.162
-646.208  	66.0449
-704.376  	318.411
-710.698  	96.1218
-746.651  	236.969
-558.693  	232.017
-743.586  	96.9328
-719.066  	31.4317
-619.849  	195.112
-752.32  	123.453
-783.387  	207.244
-625.114  	181.75
-656.296  	111.853
-807.234  	142.465
-710.264  	204.557
-628.087  	52.2822
-695.435  	191.943
-561.757  	125.552
-723.418  	281.945
-592.245  	7.19597
-737.028  	151.082
-705.072  	259.837
-691.464  	115.032
-742.121  	262.71
-678.963  	307.569
-804.377  	130.227
-631.179  	181.131
-586.75  	53.9202
-673.611  	134.505
-777.712  	131.618
-763.902  	131.094
-627.914  	271.448
-761.321  	116.335
-627.942  	154.264
-776.355  	149.848
-745.582  	26.7177
-650.131  	235.406
-707.723  	108.235
-832.3  	45.0098
-703.258  	319.89
-701.542  	28.2326
-656.275  	284.856
-682.569  	118.36
-726.28  	291.133
-584.321  	313.254
-592.617  	232.883
-740.289  	278.187
-783.597  	60.5019
-605.963  	267.82
-604.631  	286.059
-627.516  	116.851
-634.76  	81.2634
-783.987  	102.361
-701.647  	105.234
-564.251  	158.606
-633.49  	236.099
-752.846  	60.0918
-780.597  	58.5827
-747.514  	231.574
-711.705  	302.541
-656.988  	252.421
-628.396  	183.863
-746.159  	38.2622
-723.883  	140.594
-710.933  	267.455
-754.971  	172.091
-746.323  	154.34
-647.763  	297.888
-718.99  	283.981
-654.546  	295.746
-746.265  	185.585
-751.931  	157.497
-742.81  	166.205
-639.03  	293.049
-609.933  	138.985
-725.266  	67.4636
-612.133  	234.923
-674.537  	145.396
-756.325  	43.6611
-648.562  	36.2389
-658.195  	255.843
-628.176  	261.768
-636.523  	45.1616
-593.016  	160.023
-528.683  	202.004
-704.256  	147.095
-761.264  	284.327
-751.738  	70.5421
-697.07  	29.5674
-705.047  	225.586
-712.742  	71.9446
-760.944  	49.1281
-737.794  	19.9473
-666.782  	11.3532
-740.834  	263.08
-660.256  	43.11
-632.693  	234.329
-721.463  	325.257
-713.27  	4.11422
-619.727  	226.116
-679.655  	11.9638
-724.396  	308.567
-754.471  	251.548
-672.779  	155.304
-747.948  	115.441
-704.4  	55.3207
-718.526  	101.877
-760.334  	114.473
-646.163  	203.833
-691.726  	19.3387
-748.582  	64.1987
-633.891  	240.603
-748.067  	187.259
-696.517  	337.787
-683.204  	7.12226
-579.133  	212.432
-683.676  	269.028
-721.231  	145.073
-719.822  	41.2686
-702.532  	157.148
-670.402  	315.597
-619.651  	136.329
-721.121  	13.4576
-784.278  	62.4238
-765.293  	91.0952
-583.111  	237.437
-590.722  	150.841
-560.125  	271.715
-760.07  	31.6552
-783.494  	1.37189
-713.286  	292.849
-686.795  	34.8373
-636.159  	192.719
-773.743  	82.554
-764.099  	111.173
-657.668  	158.142
-624.321  	149.653
-754.907  	216.468
-690.053  	156.764
-736.279  	224.344
-710.025  	153.77
-769.672  	24.9685
-667.778  	315.013
-667.316  	218.826
-778.663  	209.387
-716.17  	103.539
-714.709  	247.264
-672.436  	10.4164
-667.884  	274.68
-619.021  	49.0365
-610.011  	56.8018
-662.555  	17.1663
-667.626  	306.678
-709.104  	205.128
-623.28  	51.1001
-576.977  	173.581
-735.789  	92.4321
-720.484  	343.978
-674.506  	50.6601
-718.022  	158.311
-740.622  	138.798
-760.957  	34.9104
-517.495  	222.274
-221.338  	3.23719
-475.464  	52.4921
-691.569  	5.83104
-275.077  	27.1821
-485.434  	43.3513
-286.466  	14.2238
-288.34  	5.24321
-186.714  	2.80148
-263.607  	0.913852
-261.294  	9.56418
-278.294  	10.3022
-305.519  	0.875932
-252.174  	4.98108
-266.975  	26.956
-666.74  	174.975
-499.169  	86.0344
-265.97  	3.50694
-543.636  	201.9
-227.532  	3.07236
-274.314  	33.4871
-222.338  	2.40827
-253.139  	3.03087
-299.751  	8.14533
-269.259  	6.72985
-241.946  	22.95
-316.698  	3.28578
-484.802  	6.17733
-579.446  	272.861
-211.134  	8.93988
-285.791  	25.599
-348.889  	3.90182
-656.028  	271.083
-463.316  	77.1854
-468.385  	4.47177
-446.213  	74.7259
-258.016  	8.36059
-723.804  	76.1676
-347.821  	19.8359
-484.997  	45.6757
-649.253  	158.379
-290.476  	19.4518
-343.212  	11.3097
-259.748  	18.7259
-251.787  	14.0826
-332.812  	7.77978
-683.781  	89.2031
-267.794  	23.7771
-194.949  	2.19902
-230.288  	13.07
-257.463  	18.892
-478.087  	73.7991
-258.341  	1.8058
-291.141  	13.6276
-261.128  	5.04754
-315.6  	32.6609
-291.208  	5.38598
-253.772  	11.8913
-285.937  	1.20244
-287.525  	40.2981
-312.321  	0.835668
-287.465  	4.49837
-731.442  	181.882
-661.917  	314.469
-282.089  	6.39696
-246.454  	4.39489
-280.988  	6.79337
-655.999  	180.036
-237.015  	6.33225
-238.163  	3.08004
-733.295  	136.981
-250.173  	34.3569
-283.045  	8.22697
-252.397  	9.91313
-326.848  	12.4536
-289.731  	12.0116
-257.194  	29.5879
-212.262  	4.86904
-312.872  	9.3855
-294.761  	17.7984
-264.227  	19.0477
-290.153  	6.63724
-295.77  	0.961375
-691.785  	222.48
-282.297  	3.08578
-273.871  	6.00041
-740.197  	94.044
-480.167  	12.2295
-603.558  	298.707
-628.427  	132.645
-261.963  	37.4796
-312.457  	1.32371
-232.188  	1.03342
-486.791  	42.3588
-279.413  	38.2927
-301.179  	1.87189
-450.305  	92.901
-202.754  	5.33614
-282.763  	21.429
-483.429  	20.3337
-458.305  	28.0219
-263.715  	30.8743
-261.501  	6.03174
-258.056  	20.5222
-478.873  	68.0233
-342.038  	11.7651
-648.895  	263.114
-489.367  	3.53644
-348.657  	31.9738
-649.221  	69.0707
-612.193  	133.343
-262.135  	9.36936
-247.273  	5.57043
-297.528  	5.3498
-475.563  	92.5302
-449.185  	11.2442
-556.25  	263.363
-300.651  	16.8947
-618.025  	186.444
-291.073  	6.29948
-672.361  	310.141
-245.836  	3.3835
-276.496  	29.5992
-204.508  	5.02611
-273.244  	10.0039
-238.298  	12.5108
-238.347  	1.51928
-294.706  	15.0637
-299.103  	19.495
-252.689  	10.5917
-182.39  	1.83338
-253.89  	3.16969
-336.648  	3.46169
-269.68  	22.5501
-254.596  	5.4956
-267.911  	61.2331
-271.818  	0.893354
-247.073  	19.374
-263.891  	18.1848
-332.099  	12.9377
-251.275  	4.43317
-277.837  	31.6677
-287.422  	3.70653
-476.776  	92.8154
-491.653  	72.3628
-193.232  	5.36994
-253.942  	35.0043
-85.9903  	1.97045
-482.189  	21.9985
-695.363  	53.4866
-266.068  	29.8302
-302.102  	4.87322
-326.869  	0.509967
-285.682  	2.543
-342.284  	0.982521
-721.925  	113.091
-314.024  	1.81437
-626.573  	156.703
-331.385  	21.1941
-496.813  	52.4079
-584.926  	258.835
-350.559  	32.5069
-298.51  	0.165726
-723.021  	17.6403
-687.71  	121.557
-305.919  	18.8222
-651.262  	25.4179
-707.609  	112.769
-723.062  	278.816
-606.866  	264.66
-651.077  	235.217
-632.225  	243.345
-698.013  	335.89
-787.257  	145.078
-693.661  	212.291
-732.774  	205.694
-809.914  	72.276
-535.233  	282.365
-609.23  	193.603
-675.785  	271.872
-576.122  	166.146
-720.109  	28.4987
-626.086  	285.4
-664.379  	21.6639
-712.939  	264.612
-775.769  	47.632
-774.235  	211.779
-655.24  	111.604
-558.599  	250.49
-762.823  	147.985
-670.726  	185.73
-800.951  	37.4636
-665.099  	289.213
-686.153  	267.36
-683.915  	197.684
-679.697  	237.199
-757.403  	77.0426
-665.7  	228.263
-719.794  	134.141
-762.41  	224.931
-569.473  	110.507
-730.503  	269.984
-731.845  	131.659
-758.45  	90.2518
-629.173  	257.442
-710.598  	213.557
-719.224  	210.366
-786.501  	150.857
-586.541  	109.665
-575.831  	127.456
-699.755  	0.124176
-651.209  	227.461
-605.964  	114.207
-541.179  	228.584
-547.094  	217.749
-732.292  	103.947
-682.787  	36.5133
-621.338  	34.1919
-654.288  	290.271
-775.666  	40.8157
-655.119  	77.8403
-626.023  	217.82
-765.337  	7.80856
-625.071  	199.388
-671.155  	284.948
-578.909  	143.9
-665.539  	14.735
-666.122  	170.005
-703.15  	8.98318
-753.01  	258.517
-680.484  	162.908
-734.879  	308.986
-655.484  	260.5
-677.483  	307.353
-602.793  	263.22
-620.17  	229.474
-756.947  	243.325
-711.98  	286.098
-751.158  	237.047
-633.31  	26.3267
-660.807  	48.2407
-776.379  	197.922
-622.027  	272.611
-693.172  	68.9142
-686.988  	287.282
-604.069  	143.72
-607.892  	80.6716
-683.144  	153.193
-672.188  	164.596
-660.244  	272.07
-665.304  	58.0704
-691.46  	227.058
-706.182  	261.642
-570.63  	187.914
-607.291  	245.484
-673.127  	68.1182
-758.587  	9.95512
-615.16  	72.7715
-679.825  	102.57
-766.881  	80.1433
-594.619  	127.682
-649.906  	158.078
-775.394  	154.567
-682.757  	243.586
-780.039  	95.9864
-751.14  	165.123
-668.155  	118.449
-584.984  	293.851
-668.284  	143.27
-705.964  	131.04
-792.265  	24.663
-670.794  	8.41258
-666.278  	9.51354
-724.061  	260.466
-769.978  	26.5792
-707.823  	301.006
-745.823  	116.827
-697.272  	230.305
-664.929  	37.1652
-768.161  	158.515
-733.039  	75.9695
-644.357  	258.758
-681.803  	83.7864
-642.985  	177.229
-666.749  	282.619
-533.325  	234.28
-591.85  	219.214
-664.101  	101.644
-647.67  	132.065
-783.458  	103.305
-751.911  	241.838
-731.905  	258.803
-601.549  	204.253
-755.074  	31.578
-661.124  	187.906
-783.864  	152.069
-738.953  	104.624
-700.79  	209.502
-630.624  	143.597
-636.126  	70.5589
-672.668  	213.308
-692.483  	119.027
-611.529  	194.22
-700.461  	72.9315
-717.799  	54.8519
-612.712  	243.408
-709.067  	167.219
-728.3  	124.556
-747.38  	256.548
-626.383  	35.2033
-689.406  	281.391
-668.013  	124.918
-595.174  	81.1205
-774.601  	106.737
-579.051  	236.183
-584.021  	170.332
-748.737  	93.8506
-683.898  	315.826
-656.873  	186.887
-746.328  	249.044
-270.662  	12.4171
-759.554  	96.4091
-666.723  	269.615
-695.483  	193.131
-655.452  	244.438
-672.71  	273.36
-691.546  	66.8563
-670.162  	100.605
-607.075  	232.341
-574.812  	189.44
-794.968  	53.3157
-694.757  	35.2801
-591.842  	272.589
-663.76  	260.072
-720.384  	125.917
-641.917  	14.0577
-687.233  	32.3252
-742.698  	278.586
-633.709  	130.951
-704.42  	163.413
-660.784  	263.985
-698.39  	284.539
-282.833  	38.3829
-265.74  	56.7104
-317.726  	5.89168
-266.806  	49.9454
-469.347  	81.7536
-636.774  	235.791
-490.984  	40.4887
-288.644  	35.393
-276.509  	20.2119
-277.653  	4.08528
-605.287  	266.757
-174.53  	0.667352
-670.005  	118.583
-231.416  	11.7825
-268.085  	14.4288
-335.293  	29.5878
-222.553  	1.24137
-264.127  	2.27365
-288.975  	9.58072
-226.86  	6.70243
-325.13  	10.0718
-490.864  	38.8644
-206.786  	2.92738
-309.303  	5.71735
-239.207  	21.2143
-248.33  	4.14689
-254.008  	0.991458
-283.331  	46.2875
-274.879  	8.50919
-500.004  	36.6455
-237.596  	7.51042
-268.945  	6.60561
-300.215  	3.88006
-192.512  	1.30159
-318.577  	3.0437
-283.478  	10.8307
-615.868  	190.395
-286.078  	11.5314
-490.706  	14.4837
-180.505  	7.62159
-319.108  	2.08491
-295.686  	12.6478
-313.079  	3.15735
-273.682  	14.2064
-301.055  	6.00242
-252.88  	3.23107
-268.484  	3.30471
-446.446  	43.0019
-275.99  	21.7857
-252.137  	12.9514
-310.967  	4.03679
-488.597  	8.28771
-250.615  	33.1662
-322.96  	1.23195
-273.994  	6.6616
-237.539  	10.8381
-254.812  	12.4939
-200.7  	6.19388
-333.432  	34.956
-483.651  	66.0314
-203.007  	0.107085
-332.893  	15.4456
-649.728  	202.026
-223.328  	5.63242
-474.017  	94.5066
-698.244  	28.8983
-790.756  	96.8451
-484.355  	20.5175
-694.217  	172.671
-486.811  	52.1178
-312.877  	3.89901
-258.69  	4.03618
-280.17  	24.9801
-700.096  	154.556
-283.808  	13.2546
-274.009  	54.1125
-259.69  	17.38
-268.141  	14.5904
-225.509  	11.0834
-327.832  	9.57075
-298.243  	0.689985
-349.896  	20.9844
-326.185  	9.41591
-244.773  	10.1507
-343.692  	10.099
-217.824  	3.57295
-260.557  	17.8176
-321.801  	0.773394
-494.697  	39.1654
-271.714  	39.9969
-577.945  	265.993
-296.631  	22.196
-302.973  	7.85065
-259.617  	71.1166
-327.809  	19.1406
-242.92  	7.31518
-288.414  	22.5637
-342.843  	13.4851
-254.048  	13.7489
-95.6373  	0.112008
-261.426  	1.51798
-253.238  	1.40546
-672.5  	155.238
-297.034  	4.14503
-306.088  	1.55494
-751.651  	4.40039
-215.564  	11.3144
-234.287  	14.291
-337.219  	7.83558
-332.409  	14.1388
-474.726  	19.7464
-289.15  	38.3816
-584.54  	232.798
-265.417  	11.3659
-276.928  	1.07198
-731.634  	151.517
-224.777  	4.70875
-263.56  	33.7554
-247.06  	3.37281
-317.866  	13.4262
-342.382  	6.19745
-726.057  	156.715
-257.484  	7.79941
-734.998  	50.3268
-667.042  	216.936
-292.556  	13.8742
-631.509  	142.172
-262.292  	12.4733
-485.018  	102.978
-231.137  	12.4007
-284.435  	3.28888
-274.074  	7.81244
-653.921  	131.906
-276.011  	27.8537
-289.272  	1.2968
-478.083  	1.59822
-276.754  	25.6668
-316.582  	25.2019
-272.667  	38.5315
-258.138  	11.9865
-284.706  	0.232447
-704.707  	71.2659
-820.58  	0.423767
-635.691  	205.043
-617.274  	61.387
-589.389  	90.5364
-646.478  	230.305
-661.646  	78.9225
-589.143  	319.229
-536.928  	254.57
-761.506  	200.592
-622.015  	18.5211
-802.467  	31.4459
-657.663  	7.16422
-592.562  	239.767
-760.081  	238.637
-743.565  	114.326
-674.022  	33.2634
-721.172  	250.375
-685.718  	185.879
-690.187  	151.307
-783.991  	204.951
-606.58  	161.711
-759.879  	12.6108
-622.537  	233.683
-680.003  	170.722
-773.955  	50.2999
-670.281  	259.834
-542.449  	191.268
-721.918  	252.161
-697.23  	114.417
-717.524  	78.4436
-699.509  	261.415
-752.148  	151.322
-688.221  	95.2298
-755.572  	281.685
-663.762  	233.664
-623.134  	228.336
-724.249  	324.308
-661.074  	244.064
-681.603  	17.7855
-578.475  	131.116
-722.635  	262.022
-792.037  	16.0705
-814.053  	59.3239
-651.949  	55.675
-728.701  	347.353
-600.313  	227.871
-673.545  	280.441
-652.717  	25.6298
-560.66  	224.748
-754.774  	160.234
-778.877  	82.4735
-652.968  	255.48
-776.325  	219.163
-630.467  	247.849
-703.753  	71.4018
-642.895  	290.351
-593.487  	218.59
-681.891  	132.749
-804.792  	50.0592
-796.784  	145.923
-630.153  	236.46
-616.242  	242.619
-700.7  	244.213
-640.763  	143.359
-783.446  	149.759
-578.3  	209.52
-683.296  	65.7276
-729.089  	15.6211
-699.287  	285.775
-557.816  	209.421
-751.907  	303.391
-605.651  	48.9208
-672.258  	108.977
-769.731  	188.382
-629.521  	250.045
-637.8  	230.22
-796.511  	139.455
-772.774  	54.0332
-584.505  	138.042
-782.67  	97.8233
-771.113  	174.676
-555.714  	165.568
-793.699  	33.2512
-740.544  	285.15
-673.393  	9.71695
-599.839  	228.754
-771.127  	198.142
-729.122  	141.679
-768.229  	172.96
-673.643  	51.3906
-671.332  	272.122
-731.249  	242.932
-771.752  	18.6729
-745.207  	57.3881
-618.685  	264.019
-642.45  	205.736
-774.885  	32.0195
-735.583  	16.902
-703.823  	163.103
-753.148  	232.156
-703.548  	227.669
-775.622  	25.2649
-659.844  	304.545
-736.229  	124.2
-657.376  	18.4051
-718.795  	50.7674
-649.647  	44.5419
-699.307  	275.351
-740.353  	274.917
-761.465  	43.4841
-752.003  	137.634
-619.548  	115.612
-597.596  	11.7084
-752.653  	80.6956
-706.7  	12.6169
-766.982  	132.586
-743.581  	238.955
-720.747  	127.601
-745.49  	243.268
-690.157  	130.621
-739.183  	284.1
-685.667  	244.767
-682.796  	142.844
-769.099  	75.7162
-680.364  	70.8718
-745.26  	1.77585
-702.771  	142.407
-696.418  	324.555
-696.38  	166.095
-719.526  	61.3483
-733.668  	160.702
-719.884  	273.258
-751.972  	289.998
-758.506  	83.7845
-763.797  	49.3044
-680.536  	146.99
-671.507  	111.618
-741.641  	140.521
-588.842  	280.065
-606.773  	189.85
-687.193  	121.529
-695.934  	86.7227
-697.242  	40.3733
-699.364  	118.775
-669.135  	302.024
-795.488  	18.0069
-774.227  	133.947
-701.136  	79.5846
-633.227  	244.225
-776.428  	2.34985
-634.603  	125.689
-645.732  	259.443
-715.928  	275.324
-716.546  	193.163
-685.219  	308.808
-694.733  	148
-755.048  	28.517
-748.088  	273.038
-655.786  	69.989
-646.331  	142.745
-677.541  	249.537
-662.36  	302.658
-608.737  	214.048
-627.59  	182.121
-768.22  	217.63
-734.133  	103.813
-678.371  	28.7125
-640.119  	271.324
-754.223  	140.496
-659.496  	54.0606
-783.239  	33.5054
-684.921  	265.975
-629.845  	287.454
-667.537  	32.8317
-306.977  	7.68047
-756.61  	99.7048
-727.997  	67.9845
-271.693  	0.153898
-254.982  	23.9256
-473.741  	99.5345
-673.99  	130.618
-464.271  	26.5848
-480.084  	12.9755
-283.799  	5.8152
-351.02  	17.2173
-291.625  	4.1427
-238.247  	3.68044
-330.377  	4.51101
-330.92  	8.88061
-339.225  	1.37354
-668.021  	155.748
-271.279  	49.4541
-260.83  	38.9796
-763.089  	57.9721
-238.673  	5.40295
-250.623  	7.1903
-236.885  	8.95271
-261.544  	1.45318
-477.437  	20.5153
-246.942  	19.8059
-284.148  	2.49022
-661.928  	219.36
-255.436  	40.5353
-635.832  	141.494
-310.407  	2.41795
-301.12  	10.6991
-586.738  	203.535
-306.932  	17.4075
-273.521  	19.3557
-280.853  	28.0173
-277.324  	15.7548
-299.461  	2.13064
-263.942  	0.801778
-304.206  	0.874003
-308.116  	30.8478
-730.524  	98.0415
-494.409  	103.167
-810.984  	0.0949083
-339.084  	0.0602044
-313.045  	30.1275
-258.642  	1.34441
-292.431  	3.58978
-757.088  	29.1622
-663.44  	228.078
-296.695  	15.9581
-668.951  	104.348
-708.548  	193.288
-258.169  	18.1767
-288.55  	5.69194
-321.249  	8.82346
-644.065  	140.217
-274.152  	48.3184
-309.934  	21.2621
-267.472  	53.0648
-680.578  	214.614
-263.519  	9.86395
-702.863  	43.9618
-483.447  	42.9126
-683.979  	240.59
-263.075  	6.57904
-256.692  	13.7685
-272.931  	54.6337
-324.41  	0.145608
-279.738  	1.8152
-243.68  	5.10155
-305.929  	33.316
-290.165  	7.04024
-621.152  	273.442
-92.9981  	4.06565
-570.075  	244.824
-488.721  	30.023
-293.273  	2.71384
-705.477  	130.727
-273.237  	1.93955
-292.123  	14.5765
-244.708  	9.45771
-247.091  	6.47071
-677.485  	133.361
-316.038  	4.93338
-478.806  	31.9134
-293.253  	22.0088
-260.762  	6.08555
-334.76  	5.51194
-297.879  	36.6079
-278.892  	2.73551
-274.797  	28.3515
-263.168  	9.07625
-461.903  	37.5652
-273.407  	14.594
-267.413  	4.89109
-499.483  	7.65776
-293.808  	14.0865
-306.662  	15.2681
-474.413  	42.063
-292.777  	34.1438
-323.716  	2.89628
-239.115  	6.61714
-316.573  	25.839
-256.03  	30.1951
-316.525  	6.00244
-272.446  	32.8533
-287.227  	5.73132
-349.385  	20.48
-330.373  	3.88746
-309.277  	5.79352
-325.14  	5.93387
-284.481  	4.46898
-327.431  	28.0943
-252.014  	7.23333
-723.619  	17.2072
-607.233  	292.767
-263.047  	41.1038
-352.406  	30.9606
-250.821  	31.276
-351.324  	22.1944
-254.238  	24.3234
-270.115  	31.1323
-335.257  	15.8876
-275.923  	20.5207
-504.065  	35.6978
-285.718  	10.7445
-323.431  	26.2364
-274.213  	45.7013
-95.2803  	2.45427
-306.083  	3.06839
-299.372  	17.3356
-330.961  	28.6422
-252.04  	16.8508
-749.915  	102.676
-331.475  	11.1856
-257.34  	15.3736
-461.734  	12.6027
-267.823  	1.99209
-248.42  	41.9853
-276.26  	33.8311
-236.523  	2.84302
-272.391  	8.09345
-715.646  	128.689
-347.855  	17.5313
-644.398  	146.833
-674.11  	65.7104
-688.931  	215.466
-689.385  	105.941
-683.093  	296.088
-707.168  	251.701
-645.782  	209.639
-733.267  	325.232
-647.073  	184.378
-587.191  	304.087
-606.592  	236.166
-727.421  	54.8799
-654.102  	114.653
-739.019  	42.4922
-682.38  	17.6169
-680.485  	168.257
-717.283  	118.667
-704.08  	304.776
-760.653  	75.2686
-740.676  	285.759
-639.401  	238.09
-609.64  	115.713
-812.201  	51.7329
-609.849  	64.2346
-613.827  	186.834
-732.472  	173.009
-671.155  	149.111
-664.404  	19.6484
-661.022  	78.3898
-716.812  	332.44
-790.261  	59.2042
-773.289  	101.002
-661.537  	1.84872
-626.213  	155.85
-755.383  	55.2062
-711.934  	32.3031
-620.137  	155.599
-631.246  	293.706
-755.635  	260.075
-761.172  	227.548
-758.347  	122.999
-667.218  	49.1443
-702.468  	198.207
-603.003  	72.7519
-534.494  	247.296
-715.172  	0.467266
-719.178  	99.9715
-685.104  	0.187264
-611.899  	308.716
-642.553  	303.914
-735.307  	31.1798
-792.216  	210.839
-681.603  	76.4278
-724.495  	118.233
-735.368  	164.191
-763.438  	12.4724
-625.175  	4.84373
-556.964  	212.78
-687.158  	228.044
-606.805  	172.897
-805.58  	23.6198
-730.542  	8.78607
-749.642  	293.981
-739.402  	320.516
-730.12  	219.646
-658.888  	119.978
-666.474  	32.2508
-582.163  	180.248
-633.872  	233.616
-796.725  	75.1108
-729.396  	150.455
-698.082  	227.771
-715.721  	81.3039
-655.221  	299.355
-716.621  	147.61
-654.044  	288.442
-631.666  	95.3545
-723.574  	84.5366
-795.074  	194.782
-631.871  	70.4772
-608.162  	235.577
-757.277  	283.727
-636.99  	15.8215
-793.996  	147.93
-723.732  	343.87
-652.478  	94.8467
-675.074  	215.66
-596.719  	191.514
-681.515  	15.0795
-763.3  	189.817
-815.561  	12.8782
-712.709  	214.357
-707.096  	287.563
-614.824  	90.9234
-673.65  	286.839
-624.515  	123.327
-643.073  	190.951
-803.211  	115.162
-637.586  	276.612
-662.277  	201.521
-731.096  	27.433
-595.313  	230.476
-627.857  	185.852
-528.257  	286.453
-630.42  	74.7874
-777.115  	190.243
-610.452  	223.834
-630.919  	161.033
-654.896  	299.762
-726.278  	194.171
-772.81  	115.057
-726.477  	93.025
-650.232  	118.458
-726.779  	51.9391
-692.322  	79.5854
-569.674  	182.36
-624.654  	258.467
-716.687  	44.5581
-728.601  	53.3356
-691.791  	89.5833
-634.768  	48.7374
-646.263  	49.3168
-779.364  	99.9665
-749.523  	305.082
-758.511  	143.032
-750.604  	81.0524
-693.52  	203.756
-765.524  	115.008
-564.416  	267.894
-698.713  	230.189
-706.328  	78.5803
-572.183  	233.228
-730.943  	191.875
-721.159  	94.8636
-571.897  	276.011
-727.306  	220.49
-762.116  	110.842
-732.046  	199.281
-711.405  	207.924
-705.773  	85.7312
-715.514  	163.55
-658.62  	256.13
-680.32  	29.7788
-693.784  	272.483
-715.828  	302.915
-736.217  	86.7718
-554.119  	219.653
-673.653  	191.352
-706.603  	110.397
-606.263  	203.081
-682.949  	173.026
-634.686  	12.4056
-680.607  	297.658
-780.526  	170.962
-640.026  	109.575
-632.703  	246.087
-648.636  	85.1683
-755.638  	195.711
-729.274  	114.698
-599.612  	251.008
-622.045  	58.6238
-776.574  	145.848
-610.631  	149.171
-569.289  	139.347
-726.149  	185.378
-663.588  	34.6802
-656.591  	182.329
-643.532  	209.901
-697.403  	156.369
-574.967  	172.246
-705.046  	335.046
-676.678  	16.038
-675.952  	217.496
-718.183  	62.3008
-600.782  	141.666
-693.633  	39.3424
-742.045  	161.14
-662.545  	41.7094
