22960
-1478.36  	110.556
-1303.01  	369.271
-1325.03  	329.946
-1396.73  	189.717
-1197.39  	283.818
-1444.28  	438.936
-1206.03  	47.1399
-1360.54  	388.642
-1274.95  	383.994
-1446.99  	56.6321
-1435.99  	123.709
-1176.17  	508.834
-1353.23  	1.69481
-1078.31  	498.76
-1399.8  	354.103
-1185.32  	33.7914
-1349.78  	26.1687
-1263.2  	16.9802
-1119.41  	439.975
-1304.49  	361.679
-1369.62  	455.453
-1262.17  	427.527
-1305.65  	637.689
-1238.26  	0.0952158
-1366.7  	19.9221
-1133.66  	333.875
-1196.33  	220.265
-1432.47  	243.285
-1374.08  	296.514
-1424.72  	445.607
-987.955  	524.695
-1367.95  	155.825
-1350.76  	24.3854
-1439.44  	88.1534
-1360.97  	373.253
-1408.73  	485.326
-1347.94  	15.2879
-1140.56  	369.205
-1310.81  	17.9429
-1293.83  	507.203
-1168.69  	438.726
-1419.73  	62.9183
-1341.02  	415.448
-1413.58  	420.19
-1174.05  	477.939
-1254.08  	556.82
-1301  	285.57
-1319.95  	362.101
-1200.68  	361.659
-1293.85  	579.653
-1242.98  	306.57
-1420.79  	124.072
-1399.33  	412.076
-1274.1  	156.578
-1277.71  	282.881
-1451.25  	404.004
-1495.68  	61.2017
-1405.16  	132.789
-1350.13  	286.016
-1315.58  	46.0637
-1342.06  	86.0206
-1276.24  	79.5184
-947.878  	1.61781
-1327.9  	86.4201
-1328.52  	119.761
-969.498  	33.6858
-1118.37  	512.626
-1030.07  	73.1234
-1300.95  	229.765
-1445.06  	344.408
-1037.63  	97.159
-1264.78  	78.0347
-1052.88  	130.022
-1014.34  	150.42
-1049  	149.268
-935.372  	8.3966
-1294.79  	75.9068
-938.669  	4.56347
-984.213  	100.31
-990.486  	69.5802
-912.176  	0.211653
-1306.02  	115.754
-917.669  	30.2904
-1515.99  	101.213
-936.92  	21.7256
-983.781  	1.40662
-1125.02  	4.89341
-978.524  	10.8923
-967.303  	138.79
-1307.44  	44.2357
-980.052  	68.8703
-1188.66  	470.851
-1061.35  	19.1649
-1036.92  	11.6398
-989.024  	48.8442
-1256.25  	187.419
-1113.76  	99.0451
-1196.07  	195.258
-1351.2  	75.9684
-1009.54  	5.97447
-1354.02  	139.509
-1168.67  	556.234
-1071.58  	21.1483
-905.458  	25.7175
-882.46  	11.5779
-1201.77  	243.717
-1061.34  	19.6037
-1359.1  	387.352
-1109.04  	102.152
-989.282  	15.1472
-1122.27  	606.076
-953.351  	151.012
-1052.25  	79.3096
-860.661  	148.942
-971.004  	7.22155
-1196.44  	536.138
-934.168  	16.4668
-980.187  	101.847
-1076.56  	13.8161
-1018.4  	135.111
-1055.67  	0.771897
-921.547  	44.9514
-1092.64  	76.2188
-966.378  	82.6456
-1227.05  	488.488
-948.668  	71.6831
-1044.76  	234.632
-943.859  	127.864
-997.718  	84.1964
-1054.74  	29.7322
-929.386  	4.57267
-898.594  	8.70167
-1492.8  	260.208
-960.939  	53.0951
-1013.48  	180.983
-1022.83  	28.6297
-978.304  	13.0552
-1084.02  	0.805804
-1392.54  	540.855
-931.519  	1.09108
-946.671  	47.6128
-995.472  	25.4346
-1304.98  	400.399
-926.945  	5.59411
-926.194  	25.4182
-1015.42  	30.1314
-963.197  	21.4899
-928.807  	95.7217
-1197.87  	32.7022
-969.203  	147.042
-1313.67  	258.813
-1024.91  	36.3487
-944.658  	187.597
-1362.52  	248.947
-922.384  	20.4735
-954.61  	7.18235
-949.605  	172.77
-1009.79  	158.074
-972.394  	344.447
-1463.11  	88.2379
-945.859  	21.0481
-1086.73  	143.651
-916.266  	36.6526
-1332.42  	43.4285
-912.133  	25.611
-1408.15  	10.6852
-942.076  	29.9131
-963.074  	12.4848
-980.648  	41.5111
-944.499  	96.8927
-969.311  	5.5788
-1031.79  	1.27057
-951.591  	59.8377
-976.507  	76.4393
-862.338  	0.231666
-904.236  	14.1597
-943.524  	91.2476
-956.292  	145.485
-1007.36  	48.1818
-961.785  	9.65518
-948.539  	26.4128
-891.603  	1.18025
-1005.28  	90.9593
-932.947  	5.80789
-896.646  	9.0384
-920.658  	69.6988
-1011.46  	182.814
-1070.71  	238.651
-996.635  	59.2586
-1024.65  	179.379
-1394.44  	334.893
-949.249  	23.0724
-1015.34  	147.183
-1034.36  	11.3962
-960.865  	241.881
-832.948  	17.1504
-928.161  	36.1689
-1357.52  	531.874
-923.232  	82.9357
-990.65  	12.3751
-1410.12  	74.1318
-1358.08  	593.087
-948.062  	30.8035
-1042.36  	98.1482
-1222.03  	478.397
-1106.01  	369.199
-1453.26  	83.1685
-1259.81  	66.2996
-1402.93  	494.994
-1263.8  	1.99945
-1426.73  	334.56
-1347.46  	588.432
-1318.94  	138.371
-1345.3  	433.676
-1029.29  	419.43
-1302.37  	105.926
-1331.16  	587.39
-1338.11  	95.5611
-1210.58  	543.581
-1350.54  	592.504
-1431.11  	452.566
-1200.96  	73.1326
-1378.81  	633.797
-1299.63  	318.597
-1424.52  	18.3621
-1094.64  	328.28
-1275.47  	9.08497
-1462.95  	231.303
-1287.84  	119.889
-1103.61  	92.731
-1217.52  	69.7498
-1291.44  	404.046
-1362.4  	635.929
-1353.18  	409.85
-1493.37  	336.259
-1287.11  	513.827
-1095.92  	40.1071
-1421.82  	331.335
-1336.51  	389.848
-1352.94  	379.161
-1390.42  	306.246
-1476.36  	214.595
-1341.4  	224.16
-983.588  	407.324
-1183.14  	339.633
-1417.48  	229.784
-1148.56  	60.4914
-1280.41  	310.536
-1477.45  	421.699
-1303.84  	532.177
-1438.16  	13.3609
-1103.96  	466.745
-1319.42  	162.219
-1391.65  	480.784
-1078.61  	483.505
-1331.61  	297.58
-1268.43  	317.92
-1154.69  	240.416
-1206.11  	510.503
-1408.5  	605.784
-1494.12  	159.689
-1290.22  	288.1
-1398.32  	480.063
-1352.11  	438.985
-1156.15  	172.161
-1430.88  	242.917
-1205.06  	165.472
-1482.95  	208.1
-1240.76  	326.583
-1374.63  	590.819
-1294.47  	377.032
-1424.12  	565.359
-1453.26  	478.296
-1199.57  	144.539
-1449.03  	350.867
-995.754  	421.767
-1325.44  	282.258
-1141.36  	222.75
-1385.03  	329.706
-1159.31  	546.899
-1408.59  	387.461
-1401.46  	334.876
-1286.66  	176.612
-1202.76  	277.087
-1165.91  	389.112
-988.154  	473.483
-1488.64  	338.285
-1338.85  	636.035
-1212.59  	45.9858
-1475.04  	212.179
-1242.98  	116.719
-961.859  	531.905
-1146.17  	524.575
-1146.83  	313.081
-1281.01  	311.029
-1211.85  	376.799
-1360.72  	546.852
-1335  	579.315
-1081.84  	506.864
-1067.32  	402.271
-1494.35  	338.734
-1389.04  	150.776
-1022.4  	424.758
-1425.51  	370.818
-1181.26  	609.242
-1203.46  	561.467
-1170.06  	166.097
-1441.9  	413.395
-1212.78  	331.17
-1437.06  	454.186
-1284.57  	114.499
-1381.36  	56.4379
-1302.55  	423.172
-1257.65  	465.772
-1322.33  	595.401
-1382.42  	628.24
-1513.45  	36.2134
-1321.95  	524.01
-1262.98  	213.22
-1084.66  	339.963
-1361.83  	158.821
-1346.4  	516.232
-1459.42  	338.322
-1352.91  	603.313
-1269.02  	294.531
-1263.66  	4.01473
-1285.07  	580.804
-1231.14  	16.315
-1244.09  	356.043
-1357.61  	177.796
-1392.1  	263.15
-1336.96  	319.73
-1381.83  	207.3
-1454.78  	231.142
-1247.04  	48.5129
-1188.09  	426.695
-1313.51  	157.806
-1418.7  	452.84
-1227.48  	315.294
-1275.36  	104.71
-1305.28  	381.375
-1026.04  	448.12
-1343.6  	597.877
-1414.08  	284.136
-1232.34  	592.58
-1345.77  	510.03
-1473.21  	135.871
-1271.1  	532.598
-1155.38  	157.671
-1385.8  	184.441
-1333.96  	487.291
-1229.93  	306.721
-1479.29  	308.1
-1306.86  	467.72
-1141.86  	411.542
-1337.93  	496.92
-1419.46  	298.317
-1518.4  	22.6594
-1479.43  	20.1162
-1399.33  	208.346
-1324.86  	135.899
-1307.21  	43.4009
-860.179  	25.1328
-1454.97  	156.433
-1077.1  	330.817
-1403.08  	77.6486
-967.835  	53.9333
-1189.59  	206.979
-996.377  	53.3188
-1004.11  	49.1487
-1040.65  	193.49
-957.111  	14.6629
-1429.01  	526.784
-1033.61  	66.1865
-1046.79  	164.598
-996.709  	41.7023
-1405.6  	232.305
-1290.2  	695.323
-972.526  	6.39615
-1000.52  	231.772
-923.764  	30.6263
-948.078  	229.531
-1034.17  	32.436
-1094.22  	86.0166
-1032.82  	124.059
-954.82  	266.943
-983.195  	70.8433
-1040.87  	258.149
-1028.24  	66.7678
-971.888  	95.0284
-938.618  	34.9912
-1287.81  	208.753
-1312.75  	171.201
-912.232  	14.0088
-1086.46  	58.6504
-1201.59  	28.8716
-991.878  	14.8762
-1233.37  	290.42
-1156.47  	529.616
-1021.29  	78.5909
-997.993  	77.9751
-1280.97  	366.017
-856.273  	514.766
-1243.94  	316.568
-925.37  	19.4984
-1513.43  	112.885
-1054.86  	15.3218
-1284.81  	79.1877
-1331.67  	373.004
-833.447  	3.74476
-983.486  	99.3884
-1417.63  	178.053
-984.25  	131.641
-1266.98  	541.302
-1385.91  	562.507
-1075.49  	201.5
-1234.99  	531.786
-971.48  	55.8137
-1394.83  	451.809
-965.586  	34.7154
-944.561  	7.59171
-925.766  	28.8702
-1033.55  	103.414
-1017.33  	37.9552
-975.511  	31.4031
-1050.42  	162.726
-940.657  	6.5776
-1324.87  	469.24
-1324.87  	46.9881
-952.19  	26.5262
-930.321  	7.02323
-837.038  	7.99634
-980.444  	89.7058
-1008.77  	63.8156
-1097.83  	63.0815
-927.364  	21.6253
-955.571  	69.2929
-1022.77  	88.8231
-885.817  	68.6011
-995.202  	61.9887
-989.089  	73.7183
-1182.18  	380.149
-1063.67  	229.975
-1225.27  	288.856
-1016.04  	73.8713
-1373.28  	179.459
-1236.28  	113.981
-1400.6  	23.8249
-1151.67  	933.931
-926.037  	27.6858
-987.915  	298.011
-996.714  	123.462
-943.947  	11.3128
-1454.38  	178.595
-914.759  	8.70142
-939.124  	8.38705
-998.765  	43.6513
-1034.02  	165.947
-1406.51  	216.934
-981.315  	319.68
-1105.63  	20.2885
-976.22  	4.52468
-1015.13  	20.5483
-1195.47  	475.426
-923.547  	29.909
-969.921  	82.2872
-1377.5  	94.6841
-1027.73  	2.08595
-1025.09  	257.501
-996.509  	62.7079
-951.337  	36.1406
-1148.46  	473.132
-1076.51  	73.6021
-928.016  	4.33922
-849.216  	188.798
-905.425  	4.51479
-1034.12  	47.3187
-931.04  	0.177442
-928.832  	18.9957
-1015.71  	111.612
-1350.71  	129.802
-959.475  	84.4982
-1080.81  	80.3566
-985.063  	158.144
-940.303  	0.92041
-906.208  	7.2863
-912.712  	14.6644
-924.243  	19.2813
-926.255  	28.4019
-1194.85  	156.243
-1367.75  	214.503
-1138.48  	581.54
-914.856  	14.6777
-1241.08  	181.662
-985.034  	129.754
-931.657  	17.5158
-914.737  	0.323705
-1007.42  	165.813
-936.085  	104.511
-1023.23  	129.359
-1089.8  	75.8778
-1040.54  	46.9199
-953.293  	268.57
-1025.44  	100.247
-1401.33  	44.5827
-931.943  	42.6971
-1311.67  	570.91
-1312.81  	556.419
-963.123  	267.994
-928.78  	77.7071
-949.853  	101.071
-1028.52  	64.9811
-1261.81  	262.523
-1438.01  	355.02
-1256.09  	178.582
-1359.21  	599.737
-1332.61  	261.784
-1440.46  	284.12
-1269.65  	363.559
-1370.24  	46.8931
-1514.78  	206.84
-1484.36  	307.218
-1369.16  	621.548
-1502.38  	280.522
-1224.41  	281.856
-1399.8  	602.639
-1167.76  	536.123
-1036.15  	432.724
-1398.96  	55.2597
-1265.27  	152.099
-1049.68  	425.206
-1230.52  	524.613
-1406.08  	518.913
-1441.48  	254.699
-1216.6  	62.7594
-1208.96  	32.0691
-1439.83  	304.62
-1166.73  	442.412
-1450.05  	289.466
-1433.57  	385.017
-1268.02  	250.759
-1367.62  	385.931
-1272.79  	274.659
-1151.08  	504.746
-1236.18  	572.33
-1312.03  	47.9768
-1366.93  	368.627
-1199.82  	316.339
-1399.48  	29.9614
-1336.43  	480.923
-1482.24  	162.808
-1011.29  	446.455
-1301.5  	401.693
-1404.01  	287.841
-1474.35  	59.2058
-1175.96  	251.796
-1355.55  	225.836
-1112.75  	440.849
-1164.64  	71.6694
-1100.26  	402.22
-1254.51  	305.163
-1188.07  	355.548
-1345.79  	117.294
-1441.54  	125.62
-1183.57  	462.49
-1218.83  	190.731
-1149.54  	217.584
-1332.46  	377.577
-1341.24  	223.759
-1207.41  	346.294
-1235.31  	188.38
-1214.95  	140.237
-1401.05  	467.325
-1268.55  	287.438
-1475.87  	293.685
-1197.94  	319.247
-1276.56  	208.257
-1145.22  	345.055
-1483.84  	289.01
-1393.64  	248.936
-1289.73  	232.807
-1487.93  	254.13
-1198.12  	247.527
-1299.13  	666.077
-1493.66  	200.339
-1513.8  	11.261
-1343.76  	446.996
-1471.79  	361.432
-1339.39  	536.504
-1353.76  	584.675
-1291.07  	150.985
-1149.3  	443.414
-1471.4  	293.096
-1395.61  	134.02
-1051.45  	455.792
-1240.33  	459.901
-1232.69  	152.174
-1360.33  	273.393
-1196.42  	15.5175
-1374.58  	206.78
-943.528  	708.098
-1194.45  	124.654
-1235.08  	460.765
-1505.34  	5.82257
-1325.56  	459.876
-1234.29  	11.0049
-1298.68  	131.385
-1338.6  	296.085
-1183.91  	520.894
-1060.77  	431.301
-1262.6  	410.441
-1159.3  	424.673
-1333.66  	230.009
-1425.41  	514.775
-1420.02  	67.0609
-1203.9  	471.04
-1214.34  	325.44
-1522.45  	125.32
-1154.06  	454.362
-1292.42  	415.058
-1366.73  	563.715
-1517.64  	151.954
-1235.82  	397.489
-1333.18  	20.5555
-1397.78  	96.1066
-1287.38  	484.583
-1271.21  	118.372
-1287.28  	25.9077
-1379.37  	379.676
-1088.44  	358.38
-1298.02  	267.984
-1459.17  	158.34
-1377.47  	611.976
-1254.63  	280.984
-1254.35  	395.127
-1460.99  	76.0495
-1500.84  	60.9159
-1294.23  	49.7773
-1360.29  	444.755
-1485.11  	197.319
-1289.96  	548.161
-1277.19  	449.608
-1159.87  	236.998
-1477.21  	395.872
-1444.47  	461.244
-1397.71  	185.312
-1505.44  	189.424
-1199.91  	206.032
-1168.31  	349.894
-1488.17  	72.6051
-1469.92  	214.041
-1233.43  	563.971
-1446.98  	440.853
-1393.25  	544.294
-1372.15  	554.755
-1364.84  	476.984
-1194.89  	259.218
-1155.1  	390.733
-1096.74  	434.891
-1447.59  	323.404
-1434.32  	296.93
-1155.6  	395.366
-1360.98  	478.079
-1310.97  	248.273
-1470.36  	366.931
-1281.66  	250.764
-1351.43  	481.997
-1129.17  	545.428
-1269.58  	536.122
-1465.17  	349.168
-1258.08  	124.235
-1449.81  	406.71
-1183.61  	333.458
-1300.51  	26.882
-1365.38  	134.678
-1278.9  	49.2264
-1392.99  	631.577
-925.31  	10.7317
-1000.57  	304.4
-1092.91  	59.0758
-912.804  	13.7837
-980.766  	108.339
-953.932  	138.952
-913.813  	9.06724
-1107.69  	120.06
-1058.66  	113.761
-922.995  	48.1585
-1053.03  	18.5977
-917.477  	5.94424
-928.607  	115.27
-1327.96  	603.8
-973.508  	52.1077
-936.024  	140.441
-928.924  	66.3662
-1411.55  	270.621
-919.033  	11.488
-928.474  	2.09395
-971.22  	56.2757
-952.622  	55.0929
-1255.26  	275.743
-841.486  	35.5062
-980.262  	457.061
-913.349  	26.2128
-1050.88  	108.309
-904.661  	24.6402
-1313.35  	650.833
-1001.63  	112.726
-1110.74  	11.5287
-973.244  	33.0522
-961.137  	22.2828
-1242.85  	389.047
-999.962  	98.7672
-1048.46  	22.7519
-908.524  	62.4538
-1450.57  	276.512
-1002.48  	178.699
-980.593  	39.3147
-977.489  	11.307
-1022.93  	75.841
-974.028  	35.8527
-1280.68  	309.811
-1058.68  	145.401
-995.34  	68.3093
-905.296  	35.8297
-1006.89  	149.596
-863.594  	86.9617
-1393.82  	146.264
-1031.73  	40.7826
-932.613  	10.0106
-883.915  	1.1414
-964.838  	68.4766
-1420.18  	1.55906
-1353.85  	421.279
-1092.13  	8.26969
-972.541  	6.74329
-1086.72  	76.2253
-986.988  	86.7962
-1339.14  	276.597
-1041.8  	95.3098
-871.229  	94.7597
-1346.17  	439.033
-1009.09  	20.7568
-822.818  	10.1982
-1357.29  	249.56
-1047.4  	23.8824
-1012.43  	143.33
-1390.98  	292.902
-946.528  	11.4862
-885.46  	27.1137
-934.754  	41.8563
-1228.85  	583.46
-947.433  	12.9381
-997.102  	34.4264
-919.167  	35.1396
-1048.77  	71.7765
-951.841  	23.3467
-926.044  	2.37018
-956.559  	108.019
-1374.71  	279.391
-1107.35  	222.427
-1039.97  	158.78
-1428.45  	138.567
-959.18  	112.11
-948.302  	268.712
-1201.27  	480.997
-1318.2  	250.185
-1013.54  	511.548
-1052.77  	262.173
-1272.92  	24.4736
-891.573  	43.2022
-1022.42  	30.2634
-1045.26  	111.078
-960.034  	19.0507
-931.081  	41.3582
-1024.53  	115.709
-993.689  	65.7388
-911.951  	13.9483
-1227.28  	199.594
-1298.89  	401.807
-1074.9  	58.1728
-972.725  	40.9062
-940.883  	10.6823
-1013.78  	119.342
-979.953  	86.534
-1359  	278.585
-910.338  	39.074
-1039.03  	55.5737
-984.779  	8.38042
-1315.89  	124.18
-1368.65  	314.76
-1042.87  	123.113
-1024.56  	43.3999
-958.098  	195.508
-1005.47  	9.56395
-1018.03  	23.9326
-1203.13  	142.569
-1288.66  	115.561
-890.66  	24.654
-935.818  	35.0108
-1006.05  	3.20761
-935.34  	23.3705
-941.714  	10.7408
-1013.97  	97.9473
-946.527  	48.6693
-1068.17  	131.814
-951.795  	30.1283
-885.287  	51.4619
-956.605  	78.734
-1351.98  	108.219
-1307.14  	513.667
-903.875  	7.37086
-940.162  	292.119
-952.613  	39.3952
-1007.32  	139.283
-918.032  	28.1263
-1016.59  	76.0549
-954.736  	282.719
-1244.07  	605.429
-1063.37  	53.0081
-901.685  	6.60466
-919.722  	26.3508
-955.719  	176.383
-1083.5  	412.633
-1167.55  	487.635
-1124.62  	492.916
-1380.49  	186.282
-1256.49  	202.027
-938.966  	60.5987
-956.361  	3.23748
-1054.37  	222.453
-966.047  	26.9193
-1385.26  	40.5589
-1046.45  	324.057
-990.15  	77.3023
-1270.3  	275.777
-1209.06  	476.671
-1426.65  	175.031
-1479.79  	55.7894
-1260.01  	464.77
-1166.15  	185.94
-1413.65  	528.793
-1265.67  	89.6143
-1206.05  	148.222
-1439.31  	79.0258
-1321.15  	490.058
-1330.22  	469.012
-1153.96  	491.703
-1508.53  	245.006
-1483.73  	387.368
-1271.76  	464.53
-1319.03  	218.448
-830.506  	608.069
-1335.6  	107.66
-1384.86  	202.997
-1481.44  	408.58
-1312.51  	278.236
-1428.65  	104.919
-1102.45  	142.73
-1358.7  	612.664
-1237.18  	561.191
-1202.47  	564.007
-1171.24  	20.5729
-1150.58  	52.8219
-1203.79  	409.496
-1079.52  	348.22
-1376.83  	192.709
-1105.26  	124.811
-1272.09  	559.665
-1502.63  	204.725
-1410.66  	335.206
-1244.35  	515.506
-1276.78  	546.804
-1294.97  	454.798
-1430.19  	554.205
-1387.74  	9.8477
-1418.74  	502.139
-1429.1  	239.62
-1442.99  	357.802
-1448.79  	384.753
-1225.98  	562.866
-1112.9  	96.5003
-1329.15  	60.4669
-1330.27  	518.53
-1389.93  	358.335
-1381.21  	25.6897
-1209.77  	82.3193
-1106.2  	285.271
-1271.68  	86.6222
-1424  	184.668
-1424.91  	5.09266
-1223.49  	295.338
-1284.31  	13.6391
-1079.81  	404.962
-1231.74  	32.5143
-957.611  	433.132
-1458.98  	105.279
-1463.74  	273.045
-1511.8  	148.333
-1223.28  	131.225
-1456.6  	208.385
-1475.93  	114.67
-1341.27  	607.221
-1456.41  	215.822
-1508.4  	99.7677
-1226.82  	407.901
-1260.06  	116.689
-1515.82  	251.039
-1455.61  	359.366
-1166.83  	351.189
-1450.8  	356.076
-1243.37  	306.411
-1279.2  	8.99919
-1258.3  	38.2135
-1387.02  	277.672
-1510.85  	144.065
-1312.54  	93.8273
-1216.79  	420.196
-1475.13  	244.886
-1209.68  	130.765
-1441.22  	320.893
-1498.62  	193.567
-1273.45  	340.505
-1303.21  	429.56
-1495.48  	189.579
-1354.45  	153.518
-1211.5  	468.882
-1136.62  	342.478
-1133.91  	60.2514
-1343.92  	169.447
-1309.77  	421.177
-1260.54  	532.964
-1371.24  	498.551
-1185.99  	233.532
-1375.03  	349.354
-1416.92  	328.372
-1059.63  	495.399
-1363.25  	247.738
-1275.9  	312.883
-1413.59  	457.046
-1347.57  	65.3657
-1461.22  	136.043
-1384.77  	162.019
-1385.77  	477.013
-1199.97  	334.537
-1479.1  	335.479
-1395.83  	72.8863
-1370.14  	423.846
-1286.61  	557.349
-1421.92  	479.839
-1272.72  	426.957
-1366.2  	122.363
-1372.46  	379.764
-1445.24  	207.546
-1198.91  	408.704
-1387.73  	65.9037
-1298.04  	537.885
-1105.62  	428.862
-1494.72  	198.342
-1325.46  	437.423
-1254.59  	516.52
-1363.17  	343
-1212.7  	493.138
-1368.5  	550.006
-1386.15  	520.558
-1338.99  	302.813
-1277.17  	563.062
-1299.93  	136.275
-1473.84  	131.128
-1258.7  	205.233
-1172.7  	393.803
-1314.52  	158.901
-1390.88  	277.086
-1110.18  	438.782
-1191.93  	160.033
-1363.76  	344.951
-1179.45  	192.926
-1324.04  	409.516
-1363.24  	334.486
-1259.29  	413.34
-1261.48  	587.69
-1433.92  	405.596
-1265.03  	339.859
-1295.56  	228.489
-1479.5  	224.596
-1323.21  	15.2338
-979.316  	430.07
-1377.2  	66.7225
-1408.25  	560.187
-1171.92  	70.8023
-1359.52  	638.063
-1210.34  	35.029
-1360.32  	240.063
-1451.53  	201.621
-1290.72  	199.83
-1190.4  	405.452
-1424.21  	543.563
-1345.65  	200.465
-1337.92  	340.815
-1251.22  	355.116
-1498.01  	288.156
-1406.19  	540.86
-1417.1  	250.47
-1343.29  	510.031
-1284.06  	80.0396
-1070.06  	373.429
-952.182  	22.8287
-979.194  	76.2712
-937.634  	138.335
-925.014  	3.70256
-1023.13  	62.1762
-1358.76  	22.3851
-885.68  	22.9649
-971.694  	31.1218
-1375.74  	142.434
-994.867  	26.9247
-982.132  	112.072
-1030.59  	344.277
-1257.62  	511.417
-908.338  	3.38075
-951.789  	142.606
-948.329  	2.55326
-1498.71  	54.1776
-926.238  	32.0444
-996.806  	129.745
-934.136  	97.8049
-1442.04  	64.9954
-1455.48  	57.1343
-1082.35  	118.551
-944.217  	49.9471
-941.192  	15.7422
-1002.26  	38.315
-967.848  	75.9919
-1293.25  	156.082
-1446.31  	387.959
-998.881  	236.898
-946.24  	53.2169
-990.296  	17.6373
-911.282  	22.8654
-917.579  	35.7856
-965.229  	10.389
-956.167  	177.191
-1221.78  	467.679
-1322.91  	142.707
-988.776  	35.8941
-939.11  	11.9515
-1228.14  	150.001
-941.791  	152.313
-999.919  	1.24434
-894.747  	1.08386
-1055.92  	193.721
-928.811  	102.583
-1051.95  	57.3562
-1001.17  	72.2967
-946.647  	1.01222
-1398.08  	26.3926
-1066.68  	48.1037
-915.219  	3.18602
-997.222  	14.4186
-1043.63  	247.292
-1101.96  	177.998
-881.29  	61.4982
-1411.22  	8.87305
-938.022  	21.1707
-935.627  	44.6878
-917.995  	34.4024
-984.2  	61.5295
-955.867  	13.7673
-937.112  	30.7768
-1132  	440.783
-1419.54  	62.3139
-1471.5  	147.359
-1388.63  	266.455
-970.324  	13.1687
-1431.6  	164.23
-1388.8  	537.93
-911.157  	49.9648
-935.014  	80.6037
-1050.2  	37.3138
-906.082  	13.9523
-930.424  	98.8535
-1378.98  	511.76
-965.887  	126.179
-948.729  	42.931
-1062.21  	64.6416
-1417.73  	470.18
-1433.23  	116.594
-1033.33  	36.4539
-975.314  	17.0995
-930.426  	65.1822
-1359.86  	63.2166
-972.891  	420.464
-972.363  	58.9097
-942.984  	28.2834
-939.624  	57.5906
-905.24  	5.05007
-1321.36  	146.38
-1404  	24.1035
-947.686  	285.704
-955.301  	54.1229
-1415.69  	68.9904
-946.356  	12.8054
-909.019  	77.7714
-970.178  	61.2003
-989.805  	69.9526
-1057.63  	89.6136
-1377.32  	73.8596
-1294.5  	128.001
-1027.2  	129.328
-922.806  	4.20379
-974.822  	23.8045
-1286.19  	549.141
-851.853  	155.975
-967.473  	28.5077
-973.893  	110.841
-1227.75  	364.358
-1000.11  	67.6108
-902.286  	1.63358
-979.222  	84.5523
-1225.5  	107.071
-969.372  	41.5742
-943.548  	11.9008
-1004.24  	354.642
-1196.37  	583.559
-1107.37  	39.9944
-957.926  	85.4487
-962.598  	52.5926
-979.858  	82.1048
-1338.52  	190.064
-970.049  	325.671
-1397.48  	246.469
-960.092  	212.272
-855.719  	7.75668
-1040.24  	220.443
-1332.11  	272.195
-1372.38  	10.8866
-1028.78  	135.957
-1099.17  	497.59
-1507.19  	18.728
-1485.72  	145.765
-911.956  	3.63755
-1377.61  	202.662
-850.628  	38.1199
-1317.62  	134.982
-934.114  	2.54622
-1409.06  	65.5196
-924.68  	9.62239
-924.271  	65.5716
-944.743  	13.3177
-956.31  	30.5808
-1018.65  	109.417
-1078.71  	93.0015
-960.695  	7.02758
-960.006  	198.704
-1424.91  	213.112
-1322.47  	334.772
-973.563  	69.9352
-1018.12  	83.3532
-1357.2  	49.5554
-955.51  	116.353
-1210.28  	412.575
-964.086  	43.7177
-1393.98  	5.11336
-1517.87  	101.379
-1216.27  	407.714
-1219.77  	82.4274
-1299.04  	269.017
-1244.77  	214.144
-1486.96  	200.953
-1384.3  	604.644
-1333.14  	314.442
-1324.43  	138.308
-1377.37  	91.2136
-1405.57  	414.756
-1332.75  	306.48
-1190.62  	496.782
-1342.47  	586.334
-1387.94  	184.095
-1369.78  	148.708
-1472.1  	411.633
-1447.88  	24.1791
-1334.51  	253.132
-1156.06  	326.972
-1207.6  	579.194
-1398.88  	432.792
-1459.59  	80.1524
-1139.08  	191.767
-1417.86  	405.814
-1327.24  	431.55
-1428.06  	465.46
-1394.68  	518.784
-1238.47  	156.75
-1412.64  	50.168
-1158.36  	107.148
-1228  	515.723
-1520.97  	16.7727
-1293.04  	49.8227
-1140.23  	306.219
-1382.65  	176.665
-1496.04  	236.077
-1434.79  	461.9
-1513.87  	64.5587
-1490.22  	304.554
-1306.49  	544.832
-1410.39  	462.806
-1153.32  	251.313
-1384.19  	572.681
-1087.93  	343.277
-1327.4  	431.515
-1346.21  	23.9089
-1191.05  	302.699
-1254.28  	539.119
-1411.04  	547.177
-1329.09  	4.8006
-1422.61  	549.398
-1440.19  	93.8248
-1373.08  	558.957
-1154.43  	338.121
-1261.33  	413.708
-1503.74  	224.413
-1424.52  	539.84
-1504.59  	320.321
-1493.42  	329.938
-1343.62  	65.9894
-1233.56  	132.549
-1425.64  	364.128
-1312.19  	382.233
-1354.81  	228.107
-1182.48  	469.219
-1081.22  	461.231
-1061.09  	355.636
-1405.5  	293.766
-1514.5  	177.786
-1339.98  	136.789
-1190.72  	548.29
-1357.36  	325.079
-1407.8  	607.736
-1313.4  	140.336
-1210.07  	474.02
-1250.3  	180.17
-1075.65  	463.344
-1347.46  	519.194
-1315.54  	619.091
-1308.6  	210.692
-1020.15  	376.335
-1259.92  	429.773
-1184.75  	402.351
-1194.79  	521.488
-1398.17  	551.531
-1382.6  	521.215
-1161.7  	501.329
-1456.01  	2.50733
-1264.11  	144.887
-1515.15  	192.902
-1242.33  	224.412
-981.742  	462.466
-1408.91  	494.483
-1357.84  	539.775
-1495.87  	169.938
-1174.78  	283.186
-1356.96  	384.444
-1278.22  	327.861
-1469.32  	341.081
