24360
-1268.79  	515.839
-1500.13  	487.836
-1545.79  	225.623
-1530.59  	315.776
-1232.46  	274.35
-1401.22  	56.2665
-1550.9  	39.3963
-1091.98  	19.4308
-1505.89  	280.721
-1485.7  	619.899
-1181.28  	68.113
-1047.67  	15.1484
-1026.82  	82.1166
-996.637  	51.2958
-1496.3  	182.639
-1007.48  	26.7278
-1114  	42.9811
-1486.23  	408.399
-1002.67  	13.0463
-1072.78  	10.3145
-1063.92  	149.537
-1114.91  	106.552
-1225.57  	246.118
-1057.01  	25.8358
-1006.61  	16.3382
-1183.95  	199.904
-1525.34  	90.2809
-1091.13  	72.9782
-1502.19  	82.5476
-1080.32  	136.506
-1485.18  	23.961
-1485.92  	20.3538
-1516.56  	11.957
-1139.23  	252.294
-1070.28  	7.78212
-1045.09  	6.16576
-1128.75  	10.1139
-1500.51  	229.858
-1062.16  	82.7315
-1522.1  	58.9889
-1403.63  	303.285
-1488.19  	21.4968
-1473.44  	161.347
-1026.04  	2.4038
-952.444  	38.5783
-1200.26  	165.663
-1126.47  	291.057
-1033.94  	112.406
-1019.9  	27.608
-1048.37  	8.38012
-976.689  	9.42618
-1253.9  	429.315
-1185.89  	207.274
-1037.96  	3.70121
-1119.71  	64.5635
-1030.18  	270.527
-1075.42  	5.54337
-942.032  	17.7707
-1168.21  	90.7298
-1047.85  	46.747
-1211.14  	410.566
-1219.36  	386.482
-1031.51  	14.7195
-1157.66  	162.251
-1139.09  	165.059
-1554.55  	55.9651
-1076.22  	65.9297
-1189.51  	157.271
-1345.84  	547.055
-1002.7  	76.081
-1496.66  	68.5547
-1005.76  	90.6513
-1216  	503.844
-1462.39  	114.249
-1395.86  	221.628
-1058.03  	154.67
-1145.82  	72.475
-1477.1  	56.5966
-1003.22  	44.5355
-1491.39  	76.2445
-1121.81  	50.1928
-1076.91  	91.1905
-1185.97  	171.546
-1503.6  	301.99
-1001.35  	61.6123
-1013.51  	98.5476
-1489.17  	27.0892
-1444.41  	509.043
-1070.67  	87.1913
-1015.21  	83.3795
-1047  	4.47037
-1000.17  	11.4805
-1216.41  	134.546
-974.847  	39.5546
-1022.8  	95.6122
-1111.8  	201.389
-1545.42  	6.58074
-1030.8  	126.475
-963.302  	465.886
-1479.53  	137.301
-1085.02  	301.311
-1258.62  	349.077
-1502.04  	101.859
-1066.21  	115.522
-1157.29  	67.6446
-915.527  	12.5928
-1174.5  	58.5472
-1188.95  	238.969
-1135.2  	42.1267
-1400.05  	36.8753
-1163.57  	30.4264
-972.563  	162.695
-1550.52  	98.9624
-1416.43  	190.85
-1097.52  	9.54723
-1003.44  	31.5554
-1215.92  	68.3194
-1409.32  	113.011
-1145.02  	386.065
-1017.54  	6.78398
-1122.98  	44.2171
-1065.58  	47.7403
-1087.35  	25.7552
-1049.37  	7.10574
-932.162  	7.48459
-1047.84  	21.4949
-1543.4  	52.3019
-1039.73  	59.0517
-1594.42  	179.436
-1065.37  	48.8283
-1536.08  	21.8565
-1479.09  	162.937
-960.066  	84.6249
-1007.82  	33.2578
-1411.75  	144.446
-1306  	132.809
-1076.46  	47.6863
-1011.34  	67.9533
-1103.63  	156.242
-1422.45  	294.446
-1058.23  	11.538
-1077.04  	11.2295
-1496.86  	66.7443
-1058.12  	120.098
-1226.23  	371.376
-1510.65  	189.113
-1067.19  	240.847
-1184.77  	11.8915
-1052.6  	22.3511
-1470.09  	25.4177
-1040.67  	66.005
-1018.36  	9.9334
-1202.01  	16.2079
-1192.18  	0.655719
-979.226  	7.29509
-1051.09  	90.4735
-1388.59  	441.52
-1371.75  	294.38
-1564.42  	384.631
-1499.12  	355.853
-1323.59  	473.007
-1478.45  	434.236
-1573.93  	154.055
-1313.35  	336.501
-1185.91  	575.026
-1162.6  	153.567
-1208.37  	216.855
-1327.05  	82.8357
-1254.1  	289.496
-1338.26  	203.571
-1397.72  	1.25278
-1279.97  	606.247
-1580.28  	302.736
-1454.14  	169.873
-1318.46  	223.258
-1337.29  	175.552
-1469.98  	661.928
-1400.59  	182.835
-1478.02  	492.87
-1116.79  	462.762
-1569.7  	208.496
-1509.15  	69.0301
-1237.64  	386.929
-1526.81  	252.216
-1561.42  	415.162
-1248.12  	458.853
-1384.67  	238.173
-1590.6  	273.899
-1451.7  	419.301
-1287.28  	108.423
-1417.73  	390.712
-1117.51  	260.459
-1489.62  	580.081
-1197.6  	19.0952
-1515.74  	310.143
-1403.03  	517.064
-1466.33  	309.952
-1467.24  	520.066
-1355.82  	610.764
-1602.32  	254.731
-1271.11  	365.586
-1172.74  	113.796
-1400.58  	278.372
-1559.41  	263.058
-1529.68  	272.761
-1220.86  	553.46
-1500.66  	226.634
-1282.05  	315.793
-1547.74  	292.624
-1488.18  	58.139
-1305.37  	480.94
-1415.32  	214.142
-1629.47  	89.8811
-1375.75  	611.321
-1392.34  	83.5525
-1349.34  	583.807
-1411.94  	244.737
-1455.78  	587.802
-1134.27  	875.415
-1212.86  	475.445
-1503.89  	543.001
-1583.4  	121.432
-1209.73  	539.236
-1256.75  	593.249
-1245.75  	227.881
-1308.32  	167.943
-1538.43  	214.039
-1411.92  	213.796
-1114.28  	371.133
-1255.32  	471.884
-1588.44  	131.373
-1583.13  	118.661
-1479.69  	498.695
-1442.86  	587.401
-1352.74  	522.22
-1283.38  	401.346
-1506.75  	71.7051
-1478.42  	285.939
-1416.32  	545.706
-1519.73  	341.959
-1562.76  	323.321
-1313.99  	602.07
-1452.42  	550.949
-1297.23  	603.252
-1533.08  	382.471
-1515.7  	315.49
-1480.65  	372.464
-1338.17  	616.645
-1220.4  	289.712
-1460.52  	140.561
-1245.41  	475.374
-1364.28  	296.469
-1504.04  	96.1291
-1311.38  	85.7813
-1378.11  	538.694
-1260.16  	515.702
-1275.51  	96.2177
-1167.31  	331.154
-1027.08  	414.617
-1462.43  	308.505
-1517  	569.151
-1595.08  	144.649
-1402.77  	76.7386
-1404.91  	462.85
-1423.3  	159.149
-1588.1  	102.383
-1484.71  	42.8788
-1356.01  	2.9121
-1508.11  	556.993
-1346.78  	86.9066
-1335.68  	495.684
-1474.19  	668.765
-1434.53  	28.0768
-1286.82  	471.991
-1361.81  	14.6266
-1453.32  	618.439
-1505.67  	533.594
-1329.97  	293.111
-1546.69  	240.742
-1409.02  	113.506
-1478.08  	207.989
-1538.79  	232.789
-1292.85  	398.506
-1457.73  	42.0027
-1538.69  	133.194
-1285.97  	480.346
-1510.88  	363.354
-1416.85  	692.418
-1414.4  	11.3237
-1160.18  	432.16
-1381.75  	546.497
-1447.36  	332.384
-1442.02  	97.5946
-1425.78  	312.79
-1395.48  	656.002
-1260.65  	286.538
-1518.49  	27.7909
-1613.92  	127.317
-1536.89  	189.728
-1198.56  	489.932
-1197.02  	321.823
-1148.07  	559.823
-1540.29  	59.064
-1583.1  	25.0203
-1471.82  	601.777
-1376.52  	83.7496
-1281.73  	389.531
-1601.72  	173.828
-1571.1  	229.071
-1315.35  	310.764
-1249.87  	305.515
-1549.03  	440.774
-1456.18  	333.592
-1472.05  	485.466
-1442.45  	314.604
-1588.83  	52.6862
-1394.54  	654.928
-1366.84  	449.283
-1568.03  	431.541
-1432.34  	210.466
-1434.72  	539.64
-1354.3  	15.9995
-1338.32  	589.219
-1267.54  	106.864
-1233.92  	126.094
-1344.96  	31.9021
-1387.28  	638.128
-1438.03  	417.451
-1259.82  	101.764
-1161.75  	359.117
-1481.23  	196.491
-1464.68  	704.57
-1351.39  	97.3404
-1456.72  	335.437
-1521.56  	282.985
-1545.72  	74.2359
-993.174  	426.245
-1123.62  	40.5072
-1408.22  	159.725
-1474.82  	1.25734
-1092.08  	191.907
-1455.85  	131.754
-1042.76  	93.664
-1000.24  	48.3182
-928.73  	21.9356
-1025.59  	31.6234
-1133.38  	80.1337
-964.383  	50.2697
-1001.6  	4.88232
-1136.37  	43.6103
-1167.55  	204.437
-1397.48  	399.066
-1496.99  	260.494
-1027.42  	6.98869
-1055.82  	411.664
-1061.88  	27.6439
-1048.47  	234.565
-1024.05  	8.78452
-1081.25  	7.7818
-997.08  	60.0653
-1175.02  	51.0525
-1213.03  	185.549
-1009.35  	2.57046
-1410.31  	18.0883
-1174.05  	571.145
-1112.65  	67.787
-1023.72  	165.192
-1151.18  	19.3597
-1375.38  	594.614
-1376.43  	230.601
-1387.9  	14.1622
-1287.58  	222.858
-1047.31  	79.9361
-1523.46  	155.134
-1139.12  	89.5392
-1493.61  	136.488
-1324.96  	340.883
-1027.05  	125.515
-1104.21  	54.4457
-1135.6  	150.365
-1159.87  	110.837
-1033.86  	17.9805
-1440.02  	196.878
-1119.01  	178.715
-984.589  	12.4222
-1251.54  	101.032
-1160.15  	142.574
-1433.02  	221.473
-1076.84  	24.3205
-1003.83  	94.7937
-1086.6  	34.1285
-1062.07  	152.834
-1040.96  	31.7181
-1195.76  	98.3909
-982.405  	8.67136
-1009.57  	237.911
-1016.56  	11.9385
-1022.35  	28.1053
-1534.47  	387.596
-1374.18  	667.385
-1107.47  	44.6567
-1138.08  	42.6436
-1028.17  	49.074
-1360.91  	384.779
-1010.31  	15.1038
-1198.44  	32.6781
-1529.27  	268.36
-1212.11  	276.327
-968.776  	36.872
-1179.86  	79.9263
-1081.08  	61.3183
-1038.29  	76.7565
-1151.49  	237.706
-998.717  	25.0496
-1050.02  	43.938
-1028.46  	101.087
-1143.07  	150.677
-971.233  	20.6367
-1025.58  	6.35422
-1461.1  	468.933
-1080.64  	19.6243
-1103.45  	47.2725
-1540.06  	192.765
-1496.41  	30.7781
-1234.83  	633.005
-1306.17  	295.022
-1171.71  	288.247
-1010  	16.1941
-1111.8  	2.23174
-1523.6  	117.387
-1050.05  	253.053
-989.708  	26.6716
-1312.4  	277.498
-1028.05  	42.4619
-1019.45  	147.16
-1482.73  	60.0651
-1391.11  	79.2966
-1111.78  	233.191
-1172.05  	49.9173
-1127.32  	164.251
-1403.46  	203.735
-1139.09  	53.0096
-1346.74  	555.598
-1449.57  	10.1355
-1166.06  	134.67
-1322.75  	138.915
-1265.2  	295.469
-1129.08  	78.4217
-1110.83  	50.2874
-982.111  	41.4897
-1389.01  	277.853
-1326.85  	32.6506
-1122.49  	539.532
-1037.28  	90.3275
-1281  	405.24
-973.939  	5.86209
-1405.4  	658.626
-1153.69  	27.7297
-1066.93  	207.422
-1088.51  	42.886
-1050.24  	71.8668
-1210.97  	105.237
-1144.03  	21.687
-1021.94  	91.2593
-1026.78  	106.469
-1145.85  	91.8652
-926.322  	4.34388
-1067.49  	1.38221
-1083.16  	25.0611
-1129.28  	164.727
-1012.11  	29.5779
-1042.26  	432.365
-1165.48  	4.35144
-989.553  	107.214
-1125.28  	135.576
-1072.73  	69.6344
-1084.79  	44.0249
-1048.83  	216.515
-1012.13  	24.5357
-1401.29  	278.482
-1483.38  	219.438
-972.007  	22.4964
-1218.96  	274.193
-870.503  	6.1489
-1448.73  	66.2419
-1468.03  	119.213
-1083.12  	225.324
-1033.27  	23.4454
-1053.99  	6.32068
-994.585  	10.8735
-1145.07  	6.36443
-1505.53  	244.97
-991.618  	7.34466
-1288.2  	348.154
-1091.75  	97.3101
-1525.49  	155.445
-1190.25  	559.678
-1166.29  	136.987
-974.492  	18.7378
-1521.11  	23.845
-1437.4  	268.285
-1033.22  	97.6947
-1298.88  	58.895
-1471.82  	238.409
-1450.59  	550.093
-1196.34  	517.943
-1323.79  	483.044
-1330.36  	514.188
-1384.23  	670.221
-1585.07  	299.096
-1412.06  	434.468
-1506.05  	380.696
-1610.76  	135.83
-1055.26  	600.271
-1264.43  	399.943
-1363.19  	552.534
-1161.42  	336.124
-1456.59  	54.6512
-1252.45  	555.403
-1360.14  	44.1416
-1437  	546.238
-1615.55  	100.978
-1543.7  	420.781
-1362.83  	231.975
-1130.89  	510.411
-1504.89  	326.541
-1300.29  	363.087
-1585.89  	89.5607
-1400.13  	610.746
-1409.52  	547.728
-1445.13  	419.683
-1351.7  	475.05
-1480.71  	141.971
-1324.71  	453.156
-1433.84  	270.458
-1530.48  	451.487
-1131.12  	247.953
-1448.68  	519.653
-1473.34  	224.218
-1492.91  	176.8
-1287.39  	528.371
-1422.27  	386.823
-1435.2  	417.729
-1571.54  	295.817
-1177.08  	233.785
-1150.02  	251.98
-1402.91  	2.07118
-1286.83  	448.167
-1227.63  	232.087
-1037.09  	441.676
-1034.94  	464.495
-1472.83  	210.311
-1344.92  	42.8752
-1246.58  	69.6719
-1320.96  	591.014
-1542.74  	53.9827
-1317.4  	157.635
-1239.1  	473.161
-1579.49  	17.6637
-1312.24  	420.427
-1361.7  	583.401
-1153.47  	292.385
-1355.37  	35.9471
-1379.94  	350.706
-1410.94  	19.013
-1532.39  	517.974
-1357.2  	291.215
-1455.81  	616.87
-1385.71  	552.132
-1362.94  	637.005
-1216.82  	531.648
-1272.07  	472.476
-1506.82  	493.44
-1431.72  	576.853
-1491.62  	467.763
-1242.67  	30.8275
-1306.31  	87.2697
-1550.62  	401.815
-1298.7  	568.891
-1392.87  	134.827
-1386.96  	570.986
-1226.93  	287.617
-1220.48  	166.896
-1379.79  	308.307
-1375.58  	339.827
-1327.85  	550.752
-1321.96  	124.216
-1369.2  	439.272
-1416.83  	514.676
-1098.44  	397.151
-1213.28  	495.435
-1379.71  	137.087
-1526.48  	60.2374
-1256.37  	163.312
-1364.61  	207.078
-1579.38  	163.572
-1171.44  	272.663
-1319.69  	322.265
-1577.77  	316.436
-1446.9  	512.256
-1550.08  	192.438
-1552.31  	339.337
-1350.48  	232.421
-1147.86  	591.446
-1326.71  	303.015
-1441.42  	278.258
-1608.95  	45.535
-1351.96  	35.7969
-1401.32  	20.2222
-1462.61  	509.717
-1545.65  	50.6685
-1417.64  	602.189
-1530.1  	240.146
-1420.04  	477.114
-1388.4  	75.3136
-1556.27  	321.761
-1454.39  	163.267
-1289.74  	518.311
-1345.69  	173.352
-1297.57  	346.312
-1358.83  	577.198
-1062.46  	467.025
-1228.17  	457.251
-1334.6  	186.777
-1297.47  	285.622
-1564.59  	197.075
-1509.06  	504.904
-1496.58  	531.345
-1239.97  	423.202
-1523.34  	36.2473
-1379.15  	391.367
-1574.94  	306.088
-1508.09  	215.575
-1467.83  	440.883
-1321.99  	391.757
-1278.57  	138.058
-1398.58  	443.484
-1371.62  	211.562
-1249.36  	390.92
-1408.72  	135.433
-1457.21  	115.289
-1295.59  	516.735
-1428.8  	337.196
-1468.7  	245.946
-1492.04  	511.913
-1289.7  	74.259
-1414  	589.825
-1359.48  	254.611
-1200.47  	157.942
-1587.88  	218.942
-1170.32  	482.597
-1178.89  	349.338
-1521.65  	154.358
-1424.05  	661.758
-1348.18  	387.537
-1538.17  	511.541
-1003.21  	52.2354
-1594.85  	203.1
-1367.08  	552.466
-1439.73  	401.776
-1332.44  	485.624
-1340.14  	556.862
-1420.87  	134.405
-1364.38  	208.518
-1212.43  	473.478
-1169.78  	386.038
-1619.22  	111.065
-1395.25  	56.3129
-1227.18  	565.549
-1376.96  	543.069
-1477.8  	260.939
-1351.42  	41.3245
-1429.49  	48.5997
-1513.52  	566.381
-1296.45  	266.517
-1429.24  	323.659
-1327.84  	519.432
-1438.87  	574.056
-1042.33  	244.359
-1078.44  	415.825
-1044.4  	30.7266
-1064.48  	364.661
-1379.34  	244.858
-1317.75  	479.726
-1443.7  	121.714
-1037.66  	211.277
-1064.59  	144.196
-1011.44  	15.6791
-1237.1  	533.956
-966.186  	20.0384
-1446.81  	294.162
-973.738  	50.0138
-1049.5  	111.917
-1122.5  	129.541
-1091.08  	17.9532
-1128.71  	11.4716
-1035.08  	58.2282
-1094.84  	52.8779
-1010.08  	19.7211
-1494.49  	116.459
-999.384  	4.23293
-1003.04  	35.7043
-974.714  	120.761
-1105.73  	44.6355
-1170.6  	6.75993
-1023.42  	285.362
-1091.45  	58.7871
-1515.42  	112.601
-982.073  	37.0831
-1014.37  	36.083
-1026.5  	22.7611
-1043.32  	3.18922
-1012.24  	5.08289
-1066.08  	72.5513
-1284.87  	420.347
-1050.73  	72.7895
-1492.7  	42.0543
-1012.08  	76.7349
-1050.69  	8.38361
-997.318  	80.7017
-1001.75  	28.8036
-1067.53  	104.684
-993.799  	47.0282
-1048.91  	19.2992
-1056.51  	22.4945
-1300.2  	127.412
-967.702  	101.204
-1260.7  	102.686
-991.87  	12.1412
-1437.04  	25.054
-1183.53  	263.812
-1012.35  	1.70553
-992.849  	27.514
-1137.12  	102
-1156.9  	97.6553
-967.512  	16.7909
-1101.89  	152.191
-1462.77  	197.858
-1010.12  	18.941
-1107.36  	69.3824
-1344.66  	437.656
-996.824  	38.5044
-1400.85  	284.901
-1461.4  	60.1801
-1611.69  	200.441
-1530.11  	53.7084
-1442.89  	361.805
-1440.99  	157.837
-1066.65  	18.3984
-1037.17  	6.73051
-1078.75  	170.94
-1478.08  	330.391
-1017.5  	92.8511
-1038.33  	367.341
-1113.67  	135.908
-1129.1  	111.371
-1010.81  	72.8609
-1065.91  	45.0505
-989.19  	28.5366
-1154.97  	90.0257
-1076.46  	46.5653
-1024.03  	60.4062
-1107.7  	50.0594
-1125.06  	25.7933
-1126.87  	141.54
-1025.41  	18.1072
-1544.76  	111.548
-1081.11  	289.148
-1214.47  	548.902
-1034.96  	122.424
-1001.07  	53.4877
-1064.2  	530.361
-1080.89  	86.1085
-1089.68  	74.4422
-1018.64  	137.906
-1120.39  	65.7071
-1118.36  	108.249
-1097.43  	1.65686
-1058.54  	32.1076
-1064.32  	13.9793
-1419.79  	354.133
-1039.59  	25.4723
-1025.01  	7.3071
-1602.65  	21.7034
-1127.5  	85.411
-972.47  	77.1208
-1078.74  	47.543
-1098.8  	62.0909
-1422.66  	61.1274
-1015.59  	223.893
-1151.92  	490.859
-1176.18  	85.7409
-1014.56  	11.2212
-1549  	325.211
-1197.06  	33.8359
-1120.19  	259.537
-1095.83  	30.4386
-1039.22  	67.046
-1107.61  	33.4013
-1509.98  	340.168
-1098.2  	77.9367
-1543.2  	91.102
-1354.95  	459.837
-1013.01  	83.7268
-1317.47  	315.059
-1084.9  	112.063
-1421.7  	309.922
-941.971  	68.646
-1009.97  	37.2053
-1120.45  	59.5534
-1384.39  	293.235
-1111.9  	195.747
-998.887  	5.54328
-1523.22  	0.955307
-1101.99  	180.805
-1060.15  	119.763
-1073.8  	271.05
-1189.7  	97.067
-1023.63  	3.15711
-1407.19  	142.914
-1615.41  	1.2899
-1308.22  	422.891
-1265.42  	128.25
-1195.96  	186.974
-1296.06  	448.934
-1336.87  	140.15
-1165.18  	671.357
-1029.33  	548.741
-1535.57  	407.788
-1274.85  	30.0049
-1585.57  	56.1161
-1343.72  	16.8117
-1239.39  	508.342
-1529.05  	475.44
-1481.8  	253.318
-1375.27  	69.5846
-1459.49  	522.376
-1338.02  	371.855
-1457.68  	318.956
-1540.75  	392.847
-1190.19  	390.123
-1609.6  	26.7548
-1283.26  	483.721
-1411.24  	349.485
-1536.46  	104.38
-1330.59  	510.716
-1070.33  	374.862
-1438.03  	463.518
-1379.46  	261.827
-1480.58  	165.336
-1388.06  	514.831
-1467.27  	320.291
-1366.8  	192.245
-1493.12  	598.179
-1323.45  	456.14
-1241.7  	456.217
-1434.96  	645.496
-1355.71  	504.46
-1353.39  	37.6254
-1140.83  	272.434
-1474.99  	530.65
-1613.06  	31.7074
-1617.88  	118.823
-1288.25  	132.614
-1429.88  	687.088
-1207.11  	460.399
-1350.08  	561.181
-1301.06  	41.4101
-1113.95  	437.87
-1505.99  	296.8
-1552.21  	176.564
-1299.14  	480.366
-1549.36  	456.335
-1237.11  	482.399
-1414.02  	127.64
-1294.23  	585.783
-1214.1  	448.362
-1365.82  	264.046
-1593.11  	133.069
-1588.68  	289.78
-1259.26  	461.689
-1229.7  	459.912
-1395.91  	524.821
-1334.77  	297.9
-1560.7  	294.496
-1145.69  	423.298
-1367.95  	131.423
-1463.79  	30.464
-1384.85  	577.68
-1127.39  	425.212
-1506.82  	606.352
-1214.79  	102.383
-1388.94  	227.532
-1543.22  	375.376
-1252.15  	498.4
-1268.83  	454.125
-1583.67  	277.787
-1612.07  	110.841
-1177.15  	276.42
-1550.26  	212.546
-1537.8  	373.662
-1090.84  	345.524
-1571.4  	78.5966
-1454.9  	556.758
-1353.9  	23.701
-1246.07  	472.542
-1554.92  	398.71
-1458.08  	267.51
-1545.43  	344.463
-1395.05  	107.147
-1346  	546.465
-1468.84  	496.384
-1552.5  	34.7074
-1499.4  	118.286
-1274.19  	541.44
-1282.18  	414.173
-1558.04  	56.7931
-1465.24  	31.2561
-1435.79  	330.477
-1507.94  	466.042
-1472.8  	478.883
-1565.01  	54.0435
-1353.16  	624.82
-1482.84  	250.921
-1299.06  	52.7073
-1501.89  	102.103
-1325.04  	91.1751
-1447.66  	568.468
-1484.74  	554.539
-1514.46  	85.8776
-1531.6  	281.582
-1263.17  	296.517
-1204.23  	28.7936
-1574.81  	167.085
-1405.27  	50.8499
-1509.5  	272.429
-1482.75  	456.788
-1424.1  	289.146
-1501.85  	500.469
-1376.95  	260.477
-1508.55  	576.792
-1434.24  	506.872
-1378.6  	291.944
-1563.01  	113.724
-1409.93  	143.728
-1471.29  	0.469937
-1484.94  	301.53
-1359.56  	659.972
-1432.11  	342.355
-1474.57  	121.19
-1462.4  	324.616
-1456.15  	543.74
-1514  	572.884
-1576.17  	172.023
-1537.97  	91.8606
-1418.11  	305.042
-1416.71  	233.063
-1517.51  	293.263
-1161.03  	548.483
-1194.67  	386.114
-1358.96  	249.216
-1462.71  	185.689
-1449.99  	83.2139
-1391.43  	225.005
-1334.48  	602.111
-1593.88  	39.3592
-1583.39  	316.51
-1483.72  	173.763
-1291.16  	495.986
-1568.36  	31.3629
-1277.56  	255.617
-1324.01  	531.233
-1434.63  	554.908
-1436.93  	386.105
-1445.89  	650.732
-1402.71  	303.69
-1591.03  	58.4425
-1521.31  	556.83
-1373.28  	151.005
-1308.49  	291.458
-1367.13  	503.942
-1352.37  	622.885
-1241.93  	450.973
-1279.34  	371.22
-1545.85  	436.405
-1512.13  	213.17
-1403.29  	64.7761
-1284.7  	537.606
-1560.77  	288.042
-1363.64  	118.545
-1571.04  	106.347
-1382.7  	546.567
-1256.74  	566.454
-1386.92  	68.2494
-1019.04  	45.2675
-1577.43  	193.35
-1486.21  	156.671
-1027.81  	9.04397
-1125.94  	193.944
-1399.62  	300.49
-1390.26  	295.926
-1381.41  	80.534
-1524.78  	26.0656
-1007.78  	48.9701
-1169.7  	73.2976
-1001.41  	26.8403
-1006.1  	25.6258
-1074.07  	25.0995
-1020.43  	22.137
-1080.7  	27.2208
-1416.8  	373.736
-1069.93  	348.18
-1152.58  	301.406
-1531.55  	98.5113
-1221.84  	45.8323
-1086.14  	70.5806
-1237.31  	70.3453
-1048.32  	4.11637
-1472.73  	60.3456
-1134.96  	165.017
-985.441  	7.30074
-1420.44  	584.684
-1185.98  	320.272
-1289.65  	295.786
-1063.63  	12.8665
-1000.4  	61.8439
-1182.55  	433.15
-1018.78  	96.6975
-1145.86  	140.388
-1032.82  	189.74
-1074.87  	109.376
-1011.67  	17.9012
-1051  	10.1893
-983.228  	3.01486
-1032.83  	148.769
-1517.78  	197.545
-1481.36  	313.198
-1617.8  	9.21797
-1072.82  	8.26937
-1044.26  	143.978
-1056.07  	4.36182
-992.752  	37.692
-1585.14  	66.8316
-1354.89  	469.898
-1021.61  	92.8583
-1374.41  	227.674
-1476.89  	389.892
-1125.06  	144.837
-996.656  	51.9668
-1043.39  	50.5498
-1300.95  	276.003
-1035.32  	331.15
-1036.15  	104.928
-1055.82  	382.966
-1418.06  	462.481
-1173.01  	77.4101
-1477.55  	112.087
-1432.7  	127.491
-1439.17  	513.739
-1126.32  	56.5746
-1134.09  	110.492
-1038.7  	374.952
-1020.66  	11.099
-1042.89  	15.8439
-947.169  	26.9061
-1036.81  	164.596
-998.175  	52.81
-1292.72  	576.241
-968.132  	14.5298
-1166.8  	516.262
-1472.77  	91.7381
-1002.23  	9.81676
-1469.58  	280.533
-1038.52  	20.2003
-1048.26  	86.3169
-1223.3  	78.8547
-1143.13  	57.0959
-1409.16  	287.733
-1025.7  	25.6585
-1465.02  	96.0517
-1022.49  	131.597
-1194.48  	47.6808
-1048.38  	4.55164
-1017.26  	192.491
-1101.87  	17.8535
-950.158  	135.914
-1050.45  	45.4137
-1372.06  	112.551
-1111.58  	110.11
-1040.68  	45.7408
-1547.15  	23.775
-1034.73  	81.7177
-1032.85  	77.8885
-1431.92  	124.412
-1026.37  	193.894
-1040.09  	17.4759
-1039.59  	33.9305
-1041.46  	125.291
-960.76  	176.63
-1028.03  	43.2286
-1100.64  	237.421
-969.04  	9.79696
-1165.31  	87.2438
-1025.98  	3.52957
-1003.73  	45.3463
-1040.03  	33.5811
-999.249  	35.9043
-1079.86  	127.338
-1186.53  	60.6537
-1512.59  	33.7531
-1237.21  	617.582
-1104.52  	312.999
-1173.9  	131.251
-1223.6  	253.32
-1176.35  	95.6536
-1175.74  	195.121
-1088.92  	226.833
-1094.74  	75.8855
-1058.3  	150.471
-1543.82  	105.985
-1004.96  	82.1042
-1076.93  	121.792
-1059.72  	316.955
-1021.95  	13.823
-986.403  	5.45736
-1050.36  	93.7776
-1098.18  	127.935
-1171.1  	138.257
-1568.5  	199.318
-1091.41  	48.7715
-1210.26  	120.598
-1391.62  	36.7205
-1167.62  	17.9443
-1197.87  	336.257
-1064.55  	236.592
-1035.78  	11.8074
-1005.65  	34.2573
-1501.89  	261.952
-1161.83  	73.9698
-1349.46  	330.782
-1382.49  	134.99
-1408.36  	437.745
-1448.63  	223.719
-1449.4  	628.715
-1438.98  	511.654
-1302.59  	423.341
-1474.7  	670.923
-1311.4  	369.377
-1191.45  	643.075
-1201.91  	465.667
-1504.71  	111.449
-1371.12  	240.723
-1474.53  	96.8658
-1423.42  	41.4026
-1381.87  	338.124
-1473.92  	242.16
-1422.67  	617.806
-1536.78  	153.217
-1482.98  	564.897
-1281.4  	477.284
-1258.69  	239.05
-1616.42  	95.9472
-1243.05  	132.438
-1215.42  	351.307
-1451.86  	367.664
-1341.54  	258.466
-1368  	41.297
-1375.9  	162.818
-1424.48  	668.861
-1572  	113.191
-1588.1  	203.738
-1335.35  	10.3249
-1308.58  	348.196
-1525.27  	108.039
-1418.12  	64.8816
-1272.19  	319.251
-1250.52  	581.126
-1510.68  	520.592
-1536.47  	458.612
-1591.51  	257.523
-1328.72  	89.7308
-1394.78  	434.349
-1232.17  	165.611
-1051.65  	491.572
-1481.53  	3.59812
-1413.05  	194.848
-1374.03  	8.85697
-1216.64  	630.072
-1284.73  	607.382
-1508.12  	66.49
-1559.17  	419.169
-1399.39  	155.757
-1432.93  	229.284
-1549.1  	348.765
-1509.64  	39.2324
-1250.19  	8.55539
-1101.41  	428.168
-1422.84  	474.023
-1249.2  	354.026
-1606.09  	52.561
-1449.56  	14.0323
-1515.34  	592.647
-1472.26  	637.242
-1437.23  	440.956
-1388.86  	247.997
-1379.71  	88.5772
-1161.59  	389.793
-1264.65  	470.574
-1578.02  	123.534
-1464.53  	292.03
-1384.06  	444.163
-1468.23  	170.302
-1359.69  	624.273
-1459.61  	299.656
-1311.54  	584.594
-1291.71  	202.036
-1553.86  	240.712
-1571.75  	419.523
-1275.25  	145.771
-1242.54  	486.026
-1514.25  	582.958
-1295.96  	29.1944
-1596.95  	305.44
-1443.17  	680.736
-1307.13  	158.643
-1326.35  	436.726
-1192.85  	379.898
-1408.52  	30.6507
-1530.78  	386.518
-1629.53  	21.6582
-1488.78  	449.004
-1429.8  	585.905
-1256.63  	213.622
-1382.22  	586.34
-1245.4  	262.547
-1295.34  	377.806
-1604.66  	229.34
-1336.28  	581.435
-1325.25  	397.482
-1477.09  	14.9052
-1194.16  	453.361
-1271.95  	378.993
-1045.26  	609.459
