15460
-861.314  	390.163
-731.385  	229.995
-767.277  	92.8191
-849.808  	144.183
-1013.62  	159.694
-855.13  	91.5344
-986.316  	204.085
-935.411  	86.8311
-911.214  	363.122
-1021.88  	108.601
-898.125  	133.715
-910.363  	8.40045
-901.426  	2.31945
-811.259  	369.081
-959.375  	431.806
-828.558  	356.889
-775.128  	314.608
-992.273  	172.958
-869.397  	247.643
-1015.21  	29.4141
-847.117  	8.17454
-987.299  	73.2459
-884.276  	237.703
-893.036  	222.436
-953.997  	127.761
-808.966  	189.997
-984.472  	308.568
-821.224  	31.5791
-912.201  	259.669
-860.427  	263.863
-979.443  	38.957
-972.736  	83.691
-804.498  	345.502
-912.923  	1.2502
-738.936  	340.594
-947.173  	240.011
-800.42  	24.1275
-894.324  	16.3832
-850.788  	10.9241
-760.481  	292.388
-874.951  	243.201
-931.023  	307.753
-851.893  	288.152
-874.023  	425.122
-834.323  	0.280714
-903.972  	13.4031
-773.13  	227.037
-813.334  	150.019
-974.565  	154.173
-931.565  	198.463
-968.618  	300.562
-689.588  	325.07
-936.884  	101.954
-926.36  	13.6946
-971.762  	60.4292
-916.703  	251.705
-956.396  	334.571
-899.825  	5.43608
-784.196  	251.007
-897.401  	3.59698
-883.861  	348.172
-794.243  	298.297
-953.569  	42.6461
-894.726  	277.715
-950.737  	278.639
-788.051  	320.251
-847.926  	377.074
-878.922  	190.134
-888.941  	243.057
-799.64  	241.59
-866.523  	389.488
-842.54  	207.819
-946.237  	82.6148
-949.789  	281.739
-867.729  	95.4358
-863.857  	189.944
-969.904  	269.942
-1005.43  	41.8123
-931.291  	89.1487
-907.806  	197.844
-882.042  	30.3578
-767.557  	48.8594
-730.617  	45.1149
-522.909  	1.16098
-883.06  	56.6961
-886.826  	81.5675
-496.732  	13.4396
-751.214  	340.145
-479.075  	26.4568
-733.93  	130.322
-970.575  	230.541
-566.283  	47.3525
-722.93  	44.3787
-572.704  	63.8362
-473.075  	54.7009
-472.051  	53.7203
-518.866  	0.539057
-736.572  	43.2711
-522.423  	5.97111
-478.846  	37.4809
-483.171  	26.1745
-480.7  	0.0411148
-734.426  	66.4444
-491.55  	12.0346
-1010.22  	64.0757
-467.588  	6.80185
-474.725  	0.687582
-275.093  	1.03617
-533.904  	5.71686
-477.845  	52.4695
-737.35  	25.176
-529.873  	32.088
-799.618  	313.769
-474.355  	7.15359
-501.001  	4.32795
-484.385  	18.6011
-713.966  	106.52
-489.839  	35.6845
-687.395  	111.008
-766.172  	43.292
-544.984  	2.96708
-757.166  	80.0702
-797.51  	379.275
-504.484  	7.96975
-505.608  	16.3752
-452.239  	5.02397
-690.501  	138.62
-472.036  	7.0739
-902.171  	256.586
-493.683  	36.8985
-544.962  	7.1259
-760.615  	402.484
-496.359  	62.909
-492.632  	29.349
-444.081  	61.6906
-438.827  	1.08998
-808.286  	359.084
-473.763  	7.36051
-479.562  	38.0334
-476.052  	5.06991
-470.555  	48.7387
-575.031  	0.200833
-498.809  	19.1119
-486.456  	27.1496
-520.506  	38.2925
-821.982  	320.68
-518.33  	32.2632
-484.478  	85.3714
-494.681  	53.878
-546.84  	39.5061
-572.009  	14.9809
-507.467  	2.16073
-493.064  	3.06185
-1004.77  	173.463
-522.161  	24.5311
-483.114  	67.1411
-490.632  	10.7626
-457.542  	5.20424
-482.239  	0.235712
-924.274  	355.994
-522.369  	0.995011
-509.119  	21.6581
-539.924  	11.8028
-868.888  	262.226
-514.5  	6.85017
-490.907  	9.80377
-485.706  	11.1308
-446.077  	7.69137
-503.093  	42.6755
-687.702  	18.7099
-483.658  	56.4583
-869.916  	164.002
-557.982  	17.3446
-492.902  	78.4571
-909.815  	164.927
-505.992  	6.43989
-527.216  	0.198973
-490.665  	70.5859
-467.701  	56.7902
-481.688  	131.467
-959.261  	57.7675
-425.23  	6.33831
-457.112  	51.5533
-472.633  	16.9804
-755.365  	24.9997
-511.68  	15.0455
-804.438  	5.5254
-513.37  	12.9894
-534.913  	4.94304
-440.952  	13.6813
-473.017  	36.6982
-436.884  	0.647493
-465.512  	0.610715
-508.788  	26.9543
-498.47  	31.0713
-367.708  	1.12357
-484.23  	5.31436
-509.882  	41.5519
-514.008  	67.3651
-550.222  	22.7156
-528.802  	5.2119
-441.876  	10.4722
-476.93  	1.11445
-439.713  	32.4898
-512.661  	2.82349
-473.169  	5.81118
-481.209  	27.4636
-479.216  	67.0938
-492.652  	87.1347
-485.528  	22.495
-485.851  	66.4166
-934.944  	227.07
-454.105  	10.0097
-481.121  	54.2237
-566.385  	5.54162
-483.538  	94.4136
-361.854  	6.51515
-493.01  	15.3668
-904.692  	356.314
-498.469  	36.2539
-547.69  	4.62067
-951.244  	48.4751
-908.935  	393.708
-523.439  	11.6808
-489.718  	36.0514
-822.488  	311.468
-751.844  	250.183
-998.779  	64.1392
-866.316  	54.6889
-958.279  	336.42
-866.795  	1.19628
-948.469  	222.154
-924.797  	400.089
-895.348  	95.297
-900.23  	290.912
-700.531  	285.289
-886.372  	74.1721
-904.894  	399.368
-902.236  	64.2978
-817.412  	366.671
-927.181  	402.243
-966.792  	306.666
-818.396  	46.7368
-924.454  	424.244
-866.767  	187.533
-972.426  	12.9132
-743.554  	223.442
-861.336  	6.70394
-975.727  	154.081
-857.602  	79.4032
-751.128  	62.8989
-830.356  	44.7684
-874.076  	273.97
-919.299  	429.444
-924.13  	279.99
-1026.51  	226.252
-876.971  	346.523
-746.606  	26.1269
-964.609  	223.941
-924.117  	267.03
-894.614  	238.465
-930.305  	205.262
-1007.26  	147.603
-915.956  	152.549
-677.062  	278.305
-806.493  	231.025
-971.921  	156.87
-783.156  	40.6473
-866.572  	209.36
-1017.48  	287.42
-880.905  	358.881
-983.99  	8.18707
-749.074  	316.938
-888.916  	110.021
-949.441  	327.593
-737.285  	334.198
-905.911  	201.822
-864.149  	217.175
-779.713  	162.987
-811.151  	343.762
-958.971  	411.198
-1020.37  	109.3
-861.432  	193.749
-955.075  	324.87
-923.898  	299.816
-797.084  	116.731
-968.348  	164.318
-810.315  	104.911
-997.422  	136.89
-839.651  	220.081
-914.74  	392.62
-879.937  	255.481
-962.221  	381.69
-992.528  	329.653
-809.22  	97.2607
-986.271  	242.496
-689.885  	263.778
-883.915  	188.114
-776.464  	147.165
-939.363  	222.724
-790.362  	373.17
-939.091  	258.138
-962.3  	228.939
-868.598  	118.608
-818.599  	187.821
-795.678  	264.91
-685.139  	323.453
-1011.05  	226.033
-893.577  	424.399
-822.307  	31.2945
-1005.67  	149.071
-844.362  	76.5134
-670.325  	349.293
-776.623  	313.166
-771.466  	210.843
-862.127  	210.285
-818.123  	258.333
-919.878  	368.854
-901.515  	390.876
-741.219  	343.892
-729.597  	279.675
-1011.91  	225.485
-944.931  	90.0193
-702.16  	292.131
-965.852  	252.366
-809.668  	409.452
-805.019  	373.381
-795.55  	110.805
-979.86  	279.263
-824.853  	230.477
-974.894  	308.525
-856.196  	70.9103
-924.503  	39.2008
-884.176  	282.147
-857.524  	319.388
-904.934  	405.157
-942.686  	422.688
-1011.98  	23.9574
-892.34  	353.915
-857.526  	149.873
-739.846  	229.217
-915.167  	107.241
-915.374  	358.879
-991.542  	229.495
-918.894  	407.722
-862.069  	203.762
-847.938  	1.7251
-874.46  	395.479
-830.515  	10.6932
-828.948  	237.873
-899.82  	117.049
-930.509  	175.383
-880.645  	190.268
-935.562  	139.647
-984.654  	160.93
-843.63  	33.938
-817.237  	292.468
-894.93  	96.0488
-957.299  	304.886
-831.693  	211.355
-871.939  	75.1325
-883.879  	257.24
-698.952  	305.465
-916.377  	406.988
-961.896  	197.136
-820.13  	392.828
-892.413  	339.086
-1001.01  	98.3648
-856.643  	361.522
-789.07  	108.449
-924.654  	123.092
-897.108  	327.612
-840.128  	202.547
-980.752  	204.505
-886.76  	317.607
-772.584  	273.411
-899.558  	334.137
-965.395  	206.104
-1030.89  	15.0106
-1003.36  	10.5807
-796.645  	117.517
-884.405  	92.9731
-872.668  	24.3479
-373.968  	9.71991
-976.54  	103.705
-482.81  	119.255
-779.719  	46.4685
-497.313  	22.0705
-798.895  	135.646
-473.652  	18.7461
-454.861  	16.6582
-488.406  	71.0819
-461.878  	4.2081
-953.305  	353.063
-476.552  	23.9155
-474.622  	58.9895
-543.007  	19.8547
-937.871  	148.705
-882.994  	463.516
-408.783  	2.55571
-490.316  	88.3321
-509.316  	15.5981
-490.038  	94.0772
-437.532  	11.293
-492.155  	31.4061
-557.495  	60.2574
-479.371  	103.299
-506.669  	29.4286
-488.839  	95.1449
-559.575  	32.6795
-499.999  	39.0621
-490.373  	13.7373
-865.556  	137.472
-878.564  	114.576
-510.181  	9.23898
-467.208  	21.0422
-824.927  	19.7165
-542.671  	6.81825
-706.9  	164.604
-778.639  	353.439
-480.768  	28.5447
-482.072  	28.7437
-869.288  	247.387
-610.895  	343.74
-842.08  	215.28
-495.71  	8.06565
-1012.08  	74.3804
-447.794  	4.99303
-731.623  	45.2353
-886.528  	240.224
-219.528  	0.987287
-493.031  	38.6341
-802.639  	100.343
-488.091  	50.8615
-845.034  	354.892
-917.75  	379.356
-479.485  	72.3417
-824.949  	355.397
-486.351  	21.3662
-924.726  	301.236
-432.499  	11.496
-525.262  	6.94858
-476.078  	10.5623
-484.011  	38.1024
-454.788  	13.0234
-469.433  	11.5995
-485.238  	59.3653
-488.056  	2.67426
-880.615  	316.698
-748.802  	26.4515
-519.193  	11.8771
-471.517  	3.56234
-347.292  	3.38945
-500.324  	36.4195
-487.886  	23.9629
-476.441  	22.9177
-503.185  	9.14447
-513.272  	31.3115
-560.884  	42.6281
-423.619  	26.9089
-544.508  	28.9762
-504.713  	30.2074
-794.608  	256.114
-489.132  	83.7253
-817.861  	182.687
-479.982  	26.7205
-924.112  	118.535
-710.902  	64.691
-937.336  	11.0262
-784.64  	548.056
-491.575  	11.277
-481.591  	112.156
-490.591  	47.4142
-526.467  	6.24932
-977.795  	120.136
-482.329  	2.6891
-455.287  	3.55065
-457.339  	15.3224
-490.669  	61.8128
-794.852  	122.257
-480.229  	120.72
-495.216  	7.0759
-426.62  	2.07985
-458.555  	7.47996
-802.236  	305.834
-497.678  	13.06
-490.086  	32.147
-784.465  	53.3934
-453.78  	0.908778
-482.885  	94.5098
-489.96  	23.7034
-522.547  	16.266
-773.148  	315.239
-584.817  	36.2466
-463.343  	2.45805
-422.3  	74.9062
-465.4  	0.585892
-474.352  	16.7543
-445.095  	0.0504982
-426.697  	8.04497
-549.343  	53.7592
-765.96  	72.9409
-521.601  	39.2329
-499.617  	29.7032
-531.639  	75.1131
-520.584  	3.53646
-501.329  	2.97874
-497.688  	4.54283
-497.523  	8.11431
-505.72  	11.1273
-800.954  	101.565
-782.993  	121.25
-771.445  	383.045
-476.507  	5.80828
-710.641  	103.4
-501.046  	52.4988
-505.717  	7.84733
-476.008  	0.978048
-473.429  	60.079
-487.129  	41.9824
-472.644  	46.654
-482.043  	27.5133
-482.782  	17.1021
-485.606  	106.861
-560.496  	48.0682
-781.895  	26.9444
-448.047  	17.1522
-870.554  	378.586
-871.365  	369.176
-488.241  	106.087
-503.116  	34.4468
-510.757  	46.1772
-497.245  	24.6248
-845.832  	176.388
-987.417  	246.46
-860.736  	124.164
-933.619  	413.572
-911.779  	184.831
-965.325  	191.114
-864.28  	247.401
-908.478  	30.9155
-1031.29  	141.384
-988.191  	204.036
-937.282  	422.805
-1023.14  	190.536
-817.248  	187.513
-937.724  	404.051
-780.65  	358.566
-721.4  	282.405
-955.935  	37.395
-844.435  	102.421
-722.523  	289.655
-846.281  	365.2
-961.23  	354.693
-986.132  	173.597
-828.887  	40.3497
-835.788  	20.4616
-974.947  	205.742
-777.901  	295.637
-973.453  	194.217
-983.391  	265.426
-869.851  	178.86
-925.452  	260.823
-868.336  	182.741
-787.583  	342.22
-851.961  	382.415
-877.922  	33.2408
-941.907  	249.196
-820.706  	217.601
-957.901  	19.7047
-915.625  	332.904
-1003.05  	110.592
-706.362  	282.391
-885.815  	270.503
-947.133  	193.37
-980.364  	39.7217
-789.96  	167.584
-921.703  	154.105
-750.497  	297.39
-790.478  	47.3486
-757.108  	271.103
-833.82  	203.233
-818.376  	246.243
-912.684  	78.5023
-972.867  	84.6841
-811.767  	312.137
-830.774  	129.978
-783.233  	144.706
-903.827  	255.796
-911.145  	151.984
-812.135  	233.253
-835.436  	127.164
-827.41  	94.4573
-944.27  	315.381
-849.101  	191.76
-1003.75  	199.776
-805.775  	215.031
-870.684  	140.244
-780.051  	235.844
-993.946  	193.256
-939.213  	169.74
-862.1  	155.734
-1003.78  	172.405
-815.138  	169.866
-889.189  	450.437
-1019.66  	135.635
-1007.13  	9.44379
-915.324  	315.586
-994.191  	243.621
-899.41  	360.671
-904.284  	390.399
-881.978  	96.8964
-774.788  	298.477
-1004.89  	199.262
-949.242  	93.4257
-715.043  	304.967
-845.278  	309.469
-846.595  	102.798
-913.334  	184.04
-820.999  	6.87101
-938.181  	146.765
-675.201  	427.011
-810.99  	82.5929
-822.019  	307.059
-1021.58  	5.44488
-903.275  	310.979
-835.323  	7.08434
-872.28  	87.3464
-901.489  	200.837
-796.709  	342.543
-721.559  	292.658
-843.484  	273.626
-786.653  	287.008
-901.932  	156.013
-972.079  	350.915
-959.24  	50.6255
-805.253  	315.747
-817.325  	219.036
-1035.02  	88.4569
-784.832  	309.463
-849.63  	277.602
-923.473  	380.771
-1036.99  	101.487
-846.507  	277.6
-904.245  	12.9364
-945.905  	52.0568
-857.612  	322.461
-850.601  	79.7284
-876.095  	7.93063
-929.922  	256.001
-738.92  	241.095
-866.084  	178.928
-981.847  	107.838
-933.16  	417.271
-849.733  	188.359
-860.376  	266.789
-995.181  	50.8539
-1012.75  	46.1036
-871.834  	33.5142
-907.3  	296.74
-1010.21  	136.506
-858.667  	364.69
-867.095  	302.902
-786.821  	161.068
-998.589  	269.658
-973.909  	313.124
-928.657  	122.936
-998.185  	124.653
-812.91  	137.251
-789.921  	235.592
-1007.87  	62.0097
-974.763  	142.077
-836.324  	380.427
-987.794  	291.218
-942.326  	363.874
-933.049  	369.935
-921.091  	321.883
-811.245  	175.597
-780.799  	259.078
-755.556  	274.847
-982.087  	210.437
-971.932  	187.981
-783.632  	272.417
-927.083  	322.503
-877.404  	164.46
-989.668  	247.513
-877.491  	174.602
-911.241  	324.55
-766.273  	367.894
-857.027  	361.538
-992.561  	234.856
-848.756  	85.1562
-979.451  	269.121
-811.718  	233.905
-874.754  	18.9328
-922.165  	87.5001
-849.436  	33.1512
-946.328  	432.713
-489.71  	4.48411
-479.373  	112.909
-461.723  	21.3745
-468.839  	6.31437
-528.516  	51.2303
-494.052  	57.199
-504.636  	3.65679
-486.621  	43.1391
-497.568  	42.2231
-496.329  	20.7474
-468.977  	6.23406
-500.122  	1.67422
-502.367  	51.8885
-888.037  	406.919
-476.565  	18.7564
-486.657  	57.4929
-488.287  	27.1881
-954.493  	182.938
-506.374  	6.3513
-412.187  	2.60179
-530.509  	26.2132
-486.452  	21.6553
-843.193  	179.341
-349.245  	14.2699
-474.892  	169.491
-464.291  	11.8554
-569.193  	53.048
-484.564  	8.98791
-877.246  	430.023
-541.06  	53.9076
-470.458  	4.12488
-428.495  	10.9449
-527.713  	11.3034
-830.067  	258.004
-476.393  	36.4924
-569.623  	10.7848
-494.312  	26.4022
-981.217  	186.257
-480.707  	66.4
-537.799  	17.7227
-482.402  	4.44938
-492.657  	28.4575
-417.269  	12.6233
-851.899  	196.1
-466.375  	52.0571
-546.473  	32.1594
-488.239  	13.546
-470.8  	54.0377
-430.319  	35.7824
-789.994  	82.2875
-476.783  	14.7492
-411.149  	3.6226
-460.119  	0.130366
-497.359  	28.3154
-784.302  	0.335827
-898.515  	277.476
-474.718  	3.40807
-456.617  	2.57444
-465.989  	27.3024
-500.634  	34.9317
-889.344  	179.79
-566.764  	46.6328
-447.702  	38.6004
-894.061  	294.414
-496.394  	8.49504
-342.009  	4.46068
-905.12  	165.058
-566.391  	11.2446
-494.281  	55.0599
-789.741  	164.426
-527.619  	3.45437
-469.287  	11.055
-507.381  	18.3653
-816.453  	388.49
-529.678  	7.14191
-454.529  	12.8861
-492.568  	15.6899
-454.185  	25.9932
-506.035  	10.3795
-503.186  	0.85234
-491.064  	43.5746
-909.719  	179.895
-479.209  	79.7882
-479.255  	57.5706
-937.021  	85.3741
-521.07  	52.2427
-486.658  	108.15
-803.914  	297.462
-746.391  	142.031
-699.001  	344.836
-487.45  	95.5293
-857.271  	14.8155
-417.638  	18.4639
-559.108  	14.7865
-570.985  	53.9167
-535.006  	13.1658
-500.549  	18.1117
-554.902  	56.4992
-543.943  	30.9065
-448.385  	6.1711
-699.294  	112.941
-870.495  	268.7
-582.537  	28.6744
-477.383  	15.0158
-503.874  	4.75103
-474.485  	43.259
-535.649  	41.0619
-776.158  	156.942
-483.792  	15.9721
-568.917  	26.9907
-546.009  	4.38067
-745.587  	70.1751
-781.558  	177.363
-498.771  	46.2081
-555.593  	20.8695
-495.645  	81.0517
-550.84  	5.03742
-556.776  	11.4116
-808.47  	93.3656
-729.349  	66.1642
-462.057  	10.2569
-433.908  	15.1808
-480.079  	1.01485
-396.973  	7.06708
-514.131  	5.19973
-495.255  	37.4046
-511.844  	22.5384
-471.621  	47.0188
-515.549  	14.3189
-446.422  	21.1763
-502.428  	33.963
-756.596  	61.9095
-874.081  	350.162
-473.043  	3.644
-481.837  	116.571
-516.674  	18.5887
-477.739  	50.9279
-478.71  	9.68911
-553.245  	36.1834
-483.248  	110.964
-830.096  	399.972
-475.423  	19.5248
-496.5  	6.52846
-494.37  	11.4642
-487.843  	70.4216
-733.024  	278.675
-781.539  	323.369
-756.065  	333.868
-919.999  	130.578
-839.643  	133.926
-513.61  	27.0409
-487.162  	1.47574
-487.275  	81.0276
-532.192  	9.84175
-913.037  	22.4964
-482.386  	117.936
-472.131  	27.2434
-865.327  	185.533
-805.689  	317.249
-977.944  	116.172
-1001.45  	38.846
-858.92  	316.441
-797.529  	125.907
-971.808  	351.682
-865.706  	62.398
-810.143  	98.9861
-991.793  	57.6068
-898.396  	336.725
-905.495  	307.131
-783.744  	333.852
-1015.2  	165.569
-1011.39  	263.72
-869.313  	316.802
-903.304  	152.86
-606.623  	382.477
-900.74  	72.8492
-927.62  	134.995
-1019.96  	270.056
-895.733  	190.06
-968.697  	70.9001
-752.238  	95.0244
-927.074  	416.496
-840.637  	382.479
-809.437  	378.977
-789.893  	13.6532
-779.872  	36.1819
-831.533  	281.03
-736.227  	236.537
-927.484  	129.382
-751.995  	84.311
-845.141  	371.355
-1033.41  	141.682
-938.516  	222.785
-853.796  	355.986
-849.391  	363.608
-881.643  	319.978
-976.782  	378.169
-949.93  	7.61259
-959.651  	339.563
-962.365  	161.09
-983.829  	246.034
-984.543  	261.487
-834.765  	384.666
-758.672  	66.3054
-906.95  	40.4696
-900.619  	350.434
-947.145  	243.888
-939.891  	17.0053
-819.494  	49.7135
-754.074  	192.029
-866.924  	54.3523
-969.251  	128.113
-959.592  	3.27346
-819.805  	197.878
-861.437  	10.285
-736.862  	272.943
-841.581  	11.1598
-663.114  	295.276
-993.281  	74.6989
-999.702  	180.005
-1023.94  	101.02
-821.253  	88.5079
-990.174  	142.024
-977.185  	75.4793
-891.022  	403.442
-978.907  	145.304
-999.753  	67.036
-827.887  	274.782
-852.176  	71.6139
-1031.79  	172.929
-964.309  	237.546
-790.952  	236.045
-987.293  	244.119
-844.192  	207.531
-870.264  	6.82042
-857.514  	25.8237
-942.594  	193.038
-1030.23  	98.2663
-894.559  	74.4021
-811.917  	280.626
-1006.69  	154.373
-822.768  	87.04
-984.802  	215.851
-1025.91  	123.013
-873.865  	235.636
-881.251  	290.881
-1017.27  	128.215
-899.797  	99.9379
-805.332  	311.368
-768.833  	230.131
-770.784  	40.9935
-916.977  	114.249
-891.622  	287.805
-847.814  	358.6
-922.867  	333.985
-812.057  	157.647
-941.499  	232.035
-952.744  	221.057
-717.613  	336.035
-914.736  	166.561
-874.284  	210.463
-945.736  	305.31
-926.613  	46.1496
-971.229  	89.8808
-920.346  	108.651
-947.131  	324.97
-825.721  	222.123
-990.572  	223.692
-943.272  	62.1965
-929.371  	285.491
-858.207  	373.131
-964.473  	327.19
-856.452  	288.327
-916.915  	81.71
-912.316  	252.837
-985.614  	136.541
-811.949  	267.942
-934.55  	43.3921
-866.932  	358.444
-747.173  	291.378
-1000.96  	137.12
-883.798  	291.696
-858.999  	342.07
-912.065  	234.087
-831.313  	326.743
-932.95  	373.968
-931.501  	350.207
-910.769  	218.661
-861.299  	379.781
-889.914  	86.0811
-996.941  	91.5588
-844.877  	137.605
-801.36  	250.926
-887.98  	109.07
-941.223  	188.335
-755.452  	288.045
-799.22  	104.733
-891.985  	199.466
-802.141  	124.593
-889.824  	273.949
-924.236  	238.981
-848.089  	278.651
-854.014  	395.906
-973.447  	275.065
-857.694  	238.574
-878.98  	155.204
-993.091  	152.981
-907.183  	13.7581
-672.202  	293.557
-928.714  	44.8751
-951.874  	377.226
-791.878  	46.4545
-902.729  	425.011
-819.973  	22.3675
-918.339  	162.459
-984.725  	126.799
-876.232  	135.888
-805.547  	271.633
-967.983  	366.988
-911.821  	132.037
-907.268  	228.549
-849.443  	239.321
-1023.13  	190.85
-958.956  	368.073
-953.262  	168.694
-915.482  	350.314
-865.815  	53.4011
-487.877  	135.313
-530.954  	16.2323
-472.968  	27.5593
-496.677  	59.3019
-511.612  	5.61553
-552.962  	29.9401
-764.07  	12.6776
-391.487  	8.77851
-463.135  	11.4689
-903.849  	85.8462
-501.457  	10.9556
-500.239  	45.6869
-483.933  	126.401
-844.779  	339.542
-406.575  	2.25205
-497.902  	60.4057
-522.134  	0.835862
-1022.14  	35.5564
-482.57  	12.9688
-489.457  	49.4279
-492.59  	40.4518
-963.162  	44.8627
-985.478  	48.7098
-474.812  	42.8698
-472.122  	18.5951
-526.769  	9.53123
-551.588  	16.7738
-517.774  	35.2162
-737.663  	88.5277
-976.975  	259.339
-474.961  	86.9958
-506.108  	23.7683
-439.196  	7.02388
-511.371  	14.0205
-495.145  	14.9908
-515.099  	4.73804
-514.903  	82.5887
-813.319  	311.649
-876.863  	92.2696
-543.907  	14.7149
-510.764  	5.1093
-701.673  	85.6229
-493.372  	64.1164
-427.95  	0.625963
-388.603  	0.275768
-478.813  	69.7628
-496.265  	44.3371
-493.561  	21.3102
-476.609  	26.3987
-468.106  	0.956355
-778.763  	15.9588
-492.167  	17.6474
-507.681  	3.30952
-547.604  	6.44799
-476.189  	89.2125
-489.913  	64.0058
-413.245  	24.7994
-779.604  	7.36803
-491.575  	8.7668
-494.586  	19.0258
-379.825  	11.7573
-491.183  	24.0227
-513.621  	6.25453
-463.625  	10.9828
-763.023  	287.562
-802.557  	35.2257
-992.063  	96.5171
-935.836  	176.874
-488.918  	5.03431
-816.814  	92.4899
-921.301  	358.033
-489.061  	20.6545
-481.996  	31.9317
-478.328  	13.3846
-491.987  	7.66838
-490.192  	40.8381
-905.581  	303.694
-483.004  	48.8109
-511.792  	19.558
-457.291  	23.2804
-945.849  	310.8
-935.039  	71.6329
-565.283  	17.2074
-430.185  	5.5312
-505.865  	28.777
-918.91  	45.8397
-475.067  	157.006
-533.183  	26.7775
-503.486  	12.9624
-474.933  	21.9213
-495.201  	0.236659
-740.417  	84.4118
-781.081  	14.2279
-483.812  	113.751
-517.851  	24.9261
-789.177  	39.1893
-520.78  	5.89841
-442.778  	31.2846
-459.588  	21.1786
-484.155  	26.2756
-475.343  	32.6902
-766.465  	43.4398
-733.543  	72.4239
-478.332  	47.0759
-507.247  	1.16544
-448.659  	7.61936
-856.47  	365.874
-409.87  	62.1824
-516.078  	13.3104
-489.896  	43.4251
-821.166  	239.081
-544.78  	32.1382
-485.659  	2.06224
-476.308  	31.1478
-703.787  	61.0738
-438.149  	16.5389
-438.42  	5.08023
-475.888  	130.189
-804.581  	384.093
-496.32  	14.6824
-501.175  	36.4476
-492.662  	20.9414
-475.221  	29.8667
-765.647  	107.318
-480.331  	124.018
-933.968  	164.896
-483.141  	82.539
-372.4  	5.13191
-486.275  	80.8153
-890.251  	181.091
-781.46  	6.35469
-484.419  	50.1151
-744.823  	337.772
-999.229  	12.0813
-989.946  	93.3389
-505.835  	0.40999
-918.491  	134.995
-352.859  	13.955
-739.014  	77.1232
-415.707  	2.25806
-784.898  	37.3687
-507.23  	5.1249
-451.075  	25.9031
-486.039  	5.59342
-519.703  	13.9614
-489.69  	40.8126
-497.303  	34.0419
-525.78  	3.39661
-491.577  	80.4768
-949.501  	142.87
-880.711  	223.779
-533.99  	32.1771
-452.825  	29.3361
-915.567  	34.1244
-480.973  	44.6076
-809.432  	271.536
-526.358  	20.0432
-931.146  	3.98448
-1036.4  	68.8406
-832.861  	277.582
-818.091  	53.9204
-889.41  	183.872
-855.615  	145.546
-1014.25  	137.257
-943.651  	414.642
-913.993  	215.571
-885.359  	92.9286
-924.131  	60.278
-932.334  	276.325
-911.662  	207.782
-800.918  	332.62
-914.291  	399.129
-920.422  	111.679
-914.053  	97.9921
-991.75  	276.434
-987.359  	16.8478
-911.043  	175.589
-788.271  	222.679
-815.27  	390.176
-953.419  	295.134
-984.812  	55.4405
-775.348  	130.21
-950.509  	271.913
-879.929  	286.718
-971.092  	321.566
-947.658  	352.776
-842.535  	104.665
-949.597  	33.9007
-781.389  	72.1155
-843.418  	353.342
-1035.57  	15.356
-884.478  	33.4413
-785.308  	203.322
-922.236  	118.337
-1014.73  	159.604
-975.45  	312.287
-1028.49  	40.9013
-1015.59  	209.142
-878.546  	366.962
-943.556  	309.531
-780.377  	169.629
-945.669  	390.531
-743.536  	230.689
-887.626  	289.522
-910.243  	12.9853
-809.578  	205.264
-846.116  	364.931
-947.722  	366.713
-901.644  	1.57301
-960.92  	370.015
-976.532  	59.3714
-935.278  	382.927
-787.473  	228.996
-861.702  	281.145
-1024.45  	150.24
-966.622  	365.913
-1029.5  	213.139
-1006.42  	222.324
-915.486  	44.7936
-839.159  	89.0346
-957.786  	243.988
-900.261  	256.064
-928.57  	154.14
-803.79  	329.706
-736.717  	314.925
-725.152  	237.508
-955.929  	198.422
-1028.6  	121.173
-896.641  	90.1335
-798.667  	368.42
-909.232  	218.109
-962.902  	413.117
-884.792  	93.8901
-806.647  	315.047
-852.197  	122.684
-738.164  	313.731
-913.159  	351.587
-884.153  	414.197
-875.959  	140.367
-701.101  	242.669
-853.05  	288.841
-803.098  	273.367
-809.549  	355.549
-946.926  	374.294
-936.316  	353.037
-787.309  	339.658
-996.476  	10.7209
-864.637  	102.293
-1020.71  	130.484
-846.766  	140.333
-672.844  	316.648
-951.907  	334.553
-925.419  	359.708
-1010.51  	122.537
-788.481  	187.91
-899.635  	236.028
-857.421  	196.981
-986.947  	228.66
-970.778  	323.799
-894.794  	56.7986
-952.404  	8.68225
-862.616  	166.908
-923.703  	400.529
-829.069  	324.155
-897.268  	430.695
-959.564  	204.63
-950.371  	60.5933
-752.034  	263.889
-897.772  	68.4276
-873.251  	66.2498
-698.803  	313.886
-932.106  	252.91
-833.579  	280.291
-824.714  	394.916
-893.909  	22.0015
-959.516  	41.3564
-955.503  	97.443
-835.378  	233.309
-1029.1  	74.7941
-958.009  	47.072
-895.442  	379.074
-974.405  	243.955
-947.593  	323.975
-995.211  	56.1733
-989.278  	251.065
-766.779  	173.523
-878.13  	115.337
-844.186  	311.666
-819.697  	139.031
-1013.75  	145.785
-978.376  	89.0015
-863.099  	301.827
-1016.52  	184.872
-882.297  	25.1024
-751.985  	356.269
-972.061  	332.808
-807.909  	103.703
-869.334  	258.866
-870.386  	120.524
-981.43  	15.5707
-861.037  	353.861
-857.136  	31.945
-955.041  	26.2976
-760.022  	174.402
-554.076  	13.6101
-776.467  	312.857
