25850
-1519.76  	227.17
-1507.81  	14.4909
-1481.91  	0.0438655
-1368.07  	622.619
-1574.32  	705.289
-1394.58  	599.656
-1282.16  	521.618
-1627.76  	277.725
-1481.68  	423.033
-1684.83  	47.8263
-1383.5  	20.5818
-1667.58  	124.933
-1464.36  	419.969
-1491.49  	371.373
-1567.33  	213.59
-1347.06  	319.97
-1621.46  	489.171
-1354.31  	53.1358
-1533.3  	438.339
-1434.67  	430.285
-1627.15  	63.4429
-1614.5  	139.129
-1319.39  	571.771
-1522.9  	1.86604
-1209.07  	559.707
-1574.22  	398.066
-1333.63  	37.5152
-1525.29  	29.9395
-1422.11  	19.3138
-1257.71  	496.845
-1470  	407.332
-1538.62  	512.367
-1420.26  	481.232
-1471.97  	719.599
-1393.91  	0.240224
-1545  	22.434
-1272.58  	375.043
-1343.92  	247.333
-1608.92  	277.622
-1544.6  	334.296
-1600.47  	501.497
-1102.93  	601.617
-1534.05  	176.584
-1514.3  	28.5049
-1619.66  	98.8364
-1532.16  	420.09
-1583.02  	543.416
-1520.62  	19.0841
-1277.88  	414.75
-1470.11  	23.4707
-1451.8  	568.483
-1312.97  	492.838
-1599.36  	70.7299
-1512.99  	468.522
-1591.93  	474.734
-1322.78  	538.702
-1410.58  	626.081
-1463.65  	322.345
-1486.03  	407.973
-1355.21  	407.925
-1458.52  	652.93
-1397.28  	344.622
-1603.64  	140.047
-1572.55  	462.299
-1430.69  	180.138
-1437.19  	318.693
-1636.73  	455.662
-1684.58  	68.6731
-1587.76  	149.605
-1520.58  	319.991
-1482.63  	52.1158
-1563.43  	100.34
-1486.49  	92.7752
-1112.06  	2.66261
-1499.32  	97.8737
-1498.72  	134.478
-1155.87  	41.9168
-1259.85  	579.089
-1253.48  	92.6417
-1519.44  	268.084
-1627.9  	388.284
-1219.5  	116.488
-1473.58  	91.0035
-1238.11  	155.692
-1233.73  	190.51
-1284.32  	189.385
-1096.3  	11.3915
-1509.88  	88.4823
-1099.41  	4.07645
-1187.16  	126.435
-1193.86  	87.6052
-1081.97  	0.301248
-1526.28  	134.755
-1083.98  	37.5263
-1710.89  	115.524
-1124.99  	27.6831
-1188.94  	1.73708
-1517.2  	6.83264
-1150.35  	12.9235
-1163.07  	174.567
-1527.12  	51.5801
-1154.17  	83.2656
-1338.58  	531.38
-1301.15  	24.2664
-1251.29  	14.6581
-1191.11  	61.415
-1465.21  	218.592
-1368.62  	125.733
-1392.09  	227.722
-1576.63  	88.5595
-1189.11  	7.1525
-1584  	162.413
-1311.69  	624.423
-1299.58  	26.6599
-1060.03  	29.4574
-1054.93  	14.3804
-1398.77  	284.215
-1302.28  	24.8701
-1535.17  	437.741
-1359.7  	129.587
-1160.81  	18.2608
-1261.62  	684.527
-1132.39  	186.699
-1278.1  	100.219
-1027.47  	185.854
-1188.86  	9.4901
-1346  	604.362
-1117.6  	20.364
-1180.93  	128.313
-1322.11  	17.5131
-1241  	171.292
-1241.13  	0.991309
-1085.79  	55.1441
-1339.98  	96.7918
-1139.03  	100.087
-1383.14  	553.15
-1115.1  	87.0681
-1271.28  	297.145
-1119.7  	157.778
-1171.76  	101.542
-1241.05  	35.4674
-1092.83  	5.52278
-1056.07  	10.8936
-1680.85  	293.633
-1130.69  	64.2732
-1226.94  	228.536
-1236.67  	36.0799
-1190.1  	16.4314
-1329.73  	1.12818
-1572.98  	612.088
-1089.51  	1.13559
-1116.47  	57.8827
-1171.54  	30.75
-1473.02  	453.642
-1086.33  	5.18954
-1096.56  	31.6248
-1228.74  	38.0441
-1174.18  	27.2398
-1093.91  	116.642
-1394.45  	38.0938
-1162.5  	184.436
-1484.66  	295.347
-1205.17  	43.7325
-1121.53  	231.877
-1536.96  	281.323
-1083.62  	25.8833
-1119.7  	9.99038
-1130.06  	214.451
-1230.06  	200.452
-1167.1  	432.896
-1657.26  	99.9791
-1159.47  	26.948
-1346.39  	182.214
-1092.17  	45.0367
-1554.77  	50.5297
-1066.83  	29.7729
-1640.78  	12.6736
-1108.03  	36.523
-1128.36  	15.3987
-1201.69  	52.885
-1132.83  	121.746
-1187.42  	7.37744
-1263.03  	1.57911
-1123.61  	72.8955
-1164.98  	94.9791
-1068.06  	0.597874
-1068.64  	17.6635
-1111.57  	110.828
-1127.56  	176.302
-1183.84  	58.0728
-1129.06  	11.3975
-1155.12  	33.2354
-1054.4  	1.26205
-1237.75  	115.332
-1095.55  	6.97923
-1063.65  	10.5755
-1093.81  	86.7904
-1226.16  	231.163
-1304.39  	302.179
-1201.53  	74.5616
-1241.64  	226.591
-1571.5  	376.441
-1149.97  	28.8187
-1230.89  	186.036
-1214.95  	13.6675
-1150.02  	302.791
-1028.6  	21.7136
-1098.22  	44.5179
-1532.01  	599.523
-1088.28  	101.422
-1161.6  	15.3667
-1586.94  	84.0182
-1531.16  	669.915
-1112.13  	38.1964
-1265.4  	124.084
-1375.99  	542.72
-1242.49  	415.06
-1628.39  	90.5011
-1411.44  	70.7735
-1574.27  	556.098
-1416.78  	2.30892
-1611.02  	377.873
-1510.33  	661.007
-1482.16  	154.969
-1516.81  	488.687
-1155.97  	471.119
-1462.67  	118.162
-1495.41  	659.841
-1506.07  	107.608
-1362.09  	611.751
-1513.68  	665.817
-1610.02  	508.787
-1348.38  	83.3038
-1553.89  	714.545
-1466.43  	369.101
-1598.72  	20.4617
-1229.93  	368.678
-1435.06  	10.0026
-1650.7  	261.06
-1453.62  	135.489
-1239.43  	104.226
-1366.71  	79.3759
-1452.27  	454.169
-1533.14  	715.495
-1518.5  	459.89
-1673.26  	378.648
-1445.15  	578.295
-1230.52  	45.494
-1598  	372.717
-1495.42  	437.174
-1529.55  	433.376
-1567.72  	345.159
-1657.12  	240.409
-1505.34  	251.753
-1101.7  	457.039
-1328.28  	381.483
-1589.17  	257.879
-1289.36  	68.138
-1439.87  	349.522
-1654.69  	473.441
-1466.82  	598.954
-1613.17  	15.3546
-1240.71  	524.471
-1485.3  	182.332
-1562.05  	539.814
-1210.14  	541.038
-1495.65  	334.479
-1424.21  	356.741
-1299.19  	270.252
-1358.3  	574.754
-1581.71  	680.765
-1676.68  	179.105
-1455.45  	324.456
-1569.12  	539.864
-1517.11  	492.611
-1294.51  	193.52
-1609.11  	273.204
-1357.17  	188.807
-1670.04  	235.539
-1395.32  	367.622
-1551.84  	667.192
-1454.2  	423.869
-1602.11  	636.133
-1630.8  	535.573
-1349.98  	162.757
-1627.35  	392.626
-1113.62  	482.645
-1495.57  	318.535
-1281.97  	251.876
-1556.76  	370.929
-1301.48  	613.843
-1589.51  	437.294
-1570.68  	375.698
-1447.76  	198.963
-1350.79  	311.485
-1308.58  	436.97
-1104.92  	531.294
-1672.67  	381.54
-1510.43  	717.586
-1362.98  	51.647
-1655.91  	236.496
-1396.59  	132.211
-1074.2  	602.272
-1288.57  	606.038
-1291.47  	352.476
-1442.42  	349.849
-1363.57  	422.448
-1530.59  	615.441
-1502.04  	651.926
-1213.09  	569.663
-1197.46  	449.511
-1680.24  	382.372
-1560.17  	174.188
-1145.79  	475.863
-1602.63  	416.462
-1324.44  	686.227
-1357  	633.943
-1314.37  	187.403
-1619.94  	465.08
-1362.27  	369.971
-1615.15  	510.314
-1449.63  	131.295
-1557.4  	63.08
-1463.76  	477.513
-1411.84  	522.178
-1483.16  	668.708
-1551.86  	707.445
-1706.68  	40.9361
-1487.5  	589.554
-1419.21  	237.629
-1217.53  	382.637
-1533.94  	178.697
-1512.49  	576.866
-1639.72  	380.257
-1520.15  	678.681
-1425.83  	329.508
-1423.85  	4.897
-1443.3  	652.216
-1385.51  	18.4813
-1404.06  	401.578
-1534.01  	201.203
-1569.97  	296.969
-1512.79  	369.615
-1553.8  	233.369
-1635.94  	258.197
-1402.49  	54.1291
-1331  	478.417
-1474.8  	181.603
-1596.5  	509.852
-1379.99  	355.345
-1430.81  	116.108
-1467.66  	429.208
-1152.08  	503.09
-1508.22  	671.432
-1588.32  	317.66
-1391.17  	669.552
-1520.47  	575.9
-1655.16  	150.324
-1430.81  	598.52
-1296.54  	176.638
-1563.49  	208.081
-1502.3  	548.821
-1380.13  	346.863
-1671.4  	348.018
-1468.74  	525.563
-1284.16  	464.769
-1506.85  	559.645
-1594.43  	333.85
-1706.26  	25.6067
-1662.88  	23.7906
-1631.57  	243.346
-1494.59  	152.441
-1474.66  	50.7427
-1061.71  	31.7323
-1639.32  	176.752
-1318.68  	419.894
-1643.28  	89.6635
-1153.15  	66.9271
-1340.14  	234.466
-1207.71  	67.6062
-1228.48  	62.533
-1263.35  	244.658
-1157.33  	18.8087
-1612.31  	593.725
-1259.91  	83.8961
-1279.81  	208.882
-1171.97  	50.2119
-1585.84  	264.518
-1447.11  	784.646
-1206.18  	8.0481
-1203.87  	291.301
-1084.11  	36.546
-1127.82  	284.821
-1280.53  	41.2026
-1339.08  	109.01
-1216.34  	148.924
-1143.45  	334.67
-1170.12  	87.621
-1263.14  	326.366
-1209.15  	80.0208
-1157.39  	117.792
-1114.72  	43.5323
-1450.52  	236.221
-1480.06  	193.021
-1067.6  	15.9179
-1340.92  	74.4272
-1346.73  	32.3992
-1165.35  	18.0051
-1436.24  	338.901
-1302.06  	597.503
-1239.84  	99.4645
-1205.36  	98.4056
-1439.6  	411.729
-950.825  	580.668
-1398.79  	355.598
-1092.85  	24.0366
-1706.62  	127.722
-1305.22  	19.5429
-1497.98  	92.2707
-1503.19  	424.169
-1114.49  	5.15916
-1178.11  	124.353
-1654.61  	207.997
-1181.96  	165.101
-1429.57  	613.132
-1566.31  	633.081
-1318.62  	255.814
-1392.99  	599.755
-1164.55  	69.9809
-1575.98  	509.83
-1184.21  	44.2067
-1106.48  	7.89358
-1104.03  	36.2652
-1255.76  	130.787
-1247.66  	48.2667
-1179.93  	39.6766
-1279.32  	206.06
-1119.01  	8.16662
-1496.06  	528.02
-1546.85  	54.9015
-1119.69  	32.2445
-1113.37  	8.57821
-1042.24  	10.078
-1169.62  	111.454
-1217.79  	80.3902
-1352.63  	80.0182
-1091.97  	26.5276
-1127.09  	84.2777
-1200.98  	106.733
-1074.13  	86.2755
-1169.22  	74.8143
-1179.75  	91.4651
-1331.53  	427.944
-1296.17  	291.295
-1382.26  	329.767
-1232.67  	93.4949
-1546.36  	202.935
-1438.73  	132.974
-1579.11  	28.7566
-1293.11  	1082.62
-1095.97  	34.2452
-1190.1  	375.433
-1198.62  	154.98
-1105.13  	13.2917
-1638.02  	201.122
-1084.79  	11.0497
-1134.81  	10.4879
-1219.6  	55.4248
-1252.58  	209.457
-1642.21  	253.416
-1181.13  	402.585
-1353.97  	25.7788
-1202.59  	5.62893
-1242.52  	26.0355
-1346.99  	540.775
-1089.21  	36.5985
-1160.11  	102.843
-1606.02  	110.595
-1263.06  	2.61084
-1243.56  	325.671
-1198.81  	78.8179
-1117.08  	43.8791
-1293.09  	533.973
-1266.18  	88.0801
-1114.58  	5.25275
-1022.26  	237.136
-1080.74  	5.97336
-1261.94  	60.0746
-1128.42  	0.251398
-1134.3  	23.7719
-1195.83  	134.174
-1576.03  	151.712
-1128.82  	102.204
-1315.58  	101.582
-1160.28  	190.648
-1102.44  	0.0415302
-1062.98  	8.96402
-1073.81  	18.5715
-1090.25  	23.6984
-1089.2  	35.1268
-1346.63  	177.312
-1593.08  	250.436
-1279.91  	658.027
-1088.16  	18.2915
-1445.47  	211.819
-1175.77  	161.334
-1096.84  	21.3243
-1088.23  	0.725048
-1223.55  	209.994
-1112.7  	129.851
-1246.96  	164.01
-1338.11  	96.2587
-1266.59  	59.4084
-1137.63  	335.088
-1204.85  	120.488
-1640.02  	51.3793
-1128.19  	53.6317
-1481.65  	645.018
-1482.92  	628.57
-1150.45  	334.621
-1093.9  	94.7623
-1120.11  	122.765
-1241.17  	81.7453
-1422.1  	295.714
-1611.63  	396.852
-1408.43  	199.551
-1523.2  	671.472
-1494.78  	291.437
-1623.54  	319.958
-1425.85  	408.319
-1548.17  	53.0497
-1701.08  	232.062
-1675.55  	346.977
-1535.58  	698.131
-1687.05  	315.197
-1381.31  	318.209
-1577.85  	679.162
-1316.93  	604.542
-1157.44  	490.647
-1569.67  	62.1435
-1427.43  	171.242
-1175.75  	477.438
-1378.58  	586.039
-1577.5  	582.192
-1616.95  	285.95
-1366  	71.3945
-1352.75  	36.5419
-1618.97  	342.721
-1316.56  	498.97
-1633.69  	326.169
-1607.04  	431.1
-1421.45  	278.464
-1538  	434.139
-1428.64  	310.078
-1291.15  	567.373
-1384.23  	645.51
-1479.31  	53.655
-1530.71  	414.648
-1345.91  	354.386
-1569.63  	33.9136
-1498.57  	537.96
-1666.89  	182.929
-1128.78  	509.675
-1461.68  	452.245
-1580.06  	324.245
-1664.7  	66.7137
-1324.7  	284.245
-1522.73  	253.476
-1252.33  	496.129
-1308.81  	81.0409
-1232.49  	452.743
-1416.61  	344.44
-1330.53  	397.668
-1512.68  	132.241
-1622.14  	141.393
-1326.83  	520.426
-1368.37  	214.141
-1290.69  	245.666
-1497.63  	424.504
-1506.97  	251.417
-1359.72  	389.852
-1389.39  	211.969
-1364.29  	157.877
-1577.07  	525.874
-1430.18  	324.306
-1657.8  	329.871
-1349.05  	359.405
-1432.96  	234.464
-1285.93  	387.138
-1672.62  	325.907
-1568.74  	279.454
-1454.51  	262.506
-1674.5  	285.621
-1345.7  	277.453
-1457.1  	749.17
-1676.3  	225.272
-1709.04  	11.9613
-1508.85  	497.633
-1655.83  	406.828
-1508.92  	604.258
-1526.95  	659.536
-1448.71  	171.827
-1293.61  	499.262
-1651.16  	329.254
-1567.61  	149.662
-1181.09  	513.911
-1392.56  	517.868
-1381.46  	171.2
-1532.57  	307.823
-1341.08  	18.8495
-1542.73  	229.906
-1046.92  	816.41
-1342.21  	140.862
-1394.25  	519.992
-1691.75  	5.9681
-1488.28  	517.251
-1388.03  	12.5155
-1462.98  	148.355
-1507.04  	332.787
-1333.1  	589.618
-1191.48  	484.724
-1424.1  	463.16
-1302.9  	477.72
-1500.03  	258.522
-1600.09  	577.916
-1597.57  	73.394
-1357.51  	530.879
-1367.32  	366.441
-1710.27  	139.524
-1296.33  	510.197
-1463.04  	468.024
-1537.53  	634.209
-1702.85  	171.401
-1385.83  	443.687
-1498.46  	23.4915
-1571.9  	113.08
-1452.99  	547.054
-1433.29  	133.263
-1445.72  	32.8349
-1552.55  	427.332
-1223.12  	403.573
-1464.46  	302.301
-1643.1  	177.8
-1548.68  	687.003
-1410.65  	316.675
-1406.17  	444.58
-1640.48  	85.7582
-1688.91  	66.6236
-1456.99  	56.0439
-1534.84  	501.789
-1668.1  	220.752
-1456.15  	618.858
-1435.22  	506.139
-1303.62  	266.256
-1661.64  	444.506
-1625.79  	518.32
-1578.45  	209.348
-1700.9  	214.383
-1349.03  	232.536
-1314.12  	393.938
-1673.24  	76.6879
-1660.72  	241.771
-1386.44  	634.697
-1623.92  	498.512
-1567  	613.816
-1541.35  	625.973
-1535.83  	536.75
-1342.72  	291.44
-1299.33  	441.464
-1228.2  	496.561
-1626.96  	366.934
-1612.49  	338.911
-1298.94  	442.743
-1528.17  	538.027
-1478.03  	280.569
-1655.59  	412.946
-1437.4  	280.112
-1521.05  	542.667
-1269  	613.837
-1428.55  	603.395
-1647.28  	393.215
-1415.81  	139.293
-1631.06  	459.728
-1326.91  	371.819
-1464.56  	29.9451
-1536.16  	152.857
-1444.39  	55.4205
-1565.1  	708.205
-1095.94  	13.2475
-1209.71  	384.469
-1353.04  	74.9128
-1089.43  	16.9829
-1155.69  	130.743
-1134.56  	172.192
-1072.18  	11.1711
-1361.49  	152.433
-1284.57  	143.638
-1089.07  	59.048
-1291.85  	23.6901
-1079.41  	7.5858
-1093.92  	140.314
-1497.47  	679.665
-1172.91  	65.8167
-1112.71  	174.197
-1101.83  	82.1792
-1587.67  	304.409
-1078.75  	13.5312
-1140.87  	2.20677
-1141.53  	67.9947
-1137.16  	68.7674
-1414.04  	312.891
-1047.55  	44.9238
-1181.45  	577.263
-1092.72  	32.4036
-1236.77  	129.785
-1069.02  	30.8167
-1481.4  	735.918
-1179.59  	135.706
-1374.35  	14.6347
-1197.25  	42.0957
-1128.63  	26.5802
-1401.91  	439.542
-1211.37  	124.814
-1233.27  	27.3952
-1069.42  	76.6584
-1631.43  	311.29
-1212.35  	225.57
-1151.59  	47.6946
-1175.54  	14.1741
-1235.63  	95.5447
-1204.03  	45.5015
-1445.9  	353.628
-1301.14  	184.528
-1168.6  	82.3394
-1067.96  	44.6034
-1224.31  	189.579
-1038.69  	108.77
-1626.49  	170.916
-1257.11  	51.6848
-1147.32  	12.6738
-1052.58  	1.51662
-1148.73  	84.8433
-1665.2  	2.28913
-1529.3  	476.692
-1345.3  	10.4077
-1182.29  	8.51139
-1341.89  	96.7334
-1178.95  	108.016
-1512.47  	313.9
-1225.11  	114.207
-1040.95  	118.382
-1520.38  	494.759
-1213.5  	25.9135
-1024.48  	12.8294
-1531.52  	282.122
-1233.11  	28.7917
-1219.29  	180.013
-1622.66  	342.408
-1108.26  	14.577
-1049.71  	33.6574
-1100.41  	51.0801
-1387.76  	658.588
-1108.71  	15.2016
-1218.62  	43.5326
-1085.61  	42.9591
-1293.19  	90.9866
-1125.39  	28.5233
-1090.11  	2.95958
-1140.14  	134.34
-1553.89  	317.73
-1364.7  	282.457
-1267.5  	201.226
-1617.81  	159.064
-1128.59  	135.539
-1129.77  	334.527
-1354.38  	551.719
-1538.54  	291.86
-1134.74  	575.788
-1281.15  	331.98
-1433.08  	28.1953
-1085.15  	53.9694
-1201.23  	36.2737
-1228.21  	133.23
-1124.08  	21.3848
-1098.5  	50.5839
-1205.84  	138.766
-1167.35  	79.2772
-1099.24  	17.3593
-1430.73  	232.985
-1463.97  	453.098
-1264.87  	69.6148
-1171.39  	51.5873
-1110.83  	13.0407
-1232.31  	151.167
-1151.56  	104.24
-1583.59  	325.458
-1077.63  	48.371
-1220.4  	66.6518
-1154.11  	9.93596
-1535.65  	144.99
-1594.88  	367.704
-1260.97  	155.1
-1205.65  	52.1669
-1139.42  	242.103
-1180.97  	11.329
-1196.06  	28.7917
-1355.2  	161.529
-1504.18  	134.595
-1061.3  	30.66
-1140.57  	43.7302
-1218.23  	4.09007
-1158.48  	29.9699
-1107.22  	12.9204
-1221.09  	123.041
-1114.98  	58.9701
-1312.21  	167.352
-1120.74  	36.3554
-1061.99  	64.343
-1134.01  	96.7561
-1581.4  	126.064
-1474.02  	576.67
-1074.2  	8.97081
-1120.48  	364.261
-1121.38  	47.5725
-1221.13  	176.16
-1091.46  	35.4561
-1195.47  	91.554
-1140.96  	353.533
-1403.58  	684.598
-1303.46  	67.1724
-1058.74  	6.76428
-1085.47  	32.2906
-1140.46  	219.833
-1218.56  	464.251
-1316.3  	550.933
-1266.64  	554.203
-1557.93  	207.747
-1417.12  	228.268
-1103.54  	73.7063
-1142.22  	3.98584
-1283.73  	281.716
-1133.61  	33.5121
-1567.22  	47.5192
-1274.49  	410.634
-1199.45  	97.9852
-1426.35  	310.55
-1364.5  	538.101
-1599.55  	197.711
-1664.12  	62.3183
-1414.57  	521.927
-1308.19  	209.073
-1583.91  	597.039
-1419.79  	100.102
-1358.6  	167.194
-1611.75  	87.2792
-1484.05  	549.142
-1493.88  	531.39
-1296.62  	552.529
-1698.63  	275.615
-1665.74  	435.013
-1426.84  	521.454
-1479.22  	243.721
-916.776  	694.997
-1503.17  	121.074
-1561.04  	229.201
-1659.27  	461.958
-1473.11  	312.213
-1605.89  	118.027
-1237.39  	161.112
-1525.02  	688.253
-1389.98  	630.055
-1353.91  	635.305
-1318.19  	23.2392
-1293.43  	59.2339
-1347.24  	458.998
-1211.8  	391.255
-1549.98  	217.111
-1241.38  	140.417
-1436.61  	632.227
-1683.44  	229.018
-1592.59  	378.525
-1394.84  	576.975
-1441.46  	617.396
-1454.24  	506.749
-1604.91  	622.038
-1556.45  	10.709
-1595.64  	564.785
-1608.95  	269.88
-1619.91  	400.87
-1627.69  	432.251
-1376.73  	631.532
-1249.39  	108.135
-1491.84  	68.1725
-1495.83  	583.303
-1560.55  	402.435
-1551.27  	29.0362
-1360.16  	94.8833
-1241.88  	321.201
-1427.64  	99.057
-1599.23  	206.461
-1604.21  	5.79363
-1379.05  	332.892
-1447.26  	14.9315
-1211.96  	455.833
-1382.08  	40.7429
-1071.09  	486.253
-1638.43  	117.062
-1642.54  	308.896
-1699.78  	166.565
-1378.2  	147.685
-1636.34  	233.957
-1668.11  	129.771
-1514.76  	685.743
-1640.41  	242.995
-1704.4  	112.38
-1380.55  	459.197
-1417.24  	134.058
-1702.33  	281.138
-1644.93  	406.307
-1311.67  	395.558
-1629.4  	399.217
-1397.18  	344.513
-1436.78  	9.83862
-1412.74  	42.9877
-1558.28  	310.284
-1696.05  	161.713
-1473.6  	101.312
-1372.8  	473.977
-1655.64  	279.764
-1358.77  	147.614
-1617.09  	361.37
-1680.78  	220.754
-1427.43  	380.914
-1465.8  	482.997
-1679.75  	213.225
-1529.64  	174.165
-1368.02  	529.577
-1278.34  	385.77
-1273.83  	67.6721
-1508.43  	190.717
-1470.9  	472.569
-1419.58  	600.152
-1544.02  	561.964
-1330.07  	262.773
-1542.08  	394.56
-1595.79  	369.724
-1191.42  	556.807
-1536.07  	279.018
-1430.65  	352.348
-1593.87  	515.515
-1509.78  	72.7705
-1650.02  	153.831
-1563.73  	182.584
-1554.79  	535.6
-1344.18  	377.853
-1667.35  	378.554
-1570.21  	77.0055
-1539.99  	477.159
-1451.69  	628.334
-1598.19  	538.66
-1433.12  	480.376
-1539.33  	138.029
-1549.77  	428.673
-1622.35  	234.906
-1348.02  	462.944
-1562.35  	74.5781
-1464.16  	607.029
-1243.74  	481.84
-1684.99  	221.933
-1495.65  	493.577
-1407.03  	583.742
-1537  	384.969
-1359.67  	557.255
-1536.33  	617.839
-1561.35  	586.2
-1504  	335.24
-1437.42  	633.687
-1457.92  	155.617
-1657.61  	146.375
-1418.16  	231.293
-1315.78  	448.858
-1478.89  	178.103
-1564.15  	311.284
-1246.87  	496.866
-1343.25  	181.342
-1545.55  	401.012
-1324.83  	219.256
-1491.36  	461.754
-1532.4  	371.287
-1417.75  	465.24
-1418.49  	661.591
-1611.36  	455.894
-1421.99  	378.887
-1456.09  	256.728
-1666.93  	252.191
-1483.51  	15.8024
-1097.66  	482.673
-1550.02  	75.141
-1584.1  	630.688
-1318.36  	80.1842
-1535.54  	720.158
-1360.76  	39.9079
-1530.63  	269.966
-1631.4  	230.452
-1450.43  	224.469
-1338.69  	457.018
-1600.01  	611.604
-1512.82  	226.832
-1503.87  	384.075
-1406.04  	399.736
-1681  	325.651
-1578.52  	607.44
-1595.83  	281.982
-1508.14  	571.574
-1445.22  	90.3042
-1305.37  	473.452
-1114.77  	25.458
-1183.16  	96.4426
-1109.61  	170.035
-1084.85  	3.04587
-1204.74  	74.7412
-1587.92  	26.1258
-1089.64  	28.979
-1177.77  	39.3595
-1557.58  	164.239
-1189.99  	33.5002
-1172.06  	139.238
-1250.44  	435.547
-1416.7  	577.646
-1114.81  	4.03031
-1129.32  	175.829
-1113.07  	3.82988
-1682.35  	61.3529
-1101.18  	39.8107
-1199.39  	163.03
-1106.92  	120.853
-1626.57  	72.7533
-1636.59  	60.3805
-1331.06  	150.412
-1133.07  	62.8607
-1101.18  	18.1809
-1176.19  	46.6531
-1142.37  	92.1245
-1507.34  	182.113
-1627.16  	437.521
-1210.11  	299.601
-1117.31  	64.917
-1216.45  	22.1994
-1065.77  	26.3628
-1081.95  	44.0114
-1139.98  	12.6289
-1126.87  	214.449
-1379.17  	527.803
-1494.78  	162.142
-1160.52  	44.0852
-1105.03  	14.6262
-1431  	174.808
-1117.28  	187.984
-1236.01  	1.53532
-1104.28  	1.53984
-1290.7  	245.77
-1097.28  	125.823
-1277.18  	72.4436
-1213.08  	91.4391
-1138.79  	1.60668
-1636.73  	30.4131
-1299.28  	60.871
-1072.82  	3.1817
-1170.78  	17.507
-1274.17  	313.678
-1351.37  	225.931
-1072.67  	77.1984
-1654.6  	9.45305
-1113.26  	26.1882
-1108.11  	55.0158
-1142.24  	43.8752
-1180.27  	77.0147
-1127.4  	16.7327
-1127.43  	38.9095
-1274.17  	499.824
-1657.29  	72.752
-1656.24  	166.95
-1563.11  	300.974
-1161.48  	16.4968
-1668.5  	191.874
-1568.94  	607.25
-1075.94  	61.6457
-1114.1  	100.477
-1282.97  	47.3377
-1067.23  	16.5385
-1102.83  	122.21
-1561.39  	591.935
-1158.17  	158.158
-1118.14  	52.1472
-1310.94  	81.9708
-1599.57  	531.594
-1625.2  	133.919
-1213.93  	43.9132
-1199.38  	21.8092
-1094.98  	79.4814
-1529.78  	69.9125
-1170.96  	530.405
-1142  	71.3962
-1114.04  	34.4182
-1124.86  	72.2655
-1064.42  	6.86096
-1545.21  	170.258
-1644.03  	27.9087
-1130.36  	356.437
-1124.63  	65.5721
-1657.1  	80.4739
-1110.87  	15.4979
-1097.79  	97.6069
-1177.33  	77.7226
-1192.34  	88.0527
-1295.16  	113.612
-1612.71  	85.5817
-1510.65  	149.417
-1249.67  	163.798
-1083.67  	5.37109
-1189.42  	30.3754
-1451.77  	619.76
-1031.9  	195.795
-1142.69  	34.5465
-1165.93  	138.586
-1384.42  	412.631
-1175.97  	81.4212
-1065.05  	1.56076
-1181.37  	106.698
-1426.53  	124.796
-1186.96  	52.323
-1149.65  	14.8905
-1216.68  	448.717
-1347.34  	660.42
-1355.91  	50.67
-1136.61  	105.234
-1148.17  	65.505
-1182.87  	103.728
-1559.27  	221.949
-1164.57  	409.367
-1576.08  	277.902
-1149.27  	265.785
-1056.09  	9.25544
-1263.82  	278.884
-1502.37  	307.301
-1600.08  	12.6325
-1248.52  	171.865
-1235.72  	559.173
-1702.92  	21.2891
-1676.75  	165.967
-1069.05  	4.86649
-1554.52  	228.737
-1058.9  	48.552
-1540.58  	157.277
-1147.33  	2.90475
-1649.57  	76.3667
-1086.32  	11.4093
-1115.69  	82.4337
-1126.05  	16.5076
-1125.28  	37.0877
-1230.98  	137.946
-1313.82  	117.675
-1128.83  	8.44755
-1144.48  	247.142
-1608.1  	240.178
-1492.69  	377.541
-1143.34  	84.6144
-1249.64  	105.822
-1527.38  	55.5015
-1144.27  	145.864
-1364.74  	466.923
-1133.31  	52.9501
-1572.32  	5.54836
-1703.4  	113.918
-1364.01  	457.859
-1374.54  	93.4121
-1456.89  	301.827
-1394.73  	240.578
-1669.11  	225.497
-1554.1  	677.858
-1494.66  	352.54
-1493.62  	155.794
-1552.02  	103.134
-1587.93  	468.098
-1495  	344.512
-1340.78  	560.039
-1507.47  	658.47
-1568.09  	212
-1545.38  	168.25
-1657.2  	463.729
-1625.34  	27.0041
-1497.69  	283.012
-1297.78  	367.159
-1358.78  	652.029
-1570.53  	485.837
-1642.54  	89.6747
-1279.24  	215.487
-1597.94  	457.41
-1499.6  	487.358
-1604.14  	520.907
-1566.94  	582.753
-1391.04  	176.82
-1591.06  	56.4365
-1303.62  	120.648
-1376.2  	578.294
-1708.01  	17.3186
-1450.47  	56.1348
-1276.99  	345.869
-1560.07  	199.141
-1681.51  	265.544
-1611.79  	519.551
-1700.9  	73.6747
-1673.12  	341.32
-1471.39  	613.371
-1590.27  	521.868
-1297.03  	282.789
-1553.17  	642.869
-1220.64  	386.661
-1496.86  	486.229
-1514.21  	28.1181
-1338.04  	340.244
-1411.55  	606.239
-1589.57  	616.716
-1493.8  	6.04438
-1600.52  	618.52
-1618.85  	107.101
-1541.79  	626.788
-1295.84  	380.17
-1415.32  	464.789
-1688.43  	252.995
-1600.96  	606.859
-1687.66  	361.622
-1681.08  	371.405
-1508.6  	74.1569
-1385.54  	149.316
-1605.92  	410.423
-1470.92  	430.85
-1519.05  	256.609
-1328.4  	522.978
-1213.97  	517.608
