26630
-1673.26  	246.912
-1455.05  	83.0516
-1423.04  	251.933
-1558.67  	63.779
-1588.82  	514.071
-1636.23  	595.972
-1340.05  	291.905
-1685.36  	343.219
-1544.11  	315.839
-1396.2  	297.47
-1517.05  	397.511
-1581.23  	575.443
-1433.82  	49.5589
-1307.94  	452.188
-1428.36  	114.814
-1489.09  	231.339
-1263.34  	518.485
-1694.48  	83.6757
-1444.33  	493.838
-1417.33  	578.135
-1546.93  	416.099
-1313.52  	352.469
-1440.56  	122.332
-1653.57  	80.1133
-1496.52  	547.627
-1537.77  	574.899
-1387.58  	564.763
-1643.61  	534.466
-1685.35  	247.535
-1677.34  	343.28
-1345.21  	300.387
-1535.59  	61.1037
-1738.96  	44.3104
-1277.71  	23.1583
-1689.4  	314.878
-1625.48  	678.856
-1376.26  	80.7654
-1198.51  	17.9125
-1166.94  	96.1208
-1128.43  	59.857
-1680.47  	204.507
-1134.01  	31.4484
-1257.17  	49.1348
-1628.57  	447.2
-1140.72  	14.9583
-1234.37  	12.3706
-1199.88  	171.435
-1257.95  	121.85
-1370.33  	275.663
-1194.61  	29.7128
-1167.21  	19.3939
-1367.08  	236.832
-1714.9  	100.589
-1259.19  	86.6241
-1688.1  	92.2324
-1241.1  	161.523
-1626.39  	26.244
-1631.06  	22.5655
-1657.31  	13.509
-1320.19  	299.36
-1207  	8.90046
-1193.27  	7.39333
-1309.92  	12.1151
-1683.37  	257.864
-1196.31  	94.9882
-1704.69  	66.2006
-1536.35  	335.996
-1672.97  	24.053
-1654.03  	180.811
-1180.91  	2.7848
-1099.08  	45.4859
-1392.68  	196.679
-1294.54  	344.134
-1177.62  	132.03
-1187.22  	32.9776
-1208.34  	9.76224
-1109.29  	11.1077
-1370.69  	470.855
-1379.79  	245.955
-1177.04  	4.33911
-1262.26  	73.7085
-1172.68  	317.452
-1227.8  	6.51685
-1102.3  	20.8141
-1317.81  	103.509
-1195.69  	54.9937
-1322.41  	452.662
-1411  	458.375
-1161.79  	17.2921
-1305.51  	184.942
-1320.05  	195.863
-1701.91  	61.5747
-1237.14  	78.0973
-1376.52  	186.552
-1471.28  	598.909
-1131.51  	87.9174
-1677.69  	76.8944
-1143  	106.397
-1327.69  	549.762
-1641.84  	128.049
-1563.86  	248.517
-1210.41  	182.46
-1321.72  	85.8722
-1616.94  	63.5877
-1138.29  	51.9882
-1676.16  	85.1958
-1263.51  	57.4418
-1226.88  	106.825
-1373.03  	203.571
-1646.04  	331.127
-1129.98  	71.3685
-1146.77  	114.443
-1633.12  	29.8476
-1581  	555.214
-1206.29  	100.048
-1149.74  	97.0576
-1177.74  	4.87489
-1139.59  	13.2995
-1407.61  	159.516
-1106.08  	45.7325
-1178.23  	112.995
-1274.85  	237.64
-1738.19  	7.06883
-1162.95  	145.52
-1045.96  	509.157
-1662.27  	153.661
-1239.46  	354.503
-1376.61  	384.297
-1686.09  	114.093
-1217.86  	135.965
-1340  	80.2446
-1073.44  	14.76
-1356.56  	69.3931
-1379.65  	283.7
-1322.77  	49.9107
-1567.9  	41.3681
-1312.09  	34.712
-1112.19  	191.66
-1737.8  	111.098
-1553  	210.22
-1236.93  	10.8945
-1131.87  	36.4572
-1407.33  	81.0036
-1581.33  	126.613
-1319.45  	457.377
-1185.88  	8.09674
-1266.57  	50.5605
-1214.93  	56.0058
-1265.04  	30.7985
-1207.85  	8.66134
-1147.89  	8.54605
-1181.99  	24.7126
-1735.9  	57.8087
-1171.31  	67.8134
-1746.71  	196.47
-1229.13  	57.9141
-1681.82  	23.299
-1661.22  	182.318
-1108.82  	99.6508
-1170.03  	39.138
-1583.25  	161.972
-1462.54  	148.851
-1213.64  	54.7382
-1139.74  	78.3681
-1244.81  	178.612
-1554.04  	322.287
-1218.44  	13.468
-1226.17  	13.1209
-1682.93  	74.4239
-1210.59  	141.598
-1340.7  	408.802
-1656.97  	208.58
-1220.62  	283.918
-1381.94  	14.0601
-1208.43  	26.3552
-1649.76  	28.6305
-1174.37  	75.9817
-1152.55  	11.6733
-1392.39  	19.2414
-1376.6  	0.753985
-1108.92  	7.87342
-1201.32  	106.675
-1521.08  	483.398
-1499.5  	322.333
-1711.6  	420.763
-1634.31  	389.904
-1450.11  	518.417
-1613.48  	473.903
-1723.9  	169.095
-1433.69  	367.109
-1293.34  	629.431
-1266.69  	166.116
-1318.41  	236.831
-1448  	90.408
-1371.57  	316.864
-1463.65  	222.638
-1531.47  	1.35169
-1396.56  	661.177
-1723.19  	327.169
-1584.25  	184.317
-1443.58  	244.21
-1463.09  	195.487
-1609.35  	724.462
-1526.18  	198.62
-1611.16  	539.454
-1218.38  	504.766
-1720.09  	228.804
-1652.98  	75.8745
-1350.1  	421.847
-1667.8  	275.656
-1703.05  	453.011
-1361.53  	509.296
-1517.26  	261.167
-1733.2  	297.825
-1586.67  	458.392
-1407.28  	118.643
-1549.22  	426.895
-1218.68  	285.017
-1629.1  	634.352
-1307.8  	21.2613
-1657.49  	339.098
-1530.09  	563.888
-1607.38  	345.435
-1599.24  	566.914
-1479.04  	665.957
-1747.57  	277.395
-1387.6  	399.163
-1279.41  	124.695
-1532.91  	304.56
-1701.71  	286.984
-1669.08  	298.55
-1328.79  	604.796
-1635.25  	246.712
-1401.12  	345.197
-1688.16  	318.615
-1623.36  	63.8589
-1424.64  	525.636
-1544.13  	233.421
-1774.58  	98.0494
-1498.17  	664.373
-1518.1  	93.6228
-1475.5  	638.227
-1544.71  	267.742
-1588.58  	641.807
-1234.38  	977.749
-1325.76  	519.6
-1642.89  	591.207
-1728.99  	132.524
-1319.63  	588.644
-1375.46  	649.17
-1358.3  	248.093
-1430.93  	183.722
-1675.77  	234.369
-1541.21  	233.558
-1214.41  	409.821
-1368.52  	514.805
-1740.55  	144.349
-1729.23  	129.598
-1612.97  	547.321
-1575.96  	639.256
-1479.39  	571.333
-1402.61  	440.936
-1645.21  	77.7927
-1615.77  	312.397
-1544.72  	596.359
-1658.94  	372.881
-1711.38  	354.081
-1435.26  	657.442
-1585.93  	599.548
-1414.22  	659.229
-1676.31  	418.311
-1654.73  	344.251
-1614.97  	410.011
-1465.44  	675.551
-1331.53  	317.151
-1594.37  	153.868
-1360.69  	519.145
-1489.84  	323.97
-1640.15  	105.68
-1432.04  	94.7998
-1509.16  	590.183
-1375.21  	561.928
-1391.83  	105.512
-1271.85  	362.306
-1117.81  	453.32
-1600.44  	337.887
-1654.57  	620.999
-1748.6  	158.139
-1531.23  	85.3253
-1532.31  	506.041
-1552.65  	175.024
-1738.67  	112.078
-1620.67  	47.0532
-1481.48  	5.50902
-1647.78  	610.496
-1471.75  	94.8792
-1463.65  	543.261
-1611.22  	731.297
-1565.83  	33.9369
-1408.25  	516.749
-1485.98  	15.1112
-1586.01  	674.847
-1642.41  	584.937
-1449.61  	318.196
-1692.08  	263.552
-1537.29  	124.098
-1616.35  	227.305
-1680.5  	254.327
-1410.57  	433.944
-1597.17  	46.1283
-1682.52  	145.754
-1404.68  	523.988
-1649.75  	395.41
-1547.98  	756.974
-1547.5  	12.0883
-1265.95  	472.158
-1508.82  	597.007
-1579.54  	366.482
-1573.49  	107.848
-1557.44  	341.123
-1527.47  	717.968
-1377.34  	313.881
-1663.64  	30.3999
-1764.95  	139.13
-1677.35  	207.682
-1310.6  	535.895
-1307.39  	352.949
-1255.1  	612.269
-1682.32  	64.0533
-1728.66  	29.8246
-1609.9  	658.013
-1502.08  	92.6536
-1399.25  	425.358
-1752.44  	190.443
-1718.01  	250.533
-1435.08  	338.547
-1363.74  	333.887
-1693.59  	481.605
-1595.64  	365.781
-1605.99  	533
-1575.78  	343.882
-1737.95  	57.7317
-1526.84  	716.805
-1494.18  	491.235
-1711.72  	471.982
-1562.71  	229.931
-1565.79  	592.863
-1478.43  	17.0158
-1460.37  	646.477
-1385.6  	117.391
-1347.5  	138.707
-1469.19  	34.5847
-1518.28  	698.464
-1570.72  	456.102
-1375.7  	110.986
-1268.21  	392.892
-1616.93  	215.433
-1600.15  	770.211
-1474.6  	105.838
-1591.19  	367.681
-1663.72  	309.233
-1688.58  	81.3945
-1079.77  	463.375
-1308.97  	48.1566
-1578.01  	179.246
-1617.4  	2.54773
-1250.09  	226.156
-1632.5  	147.846
-1186.22  	109.687
-1134.65  	56.7296
-1084.62  	26.1133
-1176.22  	37.6656
-1306.75  	94.9731
-1096.96  	58.7908
-1129.91  	5.64251
-1314.17  	51.7634
-1344.54  	241.835
-1530.5  	439.859
-1678.63  	292.252
-1177.76  	8.04498
-1149.06  	449.848
-1232.19  	32.7885
-1197.63  	276.241
-1187.88  	10.6916
-1247.21  	9.07232
-1126.31  	69.9484
-1353.27  	60.3772
-1410.09  	220.301
-1136.24  	3.57908
-1578.78  	20.2566
-1282.28  	625.444
-1299.04  	80.3172
-1163.12  	193.264
-1297.53  	22.1966
-1506.33  	653.508
-1542.65  	258.529
-1555.28  	15.9264
-1440.74  	249.823
-1204.54  	94.8025
-1669.03  	169.509
-1283.45  	102.353
-1677.22  	153.019
-1447.96  	374.105
-1165.3  	146.518
-1243.04  	62.3714
-1309.85  	178.209
-1342.48  	131.484
-1161.89  	19.9095
-1577.68  	216.479
-1286.22  	211.327
-1149.3  	14.6975
-1461.21  	119.898
-1340.45  	168.992
-1606.85  	248.355
-1240.08  	28.9084
-1137.42  	110.7
-1250.85  	40.3724
-1198.76  	175.384
-1182.1  	36.9892
-1385.05  	116.769
-1114.75  	10.1643
-1144.4  	277.291
-1145.81  	13.9801
-1161.67  	32.8687
-1680.65  	425.044
-1503.84  	731.628
-1266  	52.5062
-1318.2  	50.6485
-1171.58  	57.6836
-1489.23  	422.05
-1166.68  	17.5303
-1394.01  	38.8475
-1674.17  	292.275
-1405.33  	328
-1099.85  	42.9287
-1366.43  	94.841
-1218.99  	70.3774
-1179.4  	89.6809
-1329.54  	281.84
-1160.57  	29.5376
-1185.37  	50.4637
-1165.31  	117.481
-1316.87  	178.408
-1099.46  	23.6586
-1161.8  	7.40355
-1601.14  	513.796
-1233.75  	23.0358
-1265.2  	55.8198
-1685.67  	210.736
-1681.41  	34.1544
-1349.74  	693.859
-1429.54  	324.581
-1351.14  	341.344
-1138.01  	18.9333
-1291.14  	2.59072
-1712.34  	131.046
-1196.78  	297.136
-1117.13  	31.2973
-1469.33  	311.102
-1199.33  	50.3578
-1159.55  	172.575
-1664.64  	67.2976
-1560.92  	88.6304
-1278.94  	275.979
-1353.22  	59.1676
-1300.64  	194.72
-1571.77  	228.44
-1284.61  	60.6227
-1473.77  	608.841
-1624.37  	11.3368
-1315.16  	153.591
-1445.35  	151.629
-1384.07  	324.981
-1301.28  	92.9343
-1284.88  	59.6803
-1109.38  	48.3993
-1555.3  	311.589
-1486.62  	36.5474
-1225.56  	589.804
-1173.62  	104.521
-1401.69  	445.069
-1102.23  	6.15289
-1538.84  	722.063
-1337.3  	32.9059
-1219.08  	244.189
-1272.01  	50.8755
-1201.6  	84.7487
-1409.08  	124.957
-1328.04  	25.8064
-1157.62  	106.183
-1161.57  	123.311
-1325.22  	109.031
-1083.09  	5.3843
-1230.38  	1.41348
-1219.47  	29.0214
-1297.71  	194.651
-1163.49  	34.8764
-1190.05  	509.828
-1340.6  	5.11897
-1138.51  	126.447
-1295.67  	160.448
-1208.01  	80.0846
-1252.17  	52.2664
-1196.54  	254.57
-1149.36  	28.7077
-1569.59  	312.28
-1663.91  	246.211
-1134.62  	26.5079
-1411.95  	325.287
-1069.86  	7.51709
-1624.68  	74.2957
-1608.69  	131.178
-1243.36  	266.406
-1168.56  	27.0498
-1186.94  	7.55623
-1129.11  	13.207
-1291.66  	7.35262
-1648.17  	268.977
-1115.85  	8.38687
-1408.64  	383.006
-1230.64  	111.394
-1712.75  	174.202
-1300.44  	614.442
-1315.03  	156.204
-1100.07  	22.2167
-1666.4  	24.9746
-1573.87  	294.995
-1167.14  	112.703
-1416.78  	64.9891
-1610.94  	261.28
-1583.02  	599.475
-1303.65  	564.05
-1446.25  	528.158
-1457.45  	563.491
-1509.14  	731.082
-1730.3  	327.133
-1542.84  	474.913
-1646.81  	412.553
-1756.54  	147.398
-1149.92  	658.142
-1383.7  	437.504
-1488.32  	603.625
-1267.97  	367.066
-1590.66  	59.4119
-1366.47  	604.554
-1486.79  	48.2332
-1568.8  	597.505
-1768.42  	110.689
-1683.77  	458.827
-1491.63  	253.887
-1235.06  	557.725
-1639.97  	359.044
-1414.89  	395.372
-1728.78  	99.0443
-1533.93  	669.277
-1541.2  	598.766
-1583.7  	460.095
-1474.03  	518.348
-1612.38  	153.791
-1444.68  	494.095
-1563.82  	295.272
-1670.3  	492.729
-1233.36  	272.973
-1579.42  	565.102
-1608.32  	241.067
-1626.61  	192.555
-1407.22  	577.69
-1551.82  	418.364
-1565.53  	455.477
-1714.45  	322.205
-1284.58  	256.38
-1254.55  	274.649
-1530.91  	2.47078
-1402.53  	488.344
-1340.79  	253.546
-1127.37  	480.466
-1123.74  	509.412
-1607.64  	229.674
-1465.45  	44.0331
-1360.4  	76.1305
-1442.33  	645.761
-1682.38  	56.3798
-1437.96  	172.161
-1350.71  	519.643
-1727.7  	19.4578
-1437.33  	460.664
-1487.41  	637.73
-1258.06  	319.415
-1480.95  	39.8084
-1509.89  	383.601
-1539.79  	20.8388
-1674.27  	565.205
-1480.39  	314.571
-1587.05  	672.916
-1518.64  	605.219
-1487.72  	697.015
-1328.6  	580.512
-1390.74  	516.712
-1643.32  	538.971
-1562.73  	629.781
-1626.41  	509.762
-1353.6  	31.6466
-1423.81  	94.3745
-1691.56  	438.931
-1421.88  	622.825
-1520.24  	146.825
-1514.38  	622.631
-1340.32  	313.812
-1331.99  	182.592
-1506.61  	336.543
-1503.62  	371.725
-1449.38  	601.482
-1441.49  	136.256
-1492.57  	477.903
-1546.2  	560.738
-1194.53  	435.24
-1323.59  	540.935
-1508.33  	149.641
-1666.27  	69.3906
-1373.09  	179.794
-1489.26  	226.103
-1727.29  	178.759
-1276.44  	299.054
-1441.62  	352.153
-1723.83  	345.901
-1586  	561.163
-1690.26  	209.995
-1698.16  	371.05
-1474.69  	253.168
-1250.33  	645.619
-1446.56  	332.094
-1575.3  	305.057
-1757.61  	49.3344
-1475.96  	40.7815
-1535.12  	22.1716
-1597.06  	555.09
-1686.85  	55.0537
-1546.85  	657.015
-1672.87  	262.594
-1551.61  	522.042
-1520.1  	82.2583
-1699.74  	351.478
-1585.71  	179.158
-1407.23  	565.559
-1466.54  	189.656
-1416.73  	377.091
-1484.82  	630.823
-1158.78  	509.393
-1344  	500.583
-1456.66  	202.274
-1415.75  	313.574
-1706.79  	214.144
-1646.89  	552.792
-1635.78  	580.958
-1356.19  	463.059
-1663.19  	37.0973
-1509.86  	428.404
-1718.94  	334.125
-1648.11  	235.773
-1607.46  	483.002
-1447.85  	436.931
-1395.52  	150.346
-1530.72  	485.384
-1495.24  	228.406
-1365.47  	426.727
-1537.64  	146.811
-1591.81  	126.291
-1419.9  	566.491
-1559.82  	368.138
-1603.48  	268.043
-1627.6  	558.399
-1410.45  	81.3686
-1545.9  	645.972
-1485.36  	278.22
-1310.66  	171.926
-1735.93  	239.367
-1277.95  	527.453
-1287.17  	381.924
-1662.35  	165.373
-1558.78  	724.73
-1474.02  	424.063
-1682.32  	559.326
-1146.34  	61.1315
-1746.91  	222.521
-1494.57  	603.955
-1575.21  	439.757
-1455.68  	529.529
-1461.63  	608.47
-1553.63  	146.701
-1490.75  	228.162
-1322.63  	517.374
-1278.09  	421.826
-1769.27  	121.578
-1522.77  	60.1416
-1342.84  	618.879
-1506.78  	594.585
-1615.67  	285.517
-1480.58  	46.2881
-1564.61  	51.5623
-1653.84  	618.771
-1417.09  	291.195
-1561.18  	352.83
-1449.27  	565.933
-1573.66  	626.759
-1185.84  	286.201
-1235.14  	491.157
-1177.55  	35.3576
-1218.75  	430.646
-1544.99  	274.548
-1441.71  	524.132
-1617.13  	136.5
-1177.93  	246.437
-1216.8  	169.818
-1153.12  	18.2607
-1352.11  	582.596
-1134.55  	24.1927
-1588.21  	326.124
-1123.89  	58.7223
-1202.95  	132.281
-1266.24  	148.044
-1269.17  	21.356
-1300.1  	13.5249
-1176.08  	68.0215
-1272.13  	62.6562
-1135.23  	21.5861
-1677.19  	130.584
-1163.16  	4.81411
-1130.51  	41.3164
-1122.92  	142.452
-1278.47  	53.0293
-1354.76  	8.0106
-1162.17  	333.575
-1250.29  	69.2973
-1700.26  	126.427
-1132.51  	43.6572
-1160.74  	42.4552
-1161.16  	26.4011
-1221.29  	3.93153
-1139.21  	5.50125
-1215.66  	85.1496
-1406.65  	462.207
-1195.98  	85.2187
-1675.1  	47.0732
-1187.76  	91.5218
-1184.71  	9.56835
-1128.01  	93.9143
-1128.07  	33.542
-1221.98  	123.479
-1121.99  	54.7928
-1208.35  	22.8016
-1211.49  	26.5569
-1455.61  	142.778
-1101.08  	118.254
-1463.86  	121.868
-1116.9  	13.7107
-1609.69  	28.1061
-1370.78  	313.082
-1138.46  	1.80824
-1132.81  	32.1511
-1319.82  	121.108
-1337.7  	115.809
-1126.39  	19.5634
-1242.17  	173.891
-1641.01  	221.855
-1177.41  	22.6518
-1248.86  	79.3749
-1471.16  	480.549
-1154.75  	45.5381
-1569.57  	319.56
-1600.32  	65.8747
-1761.13  	219.3
-1720.47  	59.7504
-1579.18  	396.235
-1614.68  	177.082
-1205.16  	21.145
-1192.04  	7.71395
-1231.81  	200.945
-1619.7  	362.4
-1157.21  	108.91
-1183.42  	431.991
-1283.51  	161.017
-1298.38  	131.694
-1171.11  	86.1476
-1200.84  	51.6276
-1117.5  	33.6975
-1301.79  	102.717
-1213.71  	53.4635
-1181.04  	71.3557
-1247.1  	57.3992
-1311.99  	30.5497
-1299.2  	167.73
-1154.09  	21.5307
-1735.9  	124.724
-1237.45  	341.047
-1330.34  	600.403
-1172.14  	142.022
-1129.98  	62.1257
-1218.55  	627.126
-1218.55  	98.5455
-1260.71  	88.3941
-1156.02  	160.973
-1262.29  	75.3135
-1291.66  	128.359
-1357.43  	2.1582
-1216.78  	38.2116
-1226.82  	16.5914
-1555.82  	390.339
-1177.95  	29.6274
-1157.48  	8.40779
-1757.56  	24.8532
-1315.49  	101.172
-1121.63  	90.8934
-1214.11  	54.8329
-1238.83  	70.982
-1595.22  	68.6603
-1151.03  	260.702
-1255.2  	537.835
-1356.33  	101.482
-1157.25  	13.464
-1697.79  	356.829
-1397.04  	40.1026
-1288.84  	307.2
-1266.98  	36.1225
-1171.33  	77.0452
-1247.27  	38.3986
-1652.69  	373.564
-1265.91  	92.5045
-1690.32  	98.5245
-1480.18  	504.054
-1147.93  	97.5217
-1442.34  	346.531
-1247.91  	132.812
-1592.22  	347.594
-1086.23  	80.9293
-1148.05  	43.8439
-1285.43  	70.3047
-1517.36  	322.603
-1273.47  	230.671
-1132.81  	6.42415
-1713.48  	1.42012
-1261.37  	213.001
-1196.35  	137.482
-1228.49  	319.534
-1375.93  	115.115
-1164.54  	3.77647
-1535.07  	155.957
-1760.1  	1.60183
-1430.65  	462.548
-1383.41  	140.422
-1306.38  	204.529
-1414.31  	488.732
-1459.79  	151.295
-1270.04  	735.457
-1118.96  	602.291
-1676.48  	445.506
-1393.69  	32.0953
-1728.13  	60.6071
-1468.61  	18.5678
-1357.14  	557.232
-1669.03  	518.547
-1616.18  	278.62
-1502.93  	76.1962
-1593.89  	571.891
-1456.77  	405.71
-1597.39  	349.474
-1678.51  	427.051
-1296.43  	431.703
-1764.28  	29.3295
-1403.54  	529.237
-1544.35  	382.026
-1675.27  	114.225
-1450.79  	556.385
-1166.42  	408.283
-1568.39  	501.993
-1503.65  	288.661
-1619.48  	181.153
-1513.4  	560.962
-1597.45  	351.049
-1490.33  	209.905
-1627.38  	655.792
-1443.54  	496.638
-1354.3  	497.699
-1564.34  	703.964
-1482.16  	551.862
-1475.68  	41.2368
-1243.2  	298.159
-1611.95  	579.55
-1762.52  	34.554
-1764.2  	129.654
-1404.08  	146.62
-1557.52  	748.933
-1317.57  	502.728
-1473.23  	612.286
-1419.08  	44.2827
-1214.67  	476.666
-1642.74  	321.66
-1692.98  	193.692
-1416.76  	521.304
-1690.07  	499.509
-1347.54  	525.095
-1543.31  	137.877
-1412.8  	639.564
-1327.08  	490.189
-1490.32  	287.947
-1736.61  	148.18
-1732.83  	315.967
-1373.78  	502.689
-1341.38  	499.467
-1522.47  	575.902
-1461.1  	326.032
-1702.19  	320.844
-1248.98  	462.213
-1492.59  	143.382
-1597.53  	33.1659
-1509.64  	630.818
-1231.07  	464.495
-1644.25  	661.502
-1325.68  	112.115
-1519.4  	249.113
-1684.03  	409.416
-1365.49  	543.61
-1383.7  	494.884
-1726.97  	302.968
-1764.86  	121.182
-1285.04  	301.611
-1689.99  	233.429
-1677.37  	409.884
-1188.25  	378.283
-1712.97  	86.8511
-1584.94  	606.201
-1477.78  	26.2466
-1363.71  	516.921
-1697.6  	435.221
-1590.78  	290.417
-1686.91  	375.682
-1526.37  	117.297
-1468.81  	596.405
-1603.11  	542.521
-1694.63  	37.6264
-1636.69  	129.372
-1393.51  	591.941
-1398.63  	452.117
-1700.6  	61.3028
-1598.07  	33.8691
-1569.03  	360.944
-1645.34  	508.618
-1612.84  	524.614
-1708.71  	59.2823
-1479.37  	683.122
-1618.75  	273.989
-1415.87  	58.9516
-1644.44  	111.448
-1447.98  	99.6641
-1583.89  	621.827
-1620.25  	605.44
-1651.53  	93.5949
-1673.52  	307.786
-1380.34  	329.448
-1314.66  	31.9035
-1724.47  	182.811
-1532.43  	57.8094
-1644.66  	297.886
-1617.3  	496.441
-1552.14  	318.553
-1639.54  	547.289
-1501.97  	284.116
-1648.6  	630.072
-1570.51  	554.584
-1505.27  	319.086
-1707.53  	120.642
-1542.73  	156.99
-1603.45  	0.232044
-1627.33  	330.497
-1480.27  	721.03
-1566.04  	374.44
-1612.01  	132.083
-1595.05  	354.454
-1590.18  	592.978
-1652.72  	624.38
-1725.02  	188.086
-1678.9  	99.6074
-1552.37  	333.813
-1552.36  	255.171
-1658.75  	321.067
-1265.19  	597.345
-1301.68  	421.841
-1481.25  	272.459
-1602.3  	203.705
-1587.02  	91.0126
-1517.41  	244.343
-1455.6  	656.738
-1739.21  	43.2462
-1730.69  	349.743
-1626.18  	190.908
-1410.93  	541.815
-1712.52  	37.4999
-1394.6  	279.269
-1447.49  	580.709
-1565.46  	605.802
-1568.07  	421.227
-1584.36  	712.974
-1531.59  	332.032
-1743.22  	63.8901
-1662.06  	608.491
-1503.89  	165.753
-1429.03  	318.53
-1492.66  	550.254
-1477.98  	681.178
-1357.19  	494.102
-1397.98  	405.643
-1687.41  	476.23
-1653.76  	233.077
-1535.26  	71.3412
-1402.04  	586.079
-1707.59  	314.901
-1491.82  	130.284
-1714.45  	119.606
-1509.72  	597.645
-1370.86  	617.243
-1517.87  	74.6968
-1150.1  	52.3547
-1726.85  	210.397
-1624.24  	172.815
-1175.5  	10.7655
-1300.01  	230.009
-1568.16  	337.071
-1520.65  	326.018
-1548.36  	90.3547
-1714.96  	28.4483
-1145.84  	57.5704
-1319.04  	83.6193
-1134.74  	31.3201
-1161.34  	30.3086
-1209.97  	28.8961
-1146.37  	24.6359
-1216.03  	31.9318
-1553.11  	413.418
-1223.35  	410.475
-1328.59  	357.009
-1671.44  	105.891
-1422.12  	54.4234
-1253.94  	83.7862
-1441.56  	83.4991
-1204.59  	5.02938
-1653.92  	67.596
-1313.95  	195.823
-1119.18  	8.40054
-1558.52  	651.187
-1371.07  	379.813
-1408.66  	323.872
-1202.23  	14.8441
-1129.7  	71.6326
-1291.01  	474.949
-1149.68  	111.66
-1315.89  	165.719
-1176.12  	222.698
-1229.05  	128.782
-1143.76  	20.893
-1207.11  	12.1004
-1108.56  	3.69866
-1165.81  	171.072
-1661.08  	215.658
-1661.02  	351.431
-1764.67  	10.8786
-1206.75  	9.78333
-1178.25  	165.367
-1215.02  	5.31266
-1124.01  	44.2354
-1735.87  	73.6892
-1480.76  	513.918
-1156.44  	107.846
-1502.83  	250.123
-1616.75  	425.681
-1297.9  	171.682
-1130.27  	60.9981
-1175.56  	58.2815
-1420.52  	300.721
-1180.46  	389.582
-1169.5  	120.726
-1207.63  	451.994
-1552.31  	507.602
-1353.43  	91.6843
-1618.57  	124.489
-1605.49  	142.887
-1576.64  	563.463
-1297.63  	67.0435
-1309.5  	131.013
-1184.23  	441.155
-1147.99  	13.0938
-1189.75  	18.6721
-1088.7  	31.6876
-1171.08  	189.551
-1131.41  	61.7946
-1414.97  	631.362
-1191.42  	17.9059
-1275.43  	565.674
-1651.9  	102.972
-1135.06  	11.2942
-1608.68  	307.803
-1187.73  	23.8976
-1190.23  	100.619
-1421.84  	93.6438
-1324.07  	67.7776
-1542.35  	315.835
-1155.77  	29.5269
-1644.55  	107.727
-1158.55  	153.133
-1380.53  	56.5076
-1178.65  	4.42401
-1149.96  	222.587
-1260.94  	21.0047
-1080.36  	158.913
-1206.47  	53.4868
-1537.74  	126.201
-1274.88  	129.975
-1192.79  	54.1469
-1737.86  	26.7089
-1173.25  	95.0764
-1166.53  	89.793
-1606.22  	139.402
-1162.77  	225.328
-1171.09  	20.1665
-1201.44  	40.0112
-1174.16  	143.863
-1100.56  	208.285
-1158.4  	50.1153
-1261.29  	280.129
-1098.11  	10.9478
-1314.15  	99.532
-1153.03  	3.50237
-1131.32  	52.7044
-1170.76  	38.6885
-1135.19  	42.1582
-1217.36  	145.763
-1374.7  	71.9975
-1656.22  	36.7651
-1351.88  	676.71
-1269.66  	370.405
-1323.69  	149.686
-1419.02  	300.686
-1326.83  	109.169
-1360.37  	231.497
-1248.53  	267.854
-1233.41  	86.9535
-1209.48  	177.274
-1733.1  	118.78
-1141.33  	96.2938
-1214.73  	139.583
-1210.06  	373.153
-1259.58  	17.3439
-1111.71  	6.92823
-1189.67  	108.657
-1238.31  	146.327
-1355.9  	164.078
-1717.52  	216.91
-1230.26  	55.7372
-1400.74  	142.994
-1560.89  	41.1109
-1345.06  	21.2543
-1388.41  	399.158
-1215.97  	278.484
-1197.65  	13.8811
-1148.61  	40.0745
-1645.02  	286.211
-1310.36  	84.3779
-1477.8  	364.267
-1511.44  	147.601
-1539.32  	478.209
-1586.85  	245.159
-1588.9  	689.265
-1572.19  	558.974
-1422.15  	462.242
-1609.67  	733.852
-1432.33  	403.053
-1301.45  	704.783
-1310.28  	507.445
-1646.2  	121.747
-1501.64  	263.673
-1608.42  	106.764
-1558.32  	45.7321
-1509.55  	369.045
-1611.66  	264.64
-1553.48  	674.789
-1678.06  	167.407
-1618.11  	615.711
-1398.27  	520.826
-1376.84  	261.502
-1762.82  	103.996
-1358.32  	144.854
-1324.94  	381.247
-1582.82  	403.098
-1463.58  	278.373
-1496.08  	45.2377
-1506.03  	178.188
-1553.31  	730.102
-1714.3  	123.019
-1736.42  	222.44
-1458.01  	11.8679
-1432.79  	383.21
-1665.42  	117.657
-1546.68  	70.812
-1390.89  	349.041
-1363.25  	633.447
-1648.13  	568.016
-1677.61  	500.674
-1743.18  	282.011
-1449.14  	97.1188
-1520.81  	477.335
-1346.7  	182.514
-1145.79  	536.039
-1621.04  	4.16805
-1539.36  	212.119
-1499.44  	10.5033
-1326.73  	688.571
-1401.63  	662.624
-1648.81  	72.9178
-1698.79  	457.092
-1530.06  	170.199
-1561.89  	249.5
-1697.24  	382.365
-1645.48  	44.1037
-1363.97  	9.23094
-1200.52  	467.376
-1556.76  	518.801
-1366.14  	386.998
-1751.81  	57.8294
-1580.45  	14.9873
-1654.73  	647.015
-1605.66  	694.898
-1565.95  	481.242
-1521.74  	271.301
-1509.54  	98.8307
-1267.07  	427.937
-1379.47  	513.709
-1720.25  	132.348
-1598.35  	317.802
-1508.94  	483.554
-1605.21  	186.503
-1487.94  	683.42
