21140
-1146.18  	395.381
-1131.65  	464.899
-1228.29  	330.023
-1045.12  	276.275
-1147.97  	103.811
-1303.02  	63.1033
-1188.18  	435.154
-1218.66  	461.164
-1100.29  	446.442
-1296.6  	421.692
-1347.84  	194.542
-1322.42  	276.762
-1072.53  	237.416
-1210.62  	49.4048
-1284.15  	32.4256
-828.519  	14.1432
-1245.58  	232.268
-1287.42  	536.268
-904.71  	50.1655
-833.693  	11.2275
-828.05  	62.2517
-809.69  	39.1518
-1235.06  	151.62
-827.987  	20.0315
-910.92  	34.2521
-1284.33  	353.359
-806.849  	10.3342
-843.568  	7.39805
-871.051  	118.473
-911.992  	84.852
-1020.22  	204.208
-861.835  	20.3362
-778.799  	12.0038
-924.175  	147.522
-1256.46  	75.6594
-852.733  	53.6213
-1238.47  	68.8096
-852.253  	101.02
-1284.86  	20.7226
-1280.04  	17.2164
-1316.9  	9.75563
-882.547  	185.531
-876.345  	6.19575
-834.902  	4.42445
-871.756  	7.27531
-1241.14  	190.132
-871.86  	65.3452
-1263.1  	48.7592
-1215.37  	256.885
-1226.08  	17.8709
-1217.28  	133.736
-806.364  	1.86334
-744.442  	28.7798
-927.317  	121.666
-888.055  	215.767
-830.125  	84.57
-782.555  	19.9913
-821.447  	6.41958
-788.601  	7.041
-1088.23  	370.39
-910.842  	152.405
-840.672  	2.79635
-917.503  	51.5914
-828.036  	203.964
-859.259  	4.16249
-714.688  	13.4536
-955.99  	72.6027
-838.146  	35.049
-1053.31  	350.852
-947.522  	284.503
-846.714  	11.0703
-947.95  	130.063
-882.389  	121.364
-1345.52  	48.0077
-847.959  	48.6699
-924.241  	115.736
-1167.91  	473.499
-819.982  	59.2911
-1239.87  	56.7248
-811.088  	68.3166
-1057.56  	438.708
-1207.83  	94.6728
-1157.56  	183.487
-841.891  	115.249
-896.318  	53.4711
-1278.73  	46.6798
-811.622  	33.9638
-1229.29  	63.5471
-920.819  	39.91
-864.183  	69.0128
-920.62  	126.119
-1301.55  	260.658
-818.899  	47.773
-824.481  	75.9998
-1284.96  	23.1764
-1250.65  	443.55
-878.286  	68.9547
-824.393  	63.9771
-861.548  	3.89655
-802.395  	8.90019
-945.192  	99.1259
-788.693  	30.7912
-802.32  	70.955
-880.516  	149.967
-1271.98  	5.88837
-843.332  	99.459
-846.048  	404.507
-1220.32  	114.094
-865.949  	225.857
-1091.25  	299.117
-1240.97  	84.5063
-851.097  	86.5235
-898.122  	49.7716
-691.532  	9.51855
-916.241  	43.1622
-918.451  	175.518
-869.124  	31.0851
-1161.96  	30.5022
-952.883  	24.3473
-774.498  	121.608
-1284.86  	81.7478
-1222.7  	163.374
-899.77  	7.63616
-821.252  	24.6023
-944.407  	50.3268
-1165.32  	93.7159
-897.577  	284.908
-778.734  	4.92183
-919.31  	35.2189
-853.728  	36.0156
-835.307  	18.6014
-824.565  	4.89911
-626.156  	5.97891
-857.553  	16.9306
-1270.33  	44.4905
-853.084  	46.6232
-1378.39  	155.275
-833.062  	35.9401
-1329.36  	19.8102
-1220.74  	135.447
-749.056  	63.3105
-777.74  	24.9167
-1168.47  	119.585
-1083.95  	110.053
-881.87  	37.6833
-829.211  	53.1798
-903.378  	124.51
-1235.79  	254.954
-830.954  	8.80033
-865.491  	8.54652
-1232.93  	55.8507
-841.843  	89.6009
-1063.86  	318.286
-1303.1  	161.499
-849.539  	179.751
-905.087  	8.81537
-831.55  	16.6713
-1215.24  	20.8603
-851.024  	51.8529
-828.001  	7.46527
-931.948  	11.9049
-930.59  	0.516328
-795.253  	6.47473
-837.981  	67.4919
-1200.65  	382.116
-1190.53  	254.728
-1355.64  	333.378
-1307.34  	307.551
-1144.12  	408.594
-1286.93  	377.969
-1361.19  	132.72
-1142.66  	293.083
-1033.51  	497.854
-1014.94  	135.768
-1052.28  	188.519
-1155.48  	72.0943
-1087.46  	250.675
-1160.39  	176.524
-1207.99  	1.11247
-1114.57  	528.329
-1377.58  	268.077
-1269.59  	149.384
-1140.98  	193.538
-1158.84  	147.274
-1272.29  	573.225
-1222.45  	160.444
-1289.17  	426.792
-972.676  	403.179
-1356.38  	179.688
-1305.14  	59.3214
-1078.11  	337.398
-1326.82  	218.967
-1360.51  	361.474
-1087.25  	387.299
-1196.59  	205.555
-1388.32  	239.96
-1260.25  	363.85
-1117.06  	93.9269
-1231.22  	339.386
-974.004  	225.623
-1291.77  	503.096
-1041.29  	16.0226
-1314.66  	269.07
-1222.8  	450.643
-1266.24  	259.62
-1280  	453.612
-1181.05  	532.473
-1396.27  	222.581
-1105.87  	317.956
-1021.42  	98.3344
-1212.86  	241.223
-1357.56  	229.117
-1331.94  	236.18
-1067.75  	480.639
-1309.75  	198.152
-1113.15  	274.083
-1348.55  	255.757
-1296.43  	50.0253
-1136.17  	417.539
-1232.6  	186.795
-1423.62  	78.2944
-1202.1  	536.068
-1213.96  	69.2677
-1170.38  	506.613
-1223.6  	212.104
-1267.41  	511.196
-992.261  	730.255
-1052.7  	412.811
-1306.71  	474.621
-1376.87  	105.699
-1053.82  	469.151
-1088.36  	513.927
-1086.11  	199.211
-1134.4  	145.56
-1343.62  	185.202
-1228.51  	185.763
-972.251  	316.254
-1094.75  	410.999
-1372.67  	112.967
-1375.9  	103.148
-1290.63  	429.719
-1254.06  	513.845
-1173.08  	452.553
-1114.25  	345.188
-1310.35  	63.0697
-1283.58  	248.408
-1234.17  	473.856
-1322.25  	298.095
-1351.94  	279.686
-1141.95  	523.525
-1263.03  	482.013
-1131.27  	523.848
-1329.91  	331.631
-1318.48  	274.693
-1290.13  	319.204
-1157.64  	533.085
-1062.76  	250.792
-1270.66  	121.686
-1081.88  	413.286
-1186.18  	257.459
-1310.97  	82.581
-1140.23  	72.9885
-1192.21  	465.656
-1096.97  	450.131
-1110.51  	83.034
-1019.01  	286.964
-898.386  	359.716
-1266.65  	266.825
-1321.85  	495.603
-1377.31  	125.513
-1220.54  	64.5583
-1224.19  	401.584
-1239.82  	136.631
-1374.51  	88.6317
-1291.84  	36.9574
-1178.04  	0.771625
-1309.98  	481.1
-1169.5  	75.5976
-1154.15  	428.197
-1279.82  	580.065
-1248.29  	19.7644
-1114.56  	408.502
-1185.66  	13.9393
-1265.09  	538.424
-1311.69  	460.764
-1160.27  	257.527
-1340.44  	208.387
-1227.07  	98.4812
-1281.95  	180.589
-1337.78  	202.237
-1125.86  	348.238
-1259.93  	36.1504
-1334.67  	115.378
-1117.59  	418.44
-1313.91  	317.883
-1230.85  	600.845
-1225.59  	10.2391
-1010.14  	375.422
-1201.49  	474.849
-1259.86  	284.017
-1255.54  	83.0503
-1239.03  	272.601
-1208.25  	568.102
-1095.13  	247.751
-1312.59  	24.0899
-1399.69  	110.56
-1337.65  	164.259
-1039.64  	424.733
-1040.46  	277.672
-996.253  	485.428
-1338.82  	51.9866
-1376.63  	18.2052
-1275.95  	522.005
-1198.42  	71.1193
-1115.03  	338.71
-1387.92  	150.259
-1362.72  	198.628
-1145.53  	271.354
-1088.34  	265.268
-1343.97  	382.854
-1258.35  	287.931
-1282.06  	418.039
-1253.32  	273.073
-1377.31  	45.5291
-1206.87  	567.155
-1186.21  	389.774
-1364.2  	374.177
-1247.41  	182.855
-1248.8  	464.143
-1178.23  	14.558
-1165.2  	507.999
-1100.08  	91.9319
-1072.81  	108.201
-1168.75  	28.0969
-1201.45  	552.541
-1249.8  	362.624
-1095.45  	88.6812
-1010.75  	311.208
-1288.74  	169.621
-1272.51  	611.458
-1176.6  	85.2867
-1265.97  	289.7
-1319.9  	245.753
-1343.08  	64.0813
-870.344  	373.576
-860.685  	29.6565
-1167.36  	132.036
-1272.57  	0.573084
-867.943  	143.324
-1205.27  	108.926
-839.273  	70.936
-809.566  	36.3867
-707.599  	16.0096
-811.924  	23.0524
-887.458  	59.0839
-776.318  	38.1825
-819.595  	3.80399
-884.156  	32.0451
-916.483  	151.388
-1208.79  	341.202
-1239.33  	215.445
-814.157  	5.49035
-923.568  	357.498
-820.292  	20.3463
-836.893  	175.446
-791.643  	6.07936
-845.844  	5.9512
-813.774  	46.0462
-922.166  	37.8254
-933.489  	136.252
-829.35  	1.13974
-1171.32  	15.0127
-1020.51  	494.122
-848.253  	50.0129
-825.989  	125.373
-943.594  	15.3357
-1189.63  	511.073
-1140.65  	190.986
-1150.46  	11.6597
-1070.32  	184.607
-824.262  	58.848
-1316.98  	134.744
-934.374  	71.3628
-1233.17  	113.039
-1150.48  	293.757
-830.94  	95.7216
-907.263  	43.2032
-888.425  	110.868
-900.842  	81.5497
-852.257  	15.2442
-1244.74  	169.074
-881.813  	132.456
-750.952  	9.19484
-954.136  	74.2707
-904.397  	105.099
-1186.44  	183.34
-845.281  	17.8125
-814.327  	72.23
-853.606  	25.2716
-868.178  	120.848
-840.768  	24.2411
-927.243  	72.3209
-794.674  	6.55365
-818.329  	182.051
-833.208  	9.04238
-824.73  	21.3484
-1327.11  	334.477
-1190.26  	576.255
-882.606  	33.5221
-882.584  	31.2887
-824.76  	36.8613
-1178.89  	331.911
-788.513  	11.6619
-921.027  	23.9267
-1323.74  	234.435
-938.022  	203.029
-782.852  	28.2806
-915.218  	58.7697
-885.458  	48.468
-838.119  	58.4233
-898.911  	175.103
-769.127  	18.6834
-858.027  	34.6813
-834.338  	77.8329
-896.543  	111.34
-789.341  	16.3501
-832.37  	4.86575
-1262.45  	405.294
-863.463  	14.7851
-874.01  	35.1481
-1333.52  	167.273
-1234  	25.9887
-1071.82  	546.683
-1131.16  	253.093
-917.192  	212.929
-828.411  	12.3085
-857.418  	1.72253
-1255.88  	98.0135
-841.917  	190.521
-808.967  	20.1102
-1089.79  	229.832
-785.086  	31.2616
-820.722  	111.107
-1224.69  	49.8058
-1150.24  	66.0567
-874.658  	172.497
-915.067  	36.7958
-881.469  	121.03
-1164.71  	168.691
-932.676  	42.2106
-1166.54  	480.073
-1201.63  	8.43152
-954.576  	107.829
-1148.83  	120.88
-1096.58  	253.605
-884.82  	57.8355
-863.947  	36.9635
-801.584  	31.6885
-1153.14  	229.999
-1100.22  	27.1229
-976.273  	468.22
-843.891  	70.1939
-1109.81  	348.743
-791.96  	5.44958
-1216.12  	568.64
-893.235  	20.3872
-851.099  	155.267
-828.21  	31.5531
-835.532  	53.5939
-929.949  	77.2644
-883  	15.8436
-829.47  	70.0895
-835.57  	82.5776
-891.415  	67.5149
-703.942  	2.86803
-836.439  	1.33786
-889.802  	19.4433
-890.369  	122.279
-797.382  	22.0618
-832.631  	322.483
-917.078  	3.26269
-778.259  	79.9327
-883.59  	100.294
-880.82  	54.8107
-847.356  	32.3342
-839.293  	162.534
-817.461  	18.6176
-1162.57  	230.539
-1227.29  	181.461
-741.338  	16.8059
-945.188  	201.714
-587.717  	4.20812
-1199.15  	54.8176
-1268.51  	102.241
-855.82  	167.05
-841.347  	18.3326
-865.404  	4.56805
-803.758  	7.56359
-937.13  	4.96268
-1303.18  	210.916
-815.392  	5.86628
-1117.35  	298.718
-894.736  	77.3318
-1259.87  	128.839
-1033.94  	481.994
-955.293  	109.727
-796.36  	13.8031
-1315.03  	22.2427
-1243.82  	230.397
-843.264  	76.406
-1131.66  	50.2505
-1274.49  	205.966
-1262.73  	480.044
-1044.13  	452.541
-1150.08  	419.05
-1150.09  	444.251
-1207.03  	583.891
-1379.06  	259.325
-1226.56  	377.097
-1306.37  	335.507
-1403.96  	119.419
-920.976  	518.181
-1095.24  	346.662
-1185.69  	480.062
-1010.29  	292.233
-1266.42  	47.8982
-1090.71  	485.683
-1180.48  	38.3375
-1250.03  	473.516
-1398.7  	87.2028
-1345.01  	366.813
-1180.12  	200.892
-983.109  	443.294
-1313.27  	280.434
-1137.72  	317.29
-1383.2  	76.1082
-1210.33  	527.719
-1222.73  	475.332
-1248.57  	362.359
-1178.17  	413.633
-1293.94  	125.206
-1154.54  	395.085
-1249.45  	235.258
-1332.15  	392.986
-986.089  	212.462
-1263.23  	455.183
-1281.87  	200.317
-1303.26  	154.452
-1117.43  	458.412
-1238.5  	342.083
-1250.32  	364.184
-1368.83  	258.385
-1024.59  	201.734
-1001.75  	219.826
-1221.34  	1.50435
-1122.7  	391.176
-1067.1  	201.649
-909.039  	386.652
-908.966  	400.78
-1281.61  	182.846
-1173.94  	41.2327
-1085.13  	60.5102
-1148.81  	513.356
-1344.67  	50.5825
-1146.39  	137.03
-1080.79  	407.227
-1369.26  	15.1188
-1134.8  	363.35
-1183.39  	506.335
-1005.11  	254.043
-1177.25  	30.47
-1195.62  	304.046
-1228.18  	16.4231
-1331.14  	450.977
-1182.46  	258.083
-1269.65  	537.368
-1197.15  	476.827
-1185.94  	551.883
-1058.27  	462.335
-1103.73  	409.729
-1313.19  	428.856
-1245.87  	501.774
-1300.42  	408.188
-1085.32  	29.6655
-1139.63  	77.1915
-1350.69  	349.165
-1123.97  	492.386
-1212.19  	117.807
-1206.21  	497.728
-1066.1  	250.46
-1062.3  	144.631
-1199.9  	268.253
-1193.95  	294.579
-1155.46  	478.791
-1152.4  	107.136
-1194.19  	384.474
-1233.33  	449.338
-962.152  	343.122
-1056.8  	430.892
-1197.26  	119.278
-1328.2  	47.2536
-1090.8  	139.934
-1187.79  	180.092
-1369.58  	142.029
-1022.49  	235.226
-1146.74  	279.868
-1370.58  	274.638
-1249.58  	442.88
-1351.24  	167.532
-1345.43  	294.351
-1174.29  	202.992
-1002.51  	514.601
-1156.69  	261.766
-1251.51  	240.244
-1398.06  	40.1456
-1176.07  	28.7262
-1211.51  	17.4569
-1271.91  	445.356
-1345.35  	44.4481
-1234.35  	524.418
-1327.58  	208.303
-1233.41  	413.383
-1201.59  	65.4626
-1352.76  	279.608
-1268.13  	140.725
-1123.09  	451.289
-1174.26  	150.224
-1128.55  	302.651
-1180.12  	501.131
-925.825  	406.925
-1063.86  	395.785
-1161.47  	164.794
-1129.68  	245.97
-1362.89  	172.862
-1313.55  	436.975
-1299.12  	460.969
-1075.12  	366.665
-1324.96  	35.0415
-1193.74  	338.829
-1370.67  	266.318
-1309.49  	186.925
-1269.76  	381.136
-1143.47  	327.678
-1112.68  	120.629
-1211.13  	384.048
-1196.25  	187.667
-1084.66  	340.128
-1225.83  	119.294
-1266.28  	99.6828
-1119.26  	446.157
-1242.95  	293.305
-1277.51  	214.6
-1299.75  	445.973
-1118.42  	64.174
-1226.89  	510.182
-1180.93  	221.122
-1044.17  	138.106
-1377.88  	189.969
-1017.64  	418.968
-1025.28  	303.116
-1322.07  	138.734
-1232.93  	572.432
-1169.67  	335.725
-1333.7  	443.759
-800.174  	39.6164
-1379.16  	175.55
-1186.24  	479.429
-1247.55  	347.899
-1157.63  	423.345
-1167.79  	483.656
-1232.54  	116.962
-1185.12  	180.653
-1056.12  	411.212
-1016.15  	335.273
-1406.38  	96.1528
-1214.37  	50.8818
-1063.13  	489.901
-1192.79  	469.994
-1282.22  	226.074
-1168.21  	34.2837
-1237.83  	44.3972
-1314.48  	492.067
-1125.31  	231.511
-1242.07  	282.281
-1155.59  	453.471
-1247.66  	499.297
-838.756  	185.006
-856.165  	308.967
-855.535  	24.1577
-845.643  	271.063
-1144.36  	202.742
-1141.91  	416.737
-1197.69  	100.74
-838.69  	161.404
-848.685  	107.851
-810.472  	12.0172
-1073.95  	464.96
-727.362  	14.1455
-1246.22  	248.824
-760.744  	37.6607
-831.823  	83.0321
-918.617  	103.294
-838.466  	13.1262
-885.587  	8.55895
-835.08  	44.3365
-843.342  	39.0074
-832.545  	17.0754
-1235.34  	96.4224
-767.074  	3.40852
-822.22  	27.7436
-764.478  	89.9935
-860.693  	32.7289
-909.357  	4.98585
-826.609  	216.971
-866.129  	43.8783
-1253.22  	92.9876
-768.675  	27.7576
-806.741  	27.0441
-835.472  	17.5977
-790.858  	2.13627
-832.138  	4.48945
-853.908  	54.6805
-1112.12  	360.969
-844.706  	55.1588
-1233.96  	34.9351
-762.864  	55.7596
-860.582  	6.70305
-811.933  	61.9597
-822.567  	22.0822
-848.432  	78.0233
-811.955  	36.014
-822.738  	14.331
-836.666  	16.7319
-1079.74  	105.616
-778.501  	77.0185
-972.524  	75.4766
-814.522  	9.9148
-1192.13  	20.7244
-917.917  	193.922
-833.475  	1.55983
-794.31  	20.9361
-877.951  	74.8964
-900.417  	71.9039
-742.144  	12.8581
-902.906  	121.409
-1209.94  	163.818
-772.825  	13.6771
-906.641  	55.2082
-1165.22  	376.811
-772.803  	28.5272
-1161.52  	235.738
-1264.34  	52.1023
-1399.71  	173.691
-1260.08  	45.1379
-1249.57  	312.967
-1194.6  	130.538
-870.169  	14.5024
-817.49  	5.33549
-861.636  	128.377
-1277.19  	284.987
-819.317  	70.0716
-832.534  	275.635
-872.742  	100.291
-888.979  	82.5427
-783.433  	54.0137
-874.513  	35.7208
-807.189  	21.2158
-946.699  	72.0229
-881.778  	36.7803
-801.304  	44.8744
-909.976  	39.648
-859.898  	19.0463
-882.412  	104.391
-842.881  	13.2509
-1273.61  	92.8573
-859.35  	215.53
-1050.1  	475.849
-840.367  	94.6232
-818.213  	41.2347
-845.255  	393.098
-885.623  	68.4666
-847.087  	54.6515
-823.759  	105.186
-919.111  	52.0804
-872.542  	79.7238
-728.613  	0.945716
-834.075  	23.4491
-833.805  	10.274
-1226.82  	302.775
-843.33  	19.5783
-837.087  	5.74577
-1382.91  	17.2353
-860.819  	63.0539
-760.89  	57.5842
-886.717  	37.2021
-900.156  	49.4789
-1177.89  	50.4419
-823.466  	171.679
-1005.41  	424.223
-920.65  	63.4126
-812.146  	8.03977
-1337.94  	280.36
-913.383  	24.9466
-880.958  	191.925
-853.056  	22.3758
-851.817  	52.8621
-909.503  	26.3126
-1307.56  	292.797
-860.293  	57.2722
-1334.5  	80.5731
-1177.32  	397.115
-821.634  	64.1587
-1140.34  	270.416
-853.656  	82.6298
-1179.83  	256.485
-737.337  	51.222
-814.102  	27.7885
-886.412  	44.3026
-1195.77  	251.577
-882.729  	146.207
-808.923  	4.29376
-1253.35  	0.295965
-875.914  	135.135
-866.945  	94.6285
-854.382  	202.275
-925.547  	71.4655
-823.735  	2.27856
-1225.8  	124.413
-1410.17  	0.847432
-1134.56  	366.639
-1098.06  	110.984
-1039.33  	162.072
-1128.32  	392.48
-1162.52  	124.339
-1016.44  	580.43
-902.18  	472.781
-1335.69  	354.286
-1106.28  	27.0398
-1383.36  	49.7455
-1166.57  	14.3208
-1072.37  	438.99
-1330.49  	414.293
-1291.17  	217.428
-1194.2  	60.206
-1268.84  	452.14
-1169.58  	323.833
-1259.5  	275.665
-1345.34  	344.328
-1039.49  	331.143
-1390.19  	23.1026
-1112.65  	419.156
-1222.42  	303.325
-1339.57  	90.4153
-1160.08  	445.933
-934.018  	327.455
-1253.12  	408.941
-1203.29  	223.763
-1283.54  	142.898
-1210.26  	449.394
-1282.62  	276.659
-1191.58  	167.193
-1302.67  	516.454
-1153.11  	398.693
-1081.97  	397.374
-1251.44  	562.559
-1176.34  	437.221
-1179.92  	32.5026
-995.622  	235.943
-1280.72  	461.285
-1401.06  	27.6695
-1410.31  	103.459
-1123.94  	112.747
-1248.82  	599.361
-1050.42  	400.356
-1175.38  	488.689
-1133.65  	37.3352
-971.081  	382.838
-1312.01  	261.536
-1352.52  	152.268
-1132.28  	422.296
-1349.74  	395.093
-1080.46  	421.833
-1230.61  	113.118
-1126.04  	509.496
-1053.85  	389.031
-1189.22  	230.143
-1389.55  	111.634
-1384.2  	252.634
-1096.81  	403.53
-1071.3  	403.803
-1216.4  	452.363
-1155.56  	257.995
-1360  	257.122
-999.182  	368.096
-1191.16  	114.459
-1274.07  	26.6314
-1207.82  	502.305
-980.315  	369.49
-1311.89  	528.121
-1057.5  	88.5777
-1203.88  	196.919
-1343.49  	327.091
-1091.38  	434.27
-1105.89  	396.309
-1380.41  	242.067
-1395.35  	96.1722
-1024.12  	240.688
-1352.05  	182.922
-1339.83  	322.28
-952.657  	299.056
-1370.58  	66.8875
-1270.44  	486.623
-1178.18  	20.09
-1079.2  	409.591
-1352.53  	346.919
-1269.85  	235.018
-1344.74  	300.177
-1208.77  	92.7494
-1171.78  	475.624
-1278.38  	430.938
-1350.9  	30.5668
-1304.65  	102.561
-1104.93  	469.805
-1116.99  	360.351
-1355.81  	50.3961
-1276.83  	27.5496
-1246.78  	287.258
-1313.04  	405.648
-1274.17  	414.015
-1361.17  	46.6122
-1174.13  	542.119
-1290.05  	218.199
-1133.36  	43.8498
-1299.68  	88.8463
-1150.64  	79.1335
-1254.42  	492.78
-1292.53  	482.335
-1320.02  	74.9306
-1330.29  	244.412
-1096.98  	249.804
-1047.58  	24.3821
-1362.51  	144.778
-1224.88  	40.9777
-1317.77  	236.319
-1291.88  	400.539
-1242.48  	247.432
-1306.54  	434.055
-1199.6  	226.946
-1309.88  	501.213
-1240.95  	439.191
-1198.93  	253.443
-1358.01  	103.909
-1221.54  	124.914
-1283.81  	0.807389
-1282.97  	260.441
-1188.32  	573.36
-1242.13  	296.841
-1279.6  	105.737
-1274.23  	282.29
-1266.03  	473.896
-1317.23  	499.837
-1365.03  	149.238
-1338.06  	80.8717
-1227.65  	264.23
-1224.28  	201.704
-1317.17  	253.822
-1013.28  	479.172
-1042.86  	335.435
-1185.5  	216.245
-1264.72  	160.134
-1255.61  	72.1514
-1212.72  	197.575
-1162.68  	524.622
-1387.72  	33.8455
-1374.45  	269.369
-1281.64  	149.444
-1121.27  	430.976
-1363.87  	22.6574
-1111.54  	222.067
-1148.87  	461.052
-1249.04  	482.714
-1250.91  	336.283
-1249.47  	562.44
-1219.89  	263.488
-1375.17  	50.715
-1321.65  	483.55
-1188.01  	130.085
-1137.51  	253.058
-1189.06  	438.25
-1174.2  	540.196
-1078.42  	389.795
-1111.04  	322.391
-1345.05  	379.913
-1311.24  	184.932
-1216.1  	55.4636
-1118.25  	468.847
-1352.51  	249.943
-1181.81  	101.894
-1367.61  	87.5377
-1202.52  	474.113
-1094.86  	494.411
-1201.16  	59.1037
-833.135  	35.2142
-1365.48  	169.169
-1290.43  	133.77
-818.31  	6.60194
-879.016  	142.786
-1160.54  	248.599
-1205.31  	253.24
-1144.59  	66.6032
-1255.02  	22.6858
-811.952  	36.7707
-957.866  	58.6562
-812.274  	20.4858
-785.9  	18.9833
-881.299  	19.7141
-841.775  	18.5924
-888.739  	20.5383
-1223.45  	317.448
-852.3  	259.814
-902.915  	222.534
-1333.12  	88.0431
-937.746  	33.6459
-848.118  	51.8484
-947.579  	51.6865
-826.643  	2.82125
-1215.73  	50.0607
-881.063  	121.319
-795.736  	5.74069
-1224.58  	490.35
-923.431  	235.814
-1120.82  	255.944
-867.02  	10.0611
-816.99  	47.9585
-1028.7  	373.859
-833.1  	75.4726
-904.675  	104.455
-829.546  	142.988
-856.168  	81.8486
-824.297  	13.6573
-829.554  	7.47831
-805.446  	2.04489
-844.183  	117.131
-1314.49  	171.851
-1226.51  	258.964
-1409.46  	6.86237
-882.844  	6.1218
-854.21  	113.637
-830.6  	3.01306
-806.57  	28.4102
-1371.32  	57.104
-1176.34  	407.456
-830.341  	71.5977
-1192.25  	195.829
-1278.48  	339.125
-879.88  	106.756
-807.116  	39.156
-855.911  	39.5825
-1131.33  	240.94
-829.451  	248.264
-846.998  	82.5187
-840.482  	285.05
-1227.63  	398.477
-917.076  	57.1621
-1277.51  	94.4961
-1187.58  	105.651
-1244.16  	443.206
-883.312  	41.7245
-885.278  	81.3832
-832.264  	281.043
-840.046  	8.26935
-834.559  	11.832
-746.405  	20.1235
-846.359  	129.197
-809.176  	40.0652
-1119.31  	498.053
-651.396  	9.74078
-1012.72  	446.171
-1218.67  	75.802
-813.81  	7.721
-1272.28  	241.85
-826.854  	14.9556
-846.882  	66.0297
-941.662  	57.8763
-886.476  	41.9439
-1220.23  	247.871
-841.193  	20.1714
-1210.36  	79.4898
-829.502  	101.049
-930.572  	35.16
-863.587  	4.73267
-829.024  	149.801
-876.233  	13.3836
-765.459  	103.29
-829.129  	33.9619
-1137.04  	93.1876
-879.926  	81.9306
-824.916  	33.8168
-1276.62  	19.6133
-838.237  	62.7682
-843.229  	61.0021
-1184.67  	103.148
-832.885  	149.305
-854.259  	13.6592
-810.003  	25.3051
-853.218  	98.9449
-762.447  	131.726
-843.115  	33.4597
-872.752  	176.84
-785.947  	8.16449
-954.194  	69.8128
-845.754  	3.56816
-822.738  	34.9088
-854.601  	26.3362
-806.421  	27.033
-884.826  	101.201
-919.616  	44.5626
-1308.87  	29.4806
-1074.53  	533.708
-870.27  	231.568
-961.43  	105.101
-946.401  	186.132
-962.891  	76.4821
-913.832  	143.522
-862.507  	168.646
-898.023  	60.1854
-843.856  	112.451
-1275.34  	87.8351
-811.523  	61.9764
-881.46  	96.5548
-846.453  	237.238
-684.877  	8.8285
-808.659  	3.37094
-852.742  	72.6712
-899.422  	101.847
-908.96  	101.63
-1357.13  	174.363
-894.454  	38.8908
-940.054  	88.8299
-1151.51  	30.4928
-915.91  	13.2491
-927.591  	247.032
-849.76  	177.169
-806.175  	8.86583
-802.87  	26.0056
-1298.87  	227.541
-951.142  	59.206
-1167.4  	283.283
-1199.57  	117.1
-1222.59  	380.348
-1252.58  	193.307
-1251.52  	542.824
-1250.01  	444.529
-1132.99  	368.16
-1283.25  	581.659
-1139.86  	321.607
-1035.42  	555.541
-1048.19  	406.406
-1304  	96.8421
-1185.97  	208.168
-1284.61  	82.8255
-1232.07  	35.2611
-1200.76  	294.261
-1278.54  	210.271
-1237.12  	536.975
-1336.37  	133.089
-1291.3  	492.818
-1115.62  	415.519
-1091.09  	207.202
-1408.75  	84.5301
-1079.55  	114.827
-1060.08  	308.837
-1266.1  	317.4
-1168.43  	230.228
-1186.32  	35.7071
-1191.3  	141.017
-1241.75  	581.99
-1370.14  	99.2507
-1377.7  	177.21
-1161.36  	8.13617
-1132.38  	298.528
-1326.47  	94.3964
-1235.77  	56.4693
-1103.82  	276.993
-1090.61  	506.909
-1315.72  	453.322
-1336.27  	398.946
-1376.37  	222.786
-1157.91  	79.2509
-1216.01  	373.372
-1069.7  	141.633
-918.108  	428.496
-1283.64  	2.78967
-1233.88  	170.349
-1196.14  	6.52157
-1060.48  	547.092
-1118.91  	529.02
-1308.57  	57.3723
-1361.13  	365.374
-1214.05  	135.272
-1250  	200.609
-1338.98  	301.105
-1316.96  	32.3224
-1088.8  	7.59712
-960.823  	372.55
-1232.87  	410.507
-1083.32  	307.255
-1399.38  	45.0878
-1263.9  	12.6776
-1317.62  	515.526
-1283.02  	555.457
-1254.64  	383.809
-1200.37  	214.939
-1195.54  	74.0326
-1011.97  	335.684
-1101.77  	409.387
-1376.28  	111.03
-1274.7  	255.473
-1206.93  	388.287
-1273.92  	147.321
-1177.79  	540.373
-1267.75  	260.395
-1141.76  	508.121
-1121.27  	174.489
-1339.46  	200.385
-1371.2  	361.491
-1109.12  	126.328
-1078.73  	421.355
-1318.79  	505.691
-1125.8  	25.7415
-1389.61  	264.768
-1257.4  	593.75
-1138.08  	142.17
-1158.17  	379.642
-1038.92  	331.254
-1220.8  	26.63
-1332.6  	335.726
-1419.35  	19.3913
-1288.39  	388.413
-1243.18  	508.867
-1090.9  	181.939
-1199.25  	509.003
-1085.07  	226.598
-1126.91  	329.556
-1397.71  	199.856
-1155.86  	502.724
-1154.06  	346.881
-1284.46  	18.1401
-1039.53  	395.808
-1105.63  	329.12
-911.762  	526.052
-1102.09  	133.831
-1357.04  	339.082
-1092.22  	400.767
-1121.87  	289.399
-1162.87  	530.642
-1283.66  	342.106
-1361.48  	199.694
-1254.47  	147.266
-1166.23  	211.915
-1262.6  	101.561
-1225.2  	151.715
-985.639  	326.508
-1089.19  	446.595
-1279.08  	77.9485
-1270.44  	82.7271
-1209.46  	161.116
-1122.25  	83.5045
-1130.92  	89.9801
-1355.34  	168.956
-1306.17  	530.552
