15690
-862.545  	50.0855
-834.468  	149.651
-937.272  	38.3756
-945.378  	307.14
-960.953  	350.657
-797.65  	173.985
-1013.5  	202.741
-908.572  	185.695
-833.142  	176.689
-895.537  	234.953
-941.994  	345.239
-847.816  	20.445
-783.624  	271.443
-850.183  	66.4948
-881.779  	140.194
-757.093  	313.334
-1008.18  	52.4831
-850.193  	297.64
-848.049  	352.488
-911.971  	244.574
-778.673  	200.636
-857.515  	85.4246
-955.021  	46.2171
-882.092  	323.499
-901.871  	348.258
-815.097  	328.983
-952.129  	309.74
-1012.78  	141.935
-970.084  	210.729
-801.833  	174.903
-888.023  	37.7909
-832.662  	20.6274
-420.861  	5.81053
-804.998  	150.26
-951.815  	394.719
-472.07  	22.8706
-487.723  	5.05631
-500.5  	30.7525
-499.311  	19.5644
-792.899  	99.1188
-525.494  	8.72619
-568.247  	19.7004
-942.603  	260.202
-486.479  	6.54634
-478.121  	2.54753
-545.653  	66.7506
-569.417  	48.6024
-672.663  	133.273
-533.951  	11.3156
-422.023  	5.26329
-509.173  	67.3804
-801.351  	50.9119
-474.539  	23.7089
-792.106  	45.5575
-486.535  	46.4109
-945.83  	15.2414
-931.579  	11.9062
-978.967  	6.02958
-477.25  	83.8599
-549.297  	3.55693
-493.116  	1.47477
-467.702  	2.60026
-802.128  	122.894
-550.648  	36.2401
-824.728  	31.445
-896.726  	178.35
-782.443  	11.7339
-783.719  	87.0039
-457.664  	1.18125
-417.003  	14.0728
-496.373  	54.6195
-503.409  	100.142
-496.229  	40.7107
-413.096  	7.80304
-461.517  	3.82204
-480.597  	3.2182
-807.83  	270.658
-479.107  	68.8049
-512.917  	1.31869
-575.955  	29.8646
-495.398  	99.7294
-506.3  	1.99995
-365.738  	7.73019
-597.358  	42.1823
-496.293  	16.7343
-786.182  	249.784
-513.476  	128.901
-535.123  	4.90844
-593.406  	76.0081
-477.318  	54.589
-991.733  	34.5396
-482.947  	22.0178
-502.985  	52.3425
-866.752  	349.003
-513.414  	31.7258
-805.232  	36.7018
-491.13  	32.7965
-789.402  	328.462
-776.972  	61.5397
-754.211  	118.93
-491.589  	53.9674
-498.507  	24.3821
-942.971  	29.8949
-495.411  	17.2269
-785.674  	42.0566
-581.139  	22.6203
-514.177  	34.0424
-499.816  	56.7114
-959.567  	190.702
-512.822  	24.9794
-509.029  	39.4858
-939.336  	16.5539
-922.704  	332.7
-553.537  	38.4291
-506.855  	32.6942
-548.398  	2.9652
-480.706  	5.18363
-513.618  	45.0373
-482.709  	17.5674
-452.745  	33.7038
-505.931  	70.5509
-809.171  	4.71656
-527.671  	54.7261
-647.59  	300.619
-781.589  	74.8161
-507.12  	108.488
-807.966  	214.557
-799.104  	55.1356
-500.557  	41.225
-488.302  	22.6072
-349.702  	5.55745
-504.727  	19.5799
-491.46  	78.9312
-453.769  	14.3123
-758.972  	19.7153
-596.854  	14.1418
-456.666  	59.5775
-835.218  	52.6111
-894.817  	116.869
-565.861  	4.4396
-515.371  	13.1478
-512.848  	22.8823
-752.337  	61.0586
-500.156  	130.367
-407.812  	1.96319
-575.4  	20.1618
-506.708  	17.6475
-441.441  	6.97659
-466.925  	0.916487
-210.132  	4.36406
-537.082  	9.35409
-808.149  	31.2693
-538.321  	25.8891
-1012.75  	114.379
-464.969  	16.0794
-979.481  	16.3468
-783.459  	88.9168
-417.167  	31.5903
-418.136  	12.6716
-756.713  	77.5073
-708.108  	71.5376
-553.586  	20.9753
-522.628  	28.6459
-565.16  	71.4854
-919.851  	188.112
-469.6  	5.11005
-516.76  	4.32317
-786.211  	37.4128
-491.598  	42.3718
-789.036  	228.429
-951.806  	114.76
-495.695  	85.0826
-468.447  	4.23634
-477.819  	8.14257
-783.882  	13.1469
-531.837  	28.4152
-510.631  	3.37882
-504.072  	5.30551
-512.878  	0.374226
-490.771  	5.7254
-492.099  	31.5904
-882.552  	281.572
-883.804  	187.614
-1002.28  	246.629
-982.758  	225.797
-840.356  	299.57
-962.753  	282.734
-1001.11  	96.6091
-853.749  	219.595
-775.579  	367.235
-765.023  	105.641
-788.083  	140.56
-865.097  	53.9136
-805.425  	184.968
-859.331  	130.747
-886.865  	0.875015
-834.629  	396.449
-1034.49  	209.416
-957.227  	114.706
-840.585  	143.235
-856.802  	99.4139
-937.681  	423.091
-920.93  	122.546
-969.521  	314.95
-728.762  	302.333
-995.33  	130.93
-959.83  	42.8888
-808.11  	253.564
-988.33  	162.691
-1020.48  	270.604
-814.963  	266.192
-878.255  	150.347
-1045.95  	182.517
-936.205  	269.996
-828.964  	69.3906
-915.543  	252.514
-731.113  	166.662
-956.905  	372.796
-776.716  	10.8221
-974.325  	199.553
-917.763  	338.223
-927.589  	174.43
-963.088  	341.134
-885.224  	399.963
-1047.53  	168.167
-826.187  	237.34
-765.32  	72.1659
-895.142  	178.346
-1015.92  	171.672
-997.26  	174.264
-808.603  	357.386
-986.62  	149.946
-827.27  	203.487
-1011.42  	193.356
-971.875  	36.2925
-849.802  	310.228
-923.349  	140.508
-1075.22  	58.6833
-908.186  	408.698
-912.049  	45.0902
-867.474  	375.957
-904.832  	156.871
-948.583  	381.537
-751.908  	484.563
-781.624  	306.799
-972.982  	358.884
-1027.32  	79.0693
-789.949  	350.528
-803.352  	379.669
-815.913  	150.686
-840.017  	107.677
-1013.89  	136.393
-918.087  	138.316
-731.862  	223.369
-822.982  	307.95
-1007.48  	81.813
-1025.16  	76.8907
-970.631  	312.973
-934.511  	389.347
-869.007  	334.638
-827.991  	250.137
-977.933  	48.4538
-953.815  	184.885
-925.882  	352.246
-988.018  	223.855
-995.115  	205.833
-850.781  	390.583
-942.489  	365.335
-850.39  	389.453
-986.034  	245.582
-984.673  	205.642
-967.654  	229.058
-852.079  	391.658
-795.961  	184.916
-949.32  	89.7388
-805.111  	308.197
-884.724  	191.433
-984.177  	59.6502
-850.544  	51.336
-877.575  	342.036
-820.763  	339.15
-831.241  	60.7199
-768.021  	212.172
-680.561  	266.793
-935.293  	196.281
-991.559  	371.121
-1008.73  	93.1243
-912.121  	43.9424
-918.317  	297.888
-929.269  	98.5184
-1013  	65.3567
-965.401  	26.9351
-876.813  	7.00634
-974.648  	352.646
-869.461  	56.4563
-846.915  	313.972
-950.844  	429.935
-933.059  	5.69527
-823.011  	301.042
-887.528  	12.7756
-946.521  	402.995
-983.382  	337.496
-873.048  	197.299
-991.351  	153.624
-919.12  	73.0511
-949.987  	134.213
-997.553  	150.527
-843.228  	263.156
-925.151  	26.2452
-989.353  	85.2237
-832.601  	313.66
-980.522  	240.921
-916.026  	445.855
-906.02  	8.40296
-756.196  	279.39
-896.4  	353.582
-942.507  	202.152
-939.898  	58.4331
-922.93  	204.578
-891.357  	419.329
-814.983  	182.102
-964.104  	17.8258
-1037.1  	82.1986
-1000.43  	121.152
-770.659  	314.381
-775.48  	202.944
-739.292  	359.51
-997.827  	40.0078
-1027.16  	6.67047
-944.432  	386.988
-896.978  	49.7422
-832.884  	252.693
-1026.05  	110.368
-1010.02  	147.1
-858.085  	204.651
-814.945  	197.149
-996.903  	284.822
-923.518  	210.649
-960.492  	303.917
-933.219  	202.781
-1019.3  	33.4155
-889.243  	418.595
-880.483  	289.053
-1019.21  	277.085
-934.41  	136.123
-934.119  	336.36
-880.223  	12.1179
-872.188  	370.53
-816.647  	66.6585
-800.135  	77.9169
-870.508  	21.6566
-886.926  	407.681
-931.23  	269.828
-817.255  	66.5388
-755.177  	230.119
-962.946  	124.142
-947.262  	453.861
-880.773  	64.8853
-943.127  	212.288
-978.595  	182.735
-1000.1  	46.8941
-662.449  	284.43
-450.165  	12.7048
-759.702  	85.1693
-930.25  	3.6711
-503.756  	68.0628
-781.15  	70.2902
-504.304  	35.0199
-494.735  	17.1238
-367.347  	7.11467
-469.763  	9.28445
-495.11  	26.7139
-470.572  	19.7601
-514.149  	2.02933
-484.81  	14.3028
-512.883  	69.919
-889.42  	243.263
-803.236  	139.198
-472.378  	3.64482
-699.717  	265.821
-441.517  	9.09251
-492.239  	83.6774
-427.54  	1.28754
-472.262  	3.54854
-507.255  	23.0237
-516.057  	17.4913
-493.525  	61.2389
-526.01  	1.3757
-766.832  	9.80699
-760.64  	363.758
-437.17  	22.9005
-499.593  	62.325
-592.722  	8.56225
-875.239  	369.674
-741.571  	123.936
-748.591  	7.42435
-702.605  	119.867
-468.911  	26.1579
-967.487  	100.232
-588.315  	40.8031
-792.354  	73.3491
-855.16  	213.993
-505.828  	48.067
-574.434  	24.2944
-494.28  	50.3607
-490.699  	36.9377
-545.549  	10.7308
-914.23  	122.014
-500.391  	61.3621
-389.772  	4.40929
-489.588  	33.6398
-497.633  	48.052
-769.085  	118.8
-476.637  	7.59731
-499.891  	35.8892
-482.114  	11.8336
-541.317  	67.8106
-509.525  	12.3665
-501.891  	32.4987
-486.021  	3.18719
-500.166  	93.0726
-524.611  	4.17418
-499.303  	10.6738
-976.15  	244.57
-878.966  	422.014
-515.532  	16.1225
-479.25  	13.7733
-492.543  	17.6828
-870.808  	242.428
-438.592  	7.19238
-485.426  	10.3919
-975.853  	177.016
-503.726  	91.4321
-478.369  	15.1157
-496.279  	26.5074
-555.351  	26.9861
-507.247  	29.254
-496.363  	79.356
-411.082  	9.23927
-534.97  	19.3994
-511.155  	40.4872
-501.856  	50.9225
-488.42  	9.86876
-510.831  	2.45697
-926.219  	297.581
-508.585  	7.24971
-503.217  	16.3175
-983.942  	124.127
-789.851  	17.8822
-795.926  	400.579
-834.957  	182.126
-508.993  	97.6223
-522.758  	5.78473
-458.257  	1.09085
-802.74  	65.2222
-500.172  	92.8363
-506.452  	9.18624
-713.012  	149.154
-408.26  	14.1638
-494.159  	54.2193
-787.949  	32.4413
-742.561  	43.6472
-494.213  	79.5068
-505.297  	16.6487
-489.998  	54.914
-760.625  	109.379
-583.999  	24.1042
-861.549  	352.243
-781.972  	5.5474
-597.103  	62.7722
-854.467  	90.3547
-811.183  	182.748
-494.898  	26.1673
-473.617  	16.4597
-500.36  	15.64
-753.92  	149.004
-716.638  	17.7672
-728.8  	347.521
-520.229  	37.467
-820.055  	253.118
-490.462  	5.35681
-895.742  	416.336
-482.393  	9.17616
-499.308  	74.1795
-424.551  	14.1652
-488.343  	25.3147
-488.709  	34.5615
-472.497  	6.68579
-509.105  	35.9807
-515.753  	43.7916
-488.197  	30.1768
-362.444  	0.232705
-469.525  	1.8457
-563.22  	9.9815
-505.524  	57.0418
-455.979  	10.8356
-488.971  	152.689
-516.972  	1.64554
-443.184  	39.0571
-496.71  	46.3036
-556.773  	29.9324
-471.075  	14.2378
-496.685  	78.3699
-496.661  	9.22275
-758.506  	149.394
-793.863  	117.182
-384.995  	8.63564
-510.146  	91.3874
-201.505  	1.91624
-776.726  	35.4812
-930.819  	73.5149
-489.908  	77.398
-520.108  	10.0443
-547.167  	1.58876
-489.732  	1.78337
-585.923  	2.60401
-960.711  	153.278
-518.57  	3.42207
-828.191  	215.044
-562.053  	43.8906
-810.284  	83.8065
-769.385  	350.511
-598.586  	63.9121
-498.988  	5.51237
-966.223  	19.5308
-916.165  	166.27
-524.233  	41.4365
-848.613  	35.6193
-940.49  	151.055
-944.762  	361.482
-786.5  	341.844
-856.072  	310.737
-844.972  	325.879
-907.126  	437.772
-1030.38  	192.012
-912.58  	279.995
-968.417  	259.023
-1053.96  	91.6433
-693.7  	379.241
-808.888  	256.481
-885.26  	357.399
-754.482  	217.944
-944.537  	36.4684
-816.959  	367.679
-876.398  	28.5138
-933.581  	350.432
-1031.68  	63.888
-1008.72  	275.469
-870.865  	148.284
-732.992  	329.697
-988.953  	202.396
-862.574  	239.776
-1040.14  	53.3393
-889.084  	387.193
-906.587  	352.797
-915.883  	265.334
-884.477  	309.68
-977.817  	96.8287
-866.524  	296.796
-937.382  	175.68
-996.464  	293.971
-740.623  	152.392
-949.354  	346.065
-957.801  	159.864
-982.265  	116.626
-829.754  	340.003
-927.466  	266.357
-937.403  	273.556
-1025.73  	195.031
-766.495  	147.488
-750.805  	165.402
-914.03  	0.544906
-844.902  	294.717
-795.405  	150.129
-692.3  	293.52
-695.755  	292.94
-957.958  	136.36
-884.56  	38.4523
-811.871  	45.0037
-857.444  	381.916
-1009.42  	44.8274
-856.936  	102.156
-812.848  	295.631
-1013.43  	10.8116
-834.473  	266.745
-881.587  	375.896
-753.996  	189.148
-875.754  	21.1993
-883.645  	225.071
-918.837  	12.0396
-990.513  	337.582
-886.701  	202.007
-954.57  	402.808
-878.008  	349.37
-886.364  	407.808
-789.907  	345.018
-818.824  	303.525
-985.454  	319.543
-931.307  	374.701
-976.8  	307.354
-819.003  	27.6985
-857.51  	60.1339
-1012.31  	260.054
-828.231  	362.897
-906.392  	88.9998
-900.289  	373.734
-793.876  	187.57
-794.567  	106.946
-895.435  	200.461
-886.531  	217.994
-863.683  	356.993
-865.407  	78.2272
-897.987  	291.726
-922.738  	338.749
-731.471  	251.675
-791.953  	321.652
-888.447  	89.1354
-992.587  	25.2779
-810.556  	100.363
-888.502  	134.417
-1014.47  	105.567
-770.394  	171.862
-854.012  	208.111
-1019.91  	203.895
-915.615  	325.458
-1014.69  	125.378
-995.283  	218.211
-876.08  	153.18
-756.51  	384.537
-868.925  	191.95
-930.08  	175.902
-1041.13  	31.0239
-878.365  	16.7581
-890.267  	12.7767
-949.122  	336.421
-1006.35  	33.9198
-924.127  	392.786
-984.818  	154.407
-917.522  	305.515
-885.395  	48.7897
-1008.32  	208.262
-952.859  	102.571
-841.027  	337.852
-884.11  	111.08
-842.459  	228.754
-877.646  	372.385
-694.568  	305.205
-785.756  	291.751
-868.424  	127.587
-845.683  	178.858
-1021.5  	131.88
-982.636  	322.002
-964.923  	341.855
-796.096  	270.974
-989.19  	33.0007
-879.93  	249.907
-1024.93  	199.004
-973.335  	138.434
-934.531  	280.011
-841.306  	219.22
-831.9  	91.1279
-893.875  	283.449
-899.437  	147.225
-805.897  	254.16
-916.289  	91.9774
-943.121  	73.2689
-820.806  	326.7
-928.394  	219.016
-953.922  	161.547
-974.303  	334.367
-828.519  	47.1047
-910.212  	375.381
-878.725  	164.439
-779.628  	104.532
-1022.44  	140.93
-759.228  	311.273
-765.294  	224.881
-984.27  	112.289
-909.447  	421.243
-867.536  	248.032
-987.627  	329.035
-472.518  	20.9509
-1014.1  	128.921
-880.144  	355.81
-922.276  	256.712
-861.751  	317.935
-876.094  	359.751
-913.795  	87.4403
-881.712  	133.49
-791.546  	305.823
-756.118  	249.35
-1046.14  	70.9131
-908.22  	41.6895
-785.451  	361.863
-881.093  	346.31
-951.193  	167.063
-858.126  	22.3667
-913.423  	37.2844
-977.59  	366.286
-835.665  	172.262
-925.294  	212.245
-864.058  	341.828
-924.036  	372.764
-502.791  	91.6532
-494.262  	144.382
-537.28  	13.2193
-490.071  	126.852
-746.651  	131.458
-844.288  	310.126
-781.307  	65.2406
-508.329  	82.1252
-497.549  	51.3247
-483.564  	6.58906
-797.82  	348.181
-362.779  	4.80086
-906.721  	172.087
-424.797  	19.6112
-481.719  	38.4191
-574.235  	59.3734
-443.56  	5.54584
-496.988  	4.24857
-505.028  	22.3564
-449.206  	17.7744
-532.829  	12.775
-796.702  	62.5097
-405.732  	2.57462
-518.116  	14.5203
-432.049  	43.7509
-473.195  	14.2491
-495.493  	2.311
-500.068  	108.886
-501.431  	20.8637
-809.434  	59.7914
-431.869  	13.9201
-472.77  	13.3898
-516.168  	9.19022
-401.312  	0.231193
-528.438  	3.56208
-506.42  	26.661
-819.734  	260.469
-505.878  	27.4065
-796.045  	22.8854
-380.792  	23.8631
-540.198  	3.92097
-503.011  	31.585
-520.849  	10.8201
-493.858  	36.6983
-507.591  	17.8565
-463.692  	6.86581
-483.419  	7.90882
-706.612  	68.7243
-470.468  	40.3213
-516.738  	34.0762
-516.11  	6.30054
-777.618  	13.3967
-496.832  	87.5347
-531.71  	1.34021
-473.155  	11.1778
-470.266  	33.1282
-493.441  	32.6519
-392.224  	7.58015
-566.751  	69.8965
-782.02  	106.203
-404.468  	5.22932
-567.764  	31.5019
-861.495  	273.829
-421.622  	13.356
-756.452  	152.526
-930.802  	38.4304
-1040.92  	128.414
-803.031  	30.6318
-922.36  	230.305
-777.578  	84.3336
-539.74  	8.08334
-467.172  	3.78008
-506.725  	61.9518
-937.171  	208.138
-493.94  	34.0812
-493.928  	132.889
-488.482  	45.7816
-503.074  	38.1713
-426.926  	25.4495
-551.5  	20.1236
-503.274  	8.97505
-594.635  	41.7539
-553.355  	20.4402
-449.114  	21.5297
-575.825  	22.1332
-446.699  	8.78955
-492.577  	47.5071
-534.914  	5.00948
-814.684  	61.2225
-498.707  	101.623
-771.912  	352.204
-515.553  	49.7816
-511.707  	21.0358
-487.57  	182.294
-556.05  	39.0096
-464.07  	23.9859
-501.2  	53.1887
-579.013  	29.1801
-482.562  	36.1942
-231.272  	0.0351739
-475.628  	9.66947
-467.937  	4.53085
-900.22  	215.849
-516.354  	10.0482
-521.652  	3.19073
-1010.98  	9.67296
-445.403  	28.928
-426.939  	28.3346
-562.341  	19.8007
-564.804  	28.3973
-763.592  	32.3563
-503.519  	88.2725
-757.439  	311.438
-511.6  	29.2194
-483.313  	2.66321
-980.712  	204.447
-470.827  	11.4774
-496.825  	88.2172
-469.345  	9.96656
-535.94  	29.2449
-574.786  	14.3886
-964.942  	212.619
-481.612  	25.239
-981.28  	62.7525
-876.669  	290.955
-503.872  	32.8025
-840.543  	194.856
-483.964  	37.0957
-770.455  	166.04
-415.275  	25.0729
-492.402  	12.6093
-508.139  	20.6678
-876.517  	181.068
-510.199  	69.4868
-495.151  	2.35517
-796.57  	0.820036
-508.23  	64.3005
-541.323  	52.9132
-497.463  	95.9331
-505.65  	32.3186
-495.881  	0.795368
-918.776  	93.0995
-1062.79  	0.0985325
-840.632  	271.428
-814.784  	81.7619
-774.231  	119.924
-844.425  	296.929
-867.409  	97.5799
-764.681  	426.533
-686.977  	344.214
-997.388  	263.731
-820.954  	22.0209
-1041.1  	38.9631
-866.727  	10.1045
-789.672  	321.61
-994.412  	310.799
-968.529  	156.682
-887.717  	44.332
-946.16  	333.262
-884.495  	242.552
-924.067  	202.395
-1014.6  	262.208
-784.426  	231.315
-1018.82  	16.9209
-823.882  	309.878
-902.833  	225.196
-1006.31  	66.7795
-871.498  	336.286
-703.31  	247.215
-940.139  	316.568
-905.125  	159.337
-950.049  	104.922
-909.331  	338.64
-970.072  	202.811
-895.006  	124.793
-980.327  	378.131
-864.792  	301.461
-811.631  	297.779
-940.826  	422.184
-872.751  	323.415
-886.319  	23.8317
-749.843  	174.18
-951.904  	343.882
-1042.23  	20.8353
-1059  	77.4548
-845.85  	79.1205
-942.371  	450.88
-785.223  	298.73
-879.707  	365.992
-850.288  	30.4383
-729.266  	289.693
-983.691  	201.85
-1014.53  	111.145
-849.876  	324.01
-1011.89  	291.437
-815.328  	319.323
-920.192  	88.5396
-841.376  	380.377
-782.608  	288.609
-890.307  	172.759
-1045.02  	75.3537
-1038.1  	189.761
-821.861  	305.094
-803.183  	308.835
-912.554  	329.723
-852.249  	190.453
-1020.3  	193.865
-751.203  	274.665
-891.933  	85.7469
-952.974  	20.1445
-908.199  	374.728
-731.383  	275.179
-981.954  	395.712
-791.275  	65.2122
-890.653  	145.104
-1005.44  	245.365
-819.256  	325.727
-830.096  	298.451
-1036.39  	181.609
-1028.53  	71.3442
-765.104  	180.21
-1016.58  	132.783
-1004.75  	235.313
-718.783  	220.406
-1030.69  	47.0694
-958.229  	367.917
-880.764  	13.9782
-796.766  	303.043
-1009.97  	259.261
-951.258  	180.022
-1005.07  	225.223
-893.479  	68.3811
-876.923  	355.723
-956.018  	320.167
-1009.67  	23.5586
-975.033  	75.9457
-818.438  	348.558
-837.396  	269.253
-1013.54  	39.5688
-957.931  	21.2761
-926.874  	214.108
-983.156  	303.428
-937.964  	304.222
-1016.17  	34.0344
-871.119  	402.143
-963.746  	162.816
-852.918  	28.8581
-957.429  	66.4098
-855.459  	58.7525
-927.355  	364.673
-967.192  	360.126
-990.927  	56.4023
-989.571  	181.5
-815.681  	170.74
-782.456  	16.9152
-1003.19  	107.021
-919.576  	24.2683
-993.252  	175.2
-968.829  	305.336
-935.081  	176.829
-975.976  	321.645
-899.442  	170.192
-973.634  	373.293
-913.783  	324.638
-894.832  	188.279
-1011.03  	87.2977
-902.682  	93.0727
-966.504  	1.37842
-941.123  	190.897
-898.496  	426.766
-920.581  	219.807
-949.611  	79.5836
-955.737  	210.652
-944.245  	355.681
-984.187  	376.202
-1007.67  	110.673
-999.71  	62.2725
-905.298  	195.153
-898.593  	148.626
-978.074  	187.067
-763.206  	361.861
-785.924  	249.658
-891.904  	160.44
-929.596  	116.881
-926.626  	53.4278
-910.259  	151.147
-871.886  	393.469
-1038.78  	24.5133
-1020.8  	189.58
-939.616  	108.283
-833.721  	320.944
-1017.76  	7.92299
-830.534  	165.283
-852.426  	342.267
-934.938  	360.522
-936.069  	251.959
-917.019  	413.003
-910.474  	195.443
-1009.8  	37.636
-983.713  	359.519
-874.43  	94.6775
-848.112  	188.063
-887.679  	327.062
-872.628  	400.242
-801.69  	286.247
-826.198  	239.745
-1005.19  	284.298
-971.213  	137.138
-899.278  	39.7019
-836.542  	352.469
-1000  	185.458
-874.07  	73.7107
-1023.31  	55.7028
-897.558  	351.48
-820.88  	372.474
-886.755  	43.6243
-520.828  	18.5991
-1006.74  	128.241
-959.051  	95.0099
-480.146  	2.63742
-486.464  	64.5586
-755.886  	160.772
-892.26  	180.993
-743.753  	43.0248
-798.438  	16.9649
-490.734  	17.3393
-599.825  	34.0597
-498.902  	10.299
-438.46  	8.86478
-555.872  	10.6786
-540.097  	12.733
-564.405  	9.23732
-896.199  	222.176
-497.092  	123.189
-502.692  	101.839
-997.264  	70.3252
-491.723  	15.0325
-470.919  	22.8666
-493.377  	23.3387
-472.782  	0.464384
-780.736  	32.653
-479.664  	54.5029
-484.58  	3.46648
-893.071  	330.685
-504.707  	106.949
-835.07  	188.511
-536.683  	5.43664
-509.835  	25.2389
-768.299  	273.506
-520.979  	40.4133
-514.811  	49.0288
-495.982  	69.6097
-500.707  	39.1201
-511.154  	6.6721
-475.73  	3.22047
-507.358  	0.363748
-526.635  	64.9521
-970.421  	128.362
-795.162  	167.17
-1056.84  	2.87542
-561.891  	2.48315
-533.963  	63.3698
-471.518  	0.586534
-497.607  	13.2487
-1009.42  	40.6396
-874.147  	301.769
-511.316  	37.2302
-883.926  	141.929
-942.683  	253.199
-489.482  	48.4954
-494.023  	18.4659
-539.756  	21.2418
-844.237  	181.595
-491.744  	119.328
-528.726  	45.5174
-489.576  	133.989
-905.313  	290.147
-508.191  	26.1248
-938.935  	64.7219
-772.714  	68.6863
-914.107  	323.826
-495.17  	18.8255
-489.788  	36.8769
-492.883  	134.998
-535.301  	3.48153
-494.937  	5.49039
-428.62  	9.97122
-525.994  	71.0113
-496.404  	19.5612
-825.8  	365.715
-219.878  	4.03972
-751.916  	327.54
-788.592  	48.8295
-501.068  	4.47529
-938.323  	176.377
-484.795  	6.68872
-513.101  	33.7233
-498.332  	25.8936
-481.202  	18.6946
-900.448  	180.403
-530.359  	11.0402
-779.338  	51.4582
-508.255  	51.9372
-510.168  	16.0189
-551.419  	5.1162
-513.279  	80.3542
-509.454  	6.47034
-464.724  	53.6596
-475.309  	16.9629
-739.256  	60.4153
-505.38  	38.2861
-478.265  	15.22
-818.74  	12.5693
-511.626  	32.4073
-524.712  	33.2466
-766.196  	67.1582
-510.079  	77.6827
-540.713  	7.25919
-447.79  	12.5181
-535.833  	55.1202
-445.617  	63.8951
-531.506  	17.1056
-503.209  	83.2419
-484.16  	6.07278
-597.361  	40.5305
-541.415  	3.69549
-518.325  	17.5012
-541.709  	14.1958
-489.568  	12.8868
-555.574  	57.5513
-497.351  	19.9742
-964.045  	22.2491
-799.205  	391.748
-493.336  	106.672
-602.207  	61.1322
-507.195  	83.7643
-602.088  	44.2673
-498.146  	64.8253
-496.557  	78.9796
-565.768  	33.8512
-495.208  	53.2435
-820.912  	57.1162
-493.008  	29.8694
-551.658  	54.4883
-497.512  	113.46
-227.036  	2.74732
-510.206  	0.293046
-522.528  	38.5234
-563.756  	58.2084
-493.875  	45.7183
-999.367  	132.126
-561.933  	22.3692
-510.537  	40.3574
-745.101  	19.9521
-512.196  	5.96597
-499.065  	111.267
-499.164  	84.7344
-444.311  	4.60929
-475.135  	13.7626
-955.237  	169.298
-595.123  	34.4368
-859.251  	202.888
-889.975  	86.8216
-908.162  	283.201
-920.754  	141.832
-916.609  	397.45
-930.173  	330.917
-845.932  	274.762
-959.206  	430.575
-849.514  	240.754
-771.328  	407.387
-788.005  	306.102
-964.283  	72.1186
-872.601  	153.069
-963.152  	59.0615
-908.199  	24.8659
-894.219  	220.021
-947.853  	156.299
-923.057  	400.166
-997.16  	99.0212
-966.88  	370.82
-835.038  	310.979
-807.426  	153.298
-1057.27  	65.2062
-802.806  	85.0184
-797.152  	236.954
-951.691  	232.326
-875.442  	182.434
-878.813  	26.2457
-878.866  	104.118
-932.46  	434.958
-1028.48  	75.6559
-1021.58  	132.31
-866.87  	4.43164
-834.151  	214.464
-989.991  	71.3057
-927.132  	42.231
-818.838  	205.469
-819.959  	381.292
-985.722  	339.463
-997.429  	297.96
-1012.24  	163.992
-868.798  	61.5128
-913.438  	270.167
-794.729  	101.049
-692.087  	321.735
-948.707  	1.42134
-930.622  	128.884
-895.042  	2.5688
-796.183  	406.644
-838.243  	396.39
-970.811  	41.94
-1025.93  	274.324
-900.338  	100.601
-940.376  	152.074
-983.337  	220.437
-990.828  	20.627
-815.637  	5.97502
-722.874  	278.416
-911.342  	303.002
-802.565  	228.093
-1049.52  	32.439
-949.651  	10.3848
-982.975  	384.994
-962.726  	417.032
-945.598  	287.086
-881.333  	158.989
-883.819  	49.4152
-758.733  	244.103
-826.091  	305.825
-1034.81  	89.8671
-953.414  	193.598
-907.121  	293.713
-945.035  	108.425
-869.897  	398.368
-943.032  	193.943
-854.402  	378.688
-832.801  	127.864
-976.589  	132.129
-1031.75  	263.267
-827.93  	93.4213
-801.475  	311.896
-987.953  	374.912
-837.8  	19.897
-1038.68  	195.928
-942.966  	446.523
-851.97  	114.287
-873.536  	283.025
-778.378  	248.921
-903.057  	19.8246
-997.172  	249.757
-1063.6  	15.5543
-949.202  	285.861
-927.324  	378.476
-810.403  	128.313
-889.573  	378.107
-813.718  	165.752
-841.839  	247.891
-1047.44  	149.954
-850.5  	369.501
-864.306  	261.236
-958.423  	23.6154
-777.802  	298.396
-824.133  	244.707
-685.806  	384.883
-824.189  	99.0431
-1015.35  	251.388
-808.368  	296.52
-832.607  	213.767
-863.576  	394.61
-955.256  	254.944
-1014.64  	149.827
-943.382  	115.308
-862.207  	156.851
-946.899  	72.3244
-911.234  	109.217
-740.557  	241.578
-815.492  	335.752
-947.724  	58.2752
-951.192  	65.4096
-904.455  	118.97
-835.029  	63.0196
-845.367  	66.0216
-1015.98  	128.309
-978.196  	397.707
-995.036  	187.818
-989.645  	106.126
-930.391  	274.199
-1000.35  	147.445
-742.711  	351.815
-911.894  	300.102
-938.011  	104.289
-737.697  	302.104
-959.252  	251.498
-959.827  	126.874
-750.443  	363.4
-950.084  	292.548
-1006.38  	133.637
-968.201  	262.767
-937.451  	268.25
-928.795  	117.268
-941.777  	213.297
-864.465  	336.256
-904.248  	46.2296
-930.525  	364.711
-944.511  	400.749
-957.645  	110.642
-716.376  	325.103
-888.239  	254.354
-921.721  	143.104
-794.431  	268.173
-907.596  	230.972
-833.587  	16.8612
-898.955  	393.007
-1023.64  	222.915
-837.886  	146.144
-827.877  	321.977
-864.431  	126.407
-982.278  	264.641
-962.371  	151.418
-802.638  	336.891
-826.149  	76.8414
-1005.7  	188.213
-807.762  	196.971
