17720
-902.661  	198.188
-1008.18  	42.1169
-1000.83  	25.0219
-548.693  	8.52724
-969.106  	180.806
-1076.82  	447.442
-610.956  	31.1032
-606.43  	7.06306
-616.935  	41.1529
-611.132  	26.2534
-957.594  	118.675
-637.348  	12.9194
-695.225  	24.9809
-1069.89  	294.901
-598.863  	7.45353
-600.116  	4.3004
-666.208  	85.481
-696.476  	61.8043
-802.121  	159.695
-654.533  	14.4951
-536.838  	7.40012
-648.266  	91.8863
-970.867  	60.1296
-599.53  	33.0622
-958.365  	54.2183
-610.019  	63.3296
-1072.11  	17.283
-1061.37  	13.8841
-1104.84  	7.4175
-609.919  	114.621
-670.361  	4.51085
-611.658  	2.57498
-598.804  	4.26036
-965.649  	147.938
-669.743  	46.8791
-988.012  	37.8941
-1015.41  	207.603
-947.687  	14.0198
-945.212  	104.411
-573.041  	1.28932
-523.52  	18.3727
-637.419  	74.9369
-634.833  	135.8
-613.652  	55.005
-530.469  	11.9014
-580.429  	4.33727
-588.83  	4.50767
-912.272  	307.806
-618.71  	94.1278
-631.132  	1.83529
-702.735  	37.8136
-613.341  	133.267
-629.677  	2.69584
-473.224  	8.86834
-730.591  	53.3496
-615.414  	22.6244
-885.682  	287.43
-658.8  	176.19
-650.434  	7.19447
-725.211  	95.8761
-609.748  	74.9547
-1123.51  	39.5562
-605.521  	30.338
-642.494  	71.6209
-978.928  	395.375
-625.914  	41.4582
-967.123  	44.1601
-604.323  	44.5946
-889.285  	369.526
-937.456  	73.8812
-904.448  	142.976
-612.323  	73.3809
-631.316  	33.2869
-1068.03  	36.147
-608.123  	22.7355
-950.911  	50.0611
-707.34  	28.9886
-638.239  	45.4576
-638.792  	77.8694
-1086.95  	216.759
-625.113  	33.0742
-623.712  	52.0515
-1068.07  	19.0206
-1044.86  	373.989
-673.958  	49.5853
-621.719  	43.3697
-664.574  	3.28709
-592.339  	6.15962
-657.13  	61.5057
-590.976  	21.4836
-568.149  	44.7663
-634.865  	95.3507
-981.558  	5.153
-644.224  	70.7654
-721.511  	339.315
-945.007  	89.4463
-633.272  	145.717
-913.483  	246.054
-963.69  	66.0755
-622.622  	55.7237
-622.852  	30.7884
-453.624  	6.2534
-641.942  	26.8217
-631.147  	108.125
-586.523  	19.3576
-909.075  	23.7332
-729.113  	17.8906
-564.131  	77.9688
-1002.7  	63.4639
-1016.95  	134.191
-689.739  	5.60638
-627.75  	17.2172
-656.028  	31.2166
-906.164  	73.2227
-634.768  	177.468
-525.101  	2.94402
-702.985  	25.6618
-628.718  	23.5627
-567.606  	11.0031
-585.799  	2.55543
-301.143  	4.3797
-655.447  	12.0828
-980.3  	36.1939
-654.846  	33.4227
-1148.94  	129.612
-586.328  	22.2513
-1109.8  	17.6369
-946.334  	106.248
-524.94  	40.6724
-533.364  	16.0576
-910.084  	93.1803
-848.1  	85.8839
-675.195  	27.0589
-635.77  	37.4888
-690.683  	90.8071
-1037.53  	213.009
-589.566  	5.89257
-640.806  	5.69693
-952.603  	44.2806
-612.132  	57.2092
-891.402  	261.899
-1082.65  	132.169
-618.373  	114.859
-608.033  	5.54819
-596.773  	10.6387
-944.551  	16.0199
-649.594  	36.8218
-625.82  	4.84384
-645.112  	7.3347
-652.749  	0.36828
-599.853  	5.60341
-611.639  	43.0829
-1001.04  	319.022
-998.052  	212.613
-1133.9  	278.941
-1103.66  	256.248
-953.5  	340.179
-1083.5  	318.207
-1135.23  	110.059
-961.361  	246.968
-871.653  	415.887
-858.112  	116.862
-886.489  	158.424
-973.259  	60.6857
-910.478  	209.442
-971.467  	147.798
-1006.48  	0.963446
-938.901  	445.571
-1162.28  	231.266
-1073.57  	127.623
-952.475  	161.972
-969.304  	117.24
-1062.31  	479.012
-1033.24  	136.662
-1088.58  	356.609
-819.615  	339.896
-1129.81  	149.091
-1088.45  	49.0095
-908.68  	284.791
-1114.41  	183.652
-1147.13  	304.451
-916.383  	311.302
-996.828  	170.91
-1173.47  	203.914
-1056.9  	304.955
-936.275  	78.53
-1033.13  	284.872
-821.584  	188.624
-1081.64  	421.33
-875.262  	12.7591
-1101.09  	225.446
-1031.38  	380.097
-1053.73  	206.161
-1081.13  	383.029
-995.411  	449.32
-1177.43  	188.435
-930.362  	267.367
-860.713  	81.913
-1013.49  	201.766
-1143.17  	193.069
-1121.92  	197.326
-905.129  	403.295
-1106.98  	167.902
-933.752  	229.783
-1137  	216.599
-1092.76  	41.4076
-956.468  	350.199
-1038.54  	157.748
-1204.99  	65.988
-1017.66  	456.14
-1024.51  	54.0957
-980.298  	424.623
-1023.57  	177.444
-1067.34  	429.832
-841.434  	576.078
-882.593  	346.286
-1097.29  	401.993
-1157.52  	88.9882
-888.236  	394.712
-909.511  	429.677
-916.556  	168.76
-949.667  	121.787
-1136.71  	154.573
-1033.71  	155.989
-821.401  	257.967
-924.211  	346.333
-1143.5  	93.417
-1155.8  	86.6709
-1089.82  	356.458
-1053.54  	435.719
-982.269  	378.559
-934.617  	285.541
-1101.75  	53.8979
-1076.65  	208.546
-1040.71  	397.543
-1112.51  	251.508
-1128.02  	233.342
-959.235  	440.101
-1061.88  	408.795
-955.012  	439.512
-1114.12  	277.633
-1109.01  	231.362
-1087.77  	262.636
-965.892  	444.336
-895.339  	209.453
-1069.01  	101.638
-908.203  	347.34
-997.008  	216.026
-1105.9  	68.1914
-958.445  	59.4011
-994.77  	388.082
-923.645  	380.488
-935.262  	69.0314
-861.51  	240.03
-761.695  	301.405
-1058.72  	222.557
-1114.59  	417.488
-1146.02  	105.188
-1027  	51.6215
-1032.25  	336.512
-1044.94  	112.714
-1147.65  	74.0261
-1086.99  	30.6682
-989.013  	4.68416
-1099.55  	400.492
-981.22  	63.5861
-961.354  	356.517
-1073.38  	485.855
-1050.47  	10.9356
-931.608  	341.069
-998.575  	13.2092
-1065.18  	453.439
-1105.67  	383.411
-980.033  	219.733
-1121.38  	174.022
-1033.83  	82.523
-1073.64  	151.487
-1124.28  	169.788
-948.503  	294.847
-1049.85  	29.9347
-1117.97  	96.4555
-938.754  	352.688
-1104.7  	269.588
-1033.29  	503.585
-1025.05  	9.08704
-850.785  	315.16
-1010.04  	398.751
-1060.71  	232.645
-1057.47  	67.6025
-1040.67  	229.915
-1009.39  	474.744
-919.332  	206.555
-1093.91  	20.1591
-1172.15  	92.7625
-1126.03  	137.208
-870.849  	355.485
-874.18  	230.778
-835.004  	406.412
-1124.84  	44.4697
-1157.33  	10.9669
-1067.91  	437.279
-1009.26  	57.7045
-937.976  	284.732
-1160.84  	125.227
-1141.39  	166.293
-965.15  	229.497
-916.778  	222.522
-1126.18  	321.336
-1048.24  	239.435
-1080.27  	346.425
-1052.45  	228.963
-1152.65  	37.9276
-1007.55  	473.93
-994.359  	326.569
-1147.71  	313.249
-1051  	153.529
-1051.33  	383.956
-991.226  	13.0269
-981.329  	421.734
-922.22  	76.0723
-901.702  	89.1969
-981.598  	24.0554
-1004.08  	461.638
-1049.89  	304.393
-920.878  	74.7863
-850.373  	260.323
-1084.3  	141.082
-1068.41  	512.563
-990.963  	72.4844
-1063.38  	241.122
-1105.72  	206.208
-1127.85  	53.296
-739.885  	317.635
-581.423  	18.1319
-911.546  	102.626
-1057.76  	2.5172
-629.885  	91.7228
-939.124  	84.6812
-623.145  	46.7964
-607.054  	23.7141
-472.734  	9.71549
-584.985  	13.9492
-626.259  	36.7268
-576.571  	25.3446
-626.283  	2.65868
-616.281  	19.7615
-649.826  	95.0443
-1008.38  	279.743
-965.672  	167.598
-587.653  	3.89894
-783.097  	299.969
-563.701  	12.5954
-612.172  	112.656
-544.805  	3.20617
-595.816  	4.0069
-619.082  	31.1563
-653.61  	23.7768
-636.589  	83.8943
-638.171  	0.379855
-917.496  	11.746
-857.435  	412.316
-567.437  	31.1348
-615.973  	83.0807
-723.108  	11.0617
-992.342  	422.342
-890.217  	148.911
-898.279  	9.00173
-839.571  	143.981
-587.364  	36.4501
-1097.66  	113.087
-716.914  	52.0575
-956.548  	88.1326
-965.158  	243.703
-622.651  	64.0779
-698.088  	31.2623
-625.896  	68.9181
-625.72  	50.4431
-659.371  	12.338
-1037.34  	139.543
-629.885  	83.3227
-502.803  	5.76697
-638.256  	45.8473
-632.758  	65.297
-924.539  	142.84
-599.338  	10.9002
-613.055  	48.2649
-606.141  	15.8646
-662.241  	86.8756
-628.137  	16.2996
-642.05  	44.6318
-595.283  	4.3044
-615.205  	122.721
-638.47  	5.96641
-614.835  	14.1719
-1106.88  	278.058
-994.916  	479.465
-643.773  	21.6959
-611.219  	19.2285
-608.712  	23.89
-985.561  	275.758
-552.936  	8.00625
-626.384  	14.6318
-1105.43  	198.403
-646.914  	125.179
-585.38  	19.1555
-634.137  	36.299
-677.682  	34.8195
-625.517  	38.9513
-630.649  	108.611
-525.277  	11.9217
-654.112  	24.8497
-628.16  	53.1341
-634.701  	69.5605
-596.151  	11.7973
-627.153  	3.28482
-1051.46  	337.702
-632.792  	9.64534
-630.32  	22.2707
-1114.15  	140.198
-955.287  	20.9019
-898.691  	455
-945.287  	208.56
-646.863  	132.933
-635.544  	8.18162
-587.231  	1.18169
-971.523  	77.4362
-620.856  	124.105
-617  	13.1411
-853.352  	179.204
-527.033  	19.3656
-609.649  	72.816
-950.627  	38.9093
-894.414  	51.9943
-622.808  	108.032
-642.118  	22.8592
-620.346  	75.1254
-911.139  	131.471
-713.438  	30.7407
-975.151  	399.856
-938.285  	6.62167
-729.951  	79.322
-964.111  	101.725
-917.486  	209.14
-625.385  	35.9707
-601.728  	22.812
-609.845  	21.2784
-902.621  	179.172
-859.514  	21.2519
-820.978  	392.479
-638.487  	48.8098
-927.982  	288.736
-598.679  	5.01145
-1015.07  	473.066
-616.602  	12.5886
-621.866  	99.873
-551.746  	19.5161
-607.488  	34.186
-631.472  	47.5544
-605.761  	9.63722
-625.049  	47.6048
-632.486  	57.2026
-621.176  	41.6522
-467.749  	1.30052
-591.033  	1.29075
-684.436  	13.4766
-636.618  	77.1945
-569.318  	14.079
-609.978  	205.776
-653.248  	2.10632
-553.841  	50.9569
-626.885  	62.8211
-676.995  	39.0663
-595.179  	19.9174
-616.743  	105.201
-610.707  	12.332
-909.009  	179.619
-955.306  	141.125
-496.342  	10.762
-654.414  	124.734
-287.366  	2.14679
-934.07  	42.6837
-1056.6  	84.2145
-614.401  	105.156
-637.507  	12.9022
-665.103  	2.70655
-601.079  	4.04806
-716.273  	3.47386
-1088.27  	174.747
-628.219  	4.29608
-935.897  	246.21
-685.482  	56.1127
-977.744  	100.58
-867.926  	399.486
-731.192  	80.7737
-607.163  	8.56179
-1096.15  	20.5409
-1038.21  	190.156
-641.507  	53.795
-954.041  	41.069
-1064.9  	171.508
-1063.2  	405.644
-882.462  	383.076
-965.583  	351.081
-958.623  	369.97
-1018.84  	492.198
-1160.25  	217.084
-1029.53  	316.164
-1094.3  	287.512
-1184.33  	101.989
-778.355  	430.993
-915.548  	290.072
-997.163  	403.088
-849.764  	245.615
-1064.43  	40.7258
-918.925  	411.633
-989.661  	32.173
-1051.45  	396.278
-1168.38  	72.5722
-1133.98  	309.492
-986.054  	167.879
-826.155  	372.009
-1109.75  	231.464
-965.061  	268.648
-1167.93  	61.8202
-1008.74  	439.536
-1024.34  	398.438
-1039.8  	301.474
-993.872  	348.401
-1095.56  	107.398
-973.805  	333.406
-1053.62  	197.872
-1121.5  	330.852
-832.054  	174.766
-1066.27  	386.709
-1078.51  	174.932
-1101.83  	130.715
-936.906  	384.107
-1043.32  	294.563
-1053.96  	307.312
-1153.52  	218.629
-862.629  	167.693
-844.277  	185.674
-1028.5  	0.902317
-948.375  	330.645
-896.606  	169.319
-773.031  	328.21
-775.171  	333.108
-1078.51  	153.675
-992.349  	39.4881
-913.655  	50.7795
-965.972  	430.874
-1134.29  	46.971
-964.749  	115.146
-912.652  	337.198
-1145.97  	12.4159
-946.338  	302.728
-994.002  	424.481
-847.529  	213.32
-988.053  	24.6526
-999.849  	254.487
-1034.06  	13.6724
-1117.39  	379.819
-996.865  	222.895
-1071.93  	452.928
-996.882  	396.844
-997.951  	461.472
-889.866  	388.716
-924.947  	343.084
-1107.53  	360.259
-1048.47  	422.033
-1097.34  	344.912
-918.201  	28.4313
-962.592  	66.4874
-1138.35  	293.246
-938.387  	411.129
-1020.3  	99.7297
-1014.24  	419.919
-895.273  	210.995
-894.291  	120.983
-1008.84  	225.712
-1001.04  	246.52
-972.363  	402.36
-972.305  	88.9951
-1008.32  	326.273
-1038.43  	379.941
-817.395  	285.737
-890.602  	362.342
-1003.47  	100.363
-1117.59  	33.4634
-914.939  	115.103
-999.978  	151.43
-1146.74  	119.148
-864.296  	195.463
-963.048  	234.839
-1150.52  	230.245
-1040.01  	369.195
-1140.05  	141.079
-1125.71  	246.572
-987.156  	171.734
-848.14  	432.983
-976.11  	217.955
-1049.8  	199.868
-1174.08  	34.4215
-989.252  	21.2162
-1009.92  	14.5199
-1069.35  	376.996
-1132.62  	37.8413
-1039.68  	441.816
-1112.49  	174.482
-1035.18  	345.693
-1003.17  	54.9997
-1136.62  	234.837
-1070.29  	116.782
-946.09  	380.105
-992.185  	125.66
-949.02  	256.279
-990.311  	420.34
-780.706  	343.093
-889.343  	330.501
-977.575  	141.446
-951.463  	203.856
-1148.66  	147.145
-1105.89  	364.827
-1089.41  	386.222
-900.025  	306.616
-1114.26  	33.7608
-996.818  	283.028
-1153.71  	224.077
-1098.54  	156.496
-1059.4  	317.678
-953.854  	259.618
-936.485  	102.116
-1012.05  	320.92
-1009.99  	162.289
-909.731  	286.181
-1031.59  	102.152
-1063.49  	83.1074
-931.973  	371.195
-1045.56  	246.687
-1074.45  	181.308
-1095.53  	375.937
-936.501  	53.4627
-1028.17  	425.591
-991.29  	185.552
-878.165  	117.038
-1154.83  	159.196
-855.48  	351.387
-862.133  	254.022
-1110.09  	122.139
-1029.94  	477.557
-980.074  	280.695
-1116.53  	371.767
-584.529  	26.2135
-1150.07  	146.289
-994.156  	401.855
-1043.43  	290.677
-971.959  	357.198
-984.745  	405.903
-1032.52  	98.4365
-994.724  	151.058
-890.093  	345.078
-852.973  	281.354
-1180.32  	80.3143
-1022.25  	45.1134
-888.878  	409.554
-997.195  	392.379
-1074.49  	189.043
-973.627  	26.8055
-1034.26  	39.9336
-1103.07  	413.136
-943.552  	194.33
-1043.29  	238.332
-972.649  	383.412
-1044.58  	419.895
-622.54  	121.967
-620.081  	195.471
-654.937  	17.1807
-613.215  	171.65
-894.789  	158.01
-955.145  	349.836
-936.4  	78.4633
-627.361  	108.432
-619.368  	69.2492
-597.023  	8.12781
-900.673  	391.679
-473.703  	7.88653
-1033.18  	200.669
-534.521  	24.5405
-600.631  	52.3526
-702.065  	75.4167
-570.159  	7.9994
-627.367  	5.46544
-622.656  	29.5818
-576.227  	24.2754
-643.985  	14.2655
-960.084  	75.1414
-520.335  	2.53291
-630.172  	19.2884
-541.184  	57.3146
-600.438  	20.0829
-631.892  	3.10159
-617.57  	144.332
-626.814  	28.0436
-974.734  	72.1563
-542.023  	17.8529
-586.216  	17.4438
-632.582  	12.1137
-522.72  	1.0179
-640.845  	3.85915
-628.556  	35.6998
-928.641  	297.903
-625.881  	36.433
-959.159  	27.3736
-498.172  	33.4816
-658.667  	4.9181
-615.034  	42.0535
-632.251  	14.9434
-615.728  	49.7066
-618.817  	24.3157
-582.518  	9.05417
-603.166  	10.6115
-845.595  	82.4655
-577.549  	51.3307
-666.446  	46.5772
-626.159  	7.55011
-932.015  	16.126
-635.806  	119.69
-643.487  	1.40509
-583.438  	13.9497
-602.685  	46.109
-628.008  	44.553
-502.778  	8.68098
-691.559  	88.7155
-941.413  	127.663
-520.789  	8.08629
-693.456  	40.1536
-974.624  	312.188
-534.867  	17.9303
-907.332  	183.521
-1055.04  	43.5228
-1174.56  	145.278
-973.27  	36.035
-1044.24  	261.095
-932.909  	101.544
-661.487  	10.3644
-584.165  	3.85383
-631.037  	83.1699
-1063.82  	236.763
-608.824  	45.8773
-613.952  	178.232
-616.851  	62.4627
-633.94  	51.924
-541.932  	33.9958
-671.229  	25.8117
-613.883  	13.4402
-725.493  	52.9019
-674.998  	26.3874
-564.749  	28.3778
-699.967  	28.5899
-578.269  	11.8802
-622.775  	64.9339
-649.015  	8.09301
-985.624  	73.0057
-623.812  	137.339
-875.532  	398.259
-633.69  	65.0961
-623.996  	28.2206
-612.713  	247.311
-678.223  	49.729
-589.421  	33.6315
-616.776  	70.4333
-705.329  	37.6073
-611.453  	49.4264
-336.892  	0.1904
-595.667  	14.2528
-588.977  	6.33853
-1021.87  	248.227
-634.878  	13.3182
-637.496  	4.08747
-1149.51  	12.4898
-577.579  	39.3081
-536.169  	36.8343
-682.768  	26.2189
-689.176  	36.0835
-917.907  	39.0927
-619.406  	116.223
-849.803  	353.448
-649.243  	39.6974
-597.162  	4.66072
-1113.77  	232.723
-612.089  	15.5052
-626.868  	120.115
-595.2  	13.8123
-652.778  	37.7973
-699.091  	18.7836
-1092.56  	242.483
-607.612  	35.3243
-1112.85  	69.3903
-988.654  	330.497
-618.368  	43.3751
-952.211  	223.001
-608.053  	51.3685
-922.939  	199.729
-519.992  	32.7159
-606.067  	17.7867
-637.841  	28.1045
-995.43  	207.331
-639.32  	93.5904
-607.159  	2.96663
-966.709  	0.40433
-635.797  	86.6284
-661.744  	67.9328
-621.331  	129.228
-644.983  	44.2739
-611.43  	1.34543
-1033.13  	104.763
-1192.18  	0.37748
-950.114  	306.892
-920.297  	92.6465
-872.975  	135.624
-950.171  	332.52
-977.33  	107.547
-858.455  	483.856
-767.135  	392.102
-1123.4  	297.461
-927.23  	23.8904
-1168.59  	42.9793
-978.411  	11.6751
-894.97  	365.332
-1119.59  	349.348
-1088.71  	179.308
-1001.87  	50.2449
-1066.35  	377.541
-990.685  	272.827
-1049.01  	229.686
-1137.79  	292.796
-879.433  	268.499
-1157.15  	19.2235
-931.442  	350.582
-1021.87  	254.297
-1130.44  	75.5833
-978.99  	377.127
-789.244  	277.103
-1056.72  	350.975
-1016.18  	183.334
-1074.27  	119.067
-1021.42  	379.894
-1086.49  	230.318
-1005.47  	140.586
-1100.39  	429.653
-972.183  	337.678
-912.328  	334.876
-1056.52  	474.47
-985.832  	365.805
-995.681  	27.0616
-841.39  	197.185
-1074.38  	387.612
-1175.88  	23.3809
-1189.86  	87.1408
-949.434  	91.6454
-1056.52  	506.186
-884.005  	336.583
-989.84  	411.694
-955.832  	33.0072
-819.337  	324.388
-1105.98  	224.082
-1140.42  	126.462
-955.067  	360.619
-1137.74  	330.047
-914.083  	357.506
-1035.82  	97.6947
-947.408  	428.471
-883.638  	326.014
-1001.64  	194.134
-1173.35  	88.8672
-1167.01  	213.18
-924.273  	341.759
-903.049  	344.208
-1025.73  	375.404
-965.227  	215.611
-1146.83  	217.427
-843.57  	309.466
-1003.39  	96.4415
-1072.58  	22.5608
-1019.8  	422.247
-824.104  	310.307
-1104.85  	445.032
-890.438  	73.9153
-1007.32  	164.404
-1131.36  	275.806
-920.615  	366.157
-932.822  	334.901
-1164.53  	204.128
-1165.16  	80.5921
-861.582  	202.737
-1141.54  	151.458
-1129.56  	267.706
-805.896  	249.701
-1157.29  	54.4512
-1074.52  	412.132
-991.543  	16.2547
-901.966  	342.729
-1137.57  	291.912
-1069.93  	200.507
-1131.59  	253.142
-1010.92  	77.4576
-986.752  	400.383
-1076.09  	361.427
-1136.77  	26.169
-1097.81  	85.8593
-925.148  	393.72
-941.538  	303.185
-1141.03  	43.6017
-1076.71  	23.6128
-1046.03  	241.355
-1106.03  	341.503
-1063.19  	345.117
-1144.68  	38.7194
-983.985  	454.281
-1085.29  	183.445
-957.378  	34.4421
-1084.91  	74.7667
-965.407  	66.3439
-1049.18  	412.39
-1088.37  	405.646
-1113.51  	63.3036
-1116.48  	204.933
-920.457  	200.19
-881.21  	19.6967
-1137.03  	121.085
-1033.3  	30.4924
-1114.13  	197.965
-1089.16  	340.797
-1049.58  	203.127
-1099.1  	363.515
-1011.24  	191.332
-1098.88  	420.94
-1035.64  	367.306
-1008.1  	212.551
-1140.27  	93.4851
-1021.45  	104.933
-1084.69  	1.1658
-1068.45  	216.8
-1006.45  	481.369
-1040.35  	248.5
-1072.52  	89.3253
-1074.37  	237.336
-1064.1  	399.714
-1108.24  	422.253
-1140.78  	125.038
-1125.74  	69.2003
-1025.37  	220.883
-1019.9  	168.396
-1104.38  	211.932
-856.353  	405.557
-881.628  	281.609
-1001.26  	181.226
-1054.42  	132.992
-1049.17  	60.4018
-1022.92  	168.44
-980.198  	442.32
-1168.75  	27.9893
-1152.53  	219.299
-1067.01  	123.615
-940.826  	361.929
-1146.68  	13.4112
-935.202  	186.434
-962.845  	386.511
-1051.94  	406.036
-1053.34  	283.368
-1040.85  	468.665
-1025.73  	220.788
-1145.89  	42.5076
-1109.59  	405.717
-991.231  	107.866
-955.905  	212.272
-999.937  	368.477
-984.955  	452.372
-904.767  	324.816
-932.296  	270.529
-1131.78  	319.912
-1097.86  	154.94
-1017.29  	45.5726
-941.474  	395.817
-1131.3  	209.477
-988.698  	84.2081
-1151.55  	67.5606
-1011.15  	397.158
-922.933  	417.892
-1003.86  	49.3899
-635.683  	24.5365
-1140.36  	143.486
-1082.48  	109.447
-595.796  	4.00823
-616.756  	88.45
-906.611  	193.486
-1008.86  	207.903
-893.055  	51.8072
-968.505  	19.096
-603.956  	23.8135
-732.871  	43.1054
-611.394  	13.7365
-552.018  	11.9281
-676.555  	13.9943
-652.025  	14.8276
-684.85  	13.4407
-1018.09  	257.663
-621.156  	165.96
-637.739  	138.764
-1122.36  	76.9247
-636.005  	20.7026
-595.311  	31.9528
-639.853  	31.8688
-591.202  	1.44569
-942.762  	39.1371
-611.393  	74.906
-594.247  	4.08373
-1016.55  	390.157
-644.574  	146.11
-941.505  	213.629
-658.198  	7.08157
-622.188  	33.2106
-865.291  	310.885
-635.887  	52.9293
-648.507  	66.2897
-613.646  	93.332
-623.882  	52.6116
-625.286  	9.14987
-594.354  	4.59896
-616.621  	1.01467
-643.824  	83.5287
-1098.58  	144.561
-955.827  	201.361
-1188.19  	4.36047
-681.07  	3.84085
-652.352  	81.412
-591.128  	1.58052
-608.824  	18.5519
-1144.22  	46.7722
-986.708  	341.135
-627.197  	49.0166
-998.768  	162.006
-1067.76  	285.204
-619.474  	66.3102
-605.804  	25.5494
-656.787  	27.9339
-951.171  	203.7
-610.791  	160.23
-646.098  	58.7172
-611.77  	181.053
-1025.37  	330.497
-645.247  	35.6565
-1065.05  	75.8122
-927.243  	82.4549
-1037.05  	368.293
-625.21  	25.952
-621.01  	50.4662
-613.003  	181.301
-648.211  	5.26399
-613.291  	7.57097
-533.171  	12.9196
-644.075  	91.6001
-608.438  	26.5288
-935.124  	415.008
-314.987  	4.65429
-849.058  	371.727
-948.786  	58.8762
-613.686  	5.49506
-1062.71  	200.764
-602.043  	9.38518
-632.995  	44.4824
-642.536  	35.5948
-613.878  	25.8508
-1019.56  	205.533
-645.23  	14.3433
-939.885  	61.8993
-624.523  	68.603
-650.27  	21.8615
-667.318  	4.92495
-629.094  	104.458
-636.577  	8.63601
-569.288  	68.6396
-594.065  	21.7989
-887.42  	72.6221
-633.886  	52.0012
-595.75  	21.1521
-989.289  	15.193
-629.544  	42.6418
-641.83  	43.0667
-922.069  	80.5641
-627.385  	101.947
-656.89  	9.60553
-566.158  	16.1439
-653.283  	70.9629
-551.817  	84.0333
-646.71  	23.0842
-630.71  	112.496
-591.482  	6.43062
-729.961  	51.2993
-654.338  	3.60915
-630.504  	23.8231
-657.652  	18.6413
-601.615  	17.6108
-677.674  	73.4411
-636.122  	27.4721
-1092.48  	24.9426
-901.758  	444.625
-621.468  	145.079
-735.758  	77.3265
-651.984  	114.771
-736.175  	56.1199
-635.658  	88.7188
-622.035  	106.845
-689.09  	43.5101
-616.092  	72.0687
-990.175  	68.5582
-606.068  	40.5984
-673.85  	69.7503
-619.942  	152.57
-326.866  	3.52381
-619.875  	1.15492
-642.853  	50.2539
-688.313  	74.1382
-630.539  	62.7287
-1132.63  	147.858
-685.264  	28.3963
-653.067  	55.0884
-896.478  	23.8782
-648.572  	8.26231
-640.524  	152.264
-621.626  	114.055
-562.306  	5.74158
-587.49  	17.2414
-1083.23  	190.992
-727.368  	43.5252
-974.027  	232.833
-1005.29  	98.0995
-1025.28  	319.386
-1044.35  	161.005
-1041.36  	451.599
-1049.3  	373.235
-952.855  	309.551
-1079.9  	486.851
-957.66  	270.87
-869.697  	462.571
-884.918  	343.463
-1090.82  	81.3275
-989.325  	173.592
-1082.89  	67.913
-1028.83  	28.7382
-1008.4  	247.674
-1071.03  	176.403
-1040.04  	451.124
-1123.51  	111.711
-1087.72  	416.261
-939.549  	349.917
-913.085  	173.376
-1188.19  	72.4039
-905.885  	96.1213
-895.087  	263.729
-1068.8  	264.014
-984.574  	200.236
-993.352  	29.7701
-995.241  	117.862
-1047.66  	489.724
-1155.74  	84.4444
-1154.23  	149.034
-976.561  	5.81148
-945.234  	245.776
-1115.32  	79.9064
-1042.09  	47.5345
-924.986  	232.11
-920.771  	428.081
-1108.64  	381.873
-1123.64  	335.575
-1147.87  	185.892
-976.485  	68.1201
-1026.14  	308.608
-897.15  	116.165
-776.275  	361.501
-1073.46  	1.93101
-1043.58  	144.329
-1007.19  	4.04112
-894.63  	458.957
-942.783  	445.792
-1096.62  	47.6882
-1150.78  	308.238
-1017.19  	113.515
-1055.7  	170.152
-1115.81  	250.484
-1112.3  	24.9833
-917.384  	6.57933
-811.504  	313.479
-1031.1  	343.045
-907.141  	257.579
-1179.84  	37.1504
-1066.7  	11.2388
-1107.62  	433.614
-1082.03  	468.592
-1060.71  	323.113
-1000.17  	179.829
-999.926  	58.5846
-853.059  	278.215
-928.776  	344.4
-1162  	97.7498
-1073.09  	216.645
-1018.79  	328.939
-1067.54  	122.913
-984.578  	451.262
-1063.98  	218.695
-961.436  	426.899
-940.249  	145.23
-1111.75  	157.553
-1158.19  	299.853
-932.667  	105.678
-904.746  	352.667
-1111.18  	423.624
-945.075  	22.0741
-1169.4  	221.569
-1060.08  	501.362
-958.54  	124.673
-979.557  	319.012
-875.422  	279.588
-1021.41  	22.3595
-1122.11  	281.778
-1196.11  	16.9835
-1075.54  	324.06
-1044.97  	427.044
-914.884  	148.288
-1004.92  	426.863
-914.792  	188.416
-948.022  	278.309
-1177.9  	168.542
-964.241  	419.124
-972.232  	293.137
-1079.86  	21.576
-875.289  	334.679
-928.985  	276.149
-769.97  	437.466
-927.702  	112.001
-1142.62  	284.052
-914.097  	335.349
-940.35  	241.939
-975.055  	445.279
-1077.58  	287.41
-1143.83  	168.401
-1059.26  	127.211
-975.447  	177.361
-1064.49  	83.2144
-1028.18  	125.046
-831.845  	273.212
-917.439  	377.038
-1071.15  	65.603
-1070.1  	71.8599
-1018.06  	134.668
-942.01  	70.6495
-951.731  	74.9456
-1142.38  	143.449
-1100.36  	447.189
-1121.39  	211.743
-1117.34  	119.521
-1056.93  	311.83
-1125.79  	164.774
-837.958  	396.646
-1025.78  	337.451
-1061.78  	118.023
-826.117  	338.899
-1081.22  	283.349
-1087.33  	143.974
-845.824  	410.084
-1069.09  	331.042
-1136.88  	145.815
-1094.36  	296.681
-1058.21  	300.477
-1047.94  	134.115
-1062.65  	239.873
-974.429  	379.06
-1023.87  	55.0177
-1057  	413.98
-1066.68  	453.013
-1075.93  	123.393
-803.055  	381.436
-1002.87  	288.01
-1036.64  	160.577
-894.952  	302.946
-1027.6  	261.927
-939.843  	19.2415
-1015.6  	443.943
-1153.52  	250.669
-943.585  	165.68
-932.141  	362.518
-979.711  	148.436
-1103.35  	301.465
-1086.89  	171.034
-911.096  	382.771
-935.184  	86.5734
-1128.1  	210.845
-913.071  	222.507
-837.105  	211.881
