23480
-1349.5  	0.562908
-1241.06  	564.786
-1434.05  	642.906
-1265.47  	544.28
-1166.51  	474.398
-1482.8  	253.827
-1342.02  	383.026
-1532.09  	43.6264
-1261.15  	17.7517
-1512.4  	113.143
-1332.04  	378.393
-1354.98  	337.4
-1427.43  	194.012
-1224.32  	290.323
-1476.16  	447.975
-1232.71  	48.2187
-1391.62  	397.584
-1303.69  	392.323
-1479.41  	57.8576
-1468.11  	126.483
-1201.94  	520.158
-1383.76  	1.72562
-1101.83  	509.727
-1431.19  	362.013
-1212  	34.4614
-1381.36  	26.8472
-1291.79  	17.4001
-1144.29  	450.207
-1334.27  	369.893
-1400.03  	465.694
-1290.61  	437.19
-1335.57  	652.427
-1266.27  	0.121307
-1398.78  	20.3741
-1158.66  	341.282
-1222.89  	225.136
-1464.22  	249.463
-1404.76  	303.312
-1456.34  	455.663
-1008.64  	538.536
-1397.83  	159.56
-1380.19  	25.1267
-1471.87  	90.0756
-1391.77  	381.68
-1440.09  	495.778
-1379.01  	15.971
-1165.27  	377.4
-1339.47  	18.9375
-1322.25  	518.229
-1194.65  	448.462
-1452.05  	64.3239
-1371.96  	424.998
-1445.67  	430.004
-1200.81  	488.872
-1282.24  	569.282
-1330.27  	292.187
-1349.83  	370.355
-1228.48  	369.984
-1323.48  	592.838
-1270.74  	313.417
-1453.69  	126.946
-1430.49  	421.113
-1302.28  	160.817
-1306.41  	289.325
-1484.62  	413.299
-1529.67  	62.546
-1438.02  	135.814
-1380.8  	292.129
-1345.63  	47.1527
-1381.89  	88.5971
-1314.07  	81.9037
-977.42  	1.8058
-1358.75  	88.4809
-1359.15  	122.409
-1003.03  	35.1668
-1143.83  	524.585
-1070.27  	76.6354
-1340.26  	236.66
-1477.96  	352.302
-1070.35  	100.637
-1302.35  	80.3682
-1086.21  	134.641
-1053.81  	157.633
-1091.34  	156.486
-964.327  	8.93548
-1333.49  	78.1695
-967.591  	4.47584
-1020.73  	105.01
-1027.08  	72.8235
-942.728  	0.227774
-1345.65  	119.173
-947.593  	31.5924
-1551.06  	103.788
-970.759  	22.7976
-1020.7  	1.46608
-1195.59  	5.24234
-1009.44  	11.2578
-1002.53  	145.227
-1346.97  	45.5572
-1011.38  	71.4605
-1215.64  	481.742
-1104.49  	20.0828
-1075.49  	12.1829
-1025.39  	51.1061
-1293.85  	193.028
-1159.62  	103.847
-1231.34  	201.099
-1391.76  	78.2339
-1041.85  	6.18643
-1395.4  	143.63
-1194.4  	568.503
-1112.6  	22.14
-933.271  	26.3904
-913.493  	12.0822
-1237.21  	251.004
-1104.69  	20.5513
-1390.78  	396.419
-1154.14  	107.088
-1020.15  	15.7074
-1147.34  	620.192
-985.567  	157.433
-1092.89  	83.0719
-890.675  	155.583
-1010.2  	7.62973
-1223.35  	548.413
-967.173  	17.168
-1016.31  	106.609
-1120.74  	14.4813
-1058.45  	141.621
-1089.04  	0.811376
-951.099  	46.7853
-1137.15  	79.9205
-997.443  	85.7838
-1255.14  	500.123
-978.615  	74.4514
-1085.52  	245.88
-975.497  	133.246
-1029.03  	87.3174
-1088.26  	30.7642
-958.795  	4.74362
-926.928  	9.09606
-1526.64  	266.222
-991.482  	55.1064
-1051.89  	189.539
-1061.31  	29.9702
-1016.41  	13.6627
-1128.23  	0.863809
-1425.01  	553.672
-959.947  	1.09909
-977.223  	49.4607
-1027.15  	26.391
-1335.21  	409.979
-955.624  	5.52131
-956.849  	26.535
-1053.8  	31.5552
-1001.16  	22.5245
-958.515  	99.486
-1233.24  	33.6723
-1003.98  	153.77
-1344.43  	265.386
-1057.34  	37.6773
-976.484  	195.565
-1393.91  	254.772
-951.395  	21.4469
-984.315  	7.6876
-982.074  	180.269
-1049.43  	165.699
-1007.43  	360.362
-1498.05  	90.3505
-984.293  	22.1097
-1133.45  	150.59
-947.917  	38.1612
-1372.43  	44.7062
-939.968  	26.3598
-1450  	11.043
-971.937  	31.1025
-992.813  	13.0091
-1020.42  	43.5576
-978.385  	101.365
-1008.56  	5.90243
-1073.4  	1.32609
-982.543  	62.1872
-1010.42  	79.7752
-899.352  	0.297558
-933.818  	14.7901
-973.762  	94.7707
-987.108  	151.03
-1039.11  	49.9615
-991.882  	9.96868
-985.709  	27.6404
-920.896  	1.19497
-1047.11  	95.3447
-962.205  	6.01865
-926.695  	9.31498
-951.813  	72.7741
-1050.09  	191.514
-1112.75  	250.082
-1033.5  	62.0121
-1063.7  	187.874
-1426.3  	342.369
-985.365  	24.1064
-1054.12  	154.174
-1066.85  	11.8049
-994.899  	252.841
-868.152  	17.9714
-958.761  	37.6711
-1388.92  	544.046
-952.929  	86.2619
-1021.41  	12.9133
-1441.94  	75.9106
-1389.22  	606.911
-977.582  	32.1337
-1082.49  	102.815
-1249.73  	489.97
-1130.57  	377.451
-1484.77  	84.4878
-1287.09  	67.1046
-1433.76  	505.989
-1291.33  	2.05513
-1459.89  	342.353
-1376.77  	601.491
-1348.31  	141.358
-1376.16  	443.574
-1052.08  	428.73
-1331.22  	108.128
-1360.71  	600.426
-1368.33  	97.7286
-1237.84  	555.847
-1379.9  	605.695
-1463.3  	462.682
-1227.49  	74.9627
-1410.31  	648.326
-1329.64  	327.684
-1455.86  	18.7399
-1118.98  	335.549
-1304.19  	9.25008
-1496.74  	236.657
-1317.67  	122.696
-1128.05  	94.7993
-1244.37  	71.4818
-1320.38  	413.065
-1393.12  	650.245
-1382.93  	418.854
-1525.73  	343.886
-1315.55  	525.427
-1120.13  	41.0764
-1453.52  	338.781
-1365.1  	398.364
-1384.72  	388.916
-1422.32  	313.248
-1508.89  	219.24
-1370.9  	229.125
-1004.84  	416.269
-1209.26  	347.163
-1448.37  	234.839
-1173.89  	61.8673
-1309.1  	317.551
-1509.34  	431.009
-1333.17  	544.193
-1469.65  	13.7196
-1128.57  	477.132
-1349.26  	165.838
-1422.31  	491.406
-1102.28  	493.857
-1361.13  	304.219
-1296.46  	324.905
-1180.69  	245.784
-1233.49  	522.063
-1439.66  	619.276
-1526.97  	163.182
-1319.95  	294.641
-1429.05  	490.823
-1381.8  	448.634
-1181.04  	176.004
-1462.95  	248.366
-1232.43  	169.67
-1516.62  	213.037
-1268.57  	333.968
-1406.52  	604.561
-1323.21  	385.459
-1456.15  	578.094
-1485.2  	488.602
-1226.63  	147.817
-1481.12  	358.381
-1016.96  	432.721
-1356.05  	288.785
-1166.66  	227.991
-1415.93  	337.123
-1184.89  	558.944
-1441.14  	396.428
-1431.91  	342.221
-1315.65  	180.634
-1229.4  	283.276
-1191.58  	397.723
-1009.16  	483.885
-1521.75  	346.068
-1369.73  	650.709
-1239.65  	47.0045
-1507.58  	216.554
-1270.62  	119.506
-982.072  	544.566
-1171.8  	539.233
-1172.85  	320.169
-1310.06  	318.014
-1239.15  	385.013
-1391.28  	559.194
-1365.06  	592.38
-1105.45  	518.164
-1090.74  	410.771
-1527.79  	346.586
-1419.83  	154.989
-1044.6  	433.953
-1457.38  	379.031
-1207.02  	623.094
-1231.09  	574.507
-1196.03  	169.93
-1473.93  	422.695
-1239.68  	338.152
-1469.11  	464.285
-1314.27  	117.521
-1413.03  	57.633
-1331.56  	432.949
-1285.4  	475.921
-1351.27  	608.591
-1412.91  	642.491
-1548.22  	37.0632
-1351.74  	535.803
-1291.09  	217.612
-1108.57  	347.642
-1392.79  	162.398
-1376.29  	527.142
-1491.86  	345.867
-1383  	616.874
-1297.24  	300.825
-1292.48  	4.17348
-1313.54  	593.654
-1258.92  	16.7048
-1272.88  	364.237
-1389.35  	182.007
-1424.1  	269.235
-1368.6  	328.706
-1412.78  	211.991
-1487.38  	236.01
-1275.01  	49.5234
-1213.81  	436.001
-1342.53  	162.088
-1450.69  	463.098
-1254.92  	322.5
-1303.33  	106.761
-1334.5  	389.982
-1048.72  	458.011
-1373.22  	611.112
-1445.43  	290.168
-1260.92  	606.43
-1377.21  	521.882
-1505.95  	138.472
-1299.84  	544.46
-1180.78  	161.083
-1417.77  	188.695
-1364.25  	498.362
-1256.95  	313.944
-1513.86  	315.282
-1335.99  	478.127
-1167.46  	421.12
-1368.33  	508.206
-1450.95  	304.71
-1552.2  	23.1897
-1512.44  	20.7773
-1441.12  	214.644
-1355.4  	138.876
-1337.34  	44.7219
-896.441  	26.3202
-1488.14  	160.089
-1120.57  	346.845
-1446.3  	79.8105
-1001.18  	56.2713
-1216.68  	211.925
-1034.4  	55.8896
-1044.48  	51.557
-1080.72  	202.697
-993.137  	15.4089
-1461.99  	538.829
-1074.33  	69.373
-1088.71  	172.566
-1028.24  	43.2334
-1438.03  	238.101
-1318.43  	711.395
-1014.57  	6.69338
-1037.11  	242.483
-952.616  	31.6914
-980.42  	239.48
-1078.49  	34.0134
-1138.28  	90.1539
-1065.84  	128.533
-988.76  	279.129
-1016.83  	73.8621
-1080.86  	270.424
-1060.79  	69.1524
-1005.27  	99.1243
-970.303  	36.528
-1317.09  	213.695
-1342.85  	175.127
-940.187  	14.3523
-1132.24  	61.4892
-1227.71  	29.5063
-1023.09  	15.4392
-1269.87  	299.143
-1182.67  	541.831
-1060.62  	82.3467
-1035.31  	81.6512
-1309.51  	374.242
-873.286  	526.624
-1271.8  	323.59
-955.505  	20.315
-1548.19  	115.555
-1099.91  	16.0813
-1323.17  	81.5417
-1362.53  	382.21
-884.014  	3.99926
-1018.5  	103.88
-1460.27  	183.441
-1019.82  	137.662
-1296.24  	554.226
-1418.37  	575.205
-1119.24  	211.273
-1263.41  	544.016
-1006.22  	58.3628
-1427.43  	462.249
-1004.92  	36.4232
-973.695  	7.64603
-957.841  	30.2008
-1073.53  	108.34
-1058.78  	39.8105
-1012.29  	32.8918
-1091.61  	170.523
-972.748  	6.86352
-1355.67  	479.816
-1364.81  	48.412
-982.329  	27.5551
-963.257  	7.30301
-873.96  	8.3709
-1014.48  	93.6189
-1046.38  	66.7979
-1143.67  	66.129
-956.981  	22.5074
-986.432  	71.9891
-1054.84  	92.0457
-919.699  	71.7812
-1026.51  	64.2964
-1023.39  	76.9115
-1209.05  	388.749
-1105.51  	241.008
-1253.52  	296.217
-1055.02  	77.4022
-1404.42  	183.683
-1272.71  	117.398
-1432.72  	24.7122
-1177.12  	960.685
-956.614  	28.866
-1024.3  	311.941
-1033.04  	129.133
-972.949  	11.6689
-1487.42  	182.649
-945.353  	9.12395
-974.334  	8.76506
-1038.5  	45.7697
-1073.34  	173.776
-1448.92  	223.498
-1017.27  	334.597
-1150.31  	21.2763
-1016.95  	4.72337
-1056.05  	21.5356
-1222.73  	487.185
-953.355  	31.1126
-1004.14  	85.9858
-1418.62  	97.547
-1070.07  	2.18039
-1064.4  	269.767
-1032.91  	65.6066
-981.159  	37.533
-1174.49  	484.079
-1110.63  	76.2071
-961.584  	4.50359
-880.352  	197.496
-936.969  	4.77723
-1075.11  	49.6139
-966.555  	0.190749
-965.802  	19.8551
-1048.11  	115.672
-1391.25  	133.744
-989.945  	87.684
-1123.06  	84.1757
-1016.59  	163.993
-969.477  	0.747327
-934.416  	7.58818
-941.699  	15.3674
-954.114  	20.076
-955.574  	29.6119
-1222.16  	160.034
-1408.29  	220.968
-1163.93  	595.303
-946.038  	15.3279
-1277.86  	187.088
-1019.35  	135.436
-961.379  	18.2011
-945.954  	0.395919
-1046.31  	173.762
-967.863  	109.07
-1063.49  	135.593
-1134.48  	79.545
-1081.21  	49.1669
-986.461  	280.538
-1057.72  	103.889
-1444.28  	45.8056
-967.254  	44.6645
-1342.25  	584.244
-1343.42  	569.401
-996.829  	279.982
-958.491  	80.7759
-980.487  	104.975
-1066.78  	67.9975
-1290.65  	268.495
-1469.25  	362.547
-1283.5  	182.355
-1388.72  	612.644
-1361.79  	267.12
-1473.4  	290.568
-1297.75  	371.613
-1402.25  	48.0009
-1548.3  	211.378
-1518.76  	314.372
-1399.11  	635.328
-1535.61  	286.761
-1252.64  	288.397
-1431.83  	616.408
-1194.6  	548.434
-1057.97  	443.146
-1429.68  	56.4983
-1294.44  	155.544
-1072.37  	434.604
-1257.16  	535.665
-1436.93  	530.299
-1473.05  	260.322
-1243.48  	64.3131
-1234.83  	32.8739
-1472.06  	311.476
-1193.69  	452.589
-1483.09  	296.07
-1464.79  	393.309
-1295.63  	255.744
-1398.27  	394.605
-1300.83  	281.032
-1176.28  	516.015
-1262.82  	585.497
-1342.13  	48.9985
-1396.4  	376.908
-1226.11  	323.185
-1430.09  	30.6726
-1365.6  	491.186
-1515.46  	166.428
-1032.43  	457.83
-1330.32  	410.789
-1435.69  	294.392
-1508.6  	60.5567
-1202.72  	257.634
-1385.63  	230.809
-1137.86  	450.796
-1190.58  	73.3556
-1124.06  	411.311
-1283.67  	312.23
-1213.7  	363.127
-1375.82  	119.983
-1474.04  	128.458
-1209.35  	472.915
-1245.74  	194.944
-1174.94  	222.637
-1362.18  	386.021
-1371.06  	228.736
-1234.82  	354.131
-1263.03  	192.625
-1241.82  	143.411
-1432.72  	477.86
-1297.63  	294.072
-1508.61  	300.196
-1225.13  	326.472
-1304.7  	212.972
-1170.54  	352.627
-1517.81  	295.649
-1425.14  	254.427
-1319.38  	238.151
-1521.5  	259.796
-1224.68  	252.912
-1327.56  	681.028
-1526.52  	204.826
-1548.93  	11.387
-1373.47  	456.107
-1504.91  	369.6
-1369.89  	548.695
-1384.92  	598.145
-1319.44  	154.735
-1175.26  	453.463
-1503.74  	299.602
-1426.56  	136.834
-1074.78  	466.25
-1267.72  	470.331
-1259.45  	155.598
-1391.32  	279.588
-1222.45  	16.1171
-1404.83  	210.941
-962.132  	727.587
-1221.04  	127.571
-1263.72  	471.421
-1538.88  	5.84875
-1354.84  	470.2
-1261.95  	11.2767
-1328.24  	134.439
-1368.91  	302.689
-1210.75  	533.259
-1084.29  	440.913
-1291.66  	419.927
-1185.14  	434.218
-1363.6  	235.14
-1456.84  	526.136
-1451.96  	68.2004
-1231.54  	481.807
-1241.86  	332.817
-1556.24  	127.876
-1179.65  	464.409
-1323.12  	424.588
-1397.47  	576.399
-1550.97  	155.453
-1262.81  	405.802
-1362.92  	21.0838
-1429.11  	99.1607
-1317.18  	495.824
-1300.38  	121.051
-1315.79  	27.1541
-1410.53  	388.251
-1112.67  	366.511
-1327.97  	274.159
-1492.27  	161.841
-1408.28  	625.476
-1282.71  	287.406
-1281.67  	404.025
-1493.28  	77.7964
-1534.68  	61.9429
-1323.52  	50.9048
-1391.69  	455.017
-1518.04  	201.535
-1319.86  	560.881
-1305.62  	459.78
-1185.74  	242.262
-1510.39  	404.622
-1477.1  	471.514
-1430.23  	189.637
-1540.61  	193.915
-1226.74  	210.801
-1194.54  	357.818
-1521.47  	73.3398
-1504.25  	219.03
-1260.96  	576.697
-1478.82  	451.227
-1424.51  	556.803
-1402.6  	567.57
-1395.6  	487.738
-1221.48  	265.016
-1181.05  	399.861
-1120.39  	445.987
-1479.86  	331.236
-1466.37  	304.483
-1181.39  	403.891
-1391.06  	488.865
-1341.03  	254.084
-1503.69  	375.21
-1309.68  	256.045
-1381.95  	492.914
-1154.33  	557.737
-1298.18  	548.227
-1497.94  	357.093
-1286.46  	126.944
-1482.42  	416.249
-1209.39  	340.36
-1330.03  	27.4331
-1396.1  	137.949
-1308.68  	50.3409
-1423.96  	645.364
-956.011  	11.1844
-1038.2  	318.807
-1139.71  	61.9254
-944.585  	14.3594
-1012.24  	112.37
-986.433  	144.933
-942.309  	9.44579
-1153.35  	125.885
-1099.3  	119.137
-952.877  	50.1179
-1096  	19.514
-946.615  	6.2396
-958.351  	119.776
-1358.46  	617.451
-1009.39  	54.5744
-967.816  	146.515
-960.036  	69.2114
-1443.24  	276.701
-947.771  	11.8556
-966.69  	2.11425
-1001.86  	58.3843
-985.827  	57.5533
-1283.83  	282.427
-878.563  	37.2007
-1016.46  	478.689
-945.624  	27.3267
-1084.32  	112.173
-934.235  	25.7515
-1343.59  	666.142
-1033.65  	116.861
-1158.18  	12.0876
-1013.55  	34.6794
-991.274  	23.0561
-1271.47  	398.132
-1038  	103.454
-1081.71  	23.5873
-937.473  	65.0097
-1483.11  	282.769
-1040.25  	187.133
-1011.36  	40.8225
-1013.13  	11.8229
-1061.2  	79.3863
-1015.41  	37.5888
-1310.41  	317.695
-1102.31  	152.441
-1026.52  	70.8338
-934.564  	37.4083
-1046.01  	156.79
-895.1  	90.8857
-1435.68  	150.7
-1072.29  	42.7443
-971.246  	10.4898
-914.263  	1.20891
-997.925  	71.4215
-1464.26  	1.69042
-1385.42  	431.25
-1137.68  	8.65439
-1010.28  	7.06142
-1132.63  	79.9154
-1021.53  	90.6143
-1370.33  	283.309
-1074.79  	98.7099
-901.768  	99.0101
-1377.51  	449.06
-1045.87  	21.6847
-859.103  	10.6716
-1388.64  	255.419
-1080.82  	24.7658
-1049.65  	149.93
-1432.67  	301.81
-975.629  	12.0423
-915.014  	28.2911
-964.561  	43.5159
-1257.44  	596.978
-976.451  	13.3453
-1036.96  	36.0649
-949.114  	36.5466
-1092.75  	75.233
-983.067  	24.2781
-955.564  	2.47623
-989.591  	112.755
-1406.95  	286.29
-1153.65  	233.228
-1080.91  	166.418
-1462.52  	142.255
-989.663  	116.326
-980.955  	280.554
-1228.82  	493.722
-1357.85  	257.684
-1035.35  	523.107
-1093.87  	274.734
-1301.74  	25.1432
-926.403  	45.1396
-1054.59  	31.3449
-1078.18  	115.064
-989.552  	19.4707
-961.205  	43.0182
-1057.16  	119.857
-1024.94  	68.1747
-945.65  	14.562
-1263.88  	205.602
-1328.59  	411.036
-1109.08  	60.2316
-1008.47  	42.828
-971.462  	11.1067
-1053.1  	125.068
-1010.83  	89.7198
-1399.42  	287.019
-940.438  	40.7468
-1071.66  	57.567
-1015.25  	8.66031
-1355.44  	127.925
-1409.36  	324.286
-1082.11  	128.869
-1057.14  	44.9773
-990.725  	203.892
-1037.04  	9.88153
-1050.06  	24.8069
-1230.49  	145.981
-1327.44  	118.986
-921.363  	25.7346
-972.66  	36.5797
-1044.23  	3.36639
-975.49  	24.5579
-971.494  	11.133
-1051.24  	102.462
-976.837  	50.5227
-1112.08  	138.208
-982.194  	31.2488
-917.082  	53.7796
-988.525  	81.9767
-1393.26  	111.43
-1337.17  	525.003
-934.521  	7.65874
-972.608  	305.1
-982.979  	40.8666
-1045.79  	145.918
-949.238  	29.4451
-1048.77  	78.8437
-988.244  	295.461
-1272.77  	619.674
-1106.57  	55.5567
-929.943  	6.63338
-949.545  	27.4196
-988.96  	184.201
-1107.8  	421.921
-1194.32  	499.025
-1150.18  	503.943
-1412.41  	190.144
-1285.39  	206.749
-968.578  	62.9572
-989.803  	3.37213
-1095.64  	233.117
-996.197  	28.1056
-1418  	41.8113
-1087.48  	339.635
-1027.81  	81.0238
-1298.38  	282.033
-1237.03  	487.724
-1457.76  	179.112
-1512.96  	56.9642
-1287.82  	475.054
-1191.71  	190.102
-1444.29  	541.072
-1293.4  	91.5013
-1233.5  	151.636
-1470.34  	80.5108
-1350.46  	500.689
-1359.67  	480.236
-1179.63  	502.648
-1542.74  	250.513
-1516.48  	395.941
-1299.66  	474.772
-1347.85  	222.995
-846.029  	623.71
-1365.75  	110.074
-1416.56  	207.712
-1513.44  	418.185
-1341.41  	284.349
-1460.54  	107.277
-1126.73  	146.037
-1388.62  	626.265
-1264.67  	573.582
-1229.72  	576.835
-1197.68  	21.0526
-1176.28  	53.9756
-1229.6  	418.403
-1103.32  	355.963
-1407.99  	197.099
-1129.75  	127.619
-1301.69  	572.721
-1535.16  	209.096
-1443.39  	343.001
-1271.43  	526.566
-1306.41  	559.506
-1323.63  	464.146
-1461.63  	566.411
-1418.1  	10.0027
-1450.57  	513.411
-1461.46  	245.065
-1474.82  	365.551
-1480.98  	393.299
-1253.1  	575.221
-1137.45  	98.5938
-1358.42  	61.8534
-1360.06  	530.185
-1420.63  	366.27
-1411.81  	26.2918
-1236.83  	84.58
-1130.61  	291.736
-1299.74  	88.8596
-1455.53  	188.589
-1457.17  	5.21879
-1251.48  	302.095
-1313.63  	13.8716
-1103.59  	414.115
-1258.79  	33.9949
-978.029  	442.691
-1491.27  	107.399
-1495.91  	279.495
-1545.62  	151.614
-1251.16  	134.187
-1488.94  	212.986
-1510.51  	117.387
-1372.49  	621.349
-1489.52  	220.711
-1543.67  	102.037
-1254.48  	417.131
-1288.34  	119.814
-1549.37  	256.455
-1489.68  	367.812
-1192.89  	359.173
-1482.94  	363.839
-1271.04  	313.267
-1307.56  	9.15023
-1286.09  	39.0725
-1417.84  	283.54
-1544.17  	147.24
-1341.52  	95.1741
-1244.86  	429.873
-1507.61  	251.162
-1236.51  	133.797
-1472.86  	328.176
-1531.4  	198.459
-1301.16  	347.775
-1332.46  	439.175
-1528.63  	193.834
-1385.97  	157.233
-1239.67  	479.803
-1162.12  	350.268
-1159.08  	61.5866
-1373.52  	173.275
-1338.76  	430.424
-1289.16  	545.053
-1402.33  	509.961
-1211.91  	238.793
-1405.09  	357.488
-1449.11  	335.813
-1083.35  	506.448
-1394.34  	253.366
-1303.74  	319.984
-1446.02  	467.566
-1376.76  	66.6981
-1495.19  	139.244
-1416.97  	165.72
-1416.18  	487.555
-1225.92  	342.331
-1512.97  	343.229
-1427.21  	73.6275
-1400.71  	433.438
-1316.31  	570.121
-1453.64  	490.423
-1301.58  	436.569
-1397.35  	125.182
-1404.37  	388.564
-1477.1  	212.469
-1225.74  	418.463
-1419.15  	67.4645
-1327.93  	550.326
-1130.47  	438.395
-1528.96  	202.587
-1356.08  	447.527
-1282.02  	528.616
-1394.45  	350.552
-1239.15  	504.674
-1398.7  	562.211
-1417.68  	532.369
-1368.68  	308.648
-1306.01  	575.77
-1328.35  	139.755
-1506.91  	133.871
-1287.39  	209.922
-1198.44  	403.709
-1344.1  	162.356
-1422.06  	283.239
-1134.77  	449.233
-1219.16  	163.867
-1396.47  	355.038
-1205.61  	197.664
-1354.15  	418.915
-1393.68  	341.108
-1287.8  	422.678
-1289.73  	600.987
-1465.85  	414.646
-1293.27  	346.881
-1324.45  	233.57
-1513.22  	229.561
-1352.05  	15.3361
-1000.61  	439.535
-1408.3  	68.2372
-1439.89  	572.873
-1198.27  	72.4904
-1391.2  	652.834
-1237.4  	35.9069
-1390.97  	245.443
-1483.89  	206.808
-1319.45  	204.263
-1217.08  	414.73
-1455.85  	555.806
-1375.73  	205.209
-1367.78  	348.599
-1279.08  	363.144
-1530.93  	294.903
-1437.2  	552.84
-1449.25  	256.14
-1372.95  	521.104
-1313.06  	81.8865
-1112.4  	391.426
-981.437  	23.3018
-1015.89  	79.9007
-968.578  	144.039
-953.773  	3.5844
-1055.81  	64.437
-1400  	23.0582
-922.378  	24.047
-1008.77  	32.604
-1408.46  	146.357
-1029.98  	28.1078
-1016.31  	116.96
-1070.15  	360.699
-1286.24  	523.333
-945.488  	3.49763
-983.733  	148.583
-977.971  	2.78296
-1531.75  	55.4686
-957.715  	33.4418
-1033.26  	135.734
-965.226  	101.952
-1475.24  	66.3913
-1488.07  	57.7183
-1127.1  	124.283
-978.197  	52.2707
-969.979  	16.181
-1033.55  	39.8153
-999.249  	78.8946
-1331.77  	160.766
-1478.85  	396.877
-1036.89  	248.18
-977.02  	55.3221
-1030.99  	18.4582
-939.079  	23.4947
-947.154  	37.2657
-996.671  	10.792
-986.883  	183.895
-1250.1  	478.497
-1353.83  	146.204
-1019.68  	37.3679
-968.963  	12.4328
-1264.64  	154.465
-973.367  	158.731
-1042.4  	1.2967
-932.448  	1.1659
-1098.17  	203.086
-959.125  	106.765
-1092.47  	60.0709
-1039.3  	75.741
-981.22  	1.11918
-1441.02  	27.116
-1108.53  	50.4009
-943.577  	3.18524
-1028.45  	14.9743
-1085.11  	259.237
-1146.84  	186.623
-915.726  	64.3231
-1455.01  	8.97741
-969.552  	22.0735
-966.663  	46.5461
-958.343  	36.1069
-1019.48  	64.3158
-986.73  	14.3008
-971.356  	32.2402
-1157.58  	451.407
-1462.32  	64.192
-1504.74  	150.884
-1420.03  	272.666
-1004.72  	13.7675
-1474.23  	169.204
-1421.21  	550.403
-940.807  	52.0665
-967.237  	84.1796
-1092.08  	39.1174
-935.078  	14.4176
-961.446  	103.056
-1411.8  	526.186
-1000.48  	131.933
-979.211  	44.5893
-1106.97  	67.7597
-1450.45  	481.23
-1467.77  	119.711
-1065.82  	37.7961
-1015.63  	17.9469
-960.034  	67.7551
-1390.44  	64.4214
-1008.53  	440.245
-1002.89  	61.1564
-973.762  	29.3873
-972.954  	60.231
-933.881  	5.3759
-1361.63  	150.677
-1447.19  	24.7882
-980.554  	298.431
-985.769  	56.183
-1459.13  	71.0567
-975.957  	13.2899
-942.985  	81.3404
-1007.45  	64.1732
-1026.25  	73.2094
-1100.37  	93.9316
-1419.67  	75.9688
-1333.39  	131.855
-1067.23  	135.53
-951.751  	4.41382
-1013.43  	24.9868
-1315.98  	561.848
-884.25  	163.14
-999.001  	29.5943
-1008.45  	115.833
-1255.94  	373.044
-1031.75  	70.0957
-931.572  	1.62048
-1015.59  	88.5369
-1261.67  	110.26
-1008.52  	43.5082
-980.632  	12.4387
-1042.47  	371.569
-1223.54  	597.389
-1152.09  	41.9152
-990.077  	89.0086
-995.988  	54.9159
-1016.39  	85.9955
-1378.24  	195.801
-1005.05  	340.731
-1429.61  	252.125
-994.131  	221.901
-891.773  	8.02635
-1080.46  	230.958
-1362.74  	278.512
-1413.35  	11.2007
-1068.32  	142.418
-1123.74  	508.671
-1542.41  	19.1888
-1520.09  	149.4
-940.222  	3.85867
-1409.44  	207.354
-888.103  	39.997
-1357.74  	138.993
-972.478  	2.61073
-1452.33  	67.4713
-953.764  	9.9439
-958.714  	68.6056
-977.366  	13.8916
-986.714  	31.7516
-1056.86  	114.55
-1121.02  	97.441
-990.948  	7.28308
-993.198  	207.419
-1457.87  	217.982
-1353.09  	342.468
-1004.11  	72.5765
-1059.78  	87.3961
-1387.82  	50.6253
-989.473  	121.663
-1238.07  	422.354
-994.534  	45.3789
-1426.07  	5.19163
-1551.25  	103.635
-1242.85  	416.737
-1247.62  	84.4039
-1327.44  	274.921
-1271.75  	218.9
-1519.73  	205.369
-1414.85  	617.817
-1362.2  	321.297
-1354.87  	141.455
-1408.8  	93.3584
-1438.38  	424.354
-1361.94  	313.323
-1217.63  	508.164
-1372.16  	599.313
-1420.36  	189.116
-1401.38  	152.224
-1505.41  	421.007
-1479.81  	24.6874
-1363.87  	258.508
-1181.56  	334.203
-1234.81  	592.3
-1429.77  	442.337
-1492.51  	81.8658
-1164.3  	196.035
-1450.26  	415.098
-1358.25  	441.591
-1459.74  	475.437
-1425.68  	530.294
-1265.92  	160.361
-1444.74  	51.2959
-1184.5  	109.577
-1254.67  	526.982
-1554.63  	16.8709
-1321.37  	50.9584
-1164.84  	313.353
-1414.58  	180.709
-1529.41  	241.379
-1466.64  	472.273
-1547.52  	66.199
-1523.13  	311.17
-1336.16  	557.164
-1442.75  	473.433
-1179.18  	256.977
-1414.59  	585.31
-1111.81  	351.084
-1357.89  	441.359
-1376.44  	24.6662
-1217.5  	309.454
-1282.57  	551.196
-1443.16  	559.689
-1358.73  	5.02439
-1454.62  	561.835
-1472.34  	96.2136
-1403.44  	571.162
-1179.88  	345.687
-1289.04  	422.899
-1536.97  	229.556
-1456.26  	551.898
-1537.53  	327.753
-1527.19  	337.399
-1373.31  	67.459
-1260.91  	135.566
-1458.08  	372.458
-1340.75  	390.981
-1384.36  	233.235
-1208.73  	478.892
-1105.11  	471.375
-1084.38  	363.826
-1436.67  	300.377
-1548.19  	181.711
-1370.72  	140.024
-1217.9  	560.76
-1388.43  	332.496
-1438.64  	621.229
-1343.11  	143.556
-1238.04  	485.042
-1277.9  	184.155
-1099.04  	473.718
-1377.57  	530.815
-1345.45  	633.297
-1338.59  	215.567
-1042.27  	385.603
-1288.13  	439.544
-1211.21  	411.294
