14740
-829.041  	132.279
-713.132  	295.519
-948.584  	49.7744
-798.599  	280.603
-798.614  	332.894
-856.833  	229.68
-732.229  	187.452
-806.885  	82.2197
-894.361  	43.2733
-828.738  	304.037
-846.651  	328.577
-765.384  	308.509
-892.082  	290.225
-954.379  	132.765
-908.668  	199.218
-754.648  	164.006
-831.79  	35.7665
-753.962  	18.5708
-365.718  	4.61459
-728.199  	135.965
-893.316  	370.045
-411.412  	19.3949
-434.15  	4.17408
-447.096  	26.145
-447.718  	16.5524
-715.825  	89.967
-473.309  	6.76734
-508.952  	17.2565
-883.036  	243.963
-435.24  	6.21996
-423.783  	1.73772
-489.362  	58.0894
-510.061  	42.4827
-612.079  	120.909
-477.823  	9.86281
-371.814  	4.33615
-447.099  	56.9538
-722.021  	46.5982
-419.141  	19.6802
-714.3  	41.5044
-431.228  	39.1602
-886.732  	14.286
-870.838  	10.9807
-920.061  	5.37989
-418.729  	70.8499
-492.788  	3.11616
-439.35  	0.959589
-410.129  	1.8392
-725.604  	111.173
-495.021  	31.3006
-748.314  	28.4269
-841.182  	164.661
-705.111  	10.6642
-708.143  	78.8577
-406.497  	1.15914
-370.165  	12.29
-434.161  	46.0187
-444.215  	84.8993
-442.631  	34.4193
-362.112  	5.97113
-408.822  	3.66907
-431.212  	2.64096
-758.953  	253.273
-417.909  	58.0879
-458.348  	1.08351
-516.71  	26.1727
-441.364  	85.0651
-450.139  	1.69564
-319.819  	7.39123
-535.076  	36.9882
-442.148  	14.1594
-739.618  	232.167
-448.653  	108.851
-481.305  	3.84041
-531.773  	66.7622
-418.94  	45.9366
-930.064  	32.1921
-428.193  	18.4373
-441.088  	44.1654
-814.257  	327.302
-461.095  	27.2755
-729.471  	33.2115
-439.325  	27.5543
-742.659  	309.245
-701.868  	55.7641
-683.903  	107.677
-436.987  	45.5474
-439.35  	20.5911
-884.444  	26.969
-443.652  	14.7905
-708.346  	38.3108
-522.142  	19.6541
-457.348  	29.0141
-438.24  	47.7248
-899.955  	178.508
-460.607  	21.2683
-455.908  	33.807
-879.088  	15.3995
-865.539  	313.377
-497.288  	33.2498
-453.766  	27.8886
-494.12  	2.81944
-430.06  	4.80647
-449.817  	38.0474
-433.154  	15.9315
-401.623  	29.0749
-447.657  	59.8769
-728.497  	4.51232
-473.326  	47.3414
-612.996  	282.51
-705.113  	67.9695
-449.546  	92.3307
-758.586  	199.817
-722.081  	50.0159
-445.091  	34.9026
-428.863  	19.156
-305.63  	5.38367
-443.644  	16.4915
-429.862  	66.591
-395.922  	12.1855
-688.727  	17.835
-535.029  	12.3976
-408.504  	51.8894
-756.84  	47.5322
-837.663  	108.763
-507.986  	3.89823
-463.083  	11.2819
-449.266  	19.3499
-680.349  	55.3661
-439.775  	110.364
-356.991  	1.52781
-515.793  	17.609
-451.021  	15.0598
-386.402  	5.15138
-414.089  	0.119186
-180.003  	4.47092
-481.884  	8.09531
-727.585  	28.9647
-483.929  	22.4004
-949.02  	107.251
-411.244  	13.43
-918.492  	15.743
-707.236  	80.8059
-369.819  	27.8727
-367.86  	11.316
-684.938  	70.1726
-642.595  	64.8238
-496.806  	18.1555
-469.885  	24.5651
-506.507  	62.5268
-864.78  	176.46
-416.309  	4.85923
-459.849  	3.71913
-708.342  	34.1988
-437.125  	35.965
-741.131  	212.766
-890.572  	106.613
-440.061  	72.2165
-407.617  	3.69915
-424.646  	7.10711
-708.692  	11.8024
-476.949  	24.544
-457.314  	2.70434
-441.641  	4.43949
-450.485  	0.388483
-440.567  	5.86066
-437.967  	26.5785
-827.104  	264.045
-830.339  	175.916
-940.686  	231.507
-926.179  	211.546
-787.406  	280.566
-906.245  	266.134
-938.348  	90.3148
-803.389  	206.786
-730.618  	344.466
-721.46  	100.389
-742.031  	132.2
-814.479  	50.7444
-756.263  	173.514
-806.853  	122.767
-830.888  	0.833635
-785.832  	373.461
-974.685  	199.19
-902.778  	108.661
-788.223  	134.467
-804.153  	91.0716
-879.355  	396.921
-868.372  	115.94
-913.803  	295.455
-686.245  	284.754
-932.394  	122.431
-899.639  	40.0245
-761.045  	238.951
-929.327  	152.881
-961.205  	254.764
-767.501  	245.081
-822.765  	140.723
-986.269  	172.504
-879.72  	253.636
-778.745  	65.1135
-860.516  	237.371
-688.774  	156.385
-898.533  	350.083
-730.598  	9.91553
-915  	187.435
-864.59  	318.626
-868.558  	159.581
-907.846  	321.528
-833.659  	376.864
-986.746  	158.682
-777.435  	223.288
-720.677  	67.6045
-839.759  	167.386
-956.367  	161.658
-938.921  	163.472
-763.431  	335.901
-930.295  	141.544
-777.438  	191.181
-952.655  	182.479
-915.302  	33.8988
-799.884  	291.523
-869.442  	132.44
-1014.49  	55.2649
-856.954  	386.496
-859.422  	40.8758
-814.674  	353.182
-849.266  	147.243
-893.007  	358.936
-710.011  	441.735
-734.372  	288.32
-914.809  	338.71
-966.392  	74.4275
-743.952  	329.851
-753.672  	356.267
-768.813  	142.227
-788.702  	101.074
-956.416  	127.885
-863.977  	130.046
-689.959  	207.178
-775.609  	289.987
-943.82  	76.3827
-964.016  	72.3137
-914.852  	292.624
-878.81  	367.645
-816.002  	314.084
-778.092  	233.568
-919.989  	45.9059
-896.332  	173.812
-872.145  	331.048
-929.756  	210.914
-932.917  	192.96
-800.026  	367.41
-886.615  	344.996
-801.429  	366.026
-926.092  	230.583
-926.487  	193.606
-911.443  	213.345
-798.817  	367.006
-749.454  	173.433
-893.307  	84.17
-756.867  	289.878
-832.177  	179.924
-927.214  	55.6529
-800.048  	47.5617
-822.73  	320.488
-772.617  	319.804
-782.562  	56.8304
-724.27  	199.134
-642.591  	250.596
-877.534  	183.984
-933.986  	349.423
-944.483  	87.4787
-858.358  	40.3486
-865  	279.812
-875.138  	91.875
-949.987  	61.2995
-908.499  	25.1882
-824.305  	8.09306
-916.194  	330.255
-817.16  	53.1197
-793.359  	294.061
-893.499  	403.765
-878.112  	3.24289
-772.19  	282.311
-835.559  	12.5727
-890.99  	379.388
-926.154  	316.009
-822.98  	186.8
-930.5  	144.079
-865.44  	68.6185
-892.122  	126.129
-938.249  	141.513
-793.962  	248.325
-866.795  	24.5186
-929.16  	79.9674
-782.923  	295.396
-922.408  	227.506
-861.148  	418.838
-850.316  	8.08278
-711.93  	262.651
-843.219  	332.443
-887.188  	187.882
-884.879  	54.142
-867.83  	192.72
-836.118  	393.396
-766.15  	170.659
-903.358  	16.7338
-973.891  	77.2549
-941.642  	113.638
-723.772  	295.145
-729.29  	189.918
-694.5  	337.561
-938.388  	37.9197
-966.242  	4.65986
-886.646  	363.453
-844.432  	46.016
-783.703  	237.7
-962.974  	103.415
-948.538  	138.118
-807.98  	193.024
-767.289  	185.275
-936.404  	267.733
-865.152  	197.178
-904.439  	284.023
-877.42  	190.528
-956.889  	31.3038
-833.876  	392.7
-827.191  	271.496
-959.073  	260.16
-879.85  	127.977
-879.267  	314.086
-828.277  	11.6926
-821.112  	346.567
-767.24  	62.253
-752.604  	72.6381
-818.52  	20.534
-832.101  	382.43
-875.698  	253.653
-768.761  	62.6791
-710.627  	215.985
-906.157  	116.214
-890.568  	426.391
-829.206  	61.329
-886.851  	198.794
-919.102  	171.751
-940.313  	43.8982
-626.211  	268.891
-392.958  	10.3379
-688.643  	77
-870.58  	4.21109
-446.586  	57.8426
-707.221  	63.5554
-449.845  	29.8209
-443.136  	14.1537
-322.189  	6.03637
-418.224  	7.1918
-436.656  	22.4264
-422.502  	17.3956
-461.991  	1.74098
-426.651  	11.9724
-451.406  	59.1783
-833.75  	226.191
-727.219  	125.907
-420.776  	3.61035
-660.697  	249.841
-388.021  	7.58747
-437.758  	71.1298
-376.239  	0.363592
-417.481  	3.41912
-455.379  	19.3041
-454.357  	14.8009
-430.63  	51.6666
-473.682  	1.85322
-696.325  	8.89957
-715.342  	341.034
-380.661  	19.4103
-446.143  	53.1435
-531.764  	7.39714
-820.436  	345.026
-672.007  	112.248
-678.539  	6.68621
-638.507  	108.581
-416.187  	21.7086
-906.566  	94.2156
-528.191  	35.5613
-715.515  	66.4308
-803.683  	200.09
-451.99  	40.9132
-516.629  	21.0482
-435.647  	42.452
-430.971  	31.224
-492.365  	9.99302
-856.617  	113.812
-442.242  	51.9658
-341.066  	3.85673
-424.763  	28.4973
-437.59  	40.762
-696.335  	107.55
-422.063  	6.14943
-447.703  	30.3238
-426.868  	10.1371
-484.888  	59.0232
-454.945  	10.6214
-439.861  	27.3468
-436  	2.691
-447.006  	79.879
-471.538  	3.33955
-446.343  	9.12995
-914.973  	228.898
-824.704  	395.128
-457.171  	13.6911
-421.051  	11.4287
-439.654  	14.9604
-817.106  	226.83
-388.197  	6.97734
-423.61  	8.56397
-915.214  	167.007
-440.338  	77.1633
-429.538  	13.3935
-435.308  	22.3588
-498.226  	23.353
-452.868  	24.9434
-436.571  	66.914
-361.377  	8.14671
-479.445  	16.8959
-457.056  	34.815
-442.449  	42.9538
-438.854  	9.06088
-457.066  	2.08307
-867.61  	278.806
-452.013  	6.20873
-445.88  	13.7382
-923.005  	116.606
-712.43  	16.4691
-747.834  	375.111
-783.325  	169.756
-447.236  	82.5867
-470.183  	4.66947
-401.74  	1.0765
-723.753  	59.5064
-444.982  	79.2004
-455.134  	7.35766
-647.335  	135.09
-356.884  	11.9569
-441.31  	46.0217
-711.819  	29.4144
-671.497  	39.7409
-436.588  	67.3487
-444.348  	13.9945
-432.013  	46.3161
-690.187  	99.0398
-523.508  	21.0194
-808.386  	329.96
-708.821  	5.04466
-534.992  	55.0726
-803.155  	85.0337
-761.435  	170.396
-436.707  	21.9678
-417.031  	13.7374
-449.652  	13.0674
-684.331  	134.885
-649.775  	16.1365
-685.663  	326.482
-465.334  	32.3239
-769.548  	236.449
-440.615  	5.59248
-839.897  	389.787
-423.254  	7.72799
-443.605  	63.0345
-369.541  	11.8804
-434.568  	21.487
-426.106  	29.0488
-413.96  	5.39417
-455.505  	30.7514
-461.591  	37.7175
-429.32  	25.2805
-317.43  	0.283816
-415.616  	2.1767
-506.577  	8.35155
-446.563  	48.4189
-405.633  	9.50061
-433.706  	129.825
-455.684  	1.45749
-394.156  	34.1364
-438.505  	39.2739
-500.604  	25.6837
-416.125  	11.7866
-441.973  	66.6944
-444.352  	7.8437
-688.073  	135.249
-718.31  	105.978
-337.054  	7.81922
-446.095  	77.2916
-172.626  	1.92979
-703.092  	32.1105
-871.955  	68.5078
-433.948  	65.5061
-465.606  	8.75151
-492.093  	1.06408
-438.72  	0.701781
-525.013  	2.19864
-901.015  	143.231
-467.433  	3.02014
-777.786  	200.459
-504.386  	38.2165
-731.916  	75.9569
-723.27  	327.592
-536.579  	56.0608
-448.868  	4.09285
-905.423  	19.0582
-859.051  	155.091
-469.654  	35.7829
-799.275  	33.069
-882.27  	141.484
-889.337  	340.816
-741.591  	322.548
-804.823  	291.857
-791.785  	305.246
-854.848  	412.301
-969.595  	180.278
-857.851  	263.069
-909.506  	245.691
-992.947  	86.8016
-654.084  	355.022
-758.974  	240.762
-832.891  	336.017
-709.892  	204.994
-888.43  	34.476
-769.24  	347.109
-823.393  	26.8013
-878.42  	328.977
-967.699  	59.824
-950.097  	259.546
-816.959  	139.114
-689.394  	309.895
-932.42  	188.794
-814.612  	226.265
-980.346  	49.3704
-833.088  	362.698
-851.478  	331.437
-857.891  	248.422
-833.282  	291.56
-922.713  	91.8822
-816.318  	279.663
-882.985  	165.296
-937.95  	276.711
-697.836  	141.92
-894.641  	327.045
-901.312  	152.813
-926.312  	110.032
-779.608  	319.363
-873.249  	253.157
-882.858  	257.758
-965.919  	183.987
-721.507  	138.032
-707.061  	155.916
-860.461  	0.377636
-796.479  	277.903
-748.044  	141.149
-654.52  	277.286
-658.589  	274.142
-901.542  	128.256
-834.117  	37.9676
-764.237  	42.3008
-806.655  	359.005
-950.979  	43.8244
-806.482  	96.0771
-766.141  	276.178
-951.408  	10.0608
-782.123  	249.906
-828.979  	353.159
-710.224  	177.836
-823.2  	19.5832
-829.265  	211.304
-864.916  	11.2755
-931.137  	317.816
-835.147  	192.233
-899.647  	379.352
-822.377  	327.152
-834.144  	382.694
-743.129  	324.568
-769.16  	285.012
-928.327  	300.488
-876.476  	352.55
-920.389  	289.777
-772.58  	27.3556
-808.334  	57.1606
-953.328  	244.521
-776.68  	340.325
-853.087  	83.9784
-846.964  	352.121
-746.425  	176.607
-747.898  	100.378
-842.362  	188.644
-832.945  	204.645
-812.823  	335.762
-815.382  	73.188
-846.355  	275.559
-868.599  	319.473
-691.261  	235.735
-745.787  	302.61
-834.617  	83.8811
-934.087  	21.4472
-761.707  	93.4651
-836.332  	126.455
-952.575  	99.2112
-726.45  	160.817
-802.986  	195.602
-958.778  	191.563
-857.401  	304.99
-956.03  	118.03
-934.247  	204.939
-824.099  	144.497
-713.628  	361.865
-818.765  	179.78
-874.051  	164.687
-978.915  	29.4337
-826.472  	14.6717
-834.27  	11.9609
-892.857  	317.432
-947.256  	32.0846
-870.051  	369.841
-925.069  	145.012
-862.46  	286.713
-830.278  	45.8836
-948.282  	195.825
-897.904  	95.9208
-791.859  	318.079
-833.533  	104.256
-792.591  	215.873
-824.922  	349.943
-654.257  	287.473
-737.28  	273.617
-817.343  	121.101
-796.179  	167.16
-961.987  	124.736
-924.954  	301.961
-906.668  	321.092
-747.459  	254.294
-930.661  	32.645
-825.228  	234.406
-964.664  	187.27
-914.74  	129.981
-876.096  	262.384
-788.635  	200.314
-782.957  	85.9857
-838.573  	265.914
-847.698  	140.176
-757.305  	239.175
-862.332  	87.2159
-886.791  	68.6646
-768.783  	305.877
-873.563  	206.067
-897.516  	152.299
-917.572  	314.912
-777.985  	44.1294
-855.01  	351.883
-826.047  	154.559
-733.515  	98.6788
-960.477  	132.382
-714.183  	292.5
-719.976  	211.244
-925.387  	107.679
-853.059  	394.889
-814.87  	232.745
-927.302  	309.037
-422.054  	18.8174
-950.46  	120.793
-826.789  	334.261
-865.578  	240.817
-810.177  	299.561
-825.248  	338.153
-858.232  	82.2943
-828.824  	125.269
-745.429  	287.453
-710.791  	234.372
-983.348  	66.5136
-854.854  	40.0871
-737.048  	339.545
-826.76  	324.75
-893.491  	156.776
-804.074  	20.2894
-856.876  	36.0446
-918.866  	344.361
-785.176  	161.934
-870.076  	200.037
-813.24  	322.367
-867.624  	350.708
-447.801  	78.3356
-437.131  	122.464
-482.392  	11.3874
-434.255  	107.625
-677.325  	119.032
-792.409  	291.542
-708.726  	59.0526
-453.408  	70.4421
-442.289  	43.5465
-432.086  	5.96312
-749.687  	327.825
-315.717  	3.4338
-847.542  	158.711
-376.452  	17.654
-428.31  	32.4215
-514.499  	51.927
-388.308  	4.46972
-438.773  	3.75484
-451.015  	19.1625
-393.62  	15.0064
-480.904  	12.0992
-720.243  	56.5984
-355.996  	2.66281
-465.912  	12.3195
-383.839  	38.1167
-416.979  	11.7235
-435.122  	1.98111
-445.884  	93.2365
-444.793  	17.7751
-732.077  	54.0049
-383.3  	12.3177
-421.813  	11.6938
-462.18  	7.86268
-349.112  	0.152002
-475.973  	3.43249
-450.685  	22.7034
-768.767  	242.95
-450.928  	23.4378
-719.71  	20.785
-330.72  	19.8027
-484.925  	3.46195
-451.18  	26.8507
-468.907  	8.90438
-438.814  	31.0753
-455.957  	14.893
-410.989  	5.95712
-429.685  	6.75779
-641.57  	62.2937
-421.849  	35.6874
-450.588  	28.795
-464.824  	5.7346
-705.362  	12.1194
-435.278  	73.9426
-479.523  	1.31314
-423.365  	10.0487
-412.084  	27.5557
-433.784  	27.6124
-344.343  	7.23358
-508.421  	61.1614
-707.428  	96.1603
-354.103  	3.94876
-509.046  	27.4878
-808.554  	255.878
-372.049  	11.4251
-685.843  	138.022
-872.663  	36.0474
-978.378  	120.522
-723.362  	28.1032
-865.324  	215.897
-704.886  	76.2797
-483.024  	7.03725
-415.052  	3.8441
-450.086  	52.7089
-877.902  	194.743
-441.407  	28.8746
-438.949  	113.195
-431.284  	38.6812
-444.341  	32.2761
-376.572  	21.858
-495.583  	17.4854
-452.016  	6.90378
-533.45  	36.5615
-496.562  	17.6841
-398.028  	18.6849
-517.792  	19.1246
-389.48  	7.4854
-434.572  	40.0847
-481.636  	3.56376
-734.687  	55.7082
-441.959  	86.2163
-723.42  	330.651
-460.822  	42.8852
-459.523  	17.7395
-430.582  	154.5
-498.99  	34.0423
-408.783  	19.8182
-448.004  	45.5325
-519.971  	25.2563
-425.433  	30.5829
-197.363  	0.0016216
-422.077  	7.6316
-414.262  	3.7495
-843.29  	200.696
-461.524  	8.57238
-467.761  	2.78178
-946.146  	8.35481
-387.943  	24.5246
-378.776  	24.8237
-506.061  	16.8094
-506.705  	24.8327
-691.375  	29.2039
-449.927  	75.7998
-714.214  	291.778
-450.054  	24.756
-431.717  	1.72941
-918.443  	191.215
-409.314  	9.78521
-438.509  	74.6017
-413.774  	8.31812
-481.421  	25.2902
-516.685  	12.3408
-905.221  	198.643
-425.58  	20.8791
-919.71  	59.6461
-824.262  	272.45
-451.043  	28.0704
-788.284  	181.685
-428.546  	30.9401
-699.096  	150.275
-369.241  	21.9049
-440.411  	10.2792
-449.622  	17.454
-820.868  	168.777
-451.652  	59.0785
-443.681  	2.09058
-716.948  	1.01458
-450.361  	54.6421
-485.138  	45.9854
-441.264  	81.5827
-443.772  	27.2356
-443.088  	0.538414
-865.259  	87.6411
-1002.24  	0.0320095
-789.396  	254.832
-765.407  	76.6682
-728.021  	112.577
-794.938  	280.273
-815.969  	92.9156
-720.797  	399.707
-649.465  	321.803
-938.418  	247.946
-771.219  	21.1459
-981.444  	37.0837
-814.461  	9.3694
-740.394  	301.149
-935.83  	292.758
-912.288  	146.093
-834.293  	41.5649
-889.913  	312.54
-834.801  	228.384
-865.597  	189.623
-956.946  	247.894
-739.965  	213.914
-954.084  	15.8434
-773.546  	290.829
-847.126  	211.578
-948.224  	62.6596
-821.194  	317.173
-663.095  	233.228
-885.584  	300.466
-853.151  	148.107
-891.917  	98.3025
-856.876  	319.334
-915.591  	189.939
-843.31  	117.402
-924.138  	354.02
-814.534  	284.512
-764.507  	280.419
-886.681  	397.715
-819.832  	303.577
-835.14  	22.3202
-707.001  	163.414
-894.587  	323.417
-979.679  	19.644
-997.765  	72.922
-797.375  	73.2591
-888.954  	424.998
-738.996  	281.015
-828.166  	344.605
-800.895  	29.2362
-687.114  	273.457
-926.461  	191.446
-955.618  	103.977
-800.649  	306.877
-953.003  	273.369
-769.113  	301.455
-866.082  	84.2552
-791.756  	357.871
-735.327  	271.105
-838.203  	162.757
-984.961  	69.0298
-977.771  	178.802
-773.934  	287.936
-756.448  	292.281
-859.591  	308.346
-799.377  	178.679
-961.086  	182.838
-707.978  	258.379
-839.774  	80.7421
-897.003  	19.0137
-855.971  	352.489
-687.991  	258.739
-924.442  	372.632
-744.869  	61.1394
-836.054  	136.073
-946.512  	231.12
-771.823  	306.806
-782.022  	281.394
-976.417  	171.071
-964.593  	67.0164
-719.955  	169.668
-958.102  	124.043
-946.339  	220.154
-678.016  	206.697
-971.443  	43.6149
-903.807  	347.225
-828.921  	12.9129
-747.534  	284.471
-950.26  	243.982
-895.724  	170.436
-945.857  	212.157
-838.52  	64.1334
-825.525  	334.822
-899.826  	300.859
-950.19  	22.3372
-917.577  	71.3063
-768.5  	327.423
-788.66  	253.374
-953.873  	37.6814
-902.344  	20.1826
-871.111  	201.356
-925.654  	285.61
-879.36  	285.084
-956.035  	31.842
-818.301  	377.743
-906.867  	153.162
-804.032  	26.2448
-897.771  	62.4992
-804.006  	55.1999
-870.343  	342.343
-910.483  	338.824
-933.561  	53.1727
-930.179  	170.533
-766.648  	156.958
-736.241  	15.6135
-940.557  	100.44
-866.357  	21.3554
-936.684  	164.546
-912.517  	288.741
-881.498  	164.522
-918.354  	302.051
-847.121  	160.299
-915.022  	350.994
-856.754  	304.67
-841.823  	176.921
-950.545  	84.4023
-847.103  	87.5225
-911.193  	1.47778
-881.535  	178.774
-847.976  	401.213
-864.53  	206.379
-892.09  	75.0248
-900.22  	198.164
-888.155  	335.076
-926.134  	354.651
-945.38  	103.951
-940.732  	59.0305
-849.107  	183.113
-841.821  	139.374
-918.965  	175.431
-719.615  	341.412
-741.136  	234.706
-840.726  	150.712
-871.18  	109.341
-869.28  	50.1642
-857.535  	143.054
-821.198  	370.608
-977.957  	22.8866
-959.16  	175.672
-879.996  	101.109
-783.597  	301.765
-957.424  	5.35474
-781.551  	155.384
-800.753  	321.561
-880.185  	339.223
-881.188  	237.26
-859.069  	386.954
-856.539  	183.583
-946.11  	35.3562
-924.807  	337.899
-819.769  	88.5054
-797.667  	176.734
-835.144  	307.681
-820.061  	375.846
-753.451  	268.197
-776.546  	225.339
-945.948  	267.631
-911.943  	128.807
-844.051  	36.9545
-787.437  	332.183
-938.559  	174.218
-820.427  	68.7982
-963.289  	50.1535
-844.398  	330.104
-773.121  	351.219
-831.951  	40.9262
-467.365  	15.8694
-944.205  	121.107
-901.287  	88.2536
-428.032  	2.01654
-428.593  	54.4003
-685.35  	145.463
-837.692  	168.399
-673.882  	38.9148
-718.849  	15.9676
-439.001  	14.4583
-537.624  	29.8491
-447.083  	8.75996
-388.406  	7.56869
-499.498  	9.13674
-487.803  	11.7699
-508.11  	7.27138
-839.154  	205.569
-440.638  	104.755
-442.227  	86.124
-938.72  	67.2369
-428.46  	12.6251
-415.845  	18.9476
-429.254  	19.7422
-419.972  	0.0150083
-704.911  	29.6186
-421.484  	45.8286
-434.472  	3.22241
-835.285  	302.854
-442.389  	90.3459
-785.26  	176.757
-480.114  	4.68197
-457.656  	21.604
-722.909  	256.013
-467.467  	34.6619
-454.488  	41.6105
-442.199  	59.2116
-444.861  	33.2788
-458.231  	5.53673
-422.783  	2.6158
-456.57  	0.0543105
-472.005  	56.4261
-910.447  	120.782
-719.974  	151.169
-995.378  	2.18043
-506.189  	1.84731
-478.733  	55.0592
-418.299  	0.103797
-446.313  	10.834
-946.336  	37.7701
-821.47  	283.346
-457.661  	31.9122
-830.183  	132.534
-884.149  	238.221
-431.654  	40.9157
-442.655  	15.2724
-485.129  	18.1372
-794.194  	171.25
-437.346  	101.576
-474.028  	39.4535
-434.05  	113.758
-849.129  	271.263
-447.023  	22.0596
-879.917  	59.5319
-700.398  	62.2429
-856.575  	303.017
-437.146  	15.7639
-431.514  	31.0998
-437.895  	114.907
-482.578  	2.64755
-441.137  	4.57159
-382.385  	8.7538
-470.978  	61.5875
-444.844  	16.4309
-774.638  	342.646
-188.158  	4.0462
-706.456  	306.861
-713.624  	44.1279
-449.119  	4.03493
-880.112  	164.965
-431.906  	5.50143
-457.856  	28.9366
-434.926  	21.7846
-422.674  	15.6386
-844.707  	168.642
-476.779  	9.51349
-704.205  	46.572
-454.504  	44.4551
-447.816  	13.5356
-497.254  	5.21514
-459.429  	69.4176
-451.814  	5.53663
-417.242  	47.3325
-422.274  	14.9912
-669.917  	54.7028
-447.387  	32.3631
-425.552  	12.6378
-738.925  	11.3414
-457.172  	27.8271
-470.199  	28.752
-693.251  	60.8844
-455.753  	66.798
-486.464  	6.16846
-395.621  	11.0428
-481.018  	47.7999
-398.221  	55.4701
-477.761  	14.3298
-445.518  	70.6447
-434.927  	5.98741
-535.367  	35.5179
-488.654  	3.74349
-466.063  	14.5743
-487.566  	12.1303
-438.296  	10.7824
-498.538  	50.187
-436.017  	16.789
-903.939  	20.9886
-751.212  	367.002
-435.764  	90.2801
-539.757  	53.5893
-443.102  	70.6422
-539.397  	38.749
-437.169  	54.6998
-439.947  	67.0178
-508.14  	29.3603
-440.387  	45.0628
-741.701  	51.7616
-441.186  	25.0881
-494.601  	47.4253
-441.687  	96.52
-194.097  	2.67406
-459.175  	0.986883
-466.739  	33.2264
-505.557  	50.8168
-433.416  	38.5015
-937.004  	124.763
-504.318  	19.5733
-447.238  	34.1115
-674.259  	18.1147
-451.102  	4.9725
-436.404  	93.9466
-443.438  	72.0086
-392.364  	4.16772
-424.449  	12.3453
-895.339  	159.146
-533.306  	30.2105
-805.537  	188.874
-836.009  	81.5438
-853.355  	266.267
-862.912  	132.859
-858.23  	372.11
-874.421  	311.113
-795.895  	258.481
-902.721  	404.24
-798.904  	226.66
-725.294  	381.562
-742.652  	288.618
-905.068  	67.8089
-817.976  	143.465
-907.118  	54.9192
-851.744  	23.0536
-840.786  	207.08
-890.211  	146.891
-868.313  	376.318
-938.033  	93.0831
-910.329  	349.555
-786.129  	292.757
-757.979  	143.902
-996.002  	61.8379
-754.567  	79.8225
-751.321  	224.424
-896.886  	217.497
-824.37  	174.103
-825.211  	24.5964
-824.405  	97.6857
-878.548  	409.328
-968.928  	71.543
-959.511  	124.483
-815.537  	3.78591
-782.167  	199.81
-931.339  	67.2808
-873.333  	39.749
-769.162  	193.001
-772.781  	359.396
-928.2  	319.616
-938.364  	280.357
-948.763  	153.744
-818.403  	58.4207
-860.695  	252.177
-746.797  	93.9746
-652.689  	303.126
-890.323  	1.18282
-877.761  	121.656
-842.557  	1.87979
-750.112  	382.162
-789.321  	373.271
-911.935  	39.2499
-967.502  	258.452
-845.654  	94.5578
-886.406  	143.614
-921.345  	206.375
-933.981  	18.5884
-768.022  	5.6922
-681.396  	262.007
-855.296  	284.263
-753.625  	214.294
-988.535  	30.2342
-894.874  	9.98509
-924.642  	362.241
-906.895  	392.903
-891.729  	270.226
-825.722  	149.236
-829.483  	45.1241
-714.59  	228.14
-778.036  	287.773
-975.29  	86.1781
-897.41  	182.812
-854.862  	277.227
-887.707  	101.644
-816.228  	373.615
-886.429  	182.36
-804.313  	356.126
-782.517  	119.736
-913.335  	120.231
-972.582  	246.146
-778.916  	87.6853
-753.147  	292.816
-930.285  	352.116
-787.597  	18.8781
-977.512  	183.929
-888.158  	420.859
-802.097  	109.427
-823.921  	266.184
-732.963  	234.569
-847.672  	18.6383
-938.703  	234.772
-1001.59  	14.8855
-890.079  	267.985
-872.267  	355.748
-761.508  	118.966
-835.593  	355.29
-766.417  	155.146
-792.148  	233.656
-986.38  	141.256
-797.272  	346.279
-813.799  	246.308
-901.591  	24.5698
-732.18  	281.416
-775.064  	229.993
-646.419  	360.276
-775.746  	92.9792
-955.795  	236.102
-758.889  	278.348
-782.185  	200.584
-811.406  	370.898
-898.011  	239.751
-954.186  	141.135
-889.156  	109.737
-809.213  	147.253
-891.869  	67.2281
-856.506  	101.809
-697.837  	226.773
-767.782  	316.431
-889.965  	54.8459
-895.544  	62.3911
-851.289  	111.623
-784.964  	59.449
-795.591  	61.8454
-956.826  	121.223
-921.027  	374.551
-935.905  	176.622
-929.885  	99.8577
-871.173  	256.588
-941.64  	139.336
-698.137  	330.835
-858.598  	282.624
-880.09  	97.862
-696.319  	284.885
-902.175  	236.592
-900.16  	118.871
-705.807  	341.552
-894.389  	274.533
-945.317  	127.939
-909.162  	246.895
-880.939  	253.168
-873.039  	109.383
-885.211  	200.86
-813.004  	316.224
-848.266  	42.1169
-871.34  	341.654
-887.34  	376.29
-902.288  	104.674
-675.812  	298.741
-834.592  	238.603
-867.942  	134.927
-747.389  	251.9
-851.434  	216.485
-783.862  	15.7473
-844.368  	369.17
-962.864  	209.927
-788.421  	137.002
-779.084  	303.004
-810.482  	116.097
-925.618  	247.409
-904.097  	142.238
-751.881  	315.42
-775.123  	72.287
-948.418  	177.622
-758.479  	185.021
-700.211  	174.805
-909.507  	232.48
-829.863  	44.5657
-805.921  	219.032
-791.552  	257.212
-870.657  	194.973
-709.65  	214.204
-877.663  	416.286
-832.291  	23.1896
-829.433  	267.606
-887.397  	78.681
-741.111  	176.671
-850.418  	54.2196
-929.157  	201.227
-821.977  	51.3981
-822.553  	118.693
-937.973  	68.2472
-748.477  	310.458
-373.173  	3.27003
-413.103  	19.9809
-432.438  	31.2859
-472.559  	11.4739
-904.168  	76.6614
-704.468  	23.0389
