15300
-963.995  	183.022
-705.044  	308.474
-930.687  	66.5818
-948.478  	13.4031
-874.814  	30.9353
-775.783  	196.819
-857.685  	21.4464
-792.162  	230.857
-955.252  	142.415
-841.423  	48.9104
-813.486  	146.005
-915.12  	37.4701
-922.44  	299.763
-936.88  	341.912
-778.313  	169.781
-989.547  	197.733
-885.916  	181.056
-813.069  	172.384
-873.381  	229.158
-919.206  	337.033
-826.925  	19.4072
-764.933  	264.999
-829.571  	64.7724
-860.128  	136.945
-739.046  	306.02
-983.714  	51.3711
-829.012  	290.646
-827.755  	344.444
-889.335  	238.46
-759.607  	195.224
-836.73  	84.1089
-930.119  	45.0086
-860.189  	315.51
-879.202  	340.178
-794.689  	320.578
-927.478  	301.729
-988.806  	138.17
-944.871  	206.003
-782.463  	170.429
-864.938  	36.9598
-800.354  	19.7831
-398.223  	5.31956
-773.47  	144.392
-927.799  	384.589
-447.168  	21.4437
-465.73  	4.69414
-478.576  	28.861
-478.131  	18.3279
-761.258  	95.3617
-504.071  	7.92203
-543.905  	18.6971
-918.149  	253.535
-465.444  	6.41235
-455.814  	2.21509
-522.544  	63.1949
-545.05  	46.0901
-647.792  	128.197
-510.909  	10.7192
-401.411  	4.88268
-483.69  	63.1
-768.784  	49.141
-451.797  	22.055
-760.165  	43.8936
-463.83  	43.4343
-921.569  	14.8492
-906.643  	11.5263
-954.784  	5.76286
-453.225  	78.5189
-526.098  	3.37598
-471.044  	1.26327
-444.067  	2.28782
-770.713  	118.082
-527.812  	34.2123
-793.358  	30.206
-873.923  	172.73
-750.696  	11.2948
-752.693  	83.6596
-436.658  	1.17218
-397.774  	13.3409
-470.833  	51.0886
-479.108  	93.8847
-474.226  	38.1279
-392.165  	7.05099
-439.884  	3.75924
-460.323  	2.98123
-787.764  	263.521
-453.984  	64.4053
-490.515  	1.22214
-551.633  	28.349
-473.215  	93.7093
-483.244  	1.87502
-346.887  	7.59104
-571.79  	40.05
-474.065  	15.6772
-767.066  	242.552
-486.864  	120.67
-513.029  	4.46999
-568.104  	72.2124
-453.352  	51.0369
-966.416  	33.5759
-460.469  	20.5479
-477.575  	48.9856
-845.202  	340.094
-491.936  	29.8988
-774.13  	35.269
-469.863  	30.6444
-770.213  	320.573
-746.14  	59.1687
-725.347  	114.31
-469.173  	50.5107
-474.221  	22.8258
-918.944  	28.6937
-474.163  	16.2267
-753.929  	40.5189
-556.919  	21.4026
-490.848  	31.9781
-474.537  	53.0222
-935.094  	185.696
-491.386  	23.4559
-487.221  	37.1545
-914.603  	16.08
-899.236  	324.767
-530.445  	36.3028
-485.06  	30.7214
-526.115  	2.90536
-459.914  	5.02879
-487.426  	42.1678
-462.366  	16.8958
-431.758  	31.8035
-482.008  	66.169
-776.052  	4.63272
-505.361  	51.6945
-633.388  	293.184
-750.194  	72.0054
-483.485  	101.855
-787.694  	208.506
-767.484  	53.0338
-477.787  	38.6295
-463.901  	21.1904
-331.609  	5.48611
-479.651  	18.3121
-466.172  	73.8652
-430.021  	13.4392
-730.135  	18.9434
-571.474  	13.4258
-436.894  	56.4213
-803.041  	50.5261
-871.354  	113.541
-542.102  	4.21735
-493.906  	12.3818
-486.746  	21.4321
-722.784  	58.7217
-475.368  	122.155
-386.949  	1.78446
-550.93  	19.1138
-483.847  	16.5852
-418.846  	6.2273
-445.234  	0.589174
-197.763  	4.40793
-514.422  	8.83733
-775.075  	30.3232
-515.991  	24.4569
-986.589  	111.453
-442.913  	14.9918
-954.443  	16.0989
-752.167  	85.587
-397.729  	30.0641
-397.497  	12.1151
-727.248  	74.4962
-681.213  	68.7814
-530.276  	19.8177
-500.976  	26.9706
-541.081  	67.8077
-897.243  	183.328
-447.722  	5.00709
-493.396  	4.0752
-754.244  	36.0933
-469.235  	39.7416
-769.37  	221.999
-926.668  	111.416
-472.855  	79.8007
-443.475  	4.01581
-455.99  	7.71749
-753.015  	12.5949
-509.304  	26.826
-488.743  	3.10193
-478.442  	4.94998
-487.264  	0.380079
-470.161  	5.78093
-469.876  	29.5329
-859.789  	274.377
-861.855  	182.812
-976.995  	240.421
-959.531  	219.947
-818.619  	291.769
-939.555  	275.919
-975.346  	94.0251
-833.075  	214.337
-757.121  	357.888
-747.139  	103.485
-769.178  	137.128
-844.317  	52.6126
-785.243  	180.266
-837.787  	127.471
-863.885  	0.858027
-814.597  	387.012
-1009.94  	205.218
-934.874  	112.224
-819.089  	139.636
-835.188  	95.9891
-913.737  	412.347
-899.353  	119.834
-946.647  	306.947
-711.307  	295.116
-969.493  	127.441
-935.12  	41.713
-788.788  	247.565
-964.108  	158.664
-996.145  	264.101
-795.479  	257.525
-855.475  	146.396
-1021.45  	178.407
-913.016  	263.28
-808.348  	67.6347
-892.953  	246.297
-713.731  	162.443
-932.942  	363.472
-757.783  	10.4499
-949.971  	194.578
-895.934  	330.178
-903.355  	168.334
-940.41  	333.085
-864.055  	390.48
-1022.58  	164.273
-806.173  	231.571
-746.993  	70.2933
-872.406  	173.846
-991.471  	167.561
-973.31  	169.834
-790.059  	348.566
-963.497  	146.497
-806.812  	198.435
-987.296  	188.891
-948.65  	35.3098
-829.309  	302.549
-901.219  	137.196
-1050.29  	57.2799
-887.154  	399.583
-890.445  	43.3601
-845.798  	366.607
-882.021  	152.919
-925.767  	372.259
-734.708  	466.981
-762.226  	299.213
-949.101  	350.602
-1002.31  	77.1637
-771.066  	342.04
-782.957  	370.062
-796.577  	147.213
-818.951  	104.966
-990.297  	132.9
-895.874  	134.921
-714.659  	216.723
-803.534  	300.576
-981.345  	79.5837
-1000.06  	75.0117
-947.732  	304.619
-911.644  	380.438
-847.247  	326.2
-807.506  	243.335
-954.146  	47.4078
-930.216  	180.339
-903.822  	343.544
-964.1  	218.542
-969.581  	200.548
-829.945  	381.07
-919.551  	356.985
-830.29  	379.836
-961.426  	239.424
-960.786  	200.701
-944.578  	222.608
-830.213  	381.538
-776.869  	180.202
-926.325  	87.4527
-785.306  	300.677
-863.152  	186.708
-960.792  	58.0092
-829.814  	49.7866
-855.06  	333.19
-800.998  	331.208
-811.257  	59.1232
-750.06  	206.819
-664.973  	260.144
-911.581  	191.233
-967.924  	362.213
-982.356  	90.8066
-890.05  	42.467
-896.429  	290.467
-907.047  	95.7911
-987.133  	63.6911
-942.041  	26.218
-855.257  	7.45247
-950.651  	343.454
-847.99  	55.0866
-824.929  	305.798
-927.302  	419.192
-910.502  	4.6885
-802.148  	293.352
-866.193  	12.6923
-923.724  	393.304
-959.889  	328.675
-852.494  	192.989
-966.37  	149.706
-897.083  	71.2314
-926.232  	130.894
-973.207  	146.827
-823.003  	257.068
-901.194  	25.5364
-964.642  	83.0659
-812.207  	306.162
-956.665  	235.414
-893.497  	434.764
-883.152  	8.27152
-738.024  	272.518
-874.568  	344.904
-919.797  	196.294
-917.311  	56.6715
-900.31  	199.71
-868.68  	408.683
-794.936  	177.404
-939.167  	17.3775
-1011.15  	80.169
-976.294  	118.067
-751.411  	306.484
-756.518  	197.597
-720.903  	350.5
-973.426  	39.1506
-1002.15  	5.84505
-920.709  	377.327
-875.406  	48.2125
-812.694  	246.538
-1000.16  	107.514
-984.779  	143.413
-837.516  	199.878
-795.381  	192.274
-972.067  	277.807
-899.557  	205.119
-937.48  	295.75
-910.312  	197.75
-993.676  	32.5486
-866.513  	407.964
-858.605  	281.845
-994.522  	270.137
-912.011  	132.779
-911.601  	327.216
-858.898  	11.9433
-851.22  	360.693
-796.364  	64.8499
-780.623  	75.7498
-849.165  	21.1957
-864.419  	397.315
-908.433  	263.188
-797.347  	64.9543
-736.888  	224.317
-939.632  	120.887
-923.988  	442.584
-859.604  	63.4253
-920.024  	206.748
-954.171  	178.226
-975.555  	45.6642
-647.572  	278.051
-426.68  	11.7331
-730.531  	81.8156
-905.754  	3.89278
-480.286  	63.8671
-750.8  	67.5254
-481.947  	32.8856
-473.552  	15.9045
-348.808  	6.672
-448.605  	8.42536
-471.113  	24.9538
-450.838  	18.7894
-492.737  	1.91096
-460.934  	13.3461
-487.645  	65.5096
-866.566  	236.255
-772.029  	133.742
-451.194  	3.63067
-683.699  	259.261
-419.555  	8.47465
-469.873  	78.5263
-406.48  	0.908238
-449.773  	3.49541
-485.958  	21.4967
-490.727  	16.3868
-467.705  	57.3092
-504.528  	1.57174
-737.887  	9.43447
-742.044  	354.429
-413.971  	21.4677
-477.651  	58.5558
-567.697  	8.08394
-852.741  	359.556
-713.013  	119.138
-719.833  	7.12132
-676.291  	115.234
-447.266  	24.3314
-942.478  	97.7618
-563.633  	38.6512
-760.81  	70.509
-834.028  	208.286
-483.726  	45.1302
-550.704  	22.9618
-470.209  	47.114
-466.179  	34.5921
-523.716  	10.4279
-890.578  	118.647
-476.519  	57.5046
-369.777  	4.18245
-462.975  	31.5287
-472.984  	45.0593
-739.219  	114.181
-454.233  	7.00292
-478.467  	33.6044
-459.434  	11.1371
-518.151  	64.2032
-487.118  	11.6501
-476.426  	30.3837
-465.486  	2.98349
-478.342  	87.6563
-502.823  	3.83154
-477.562  	10.04
-951.035  	238.136
-856.69  	410.976
-491.573  	15.1244
-455.358  	12.8108
-470.83  	16.5652
-848.762  	236.024
-417.903  	7.1041
-460.049  	9.64151
-950.959  	172.907
-477.704  	85.5744
-458.323  	14.4087
-471.249  	24.8043
-531.9  	25.4946
-484.923  	27.4844
-471.817  	74.2482
-390.677  	8.79075
-512.175  	18.3717
-488.946  	38.1586
-477.468  	47.6511
-468.072  	9.5371
-488.759  	2.30347
-902.159  	289.873
-485.361  	6.82236
-479.678  	15.2586
-958.926  	121.039
-758.067  	17.3021
-776.183  	390.124
-813.761  	177.048
-483.64  	91.4498
-501.174  	5.32689
-435.055  	1.08496
-770.313  	62.8757
-477.515  	87.2384
-485.385  	8.43556
-686.05  	143.38
-387.169  	13.2578
-472.463  	50.8539
-756.696  	31.1987
-713.387  	42.0435
-470.557  	74.5156
-480.276  	15.5591
-466.194  	51.3844
-731.708  	105.134
-559.166  	22.8378
-839.724  	343.095
-751.942  	5.34101
-571.605  	59.6113
-833.402  	88.1703
-790.76  	177.677
-471.009  	24.4433
-450.387  	15.3421
-479.543  	14.5839
-725.352  	143.208
-689.189  	17.0978
-711.091  	338.884
-497.693  	35.3556
-799.321  	246.275
-469.999  	5.45356
-872.816  	405.437
-458.114  	8.58165
-476.44  	69.6042
-401.968  	13.2272
-466.267  	23.7433
-463.008  	32.2984
-448.466  	6.15555
-487.101  	33.8339
-493.518  	41.298
-464.027  	28.1667
-343.965  	0.0206595
-447.394  	1.98158
-539.966  	9.31237
-481.319  	53.5018
-435.311  	10.2876
-466.283  	143.303
-491.812  	1.56834
-423.057  	37.037
-472.815  	43.4177
-533.714  	28.1882
-448.516  	13.2315
-474.225  	73.5768
-475.187  	8.65661
-729.592  	143.587
-762.846  	112.583
-365.314  	8.30048
-483.851  	85.6007
-189.649  	1.92181
-746.497  	34.0975
-906.653  	71.4594
-466.935  	72.5161
-497.734  	9.51356
-524.558  	1.37336
-468.79  	1.33935
-560.918  	2.4376
-936.204  	149.154
-497.577  	3.25706
-807.498  	209.056
-538.379  	41.5612
-778.112  	80.584
-750.454  	341.102
-573.131  	60.6889
-478.412  	4.92962
-941.263  	19.3368
-892.719  	161.681
-501.827  	39.1155
-828.359  	34.5723
-916.589  	147.126
-922.009  	352.998
-768.064  	333.923
-835.033  	302.987
-823.137  	317.409
-885.665  	427.316
-1005.42  	187.195
-890.112  	273.047
-944.232  	253.55
-1028.91  	89.6556
-677.437  	369.298
-788.397  	250.028
-863.761  	348.621
-736.177  	212.628
-921.503  	35.6504
-797.369  	359.234
-854.638  	27.8107
-910.936  	341.624
-1005.41  	62.2196
-984.652  	268.932
-848.735  	144.52
-715.094  	321.568
-965.745  	196.812
-842.885  	234.229
-1015.6  	51.7099
-866.096  	377.137
-883.963  	344.028
-892.076  	258.391
-863.46  	302.242
-955.195  	94.7981
-845.913  	289.762
-915.051  	171.417
-972.443  	286.885
-723.058  	148.093
-926.893  	338.257
-934.611  	156.969
-959.295  	113.919
-809.168  	331.529
-905.209  	260.938
-915.011  	267.07
-1001.17  	190.497
-748.026  	143.606
-732.847  	161.508
-892.039  	0.476237
-825.023  	287.814
-775.962  	146.443
-676.79  	286.856
-680.497  	285.223
-934.798  	133.033
-863.852  	38.2533
-792.316  	43.8941
-836.593  	372.511
-985.427  	44.4156
-836.223  	99.6604
-793.674  	287.645
-987.969  	10.5033
-812.982  	259.832
-859.99  	366.562
-736.026  	184.504
-854.179  	20.5359
-861.321  	219.419
-896.701  	11.7259
-966.137  	329.467
-865.537  	197.995
-932.023  	393.178
-855.17  	340.249
-864.927  	397.498
-770.704  	336.623
-798.436  	295.925
-962.002  	311.72
-908.797  	365.607
-953.641  	300.138
-799.945  	27.5577
-837.322  	58.9133
-988.097  	253.677
-807.068  	353.631
-884.509  	86.9384
-878.397  	364.862
-774.396  	183.069
-775.409  	104.25
-873.648  	195.61
-864.532  	212.514
-842.804  	348.277
-844.87  	76.1584
-876.791  	285.089
-900.513  	330.836
-714.964  	245.131
-773.001  	313.835
-866.348  	86.9784
-968.572  	23.7053
-790.502  	97.5312
-867.085  	131.148
-989.062  	102.958
-752.354  	167.328
-833.065  	202.976
-994.811  	198.832
-891.717  	317.056
-990.61  	122.361
-970.226  	212.763
-854.741  	149.616
-738.906  	375.23
-848.333  	186.954
-907.078  	171.298
-1015.59  	30.3711
-857.062  	15.9016
-867.279  	12.4418
-926.023  	328.625
-982.09  	33.1664
-901.927  	383.367
-960.289  	150.55
-894.917  	297.796
-862.768  	47.5966
-983.674  	203.156
-930.298  	99.8411
-820.842  	329.735
-863.347  	108.279
-821.987  	223.466
-856.002  	363.172
-678.02  	297.925
-765.856  	284.307
-847.454  	124.924
-825.36  	174.056
-997.066  	128.947
-958.956  	313.774
-941.008  	333.331
-776.129  	264.126
-965.162  	32.8547
-857.473  	243.543
-1000.19  	194.187
-949.28  	134.964
-910.542  	272.775
-819.683  	211.458
-811.808  	89.0169
-871.172  	276.251
-878.197  	144.331
-785.949  	248.009
-894.138  	90.0227
-919.996  	71.3787
-799.449  	318.151
-905.884  	213.7
-930.766  	157.751
-951.014  	326.38
-807.773  	45.8833
-887.55  	365.735
-857.1  	160.383
-760.697  	102.129
-997  	137.421
-740.736  	303.566
-746.69  	219.283
-960.097  	110.396
-886.298  	410.424
-845.915  	241.756
-962.862  	320.826
-451.801  	20.075
-987.971  	125.584
-858.24  	346.963
-899  	250.186
-840.579  	310.392
-855.221  	350.885
-890.985  	85.3277
-860  	130.115
-772.614  	298.282
-737.51  	243.201
-1020.36  	69.1069
-886.312  	41.0317
-765.58  	352.701
-858.788  	337.459
-927.505  	162.84
-835.936  	21.5139
-890.209  	36.7754
-953.482  	357.285
-814.938  	168.022
-902.626  	207.234
-843.196  	333.839
-900.878  	363.709
-480.216  	86.186
-470.808  	135.384
-514.747  	12.4672
-467.157  	118.959
-718.191  	126.356
-822.991  	302.497
-751.511  	62.7003
-485.782  	77.329
-474.863  	48.1315
-462.431  	6.3321
-778.06  	339.825
-343.459  	4.23965
-882.426  	166.596
-404.95  	18.8077
-459.793  	35.9569
-549.712  	56.3164
-420.877  	5.10406
-473.089  	4.04588
-482.854  	21.0452
-426.387  	16.638
-511.513  	12.4976
-765.313  	60.083
-385.314  	2.61083
-496.685  	13.6168
-412.257  	41.4379
-450.117  	13.2123
-470.709  	2.17557
-477.824  	102.462
-478.18  	19.5957
-777.677  	57.4159
-411.93  	13.2623
-451.851  	12.6936
-494.005  	8.64523
-379.882  	0.0738811
-506.9  	3.50888
-483.539  	25.0363
-798.81  	253.277
-483.319  	25.7772
-764.707  	22.0231
-360.236  	22.1962
-517.507  	3.73253
-481.733  	29.6414
-499.525  	10.0336
-471.261  	34.3899
-486.394  	16.6399
-442.056  	6.49277
-461.36  	7.43629
-679.91  	66.0844
-450.509  	38.419
-489.582  	31.9081
-495.056  	6.0682
-747.955  	12.8723
-471.562  	81.9548
-510.286  	1.3291
-452.715  	10.7143
-446.381  	30.8405
-468.95  	30.583
-372.568  	7.43787
-542.805  	66.3105
-751.398  	102.08
-383.792  	4.70361
-543.659  	29.854
-839.761  	266.46
-401.271  	12.5633
-727.465  	146.572
-906.934  	37.4521
-1015.24  	125.174
-770.324  	29.5938
-898.945  	224.39
-747.736  	81.0273
-516.456  	7.65389
-445.776  	3.80636
-483.473  	58.1573
-912.839  	202.639
-472.374  	31.9438
-471.358  	124.804
-465  	42.8667
-478.963  	35.7512
-406.254  	23.9751
-528.544  	19.0406
-482.231  	8.12474
-569.517  	39.6223
-530.04  	19.3088
-428.142  	20.3619
-552.001  	20.8981
-423.209  	8.25416
-468.765  	44.46
-513.042  	4.41597
-781.843  	58.9588
-475.411  	95.298
-752.005  	343.356
-493.085  	46.9504
-490.284  	19.6826
-464.175  	170.884
-532.625  	36.9704
-441.373  	22.275
-479.362  	50.0456
-554.775  	27.5693
-459.109  	33.8906
-217.352  	0.0200684
-453.644  	8.83287
-445.902  	4.21009
-876.849  	209.628
-493.845  	9.44232
-499.529  	3.02284
-984.362  	9.13181
-421.814  	27.1203
-407.167  	26.8932
-539.237  	18.5727
-540.953  	26.9339
-733.945  	31.0622
-481.518  	83.1522
-739.694  	303.367
-486.334  	27.3871
-462.131  	2.27986
-955.149  	199.015
-445.574  	10.7827
-472.885  	82.6277
-446.532  	9.28983
-513.558  	27.6214
-550.934  	13.5479
-940.425  	206.881
-458.61  	23.4491
-956.004  	61.4772
-855.155  	283.358
-482.185  	30.8599
-819.089  	189.449
-461.213  	34.5687
-741.16  	159.568
-396.377  	23.7724
-471.058  	11.6527
-484.116  	19.3485
-853.672  	176.022
-486.164  	65.2139
-474.021  	2.24655
-763.883  	0.899903
-484.473  	60.3355
-518.258  	50.0691
-474.392  	90.0418
-480.248  	30.2319
-474.208  	0.689882
-896.806  	90.8587
-1037.93  	0.0449416
-819.598  	264.615
-794.514  	79.6708
-755.26  	116.908
-824.11  	290.091
-846.292  	95.6651
-746.665  	415.52
-671.577  	335.013
-973.179  	257.251
-800.537  	21.6617
-1016.61  	38.1915
-845.271  	9.8027
-769.442  	313.211
-970.362  	303.393
-945.441  	152.335
-865.785  	43.1961
-923.069  	324.755
-864.095  	236.735
-900.064  	197.151
-990.93  	256.332
-766.173  	224.172
-992.244  	16.4786
-803.217  	302.058
-879.964  	219.605
-982.466  	65.0882
-850.847  	328.44
-686.801  	241.473
-917.742  	309.957
-883.788  	154.727
-926.184  	102.205
-887.797  	330.714
-947.706  	197.527
-873.784  	121.759
-957.26  	368.233
-844.16  	294.503
-792.285  	290.652
-918.598  	412.139
-851.027  	315.271
-865.309  	23.2112
-732.256  	169.76
-928.374  	335.481
-1016.55  	20.3462
-1033.86  	75.594
-825.95  	76.7143
-920.442  	440.255
-766.246  	291.457
-858.548  	357.212
-830.011  	29.9448
-711.962  	283.028
-960.197  	197.579
-990.346  	108.202
-829.667  	316.976
-987.718  	284.02
-796.356  	311.988
-897.978  	86.7807
-821.006  	371.138
-763.198  	281.423
-868.917  	168.653
-1020.36  	72.7575
-1013.33  	185.262
-802.185  	298.05
-783.997  	302.039
-890.811  	320.947
-830.544  	185.619
-995.991  	189.338
-733.458  	267.979
-870.52  	83.6923
-929.996  	19.6803
-886.758  	365.598
-713.569  	268.43
-958.344  	386.237
-772.224  	63.5402
-868.239  	141.397
-981.248  	239.517
-799.784  	317.96
-810.36  	291.449
-1011.77  	177.283
-1002.28  	69.5675
-746.569  	175.882
-992.573  	129.195
-980.769  	229.09
-702.047  	214.778
-1006.37  	45.6512
-935.887  	359.423
-859.481  	13.5409
-776.555  	295.419
-985.458  	252.989
-928.46  	176.087
-980.759  	219.859
-870.917  	66.6373
-855.823  	347.143
-932.95  	312.241
-985.252  	23.0572
-951.446  	74.0411
-797.937  	339.882
-817.389  	262.734
-989.042  	38.794
-935.111  	20.8272
-903.982  	208.873
-959.55  	296.114
-913.906  	296.365
-991.484  	33.1344
-849.436  	392.126
-940.396  	158.853
-832.849  	27.7853
-932.938  	64.8044
-834.337  	57.2941
-903.95  	355.506
-943.911  	351.381
-967.377  	55.0764
-965.189  	176.998
-795.551  	165.082
-763.483  	16.3808
-977.478  	104.319
-897.728  	23.0725
-970.029  	170.826
-945.711  	298.523
-913.084  	171.776
-952.321  	313.601
-877.963  	166.131
-949.572  	364.139
-890.372  	316.441
-873.07  	183.616
-986.198  	86.109
-879.865  	90.7942
-943.797  	1.41921
-916.661  	185.92
-877.756  	416.276
-897.571  	214.294
-925.997  	77.7121
-932.946  	205.526
-921.218  	347.222
-960.355  	367.355
-982.099  	107.914
-975.498  	60.9416
-882.23  	190.21
-875.287  	144.828
-953.808  	182.29
-745.311  	353.466
-767.537  	243.52
-870.894  	156.446
-905.615  	113.786
-903.084  	52.088
-888.614  	147.824
-851.077  	384.084
-1013.81  	23.8455
-995.498  	183.87
-915.141  	105.338
-813.144  	313.071
-992.988  	6.86862
-810.425  	161.219
-831.213  	333.766
-912.461  	351.778
-913.539  	245.924
-893.229  	402.309
-888.332  	190.574
-983.652  	36.7001
-959.531  	350.643
-851.99  	92.1437
-827.403  	183.412
-866.112  	319.105
-851.048  	390.227
-781.887  	278.837
-805.814  	233.831
-980.87  	277.455
-946.881  	133.717
-876.606  	38.574
-816.383  	344.141
-974.779  	180.844
-852.048  	71.694
-998.667  	53.4248
-875.734  	342.705
-801.274  	363.748
-864.257  	42.5167
-498.88  	17.4785
-981.066  	125.312
-935.338  	92.2363
-458.752  	2.38253
-462.706  	60.3883
-726.929  	154.487
-869.858  	175.823
-715.069  	41.3376
-765.764  	16.5555
-469.496  	16.1565
-574.29  	32.3311
-477.629  	9.66721
-417.911  	8.3327
-532.729  	10.0457
-518.629  	12.3376
-541.295  	8.43025
-872.78  	215.359
-473.916  	115.621
-477.869  	95.3875
-973.23  	69.0574
-465.752  	14.0442
-448.31  	21.2578
-467.053  	21.8623
-451.102  	0.267581
-749.608  	31.4073
-455.78  	50.9419
-464.009  	3.36629
-869.348  	319.26
-479.124  	100.133
-814.622  	183.686
-513.46  	5.12683
-488.414  	23.7467
-749.665  	266.325
-499.011  	38.0522
-490.047  	45.9834
-473.903  	65.341
-477.781  	36.7221
-489.427  	6.206
-453.994  	2.97224
-486.508  	0.236716
-504.208  	61.452
-945.8  	125.25
-764.295  	160.601
-1031.61  	2.59011
-539.024  	2.22212
-511.29  	59.9581
-449.67  	0.388358
-476.549  	12.2574
-983.522  	39.4615
-852.522  	294.206
-489.289  	35.047
-861.863  	138.072
-918.653  	247.05
-465.742  	45.3837
-472.935  	17.1549
-517.33  	19.9673
-823.693  	177.348
-469.412  	112.041
-506.271  	43.028
-466.781  	125.684
-882.248  	282.394
-483.08  	24.4559
-914.707  	62.5913
-743.026  	66.0412
-890.489  	315.284
-471.35  	17.5686
-465.865  	34.5053
-470.309  	126.75
-513.656  	3.13916
-472.851  	5.1132
-409.64  	9.47144
-503.408  	67.1426
-475.237  	18.2761
-804.796  	356.245
-206.856  	4.04238
-733.254  	319.05
-757.816  	46.8994
-479.742  	4.29451
-914.426  	171.692
-463.083  	6.2013
-490.421  	31.7582
-472.302  	24.2067
-457.174  	17.44
-877.565  	175.575
-508.363  	10.4134
-748.494  	49.4523
-486.189  	48.8656
-484.571  	14.9994
-529.183  	5.15682
-491.172  	75.8644
-485.792  	6.08703
-445.231  	51.0622
-453.536  	16.1534
-710.79  	58.0701
-481.573  	35.8546
-456.625  	14.1599
-785.974  	12.0652
-489.271  	30.527
-502.333  	31.4014
-736.25  	64.5827
-487.777  	73.2143
-518.442  	6.81141
-426.373  	11.9124
-513.33  	52.115
-426.16  	60.4364
-509.442  	15.9661
-479.525  	78.0704
-463.948  	6.03773
-571.91  	38.4727
-519.755  	3.7152
-496.87  	16.2996
-519.482  	13.3479
-468.52  	12.0229
-532.159  	54.5281
-472.172  	18.6666
-939.37  	21.7316
-779.502  	381.589
-469.701  	99.9428
-576.57  	58.0357
-480.883  	78.3773
-576.352  	42.0019
-473.114  	60.6685
-473.317  	74.069
-542.11  	32.0076
-472.703  	49.8851
-788.394  	54.918
-471.734  	27.9065
-528.235  	51.5888
-474.594  	106.505
-213.513  	2.71724
-489.256  	0.577885
-499.625  	36.3488
-539.864  	55.174
-469.055  	42.7556
-973.766  	129.103
-538.28  	21.2214
-484.551  	37.7933
-716.018  	19.1978
-487.115  	5.55813
-473.341  	104.157
-476.287  	79.5102
-422.985  	4.42801
-454.327  	13.1807
-930.647  	165.13
-569.746  	32.7018
-837.2  	197.135
-867.821  	84.6549
-885.662  	276.249
-897.008  	138.148
-892.643  	387.047
-907.285  	322.787
-825.391  	268.078
-936.017  	419.764
-828.737  	234.968
-752.43  	396.785
-769.386  	298.925
-939.974  	70.3494
-850.176  	149.126
-940.148  	57.361
-885.022  	24.1219
-872.284  	214.708
-924.19  	152.437
-900.583  	390.376
-972.887  	96.5834
-943.664  	362.09
-814.959  	303.498
-787.127  	149.44
-1032.12  	63.8234
-783.002  	82.8853
-778.337  	231.81
-929.192  	226.238
-854.475  	179.014
-856.808  	25.5687
-856.509  	101.477
-910.327  	424.436
-1004.03  	73.9674
-996.102  	129.097
-845.797  	4.16655
-812.81  	208.448
-965.913  	69.6534
-905.046  	41.212
-798.445  	200.351
-800.591  	372.303
-962.108  	331.315
-973.181  	290.733
-986.178  	159.785
-848.11  	60.2434
-891.786  	262.781
-775.051  	98.1447
-675.913  	314.095
-924.739  	1.32342
-908.921  	125.916
-873.496  	2.28594
-777.27  	396.593
-818.159  	386.899
-946.641  	40.8356
-1001.94  	267.808
-877.889  	98.1202
-918.22  	148.601
-957.888  	214.664
-967.491  	19.7901
-796.09  	5.85892
-705.846  	271.679
-888.334  	295.309
-782.473  	222.428
-1024.48  	31.5339
-927.163  	10.2207
-959.028  	375.653
-939.806  	407.127
-923.484  	280.164
-858.503  	154.985
-861.512  	47.6536
-740.611  	237.55
-806.363  	298.414
-1010.38  	88.3527
-930.423  	189.17
-885.667  	286.945
-921.5  	105.641
-847.864  	388.206
-919.795  	189.188
-833.839  	369.426
-812.158  	124.527
-950.622  	127.244
-1007.46  	256.238
-807.808  	91.0665
-781.635  	304.063
-964.279  	365.554
-817.19  	19.4787
-1013.57  	191.002
-920.466  	435.987
-831.496  	112.292
-853.168  	276.111
-759.734  	243.029
-880.32  	19.3376
-973.169  	243.605
-1038.15  	15.2798
-924.931  	278.523
-904.722  	369.146
-790.331  	124.476
-867.413  	368.74
-794.299  	161.398
-821.439  	242.047
-1022.37  	146.383
-828.648  	359.968
-843.571  	255.108
-935.092  	24.0072
-759.073  	291.425
-803.989  	238.667
-669.636  	374.781
-804.302  	96.5537
-990.904  	245.113
-788.056  	289.06
-811.907  	208.355
-842.158  	384.876
-931.756  	248.707
-989.825  	146.259
-921.121  	113.021
-840.452  	152.911
-924.307  	70.2322
-888.767  	106.176
-723.019  	235.5
-795.906  	327.82
-924.013  	56.8674
-928.347  	64.1704
-882.629  	115.954
-814.476  	61.5538
-824.933  	64.3072
-991.696  	125.4
-954.727  	388.201
-970.761  	183.222
-965.112  	103.553
-906.081  	266.969
-976.246  	144.116
-724.412  	343.202
-890.015  	292.927
-914.233  	101.651
-720.71  	295.035
-935.82  	245.379
-935.332  	123.588
-732.119  	354.431
-927.219  	285.152
-981.314  	131.298
-943.964  	256.251
-914.251  	262.059
-905.906  	114.031
-918.555  	208.192
-843.339  	328.032
-881.266  	44.5412
-906.228  	355.245
-921.041  	390.708
-934.92  	108.192
-699.723  	314.281
-866.216  	247.888
-899.643  	139.748
-775.119  	261.493
-884.54  	225.025
-813.174  	16.4039
-876.545  	383.221
-998.692  	217.583
-817.579  	142.391
-807.846  	314.188
-842.284  	122.174
-959.017  	257.567
-938.448  	147.649
-781.801  	328.077
-805.202  	74.9717
