12640
-781.139  	70.1195
-792.106  	150.697
-584.942  	259.352
-767.693  	55.422
-791.155  	7.17724
-725.436  	29.9422
-640.874  	163.525
-709.972  	18.2111
-661.301  	185.794
-786.682  	117.881
-697.358  	40.8956
-670.377  	121.135
-764.03  	31.2938
-765.989  	249.449
-772.69  	282.264
-646.431  	141.109
-826.189  	163.577
-731.389  	149.412
-676.163  	143.016
-722.263  	189.632
-763.78  	281.06
-684.44  	12.3287
-637.448  	221.052
-688.99  	53.0246
-712.463  	114.783
-615.954  	256.139
-816.845  	43.7866
-684.55  	242.942
-689.337  	289.579
-734.948  	196.755
-629.563  	158.307
-694.965  	75.1352
-760.27  	36.766
-710.795  	261.014
-724.587  	285.072
-655.494  	263.25
-759.347  	247.087
-825.277  	112.495
-772.908  	173.774
-650.345  	139.918
-707.485  	31.2914
-579.993  	14.0247
-243.822  	1.97093
-558.432  	104.366
-764.002  	315.503
-277.328  	11.7117
-315.727  	2.22389
-329.045  	15.96
-333.672  	9.89414
-545.451  	69.7368
-357.951  	2.43725
-377.879  	11.8542
-751.361  	208.067
-321.974  	5.49848
-303.667  	0.0523856
-364.93  	38.9436
-378.854  	28.955
-478.157  	93.5761
-353.75  	6.65145
-260.827  	2.2867
-309.882  	33.9056
-546.659  	37.0626
-296.681  	10.7748
-542.308  	32.545
-308.973  	23.1323
-756.096  	12.174
-736.568  	8.93467
-789.848  	3.94372
-289.367  	42.0909
-367.873  	2.14184
-320.497  	0.179224
-282.864  	0.156849
-556.445  	85.2647
-372.056  	20.3817
-579.4  	21.7554
-718.4  	134.4
-534.168  	8.29945
-541.081  	60.8503
-293.391  	1.11025
-266.628  	8.34929
-296.639  	27.0066
-313.364  	51.2041
-324.152  	20.512
-249.412  	1.92163
-292.337  	3.33094
-322.043  	1.36496
-650.909  	214.844
-282.63  	34.3975
-337.722  	0.563659
-385.747  	18.0117
-321.921  	52.6494
-325.994  	1.02297
-218.315  	6.64194
-397.4  	25.5064
-322.457  	8.46757
-636.687  	193.223
-305.361  	64.5285
-362.34  	1.4795
-395.533  	46.3239
-289.893  	26.8101
-793.742  	27.003
-307.159  	10.5225
-304.264  	26.0896
-698.213  	279.331
-345.444  	17.4379
-561.998  	25.496
-324.807  	15.9664
-639.331  	266.764
-535.85  	42.997
-528.484  	82.8023
-316.288  	26.9347
-308.582  	12.2108
-755.07  	20.5011
-329.237  	9.40454
-537.411  	30.0305
-391.728  	13.0971
-331.726  	17.899
-302.124  	27.8598
-768.182  	151.553
-345.183  	13.0646
-338.483  	21.2539
-745.911  	12.8478
-739.173  	270.664
-372.947  	21.801
-336.41  	17.2658
-374.138  	2.49723
-318.105  	3.97274
-308.784  	22.5958
-323.612  	12.3152
-288.618  	18.8428
-318.839  	36.2817
-550.165  	4.06084
-353.194  	31.0173
-536.526  	242.479
-536.06  	52.8348
-322.277  	56.6135
-649.431  	167.234
-551.82  	38.6988
-322.482  	20.9266
-297.47  	11.5271
-208.207  	4.99953
-308.618  	9.66446
-293.698  	39.3124
-268.05  	7.48407
-533.448  	13.6786
-398.363  	8.54214
-302.038  	34.8946
-583.583  	36.3052
-711.32  	90.8435
-380.051  	2.7015
-347.5  	7.15705
-308.715  	11.5416
-521.218  	42.7826
-306.301  	66.1459
-244.65  	0.565379
-384.03  	11.966
-327.926  	9.33975
-264.735  	1.1167
-297.293  	1.64327
-113.403  	4.70713
-359.869  	5.31273
-549.497  	23.8704
-363.694  	14.6886
-808.134  	91.4938
-292.484  	7.57331
-783.674  	14.4082
-538.744  	62.8766
-265.157  	19.6549
-256.722  	8.31948
-526.278  	53.9592
-497.776  	49.9828
-371.292  	11.9223
-353.295  	15.5445
-376.852  	42.7236
-743.045  	150.705
-298.508  	4.30479
-334.045  	2.38388
-536.213  	27.0941
-316.709  	21.8025
-635.235  	178.142
-755.213  	88.6045
-317.081  	43.7758
-273.149  	2.5117
-307.106  	4.81818
-542.482  	8.83032
-355.619  	15.9868
-339.457  	1.2134
-303.636  	2.52512
-312.562  	0.419999
-329.589  	6.15965
-318.308  	15.4996
-704.535  	225.303
-712.151  	150.056
-804.527  	198.081
-801.11  	180.045
-670.361  	238.557
-781.333  	229.437
-799.603  	76.401
-692.066  	178.47
-631.23  	294.136
-625.161  	88.7806
-640.233  	113.72
-702.587  	43.7387
-647.587  	148.196
-690.85  	105.128
-707.152  	0.742162
-677.965  	322.646
-842.483  	176.586
-782.419  	95.2989
-672.474  	115.085
-687.772  	72.6308
-750.423  	339.071
-752.191  	101.337
-790.638  	252.36
-592.259  	245.895
-793.272  	103.643
-766.585  	33.693
-657.006  	206.648
-798.901  	131.197
-830.181  	219.749
-662.585  	198.416
-700.103  	119.451
-854.349  	150.37
-754.858  	217.473
-667.734  	55.6588
-738.878  	203.898
-595.182  	133.666
-769.501  	299.876
-628.653  	7.91164
-783.862  	160.649
-747.05  	275.308
-738.068  	126.755
-785.733  	278.188
-719.672  	325.805
-852.369  	137.715
-669.668  	192.225
-621.994  	57.5213
-717.335  	143.158
-824.726  	139.523
-809.959  	139.614
-663.576  	288.409
-805.788  	122.969
-667.283  	163.979
-822.75  	158.435
-790.245  	28.6075
-689.54  	250.173
-750.281  	114.605
-880.245  	47.7085
-743.704  	337.418
-743.089  	31.5598
-697.959  	302.837
-726.437  	125.961
-770.155  	308.976
-617.397  	347.065
-629.921  	247.472
-786.215  	294.114
-831.701  	64.1665
-642.276  	284.144
-643.852  	304.534
-664.699  	123.529
-675.271  	86.4766
-829.363  	109.078
-744.365  	111.763
-597.332  	171.388
-670.889  	250.28
-803.103  	64.3789
-828.865  	62.1961
-791.55  	247.64
-755.68  	319.674
-698.834  	268.648
-667.79  	196.943
-791.903  	40.2737
-769.265  	149.335
-753.357  	284.19
-800.967  	182.307
-795.427  	164.503
-687.832  	316.184
-763.102  	300.037
-693.199  	314.241
-793.588  	197.426
-797.867  	166.999
-787.187  	178.61
-681.079  	312.511
-646.649  	148.05
-769.487  	71.8601
-650.22  	249.385
-716.022  	154.482
-801.296  	46.8168
-688.427  	39.2186
-701.494  	272.855
-666.187  	277.04
-674.954  	48.2323
-627.557  	170.315
-558.659  	214.791
-749.856  	156.802
-806.717  	301.457
-802.461  	74.9991
-739.515  	32.4046
-747.14  	239.856
-755.478  	77.1894
-810.692  	52.3311
-782.716  	21.3265
-708.236  	10.4953
-786.982  	280.758
-701.547  	45.7441
-674.974  	250.048
-766.736  	345.917
-756.649  	2.17814
-659.849  	240.904
-720.682  	12.124
-768.236  	327.204
-799.651  	268.512
-712.306  	163.593
-795.988  	122.977
-746.779  	58.8202
-764.209  	108.259
-807.154  	121.589
-685.058  	215.542
-737.797  	20.7018
-796.103  	68.3483
-673.11  	255.022
-793.946  	197.85
-739.841  	359.116
-727.181  	7.37503
-614.08  	225.648
-725.661  	285.717
-764.904  	156.339
-763.258  	44.6563
-746.032  	166.509
-714.012  	336.071
-658.203  	145.363
-769.078  	14.3197
-834.176  	66.3267
-811.701  	97.0275
-620.127  	252.624
-627.187  	161.124
-595.487  	289.043
-806.996  	33.3037
-831.586  	0.215412
-758.907  	311.429
-728.278  	37.7791
-674.986  	204.556
-823.541  	88.0436
-812.636  	118.263
-697.224  	167.322
-661.944  	159.027
-802.669  	229.959
-736.132  	167.399
-780.532  	240.049
-754.077  	163.443
-818.94  	26.6357
-711.488  	335.457
-709.388  	232.686
-826.139  	222.748
-759.243  	109.97
-758.014  	264.849
-713.447  	10.7522
-708.207  	293.598
-658.026  	52.5146
-647.536  	60.9692
-703.599  	18.0525
-710.909  	326.613
-752.945  	217.898
-661.564  	54.1472
-612.148  	184.74
-780.623  	98.6906
-765.243  	365.666
-715.217  	53.4677
-762.45  	168.965
-787.59  	147.47
-808.156  	37.2756
-546.104  	234.542
-266.501  	5.1058
-531.563  	58.9416
-738.677  	5.40473
-320.211  	35.2507
-543.799  	48.6681
-329.46  	18.3283
-329.076  	7.58807
-222.365  	3.65277
-304.296  	2.56594
-307.442  	12.949
-316.244  	12.1689
-346.696  	1.10358
-298.089  	6.8209
-315.509  	35.4356
-710.69  	188.453
-559.182  	96.5272
-306.708  	3.53415
-574.442  	214.516
-269.766  	4.26054
-317.326  	43.3931
-262.839  	1.67883
-296.387  	3.13304
-340.706  	11.0819
-317.969  	8.85382
-291.6  	30.507
-358.01  	2.90879
-540.466  	6.89371
-615.208  	290.801
-255.747  	11.6953
-327.989  	32.8475
-397.014  	4.82164
-699.293  	290.542
-518.235  	86.4125
-523.689  	5.05452
-496.817  	83.6353
-299.64  	11.8732
-771.899  	80.9171
-395.287  	23.9742
-545.66  	51.1375
-689.892  	169.356
-332.98  	25.0995
-388.848  	13.8724
-306.037  	24.9696
-298.941  	18.5935
-374.799  	8.36221
-729.264  	95.679
-313.701  	31.1952
-233.401  	2.63526
-281.465  	17.1298
-304.865  	24.6473
-535.521  	82.6808
-301.426  	2.94886
-332.342  	18.0213
-304.744  	6.38689
-360.149  	39.5983
-334.297  	6.76372
-302.743  	15.9585
-325.427  	1.59416
-329.493  	50.7141
-354.22  	1.49458
-329.275  	5.71721
-779.739  	194.255
-704.756  	335.695
-328.163  	8.31648
-292.4  	6.24589
-322.742  	8.94259
-698.396  	192.35
-276.8  	6.50201
-286.965  	4.52318
-781.168  	144.882
-300.216  	45.6217
-321.596  	9.58659
-300.532  	13.1883
-371.947  	15.3219
-332.662  	15.4147
-304.399  	39.4105
-251.503  	5.73159
-356.707  	11.3619
-337.47  	22.2765
-311.127  	25.3388
-329.285  	7.27504
-338.216  	1.25656
-738.055  	237.302
-326.959  	3.90761
-319.136  	8.03667
-788.304  	99.9814
-541.289  	13.3452
-641.525  	318.813
-669.189  	142.411
-310.719  	49.3499
-353.964  	2.20418
-276.807  	1.04476
-549.149  	46.8713
-322.983  	49.0579
-341.694  	3.31551
-502.155  	104.003
-243.314  	7.07845
-324.486  	27.9008
-543.532  	22.7233
-514.408  	31.1058
-309.208  	40.4729
-309.619  	8.12719
-303.834  	27.3101
-534.482  	76.1855
-389.793  	14.2005
-690.866  	280.705
-547.118  	3.93334
-397.692  	38.0524
-689.73  	73.2715
-651.467  	143.094
-308.075  	12.6848
-291.947  	7.71962
-337.56  	7.38076
-530.502  	103.676
-501.972  	12.5316
-590.306  	279.973
-343.988  	20.955
-657.9  	199.603
-330.426  	6.11343
-716.45  	331.101
-292.525  	4.52679
-320.472  	38.3979
-247.938  	6.82987
-315.698  	13.0257
-287.721  	16.8629
-284.561  	2.53898
-337.021  	19.192
-341.863  	24.2904
-299.171  	14.4572
-217.927  	1.4256
-296.45  	2.90838
-381.366  	4.7485
-316.228  	29.3577
-294.342  	6.54955
-311.542  	79.2836
-320.203  	1.04181
-285.779  	23.2589
-309.842  	23.7346
-376.443  	16.2919
-294.656  	6.36829
-321.031  	40.8852
-328.72  	4.79526
-532.381  	103.982
-551.3  	81.2088
-231.08  	6.01449
-304.508  	46.1325
-108.789  	1.95975
-540.322  	24.6596
-741.835  	57.4395
-310.247  	39.2186
-345.13  	5.89382
-370.349  	0.0957452
-325.955  	1.68911
-390.371  	1.30255
-769.054  	121.023
-354.395  	2.13168
-666.366  	168.218
-376.912  	25.6737
-558.682  	58.605
-621.332  	276.929
-399.512  	38.7053
-338.078  	0.954951
-771.021  	18.0134
-732.8  	130.382
-349.007  	23.2855
-690.213  	27.4313
-753.573  	120.326
-766.819  	295.131
-642.32  	279.894
-691.536  	250.123
-674.214  	259.634
-739.285  	355.998
-835.241  	154.341
-736.869  	225.654
-779.282  	216.219
-858.08  	76.0986
-566.51  	301.485
-648.636  	206.013
-717.129  	288.752
-611.325  	176.369
-764.404  	30.0717
-663.758  	301.639
-706.225  	23.0158
-756.487  	281.55
-826.277  	50.8405
-820.514  	224.35
-697.798  	118.843
-593.019  	266.123
-807.454  	158.724
-708.591  	196.397
-848.16  	40.597
-709.306  	308.551
-729.66  	284.223
-729.698  	211.036
-720.114  	251.505
-800.906  	80.9478
-705.336  	241.789
-762.739  	142.339
-808.605  	238.557
-603.252  	118.774
-773.697  	285
-776.441  	137.226
-802.624  	95.4572
-668.761  	273.737
-753.401  	223.978
-762.285  	222.838
-833.716  	159.575
-622.058  	117.13
-610.365  	134.946
-742.046  	0.00787988
-689.438  	240.735
-643.353  	121.297
-571.006  	241.401
-576.435  	232.589
-776.831  	110.344
-722.611  	36.896
-658.943  	36.3258
-694.384  	308.359
-821.801  	41.6075
-694.951  	82.6395
-662.896  	233.178
-814.303  	8.40125
-666.4  	212.682
-712.688  	302.898
-613.465  	152.83
-707.029  	16.0108
-709.054  	180.874
-745.72  	9.58643
-799.885  	274.122
-721.185  	170.625
-778.239  	327.503
-699.403  	278.04
-718.71  	327.18
-639.723  	279.364
-659.378  	244.089
-802.047  	258.368
-755.268  	303.585
-795.692  	250.924
-669.96  	26.5974
-699.63  	50.588
-822.944  	210.185
-662.725  	290.431
-735.255  	72.8785
-729.087  	304.345
-641.531  	152.374
-644.736  	85.8574
-725.043  	162.522
-714.493  	175.135
-700.397  	288.831
-704.798  	62.0487
-732.222  	239.822
-748.923  	276.861
-602.375  	200.499
-643.737  	260.517
-715.625  	72.2663
-804.771  	12.9794
-653.725  	78.2172
-721.011  	108.855
-815.748  	85.1612
-629.311  	136.402
-690.19  	167.953
-823.653  	164.303
-728.716  	259.745
-826.353  	101.787
-799.326  	175.601
-709.193  	125.304
-618.838  	311.749
-707.884  	152.878
-750.198  	139.894
-841.383  	25.9185
-711.762  	10.0597
-710.486  	10.1576
-768.481  	275.457
-816.63  	28.028
-750.515  	319.121
-792.993  	124.244
-740.742  	245.149
-708.442  	39.4595
-815.561  	168.333
-776.424  	81.2199
-683.173  	274.369
-721.732  	89.1733
-682.355  	187.398
-708.373  	300.336
-565.149  	248.278
-630.121  	233.53
-704.428  	106.765
-686.751  	141.3
-830.439  	108.945
-797.449  	257.66
-777.895  	275.195
-639.947  	217.422
-801.281  	31.8588
-704.31  	200.143
-831.443  	161.332
-785.213  	111.297
-746.923  	223.418
-672.206  	158.523
-674.765  	74.6186
-716.328  	227.151
-733.329  	124.592
-649.891  	206.05
-743.059  	76.6905
-762.271  	58.4868
-653.783  	259.847
-752.355  	177.442
-772.83  	131.857
-792.167  	271.907
-666.279  	37.5522
-732.986  	299.941
-709.601  	132.719
-631.58  	85.7411
-823.515  	113.486
-614.612  	251.003
-619.798  	181.099
-795.224  	97.4897
-728.414  	336.632
-698.451  	198.955
-793.953  	264.832
-310.502  	14.1014
-809.792  	102.826
-708.845  	286.627
-740.245  	205.68
-696.169  	258.944
-712.852  	290.411
-735.411  	70.9189
-711.915  	107.096
-643.484  	246.844
-610.596  	201.264
-844.541  	56.7888
-736.888  	36.5451
-630.054  	290.209
-706.654  	277.092
-765.939  	134.038
-684.59  	15.6976
-731.876  	33.304
-789.058  	295.895
-673.569  	139.105
-748.013  	173.051
-700.904  	279.348
-742.925  	301.952
-326.245  	48.8968
-310.843  	74.014
-361.059  	7.33791
-310.871  	65.1244
-524.078  	91.5636
-677.73  	250.462
-548.284  	45.3739
-332.003  	44.6165
-320.135  	26.3526
-318.293  	4.57945
-643.287  	282.828
-211.684  	0.4119
-716.725  	129.143
-269.583  	13.3276
-310.249  	19.1637
-382.453  	35.4665
-266.173  	2.09094
-310.086  	2.66344
-331.617  	12.1022
-270.744  	8.88768
-366.123  	10.6053
-551.227  	43.5313
-246.052  	2.85776
-350.516  	7.45476
-277.268  	25.6623
-292.711  	6.14074
-301.67  	1.25189
-326.108  	58.6425
-319.593  	10.9476
-561.076  	41.2138
-275.939  	8.77549
-309.173  	7.9446
-342.838  	4.92811
-233.723  	0.999066
-359.997  	3.14601
-327.48  	13.9551
-656.104  	204.225
-329.459  	14.6646
-550.971  	16.1419
-220.035  	10.8271
-362.744  	2.44729
-336.605  	16.3854
-354.087  	4.66973
-317.138  	18.6456
-341.819  	8.34203
-294.488  	3.94845
-310.905  	4.21341
-497.795  	48.0787
-314.374  	25.444
-304.361  	17.1208
-351.456  	4.48358
-545.641  	9.29606
-299.21  	43.8968
-364.16  	1.25332
-313.302  	7.55295
-283.472  	15.2374
-301.91  	16.4724
-238.501  	6.46749
-379.482  	41.8522
-542.54  	73.9601
-242.769  	1.11805
-379.249  	18.6146
-691.524  	216.197
-262.465  	7.1568
-529.761  	105.958
-744.144  	30.7796
-840.13  	103.076
-547.252  	22.5137
-739.245  	184.046
-544.199  	58.4762
-357.652  	4.72486
-299.838  	3.98564
-324.885  	32.2771
-746.887  	165.131
-325.281  	17.3651
-317.414  	69.6606
-304.846  	22.9855
-314.509  	19.2446
-265.262  	13.9188
-371.977  	11.6536
-338.709  	2.3252
-398.199  	25.0836
-371.021  	11.5918
-285.104  	12.3966
-389.508  	12.4742
-262.997  	4.60254
-306.351  	23.6773
-363.863  	0.367962
-557.852  	43.5187
-316.516  	52.1599
-616.228  	283.008
-339.839  	27.6405
-344.17  	10.453
-304.608  	93.0596
-372.857  	23.0621
-286.568  	10.6055
-330.411  	28.6081
-389.456  	16.5828
-299.149  	18.1789
-122.407  	0.0829589
-303.703  	3.12683
-295.613  	2.02231
-717.444  	167.201
-340.321  	5.31012
-348.634  	1.87779
-802.834  	5.44103
-260.927  	14.7908
-272.311  	17.0627
-381.651  	10.1971
-378.277  	16.9529
-531.739  	22.2352
-331.459  	48.2285
-618.665  	248.319
-314.006  	14.8896
-317.662  	0.334771
-780.794  	161.964
-273.34  	6.04466
-309.599  	44.5044
-290.932  	4.6742
-360.907  	16.5483
-388.252  	7.81411
-773.205  	167.749
-301.72  	11.2414
-783.606  	52.7793
-708.415  	231.545
-334.264  	17.6101
-672.765  	152.57
-306.043  	17.3329
-541.354  	115.425
-267.48  	14.9018
-325.481  	5.12843
-320.271  	10.3497
-697.854  	141.609
-322.232  	36.0707
-329.906  	1.50569
-540.942  	1.44463
-322.44  	33.2919
-360.939  	30.6712
-317.034  	49.8607
-306.989  	15.9994
-326.385  	0.0295888
-746.957  	75.5752
-868.385  	0.320673
-676.139  	218.145
-656.256  	65.4084
-625.871  	96.3367
-685.546  	243.454
-702.257  	82.6049
-623.789  	340.407
-566.543  	272.263
-808.062  	213.053
-661.279  	19.2119
-849.566  	32.9295
-698.926  	7.74453
-631.465  	255.92
-806.331  	252.879
-787.966  	122.686
-716.199  	35.448
-765.578  	266.734
-724.95  	197.064
-736.348  	161.39
-829.505  	216.251
-641.682  	175.449
-810.986  	13.4615
-662.276  	248.721
-723.983  	181.473
-819.815  	53.5524
-709.995  	274.924
-574.198  	202.311
-764.988  	264.873
-738.262  	123.283
-763.417  	83.6696
-740.922  	276.657
-795.159  	161.484
-729.034  	101.065
-799.932  	300.721
-703.439  	247.045
-660.337  	242.042
-766.994  	343.625
-702.852  	259.725
-722.007  	18.9789
-612.298  	139.616
-767.886  	278.179
-841.417  	17.0109
-862.398  	62.9023
-690.219  	60.3024
-770.873  	367.786
-636.808  	241.856
-714.235  	297.326
-691.712  	26.5788
-593.937  	237.566
-799.955  	168.448
-825.388  	88.1324
-691.832  	269.005
-822.819  	233.427
-666.953  	261.955
-746.471  	74.7843
-682.069  	308.119
-630.813  	232.41
-723.026  	140.645
-852.205  	55.0515
-844.412  	154.576
-667.99  	250.007
-653.139  	255.688
-742.513  	261.09
-682.503  	152.654
-830.193  	158.464
-612.426  	222.378
-724.475  	69.6788
-773.277  	16.5139
-740.52  	303.331
-592.073  	222.399
-797.311  	321.612
-642.287  	52.1362
-715.362  	116.107
-816.252  	199.629
-666.969  	264.982
-675.753  	243.687
-843.855  	147.775
-823.253  	57.4498
-620.15  	146.365
-828.836  	104.723
-817.225  	186.644
-587.898  	176.391
-840.474  	35.9785
-783.508  	301.485
-714.321  	10.558
-638.706  	243.417
-818.267  	210.205
-772.965  	149.247
-814.973  	183.275
-717.032  	54.744
-711.909  	288.622
-775.611  	258.176
-818.709  	19.6372
-790.568  	61.0508
-658.11  	280.704
-680.926  	218.272
-821.987  	33.5095
-779.467  	17.7653
-747.846  	173.17
-798.544  	246.223
-749.814  	242.778
-823.099  	26.9957
-701.543  	323.808
-781.134  	131.822
-695.969  	20.4682
-765.893  	53.8547
-690.268  	47.3467
-744.317  	292.98
-785.124  	291.735
-806.753  	46.0338
-798.892  	146.292
-658.258  	126.493
-634.082  	12.736
-802.101  	85.8914
-748.715  	14.9165
-811.641  	140.996
-788.038  	252.057
-763.05  	137.317
-790.981  	258.737
-731.463  	138.431
-785.456  	301.704
-730.69  	260.531
-724.645  	151.812
-816.848  	78.002
-724.243  	75.2536
-788.927  	1.69741
-749.814  	151.977
-736.302  	344.728
-740.63  	176.696
-764.938  	64.9473
-777.498  	170.56
-764.166  	289.526
-797.804  	307.012
-807.683  	89.0915
-810.359  	51.8639
-724.897  	156.496
-716.326  	118.922
-788.306  	149.708
-623.256  	296.209
-642.132  	201.654
-727.597  	129.209
-742.052  	92.6749
-742.515  	42.9499
-740.988  	125.164
-709.152  	320.072
-843.506  	19.2911
-822.893  	144.927
-748.204  	85.2488
-672.799  	259.367
-824.058  	0.322326
-673.274  	133.504
-686.527  	275.79
-759.153  	292.14
-759.873  	204.768
-730.969  	329.373
-737.313  	157.364
-805.328  	30.3168
-794.593  	290.107
-698.94  	74.8617
-686.156  	151.69
-719.015  	264.838
-703.86  	321.918
-646.82  	228.298
-666.788  	193.494
-814.99  	230.788
-780.925  	110.391
-721.971  	30.8814
-678.887  	287.339
-802.733  	149.37
-701.846  	57.9389
-830.62  	37.8865
-726.889  	282.851
-667.549  	304.234
-710.804  	34.9618
-349.184  	9.83545
-805.977  	105.337
-773.6  	73.3185
-312.835  	0.644066
-300.669  	31.9453
-529.428  	111.621
-717.07  	140.561
-519.432  	29.8295
-542.917  	13.7629
-324.642  	8.08969
-400.126  	20.5414
-332.535  	5.35777
-277.763  	4.70366
-374.883  	5.72831
-372.205  	9.64095
-383.669  	2.9256
-713.056  	168.859
-315.847  	64.007
-308.566  	51.386
-809.308  	60.4102
-288.617  	7.30351
-294.102  	10.2843
-287.509  	11.7921
-303.236  	1.07472
-537.299  	22.9109
-292.874  	26.654
-323.707  	2.6829
-707.549  	241.332
-304.635  	53.6434
-675.155  	150.774
-355.067  	3.01375
-342.313  	13.5688
-622.573  	217.345
-349.178  	21.9481
-321.144  	25.2123
-323.313  	36.2263
-321.413  	20.3663
-341.242  	3.02698
-305.742  	1.27915
-344.302  	0.62971
-351.245  	37.579
-777.872  	104.026
-553.768  	115.799
-859.509  	0.64373
-383.059  	0.441774
-356.647  	36.6885
-300.657  	0.963304
-332.926  	5.49614
-806.89  	31.4274
-705.027  	242.622
-339.054  	20.1566
-711.381  	111.765
-754.759  	205.113
-303.823  	24.1607
-329.103  	8.21311
-364.375  	11.2745
-683.573  	148.383
-317.098  	62.3336
-353.117  	26.0493
-311.308  	69.0367
-724.934  	229.522
-311.81  	13.0733
-749.456  	48.0592
-540.54  	47.9996
-729.399  	257.018
-308.883  	8.99611
-302.698  	18.3294
-316.342  	70.495
-366.033  	0.804013
-322.211  	2.54056
-280.182  	6.06267
-349.363  	40.7559
-330.87  	9.51148
-661.543  	291.654
-118.04  	4.06053
-605.965  	261.149
-547.906  	33.7348
-334.285  	3.0615
-751.434  	139.737
-314.992  	2.87689
-335.737  	18.3554
-294.765  	12.7016
-293.297  	8.88331
-721.491  	142.645
-358.338  	6.13867
-538.121  	35.7709
-335.687  	27.9157
-309.987  	8.04609
-377.521  	5.43383
-340.392  	45.2421
-324.398  	3.47264
-312.282  	33.3465
-305.038  	10.6328
-516.644  	42.0751
-319.191  	19.2701
-309.029  	6.92969
-562.494  	8.62713
-336.799  	17.7025
-349.698  	18.8165
-532.002  	47.016
-335.665  	42.737
-366.544  	3.75738
-280.301  	7.7818
-359.848  	31.6182
-293.449  	36.8464
-358.955  	8.19386
-317.991  	42.7984
-326.096  	5.79871
-398.328  	24.4373
-372.026  	3.84958
-350.536  	8.10425
-367.884  	7.56452
-324.959  	6.1304
-372.459  	33.9082
-300.436  	9.74797
-771.072  	18.2023
-645.122  	312.302
-308.499  	54.0449
-401.709  	36.9155
-301.421  	41.6355
-400.817  	26.5509
-302.378  	32.3172
-314.808  	40.5759
-380.752  	19.433
-319.203  	26.9792
-566.601  	39.9251
-326.631  	14.5191
-368.476  	31.8124
-318.285  	59.0747
-121.285  	2.51211
-346.37  	2.52063
-343.416  	21.5174
-376.908  	34.4776
-299.771  	22.5483
-799.149  	108.488
-376.96  	13.3929
-307.313  	20.3046
-517.661  	14.0532
-316.054  	2.77641
-297.889  	55.6593
-320.254  	43.8778
-277.534  	3.19162
-312.406  	9.21235
-762.934  	136.704
-396.658  	20.8679
-686.803  	157.896
-716.715  	69.8771
-732.201  	228.835
-735.05  	113.025
-729.181  	316.094
-751.182  	267.336
-685.286  	222.492
-777.86  	346.023
-687.028  	195.505
-623.534  	324.476
-642.397  	249.969
-774.17  	58.2823
-697.227  	122.235
-783.255  	45.7624
-726.949  	19.0476
-722.669  	178.473
-762.79  	126.095
-747.299  	323.603
-807.332  	79.9566
-785.322  	302.547
-678.014  	252.476
-648.677  	123.131
-860.57  	54.3921
-647.933  	68.3367
-650.01  	196.726
-775.739  	184.716
-711.475  	155.688
-706.722  	20.9505
-704.018  	83.4676
-759.374  	352.673
-837.279  	62.4513
-822.295  	107.182
-702.064  	2.35851
-667.253  	167.419
-801.687  	58.3837
-754.407  	34.2625
-659.354  	165.442
-668.492  	310.993
-801.047  	275.744
-807.801  	241.445
-808.456  	131.09
-707.003  	51.5855
-744.107  	212.41
-640.844  	78.3368
-565.598  	261.988
-761.264  	0.655569
-760.91  	105.678
-726.539  	0.356696
-648.271  	328.044
-681.176  	322.166
-781.788  	33.3035
-838.344  	223.369
-724.775  	81.1989
-767.103  	124.912
-784.31  	175.292
-808.317  	14.0818
-662.766  	5.06701
-589.709  	225.735
-731.405  	242.839
-645.442  	183.791
-853.726  	25.3605
-773.788  	9.1016
-795.695  	311.944
-783.479  	339.566
-772.649  	232.956
-702.792  	127.677
-709.371  	35.6386
-617.012  	192.851
-671.81  	247.868
-843.716  	78.0233
-773.61  	158.97
-739.34  	240.786
-760.98  	86.6567
-697.591  	318.897
-761.308  	156.755
-693.588  	306.253
-671.364  	101.771
-773.511  	93.9298
-841.787  	208.299
-670.567  	75.0056
-646.316  	250.64
-802.806  	301.724
-676.623  	16.6259
-842.289  	157.403
-767.002  	364.13
-691.851  	98.6837
-714.244  	228.956
-632.572  	202.844
-725.24  	16.0161
-809.459  	201.647
-864.517  	13.4065
-759.385  	228.47
-750.562  	305.506
-653.425  	98.303
-716.267  	304.853
-661.857  	131.7
-682.303  	202.189
-851.413  	122.028
-679.608  	294.946
-702.151  	213.307
-775.963  	26.6796
-631.331  	243.881
-666.596  	197.468
-559.352  	305.88
-668.664  	79.5747
-824.136  	202.311
-649.514  	238.179
-670.726  	171.441
-696.082  	318.482
-771.471  	206.165
-820.541  	121.919
-769.287  	97.4229
-692.069  	126.035
-770.223  	55.9625
-735.528  	85.4337
-603.401  	194.048
-662.319  	273.72
-762.286  	47.2654
-772.533  	55.7186
-733.764  	95.3832
-674.293  	51.5562
-685.56  	52.6138
-826.064  	105.56
-794.656  	323.363
-805.194  	151.871
-797.783  	86.0012
-740.271  	217.659
-811.87  	121.41
-599.606  	284.458
-740.788  	243.988
-752.055  	83.6544
-604.85  	246.822
-776.004  	203.643
-768.265  	101.181
-607.137  	293.259
-771.275  	234.712
-810.327  	115.341
-778.655  	211.811
-756.019  	219.83
-749.79  	91.9555
-760.171  	173.368
-699.247  	271.944
-724.516  	33.0257
-740.509  	290.686
-760.962  	322.224
-779.92  	91.4829
-586.144  	240.466
-716.006  	203.787
-749.06  	116.852
-643.402  	215.928
-727.287  	184.463
-673.943  	13.285
-723.702  	316.477
-828.51  	181.216
-679.077  	116.793
-671.225  	261.065
