20570
-1097.01  	195.276
-1214.46  	49.7072
-1232.4  	399.446
-1262.17  	460.084
-1039.6  	226.586
-1313.2  	265.404
-1192.07  	243.748
-1084.31  	230.566
-1172.78  	307.466
-1227.14  	447.926
-1109.22  	33.4317
-1017.51  	352.068
-1108.09  	88.0482
-1152.68  	180.851
-982.916  	404.846
-1314.32  	66.3972
-1115.22  	385.158
-1101.99  	453.143
-1195.21  	321.086
-1017.25  	268.364
-1117.6  	101.888
-1266.62  	61.3373
-1156.17  	423.476
-1185.52  	449.356
-1070.46  	434.157
-1260.58  	409.983
-1312.79  	189.04
-1285.57  	269.856
-1044.22  	230.878
-1176.88  	48.1901
-1236.93  	31.1916
-781.882  	13.2072
-1199.5  	223.691
-1252.32  	521.463
-855.751  	46.9884
-795.816  	10.5334
-792.864  	58.7352
-776.597  	37.002
-1188.82  	146.129
-796.214  	18.8462
-874.971  	32.7069
-1248.59  	343.616
-772.185  	9.85406
-802.992  	6.88177
-836.911  	112.975
-876.073  	81.0107
-983.872  	196.789
-827.285  	19.3627
-738.472  	11.2365
-878.19  	138.249
-1208.86  	73.0711
-810.533  	50.1948
-1191.78  	66.3777
-811.88  	94.7383
-1249.41  	20.1493
-1243.6  	16.661
-1281.56  	9.36594
-837.109  	173.713
-842.015  	5.91493
-797.695  	4.11621
-826.264  	6.77282
-1195.22  	183.1
-838.174  	62.2676
-1217.25  	46.9484
-1182.04  	248.671
-1179.68  	17.2291
-1171.94  	128.849
-767.477  	1.76767
-707.621  	27.0453
-879  	113.878
-845.851  	202.439
-794.046  	79.6425
-740.541  	18.643
-781.277  	6.07253
-755.306  	6.61877
-1058.9  	359.96
-862.153  	142.692
-805.748  	2.63617
-881.709  	49.2951
-792.253  	192.181
-820.996  	3.91805
-674.444  	12.6894
-918.423  	69.3938
-801.024  	32.9782
-1025.37  	340.282
-899.402  	266.451
-814  	10.4244
-910.827  	124.365
-836.949  	113.629
-1308.52  	46.5991
-807.553  	45.6146
-877.283  	108.384
-1136.41  	460.479
-787.637  	56.3189
-1194.41  	54.6306
-776.628  	64.3629
-1029.51  	427.177
-1162.77  	91.2076
-1115.37  	176.735
-803.629  	108.271
-852.151  	50.1071
-1243.61  	44.9243
-777.705  	32.0924
-1182.89  	61.2994
-885.239  	38.0898
-826.525  	65.0869
-873.649  	118.077
-1265.78  	253.341
-786.601  	45.3232
-791.02  	72.0084
-1248.81  	22.4838
-1216.35  	431.956
-844.232  	65.7264
-790.614  	60.5426
-828.719  	3.79497
-767.385  	8.44343
-897.182  	92.8559
-755.74  	29.2399
-763.292  	66.5902
-839.574  	140.864
-1223.58  	5.76581
-810.147  	94.6767
-825.292  	393.641
-1174.43  	109.986
-827.169  	212.501
-1061.62  	290.273
-1194.76  	81.4345
-813.018  	81.3902
-852.244  	46.6077
-651.881  	8.97436
-870.525  	40.4388
-870.567  	164.285
-822.024  	29.1305
-1119.81  	29.374
-915.588  	23.2712
-739.437  	114.335
-1237.83  	78.7005
-1188.41  	158.51
-864.765  	7.29786
-789.002  	23.3714
-896.344  	47.1418
-1122.13  	90.3004
-853.775  	267.001
-736.462  	4.59219
-883.256  	33.626
-816.226  	33.9401
-790.69  	17.335
-784.771  	4.5085
-571.987  	5.71237
-823.869  	16.1226
-1221.99  	43.1077
-820.044  	44.4231
-1340.15  	150.997
-791.939  	33.6586
-1292.77  	19.448
-1175  	130.58
-711.703  	59.5375
-737.011  	23.4402
-1125.41  	115.184
-1044.64  	106.025
-847.424  	35.9125
-796.971  	50.5647
-867.929  	118.893
-1202.74  	247.963
-790.723  	8.3157
-828.044  	8.07159
-1186.21  	53.9224
-803.558  	84.2023
-1035.12  	308.888
-1266.36  	156.61
-811.011  	168.935
-855.578  	8.27084
-792.42  	15.6658
-1170.12  	20.0536
-817.452  	49.3477
-794.304  	7.02836
-884.142  	11.1432
-884.283  	0.491653
-762.686  	6.32951
-800.258  	63.4237
-1167.38  	371.601
-1158.45  	247.709
-1318.69  	324.305
-1273.4  	299
-1112.35  	397.191
-1253.02  	368.009
-1323.53  	128.943
-1112.44  	285.397
-1006.54  	484.193
-988.803  	132.617
-1024.65  	183.503
-1125.11  	70.1929
-1057.97  	243.802
-1128.9  	171.737
-1174.4  	1.08763
-1085.29  	514.536
-1341.7  	261.942
-1236.92  	145.757
-1109.56  	188.277
-1127.25  	142.268
-1237.29  	557.523
-1190.91  	156.48
-1255.74  	415.094
-947.165  	392.632
-1318.62  	174.589
-1269.02  	57.6027
-1049.87  	328.63
-1291.42  	213.081
-1324.95  	351.97
-1058.77  	374.633
-1163.3  	199.781
-1352.51  	233.953
-1226.36  	354.034
-1086.93  	91.3608
-1198.21  	330.3
-948.601  	219.457
-1256.75  	489.468
-1013.62  	15.4787
-1279.07  	261.8
-1190.9  	438.885
-1230.82  	250.71
-1246.86  	441.848
-1150.11  	518.614
-1359.8  	216.89
-1076.62  	309.524
-994.639  	95.5975
-1179.63  	234.646
-1321.83  	223.109
-1296.94  	229.704
-1040.65  	467.748
-1275.95  	193.111
-1083.25  	266.7
-1313.29  	249.23
-1262.48  	48.589
-1106.22  	406.315
-1200.26  	181.954
-1387.18  	76.2433
-1171.36  	522.747
-1182.39  	66.7391
-1138.7  	492.948
-1190.26  	206.327
-1234.07  	497.636
-967.123  	704.559
-1024.35  	401.723
-1271.81  	462.516
-1340.32  	102.914
-1026.22  	456.744
-1058.55  	499.885
-1057.85  	194.136
-1103.61  	141.598
-1309.14  	180.097
-1196.04  	180.801
-947.109  	306.54
-1066.33  	400.221
-1334.48  	109.708
-1339.22  	100.402
-1257.16  	417.509
-1220.64  	500.824
-1141.28  	440.221
-1084.31  	335.246
-1275.58  	61.541
-1249.09  	241.764
-1201.93  	461.137
-1287.3  	290.331
-1314.62  	271.962
-1111.5  	509.621
-1229.51  	469.81
-1101.9  	509.792
-1293.95  	322.631
-1283.57  	267.471
-1256.4  	309.776
-1125.68  	518.294
-1034.86  	243.902
-1237.05  	118.345
-1052.94  	402.295
-1154.65  	250.553
-1276.79  	80.1827
-1109.93  	70.7239
-1159.31  	452.727
-1068.08  	438.524
-1081.3  	80.7002
-992.763  	279.142
-875.604  	349.997
-1231.99  	259.447
-1287.31  	482.584
-1338.76  	122.125
-1188.29  	62.4022
-1192.2  	390.738
-1207.34  	132.645
-1336.7  	86.1974
-1257.7  	35.9092
-1146.54  	1.42371
-1274.91  	467.665
-1138.12  	73.5957
-1122.02  	416.25
-1245.42  	564.363
-1215.32  	18.2929
-1084.07  	397.263
-1154.48  	13.8176
-1231.78  	524.26
-1277.35  	447.872
-1130.23  	251.228
-1303.93  	202.66
-1194.87  	95.8215
-1247.23  	175.738
-1302.2  	196.829
-1096.3  	339.339
-1224.92  	35.1145
-1298.55  	112.224
-1087.79  	407.481
-1279.04  	309.834
-1197.92  	584.635
-1192.16  	10.0471
-983.582  	365.378
-1169.58  	462.166
-1226.67  	275.455
-1222.52  	80.4756
-1205.97  	265.486
-1175.11  	552.543
-1065.83  	240.885
-1276.15  	23.4348
-1361.77  	107.594
-1302.38  	159.751
-1011.51  	413.192
-1012.75  	269.856
-969.378  	472.258
-1303.16  	50.7338
-1340.08  	16.9988
-1241.28  	507.884
-1166.9  	68.8835
-1085.52  	329.714
-1350.07  	146.087
-1325.83  	193.238
-1115.46  	264.378
-1059.74  	258.144
-1307.68  	372.601
-1223.33  	279.849
-1248.43  	406.104
-1219.84  	265.721
-1339.86  	44.2622
-1173.65  	551.617
-1154.24  	379.24
-1328.12  	364.022
-1214.68  	177.968
-1215.89  	450.778
-1147.06  	14.3028
-1134.56  	493.621
-1070.44  	89.2886
-1044.3  	105.034
-1137.56  	27.4233
-1168.55  	537.39
-1216.48  	352.919
-1066.36  	86.3654
-984.023  	302.727
-1254.67  	164.864
-1238.49  	594.975
-1145.66  	83.153
-1232.21  	281.604
-1284.21  	239.162
-1307.21  	62.2837
-848.601  	364.252
-814.141  	27.7358
-1124.72  	127.134
-1236.77  	0.897102
-828.266  	134.723
-1160.91  	104.885
-803.252  	66.9128
-775.814  	34.2746
-668.455  	14.9606
-774.101  	21.5352
-843.925  	55.3577
-743.027  	36.0429
-787.376  	3.6131
-839.51  	29.9978
-872.04  	141.998
-1175.39  	330.959
-1193.72  	207.471
-776.407  	5.22511
-900.157  	347.91
-777.527  	19.0545
-799.439  	164.981
-750.503  	5.60049
-804.173  	5.62715
-781.325  	43.5645
-877.407  	35.484
-884.006  	127.526
-797.487  	0.88647
-1129.02  	14.4682
-993.33  	480.488
-801.451  	46.8666
-790.987  	118.324
-906.846  	14.6233
-1156.75  	496.284
-1098.91  	183.974
-1108.43  	11.2167
-1031.86  	177.836
-784.779  	55.115
-1280.42  	131.134
-898.131  	68.1453
-1187.07  	108.888
-1119.59  	285.414
-796.225  	90.4477
-872.4  	41.213
-844.67  	103.876
-854.988  	76.3653
-820.109  	14.7598
-1210.17  	164.152
-839.825  	124.267
-709.594  	8.62353
-901.489  	69.5335
-859.124  	98.4654
-1142.79  	176.59
-804.291  	16.6604
-780.782  	68.2358
-812.362  	23.7038
-833.855  	115.186
-805.329  	22.9175
-879.711  	67.7061
-761.442  	6.17877
-784.475  	172.162
-800.752  	8.52972
-789.748  	20.1523
-1290.41  	325.074
-1157.7  	560.123
-842.801  	31.5511
-837.356  	29.2787
-788.752  	34.6994
-1146.67  	322.552
-749.251  	11.0527
-871.919  	22.3776
-1287.35  	228.43
-889.504  	190.054
-749.94  	26.7597
-868.371  	55.0246
-850.829  	46.1933
-802.686  	55.1779
-854.201  	164.021
-728.486  	17.5564
-824.041  	33.0427
-799.975  	73.7164
-852.903  	104.377
-757.143  	15.5913
-798.167  	4.60226
-1227.28  	394.028
-825.018  	13.9285
-833.395  	33.0019
-1296.96  	162.76
-1187.55  	25.1409
-1042.97  	531.403
-1100.18  	245.671
-872.137  	199.596
-796.266  	11.6207
-812.387  	1.63239
-1208.48  	94.584
-805.073  	179.452
-776.973  	18.9487
-1050.38  	221.394
-742.078  	29.2789
-785.543  	104.726
-1179.02  	47.9897
-1107.6  	63.7129
-832.683  	161.752
-869.576  	34.473
-837.948  	113.379
-1122.45  	162.488
-896.136  	40.2989
-1134.64  	466.703
-1157.74  	8.12988
-917.138  	103.078
-1118.04  	117.688
-1066.73  	246.194
-841.581  	54.1914
-820.244  	34.6049
-769.628  	29.9534
-1111.39  	221.528
-1060.1  	26.1444
-950.39  	455.597
-809.657  	66.6299
-1079.5  	338.741
-759.747  	5.37656
-1182.61  	552.711
-847.129  	19.0874
-812.893  	146.035
-782.133  	29.5469
-797.525  	50.3593
-880.202  	72.3127
-836.794  	14.8092
-795.4  	66.3421
-801.722  	78.3485
-846.375  	63.2045
-664.576  	2.60678
-795.538  	1.33
-855.574  	18.4489
-848.077  	114.765
-759.372  	20.7314
-795.523  	303.032
-873.107  	3.06996
-740.856  	75.1034
-840.806  	94.0486
-846.849  	52.1867
-805.327  	30.2647
-802.202  	152.979
-783.002  	17.57
-1120.31  	222.053
-1181.96  	174.739
-700.505  	15.7986
-896.725  	188.884
-537.658  	3.86456
-1154.97  	52.7953
-1233.19  	99.2364
-815.583  	156.734
-807.374  	17.4275
-832.02  	4.2578
-769.978  	6.97767
-900.32  	4.71454
-1267.37  	204.888
-784.196  	5.60458
-1087.11  	289.967
-859.861  	73.7953
-1212.85  	124.129
-1006.27  	468.243
-917.943  	104.901
-764.827  	12.9295
-1278.55  	21.9591
-1209.55  	223.69
-809.638  	72.6375
-1102.05  	48.7202
-1239.56  	200.223
-1229.47  	467.644
-1017.19  	440.963
-1119.33  	407.722
-1118.18  	431.871
-1175.67  	568.608
-1342.59  	252.285
-1193.72  	366.942
-1271.03  	327.508
-1367.36  	116.514
-897.206  	503.65
-1065.29  	337.23
-1154.27  	467.233
-983.532  	284.463
-1232.75  	46.7028
-1062.08  	473.342
-1148.67  	37.3101
-1216.93  	460.643
-1360.32  	84.7644
-1309.84  	357.259
-1147.77  	195.39
-956.95  	431.414
-1279.35  	272.272
-1108.95  	309.183
-1347.32  	73.7269
-1176.73  	513.022
-1189.67  	462.516
-1213.78  	352.211
-1147.46  	402.761
-1260.88  	122.238
-1124.42  	384.805
-1216.82  	229.027
-1297.04  	382.631
-960.417  	206.179
-1230.41  	443.771
-1247.98  	196.086
-1269.69  	150.496
-1087.34  	446.028
-1205.97  	334.163
-1217.59  	354.705
-1332.94  	251.759
-997.596  	196.061
-975.508  	214.134
-1189.2  	1.40401
-1093.64  	381.088
-1038.69  	196.26
-886.371  	376.911
-886.666  	389.501
-1247.76  	177.984
-1143.68  	40.9419
-1056.55  	58.8884
-1118.34  	499.609
-1309.6  	49.9805
-1116.11  	133.383
-1052.77  	395.556
-1332.04  	14.6684
-1103.39  	353.247
-1151.83  	492.692
-978.844  	247.256
-1145.71  	29.5004
-1162.99  	295.786
-1195.83  	15.9647
-1295.52  	439.117
-1151.53  	252.219
-1236.7  	523.295
-1163.77  	463.496
-1154.61  	536.814
-1030.2  	450.065
-1073.94  	398.621
-1278.91  	417.423
-1212.97  	488.484
-1266.57  	397.642
-1057.47  	29.4598
-1110.12  	75.4075
-1315.3  	339.845
-1093.04  	478.843
-1180.21  	114.794
-1174.22  	484.76
-1037.63  	243.882
-1034.3  	140.69
-1168.06  	261.163
-1161.79  	286.569
-1124.94  	466.052
-1122.38  	104.112
-1163.21  	374.774
-1200.85  	437.771
-938.026  	333.558
-1029.1  	419.467
-1164.96  	116.125
-1293.1  	44.9553
-1061.49  	135.795
-1156.48  	175.315
-1332.44  	138.216
-996.126  	228.599
-1116.13  	272.363
-1333.91  	267.24
-1214.65  	430.599
-1316.04  	163.123
-1308.81  	286.388
-1143.1  	197.782
-976.785  	500.998
-1126.59  	254.464
-1217.89  	233.514
-1360.73  	39.1916
-1144.93  	27.4745
-1177.92  	16.9674
-1238.15  	433.962
-1309.9  	43.347
-1201.91  	510.651
-1291.73  	202.666
-1200.37  	402.101
-1168.52  	63.7187
-1316.74  	272.146
-1235.15  	136.734
-1093.59  	439.425
-1143.91  	146.13
-1098.63  	294.923
-1148.49  	487.666
-901.639  	396.287
-1034.77  	384.905
-1130.82  	160.902
-1099.97  	238.951
-1327.18  	168.575
-1278.94  	424.95
-1264.17  	448.512
-1045.93  	356.657
-1289.84  	34.8281
-1160.92  	329.529
-1334.51  	259.278
-1274.33  	181.854
-1234.7  	370.559
-1111.87  	316.334
-1083.31  	117.543
-1177.95  	373.526
-1165.21  	183.438
-1055.51  	331.137
-1193.46  	116.437
-1232.48  	96.9202
-1088.04  	433.663
-1210.06  	285.535
-1243.67  	209.052
-1265.72  	434.301
-1088.1  	62.3888
-1193.77  	496.083
-1149.33  	215.193
-1016.5  	134.595
-1340.7  	184.84
-990.613  	407.704
-998.088  	294.933
-1286.74  	135.968
-1199.1  	556.619
-1138.07  	326.554
-1297.51  	431.761
-764.233  	37.3825
-1340.98  	170.673
-1154.22  	466.5
-1213.53  	338.362
-1126.68  	412.321
-1137.28  	470.697
-1199.21  	113.875
-1153.39  	175.721
-1028.45  	400.19
-988.952  	326.286
-1368.71  	93.5131
-1182.35  	49.9204
-1034.08  	476.51
-1160.19  	457.058
-1247.6  	219.902
-1135.78  	33.0373
-1203.9  	43.6532
-1279.24  	478.912
-1095.02  	225.314
-1208.94  	274.956
-1125.1  	441.794
-1213.81  	486.063
-802.72  	174.5
-816.817  	290.051
-822.102  	22.9949
-806.905  	254.494
-1102.77  	195.286
-1110.78  	405.587
-1154.14  	97.0274
-803.468  	152.575
-810.465  	101.418
-774.897  	11.369
-1045.07  	452.747
-685.085  	13.1023
-1210.71  	240.798
-723.04  	35.474
-793.291  	77.9188
-882.525  	98.6477
-793.749  	12.2717
-842.55  	8.04337
-799.676  	41.8774
-798.823  	36.5521
-801.119  	16.6071
-1189.46  	92.8755
-725.951  	3.26259
-790.212  	26.3344
-727.262  	84.547
-817.317  	30.6213
-863.113  	4.67181
-791.769  	204.864
-826.243  	41.2392
-1206.81  	89.5157
-730.9  	26.1068
-769.987  	25.4441
-801.657  	16.6837
-746.168  	1.94987
-800.256  	4.3844
-816.35  	51.5171
-1081.54  	350.458
-808.235  	52.0379
-1188.16  	33.6748
-718.748  	52.0466
-826.93  	6.40556
-779.117  	58.642
-790.847  	20.8924
-809.648  	73.3039
-779.766  	34.0643
-782.701  	13.4515
-797.749  	15.7119
-1040.72  	101.757
-745.009  	72.7372
-921.511  	70.66
-783.129  	9.52068
-1148.78  	19.958
-870.898  	181.55
-801.81  	1.53404
-759.165  	19.7717
-832.073  	70.0985
-855.015  	67.3454
-702.249  	12.1619
-867.682  	115.96
-1165.19  	157.792
-730.819  	12.7453
-871.11  	52.6991
-1133.45  	366.041
-733.147  	26.7611
-1119.16  	227.035
-1229.46  	50.6724
-1362.18  	168.955
-1212.27  	43.6207
-1215.35  	304.321
-1150.98  	125.706
-835.389  	13.8127
-778.602  	5.08855
-823.203  	120.842
-1241.63  	276.95
-784.234  	66.0392
-796.103  	259.401
-830.094  	93.9866
-846.472  	77.4395
-743.183  	50.6774
-840.632  	34.0693
-774.971  	19.9198
-909.831  	68.8361
-847.314  	35.0481
-761.878  	42.1249
-874.975  	37.805
-812.96  	17.8519
-839.139  	97.8147
-810.57  	12.3913
-1225.61  	89.5487
-820.094  	202.498
-1021.01  	462.918
-805.92  	89.7021
-785.844  	39.0657
-806.498  	368.8
-851.056  	65.3437
-804.143  	51.1481
-789.262  	99.3939
-883.481  	49.6682
-829.027  	74.6742
-663.326  	0.81983
-794.34  	21.9164
-793  	9.61808
-1192.66  	293.684
-808.588  	18.5349
-803.822  	5.46939
-1344.01  	16.4444
-813.612  	59.0962
-723.437  	54.1259
-852.726  	35.3716
-864.993  	47.2464
-1134.56  	48.5504
-789.456  	162.437
-979.476  	412.427
-875.415  	59.4601
-776.315  	7.47659
-1300.58  	272.42
-863.168  	23.373
-838.61  	179.957
-810.08  	20.9486
-818.644  	50.3513
-874.434  	25.0578
-1271.72  	284.411
-818.18  	53.6142
-1297.56  	78.7093
-1145.88  	386.012
-787.756  	60.6948
-1108.99  	262.514
-812.722  	77.4196
-1137.02  	247.026
-701.113  	48.1377
-779.429  	26.1215
-844.983  	41.6029
-1162.38  	244.202
-842.161  	137.438
-775.296  	4.07257
-1205.57  	0.179249
-835.895  	127.051
-832.745  	90.1792
-815.54  	190.1
-878.786  	66.9336
-788.351  	2.12304
-1193.69  	121.138
-1373.84  	0.769106
-1103.82  	356.681
-1068.43  	107.928
-1011.61  	157.664
-1098.63  	382.487
-1131.65  	121.541
-990.108  	564.334
-879.672  	459.334
-1300.31  	344.815
-1076.43  	26.5149
-1347.56  	48.6178
-1135.21  	13.8798
-1042.8  	426.714
-1295.34  	403.469
-1257.43  	211.075
-1162.14  	58.5459
-1235.09  	439.707
-1139.77  	315.332
-1224.42  	268.002
-1310.75  	335.739
-1012.82  	320.702
-1351.35  	22.456
-1082.45  	407.727
-1188.99  	295.153
-1304.71  	87.9433
-1129.9  	434.466
-909.889  	319.063
-1220.38  	399.28
-1172.11  	217.025
-1248.66  	138.927
-1178.79  	437.811
-1249.93  	268.936
-1160.56  	162.759
-1268.96  	501.987
-1122.95  	388.524
-1053.7  	386.958
-1218.96  	547.877
-1144.59  	425.318
-1149.22  	31.5958
-969.917  	229.483
-1246.33  	449.007
-1363.53  	26.9548
-1373.57  	100.739
-1094.86  	109.23
-1216.77  	583.832
-1022.69  	389.727
-1144.46  	475.857
-1104.01  	36.6138
-945.79  	373.096
-1277.67  	255.294
-1317.17  	147.967
-1102.75  	412.017
-1314.41  	384.252
-1052.73  	411.112
-1198.15  	110.548
-1096.27  	495.992
-1025.48  	378.528
-1157.96  	224.141
-1353.52  	107.839
-1348  	246.058
-1068.05  	393.235
-1043.25  	393.87
-1184.62  	439.536
-1123.84  	250.931
-1324.47  	250.506
-973.246  	358.325
-1159.87  	111.456
-1240.49  	25.953
-1176.49  	488.962
-954.279  	359.627
-1277.38  	514.273
-1029.66  	86.134
-1171.12  	191.5
-1308.14  	318.544
-1062.92  	422.918
-1077.04  	386.074
-1344.43  	235.744
-1356.98  	93.5755
-997.031  	234.363
-1316.97  	177.678
-1304.78  	313.184
-928.197  	290.83
-1335.04  	64.8148
-1237.78  	474.208
-1147.07  	19.4508
-1049.66  	398.447
-1316.7  	337.752
-1236.53  	229.266
-1309.21  	292.338
-1175.79  	90.2008
-1140.95  	463.084
-1244.67  	419.352
-1315.21  	29.8338
-1270.18  	99.7774
-1074.96  	457.124
-1087.75  	350.823
-1320.01  	49.2637
-1243.48  	26.8935
-1213.32  	279.607
-1278.54  	394.957
-1239  	402.532
-1325.09  	45.2967
-1142.44  	527.479
-1255.93  	212.407
-1104.03  	42.2819
-1263.88  	86.4997
-1119.77  	77.0019
-1220.22  	479.382
-1258.5  	469.553
-1285.6  	72.9927
-1294.66  	237.832
-1067.56  	241.535
-1019.85  	23.6012
-1324.93  	140.829
-1192.95  	39.2302
-1283.83  	229.926
-1258.09  	390.582
-1210.33  	240.047
-1271.97  	422.298
-1168.21  	221.01
-1274.71  	487.834
-1206.73  	427.21
-1167.13  	246.628
-1321.72  	102.172
-1188.19  	121.584
-1250.63  	0.867124
-1247.22  	253.168
-1158.01  	558.029
-1208.5  	288.784
-1245.09  	103.002
-1240.92  	274.798
-1232.38  	461.532
-1282.4  	486.907
-1327.66  	145.205
-1302.67  	78.9265
-1193.94  	257.005
-1190.22  	196.152
-1281.7  	246.84
-987.125  	466.903
-1015.99  	326.464
-1154.79  	210.408
-1229.67  	155.61
-1221.21  	70.1931
-1181.09  	192.719
-1132.26  	510.905
-1351.22  	32.8695
-1337.46  	261.024
-1245.87  	145.139
-1091.2  	419.468
-1327.67  	21.1164
-1082.15  	216.129
-1117.86  	448.629
-1216.19  	469.934
-1217.98  	327.464
-1214.7  	546.811
-1187.53  	256.371
-1336.95  	49.3471
-1286.3  	470.577
-1155.21  	126.382
-1107.24  	246.26
-1157.54  	426.621
-1142.66  	525.559
-1049.48  	378.965
-1081.25  	313.747
-1309.51  	369.913
-1275.68  	179.933
-1182.97  	53.8151
-1088.79  	456.675
-1315.64  	243.199
-1149.63  	98.9462
-1331.6  	84.2082
-1170.63  	461.287
-1066.21  	481.658
-1168.28  	57.4847
-800.227  	33.4346
-1327.96  	164.888
-1255.77  	129.716
-781.225  	6.16966
-835.306  	133.73
-1118.22  	239.414
-1172.56  	245.684
-1102.67  	64.1372
-1207.27  	22.0875
-777.286  	34.6112
-920.367  	56.0644
-778.794  	19.3609
-746.919  	17.8074
-847.175  	18.7608
-810.15  	17.9649
-854.757  	19.3554
-1189.23  	307.483
-813.776  	244.172
-858.719  	208.573
-1297.99  	86.19
-887.456  	31.4887
-805.984  	48.5325
-896.292  	48.3836
-787.403  	2.59199
-1170.24  	48.2401
-836.118  	113.583
-762.154  	5.46453
-1189.91  	473.651
-876.955  	220.863
-1090.93  	248.892
-832.216  	9.56455
-784.523  	45.5005
-1001.46  	363.363
-800.231  	71.7154
-861.981  	98.0938
-793.563  	134.712
-817.454  	76.9757
-791.129  	12.9061
-790.354  	6.99842
-773.975  	1.87319
-810.79  	111.531
-1278.51  	167.302
-1181.39  	249.363
-1372.58  	6.44539
-849.215  	5.74164
-820.567  	108.266
-790.688  	2.7743
-773.612  	26.7672
-1333.47  	55.382
-1144.74  	396.403
-796.483  	67.8342
-1160  	190.191
-1243.36  	330.138
-836.479  	100.015
-773.564  	36.8882
-822.724  	37.641
-1101.3  	234.734
-793.007  	233.592
-813.514  	78.5518
-802.364  	267.717
-1193.92  	387.147
-871.771  	53.5779
-1242.1  	91.3821
-1144.19  	101.785
-1209.64  	430.721
-840.295  	39.0957
-841.234  	76.2303
-795.72  	264.419
-808.073  	7.76846
-797.681  	11.1218
-710.866  	18.9228
-812.645  	122.931
-775.72  	37.8091
-1088.61  	484.212
-595.328  	8.89303
-985.439  	433.764
-1173.69  	72.9811
-780.456  	7.35001
-1237.35  	235.002
-789.386  	14.0272
-811.234  	62.4385
-891.808  	54.1627
-841.043  	39.2618
-1186.78  	240.815
-808.533  	19.2
-1165.28  	76.5581
-795.339  	95.6412
-883.855  	32.9436
-830.875  	4.76472
-795.702  	142.243
-836.291  	12.5923
-732.764  	97.515
-789.952  	31.9347
-1095.43  	89.76
-838.919  	76.9423
-786.722  	31.706
-1228.73  	18.8766
-803.455  	59.4138
-809.663  	58.0128
-1140.91  	99.3842
-798.635  	141.412
-821.364  	12.9836
-769.362  	23.7782
-819.895  	94.2812
-727.342  	123.777
-810.381  	31.7305
-832.411  	166.116
-753.536  	7.87551
-916.822  	66.7272
-813.851  	3.57499
-790.699  	33.0612
-821.776  	25.0537
-772.286  	25.4627
-850.301  	96.5744
-872.367  	41.7142
-1272.8  	28.7242
-1045.74  	518.861
-828.803  	217.153
-923.818  	100.472
-897.331  	174.239
-925.105  	73.0884
-867.47  	134.388
-822.429  	158.346
-863.201  	57.4061
-805.895  	105.72
-1227.81  	84.6222
-777.281  	58.4134
-846.859  	92.0874
-808.701  	223.127
-625.209  	7.94438
-777.195  	3.0016
-817.76  	68.935
-864.237  	97.2288
-862.556  	95.1468
-1319.71  	169.946
-859.589  	37.1417
-892.223  	83.2063
-1109  	29.3904
-871.354  	12.418
-879.746  	231.237
-811.737  	166.65
-765.53  	8.34512
-766.973  	24.5449
-1262.93  	221.45
-913.846  	56.5926
-1135.17  	274.874
-1167.19  	113.933
-1189.7  	370.188
-1217.88  	187.923
-1216.5  	527.62
-1216.56  	432.646
-1102.97  	358.392
-1249.36  	565.858
-1109.49  	313.151
-1007.8  	540.046
-1020.98  	395.915
-1268.47  	94.2563
-1153.2  	202.405
-1250.99  	80.3401
-1198.2  	34.174
-1168.7  	286.496
-1243.96  	204.627
-1204.27  	522.667
-1300.89  	129.526
-1257.37  	480.058
-1086.28  	404.585
-1061.42  	201.564
-1371.99  	82.5091
-1050.6  	111.709
-1032.58  	301.319
-1233.22  	308.502
-1137.79  	225.229
-1154.16  	34.7176
-1158.62  	137.158
-1209.4  	566.613
-1334.41  	96.783
-1340.45  	172.514
-1130.56  	7.74872
-1101.19  	289.736
-1291.28  	91.9814
-1203.49  	54.9802
-1074.01  	269.512
-1062.3  	493.771
-1281.2  	441.413
-1300.83  	388.385
-1338.29  	216.637
-1127.67  	77.3958
-1184.37  	362.578
-1040.94  	137.388
-894.469  	417.33
-1248.61  	2.64656
-1202.16  	166.013
-1164.65  	6.10816
-1032.84  	532.403
-1089.55  	515.149
-1273.24  	55.7582
-1326.07  	355.851
-1181.24  	131.646
-1217.62  	195.533
-1301.79  	292.668
-1282.85  	31.0992
-1060.23  	7.42749
-935.937  	362.705
-1199.24  	399.263
-1053.96  	298.975
-1362.79  	43.7649
-1231.03  	12.4378
-1282.62  	501.874
-1249.52  	540.98
-1222.32  	373.693
-1167  	209.088
-1162.94  	71.4579
-985.487  	326.106
-1072.94  	398.556
-1340.56  	108.817
-1241.1  	249.002
-1175.57  	378.395
-1239.52  	143.253
-1145.58  	525.521
-1233.79  	253.445
-1111.71  	494.584
-1091.1  	169.612
-1301.51  	193.246
-1335.7  	351.218
-1079.71  	122.887
-1049.73  	409.907
-1284.19  	492.013
-1095.68  	25.1303
-1352.91  	257.568
-1224.51  	578.352
-1108.16  	139.253
-1128.41  	369.537
-1011.67  	322.643
-1187.56  	25.9182
-1297.52  	326.734
-1382.14  	18.99
-1252.91  	377.688
-1210.15  	495.23
-1061.57  	176.33
-1166.86  	495.313
-1056.69  	220.234
-1097.1  	321.015
-1361.07  	194.637
-1123.93  	488.79
-1123.75  	337.924
-1250.36  	18.7128
-1012.16  	385.619
-1076.19  	320.291
-888.13  	511.288
-1073.03  	130.193
-1321.3  	329.911
-1062.53  	389.864
-1091.62  	281.489
-1131.57  	516.415
-1249.31  	332.99
