10830
-609.14  	223.933
-619.38  	247.575
-560.778  	224.24
-644.941  	209.906
-714.003  	95.0242
-655.896  	151.843
-560.445  	119.156
-600.346  	27.4343
-430.048  	10.1064
-138.76  	0.307652
-412.109  	77.1302
-652.545  	268.494
-161.759  	5.0895
-213.657  	0.543013
-227.297  	7.18154
-235.376  	4.15539
-398.605  	52.3003
-258.524  	1.29488
-264.907  	7.19789
-637.87  	177.129
-224.35  	4.87664
-200.139  	1.59529
-257.681  	22.4418
-265.767  	17.2953
-362.729  	70.018
-246.811  	3.88356
-165.167  	0.520263
-191.613  	14.0403
-395.515  	28.8438
-191.132  	3.09915
-394.067  	24.8229
-203.6  	9.31781
-643.5  	10.3536
-620.84  	7.17122
-677.617  	2.70589
-177.869  	17.3034
-260.209  	1.30207
-218.058  	1.16077
-173.174  	1.29318
-410.645  	62.9342
-266.071  	10.9707
-433.812  	16.0052
-612.574  	108.318
-386.832  	6.26129
-397.089  	45.3296
-195.904  	1.06812
-177.39  	4.95275
-178.109  	10.6199
-200.583  	22.162
-222.034  	8.52525
-152.275  	1.56866
-191.939  	3.0395
-227.95  	0.265165
-557.785  	181.721
-166.032  	13.9787
-233.754  	0.115594
-272.869  	10.9776
-218.972  	24.7101
-218.992  	0.44319
-130.829  	5.99612
-278.736  	15.6102
-219.295  	3.56174
-547.97  	159.658
-181.857  	26.327
-259.803  	0.555386
-278.107  	28.708
-178.666  	10.3249
-676.245  	22.5304
-202.84  	3.70078
-186.334  	10.51
-598.195  	237.985
-245.763  	8.95891
-417.652  	18.846
-226.104  	5.97873
-550.273  	230.151
-392.758  	31.9929
-394.529  	61.3625
-212.257  	10.8924
-195.872  	4.98786
-643.561  	14.9265
-230.622  	4.76239
-390.082  	22.8936
-279.323  	7.44566
-223.452  	8.31887
-184.805  	10.7381
-654.606  	128.32
-245.699  	5.99389
-237.274  	10.4343
-631.124  	10.6485
-630.257  	233.849
-265.777  	11.9331
-235.261  	8.10997
-270.725  	2.21952
-221.611  	3.25415
-187.226  	9.27807
-229.197  	9.19825
-191.218  	10.0237
-207.811  	15.9449
-396.46  	3.67171
-249.652  	16.9474
-470.616  	207.977
-390.352  	39.7902
-212.583  	25.8287
-555.349  	139.151
-405.071  	28.9445
-216.804  	8.88072
-184.222  	4.95178
-124.237  	4.66844
-192.239  	3.78019
-176.337  	15.8009
-157.836  	3.43191
-399.613  	10.0961
-280.57  	5.21907
-210.276  	20.2467
-434.253  	26.6286
-602.425  	75.3988
-269.783  	1.67004
-247.877  	3.60186
-187.574  	4.81159
-384.062  	31.9368
-191.26  	28.0341
-147.822  	0.264143
-270.462  	7.10228
-221.829  	4.40961
-159.87  	2.36081
-196.626  	3.16234
-56.0001  	4.91072
-254.704  	2.91442
-396.003  	19.4795
-260.064  	8.04168
-686.704  	77.9126
-190.124  	2.52543
-667.475  	13.2578
-393.519  	47.4232
-174.948  	12.572
-160.932  	5.73675
-389.529  	39.9848
-372.956  	37.1912
-263.111  	6.5499
-252.806  	7.76953
-265.101  	25.6551
-638.121  	128.507
-196.975  	3.82691
-225.614  	1.23302
-387.853  	20.9705
-212.923  	9.59575
-543.963  	148.3
-638.547  	73.0826
-211.084  	19.2626
-157.251  	1.48822
-205.798  	2.84535
-399.225  	6.26869
-251.044  	8.61132
-237.874  	0.0716503
-184.688  	0.875121
-193.686  	0.447163
-233.937  	6.41735
-215.174  	5.95072
-598.891  	191.911
-610.285  	127.766
-687.171  	169.271
-693.312  	152.894
-569.478  	202.349
-673.671  	197.809
-680.019  	64.4086
-596.117  	154.064
-545.568  	250.756
-542.16  	78.7753
-552.492  	97.7924
-606.147  	37.7004
-553.92  	126.375
-590.867  	89.9252
-600.503  	0.663321
-584.994  	278.848
-728.538  	157.103
-678.68  	83.782
-572.709  	98.3788
-587.463  	56.7367
-639.297  	289.21
-652.055  	88.7509
-684.482  	215.217
-511.252  	212.403
-673.363  	87.4494
-651.905  	28.2357
-567.335  	178.806
-686.485  	112.507
-717.251  	189.57
-572.156  	158.195
-594.381  	101.116
-740.645  	131.292
-647.239  	186.303
-572.053  	47.5098
-634.037  	175.047
-514.516  	114.084
-658.287  	256.602
-540.787  	6.18448
-670.834  	137.561
-645.742  	237.972
-625.597  	98.4632
-680.483  	240.833
-621.427  	281.797
-736.548  	119.643
-576.782  	165.451
-536.939  	48.8306
-611.816  	122.276
-711.265  	120.445
-698.807  	119.051
-577.511  	247.476
-698.474  	106.959
-572.341  	140.533
-710.784  	137.711
-682.458  	24.0468
-594.433  	214.534
-647.575  	99.2331
-764.538  	41.1957
-646.094  	295.118
-642.821  	23.5302
-597.362  	259.444
-620.57  	107.617
-664.269  	265.915
-537.573  	265.467
-539.894  	212.264
-675.379  	255.676
-715.611  	55.3226
-554.64  	244.749
-549.198  	259.946
-574.963  	107.413
-577.504  	73.8954
-719.856  	92.8677
-641.271  	96.0059
-517.496  	140.54
-580.631  	216.057
-681.818  	54.0328
-712.378  	53.4757
-685.276  	208.868
-649.554  	278.327
-597.846  	229.487
-572.72  	165.376
-681.506  	35.4193
-659.745  	128.239
-650.973  	243.803
-689.963  	157.651
-676.923  	139.976
-591.132  	272.032
-656.646  	261.287
-599.915  	269.607
-679.383  	168.848
-687.008  	144.067
-680.091  	148.672
-579.601  	265.542
-558.04  	126.172
-662.766  	61.2501
-558.302  	214.484
-615.907  	132.555
-692.766  	39.201
-592.219  	32.0276
-597  	231.8
-574.455  	240.182
-582.207  	40.8217
-544.199  	145.476
-486.317  	183.931
-639.809  	133.374
-697.023  	260.116
-680.05  	64.2429
-637.083  	25.5575
-645.556  	205.418
-652.342  	64.5319
-690.633  	44.6012
-674.303  	17.998
-608.195  	12.5658
-675.613  	238.096
-601.899  	39.3871
-572.937  	212.113
-657.478  	296.057
-651.96  	6.85055
-563.021  	205.215
-621.669  	11.7373
-662.434  	282.227
-690.618  	227.573
-616.915  	143.59
-680.052  	104.79
-644.505  	50.3749
-653.96  	92.8566
-694.162  	104.416
-591.193  	187.285
-626.613  	17.4122
-681.42  	58.3338
-578.461  	220.224
-683.224  	172.29
-635.285  	307.642
-621.051  	6.76501
-529.742  	193.755
-624.337  	245.443
-659.507  	129.151
-658.432  	36.4806
-641.053  	143.918
-608.767  	286.662
-565.163  	123.561
-653.341  	12.2391
-713.755  	56.9077
-699.704  	82.711
-530.795  	215.974
-539.184  	136.307
-510.147  	247.224
-693.749  	29.3252
-715.525  	3.61528
-648.808  	266.589
-628.165  	30.6797
-581.283  	175.989
-703.362  	74.7953
-695.5  	101.151
-601.762  	145.169
-571.147  	136.404
-687.403  	197.401
-624.929  	141.733
-673.736  	202.147
-647.766  	140.099
-700.041  	22.6122
-606  	286.119
-607.854  	199.236
-711.563  	190.503
-655.292  	94.4498
-653.505  	222.411
-614.474  	9.94178
-610.894  	247.943
-563.894  	44.1209
-556.976  	50.9117
-604.548  	15.9137
-606.453  	278.504
-647.143  	187.08
-569.171  	46.7935
-527.269  	157.81
-672.424  	83.5868
-657.225  	313.327
-616.969  	46.6921
-655.229  	143.255
-674.24  	126.541
-694.249  	31.5675
-477.06  	204.936
-157.507  	0.596216
-396.176  	43.3769
-624.989  	6.43354
-211.288  	15.7786
-402.945  	35.8367
-225.701  	8.42272
-230.767  	1.92913
-136.327  	1.59832
-206.1  	1.4211
-196.072  	4.78032
-224.659  	7.66392
-247.322  	0.554194
-187.28  	2.3808
-198.379  	14.9716
-604.624  	155.927
-414.35  	71.2046
-208.393  	3.46848
-500.098  	184.069
-167.841  	1.39305
-213.525  	19.4867
-165.098  	3.43921
-192.015  	2.88647
-241.868  	3.99504
-200.415  	3.72798
-171.769  	12.2694
-258.312  	3.81858
-406.131  	5.16484
-528.903  	247.506
-148.083  	5.04561
-226.152  	15.3543
-280.872  	2.60181
-594.879  	243.582
-385.698  	64.1445
-390.222  	3.64816
-374.694  	62.134
-199.188  	3.39608
-655.829  	69.455
-280.736  	13.9872
-399.261  	37.9562
-591.815  	142.866
-230.404  	11.4696
-278.713  	7.68759
-194.326  	9.90141
-185.143  	7.70723
-273.469  	6.95661
-619.498  	80.0505
-202.911  	13.2929
-140.603  	1.58247
-157.957  	7.33208
-190.468  	10.7579
-396.914  	61.2463
-197.448  	0.190272
-232.911  	7.41776
-199.485  	3.15459
-252.637  	22.8559
-230.309  	3.43877
-184.56  	6.14289
-230.124  	0.648796
-228.209  	25.5768
-253.103  	0.0956001
-228.374  	2.77575
-663.181  	164.396
-601.372  	284.47
-216.971  	3.68405
-181.515  	1.77881
-221.975  	3.7558
-596.079  	162.632
-180.786  	6.09232
-169.19  	1.04041
-665.634  	125.813
-179.444  	18.4359
-228.56  	6.30537
-184.367  	5.2842
-263.108  	8.39983
-229.055  	7.20184
-190.479  	15.7052
-156.801  	3.64998
-250.919  	6.59215
-234.398  	11.4695
-197.94  	10.1563
-234.847  	5.73582
-235.779  	0.544183
-626.39  	201.53
-219.175  	1.92426
-209.895  	3.12249
-672.205  	85.6525
-393.782  	10.6527
-549.897  	270.29
-570.816  	118.842
-193.055  	20.7029
-253.795  	0.0793241
-169.127  	1.0174
-398.658  	35.9811
-217.832  	23.0778
-243.919  	0.168428
-377.024  	77.2094
-145.428  	2.87368
-223.795  	12.2823
-398.484  	16.9563
-379.012  	23.6633
-199.418  	17.3084
-193.495  	3.07016
-193.356  	10.9287
-400.279  	56.4873
-274.544  	8.32314
-589.576  	238.252
-407.746  	2.97549
-279.353  	23.3827
-591.968  	63.1336
-556.685  	119.561
-197.206  	4.68361
-184.136  	2.5329
-240.948  	2.47939
-397.916  	76.7772
-374.58  	9.4246
-508.117  	239.887
-239.4  	11.1561
-561.67  	167.845
-235.454  	6.56243
-610.049  	280.518
-179.849  	1.76765
-214.343  	17.1636
-143.128  	2.47679
-213.243  	5.73298
-168.446  	6.35976
-173.032  	0.0780909
-234.9  	9.22891
-238.669  	12.7175
-186.994  	5.12853
-132.164  	2.40971
-193.739  	3.53902
-273.446  	1.643
-203.892  	12.9288
-198.42  	4.00602
-206.247  	35.7217
-203.432  	0.683535
-192.369  	13.8835
-198.947  	10.3412
-269.427  	8.19713
-189.962  	1.69819
-216.79  	18.6402
-229.056  	2.16779
-398.188  	77.0329
-407.352  	59.8605
-139.74  	4.45899
-182.475  	19.2764
-53.7678  	1.98557
-400.029  	18.2376
-629.683  	47.8997
-203.628  	16.5613
-241.29  	3.43077
-265.417  	1.0954
-228.763  	3.74983
-274.321  	0.530209
-655.317  	101.881
-256.967  	1.36591
-570.332  	140.429
-267.041  	14.863
-409.371  	43.6493
-533.471  	233.262
-281.373  	23.7465
-242.587  	1.74962
-655.18  	17.1129
-623.983  	109.084
-245.021  	12.514
-596.211  	22.5722
-642.647  	102.089
-661.219  	255.756
-556.758  	243.13
-593.894  	214.151
-572.879  	220.322
-639.681  	307.47
-719.441  	131.986
-632.594  	193.405
-667.042  	190.818
-741.838  	66.8735
-491.03  	255.342
-553.535  	176.063
-617.353  	248.014
-526.369  	151.697
-657.505  	26.2756
-572.842  	262.448
-605.237  	19.7531
-651.391  	240.673
-704.384  	43.0975
-708.827  	194.013
-595.092  	101.372
-509.953  	228.396
-699.745  	132.807
-617.211  	170.654
-734.229  	33.0352
-602.619  	261.881
-624.663  	243.528
-619.209  	178.813
-622.575  	216.981
-695.92  	71.5233
-609.681  	209.146
-659.098  	122.553
-697.122  	205.672
-521.731  	98.8238
-669.455  	248.761
-668.815  	123.791
-696.017  	82.8948
-573.221  	234.412
-650.103  	198.828
-658.363  	192.739
-719.77  	138.534
-536.344  	99.1143
-527.023  	116.871
-639.983  	0.310815
-597.179  	208.7
-553.12  	104.187
-499.025  	210.471
-505.625  	196.775
-669.343  	94.9058
-626.503  	35.9724
-568.189  	31.1759
-597.618  	264.707
-710.462  	39.6967
-598.822  	71.0576
-573.908  	196.115
-696.131  	6.97088
-566.658  	180.599
-612.456  	259.578
-530.069  	131.278
-606.9  	12.9318
-605.445  	154.645
-642.985  	8.1306
-686.759  	236.462
-622.961  	152.002
-673.596  	282.814
-593.412  	235.71
-619.216  	279.331
-550.597  	240.402
-564.756  	208.817
-693.205  	222.065
-650.799  	261.383
-688.216  	217.436
-581.512  	25.944
-605.937  	44.9231
-710.566  	180.59
-564.507  	247.426
-633.695  	63.3114
-627.489  	263.167
-551.123  	131.488
-555.82  	73.3423
-623.925  	140.007
-612.398  	149.701
-603.495  	248.382
-609.485  	52.4477
-633.85  	209.019
-645.774  	240.134
-525.763  	170.128
-555.78  	224.237
-613.064  	62.2555
-693.313  	5.68087
-560.654  	65.0749
-621.615  	93.6859
-697.815  	73.0514
-545.586  	115.358
-592.972  	144.121
-707.188  	140.807
-617.802  	220.748
-714.583  	87.7879
-683.037  	150.314
-610.155  	108.761
-537.138  	268.554
-612.316  	129.691
-643.448  	118.526
-722.844  	22.8886
-612.892  	6.08462
-603.797  	8.60329
-661.281  	239.279
-704.043  	24.5316
-647.486  	275.404
-679.157  	106.344
-635.833  	209.325
-603.431  	33.9226
-701.168  	144.638
-671.72  	68.549
-589.496  	236.695
-625.37  	76.173
-587.343  	162.856
-607.919  	257.579
-488.347  	214.496
-537.761  	198.98
-607.106  	94.4077
-592.434  	119.012
-717.058  	95.334
-687.552  	219.476
-666.905  	235.636
-547.281  	185.642
-689.769  	31.1811
-600.089  	170.611
-716.619  	138.976
-673.573  	95.1925
-635.589  	189.833
-571.855  	122.503
-581.515  	64.8213
-610.963  	193.742
-634.754  	111.161
-557.31  	177.5
-640.257  	67.6186
-654.947  	49.7145
-554.664  	220.174
-647.886  	152.77
-665.363  	114.237
-684.08  	234.841
-569.998  	31.8834
-627.813  	255.172
-609.235  	113.894
-543.721  	74.59
-705.468  	97.199
-528.791  	215.237
-533.455  	155.116
-683.035  	88.7073
-620.981  	286.421
-598.109  	169.831
-679.018  	226.731
-214.355  	10.0366
-688.55  	87.3401
-607.189  	245.572
-632.219  	175.396
-597.906  	223.937
-615.976  	249.261
-629.55  	61.1144
-611.15  	91.4323
-555.617  	211.844
-524.238  	172.728
-724.903  	48.407
-635.212  	33.4923
-537.835  	247.686
-603.135  	236.016
-656.001  	114.44
-581.606  	11.7399
-624.138  	30.9419
-677.175  	254.122
-577.374  	119.428
-642.807  	149.791
-604.082  	242.27
-635.446  	259.929
-221.476  	23.5233
-201.994  	32.2547
-256.482  	3.84767
-204.526  	28.4925
-391.994  	67.8888
-578.888  	215.056
-409.999  	33.5842
-227.364  	22.3572
-214.85  	11.533
-220.214  	3.38685
-551.581  	244.044
-122.018  	2.19269
-603.974  	103.658
-177.472  	9.59867
-208.492  	7.73672
-268.641  	21.2792
-160.903  	0.0406529
-199.171  	1.72275
-228.707  	6.01696
-164.837  	3.61394
-267.193  	9.31774
-405.551  	32.2686
-151.291  	3.02578
-251.055  	3.2618
-185.415  	14.9278
-185.604  	1.32891
-186.646  	0.623376
-222.873  	28.8258
-211.683  	5.06294
-413.69  	30.189
-183.404  	5.72245
-212.088  	4.71316
-239.976  	2.3988
-134.268  	1.72915
-260.037  	2.8991
-221.289  	6.4149
-559  	170.848
-224.765  	7.10304
-405.533  	12.1401
-124.635  	3.09108
-257.436  	1.57275
-237.853  	7.36532
-255.123  	1.01986
-212.264  	7.93241
-243.442  	2.69576
-194.075  	2.21717
-208.528  	2.0204
-373.874  	35.8267
-221.741  	16.6152
-178.327  	7.05868
-253.743  	3.40532
-407.976  	6.86258
-181.933  	18.0003
-264.729  	1.20175
-218.439  	5.40182
-172.62  	4.62027
-188.247  	6.87085
-147.275  	5.80719
-268.348  	25.2094
-400.421  	54.8256
-146.81  	1.32175
-267.377  	10.9667
-590.656  	181.996
-168.014  	3.47796
-395.232  	78.3221
-633.373  	26.2393
-720.973  	88.0391
-395.461  	17.6961
-630.577  	156.594
-405.702  	43.1312
-249.594  	2.7318
-200.535  	4.10762
-216.973  	14.6669
-633.964  	139.609
-225.192  	7.44512
-212.664  	32.138
-195.869  	9.45741
-202.607  	8.01261
-169.324  	7.07598
-265.441  	6.62705
-241.05  	1.62111
-281.626  	15.1908
-262.816  	6.34071
-187.773  	6.97656
-278.939  	6.7421
-153.98  	2.11779
-195.836  	9.53578
-262.354  	2.38651
-405.437  	33.0126
-208.395  	22.8065
-523.838  	241.944
-235.564  	14.5011
-244.747  	4.17268
-196.03  	40.1038
-264.142  	13.5982
-181.231  	2.66492
-229.058  	14.0209
-276.964  	9.10697
-190.304  	7.48788
-57.8022  	0.153064
-201.675  	0.755859
-193.349  	0.533638
-608.978  	138.331
-235.856  	2.49837
-245.957  	1.09864
-679.313  	2.92963
-151.452  	6.40117
-180.548  	10.3735
-274.422  	4.49795
-267.584  	10.1614
-394.148  	16.2289
-229.352  	24.4646
-536.31  	210.862
-196.745  	6.38566
-219.357  	2.1139
-662.154  	136.752
-156.143  	2.82067
-198.491  	18.5634
-185.054  	1.5335
-257.035  	9.01359
-277.554  	3.91256
-659.42  	141.121
-194.964  	2.9347
-666.298  	46.8607
-608.567  	196.289
-233.61  	8.59425
-573.199  	127.476
-200.457  	5.60489
-405.396  	85.387
-179.772  	8.86584
-226.423  	0.688985
-208.782  	4.22646
-591.828  	118.192
-210.685  	16.2402
-231.843  	1.00157
-389.242  	1.8153
-212.184  	14.89
-253.891  	17.4719
-209.96  	22.5195
-189.095  	6.31488
-225.799  	0.519153
-644.993  	65.1755
-753.017  	0.569474
-578.523  	186.525
-562.179  	55.7035
-537.828  	82.3387
-591.261  	211.72
-604.249  	73.718
-540.177  	289.296
-495.072  	229.564
-695.707  	182.979
-566.521  	17.5449
-735.9  	29.349
-599.345  	6.34405
-537.579  	216.937
-694.715  	218.507
-680.812  	102.511
-614.413  	30.1758
-658.413  	227.254
-630.269  	170.07
-624.947  	137.057
-719.663  	188.979
-556.971  	142.295
-687.649  	11.4085
-566.373  	212.428
-617.845  	155.527
-709.139  	45.7029
-614.152  	238.508
-497.577  	175.662
-661.046  	234.195
-639.238  	101.887
-652.662  	71.0574
-640.98  	239.874
-691.359  	136.959
-630.538  	86.9833
-692.877  	254.782
-607.685  	214.753
-570.553  	208.966
-663.835  	297.005
-602.027  	221.929
-624.498  	16.099
-530.672  	119.104
-658.681  	239.188
-722.247  	14.7414
-745.725  	54.2663
-597.861  	49.135
-669.099  	318.474
-548.732  	208.105
-616.037  	256.576
-597.606  	24.2884
-513.628  	206.631
-690.918  	148.626
-713.142  	74.4757
-598.041  	236.364
-710.613  	199.002
-578.9  	227.911
-643.377  	66.6213
-587.529  	265.238
-540.732  	199.059
-623.754  	121.588
-737.782  	43.0035
-729.469  	133.695
-576.677  	217.315
-564.096  	224.148
-641.604  	220.36
-581.769  	130.222
-717.376  	137.456
-530.07  	191.348
-625.098  	60.1433
-666.637  	14.3594
-641.012  	260.962
-509.4  	191.078
-687.736  	277.638
-553.871  	44.3763
-611.337  	98.899
-703.98  	172.486
-576.595  	228.934
-584.159  	211.188
-729.599  	127.696
-701.431  	49.2043
-534.128  	126.28
-717.422  	88.0715
-705.941  	157.761
-510.226  	150.271
-727.591  	29.3966
-679.821  	262.062
-615.547  	8.52828
-544.907  	208.031
-704.502  	181.093
-667.158  	130.983
-702.164  	158.382
-612.32  	46.6511
-613.983  	248.801
-668.55  	221.387
-705.385  	17.31
-681.098  	52.2115
-562.964  	240.437
-588.07  	188.018
-708.314  	29.9137
-673.559  	15.6818
-641.604  	148.875
-688.987  	212.274
-638.158  	206.315
-708.521  	22.8187
-600.909  	277.32
-672.764  	113.429
-602.83  	15.4893
-652.228  	46.4039
-592.236  	40.578
-635.694  	250.435
-677.077  	251.148
-697.457  	39.8807
-685.735  	125.398
-564.837  	100.235
-546.03  	10.2559
-682.765  	73.3521
-647.319  	9.36675
-703.865  	120.698
-680.749  	220.438
-660.959  	113.869
-681.197  	221.405
-631.778  	119.582
-673.783  	259.22
-622.035  	222.487
-623.649  	130.17
-701.614  	72.4856
-618.349  	64.679
-683.544  	1.88671
-636.283  	128.881
-640.049  	296.043
-633.84  	151.113
-655.345  	56.2616
-671.723  	146.768
-657.299  	250.266
-687.196  	265.951
-689.002  	76.284
-697.99  	45.687
-617.839  	133.555
-608.162  	101.295
-675.689  	127.537
-540.204  	257.249
-556.799  	173.166
-630.09  	110.675
-630.755  	78.3101
-633.255  	36.7318
-640.535  	109.745
-612.579  	276.516
-727.622  	16.192
-705.444  	118.428
-634.612  	71.5791
-577.3  	222.825
-709.11  	5.21541
-579.949  	114.645
-588.076  	236.34
-654.835  	251.558
-655.31  	176.763
-620.559  	279.743
-634.552  	134.766
-683.987  	25.9733
-682.361  	248.915
-594.796  	63.1022
-590.045  	130.104
-618.923  	227.911
-603.706  	275.438
-554.913  	193.908
-572.188  	166.046
-702.118  	199.033
-668  	94.5177
-616.749  	25.647
-585.328  	248.688
-685.664  	127.954
-599.642  	48.5792
-716.273  	27.3135
-625.607  	242.123
-576.557  	263.738
-606.387  	29.8211
-247.324  	4.63475
-686.837  	91.7448
-663.545  	60.4458
-213.545  	0.538874
-190.41  	12.5912
-395.037  	82.4525
-613.104  	116.567
-386.31  	21.9989
-391.28  	11.8627
-226.075  	2.60059
-281.617  	12.5191
-233.806  	2.4254
-182.398  	2.23428
-267.476  	2.79056
-272.571  	7.80599
-276.412  	0.820048
-604.371  	137.218
-208.289  	28.8859
-193.363  	21.4451
-697.767  	54.5262
-168.085  	2.71682
-189.171  	2.81743
-165.338  	4.93976
-202.62  	1.98809
-392.833  	17.1295
-182.025  	10.1272
-228.238  	2.21789
-597.452  	188.306
-185.903  	22.0093
-580.255  	128.378
-247.288  	1.5759
-242.899  	6.6433
-536.092  	184.017
-247.224  	10.99
-206.214  	11.0785
-220.844  	16.4152
-215.012  	9.23706
-240.41  	0.86381
-204.864  	0.127089
-247.537  	1.21927
-247.161  	21.3346
-663.605  	89.5835
-410.515  	85.3135
-742.402  	0.68076
-276.933  	0.769667
-251.421  	20.8546
-199.26  	1.88304
-235.197  	0.895445
-686.701  	25.9606
-604.664  	207.522
-236.827  	10.0244
-608.985  	93.865
-643.236  	176.576
-193.645  	9.71943
-231.233  	2.12868
-260.297  	5.35939
-588.228  	128.674
-213.456  	28.5103
-248.903  	14.4962
-205.517  	30.4911
-617.889  	193.544
-195.268  	5.32802
-637.011  	38.1708
-402.757  	35.7231
-619.785  	217.371
-198.332  	3.16292
-191.671  	7.32246
-211.576  	32.2163
-265.582  	0.784939
-219.709  	0.790009
-192.092  	3.74316
-244.542  	22.801
-232.636  	3.54757
-564.066  	247.703
-57.6052  	4.07289
-519.351  	221.75
-405.073  	24.7769
-235.309  	2.22249
-640.525  	117.993
-214.224  	0.614786
-230.481  	9.2355
-173.96  	4.87297
-181.786  	3.06089
-615.29  	120.238
-256.253  	3.2299
-394.973  	26.4614
-233.278  	13.6603
-191.191  	3.31466
-274.323  	5.62233
-237.794  	24.4051
-214.578  	1.69368
-221.817  	21.2919
-203.992  	6.87631
-384.536  	31.1913
-208.698  	7.98513
-208.597  	2.00987
-410.428  	6.28771
-233.049  	8.97599
-245.838  	10.253
-393.021  	35.0628
-232.161  	21.9988
-263.185  	1.67926
-180.906  	4.97109
-255.412  	17.671
-203.145  	20.7946
-256.557  	2.90524
-208.075  	18.7975
-232.293  	5.63607
-280.213  	14.8869
-271.503  	3.94101
-250.963  	2.52769
-264.729  	3.62923
-227.273  	2.12085
-263.791  	19.8773
-183.578  	3.6793
-656.553  	15.8007
-553.682  	265.156
-198.809  	22.8136
-282.724  	22.5443
-179.306  	16.6345
-281.374  	16.0372
-186.201  	13.0255
-206.95  	17.7854
-270.956  	10.8767
-214.754  	11.3928
-415.681  	29.7232
-227.895  	5.40966
-259.768  	18.3555
-211.924  	26.8004
-58.5275  	2.37253
-249.143  	3.84257
-237.124  	11.4253
-266.024  	20.3947
-184.581  	8.79827
-680.331  	94.4608
-267.189  	8.06603
-186.712  	8.40437
-382.689  	10.5525
-199.656  	0.883587
-178.503  	22.6593
-214.082  	19.6317
-178.561  	2.35032
-215.836  	6.51206
-648.813  	117.361
-278.881  	12.8156
-584.465  	131.196
-613.895  	59.8215
-627.777  	196.572
-624.845  	95.929
-617.954  	267.813
-644.961  	229.604
-589.951  	191.473
-670.242  	295.847
-590.603  	168.652
-535.826  	275.272
-555.987  	216.657
-661.349  	50.0713
-593.153  	103.937
-676.497  	37.8702
-619.388  	15.5948
-620.864  	153.817
-652.966  	108.17
-642.997  	278.167
-694.68  	68.6429
-677.577  	262.032
-584.829  	217.758
-554.469  	105.229
-743.84  	47.9745
-556.024  	58.437
-562.689  	172.854
-671.321  	156.462
-614.169  	139.816
-604.596  	17.8081
-600.255  	71.213
-656.657  	303.843
-723.81  	54.6151
-704.028  	92.2692
-604.26  	1.12822
-568.209  	139.5
-689.94  	50.7153
-651.905  	29.5337
-564.71  	141.688
-578.605  	269.275
-691.453  	237.93
-695.268  	207.906
-687.525  	111.565
-610.987  	45.6941
-643.619  	178.135
-549.522  	64.8586
-490.534  	226.532
-650.028  	0.201131
-660.196  	91.9065
-626.542  	0.956062
-560.494  	281.399
-587.965  	278.118
-669.614  	28.1782
-727.023  	193.13
-620.588  	69.6847
-664.275  	108.793
-666.198  	148.502
-700.008  	10.1977
-572.046  	4.52816
-510.683  	194.472
-624.623  	207.135
-552.198  	157.501
-737.534  	21.1597
-669.423  	8.34012
-684.555  	268.593
-677.106  	293.594
-670.013  	200.834
-596.838  	109.096
-605.847  	27.4629
-532.909  	162.436
-580.253  	213.474
-730.312  	70.9945
-666.907  	138.42
-639.771  	209.377
-651.754  	73.7387
-595.337  	271.736
-653.465  	134.686
-598.154  	263.268
-575.56  	86.2862
-652.996  	71.2608
-729.054  	175.678
-577.181  	64.077
-554.238  	214.288
-692.931  	258.29
-580.974  	14.6847
-725.741  	134.541
-662.577  	315.235
-596.83  	89.4237
-619.714  	196.868
-546.046  	175.501
-619.716  	13.7559
-698.062  	173.097
-746.37  	12.1317
-646.739  	194.411
-645.664  	262.203
-560.268  	80.4936
-613.419  	261.38
-571.737  	111.492
-587.627  	175.068
-735.085  	105.456
-578.194  	250.701
-605.921  	184.863
-667.683  	28.498
-544.409  	211.53
-573.107  	169.434
-484.31  	258.996
-576.368  	68.0214
-710.659  	173.187
-555.243  	203.558
-574.659  	146.323
-596.685  	273.305
-662.405  	177.218
-705.351  	105.357
-665.972  	86.8093
-591.102  	107.748
-665.377  	46.2526
-631.257  	71.3198
-522.007  	165.842
-571.42  	236.908
-652.24  	40.7317
-666.509  	49.9676
-632.468  	81.386
-578.906  	44.7534
-590.724  	44.657
-713.361  	92.0605
-685.735  	279.244
-692.533  	130.539
-683.924  	74.0582
-627.445  	184.106
-700.021  	105.96
-514.681  	244.485
-639.246  	210.687
-641.7  	71.4088
-526.013  	214.015
-667.257  	175.243
-654.583  	85.9345
-522.092  	251.634
-665.162  	200.39
-693.979  	104.484
-666.171  	181.572
-648.35  	191.096
-643.561  	76.9342
-652.399  	149.673
-601.2  	233.779
-617.856  	25.1899
-627.745  	246.756
-652.037  	275.624
-674.45  	80.1133
-508.858  	190.238
-613.795  	173.778
-646.596  	101.273
-553.774  	184.924
-620.284  	156.862
-579.203  	11.1627
-619.7  	271.06
-712.709  	156.47
-584.834  	99.3742
-578.26  	224.918
-588.44  	73.665
-692.417  	176.483
-664.252  	104.456
-542.979  	227.051
-565.111  	53.5421
-712.66  	134.03
-555.642  	135.837
-520.596  	126.159
-657.952  	167.859
-601.745  	31.0036
-601.051  	168.678
-588.479  	192.305
-632.964  	142.011
-524.874  	156.64
-640.845  	304.83
-618.801  	13.3781
-618.867  	198.858
-655.248  	56.2085
-548.589  	128.646
-635.32  	33.8091
-672.453  	146.23
-603.247  	38.1059
-601.99  	85.0598
-682.332  	47.1116
-554.322  	230.357
-169.008  	1.35701
-157.68  	6.08995
-190.344  	7.84424
-260.977  	6.85386
