19740
-1262.22  	254.746
-1143.85  	233.874
-1041.59  	221.403
-1125.62  	295.133
-1178.64  	430.461
-1064.76  	31.2228
-977.728  	338.355
-1064.23  	84.3823
-1106.61  	173.936
-944.507  	389.281
-1262.25  	64.0307
-1070.14  	370.273
-1058.8  	436.023
-1147.03  	308.073
-976.673  	256.845
-1073.36  	99.0878
-1213.63  	58.7656
-1109.55  	406.472
-1137.28  	432.161
-1027.03  	416.269
-1208.12  	392.934
-1261.77  	181.028
-1231.91  	259.799
-1002.99  	221.358
-1127.75  	46.4214
-1168.17  	29.3948
-713.971  	11.8443
-1132.41  	211.202
-1201.21  	499.906
-784.46  	42.3622
-740.662  	9.52275
-741.629  	53.6147
-728.409  	33.8717
-1121.48  	138.134
-749.948  	17.1201
-822.624  	30.4569
-1196.55  	329.429
-721.709  	9.15496
-743.909  	6.13
-787.197  	104.968
-823.769  	75.4173
-930.941  	185.986
-776.975  	17.9451
-679.75  	10.1193
-811.23  	124.747
-1139.55  	69.3022
-749.083  	45.2053
-1123.8  	62.8365
-753.093  	85.5912
-1197.77  	19.3146
-1190.53  	15.8523
-1230.09  	8.7985
-770.945  	156.503
-792.024  	5.50602
-743.516  	3.66736
-760.021  	6.04112
-1128.36  	172.86
-789.122  	57.786
-1150.49  	44.3115
-1133.52  	236.711
-1112.12  	16.2945
-1105.91  	121.732
-710.851  	1.62836
-654.006  	24.5196
-808.645  	102.537
-784.397  	183.032
-741.51  	72.4673
-679.362  	16.6796
-722.784  	5.56717
-706.823  	6.00396
-1016.2  	344.771
-791.256  	128.549
-754.895  	2.40293
-829.586  	45.9514
-740.149  	175.024
-765.278  	3.56211
-615.843  	11.5766
-863.721  	64.7213
-746.969  	29.9629
-984.692  	324.89
-829.332  	240.164
-766.365  	9.48372
-856.77  	116.068
-770.781  	102.366
-1254.64  	44.548
-748.715  	41.1656
-808.906  	97.6772
-1090.55  	441.519
-740.539  	51.9911
-1128.22  	51.5813
-726.448  	58.6058
-988.676  	410.388
-1097.15  	86.1616
-1053.95  	166.903
-747.916  	98.1103
-787.838  	45.2086
-1192.48  	42.3681
-728.318  	29.3674
-1115.33  	58.0265
-833.43  	35.4393
-771.691  	59.3703
-805.252  	106.367
-1213.7  	242.688
-739.571  	41.756
-742.295  	66.1964
-1196.18  	21.4752
-1166.41  	415.075
-794.643  	61.0257
-741.427  	55.5413
-780.915  	3.64706
-716.407  	7.77832
-827.272  	83.7258
-707.756  	26.9811
-706.461  	60.2345
-779.957  	127.609
-1153.1  	5.58734
-761.826  	87.7131
-795.068  	377.82
-1107.62  	104.004
-770.701  	193.051
-1018.48  	277.395
-1127.47  	76.9615
-757.569  	73.9154
-785.438  	42.0007
-594.143  	8.18194
-803.955  	36.4731
-800.841  	147.93
-753.439  	26.2844
-1058.44  	27.7313
-861.281  	21.7042
-688.383  	103.744
-1169.35  	74.2631
-1138.48  	151.428
-813.792  	6.80525
-742.041  	21.5792
-826.357  	42.5039
-1059.23  	85.3269
-789.994  	240.927
-674.908  	4.1122
-830.756  	31.3066
-761.618  	30.9179
-725.722  	15.491
-726.824  	3.93971
-493.11  	5.32426
-774.82  	14.9461
-1151.6  	41.0942
-771.934  	41.2195
-1284.46  	144.769
-732.06  	30.3365
-1239.49  	18.9205
-1108.41  	123.494
-657.313  	54.0435
-677.703  	21.2902
-1062.7  	108.776
-987.401  	100.159
-797.266  	33.3341
-750.025  	46.7566
-816.31  	110.714
-1154.63  	237.783
-732.14  	7.61002
-773.515  	7.38002
-1118.18  	51.1144
-747.81  	76.3411
-993.263  	295.203
-1212.86  	149.492
-754.91  	153.187
-783.486  	7.47793
-735.442  	14.2018
-1104.43  	18.8788
-768.567  	45.6998
-745.237  	6.39217
-814.53  	10.0341
-816.854  	0.455724
-715.265  	6.11805
-745.327  	57.4999
-1118.93  	356.288
-1111.74  	237.488
-1264.87  	311.094
-1223.96  	286.55
-1066.09  	380.588
-1203.65  	353.505
-1268.69  	123.444
-1068.44  	274.205
-967.254  	464.3
-950.742  	128.028
-984.411  	176.199
-1080.89  	67.4241
-1015.01  	233.796
-1083.05  	164.765
-1125.5  	1.05147
-1042.66  	494.451
-1289.45  	253.008
-1189.35  	140.476
-1063.81  	180.616
-1081.25  	134.98
-1186.33  	534.659
-1144.99  	150.709
-1207.06  	398.062
-910.019  	377.274
-1263.64  	167.163
-1216.43  	55.1001
-1008.75  	315.863
-1239.87  	204.511
-1273.16  	338.131
-1017.3  	356.189
-1114.82  	191.373
-1300.37  	225.204
-1177.01  	339.741
-1043.06  	87.6241
-1150.13  	317.07
-911.61  	210.477
-1205.75  	469.625
-973.323  	14.6867
-1227.23  	251.213
-1144.45  	421.764
-1179.25  	237.736
-1198.59  	424.718
-1105.05  	498.434
-1306.69  	208.603
-1034.02  	297.247
-955.636  	91.6122
-1131.25  	225.071
-1269.8  	214.361
-1245.97  	220.275
-1001.18  	448.977
-1226.74  	185.769
-1039.71  	255.949
-1261.95  	239.727
-1213.06  	46.4976
-1062.61  	389.973
-1153.16  	174.904
-1334.13  	73.2567
-1126.6  	503.349
-1136.41  	63.057
-1092.57  	473.05
-1141.72  	197.916
-1185.51  	477.889
-930.519  	667.141
-983.065  	385.579
-1220.98  	444.89
-1287.08  	98.8582
-986.039  	438.679
-1015.15  	479.439
-1016.7  	186.746
-1058.78  	135.829
-1258.92  	172.664
-1148.77  	173.575
-910.5  	292.394
-1024.94  	384.528
-1278.86  	104.964
-1285.8  	96.4029
-1208.43  	399.729
-1171.98  	481.863
-1094.97  	422.263
-1040.72  	320.771
-1224.96  	59.3152
-1198.87  	232.09
-1154.98  	442.617
-1236.39  	279.024
-1260.28  	260.715
-1067.16  	489.375
-1180.69  	452.041
-1059.12  	489.324
-1241.58  	309.526
-1232.73  	256.955
-1207.29  	296.047
-1079.15  	496.755
-994.228  	233.869
-1188.12  	113.479
-1010.79  	386.29
-1108.74  	240.498
-1227.02  	76.6905
-1065.82  	67.4264
-1111.39  	433.901
-1026.02  	421.622
-1038.77  	77.3019
-954.539  	267.751
-842.431  	335.846
-1181.53  	248.704
-1237.01  	463.626
-1282.63  	117.193
-1141.32  	59.2625
-1145.62  	374.946
-1160.04  	126.841
-1281.64  	82.6528
-1207.98  	34.3829
-1100.66  	2.37325
-1223.84  	448.102
-1092.43  	70.6806
-1075.23  	398.854
-1195.31  	541.499
-1167.31  	16.1503
-1039.67  	380.898
-1109.08  	13.6404
-1183.26  	503.635
-1227.36  	429.099
-1086.49  	242.056
-1250.76  	194.32
-1147.97  	91.9486
-1196.67  	168.675
-1250.38  	188.954
-1053.26  	326.382
-1173.93  	33.606
-1245.96  	107.632
-1044.38  	391.524
-1228.27  	298.113
-1149.97  	561.031
-1143.5  	9.76747
-944.908  	350.753
-1123.12  	443.698
-1178.34  	262.987
-1174.45  	76.7266
-1157.83  	255.127
-1126.85  	529.885
-1023.17  	230.887
-1223.07  	22.4808
-1306.55  	103.274
-1251.02  	153.186
-970.545  	396.386
-972.394  	258.476
-930.245  	453.082
-1251.23  	48.9095
-1286.85  	15.2422
-1190.79  	487.322
-1120.99  	65.6279
-1042.55  	316.614
-1294.96  	140.012
-1272.12  	185.391
-1071.69  	254.22
-1018.11  	247.77
-1254.82  	357.671
-1172.34  	268.079
-1199.45  	388.723
-1171.09  	255.016
-1285.34  	42.4174
-1125.28  	528.993
-1107.67  	363.901
-1275.58  	349.236
-1167.01  	170.851
-1167.96  	431.318
-1101.68  	13.9312
-1089.93  	472.686
-1027.27  	85.4397
-1002.77  	100.422
-1092.14  	26.4425
-1120.65  	515.329
-1167.97  	338.787
-1023.99  	82.9933
-945.101  	290.378
-1205.05  	157.938
-1188.96  	570.974
-1100.61  	80.046
-1183.04  	269.815
-1232.23  	229.565
-1254.98  	59.6662
-816.94  	350.676
-746.367  	24.9389
-1062.64  	119.997
-1184.64  	1.36892
-770.492  	122.2
-1096.32  	99.0014
-750.8  	61.0543
-726.666  	31.1991
-611.456  	13.4331
-719.025  	19.326
-780.534  	49.9319
-694.55  	32.9273
-740.461  	3.33515
-774.5  	27.0167
-807.325  	128.323
-1126.75  	316.043
-1127.31  	195.859
-721.436  	4.83889
-866.066  	333.948
-715.255  	17.1734
-744.902  	149.743
-690.598  	4.9032
-743.494  	5.15529
-734.075  	39.9509
-812.231  	32.0745
-811.951  	114.819
-751.089  	0.517681
-1067.42  	13.6754
-953.753  	460.634
-733.299  	42.285
-740.018  	108.06
-853.336  	13.5861
-1108.87  	474.75
-1038.13  	173.762
-1047.23  	10.5716
-975.863  	167.977
-727.286  	49.6793
-1227.2  	125.878
-845.356  	63.4601
-1119.93  	102.843
-1074.61  	273.267
-745.675  	82.7681
-821.635  	38.3151
-780.957  	93.6956
-788.219  	68.816
-773.298  	14.0545
-1159.84  	156.985
-778.684  	112.343
-649.37  	7.79162
-824.828  	62.6354
-793.2  	88.8059
-1079.23  	166.761
-744.603  	14.9829
-731.935  	62.4197
-752.305  	21.4208
-783.876  	106.941
-753.726  	20.9902
-810.497  	60.9862
-713.052  	5.6329
-735.179  	157.764
-753.491  	7.78321
-738.808  	18.4106
-1236.96  	311.382
-1110.29  	536.633
-784.838  	28.681
-771.499  	26.3518
-736.319  	31.5514
-1099.75  	308.924
-692.078  	10.1655
-800.412  	20.1218
-1234.37  	219.685
-818.855  	171.161
-702.015  	24.5452
-800.155  	49.5711
-800.403  	42.8809
-751.089  	50.4523
-789.096  	147.884
-669.306  	15.9155
-774.553  	30.6567
-749.938  	67.7223
-789.356  	94.2374
-710.257  	14.4864
-748.363  	4.21858
-1176.08  	377.624
-769.036  	12.6811
-774.254  	29.8767
-1243.72  	156.19
-1119.91  	23.9064
-1000.95  	509.152
-1055.07  	234.863
-806.531  	180.182
-749.46  	10.6192
-746.815  	1.50114
-1139.47  	89.59
-751.424  	163.333
-730.384  	17.2573
-993.001  	209.107
-679.451  	26.3919
-734.318  	95.4326
-1112.5  	45.3453
-1045.52  	60.3001
-771.561  	146.108
-803.334  	31.0908
-774.576  	102.239
-1060.91  	153.455
-842.929  	37.5153
-1088.19  	447.236
-1093.83  	7.69064
-862.624  	96.1597
-1073.21  	113.039
-1023.26  	235.403
-778.618  	48.885
-756.606  	31.1704
-723.095  	27.427
-1050.59  	209.193
-1001.69  	24.7196
-912.702  	437.215
-759.807  	61.4402
-1035.38  	324.178
-712.839  	5.27022
-1133.82  	529.516
-779.993  	17.1948
-757.261  	132.591
-715.038  	26.6257
-742.181  	45.6492
-807.765  	65.1024
-769.511  	13.303
-745.789  	60.8853
-752.436  	72.1902
-780.791  	56.9278
-607.255  	2.22636
-735.98  	1.31857
-805.734  	17.0008
-786.494  	103.823
-704.023  	18.794
-741.487  	274.708
-809.078  	2.78932
-686.392  	68.0713
-778.506  	84.9543
-797.383  	48.3656
-744.126  	27.2513
-748.191  	139.064
-732.825  	16.0446
-1058.77  	209.695
-1115.95  	164.949
-641.047  	14.3318
-826.158  	170.202
-464.766  	3.3643
-1090.64  	49.8505
-1181.77  	94.8616
-756.993  	141.713
-757.904  	16.1096
-783.409  	3.80603
-720.79  	6.12448
-846.72  	4.35322
-1215.21  	196.11
-738.771  	5.22351
-1043.07  	277.224
-809.077  	68.6457
-1144.38  	117.271
-965.981  	448.219
-863.556  	97.8747
-718.911  	11.6575
-1225.43  	21.5461
-1159.65  	213.924
-760.673  	67.15
-1058.95  	46.492
-1188.69  	191.861
-1181.05  	449.587
-977.95  	424.105
-1074.55  	391.226
-1071.71  	413.844
-1129.99  	546.356
-1289.49  	242.034
-1145.9  	352.154
-1219.56  	315.86
-1314.05  	112.284
-862.593  	482.49
-1021.68  	323.496
-1108.51  	448.552
-944.575  	273.149
-1183.73  	44.9621
-1020.39  	455.37
-1102.37  	35.814
-1168.74  	441.898
-1304.42  	81.2137
-1258.62  	343.348
-1100.68  	187.378
-918.859  	414.113
-1229.96  	260.388
-1067.04  	297.378
-1295.08  	70.2593
-1127.81  	491.621
-1141.52  	443.855
-1163.11  	337.435
-1102.73  	386.929
-1212.73  	117.916
-1080.56  	369.836
-1169.29  	219.953
-1245.92  	367.551
-923.034  	197.031
-1182.6  	427.153
-1198.62  	189.926
-1220.8  	144.735
-1043.53  	427.995
-1158.6  	322.63
-1169.94  	340.903
-1280.69  	242.111
-958.29  	187.799
-937.29  	205.845
-1142.4  	1.2579
-1051.34  	366.397
-997.308  	188.414
-853.363  	362.728
-854.196  	373.078
-1198.47  	170.905
-1099.61  	40.5185
-1014.94  	56.5269
-1073.97  	479.592
-1258.55  	49.1041
-1072.03  	128.072
-1011.96  	378.56
-1277.85  	14.0124
-1057.65  	338.534
-1105.86  	472.827
-940.602  	237.373
-1099.8  	28.0886
-1115.48  	283.759
-1148.71  	15.2971
-1243.64  	421.848
-1106.48  	243.679
-1188.72  	502.802
-1115.17  	444.085
-1108.99  	514.873
-989.332  	432.198
-1030.55  	382.447
-1229  	400.775
-1165.06  	469.132
-1217.29  	382.285
-1016.91  	29.1603
-1067.16  	72.8097
-1263.77  	326.274
-1048  	459.123
-1133.64  	110.407
-1127.63  	465.876
-996.17  	234.305
-993.523  	134.95
-1121.69  	250.839
-1114.98  	274.906
-1080.51  	447.503
-1078.67  	99.7097
-1118.1  	360.649
-1153.54  	420.93
-902.895  	319.631
-988.765  	402.831
-1117.93  	111.535
-1241.99  	41.6085
-1018.81  	129.769
-1110.91  	168.359
-1278.36  	132.663
-957.733  	218.949
-1071.55  	261.435
-1280.5  	256.466
-1163.79  	412.717
-1264.79  	156.703
-1255.49  	274.792
-1097.68  	190.196
-939.32  	481.19
-1082.77  	243.832
-1168.94  	223.715
-1306.37  	37.8024
-1099.59  	25.6519
-1128.99  	16.2547
-1188.99  	417.372
-1258.27  	41.7436
-1154.66  	490.604
-1239.53  	194.458
-1152.26  	385.674
-1120.36  	61.1795
-1264.28  	261.281
-1187.14  	130.924
-1050.64  	422.149
-1099.73  	140.169
-1055.06  	283.668
-1102.42  	468.059
-866.42  	380.795
-992.42  	369.061
-1086.19  	155.236
-1056.72  	228.73
-1275.19  	162.334
-1228.54  	407.44
-1213.27  	430.371
-1003.44  	342.084
-1238.71  	34.5173
-1113.13  	315.987
-1281.85  	249.026
-1223.14  	174.469
-1183.65  	355.159
-1065.85  	299.817
-1040.55  	113.05
-1129.64  	358.206
-1120.01  	177.279
-1013.05  	318.045
-1146.32  	112.277
-1183.27  	92.8975
-1042.59  	415.471
-1162.15  	274.222
-1194.39  	200.972
-1216.15  	417.304
-1043.95  	59.7893
-1145.54  	475.554
-1103.3  	206.561
-976.216  	129.482
-1286.57  	177.372
-951.259  	391.303
-958.494  	283.019
-1235.3  	131.94
-1149.83  	533.594
-1092.06  	313.199
-1244.8  	414.289
-711.898  	34.1298
-1285.38  	163.572
-1107.61  	447.674
-1163.99  	324.475
-1081.62  	396.267
-1092.86  	451.827
-1150.66  	109.379
-1107.18  	168.538
-988.154  	384.14
-949.351  	313.201
-1313.85  	89.6692
-1135.73  	48.5205
-991.796  	457.011
-1112.72  	438.222
-1197.18  	210.915
-1088.56  	31.2224
-1154.49  	42.57
-1227.94  	459.756
-1050.91  	216.291
-1160.7  	264.29
-1080.7  	424.792
-1164.53  	466.793
-750.247  	159.201
-759.522  	262.506
-773.419  	21.3016
-750.497  	230.367
-1042.2  	184.43
-1065.45  	389.351
-1090.73  	91.621
-752.181  	139.719
-754.812  	92.0494
-723.095  	10.4251
-1003.02  	434.962
-623.525  	11.5833
-1159.01  	229.111
-668.138  	32.2899
-737.183  	70.4732
-829.97  	91.8822
-728.633  	11.0275
-779.883  	7.2926
-748.123  	38.2966
-733.997  	32.9768
-755.357  	15.9252
-1122.66  	87.7108
-666.07  	3.05008
-743.604  	24.2824
-673.071  	76.6162
-754.156  	27.5522
-795.775  	4.21452
-741.037  	187.235
-768.164  	37.3962
-1139.22  	84.4602
-675.893  	23.703
-716.468  	23.1142
-752.418  	15.3528
-681.094  	1.67846
-753.831  	4.23143
-761.659  	46.9107
-1037.01  	335.153
-755.128  	47.4933
-1121.47  	31.8397
-654.51  	46.64
-777.927  	5.97237
-731.331  	53.8109
-744.66  	19.1599
-753.173  	66.4317
-732.893  	31.2252
-724.402  	12.1709
-741.081  	14.2265
-983.893  	96.139
-696.24  	66.503
-847.229  	63.6464
-737.415  	8.9468
-1085.65  	18.842
-802.433  	163.534
-755.702  	1.49649
-707.988  	18.0762
-765.269  	63.1121
-788.905  	60.7076
-644.158  	11.1482
-816.39  	108.026
-1100.02  	149.018
-669.652  	11.3885
-819.372  	49.0455
-1087.2  	350.357
-675.402  	24.1893
-1057.47  	214.363
-1178.66  	48.5902
-1307.54  	162.06
-1142.67  	41.4116
-1165.51  	291.732
-1087.48  	118.669
-784.744  	12.8085
-721.977  	4.72896
-767.239  	109.871
-1189.84  	265.246
-733.15  	60.1675
-743.056  	235.762
-767.991  	84.806
-784.577  	70.0087
-684.573  	45.8192
-791.297  	31.6645
-728.058  	18.0328
-856.147  	64.1956
-797.131  	32.5259
-704.469  	38.1214
-824.008  	35.1213
-744.611  	16.1128
-776.128  	88.2389
-763.521  	11.1395
-1155.72  	84.7309
-762.931  	183.522
-978.641  	444.087
-755.762  	82.5361
-738.709  	35.9073
-750.062  	333.419
-800.722  	60.7962
-741.61  	46.0468
-739.029  	90.9597
-831.598  	46.1557
-765.664  	67.3213
-568.26  	0.636522
-736.481  	19.6846
-733.583  	8.66298
-1142.92  	280.445
-757.999  	17.0157
-755.383  	5.06693
-1287.36  	15.2927
-744.872  	53.3334
-668.899  	49.0901
-803.229  	32.7061
-813.79  	43.9954
-1071.46  	45.796
-739.932  	148.978
-941.711  	395.251
-809.547  	53.7046
-724.141  	6.65653
-1246.18  	260.859
-790.046  	21.0817
-776.945  	162.529
-747.501  	18.8703
-770.339  	46.6952
-823.369  	23.2306
-1219.55  	272.201
-756.857  	48.2877
-1243.77  	75.9953
-1100.09  	369.844
-738.426  	55.6508
-1063.33  	251.007
-753.117  	69.8328
-1074.67  	233.252
-648.365  	43.6464
-728.941  	23.6942
-784.658  	37.6718
-1113.76  	233.464
-783.088  	124.668
-726.329  	3.75049
-1136.01  	0.00929471
-777.62  	115.279
-782.945  	83.7004
-758.981  	172.372
-810.696  	60.3345
-736.827  	1.89658
-1146.93  	116.369
-1320.93  	0.655054
-1059.06  	342.181
-1025.29  	103.478
-971.234  	151.245
-1055.4  	367.935
-1086.71  	117.465
-951.767  	540.897
-846.898  	439.754
-1248.79  	331.024
-1032.98  	25.7506
-1295.44  	46.9758
-1089.54  	13.2378
-999.749  	408.838
-1244.16  	387.707
-1208.29  	201.823
-1115.47  	56.1284
-1185.95  	421.603
-1096.35  	302.953
-1173.33  	256.844
-1260.38  	323.233
-973.972  	305.499
-1294.79  	21.5146
-1038.47  	391.085
-1140.32  	283.255
-1253.96  	84.3438
-1085.95  	417.767
-874.754  	306.843
-1172.72  	385.212
-1126.7  	207.213
-1197.87  	133.143
-1132.96  	420.944
-1202.33  	257.689
-1115.4  	156.301
-1219.87  	480.922
-1079.05  	373.716
-1012.53  	371.79
-1171.65  	526.499
-1098.35  	407.986
-1104.5  	30.2753
-932.486  	220.077
-1196.25  	431.127
-1308.88  	25.914
-1320.07  	96.779
-1052.51  	104.109
-1170.1  	561.219
-982.299  	374.25
-1099.43  	457.171
-1060.86  	35.5635
-908.963  	358.911
-1227.67  	246.204
-1265.69  	141.704
-1059.74  	397.048
-1262.96  	368.466
-1012.35  	395.5
-1150.87  	106.805
-1052.92  	476.328
-984.171  	363.234
-1112.43  	215.402
-1301.05  	102.314
-1295.29  	236.483
-1026.18  	378.244
-1002.42  	379.407
-1138.35  	420.859
-1077.65  	240.644
-1272.74  	240.873
-935.481  	344.096
-1114.3  	107.083
-1191.59  	24.9651
-1130.85  	469.533
-916.369  	345.263
-1227.14  	494.108
-989.111  	82.5755
-1123.42  	183.609
-1256.65  	306.097
-1021.47  	406.387
-1035.04  	371.171
-1292.04  	226.536
-1301.12  	89.7944
-957.584  	225.153
-1265.88  	170.042
-1253.75  	299.94
-892.58  	278.852
-1283.27  	61.7966
-1190.24  	456.13
-1101.78  	18.52
-1006.65  	382.221
-1264.53  	324.402
-1188.01  	220.89
-1257.48  	280.923
-1127.78  	86.4896
-1096.04  	444.824
-1195.57  	402.483
-1263.24  	28.7665
-1219.98  	95.7241
-1031.33  	438.659
-1045.17  	336.95
-1267.89  	47.6147
-1194.91  	25.938
-1164.6  	268.467
-1228.3  	379.39
-1187.8  	385.811
-1272.55  	43.3812
-1096.29  	506.162
-1206.23  	203.973
-1061.32  	39.9987
-1211.76  	83.0827
-1074.81  	73.898
-1170.41  	459.872
-1208.95  	450.942
-1235.48  	70.171
-1242.77  	228.251
-1024.72  	229.494
-979.477  	22.4641
-1270.21  	135.079
-1146.46  	36.6855
-1234.41  	220.618
-1208.89  	376.083
-1163.52  	229.295
-1221.63  	405.179
-1122.5  	212.367
-1223.51  	468.353
-1156.91  	409.765
-1120.82  	236.704
-1268.87  	99.642
-1139.63  	116.735
-1202.3  	0.954107
-1195.16  	242.577
-1113.87  	535.703
-1159.53  	277.052
-1194.83  	99.019
-1192.41  	263.888
-1183.37  	443.529
-1231.68  	468.078
-1273.23  	139.331
-1251.15  	76.094
-1144.85  	246.486
-1140.62  	188.069
-1230.06  	236.674
-949.041  	449.037
-976.859  	313.401
-1110.08  	201.909
-1178.63  	149.023
-1171.1  	67.3416
-1135.03  	185.648
-1087.98  	490.931
-1298.08  	31.4482
-1283.6  	248.873
-1193.78  	138.871
-1047.4  	402.711
-1274.96  	18.8724
-1039.35  	207.481
-1072.72  	430.538
-1168.36  	451.325
-1170.03  	314.622
-1164.07  	524.053
-1140.41  	246.008
-1281.31  	47.3553
-1234.84  	451.688
-1107.46  	120.99
-1063.17  	236.362
-1111.64  	409.688
-1096.73  	504.245
-1007.34  	363.195
-1037.87  	301.161
-1257.75  	355.351
-1223.89  	172.654
-1134.72  	51.4147
-1045.89  	438.952
-1261.95  	233.378
-1102.76  	94.6541
-1279.17  	79.3599
-1124.18  	442.611
-1024.48  	463.087
-1120.4  	55.1273
-752.307  	30.8432
-1273.32  	158.655
-1205.3  	123.813
-727.223  	5.54019
-771.658  	120.543
-1056.59  	226.038
-1124.89  	234.681
-1041.62  	60.5464
-1137.73  	21.2163
-726.807  	31.4666
-865.763  	52.2904
-730.042  	17.7229
-690.159  	16.0952
-797.486  	17.3727
-764.1  	17.0512
-805.276  	17.6329
-1139.39  	292.974
-757.68  	221.394
-794.363  	188.242
-1246.84  	83.4917
-814.226  	28.3475
-744.63  	43.704
-821.609  	43.574
-730.263  	2.25816
-1103.99  	45.5891
-770.672  	102.319
-713.255  	5.0624
-1139.42  	449.335
-809.279  	199.093
-1047.41  	238.622
-781.537  	8.84144
-737.246  	41.9214
-961.806  	348.08
-752.369  	66.2443
-799.811  	88.8315
-741.166  	122.661
-761.08  	69.8802
-742.831  	11.8122
-733.273  	6.29963
-728.149  	1.62316
-762.165  	103.376
-1226.11  	160.679
-1115.7  	235.384
-1318.88  	5.8382
-800.247  	5.18808
-771.579  	100.446
-732.57  	2.42664
-725.621  	24.3746
-1278.35  	52.8746
-1098.71  	380.307
-747.182  	62.354
-1113.04  	181.983
-1192.22  	317.052
-773.281  	90.1993
-724.708  	33.586
-774.399  	34.814
-1057.58  	225.696
-739.941  	212.227
-764.758  	72.7754
-746.857  	242.478
-1144.83  	370.649
-805.801  	48.3587
-1190.54  	86.8477
-1081.01  	96.1555
-1159.38  	412.54
-777.657  	35.2679
-777.098  	68.7271
-742.508  	240.213
-761.517  	7.03909
-743.982  	10.0877
-659.116  	17.1745
-763.552  	113.807
-727.003  	34.524
-1043.91  	464.058
-513.685  	7.65859
-945.721  	415.697
-1108.19  	68.8733
-731.888  	6.80979
-1186.49  	225.031
-734.826  	12.6753
-759.326  	57.2092
-819.213  	48.7552
-774.886  	35.3561
-1138.08  	230.54
-760.974  	17.7856
-1099.64  	72.289
-745.592  	87.7669
-815.829  	29.7161
-783.243  	4.81138
-747.181  	131.239
-778.129  	11.4401
-685.155  	89.1057
-732.904  	28.9829
-1034.86  	84.769
-779.208  	69.6788
-731.105  	28.6324
-1159  	17.8038
-752.807  	54.5293
-760.785  	53.6601
-1077.17  	93.9033
-748.762  	129.919
-773.465  	11.9998
-710.183  	21.5549
-771.373  	87.4903
-676.224  	112.203
-762.715  	29.2124
-773.67  	150.5
-706.341  	7.45472
-862.403  	62.2342
-767.396  	3.58494
-744.045  	30.3708
-773.979  	23.1862
-722.582  	23.176
-800.027  	89.8373
-803.566  	37.5665
-1220.29  	27.6229
-1003.81  	497.241
-768.421  	196.163
-869.05  	93.7313
-825.879  	156.92
-870.083  	68.1467
-799.96  	121.088
-764.068  	143.347
-812.495  	53.3592
-750.619  	95.92
-1158.6  	79.9439
-727.419  	53.2252
-796.474  	85.5822
-753.729  	202.579
-538.323  	6.65699
-731.379  	2.46379
-766.822  	63.4946
-813.003  	90.5041
-794.986  	85.7058
-1265.23  	163.513
-808.821  	34.5948
-822.574  	75.0176
-1047.11  	27.7851
-806.474  	11.2077
-810.078  	208.238
-756.372  	151.333
-706.345  	7.5869
-714.703  	22.418
-1210.59  	212.58
-859.539  	52.787
-1088.24  	262.631
-1120.04  	109.322
-1141.82  	355.393
-1167.34  	180.084
-1165.49  	505.481
-1167.85  	415.344
-1059.25  	344.168
-1200.01  	542.849
-1065.27  	300.837
-967.581  	517.483
-981.352  	380.64
-1216.73  	90.4911
-1105.47  	194.014
-1202.03  	76.721
-1148.87  	32.5909
-1122.01  	275.19
-1193.59  	196.407
-1156.44  	501.831
-1249.23  	124.338
-1207.97  	461.479
-1043.55  	388.664
-1018.22  	193.355
-1318.46  	79.5662
-1008.46  	107.169
-992.539  	290.372
-1185.34  	295.546
-1093.17  	217.95
-1107.33  	33.2767
-1111.04  	131.538
-1162.3  	544.22
-1282.37  	93.1897
-1286.22  	165.676
-1085.71  	7.18454
-1055.77  	276.934
-1240.03  	88.4648
-1156.49  	52.8118
-1030.61  	258.62
-1021.09  	474.64
-1230.95  	424.074
-1249.23  	373.005
-1282.83  	207.683
-1083.64  	74.6945
-1138.29  	346.861
-999.068  	131.207
-860.048  	401.071
-1197.61  	2.43817
-1155.98  	159.698
-1118.79  	5.50618
-992.591  	511.014
-1046.81  	494.95
-1221.81  	53.408
-1275.02  	341.985
-1133.46  	126.366
-1170.46  	188.141
-1247.62  	280.382
-1233.18  	29.3181
-1018.63  	7.18048
-899.698  	348.369
-1150.28  	382.891
-1011.2  	286.919
-1309.51  	41.8386
-1183.17  	12.0886
-1231.66  	481.995
-1200.74  	519.899
-1175.25  	358.963
-1118.41  	200.567
-1115.46  	67.7089
-946.92  	312.159
-1030.95  	382.784
-1288.56  	105.594
-1192.17  	239.578
-1129.91  	363.992
-1189.43  	137.329
-1098.7  	503.895
-1184.34  	243.325
-1067.94  	474.872
-1047.17  	162.512
-1246.25  	182.851
-1284  	336.259
-1036.89  	117.875
-1007.51  	393.237
-1233.8  	472.096
-1051.82  	24.2402
-1299.46  	247.084
-1176.63  	555.93
-1064.59  	135.007
-1085.06  	354.823
-971.988  	310.104
-1139.17  	24.8818
-1246.43  	313.642
-1327.96  	18.4056
-1201.26  	362.07
-1162.04  	475.372
-1018.85  	168.163
-1119.7  	475.378
-1015.37  	210.968
-1053.68  	308.577
-1307.73  	187.037
-1077.42  	468.502
-1079.63  	324.881
-1200.71  	19.5466
-972.296  	370.784
-1033.32  	307.436
-853.718  	489.789
-1030.7  	124.895
-1269.27  	316.555
-1019.3  	373.988
-1047.56  	269.971
-1085.99  	495.698
-1199.3  	319.716
-1272.38  	186.884
-1174.56  	139.056
-1088.13  	197.77
-1181.5  	94.0506
-1144.55  	140.798
-922.683  	304.691
-1018.88  	418.122
