26080
-1505.8  	563.505
-1358.79  	552.909
-1608.85  	523.168
-1651.54  	242.226
-1641.78  	336.616
-1317.89  	294.079
-1503.03  	59.9317
-1693.39  	43.1198
-1232.71  	22.2552
-1644.94  	306.602
-1591.61  	664.571
-1329.02  	77.6999
-1161.96  	17.2428
-1132.99  	92.7277
-1096.5  	57.7827
-1635.84  	199.208
-1103.36  	30.3047
-1222.48  	47.6438
-1594.08  	437.799
-1107.27  	14.4951
-1195.22  	11.8724
-1166.94  	166.129
-1223.29  	118.143
-1335.26  	268.505
-1161.27  	28.7735
-1128.3  	18.6535
-1322.71  	227.885
-1668.97  	98.0912
-1218.47  	83.3178
-1643.06  	89.8859
-1202.14  	155.462
-1592.17  	25.6908
-1595.89  	22.0296
-1623.21  	13.1329
-1276.34  	287.957
-1173.88  	8.6295
-1157.37  	7.09591
-1266.02  	11.6302
-1639.06  	251.078
-1163.81  	92.0185
-1660.45  	64.4533
-1504.19  	328.071
-1628.2  	23.4337
-1610.28  	176.095
-1143.39  	2.69249
-1063.55  	43.8123
-1346.06  	189.164
-1253.82  	331.274
-1142.81  	127.275
-1146.68  	31.6766
-1169.58  	9.42737
-1077.16  	10.7003
-1342.39  	460.791
-1332.81  	236.583
-1143.34  	4.18455
-1227.72  	71.4927
-1138.15  	306.082
-1190.88  	6.28099
-1063.47  	20.0767
-1281.57  	100.413
-1159.87  	52.9956
-1295.45  	442.462
-1364.56  	440.956
-1130.23  	16.6688
-1269.68  	179.444
-1276.2  	188.399
-1666.21  	60.2156
-1198.15  	75.1492
-1331.21  	179.458
-1440.89  	586.345
-1100.3  	85.0496
-1633.83  	74.8737
-1109.75  	102.582
-1300.63  	538.637
-1598.36  	124.705
-1523.16  	242.002
-1173.49  	175.726
-1279.1  	82.6262
-1583.06  	61.8938
-1105.56  	50.1825
-1631.39  	83.027
-1229.18  	55.6854
-1190.55  	103.037
-1327.71  	195.812
-1611.53  	324.068
-1098.81  	69.0047
-1114.48  	110.592
-1598.25  	29.1793
-1547.91  	544.027
-1173.43  	96.9326
-1117.14  	93.7435
-1146.07  	4.77688
-1105.81  	12.8588
-1361.28  	153.466
-1074.28  	44.2356
-1140.57  	108.783
-1235.35  	228.857
-1691.48  	6.95057
-1130.93  	140.905
-1025.94  	498.673
-1617.99  	149.697
-1202.04  	341.615
-1348.02  	375.764
-1641.49  	111.129
-1181.12  	131.012
-1295.73  	77.1917
-1035.18  	14.2349
-1312.45  	66.7652
-1333.44  	272.862
-1277.33  	48.0247
-1527.23  	40.2796
-1276.11  	33.6737
-1078.36  	184.642
-1692.42  	108.158
-1519.91  	205.527
-1203.15  	10.5681
-1100.76  	35.2695
-1360.95  	77.9303
-1539.65  	123.317
-1277.19  	440.099
-1145.09  	7.77867
-1231.78  	49.0235
-1178.74  	54.0032
-1221.99  	29.5766
-1169.45  	8.28444
-1095.62  	8.28887
-1149.48  	23.933
-1689.26  	56.4745
-1139.43  	65.6906
-1709.81  	192.343
-1189.45  	55.7127
-1646.51  	22.9495
-1617.09  	177.622
-1072.78  	96.0102
-1130.73  	37.7133
-1541.7  	157.726
-1424.61  	144.964
-1180.4  	53.0296
-1108.63  	75.8446
-1210.6  	173.192
-1522.16  	315.542
-1179.63  	13.0004
-1190.04  	12.6626
-1637.84  	72.5632
-1173.65  	136.389
-1312.97  	399.734
-1621.51  	203.864
-1183.44  	273.482
-1334.17  	13.5346
-1170.67  	25.385
-1606.23  	27.852
-1141.98  	73.5645
-1120.04  	11.2518
-1346.27  	18.5064
-1331.92  	0.730176
-1077.5  	7.7333
-1164.92  	102.749
-1488.98  	473.252
-1468.55  	315.56
-1675.94  	412.009
-1601.56  	381.654
-1419.45  	507.415
-1580.76  	464.292
-1687.57  	165.451
-1404.53  	359.693
-1267.31  	616.249
-1241.47  	163.075
-1291.75  	231.991
-1418.69  	88.5733
-1343.11  	310.233
-1433.27  	218.018
-1499.06  	1.32773
-1368.31  	647.868
-1688.56  	321.249
-1552.72  	180.818
-1413.26  	239.134
-1432.61  	190.656
-1575.58  	709.31
-1495.75  	194.796
-1578.9  	528.167
-1193.76  	494.588
-1683.65  	223.883
-1618.13  	74.2162
-1322.85  	413.387
-1633.64  	269.977
-1668.73  	443.841
-1334.05  	497.074
-1485.14  	255.596
-1698.65  	292.028
-1553.97  	448.921
-1378.21  	116.167
-1517.36  	418.128
-1194.17  	279.067
-1595.31  	621.203
-1281.1  	20.7365
-1623.15  	332.082
-1499.3  	552.543
-1573.2  	336.837
-1567.26  	555.564
-1449.18  	652.584
-1712.38  	271.904
-1359.38  	391.028
-1253.56  	122.054
-1500.85  	298.215
-1667.23  	281.187
-1635.31  	292.301
-1302.64  	592.358
-1602.64  	241.847
-1372.27  	338.073
-1654.14  	312.318
-1590.61  	62.473
-1395.74  	514.806
-1512.92  	228.75
-1739.42  	96.0703
-1468.51  	651.519
-1487.63  	91.1828
-1444.93  	625.042
-1512.54  	262.168
-1556.4  	628.722
-1210.12  	952.955
-1298.41  	508.902
-1609.21  	579.528
-1693.71  	129.836
-1293  	576.673
-1346.7  	635.621
-1331.03  	243.196
-1401.23  	179.898
-1642.49  	229.443
-1509.89  	228.77
-1190.15  	400.447
-1341.09  	504.406
-1703.69  	141.205
-1693.83  	126.948
-1580.68  	535.539
-1543.71  	626.692
-1448.71  	559.434
-1373.73  	431.344
-1611.66  	76.3178
-1582.49  	305.986
-1513.61  	584.086
-1625.21  	365.389
-1675.37  	346.628
-1405.88  	644.026
-1553.58  	587.773
-1385.87  	645.666
-1641.61  	409.627
-1621.05  	337.282
-1582.42  	400.914
-1434.6  	661.279
-1304.6  	310.503
-1561.94  	150.644
-1332.76  	508.54
-1459.42  	317.307
-1607.18  	103.366
-1402.81  	92.6147
-1477.41  	577.708
-1347.33  	550.728
-1363.64  	103.26
-1246.52  	354.758
-1095.83  	443.943
-1567  	330.768
-1621.24  	608.437
-1711.41  	154.87
-1500.1  	83.2448
-1501.44  	495.576
-1521.31  	171.177
-1702.19  	109.729
-1587.73  	46.0418
-1451.08  	4.87981
-1613.94  	597.533
-1441.47  	92.9475
-1432.64  	531.733
-1578.02  	716.146
-1534.01  	32.517
-1378.83  	505.905
-1455.89  	14.9938
-1553.86  	661.18
-1609.28  	572.497
-1420.62  	312.118
-1656.86  	258.025
-1506.21  	121.532
-1582.85  	222.625
-1646.17  	249.109
-1382.05  	425.358
-1563.38  	45.1287
-1647.67  	142.711
-1375.92  	513.414
-1616.1  	387.643
-1516.21  	741.332
-1515.25  	11.9031
-1240.32  	462.467
-1478.03  	584.769
-1547.52  	358.22
-1541.64  	105.364
-1525.54  	334.258
-1495.49  	702.954
-1349.07  	307.256
-1628.47  	29.7678
-1728.36  	136.267
-1643.32  	203.332
-1283.45  	524.758
-1280.65  	345.407
-1229.17  	599.562
-1647.9  	62.8444
-1693.39  	28.6606
-1576.44  	644.388
-1471.66  	90.4962
-1370.77  	416.678
-1715.92  	186.418
-1682.41  	245.333
-1406.07  	331.815
-1336.15  	327.013
-1658.57  	471.712
-1561.85  	357.982
-1573.53  	521.483
-1543.47  	336.788
-1701.82  	56.5092
-1494.78  	701.813
-1463.33  	481.07
-1676.91  	462.183
-1531.12  	225.215
-1534.03  	579.968
-1448.35  	16.7695
-1430.8  	632.604
-1356.99  	114.84
-1319.98  	135.651
-1439.09  	33.9347
-1486.54  	683.845
-1538.57  	446.737
-1347.62  	108.752
-1242.41  	384.709
-1584.05  	210.844
-1567.32  	754.307
-1444.75  	103.779
-1558.61  	359.868
-1629.27  	302.873
-1653.97  	79.6601
-1058.79  	454.379
-1264.06  	46.3032
-1536.87  	174.516
-1582.86  	2.23508
-1211.8  	217.858
-1589.7  	143.947
-1151.46  	105.804
-1102.08  	54.6916
-1046.85  	25.1011
-1139.72  	36.2016
-1264.74  	91.3776
-1064.84  	56.7262
-1098.82  	5.45832
-1271.09  	49.788
-1301.65  	232.774
-1498.27  	429.975
-1634.62  	284.557
-1141.33  	7.78905
-1126.47  	440.596
-1190.92  	31.542
-1161.49  	266.143
-1148.19  	10.2295
-1207  	8.75964
-1095  	67.5538
-1310.08  	58.1179
-1362.35  	211.881
-1105.5  	3.3347
-1537.96  	19.7312
-1256.06  	612.287
-1253.88  	77.2813
-1129.35  	186.462
-1262.07  	21.5092
-1474.6  	639.239
-1502.38  	251.762
-1514.73  	15.499
-1403.63  	243.29
-1166.45  	91.2005
-1633.76  	166.026
-1248.48  	99.2483
-1632.73  	149.014
-1418.16  	366.056
-1131.8  	141.429
-1209.4  	60.4511
-1267.63  	171.463
-1298.24  	126.482
-1130.87  	19.4421
-1544.33  	211.729
-1245.71  	203.425
-1109.39  	14.1462
-1410.41  	115.327
-1296.77  	162.591
-1564.73  	241.842
-1200.53  	27.7968
-1105.05  	106.846
-1211.05  	38.8595
-1165.64  	169.92
-1147.9  	35.712
-1339.19  	112.316
-1082.68  	9.80256
-1111.73  	267.75
-1114.5  	13.4855
-1127.91  	31.7145
-1645.23  	415.971
-1472.42  	716.062
-1227.59  	50.6043
-1274.55  	48.709
-1136.83  	55.5976
-1458.14  	413.019
-1128.79  	16.9424
-1346.62  	37.3527
-1639.07  	286.481
-1358.51  	315.48
-1068.09  	41.4612
-1321.22  	91.2273
-1185.58  	68.1825
-1145.21  	86.5494
-1286.4  	271.147
-1121.36  	28.4502
-1152.57  	48.8826
-1132.15  	113.509
-1274.76  	171.689
-1068.39  	22.9264
-1128.79  	7.14931
-1567.21  	502.926
-1196.65  	22.2092
-1226.01  	53.7489
-1650.39  	206.381
-1636.59  	33.3363
-1321.9  	679.115
-1399.65  	317.419
-1307.67  	328.479
-1106.99  	18.2697
-1247.69  	2.50374
-1666.61  	127.736
-1161.23  	286.455
-1086.25  	30.1765
-1431.31  	302.96
-1157.83  	48.4447
-1125.61  	166.417
-1620.57  	65.5452
-1519.77  	86.3689
-1238.44  	265.612
-1309.33  	56.9264
-1258.65  	187.337
-1530.99  	222.454
-1249.35  	58.7781
-1442.99  	595.941
-1582.02  	11.0457
-1279.03  	149.007
-1415.65  	148.549
-1355.27  	317.831
-1259.56  	89.418
-1242.71  	57.4045
-1078.54  	46.7252
-1515.01  	303.415
-1447.91  	35.6033
-1200.59  	577.624
-1140.59  	101.082
-1372.45  	435.419
-1071.14  	6.08243
-1506.51  	706.693
-1292.82  	31.6517
-1182.21  	235.281
-1227.55  	48.9397
-1164.93  	81.6275
-1361.08  	120.179
-1283.46  	24.8083
-1124.74  	102.567
-1128.91  	119.23
-1281.76  	104.872
-1045.11  	5.13222
-1190.91  	1.4059
-1186.44  	28.0618
-1256.9  	187.401
-1126.81  	33.5926
-1154.24  	491.059
-1298.17  	4.933
-1102.42  	121.787
-1254.39  	154.422
-1175.23  	77.5526
-1211.61  	50.2696
-1160.75  	245.349
-1116.11  	27.6968
-1528.81  	304.091
-1620.17  	239.724
-1095.22  	25.536
-1365.19  	312.908
-1021.56  	7.18559
-1582.05  	72.3444
-1574.61  	128.279
-1204.54  	256.452
-1135.78  	26.1765
-1154.73  	7.25687
-1096.52  	12.6416
-1256.15  	7.11319
-1613.61  	263.161
-1085.75  	8.13435
-1379.46  	374.562
-1196.99  	107.982
-1667.38  	169.657
-1273.74  	601.173
-1278.99  	151.548
-1069.64  	21.3738
-1631.19  	24.7009
-1540.81  	288.523
-1134.69  	109.066
-1388.21  	63.5126
-1577.23  	255.738
-1550.94  	587.51
-1277.65  	552.879
-1416.57  	517.227
-1426.66  	551.545
-1478.88  	716.336
-1695.11  	320.34
-1511.15  	465.113
-1612.71  	404.835
-1721.22  	144.595
-1126.98  	644.12
-1354.8  	428.403
-1458  	591.246
-1242.15  	359.569
-1558.18  	58.2584
-1338.84  	592.645
-1456.1  	47.2419
-1536.87  	585.083
-1731.38  	108.336
-1649.84  	449.609
-1460.43  	248.578
-1209.82  	546.262
-1607.24  	351.169
-1387.13  	387.55
-1694.16  	96.7465
-1501.51  	655.096
-1509.29  	586.4
-1550.13  	450.303
-1444.39  	507.857
-1580.48  	150.927
-1415.61  	484.176
-1532.32  	289.26
-1636.42  	482.737
-1208.58  	266.911
-1547.74  	554.09
-1575.62  	236.985
-1594.22  	188.738
-1378.18  	565.74
-1520.43  	410.722
-1533.95  	446.331
-1679.82  	315.811
-1258.53  	250.905
-1229.22  	269.156
-1499.9  	2.37396
-1374.5  	478.609
-1313.37  	248.347
-1105.5  	471.068
-1102.22  	498.529
-1574.97  	224.982
-1436.24  	43.7525
-1332.82  	74.5657
-1412.92  	632.496
-1648.55  	55.799
-1408.75  	168.642
-1323.67  	508.381
-1691.79  	19.0231
-1407.02  	450.915
-1456.95  	624.567
-1232.72  	312.866
-1450.52  	38.8728
-1478.4  	375.631
-1508.57  	20.3964
-1639.89  	553.761
-1450.54  	308.912
-1555.25  	659.337
-1486.43  	592.357
-1457.49  	682.475
-1301.52  	568.673
-1361.98  	505.994
-1610.25  	527.939
-1530.99  	616.957
-1593.76  	499.586
-1326.72  	31.4482
-1395.34  	92.6531
-1657.41  	429.938
-1392.03  	609.758
-1489.38  	143.918
-1483.51  	610.118
-1312.85  	307.466
-1304.97  	178.789
-1475.88  	329.701
-1472.6  	363.996
-1419.93  	589.191
-1412.53  	133.339
-1462.68  	468.543
-1514.86  	549.577
-1171.25  	426.011
-1296.86  	529.911
-1477.17  	146.599
-1632.4  	67.1729
-1344.81  	175.801
-1459.06  	221.493
-1691.45  	175.079
-1251  	292.66
-1412.08  	344.911
-1688.44  	338.762
-1552.3  	549.313
-1656.29  	205.741
-1662.82  	363.366
-1444.59  	248.141
-1225.5  	632.493
-1417.52  	325.048
-1542.86  	298.564
-1721.59  	48.4138
-1445.91  	39.5738
-1502.7  	21.6993
-1564.48  	544.097
-1652.63  	53.9912
-1515.55  	643.731
-1638.27  	257.155
-1519.73  	511.157
-1488.19  	80.5757
-1664.98  	344.278
-1553.89  	175.308
-1378.76  	554.111
-1437.26  	185.706
-1387.86  	369.634
-1454.29  	617.831
-1135.44  	499.127
-1315.94  	490.084
-1427.09  	198.519
-1387.09  	306.802
-1672.33  	210.008
-1613.49  	541.189
-1602.05  	568.937
-1328.03  	453.402
-1629.31  	36.8914
-1478.19  	419.43
-1684.05  	327.332
-1614.18  	230.879
-1573.63  	472.797
-1417.35  	425.986
-1367.19  	147.369
-1498.7  	475.232
-1465.29  	224.325
-1337.34  	418.051
-1506.41  	144.054
-1559.2  	123.625
-1389.78  	554.435
-1528.08  	360.641
-1570.83  	262.689
-1594.75  	547.136
-1381.2  	79.6461
-1513.94  	632.368
-1454.86  	272.5
-1283.96  	168.538
-1700.06  	234.418
-1251.87  	516.585
-1260.94  	374.029
-1628.26  	162.704
-1526.14  	709.473
-1443.53  	415.213
-1647.39  	547.748
-1111.66  	58.9761
-1710.07  	217.816
-1463.68  	591.48
-1542.39  	430.554
-1425.82  	518.891
-1432.19  	595.966
-1521.47  	143.722
-1460.13  	223.402
-1295.93  	506.738
-1251.85  	413.155
-1732.92  	119.031
-1491.87  	59.2139
-1314.81  	605.957
-1475.33  	582.103
-1582.27  	279.562
-1449.28  	45.0855
-1531.87  	50.8445
-1619.84  	606.077
-1387.86  	285.215
-1529.21  	345.762
-1419.85  	554.666
-1541  	613.99
-1151.07  	276.063
-1197.17  	472.905
-1145.29  	34.2355
-1181.37  	414.658
-1504.85  	267.354
-1411.68  	513.373
-1575.11  	132.918
-1143.94  	237.918
-1179.92  	163.61
-1118.79  	17.6352
-1324.25  	570.811
-1093.76  	23.1862
-1553.95  	318.38
-1087.51  	56.6123
-1165.77  	127.347
-1231.41  	143.561
-1226.02  	20.5315
-1258.57  	13.0274
-1141.92  	65.6487
-1229.18  	60.287
-1104.91  	21.1342
-1632.92  	127.162
-1123.48  	4.6733
-1099.62  	39.9566
-1087.01  	137.196
-1236.62  	50.9955
-1310.14  	7.70757
-1128.55  	321.894
-1211.81  	66.7508
-1655.48  	123.077
-1096.06  	42.0644
-1125.28  	40.9113
-1128.54  	25.5192
-1178.17  	3.75167
-1108.45  	5.39989
-1179.42  	82.0971
-1377.14  	452.064
-1160.79  	82.2072
-1630.9  	45.8571
-1145.2  	87.939
-1152.24  	9.2813
-1096.34  	90.713
-1097.47  	32.3939
-1184.56  	118.925
-1090.93  	52.9115
-1169.72  	21.953
-1173.94  	25.5726
-1417.96  	139.055
-1068.77  	114.123
-1414.64  	117.22
-1086.6  	13.3305
-1567.86  	27.3666
-1325.41  	301.144
-1107.9  	1.78335
-1098.9  	31.0276
-1275.56  	116.478
-1293.9  	111.411
-1087.89  	18.8917
-1208.18  	168.633
-1597.82  	216.041
-1136.88  	21.7527
-1214.57  	76.9538
-1440.51  	470.156
-1116.49  	43.8339
-1528.69  	311.162
-1566.66  	64.4949
-1724.92  	214.73
-1674.35  	58.2865
-1546.16  	387.893
-1572.6  	172.419
-1171.6  	20.4795
-1154.51  	7.47567
-1194.72  	193.675
-1585.39  	354.644
-1123.36  	105.019
-1148.26  	416.327
-1242.36  	154.933
-1257.37  	126.77
-1132.27  	82.9283
-1168.14  	50.0341
-1086.41  	32.4471
-1266.22  	99.6421
-1180.46  	51.7922
-1143  	68.7028
-1213.32  	55.6208
-1266.7  	29.3972
-1257.45  	161.384
-1122.91  	20.7012
-1689.59  	121.532
-1199.57  	328.472
-1302.26  	587.925
-1138.9  	137.273
-1098.75  	60.0328
-1181.15  	603.681
-1185.2  	95.5321
-1219.27  	85.0137
-1122.73  	155.384
-1227.91  	72.986
-1249.67  	123.487
-1294.43  	2.03673
-1178.44  	36.7327
-1187.45  	15.9585
-1522.86  	381.567
-1144.43  	28.6206
-1125.38  	8.14111
-1720.03  	24.09
-1269.94  	97.3533
-1085.49  	87.5564
-1181.31  	53.0666
-1204.91  	68.8278
-1553.41  	66.8351
-1118.22  	251.783
-1230.18  	526.453
-1312.68  	97.6679
-1122.68  	12.9206
-1661.74  	349.168
-1348.59  	38.5842
-1247.98  	295.652
-1225.51  	34.7453
-1139.32  	74.6224
-1213.43  	37.1878
-1618.11  	365.472
-1225.28  	88.9748
-1654.67  	96.7261
-1449.84  	493.341
-1115.24  	94.1793
-1412.08  	338.906
-1208.42  	127.785
-1550.9  	338.466
-1051.28  	77.9532
-1114.6  	42.2354
-1245.46  	67.6998
-1485.14  	315.488
-1234.32  	222.209
-1100.36  	6.21072
-1667.38  	1.3075
-1222.75  	205.201
-1163.35  	133.189
-1191.01  	307.787
-1330.81  	110.742
-1130.4  	3.6264
-1504.09  	152.797
-1725.04  	1.52625
-1400.98  	452.939
-1354.82  	137.472
-1279.63  	200.276
-1385.65  	479.089
-1430.01  	148.595
-1244.64  	719.926
-1097.24  	589.316
-1642.33  	436.367
-1364.9  	31.5888
-1693.59  	59.519
-1438.35  	18.1423
-1328.61  	545.386
-1635.11  	508.103
-1583.62  	272.489
-1472  	74.5943
-1561.33  	559.894
-1428  	397.507
-1563.54  	342.08
-1645.13  	418.763
-1270.69  	421.629
-1726.8  	28.7057
-1374.4  	518.209
-1512.09  	374.142
-1641.64  	111.839
-1421.66  	545.32
-1143.14  	400.185
-1536.8  	492.671
-1473.56  	282.16
-1585.83  	177.321
-1483.03  	549.785
-1565.91  	343.597
-1460.4  	205.626
-1594.85  	641.833
-1414.44  	486.826
-1327.02  	487.648
-1532.99  	689.797
-1451.52  	540.377
-1446.05  	40.3618
-1218.4  	291.926
-1578.77  	567.702
-1726.31  	33.8643
-1728.75  	127.03
-1376.02  	143.226
-1526.6  	733.948
-1290.81  	492.472
-1443.39  	599.904
-1390.49  	43.5867
-1190.27  	467.266
-1609.6  	315.636
-1658.87  	189.542
-1388.26  	511.385
-1655.98  	489.049
-1320.78  	514.75
-1511.99  	135.397
-1384.07  	626.533
-1299.7  	480.055
-1460.16  	282.156
-1701.84  	144.519
-1697.9  	309.622
-1346.03  	492.755
-1314.32  	489.883
-1491.8  	563.526
-1430.49  	319.216
-1667.91  	314.46
-1223.95  	452.784
-1462.39  	140.484
-1565.12  	32.5112
-1479.41  	617.943
-1205.95  	454.977
-1610.95  	648.139
-1298.81  	109.757
-1487.79  	243.884
-1649.91  	401.169
-1338.03  	532.656
-1355.87  	485.009
-1692.25  	296.867
-1727.84  	118.677
-1258.9  	295.507
-1656.14  	228.369
-1643.55  	401.108
-1164.65  	370.345
-1678.67  	84.8511
-1553.43  	594.221
-1447.76  	25.6298
-1335.2  	506.168
-1663.03  	426.375
-1558.63  	284.867
-1652.63  	368.118
-1494.55  	114.837
-1439.05  	584.305
-1570.58  	531.342
-1660.19  	36.9192
-1603.43  	126.686
-1364.6  	579.705
-1370.42  	442.923
-1666.06  	60.2101
-1565.89  	33.236
-1536.75  	353.562
-1612.05  	498.303
-1578.91  	513.534
-1673.89  	58.013
-1448.79  	668.996
-1585.82  	268.4
-1387.57  	57.4386
-1609.9  	109.183
-1418.2  	97.6073
-1550.88  	608.898
-1587.42  	593.107
-1618.32  	91.7251
-1639.13  	301.437
-1351.95  	321.469
-1287.9  	31.15
-1688.21  	179.001
-1501.62  	56.1232
-1611.92  	291.718
-1584.7  	486.833
-1521.12  	311.428
-1606.18  	535.945
-1471.68  	278.388
-1614.66  	617.163
-1537.49  	543.024
-1474.58  	312.509
-1672.52  	118.966
-1510.56  	153.777
-1571.43  	0.289683
-1592.83  	323.478
-1451.02  	706.236
-1533.59  	366.666
-1578.71  	129.444
-1562.91  	347.225
-1557.71  	581.048
-1619.11  	611.903
-1688.95  	184.194
-1644.75  	97.7304
-1519.84  	326.842
-1519.49  	249.814
-1624.53  	314.33
-1239.95  	585.506
-1275.75  	413.185
-1451.62  	266.827
-1568.48  	199.34
-1553.82  	89.123
-1486.88  	239.658
-1426.26  	643.503
-1704  	42.3044
-1695  	341.691
-1591.67  	186.754
-1381.91  	530.711
-1677.6  	36.013
-1366.25  	273.538
-1417.57  	568.722
-1533.76  	593.471
-1536.29  	412.717
-1550.81  	697.894
-1500.36  	325.165
-1706.34  	62.5702
-1627.96  	595.974
-1472.24  	162.179
-1399.82  	311.97
-1462.25  	539.033
-1447.55  	667.054
-1329.26  	483.653
-1369.24  	397.303
-1653.11  	466.581
-1619.44  	228.253
-1503.28  	69.7505
-1373.61  	574.334
-1672.02  	308.393
-1460.76  	127.44
-1679.7  	116.394
-1478.95  	585.269
-1343.21  	604.937
-1486.14  	73.1347
-1118.34  	50.6375
-1690.65  	206.267
-1590.8  	168.903
-1139.72  	10.3484
-1257.84  	221.27
-1527.32  	328.208
-1489.06  	318.727
-1507.91  	87.9752
-1668.88  	27.871
-1112.39  	55.4866
-1282.86  	81.1185
-1102.43  	30.2347
-1123.73  	29.1741
-1177.04  	27.9762
-1115.86  	24.0304
-1183.24  	30.7903
-1520.08  	403.804
-1186.18  	395.382
-1285.95  	343.537
-1637.54  	104.103
-1373.59  	52.3419
-1213.28  	80.5866
-1392.07  	80.312
-1166.72  	4.80817
-1610.02  	65.8393
-1270.59  	188.359
-1086.77  	8.13407
-1525.06  	635.074
-1326.22  	365.387
-1379.83  	317.067
-1168.65  	14.365
-1098.37  	69.2609
-1264.73  	464.821
-1117.96  	108.035
-1274.7  	159.582
-1141.4  	214.713
-1191.69  	124.08
-1111.76  	20.1681
-1169.29  	11.6374
-1078.19  	3.53299
-1133.59  	165.668
-1626.36  	211.27
-1617.49  	342.168
-1729.08  	10.4762
-1174.3  	9.41651
-1145.78  	160.185
-1176.5  	5.08228
-1092.2  	42.65
-1699.35  	72.0277
-1450.26  	503.253
-1123.77  	104.215
-1471.71  	244.684
-1582.86  	417.01
-1256.02  	165.178
-1097.9  	58.8099
-1143.53  	56.4082
-1391.55  	294.732
-1145.29  	375.424
-1137.19  	116.898
-1170.84  	435.269
-1519.78  	496.67
-1309.72  	88.2258
-1584.4  	121.484
-1563.63  	139.156
-1543.33  	551.415
-1256.13  	64.507
-1267  	126.041
-1148.97  	425.115
-1117.14  	12.6104
-1154.17  	17.9869
-1054.41  	30.5291
-1138.55  	183.505
-1099.13  	59.6177
-1385.35  	618.006
-1137.32  	17.0879
-1249.11  	553.702
-1608.5  	100.25
-1102.88  	10.9362
-1574.98  	301.196
-1151.58  	23.0018
-1155.83  	97.1535
-1373.73  	90.0605
-1280.23  	65.1895
-1510.08  	309.026
-1124.25  	28.5896
-1601.05  	104.898
-1125.58  	147.915
-1335.45  	54.369
-1147.09  	4.45493
-1117.81  	215.295
-1222.4  	20.2412
-1048.82  	153.341
-1168.67  	51.5307
-1497.6  	122.893
-1235.32  	125.162
-1155.93  	52.1102
-1691.65  	25.9981
-1139.68  	91.8397
-1134.14  	86.9087
-1563.99  	135.77
-1129.72  	217.712
-1139.35  	19.5146
-1162.22  	38.5379
-1142.01  	139.363
-1066.69  	200.615
-1126.81  	48.4467
-1222.37  	269.782
-1066.84  	10.669
-1278.09  	96.5547
-1122.24  	3.50896
-1100.41  	50.9216
-1139.08  	37.4511
-1102.25  	40.643
-1184.05  	141.299
-1329.11  	69.249
-1621.42  	36.0354
-1324.1  	662.384
-1229.65  	356.496
-1287.4  	145.22
-1371.67  	289.21
-1290.37  	105.894
-1315.64  	222.683
-1209.86  	257.915
-1199.81  	84.2719
-1172.85  	170.78
-1687.24  	115.679
-1108.29  	92.8558
-1181.34  	135.272
-1173.64  	359.537
-1202  	16.4908
-1081.35  	6.57185
-1155.91  	105.052
-1204.36  	141.871
-1311.12  	157.822
-1681.41  	212.648
-1196.62  	54.0495
-1354.59  	137.568
-1519.88  	40.0471
-1302.07  	20.4523
-1342.24  	383.918
-1179.29  	268.334
-1158.43  	13.3786
-1113.97  	38.665
-1610.34  	280.333
-1274.37  	81.8561
-1446.7  	356.154
-1480.19  	144.545
-1507.59  	468.405
-1553.36  	239.965
-1555.1  	674.595
-1539.92  	547.509
-1393.19  	452.816
-1576.97  	718.605
-1403.03  	394.894
-1274.8  	689.832
-1284.02  	497.323
-1611.92  	119.252
-1470.02  	258.112
-1575.98  	104.366
-1525.63  	44.6831
-1478.61  	361.553
-1578.29  	259.193
-1521.79  	660.982
-1643.83  	163.969
-1585.37  	603.399
-1369.95  	510.276
-1348.21  	256.062
-1727.34  	102.046
-1330.39  	141.845
-1298.4  	373.993
-1551.09  	394.513
-1434.01  	273.549
-1465.05  	44.2829
-1474.5  	174.464
-1522.09  	715.264
-1679.82  	120.638
-1700.49  	217.909
-1428.29  	11.4941
-1402.7  	374.726
-1631.46  	115.326
-1515.53  	69.3752
-1362.13  	341.823
-1335.94  	620.77
-1614.83  	556.525
-1643.41  	490.483
-1706.43  	276.078
-1419.96  	95.3288
-1490.27  	466.92
-1318.95  	178.419
-1122.98  	525.265
-1587.24  	4.02997
-1508.75  	207.935
-1469.05  	10.1044
-1300.05  	674.397
-1373.3  	649.239
-1614.72  	71.3604
-1664.96  	447.904
-1498.4  	166.7
-1530.65  	244.602
-1661.34  	374.224
-1612.57  	42.9234
-1336.4  	9.06726
-1176.51  	457.876
-1524.31  	507.951
-1337.81  	379.009
-1716.51  	56.5529
-1548.74  	14.756
-1620.96  	633.842
-1573.34  	680.929
-1534.76  	471.481
-1489.54  	265.655
-1478.09  	96.3464
-1241.52  	418.695
-1351.65  	503.257
-1685.79  	130.212
-1565.93  	311.558
-1478.68  	474.01
-1572.02  	182.578
-1456.86  	669.089
-1562.09  	320.628
-1402.23  	625.442
-1382.75  	216.751
-1668.38  	262.253
-1678.88  	450.522
-1364  	156.156
-1330.04  	520.571
-1618.66  	624.232
-1386.86  	31.0389
-1707.7  	327.166
-1542.4  	727.201
-1397.42  	167.443
-1416.18  	467.218
-1275.07  	405.882
-1508.8  	32.7985
-1636.64  	413.649
-1741.8  	22.8691
-1595.83  	481.369
-1529.48  	627.056
-1345.16  	230.546
-1479.95  	627.65
-1331.04  	281.75
-1385.31  	403.579
-1715.2  	245.089
-1432.65  	623.48
-1416.69  	424.512
