10660
-217.74  	6.35704
-226.143  	3.61639
-384.813  	50.6626
-249.185  	1.64541
-254.296  	6.76055
-627.211  	174.223
-215.181  	4.81823
-190.415  	1.7402
-247.608  	20.8919
-255.145  	16.2002
-351.888  	67.8054
-236.767  	3.6236
-156.182  	0.354355
-180.505  	12.1745
-381.319  	28.0719
-181.219  	2.37823
-380.144  	24.0976
-193.703  	8.02031
-632.924  	10.1827
-609.97  	7.00559
-667.076  	2.58963
-167.397  	14.9753
-250.097  	1.2232
-208.436  	1.25296
-162.871  	1.42937
-396.952  	60.8369
-256.117  	10.0868
-420.138  	15.4651
-602.634  	105.868
-372.994  	6.06986
-383.565  	43.8719
-186.748  	1.06416
-169.008  	4.63373
-166.976  	9.08079
-189.99  	19.4343
-212.442  	7.39942
-143.151  	1.89647
-182.509  	3.01213
-219.113  	0.16187
-549.039  	178.61
-155.081  	12.0609
-223.989  	0.0735103
-262.268  	10.3169
-209.303  	22.086
-208.943  	0.388736
-122.612  	5.93547
-267.591  	14.6807
-209.605  	3.10097
-539.638  	156.505
-170.258  	22.739
-250.173  	0.746508
-267.078  	27.0534
-168.219  	8.77661
-665.21  	22.1103
-193.042  	3.06006
-175.258  	9.04677
-588.801  	234.101
-236.401  	8.16254
-404.095  	18.2214
-216.834  	5.04066
-541.909  	226.712
-379.319  	30.9594
-381.947  	59.3488
-202.486  	9.38562
-185.286  	4.30946
-633.088  	14.4029
-221.36  	4.32639
-376.244  	22.2233
-268.766  	6.91486
-213.282  	7.41908
-173.786  	9.12998
-643.939  	126.138
-236.355  	5.32978
-227.768  	9.4181
-620.343  	10.4419
-620.028  	230.391
-255.712  	11.0063
-225.761  	7.25003
-261.012  	2.19343
-212.548  	3.18665
-175.809  	8.02724
-220.329  	8.9055
-182.07  	9.19533
-197.383  	14.0348
-382.023  	3.63516
-239.927  	15.626
-464.426  	204.736
-376.667  	38.565
-202.28  	22.9373
-546.513  	136.514
-391.288  	28.0284
-206.878  	7.74933
-173.586  	4.33421
-116.351  	4.63734
-181.308  	3.22752
-165.314  	13.5927
-147.484  	3.05132
-387.043  	9.75962
-269.506  	4.90696
-201.657  	18.871
-420.227  	25.7197
-592.198  	73.9482
-259.426  	1.57316
-238.521  	3.26794
-176.196  	4.17949
-371.18  	30.9182
-180.455  	24.4546
-138.728  	0.342054
-259.796  	6.64546
-211.864  	3.94656
-150.021  	2.68742
-187.172  	3.30501
-50.6087  	4.92984
-244.826  	2.68917
-381.586  	19.0671
-250.331  	7.41739
-675.299  	76.637
-180.511  	2.05132
-656.561  	13.1498
-379.879  	45.9718
-166.476  	11.9067
-151.935  	5.49418
-376.685  	38.6723
-361.232  	35.9898
-252.95  	6.0453
-243.367  	7.03928
-254.606  	24.052
-628.266  	126.422
-187.439  	3.78203
-215.43  	1.12492
-373.919  	20.3954
-203.175  	8.44927
-535.39  	145.497
-627.589  	71.6247
-201.128  	16.9602
-146.366  	1.39209
-196.283  	2.66005
-385.77  	6.0281
-241.222  	7.91859
-228.334  	0.192346
-173.517  	0.720149
-182.521  	0.449715
-224.953  	6.44155
-205.487  	5.05386
-588.969  	188.775
-600.717  	125.673
-676.149  	166.565
-683.187  	150.344
-560.003  	198.949
-663.559  	194.838
-668.787  	63.2823
-587.105  	151.771
-537.523  	246.682
-534.365  	77.8355
-544.251  	96.2965
-597.089  	37.1333
-545.122  	124.325
-581.476  	88.4973
-590.486  	0.655916
-576.262  	274.735
-717.836  	155.273
-668.937  	82.7003
-563.339  	96.8097
-578.042  	55.2438
-628.859  	284.527
-642.649  	87.5688
-674.511  	211.728
-503.644  	209.257
-662.101  	85.9285
-641.134  	27.7232
-558.912  	176.191
-675.927  	110.752
-706.645  	186.736
-563.663  	154.417
-584.451  	99.3935
-729.966  	129.5
-637.131  	183.375
-563.067  	46.7445
-624.19  	172.337
-506.939  	112.245
-647.842  	252.538
-532.534  	6.02226
-660.218  	135.393
-636.227  	234.465
-615.034  	95.8059
-670.598  	237.325
-612.199  	277.663
-725.67  	117.946
-568.058  	162.937
-528.95  	48.0143
-601.906  	120.314
-700.609  	118.653
-688.367  	117.12
-569.427  	243.631
-688.395  	105.456
-563.423  	138.331
-700.268  	135.765
-672.334  	23.6185
-585.5  	211.187
-637.929  	97.7894
-753.671  	40.584
-636.926  	291.145
-633.404  	22.7761
-587.914  	255.369
-610.627  	105.895
-654.324  	261.87
-530.076  	257.803
-531.438  	208.957
-664.969  	252.066
-704.707  	54.4919
-546.409  	241.049
-540.308  	255.758
-566.534  	105.899
-568.322  	72.7138
-709.571  	91.3452
-631.589  	94.5259
-509.998  	137.643
-572.154  	212.842
-670.426  	53.0611
-701.437  	52.6566
-675.295  	205.226
-639.586  	274.443
-588.361  	225.809
-563.79  	162.411
-671.137  	34.9633
-649.458  	126.257
-641.357  	240.01
-679.538  	155.335
-665.793  	137.673
-582.049  	267.885
-646.647  	257.648
-591.154  	265.415
-668.656  	166.164
-676.596  	141.913
-670.032  	145.86
-570.07  	261.131
-549.718  	124.117
-652.743  	60.2535
-549.668  	211.206
-606.504  	130.495
-682.573  	38.4857
-583.183  	31.3522
-587.185  	227.944
-565.839  	236.72
-573.496  	40.1256
-536.37  	143.143
-479.523  	181.032
-629.473  	131.174
-686.72  	256.233
-668.553  	63.2326
-627.462  	24.9144
-636.015  	202.183
-642.655  	63.3431
-679.357  	43.8752
-664.121  	17.6854
-598.799  	12.7602
-665.153  	234.089
-592.54  	38.79
-563.353  	208.55
-647.217  	291.374
-642.127  	7.2894
-553.927  	201.863
-612.369  	11.701
-652.497  	278.002
-680.377  	223.728
-607.956  	141.711
-669.163  	103.082
-634.899  	49.5817
-643.605  	91.4099
-683.55  	102.803
-582.377  	184.632
-616.17  	17.1032
-670.649  	57.3932
-569.571  	216.956
-672.824  	169.89
-625.465  	302.807
-611.083  	6.70772
-521.82  	190.759
-614.82  	241.66
-649.608  	126.598
-648.587  	35.7127
-631.193  	141.796
-598.883  	282.021
-556.425  	121.513
-642.471  	12.0436
-702.445  	56.023
-689.185  	81.3663
-522.404  	212.532
-530.919  	133.976
-502.132  	243.297
-683.112  	28.9515
-704.624  	3.97507
-638.467  	262.377
-618.762  	30.0129
-572.483  	173.306
-692.074  	73.551
-684.499  	99.5434
-592.796  	143.088
-562.619  	134.279
-676.577  	194.343
-614.484  	139.322
-663.705  	198.588
-637.781  	137.906
-688.874  	22.2343
-596.093  	281.485
-598.318  	196.094
-700.802  	187.474
-645.529  	92.9921
-643.69  	218.425
-605.179  	9.86566
-601.754  	243.655
-555.053  	43.3326
-548.471  	49.9671
-595.244  	15.7128
-596.643  	273.985
-637.205  	184.186
-560.493  	46.1028
-519.297  	155.281
-662.262  	82.1682
-647.08  	308.411
-607.741  	46.0557
-645.159  	140.84
-663.594  	124.576
-683.551  	31.0314
-470.576  	202.155
-147.27  	0.172664
-383.46  	41.915
-614.311  	6.53017
-201.057  	13.9497
-389.715  	34.6316
-215.955  	7.49236
-221.533  	1.39763
-128.246  	1.40537
-196.877  	1.79558
-185.611  	4.0131
-216.057  	7.2408
-237.989  	0.502594
-176.873  	1.96378
-187.378  	13.0496
-594.662  	152.872
-400.747  	68.8263
-199.159  	3.46231
-493.115  	181.209
-158.268  	1.12373
-203.776  	17.2413
-155.918  	3.60454
-182.212  	2.86331
-232.585  	3.32942
-189.374  	3.24655
-160.514  	10.5565
-248.948  	3.90403
-393.514  	5.00246
-520.797  	243.439
-137.97  	4.42106
-216.587  	13.7113
-269.963  	2.39332
-585.072  	239.171
-373.25  	62.053
-377.687  	3.51607
-363.224  	60.1146
-189.753  	2.59988
-644.928  	68.3785
-269.977  	13.0492
-385.511  	36.7182
-582.604  	140.378
-220.77  	10.1895
-268.369  	7.1067
-183.834  	8.48616
-174.455  	6.68476
-263.952  	6.82459
-609.188  	78.5826
-192.506  	11.6114
-131.887  	1.48359
-146.356  	6.41185
-179.723  	9.45335
-383.895  	59.2331
-187.682  	0.0688216
-223.572  	6.42185
-189.598  	2.851
-242.539  	21.2835
-220.542  	3.12648
-173.46  	5.22098
-221.173  	0.560004
-218.696  	23.2158
-243.606  	0.244954
-218.897  	2.49948
-652.234  	161.592
-591.662  	279.658
-206.528  	3.24895
-171.101  	1.35925
-212.511  	3.26864
-586.469  	159.84
-171.768  	6.05384
-158.128  	0.713299
-654.783  	124.022
-168.101  	15.8825
-219.822  	5.99719
-173.457  	4.54183
-252.885  	7.74969
-219.324  	6.43047
-179.779  	13.4788
-147.907  	3.45447
-240.983  	6.14416
-224.717  	10.4544
-187.31  	8.73029
-225.977  	5.59125
-226.158  	0.477275
-615.902  	198.17
-209.052  	1.73798
-199.635  	2.66093
-661.301  	84.3067
-379.928  	10.3998
-541.291  	265.733
-561.576  	116.629
-182.003  	18.0123
-244.387  	0.120248
-159.014  	1.01483
-384.523  	34.9582
-207.956  	20.6377
-234.735  	0.495649
-365.272  	74.6929
-136.235  	2.47875
-214.338  	10.8154
-384.861  	16.4146
-366.295  	22.9643
-189.106  	15.1328
-182.589  	2.59519
-182.979  	9.39009
-387.674  	54.6372
-263.719  	7.77113
-580.062  	234.265
-394.656  	2.88552
-268.239  	22.0048
-582.786  	62.1814
-547.783  	117.351
-186.793  	3.93212
-174.01  	2.04575
-231.874  	2.01903
-385.463  	74.2507
-362.615  	9.13278
-500.398  	236.122
-229.577  	10.2358
-552.632  	164.863
-226.534  	6.60461
-600.056  	275.768
-169.267  	1.50851
-204.375  	15.1692
-133.284  	2.06794
-203.62  	5.04802
-157.244  	5.37328
-162.557  	0.153043
-225.308  	8.29315
-228.977  	11.6305
-176.458  	4.25236
-124.109  	2.50214
-184.092  	3.59825
-263.31  	1.35133
-193.341  	11.3857
-189.411  	3.76713
-196.358  	31.6303
-192.465  	0.649885
-183.595  	13.0029
-188.532  	9.08321
-259.376  	7.43685
-180.129  	1.25956
-206.999  	16.5509
-219.695  	1.92102
-385.585  	74.5018
-393.832  	57.8554
-131.161  	4.31289
-171.013  	16.7539
-48.6001  	1.98799
-386.853  	17.6344
-619.15  	47.0037
-193.614  	14.4333
-231.537  	3.19943
-255.561  	1.18929
-219.634  	3.94338
-263.422  	0.457669
-644.634  	100.083
-247.816  	1.29398
-561.312  	137.819
-256.721  	13.8477
-395.347  	42.2447
-525.219  	229.161
-270.277  	22.3416
-233.619  	2.00364
-644.3  	17.0283
-613.762  	107.084
-235.255  	11.5023
-587.382  	22.1158
-632.229  	100.376
-651.301  	252.058
-548.722  	239.677
-584.723  	210.773
-563.362  	216.63
-630.326  	302.912
-708.564  	129.886
-622.8  	190.376
-656.5  	188.432
-730.92  	66.0071
-483.94  	251.008
-544.603  	173.25
-607.981  	244.188
-518.39  	149.379
-647.465  	25.9191
-564.303  	258.767
-595.752  	19.4467
-641.52  	236.834
-692.936  	42.3703
-698.337  	191.164
-585.446  	99.7307
-502.151  	224.853
-689.629  	130.373
-608.628  	168.237
-723.528  	32.325
-592.598  	257.498
-614.802  	239.706
-608.831  	175.787
-613.413  	213.738
-686.059  	70.6382
-600.696  	206.081
-649.363  	120.695
-686.651  	202.584
-514.074  	96.95
-659.664  	245.358
-658.706  	122.529
-686.005  	81.7149
-564.248  	230.719
-640.401  	196.466
-648.602  	189.913
-709.068  	136.558
-528.293  	97.4222
-519.195  	115.174
-630.397  	0.340747
-588.514  	205.692
-544.645  	102.58
-492.264  	207.566
-498.975  	193.411
-659.248  	93.4558
-617.476  	35.8857
-559.665  	30.6922
-588.53  	260.607
-700.005  	39.5172
-589.793  	69.9698
-565.55  	192.634
-685.032  	6.83654
-557.29  	177.586
-603.042  	255.51
-522.236  	129.254
-597.495  	12.6426
-595.713  	152.182
-633.336  	7.99387
-676.134  	232.924
-613.735  	150.252
-663.768  	278.617
-583.457  	231.734
-609.872  	274.837
-542.226  	236.743
-555.868  	205.505
-682.982  	218.655
-640.987  	257.419
-678.121  	214.29
-573.205  	25.8827
-597.137  	44.391
-700.011  	177.811
-555.282  	243.387
-624.157  	62.4129
-617.946  	259.299
-542.632  	129.526
-547.468  	72.1669
-614.428  	137.893
-602.809  	147.312
-594.394  	244.582
-600.533  	51.5459
-624.611  	206.126
-636.086  	236.684
-518.568  	167.276
-547.518  	220.83
-603.432  	61.3153
-682.845  	4.99537
-551.913  	63.8405
-612.28  	92.2612
-686.739  	71.914
-537.723  	113.381
-583.84  	141.883
-696.25  	138.601
-607.385  	217.085
-704.086  	86.473
-672.115  	147.939
-600.853  	107.207
-529.464  	264.497
-603.34  	127.513
-633.422  	116.519
-711.711  	22.604
-603.606  	5.71126
-593.776  	8.4573
-651.212  	235.881
-693.468  	24.2032
-637.809  	271.298
-668.465  	104.663
-625.98  	205.961
-593.568  	33.4026
-690.424  	142.413
-661.886  	67.3589
-580.698  	233.157
-616.319  	74.952
-578.419  	160.551
-598.484  	253.563
-481.133  	211.323
-529.086  	195.735
-597.965  	93.2471
-583.576  	116.918
-706.409  	94.0557
-677.23  	215.89
-656.481  	231.921
-538.578  	182.657
-679.295  	31.1175
-590.3  	167.837
-705.834  	136.876
-663.087  	93.6799
-625.132  	186.679
-562.429  	119.12
-572.756  	63.9011
-601.067  	190.604
-625.495  	109.9
-548.615  	174.818
-630.601  	66.7666
-644.866  	48.8906
-545.355  	216.448
-638.074  	150.453
-655.269  	112.582
-673.928  	231.36
-560.955  	31.3509
-617.935  	250.968
-599.808  	112.126
-535.469  	73.5427
-694.38  	95.6693
-520.73  	211.878
-525.345  	152.676
-672.498  	87.8825
-610.891  	281.705
-588.684  	167.096
-668.223  	223.152
-205.325  	9.65484
-677.163  	85.8856
-597.641  	241.716
-622.073  	172.552
-588.677  	220.649
-606.878  	245.397
-619.607  	60.1936
-601.686  	89.9611
-547.364  	208.556
-516.127  	170.048
-713.666  	47.6197
-625.663  	33.2055
-529.173  	243.692
-593.412  	232.158
-645.675  	112.599
-571.934  	11.3682
-614.019  	30.72
-666.667  	250.198
-568.339  	117.579
-632.926  	147.607
-594.988  	238.788
-625.351  	255.982
-211.636  	21.1402
-191.771  	28.3326
-246.659  	3.51986
-194.538  	25.052
-379.588  	65.6652
-569.604  	211.73
-397.011  	32.4769
-217.536  	20.2665
-204.962  	10.1411
-211.003  	3.27484
-542.967  	240.402
-113.596  	2.43732
-593.384  	101.265
-168.821  	9.24844
-198.935  	6.66347
-257.951  	19.9467
-151.016  	0.151915
-188.754  	1.6344
-219.042  	5.44542
-154.89  	3.11862
-257.901  	9.1968
-391.869  	31.2108
-142.391  	3.04156
-241.714  	2.86799
-176.788  	13.9196
-175.545  	0.876969
-175.843  	0.564344
-213.176  	26.0253
-201.547  	4.51024
-399.847  	29.1535
-174.713  	5.4357
-202.97  	4.40966
-230.315  	2.16124
-124.927  	1.79773
-250.648  	2.87591
-211.316  	5.7067
-549.88  	167.713
-214.932  	6.39284
-391.873  	11.7642
-115.675  	2.36448
-247.545  	1.49061
-228.578  	6.51814
-245.828  	0.677059
-202.414  	6.92619
-234.203  	2.16545
-184.644  	2.05456
-198.912  	1.81443
-362.235  	34.676
-213.041  	15.786
-166.489  	6.11362
-244.565  	3.30404
-395.046  	6.63402
-170.918  	15.568
-255.39  	1.19691
-209.529  	5.19978
-162.208  	3.62308
-177.572  	5.96905
-138.706  	5.74517
-257.91  	23.6463
-387.073  	53.0284
-137.797  	1.5509
-256.87  	10.2484
-581.182  	178.784
-159.143  	3.13243
-382.597  	75.7264
-622.969  	25.8129
-709.781  	86.6268
-381.205  	17.2436
-620.371  	154.016
-392.694  	41.69
-239.445  	2.54461
-191.208  	4.11908
-206.838  	13.0129
-623.358  	137.212
-215.791  	6.51341
-202.825  	28.6137
-185.633  	8.18681
-192.097  	6.95767
-160.313  	6.43328
-255.434  	6.15495
-231.877  	1.99176
-270.677  	14.2616
-252.653  	5.84752
-178.632  	6.4675
-268.554  	6.20372
-143.741  	1.88442
-185.456  	8.20756
-252.82  	2.64522
-391.122  	32.0258
-198.24  	20.0495
-515.161  	238.087
-225.77  	13.267
-235.409  	3.58281
-185.832  	35.1301
-253.931  	12.7094
-171.338  	1.91912
-219.538  	12.6508
-266.398  	8.40483
-180.081  	6.48374
-51.7344  	0.159648
-192.093  	1.12053
-183.744  	0.393818
-598.79  	135.62
-226.044  	2.23428
-236.313  	1.02547
-667.712  	2.69375
-141.169  	5.6132
-171.929  	9.74527
-264.351  	3.96267
-257.187  	9.5235
-381.225  	15.6648
-219.762  	22.2327
-528.575  	207.344
-185.731  	5.58695
-210.124  	2.281
-651.011  	134.384
-145.135  	2.51786
-188.055  	16.127
-175.11  	1.23851
-247.279  	8.30591
-267.157  	3.54611
-648.733  	138.62
-184.937  	2.15451
-655.28  	46.3048
-599.189  	192.978
-224.157  	7.74746
-563.848  	125.119
-190.54  	4.50336
-392.626  	82.5658
-171.535  	8.29893
-217.119  	0.27202
-198.311  	3.65135
-581.87  	115.993
-200.208  	14.3777
-222.632  	0.954222
-374.994  	1.85011
-201.828  	13.1617
-243.836  	16.2322
-199.904  	19.9515
-178.023  	5.40529
-216.352  	0.565135
-635.416  	64.1988
-742.181  	0.592842
-569.354  	183.555
-553.343  	54.792
-529.559  	81.024
-582.405  	208.74
-595.044  	72.8834
-532.324  	284.496
-488.36  	225.554
-685.154  	180.154
-557.621  	17.3883
-725.224  	29.0127
-589.993  	6.21252
-528.761  	213.276
-684.232  	215.279
-670.748  	100.616
-604.853  	29.6807
-648.347  	223.546
-621.377  	167.534
-614.484  	134.771
-709.347  	186.417
-549.015  	139.181
-676.064  	11.2157
-557.365  	209.02
-607.876  	153.089
-698.744  	44.9657
-605.15  	235.088
-490.381  	173.159
-651.283  	231.313
-629.938  	99.877
-642.259  	69.8729
-631.593  	236.419
-681.61  	134.656
-621.287  	85.6607
-682.822  	250.467
-598.692  	211.72
-562.12  	205.859
-654.146  	292.627
-592.557  	218.379
-615.339  	15.8285
-523.006  	117.177
-648.424  	235.525
-711.055  	14.5283
-734.767  	53.4552
-589.187  	48.0861
-659.54  	313.843
-540.46  	204.935
-606.814  	252.749
-588.767  	24.0733
-506.085  	203.726
-680.677  	146.764
-702.599  	73.193
-589.232  	233.298
-700.074  	195.768
-570.63  	224.713
-633.695  	65.8546
-578.649  	261.211
-532.271  	195.926
-614.43  	119.798
-727.035  	41.8719
-718.674  	131.734
-568.101  	214.245
-555.733  	221.186
-632.126  	216.534
-572.308  	128.115
-706.78  	135.483
-522.334  	188.434
-615.764  	59.2477
-656.622  	14.157
-631.665  	256.982
-501.635  	188.136
-677.444  	273.507
-545.567  	43.6475
-601.566  	97.2828
-693.435  	169.937
-568.107  	225.548
-575.557  	208.135
-718.867  	125.81
-689.989  	48.4299
-526.048  	124.393
-706.957  	86.5075
-695.489  	155.048
-502.931  	147.817
-716.989  	28.7785
-670.083  	258.359
-606.27  	8.33764
-536.097  	204.708
-693.817  	178.359
-657.22  	129.268
-691.569  	156.043
-602.486  	45.891
-604.786  	245.061
-658.495  	217.932
-694.742  	17.0914
-670.816  	51.3813
-554.028  	236.655
-579.349  	185.176
-697.637  	29.5759
-663.612  	15.4862
-631.625  	146.594
-678.697  	209.086
-627.671  	202.89
-697.76  	22.4264
-591.458  	272.954
-662.586  	111.701
-594.082  	15.0216
-641.552  	45.7041
-583.028  	39.9422
-625.492  	246.439
-666.929  	247.336
-687.191  	39.3028
-675.107  	123.435
-556.063  	97.7685
-537.76  	10.023
-671.557  	72.1744
-637.796  	8.84551
-693.742  	118.792
-670.672  	217.469
-651.37  	111.666
-670.886  	217.898
-622.415  	117.812
-663.295  	255.23
-611.83  	218.914
-614.163  	128.138
-690.791  	71.9675
-608.403  	63.6858
-673.647  	1.90449
-625.62  	126.712
-631.009  	291.47
-623.81  	148.71
-645.051  	55.4458
-661.788  	144.534
-647.262  	246.579
-676.807  	262.095
-677.855  	75.0811
-687.436  	45.1068
-607.784  	131.4
-598.003  	99.6391
-665.112  	125.455
-532.404  	253.59
-548.785  	170.491
-620.932  	108.935
-620.302  	76.9609
-622.993  	36.1478
-631.1  	108.297
-603.508  	272.425
-716.738  	15.9009
-694.413  	115.939
-623.943  	70.2952
-568.331  	219.392
-698.314  	5.67498
-571.184  	112.873
-578.829  	232.635
-645.037  	247.747
-645.49  	174.132
-610.189  	275.082
-624.901  	132.643
-672.59  	25.5653
-671.82  	245.046
-585.015  	61.9977
-581.018  	128.077
-609.522  	224.443
-594.299  	271.072
-546.281  	190.678
-563.303  	163.468
-691.516  	196.051
-657.394  	93.0269
-606.867  	25.1554
-576.54  	245.058
-674.668  	125.943
-590.042  	47.7001
-705.533  	26.3204
-616.094  	238.298
-568.01  	259.934
-596.579  	29.3383
-237.756  	4.14629
-675.647  	90.4682
-653.209  	59.2368
-204.22  	0.649978
-180.055  	10.7734
-382.415  	79.7129
-603.34  	114.313
-373.807  	21.2634
-377.038  	11.6842
-216.818  	2.08504
-270.486  	11.7656
-224.533  	2.14999
-173.441  	2.00235
-257.388  	2.51464
-263.213  	7.63365
-266.338  	1.17185
-594.163  	134.246
-198.187  	25.5872
-182.543  	18.633
-687.291  	53.9736
-156.765  	2.28603
-179.316  	2.11612
-153.863  	4.29618
-193.17  	2.07387
-379.264  	16.5865
-171.613  	8.57498
-219.272  	2.17422
-587.111  	183.325
-174.751  	19.0382
-571.342  	126.275
-237.165  	1.44085
-233.562  	5.99283
-527.97  	180.887
-237.648  	9.96083
-195.419  	9.75103
-211.219  	14.5544
-205.019  	8.19177
-230.939  	0.660639
-195.39  	0.0188847
-238.448  	1.27464
-237.385  	19.8088
-652.872  	88.2271
-397.06  	82.4502
-731.403  	0.805159
-266.965  	0.883449
-241.537  	19.3675
-189.737  	1.96943
-226.018  	0.463335
-675.412  	25.4471
-595.238  	204.226
-227.225  	9.07271
-599.368  	92.1838
-632.762  	173.896
-183.297  	8.36307
-222.041  	1.55721
-250.522  	4.80384
-579.273  	126.823
-203.721  	25.3336
-239.115  	13.4111
-195.581  	26.8708
-607.835  	190.165
-184.322  	4.60057
-626.45  	37.242
-389.816  	34.5701
-609.49  	213.648
-187.949  	2.61505
-181.243  	6.28866
-201.736  	28.621
-256.147  	0.934177
-210.081  	0.625592
-183.818  	3.52531
-234.697  	21.1147
-223.409  	2.98742
-554.911  	243.575
-51.929  	4.07405
-511.216  	218.05
-391.658  	23.9356
-226.013  	2.14369
-630.108  	115.951
-204.76  	0.402323
-220.595  	8.37893
-162.614  	4.13768
-171.313  	2.51404
-605.315  	118.134
-246.665  	2.9567
-381.528  	25.5871
-223.66  	12.3214
-180.033  	2.87027
-264.63  	5.64003
-228.157  	22.448
-204.263  	1.5266
-213.32  	20.1596
-194.502  	6.52349
-372.128  	30.169
-198.32  	6.92521
-199.164  	1.54779
-396.145  	6.06798
-223.304  	8.15637
-236.083  	9.44872
-379.968  	33.9401
-222.44  	20.051
-253.477  	1.48408
-171.571  	4.7071
-245.603  	16.3611
-194.664  	19.2869
-246.939  	2.40852
-197.751  	16.5433
-223.483  	5.6208
-269.119  	13.9899
-262.061  	3.9496
-241.611  	2.00392
-255.04  	3.25961
-218.098  	1.74426
-253.584  	18.5595
-172.603  	3.10931
-645.797  	15.5752
-545.094  	260.728
-188.506  	19.8803
-271.549  	21.1945
-167.837  	14.2864
-270.156  	15.0497
-175.289  	11.2136
-196.82  	15.6449
-260.644  	10.073
-204.944  	9.92891
-401.507  	28.765
-218.622  	4.55407
-249.558  	17.0916
-201.934  	23.7691
-52.6332  	2.35942
-240.011  	3.96673
-227.14  	10.4775
-255.609  	19.072
-173.762  	7.50683
-669.171  	93.1433
-256.88  	7.56571
-175.384  	7.28667
-370.012  	10.2238
-188.723  	0.705809
-167.29  	19.5599
-204.11  	17.3545
-169.266  	2.2713
-206.766  	6.25844
-638.095  	115.544
-267.819  	12.0593
-574.853  	128.689
-604.238  	58.877
-617.97  	193.542
-614.495  	94.3233
-607.507  	263.279
-634.984  	226.06
-580.997  	188.559
-660.134  	291.134
-581.546  	166.13
-527.588  	270.651
-547.871  	213.528
-650.752  	49.3001
-583.378  	102.218
-666.47  	37.1289
-609.286  	15.2705
-611.303  	151.501
-642.651  	106.487
-633.2  	273.899
-684.1  	67.5803
-667.458  	258.226
-576.076  	214.497
-545.62  	103.548
-732.876  	47.3718
-547.392  	57.5072
-554.488  	170.611
-661.514  	153.809
-605.03  	138.325
-595.004  	17.5129
-590.509  	70.062
-647.01  	299.256
-713.152  	53.8791
-692.92  	90.8686
-595.074  	1.01266
-558.906  	136.878
-679.444  	49.9951
-642.278  	29.0896
-555.82  	139.457
-570.162  	265.356
-681.16  	234.379
-684.699  	204.756
-676.167  	109.731
-601.969  	45.1408
-634.18  	174.915
-540.945  	63.5927
-483.484  	223.202
-639.58  	0.158448
-650.737  	90.6131
-617.15  	1.07936
-552.249  	277.018
-579.211  	273.981
-659.079  	27.6969
-716.567  	190.29
-610.803  	68.6033
-654.617  	107.28
-655.105  	145.985
-689.835  	9.83284
-563.525  	4.47755
-503.261  	191.535
-614.594  	203.782
-543.441  	155.031
-726.621  	20.7652
-659.621  	8.2686
-674.116  	264.522
-667.115  	289.276
-660.374  	197.817
-586.886  	107.35
-596.124  	26.695
-525.01  	159.579
-571.654  	210.243
-719.66  	70.3344
-656.885  	136.49
-630.42  	206.427
-641.495  	72.5254
-585.733  	267.307
-643.336  	132.613
-589.191  	259.23
-566.562  	84.8319
-641.677  	69.1317
-718.465  	172.614
-568.41  	63.0506
-545.59  	210.873
-682.611  	254.211
-571.991  	14.5024
-714.794  	132.393
-652.769  	310.643
-587.905  	88.554
-610.835  	193.855
-537.919  	172.932
-609.805  	13.5436
-687.599  	170.415
-735.273  	12.0119
-636.159  	191.212
-635.812  	258.135
-551.518  	78.8209
-603.76  	257.297
-563.273  	109.594
-578.735  	172.52
-724.159  	103.9
-568.669  	246.545
-596.883  	182.192
-657.513  	28.6688
-536.245  	208.491
-564.326  	166.801
-477.261  	254.592
-567.7  	66.9362
-700  	170.452
-546.389  	200.306
-565.636  	143.963
-587.349  	269.061
-652.161  	174.499
-694.532  	103.802
-656.268  	85.8124
-581.619  	106.03
-655.529  	45.3406
-621.463  	69.9942
-514.362  	163.193
-562.883  	233.451
-641.904  	40.1181
-656.551  	49.4274
-622.954  	80.0713
-569.947  	44.1144
-581.816  	43.9097
-702.775  	90.7926
-675.505  	275.1
-681.952  	128.535
-673.23  	72.9365
-616.848  	180.955
-689.516  	104.508
-506.705  	240.731
-629.709  	207.559
-631.336  	70.2587
-518.608  	210.934
-657.043  	172.576
-643.906  	84.5025
-514.105  	247.725
-655.196  	197.166
-683.051  	103.464
-655.606  	178.732
-638.237  	188.397
-633.584  	75.5234
-642.276  	147.447
-591.991  	230.194
-607.838  	24.4539
-617.154  	242.63
-641.806  	271.248
-664.544  	79.0454
-501.599  	185.52
-604.195  	170.96
-636.972  	99.8099
-545.356  	182.012
-610.234  	154.27
-570.305  	10.9634
-609.931  	266.795
-701.833  	154.146
-575.982  	97.7382
-569.529  	221.523
-578.786  	71.8201
-682.278  	173.399
-653.824  	102.813
-533.896  	223.209
-555.98  	52.7271
-702.409  	132.135
-546.823  	133.698
-512.786  	124.044
-647.015  	165.049
-591.827  	30.4139
-592.144  	166.489
-579.65  	189.483
-622.63  	139.708
-516.84  	154.137
-630.549  	299.984
-609.519  	12.9515
-609.712  	195.869
-645.154  	55.2315
-540.219  	126.558
-625.968  	32.9216
-661.292  	143.839
-593.737  	37.5279
-592.4  	83.5974
-671.217  	46.1926
-545.88  	226.874
-160.132  	1.27384
-146.574  	5.486
-179.818  	6.82504
-251.777  	6.65299
-641.272  	52.8979
-381.186  	13.0313
-628.344  	111.161
-254.377  	1.1993
-653.644  	252.116
-601.315  	161.99
-168.2  	21.6334
-229.234  	0.0301684
-227.041  	13.98
-515.812  	178.068
-508.448  	201.942
-206.638  	7.07682
-241.356  	18.0474
