15290
-864.346  	36.9385
-799.525  	19.7614
-397.643  	5.30697
-772.662  	144.241
-927.184  	384.33
-446.53  	21.4072
-465.166  	4.68485
-478.014  	28.8125
-477.588  	18.2962
-760.447  	95.2654
-503.522  	7.90141
-543.28  	18.6714
-917.522  	253.364
-464.905  	6.40892
-455.242  	2.20656
-521.952  	63.1038
-544.425  	46.0257
-647.154  	128.067
-510.319  	10.7039
-400.882  	4.87292
-483.037  	62.9903
-767.949  	49.0956
-451.214  	22.0126
-759.346  	43.851
-463.248  	43.358
-920.947  	14.8391
-906.004  	11.5165
-954.164  	5.75602
-452.609  	78.382
-525.503  	3.37134
-470.478  	1.25785
-443.461  	2.27981
-769.907  	117.959
-527.226  	34.1603
-792.554  	30.1742
-873.339  	172.586
-749.882  	11.2835
-751.898  	83.5739
-436.12  	1.17194
-397.281  	13.3221
-470.178  	50.9981
-478.485  	93.7243
-473.662  	38.0617
-391.629  	7.03171
-439.329  	3.75763
-459.803  	2.97516
-787.25  	263.338
-453.34  	64.2925
-489.941  	1.21967
-551.01  	28.3102
-472.647  	93.5549
-482.653  	1.87182
-346.404  	7.58747
-571.134  	39.9953
-473.495  	15.6501
-766.576  	242.366
-486.182  	120.459
-512.463  	4.45874
-567.455  	72.1151
-452.738  	50.9459
-965.767  	33.5512
-459.893  	20.5102
-476.923  	48.8995
-844.649  	339.866
-491.385  	29.852
-773.333  	35.2322
-469.318  	30.5893
-769.721  	320.37
-745.349  	59.1079
-724.607  	114.192
-468.599  	50.4221
-473.598  	22.7859
-918.328  	28.6629
-473.618  	16.2011
-753.115  	40.4794
-556.298  	21.3714
-490.249  	31.9252
-473.889  	52.9276
-934.467  	185.568
-490.837  	23.4168
-486.662  	37.0948
-913.968  	16.0678
-898.634  	324.564
-529.853  	36.2483
-484.502  	30.6708
-525.544  	2.90383
-459.381  	5.02482
-486.755  	42.0942
-461.844  	16.8786
-431.22  	31.7548
-481.394  	66.0566
-775.203  	4.63057
-504.789  	51.6168
-633.024  	292.994
-749.389  	71.9333
-482.879  	101.685
-787.175  	208.351
-766.673  	52.9799
-477.203  	38.5629
-463.275  	21.154
-331.146  	5.48428
-479.008  	18.2796
-465.524  	73.7353
-429.412  	13.4168
-729.395  	18.9236
-570.823  	13.4074
-436.387  	56.3404
-802.216  	50.4726
-870.752  	113.456
-541.493  	4.21166
-493.355  	12.3622
-486.076  	21.395
-722.026  	58.6618
-474.732  	121.945
-386.414  	1.77987
-550.302  	19.0869
-483.261  	16.5579
-418.267  	6.20808
-444.678  	0.580781
-197.446  	4.40905
-513.841  	8.82408
-774.227  	30.299
-515.419  	24.4202
-985.918  	111.378
-442.348  	14.9639
-953.801  	16.0926
-751.365  	85.5016
-397.231  	30.025
-396.967  	12.1008
-726.492  	74.419
-680.524  	68.7108
-529.679  	19.788
-500.42  	26.9277
-540.464  	67.7134
-896.663  	183.206
-447.161  	5.00445
-492.797  	4.06884
-753.424  	36.0595
-468.662  	39.6742
-768.866  	221.834
-926.023  	111.33
-472.27  	79.6653
-442.834  	4.01016
-455.43  	7.70659
-752.223  	12.5808
-508.726  	26.7852
-488.182  	3.09483
-477.785  	4.94087
-486.607  	0.380229
-469.632  	5.78235
-469.307  	29.4801
-859.205  	274.192
-861.292  	182.689
-976.346  	240.262
-958.935  	219.797
-818.061  	291.569
-938.96  	275.745
-974.685  	93.9589
-832.545  	214.202
-756.648  	357.648
-746.681  	103.429
-768.693  	137.04
-843.784  	52.5792
-784.725  	180.145
-837.235  	127.387
-863.296  	0.857592
-814.083  	386.77
-1009.31  	205.11
-934.301  	112.161
-818.538  	139.543
-834.634  	95.9013
-913.123  	412.072
-898.8  	119.764
-946.061  	306.742
-710.86  	294.931
-968.83  	127.351
-934.486  	41.6828
-788.293  	247.412
-963.487  	158.56
-995.521  	263.934
-794.979  	257.303
-854.891  	146.295
-1020.82  	178.301
-912.422  	263.108
-807.819  	67.5897
-892.374  	246.138
-713.286  	162.335
-932.328  	363.233
-757.298  	10.4404
-949.346  	194.451
-895.374  	329.972
-902.734  	168.178
-939.828  	332.879
-863.512  	390.237
-1021.94  	164.173
-805.66  	231.423
-746.523  	70.2453
-871.823  	173.731
-990.844  	167.456
-972.696  	169.72
-789.583  	348.34
-962.905  	146.408
-806.288  	198.306
-986.678  	188.777
-948.055  	35.2846
-828.784  	302.352
-900.651  	137.111
-1049.65  	57.244
-886.615  	399.35
-889.891  	43.3157
-845.243  	366.367
-881.436  	152.817
-925.182  	372.021
-734.267  	466.53
-761.728  	299.019
-948.488  	350.389
-1001.67  	77.1149
-770.582  	341.822
-782.434  	369.815
-796.081  	147.124
-818.411  	104.897
-989.692  	132.811
-895.304  	134.834
-714.218  	216.552
-803.036  	300.386
-980.675  	79.5265
-999.413  	74.9636
-947.145  	304.405
-911.058  	380.209
-846.689  	325.984
-806.981  	243.161
-953.536  	47.381
-929.611  	180.223
-903.256  	343.321
-963.487  	218.406
-968.926  	200.413
-829.41  	380.826
-918.963  	356.771
-829.775  	379.589
-960.795  	239.266
-960.174  	200.574
-943.986  	222.442
-829.653  	381.278
-776.379  	180.081
-925.736  	87.394
-784.798  	300.484
-862.599  	186.587
-960.193  	57.9672
-829.283  	49.7468
-854.482  	332.963
-800.491  	331.004
-810.744  	59.0822
-749.599  	206.682
-664.573  	259.973
-910.973  	191.103
-967.318  	361.985
-981.68  	90.7472
-889.484  	42.4292
-895.868  	290.277
-906.477  	95.7212
-986.469  	63.6484
-941.442  	26.1996
-854.704  	7.46391
-950.036  	343.218
-847.439  	55.0515
-824.365  	305.588
-926.698  	418.916
-909.924  	4.66269
-801.613  	293.155
-865.646  	12.6902
-923.14  	393.055
-959.286  	328.449
-851.967  	192.878
-965.73  	149.605
-896.518  	71.1848
-925.623  	130.809
-972.583  	146.732
-822.485  	256.911
-900.58  	25.5182
-964.009  	83.0105
-811.684  	305.97
-956.053  	235.273
-892.92  	434.479
-882.566  	8.26815
-737.558  	272.342
-874.008  	344.681
-919.214  	196.144
-916.732  	56.6263
-899.73  	199.585
-868.098  	408.41
-794.422  	177.284
-938.527  	17.366
-1010.48  	80.117
-975.675  	117.988
-750.917  	306.282
-756.032  	197.46
-720.432  	350.269
-972.8  	39.1286
-1001.51  	5.82389
-920.101  	377.079
-874.853  	48.1732
-812.176  	246.38
-999.493  	107.44
-984.132  	143.318
-836.988  	199.756
-794.88  	192.149
-971.43  	277.627
-898.942  	204.977
-936.89  	295.541
-909.724  	197.622
-993.019  	32.5264
-865.931  	407.692
-858.044  	281.661
-993.889  	269.959
-911.437  	132.693
-911.024  	326.982
-858.351  	11.9388
-850.682  	360.44
-795.844  	64.8036
-780.122  	75.6943
-848.618  	21.1839
-863.841  	397.049
-907.848  	263.018
-796.836  	64.9137
-736.419  	224.168
-939.035  	120.804
-923.391  	442.295
-859.061  	63.3879
-919.432  	206.606
-953.545  	178.11
-974.926  	45.6327
-647.191  	277.888
-426.078  	11.7082
-729.783  	81.7296
-905.126  	3.89846
-479.685  	63.7595
-750.022  	67.4545
-481.374  	32.8308
-473.009  	15.8732
-348.333  	6.66065
-448.063  	8.40333
-470.497  	24.9086
-450.332  	18.7645
-492.188  	1.90792
-460.322  	13.3216
-486.998  	65.3966
-865.98  	236.075
-771.229  	133.602
-450.651  	3.63031
-683.288  	259.093
-418.992  	8.45881
-469.299  	78.3942
-405.94  	0.898512
-449.197  	3.49404
-485.412  	21.4576
-490.078  	16.3585
-467.043  	57.2084
-503.977  	1.57676
-737.145  	9.42492
-741.567  	354.19
-413.376  	21.4309
-477.088  	58.4591
-567.056  	8.07168
-852.164  	359.296
-712.281  	119.015
-719.095  	7.11355
-675.616  	115.115
-446.711  	24.2845
-941.836  	97.6985
-563  	38.596
-760.001  	70.4361
-833.486  	208.139
-483.159  	45.0549
-550.095  	22.9276
-469.592  	47.0308
-465.55  	34.5319
-523.156  	10.4201
-889.972  	118.561
-475.907  	57.4057
-369.264  	4.17663
-462.293  	31.4746
-472.352  	44.9826
-738.453  	114.063
-453.659  	6.98768
-477.917  	33.5459
-458.852  	11.1193
-517.557  	64.1107
-486.544  	11.6317
-475.773  	30.3295
-464.959  	2.97827
-477.783  	87.5174
-502.264  	3.82275
-477.004  	10.0238
-950.391  	237.971
-856.119  	410.693
-490.959  	15.0988
-454.746  	12.7861
-470.274  	16.5365
-848.197  	235.86
-417.373  	7.10184
-459.398  	9.62227
-950.321  	172.802
-477.036  	85.4242
-457.809  	14.3906
-470.607  	24.7606
-531.298  	25.4564
-484.351  	27.439
-471.188  	74.1172
-390.154  	8.77924
-511.591  	18.3453
-488.376  	38.0989
-476.843  	47.5672
-467.55  	9.5286
-488.193  	2.29954
-901.542  	289.676
-484.765  	6.8114
-479.075  	15.2315
-958.284  	120.96
-757.252  	17.2872
-775.677  	389.856
-813.217  	176.918
-482.99  	91.2915
-500.621  	5.31515
-434.46  	1.08481
-769.482  	62.8156
-476.934  	87.0949
-484.845  	8.41631
-685.359  	143.232
-386.628  	13.2346
-471.907  	50.7677
-755.894  	31.1669
-712.639  	42.0024
-469.95  	74.3876
-479.634  	15.5311
-465.583  	51.2939
-730.967  	105.025
-558.529  	22.8053
-839.164  	342.861
-751.172  	5.33572
-570.951  	59.5302
-832.862  	88.1143
-790.237  	177.547
-470.397  	24.3991
-449.791  	15.3134
-479.009  	14.5568
-724.619  	143.059
-688.485  	17.0806
-710.637  	338.662
-497.115  	35.3015
-798.789  	246.1
-469.474  	5.45604
-872.229  	405.158
-457.492  	8.5664
-475.854  	69.4869
-401.389  	13.2032
-465.701  	23.703
-462.35  	32.2404
-447.85  	6.14195
-486.537  	33.7789
-492.948  	41.2341
-463.407  	28.1152
-343.491  	0.0152225
-446.827  	1.98507
-539.37  	9.29521
-480.699  	53.4111
-434.781  	10.2735
-465.702  	143.062
-491.167  	1.56636
-422.541  	36.9852
-472.202  	43.3437
-533.123  	28.1435
-447.938  	13.2057
-473.649  	73.4539
-474.636  	8.6421
-728.85  	143.438
-762.051  	112.465
-364.809  	8.29188
-483.177  	85.4524
-189.345  	1.92195
-745.722  	34.062
-906.034  	71.4067
-466.346  	72.3909
-497.16  	9.49995
-523.978  	1.36784
-468.253  	1.32797
-560.277  	2.43333
-935.576  	149.048
-497.039  	3.25283
-806.968  	208.903
-537.772  	41.5015
-777.287  	80.5014
-749.969  	340.861
-572.478  	60.6063
-477.885  	4.91468
-940.623  	19.3318
-892.117  	161.563
-501.252  	39.056
-827.839  	34.5455
-915.977  	147.025
-921.426  	352.781
-767.591  	333.719
-834.494  	302.788
-822.577  	317.192
-885.115  	427.048
-1004.78  	187.071
-889.536  	272.868
-943.612  	253.409
-1028.27  	89.6047
-677.02  	369.043
-787.872  	249.863
-863.21  	348.396
-735.707  	212.491
-920.913  	35.6295
-796.867  	359.018
-854.08  	27.7927
-910.356  	341.398
-1004.74  	62.1768
-984.035  	268.765
-848.168  	144.423
-714.635  	321.359
-965.15  	196.669
-842.38  	234.087
-1014.97  	51.6681
-865.507  	376.879
-883.383  	343.803
-891.466  	258.213
-862.921  	302.051
-954.615  	94.746
-845.384  	289.582
-914.478  	171.308
-971.827  	286.703
-722.608  	147.983
-926.317  	338.057
-934.016  	156.895
-958.706  	113.85
-808.64  	331.312
-904.638  	260.799
-914.436  	266.904
-1000.54  	190.381
-747.553  	143.506
-732.386  	161.408
-891.475  	0.474477
-824.513  	287.637
-775.463  	146.348
-676.393  	286.685
-680.106  	285.025
-934.204  	132.948
-863.321  	38.2482
-791.814  	43.8656
-836.059  	372.27
-984.812  	44.405
-835.692  	99.5964
-793.182  	287.44
-987.316  	10.4954
-812.431  	259.655
-859.436  	366.323
-735.566  	184.385
-853.626  	20.5189
-860.748  	219.274
-896.133  	11.7179
-965.512  	329.259
-864.994  	197.892
-931.445  	392.932
-854.585  	340.015
-864.377  	397.234
-770.211  	336.408
-797.913  	295.73
-961.401  	311.52
-908.22  	365.374
-953.048  	299.953
-799.456  	27.5541
-836.805  	58.882
-987.476  	253.514
-806.525  	353.393
-883.947  	86.8855
-877.836  	364.634
-773.897  	182.954
-774.917  	104.181
-873.089  	195.486
-863.968  	212.374
-842.269  	348.054
-844.344  	76.1054
-876.247  	284.919
-899.943  	330.633
-714.541  	244.964
-772.515  	313.634
-865.782  	86.9231
-967.956  	23.665
-789.988  	97.4586
-866.536  	131.065
-988.411  	102.891
-751.892  	167.211
-832.527  	202.844
-994.168  	198.703
-891.104  	316.84
-989.993  	122.284
-969.583  	212.623
-854.193  	149.524
-738.454  	374.991
-847.805  	186.826
-906.489  	171.18
-1014.93  	30.3544
-856.516  	15.8796
-866.689  	12.4332
-925.431  	328.425
-981.468  	33.1471
-901.358  	383.125
-959.661  	150.451
-894.338  	297.598
-862.188  	47.566
-983.042  	203.025
-929.72  	99.7711
-820.325  	329.526
-862.815  	108.207
-821.462  	223.33
-855.447  	362.936
-677.595  	297.739
-765.345  	284.116
-846.916  	124.856
-824.839  	173.933
-996.439  	128.872
-958.348  	313.563
-940.395  	333.113
-775.617  	263.95
-964.546  	32.8509
-856.898  	243.38
-999.555  	194.063
-948.664  	134.875
-909.927  	272.589
-819.129  	211.259
-811.292  	88.9628
-870.59  	276.066
-877.652  	144.257
-785.438  	247.851
-893.57  	89.9725
-919.403  	71.3302
-798.902  	317.932
-905.307  	213.564
-930.172  	157.653
-950.416  	326.175
-807.241  	45.852
-886.969  	365.487
-856.545  	160.279
-760.212  	102.067
-996.348  	137.331
-740.262  	303.369
-746.213  	219.139
-959.477  	110.348
-885.705  	410.146
-845.361  	241.595
-962.227  	320.615
-451.27  	20.0526
-987.302  	125.499
-857.679  	346.737
-898.403  	250.019
-840.036  	310.199
-854.686  	350.657
-890.4  	85.2735
-859.444  	130.029
-772.128  	298.088
-737.033  	243.043
-1019.7  	69.0606
-885.75  	41.0148
-765.071  	352.466
-858.216  	337.232
-926.897  	162.732
-835.367  	21.4921
-889.614  	36.7623
-952.864  	357.054
-814.406  	167.913
-902.044  	207.105
-842.661  	333.634
-900.284  	363.477
-479.637  	86.0458
-470.207  	135.153
-514.169  	12.4479
-466.57  	118.757
-717.461  	126.226
-822.445  	302.301
-750.747  	62.6351
-485.204  	77.206
-474.282  	48.0497
-461.889  	6.32551
-777.553  	339.61
-342.963  	4.22526
-881.804  	166.455
-404.441  	18.7871
-459.231  	35.8938
-549.083  	56.238
-420.296  	5.09274
-472.476  	4.04068
-482.285  	21.0116
-425.802  	16.6089
-510.966  	12.4905
-764.509  	60.0208
-384.79  	2.61176
-496.135  	13.5936
-411.75  	41.3786
-449.525  	13.1857
-470.074  	2.1721
-477.254  	102.297
-477.584  	19.5632
-776.862  	57.355
-411.419  	13.2454
-451.314  	12.6757
-493.436  	8.63126
-379.333  	0.0698475
-506.347  	3.50752
-482.953  	24.9947
-798.274  	253.093
-482.741  	25.7355
-763.904  	22.001
-359.709  	22.1534
-516.925  	3.7277
-481.188  	29.5916
-498.979  	10.0135
-470.682  	34.3307
-485.851  	16.6087
-441.501  	6.4832
-460.794  	7.42417
-679.226  	66.0167
-449.997  	38.3702
-488.885  	31.8525
-494.516  	6.06225
-747.194  	12.8589
-470.914  	81.8117
-509.737  	1.32881
-452.191  	10.7024
-445.768  	30.7819
-468.322  	30.53
-372.064  	7.43422
-542.191  	66.2186
-750.613  	101.975
-383.262  	4.69013
-543.041  	29.8117
-839.204  	266.271
-400.749  	12.543
-726.722  	146.419
-906.322  	37.427
-1014.59  	125.091
-769.486  	29.5672
-898.345  	224.239
-746.971  	80.9425
-515.859  	7.64288
-445.227  	3.80704
-482.877  	58.06
-912.215  	202.498
-471.821  	31.8889
-470.779  	124.597
-464.398  	42.7919
-478.344  	35.6891
-405.724  	23.9373
-527.956  	19.0128
-481.692  	8.10294
-568.873  	39.5676
-529.442  	19.2798
-427.604  	20.3319
-551.39  	20.8664
-422.607  	8.24043
-468.154  	44.3819
-512.481  	4.40075
-781.001  	58.9007
-474.813  	95.1358
-751.495  	343.129
-492.508  	46.8779
-489.735  	19.6479
-463.575  	170.592
-532.025  	36.9181
-440.791  	22.2311
-478.802  	49.965
-554.153  	27.528
-458.508  	33.8316
-216.995  	0.019681
-453.08  	8.81142
-445.337  	4.20186
-876.25  	209.469
-493.268  	9.42678
-498.961  	3.01854
-983.679  	9.11794
-421.209  	27.0739
-406.66  	26.8563
-538.644  	18.5412
-540.342  	26.8964
-733.185  	31.029
-480.954  	83.0209
-739.239  	303.16
-485.686  	27.3401
-461.588  	2.27003
-954.494  	198.876
-444.927  	10.7649
-472.271  	82.4844
-445.947  	9.27248
-512.984  	27.5798
-550.322  	13.5263
-939.796  	206.734
-458.02  	23.4032
-955.356  	61.4445
-854.603  	283.164
-481.629  	30.8101
-818.539  	189.311
-460.63  	34.5039
-740.409  	159.402
-395.892  	23.739
-470.511  	11.6282
-483.5  	19.3146
-853.086  	175.893
-485.548  	65.1043
-473.479  	2.24376
-763.045  	0.901951
-483.864  	60.2338
-517.666  	49.9962
-473.8  	89.8908
-479.596  	30.1784
-473.652  	0.687177
-896.243  	90.8013
-1037.29  	0.0435674
-819.059  	264.44
-793.994  	79.6172
-754.774  	116.831
-823.589  	289.916
-845.75  	95.616
-746.203  	415.238
-671.183  	334.777
-972.559  	257.085
-800.013  	21.6525
-1015.98  	38.1718
-844.72  	9.79496
-768.923  	312.995
-969.746  	303.203
-944.849  	152.223
-865.222  	43.1669
-922.477  	324.537
-863.572  	236.586
-899.449  	197.017
-990.323  	256.181
-765.705  	223.988
-991.562  	16.4672
-802.688  	301.857
-879.377  	219.462
-981.855  	65.0448
-850.317  	328.239
-686.377  	241.326
-917.168  	309.788
-883.241  	154.609
-925.572  	102.135
-887.245  	330.511
-947.133  	197.392
-873.239  	121.681
-956.668  	367.979
-843.63  	294.324
-791.789  	290.469
-918.028  	411.881
-850.469  	315.062
-864.77  	23.1953
-731.805  	169.647
-927.771  	335.265
-1015.89  	20.3337
-1033.22  	75.5463
-825.44  	76.6526
-919.88  	439.982
-765.759  	291.271
-858.006  	356.987
-829.491  	29.9322
-711.518  	282.857
-959.594  	197.47
-989.726  	108.127
-829.149  	316.796
-987.098  	283.829
-795.869  	311.8
-897.409  	86.7356
-820.484  	370.901
-762.7  	281.239
-868.368  	168.548
-1019.73  	72.691
-1012.7  	185.147
-801.681  	297.87
-783.505  	301.865
-890.254  	320.722
-829.987  	185.495
-995.367  	189.222
-733.003  	267.808
-869.971  	83.6396
-929.407  	19.6684
-886.208  	365.364
-713.113  	268.257
-957.738  	385.994
-771.736  	63.4973
-867.664  	141.302
-980.628  	239.367
-799.284  	317.76
-809.854  	291.269
-1011.14  	177.172
-1001.61  	69.522
-746.094  	175.772
-991.957  	129.103
-980.154  	228.93
-701.618  	214.634
-1005.74  	45.6149
-935.315  	359.205
-858.935  	13.5297
-776.036  	295.223
-984.829  	252.828
-927.876  	175.986
-980.136  	219.722
-870.338  	66.5926
-855.282  	346.923
-932.358  	312.037
-984.626  	23.0443
-950.841  	73.9923
-797.411  	339.659
-816.876  	262.567
-988.414  	38.7741
-934.526  	20.8157
-903.395  	208.739
-958.945  	295.926
-913.289  	296.164
-990.851  	33.1113
-848.88  	391.869
-939.797  	158.752
-832.334  	27.7577
-932.31  	64.7633
-833.795  	57.2567
-903.35  	355.271
-943.315  	351.157
-966.773  	55.0425
-964.564  	176.882
-795.035  	164.937
-762.997  	16.3671
-976.819  	104.25
-897.168  	23.0418
-969.434  	170.714
-945.119  	298.348
-912.52  	171.647
-951.714  	313.395
-877.412  	166.027
-948.955  	363.904
-889.771  	316.231
-872.512  	183.497
-985.561  	86.0785
-879.28  	90.7358
-943.215  	1.42025
-916.033  	185.792
-877.224  	416.007
-896.981  	214.153
-925.392  	77.6641
-932.361  	205.394
-920.628  	347.005
-959.744  	367.128
-981.444  	107.843
-974.877  	60.9075
-881.638  	190.084
-874.689  	144.73
-953.186  	182.168
-744.852  	353.251
-767.066  	243.363
-870.355  	156.344
-905  	113.706
-902.48  	52.0537
-888.059  	147.739
-850.544  	383.843
-1013.17  	23.8283
-994.849  	183.724
-914.513  	105.262
-812.616  	312.869
-992.353  	6.84159
-809.91  	161.115
-830.669  	333.548
-911.884  	351.554
-912.961  	245.77
-892.619  	402.035
-887.765  	190.449
-982.982  	36.6761
-958.911  	350.415
-851.415  	92.0787
-826.872  	183.293
-865.559  	318.901
-850.494  	389.97
-781.379  	278.647
-805.292  	233.679
-980.246  	277.28
-946.257  	133.63
-876.025  	38.5451
-815.866  	343.927
-974.132  	180.726
-851.484  	71.6423
-998.035  	53.3663
-875.175  	342.48
-800.771  	363.524
-863.68  	42.4883
-498.318  	17.4497
-980.408  	125.237
-934.73  	92.1651
-458.203  	2.37599
-462.097  	60.2814
-726.187  	154.326
-869.284  	175.69
-714.334  	41.2943
-764.927  	16.545
-468.952  	16.1262
-573.635  	32.2868
-477.083  	9.65101
-417.385  	8.31906
-532.136  	10.0294
-518.079  	12.3275
-540.702  	8.40956
-872.18  	215.184
-473.322  	115.427
-477.233  	95.222
-972.614  	69.0249
-465.086  	14.0188
-447.73  	21.2165
-466.378  	21.8244
-450.546  	0.262534
-748.81  	31.3754
-455.167  	50.8506
-463.482  	3.36372
-868.74  	318.967
-478.468  	99.9584
-814.097  	183.562
-512.864  	5.11889
-487.865  	23.7084
-749.188  	266.14
-498.448  	37.9917
-489.412  	45.9053
-473.336  	65.2315
-477.193  	36.6606
-488.87  	6.19405
-453.437  	2.96587
-485.974  	0.233459
-503.633  	61.3622
-945.169  	125.171
-763.504  	160.433
-1030.96  	2.5828
-538.438  	2.21543
-510.708  	59.8706
-449.11  	0.383276
-476.009  	12.232
-982.858  	39.4313
-851.967  	294.012
-488.724  	34.9911
-861.297  	137.973
-918.037  	246.893
-465.133  	45.3039
-472.394  	17.1213
-516.755  	19.9346
-823.166  	177.239
-468.84  	111.854
-505.696  	42.9642
-466.196  	125.471
-881.657  	282.196
-482.436  	24.4131
-914.086  	62.5366
-742.265  	65.9733
-889.883  	315.065
-470.739  	17.5364
-465.251  	34.4444
-469.73  	126.539
-513.101  	3.13038
-472.284  	5.10353
-409.153  	9.45863
-502.829  	67.0434
-474.694  	18.2432
-804.258  	356.002
-206.522  	4.04245
-732.775  	318.833
-757.027  	46.8499
-479.195  	4.28988
-913.813  	171.572
-462.526  	6.18881
-489.84  	31.7078
-471.635  	24.1635
-456.558  	17.4078
-876.978  	175.451
-507.799  	10.3974
-747.703  	49.4009
-485.623  	48.7869
-483.915  	14.9733
-528.613  	5.15786
-490.605  	75.7493
-485.185  	6.0772
-444.731  	50.9956
-452.978  	16.1327
-710.061  	58.01
-480.962  	35.7922
-456.07  	14.1327
-785.134  	12.0523
-488.698  	30.4788
-501.759  	31.3541
-735.482  	64.5166
-487.205  	73.0997
-517.871  	6.79993
-425.824  	11.8969
-512.753  	52.038
-425.661  	60.3478
-508.876  	15.9369
-478.918  	77.9378
-463.43  	6.03683
-571.258  	38.4199
-519.2  	3.7157
-496.32  	16.2688
-518.912  	13.3261
-467.98  	12.0007
-531.559  	54.4505
-471.526  	18.633
-938.737  	21.7183
-778.997  	381.329
-469.095  	99.7703
-575.912  	57.9563
-480.208  	78.2392
-575.692  	41.9438
-472.472  	60.562
-472.721  	73.9431
-541.503  	31.9603
-472.125  	49.799
-787.56  	54.8617
-471.188  	27.8562
-527.634  	51.5144
-474.007  	106.327
-213.167  	2.71647
-488.719  	0.585188
-499.038  	36.2931
-539.251  	55.0962
-468.419  	42.6797
-973.109  	129.026
-537.674  	21.192
-483.885  	37.7276
-715.273  	19.1785
-486.472  	5.54767
-472.681  	103.974
-475.7  	79.3762
-422.438  	4.42337
-453.794  	13.1658
-930.017  	165.024
-569.095  	32.6573
-836.635  	196.987
-867.253  	84.5994
-885.085  	276.071
-896.4  	138.054
-892.029  	386.781
-906.698  	322.578
-824.864  	267.907
-935.423  	419.487
-828.204  	234.819
-751.945  	396.514
-768.909  	298.741
-939.35  	70.304
-849.601  	149.025
-939.559  	57.3174
-884.428  	24.1028
-871.721  	214.572
-923.583  	152.338
-900.007  	390.125
-972.264  	96.5209
-943.069  	361.866
-814.445  	303.306
-786.606  	149.342
-1031.47  	63.788
-782.495  	82.8306
-777.855  	231.679
-928.615  	226.082
-853.938  	178.926
-856.244  	25.5513
-855.935  	101.409
-909.76  	424.166
-1003.41  	73.9241
-995.448  	129.015
-845.256  	4.15976
-812.263  	208.294
-965.295  	69.611
-904.48  	41.1859
-797.922  	200.219
-800.095  	372.073
-961.502  	331.106
-972.559  	290.548
-985.51  	159.677
-847.579  	60.2109
-891.231  	262.592
-774.547  	98.0702
-675.498  	313.9
-924.125  	1.32091
-908.364  	125.84
-872.943  	2.27869
-776.785  	396.335
-817.644  	386.656
-946.021  	40.8073
-1001.33  	267.641
-877.313  	98.0566
-917.652  	148.512
-957.235  	214.516
-966.893  	19.7686
-795.589  	5.85594
-705.409  	271.507
-887.744  	295.112
-781.958  	222.283
-1023.84  	31.5107
-926.587  	10.2165
-958.414  	375.414
-939.218  	406.873
-922.917  	279.987
-857.918  	154.882
-860.94  	47.6084
-740.147  	237.382
-805.857  	298.224
-1009.75  	88.3139
-929.834  	189.057
-885.117  	286.771
-920.897  	105.57
-847.299  	387.946
-919.199  	189.066
-833.312  	369.188
-811.629  	124.442
-949.956  	127.119
-1006.84  	256.058
-807.292  	91.0061
-781.127  	303.863
-963.672  	365.314
-816.662  	19.468
-1012.93  	190.876
-919.889  	435.717
-830.971  	112.241
-852.645  	275.934
-759.256  	242.878
-879.737  	19.3251
-972.553  	243.448
-1037.49  	15.2727
-924.308  	278.335
-904.142  	368.906
-789.816  	124.378
-866.845  	368.5
-793.802  	161.286
-820.916  	241.897
-1021.73  	146.292
-828.088  	359.723
-843.04  	254.951
-934.494  	24.0173
-758.593  	291.246
-803.473  	238.512
-669.222  	374.522
-803.792  	96.4899
-990.277  	244.952
-787.535  	288.868
-811.376  	208.216
-841.609  	384.626
-931.153  	248.547
-989.188  	146.167
-920.55  	112.962
-839.894  	152.81
-923.728  	70.1786
-888.19  	106.098
-722.57  	235.344
-795.404  	327.617
-923.405  	56.8313
-927.761  	64.1386
-882.07  	115.877
-813.949  	61.5162
-824.409  	64.2632
-991.073  	125.325
-954.125  	387.957
-970.139  	183.104
-964.483  	103.487
-905.457  	266.784
-975.628  	144.031
-723.943  	342.981
-889.454  	292.743
-913.623  	101.583
-720.275  	294.854
-935.22  	245.222
-934.704  	123.504
-731.649  	354.201
-926.633  	284.963
-980.671  	131.238
-943.342  	256.084
-913.656  	261.9
-905.319  	113.948
-917.96  	208.061
-842.797  	327.821
-880.677  	44.4979
-905.605  	355.002
-920.439  	390.45
-934.337  	108.129
-699.296  	314.003
-865.651  	247.722
-899.077  	139.661
-774.624  	261.321
-883.949  	224.872
-812.65  	16.3922
-875.971  	382.97
-998.052  	217.447
-817.059  	142.295
-807.333  	313.989
-841.716  	122.066
-958.421  	257.385
-937.835  	147.553
-781.266  	327.851
-804.665  	74.9237
-981.581  	183.753
-787.012  	191.94
-725.477  	181.648
-944.892  	241.57
-861.951  	46.4734
-834.739  	226.115
-820.117  	266.342
-904.092  	202.423
-735.641  	222.301
-910.974  	431.964
-862.321  	24.5697
-859.052  	277.276
-920.052  	81.8421
-768.192  	183.426
-880.675  	57.0907
-965.266  	208.964
-852.744  	53.2678
-853.579  	123.424
-973.933  	71.2203
-775.788  	321.725
-401.892  	3.53912
-449.032  	21.9348
-466.492  	34.5833
-502.321  	12.1238
-939.607  	79.8648
-748.047  	24.3879
-919.561  	161.716
-518.023  	2.22469
-938.365  	370.356
-866.959  	237.533
-479.679  	111.713
-474.514  	2.41918
-496.102  	48.6073
-734.352  	264.793
-724.318  	292.573
-467.679  	38.6954
-510.869  	56.9143
-479.944  	70.9173
