20500
-1340.03  	38.3455
-1107.31  	14.1931
-1317.29  	98.3182
-1165.66  	326.117
-1183.33  	294.683
-1251.52  	169.395
-1069.99  	253.045
-1293.46  	396.175
-1079.81  	42.0361
-1213.48  	346.339
-1138.98  	344.591
-1293.63  	50.8347
-1284.04  	110.583
-1054.26  	455.261
-1208.81  	1.54906
-966.992  	446.882
-1251.34  	316.681
-1059.07  	30.6216
-1200.39  	22.959
-1127.93  	14.9937
-1001.68  	391.566
-1163.6  	322.818
-1225.76  	407.008
-1127.6  	381.812
-1164.07  	567.967
-1105.77  	0.028217
-1214.92  	17.784
-1015.41  	298.832
-1070.71  	197.225
-1282.28  	214.056
-1228.93  	264.353
-1275.12  	398.032
-890.091  	459.218
-1226.56  	138.156
-1211.56  	20.8789
-1286.04  	79.0598
-1215.25  	333.385
-1260.36  	435.878
-1200.96  	12.0566
-1023.67  	330.436
-1175.21  	13.2375
-1159.36  	455.041
-1045.87  	392.665
-1266.83  	56.269
-1194.63  	370.272
-1261.77  	373.761
-1047.44  	426.218
-1120.86  	497.863
-1162.56  	254.267
-1178.58  	323.055
-1069.14  	322.277
-1153.69  	517.279
-1111.63  	274.18
-1265.13  	110.474
-1251.88  	369.325
-1140.81  	136.523
-1141.97  	252.398
-1293.37  	360.032
-1334.88  	54.842
-1249.73  	118.475
-1205.05  	257.095
-1173.38  	40.912
-1153.62  	73.8317
-1097.28  	68.234
-808.121  	0.728455
-1181.99  	76.6706
-1183.65  	107.234
-810.854  	26.6794
-997.946  	456.053
-839.895  	56.5093
-1114.97  	197.148
-1289.43  	307.06
-882.817  	80.7058
-1087.06  	66.9954
-895.206  	108.171
-827.582  	116.295
-848.696  	115.12
-798.388  	5.84727
-1111.69  	65.2024
-801.844  	4.97803
-811.46  	78.0712
-817.368  	54.2372
-767.643  	0.13539
-1118.54  	99.5809
-776.106  	24.1311
-1350.1  	89.0321
-776.832  	16.6546
-809.144  	1.12532
-791.199  	3.24271
-832.266  	9.16341
-800.665  	108.336
-1120.45  	37.9841
-831.839  	56.6168
-1061.06  	419.328
-857.22  	14.8224
-854.444  	9.07057
-817.004  	38.1438
-1078.38  	160.884
-896.828  	76.3278
-1029.23  	167.624
-1159.31  	65.2506
-856.689  	4.97172
-1158.25  	120.013
-1046.93  	498.192
-877.5  	16.4568
-773.882  	22.5341
-735.651  	9.19245
-1034.07  	209.245
-856.256  	15.1208
-1209.22  	344.461
-895.674  	78.7979
-843.276  	12.4968
-1003.65  	539.298
-800.948  	120.635
-860.009  	61.5111
-718.674  	117.521
-785.565  	5.29054
-1069.12  	478.064
-778.028  	13.1494
-809.315  	79.3189
-867.536  	10.6692
-828.92  	104.313
-897.813  	0.585132
-781.741  	36.2751
-882.111  	58.7069
-819.418  	67.7995
-1094.19  	433.447
-807  	58.5872
-851.941  	181.421
-794.184  	102.401
-849.573  	69.432
-896.153  	24.8504
-790.26  	3.76393
-764.551  	6.83592
-1332.73  	231.756
-816.447  	43.5801
-831.776  	140.505
-840.812  	22.288
-798.024  	10.1814
-874.877  	0.531398
-1238.95  	480.221
-797.031  	1.05319
-802.139  	38.8709
-845.599  	20.9102
-1161.94  	355.078
-791.275  	5.93848
-781.174  	20.135
-833.836  	23.3961
-783.611  	16.5956
-788.268  	77.9141
-1030.53  	28.1128
-804.664  	115.211
-1168.12  	227.715
-871.466  	30.0635
-794.1  	149.905
-1214.03  	221.388
-785.138  	15.8686
-814.083  	4.79213
-796.003  	137.291
-822.304  	122.002
-806.655  	269.158
-1297.85  	78.2436
-764.032  	16.0261
-865.712  	110.827
-766.532  	29.516
-1143.14  	37.3838
-780.456  	22.0683
-1210.13  	8.99272
-800.811  	24.2868
-822.383  	10.0044
-792.497  	31.8296
-784.19  	75.7375
-783.653  	4.04777
-834.95  	1.00794
-805.164  	48.7228
-816.08  	60.6579
-687.229  	0.0800537
-764.292  	11.1771
-800.479  	74.5808
-810.508  	119.254
-857.13  	39.7625
-819.402  	8.1721
-772.7  	20.6052
-753.026  	1.11062
-807.397  	70.2128
-794.536  	4.81083
-754.495  	7.72998
-773.267  	55.1503
-828.7  	141.659
-871.798  	184.576
-822.227  	46.2325
-839.951  	139.193
-1243.73  	299.527
-778.395  	18.1812
-831.856  	114.111
-880.643  	9.46288
-799.857  	190.034
-666.408  	13.2661
-783.4  	29.0621
-1208.99  	474.29
-782.746  	67.2
-845.139  	9.82853
-1259.61  	65.7164
-1210.76  	527.691
-808.41  	24.5105
-852.517  	76.0718
-1090.98  	423.644
-989.846  	330.162
-1304.19  	76.9269
-1130.74  	62.4914
-1257.08  	442.982
-1133.58  	1.73602
-1269.86  	297.691
-1208.83  	526.656
-1180  	124.243
-1199.32  	386.849
-921.456  	375.432
-1165.93  	95.5108
-1191.34  	525.719
-1195.14  	85.3068
-1081.62  	485.555
-1211.68  	530.098
-1278.81  	404.711
-1075.48  	64.4748
-1229.78  	565.063
-1157.65  	275.608
-1276.23  	16.5749
-979.486  	293.893
-1139.64  	8.30387
-1303.14  	205.975
-1146.72  	106.609
-987.994  	82.946
-1090.53  	61.5559
-1154.55  	361.381
-1217.06  	568.202
-1212.45  	367.256
-1340.24  	300.177
-1152.59  	458.951
-981.343  	35.5217
-1271.86  	296.11
-1201.25  	349.564
-1202.61  	333.013
-1239.5  	273.123
-1322.5  	192.622
-1201.86  	200.671
-883.047  	365.005
-1059.6  	304.009
-1271.34  	205.868
-1028.7  	53.9826
-1144.67  	277.35
-1326.58  	377.655
-1165.12  	475.336
-1289.19  	11.6639
-987.557  	417.608
-1178.21  	145.098
-1246.61  	430.538
-966.657  	434.532
-1191.98  	266.171
-1135.82  	284.876
-1031.7  	215.019
-1076.56  	455.812
-1261.05  	541.96
-1338.73  	143.161
-1149.58  	257.153
-1252.94  	429.16
-1211.66  	393.337
-1038.37  	153.98
-1279.17  	217.136
-1075.59  	145.608
-1323.7  	184.743
-1109.2  	291.651
-1223.79  	525.81
-1158.5  	337.163
-1272.62  	505.116
-1302.14  	429.541
-1071.53  	129.032
-1297.25  	315.321
-895.429  	369.947
-1180.62  	251.378
-1021.68  	197.958
-1238.85  	294.616
-1038.3  	489.916
-1254.6  	345.043
-1257.42  	300.129
-1149.54  	157.587
-1076.76  	247.808
-1044.48  	348.374
-888.766  	424.273
-1331.99  	301.466
-1192.8  	566.619
-1084.58  	41.167
-1321.09  	191.479
-1112.24  	103.531
-866.235  	472.008
-1024.96  	455.233
-1023.71  	279.547
-1143.62  	277.985
-1082.71  	337.942
-1216.12  	488.469
-1192.82  	517.507
-970.114  	453.409
-956.549  	362.06
-1336.11  	301.588
-1243.37  	130.848
-917.359  	381.256
-1274.74  	331.966
-1059.38  	543.711
-1072.77  	499.775
-1047.22  	147.961
-1290.35  	369.4
-1085.54  	298.143
-1285.47  	406.409
-1144.06  	100.202
-1231.51  	50.784
-1165.32  	376.915
-1126.41  	417.758
-1185.42  	533.001
-1238.19  	560.819
-1348.97  	32.1935
-1181.04  	468.219
-1129.99  	192.442
-971.563  	303.639
-1215.32  	141.903
-1205.03  	464.62
-1305.96  	302.627
-1210.55  	539.159
-1135.54  	264.759
-1127.3  	3.26373
-1150.39  	520.018
-1099.74  	14.4711
-1107.93  	317.284
-1207.45  	157.871
-1240.7  	234.362
-1187.29  	277.266
-1235.46  	185.11
-1300.58  	208.112
-1114.72  	43.7324
-1066.45  	382.668
-1176.21  	137.55
-1267.36  	404.311
-1097.66  	281.202
-1143.04  	95.0089
-1167.06  	340.659
-918.758  	401.329
-1203.47  	535.265
-1265.76  	255.6
-1097.13  	527.061
-1197.07  	453.961
-1318.33  	123.569
-1135.16  	476.485
-1035.23  	141.526
-1234.54  	164.319
-1190.68  	434.917
-1102.07  	272.552
-1315.77  	274.121
-1169.07  	418.483
-1020.74  	366.236
-1194.14  	443.527
-1270.53  	268.071
-1358.5  	20.1505
-1323.28  	16.9886
-1201.65  	178.554
-1180.39  	121.819
-1164.68  	37.1515
-688.631  	19.5152
-1298.04  	139.138
-871.47  	254.994
-1198.62  	67.4215
-810.095  	42.8729
-1061.44  	183.582
-816.485  	41.1573
-813.126  	37.7559
-851.092  	149.936
-786.682  	11.134
-1272.98  	469.804
-840.97  	51.1119
-848.436  	126.904
-847.528  	34.4587
-1252.19  	204.884
-1156.64  	619.291
-773.636  	4.98999
-827.43  	181.101
-787.273  	25.5874
-795.078  	182.468
-824.461  	24.9737
-885.78  	66.4442
-876.597  	102.893
-794.26  	209.293
-824.079  	56.5619
-851.67  	200.083
-874.248  	55.4866
-813.987  	75.6519
-788.719  	27.7209
-1149.31  	185.373
-1170.34  	152.628
-779.983  	12.3837
-869.856  	45.221
-1078.05  	25.8688
-844.219  	12.2128
-1060.69  	249.152
-1032.54  	471.83
-835.262  	60.8231
-821.476  	60.5844
-1145.94  	327.106
-775.789  	458.669
-1112.13  	283.345
-782.811  	15.6354
-1348.99  	100.256
-841.751  	11.7287
-1103.37  	68.0513
-1185.66  	329.452
-594.224  	2.54081
-817.819  	78.1383
-1215.92  	152.564
-815.956  	103.16
-1128.58  	480.159
-1232.35  	502.433
-868.53  	155.267
-1100.49  	473.931
-807.135  	43.7545
-1240.64  	402.421
-779.487  	26.6364
-806.738  	7.33475
-774.023  	22.5755
-844.403  	80.1142
-821.271  	29.1779
-801.509  	24.3606
-855.584  	125.84
-788.844  	5.22502
-1179.15  	419.206
-1135.92  	40.2521
-809.611  	21.6588
-774.506  	5.69961
-662.366  	6.2244
-819.411  	71.1933
-830.858  	49.7072
-880.94  	48.6648
-787.25  	17.4525
-809.576  	56.5376
-871.072  	73.5778
-725.527  	53.5564
-847.072  	51.0714
-826.795  	58.6121
-1055.06  	339.466
-865.768  	177.778
-1091.64  	254.033
-831.642  	57.1675
-1225.95  	159.476
-1063.96  	97.8136
-1248.65  	19.6269
-1031.29  	807.364
-781.387  	22.1023
-815.811  	232.108
-824.848  	96.6336
-806.744  	9.62838
-1298.06  	159.421
-770.028  	6.70251
-772.554  	6.59878
-810.784  	33.6295
-847.973  	128.911
-1205.89  	185.88
-811.234  	249.11
-894.232  	15.615
-783.535  	3.58473
-821.572  	15.8775
-1066.49  	419.8
-782.531  	24.2147
-808.032  	64.7902
-1182.98  	81.1407
-827.406  	1.63915
-839.136  	199.475
-824.31  	48.9948
-810.255  	29.5535
-1025.36  	421.343
-915.054  	61.2782
-769.21  	3.56161
-701.914  	147.652
-756.199  	3.27323
-840.2  	36.4608
-763.026  	0.11449
-753.935  	14.9302
-862.385  	92.4073
-1158.91  	111.152
-815.327  	69.427
-880.974  	62.2892
-835.92  	130.477
-802.292  	1.73922
-772.764  	5.85822
-775.585  	11.3386
-782.933  	15.5214
-787.553  	22.6776
-1065.65  	138.308
-1175.95  	183.916
-1018.09  	516.434
-767.342  	11.6015
-1067.1  	155.992
-822.673  	102.872
-791.051  	14.274
-767.059  	0.017923
-823.45  	128.205
-785.75  	82.9405
-832.791  	99.8629
-878.442  	58.5294
-848.13  	36.2895
-796.383  	211.948
-872.726  	83.017
-1198.16  	38.7973
-764.895  	33.3894
-1166.98  	507.828
-1168.02  	495.003
-803.671  	211.28
-788.228  	63.1897
-804.932  	82.6047
-847.509  	50.7112
-1125.37  	234.27
-1290.21  	319.413
-1126.41  	160.733
-1219.62  	538.675
-1194.58  	236.543
-1284.61  	253.614
-1136.69  	325.459
-1218.78  	41.6526
-1356.2  	185.37
-1321.62  	273.374
-1227.51  	556.36
-1345.19  	251.007
-1090.86  	250.911
-1248.24  	537.502
-1040.79  	477.884
-932.913  	383.419
-1253.65  	49.4001
-1127.23  	135.805
-942.375  	380.745
-1104.49  	472.325
-1260.17  	465.049
-1292.13  	228.098
-1089.43  	55.4091
-1086.56  	28.2618
-1287.35  	272.188
-1039.19  	394.27
-1293.72  	258.224
-1285.91  	345.791
-1137.42  	227.176
-1222.59  	344.896
-1140.13  	244.51
-1031.85  	451.438
-1110.16  	510.038
-1169.64  	43.1434
-1227.53  	329.454
-1075.47  	283.953
-1254.64  	26.5973
-1198.4  	432.373
-1325.06  	145.681
-911.272  	392.642
-1165.16  	358.663
-1254.15  	256.855
-1312.32  	52.815
-1049.35  	224.174
-1213.25  	202.308
-993.929  	393.795
-1041.91  	63.6922
-987.709  	359.214
-1116.52  	271.73
-1066.81  	319.696
-1203.73  	104.57
-1287.82  	112.193
-1061.62  	413.174
-1091.55  	170.804
-1029.39  	193.68
-1191.87  	337.633
-1200.17  	200.217
-1077.76  	309.217
-1104.15  	168.302
-1087.84  	125.221
-1251.23  	417.488
-1130.97  	256.056
-1321.01  	262.883
-1069.31  	285.064
-1143.43  	185.949
-1025.44  	309.234
-1323.16  	257.603
-1244.59  	222.96
-1149.47  	207.527
-1329.13  	227.324
-1072.5  	222.054
-1164.67  	595.347
-1338.18  	179.117
-1347.61  	10.665
-1203.23  	403.894
-1315.14  	322.79
-1195.07  	478.831
-1206.33  	520.953
-1156.89  	133.244
-1026.46  	395.875
-1318.38  	262.318
-1249.2  	120.705
-941.112  	406.322
-1110.76  	410.559
-1106.05  	135.979
-1213.72  	244.085
-1073.28  	12.6814
-1231.44  	187.095
-855.517  	615.902
-1068.68  	110.858
-1099.6  	410.349
-1346.67  	5.69869
-1187.05  	411.038
-1103.43  	9.71903
-1158.82  	116.94
-1195.23  	264.844
-1056.91  	462.395
-949.51  	385.826
-1125.13  	365.566
-1037.08  	379.519
-1192.06  	205.738
-1276.71  	461.029
-1268.88  	61.67
-1073.14  	420.104
-1084.12  	290.539
-1362.57  	113.229
-1032.95  	406.836
-1147.18  	369.973
-1221.34  	503.709
-1359.99  	135.401
-1108.12  	358.166
-1192.49  	18.0564
-1249.56  	81.6584
-1146.42  	431.407
-1133.25  	105.697
-1152.41  	20.0112
-1231.95  	339.11
-973.794  	319.91
-1156.35  	238.774
-1302.61  	141.775
-1231.74  	548.113
-1121.83  	250.603
-1125.13  	353.032
-1308.2  	67.7853
-1340.74  	56.0575
-1155.68  	44.443
-1211.71  	396.206
-1329.34  	177.372
-1148.49  	487.982
-1142.68  	401.489
-1037.51  	212.093
-1320.22  	354.474
-1290.13  	412.661
-1243.86  	164.852
-1339.06  	168.179
-1072.97  	183.472
-1044.2  	312.403
-1330.63  	69.1299
-1307.51  	190.437
-1103.18  	503.769
-1296.37  	391.772
-1245.34  	485.116
-1228.13  	494.134
-1219.29  	426.111
-1069.05  	231.79
-1032.33  	347.55
-984.829  	382.396
-1294.9  	286.351
-1282.65  	261.194
-1033.6  	355.039
-1218.66  	427.05
-1168.76  	220.782
-1312.69  	327.762
-1149.09  	225.783
-1207.05  	430.354
-1010.14  	487.197
-1134.26  	478.859
-1310.16  	311.673
-1123.82  	111.417
-1295.53  	361.581
-1061.63  	300.804
-1160.86  	24.2745
-1220  	119.203
-1138.04  	43.9538
-1246.48  	566.349
-780.069  	8.5902
-822.55  	236.245
-871.481  	45.5952
-762.455  	11.0606
-831.866  	89.2678
-800.178  	110.658
-779.006  	7.27643
-891.643  	92.5034
-866.358  	88.3302
-781.631  	38.8892
-849.741  	14.263
-779.634  	4.54692
-787.892  	93.9511
-1183.66  	539.223
-803.772  	40.4385
-785.625  	111.708
-781.741  	52.906
-1261.63  	241.861
-783.078  	9.7488
-747.682  	1.99791
-826.246  	46.3004
-795.539  	43.453
-1120.1  	244.123
-666.084  	27.4898
-809.011  	354.744
-760.663  	20.9431
-892.643  	90.0291
-764.753  	19.3826
-1170.31  	578.407
-850.148  	93.1655
-886.357  	8.88492
-782.567  	25.3542
-818.566  	18.6249
-1107.46  	346.065
-820.013  	76.5955
-891.147  	18.7994
-771.57  	50.3628
-1296.62  	246.908
-823.838  	138.802
-835.04  	32.1815
-808.904  	8.86643
-841.873  	59.069
-778.244  	27.6395
-1140.04  	272.514
-852.298  	112.095
-847.855  	56.3668
-766.837  	28.3614
-821.827  	115.563
-714.548  	68.398
-1195.76  	125.28
-839.894  	31.5025
-749.848  	7.74371
-740.346  	0.822004
-808.308  	54.5451
-1211.61  	0.93761
-1204.5  	374.112
-876.616  	6.44976
-793.996  	5.23826
-869.508  	58.7687
-823.586  	68.7337
-1191.61  	244.844
-885.772  	79.2244
-726.757  	74.652
-1197.88  	391.598
-835.087  	16.3674
-651.163  	7.95844
-1208.98  	221.843
-889.323  	19.7036
-836.35  	112.105
-1193.78  	250.762
-808.857  	8.85521
-745.647  	21.5435
-793.741  	34.0048
-1093.59  	519.51
-810.154  	11.0114
-808.541  	26.6751
-777.491  	28.4836
-840.725  	55.4246
-804.115  	18.9404
-786.393  	1.86847
-800.293  	85.6151
-1222.19  	246.757
-888.287  	171.328
-846.294  	122.65
-1267.26  	121.12
-814.973  	92.1681
-793.832  	212.689
-1070.93  	420.798
-1130.65  	214.711
-910.37  	456.867
-858.379  	202.752
-1136.59  	21.3056
-726.799  	34.0371
-870.206  	25.1474
-889.525  	92.2219
-820.394  	17.0639
-788.571  	33.5052
-870.204  	96.0819
-845.866  	54.2147
-752.532  	11.0448
-1054.1  	171.172
-1158.38  	358.148
-913.202  	48.4333
-803.624  	31.8143
-796.22  	8.67485
-827.753  	92.2515
-833.88  	71.4624
-1167.83  	238.687
-767.941  	31.1604
-884.641  	46.1439
-840.642  	7.05632
-1128.83  	106.467
-1176.09  	269.694
-857.21  	95.8855
-870.411  	35.9374
-803.751  	155.846
-856.074  	8.06156
-866.485  	19.7964
-1073.68  	126.43
-1105.2  	99.3586
-745.408  	19.5416
-761.527  	27.5887
-825.437  	2.45644
-745.399  	17.753
-800.834  	8.88552
-837.662  	76.5873
-803.137  	39.9011
-860.432  	101.563
-807.984  	24.8278
-734.872  	40.4974
-805.594  	63.3933
-1156.69  	93.0294
-1165.1  	460.037
-758.895  	6.00895
-786.671  	230.711
-808.956  	32.4346
-825.324  	107.892
-770.406  	21.887
-864.313  	62.8619
-796.22  	222.441
-1108.28  	538.039
-859.01  	40.9513
-768.001  	6.4688
-778.633  	21.2949
-798.467  	139.397
-968.547  	368.695
-1040.94  	433.756
-1003.74  	440.748
-1229.45  	168.011
-1119.77  	179.69
-798.881  	49.4414
-798.152  	2.60046
-859.13  	172.008
-823.411  	21.3075
-1230.37  	34.6343
-852.341  	250.362
-811.993  	59.6967
-1137.47  	246.177
-1076.76  	424.381
-1279.47  	155.725
-1322.9  	50.232
-1128.45  	416.118
-1045.24  	166.249
-1268.73  	470.7
-1134.48  	80.6873
-1076.19  	132.073
-1292.52  	72.0004
-1182.49  	439.765
-1190.91  	415.915
-1032.53  	439.928
-1346.72  	218.95
-1328.8  	346.812
-1139.76  	416.075
-1182.67  	196.935
-757.072  	534.075
-1192.97  	96.2423
-1234.88  	180.692
-1330.07  	363.144
-1175.81  	249.314
-1277.79  	93.7605
-987.578  	127.082
-1217.13  	548.321
-1107.11  	502.573
-1073.55  	503.317
-1046.16  	18.3033
-1028.99  	47.364
-1081.69  	367.359
-966.92  	311.588
-1229.45  	171.937
-989.386  	111.527
-1132.05  	497.899
-1348.73  	184.047
-1255.79  	298.332
-1116.25  	463.184
-1136.59  	486.716
-1159.4  	410.577
-1281.47  	496.466
-1244.14  	9.11459
-1268.16  	448.814
-1276.01  	213.862
-1292.38  	321.142
-1296.52  	344.321
-1097.66  	504.417
-996.71  	86.5963
-1190.67  	53.9078
-1189.34  	463.394
-1244.7  	320.796
-1236.46  	22.8412
-1081.76  	71.6247
-990.702  	254.688
-1138.92  	76.0376
-1274.84  	166.118
-1272.28  	4.49598
-1091.08  	263.371
-1145.61  	12.5389
-967.324  	361.66
-1103.77  	25.51
-861.016  	387.915
-1306.23  	95.2487
-1311.53  	242.528
-1351.78  	132.814
-1091.42  	117.214
-1303.61  	186.619
-1312.34  	101.815
-1193.59  	540.381
-1299.79  	192.692
-1341.56  	89.0317
-1095.97  	364.238
-1126.28  	101.904
-1357.05  	225.419
-1294.47  	319.409
-1043.54  	313.422
-1298.77  	319.354
-1112.44  	273.979
-1145.07  	8.28465
-1126.84  	34.1496
-1241.25  	249.912
-1353.2  	129.043
-1175.44  	87.4558
-1083.99  	374.417
-1321.48  	215.198
-1082.77  	116.423
-1291.51  	286.439
-1343.57  	170.426
-1142.39  	306.108
-1164.8  	384.073
-1338.62  	169.452
-1205.32  	135.944
-1078.28  	417.217
-1015.99  	305.629
-1014.8  	53.9348
-1203.88  	151.342
-1172.62  	377.431
-1125.17  	475.773
-1224.18  	444.573
-1063.34  	208.641
-1232.83  	310.873
-1264.67  	293.173
-947.45  	443.128
-1216.13  	221.112
-1144.17  	279.289
-1260.13  	407.276
-1209.5  	59.0627
-1300.5  	120.902
-1232.44  	144.514
-1241.9  	427.143
-1077.22  	297.665
-1318.86  	298.813
-1247.39  	69.3801
-1225.57  	378.465
-1146.09  	496.926
-1271.88  	429.77
-1136.18  	381.486
-1218.84  	109.029
-1221.54  	338.132
-1294.48  	184.256
-1071.99  	362.534
-1239.09  	58.5199
-1156.64  	479.028
-988.049  	383.767
-1332.77  	178.261
-1180.6  	389.624
-1124.84  	459.301
-1215.21  	307.277
-1087.61  	438.56
-1225.64  	492.265
-1237.03  	464.683
-1198.53  	275.211
-1140.77  	502.946
-1165.44  	119.812
-1317.42  	118.149
-1122.97  	183.051
-1050.9  	346.939
-1174.62  	142.556
-1243.39  	247.975
-993.829  	389.34
-1063.12  	141.895
-1209.01  	297.232
-1055.69  	170.513
-1181.62  	365.05
-1219.25  	303.16
-1124.42  	369.162
-1127.83  	524.785
-1282.89  	362.782
-1131.42  	306.637
-1158.92  	204.451
-1319.96  	201.106
-1186.75  	14.7498
-878.583  	385.294
-1230.1  	59.5566
-1258.56  	500.176
-1047.27  	62.8162
-1209.7  	568.182
-1082.3  	30.876
-1215.35  	214.609
-1298.42  	177.079
-1154.77  	178.857
-1064.17  	361.559
-1274.57  	485.646
-1203.36  	178.021
-1196.67  	303.992
-1119.44  	317.135
-1342.25  	256.24
-1259.5  	484.186
-1264.96  	223.648
-1202.97  	457.644
-1146.88  	71.3022
-869.756  	288.289
-813.781  	20.5906
-805.58  	59.1012
-791.247  	111.352
-788.962  	4.26154
-868.543  	51.4806
-1163.7  	19.2011
-712.068  	17.8457
-796.277  	24.1098
-1220.96  	123.873
-828.772  	21.3275
-820.464  	88.9484
-843.449  	266.586
-1122.21  	455.042
-732.586  	2.82784
-800.673  	114.326
-808.099  	1.46659
-1342.4  	48.0698
-777.325  	25.4335
-824.364  	101.413
-787.06  	78.1863
-1284.97  	58.3919
-1301.32  	54.371
-870.633  	91.4301
-783.466  	38.9549
-805.005  	13.6663
-854.2  	31.2175
-819.294  	62.2597
-1111.02  	133.924
-1292.37  	345.772
-819.08  	183.524
-800.624  	43.2576
-797.789  	13.7541
-779.78  	19.8883
-777.664  	28.7837
-816.483  	8.48244
-810.859  	145.476
-1087.8  	416.501
-1176.61  	126.163
-842.584  	28.9217
-797.88  	9.67478
-1055.46  	128.885
-792.415  	121.948
-798.951  	0.996659
-716.39  	0.695716
-856.073  	149.417
-785.404  	82.8007
-860.23  	44.5136
-820.791  	56.0025
-783.09  	0.5062
-1194.95  	22.9702
-868.692  	37.236
-781.066  	3.1897
-849.486  	11.7897
-847.399  	190.783
-889.661  	137.196
-718.384  	48.134
-1204.05  	8.37934
-788.858  	16.8997
-788.805  	35.8965
-727.117  	26.3391
-817.299  	48.3483
-809.858  	11.2431
-775.111  	23.8542
-1010.97  	390.527
-1217.17  	53.4288
-1314.24  	130.683
-1240.12  	237.072
-807.607  	10.3357
-1229.95  	140.7
-1235.46  	478.924
-770.889  	40.0218
-782.573  	63.6874
-852.054  	28.7813
-768.91  	11.751
-783.668  	78.9725
-1223.7  	443.515
-802.219  	98.9588
-804.529  	35.0861
-850.496  	49.8908
-1262.96  	417.903
-1269.82  	101.846
-879.591  	30.1045
-784.583  	13.0905
-790.357  	53.0105
-1215.23  	57.517
-804.295  	326.881
-827.965  	48.281
-797.383  	23.0614
-781.948  	45.0991
-769.745  	3.50862
-1130.81  	126.055
-1199.68  	20.8644
-792.195  	225.495
-811.167  	44.3772
-1210.19  	59.2156
-806.322  	10.5135
-748.333  	60.8871
-793.848  	47.1364
-817.403  	54.5456
-855.436  	69.1858
-1176.96  	63.8817
-1110.5  	109.772
-837.835  	99.9868
-785.876  	3.21017
-792.156  	18.2113
-1145.24  	489.03
-698.592  	122.08
-818.323  	23.3674
-810.432  	87.2248
-1094.39  	323.267
-850.415  	55.8552
-763.738  	1.69558
-807.153  	65.702
-1054.38  	91.9841
-784.156  	32.4247
-768.11  	9.35591
-823.41  	274.564
-1067.86  	518.135
-895.818  	30.9071
-805.827  	68.6072
-804.64  	41.6013
-807.055  	63.6989
-1150.62  	162.924
-804.467  	254.428
-1245.45  	219.713
-799.06  	166.722
-685.157  	6.48092
-849.92  	170.697
-1187.18  	242.313
-1178.56  	9.4004
-841.728  	105.392
-982.946  	445.17
-1340.58  	16.5478
-1323.1  	128.569
-778.232  	2.59146
-1227.02  	180.468
-673.341  	29.24
-1127.84  	116.004
-752.622  	2.24104
-1204.33  	56.2863
-787.092  	8.10138
-761.33  	51.2183
-790.414  	10.6023
-812.479  	25.042
-837.921  	85.1333
-878.583  	71.9992
-817.576  	5.81889
-802.98  	157.472
-1268.97  	190.072
-1177.57  	298.366
-829.042  	57.4402
-821.048  	64.2272
-1212.35  	44.494
-794.838  	91.2339
-1078.8  	366.314
-820.043  	35.859
-1242.17  	4.74309
-1359.95  	90.7066
-1090.51  	365.031
-1088.02  	73.0771
-1164.68  	241.09
-1117.13  	191.644
-1331.91  	180.06
-1239.77  	542.323
-1195.66  	282.012
-1180.41  	123.424
-1228.71  	81.0668
-1250.35  	369.351
-1194.63  	274.107
-1062.79  	442.937
-1202.03  	524.93
-1234.6  	160.343
-1220.3  	132.073
-1314.55  	367.288
-1296.83  	21.7744
-1195.61  	227.698
-1035.42  	292.764
-1078.92  	517.196
-1252.77  	387.64
-1303.86  	72.0469
-1019.78  	171.577
-1264.57  	361.894
-1180.52  	384.045
-1278.17  	418.263
-1248.06  	464.334
-1108.61  	139.666
-1260.76  	44.8322
-1034.72  	95.6572
-1101.86  	462.462
-1361.76  	16.308
-1159.03  	44.4497
-1023.82  	272.469
-1231.64  	157.533
-1338.17  	210.994
-1284.13  	412.827
-1354.66  	56.7991
-1334.54  	273.259
-1166.12  	486.49
-1257.27  	412.532
-1030.99  	224.52
-1240.35  	512.935
-974.969  	306.349
-1183.16  	384.941
-1203.21  	20.3259
-1065.93  	270.74
-1120.4  	481.985
-1259.07  	487.985
-1188.89  	3.74188
-1271.18  	490.56
-1288.11  	82.524
-1229.48  	501.219
-1034.07  	302.328
-1130.25  	370.227
-1346.53  	200.084
-1274.33  	482.792
-1348.76  	285.165
-1333.68  	294.64
-1203.2  	59.0372
-1104.2  	118.276
-1272.19  	324.722
-1177.08  	340.849
-1215  	203.846
-1058.27  	423.459
-968.223  	413.243
-950.904  	316.89
-1258.04  	262.493
-1355.13  	159.217
-1194.57  	121.486
-1062.12  	489.292
-1210.37  	289.993
-1261.87  	543.901
-1172.81  	125.102
-1077.75  	421.877
-1119.72  	161.314
-964.952  	414.271
-1205.01  	464.219
-1174.05  	551.885
-1166.69  	187.625
-915.504  	332.493
-1126.46  	383.547
-1059.57  	360.044
-1068.43  	467.06
-1250.16  	493.397
-1236.22  	466.053
-1038.9  	448.301
-1305.28  	5.20137
-1133.08  	130.916
-1352.97  	172.429
-1112.59  	196.834
-880.424  	414.638
-1259.01  	442.026
-1216  	480.713
-1336.67  	154.39
-1048.07  	251.936
-1206.96  	335.763
-1140.2  	284.932
-1311.1  	304.207
-1290.48  	430.68
-1183.66  	76.0898
-1251.42  	12.7294
-1133.16  	217.858
-1221.17  	528.165
-1095.3  	428.038
-1179.55  	575.073
-1276.25  	272.959
-1258.11  	81.0104
-998.402  	349.206
-1184.2  	85.9544
