28530
-1525.26  	269.697
-1666.59  	68.191
-1700.58  	550.011
-1753.51  	638.576
-1434.25  	312.384
-1802.04  	367.615
-1654.48  	338.441
-1493.99  	318.448
-1625  	425.743
-1692.25  	615.427
-1535.61  	54.612
-1399  	483.581
-1528.77  	123.206
-1594.57  	247.171
-1351.27  	554.115
-1813.67  	89.0945
-1547.52  	527.914
-1516.2  	617.325
-1657.2  	445.885
-1406.4  	378.835
-1541.82  	128.741
-1774.89  	86.0052
-1603.22  	586.552
-1648.2  	614.261
-1487  	605.713
-1763.71  	573.498
-1802.16  	265.875
-1800.17  	366.305
-1439.58  	322.182
-1648.06  	65.1532
-1896.36  	48.4235
-1433.17  	26.2785
-1843  	343.469
-1742.48  	728.2
-1539.46  	91.355
-1324.77  	20.2249
-1284.23  	107.844
-1238.73  	67.0203
-1834.61  	222.812
-1239.92  	35.3992
-1377  	54.2872
-1747.7  	479.678
-1256.27  	16.5587
-1369.63  	14.0915
-1313.69  	189.764
-1377.68  	134.65
-1491.5  	300.392
-1309.78  	32.9587
-1301.63  	21.9516
-1520.36  	267.742
-1873.56  	109.213
-1399.87  	98.0441
-1843.71  	100.341
-1375.67  	182.462
-1744.59  	28.1547
-1752.54  	24.4178
-1775.12  	14.8077
-1471.64  	338.755
-1321.44  	9.83629
-1317.3  	8.42234
-1461.55  	13.7881
-1836.41  	281.303
-1308.6  	105.247
-1857.52  	72.2365
-1647.44  	363.375
-1827.63  	26.1926
-1805.18  	197.105
-1310.53  	3.10371
-1221.81  	51.2678
-1553.74  	222.64
-1435.22  	388.557
-1297.88  	148.455
-1327.26  	37.4735
-1342.24  	10.9191
-1220.27  	12.5145
-1468.44  	505.625
-1542.09  	278.333
-1293.44  	4.87028
-1381.58  	81.3624
-1291.95  	356.729
-1355.35  	7.33166
-1236.45  	23.3615
-1443.03  	114.207
-1319.43  	61.8946
-1415.53  	487.897
-1571.4  	518.549
-1270.84  	19.4448
-1429.25  	203.934
-1471.52  	221.644
-1825.25  	66.2705
-1371.82  	88.28
-1533.04  	211.058
-1576.27  	642.312
-1239.33  	97.824
-1829.21  	83.8769
-1257.87  	119.576
-1421.18  	588.199
-1792.05  	139.602
-1704.48  	271.022
-1337.94  	205.719
-1468.95  	97.0869
-1734  	69.4356
-1251.35  	58.2264
-1830.82  	92.6871
-1382.11  	63.5141
-1352.4  	119.912
-1529.6  	230.377
-1765.26  	355.513
-1237.63  	79.536
-1258.31  	127.748
-1753.62  	32.1562
-1695.34  	593.86
-1319.8  	110.808
-1262.33  	108.506
-1287.17  	5.21225
-1256.29  	14.822
-1567.64  	180.415
-1215.93  	50.9063
-1308.32  	127.543
-1411.33  	267.983
-1899.54  	7.47725
-1273.56  	161.458
-1115.15  	545.375
-1815.22  	167.353
-1368.72  	399.026
-1475.37  	413.776
-1840.13  	124.332
-1344.79  	153.076
-1492.93  	90.7906
-1205.61  	16.5752
-1508.95  	78.4712
-1539.26  	321.14
-1479.77  	56.4242
-1708.39  	45.1301
-1436.41  	38.299
-1229.06  	215.905
-1894.55  	121.257
-1667.3  	226.433
-1353.62  	12.0216
-1239.38  	40.5599
-1567.55  	91.6204
-1725.31  	137.998
-1465.46  	517.068
-1326.8  	9.19437
-1386.75  	55.8678
-1339.93  	62.9241
-1413.76  	35.0208
-1340.5  	9.96438
-1328.45  	9.43376
-1294.27  	27.4057
-1897.03  	62.4188
-1281.44  	75.147
-1874.18  	210.727
-1366.21  	65.5167
-1803.8  	24.5096
-1813.67  	198.539
-1233.33  	112.229
-1305.79  	44.0591
-1726.81  	176.639
-1593.57  	162.28
-1328.46  	60.6407
-1247.2  	87.0855
-1362.98  	197.336
-1664.18  	345.587
-1352.55  	15.0833
-1350.99  	14.7017
-1838.66  	80.8545
-1338.21  	159.596
-1436.51  	440.128
-1779.44  	224.875
-1349.05  	319.968
-1546.97  	15.8754
-1338.87  	29.7066
-1800.13  	31.3182
-1286.28  	84.3303
-1264.88  	13.1295
-1551.75  	21.7806
-1530.95  	0.836614
-1217.48  	8.35745
-1327.06  	120.234
-1631.97  	518.45
-1606.44  	345.729
-1834.79  	451.005
-1747.47  	418.404
-1556  	556.423
-1726.49  	507.103
-1849.44  	181.682
-1534.4  	392.727
-1383.25  	674.967
-1353.82  	176.619
-1410.51  	253.551
-1549.23  	96.7467
-1469.89  	339.77
-1568.61  	238.597
-1643.42  	1.43394
-1494.16  	707.149
-1842.79  	347.623
-1693.15  	196.407
-1548.31  	261.74
-1568.39  	212.171
-1726  	776.8
-1631.3  	211.833
-1722.59  	578.445
-1303.41  	539.923
-1845.96  	245.803
-1773.36  	81.5969
-1444.24  	451.073
-1785.8  	295.273
-1821.59  	484.691
-1456.45  	551.514
-1628.24  	280.415
-1852.56  	317.852
-1699.64  	491.11
-1507.72  	127.197
-1659.28  	457.18
-1303.35  	305.573
-1745.84  	679.777
-1400.03  	23.0744
-1776.15  	363.334
-1636.43  	603.081
-1725.45  	375.136
-1709.73  	606.13
-1582.17  	712.153
-1869.15  	296.362
-1485.1  	427.268
-1368.69  	133.818
-1643.68  	326.481
-1820.81  	307.012
-1785.76  	320.136
-1419.14  	647.767
-1747.9  	263.518
-1500.78  	369.811
-1805.7  	340.372
-1736.51  	68.6475
-1524.48  	563.047
-1651.94  	249.556
-1896.04  	104.885
-1600.63  	708.776
-1623.35  	102.05
-1581.1  	683.776
-1655.84  	286.998
-1699.73  	687.006
-1318.17  	1063.4
-1420.26  	556.558
-1759.24  	631.556
-1850.85  	141.807
-1411.62  	629.993
-1474.82  	695.975
-1452.5  	265.01
-1533.57  	196.927
-1790.72  	251.388
-1649.43  	250.098
-1298.21  	442.2
-1463.27  	550.727
-1867.87  	155.206
-1851.51  	138.752
-1724.54  	588.021
-1687.36  	682.661
-1585.4  	612.442
-1502.41  	474.073
-1761.1  	82.8926
-1730.73  	334.543
-1652.19  	638.753
-1775.47  	398.761
-1835.78  	379.828
-1536.77  	703.795
-1697.68  	640.221
-1512.14  	706.081
-1796.2  	448.31
-1771.1  	368.322
-1727.4  	441.436
-1571.96  	724.858
-1424.54  	340.115
-1706.39  	165.007
-1457.18  	555.782
-1594.93  	346.986
-1754.09  	113.675
-1533.03  	102.348
-1618.85  	633.28
-1471.51  	600.617
-1489.18  	113.289
-1359.35  	388.382
-1193.75  	485.715
-1715.96  	362.481
-1769.71  	664.396
-1877.1  	169.43
-1638.76  	92.5166
-1638.94  	542.191
-1660.9  	188.312
-1864.7  	120.191
-1734.48  	50.5477
-1586.49  	7.68097
-1764.69  	655.281
-1576.35  	101.552
-1570.76  	583.077
-1725.91  	783.637
-1675.72  	38.8407
-1509.9  	554.215
-1589.92  	15.5172
-1697.07  	722.062
-1756.87  	627.911
-1549.75  	339.199
-1813.79  	282.643
-1644.64  	132.963
-1732.08  	243.473
-1799.11  	272.352
-1509.1  	463.601
-1713.88  	49.5814
-1802.9  	156.266
-1504.03  	560.513
-1765.98  	422.24
-1657.73  	811.008
-1658.91  	12.7309
-1354.48  	505.637
-1615.19  	639.282
-1690.18  	395.017
-1683.53  	116.432
-1667.64  	364.837
-1637.95  	769.832
-1475  	336.767
-1785.13  	32.584
-1891.36  	149.016
-1794.92  	222.71
-1404.37  	574.371
-1399.77  	378.999
-1344.69  	656.168
-1801.19  	68.2288
-1850.49  	33.8465
-1725.47  	705.083
-1607.17  	100.108
-1497.61  	455.342
-1878.59  	204.35
-1840.96  	268.496
-1535.28  	361.803
-1459.06  	357.634
-1814.59  	515.784
-1712.38  	392.725
-1718.1  	572.789
-1687.37  	368.387
-1862.76  	61.9561
-1637.57  	768.596
-1600.76  	526.349
-1831.99  	505.83
-1671.83  	246.224
-1675.49  	637.411
-1582.33  	17.8703
-1562.51  	694.402
-1484.41  	126.2
-1442.56  	149.264
-1573.17  	36.8294
-1627.93  	748.963
-1681.78  	488.443
-1472.69  	118.706
-1357.3  	421.16
-1730.5  	231.289
-1713.54  	825.145
-1577.74  	112.952
-1703.74  	394.67
-1782.7  	331.2
-1808.15  	87.3862
-1152.24  	494.452
-1464.13  	54.5605
-1720.13  	195.583
-1736.74  	3.62936
-1382.34  	254.822
-1780.36  	161.314
-1306.28  	123.101
-1247.16  	63.7699
-1215.1  	29.6116
-1302.29  	42.7241
-1451.85  	107.391
-1207.93  	65.9223
-1237.3  	6.27962
-1462.98  	58.5916
-1492.68  	273.138
-1641.84  	474.002
-1830.66  	318.834
-1303.58  	8.93117
-1227.11  	481.81
-1374.74  	37.0946
-1322.47  	311.126
-1325.02  	12.2866
-1386.11  	10.1525
-1234.47  	78.2208
-1502.47  	68.1829
-1575.04  	249.389
-1242.45  	4.42303
-1719.79  	22.0739
-1372.88  	670.891
-1455.05  	90.8024
-1279.8  	216.76
-1420.02  	24.5709
-1615.94  	702.805
-1681.77  	281.905
-1695.39  	17.4011
-1568.94  	272.394
-1336.15  	107.246
-1790.87  	181.539
-1404.27  	113.078
-1830.89  	166.856
-1550.91  	401.913
-1281.02  	164.099
-1359.25  	69.0058
-1455.7  	201.512
-1495.33  	148.769
-1269.05  	21.5262
-1692.91  	232.884
-1426.17  	238.621
-1287.15  	16.6019
-1636.7  	135.691
-1491.36  	191.104
-1752.35  	270.853
-1376.73  	32.7469
-1249.24  	124.014
-1388.32  	45.5949
-1313.17  	194.257
-1300.23  	41.4021
-1543.5  	132.157
-1225.52  	11.4134
-1257.24  	310.253
-1254.01  	15.6928
-1278.28  	36.8557
-1803.01  	456.389
-1612.36  	785.402
-1398.69  	59.075
-1468.95  	57.3535
-1291.6  	64.8903
-1596.63  	453.246
-1297.55  	19.5646
-1557.69  	44.0125
-1795.46  	312.293
-1567.06  	371.25
-1209.56  	47.9992
-1522.59  	107.324
-1334.43  	77.9598
-1297.51  	100.498
-1478.57  	318.775
-1296.05  	33.2933
-1298.65  	55.9256
-1279.85  	131.203
-1462.34  	201.618
-1206.79  	26.19
-1275.81  	8.28356
-1718.36  	551.347
-1361.89  	25.896
-1400.58  	62.9748
-1807.54  	225.779
-1836.25  	36.981
-1445.93  	744.798
-1532.81  	349.322
-1501.33  	385.794
-1245.16  	21.2264
-1441.24  	2.88747
-1870.31  	142.477
-1319.59  	334.034
-1223.78  	35.1689
-1600.68  	339.229
-1342.69  	56.9662
-1276.8  	193.847
-1816.9  	73.3537
-1703.04  	96.4431
-1418.86  	311.793
-1504.87  	66.9072
-1445.71  	220.223
-1712.64  	249.117
-1406.41  	66.9935
-1580.1  	653.407
-1770.67  	12.3423
-1439.94  	169.432
-1547.98  	162.272
-1483.56  	349.685
-1445.41  	105.08
-1430.56  	67.5407
-1215.9  	54.1831
-1694.47  	339.824
-1620.34  	39.8085
-1311.84  	631.887
-1287.73  	116.4
-1502.7  	478.407
-1209.61  	6.39739
-1650.53  	775.161
-1490.99  	37.2389
-1346.43  	274.963
-1425.6  	57.5643
-1328.29  	95.5311
-1574.9  	141.463
-1482.06  	29.2545
-1271.18  	118.675
-1274.39  	137.409
-1475.35  	123.398
-1214.31  	6.25464
-1366.72  	1.44083
-1333.56  	32.337
-1438.67  	219.699
-1290.19  	39.3116
-1313.74  	574.662
-1487.17  	5.76457
-1263.19  	142.544
-1438.28  	181.266
-1321.26  	88.8352
-1392.27  	59.1632
-1320.18  	286.422
-1264.23  	32.2025
-1710.46  	340.57
-1815.01  	268.623
-1270.73  	29.864
-1573.5  	368.057
-1236.72  	8.66204
-1771.95  	81.0359
-1726.41  	141.193
-1377.48  	300.791
-1281.81  	30.0654
-1298.21  	8.58795
-1241.71  	15.1609
-1414.36  	8.17973
-1767.56  	289.073
-1219.84  	9.26138
-1509.45  	412.177
-1346.9  	123.184
-1869.48  	189.9
-1392.66  	660.279
-1439.53  	172.289
-1205.17  	25.1285
-1788  	25.9201
-1688.1  	317.35
-1279.22  	125.264
-1515.45  	70.0901
-1727.38  	280.423
-1693.87  	640.806
-1393.47  	602.643
-1548.74  	565.912
-1563.83  	604.76
-1613.71  	782.022
-1851.86  	350.598
-1652.29  	508.763
-1764.64  	439.218
-1878.56  	157.083
-1229.15  	706.578
-1483.52  	468.944
-1593.06  	646.39
-1357.15  	392.968
-1702.87  	63.3987
-1461.91  	645.694
-1592.8  	51.659
-1679.12  	640.411
-1896.38  	118.816
-1801.01  	490.67
-1599.45  	272.228
-1322.25  	597.33
-1753.03  	386.25
-1510.82  	422.396
-1848.38  	106.982
-1645.92  	718.263
-1651.41  	641.481
-1699.69  	493.92
-1576.42  	554.592
-1722.59  	163.683
-1545.09  	528.362
-1672.61  	316.048
-1787.33  	527.25
-1318.93  	293.916
-1688.84  	603.14
-1721.3  	255.17
-1738.52  	205.743
-1507.51  	618.971
-1660.25  	444.764
-1674.62  	487.072
-1834.06  	344.292
-1374.55  	275.291
-1342.03  	293.62
-1638.05  	2.8055
-1499.38  	521.97
-1435.51  	271.507
-1202.93  	512.934
-1198.07  	547.004
-1720.46  	245.877
-1566.33  	45.0025
-1455.67  	81.5369
-1543.9  	691.583
-1799.26  	58.3841
-1538.87  	184.319
-1444.12  	558.548
-1851.74  	20.9582
-1542.03  	494.343
-1592.63  	683.204
-1345.61  	342.039
-1586.06  	43.0407
-1618.65  	411.133
-1647.63  	22.367
-1793.02  	604.737
-1583.5  	334.121
-1696.9  	719.827
-1629.9  	649.654
-1592.17  	747.243
-1422.15  	621.409
-1490.06  	553.737
-1757.58  	577.082
-1672.39  	674.079
-1739.23  	544.916
-1446.44  	32.3326
-1522.16  	100.32
-1809.52  	469.998
-1524.98  	667.968
-1626.85  	156.868
-1621.03  	665.854
-1435.22  	335.736
-1425.34  	195.727
-1612.75  	360.177
-1610.79  	398.425
-1551.1  	643.946
-1541.54  	146.334
-1595.83  	510.238
-1654.48  	599.29
-1274.95  	467.12
-1415.92  	579.02
-1615.99  	160.149
-1783.26  	77.0521
-1470.79  	193.599
-1593.6  	242.026
-1851.08  	191.479
-1364.33  	321.145
-1543.68  	377.169
-1846.09  	370.569
-1702.43  	602.098
-1807.58  	224.691
-1820.23  	397.594
-1578.65  	270.534
-1336.09  	690.962
-1546.88  	356.435
-1687.35  	327.491
-1882.05  	52.5144
-1579.74  	44.9563
-1647.12  	23.7981
-1709.59  	593.062
-1805.04  	58.721
-1655  	702.904
-1792.37  	281.388
-1661.74  	559.646
-1630.33  	88.071
-1819.82  	376.357
-1695.62  	192.457
-1505.57  	605.106
-1567.7  	203.305
-1516.47  	402.853
-1590.26  	675.7
-1239.4  	544.855
-1440.96  	536.852
-1558.82  	215.246
-1514.75  	336.972
-1825.81  	228.435
-1762.24  	592.875
-1752.29  	622.483
-1453.46  	496.419
-1780.25  	37.8056
-1619.27  	459.405
-1839.47  	357.596
-1765.29  	252.677
-1724.33  	518.259
-1553.18  	474.744
-1493.41  	160.629
-1641.32  	520.452
-1598.72  	242.505
-1462.66  	456.699
-1645.55  	156.332
-1704.47  	135.498
-1523.94  	608.135
-1669.48  	394.034
-1716.29  	286.539
-1741.06  	597.308
-1511.52  	87.3201
-1656.3  	692.967
-1590.71  	297.98
-1402.89  	183.634
-1859.85  	256.469
-1368.04  	564.998
-1377.81  	409.2
-1780.13  	174.59
-1671.56  	777.437
-1579.35  	454.632
-1802.97  	599.321
-1266.15  	68.5806
-1874.18  	238.78
-1601.28  	647.058
-1688.61  	471.547
-1558.83  	566.278
-1563.32  	651.665
-1664.76  	156.994
-1596.53  	244.606
-1414.86  	554.114
-1368.74  	451.778
-1894.85  	130.373
-1629.5  	63.3463
-1439.64  	663.516
-1615.45  	637.704
-1731.08  	306.091
-1588.68  	50.4428
-1677.71  	54.0408
-1771.29  	662.628
-1518.06  	311.849
-1671.62  	377.246
-1550.91  	604.855
-1686.48  	670.871
-1305.96  	321.223
-1366.3  	554.21
-1288.99  	39.2331
-1347.88  	485.876
-1683.64  	299.399
-1545.47  	561.301
-1762.29  	148.878
-1295.33  	275.865
-1344.2  	191.267
-1271.7  	20.4225
-1448.38  	623.308
-1275.47  	27.6698
-1706.57  	352.878
-1249.57  	66.0106
-1331.39  	149.324
-1386.54  	163.531
-1418.22  	24.2074
-1443.55  	15.249
-1294.1  	76.2152
-1420.53  	70.8402
-1240  	23.1488
-1830.11  	142.406
-1300.24  	5.29913
-1237.2  	46.0129
-1246.98  	160.607
-1423.06  	60.0544
-1508.91  	9.05738
-1278.3  	373.931
-1383.25  	78.0965
-1854.97  	137.999
-1258.43  	49.1581
-1283.26  	47.7932
-1273.88  	29.4485
-1370.25  	4.55226
-1245.49  	5.85098
-1340.85  	95.6949
-1508.58  	497.243
-1317.55  	95.6214
-1827.76  	51.276
-1334.82  	103.901
-1296.89  	10.5587
-1237.39  	104.974
-1233.8  	37.5081
-1351.26  	139.211
-1229.3  	61.2933
-1341.81  	25.7319
-1341.21  	29.9553
-1585.69  	155.64
-1212.72  	132.525
-1633.9  	137.924
-1221.55  	15.023
-1754.2  	30.658
-1527.5  	354.323
-1244  	1.89403
-1249.96  	36.0325
-1472.76  	137.103
-1489.05  	131.004
-1259.37  	21.8815
-1359.59  	192.054
-1790.19  	241.942
-1317.43  	25.757
-1367.29  	87.7385
-1577.04  	516.449
-1286.94  	51.4252
-1710.79  	348.575
-1716.6  	70.6424
-1886.21  	235.085
-1879.82  	64.8076
-1693.25  	425.052
-1760.06  	193.189
-1321.1  	23.4391
-1321.66  	8.53709
-1359.93  	226.06
-1738.24  	389.191
-1274.15  	122.348
-1304.85  	486.104
-1425.68  	182.032
-1440.07  	148.702
-1305.27  	97.2693
-1313.78  	57.134
-1224.89  	38.0169
-1424.69  	113.341
-1328.59  	59.2347
-1312.45  	80.5205
-1363.77  	63.543
-1468.45  	34.53
-1443.44  	189.652
-1261.79  	24.3958
-1895.9  	135.753
-1368.31  	384.486
-1427.31  	643.507
-1286.96  	158.427
-1237.88  	69.3557
-1347.73  	708.114
-1333.78  	108.956
-1403.85  	100.072
-1271.01  	180.281
-1381.05  	83.3549
-1436.71  	145.192
-1575.06  	2.58398
-1349.23  	43.3203
-1362.84  	18.7779
-1669.68  	420.65
-1293.75  	33.1053
-1268.37  	9.32996
-1887.22  	27.4908
-1472.85  	114.364
-1246.47  	102.422
-1327.41  	60.9353
-1356.05  	78.4227
-1739.66  	74.9654
-1264.41  	291.514
-1341.66  	577.158
-1507.11  	114.66
-1276.68  	15.3398
-1822.33  	383.295
-1564.42  	45.35
-1430  	347.095
-1410.24  	40.8763
-1281.91  	85.4151
-1364.16  	42.5811
-1772.13  	401.514
-1406.3  	104.696
-1813.46  	104.74
-1584.99  	541.061
-1260.85  	109.069
-1546.85  	372.872
-1384.36  	150.18
-1734.93  	379.124
-1206.98  	91.2106
-1263.63  	49.4
-1423.53  	79.302
-1628.65  	347.181
-1408.69  	259.902
-1244.9  	7.16173
-1872.72  	1.81039
-1394.76  	239.95
-1310.35  	152.312
-1357.96  	360.115
-1531.8  	130.221
-1282.49  	4.2949
-1642.11  	166.873
-1881.2  	1.86159
-1533.12  	495.741
-1482.17  	150.608
-1398.8  	219.223
-1513.28  	522.049
-1562.67  	160.623
-1357.81  	789.109
-1193.99  	647.113
-1794.42  	477.075
-1493.16  	33.8434
-1847.44  	64.3633
-1573.14  	20.0392
-1455.7  	598.153
-1786.2  	554.628
-1728.67  	299.797
-1609.78  	81.7333
-1706.38  	613.335
-1556.16  	434.046
-1714.33  	375.01
-1793.81  	455.679
-1385.36  	466.506
-1893.75  	31.4846
-1504.21  	567.333
-1655.76  	409.264
-1791.44  	122.461
-1551.4  	594.613
-1246.85  	436.254
-1677.5  	534.198
-1607.59  	311.121
-1735.75  	194.392
-1618.31  	599.575
-1706.42  	376.794
-1593.73  	224.683
-1739.75  	704.014
-1544.05  	530.538
-1448.55  	532.42
-1672.63  	752.905
-1588  	591.538
-1578.04  	44.2594
-1328.89  	319.69
-1726.58  	620.478
-1887.61  	36.9339
-1886.68  	138.717
-1501.03  	158.34
-1664.36  	800.696
-1410.03  	538.157
-1576.31  	655.065
-1517.86  	46.6847
-1298.98  	509.141
-1757.19  	342.469
-1810.8  	208.027
-1515.22  	555.569
-1807.86  	535.645
-1439.97  	560.833
-1651.53  	146.447
-1512.04  	684.578
-1421.64  	525.201
-1594.53  	307.954
-1856.73  	160.822
-1853.49  	337.887
-1469.63  	537.007
-1434.85  	532.576
-1628.4  	618.657
-1566.85  	349.579
-1820.61  	342.895
-1335.43  	494.785
-1596.9  	153.389
-1709.48  	35.4301
-1614.1  	675.294
-1317.85  	497.37
-1759.26  	707.663
-1418.49  	120.26
-1628.6  	267.177
-1801.88  	437.908
-1460.36  	581.451
-1479.85  	528.999
-1846.9  	324.044
-1892.73  	129.839
-1375.34  	322.696
-1806.95  	250.909
-1794.19  	440.203
-1269.79  	405.703
-1831.46  	93.7604
-1693.78  	647.586
-1581.46  	28.3778
-1462.16  	554.063
-1817.02  	465.781
-1701.85  	309.585
-1805.33  	401.819
-1636.29  	125.792
-1571.6  	638.206
-1715.5  	581.141
-1813.58  	40.0698
-1751.6  	138.65
-1493.39  	634.21
-1496.11  	483.874
-1819.92  	65.0775
-1709.24  	36.0563
-1680.55  	386.453
-1760.34  	544.255
-1730.05  	562.89
-1828.98  	63.6674
-1585  	731.917
-1732.51  	293.295
-1513.64  	64.1776
-1763.76  	119.263
-1550.89  	106.769
-1697.92  	666.489
-1733.67  	648.037
-1766.26  	100.053
-1792.3  	329.722
-1478.4  	357.013
-1407.09  	34.5073
-1849.74  	195.973
-1638.87  	63.6355
-1757.8  	319.197
-1729.93  	529.635
-1659.31  	343.168
-1754.79  	586.479
-1606.6  	303.902
-1765.82  	674.669
-1684.57  	594.52
-1611.29  	341.802
-1828.5  	126.434
-1653.89  	168.088
-1714.07  	0.0384279
-1746.5  	354.739
-1581.32  	772.137
-1678.14  	401.293
-1727.05  	141.199
-1706.08  	379.428
-1702.36  	634.189
-1768.83  	667.484
-1849.6  	201.53
-1796.85  	106.091
-1664.76  	357.897
-1665.9  	273.675
-1776.96  	344.34
-1352.37  	638.244
-1391.26  	451.749
-1583.61  	291.914
-1719.12  	218.785
-1701.71  	97.5387
-1622.85  	260.528
-1556.98  	702.461
-1860.86  	46.5008
-1853.97  	377.559
-1745.42  	205.255
-1511.18  	580.175
-1833.18  	42.6324
-1492.57  	299.066
-1550.83  	622.121
-1674.96  	648.402
-1677.83  	450.625
-1700.26  	765.076
-1639.46  	355.753
-1870.59  	68.4466
-1779.88  	651.734
-1613.21  	178.1
-1529.92  	341.189
-1597.73  	589.016
-1583.11  	729.968
-1453.67  	530.201
-1497.28  	434.455
-1805.9  	509.563
-1772.3  	249.737
-1645.71  	76.8352
-1500.24  	626.653
-1830.49  	337.383
-1599.11  	140.111
-1834.47  	130.71
-1616.04  	640.398
-1466.38  	659.752
-1627.48  	80.0931
-1259.79  	58.2863
-1851.91  	224.662
-1739.77  	186.326
-1299.13  	12.2071
-1445.71  	260.194
-1709.24  	367.686
-1629.79  	351.205
-1688.11  	98.5747
-1874.14  	30.4451
-1261.39  	64.768
-1444.04  	92.2587
-1246.34  	35.0696
-1291.28  	34.2291
-1323.71  	32.0739
-1251.79  	26.7289
-1329.31  	35.8742
-1667.19  	446.633
-1351.76  	462.612
-1475.92  	403.548
-1788.53  	112.067
-1589.75  	61.6132
-1394.39  	94.8378
-1612.52  	94.5087
-1335.39  	5.79446
-1805.56  	73.6638
-1463.77  	221.608
-1231.12  	9.32164
-1674.09  	706.849
-1525.99  	429.642
-1508.28  	347.379
-1318.25  	16.5004
-1237.93  	79.829
-1381.78  	509.932
-1259.23  	124.182
-1458.21  	186.919
-1296.07  	250.284
-1358.1  	145.024
-1254.32  	23.398
-1337.78  	13.6994
-1213.46  	4.27224
-1277.13  	189.742
-1781.03  	230.816
-1811.39  	383.433
-1887.6  	12.272
-1318.84  	11.0515
-1290.39  	183.27
-1348.06  	6.10783
-1233.86  	49.7119
-1862.04  	79.428
-1586.11  	550.765
-1269.29  	120.394
-1610.32  	268.915
-1733.82  	455.637
-1442.57  	194.153
-1242.11  	68.5564
-1286.18  	64.7525
-1520.61  	321.41
-1301.94  	438.491
-1281.11  	133.949
-1334.69  	509.773
-1664.68  	545.372
-1504.45  	103.632
-1736.61  	134.87
-1750.13  	155.776
-1691.71  	605.082
-1441.03  	75.8059
-1456.31  	148.189
-1306.04  	496.568
-1254.57  	14.7638
-1312.68  	21.0412
-1207.16  	35.6896
-1283.46  	210.439
-1242.94  	69.3148
-1517.29  	677.499
-1378.31  	20.7337
-1366.35  	607.031
-1801.83  	112.376
-1246.25  	12.5316
-1725.1  	330.628
-1312.64  	26.9936
-1309.05  	112.589
-1588.02  	106.02
-1475.51  	76.7174
-1653.84  	339.357
-1264.63  	32.7627
-1794.82  	117.5
-1272.43  	171.16
-1536.25  	63.8943
-1287.68  	4.31718
-1261.03  	247.777
-1394.09  	23.6425
-1189.35  	178.163
-1337.05  	60.2421
-1676.41  	137.624
-1411.58  	146.604
-1320.11  	61.1836
-1897.48  	29.1623
-1289.19  	106.257
-1278.42  	99.7583
-1752.11  	151.951
-1276.93  	251.639
-1280.74  	22.4186
-1336.91  	45.1004
-1285.24  	159.409
-1217.58  	234.778
-1267.52  	55.8776
-1395.75  	315.877
-1206.15  	11.911
-1438.72  	109.819
-1259.37  	3.47869
-1238.12  	58.8632
-1280.17  	42.9648
-1248.97  	47.3929
-1332.44  	161.184
-1532.19  	81.4884
-1776.43  	39.2854
-1447.87  	726.201
-1407.89  	418.452
-1449.07  	165.119
-1582.58  	340.331
-1452.78  	120.481
-1514.92  	261.943
-1382.13  	302.186
-1349.49  	96.2163
-1336.01  	199.71
-1891.52  	129.489
-1255.47  	108.17
-1330.07  	154.475
-1335.91  	420.19
-1458.47  	20.2898
-1216.59  	8.15914
-1306.27  	121.111
-1355.58  	161.722
-1510.58  	185.691
-1842.24  	231.635
-1346.47  	61.5684
-1560.18  	161.739
-1702.58  	44.7895
-1493.58  	24.0247
-1547.89  	451.803
-1342.72  	313.546
-1333.12  	15.615
-1268.26  	44.9428
-1764.81  	306.513
-1434.68  	93.0871
-1585.22  	392.294
-1619.37  	158.158
-1648.94  	512.072
-1702.53  	263.105
-1705.65  	739.952
-1683.7  	598.585
-1522.23  	494.808
-1722.64  	786.523
-1533.55  	431.242
-1393.52  	756.43
-1400.99  	542.415
-1764.64  	130.368
-1610.89  	282.874
-1720.49  	115.049
-1671.23  	49.3598
-1616.41  	394.927
-1726.94  	283.454
-1662.97  	722.485
-1796.31  	179.285
-1731.21  	658.239
-1496.08  	557.264
-1475.73  	280.294
-1885.35  	110.736
-1454.8  	155.246
-1416.6  	406.305
-1692.43  	432.761
-1565.72  	295.033
-1603.29  	48.5404
-1614.95  	191.051
-1661.13  	781.365
-1833.42  	131.247
-1860.57  	238.1
-1560.68  	13.1613
-1536.77  	412.517
-1782.72  	125.705
-1654.27  	75.7759
-1490.23  	373.975
-1457.61  	677.239
-1763.17  	607.709
-1795.73  	535.873
-1870.12  	302.507
-1549.92  	103.306
-1626.3  	513.314
-1442.56  	196.666
-1224.59  	573.259
-1737.82  	4.6451
-1645.08  	226.576
-1604.41  	11.8814
-1418.87  	737.536
-1499.48  	708.864
-1766.56  	78.2965
-1815.64  	488.838
-1639.43  	182.283
-1669.84  	266.42
-1821.22  	410.488
-1759.17  	48.1816
-1459.2  	9.7993
-1283.47  	500.19
-1668.84  	556.281
-1464.03  	414.594
-1873.79  	62.2402
-1690  	15.7867
-1771.4  	692.524
-1717.33  	743.157
-1673.69  	514.963
-1632.96  	290.805
-1618.21  	107.414
-1355.35  	459.866
-1475.59  	549.814
-1839.29  	139.728
-1710.36  	339.374
-1613.45  	516.526
-1719.87  	200.062
-1595.28  	732.927
-1708.06  	350.502
-1531.41  	683.628
-1512.42  	237.71
-1831.51  	292.94
-1831.48  	494.679
-1490.4  	170.946
-1454.67  	569.777
