19410
-1193.16  	535.777
-1043.74  	449.183
-967.889  	393.308
-1233.87  	212.787
-1102.17  	314.322
-1269.78  	36.4139
-1051.03  	12.8915
-1245.92  	92.8958
-1104.81  	306.996
-1120.55  	279.058
-1187.17  	160.391
-1013.54  	239.41
-1226.64  	377.228
-1023.89  	39.7747
-1148.33  	327.595
-1078.74  	327.132
-1225.68  	48.2659
-1216.72  	104.767
-1000.25  	431.524
-1144.82  	1.48448
-917.671  	423.895
-1185.56  	300.1
-1003.13  	29.2172
-1134.2  	21.5368
-1067.99  	14.1136
-949.515  	370.117
-1101.17  	305.6
-1162.02  	385.542
-1067.97  	361.556
-1101.34  	537.074
-1047.06  	0.0829088
-1147.67  	16.8366
-963.008  	283.305
-1015.05  	187.016
-1215.73  	201.105
-1164.62  	250.103
-1208.83  	376.952
-846.728  	430.206
-1163.91  	130.326
-1149.88  	19.3252
-1218.07  	75.0305
-1150.68  	315.72
-1194.62  	413.968
-1135.83  	10.6249
-971.882  	313.258
-1115.13  	11.1526
-1099.78  	431.928
-991.45  	372.257
-1199.08  	53.3227
-1129.77  	350.254
-1194.5  	353.189
-991.341  	403.3
-1061.83  	471.74
-1101.22  	240.397
-1115.94  	305.754
-1010.85  	304.827
-1091.58  	489.642
-1053.44  	259.828
-1196.17  	104.449
-1186.55  	350.383
-1081.75  	127.637
-1081.82  	238.891
-1223.41  	340.548
-1263.63  	52.0241
-1180.86  	112.132
-1140.76  	244.281
-1110.37  	38.6294
-1070.13  	68.431
-1017.98  	63.234
-746.195  	0.334393
-1117.34  	72.3507
-1119.45  	101.683
-740.56  	23.575
-944.585  	430.985
-755.631  	49.1477
-1032.56  	182.695
-1220.47  	290.511
-814.22  	73.4156
-1008.31  	62.104
-825.343  	98.4894
-744.833  	101.175
-759.942  	99.9888
-737.693  	4.71769
-1030.56  	60.4594
-741.218  	5.16171
-734.916  	68.2177
-740.662  	47.4388
-703.602  	0.101598
-1035.47  	92.4145
-713.381  	21.402
-1276.6  	83.6348
-705.899  	14.4077
-731.764  	1.00069
-643.284  	2.51131
-767.46  	8.39734
-726.83  	94.8419
-1037.6  	35.2141
-766.167  	51.1875
-1004.52  	396.499
-766.774  	12.8982
-773.592  	7.93219
-740.784  	33.4025
-999.569  	149.127
-800.705  	66.262
-955.3  	155.38
-1074.29  	60.5017
-788.962  	4.52741
-1071.51  	111.375
-992.988  	472.474
-791.507  	14.3781
-715.582  	21.1235
-670.601  	8.13547
-959.767  	193.971
-765.384  	13.1345
-1142.82  	325.456
-801.135  	68.4502
-778.582  	11.3225
-951.086  	509.71
-733.42  	107.175
-774.827  	53.6248
-655.761  	103.599
-703.4  	4.43492
-1012.71  	452.333
-708.844  	11.6796
-733.604  	69.337
-774.921  	9.27487
-744.963  	90.6673
-827.867  	0.502378
-719.795  	32.4308
-788.826  	50.9475
-754.301  	61.2213
-1035.32  	409.059
-744.228  	52.7846
-766.506  	157.843
-727.865  	91.1186
-783.932  	62.89
-825.884  	22.6873
-728.614  	3.40558
-705.158  	6.00923
-1261.8  	219.149
-752.424  	39.3642
-751.265  	122.57
-760.16  	19.478
-718.144  	8.90802
-782.207  	0.409811
-1170.9  	453.354
-737.441  	1.0364
-738.098  	34.9974
-779.192  	18.9055
-1098.56  	334.997
-731.16  	6.09107
-716.917  	17.7941
-753.379  	20.4117
-704.038  	14.4269
-725.997  	70.0237
-956.389  	26.0792
-731.758  	101.107
-1103.63  	213.936
-803.478  	27.2787
-727.389  	133.204
-1148.24  	209.177
-724.326  	13.8282
-751.817  	3.73305
-727.944  	121.57
-739.229  	106.019
-733.217  	235.799
-1224.62  	73.8152
-683.467  	13.8008
-767.78  	96.2825
-700.186  	26.3538
-1059.28  	34.7055
-722.111  	20.4986
-1122.39  	8.24278
-738.218  	21.7938
-760.044  	8.90543
-709.129  	27.5398
-713.158  	66.3639
-701.39  	3.36939
-747.733  	0.891574
-740.283  	43.7979
-744.997  	53.6654
-609.64  	0.218173
-702.284  	9.8556
-737.097  	67.196
-745.913  	107.631
-790.566  	36.032
-756.314  	7.51497
-694.787  	18.032
-691.624  	1.07976
-719.717  	61.0202
-733.208  	4.36904
-691.509  	7.15024
-707.96  	48.7041
-747.723  	123.423
-783.663  	160.616
-744.949  	40.4608
-758.111  	121.387
-1176.95  	283.857
-702.692  	16.0139
-750.557  	99.4571
-812.532  	8.60625
-728.516  	167.06
-592.615  	11.545
-719.259  	25.9132
-1143.18  	448.775
-720.497  	60.2277
-780.664  	8.70019
-1192.92  	61.9876
-1145.49  	498.714
-746.532  	21.7222
-768.398  	66.2899
-1032.91  	399.384
-938.373  	312.865
-1238.14  	74.1613
-1073.56  	60.8041
-1192.46  	419.936
-1075.89  	1.61929
-1200.35  	281.354
-1147.4  	499.283
-1118.44  	117.983
-1134.64  	366.101
-873.676  	355.936
-1105.47  	90.8958
-1129.39  	498.393
-1131.8  	80.7633
-1024.48  	459.843
-1150.15  	502.447
-1211.33  	383.507
-1019.88  	60.6386
-1163.75  	534.608
-1094.74  	256.56
-1210.53  	15.783
-928.461  	278.657
-1079.45  	7.95777
-1232.33  	194.752
-1084.19  	100.726
-936.767  	78.6104
-1034.26  	57.9253
-1093.89  	342.477
-1152.66  	538.193
-1150.1  	348.383
-1272.39  	284.189
-1092.98  	434.637
-930.576  	33.49
-1205.41  	280.502
-1141.31  	331.714
-1136  	312.565
-1172.63  	258.447
-1254.32  	182.885
-1140.02  	190.264
-838.499  	346.255
-1004.86  	288.225
-1206.58  	195.271
-975.6  	51.0986
-1084.53  	262.646
-1259.73  	358.14
-1103.65  	450.15
-1223.19  	10.9119
-935.981  	395.836
-1115.65  	137.512
-1182.34  	408.274
-917.051  	412.833
-1130.11  	252.254
-1077.07  	270.234
-977.203  	203.766
-1019.16  	431.578
-1195.72  	513.68
-1269.88  	135.838
-1087.26  	243.441
-1188.52  	406.605
-1149.42  	373.111
-986.191  	145.924
-1211.95  	205.713
-1018.22  	136.807
-1253.13  	174.394
-1050.9  	276.172
-1156.95  	497.005
-1098.26  	319.498
-1205.49  	478.422
-1235.18  	407.939
-1014.8  	122.161
-1229.99  	299.571
-850.976  	346.986
-1116.45  	237.696
-968.644  	186.973
-1174.08  	279.068
-984.675  	464.667
-1186.36  	326.248
-1193.59  	284.732
-1088.78  	149.157
-1020.92  	234.834
-990.668  	330.323
-844.727  	402.469
-1262.58  	285.152
-1128.09  	535.861
-1027.86  	39.0319
-1252.87  	182.308
-1054.3  	97.6883
-823.866  	445.469
-971.253  	424.508
-969.157  	264.689
-1082.74  	263.343
-1025.49  	320.725
-1152.05  	462.6
-1129.82  	490.12
-920.611  	429.724
-907.466  	344.243
-1265.99  	285.129
-1178.83  	122.018
-870.818  	361.981
-1207.94  	314.751
-1005.37  	514.675
-1014.87  	472.439
-992.792  	139.925
-1223.2  	349.906
-1029.16  	283.509
-1218.3  	385.24
-1081.81  	93.8672
-1165.11  	48.2789
-1104.52  	356.42
-1068.26  	396.484
-1124.76  	505.352
-1174.28  	530.945
-1276.09  	30.4122
-1118.6  	443.498
-1071.06  	183.236
-921.45  	287.544
-1150.41  	134.406
-1142.38  	441.752
-1237.96  	286.81
-1147.48  	510.734
-1076.4  	251.567
-1066.88  	2.93097
-1090.72  	493.084
-1041.51  	13.6541
-1047.59  	300.11
-1140.92  	149.042
-1173.61  	221.607
-1120.97  	258.451
-1170.6  	175.277
-1232.26  	197.908
-1056.09  	41.6141
-1012.56  	363.161
-1115.38  	128.574
-1200.3  	382.809
-1040.14  	266.096
-1084.41  	90.7103
-1105.82  	322.618
-871.221  	380.597
-1141.38  	507.523
-1200.05  	242.956
-1037.22  	498.031
-1131.18  	429.117
-1249.7  	118.118
-1074.92  	451.622
-981.996  	134.372
-1167.52  	155.403
-1127.19  	411.71
-1045.42  	257.412
-1243.32  	259.065
-1108.01  	396.666
-967.071  	346.16
-1130.43  	419.869
-1204.54  	254.67
-1287.64  	19.0389
-1254.09  	15.6027
-1114.06  	165.354
-1116.38  	115.58
-1101.53  	34.3824
-612.62  	17.0261
-1228.51  	131.475
-780.356  	221.397
-1108.02  	62.89
-740.202  	37.9722
-1004.66  	173.215
-736.777  	35.7687
-728.502  	32.7078
-767.1  	130.637
-711.166  	9.57032
-1203.84  	444.556
-755.616  	44.4325
-760.549  	110.202
-781.427  	31.2492
-1184.21  	192.734
-1097.46  	585.601
-685.509  	4.36693
-750.734  	158.649
-726.795  	23.3547
-727.286  	161.614
-731.543  	21.6672
-793.425  	57.7719
-807.378  	93.5152
-723.117  	183.749
-753.576  	50.234
-767.839  	174.354
-806.016  	50.4881
-744.023  	67.0663
-722.301  	24.4995
-1087.94  	175.013
-1107.23  	144.399
-721.385  	11.6636
-773.882  	39.2706
-1023.3  	24.5383
-778.793  	11.0327
-984.174  	230.867
-977.63  	446.226
-752.833  	52.9503
-743.263  	52.8788
-1086.11  	309.865
-740.127  	433.813
-1053.72  	268.624
-719.645  	13.9237
-1276.13  	94.6595
-747.325  	10.1367
-1022.97  	63.1169
-1120.97  	310.154
-488.226  	2.00735
-744.414  	68.7226
-1126.54  	141.27
-741.387  	90.5408
-1067.26  	453.068
-1164.32  	475.815
-776.828  	134.782
-1040.9  	448.295
-734.315  	38.4112
-1172.32  	380.538
-697.029  	23.0566
-745.67  	7.2209
-706.788  	19.7863
-760.593  	69.7902
-734.399  	25.2888
-724.41  	21.2402
-769.254  	109.496
-721.577  	4.6257
-1114.59  	397.037
-1052.2  	37.2675
-746.436  	19.5021
-705.467  	5.11313
-584.97  	5.43927
-748.059  	62.9907
-752.025  	43.4558
-784.84  	42.2769
-725.168  	15.6035
-744.887  	50.8859
-803.856  	66.8228
-654.504  	46.8902
-781.438  	46.2341
-754.884  	51.9186
-998.731  	321.439
-778.078  	154.65
-1032.43  	238.603
-749.937  	49.7662
-1160.67  	150.622
-987.601  	90.6502
-1181.32  	17.7668
-977.945  	751.284
-717.294  	19.6284
-739.553  	202.907
-748.696  	84.7463
-745.951  	8.88203
-1228.8  	150.924
-705.899  	5.81682
-698.749  	5.80642
-727.492  	29.189
-765.54  	112.5
-1116.99  	172.12
-735.873  	217.841
-800.566  	13.5442
-698.159  	3.16824
-735.809  	13.8079
-1009.34  	395.153
-720.049  	21.6917
-736.301  	57.0375
-1096.8  	75.1398
-738.647  	1.44118
-756.74  	173.764
-748.01  	42.9187
-747.744  	26.6348
-970.814  	398.396
-843.517  	55.8176
-698.844  	3.21705
-636.647  	129.421
-690.079  	2.72311
-754.275  	31.6498
-688.581  	0.0865968
-676.44  	13.1288
-794.451  	83.8979
-1073.93  	102.888
-751.456  	62.7491
-792.428  	54.2838
-769.836  	118.218
-741.14  	2.10203
-713.636  	5.22545
-714.825  	9.86497
-720.319  	13.8554
-726.096  	20.1412
-1008.41  	130.362
-1090.97  	170.363
-964.752  	487.586
-701.98  	10.2385
-990.005  	144.618
-750.733  	90.9614
-728.749  	12.8376
-701.624  	0.169295
-741.935  	111.541
-719.138  	73.383
-748.409  	86.7937
-784.791  	50.8425
-762.874  	31.5793
-726.858  	186.86
-805.059  	75.3826
-1108.13  	36.2339
-690.877  	29.2653
-1102.87  	479.877
-1103.86  	467.79
-733.02  	186.151
-725.951  	56.7571
-740.719  	74.4224
-767.304  	44.3883
-1064.91  	221.752
-1224.73  	303.635
-1068.96  	152.824
-1157.76  	511.619
-1133.42  	225.359
-1215.56  	240.097
-1077.77  	308.578
-1151.67  	39.3305
-1285.93  	175.857
-1249.51  	258.379
-1164.74  	527.476
-1275.54  	237.929
-1031.69  	237.2
-1181.08  	508.641
-984.528  	452.079
-887.169  	361.573
-1189.26  	46.8037
-1066.07  	128.585
-894.828  	361.045
-1048.65  	449.158
-1195.52  	441.182
-1225.95  	216.311
-1033.08  	52.1522
-1032.32  	26.5748
-1219.79  	257.818
-982.683  	372.938
-1224.46  	244.382
-1220.49  	328.411
-1079.55  	216.727
-1158.33  	326.713
-1081.35  	231.151
-979.025  	427.817
-1054.32  	482.437
-1106.55  	41.0018
-1165.76  	312.097
-1020.37  	269.604
-1190.46  	25.1066
-1137.25  	410.861
-1255.42  	138.093
-866.956  	368.798
-1104.74  	339.596
-1187.75  	243.125
-1240.53  	49.9833
-993.254  	211.935
-1150.2  	191.883
-941.282  	372.945
-987.535  	60.1575
-937.837  	340.158
-1055.38  	256.917
-1013.08  	303.81
-1140.79  	98.9323
-1219.7  	106.243
-1007.58  	391.323
-1035.15  	161.975
-976.155  	183.088
-1129.58  	319.934
-1137.66  	189.786
-1020.31  	292.788
-1046.04  	159.405
-1031.52  	118.568
-1184.84  	395.405
-1070.01  	242.151
-1252.4  	249.235
-1012.32  	269.918
-1084.45  	176.064
-972.373  	293.362
-1251.96  	243.687
-1178.54  	211.45
-1087.32  	196.326
-1258.77  	215.447
-1016.84  	210.768
-1105.09  	564.008
-1269.3  	169.713
-1273.98  	10.4009
-1140.97  	384.796
-1245.73  	305.668
-1131.13  	453.276
-1141.01  	492.718
-1097.43  	125.383
-972.03  	374.811
-1250.58  	248.681
-1184.33  	114.805
-892.22  	384.402
-1053.34  	388.697
-1049.94  	128.804
-1148.75  	231.099
-1018.72  	11.4247
-1168.02  	178.373
-816.52  	575.05
-1012.95  	104.745
-1039.57  	388.011
-1276.36  	5.6438
-1125.68  	389.398
-1045.45  	9.14929
-1096.85  	110.54
-1131.7  	251.001
-1000.63  	436.474
-900.211  	365.677
-1064.22  	345.682
-982.917  	359.512
-1129.31  	194.984
-1210.83  	437.215
-1201.92  	59.2814
-1015.21  	397.535
-1026.42  	275.075
-1291.73  	107.871
-979.289  	385.777
-1082.83  	349.996
-1156.92  	477.121
-1290.13  	128.066
-1051.54  	340.742
-1130.15  	16.9491
-1183.89  	75.2566
-1083.96  	407.845
-1072.12  	100.081
-1092.65  	17.3985
-1166.63  	321.136
-922.998  	302.865
-1093.57  	225.831
-1233.24  	134.436
-1167.17  	519.816
-1062.98  	237.141
-1067.87  	334.38
-1240.51  	64.1236
-1269.81  	53.9048
-1094.3  	42.0794
-1145.87  	374.694
-1260.32  	168.534
-1085.81  	461.318
-1083.08  	380.168
-983.295  	201.057
-1250.66  	336.131
-1221.74  	391.134
-1175.69  	155.787
-1265.34  	158.766
-1016.73  	173.476
-989.206  	295.791
-1260.83  	67.59
-1235.55  	179.978
-1045.47  	477.094
-1229.63  	370.025
-1179.81  	458.895
-1164.31  	467.274
-1154.8  	403.569
-1013.3  	219.637
-977.932  	328.416
-935.245  	359.136
-1227.25  	269.933
-1215.45  	245.361
-979.537  	337.17
-1155.6  	404.439
-1105.75  	208.602
-1242.83  	310.406
-1090.35  	214.714
-1143.07  	407.472
-957.396  	461.395
-1074.3  	453.486
-1241.47  	295.06
-1064.33  	105.738
-1227.17  	341.585
-1007.58  	286.336
-1098.98  	23.1192
-1155.59  	112.347
-1075.62  	41.6176
-1181.57  	537.448
-715.714  	7.64133
-743.671  	206.046
-773.368  	39.6221
-695.837  	9.85397
-765.891  	80.8178
-732.052  	98.1212
-719.275  	6.48294
-795.916  	80.2936
-781.153  	77.0619
-718.994  	34.7821
-759.666  	12.3423
-718.557  	3.92778
-725.543  	84.5052
-1119.73  	510.61
-728.563  	35.268
-718.985  	98.9761
-716.526  	46.9419
-1195.21  	229.118
-722.838  	8.97817
-667.575  	1.95535
-762.01  	41.8805
-725.937  	38.2955
-1060.21  	230.112
-588.366  	23.9378
-733.132  	309.408
-693.009  	18.6082
-822.531  	81.9293
-702.761  	17.0531
-1106.93  	546.316
-783.029  	84.4984
-786.933  	7.71347
-698.079  	21.9434
-755.394  	17.0041
-1047.47  	327.02
-740.279  	66.7714
-821.443  	17.0482
-710.887  	45.0053
-1228.41  	233.791
-744.682  	121.124
-770.547  	29.0209
-734.205  	7.78505
-761.65  	51.6375
-691.494  	24.0004
-1077.72  	255.988
-760.851  	97.3372
-782.506  	51.0752
-705.488  	25.0522
-739.827  	100.483
-648.507  	60.1727
-1108.01  	115.982
-754.892  	27.3906
-668.867  	6.73926
-676.732  	0.680484
-738.952  	48.3722
-1119.2  	0.662253
-1138.32  	353.212
-781.127  	5.64337
-714.885  	4.5714
-773.265  	51.0338
-751.184  	60.7304
-1126.24  	230.775
-816.636  	72.0971
-662.743  	65.7424
-1132.17  	370.58
-757.99  	14.4225
-575.105  	6.96604
-1143.26  	209.562
-819.28  	17.852
-758.33  	98.2691
-1106.4  	232.09
-747.856  	7.68946
-683.697  	19.0755
-731.26  	30.5259
-1033.65  	491.175
-749.327  	10.1577
-724.991  	23.2406
-714.716  	25.5344
-748.541  	48.1792
-738.66  	16.988
-724.516  	1.64617
-731.053  	75.688
-1154.62  	232.296
-791.223  	148.687
-760.478  	106.641
-1195.84  	113.389
-751.077  	83.3318
-725.388  	187.866
-1013.19  	394.124
-1047.54  	198.992
-864.657  	432.638
-772.245  	176.424
-1076.18  	19.9019
-653.79  	29.9761
-802.763  	22.8806
-820.521  	83.867
-758.52  	16.1836
-725.426  	30.0256
-801.822  	87.3854
-780.367  	49.1085
-681.894  	9.75833
-977.365  	158.578
-1096.12  	338.803
-841.555  	44.1178
-728.697  	27.7858
-732.121  	7.78536
-745.329  	80.2481
-769.156  	64.7843
-1083.12  	221.008
-704.846  	27.6539
-816.235  	41.9656
-776.776  	6.46963
-1045.95  	98.6179
-1090.76  	249.726
-774.948  	83.8212
-802.109  	32.6308
-735.362  	138.272
-789.88  	7.39587
-799.338  	17.9637
-1016.32  	119.28
-1023.92  	92.1796
-681.048  	17.2764
-684.3  	24.3001
-745.41  	2.12361
-661.238  	15.2639
-738.411  	8.06345
-759.542  	67.1229
-739.603  	36.016
-768.386  	88.1594
-744.262  	22.4792
-668.225  	35.6391
-738.683  	56.5961
-1070.16  	86.299
-1102.16  	436.274
-694.656  	5.40551
-718.661  	203.502
-745.303  	29.3505
-744.683  	93.9837
-704.994  	19.1225
-796.843  	57.0162
-725.983  	195.732
-1048.12  	508.18
-768.459  	35.6091
-708.768  	6.4086
-716.118  	19.0546
-728.79  	123.009
-917.611  	349.227
-984.839  	409.883
-950.173  	417.633
-1162.52  	159.916
-1059.18  	169.792
-736.811  	44.4977
-728.051  	2.31821
-772.623  	149.657
-760.211  	18.821
-1161.74  	32.0092
-766.333  	217.708
-733.054  	51.8959
-1078.61  	233.061
-1018.13  	401.212
-1214.26  	147.171
-1253.38  	47.7695
-1070.16  	394.561
-991.67  	157.524
-1204.51  	444.96
-1076.35  	76.7319
-1018.65  	124.917
-1227.48  	68.8875
-1121.05  	417.481
-1129.18  	392.388
-978.725  	416.987
-1275.02  	207.406
-1260.16  	328.841
-1081.27  	394.606
-1122.25  	187.403
-724.535  	501.289
-1129.77  	91.1831
-1168.43  	170.809
-1263.01  	343.012
-1115.24  	236.499
-1210.94  	88.8165
-936.681  	120.149
-1154.4  	519.811
-1049.48  	476.6
-1016.43  	476.426
-990.737  	17.2977
-975.113  	44.9456
-1027.59  	348.689
-917.028  	295.357
-1164.14  	162.734
-938.046  	105.641
-1070  	470.531
-1280.53  	174.885
-1187.18  	281.994
-1059.49  	440
-1074.48  	460.091
-1099.33  	390.983
-1215.58  	470.882
-1180.51  	8.78975
-1201.44  	425.187
-1208.18  	202.449
-1225.65  	304.898
-1229.05  	326.407
-1040.8  	478.519
-945.23  	82.208
-1129.31  	51.0015
-1126.9  	438.964
-1180.35  	304.163
-1172.32  	21.579
-1025.04  	66.886
-939.526  	241.137
-1080.09  	71.3477
-1208.75  	157.899
-1204.66  	4.2316
-1032.42  	249.206
-1084.15  	12.0515
-917.482  	342.473
-1047.06  	22.4065
-818.216  	367.88
-1238.55  	90.8044
-1244.09  	229.006
-1280.88  	125.938
-1032.99  	111.005
-1235.83  	176.974
-1239.86  	96.1197
-1128.15  	510.766
-1230.39  	182.443
-1267.64  	84.2747
-1037.99  	344.891
-1067  	95.3527
-1286.71  	214.067
-1223.06  	301.704
-988.914  	296.688
-1231.41  	303.083
-1054.42  	259.608
-1085.64  	7.96804
-1068.6  	32.349
-1176.66  	237.612
-1283.35  	122.387
-1114.69  	84.6327
-1025.15  	354.133
-1253.4  	202.043
-1026.54  	110.069
-1225.18  	271.173
-1274.87  	160.172
-1084.32  	290.867
-1103.48  	363.919
-1269.12  	160.533
-1139.25  	128.157
-1019.25  	394.325
-962.534  	289.301
-962.029  	51.136
-1141.83  	143.32
-1111.85  	358.047
-1065.18  	450.432
-1159.01  	420.657
-1008.99  	197.613
-1169.82  	293.823
-1197.21  	277.577
-897.744  	419.967
-1150.95  	209.314
-1085.8  	264.404
-1192.14  	385.224
-1148.32  	56.2699
-1229.29  	114.193
-1164.94  	136.758
-1178.15  	405.046
-1022.83  	281.328
-1247.86  	282.566
-1181.62  	67.8265
-1161.51  	358.358
-1083.83  	470.153
-1205.4  	407.585
-1075.69  	361.338
-1153.54  	103.121
-1154.66  	319.685
-1227.68  	173.937
-1015.75  	342.077
-1173.22  	55.2482
-1093.98  	452.949
-935.954  	363.786
-1261.01  	169.364
-1116.41  	368.445
-1067.35  	433.947
-1149.65  	291.448
-1032.18  	414.378
-1162.34  	466.681
-1170.95  	439.926
-1136.3  	262.981
-1080.33  	476.309
-1105.85  	112.517
-1248.11  	112.398
-1062.82  	173.222
-996.93  	326.174
-1112.63  	135.314
-1178.04  	235.077
-942.275  	367.433
-1006.05  	133.858
-1140.45  	276.088
-1000.85  	160.582
-1118.51  	345.347
-1155.44  	289.28
-1064.66  	349.587
-1068.61  	496.912
-1215.97  	343.811
-1072.22  	291.918
-1098.38  	193.801
-1249.27  	190.698
-1126.29  	14.5354
-833.949  	365.454
-1164.92  	56.3815
-1192.23  	473.586
-992.033  	59.2777
-1143.31  	537.218
-1025.57  	29.0358
-1151.12  	203.331
-1230.57  	166.205
-1094.53  	169.564
-1008.23  	342.111
-1208.26  	459.984
-1140.31  	168.076
-1134.08  	287.676
-1061.05  	300.306
-1273.23  	242.098
-1194.5  	459.074
-1197.55  	211.763
-1140.79  	434.432
-1086.09  	67.4308
-781.006  	250.565
-752.457  	19.5989
-728.653  	51.4933
-726.384  	99.3961
-728.679  	4.50922
-800.047  	46.7416
-1077.28  	17.7902
-635.142  	15.5774
-718.552  	21.0028
-1152.38  	115.649
-755.177  	18.8474
-748.831  	78.7024
-760.528  	232.163
-1062.21  	430.063
-654.712  	2.58285
-733.716  	101.795
-745.965  	0.985095
-1273.13  	45.3636
-711.344  	22.5044
-747.956  	88.8587
-721.892  	69.4935
-1215.37  	55.4659
-1233.01  	53.1467
-776.825  	79.4133
-712.239  	34.0844
-744.663  	12.7465
-788.597  	28.0727
-753.472  	56.175
-1030.27  	124.106
-1224.16  	327.079
-739.413  	159.874
-736.104  	38.8448
-712.491  	12.0334
-721.513  	18.5692
-715.669  	25.6813
-750.575  	7.63766
-746.475  	131.424
-1028.44  	393.825
-1111.78  	118.833
-777.808  	25.8323
-735.303  	8.66598
-978.945  	119.529
-726.229  	108.494
-709.905  	0.886913
-637.362  	0.523735
-767.522  	129.786
-721.862  	74.0354
-775.282  	38.8232
-740.867  	48.7827
-710.62  	0.28199
-1104.94  	21.4538
-780.965  	32.4206
-721.624  	3.19132
-784.025  	10.6249
-760.451  	165.745
-795.593  	119.118
-646.201  	42.2125
-1112.25  	8.16058
-722.765  	15.0073
-723.75  	32.0011
-642.541  	22.7663
-743.347  	42.5079
-745.162  	10.1246
-703.33  	20.7869
-957.35  	368.259
-1127.5  	49.492
-1244.57  	123.294
-1174.31  	224.053
-735.509  	9.08042
-1140.6  	130.273
-1167.52  	452.779
-708.737  	35.6162
-715.028  	56.1919
-764.26  	25.0007
-708.13  	10.7756
-718.642  	70.1635
-1154.9  	413.276
-729.699  	86.8977
-740.635  	31.6101
-756.687  	43.3548
-1194.38  	394.74
-1197.42  	95.312
-811.472  	27.2911
-700.072  	11.3142
-728.294  	47.6174
-1151.15  	54.9916
-729.592  	285.415
-763.983  	43.5716
-732.869  	20.7476
-712.083  	39.5642
-709.708  	2.82562
-1046.38  	117.049
-1109.15  	19.4293
-723.298  	198.817
-747.302  	40.059
-1119.14  	54.8844
-744.274  	9.49796
-677.135  	53.4059
-715.718  	40.9048
-741.014  	47.7189
-765.847  	60.1344
-1088.18  	59.4606
-1028.98  	101.695
-753.929  	86.9861
-725.203  	2.76991
-711.218  	15.733
-1082.79  	462.395
-630.683  	107.062
-752.235  	21.0898
-738.004  	76.7605
-1035.3  	305.06
-784.087  	50.6464
-702.35  	1.72305
-730.911  	57.3496
-978.555  	85.2991
-702.089  	28.3706
-690.376  	8.2283
-743.285  	239.082
-1010.92  	489.146
-802.081  	26.8806
-738.434  	61.1449
-734.651  	36.7312
-730.488  	55.5434
-1067.36  	150.898
-731.1  	222.861
-1178.08  	207.858
-727.709  	146.539
-609.582  	5.91565
-765.593  	148.655
-1122.96  	229.073
-1092.68  	8.74189
-758.848  	91.8486
-931.447  	421.943
-1266.75  	15.5819
-1251.05  	120.95
-718.981  	2.12795
-1160.29  	170.633
-594.787  	25.3054
-1043.75  	107.595
-672.204  	2.10582
-1113.62  	52.1952
-726.128  	7.42744
-689.133  	44.8586
-722.032  	9.39916
-748.748  	22.5878
-757.839  	74.3733
-789.908  	62.6933
-754.161  	5.28333
-733.403  	139.203
-1199.88  	179.864
-1113.37  	282.235
-765.007  	51.9038
-733.727  	55.7526
-1148.16  	42.2514
-723.646  	80.1037
-1020.55  	345.817
-756.219  	32.3768
-1174.9  	4.57903
-1289.98  	85.9777
-1034.79  	346.119
-1029.64  	68.934
-1105.15  	228.715
-1060.57  	181.674
-1263.21  	170.803
-1175.73  	514.709
-1134.75  	267.643
-1116.6  	116.828
-1162.84  	76.5708
-1181.57  	349.232
-1133.43  	259.763
-1006.16  	419.079
-1139.8  	497.723
-1166.65  	149.818
-1154.07  	124.702
-1244.74  	347.639
-1229.9  	20.709
-1134.07  	216.428
-981.972  	277.606
-1021.9  	489.726
-1188.03  	367.634
-1234.86  	68.4555
-966.915  	162.631
-1196.64  	342.434
-1115.51  	362.996
-1211.76  	397.35
-1183.09  	440.207
-1051.06  	132.096
-1193.46  	42.468
-979.929  	90.5657
-1045.97  	438.863
-1291.22  	16.1021
-1099.65  	42.069
-972.233  	257.514
-1164.72  	149.056
-1268.22  	199.88
-1217.37  	391.083
-1284.12  	53.3609
-1265.56  	259.393
-1103.93  	460.64
-1189.42  	390.256
-976.793  	212.649
-1176.62  	486.463
-924.917  	289.986
-1119.24  	364.305
-1139.85  	18.7383
-1010.49  	256.58
-1061.08  	456.67
-1191.73  	461.757
-1126.77  	3.27277
-1204.08  	464.49
-1220.73  	77.5168
-1165.86  	475.636
-980.739  	286.468
-1072.17  	350.961
-1276.87  	189.304
-1207.78  	457.514
-1279.72  	269.588
-1262.91  	279.001
-1140.97  	55.9567
-1046.88  	111.952
-1204.19  	307.262
-1117.21  	322.513
-1153.06  	193.096
-1003.23  	403.183
-918.155  	391.98
-902.081  	299.722
-1192.7  	248.637
-1284.51  	150.989
-1130.14  	114.705
-1005.15  	463.152
-1145.25  	274.447
-1197.21  	515.616
-1110.52  	118.351
-1019.12  	398.773
-1061.86  	152.96
-915.905  	392.527
-1141.89  	439.86
-1111.35  	522.108
-1103.81  	177.404
-869.135  	313.067
-1067.33  	363.065
-1004.1  	341.299
-1012.44  	442.943
-1184.58  	467.639
-1171.36  	441.611
-984.487  	424.805
-1238.5  	6.39507
-1075.03  	124.725
-1281.11  	163.358
-1055.1  	184.615
-835.531  	393.446
-1192.6  	418.783
-1153.16  	454.544
-1266.13  	147.501
-991.932  	238.089
-1140.49  	314.194
-1079.04  	265.911
-1240.99  	287.868
-1221.34  	407.565
-1121.18  	71.9177
-1186.76  	11.8542
-1074.65  	206.839
-1156.84  	500.561
-1037.72  	405.571
-1118.5  	543.849
-1207.76  	258.181
-1191.55  	76.5948
