20850
-1077.03  	31.0726
-1221.65  	23.4157
-1147.17  	15.2764
-1018.43  	398.454
-1183.64  	328.347
-1246.23  	413.9
-1146.74  	388.316
-1184.22  	577.887
-1124.62  	0.0106555
-1236.52  	18.0882
-1032.23  	303.818
-1088.58  	200.503
-1303.65  	218.215
-1249.59  	268.929
-1296.4  	404.801
-904.014  	468.534
-1246.67  	140.67
-1231.36  	21.3778
-1307.87  	80.3536
-1235.98  	339.057
-1281.47  	442.913
-1221.87  	12.5164
-1040.3  	335.952
-1194.5  	13.907
-1178.49  	462.462
-1063.34  	399.219
-1288.58  	57.215
-1215.46  	376.699
-1283.37  	380.367
-1065.45  	433.577
-1139.81  	506.251
-1182.26  	258.72
-1198.69  	328.61
-1087.85  	327.88
-1173.63  	526.154
-1130.32  	278.788
-1287.28  	112.409
-1272.86  	375.408
-1159.78  	139.376
-1161.28  	256.735
-1315.83  	366.288
-1357.75  	55.7468
-1271.85  	120.511
-1225.69  	261.21
-1193.61  	41.645
-1180.43  	75.5659
-1122.74  	69.8395
-828.005  	0.854989
-1202.75  	78.0577
-1204.26  	109.016
-833.425  	27.6763
-1015.08  	464.102
-866.952  	58.8731
-1141.43  	201.788
-1311.57  	312.373
-904.843  	83.0467
-1112.34  	68.566
-917.639  	111.28
-854.153  	121.151
-877.195  	119.978
-817.878  	6.20998
-1137.74  	66.7254
-821.311  	4.91904
-836.039  	81.2352
-841.999  	56.4201
-788.207  	0.14624
-1145.21  	101.882
-796.247  	25.0075
-1373.7  	90.7652
-799.609  	17.3761
-833.991  	1.16535
-838.694  	3.47757
-853.075  	9.40939
-824.374  	112.669
-1147.06  	38.8736
-852.926  	58.3602
-1079.21  	426.659
-886.262  	15.4402
-880.405  	9.43611
-841.478  	39.6662
-1103.69  	164.66
-927.693  	79.5599
-1052.97  	171.556
-1186.61  	66.7755
-878.436  	5.11439
-1186.1  	122.787
-1064.25  	506.45
-905.112  	17.1243
-792.602  	22.987
-756.538  	9.53185
-1057.93  	214.15
-885.435  	15.7586
-1230.55  	350.563
-926.03  	82.1206
-864.049  	12.8739
-1020.52  	548.799
-822.632  	124.957
-887.361  	64.0434
-738.875  	121.991
-811.949  	5.56527
-1087.24  	486.327
-800.243  	13.6214
-833.626  	82.5241
-897.275  	11.117
-855.878  	108.695
-920.273  	0.611704
-801.632  	37.5096
-912.065  	61.1984
-840.327  	69.9118
-1113.09  	441.278
-827.156  	60.4505
-879.374  	188.991
-815.479  	106.024
-870.651  	71.5326
-918.716  	25.5449
-810.054  	3.87899
-783.622  	7.10137
-1355.5  	235.804
-837.005  	44.9339
-857.628  	146.264
-866.709  	23.1902
-823.674  	10.5903
-904.634  	0.570439
-1260.8  	488.848
-816.165  	1.05858
-822.702  	40.1147
-866.922  	21.5539
-1182.29  	361.526
-810.577  	5.88948
-801.807  	20.8867
-859.671  	24.3544
-809.162  	17.2919
-808.264  	80.4477
-1054.34  	28.7657
-828.074  	119.74
-1188.83  	232.14
-893.297  	30.9578
-815.521  	155.268
-1235.16  	225.309
-804.665  	16.5238
-834.076  	5.13221
-817.857  	142.338
-848.979  	127.134
-830.236  	279.87
-1321.36  	79.6656
-789.902  	16.7406
-897.158  	115.497
-787.835  	30.5313
-1170.07  	38.2438
-799.19  	22.5723
-1238.3  	9.23353
-820.91  	25.0873
-842.4  	10.3573
-819.266  	33.207
-806.998  	78.7474
-810.068  	4.2656
-862.955  	1.04531
-825.997  	50.3042
-838.905  	62.9032
-712.142  	0.0357033
-784.203  	11.6015
-820.831  	76.9521
-831.25  	122.986
-878.504  	40.9604
-839.66  	8.38311
-797.718  	21.4315
-772.742  	1.12052
-835.551  	73.1645
-814.229  	4.95269
-774.72  	7.91614
-794.238  	57.2203
-854.702  	147.514
-900.098  	192.27
-847.041  	48.0858
-866.23  	144.91
-1265.17  	304.559
-802.704  	18.8771
-857.961  	118.816
-902.513  	9.73795
-822.765  	197.41
-690.103  	13.8187
-803.996  	30.0732
-1230.13  	482.483
-802.733  	69.4388
-865.842  	10.1908
-1281.02  	66.9137
-1231.72  	536.995
-828.279  	25.4058
-879.528  	79.2127
-1109.63  	431.434
-1006.37  	335.716
-1325.4  	77.8149
-1149.11  	63.0333
-1277.83  	450.382
-1152.11  	1.7735
-1292.18  	302.936
-1228.55  	535.445
-1199.77  	126.253
-1220.09  	393.512
-936.798  	381.691
-1185.34  	96.9926
-1211.24  	534.493
-1215.49  	86.7658
-1099.97  	493.81
-1231.44  	538.977
-1300.48  	411.52
-1093.33  	65.7066
-1250.98  	574.843
-1177.85  	281.724
-1297.33  	16.8292
-995.87  	298.786
-1158.96  	8.415
-1325.88  	209.578
-1166.8  	108.499
-1004.44  	84.3382
-1108.6  	62.7217
-1174.02  	367.451
-1237.74  	577.838
-1232.47  	373.316
-1362.02  	305.311
-1171.73  	466.759
-997.644  	36.1741
-1293.19  	301.121
-1220.49  	355.295
-1224  	339.578
-1260.98  	277.836
-1344.39  	195.748
-1221.71  	204.013
-897.352  	371.026
-1077.18  	309.078
-1292.13  	209.271
-1045.76  	54.9087
-1163.98  	282.072
-1348.05  	383.922
-1184.86  	483.423
-1310.39  	11.9053
-1004.12  	424.599
-1198.3  	147.534
-1267.24  	437.687
-982.586  	441.5
-1211.85  	270.64
-1154.69  	289.577
-1049.2  	218.633
-1095  	463.593
-1282.03  	551.041
-1360.84  	145.513
-1169.59  	261.556
-1273.62  	436.402
-1231.64  	399.832
-1055.13  	156.566
-1300.75  	220.804
-1094.01  	148.434
-1346.36  	188.066
-1127.92  	296.621
-1245.25  	535.059
-1177.85  	342.836
-1294.17  	513.687
-1323.64  	436.478
-1089.75  	131.238
-1318.84  	320.378
-909.703  	377.32
-1201.22  	255.772
-1038.7  	201.485
-1259.65  	299.608
-1055.51  	498.023
-1276.51  	351.078
-1277.91  	305.072
-1169.05  	160.294
-1094.68  	251.974
-1061.75  	354.17
-902.906  	431.275
-1354.28  	306.705
-1213.58  	576.495
-1102.79  	41.8526
-1342.99  	194.424
-1130.84  	105.408
-879.84  	480.53
-1042.21  	465.099
-1041.23  	284.318
-1163.17  	282.686
-1101.08  	343.471
-1236.69  	496.776
-1213.05  	526.3
-986.009  	461.015
-972.309  	367.781
-1358.62  	306.873
-1264.1  	133.683
-932.303  	387.445
-1296.19  	337.494
-1076.72  	553.034
-1091.37  	508.552
-1064.7  	150.541
-1311.91  	375.659
-1103.65  	302.842
-1307.04  	413.207
-1164.05  	102.236
-1252.83  	51.5885
-1184.85  	383.497
-1145.08  	424.589
-1204.9  	541.879
-1258.71  	570.411
-1372.37  	32.7654
-1201.09  	476.157
-1148.91  	195.398
-987.655  	308.807
-1236.17  	144.31
-1225.14  	471.963
-1327.79  	307.705
-1230.81  	548.287
-1154.53  	268.995
-1146.7  	3.37058
-1169.55  	528.666
-1118.43  	14.7334
-1127.3  	322.798
-1228.82  	160.706
-1262.24  	238.458
-1208.58  	283.308
-1256.28  	188.267
-1322.52  	211.389
-1133.55  	44.4125
-1083.76  	388.932
-1195.75  	140.432
-1288.89  	411.216
-1116.13  	286.052
-1161.87  	96.3892
-1186.73  	346.452
-934.023  	407.987
-1223.4  	544.173
-1286.87  	259.66
-1116.37  	536.383
-1218.23  	461.938
-1340.37  	125.319
-1154.5  	484.469
-1052.33  	143.823
-1256.06  	167.182
-1211.06  	442.368
-1120.26  	277.413
-1339.04  	278.955
-1188.67  	425.488
-1037.97  	372.682
-1214.6  	451.124
-1291.72  	272.375
-1381.25  	20.5075
-1345.5  	17.4335
-1229.78  	182.793
-1200.95  	123.822
-1184.96  	38.0406
-713.038  	20.3144
-1320.37  	141.599
-900.727  	265.781
-1227.71  	68.8766
-832.537  	44.4466
-1079.67  	186.911
-842.08  	42.8876
-840.299  	39.3768
-878.062  	156.132
-810.93  	11.636
-1295.18  	477.911
-868.378  	53.2566
-876.657  	132.267
-868.753  	35.4893
-1274.01  	208.785
-1175.64  	630.108
-801.933  	5.19005
-852.057  	188.31
-806.692  	26.3043
-816.847  	189.164
-854.297  	26.0354
-915.436  	69.2289
-898.824  	105.905
-817.104  	217.496
-846.717  	58.5938
-878.589  	208.344
-896.157  	57.0917
-836.453  	78.4087
-810.046  	28.7553
-1169.02  	188.699
-1190.6  	155.271
-798.799  	12.6149
-900.673  	47.1317
-1095.62  	26.296
-865.227  	12.5917
-1085.26  	255.024
-1050.17  	480.052
-861.73  	63.351
-846.59  	63.0587
-1165.15  	332.642
-787.24  	466.65
-1130.88  	288.072
-803.094  	16.185
-1372.39  	102.052
-872.071  	12.2399
-1129.18  	69.6358
-1206.43  	335.648
-628.259  	2.7121
-841.39  	81.1617
-1244.62  	156.19
-839.9  	107.213
-1148.27  	488.858
-1254.2  	510.98
-897.975  	161.845
-1119.63  	482.162
-830.517  	45.4703
-1262.58  	409.448
-805.964  	27.7858
-826.347  	7.37131
-795.613  	23.4711
-871.314  	83.4293
-849.166  	30.4267
-826.266  	25.3626
-883.305  	131.088
-810.443  	5.41746
-1199.89  	426.325
-1162.8  	41.2105
-829.897  	22.3513
-796.675  	5.88793
-687.217  	6.4765
-842.322  	73.8272
-856.171  	51.7145
-911.798  	50.716
-807.185  	18.0462
-830.348  	58.3524
-892.655  	75.7469
-748.332  	55.6969
-868.148  	52.6247
-849.885  	60.7613
-1073.15  	345.254
-893.925  	185.204
-1110.65  	258.988
-857.878  	59.544
-1246.91  	162.319
-1088.47  	100.114
-1270.27  	20.2242
-1048.42  	825.372
-801.967  	22.8967
-840.297  	241.484
-849.3  	100.451
-826.265  	9.86803
-1320.3  	162.149
-790.62  	6.98691
-796.253  	6.85321
-837.53  	35.0554
-874.443  	134.18
-1234.43  	190.298
-835.432  	259.15
-924.309  	16.2799
-810.95  	3.71846
-849.111  	16.542
-1084.84  	427.714
-802.595  	25.0249
-831.065  	67.2796
-1210.66  	83.0676
-855.907  	1.70272
-865.593  	207.731
-848.81  	50.9459
-830.328  	30.4907
-1042.88  	428.711
-938.025  	63.0316
-791.804  	3.67224
-722.872  	153.506
-777.43  	3.44988
-867.791  	38.0057
-786.93  	0.123447
-778.819  	15.5087
-884.199  	95.1397
-1186.2  	113.805
-835.835  	71.5713
-909.407  	64.8598
-857.139  	134.413
-821.928  	1.62273
-791.75  	6.0614
-795.095  	11.8118
-803.038  	16.0563
-807.287  	23.492
-1084.04  	140.86
-1203.24  	188.268
-1035.22  	525.697
-788.33  	12.0392
-1091.85  	159.644
-845.773  	106.697
-811.056  	14.7352
-788.07  	0.0306826
-849.625  	133.555
-807.139  	86.0095
-859.886  	104.059
-908.513  	60.9977
-875.505  	37.802
-818.708  	220.004
-894.454  	85.4684
-1227.06  	39.6204
-788.662  	34.7137
-1187.57  	516.803
-1188.62  	503.741
-826.357  	219.349
-808.225  	65.2552
-825.551  	85.232
-873.263  	52.7415
-1144.78  	238.29
-1311.24  	324.479
-1144.86  	163.273
-1239.48  	547.363
-1214.22  	240.134
-1306.79  	257.954
-1155.61  	330.88
-1240.33  	42.3982
-1378.76  	188.425
-1344.77  	278.189
-1247.66  	565.635
-1367.56  	255.206
-1109.86  	255.314
-1269.8  	546.77
-1058.85  	486.17
-947.602  	390.434
-1274.32  	50.2337
-1146.87  	138.123
-957.642  	387.071
-1122.42  	479.765
-1280.93  	472.712
-1313.38  	231.883
-1107.53  	56.4549
-1103.97  	28.8035
-1309.04  	276.802
-1057.34  	401.119
-1315.96  	262.669
-1306.92  	351.372
-1156  	230.532
-1243.22  	350.734
-1159  	248.799
-1048.82  	459.022
-1128.09  	518.9
-1189.9  	43.8311
-1247.36  	335.028
-1093.16  	288.561
-1275.25  	27.0759
-1218.04  	439.281
-1347.43  	148.118
-925.501  	400.299
-1184.55  	364.785
-1275.47  	261.263
-1335.38  	53.7243
-1067.37  	228.104
-1233.49  	205.656
-1010.83  	400.49
-1059.37  	64.8271
-1003.72  	365.333
-1136.15  	276.487
-1084.06  	324.797
-1223.94  	106.38
-1309.69  	114.103
-1078.97  	420.191
-1109.66  	173.639
-1046.49  	197.081
-1211.87  	343.316
-1220.24  	203.567
-1096.21  	314.492
-1122.81  	171.158
-1105.93  	127.358
-1272.55  	424.578
-1150.55  	260.521
-1343.05  	267.265
-1087.61  	289.927
-1162.37  	189.122
-1042.49  	314.33
-1346.02  	262.071
-1265.79  	226.656
-1169.42  	211.124
-1351.72  	231.138
-1090.38  	225.679
-1183.8  	605.41
-1360.3  	182.136
-1371.26  	10.7498
-1223.23  	410.026
-1337.43  	328.288
-1215.61  	487.036
-1227.31  	530.019
-1175.98  	135.768
-1043.94  	402.638
-1340.15  	266.697
-1270.03  	122.599
-956.811  	413.36
-1129.19  	417.58
-1124.07  	138.284
-1234.57  	248.255
-1090.8  	13.0849
-1251.8  	189.896
-868.039  	629.019
-1086.57  	112.821
-1118.87  	417.522
-1369.24  	5.71631
-1206.76  	417.986
-1122.05  	9.90198
-1178.72  	118.996
-1215.63  	269.289
-1074.97  	470.718
-965.34  	392.296
-1144.69  	371.95
-1054.47  	385.944
-1212.2  	209.192
-1297.87  	468.676
-1290.39  	62.437
-1091.75  	427.351
-1102.65  	295.505
-1385.32  	114.949
-1050.18  	413.598
-1167.85  	376.387
-1242.03  	512.247
-1382.42  	137.756
-1126.29  	363.76
-1212.51  	18.412
-1270.65  	83.714
-1166.47  	438.973
-1152.88  	107.5
-1171.6  	20.8501
-1252.92  	344.882
-990.105  	325.384
-1176.5  	242.93
-1324.88  	144.132
-1252.47  	557.199
-1140.72  	254.925
-1143.51  	359.021
-1329.94  	68.9611
-1363.52  	56.7487
-1175.4  	45.2019
-1232.85  	403.113
-1351.51  	180.21
-1168.62  	496.544
-1161.82  	408.335
-1054.92  	215.636
-1342.56  	360.364
-1312.09  	419.573
-1265.75  	167.763
-1362.73  	171.202
-1091.03  	186.682
-1061.86  	317.737
-1353.05  	69.6243
-1330.62  	193.795
-1121.71  	512.334
-1317.79  	398.755
-1266.39  	493.536
-1248.62  	502.759
-1240  	433.349
-1086.95  	235.693
-1049.8  	353.694
-1000.75  	389.865
-1316.63  	291.623
-1304.23  	266.279
-1050.96  	360.776
-1238.91  	434.31
-1188.99  	224.694
-1335.13  	333.335
-1167.95  	229.337
-1227.59  	437.702
-1027.07  	495.482
-1153.51  	487.006
-1332.21  	317.008
-1142.92  	113.241
-1317.48  	368.002
-1078.98  	305.45
-1180.73  	24.6455
-1240.69  	121.405
-1158.08  	44.704
-1267.33  	575.63
-800.733  	8.89489
-847.878  	245.942
-902.985  	47.5132
-783.846  	11.448
-853.051  	91.9811
-822.054  	114.684
-798.186  	7.53122
-922.381  	96.424
-893.718  	91.9484
-801.744  	40.208
-878.664  	14.8797
-799.246  	4.74572
-807.913  	96.9843
-1204.19  	548.411
-827.921  	42.0988
-807.024  	115.796
-802.682  	54.821
-1282.96  	245.953
-802.421  	9.99625
-773.404  	2.01157
-846.873  	47.7197
-817.888  	45.1091
-1139.33  	248.622
-691.04  	28.6303
-833.376  	369.301
-782.387  	21.6929
-915.156  	92.6299
-784.659  	20.1307
-1190.66  	588.711
-871.7  	95.9485
-918.282  	9.26107
-809.696  	26.4495
-838.851  	19.1453
-1126.72  	352.18
-845.615  	79.75
-913.53  	19.3618
-791.055  	52.083
-1318.53  	251.12
-849.255  	144.479
-855.749  	33.1964
-832.889  	9.21367
-867.632  	61.4553
-806.099  	28.8081
-1160.05  	277.82
-881.662  	116.833
-868.838  	58.0659
-786.537  	29.4239
-848.157  	120.405
-735.753  	71.0392
-1223.94  	128.265
-867.189  	32.8229
-775.851  	8.06624
-760.773  	0.867446
-830.579  	56.5272
-1241.28  	1.02603
-1225.75  	380.823
-907.278  	6.7087
-819.399  	5.45239
-900.412  	61.2524
-846.834  	71.3036
-1212.6  	249.362
-907.972  	81.513
-747.312  	77.5128
-1218.97  	398.347
-859.843  	16.9919
-675.586  	8.2771
-1230.08  	225.787
-911.814  	20.2982
-861.402  	116.547
-1221.83  	256.757
-828.444  	9.22954
-765.539  	22.336
-813.804  	35.1219
-1112.83  	528.609
-829.685  	11.2855
-835.368  	27.7779
-797.648  	29.4306
-870.325  	57.7511
-825.133  	19.5673
-806.262  	1.93985
-822.526  	88.8027
-1243.89  	251.4
-919.454  	178.598
-873.849  	127.79
-1290.19  	123.602
-835.491  	95.0054
-815.809  	220.66
-1089.48  	429.363
-1157.33  	219.758
-925.048  	464.647
-886.037  	211.206
-1155.98  	21.7563
-750.243  	35.3411
-891.862  	25.8753
-911.683  	94.9047
-840.261  	17.3466
-808.847  	34.6225
-892.162  	98.8743
-866.898  	55.8543
-775.213  	11.4579
-1078.74  	175.216
-1178.37  	364.36
-936.208  	49.819
-827.683  	33.1078
-816.802  	8.96047
-854.22  	96.1058
-854.662  	73.6067
-1195.03  	244.363
-788.201  	32.2863
-906.606  	47.4855
-861.149  	7.24471
-1155.45  	108.987
-1203.48  	276.106
-883.624  	99.7594
-892.342  	36.9991
-825.711  	161.489
-877.329  	8.27532
-888.046  	20.3849
-1092.1  	128.727
-1131.31  	101.664
-766.074  	20.269
-786.324  	28.6447
-851.134  	2.56332
-772.423  	18.5522
-820.878  	9.14948
-862.746  	79.6263
-823.538  	41.1486
-889.988  	105.867
-828.444  	25.5819
-756.273  	42.0574
-827.08  	65.576
-1184.48  	95.1905
-1185.31  	467.667
-779.522  	6.20272
-808.51  	239.448
-829.395  	33.425
-851.219  	112.359
-791.41  	22.7747
-885.978  	64.7389
-818.773  	231.017
-1127.6  	547.627
-888.086  	42.6667
-787.021  	6.48813
-798.706  	22.0142
-820.84  	144.659
-984.903  	374.947
-1058.95  	441.422
-1020.94  	448.171
-1250.94  	170.611
-1139.22  	182.868
-818.812  	51.0288
-820.661  	2.69109
-886.908  	179.185
-843.705  	22.1059
-1252.4  	35.4772
-879.958  	260.847
-837.341  	62.2016
-1156.37  	250.388
-1095.58  	431.821
-1300.41  	158.472
-1345.22  	51.0227
-1147.17  	423.04
-1062.45  	169.05
-1289.35  	478.966
-1153.15  	81.9574
-1094.67  	134.37
-1313.41  	72.9999
-1202.21  	446.921
-1210.73  	423.469
-1049.81  	447.294
-1369.74  	222.657
-1350.85  	352.582
-1158.54  	422.969
-1202.07  	199.996
-767.52  	544.602
-1213.26  	97.8669
-1256.22  	183.866
-1351.61  	369.609
-1195.26  	253.429
-1299.25  	95.348
-1003.92  	129.309
-1237.27  	557.475
-1125.62  	510.913
-1091.89  	511.951
-1063.96  	18.6262
-1046.29  	48.1405
-1099.06  	373.354
-982.941  	316.8
-1250.42  	174.893
-1005.87  	113.417
-1151.98  	506.687
-1370.62  	186.989
-1277.83  	303.578
-1134.47  	470.628
-1156.54  	495.265
-1178.69  	416.869
-1302.63  	504.681
-1264.57  	9.21889
-1289.58  	456.401
-1297.79  	217.527
-1313.81  	326.358
-1318.18  	350.074
-1115.92  	512.733
-1013.24  	88.0054
-1210.37  	54.841
-1209.39  	471.239
-1265.36  	326.137
-1257.06  	23.2465
-1099.97  	73.1462
-1007.13  	259.039
-1157.81  	77.5436
-1296.06  	168.757
-1294  	4.58088
-1109.92  	267.919
-1165.34  	12.6955
-983.328  	367.821
-1121.97  	26.5066
-874.759  	394.349
-1327.96  	96.6757
-1333.19  	246.87
-1374.55  	135.022
-1110.18  	119.207
-1325.38  	189.716
-1335.62  	103.644
-1214.6  	549.891
-1322.08  	195.983
-1365.3  	90.5592
-1114.59  	370.45
-1145.31  	104.007
-1379.64  	229.064
-1317.39  	325.094
-1061.08  	318.795
-1320.4  	324.579
-1131.07  	278.593
-1164.16  	8.38631
-1145.55  	34.7278
-1261.99  	253.862
-1375.63  	131.18
-1194.95  	88.3624
-1102.89  	380.93
-1343.34  	219.422
-1100.83  	118.464
-1312.81  	291.341
-1365.63  	173.718
-1161.04  	311.002
-1184.5  	390.545
-1360.94  	172.315
-1226.54  	138.444
-1097.23  	424.568
-1033.15  	310.871
-1031.75  	54.8335
-1223.8  	153.918
-1192.13  	383.655
-1144.43  	483.909
-1245.1  	452.253
-1080.79  	212.183
-1253.06  	316.348
-1286.33  	298.181
-963.411  	450.565
-1237.07  	224.9
-1162.91  	284.069
-1281.96  	414.357
-1229.14  	59.9595
-1323.37  	123.056
-1254.11  	147.005
-1262.37  	434.238
-1094.68  	302.911
-1341.66  	304.029
-1268.51  	69.8789
-1246.14  	384.922
-1166.09  	505.522
-1293.23  	436.894
-1155.61  	387.955
-1239.8  	110.926
-1243.01  	344.055
-1315.93  	187.57
-1090.04  	369.103
-1260.23  	59.5704
-1176.76  	487.402
-1004.78  	390.183
-1355.81  	181.118
-1201.21  	396.425
-1143.3  	467.442
-1236.26  	312.359
-1105.41  	446.325
-1245.97  	500.481
-1258.24  	472.633
-1218.52  	279.138
-1160.17  	511.499
-1184.58  	122.154
-1339.67  	119.996
-1142.28  	186.207
-1068.23  	353.607
-1194.52  	144.882
-1264.38  	252.117
-1010.38  	396.375
-1081.45  	144.475
-1231.03  	304.021
-1073.3  	173.702
-1201.88  	371.376
-1239.73  	307.617
-1143.61  	375.447
-1146.84  	533.735
-1304.38  	368.873
-1150.43  	311.364
-1178.37  	207.871
-1342.66  	204.448
-1206.17  	14.8187
-892.915  	391.664
-1251.03  	60.5761
-1279.85  	508.714
-1065  	63.9524
-1231.01  	578.124
-1100.52  	31.4669
-1235.98  	218.23
-1320.2  	180.571
-1174.11  	181.841
-1082.13  	367.804
-1295.86  	493.887
-1223.6  	181.214
-1216.77  	309.231
-1138.19  	322.539
-1364.41  	260.781
-1280.37  	492.249
-1286.6  	227.464
-1222.93  	465.097
-1166.39  	72.5453
-898.254  	300.403
-833.472  	20.909
-830.281  	61.5441
-812.074  	115.191
-808.319  	4.18201
-890.537  	53.0024
-1191.46  	19.6541
-736.769  	18.574
-821.235  	25.1074
-1242.98  	126.514
-852.403  	22.1238
-843.466  	92.2384
-870.074  	277.64
-1141.47  	463.063
-757.591  	2.90651
-822.174  	118.349
-828.05  	1.6212
-1364.64  	48.9388
-798.512  	26.3741
-848.898  	105.444
-807.985  	80.9775
-1307.32  	59.3314
-1323.25  	54.7642
-900.754  	95.2887
-806.337  	40.5189
-824.382  	13.9616
-875.265  	32.2273
-840.43  	64.2134
-1136.94  	137.077
-1314.27  	351.774
-844.662  	191.118
-821.342  	44.6746
-825.178  	14.3066
-798.49  	20.3119
-797.57  	29.78
-837.646  	8.7537
-831.533  	149.989
-1106.86  	423.783
-1197.42  	128.517
-863.384  	29.9137
-817.974  	9.9987
-1080.03  	131.89
-813.668  	126.269
-827.544  	1.0319
-741.766  	0.750939
-884.507  	155.72
-805.808  	85.6153
-887.507  	46.3408
-846.455  	58.3208
-806.36  	0.578194
-1223.85  	23.4572
-896.862  	38.7822
-800.153  	3.18917
-870.505  	12.1637
-875.318  	198.823
-919.867  	143.002
-741.561  	50.0354
-1233.52  	8.44958
-810.08  	17.5074
-809.695  	37.1473
-754.274  	27.4863
-841.045  	50.2237
-830.631  	11.6022
-798.16  	24.8392
-1028.19  	397.677
-1245.96  	54.693
-1336.62  	133.055
-1261.25  	241.253
-830.758  	10.7387
-1258.64  	144.048
-1257.28  	487.319
-790.846  	41.4365
-804.261  	66.0942
-880.245  	29.9953
-788.426  	12.0642
-804.548  	81.8011
-1245.79  	453.224
-825.505  	102.832
-825.045  	36.2023
-880.618  	51.9895
-1284.98  	425.341
-1293.07  	103.945
-901.464  	31.0079
-811.72  	13.6609
-810.286  	54.7423
-1235.81  	58.328
-828.282  	340.195
-848.509  	49.7932
-818.099  	23.8044
-804.381  	46.8763
-789.023  	3.72793
-1157.92  	128.947
-1228.75  	21.3253
-814.317  	234.061
-831.674  	45.7638
-1239.43  	60.6063
-826.245  	10.8396
-771.195  	63.2893
-818.935  	49.1373
-841.932  	56.7377
-884.203  	72.0922
-1205.47  	65.3013
-1136.68  	112.366
-864.777  	104.161
-805.358  	3.35154
-818.145  	19.0071
-1165.29  	497.582
-720.397  	126.902
-839.543  	24.0988
-833.689  	90.5849
-1113.36  	329.113
-871.713  	57.5277
-783.45  	1.68676
-831.634  	68.384
-1078.72  	94.1307
-810.508  	33.7264
-793.071  	9.71799
-849.138  	285.957
-1086.15  	527.443
-925.918  	32.2
-827.467  	71.0033
-827.114  	43.1651
-831.641  	66.3176
-1177.35  	166.785
-828.026  	264.564
-1267.08  	223.52
-821.971  	173.203
-709.424  	6.66243
-876.997  	177.774
-1207.8  	246.565
-1206.13  	9.61184
-868.341  	109.74
-999.483  	452.628
-1364.28  	16.858
-1346.24  	131.016
-797.258  	2.74029
-1248.44  	183.625
-698.565  	30.5034
-1154.84  	118.704
-778.444  	2.28446
-1233.46  	57.6
-806.668  	8.31779
-784.513  	53.2605
-812.371  	10.9886
-832.942  	25.83
-863.635  	88.5883
-907.057  	74.9873
-837.938  	5.99086
-825.321  	163.338
-1291.16  	193.35
-1198.19  	303.546
-849.604  	59.2179
-849.087  	66.9484
-1232.95  	45.2141
-817.698  	94.8078
-1097.51  	372.896
-840.537  	36.9771
-1263.77  	4.79577
-1382.42  	92.2251
-1108.4  	371.104
-1106.76  	74.4074
-1183.8  	245.063
-1135.29  	194.845
-1353.97  	183.033
-1260.33  	551.19
-1215.22  	286.626
-1200.9  	125.541
-1249.86  	82.5104
-1272.43  	375.811
-1214.28  	278.713
-1080.98  	450.598
-1222.01  	533.667
-1256.41  	163.722
-1241.57  	134.44
-1336.96  	373.597
-1318.32  	22.1166
-1215.38  	231.317
-1052.59  	297.631
-1097.23  	526.017
-1273.56  	394.064
-1326.02  	73.2001
-1036.75  	174.449
-1286.38  	368.143
-1201.39  	390.804
-1299.5  	424.978
-1268.92  	472.081
-1127.08  	142.097
-1282.37  	45.5914
-1052.31  	97.2921
-1119.81  	470.04
-1384.41  	16.3741
-1178.1  	45.2142
-1040.38  	277.271
-1253.12  	160.255
-1360.63  	214.562
-1305.56  	419.809
-1377.32  	57.9031
-1356.69  	277.712
-1186.09  	494.791
-1279.05  	419.685
-1048.4  	228.332
-1260.82  	521.436
-991.041  	311.603
-1203.68  	391.567
-1223.56  	20.8357
-1083.73  	275.287
-1139.45  	490.114
-1280.69  	496.407
-1208.84  	3.89251
-1292.72  	498.932
-1309.75  	84.1319
-1249.92  	509.434
-1051.2  	307.42
-1148.9  	376.413
-1368.9  	203.546
-1295.7  	490.908
-1370.93  	290.167
-1356.41  	299.662
-1223.18  	60.0263
-1122.6  	120.307
-1294.02  	330.329
-1196.3  	346.737
-1234.89  	207.298
-1075.94  	429.969
-984.3  	420.07
-966.581  	322.402
-1279.02  	266.943
-1377.8  	161.859
-1215.26  	123.663
-1080.42  	497.686
-1231.29  	294.985
-1282.63  	552.983
-1192.82  	127.269
-1096.58  	429.296
-1138.3  	163.997
-980.701  	421.253
-1225.27  	472.041
-1194.18  	561.447
-1186.88  	190.907
-930.393  	338.731
-1145.45  	390.124
-1077.38  	366.064
-1086.41  	474.803
-1271.22  	501.668
-1257.05  	473.901
-1056.37  	455.846
-1326.73  	4.81807
-1151.73  	132.903
-1376.05  	175.342
-1131.05  	200.758
-894.839  	421.443
-1280.34  	449.49
-1236.18  	489.116
-1359.32  	156.602
-1066.1  	256.382
-1228.3  	342.69
-1159.84  	291.04
-1333.61  	309.453
-1312.68  	438.102
-1203.71  	77.4294
-1272.19  	13.0105
-1151.95  	221.396
-1241.83  	537.029
-1113.79  	435.252
-1199.15  	585.099
-1298.24  	277.704
-1279.48  	82.4283
-1015.51  	355.13
-1204.09  	87.1715
-1170.89  	87.1124
-932.082  	420.717
-1266.2  	343.988
-1127.48  	379.81
-1103.77  	529.05
-1188.45  	31.0542
-1295.21  	57.5224
-1281.07  	130.902
-1121.21  	317.765
-1382.68  	100.154
-1299.79  	63.9571
-1223.13  	517.649
-1313.07  	327.754
-1276.6  	436.943
-1326.05  	66.6934
-1321.88  	344.149
-1032.22  	234.297
