19550
-1117.05  	208.343
-1189.51  	494.972
-768.14  	41.3032
-728.036  	9.29139
-729.9  	52.4426
-717.378  	33.1552
-1106.06  	136.303
-739.357  	16.725
-810.641  	29.9418
-1184.63  	326.181
-710.154  	8.99492
-730.384  	5.95791
-775.817  	103.135
-811.796  	74.1368
-918.824  	183.513
-765.458  	17.6206
-666.308  	9.86349
-795.902  	121.656
-1123.68  	68.4394
-735.016  	44.0632
-1108.24  	62.0259
-739.635  	83.4973
-1185.95  	19.1235
-1178.38  	15.6671
-1218.31  	8.66861
-755.799  	152.564
-780.581  	5.41242
-731.113  	3.56461
-744.857  	5.87362
-1113.06  	170.516
-777.894  	56.7601
-1135.21  	43.7079
-1122.41  	233.973
-1096.65  	16.0805
-1090.79  	120.102
-697.889  	1.59647
-641.733  	23.9414
-792.54  	99.9412
-770.329  	178.589
-729.484  	70.8248
-665.357  	16.2302
-709.395  	5.45149
-695.725  	5.86322
-1006.43  	341.294
-775.026  	125.311
-743.254  	2.34954
-817.655  	45.1859
-728.221  	171.096
-752.524  	3.48063
-602.429  	11.3218
-851.199  	63.6517
-734.595  	29.2727
-975.379  	321.366
-813.291  	234.147
-755.461  	9.2684
-844.396  	114.169
-755.635  	99.7877
-1242.31  	44.0785
-735.247  	40.1472
-793.253  	95.2264
-1080.05  	437.179
-729.757  	51.0004
-1113.06  	50.8833
-714.961  	57.288
-979.327  	406.544
-1082.13  	85.0065
-1039.88  	164.653
-735.162  	95.7842
-773.115  	44.0872
-1180.77  	41.7829
-717.013  	28.7436
-1099.87  	57.2773
-821.57  	34.8325
-759.139  	58.0617
-789.595  	103.687
-1201.78  	240.249
-728.805  	40.9394
-731.141  	64.8659
-1184.13  	21.2443
-1154.97  	411.21
-783.292  	59.9496
-730.167  	54.3965
-769.972  	3.6132
-704.737  	7.62607
-811.269  	81.6358
-696.772  	26.464
-693.451  	58.7795
-766.31  	124.575
-1136.96  	5.54649
-750.764  	86.119
-788.149  	374.198
-1092.32  	102.635
-757.774  	188.599
-1008.6  	274.447
-1112.06  	75.9376
-744.876  	72.2043
-770.146  	40.946
-580.926  	8.00054
-788.716  	35.5653
-784.88  	144.186
-737.739  	25.6328
-1044.39  	27.3552
-848.849  	21.3455
-676.695  	101.319
-1153.68  	73.2474
-1127.05  	149.806
-802.124  	6.69249
-731.291  	21.1689
-810.336  	41.4422
-1044.83  	84.1884
-775.394  	234.958
-660.817  	4.00232
-818.738  	30.7757
-749.118  	30.2261
-710.85  	15.0689
-713.56  	3.80951
-475.054  	5.23542
-763.592  	14.6768
-1135.49  	40.6333
-760.92  	40.4861
-1271.72  	143.344
-718.352  	29.576
-1227.29  	18.7998
-1093.16  	121.872
-644.862  	52.7858
-664.127  	20.798
-1048.34  	107.309
-974.299  	98.8166
-785.784  	32.7439
-739.278  	45.8849
-804.493  	108.841
-1143.61  	235.453
-718.73  	7.44848
-761.032  	7.22171
-1102.6  	50.4716
-735.048  	74.5416
-983.682  	292.071
-1200.61  	147.863
-742.067  	149.582
-766.983  	7.29642
-722.399  	13.8666
-1089.39  	18.6099
-757.377  	44.8648
-734.004  	6.24653
-798.594  	9.78018
-801.418  	0.447499
-704.409  	6.06965
-732.752  	56.1438
-1107.85  	352.783
-1101.04  	235.148
-1252.55  	308.069
-1212.65  	283.699
-1055.5  	376.787
-1192.35  	350.185
-1256.14  	122.185
-1058.37  	271.643
-958.262  	459.747
-942.029  	126.978
-975.2  	174.528
-1070.76  	66.7903
-1005.18  	231.505
-1072.56  	163.169
-1114.3  	1.04319
-1032.9  	489.854
-1277.48  	250.963
-1178.46  	139.267
-1053.34  	178.863
-1070.72  	133.311
-1174.67  	529.425
-1134.48  	149.387
-1195.91  	394.163
-901.516  	373.758
-1251.05  	165.463
-1204.4  	54.5273
-999.342  	312.94
-1228.07  	202.549
-1261.31  	334.963
-1007.81  	351.967
-1103.72  	189.448
-1288.43  	223.202
-1165.71  	336.469
-1033.01  	86.7687
-1139.13  	314.041
-903.142  	208.422
-1194.08  	465.082
-964.099  	14.5054
-1215.37  	248.789
-1133.81  	417.845
-1167.44  	234.766
-1187.55  	420.797
-1094.74  	493.814
-1294.53  	206.706
-1024.27  	294.437
-946.708  	90.6999
-1120.17  	222.879
-1257.89  	212.358
-1234.3  	218.116
-992.145  	444.681
-1215.48  	184.089
-1029.74  	253.488
-1250.2  	237.552
-1201.74  	46.0188
-1052.63  	386.232
-1142.38  	173.291
-1321.98  	72.573
-1116.35  	498.908
-1125.88  	62.2141
-1082.01  	468.495
-1130.6  	195.99
-1174.4  	473.369
-922.14  	658.576
-973.615  	381.883
-1209.35  	440.855
-1274.89  	97.9298
-976.839  	434.543
-1005.21  	474.758
-1007.28  	185.054
-1048.51  	134.508
-1247.42  	170.962
-1137.95  	171.921
-902.119  	289.156
-1015.47  	380.935
-1266.13  	103.878
-1273.58  	95.4875
-1197.27  	395.659
-1160.84  	477.523
-1084.37  	418.153
-1030.74  	317.457
-1213.37  	58.8056
-1187.37  	229.876
-1144.23  	438.377
-1224.74  	276.436
-1247.84  	258.14
-1057.01  	484.74
-1169.52  	447.973
-1049.33  	484.639
-1229.59  	306.527
-1221.09  	254.548
-1196.05  	292.905
-1068.49  	491.825
-984.927  	231.573
-1176.91  	112.366
-1001.14  	382.627
-1098.23  	238.196
-1215.63  	75.8911
-1055.72  	66.6715
-1100.42  	429.591
-1016.39  	417.753
-1029.03  	76.524
-945.788  	265.144
-834.837  	332.606
-1169.98  	246.244
-1225.49  	459.287
-1269.78  	116.064
-1130.56  	58.5438
-1134.95  	371.331
-1149.22  	125.512
-1269.04  	81.8414
-1196.6  	34.0335
-1090.16  	2.59061
-1212.15  	443.624
-1081.97  	70.0133
-1064.52  	394.872
-1183.85  	536.265
-1156.32  	15.6598
-1029.51  	377.151
-1098.68  	13.5999
-1172.15  	498.913
-1215.91  	424.802
-1076.48  	239.956
-1238.59  	192.41
-1137.23  	91.0621
-1185.1  	167.059
-1238.52  	187.151
-1043.41  	323.416
-1162.26  	33.2606
-1233.92  	106.581
-1034.45  	387.871
-1216.65  	295.43
-1139  	555.628
-1132.36  	9.70347
-936.055  	347.405
-1112.48  	439.47
-1167.27  	260.133
-1163.45  	75.8684
-1146.81  	252.756
-1115.8  	524.699
-1013.4  	228.598
-1210.92  	22.2625
-1293.91  	102.286
-1239.27  	151.683
-961.168  	392.539
-963.156  	255.871
-921.287  	448.692
-1239.34  	48.4919
-1274.67  	14.84
-1179.23  	482.615
-1110.48  	64.8826
-1032.72  	313.615
-1282.34  	138.621
-1259.82  	183.595
-1061.67  	251.894
-1008.58  	245.395
-1242.72  	354.254
-1160.67  	265.385
-1188.24  	384.745
-1159.94  	252.566
-1272.86  	41.9951
-1114.21  	523.814
-1097.02  	360.389
-1263.55  	345.851
-1156.1  	169.221
-1156.99  	426.863
-1091.29  	13.8461
-1079.72  	467.893
-1017.39  	84.5586
-993.262  	99.3657
-1081.74  	26.218
-1109.69  	510.279
-1156.86  	335.552
-1014.29  	82.2213
-936.191  	287.551
-1193.69  	156.352
-1177.62  	565.48
-1090.3  	79.3348
-1171.79  	267.116
-1220.33  	227.368
-1243.02  	59.067
-809.692  	347.568
-730.853  	24.2986
-1048.43  	118.363
-1172.7  	1.47693
-757.267  	119.334
-1081.53  	97.6545
-738.792  	59.7132
-715.416  	30.4951
-598.407  	13.0834
-706.417  	18.8202
-766.023  	48.6898
-683.453  	32.214
-729.722  	3.27152
-759.618  	26.3343
-792.511  	125.193
-1115.61  	312.629
-1112.11  	193.201
-708.853  	4.75048
-858.262  	330.752
-701  	16.7428
-732.418  	146.255
-676.885  	4.74358
-729.603  	5.04727
-723.259  	39.1237
-797.311  	31.294
-795.456  	111.91
-740.468  	0.433259
-1053.32  	13.4939
-944.694  	456.089
-717.698  	41.2363
-728.35  	105.711
-841.087  	13.3486
-1097.91  	469.821
-1024.22  	171.425
-1033.22  	10.424
-963.043  	165.72
-714.125  	48.4349
-1215.02  	124.675
-833.274  	62.3875
-1104.56  	101.46
-1064.32  	270.486
-734.104  	81.0101
-810.015  	37.6517
-766.372  	91.365
-772.934  	67.0879
-762.582  	13.8931
-1148.32  	155.344
-764.688  	109.613
-635.584  	7.60118
-807.279  	61.0563
-778.109  	86.5946
-1064.68  	164.511
-730.939  	14.5989
-720.753  	61.0883
-738.557  	20.8982
-772.435  	105.054
-741.913  	20.549
-794.653  	59.4479
-701.975  	5.50794
-723.894  	154.467
-742.672  	7.61233
-727.147  	18.0119
-1224.72  	308.247
-1099.44  	531.256
-771.57  	28.024
-756.423  	25.6818
-724.317  	30.8307
-1089.01  	305.805
-678.991  	9.96236
-784.043  	19.6054
-1222.24  	217.683
-802.682  	166.836
-691.045  	24.0382
-784.54  	48.3228
-788.86  	42.1227
-739.278  	49.3705
-774.193  	144.19
-655.758  	15.5398
-763.224  	30.1105
-738.483  	66.3501
-774.809  	91.9163
-699.524  	14.2335
-736.962  	4.13076
-1164.35  	373.869
-756.221  	12.3956
-760.716  	29.1613
-1231.53  	154.685
-1104.42  	23.6238
-991.331  	504.058
-1044.75  	232.389
-791.512  	175.738
-738.745  	10.3899
-731.805  	1.47109
-1123.68  	88.4469
-739.143  	159.643
-719.719  	16.8702
-979.866  	206.294
-665.114  	25.731
-722.592  	93.3053
-1097.28  	44.7399
-1031.3  	59.5189
-757.57  	142.526
-788.17  	30.3165
-760.069  	99.6885
-1046.82  	151.387
-830.75  	36.8781
-1077.56  	442.779
-1079.2  	7.5901
-850.145  	94.5759
-1062.95  	111.975
-1013.32  	232.933
-764.205  	47.6703
-742.038  	30.3842
-712.443  	26.8487
-1036.67  	206.369
-988.313  	24.3934
-904.074  	433.007
-748.396  	60.2522
-1025.27  	320.845
-702.101  	5.24588
-1122.65  	524.207
-764.625  	16.7615
-744.526  	129.514
-699.678  	25.9569
-729.512  	44.5709
-791.183  	63.4518
-754.108  	12.9582
-734.432  	59.6361
-741.153  	70.7805
-765.778  	55.491
-594.133  	2.13928
-722.347  	1.31595
-794.325  	16.6693
-772.397  	101.319
-691.352  	18.3505
-729.117  	268.224
-794.421  	2.72508
-673.924  	66.4615
-764.244  	82.8724
-786.059  	47.491
-730.116  	26.5615
-735.827  	135.879
-721.339  	15.6954
-1044.68  	206.866
-1100.84  	162.709
-627.436  	13.996
-810.004  	165.925
-448.08  	3.24978
-1075.91  	49.1764
-1169.99  	93.8601
-743.581  	138.275
-746.58  	15.8079
-772.281  	3.70262
-709.53  	5.92918
-834.45  	4.27051
-1203.27  	194.101
-728.373  	5.13627
-1032.99  	274.306
-797.451  	67.4668
-1128.7  	115.701
-956.758  	443.635
-851.106  	96.2662
-708.4  	11.3663
-1213.27  	21.4515
-1148.23  	211.688
-749.465  	65.8939
-1049.08  	45.9819
-1177.05  	189.946
-1169.96  	445.454
-968.968  	420.246
-1064.3  	387.45
-1061.08  	409.717
-1119.54  	541.262
-1277.33  	239.687
-1134.96  	348.769
-1207.78  	313.194
-1301.85  	111.316
-854.67  	477.646
-1011.7  	320.352
-1098.04  	444.276
-935.657  	270.559
-1172.51  	44.5637
-1010.84  	451.256
-1091.76  	35.4716
-1157.71  	437.607
-1291.62  	80.4009
-1246.9  	340.164
-1089.89  	185.544
-910.139  	410.153
-1218.65  	257.667
-1057.45  	294.676
-1283.12  	69.4655
-1116.61  	486.722
-1130.5  	439.583
-1151.51  	334.052
-1092.49  	383.305
-1201.71  	116.927
-1070.52  	366.41
-1158.41  	217.876
-1234.22  	364.099
-914.476  	194.937
-1171.66  	423.349
-1187.33  	188.515
-1209.61  	143.416
-1033.5  	423.867
-1147.76  	319.99
-1159.03  	337.744
-1268.73  	239.902
-949.292  	185.908
-928.541  	203.948
-1131.69  	1.22446
-1041.65  	363.035
-987.836  	186.618
-845.807  	359.481
-846.763  	369.319
-1187.19  	169.284
-1089.52  	40.4216
-1005.41  	55.9863
-1063.81  	475.009
-1246.86  	48.9034
-1061.94  	126.856
-1002.62  	374.67
-1265.45  	13.8622
-1047.18  	335.166
-1095.34  	468.28
-931.847  	235.111
-1089.29  	27.7654
-1104.6  	281.005
-1137.93  	15.1443
-1231.76  	417.895
-1096.17  	241.724
-1177.73  	498.111
-1104.04  	439.642
-1098.54  	509.85
-979.976  	428.108
-1020.61  	378.745
-1217.57  	396.964
-1154.1  	464.702
-1206.01  	378.77
-1007.63  	29.0917
-1057.32  	72.2151
-1251.97  	323.168
-1037.69  	454.609
-1122.98  	109.403
-1116.96  	461.553
-986.68  	232.112
-984.189  	133.637
-1111.08  	248.476
-1104.26  	272.236
-1070.34  	443.257
-1068.67  	98.7019
-1107.78  	357.416
-1142.72  	417.074
-894.853  	316.443
-979.532  	399.022
-1107.16  	110.484
-1230.29  	40.8424
-1009.04  	128.389
-1100.47  	166.767
-1265.98  	131.392
-948.945  	216.74
-1061.34  	258.934
-1268.27  	254
-1152.15  	408.623
-1253.05  	155.234
-1243.28  	272.138
-1087.29  	188.46
-930.744  	476.655
-1072.74  	241.398
-1157.73  	221.472
-1293.93  	37.4844
-1089.21  	25.2347
-1117.79  	16.0915
-1177.74  	413.575
-1246.45  	41.3765
-1143.85  	486.015
-1227.58  	192.579
-1141.25  	381.913
-1109.34  	60.5982
-1252.28  	258.793
-1176.15  	129.594
-1040.8  	418.195
-1089.61  	138.804
-1045.08  	281.092
-1091.88  	463.57
-858.358  	377.249
-982.724  	365.434
-1075.97  	153.939
-1046.82  	226.391
-1263.29  	160.905
-1217.01  	403.432
-1201.62  	426.219
-993.714  	338.748
-1227  	34.4461
-1102.19  	312.886
-1269.8  	246.679
-1211.42  	172.778
-1171.96  	351.633
-1055.31  	296.036
-1030.77  	112.022
-1118.58  	354.699
-1109.66  	175.869
-1003.33  	315.048
-1135.52  	111.324
-1172  	91.9767
-1032.19  	411.306
-1151.18  	271.632
-1183.11  	199.122
-1204.81  	413.413
-1033.84  	59.1942
-1134.5  	470.855
-1092.77  	204.585
-966.994  	128.311
-1274.18  	175.662
-942.25  	387.548
-949.431  	280.291
-1223.52  	131.019
-1138.55  	528.323
-1081.53  	310.141
-1232.74  	410.289
-699.918  	33.3852
-1272.66  	161.946
-1096.94  	443.364
-1152.65  	321.296
-1071.31  	392.593
-1082.69  	447.507
-1139.55  	108.349
-1096.6  	166.894
-978.93  	380.466
-940.286  	310.205
-1301.29  	88.7893
-1125.05  	48.2
-982.116  	452.547
-1101.86  	433.91
-1185.64  	208.858
-1077.75  	30.807
-1143.18  	42.322
-1216.19  	455.371
-1040.81  	214.225
-1149.66  	261.848
-1070.54  	420.9
-1153.25  	462.382
-738.235  	155.699
-746.407  	256.201
-762.275  	20.914
-737.584  	224.844
-1028.33  	181.945
-1055.08  	385.634
-1076.21  	90.3834
-740.44  	136.776
-742.072  	89.9048
-711.237  	10.209
-993.393  	430.891
-609.433  	11.2356
-1147.17  	226.436
-655.57  	31.561
-724.339  	68.7688
-817.939  	90.3334
-713.727  	10.7427
-765.538  	7.12074
-736.322  	37.4769
-719.157  	32.1583
-744.881  	15.7691
-1107.37  	86.5286
-652.362  	3.00144
-732.935  	23.8126
-660.666  	74.8007
-739.697  	26.8496
-780.361  	4.10983
-729.424  	183.2
-754.869  	36.5165
-1123.75  	83.3029
-663.302  	23.1528
-704.216  	22.5808
-741.146  	15.0481
-666.197  	1.61633
-743.204  	4.19641
-749.139  	45.8562
-1026.82  	331.649
-742.971  	46.453
-1106.2  	31.4196
-639.805  	45.4023
-766.709  	5.87321
-720.392  	52.705
-734.086  	18.7633
-740.245  	64.8586
-722.163  	30.5753
-711.057  	11.8777
-728.109  	13.8865
-970.885  	94.8528
-685.076  	65.0759
-830.224  	62.0409
-726.95  	8.81543
-1071.2  	18.5866
-786.76  	159.411
-745.147  	1.48789
-696.273  	17.688
-749.976  	61.5128
-773.771  	59.1881
-630.86  	10.9161
-804.648  	106.21
-1085.1  	147.009
-655.65  	11.0779
-807.528  	48.2091
-1076.61  	346.767
-662.184  	23.6006
-1043.35  	211.462
-1167.03  	48.1136
-1295.03  	160.481
-1126.74  	40.9058
-1154.11  	288.851
-1072.94  	117.058
-773.15  	12.5786
-709.014  	4.64665
-754.428  	107.359
-1177.99  	262.567
-721.456  	58.8234
-730.912  	230.351
-753.775  	82.7044
-770.408  	68.3077
-671.157  	44.7071
-780.004  	31.114
-717.319  	17.6008
-843.858  	63.1333
-785.643  	31.9485
-691.327  	37.2049
-812.34  	34.5069
-728.965  	15.7147
-761.704  	86.0468
-752.75  	10.8529
-1139.72  	83.628
-749.846  	179.178
-968.943  	439.777
-744.28  	80.8957
-727.919  	35.1843
-737.143  	325.32
-789.2  	59.7553
-727.295  	44.879
-727.53  	89.029
-819.721  	45.3517
-751.159  	65.6382
-546.497  	0.59456
-723.236  	19.1737
-719.981  	8.44435
-1131.54  	277.415
-746.418  	16.6679
-744.294  	4.97481
-1274.4  	15.0291
-729.137  	52.0142
-656.415  	47.9373
-791.899  	32.0959
-802.069  	43.2512
-1057.02  	45.1655
-728.596  	145.897
-933.066  	391.319
-794.469  	52.3871
-712.197  	6.46881
-1233.72  	258.213
-773.308  	20.5572
-762.829  	158.54
-733.176  	18.3946
-759.281  	45.8583
-811.68  	22.8123
-1207.6  	269.405
-742.819  	47.0684
-1231.45  	75.3741
-1089.61  	366.143
-727.133  	54.4962
-1052.88  	248.372
-739.472  	68.0961
-1060.4  	230.099
-636.291  	42.6183
-717.384  	23.1385
-770.848  	36.7719
-1102.63  	231.006
-769.565  	121.745
-715.12  	3.67676
-1120.09  	0.0296105
-764.281  	112.584
-771.544  	82.2173
-746.034  	168.314
-795.109  	58.8238
-725.032  	1.84474
-1136.23  	115.278
-1308.82  	0.628945
-1048.81  	338.862
-1015.41  	102.459
-961.992  	149.776
-1045.5  	364.604
-1076.42  	116.532
-942.99  	535.532
-839.396  	435.272
-1236.99  	327.867
-1023.03  	25.5756
-1283.51  	46.5999
-1079.09  	13.0908
-989.894  	404.746
-1232.44  	384.099
-1197.04  	199.706
-1104.78  	55.575
-1174.7  	417.458
-1086.41  	300.12
-1161.64  	254.289
-1248.85  	320.37
-965.08  	302.019
-1281.84  	21.2991
-1028.4  	387.275
-1129.18  	280.531
-1242.34  	83.5198
-1075.89  	413.945
-866.711  	304.045
-1161.81  	381.992
-1116.3  	204.967
-1186.25  	131.819
-1122.47  	417.083
-1191.43  	255.115
-1105.06  	154.823
-1208.63  	476.099
-1068.99  	370.326
-1003.1  	368.318
-1160.82  	521.605
-1087.77  	404.019
-1094.27  	29.973
-923.918  	217.924
-1184.79  	427.034
-1296.37  	25.6757
-1307.82  	95.8724
-1042.81  	102.936
-1159.42  	556.043
-973.053  	370.707
-1089.12  	452.893
-1050.98  	35.323
-900.533  	355.664
-1216.22  	244.123
-1253.91  	140.271
-1049.89  	393.622
-1251.18  	364.852
-1003.11  	391.927
-1140.05  	105.948
-1042.99  	471.827
-974.715  	359.734
-1102.01  	213.402
-1289.04  	101.049
-1283.22  	234.291
-1016.6  	374.812
-993.076  	376.097
-1127.75  	416.583
-1067.07  	238.29
-1260.89  	238.667
-926.836  	340.838
-1103.86  	106.082
-1180.39  	24.739
-1120.41  	465.085
-907.69  	341.975
-1215.63  	489.492
-979.83  	81.761
-1112.5  	181.802
-1244.87  	303.248
-1011.99  	402.603
-1025.43  	367.76
-1280.05  	224.429
-1288.33  	88.9288
-948.554  	223.044
-1254.18  	168.294
-1242.07  	296.908
-884.426  	276.11
-1271.42  	61.1057
-1179.35  	451.992
-1091.41  	18.3069
-996.801  	378.506
-1252.59  	321.346
-1176.9  	218.973
-1245.64  	278.31
-1116.79  	85.6401
-1085.76  	440.644
-1184.33  	398.621
-1251.35  	28.5222
-1208.49  	94.7962
-1021.34  	434.432
-1035.42  	333.774
-1255.95  	47.2373
-1183.79  	25.7193
-1153.45  	265.917
-1216.8  	375.826
-1176.08  	381.983
-1260.52  	42.9427
-1085.73  	501.282
-1194.86  	202.042
-1051.55  	39.4761
-1199.83  	82.3005
-1064.52  	73.1875
-1159  	455.406
-1197.61  	446.681
-1224.01  	69.5251
-1230.89  	226.058
-1014.91  	226.738
-970.234  	22.2038
-1257.68  	133.763
-1135.81  	36.103
-1223.09  	218.488
-1197.63  	372.764
-1152.8  	226.834
-1210.1  	401.26
-1112.03  	210.388
-1211.78  	463.893
-1145.5  	405.771
-1110.21  	234.432
-1256.78  	99.0628
-1128.51  	115.625
-1191.24  	0.974019
-1183.24  	240.152
-1103.77  	530.593
-1148.32  	274.367
-1183.33  	98.1072
-1181.31  	261.39
-1172.15  	439.408
-1220.07  	463.768
-1260.77  	137.987
-1239.35  	75.4455
-1133.61  	244.077
-1129.26  	186.219
-1218.24  	234.347
-940.323  	444.947
-967.902  	310.411
-1099.85  	199.964
-1166.95  	147.515
-1159.63  	66.6889
-1124.48  	184.029
-1077.84  	486.359
-1285.92  	31.1229
-1271.27  	246.091
-1181.86  	137.436
-1037.38  	398.875
-1262.89  	18.3587
-1029.56  	205.501
-1062.38  	426.397
-1157.41  	447.065
-1159.06  	311.682
-1152.48  	518.843
-1129.62  	243.636
-1268.57  	46.8993
-1223.06  	447.364
-1096.52  	119.755
-1053.08  	234.096
-1101.14  	405.811
-1086.22  	499.366
-997.689  	359.585
-1027.94  	298.279
-1245.9  	352.018
-1212.04  	170.988
-1123.67  	50.8652
-1036.07  	434.895
-1249.67  	231.13
-1092.03  	93.6716
-1267.16  	78.2501
-1113.55  	438.336
-1014.93  	458.836
-1109.43  	54.5876
-741.337  	30.25
-1260.82  	157.228
-1193.75  	122.462
-714.861  	5.39609
-757.088  	117.524
-1042.48  	222.976
-1113.98  	232.162
-1027.65  	59.7244
-1121.82  	21.0168
-715.252  	30.7468
-853.263  	51.4264
-718.882  	17.3479
-677.165  	15.7033
-786.111  	17.0549
-753.558  	16.8421
-793.948  	17.2385
-1127.98  	289.653
-744.838  	216.18
-779.631  	183.588
-1235.14  	82.874
-797.463  	27.6284
-730.585  	42.5987
-804.513  	42.473
-717.183  	2.18174
-1088.82  	44.9822
-755.69  	99.7408
-702.061  	4.97035
-1127.86  	443.769
-793.787  	194.109
-1037.45  	236.271
-769.936  	8.6759
-726.424  	41.102
-952.728  	344.581
-741.413  	64.9919
-785.58  	86.7113
-729.171  	119.902
-748.175  	68.2559
-731.775  	11.5618
-720.207  	6.13967
-717.659  	1.56593
-751.033  	101.509
-1214.11  	159.163
-1100.66  	232.183
-1306.59  	5.69921
-789.037  	5.06136
-760.364  	98.6553
-719.266  	2.34705
-714.635  	23.827
-1265.74  	52.3006
-1088.18  	376.623
-735.897  	61.0995
-1102.3  	180.104
-1180.52  	314.057
-758.814  	87.9523
-713.524  	32.8301
-763.336  	34.1669
-1047.57  	223.627
-727.793  	207.336
-753.597  	71.4531
-734.151  	236.7
-1133.6  	366.872
-790.699  	47.1639
-1178.73  	85.8097
-1066.55  	94.8668
-1147.87  	408.378
-763.318  	34.3916
-762.417  	67.0095
-730.327  	234.672
-750.859  	6.87212
-731.689  	9.851
-647.27  	16.7743
-752.314  	111.718
-715.851  	33.772
-1033.68  	459.444
-494.996  	7.37601
-936.629  	411.561
-1093.2  	67.933
-720.77  	6.68613
-1174.85  	222.749
-722.337  	12.3659
-747.443  	56.0121
-802.595  	47.5173
-759.742  	34.4621
-1126.93  	228.188
-750.087  	17.4618
-1084.61  	71.3118
-734.205  	85.9643
-800.256  	28.9773
-772.339  	4.82207
-736.074  	128.72
-764.814  	11.1764
-674.257  	87.1806
-719.845  	28.3072
-1020.99  	83.6265
-765.539  	68.016
-718.374  	27.9288
-1143.04  	17.5582
-741.213  	53.4112
-749.596  	52.6637
-1062.58  	92.6486
-737.345  	127.288
-762.5  	11.7746
-696.636  	21.046
-760.266  	85.9357
-664.522  	109.553
-751.804  	28.636
-760.223  	146.926
-695.538  	7.35839
-849.946  	61.2056
-756.762  	3.58722
-733.366  	29.7549
-763.037  	22.7588
-711.204  	22.6525
-788.519  	88.2951
-787.816  	36.6171
-1208.27  	27.3708
-994.208  	492.292
-754.599  	191.358
-856.512  	92.1883
-809.523  	152.955
-857.488  	67.0155
-784.506  	118.044
-750.709  	139.914
-800.888  	52.4328
-737.966  	93.6765
-1142.76  	78.873
-716.005  	52.0375
-784.94  	84.0931
-741.145  	197.875
-518.434  	6.36229
-720.891  	2.34068
-755.162  	62.2491
-801.275  	88.9648
-779.519  	83.5446
-1252.75  	162.041
-797.199  	34.0118
-806.63  	73.143
-1032.94  	27.4176
-791.621  	10.9307
-794.13  	202.973
-743.697  	147.827
-692.797  	7.41333
-702.737  	21.9311
-1198.61  	210.549
-847.107  	51.9158
-1077.5  	259.828
-1109.25  	108.267
-1130.86  	352.006
-1155.77  	178.289
-1153.81  	500.413
-1156.7  	411.383
-1049.24  	340.912
-1188.71  	537.581
-1055.15  	298.019
-958.374  	512.318
-972.282  	377.143
-1204.89  	89.6292
-1094.55  	192.093
-1190.82  	75.8925
-1137.58  	32.2285
-1111.33  	272.602
-1182.07  	194.525
-1145.49  	497.062
-1237.4  	123.15
-1196.66  	457.226
-1033.76  	385.02
-1008.33  	191.476
-1306.21  	78.8925
-998.809  	106.13
-983.372  	287.866
-1174.37  	292.58
-1082.95  	216.284
-1096.61  	32.9469
-1100.15  	130.252
-1151.52  	539.094
-1270.46  	92.3671
-1273.8  	164.111
-1075.44  	7.05539
-1045.37  	274.003
-1228.3  	87.6598
-1145.73  	52.3154
-1020.68  	256.126
-1011.65  	470.261
-1219.44  	420.104
-1237.42  	369.484
-1270.14  	205.633
-1073.56  	74.0761
-1127.74  	343.263
-989.481  	129.793
-852.168  	397.349
-1185.93  	2.39047
-1145.4  	158.252
-1108.29  	5.36838
-983.377  	506.117
-1037.02  	490.326
-1210.03  	52.87
-1263.34  	338.811
-1122.52  	125.157
-1159.67  	186.449
-1235.22  	277.57
-1221.81  	28.9104
-1009.11  	7.12393
-891.403  	345.087
-1139.07  	379.143
-1001.41  	284.16
-1297.31  	41.3976
-1172.22  	12.0087
-1219.99  	477.444
-1189.58  	515.073
-1164.48  	355.591
-1107.29  	198.616
-1104.6  	66.8506
-938.092  	308.966
-1021.34  	379.173
-1276.66  	104.856
-1180.97  	237.421
-1119.46  	360.695
-1177.97  	135.973
-1087.96  	498.944
-1173.02  	241.008
-1057.93  	470.36
-1037.11  	160.886
-1233.6  	180.471
-1272.17  	332.835
-1027.08  	116.728
-997.842  	389.421
-1222.27  	467.537
-1041.78  	24.0365
-1287.23  	244.684
-1165.66  	550.798
-1054.61  	134.035
-1075.13  	351.454
-962.905  	307.234
-1128.1  	24.6446
-1234.74  	310.645
-1315.56  	18.2719
-1189.43  	358.494
-1151.03  	470.826
-1009.07  	166.294
-1108.91  	470.815
-1005.91  	208.847
-1043.74  	305.73
-1295.52  	185.298
-1066.78  	463.857
-1069.52  	321.895
-1189.34  	19.7375
-963.171  	367.388
-1023.51  	304.493
-845.841  	484.867
-1021.02  	123.682
-1257.35  	313.498
-1009.41  	370.353
-1037.48  	267.334
-1075.55  	490.955
-1187.85  	316.677
-1260.29  	185.146
-1163.71  	137.942
-1077.53  	195.85
-1170.5  	93.0313
-1133.6  	139.316
-914.139  	301.73
-1009.34  	414.257
-1182.41  	72.2089
-1177.3  	77.6748
-1120.48  	148.82
-1038.45  	77.528
-1047.62  	82.9904
-1256.33  	157.097
-1210.48  	491.795
-1235.29  	233.311
-1232.46  	131.596
-1171  	345.753
-1238.88  	180.395
-923.82  	437.061
-1128.44  	371.121
-1173.35  	130.404
-905.826  	372.068
-1191.17  	312.062
-1202.27  	159.389
-931.807  	452.168
-1176.38  	365.743
-1254.51  	156.793
-1208.08  	327.254
-1167.07  	329.529
-1155.34  	149.302
-1171.61  	263.831
-1073.56  	417.646
-1131.71  	62.9399
-1171.01  	458.396
-1176.8  	500.127
-1182.57  	134.888
