22410
-1157.09  	33.0827
-1316.38  	25.4511
-1232.95  	16.536
-1093.08  	429.152
-1272.99  	352.99
-1337.46  	444.622
-1232.08  	417.306
-1273.99  	622.101
-1208.64  	0.067619
-1332.77  	19.4441
-1107.22  	326.04
-1168.25  	215.114
-1398.89  	236.75
-1341.63  	289.323
-1391.27  	434.97
-966.075  	510.056
-1336.34  	151.875
-1319.64  	23.6015
-1405.15  	86.1202
-1328.39  	364.339
-1375.56  	474.27
-1315.08  	14.5655
-1114.43  	360.537
-1280.49  	16.8909
-1263.76  	495.541
-1141.23  	428.428
-1385.55  	61.4317
-1308.29  	405.348
-1379.64  	409.809
-1145.74  	466.376
-1224.29  	543.638
-1270.05  	278.571
-1288.34  	353.371
-1171.27  	352.854
-1262.52  	565.708
-1213.61  	299.329
-1385.99  	121.032
-1366.36  	402.518
-1244.3  	152.094
-1247.36  	276.066
-1415.95  	394.173
-1459.72  	59.7798
-1370.41  	129.588
-1317.7  	279.55
-1283.78  	44.9119
-1299.93  	83.2954
-1236.23  	76.9954
-916.631  	1.41897
-1295.28  	84.2403
-1296.13  	116.96
-934.029  	32.1193
-1091.45  	499.978
-987.55  	69.4089
-1259.37  	222.472
-1410.27  	336.058
-1003.02  	93.4804
-1225.05  	75.5665
-1017.63  	125.137
-972.582  	142.791
-1004.22  	141.633
-904.745  	7.82662
-1253.85  	73.5135
-908.078  	4.65615
-945.589  	95.3376
-951.781  	66.1499
-879.862  	0.194603
-1264.1  	112.138
-886.019  	28.9134
-1478.9  	98.4898
-901.128  	20.5919
-944.736  	1.34373
-1050.39  	4.52435
-945.824  	10.5058
-930.047  	131.981
-1265.64  	42.838
-946.915  	66.1307
-1160.13  	459.332
-1015.71  	18.194
-996.12  	11.0654
-950.565  	46.4518
-1216.48  	181.487
-1065.26  	93.966
-1158.77  	189.08
-1308.3  	73.5721
-975.365  	5.75028
-1310.25  	135.15
-1141.45  	543.257
-1028.19  	20.0994
-876.041  	25.0058
-849.637  	11.0446
-1164.27  	236.01
-1015.49  	18.6014
-1325.59  	377.763
-1061.33  	96.9302
-956.639  	14.5546
-1095.75  	591.146
-919.277  	144.22
-1009.27  	75.3303
-828.916  	141.917
-929.544  	6.78982
-1167.97  	523.154
-899.258  	15.7251
-941.984  	96.8101
-1029.82  	13.1126
-976.037  	128.225
-1020.38  	0.730141
-890.289  	43.0116
-1045.57  	72.3035
-933.521  	79.3264
-1197.35  	476.182
-916.994  	68.7552
-1001.65  	222.735
-910.395  	122.171
-964.596  	80.8954
-1019.28  	28.6407
-898.281  	4.39185
-868.625  	8.28453
-1457.01  	253.846
-928.634  	50.9678
-972.854  	171.933
-982.138  	27.2118
-937.998  	12.4127
-1037.26  	0.744453
-1358.2  	527.299
-901.45  	1.08261
-914.357  	45.6583
-961.963  	24.4231
-1273  	390.266
-896.612  	5.6711
-893.771  	24.237
-974.821  	28.6256
-923.046  	20.3957
-897.386  	91.7404
-1160.45  	31.6761
-932.416  	139.925
-1281.13  	251.86
-990.6  	34.9435
-910.997  	179.17
-1329.32  	242.785
-891.699  	19.444
-923.191  	6.64795
-915.263  	164.837
-967.876  	150.009
-935.339  	327.614
-1426.16  	86.0034
-905.206  	19.9253
-1037.32  	136.312
-882.789  	35.057
-1290.1  	42.077
-882.693  	24.8189
-1363.88  	10.3068
-910.492  	28.6552
-931.618  	11.9302
-938.582  	39.3466
-908.657  	92.1629
-927.802  	5.2365
-987.779  	1.21185
-918.853  	57.3527
-940.639  	72.9109
-823.187  	0.161973
-872.948  	13.4928
-911.543  	87.5213
-923.698  	139.621
-973.77  	46.2994
-929.951  	9.3236
-909.226  	25.1143
-860.621  	1.16468
-961.038  	86.3209
-902.001  	5.58497
-864.865  	8.74587
-887.705  	66.4461
-970.596  	173.613
-1026.24  	226.561
-957.641  	56.3463
-983.359  	170.395
-1360.75  	326.986
-911.05  	21.9789
-974.316  	139.789
-999.993  	10.964
-924.867  	230.289
-795.714  	16.2819
-895.796  	34.58
-1324.31  	518.999
-891.823  	79.4175
-958.117  	11.8057
-1376.47  	72.2503
-1325.15  	578.466
-916.839  	29.3965
-999.919  	93.2124
-1192.73  	466.155
-1080.04  	360.471
-1419.93  	81.773
-1230.96  	65.4482
-1370.32  	483.365
-1234.69  	1.94055
-1391.65  	326.317
-1316.47  	574.62
-1287.87  	135.213
-1312.66  	423.206
-1005.18  	409.593
-1271.87  	103.598
-1299.9  	573.602
-1306.15  	93.2684
-1181.75  	530.608
-1319.5  	578.551
-1397.06  	441.867
-1172.91  	71.1969
-1345.49  	618.43
-1267.89  	308.986
-1391.36  	17.9625
-1068.9  	320.592
-1245.1  	8.91033
-1427.22  	225.64
-1256.29  	116.92
-1077.76  	90.5433
-1189.13  	67.9178
-1260.83  	394.507
-1329.9  	620.787
-1321.71  	400.327
-1459.13  	328.192
-1257.04  	501.558
-1070.3  	39.0819
-1388.29  	323.459
-1306.27  	380.842
-1319.33  	368.843
-1356.68  	298.841
-1441.96  	209.682
-1310.2  	218.908
-961.109  	397.862
-1155.52  	331.668
-1384.81  	224.437
-1121.76  	59.0362
-1250.06  	303.116
-1443.72  	411.852
-1272.83  	519.469
-1404.86  	12.9815
-1077.93  	455.759
-1287.85  	158.391
-1359.22  	469.55
-1053.58  	472.556
-1300.39  	290.558
-1238.78  	310.532
-1127.19  	234.738
-1177.15  	498.275
-1375.53  	591.515
-1459.38  	155.993
-1258.78  	281.181
-1365.82  	468.682
-1320.71  	428.779
-1129.82  	168.096
-1396.96  	237.153
-1176.12  	161.031
-1447.35  	202.878
-1211.35  	318.773
-1340.91  	576.285
-1264.07  	368.118
-1390.25  	551.89
-1419.47  	467.396
-1170.94  	141.072
-1415.1  	342.92
-973.324  	410.181
-1293.06  	275.354
-1114.6  	217.207
-1352.35  	321.86
-1132.25  	534.159
-1374.16  	377.977
-1369.26  	327.108
-1256.01  	172.358
-1174.59  	270.541
-1138.76  	380.003
-965.933  	462.481
-1453.62  	330.053
-1306.2  	620.515
-1183.97  	44.9085
-1440.62  	207.551
-1213.75  	113.77
-940.479  	518.514
-1119.07  	509.072
-1119.3  	305.584
-1250.29  	303.641
-1182.98  	368.111
-1328.39  	533.799
-1303.21  	565.496
-1056.86  	494.913
-1042.56  	393.281
-1458.97  	330.429
-1356.47  	146.321
-998.913  	415.032
-1391.8  	362.132
-1154.01  	594.591
-1174.24  	547.674
-1142.6  	162.042
-1408.02  	403.559
-1184.34  	323.786
-1403.17  	443.504
-1253.15  	111.303
-1347.85  	55.1738
-1271.87  	412.83
-1228.31  	455.037
-1291.72  	581.45
-1350.17  	613.166
-1476.68  	35.3146
-1290.45  	511.536
-1233.24  	208.574
-1059.38  	331.842
-1329.07  	155.039
-1314.79  	504.693
-1425.11  	330.341
-1321.08  	588.97
-1239.18  	287.875
-1233.17  	3.84682
-1254.96  	567.214
-1201.76  	15.9028
-1213.65  	347.378
-1324.04  	173.341
-1358.25  	256.714
-1303.49  	310.236
-1349.11  	202.339
-1420.31  	225.993
-1217.46  	47.4441
-1160.9  	416.851
-1282.81  	153.277
-1384.87  	441.99
-1198.46  	307.672
-1245.78  	102.541
-1274.38  	372.272
-1002.06  	437.659
-1312.27  	583.878
-1380.92  	277.756
-1202.11  	577.932
-1312.53  	497.494
-1438.58  	133.121
-1240.71  	520.053
-1128.52  	154.061
-1351.98  	179.942
-1301.93  	475.582
-1201.34  	299.081
-1442.73  	300.503
-1276.05  	456.711
-1114.78  	401.413
-1305.78  	484.983
-1386.17  	291.555
-1482.65  	22.0984
-1444.52  	19.4169
-1355.13  	201.685
-1292.56  	132.751
-1275.35  	42.0037
-821.825  	23.8768
-1419.88  	152.567
-1031.13  	313.865
-1357.37  	75.3621
-932.568  	51.4605
-1160.94  	201.748
-956.157  	50.5998
-961.412  	46.6015
-998.272  	183.752
-919.007  	13.8739
-1394.12  	514.045
-990.537  	62.8161
-1002.44  	156.171
-963.356  	40.0828
-1371.3  	226.174
-1260.34  	678.324
-928.059  	6.08176
-961.823  	220.443
-893.248  	29.4997
-913.871  	219.009
-987.281  	30.7676
-1047.61  	81.6407
-997.89  	119.327
-918.922  	254.054
-947.62  	67.6503
-998.567  	245.167
-993.811  	64.2456
-936.585  	90.6963
-905.104  	33.3657
-1256.85  	203.526
-1280.91  	167.049
-882.664  	13.6454
-1038.03  	55.6479
-1173.97  	28.2002
-958.865  	14.2807
-1194.76  	281.194
-1128.76  	516.697
-979.702  	74.6184
-958.528  	74.087
-1250.78  	357.317
-838.278  	502.224
-1214.47  	309.14
-893.497  	18.6347
-1476.67  	110.061
-1007.21  	14.5185
-1244.25  	76.6979
-1299.02  	363.267
-779.962  	3.47558
-946.446  	94.6374
-1372.53  	172.354
-946.623  	125.274
-1236.04  	527.632
-1351.58  	549.076
-1029.22  	191.163
-1204.92  	518.851
-934.737  	53.1176
-1360.36  	440.767
-923.978  	32.9091
-913.747  	7.53426
-891.84  	27.4628
-991.263  	98.205
-973.498  	35.9928
-936.608  	29.8286
-1006.86  	154.479
-906.715  	6.2752
-1292.29  	458.054
-1282.63  	45.4821
-920.313  	25.438
-895.484  	6.72729
-797.985  	7.60018
-944.441  	85.5668
-968.996  	60.6613
-1049.34  	59.8583
-896.037  	20.6924
-922.93  	66.4411
-988.854  	85.4146
-849.98  	65.2374
-962.083  	59.5478
-952.803  	70.3409
-1153.76  	371.053
-1019.43  	218.305
-1195.4  	281.071
-974.813  	70.1367
-1340.34  	174.991
-1197.75  	110.366
-1366.62  	22.8863
-1124.76  	905.634
-893.697  	26.4375
-949.437  	283.276
-958.288  	117.464
-913.271  	10.9362
-1419.43  	174.308
-882.401  	8.25451
-901.883  	7.98724
-956.737  	41.4107
-992.421  	157.667
-1361.66  	209.991
-943.289  	303.902
-1058.36  	19.2436
-933.14  	4.31453
-971.856  	19.504
-1166.63  	462.989
-892.019  	28.6359
-933.727  	78.3753
-1334.01  	91.6561
-982.939  	1.98605
-983.518  	244.528
-958.009  	59.642
-919.794  	34.6679
-1120.94  	461.553
-1040.41  	70.8467
-892.51  	4.16536
-816.282  	179.599
-872.061  	4.2372
-990.766  	44.8912
-893.476  	0.163367
-889.729  	18.0868
-981.427  	107.318
-1307.83  	125.632
-927.247  	81.1286
-1036.13  	76.3172
-951.718  	151.959
-909.447  	1.10348
-876.373  	6.96702
-882.054  	13.9208
-892.649  	18.4406
-895.244  	27.1221
-1165.97  	152.233
-1324.87  	207.664
-1111.57  	566.984
-881.875  	13.9899
-1202.18  	175.923
-948.734  	123.744
-900.221  	16.791
-881.719  	0.247325
-966.289  	157.404
-902.473  	99.6881
-980.653  	122.764
-1042.55  	71.9991
-997.523  	44.5432
-918.212  	255.91
-991.298  	96.3946
-1355.91  	43.2892
-894.595  	40.6161
-1279.32  	556.806
-1280.44  	542.687
-927.473  	255.314
-897.356  	74.4614
-917.452  	96.9425
-988.051  	61.7907
-1231.3  	256.206
-1404.96  	347.059
-1227.1  	174.592
-1328  	586.085
-1301.75  	256.141
-1405.61  	277.299
-1239.92  	355.041
-1336.38  	45.7214
-1479.32  	202.04
-1447.98  	299.651
-1337.49  	606.974
-1467.24  	273.923
-1194.55  	274.937
-1365.91  	588.076
-1139.37  	523.102
-1013.07  	421.7
-1366.47  	53.9496
-1234.41  	148.456
-1025.69  	415.265
-1202.34  	512.922
-1373.46  	506.87
-1408.09  	248.752
-1188.17  	61.116
-1181.59  	31.2179
-1405.74  	297.369
-1138.21  	431.649
-1415.1  	282.481
-1400.56  	376.247
-1238.82  	245.487
-1335.19  	376.757
-1243.13  	267.918
-1124.42  	492.828
-1208  	558.403
-1280.2  	46.8961
-1335.77  	359.869
-1172.02  	309.099
-1367.09  	29.2093
-1305.57  	470.069
-1447.1  	158.979
-988.926  	434.424
-1271.02  	392.072
-1370.5  	280.914
-1438.13  	57.777
-1147.65  	245.62
-1323.73  	220.576
-1086.18  	430.329
-1137.2  	69.8858
-1075.1  	392.605
-1223.66  	297.688
-1160.96  	347.533
-1314.03  	114.449
-1407.17  	122.618
-1156.3  	451.464
-1190.38  	186.276
-1122.68  	212.24
-1301.03  	368.647
-1309.7  	218.496
-1178.42  	338.004
-1205.98  	183.891
-1186.54  	136.88
-1367.56  	456.183
-1237.79  	280.422
-1441.25  	286.798
-1169.18  	311.604
-1246.8  	203.269
-1118.44  	337.046
-1447.92  	281.988
-1360.31  	243.129
-1258.37  	227.155
-1452.43  	248.137
-1170.04  	241.832
-1269.07  	650.263
-1458.9  	195.595
-1476.65  	11.1278
-1312.34  	437.36
-1436.77  	352.792
-1307.12  	523.609
-1320.8  	570.428
-1261.07  	147.018
-1121.83  	432.785
-1437.19  	286.215
-1362.88  	131.043
-1026.78  	444.732
-1211.36  	448.869
-1204.37  	148.554
-1327.55  	266.84
-1168.89  	14.8834
-1342.57  	202.379
-923.851  	687.485
-1166.33  	121.57
-1204.79  	449.493
-1469.87  	5.79487
-1294.59  	448.957
-1205.03  	10.7174
-1267.41  	128.156
-1306.55  	289.1
-1155.51  	507.815
-1035.9  	421.134
-1231.86  	400.408
-1131.98  	414.578
-1302  	224.583
-1392.16  	502.759
-1386.23  	65.8556
-1174.67  	459.652
-1185.22  	317.637
-1486.7  	122.617
-1126.98  	443.737
-1259.95  	404.978
-1334.23  	550.299
-1482.39  	148.253
-1207.27  	388.697
-1301.72  	19.9968
-1364.64  	92.8763
-1255.87  	472.694
-1240.37  	115.538
-1257.12  	24.5894
-1346.41  	370.606
-1062.8  	349.779
-1266.35  	261.453
-1424.17  	154.636
-1344.89  	597.698
-1224.94  	274.191
-1225.46  	385.715
-1426.83  	74.2018
-1465.04  	59.8297
-1263.25  	48.5846
-1327.07  	433.9
-1450.28  	192.859
-1258.33  	534.706
-1247.12  	438.85
-1132.52  	231.429
-1442.11  	386.616
-1409.96  	450.382
-1363.31  	180.738
-1468.24  	184.674
-1171.53  	200.988
-1140.56  	341.511
-1452.95  	71.8281
-1433.61  	208.763
-1204.31  	550.512
-1413.31  	429.879
-1360.18  	531.063
-1339.95  	541.202
-1332.3  	465.61
-1166.75  	253.086
-1127.65  	381.078
-1071.72  	423.154
-1413.45  	315.12
-1400.41  	288.94
-1128.33  	386.35
-1329.16  	466.67
-1279.17  	242.127
-1435.11  	358.174
-1252.02  	245.179
-1319.15  	470.451
-1102.55  	532.408
-1239.32  	523.319
-1430.51  	340.785
-1228.06  	121.369
-1415.32  	396.62
-1156.33  	326.157
-1269.29  	26.299
-1332.87  	131.218
-1247.41  	48.0476
-1360.23  	616.993
-892.837  	10.2529
-960.77  	289.162
-1043.4  	56.0618
-879.19  	13.1749
-947.475  	104.075
-919.556  	132.626
-883.673  	8.66686
-1059.38  	113.899
-1015.66  	108.076
-891.389  	46.0861
-1007.58  	17.6285
-886.658  	5.63183
-897.146  	110.503
-1295.7  	589.362
-935.559  	49.4988
-902.398  	134.017
-896.017  	63.3568
-1378.03  	264.191
-888.636  	11.0992
-888.053  	2.07247
-938.807  	54.0455
-917.502  	52.4905
-1225.04  	268.674
-802.27  	33.7139
-941.974  	434.185
-879.212  	25.0346
-1015.5  	104.222
-873.381  	23.4647
-1281.37  	634.64
-967.76  	108.353
-1060.58  	10.9376
-930.613  	31.3311
-929.262  	21.465
-1212.58  	379.437
-959.73  	93.8101
-1013.29  	21.8682
-877.904  	59.7505
-1416.15  	269.893
-962.542  	169.779
-948.05  	37.7199
-939.797  	10.7613
-982.447  	72.0912
-930.255  	34.0164
-1249.23  	301.472
-1012.54  	137.954
-962.365  	65.6393
-874.34  	34.1599
-965.516  	141.987
-830.271  	82.8113
-1349.54  	141.572
-988.844  	38.7078
-891.751  	9.5038
-851.817  	1.06999
-929.841  	65.3618
-1373.54  	1.42012
-1320.46  	410.734
-1043.94  	7.86279
-932.622  	6.4068
-1038.15  	72.3224
-950.455  	82.7578
-1306.16  	269.498
-1006.92  	91.7134
-838.928  	90.264
-1313.01  	428.427
-970.184  	19.7755
-784.44  	9.69742
-1324.13  	243.363
-1012.06  	22.9481
-973.063  	136.349
-1346.89  	283.48
-915.748  	10.898
-854.201  	25.8683
-903.227  	40.1009
-1198.61  	569.162
-916.74  	12.5073
-954.944  	32.6934
-887.491  	33.6515
-1002.26  	68.1206
-918.813  	22.3616
-894.821  	2.25801
-921.622  	103.01
-1340.61  	272.095
-1058.37  	211.002
-996.668  	150.702
-1392.41  	134.667
-926.939  	107.652
-913.766  	256.187
-1172.13  	467.538
-1276.27  	242.254
-990.471  	499.323
-1009.31  	248.888
-1242.44  	23.7653
-854.733  	41.1531
-988.385  	29.1196
-1010.44  	106.862
-928.814  	18.6065
-899.219  	39.6025
-990.03  	111.321
-960.639  	63.1622
-876.309  	13.2991
-1188.56  	193.24
-1267.48  	392.046
-1038.75  	55.9953
-934.918  	38.8734
-908.54  	10.2335
-972.185  	113.285
-947.294  	83.1643
-1316.26  	269.665
-878.501  	37.3047
-1004.51  	53.4654
-952.553  	8.08438
-1274.07  	120.22
-1325.6  	304.684
-1001.36  	117.026
-990.095  	41.7314
-923.59  	186.64
-972.065  	9.22805
-984.145  	23.0078
-1174.18  	138.961
-1247.64  	111.938
-858.185  	23.511
-896.851  	33.3514
-965.669  	3.03966
-892.873  	22.1145
-910.216  	10.326
-974.551  	93.1717
-914.468  	46.7089
-1021.72  	125.051
-919.642  	28.9433
-851.658  	49.0105
-922.842  	75.3042
-1308.32  	104.823
-1275.38  	501.676
-871.46  	7.06637
-905.845  	278.39
-920.494  	37.839
-966.632  	132.265
-885.026  	26.7313
-982.541  	73.1052
-919.296  	269.242
-1213.71  	590.362
-1017.68  	50.3125
-871.796  	6.57429
-888.177  	25.2204
-920.561  	168.113
-1057.8  	402.81
-1139.24  	475.589
-1097.6  	481.253
-1346.72  	182.197
-1225.92  	197.033
-907.646  	58.1042
-920.989  	3.09505
-1010.72  	211.175
-934.157  	25.6647
-1350.63  	39.2343
-1003.05  	307.581
-950.318  	73.3661
-1240.6  	269.159
-1179.48  	464.98
-1393.74  	170.715
-1444.72  	54.5469
-1230.6  	453.893
-1139.12  	181.537
-1381.25  	515.805
-1236.34  	87.6184
-1177.01  	144.611
-1406.49  	77.4551
-1290.15  	478.814
-1299.07  	457.141
-1126.81  	480.127
-1472.36  	239.18
-1449.09  	378.3
-1242.25  	453.696
-1288.54  	213.638
-814.088  	591.525
-1303.71  	105.108
-1351.33  	198.01
-1447.6  	398.422
-1281.95  	271.77
-1394.92  	102.424
-1076.76  	139.231
-1327.05  	598.278
-1208.1  	548.085
-1173.64  	550.438
-1143.28  	20.0654
-1123.4  	51.6016
-1176.49  	400.075
-1054.35  	340.03
-1343.88  	188.065
-1079.35  	121.841
-1240.78  	545.855
-1468.22  	200.102
-1376.03  	326.962
-1215.71  	503.808
-1245.43  	533.37
-1264.66  	444.911
-1396.94  	541.296
-1355.64  	9.68379
-1385.07  	490.217
-1394.88  	233.861
-1409.31  	349.605
-1414.75  	375.713
-1197.29  	549.798
-1086.92  	94.286
-1298.19  	59.0004
-1298.76  	506.203
-1357.46  	349.942
-1348.85  	25.0529
-1181.15  	79.9282
-1080.38  	278.434
-1241.99  	84.2558
-1390.65  	180.521
-1390.78  	4.95926
-1193.89  	288.191
-1253.3  	13.3931
-1054.66  	395.281
-1203.13  	30.9483
-936.014  	423.023
-1424.83  	103.036
-1429.71  	266.222
-1476.02  	144.864
-1193.8  	128.092
-1422.4  	203.519
-1439.36  	111.796
-1308.25  	592.277
-1421.4  	210.651
-1471.1  	97.3674
-1197.57  	398.139
-1230.15  	113.383
-1480.32  	245.311
-1419.59  	350.432
-1139.27  	342.745
-1416.81  	347.866
-1214.1  	299.16
-1249.21  	8.83943
-1228.91  	37.3049
-1354.43  	271.465
-1475.6  	140.706
-1281.89  	92.4028
-1187.1  	409.961
-1440.78  	238.249
-1181.31  	127.559
-1407.75  	313.19
-1463.96  	188.393
-1244.15  	332.814
-1272.26  	419.39
-1460.41  	185.079
-1321.11  	149.589
-1181.72  	457.331
-1109.65  	334.24
-1107.28  	58.8391
-1312.61  	165.4
-1279.11  	411.396
-1230.27  	520.177
-1338.36  	486.483
-1158.57  	227.967
-1343.24  	340.75
-1382.88  	320.503
-1034.55  	483.712
-1330.36  	241.785
-1246.45  	305.372
-1379.28  	445.919
-1316.7  	63.9565
-1425.28  	132.658
-1350.71  	158.106
-1353.61  	465.863
-1172.52  	326.293
-1443.28  	327.281
-1362.64  	72.1024
-1337.82  	413.7
-1255.19  	543.84
-1388.38  	468.645
-1242.19  	416.791
-1333.26  	119.382
-1338.72  	370.456
-1411.53  	202.339
-1170.53  	398.381
-1354.5  	64.2528
-1266.43  	524.726
-1079.33  	418.78
-1458.52  	193.853
-1293.07  	426.736
-1225.58  	503.727
-1330.09  	335.013
-1184.73  	480.935
-1336.56  	537.096
-1352.81  	508.066
-1307.59  	296.642
-1246.68  	549.622
-1269.86  	132.594
-1438.87  	128.226
-1228.35  	200.274
-1145.46  	383.325
-1283.24  	155.247
-1357.91  	270.577
-1084.17  	427.728
-1163.13  	155.977
-1329.16  	334.282
-1151.78  	187.915
-1292.2  	399.574
-1331.04  	327.482
-1229.14  	403.463
-1231.6  	573.626
-1400.16  	396.024
-1235.16  	332.431
-1265.01  	223.115
-1443.83  	219.344
-1292.7  	15.1256
-956.794  	420.059
-1344.31  	65.1204
-1374.78  	546.77
-1144.05  	69.0168
-1326.03  	622.439
-1181.71  	34.1005
-1327.91  	234.372
-1417.29  	196.134
-1260.32  	195.141
-1162.18  	395.639
-1390.76  	530.614
-1313.84  	195.447
-1306.34  	332.582
-1221.76  	346.624
-1463.18  	281.02
-1373.39  	528.189
-1383.08  	244.474
-1311.92  	498.318
-1253.39  	78.0861
-1025.27  	354.394
-921.238  	22.3283
-940.378  	72.4324
-904.905  	132.302
-894.596  	3.82754
-988.567  	59.7849
-1315.15  	21.6733
-846.864  	21.8204
-932.474  	29.5541
-1341.14  	138.284
-957.732  	25.6732
-945.987  	106.902
-988.749  	326.907
-1227.34  	498.813
-869.043  	3.25713
-918.003  	136.283
-916.977  	2.31031
-1463.76  	52.812
-892.944  	30.5663
-958.252  	123.411
-901.253  	93.4186
-1406.92  	63.519
-1421.01  	56.5165
-1035.01  	112.487
-908.277  	47.4895
-910.744  	15.2781
-969.155  	36.7282
-934.635  	72.9217
-1252.51  	151.128
-1411.89  	378.527
-958.681  	224.965
-913.684  	50.9902
-947.256  	16.7691
-881.881  	22.1998
-886.297  	34.2202
-931.973  	9.96275
-923.68  	170.1
-1191.82  	456.237
-1290.2  	139.008
-956.091  	34.3352
-907.534  	11.4425
-1189.53  	145.28
-908.394  	145.524
-954.987  	1.18897
-854.87  	0.997077
-1011.24  	183.816
-896.748  	98.1602
-1009.08  	54.4849
-960.843  	68.6537
-910.079  	0.899082
-1352.66  	25.6274
-1022.42  	45.6739
-885.226  	3.18684
-964.192  	13.8308
-999.759  	234.658
-1054.5  	168.876
-844.868  	58.5103
-1364.9  	8.76267
-904.672  	20.2158
-902.801  	42.7223
-875.319  	32.5997
-946.885  	58.5825
-923.222  	13.2029
-900.892  	29.2291
-1104.94  	429.547
-1374.3  	60.3274
-1436.34  	143.63
-1355.43  	259.886
-933.944  	12.5353
-1386.52  	158.97
-1354.52  	524.737
-879.796  	47.7417
-900.931  	76.8216
-1005.9  	35.4061
-875.414  	13.4601
-897.613  	94.4085
-1344.26  	496.502
-929.295  	120.093
-916.489  	41.1771
-1014.88  	61.3437
-1383.13  	458.492
-1396.7  	113.296
-998.954  	35.0343
-932.671  	16.2032
-899.11  	62.4609
-1327.53  	61.9423
-935.196  	399.541
-940.079  	56.5333
-910.431  	27.1159
-904.371  	54.7978
-874.947  	4.70544
-1278.75  	141.836
-1358.32  	23.3793
-912.921  	272.242
-923.076  	51.944
-1369.74  	66.805
-915.048  	12.293
-873.093  	73.9964
-930.755  	58.0559
-951.26  	66.508
-1012.42  	85.0464
-1332.53  	71.6288
-1253.36  	123.926
-984.863  	122.768
-892.192  	3.98164
-933.982  	22.554
-1254.67  	535.702
-817.588  	148.397
-934.127  	27.3585
-937.347  	105.561
-1197.93  	355.171
-966.642  	64.9825
-871.31  	1.64744
-940.751  	80.3378
-1187.24  	103.698
-927.962  	39.5286
-904.324  	11.3318
-963.811  	336.738
-1167.64  	568.932
-1060.07  	37.9626
-923.92  	81.6833
-927.283  	50.1352
-941.223  	77.9897
-1296.51  	183.996
-933.029  	309.743
-1363.48  	240.487
-924.089  	202.088
-817.585  	7.47145
-997.685  	209.321
-1299.7  	265.514
-1329.04  	10.5543
-986.958  	129.123
-1073.19  	485.87
-1469.94  	18.2405
-1449.36  	141.921
-882.058  	3.40367
-1343.94  	197.7
-810.991  	36.1346
-1275.19  	130.739
-893.537  	2.47799
-1363.29  	63.4552
-893.919  	9.28232
-887.841  	62.3625
-910.239  	12.7106
-924.153  	29.3424
-978.247  	103.988
-1033.97  	88.3059
-928.697  	6.75734
-924.898  	189.485
-1390.05  	207.961
-1290.07  	326.633
-941.251  	67.1416
-974.06  	79.0771
-1324.81  	48.4238
-919.587  	110.737
-1180.88  	402.232
-931.882  	41.9606
-1360.04  	5.03058
-1482.56  	98.9931
-1188.15  	398.171
-1190.31  	80.3369
-1269  	262.773
-1216.24  	209.114
-1452.29  	196.282
-1351.99  	590.71
-1302.41  	307.191
-1292.23  	134.98
-1344.14  	88.945
-1370.87  	404.604
-1301.87  	299.242
-1162.04  	484.743
-1311.07  	572.605
-1353.66  	178.785
-1336.36  	144.989
-1436.88  	401.718
-1414.11  	23.6415
-1303.46  	247.445
-1129.09  	319.324
-1178.83  	565.333
-1366.21  	422.697
-1424.77  	78.3402
-1112.41  	187.253
-1383.58  	395.994
-1294.43  	420.929
-1394.55  	454.908
-1361.9  	506.61
-1209.44  	152.93
-1378.68  	48.975
-1130.72  	104.579
-1199.8  	503.815
-1485.38  	16.6688
-1263.08  	48.6214
-1114.2  	298.673
-1348.89  	172.388
-1460.74  	230.469
-1401.11  	450.928
-1478.27  	62.8238
-1455.42  	297.557
-1275.1  	531.788
-1376.15  	451.566
-1125.97  	245.323
-1352.03  	559.323
-1062.67  	335.021
-1295.15  	421.102
-1314.24  	23.1078
-1163.07  	295.554
-1224.34  	526.345
-1377.06  	533.943
-1297.75  	4.56389
-1388.75  	536.243
-1406.19  	91.2982
-1340.98  	546.048
-1127.52  	330.118
-1232.03  	403.986
-1468.59  	218.974
-1390.94  	527.085
-1469.75  	312.461
-1457.71  	322.046
-1312.23  	64.4351
-1204.64  	129.358
-1391.33  	355.318
-1281.98  	372.981
-1323.55  	222.683
-1154.71  	458.988
-1055.96  	450.502
-1036.46  	346.973
-1372.53  	286.774
-1478.87  	173.634
-1307.47  	133.368
-1161.97  	535.099
-1324.5  	317.235
-1375.17  	593.464
-1281.97  	136.93
-1180.49  	462.362
-1221.1  	175.954
-1050.9  	452.373
-1315.61  	506.903
-1283.91  	604.065
-1276.87  	205.534
-996.756  	366.533
-1230.08  	419.438
-1156.76  	392.892
-1166.54  	509.319
-1365.08  	538.534
-1349.88  	508.882
-1134.24  	489.473
-1422.31  	3.10966
-1234.82  	141.763
-1478.89  	188.325
-1213.33  	218.246
-959.09  	451.773
-1375.4  	482.755
-1326.13  	526.57
-1460.27  	166.462
-1146.45  	276.199
-1323.42  	373.56
-1247.36  	318.263
-1433.94  	332.836
-1411.64  	471.184
-1293.12  	83.4004
-1364.74  	14.2632
-1235.69  	237.167
-1333.91  	576.535
-1196.19  	467.406
-1286.52  	629.788
-1396.26  	298.853
-1374.73  	88.748
-1091.77  	381.538
-1292.75  	92.5965
-1257.04  	93.1506
-999.598  	451.636
-1362.89  	370.349
-1212.54  	408.614
-1184.53  	567.872
-1273.7  	33.6743
-1392.36  	62.2012
-1375.3  	140.586
-1203.93  	342.209
-1485.01  	107.494
-1398.71  	68.844
