28350
-1658.2  	655.448
-1875.55  	202.129
-1669.34  	249.658
-1651.57  	15.9564
-1621.59  	0.504163
-1502.04  	683.624
-1722.29  	771.094
-1530.77  	658.071
-1404.16  	571.427
-1780.67  	302.933
-1629.01  	465.234
-1845.95  	52.2561
-1512.56  	23.566
-1831.26  	137.369
-1603.94  	463.825
-1635.49  	407.209
-1714.91  	234.242
-1476.53  	351.244
-1774.72  	532.627
-1482.58  	58.3228
-1682.75  	481.331
-1572.85  	470.328
-1783  	69.3346
-1768.92  	152.468
-1443.29  	626.215
-1669.67  	2.01471
-1322.2  	612.429
-1725.09  	436.098
-1461.93  	40.7366
-1677.11  	33.2018
-1559.58  	21.3327
-1377.35  	546.039
-1613.18  	446.823
-1684.83  	561.602
-1557.02  	527.69
-1615.84  	790.454
-1528.56  	0.365449
-1699.24  	24.6084
-1392.76  	410.655
-1471.58  	270.75
-1761.56  	307.326
-1692.1  	366.979
-1752.5  	549.845
-1202.38  	668.157
-1677.74  	194.541
-1655.76  	32.0679
-1775.55  	108.078
-1680.24  	460.606
-1733.8  	593.668
-1669.99  	22.3679
-1396.67  	454.149
-1607.91  	28.253
-1588.46  	621.493
-1437.79  	539.65
-1754.74  	77.4841
-1661.75  	514.434
-1746.21  	521.917
-1451.45  	591.265
-1545.96  	685.996
-1604.34  	354.156
-1629.69  	447.654
-1488.89  	447.95
-1600.96  	716.318
-1530.76  	377.54
-1761.83  	153.866
-1722.39  	505.745
-1566.15  	200.518
-1575.14  	349.672
-1797.18  	500.35
-1848  	75.1368
-1745.71  	164.152
-1668.02  	349.382
-1627.14  	57.3509
-1754.93  	112.727
-1668.36  	104.242
-1254.09  	3.5668
-1647.6  	107.782
-1645.96  	147.207
-1317.1  	49.0357
-1382.24  	636.583
-1446.75  	109.526
-1708.45  	301.232
-1786.06  	426.24
-1376.83  	133.207
-1654.2  	102.221
-1398.34  	177.898
-1423.53  	225.189
-1487.88  	224.088
-1235.51  	13.9822
-1695.96  	99.363
-1238.46  	3.65458
-1362.72  	149.035
-1369.8  	103.198
-1228.86  	0.378751
-1716.81  	151.192
-1227.84  	43.7855
-1879.48  	127.903
-1287.68  	32.8366
-1366.42  	2.02295
-1856.45  	8.50799
-1298.99  	14.6805
-1332.42  	205.515
-1717.14  	57.934
-1304.79  	95.7183
-1468.26  	583.74
-1508.6  	28.6784
-1436.72  	17.2684
-1365.93  	72.2894
-1645.97  	245.559
-1589.08  	148.82
-1561.64  	255.806
-1771.64  	99.4516
-1344.44  	8.17061
-1782.96  	182.227
-1435.41  	683.409
-1496.81  	31.4294
-1193.75  	32.692
-1204.13  	16.8047
-1569.2  	319.248
-1510.7  	29.4247
-1687.47  	481.33
-1576.53  	153.32
-1309.19  	20.9535
-1382.18  	752.394
-1287.28  	217.57
-1473.48  	118.306
-1171.76  	217.786
-1377.31  	11.4523
-1475.39  	663.38
-1276.28  	23.7357
-1354.58  	151.207
-1534.53  	20.7109
-1433.57  	202.59
-1401.56  	1.1816
-1227.87  	63.9614
-1553.93  	114.589
-1288.38  	115.174
-1518.16  	609.086
-1259.07  	100.377
-1467.23  	351.223
-1271.8  	183.654
-1322.31  	116.546
-1402.22  	40.4285
-1234.22  	6.34431
-1192.29  	12.7896
-1843.53  	322.548
-1277.53  	73.943
-1411.6  	269.672
-1421.65  	42.5246
-1373.31  	19.352
-1542.27  	1.40688
-1729.07  	673.708
-1226.19  	1.17407
-1263.35  	66.7676
-1323.85  	35.3504
-1618.38  	499.7
-1224.21  	4.83957
-1243.94  	36.9937
-1413.28  	44.8895
-1356.68  	32.2127
-1236.74  	134.74
-1564.5  	42.7592
-1329.72  	216.784
-1632.58  	326.95
-1361.1  	50.1195
-1274.54  	270.182
-1687.86  	309.33
-1223.1  	30.5633
-1262.51  	12.4194
-1286.16  	250.506
-1420.6  	237.11
-1335.54  	509.411
-1825.21  	110.135
-1344.25  	32.0516
-1571  	215.572
-1244.34  	52.2895
-1747.12  	56.6726
-1200.65  	33.3738
-1842.01  	14.3934
-1251.6  	42.2408
-1271.34  	17.9191
-1392.9  	62.7235
-1295.75  	143.245
-1376.1  	8.93428
-1463.07  	1.84601
-1272.42  	84.1911
-1328.01  	111.019
-1246.01  	0.91466
-1210.86  	20.6947
-1256.95  	127.766
-1275.71  	202.961
-1336.51  	66.629
-1273.75  	12.9049
-1333.81  	39.1372
-1195.23  	1.33322
-1438.85  	136.417
-1236.21  	7.99209
-1208.11  	11.9068
-1243.6  	101.576
-1411.89  	272.988
-1506.53  	357.132
-1378.77  	87.7993
-1429.35  	267.43
-1724.67  	412.383
-1323.6  	33.7895
-1417.36  	219.646
-1371.17  	15.6322
-1313.64  	355.481
-1197.85  	25.6612
-1245.34  	51.74
-1682.95  	658.041
-1231.05  	117.414
-1309.47  	17.954
-1739.9  	92.5707
-1680.88  	736.376
-1254.05  	44.5919
-1458.33  	146.519
-1509.17  	598.362
-1360.54  	454.731
-1779.89  	96.8433
-1542.6  	74.6445
-1722.48  	608.957
-1549.12  	2.57639
-1770.43  	415.342
-1651.22  	723.786
-1623.36  	169.327
-1665.16  	536.276
-1265.55  	515.83
-1601.34  	128.747
-1637.5  	722.516
-1651.36  	118.029
-1493.14  	670.723
-1654.8  	729.238
-1764.79  	557.421
-1475.9  	92.1024
-1705.34  	784.395
-1610.71  	412.788
-1749.42  	22.2781
-1346.96  	403.623
-1573.1  	10.7956
-1813.11  	286.802
-1597.04  	148.984
-1356.92  	114.17
-1495.76  	87.7038
-1591.39  	497.526
-1680.84  	784.324
-1661.52  	503.176
-1828.89  	415.316
-1581.87  	634.065
-1346.95  	50.1543
-1750.4  	408.515
-1632.89  	478.114
-1682.33  	480.276
-1721.09  	378.821
-1813.49  	262.74
-1647.16  	275.623
-1203.88  	500.045
-1453.83  	417.687
-1737.69  	282.183
-1411.15  	74.7526
-1577.82  	383.247
-1808.01  	518.202
-1607.8  	656.721
-1764.56  	17.077
-1359  	574.407
-1628.8  	199.731
-1709.46  	590.878
-1323.91  	590.807
-1637.55  	366.397
-1558.96  	390.321
-1424.18  	296.062
-1489.96  	630.334
-1731.55  	745.626
-1834.6  	195.902
-1598.38  	355.908
-1716.86  	591.595
-1659.85  	539.001
-1414.19  	211.997
-1763.28  	299.401
-1488.76  	208.997
-1831.89  	259.276
-1529.03  	403.122
-1705.14  	733.26
-1592.38  	464.387
-1756.07  	697.356
-1784.37  	585.121
-1480.09  	178.517
-1781.61  	428.749
-1215.57  	535.309
-1642.75  	349.918
-1403.6  	277.071
-1705.32  	406.589
-1424.46  	671.753
-1746.01  	480.401
-1717.07  	411.011
-1587.12  	218.297
-1478.85  	341.241
-1431.99  	478.372
-1205.92  	581.304
-1831.87  	418.956
-1658.86  	788.131
-1493.08  	56.5448
-1812.36  	257.532
-1529.46  	145.613
-1171.37  	663.143
-1411.76  	676.508
-1416.59  	386.555
-1582.05  	383.431
-1494.81  	461.937
-1677.53  	674.777
-1646.53  	714.74
-1326.62  	623.987
-1310.04  	490.378
-1841.06  	420.121
-1708.2  	194.44
-1252.54  	520.072
-1755.84  	455.946
-1448.31  	752.824
-1489.81  	696.637
-1439.21  	205.834
-1773.95  	509.788
-1491.58  	403.538
-1769.21  	558.866
-1592.42  	145.826
-1709.68  	68.8253
-1603.22  	524.522
-1545.22  	570.973
-1622.3  	732.123
-1698.44  	775.967
-1873.84  	45.0214
-1630.7  	646.251
-1554.37  	258.746
-1332.47  	419.552
-1682.83  	195.891
-1656.17  	629.314
-1795.68  	416.533
-1664.83  	743.878
-1561.48  	359.764
-1562.42  	5.66021
-1580.17  	713.991
-1519.06  	20.355
-1542.44  	440.968
-1686.6  	221.452
-1723.83  	326.225
-1664.89  	412.769
-1702.55  	255.92
-1792.65  	281.6
-1536.95  	58.9871
-1454.62  	523.159
-1614.32  	202.189
-1750.29  	559.168
-1511.92  	389.993
-1565.29  	125.967
-1608.13  	470.586
-1261.12  	550.641
-1650.62  	735.063
-1739.05  	346.659
-1528.57  	736.136
-1671.59  	632.881
-1812.56  	162.826
-1568.96  	655.546
-1418.64  	193.043
-1717.21  	228.532
-1647.92  	602.047
-1510.06  	381.588
-1837.58  	382.55
-1608.77  	575.6
-1407.25  	510.814
-1652.98  	613.909
-1745.79  	364.589
-1868.76  	28.1563
-1821.57  	26.9684
-1832.46  	273.622
-1641.4  	166.746
-1619.5  	57.0922
-1236.05  	37.4417
-1798.8  	194.327
-1527.66  	496.953
-1851.07  	100.057
-1313.45  	78.1673
-1470.37  	258.244
-1390.53  	79.9648
-1422.58  	74.1111
-1455.99  	288.92
-1330.53  	22.3958
-1770.88  	651.631
-1455.68  	99.2161
-1481.38  	247.189
-1323.57  	57.5732
-1741.75  	292.385
-1582.85  	861.914
-1408.31  	9.47651
-1379.78  	342.798
-1222.82  	41.6669
-1283.31  	332.648
-1493.64  	48.7859
-1550.91  	128.901
-1375.1  	170.435
-1306.62  	393.256
-1331.83  	102.134
-1455.41  	385.376
-1365.65  	91.4855
-1317.86  	137.483
-1267.05  	50.9212
-1591.27  	259.979
-1624.78  	211.896
-1202  	17.5695
-1561.04  	88.0751
-1472.29  	35.4516
-1315.41  	20.7125
-1611.73  	380.838
-1428  	656.227
-1428.9  	117.521
-1384.75  	116.079
-1576.82  	451.271
-1032.62  	637.675
-1532.74  	389.358
-1237.73  	27.9625
-1873.74  	140.557
-1521.79  	23.1947
-1682.37  	103.589
-1651.57  	468.429
-1357.6  	6.383
-1346.47  	145.949
-1859.61  	233.9
-1352.99  	194.045
-1570.22  	675.267
-1722.36  	694.128
-1528.95  	302.799
-1529.66  	658.55
-1331.57  	82.2361
-1732.68  	560.021
-1373.34  	52.4173
-1246.54  	8.1549
-1258.24  	42.6634
-1447.99  	154.466
-1446.91  	57.1868
-1356.76  	46.8335
-1477.32  	243.546
-1273.29  	9.54119
-1644.14  	578.866
-1738.87  	61.747
-1264.59  	37.1924
-1271.72  	9.92237
-1219.75  	11.88
-1333.27  	130.268
-1398.6  	94.727
-1573.04  	94.6696
-1234.36  	30.7684
-1275.45  	97.2404
-1355.15  	122.226
-1237.02  	101.566
-1319.76  	85.9086
-1344.68  	106.817
-1460.72  	469.288
-1497.29  	344.34
-1518.07  	365.157
-1420.07  	110.468
-1696.08  	223.243
-1613.85  	149.403
-1733.53  	33.0229
-1415.45  	1211.25
-1242.97  	39.9194
-1365.01  	442.407
-1373.28  	182.245
-1244.57  	15.0034
-1796.89  	220.608
-1231.88  	13.0826
-1304.09  	12.305
-1410.64  	65.6094
-1441.65  	247.097
-1846.1  	284.976
-1353.97  	474.301
-1568.8  	30.5275
-1398.4  	6.58291
-1439.23  	30.7822
-1478.07  	597.307
-1232.52  	42.3856
-1324.63  	120.623
-1803.69  	124.358
-1466.64  	3.06421
-1432.54  	384.639
-1373.81  	92.7533
-1260.45  	50.5733
-1418.19  	586.604
-1430.25  	100.603
-1275.97  	6.04401
-1171.96  	278.95
-1232.39  	7.23635
-1459.02  	71.1092
-1299.17  	0.316002
-1312.04  	27.9061
-1351.64  	153.69
-1770.95  	170.666
-1275.31  	117.52
-1518.67  	119.943
-1311.84  	218.764
-1242.7  	0.873306
-1198.59  	10.4149
-1213.17  	21.9514
-1233.86  	27.519
-1230.16  	40.9439
-1477.93  	195.537
-1788  	281.521
-1402.26  	724.192
-1238.07  	21.4182
-1622.28  	237.907
-1340.77  	188.653
-1239.74  	24.618
-1238.31  	1.07156
-1410.51  	248.215
-1265.48  	151.772
-1440.5  	193.985
-1552.9  	113.889
-1462.13  	70.2107
-1297.09  	392.631
-1360.05  	137.998
-1846.5  	57.259
-1297.96  	63.0923
-1628.68  	709.126
-1630.06  	690.981
-1312.5  	392.257
-1236.74  	109.516
-1267.38  	141.532
-1425.13  	96.2468
-1560.75  	324.426
-1761.83  	433.039
-1540.22  	217.691
-1665.07  	733.528
-1635.05  	317.086
-1781.92  	350.962
-1560.98  	447.039
-1702.09  	58.3772
-1862.25  	253.882
-1840.95  	381.372
-1679.54  	764.378
-1846.8  	345.192
-1517.03  	349.657
-1731.87  	745.358
-1445.96  	663.727
-1262.35  	540.751
-1717.35  	68.0987
-1567.71  	187.802
-1284.8  	522.622
-1506.66  	639.177
-1725.78  	636.934
-1768.73  	312.984
-1495.24  	78.865
-1477.14  	40.4097
-1773.93  	375.682
-1446.16  	547.895
-1792.56  	357.919
-1757.1  	470.963
-1554.17  	302.43
-1685.38  	475.842
-1563.46  	340.717
-1412.31  	621.548
-1512.31  	708.815
-1624.01  	58.5668
-1672.38  	454.46
-1472.28  	387.299
-1716.82  	37.3336
-1638.84  	587.3
-1826.62  	200.333
-1230.43  	564.362
-1600.24  	495.975
-1732.35  	355.735
-1829.36  	73.2084
-1453.37  	312.315
-1667.34  	277.385
-1373.08  	543.95
-1433.53  	89.1477
-1346.88  	496.45
-1556.84  	378.419
-1453.76  	434.103
-1657.05  	145.171
-1778.36  	155.039
-1450.77  	570.544
-1497.72  	234.392
-1412.8  	269.962
-1640.51  	465.098
-1650.33  	275.342
-1491.48  	427.532
-1522.68  	232.374
-1493.47  	173.137
-1729.33  	576.522
-1569.99  	356.198
-1815.17  	361.174
-1479.78  	394.142
-1568.25  	257.135
-1407.65  	423.541
-1835.92  	357.826
-1720.22  	305.853
-1597.06  	288.196
-1835.88  	312.863
-1473.36  	303.34
-1593.75  	821.05
-1834.31  	246.842
-1877.93  	12.5674
-1651.66  	541.438
-1815.03  	446.097
-1655.58  	662.868
-1676.78  	724.291
-1585.07  	189.857
-1418.44  	547.575
-1806.66  	360.533
-1716.4  	163.193
-1293.22  	564.186
-1524.25  	568.012
-1510.16  	187.662
-1681.57  	337.608
-1466.22  	21.7305
-1688.2  	249.912
-1136.37  	910.106
-1470.03  	154.882
-1531.94  	571.227
-1853  	6.0936
-1629.04  	566.883
-1521.01  	13.8234
-1605.11  	163.034
-1652.74  	364.536
-1462.17  	649.067
-1304.55  	530.939
-1563.8  	508.765
-1427.12  	523.608
-1643.94  	283.188
-1751.2  	632.535
-1751.16  	78.8721
-1490.39  	582.643
-1499.66  	401.909
-1872.74  	151.814
-1419.4  	558.497
-1610.64  	513.843
-1685.29  	695.191
-1863.07  	188.224
-1515.6  	483.65
-1641.44  	26.0307
-1722.52  	127.765
-1596.24  	601.094
-1573.5  	146.142
-1582.78  	38.8278
-1702.37  	468.557
-1339.62  	442.669
-1608.44  	331.986
-1802.21  	194.634
-1696.79  	751.905
-1545.62  	347.549
-1537.49  	487.359
-1795.75  	94.1548
-1851.61  	71.5619
-1597.79  	61.465
-1685.83  	551.128
-1826.4  	241.022
-1599.91  	680.015
-1571.91  	555.041
-1427.97  	291.566
-1821.18  	486.578
-1782.65  	567.693
-1734.8  	230.14
-1869.98  	235.973
-1478.03  	255.464
-1440.24  	432.038
-1833.34  	80.2185
-1825.78  	265.758
-1518.81  	695.878
-1776.98  	548.389
-1717.31  	673.956
-1687.72  	687.58
-1683.74  	588.449
-1470.59  	319.314
-1424.1  	485.349
-1341.93  	549.909
-1782.12  	404.587
-1766.62  	375.228
-1422.93  	483.726
-1672.8  	589.886
-1622.55  	308.507
-1815.82  	452.751
-1572.13  	305.5
-1667.78  	595.15
-1389.96  	673.015
-1566.06  	661.589
-1804.82  	431.319
-1552.25  	152.319
-1787.84  	505.59
-1450.87  	405.003
-1606.49  	32.5942
-1683.9  	168.583
-1587.55  	60.7797
-1713.99  	774.493
-1243.54  	15.4242
-1390.63  	453.733
-1578.07  	88.6113
-1242.23  	19.7508
-1307.01  	150.124
-1290.82  	200.947
-1209.18  	12.9914
-1581.05  	180.439
-1479.99  	169.482
-1232.73  	68.4674
-1498.44  	28.0944
-1219.5  	9.00632
-1236.92  	161.98
-1644.12  	745.292
-1345.41  	77.6748
-1265.56  	203.399
-1251.41  	95.8583
-1740.02  	333.636
-1216.92  	15.299
-1324.6  	2.3031
-1288.87  	78.1325
-1296.8  	80.595
-1551.4  	345.023
-1225.8  	53.071
-1355.48  	681.245
-1247.89  	37.7588
-1397.57  	148.362
-1211.21  	36.1597
-1626.77  	809.52
-1333.53  	155.584
-1602.39  	17.3227
-1391.03  	49.92
-1273.52  	30.2979
-1539.51  	483.222
-1394.24  	147.347
-1393.15  	31.4108
-1208.6  	88.9453
-1787.88  	341.373
-1393.91  	266.116
-1299.51  	54.944
-1346.87  	16.653
-1419.63  	112.589
-1403  	53.8479
-1588.83  	391.531
-1510.88  	218.373
-1318.48  	94.4766
-1208.67  	52.1928
-1412.38  	224.165
-1190.16  	127.635
-1827.77  	192.243
-1452.07  	61.1158
-1333.06  	14.9775
-1198.48  	1.84128
-1307.8  	99.0005
-1877.15  	2.92058
-1681.08  	524.626
-1564.32  	12.2564
-1363.74  	10.0417
-1562.64  	114.473
-1345.01  	126.372
-1662.4  	346.17
-1383.68  	130.553
-1187.78  	138.817
-1671.08  	542.965
-1390.33  	30.374
-1198.92  	15.1055
-1682.25  	310.287
-1393.77  	33.0394
-1398.24  	211.746
-1823.08  	385.231
-1248.17  	17.2507
-1191.8  	39.318
-1243.72  	59.0598
-1525.23  	723.578
-1248.22  	17.1594
-1410.25  	51.41
-1229.59  	49.7235
-1504.62  	107.608
-1275.52  	33.0017
-1232.03  	3.47059
-1298.95  	157.109
-1708.88  	350.895
-1587.33  	334.387
-1464.32  	237.944
-1781.62  	176.796
-1275.15  	155.805
-1286.76  	391.46
-1486.83  	612.898
-1729.14  	327.912
-1239.58  	631.359
-1478.71  	392.367
-1571.63  	31.4138
-1252.6  	63.2835
-1355.92  	41.4714
-1386.48  	152.393
-1266  	23.4044
-1243.33  	58.5635
-1362.68  	158.713
-1317.58  	90.9886
-1261.25  	20.3102
-1606.72  	261.869
-1606.77  	497.466
-1429.2  	79.5127
-1343.24  	60.8277
-1257.85  	15.0809
-1421.36  	178.697
-1300.01  	119.557
-1777.88  	366.006
-1222.34  	56.4133
-1377.29  	76.2338
-1300.59  	11.282
-1725.76  	162.993
-1790.58  	413.503
-1449.65  	182.771
-1362.31  	59.7506
-1296.28  	282.411
-1332.79  	12.8558
-1350.06  	32.9952
-1486.75  	177.93
-1690.61  	151.06
-1208.92  	35.8554
-1317.7  	51.2729
-1401.78  	4.85344
-1351.51  	35.6786
-1250.39  	14.8056
-1400.27  	144.749
-1260.7  	67.8814
-1523.33  	198.093
-1266.9  	41.7415
-1214.85  	75.4858
-1287.48  	112.346
-1779.85  	141.498
-1618.37  	631.171
-1221.53  	10.3549
-1276.47  	426.669
-1267.37  	54.6469
-1406.09  	208.06
-1241.49  	41.7973
-1350.22  	104.961
-1302.05  	414.79
-1541.58  	753.084
-1511.14  	79.4254
-1194.59  	6.90266
-1228.85  	37.4287
-1300.27  	257.42
-1335.38  	508.904
-1444.97  	605.688
-1389.49  	607.219
-1711.43  	226.316
-1556.07  	250.97
-1245.9  	85.0447
-1303.01  	4.63317
-1482.14  	332.982
-1278.57  	39.2166
-1724.62  	53.5411
-1471.75  	485.528
-1380.5  	115.878
-1561.34  	340.631
-1498.96  	591.243
-1749.11  	217.331
-1823.57  	67.968
-1548.26  	571.369
-1431.07  	229.084
-1731.2  	656.078
-1553.11  	109.172
-1490.57  	183.606
-1760.92  	94.4167
-1624.97  	600.253
-1635.46  	585.352
-1420.02  	605.146
-1863.08  	302.095
-1823.18  	476.229
-1560.98  	570.696
-1617.79  	265.584
-991.404  	770.193
-1648.12  	132.679
-1713.46  	251.87
-1813.1  	508.132
-1612.03  	341.607
-1759.2  	129.366
-1354.13  	177.013
-1668.89  	753.641
-1522.16  	689.625
-1484.92  	696.982
-1445.3  	25.5468
-1417  	64.7796
-1471.32  	501.819
-1326.23  	428.482
-1699.76  	238.219
-1359.13  	153.917
-1578.92  	694.996
-1839.85  	250.032
-1749.96  	416.002
-1525.03  	630.148
-1583.93  	678.463
-1592.01  	551.689
-1756.05  	680.717
-1702.39  	11.454
-1748.67  	618.978
-1764.53  	296.057
-1772.97  	438.126
-1782.44  	473.34
-1507.13  	690.933
-1367.46  	118.2
-1632.57  	74.8383
-1639.04  	639.337
-1708.15  	440.583
-1698.38  	31.93
-1490.25  	105.752
-1359.26  	352.281
-1562.56  	109.813
-1750.81  	225.308
-1759.31  	6.39997
-1513.61  	365.38
-1588.22  	16.0495
-1326.28  	499.841
-1512.13  	47.861
-1169.26  	532.206
-1793.66  	127.256
-1797.22  	339.908
-1862.4  	182.34
-1512.21  	161.924
-1791.81  	256.079
-1834.36  	142.834
-1664.85  	753.671
-1799.58  	266.505
-1873.94  	123.29
-1513.52  	503.568
-1553.2  	149.08
-1863.67  	307.173
-1808.7  	446.914
-1436.96  	433.94
-1783.9  	436.536
-1530.24  	377.473
-1573.09  	10.5649
-1546.33  	47.1176
-1706.42  	338.496
-1856.26  	176.978
-1612.92  	107.789
-1507.76  	520.5
-1811.79  	309.935
-1487.74  	162.189
-1769.22  	396.386
-1838.35  	244.274
-1560.63  	415.869
-1606.45  	529.224
-1839.15  	233.679
-1681.19  	192.026
-1503.41  	582.082
-1400.93  	423.219
-1394.87  	74.0913
-1650.74  	209.117
-1610.28  	517.025
-1557.15  	658.274
-1693.48  	616.819
-1454.72  	288.068
-1686.59  	433.668
-1750.51  	405.496
-1305.43  	609.928
-1685.57  	306.075
-1564.52  	386.488
-1749.82  	566.094
-1650.1  	79.1753
-1813.35  	169.219
-1718.53  	200.374
-1701.01  	586.281
-1468.93  	415.325
-1830.19  	415.817
-1721.07  	80.5687
-1686.91  	523.277
-1594.49  	689.74
-1750.68  	589.542
-1571.87  	526.586
-1689.09  	151.579
-1703.16  	470.981
-1775.55  	258.573
-1477  	509.866
-1713.41  	82.082
-1607.87  	666.843
-1363.22  	527.668
-1849.58  	242.341
-1642.87  	542.152
-1538.89  	641.892
-1687.37  	421.273
-1486.8  	612.72
-1681.52  	676.521
-1712.89  	642.986
-1646.74  	363.291
-1576.05  	694.782
-1594.59  	172.349
-1816.57  	159.564
-1556.1  	253.836
-1439.56  	496.483
-1621.07  	194.713
-1714.04  	340.868
-1365.11  	547.112
-1474.16  	199.774
-1702.8  	449.506
-1450.6  	242.035
-1636.09  	506.941
-1678.73  	403.121
-1554.81  	510.137
-1554.31  	725.519
-1764.85  	499.404
-1557.76  	412.649
-1594.95  	281.157
-1829.06  	276.062
-1622.19  	16.2942
-1200.03  	528.178
-1699.51  	82.4233
-1736.23  	691.676
-1445.04  	88.2998
-1687.81  	791.175
-1490.88  	44.129
-1677.96  	295.832
-1787  	255.393
-1588.59  	245.785
-1466.98  	501.624
-1752.09  	670.462
-1657.44  	249.643
-1647.42  	421.496
-1539.97  	438.334
-1839.29  	358.089
-1727.6  	665.033
-1750.44  	309.241
-1650.74  	624.814
-1584.64  	99.1832
-1508.92  	559.975
-1255.42  	27.7325
-1359.59  	113.892
-1258.38  	197.457
-1223.11  	2.4778
-1361.84  	85.6105
-1786.15  	29.3616
-1266.07  	34.182
-1356.04  	46.4851
-1714.88  	183.103
-1358.79  	39.1885
-1336.36  	162.738
-1440.63  	514.5
-1554.32  	634.938
-1293.42  	4.59218
-1282.89  	204.569
-1255.58  	4.93422
-1841.21  	67.56
-1252.51  	46.529
-1374.64  	191.823
-1256.39  	140.79
-1786.2  	79.4644
-1793.26  	63.1886
-1546.22  	177.972
-1296.43  	74.0321
-1239.58  	20.2903
-1326.66  	53.866
-1293.34  	106.081
-1692.53  	204.631
-1783.61  	480.394
-1392.83  	353.843
-1265.29  	75.0389
-1412.09  	26.1457
-1199.41  	29.3884
-1224.14  	51.1273
-1291.14  	14.5662
-1274.55  	246.68
-1515.32  	579.813
-1643.47  	178.955
-1309.09  	51.1719
-1248.55  	16.9399
-1606.49  	196.267
-1269.08  	218.842
-1440.25  	1.78815
-1285.54  	1.93379
-1493.8  	290.796
-1243.02  	145.927
-1472.01  	85.4952
-1396.4  	107.997
-1305.01  	2.12176
-1843.17  	33.8911
-1500.49  	71.9151
-1209.16  	3.17799
-1320.92  	20.1793
-1473.59  	371.103
-1567.13  	267.396
-1238.23  	90.7787
-1865.14  	9.95423
-1264.85  	30.5297
-1257.32  	63.9501
-1336.22  	52.0692
-1349.89  	90.4111
-1275.78  	19.2996
-1292.07  	45.9447
-1397.17  	550.898
-1862.95  	81.7806
-1816.05  	183.897
-1714.04  	330.835
-1326.85  	19.3754
-1873.43  	215.788
-1724.78  	667.216
-1218.49  	71.7503
-1269.02  	117.669
-1484.34  	56.009
-1206.63  	18.7762
-1251.98  	142.414
-1719.19  	661.291
-1324.5  	185.821
-1264.68  	60.1207
-1526.1  	96.9614
-1756.86  	584.72
-1791.27  	148.906
-1370.17  	50.3662
-1393.22  	25.8834
-1237.32  	91.8504
-1676.76  	75.706
-1342.29  	625.509
-1288.75  	82.1976
-1262  	39.7249
-1285.1  	84.9601
-1202.12  	8.42747
-1738.86  	190.914
-1851.67  	31.2001
-1288.38  	417.624
-1271.11  	75.4763
-1865.94  	90.4083
-1253.18  	17.8271
-1261.09  	114.765
-1356.53  	92.0152
-1367.55  	103.71
-1500.64  	134.372
-1816.32  	95.7199
-1697.64  	167.946
-1442.11  	193.616
-1222.83  	6.38068
-1375.06  	36.0596
-1595.01  	680.85
-1187.66  	230.24
-1294.27  	39.7708
-1332.05  	162.586
-1519.94  	454.39
-1328.1  	93.3675
-1205.85  	1.49744
-1356.23  	125.855
-1600.43  	140.129
-1375.19  	61.6212
-1327.94  	17.4767
-1400.45  	530.098
-1477.94  	726.909
-1570.9  	59.9057
-1291.18  	122.35
-1308.7  	76.6745
-1358.48  	122.433
-1750.23  	249.531
-1332.85  	481.769
-1730.58  	305.092
-1312.92  	312.076
-1229.43  	10.5523
-1457.23  	329.439
-1649.65  	337.667
-1797.05  	14.1456
-1438.61  	202.927
-1353.83  	612.446
-1872.24  	23.506
-1842.01  	183.442
-1204.95  	5.93082
-1707.56  	251.292
-1239.07  	57.5768
-1733.45  	176.563
-1331.78  	3.21523
-1857.62  	85.7527
-1226.14  	12.9556
-1281.28  	97.0203
-1282.89  	19.2674
-1271.45  	42.7167
-1414.65  	162.625
-1517.2  	139.018
-1274.28  	9.67589
-1304.06  	289.044
-1766.57  	263.592
-1639.94  	414.538
-1290.22  	97.3125
-1449.92  	125.26
-1674.59  	60.6452
-1307.55  	171.391
-1498.36  	513.936
-1279.69  	60.938
-1726.6  	5.92465
-1863.88  	124.764
-1491.81  	501.238
-1508.44  	102.914
-1593.43  	330.207
-1524.45  	263.444
-1826.68  	246.729
-1700.99  	741.193
-1634.37  	385.497
-1639.97  	170.921
-1703.1  	113.446
-1745.67  	514.241
-1635.37  	377.411
-1470.68  	614.76
-1650.19  	720.872
-1723.93  	236.139
-1697.29  	185.154
-1817.31  	508.796
-1778.85  	29.448
-1638.84  	308.862
-1420.38  	401.924
-1489.56  	715.035
-1719.02  	531.724
-1800.8  	97.9117
-1400.49  	236.009
-1753.72  	502.044
-1648.7  	535.636
-1756.46  	568.871
-1715.95  	638.087
-1523.02  	194.184
-1745.41  	61.8557
-1429.28  	132.325
-1504.39  	632.421
-1869.82  	17.7919
-1586.66  	61.5956
-1395.3  	380.166
-1713.54  	218.584
-1841.94  	291.034
-1764.9  	569.422
-1862.69  	81.5605
-1831.33  	373.123
-1614.04  	672.662
-1745.89  	572.957
-1421.34  	310.016
-1699.34  	703.586
-1335.43  	424.191
-1643.45  	533.559
-1659.53  	31.7603
-1465.2  	372.722
-1547.61  	664.302
-1744.01  	676.87
-1636.28  	7.11983
-1754.42  	678.315
-1773.4  	118.584
-1687.72  	685.464
-1418.16  	416.544
-1548.53  	508.977
-1848.19  	277.719
-1753.59  	664.835
-1846.03  	397.349
-1843.41  	407.276
-1651.31  	81.2222
-1517.01  	163.821
-1761.88  	450.471
-1608.23  	472.909
-1661.13  	281.265
-1454.62  	569.481
-1328.8  	566.377
-1302.52  	440.53
