28510
-1546.44  	527.555
-1515.16  	616.912
-1656.04  	445.572
-1405.42  	378.558
-1540.76  	128.674
-1773.61  	85.9431
-1602.1  	586.142
-1647.04  	613.847
-1485.96  	605.282
-1762.44  	573.087
-1800.93  	265.683
-1798.88  	366.062
-1438.58  	321.953
-1646.87  	65.1107
-1894.7  	48.3802
-1431.53  	26.2461
-1841.39  	343.168
-1741.25  	727.68
-1537.74  	91.2437
-1323.44  	20.2005
-1283  	107.72
-1237.57  	66.9449
-1832.99  	222.62
-1238.81  	35.3575
-1375.73  	54.2332
-1746.45  	479.336
-1255.05  	16.5419
-1368.21  	14.0734
-1312.49  	189.571
-1376.42  	134.516
-1490.22  	300.132
-1308.57  	32.9245
-1300.22  	21.9251
-1518.75  	267.416
-1871.88  	109.122
-1398.38  	97.9239
-1842.07  	100.255
-1374.26  	182.242
-1743.34  	28.1345
-1751.26  	24.3986
-1773.88  	14.7939
-1470.05  	338.341
-1320.23  	9.82636
-1315.99  	8.41136
-1459.96  	13.7705
-1834.8  	281.056
-1307.42  	105.14
-1855.91  	72.1731
-1646.27  	363.086
-1826.01  	26.17
-1803.59  	196.934
-1309.16  	3.10035
-1220.52  	51.2069
-1552.04  	222.367
-1433.74  	388.089
-1296.62  	148.282
-1325.79  	37.4262
-1340.83  	10.9069
-1219.1  	12.4996
-1467.41  	505.259
-1540.38  	277.992
-1292.22  	4.86446
-1380.32  	81.282
-1290.7  	356.315
-1354.01  	7.32308
-1235.04  	23.3348
-1441.71  	114.095
-1318.12  	61.8216
-1414.55  	487.526
-1569.71  	517.915
-1269.69  	19.4221
-1427.95  	203.734
-1469.93  	221.372
-1823.95  	66.2211
-1370.4  	88.1727
-1531.39  	210.8
-1575.17  	641.855
-1238.19  	97.72
-1827.61  	83.8033
-1256.66  	119.437
-1420.19  	587.795
-1790.47  	139.48
-1703  	270.785
-1336.6  	205.475
-1467.4  	96.9689
-1732.77  	69.374
-1250.16  	58.1608
-1829.19  	92.6085
-1380.86  	63.4505
-1351.08  	119.774
-1527.95  	230.095
-1764  	355.256
-1236.5  	79.4501
-1257.13  	127.608
-1752.35  	32.1319
-1694.14  	593.453
-1318.61  	110.694
-1261.15  	108.385
-1286.02  	5.20843
-1255.06  	14.806
-1565.96  	180.195
-1214.77  	50.8519
-1306.95  	127.39
-1409.89  	267.663
-1897.84  	7.47291
-1272.39  	161.29
-1114.42  	544.993
-1813.61  	167.209
-1367.36  	398.557
-1474.33  	413.466
-1838.51  	124.224
-1343.46  	152.896
-1491.32  	90.6793
-1204.22  	16.5561
-1507.35  	78.3757
-1537.58  	320.746
-1478.12  	56.3554
-1706.91  	45.0906
-1435.1  	38.2611
-1227.83  	215.65
-1892.9  	121.15
-1666.1  	226.263
-1352.39  	12.0096
-1238.24  	40.5167
-1565.86  	91.5086
-1723.79  	137.878
-1463.93  	516.44
-1325.31  	9.18278
-1385.49  	55.812
-1338.62  	62.8513
-1412.19  	34.9767
-1339.1  	9.95053
-1326.55  	9.42464
-1293.09  	27.3774
-1895.33  	62.3704
-1280.28  	75.0698
-1872.84  	210.577
-1364.77  	65.4367
-1802.51  	24.4974
-1812.06  	198.369
-1232.02  	112.097
-1304.36  	44.0073
-1725.3  	176.485
-1592.19  	162.138
-1327.25  	60.5787
-1246.07  	86.9937
-1361.73  	197.139
-1663.03  	345.342
-1351.14  	15.0663
-1349.68  	14.685
-1837.02  	80.7871
-1336.87  	159.406
-1435.5  	439.798
-1778.15  	224.703
-1347.7  	319.589
-1545.23  	15.8561
-1337.49  	29.6713
-1798.55  	31.2899
-1285.1  	84.2422
-1263.69  	13.1142
-1550.07  	21.7537
-1529.33  	0.835852
-1216.34  	8.35237
-1325.74  	120.091
-1630.8  	518.081
-1605.31  	345.482
-1833.5  	450.686
-1746.28  	418.104
-1554.89  	556.023
-1725.3  	506.754
-1848.12  	181.55
-1533.34  	392.457
-1382.31  	674.488
-1352.9  	176.509
-1409.54  	253.375
-1548.17  	96.6799
-1468.86  	339.529
-1567.51  	238.428
-1642.24  	1.43301
-1493.14  	706.665
-1841.53  	347.408
-1692  	196.279
-1547.2  	261.555
-1567.28  	211.996
-1724.77  	776.248
-1630.19  	211.694
-1721.42  	578.034
-1302.52  	539.553
-1844.63  	245.623
-1772.1  	81.5364
-1443.25  	450.766
-1784.56  	295.066
-1820.34  	484.357
-1455.45  	551.07
-1627.08  	280.212
-1851.3  	317.641
-1698.45  	490.765
-1506.66  	127.107
-1658.12  	456.862
-1302.46  	305.357
-1744.61  	679.299
-1399.06  	23.0553
-1774.9  	363.079
-1635.31  	602.669
-1724.2  	374.823
-1708.57  	605.717
-1581.08  	711.667
-1867.87  	296.163
-1484.08  	426.972
-1367.75  	133.722
-1642.51  	326.25
-1819.55  	306.801
-1784.54  	319.908
-1418.19  	647.314
-1746.72  	263.341
-1499.73  	369.552
-1804.46  	340.143
-1735.32  	68.5972
-1523.43  	562.653
-1650.8  	249.386
-1894.76  	104.813
-1599.55  	708.309
-1622.24  	101.962
-1579.99  	683.296
-1654.67  	286.795
-1698.56  	686.531
-1317.29  	1062.5
-1419.27  	556.169
-1758.02  	631.131
-1849.57  	141.709
-1410.65  	629.558
-1473.77  	695.483
-1451.5  	264.832
-1532.49  	196.788
-1789.51  	251.209
-1648.29  	249.924
-1297.33  	441.86
-1462.27  	550.349
-1866.53  	155.092
-1850.22  	138.655
-1723.36  	587.592
-1686.19  	682.204
-1584.28  	612.009
-1501.36  	473.725
-1759.88  	82.8388
-1729.52  	334.31
-1651.06  	638.307
-1774.24  	398.488
-1834.47  	379.557
-1535.7  	703.307
-1696.51  	639.793
-1511.11  	705.588
-1794.94  	447.994
-1769.88  	368.069
-1726.21  	441.105
-1570.84  	724.339
-1423.56  	339.873
-1705.22  	164.89
-1456.16  	555.396
-1593.83  	346.743
-1752.89  	113.591
-1531.97  	102.269
-1617.7  	632.826
-1470.49  	600.21
-1488.15  	113.207
-1358.43  	388.108
-1192.95  	485.374
-1714.74  	362.222
-1768.5  	663.939
-1875.75  	169.311
-1637.63  	92.4408
-1637.82  	541.81
-1659.76  	188.173
-1863.37  	120.105
-1733.28  	50.5111
-1585.39  	7.65772
-1763.46  	654.81
-1575.25  	101.481
-1569.64  	582.658
-1724.7  	783.086
-1674.56  	38.789
-1508.83  	553.821
-1588.82  	15.513
-1695.9  	721.565
-1755.66  	627.459
-1548.69  	338.978
-1812.51  	282.442
-1643.51  	132.87
-1730.86  	243.303
-1797.86  	272.162
-1508.06  	463.288
-1712.65  	49.5451
-1801.64  	156.156
-1502.99  	560.129
-1764.75  	421.958
-1656.58  	810.439
-1657.73  	12.7237
-1353.55  	505.284
-1614.07  	638.837
-1689.02  	394.717
-1682.37  	116.342
-1666.48  	364.588
-1636.79  	769.286
-1473.97  	336.526
-1783.85  	32.561
-1890.03  	148.912
-1793.68  	222.552
-1403.39  	573.966
-1398.79  	378.725
-1343.75  	655.706
-1799.94  	68.1848
-1849.21  	33.8042
-1724.25  	704.588
-1606.06  	100.029
-1496.57  	455.026
-1877.26  	204.204
-1839.67  	268.307
-1534.22  	361.558
-1458.05  	357.384
-1813.32  	515.424
-1711.15  	392.442
-1716.92  	572.37
-1686.2  	368.129
-1861.45  	61.9118
-1636.4  	768.051
-1599.64  	525.979
-1830.73  	505.474
-1670.68  	246.052
-1674.33  	636.942
-1581.23  	17.8615
-1561.44  	693.897
-1483.37  	126.108
-1441.56  	149.153
-1572.07  	36.8058
-1626.78  	748.431
-1680.61  	488.102
-1471.67  	118.624
-1356.37  	420.862
-1729.31  	231.122
-1712.34  	824.567
-1576.65  	112.877
-1702.56  	394.386
-1781.45  	330.969
-1806.89  	87.3228
-1151.48  	494.125
-1462.49  	54.4933
-1718.63  	195.411
-1735.49  	3.61799
-1380.95  	254.521
-1778.8  	161.172
-1305.02  	122.96
-1245.98  	63.6958
-1213.72  	29.575
-1300.96  	42.671
-1450.32  	107.261
-1206.77  	65.8472
-1236.17  	6.27296
-1461.41  	58.5199
-1491.12  	272.808
-1640.67  	473.642
-1829.06  	318.554
-1302.26  	8.92196
-1226.29  	481.473
-1373.24  	37.0492
-1321.16  	310.759
-1323.57  	12.2701
-1384.65  	10.1411
-1233.33  	78.1337
-1500.9  	68.1013
-1573.3  	249.083
-1241.33  	4.4143
-1718.31  	22.0548
-1371.93  	670.413
-1453.41  	90.6921
-1278.57  	216.513
-1418.73  	24.5459
-1614.78  	702.286
-1680.31  	281.659
-1693.91  	17.3855
-1567.59  	272.156
-1334.77  	107.115
-1789.59  	181.412
-1403  	112.965
-1829.27  	166.71
-1549.83  	401.621
-1279.8  	163.914
-1358.03  	68.936
-1454.16  	201.267
-1493.72  	148.587
-1267.92  	21.5092
-1691.69  	232.711
-1424.7  	238.334
-1285.7  	16.5818
-1634.85  	135.525
-1489.77  	190.871
-1750.82  	270.616
-1375.29  	32.7066
-1248.06  	123.874
-1386.88  	45.5397
-1311.96  	194.059
-1298.98  	41.3556
-1541.83  	131.995
-1224.36  	11.4002
-1256.05  	309.906
-1252.87  	15.6749
-1277.05  	36.8137
-1801.72  	456.059
-1611.22  	784.837
-1397.29  	59.0058
-1467.36  	57.283
-1290.34  	64.8144
-1595.5  	452.917
-1296.17  	19.5432
-1555.97  	43.9584
-1794.18  	312.083
-1565.36  	370.795
-1208.4  	47.9458
-1520.94  	107.193
-1333.21  	77.8802
-1296.27  	100.384
-1477  	318.385
-1294.62  	33.2538
-1297.46  	55.8682
-1278.65  	131.059
-1460.81  	201.373
-1205.66  	26.1633
-1274.61  	8.2745
-1717.13  	550.951
-1360.54  	25.866
-1399.16  	62.8995
-1806.26  	225.621
-1834.62  	36.9513
-1444.92  	744.262
-1531.72  	349.061
-1499.75  	385.326
-1244.03  	21.2023
-1439.66  	2.88413
-1868.65  	142.357
-1318.3  	333.646
-1222.65  	35.1283
-1599.3  	338.933
-1341.18  	56.8965
-1275.57  	193.623
-1815.3  	73.2904
-1701.55  	96.3609
-1417.39  	311.416
-1503.27  	66.8253
-1444.18  	219.954
-1711.16  	248.899
-1405.13  	66.9263
-1578.98  	652.938
-1769.13  	12.3317
-1438.63  	169.265
-1546.9  	162.16
-1482.51  	349.425
-1443.9  	104.952
-1429.02  	67.4582
-1214.78  	54.1222
-1693.01  	339.526
-1618.94  	39.7743
-1310.93  	631.444
-1286.53  	116.275
-1501.64  	478.056
-1208.48  	6.39483
-1649.35  	774.602
-1489.37  	37.1932
-1345.09  	274.639
-1423.98  	57.4939
-1326.96  	95.4178
-1573.16  	141.289
-1480.44  	29.2182
-1269.99  	118.544
-1273.21  	137.26
-1473.77  	123.247
-1212.93  	6.24545
-1365.28  	1.44053
-1332.36  	32.3021
-1437.19  	219.436
-1288.86  	39.2649
-1312.44  	573.979
-1485.63  	5.75822
-1261.87  	142.374
-1436.78  	181.047
-1320.06  	88.7431
-1390.79  	59.0904
-1318.88  	286.087
-1263.02  	32.1656
-1708.97  	340.273
-1813.42  	268.387
-1269.29  	29.8286
-1571.8  	367.607
-1234.97  	8.64989
-1770.4  	80.9647
-1725.17  	141.088
-1376.07  	300.429
-1280.62  	30.0337
-1297.04  	8.57687
-1240.52  	15.1402
-1413.07  	8.17103
-1766.3  	288.861
-1218.75  	9.25215
-1508.39  	411.87
-1345.68  	123.06
-1867.83  	189.734
-1391.69  	659.796
-1438.22  	172.12
-1204.07  	25.0979
-1786.72  	25.9102
-1686.9  	317.115
-1278.04  	125.132
-1514.41  	70.0364
-1726.16  	280.221
-1692.71  	640.371
-1392.53  	602.237
-1547.66  	565.514
-1562.71  	604.325
-1612.61  	781.486
-1850.58  	350.35
-1651.14  	508.407
-1763.4  	438.937
-1877.28  	156.981
-1228.32  	706.068
-1482.47  	468.613
-1591.96  	645.939
-1356.21  	392.695
-1701.69  	63.3569
-1460.9  	645.261
-1591.68  	51.6228
-1677.96  	639.959
-1895.04  	118.73
-1799.78  	490.335
-1598.31  	272.035
-1321.33  	596.913
-1751.84  	385.964
-1509.81  	422.111
-1847.12  	106.898
-1644.74  	717.748
-1650.25  	641.032
-1698.46  	493.563
-1575.34  	554.211
-1721.43  	163.579
-1544.03  	528.001
-1671.46  	315.829
-1786.09  	526.886
-1318.03  	293.696
-1687.69  	602.739
-1720.11  	255.021
-1737.34  	205.604
-1506.45  	618.536
-1659.11  	444.486
-1673.47  	486.739
-1832.8  	344.059
-1373.61  	275.092
-1341.11  	293.421
-1636.92  	2.80194
-1498.36  	521.616
-1434.52  	271.318
-1202.13  	512.592
-1197.28  	546.608
-1719.28  	245.706
-1565.27  	44.9923
-1454.67  	81.4801
-1542.83  	691.101
-1798.03  	58.3628
-1537.81  	184.191
-1443.13  	558.138
-1850.43  	20.9424
-1540.93  	493.989
-1591.52  	682.725
-1344.68  	341.801
-1584.95  	43.0065
-1617.51  	410.843
-1646.49  	22.3509
-1791.77  	604.321
-1582.41  	333.916
-1695.74  	719.333
-1628.73  	649.186
-1591.07  	746.715
-1421.17  	620.979
-1489.02  	553.347
-1756.38  	576.681
-1671.24  	673.612
-1738.05  	544.546
-1445.47  	32.3254
-1521.12  	100.257
-1808.28  	469.671
-1523.9  	667.493
-1625.73  	156.762
-1619.9  	665.399
-1434.22  	335.506
-1424.35  	195.588
-1611.63  	359.928
-1609.66  	398.144
-1550.03  	643.499
-1540.49  	146.228
-1594.75  	509.897
-1653.34  	598.884
-1274.1  	466.784
-1414.94  	578.619
-1614.86  	160.039
-1782.03  	76.9714
-1469.76  	193.454
-1592.51  	241.859
-1849.78  	191.346
-1363.4  	320.912
-1542.6  	376.905
-1844.81  	370.31
-1701.2  	601.667
-1806.35  	224.536
-1818.94  	397.315
-1577.55  	270.351
-1335.19  	690.484
-1545.82  	356.179
-1686.17  	327.256
-1880.74  	52.4809
-1578.64  	44.9126
-1645.94  	23.7808
-1708.4  	592.661
-1803.79  	58.6822
-1653.87  	702.422
-1791.11  	281.191
-1660.58  	559.251
-1629.17  	88.0102
-1818.56  	376.095
-1694.46  	192.317
-1504.53  	604.69
-1566.63  	203.161
-1515.42  	402.582
-1589.15  	675.227
-1238.55  	544.481
-1439.94  	536.471
-1557.75  	215.11
-1513.71  	336.726
-1824.56  	228.285
-1761.03  	592.454
-1751.07  	622.046
-1452.44  	496.068
-1779.02  	37.7974
-1618.11  	459.078
-1838.2  	357.349
-1764.06  	252.5
-1723.1  	517.888
-1552.07  	474.346
-1492.38  	160.521
-1640.15  	520.083
-1597.63  	242.357
-1461.64  	456.384
-1644.42  	156.232
-1703.29  	135.401
-1522.85  	607.697
-1668.33  	393.762
-1715.11  	286.343
-1739.86  	596.899
-1510.46  	87.2576
-1655.14  	692.472
-1589.6  	297.773
-1401.92  	183.511
-1858.55  	256.289
-1367.09  	564.603
-1376.86  	408.913
-1778.89  	174.493
-1670.37  	776.882
-1578.24  	454.311
-1801.7  	598.9
-1264.89  	68.5026
-1872.84  	238.609
-1600.16  	646.604
-1687.42  	471.213
-1557.74  	565.891
-1562.25  	651.21
-1663.59  	156.885
-1595.41  	244.432
-1413.89  	553.728
-1367.79  	451.463
-1893.53  	130.28
-1628.37  	63.3125
-1438.62  	663.046
-1614.31  	637.25
-1729.87  	305.875
-1587.54  	50.3991
-1676.52  	54.0146
-1770.05  	662.166
-1517  	311.631
-1670.46  	376.989
-1549.84  	604.446
-1685.3  	670.407
-1304.7  	320.854
-1364.92  	553.546
-1287.82  	39.1923
-1346.52  	485.294
-1682.18  	299.137
-1544.38  	560.91
-1760.76  	148.747
-1294.1  	275.555
-1342.86  	191.041
-1270.45  	20.3997
-1447.37  	622.88
-1273.99  	27.6333
-1705.33  	352.596
-1248.25  	65.9339
-1330.04  	149.145
-1385.28  	163.368
-1416.65  	24.1775
-1442.04  	15.2313
-1292.85  	76.1289
-1418.97  	70.7541
-1238.89  	23.1324
-1828.5  	142.282
-1298.79  	5.29406
-1236.08  	45.9634
-1245.67  	160.416
-1421.53  	59.9804
-1507.29  	9.04644
-1277.08  	373.506
-1381.85  	78.0039
-1853.35  	137.878
-1257.11  	49.1001
-1281.97  	47.7371
-1272.69  	29.4165
-1368.69  	4.54579
-1244.37  	5.84726
-1339.54  	95.5839
-1507.51  	496.874
-1316.27  	95.5119
-1826.15  	51.2322
-1333.27  	103.771
-1295.71  	10.548
-1236.24  	104.858
-1232.69  	37.4663
-1349.9  	139.045
-1228.17  	61.225
-1340.41  	25.701
-1339.85  	29.9195
-1584.32  	155.505
-1211.55  	132.375
-1632.11  	137.755
-1220.45  	15.0091
-1752.68  	30.6312
-1525.85  	353.889
-1242.89  	1.89317
-1248.73  	35.9916
-1471.15  	136.935
-1487.45  	130.845
-1257.97  	21.8571
-1358.35  	191.863
-1788.62  	241.731
-1315.95  	25.7243
-1366.04  	87.6505
-1575.93  	516.071
-1285.55  	51.3633
-1709.3  	348.27
-1715.38  	70.5922
-1884.89  	234.919
-1878.14  	64.7544
-1692.05  	424.748
-1758.53  	193.02
-1319.88  	23.4147
-1320.29  	8.52843
-1358.58  	225.796
-1736.99  	388.909
-1272.92  	122.206
-1303.57  	485.535
-1424.18  	181.811
-1438.58  	148.523
-1303.86  	97.1523
-1312.59  	57.0761
-1223.76  	37.9714
-1423.39  	113.229
-1327.38  	59.1736
-1311.07  	80.424
-1362.54  	63.4785
-1466.8  	34.4881
-1441.93  	189.421
-1260.66  	24.3656
-1894.22  	135.637
-1366.93  	384.029
-1426.29  	643.053
-1285.75  	158.255
-1236.74  	69.2796
-1346.37  	707.261
-1332.56  	108.846
-1402.35  	99.9488
-1269.8  	180.078
-1379.8  	83.2702
-1435.18  	145.015
-1572.77  	2.57973
-1347.84  	43.2664
-1361.41  	18.7549
-1668.48  	420.331
-1292.53  	33.0687
-1267.2  	9.32021
-1885.85  	27.4631
-1471.19  	114.225
-1245.16  	102.3
-1326.22  	60.8707
-1354.81  	78.3444
-1738.14  	74.8992
-1263.21  	291.19
-1340.75  	576.744
-1505.53  	114.522
-1275.43  	15.32
-1821.02  	383.017
-1562.66  	45.2948
-1428.51  	346.675
-1408.73  	40.8263
-1280.74  	85.3272
-1362.93  	42.5372
-1770.87  	401.22
-1404.82  	104.567
-1812.16  	104.675
-1583.89  	540.672
-1259.67  	108.947
-1545.75  	372.595
-1382.92  	149.997
-1733.43  	378.792
-1205.71  	91.1025
-1262.41  	49.3415
-1422.08  	79.2073
-1627.48  	346.922
-1407.27  	259.594
-1243.72  	7.15405
-1871.05  	1.80635
-1393.36  	239.666
-1309.15  	152.155
-1356.6  	359.688
-1530.16  	130.062
-1281.25  	4.28927
-1640.98  	166.759
-1879.93  	1.85887
-1532.04  	495.391
-1481.13  	150.5
-1397.83  	219.068
-1512.24  	521.699
-1561.59  	160.525
-1356.89  	788.545
-1193.2  	646.641
-1793.17  	476.743
-1492.11  	33.8249
-1846.19  	64.3237
-1572.04  	20.0238
-1454.66  	597.723
-1784.96  	554.249
-1727.48  	299.574
-1608.65  	81.6754
-1705.2  	612.899
-1555.11  	433.747
-1713.1  	374.741
-1792.6  	455.378
-1384.42  	466.139
-1892.39  	31.4619
-1503.15  	566.931
-1654.59  	408.977
-1790.22  	122.374
-1550.34  	594.211
-1246  	435.96
-1676.35  	533.859
-1606.5  	310.885
-1734.52  	194.253
-1617.21  	599.168
-1705.27  	376.523
-1592.64  	224.528
-1738.57  	703.507
-1543  	530.181
-1447.56  	532.055
-1671.49  	752.39
-1586.89  	591.12
-1576.96  	44.2274
-1327.98  	319.463
-1725.37  	620.048
-1886.3  	36.9087
-1885.39  	138.622
-1500.01  	158.217
-1663.23  	800.151
-1409.05  	537.784
-1575.23  	654.615
-1516.83  	46.6594
-1298.09  	508.799
-1755.99  	342.25
-1809.56  	207.876
-1514.18  	555.208
-1806.62  	535.264
-1438.99  	560.456
-1650.39  	146.357
-1511  	684.104
-1420.64  	524.833
-1593.43  	307.743
-1855.46  	160.689
-1852.22  	337.656
-1468.62  	536.646
-1433.86  	532.227
-1627.28  	618.207
-1565.74  	349.331
-1819.36  	342.663
-1334.52  	494.442
-1595.8  	153.284
-1708.3  	35.406
-1613  	674.826
-1316.94  	497.024
-1758.05  	707.177
-1417.51  	120.174
-1627.45  	266.987
-1800.64  	437.608
-1459.36  	581.053
-1478.84  	528.64
-1845.64  	323.822
-1891.39  	129.748
-1374.39  	322.474
-1805.72  	250.725
-1792.96  	439.884
-1268.93  	405.414
-1830.22  	93.6878
-1692.64  	647.15
-1580.37  	28.3553
-1461.13  	553.672
-1815.76  	465.459
-1700.68  	309.383
-1804.08  	401.544
-1635.13  	125.702
-1570.52  	637.766
-1714.31  	580.734
-1812.33  	40.0442
-1750.4  	138.552
-1492.34  	633.765
-1495.08  	483.539
-1818.66  	65.0377
-1708.07  	36.0333
-1679.38  	386.184
-1759.13  	543.88
-1728.81  	562.487
-1827.72  	63.6212
-1583.89  	731.403
-1731.31  	293.091
-1512.61  	64.1227
-1762.5  	119.181
-1549.81  	106.694
-1696.72  	666.019
-1732.48  	647.588
-1765.05  	99.9854
-1791.05  	329.491
-1477.36  	356.722
-1406.11  	34.48
-1848.42  	195.835
-1637.75  	63.574
-1756.61  	318.973
-1728.75  	529.286
-1658.18  	342.908
-1753.57  	586.066
-1605.5  	303.694
-1764.59  	674.199
-1683.37  	594.1
-1610.17  	341.563
-1827.22  	126.373
-1652.72  	167.971
-1712.91  	0.040839
-1745.25  	354.484
-1580.25  	771.6
-1676.96  	401.01
-1725.84  	141.103
-1704.91  	379.165
-1701.18  	633.755
-1767.61  	667.03
-1848.29  	201.388
-1795.61  	106.023
-1663.57  	357.643
-1664.71  	273.481
-1775.72  	344.095
-1351.45  	637.813
-1390.32  	451.434
-1582.53  	291.709
-1717.89  	218.627
-1700.5  	97.4701
-1621.74  	260.357
-1555.91  	701.98
-1859.58  	46.4663
-1852.67  	377.266
-1744.16  	205.104
-1510.12  	579.771
-1831.91  	42.5787
-1491.54  	298.857
-1549.75  	621.685
-1673.81  	647.953
-1676.67  	450.315
-1699.04  	764.527
-1638.32  	355.503
-1869.24  	68.3984
-1778.64  	651.279
-1612.06  	177.97
-1528.86  	340.95
-1596.63  	588.608
-1582  	729.454
-1452.65  	529.821
-1496.24  	434.151
-1804.65  	509.212
-1771.05  	249.562
-1644.55  	76.7772
-1499.2  	626.226
-1829.19  	337.147
-1597.98  	140.008
-1833.21  	130.593
-1614.93  	639.948
-1465.37  	659.305
-1626.33  	80.0362
-1258.64  	58.2238
-1850.59  	224.511
-1738.56  	186.184
-1297.82  	12.192
-1444.17  	259.876
-1707.76  	367.363
-1628.64  	350.94
-1686.64  	98.4881
-1872.46  	30.4243
-1260.17  	64.6921
-1442.73  	92.1677
-1245.16  	35.0298
-1289.91  	34.1879
-1322.52  	32.0404
-1250.68  	26.7066
-1328.12  	35.8324
-1665.99  	446.284
-1350.4  	462.063
-1474.36  	403.058
-1787.29  	112.002
-1587.99  	61.5374
-1392.91  	94.7214
-1610.72  	94.3929
-1334.01  	5.78632
-1803.96  	73.5999
-1462.19  	221.337
-1229.94  	9.31183
-1672.87  	706.263
-1524.36  	429.118
-1507.23  	347.131
-1317.02  	16.4828
-1236.79  	79.7428
-1380.83  	509.564
-1258.08  	124.05
-1456.71  	186.695
-1294.8  	249.994
-1356.74  	144.853
-1253.16  	23.3717
-1336.41  	13.6825
-1212.36  	4.26622
-1275.96  	189.545
-1779.77  	230.656
-1809.81  	383.096
-1886.31  	12.2574
-1317.66  	11.0383
-1289.21  	183.082
-1346.66  	6.09945
-1232.71  	49.6542
-1860.71  	79.3678
-1585  	550.377
-1268.1  	120.262
-1609.19  	268.717
-1732.59  	455.321
-1441.05  	193.916
-1240.93  	68.4767
-1285.02  	64.6844
-1519.55  	321.192
-1300.66  	437.976
-1279.93  	133.81
-1333.35  	509.164
-1663.5  	544.975
-1502.86  	103.507
-1735.37  	134.76
-1748.61  	155.64
-1690.5  	604.644
-1439.52  	75.7136
-1454.77  	148.008
-1304.76  	495.984
-1253.45  	14.7464
-1311.39  	21.0164
-1205.92  	35.6475
-1282.27  	210.219
-1241.76  	69.2357
-1516.21  	677.013
-1376.34  	20.7042
-1365.39  	606.596
-1800.25  	112.277
-1245.08  	12.5186
-1723.87  	330.388
-1311.32  	26.961
-1307.8  	112.463
-1586.27  	105.889
-1473.92  	76.6232
-1652.66  	339.109
-1263.49  	32.7285
-1793.24  	117.397
-1271.23  	170.971
-1534.61  	63.8165
-1286.54  	4.31831
-1259.86  	247.512
-1392.69  	23.6147
-1188.2  	177.961
-1335.68  	60.1708
-1674.95  	137.504
-1410.14  	146.429
-1318.77  	61.1095
-1895.8  	29.1362
-1287.97  	106.139
-1277.24  	99.6534
-1750.58  	151.819
-1275.73  	251.362
-1279.59  	22.3949
-1335.48  	45.0467
-1284.07  	159.246
-1216.34  	234.499
-1266.37  	55.8169
-1394.34  	315.501
-1205.01  	11.9008
-1437.41  	109.71
-1258.25  	3.47888
-1237  	58.7984
-1279.02  	42.9197
-1247.77  	47.3378
-1331.23  	161.021
-1530.53  	81.3884
-1775.16  	39.2588
-1446.86  	725.68
-1406.43  	417.947
-1447.75  	164.956
-1580.86  	339.914
-1451.46  	120.362
-1513.29  	261.622
-1380.72  	301.825
-1348.27  	96.1189
-1334.68  	199.474
-1889.85  	129.376
-1254.27  	108.045
-1328.85  	154.318
-1334.59  	419.694
-1456.38  	20.2587
-1215.48  	8.14632
-1305.05  	120.98
-1354.35  	161.56
-1508.95  	185.463
-1840.93  	231.48
-1345.25  	61.507
-1558.5  	161.542
-1701.09  	44.7507
-1492.02  	23.9957
-1546.21  	451.249
-1341.38  	313.177
-1331.7  	15.5965
-1267  	44.8913
-1763.55  	306.299
-1433.37  	92.9951
-1584.09  	391.999
-1618.23  	158.048
-1647.78  	511.715
-1701.31  	262.916
-1704.42  	739.418
-1682.53  	598.168
-1521.17  	494.466
-1721.45  	785.968
-1532.48  	430.945
-1392.55  	755.887
-1400.04  	542.047
-1763.39  	130.277
-1609.74  	282.672
-1719.31  	114.961
-1670.04  	49.3217
-1615.29  	394.655
-1725.73  	283.257
-1661.82  	721.983
-1795.07  	179.161
-1730.02  	657.791
-1495.05  	556.88
-1474.69  	280.096
-1884.06  	110.666
-1453.78  	155.136
-1415.63  	406.042
-1691.28  	432.449
-1564.64  	294.858
-1602.16  	48.5056
-1613.81  	190.916
-1660  	780.825
-1832.16  	131.161
-1859.27  	237.936
-1559.6  	13.1477
-1535.67  	412.208
-1781.49  	125.62
-1653.14  	75.7238
-1489.19  	373.713
-1456.62  	676.778
-1761.96  	607.291
-1794.49  	535.502
-1868.79  	302.291
-1548.86  	103.241
-1625.19  	512.936
-1441.55  	196.517
-1223.76  	572.867
-1736.59  	4.64008
-1643.96  	226.423
-1603.31  	11.8669
-1417.9  	737.021
-1498.45  	708.377
-1765.32  	78.2399
-1814.41  	488.505
-1638.28  	182.155
-1668.7  	266.242
-1819.92  	410.192
-1757.98  	48.1386
-1458.19  	9.79354
-1282.6  	499.845
-1667.66  	555.887
-1463  	414.303
-1872.51  	62.194
-1688.85  	15.7783
-1770.17  	692.046
-1716.15  	742.649
-1672.55  	514.608
-1631.79  	290.6
-1617.07  	107.324
-1354.42  	459.53
-1474.58  	549.434
-1838.04  	139.651
-1709.18  	339.147
-1612.35  	516.179
-1718.66  	199.92
-1594.15  	732.406
-1706.87  	350.258
-1530.35  	683.153
-1511.36  	237.538
-1830.18  	292.689
-1830.24  	494.318
-1489.37  	170.825
-1453.66  	569.375
-1766.17  	682.542
-1515.27  	33.6473
-1864.17  	357.852
-1682.59  	792.838
-1524.99  	179.876
-1543.09  	510.296
-1391.23  	442.593
-1650.48  	35.8317
-1786.2  	451.981
-1900.42  	24.5809
-1747.07  	527.094
-1670.31  	685.192
-1470.22  	254.455
-1618.03  	686.012
-1452.02  	308.881
