26110
-1220.84  	565.19
-1589.91  	402.022
-1346.98  	37.8503
-1541.08  	30.2788
-1436.41  	19.5238
-1270.15  	501.961
-1484.89  	411.439
-1553.83  	517.487
-1434.48  	486.064
-1486.93  	726.968
-1407.92  	0.25327
-1561.04  	22.66
-1285.08  	378.747
-1357.19  	249.768
-1624.79  	280.711
-1559.94  	337.695
-1616.28  	506.526
-1113.27  	608.537
-1548.99  	178.451
-1529.01  	28.8755
-1635.87  	99.7975
-1547.56  	424.303
-1598.71  	548.643
-1536.16  	19.4256
-1290.24  	418.847
-1484.44  	23.968
-1466.01  	573.996
-1325.95  	497.706
-1615.52  	71.4327
-1528.46  	473.297
-1607.97  	479.641
-1336.16  	544.168
-1424.66  	632.313
-1478.28  	325.653
-1500.97  	412.1
-1369.11  	412.088
-1473.33  	659.522
-1411.16  	348.046
-1620.1  	141.484
-1588.13  	466.817
-1444.78  	182.257
-1451.53  	321.915
-1653.41  	460.31
-1701.58  	69.3453
-1604.19  	151.118
-1535.91  	323.048
-1497.66  	52.6603
-1583.35  	101.628
-1505.4  	93.9679
-1126.84  	2.75661
-1514.74  	98.9042
-1514.04  	135.802
-1172.64  	42.6573
-1272.58  	585.069
-1273.58  	94.3977
-1539.1  	271.531
-1644.35  	392.232
-1235.87  	118.227
-1492.36  	92.1703
-1254.77  	158.002
-1253.47  	194.116
-1305.49  	192.994
-1110.78  	11.661
-1529.23  	89.6137
-1113.87  	4.03263
-1205.42  	128.785
-1212.16  	89.2268
-1097.25  	0.309308
-1546.09  	136.464
-1098.94  	38.1773
-1728.42  	116.811
-1141.91  	28.219
-1207.4  	1.76681
-1552.48  	7.00711
-1165.81  	13.1062
-1180.68  	177.786
-1546.88  	52.2408
-1169.84  	84.5607
-1352.06  	536.826
-1322.73  	24.7254
-1270.57  	14.9296
-1209.29  	62.5459
-1484.01  	221.397
-1391.55  	128.134
-1409.72  	230.643
-1596.91  	89.6923
-1205.26  	7.25848
-1604.7  	164.473
-1324.56  	630.557
-1320.09  	27.1558
-1073.94  	29.7939
-1070.45  	14.6325
-1416.5  	287.858
-1323.95  	25.3439
-1551.01  	442.274
-1382.25  	132.056
-1176.24  	18.5409
-1274.16  	691.585
-1148.5  	189.909
-1298.42  	102.1
-1042.47  	189.175
-1208.46  	9.69419
-1359.46  	610.5
-1134.1  	20.7146
-1198.99  	130.694
-1344.2  	17.8457
-1261.03  	174.547
-1257.81  	1.01105
-1100.57  	56.0611
-1362.23  	98.6426
-1154.56  	101.656
-1397.18  	558.967
-1130.07  	88.4523
-1291.66  	302.769
-1135.52  	160.469
-1187.42  	103.102
-1257.81  	35.9834
-1107.54  	5.60826
-1070.23  	11.0907
-1697.77  	296.64
-1145.96  	65.2789
-1246.15  	232.814
-1255.91  	36.7501
-1209.15  	16.7352
-1351.83  	1.15718
-1589.22  	618.497
-1103.73  	1.1396
-1131.74  	58.8067
-1187.38  	31.2282
-1488.14  	458.432
-1100.67  	5.15314
-1111.89  	32.1832
-1247.93  	38.756
-1193.16  	27.7571
-1108.77  	118.524
-1412.14  	38.5789
-1179.89  	187.8
-1500.04  	298.633
-1221.38  	44.3968
-1137.45  	235.861
-1552.66  	284.235
-1098.13  	26.37
-1134.55  	10.243
-1146.29  	218.2
-1249.87  	204.264
-1184.62  	440.854
-1674.73  	101.035
-1178.68  	27.4788
-1369.75  	185.683
-1108  	45.791
-1574.78  	51.1686
-1080.75  	30.1473
-1661.71  	12.8525
-1122.96  	37.1176
-1143.23  	15.6608
-1221.57  	53.9082
-1149.77  	123.982
-1207.04  	7.53925
-1283.84  	1.60686
-1139.09  	74.0702
-1181.93  	96.6471
-1086.56  	0.63082
-1083.43  	17.9788
-1126.69  	112.589
-1142.97  	179.074
-1199.72  	58.9626
-1144.1  	11.5542
-1173.7  	33.8492
-1069.05  	1.26941
-1258.67  	117.525
-1110.18  	7.08461
-1078.67  	10.7138
-1109.39  	88.328
-1245.47  	235.513
-1325.41  	307.894
-1219.96  	75.9383
-1261.16  	230.838
-1587.43  	380.179
-1168.03  	29.3357
-1250.29  	189.532
-1231.2  	13.8718
-1167.03  	308.271
-1046.2  	22.1241
-1113.52  	45.269
-1547.71  	605.609
-1103.12  	103.085
-1176.98  	15.6359
-1602.85  	84.9076
-1546.73  	676.827
-1126.89  	38.8615
-1285.46  	126.417
-1389.84  	548.507
-1254.76  	419.186
-1644.15  	91.1608
-1425.08  	71.176
-1589.68  	561.595
-1430.55  	2.33677
-1627.59  	381.77
-1524.98  	667.536
-1496.85  	156.462
-1532.23  	493.636
-1167.37  	475.769
-1477.1  	119.263
-1510.19  	666.359
-1521.18  	108.691
-1375.72  	617.884
-1528.35  	672.413
-1626.12  	513.844
-1361.64  	84.2188
-1569.64  	721.809
-1481.43  	373.644
-1614.39  	20.6506
-1242.1  	372.312
-1449.41  	10.0852
-1667.59  	263.737
-1468.54  	136.893
-1251.65  	105.26
-1380.13  	80.2419
-1466.74  	458.679
-1548.5  	722.653
-1533.38  	464.392
-1689.45  	382.462
-1459.37  	584.095
-1242.63  	45.9787
-1613.85  	376.44
-1509.72  	441.432
-1545.44  	438.254
-1583.67  	348.66
-1673.39  	242.732
-1520.09  	254.236
-1112.33  	461.512
-1341.33  	385.248
-1604.62  	260.407
-1302.02  	68.8259
-1454.22  	353.03
-1670.64  	478.096
-1481.48  	604.962
-1628.92  	15.534
-1253.01  	529.664
-1500.23  	184.142
-1577.38  	545.125
-1221.97  	546.214
-1510.41  	337.799
-1438.22  	360.233
-1312.19  	272.936
-1371.99  	580.534
-1597.3  	687.511
-1693.1  	180.852
-1470.31  	327.727
-1584.48  	545.244
-1531.96  	497.435
-1306.95  	195.441
-1625.14  	275.929
-1370.86  	190.907
-1686.88  	238.008
-1409.23  	371.314
-1567.79  	674.062
-1468.57  	428.083
-1618.12  	642.501
-1646.77  	540.726
-1363.51  	164.396
-1643.39  	396.383
-1124.22  	488.122
-1510.88  	321.799
-1294.62  	254.496
-1572.21  	374.638
-1314.27  	619.866
-1605.78  	441.777
-1585.91  	379.37
-1462.25  	200.974
-1364.11  	314.579
-1321.41  	441.276
-1115.42  	536.495
-1689.23  	385.431
-1525.87  	724.923
-1376.51  	52.1563
-1672.18  	238.684
-1410.4  	133.605
-1084.3  	608.602
-1301.38  	613.367
-1304.48  	356.021
-1456.95  	353.341
-1377.22  	426.555
-1545.87  	621.611
-1517.06  	658.459
-1224.89  	575.312
-1209.17  	453.761
-1696.97  	386.298
-1575.56  	176.294
-1156.9  	480.461
-1618.56  	420.568
-1337.32  	693.153
-1370.81  	640.463
-1327.35  	189.319
-1635.96  	469.73
-1375.72  	373.461
-1631.18  	515.363
-1464.48  	132.806
-1573.23  	63.6776
-1478.27  	482.402
-1425.71  	527.253
-1497.63  	675.303
-1567.11  	714.571
-1724.07  	41.3609
-1502.39  	595.45
-1433.27  	239.825
-1229.49  	386.477
-1549.42  	180.485
-1527.43  	582.32
-1655.94  	384.029
-1535.2  	685.461
-1439.94  	332.654
-1438.26  	4.97637
-1457.53  	658.641
-1399.4  	18.6762
-1418.45  	405.675
-1549.88  	203.309
-1585.97  	300.012
-1528.61  	374.103
-1569.27  	235.714
-1652.24  	260.631
-1416.47  	54.6344
-1343.85  	483.07
-1489.31  	183.744
-1612.49  	514.981
-1393.71  	358.948
-1444.8  	117.133
-1482.27  	433.512
-1163.42  	508.035
-1523.03  	678.05
-1604  	320.676
-1405.46  	676.477
-1536.19  	581.826
-1671.53  	151.624
-1445.17  	604.45
-1309.24  	178.344
-1579.48  	210.208
-1517.44  	554.357
-1393.64  	350.474
-1688.68  	351.61
-1483.3  	530.767
-1296.96  	469.557
-1522.05  	565.289
-1610.17  	337.046
-1723.16  	25.8718
-1679.38  	24.1211
-1652.46  	246.495
-1509.85  	153.929
-1489.72  	51.4032
-1079.84  	32.326
-1655.9  	178.579
-1340.42  	427.908
-1664.89  	90.7444
-1169.82  	68.096
-1353.68  	236.939
-1226.73  	68.8915
-1248.67  	63.7371
-1283.38  	249.261
-1175.34  	19.1817
-1628.8  	599.747
-1280.27  	85.4893
-1300.77  	212.866
-1187.73  	50.9775
-1602.05  	267.416
-1461.23  	792.682
-1227.2  	8.19671
-1222.17  	296.657
-1098.54  	37.0785
-1143.99  	289.795
-1302.69  	41.9913
-1361.11  	111.079
-1232.86  	151.161
-1160.42  	340.763
-1186.94  	89.1304
-1283.13  	332.503
-1225.43  	81.2131
-1174.08  	119.84
-1130.56  	44.3007
-1465.16  	238.692
-1495.11  	194.984
-1081.57  	16.0897
-1363.81  	75.8466
-1359.79  	32.7166
-1180.95  	18.2866
-1454.49  	343.263
-1315.16  	603.611
-1259.51  	101.342
-1224.02  	100.244
-1453.87  	415.841
-959.332  	586.597
-1412.72  	359.109
-1107.92  	24.4449
-1724  	129.057
-1327.74  	19.9227
-1517.15  	93.4477
-1518.63  	428.772
-1139.77  	5.28641
-1195.62  	126.599
-1675.93  	210.691
-1199.75  	168.111
-1444.2  	619.594
-1582.54  	639.43
-1340.5  	260.701
-1407.2  	605.87
-1181.92  	71.2554
-1592.28  	515.05
-1203.88  	45.0606
-1121.04  	7.92074
-1120.07  	36.9305
-1275.76  	133.25
-1268.39  	49.1944
-1198.32  	40.4209
-1299.91  	209.959
-1135.05  	8.30957
-1511.46  	533.308
-1566.82  	55.6134
-1134.76  	32.7589
-1129.84  	8.7181
-1060.7  	10.2653
-1186.64  	113.411
-1236.59  	81.8813
-1375.55  	81.5419
-1106.78  	26.9686
-1142.52  	85.6259
-1217.02  	108.344
-1091.07  	87.8656
-1184.88  	75.9681
-1196.9  	93.0617
-1344.96  	432.244
-1317.09  	296.812
-1396.39  	333.447
-1252.16  	95.2604
-1561.93  	205.047
-1456.94  	134.682
-1595.17  	29.2003
-1305.83  	1096
-1111.26  	34.8354
-1208.29  	382.398
-1216.79  	157.815
-1119.63  	13.4697
-1654.54  	203.148
-1100.09  	11.261
-1152.41  	10.6769
-1239.47  	56.4841
-1272.24  	213.372
-1663.41  	256.699
-1199.1  	410.044
-1376.31  	26.2728
-1222.95  	5.72828
-1262.98  	26.5291
-1360.62  	546.655
-1104.12  	37.2004
-1177.22  	104.692
-1626.57  	112.026
-1284.23  	2.65806
-1263.21  	331.803
-1217.01  	80.2673
-1131.99  	44.5753
-1306.1  	539.447
-1283.24  	89.3826
-1131.36  	5.33494
-1037.83  	241.485
-1096.51  	6.10459
-1282.44  	61.2222
-1146.18  	0.258051
-1152.78  	24.2016
-1212.03  	136.203
-1596.3  	153.684
-1144.05  	103.797
-1336.7  	103.492
-1176.04  	193.572
-1117.03  	0.128072
-1077.08  	9.11495
-1088.3  	18.923
-1105.19  	24.0958
-1103.86  	35.7318
-1360.29  	179.207
-1613.35  	253.669
-1292.64  	664.908
-1103.75  	18.6166
-1463.86  	214.532
-1192.93  	164.175
-1111.7  	21.6669
-1103.84  	0.761155
-1242.99  	213.969
-1128.59  	132.131
-1267.09  	167.127
-1360.44  	98.0923
-1286.92  	60.5319
-1154.21  	341.072
-1220.99  	122.309
-1661.49  	51.9907
-1145.85  	54.6154
-1496.94  	651.685
-1498.22  	635.061
-1167.3  	340.615
-1108.76  	96.2966
-1135.42  	124.717
-1260.3  	83.2535
-1436.52  	298.7
-1627.25  	400.615
-1422.14  	201.438
-1537.96  	677.926
-1509.37  	294.105
-1640.01  	323.182
-1439.9  	412.346
-1564.18  	53.6035
-1717.84  	234.331
-1692.76  	350.554
-1550.55  	705.021
-1703.67  	318.317
-1395.42  	321.48
-1593.86  	686.047
-1330.35  	610.697
-1168.35  	495.858
-1585.03  	62.7628
-1442.02  	172.964
-1187.09  	482.137
-1391.9  	591.566
-1592.92  	587.885
-1632.73  	288.762
-1379.44  	72.1713
-1365.69  	36.9443
-1635.08  	346.149
-1330.03  	504.058
-1650.21  	329.471
-1622.65  	435.246
-1435.25  	280.957
-1553.33  	438.477
-1442.66  	313.264
-1303.75  	573.007
-1397.55  	652.094
-1494.36  	54.1658
-1545.45  	418.788
-1359.05  	357.809
-1584.94  	34.2692
-1513.16  	543.092
-1683.5  	184.739
-1139.36  	515.362
-1476.09  	456.793
-1595.9  	327.52
-1681.83  	67.3891
-1338.08  	287.165
-1537.77  	255.963
-1264.89  	501.102
-1321.78  	81.8841
-1244.39  	457.289
-1431.19  	347.974
-1343.34  	401.457
-1527.7  	133.586
-1638.38  	142.812
-1339.72  	525.639
-1381.82  	216.248
-1303.39  	248.193
-1512.49  	428.725
-1521.88  	253.905
-1373.42  	393.771
-1403.25  	214.091
-1377.72  	159.464
-1592.9  	531.142
-1444.72  	327.623
-1674.17  	333.127
-1362.65  	363.018
-1447.03  	236.822
-1298.59  	390.924
-1689.6  	329.227
-1584.5  	282.199
-1469.33  	265.178
-1691.28  	288.454
-1358.98  	280.145
-1471.31  	756.646
-1692.74  	227.515
-1726.6  	12.0243
-1523.7  	502.189
-1672.38  	410.912
-1524.18  	610.353
-1542.54  	666.271
-1462.89  	173.702
-1306.59  	504.287
-1667.33  	332.507
-1583.09  	151.069
-1192.75  	519.139
-1406.26  	523.083
-1394.84  	172.912
-1548.07  	310.921
-1354.09  	19.1492
-1557.86  	231.987
-1056.23  	826.155
-1355.51  	142.32
-1408.57  	525.321
-1708.52  	5.98119
-1502.92  	522.413
-1401.86  	12.6514
-1477.76  	149.882
-1522.19  	336.089
-1346.53  	595.801
-1203.24  	489.531
-1438.63  	467.903
-1315.82  	482.492
-1514.99  	261.087
-1615.8  	583.597
-1613.54  	73.9637
-1371.33  	536.263
-1381.08  	370.13
-1727.16  	140.802
-1309.13  	515.22
-1478.39  	472.789
-1552.9  	640.551
-1719.52  	173.151
-1399.33  	447.843
-1513.33  	23.7556
-1587.56  	114.607
-1467.88  	552.675
-1447.87  	134.602
-1459.97  	33.4581
-1568.13  	431.619
-1235.23  	407.639
-1479.43  	305.388
-1659.65  	179.551
-1564.09  	693.753
-1424.69  	319.886
-1419.82  	449.029
-1656.63  	86.6316
-1705.83  	67.1371
-1471.64  	56.6077
-1550.54  	506.921
-1684.57  	222.86
-1471.1  	625.219
-1449.43  	511.225
-1316.55  	268.888
-1678.23  	448.881
-1642.1  	523.454
-1594.71  	211.51
-1718.48  	216.628
-1362.44  	234.92
-1327.23  	397.9
-1689.89  	77.0552
-1677.89  	244.265
-1400.21  	641.06
-1639.84  	503.699
-1582.63  	620.07
-1556.58  	632.38
-1551.21  	542.127
-1356.01  	294.339
-1312.31  	446.028
-1240.03  	502.109
-1643.1  	370.85
-1628.52  	342.688
-1311.83  	447.005
-1543.21  	543.42
-1493.06  	283.474
-1672.25  	417.086
-1451.41  	282.752
-1536.31  	548.125
-1281.58  	619.992
-1442.85  	609.447
-1663.67  	397.178
-1430  	140.648
-1647.36  	464.497
-1339.8  	375.27
-1479.32  	30.2207
-1551.52  	154.492
-1459.28  	55.9778
-1580.59  	715.099
-1111.29  	13.4738
-1228.53  	391.672
-1376.44  	76.3375
-1105.32  	17.2707
-1171.43  	132.758
-1150.81  	175.183
-1086.43  	11.3604
-1384.33  	155.345
-1304.89  	146.326
-1104.01  	60.0277
-1313.33  	24.1482
-1093.98  	7.73349
-1108.79  	142.568
-1512.72  	686.491
-1190.85  	67.0501
-1128.61  	177.234
-1117.39  	83.6019
-1603.51  	307.448
-1093.12  	13.715
-1159.98  	2.21693
-1156.86  	69.049
-1153.77  	69.9976
-1428.33  	316.233
-1066.09  	45.771
-1199.55  	588.077
-1108.86  	32.9605
-1253.49  	131.717
-1083.81  	31.3724
-1496.52  	743.573
-1195.6  	137.773
-1398.07  	14.9141
-1217.41  	42.9093
-1143.7  	26.9668
-1416.22  	444.084
-1230.39  	127.158
-1249.9  	27.8129
-1083.89  	77.9363
-1647.7  	314.419
-1231.24  	229.787
-1166.97  	48.4486
-1193.36  	14.4321
-1254.76  	97.3174
-1224.73  	46.3696
-1460.77  	357.569
-1322.96  	188.048
-1184.19  	83.6016
-1082.59  	45.3927
-1243.86  	193.176
-1054.45  	110.732
-1647.43  	173.134
-1277.38  	52.6657
-1166.64  	12.9134
-1067.75  	1.55038
-1165.27  	86.3157
-1687.24  	2.35481
-1545.09  	481.677
-1368.08  	10.6001
-1201.16  	8.67046
-1364.85  	98.5784
-1196.22  	109.925
-1528.06  	317.256
-1241.6  	115.907
-1056.22  	120.507
-1536.05  	499.773
-1231.89  	26.3774
-1042.62  	13.0661
-1547.2  	285.051
-1249.82  	29.2334
-1237.9  	183.313
-1643.51  	346.862
-1122.81  	14.8551
-1064.49  	34.2462
-1115.32  	51.9099
-1402.06  	665.347
-1123.22  	15.4052
-1238.55  	44.3518
-1100.58  	43.6626
-1315.18  	92.7149
-1141  	28.989
-1104.87  	3.01261
-1156.66  	136.708
-1570.01  	321.18
-1387.85  	287.857
-1287.97  	205.045
-1634.85  	160.908
-1143.84  	137.646
-1146.1  	340.448
-1368.15  	558.082
-1558.36  	295.61
-1145.64  	581.568
-1301.7  	338.261
-1447.49  	28.5301
-1102.56  	54.9381
-1217.32  	36.8144
-1244.67  	135.223
-1138.84  	21.5948
-1113.56  	51.4139
-1222.15  	140.84
-1182.98  	80.4952
-1116.09  	17.6661
-1449.03  	235.989
-1478.82  	457.712
-1281.96  	70.6442
-1189.26  	52.5482
-1126.12  	13.2529
-1251.97  	154.03
-1167  	105.833
-1603.8  	329.675
-1092.68  	49.2074
-1236.71  	67.6484
-1169.35  	10.0759
-1555.42  	146.862
-1615.23  	372.467
-1280.6  	157.978
-1221.94  	52.9556
-1155.74  	246.295
-1196.76  	11.4877
-1212.07  	29.2289
-1368.88  	163.235
-1523.57  	136.308
-1076.65  	31.2003
-1159  	44.5147
-1237.32  	4.16946
-1178.56  	30.5636
-1122.11  	13.1165
-1239.73  	125.299
-1130.14  	59.8968
-1334.17  	170.55
-1135.94  	36.9156
-1077.89  	65.5019
-1149.97  	98.3775
-1602.04  	127.669
-1489.03  	582.339
-1089.52  	9.11476
-1136.71  	370.752
-1136.56  	48.3082
-1240.37  	179.478
-1107.07  	36.1156
-1211.57  	92.9484
-1157.71  	359.904
-1417.94  	691.721
-1325.06  	68.4467
-1072.86  	6.77864
-1100.38  	32.8249
-1157.08  	223.742
-1230.71  	468.895
-1329.68  	556.627
-1279.42  	559.716
-1573.89  	209.678
-1431.57  	230.629
-1118.34  	74.8855
-1158.95  	4.05316
-1304.37  	287.048
-1148.69  	34.1053
-1583.59  	48.1454
-1295  	418.423
-1218.28  	99.8459
-1440.38  	313.679
-1378.48  	543.628
-1615.1  	199.752
-1680.7  	62.9057
-1428.47  	527.069
-1320.97  	211.154
-1599.23  	603.179
-1433.65  	101.045
-1372.33  	168.901
-1627.26  	88.0217
-1498.7  	554.458
-1508.61  	537.002
-1309.45  	558.001
-1715.73  	278.369
-1682.11  	439.3
-1440.79  	526.575
-1493.63  	245.995
-924.538  	702.817
-1518.25  	122.281
-1576.9  	231.558
-1675.26  	466.76
-1487.56  	315.27
-1621.83  	119.206
-1249.53  	162.766
-1539.98  	695.054
-1403.72  	636.25
-1367.54  	641.719
-1331.41  	23.4791
-1306.28  	59.8107
-1360.14  	463.451
-1223.7  	395.127
-1565.56  	219.306
-1253.63  	141.821
-1451.41  	638.755
-1699.71  	231.204
-1608.95  	382.423
-1408.38  	582.505
-1456.28  	623.746
-1468.57  	511.423
-1620.63  	628.141
-1571.63  	10.7864
-1611.55  	570.421
-1625.13  	272.603
-1635.83  	404.744
-1643.78  	436.524
-1390.29  	637.71
-1261.67  	109.182
-1506.47  	68.8657
-1510.72  	589.13
-1575.9  	406.402
-1566.57  	29.3372
-1373.69  	96.0137
-1254.09  	324.433
-1441.67  	100.176
-1614.99  	208.421
-1620.34  	5.85669
-1393.04  	336.271
-1461.92  	15.0478
-1223.85  	460.41
-1395.6  	41.4832
-1081.3  	491.032
-1654.57  	118.122
-1658.63  	312.121
-1716.7  	168.205
-1392.13  	149.166
-1652.5  	236.257
-1685.4  	131.13
-1530.37  	692.808
-1656.97  	245.44
-1722.03  	113.515
-1394.38  	463.811
-1431.38  	135.62
-1719.11  	283.845
-1661.96  	410.53
-1324.7  	399.55
-1645.47  	403.098
-1411.02  	347.941
-1450.96  	9.91414
-1426.63  	43.4172
-1573.69  	313.218
-1712.71  	163.3
-1488.09  	101.986
-1386.84  	478.815
-1671.88  	282.902
-1372.18  	149.13
-1632.91  	365.011
-1697.17  	223.2
-1441.28  	384.549
-1480.43  	487.805
-1696.33  	215.352
-1545.4  	176.022
-1382.1  	535.038
-1291.09  	389.664
-1286.42  	68.3397
-1523.23  	192.631
-1485.39  	477.193
-1433.89  	606.197
-1559.56  	567.669
-1343.04  	265.403
-1557.11  	398.627
-1611.88  	373.445
-1203.28  	562.332
-1551.62  	281.833
-1444.57  	355.899
-1610.08  	520.775
-1524.38  	73.4367
-1667.01  	155.432
-1579.83  	184.434
-1570  	540.871
-1357.15  	381.75
-1684.28  	382.43
-1585.9  	77.376
-1555.27  	481.955
-1466.54  	634.72
-1614.05  	543.952
-1447.55  	485.182
-1554.91  	139.438
-1565.73  	433.073
-1638.28  	237.367
-1361.43  	467.824
-1578.06  	75.3585
-1479.11  	613.25
-1256.17  	486.606
-1702.11  	224.055
-1510.96  	498.629
-1420.74  	589.79
-1552.63  	388.744
-1372.89  	563.023
-1551.43  	623.942
-1577.11  	592.106
-1518.84  	338.157
-1451.84  	640.041
-1472.13  	157.357
-1674.14  	147.746
-1432.5  	233.637
-1328.66  	453.811
-1493.67  	179.83
-1579.74  	314.361
-1259.16  	502.092
-1356.87  	183.259
-1561.9  	406.055
-1337.91  	221.625
-1506.41  	466.454
-1547.62  	374.598
-1432  	469.909
-1432.61  	668.24
-1627.33  	460.419
-1436.11  	382.398
-1470.53  	259.268
-1683.79  	254.674
-1497.94  	15.8535
-1108.3  	487.405
-1565.57  	75.8983
-1599.92  	637.031
-1331.54  	81.0283
-1551.38  	727.544
-1374.29  	40.3469
-1545.95  	272.656
-1647.58  	233.046
-1464.8  	226.685
-1352.04  	461.657
-1615.83  	617.725
-1527.86  	229.205
-1518.8  	387.967
-1419.97  	403.75
-1697.46  	329.025
-1594.02  	613.43
-1611.91  	284.817
-1522.97  	577.111
-1459.72  	91.2277
-1326.54  	482.45
-1129.4  	25.6945
-1201.51  	98.2573
-1125.08  	172.887
-1099.23  	2.98679
-1221.07  	75.8717
-1608.53  	26.4623
-1107.99  	29.5201
-1196.31  	40.1006
-1573.94  	166.2
-1207.55  	34.0918
-1189.15  	141.682
-1270.22  	443.758
-1431.01  	583.604
-1133.39  	4.08875
-1145.29  	178.818
-1127.89  	3.94473
-1698.87  	61.9985
-1116.92  	40.5094
-1217.62  	166.024
-1122.47  	122.926
-1643.17  	73.4512
-1652.88  	60.6725
-1353.44  	153.278
-1150.06  	64.0225
-1115.58  	18.4003
-1191.84  	47.4033
-1158.07  	93.5759
-1526.6  	184.455
-1643.43  	441.979
-1229.11  	305.242
-1132.7  	65.9696
-1236.8  	22.6098
-1079.67  	26.6774
-1096.74  	44.7514
-1155.7  	12.8304
-1142.23  	217.801
-1393.33  	533.212
-1510.25  	163.89
-1175.97  	44.8221
-1119.95  	14.8668
-1449.25  	177.04
-1133.07  	191.194
-1257.25  	1.5615
-1123.13  	1.58086
-1311.83  	250.453
-1112.44  	127.914
-1297.44  	73.801
-1232.15  	93.1613
-1156.08  	1.66016
-1658.2  	30.7749
-1320.21  	62.0196
-1087  	3.18132
-1186.4  	17.7849
-1294.91  	319.651
-1373.81  	230.244
-1089.89  	78.6109
-1676.49  	9.50524
-1129.02  	26.6396
-1123.63  	55.945
-1162.41  	44.7275
-1197.91  	78.4078
-1142.83  	16.9995
-1144.55  	39.6412
-1286.97  	505.136
-1678.68  	73.691
-1672.86  	168.712
-1578.81  	304.08
-1178.68  	16.7962
-1689.81  	194.361
-1585.15  	613.486
-1090.77  	62.6966
-1130.21  	102.265
-1303.91  	48.2395
-1081.73  	16.7711
-1118.34  	124.311
-1577.8  	599.148
-1175.46  	161.035
-1133.38  	52.9764
-1333.31  	83.5299
-1615.93  	537.119
-1642.47  	135.477
-1230.18  	44.5843
-1219.54  	22.2329
-1109.78  	80.7678
-1545.06  	70.5149
-1188.78  	540.295
-1157.26  	72.5195
-1129.42  	34.9702
-1141.53  	73.5858
-1078.74  	7.02388
-1565.35  	172.407
-1665.63  	28.251
-1146.79  	362.8
-1139.86  	66.6022
-1678.82  	81.5071
-1125.67  	15.7402
-1114.77  	99.3914
-1195.97  	79.209
-1210.56  	89.6811
-1316.53  	115.771
-1633.88  	86.6362
-1530.1  	151.344
-1269.68  	166.899
-1098.14  	5.47611
-1208.72  	30.9666
-1466.67  	626.114
-1048.1  	199.377
-1158.46  	35.0898
-1183.2  	141.082
-1398.51  	416.974
-1191.79  	82.6637
-1079.69  	1.5542
-1199.55  	108.69
-1444.62  	126.39
-1206.54  	53.29
-1168.19  	15.1595
-1235.79  	457.181
-1360.92  	667.335
-1378.27  	51.6305
-1152.69  	107.014
-1164.86  	66.6667
-1201.13  	105.673
-1579.13  	224.818
-1182.07  	416.897
-1592.15  	280.73
-1166.29  	270.599
-1074.12  	9.39027
-1283.93  	284.142
-1517.69  	310.459
-1620.56  	12.7896
-1268.29  	175.096
-1248  	564.713
-1720.53  	21.5196
-1693.94  	167.784
-1083.19  	4.97705
-1570.44  	231.083
-1077.64  	49.4905
-1560.64  	159.282
-1166.51  	2.937
-1671.2  	77.3426
-1100.86  	11.57
-1132.91  	83.9507
-1142.36  	16.7946
-1140.48  	37.6731
-1250.08  	140.513
-1334.97  	119.895
-1143.96  	8.5753
-1161.08  	251.5
-1624.58  	242.613
-1508  	381.389
-1158.62  	85.935
-1270.47  	107.844
-1542.69  	56.0364
-1161.25  	148.519
-1378.64  	471.812
-1148.53  	53.7807
-1588.37  	5.58749
-1720.09  	115.046
-1377.3  	462.37
-1388.47  	94.4003
-1471.09  	304.779
-1408.22  	242.956
-1685.5  	227.705
-1569.38  	684.445
-1509.19  	355.967
-1508.84  	157.368
-1567.74  	104.206
-1604.33  	472.897
-1509.6  	347.933
-1354.29  	565.73
-1522.31  	664.96
-1584.3  	214.51
-1561.18  	170.008
-1673.85  	468.416
-1641.31  	27.2582
-1512.37  	285.7
-1310.53  	370.775
-1372.38  	658.582
-1585.97  	490.609
-1659  	90.5314
-1291.85  	217.621
-1614.14  	462.052
-1515.11  	492.379
-1619.98  	525.895
-1582.44  	588.508
-1404.77  	178.626
-1607.11  	57.0004
-1316.69  	121.862
-1389.53  	583.923
-1724.84  	17.3677
-1464.64  	56.7027
-1289.3  	349.436
-1576.03  	201.163
-1698.19  	268.195
-1627.72  	524.737
-1717.73  	74.4948
-1689.57  	344.627
-1486.22  	619.537
-1606.46  	527.182
-1309.95  	285.621
-1568.37  	649.183
-1232.58  	390.564
-1512.11  	491.151
-1529.32  	28.4968
-1351.26  	343.622
-1425.7  	612.278
-1605.63  	622.972
-1508.62  	6.15627
-1616.52  	624.739
-1634.93  	108.295
-1556.96  	632.89
-1308.56  	383.953
-1429.18  	469.384
-1705.04  	255.566
-1616.83  	612.889
-1704.13  	365.338
-1697.96  	375.135
-1523.44  	74.8917
-1399.21  	150.824
-1622.14  	414.588
-1485.2  	435.224
-1533.83  	259.173
-1341.52  	527.814
-1225.91  	522.68
-1202.19  	405.249
-1594.32  	333.811
-1718.58  	201.563
-1526.19  	156.385
-1355.38  	623.835
-1545.57  	370.006
-1594.65  	689.476
-1493.41  	159.843
-1379.51  	540.788
-1417.5  	204.314
-1217.39  	526.182
-1529.86  	589.589
-1496.72  	705.146
-1490.3  	240.228
-1154.15  	432.475
-1430.8  	488.964
-1345.04  	456.524
-1356.59  	591.182
-1587.69  	625.971
-1570.04  	591.85
-1318.94  	569.232
-1649.02  	0.942351
-1431.89  	162.776
-1722.82  	219.118
