17560
-1043.49  	42.7177
-1055.36  	342.511
-1076.38  	392.589
-890.364  	194.142
-1128.34  	226.753
-1017.21  	207.941
-929.388  	197.335
-1001.77  	262.74
-1051.26  	384.589
-947.984  	25.4213
-873.247  	302.338
-949.012  	74.7537
-985.588  	155.774
-843.627  	348.401
-1125.49  	57.815
-951.751  	331.177
-945.358  	391.059
-1020.51  	273.893
-870.095  	226.589
-957.177  	91.7332
-1074.43  	52.0112
-987.117  	361.81
-1010.57  	386.998
-912.952  	369.286
-1070.33  	348.153
-1127.75  	159.985
-1090.98  	233.386
-894.714  	196.353
-998.713  	41.7759
-987.578  	24.6756
-535.602  	8.2645
-956.172  	178.399
-1066.97  	443.287
-597.214  	30.2114
-595.797  	6.86823
-607.059  	40.1658
-601.843  	25.65
-944.613  	117.133
-628.429  	12.5866
-685.134  	24.5471
-1059.86  	292.166
-589.132  	7.31877
-588.727  	4.15548
-656.625  	83.9375
-686.394  	60.726
-791.917  	157.612
-644.835  	14.2218
-525.518  	7.18475
-635.358  	89.2835
-957.506  	59.4031
-587.684  	32.1004
-945.261  	53.5357
-598.687  	61.5663
-1062.16  	17.1221
-1051.14  	13.7282
-1094.92  	7.30811
-597.164  	111.303
-660.724  	4.43202
-601.214  	2.48846
-586.034  	4.11931
-952.761  	145.964
-660.287  	46.0152
-975.142  	37.3858
-1006.06  	205.297
-934.663  	13.8397
-932.484  	103.039
-562.125  	1.26246
-513.185  	17.8859
-623.856  	72.7508
-622.986  	132.059
-603.525  	53.6218
-518.676  	11.5229
-569.153  	4.23985
-579.484  	4.38915
-904.04  	304.878
-605.043  	91.4014
-621.329  	1.79033
-692.687  	37.169
-603.296  	129.959
-618.936  	2.62723
-461.928  	8.65382
-720.046  	52.4488
-604.994  	22.0432
-877.839  	284.463
-645.292  	171.122
-641.252  	7.01314
-714.79  	94.2767
-596.993  	72.7835
-1113.13  	39.1608
-594.178  	29.4804
-629.313  	69.557
-970.086  	391.72
-616.835  	40.624
-954.363  	43.5723
-594.65  	43.4848
-881.413  	366.289
-924.807  	72.9085
-892.607  	141.081
-601.583  	71.4221
-618.918  	32.3426
-1058.18  	35.6542
-598.603  	22.2102
-937.887  	49.4302
-697.353  	28.4776
-627.669  	44.3556
-625.608  	75.6121
-1076.91  	214.705
-616.047  	32.3866
-614.319  	50.9311
-1057.93  	18.8261
-1035.23  	370.735
-664.399  	48.6792
-612.237  	42.4056
-655.359  	3.25858
-582.511  	6.03141
-643.654  	59.7457
-581.726  	21.0481
-557.194  	43.5411
-623.373  	92.7955
-967.971  	5.1186
-634.909  	69.4231
-715.685  	336.265
-932.127  	88.2931
-622.387  	141.968
-905.166  	243.571
-950.718  	65.2132
-611.933  	54.2828
-609.974  	29.9003
-442.494  	6.10064
-629.109  	26.0572
-617.706  	104.972
-573.302  	18.809
-897.244  	23.4166
-718.644  	17.5886
-554.289  	75.9272
-989.498  	62.6085
-1007.32  	132.826
-679.913  	5.51142
-618.697  	16.8717
-642.537  	30.3226
-894.039  	72.2639
-622.473  	172.442
-513.235  	2.85149
-692.865  	25.2147
-618.191  	22.9801
-555.082  	10.6477
-574.629  	2.44578
-285.938  	4.30489
-645.992  	11.856
-966.732  	35.8057
-645.571  	32.8052
-1138.21  	128.411
-574.785  	21.6109
-1099.53  	17.5352
-933.497  	104.882
-514.455  	39.6133
-521.931  	15.6431
-897.996  	91.945
-837.066  	84.7532
-665.526  	26.5619
-626.72  	36.7548
-680.732  	89.2303
-1028.25  	211.046
-578.273  	5.75654
-630.294  	5.56362
-939.488  	43.7393
-601.386  	55.6939
-883.334  	259.261
-1072.34  	130.797
-607.559  	111.824
-594.136  	5.39534
-585.789  	10.3564
-931.888  	15.7934
-640.171  	36.1186
-616.361  	4.7212
-631.693  	7.12089
-639.751  	0.361354
-590.711  	5.56265
-601.05  	41.9409
-991.697  	316.071
-989.047  	210.642
-1123.53  	276.394
-1094.13  	253.848
-944.582  	336.978
-1073.98  	315.411
-1124.66  	108.999
-952.879  	244.81
-864.081  	412.053
-850.775  	115.978
-878.733  	157.016
-964.734  	60.152
-902.198  	207.513
-962.629  	146.454
-997.049  	0.956474
-930.682  	441.699
-1152.21  	229.544
-1064.4  	126.605
-943.656  	160.495
-960.437  	115.835
-1052.49  	474.605
-1024.39  	135.549
-1079.2  	353.325
-812.454  	336.935
-1119.21  	147.66
-1078.31  	48.5271
-900.754  	282.329
-1104.47  	182
-1137.15  	301.783
-908.389  	307.746
-987.482  	169.29
-1163.42  	202.227
-1047.39  	302.199
-927.817  	77.8096
-1023.86  	282.321
-814.453  	186.893
-1071.8  	417.505
-867.495  	12.6065
-1091.1  	223.406
-1022.43  	376.796
-1043.79  	203.66
-1071.83  	379.727
-986.726  	445.43
-1167.19  	186.838
-922.151  	265.001
-853.194  	81.1448
-1004.16  	199.92
-1133.14  	191.382
-1112.1  	195.509
-897.521  	399.676
-1097.49  	166.487
-925.36  	227.71
-1127.1  	214.767
-1083.24  	41.0045
-948.061  	347.049
-1029.46  	156.39
-1194.76  	65.4123
-1009.03  	452.401
-1015.64  	53.3859
-971.406  	420.787
-1014.21  	175.823
-1057.98  	426.026
-834.378  	568.865
-874.635  	343.174
-1087.49  	398.596
-1147.26  	88.2064
-880.489  	391.23
-901.143  	425.736
-908.624  	167.336
-941.024  	120.675
-1127.03  	153.14
-1024.6  	154.596
-814.344  	255.24
-916.232  	343.308
-1132.78  	92.5024
-1145.5  	85.9
-1080.43  	353.031
-1044.16  	432.064
-973.342  	375.098
-926.213  	282.751
-1091.99  	53.4688
-1066.96  	206.681
-1031.66  	393.973
-1102.7  	249.328
-1117.55  	231.174
-950.687  	436.199
-1052.47  	405.369
-946.766  	435.567
-1104.03  	275.107
-1099.21  	229.335
-1078.3  	259.989
-956.922  	440.184
-887.507  	207.519
-1059.58  	100.701
-900.077  	344.255
-988.158  	214.087
-1096.3  	67.5182
-949.941  	58.7654
-985.533  	384.453
-915.536  	377.23
-927.063  	68.3763
-854.141  	237.834
-755.3  	298.677
-1048.99  	220.486
-1104.89  	413.833
-1135.2  	104.237
-1017.95  	51.0163
-1023.27  	333.468
-1035.82  	111.596
-1137.04  	73.3428
-1077.41  	30.374
-980.17  	4.8672
-1089.71  	396.721
-972.411  	63.0241
-952.334  	353.164
-1063.72  	481.447
-1041.22  	10.5226
-923.049  	337.914
-989.823  	13.1751
-1055.83  	449.463
-1096.03  	379.792
-971.601  	217.965
-1111.13  	172.415
-1024.78  	81.7765
-1063.89  	150.125
-1114.29  	168.27
-940.205  	292.349
-1040.02  	29.6439
-1107.84  	95.5702
-930.387  	349.612
-1094.91  	267.328
-1024.05  	499.035
-1015.67  	9.03315
-843.33  	312.34
-1001.08  	395.191
-1051.4  	230.241
-1048.2  	66.8798
-1031.39  	227.918
-1000.09  	470.376
-911.108  	204.627
-1083.68  	19.9752
-1161.51  	91.9299
-1116.13  	135.943
-862.952  	352.246
-866.4  	228.584
-827.46  	402.715
-1114.83  	44.118
-1147.07  	10.6283
-1058.18  	433.315
-1000.41  	57.0769
-929.693  	282.207
-1150.21  	124.056
-1131.04  	164.78
-956.711  	227.539
-908.752  	220.522
-1115.99  	318.458
-1038.41  	237.166
-1070.83  	343.074
-1043.05  	226.899
-1142.14  	37.5719
-998.228  	469.569
-985.383  	323.612
-1137.58  	310.399
-1041.81  	152.157
-1042.09  	380.205
-982.477  	12.9552
-972.727  	417.698
-913.899  	75.3303
-893.697  	88.3078
-972.842  	23.8663
-994.844  	457.385
-1040.54  	301.668
-912.711  	74.1363
-842.87  	257.942
-1074.73  	139.746
-1058.86  	507.936
-982.278  	71.8855
-1053.9  	238.85
-1095.7  	204.358
-1117.78  	52.7914
-733.782  	315.018
-568.358  	17.5928
-899.578  	101.25
-1047.71  	2.60815
-618.747  	89.3087
-926.673  	83.547
-613.033  	45.667
-597.579  	23.1212
-461.746  	9.42102
-574.368  	13.5233
-614.04  	35.6808
-567.227  	24.744
-617.24  	2.6051
-603.749  	19.1868
-637.351  	92.4083
-999.001  	276.868
-952.87  	165.36
-577.057  	3.82449
-776.526  	297.278
-551.697  	12.2328
-601.659  	109.719
-533.257  	3.07175
-584.119  	3.91593
-609.974  	30.4597
-641.046  	23.1195
-622.698  	81.4448
-629.227  	0.450947
-905.621  	11.5932
-849.806  	408.489
-554.299  	30.2516
-606.147  	81.1021
-712.793  	10.8617
-983.113  	418.191
-878.501  	146.942
-886.481  	8.87738
-828.776  	142.081
-576.281  	35.4023
-1087.4  	112.073
-706.741  	51.1543
-943.606  	86.9674
-956.489  	241.362
-612.907  	62.5975
-688.302  	30.7037
-613.614  	66.9555
-612.849  	48.9878
-650.347  	12.202
-1027.63  	138.161
-618.099  	81.0241
-491.194  	5.6066
-623.478  	44.5175
-620.05  	63.435
-912.286  	140.945
-587.832  	10.5769
-603.639  	47.1437
-594.564  	15.4245
-652.606  	85.2862
-618.19  	15.9281
-628.707  	43.3364
-585.955  	4.19917
-605.703  	119.945
-629.36  	5.82251
-605.015  	13.8361
-1096.57  	275.419
-985.777  	474.937
-632.599  	21.1427
-598.524  	18.6643
-598.604  	23.2831
-976.517  	273.131
-541.915  	7.83522
-612.599  	14.197
-1095.22  	196.717
-633.295  	121.537
-576.141  	18.7286
-620.987  	35.2477
-667.961  	34.181
-615.571  	38.0403
-618.099  	105.501
-513.869  	11.6054
-644.572  	24.3897
-618.514  	51.9786
-622.451  	67.6059
-587.113  	11.5843
-617.553  	3.21086
-1041.59  	334.539
-622.001  	9.40489
-618.92  	21.6683
-1103.89  	138.931
-942.247  	20.6639
-890.592  	450.71
-936.592  	206.476
-634.216  	129.19
-626.521  	7.98855
-574.591  	1.15639
-958.22  	76.4735
-610.514  	120.998
-608.019  	12.8151
-842.291  	176.836
-514.961  	18.8091
-599.775  	71.0246
-937.805  	38.3996
-882.445  	51.3364
-611.026  	105.016
-629.349  	22.2072
-608.129  	72.9778
-899.276  	129.73
-703.181  	30.2041
-966.197  	396.103
-925.965  	6.537
-719.443  	77.9883
-955.469  	100.829
-909.107  	207.06
-613.248  	34.9478
-589.46  	22.1499
-600.875  	20.7914
-890.901  	176.794
-848.253  	20.9773
-813.713  	388.936
-628.877  	47.8094
-919.475  	285.928
-589.637  	4.99095
-1005.67  	468.595
-603.66  	12.2237
-611.142  	97.2814
-538.812  	18.953
-596.82  	33.278
-617.508  	46.1644
-592.791  	9.34687
-615.486  	46.5529
-622.985  	56.0154
-608.534  	40.4422
-456.699  	1.22719
-579.552  	1.28854
-674.828  	13.1975
-624.746  	75.0853
-558.648  	13.7055
-599.561  	200.316
-640.905  	2.05222
-543.342  	49.6013
-614.875  	61.068
-667.459  	38.3297
-583.382  	19.3365
-606.332  	102.518
-601.034  	12.038
-897.147  	177.237
-942.582  	139.238
-484.88  	10.4793
-640.811  	121.133
-273.314  	2.05036
-921.669  	42.1161
-1046.69  	83.3711
-603.106  	102.26
-627.971  	12.6481
-655.732  	2.61947
-591.597  	3.88359
-705.94  	3.40421
-1078.22  	173.055
-619.463  	4.22262
-927.408  	243.754
-675.692  	55.12
-964.545  	99.258
-860.159  	395.626
-720.708  	79.4192
-598.312  	8.31658
-1085.91  	20.4613
-1028.59  	188.273
-632.068  	52.7372
-945.731  	40.6395
-1055.09  	169.896
-1053.86  	402.163
-874.898  	379.826
-956.952  	347.901
-949.665  	366.495
-1010.03  	487.908
-1150.02  	215.108
-1020.31  	313.313
-1084.38  	285.266
-1174.05  	101.174
-771.683  	426.914
-907.141  	287.424
-988.343  	399.487
-842.254  	243.434
-1054.98  	40.3902
-910.888  	408.169
-980.734  	31.8846
-1042.16  	392.664
-1157.61  	71.8878
-1124.11  	306.811
-976.976  	166.335
-818.812  	368.674
-1100.23  	229.173
-956.984  	266.372
-1157.85  	61.1517
-999.308  	435.41
-1015.06  	394.841
-1030.04  	298.625
-985.25  	345.349
-1086.28  	106.565
-965.35  	330.521
-1044.46  	196.123
-1111.64  	327.945
-824.848  	173.003
-1057.05  	383.506
-1069  	173.744
-1092.41  	129.605
-928.461  	380.631
-1034.19  	292.34
-1044.77  	304.652
-1143.45  	216.769
-855.052  	166.101
-836.91  	184.076
-1019.48  	0.874151
-940.219  	327.814
-888.629  	167.807
-766.668  	325.475
-768.911  	329.942
-1069.01  	152.31
-983.853  	39.4065
-905.633  	50.3243
-957.418  	427.016
-1124.45  	46.802
-956.251  	114.122
-904.785  	333.922
-1135.52  	12.2895
-937.522  	299.892
-985.142  	420.652
-840.157  	211.415
-979.202  	24.3804
-990.69  	252.168
-1024.98  	13.5437
-1107.39  	376.49
-988.182  	221.248
-1062.68  	448.978
-987.513  	393.103
-989.156  	457.243
-881.988  	385.272
-916.583  	339.966
-1097.91  	357.05
-1039.24  	418.302
-1087.84  	341.952
-910.383  	28.3736
-954.309  	65.9866
-1128.42  	290.63
-929.705  	407.327
-1011.32  	98.884
-1005.26  	416.279
-887.281  	209.148
-886.431  	119.877
-999.905  	223.722
-992.01  	244.272
-963.797  	398.784
-963.879  	88.1464
-999.62  	323.55
-1029.31  	376.694
-810.623  	283.053
-882.826  	359.134
-994.407  	99.478
-1107.74  	32.8182
-906.712  	113.941
-991.192  	150.089
-1136.32  	118.078
-856.895  	193.603
-954.454  	232.732
-1140.23  	228.168
-1030.21  	365.748
-1130.17  	139.842
-1115.43  	244.336
-978.401  	170.272
-840.918  	429.164
-967.662  	215.905
-1040.37  	197.979
-1163.6  	34.1537
-980.512  	20.8649
-1000.49  	14.3825
-1059.87  	373.798
-1122.67  	37.5322
-1030.57  	437.952
-1102.43  	172.9
-1025.91  	342.526
-993.887  	54.5102
-1126.51  	232.742
-1061.03  	115.662
-937.809  	376.775
-983.666  	124.511
-940.622  	254.11
-981.431  	416.56
-773.917  	340.107
-881.179  	327.447
-968.972  	140.353
-943.126  	201.886
-1138.63  	145.941
-1096.18  	361.451
-1079.59  	382.725
-891.833  	303.807
-1104.4  	33.7009
-987.605  	280.417
-1143.56  	222.101
-1088.68  	155.072
-1049.56  	314.709
-944.984  	256.434
-928.242  	101.25
-1002.73  	317.967
-1001.28  	161.102
-901.547  	283.657
-1022.5  	101.35
-1054  	82.332
-923.211  	367.688
-1036.33  	244.506
-1064.95  	179.751
-1085.97  	372.661
-927.99  	52.9615
-1018.87  	421.634
-982.418  	183.888
-870.399  	116.052
-1144.39  	157.756
-847.894  	348.225
-854.5  	251.725
-1100.18  	121.362
-1020.44  	473.119
-971.204  	278.121
-1106.37  	368.399
-574.441  	25.5864
-1139.36  	144.92
-985.17  	398.226
-1033.88  	288
-963.272  	354.103
-976.181  	402.265
-1023.16  	97.5698
-985.817  	149.673
-882.326  	341.984
-845.339  	278.832
-1169.75  	79.5733
-1013.27  	44.8435
-880.726  	405.796
-988.044  	388.748
-1064.77  	187.311
-964.523  	26.4556
-1024.73  	39.7248
-1093.18  	409.444
-935.048  	192.591
-1033.99  	236.276
-964.09  	380.135
-1035.08  	416.18
-612.424  	119.018
-609.036  	190.161
-645.553  	16.8543
-602.341  	166.999
-883.113  	155.917
-946.407  	346.706
-924.176  	77.4211
-617.474  	105.954
-608.639  	67.4432
-587.037  	7.94585
-892.567  	388.251
-461.836  	7.59371
-1023.21  	198.417
-523.938  	23.9267
-589.815  	50.9173
-691.934  	74.1126
-557.607  	7.75955
-615.287  	5.32072
-612.718  	28.8916
-563.73  	23.5862
-635.163  	14.134
-947.207  	74.1457
-508.792  	2.49194
-621.187  	18.8928
-530.737  	55.7858
-588.263  	19.4912
-618.911  	3.01343
-607.79  	140.933
-615.618  	27.3027
-961.706  	71.1817
-531.419  	17.3895
-575.899  	16.9947
-623.09  	11.8571
-510.176  	0.965584
-631.896  	3.82966
-618.013  	34.8119
-920.057  	294.953
-615.643  	35.557
-946.303  	27.0199
-485.789  	32.4393
-649.221  	4.8346
-605.823  	41.1222
-623.347  	14.6094
-604.841  	48.3819
-609.782  	23.7684
-571.28  	8.8073
-592.242  	10.3251
-834.64  	81.3824
-568.147  	50.129
-652.127  	45.2252
-617.347  	7.43948
-919.846  	15.9109
-622.608  	116.217
-634.599  	1.39785
-573.573  	13.6229
-589.807  	44.7622
-615.264  	43.2734
-491.579  	8.48556
-681.672  	87.186
-928.85  	125.972
-508.997  	7.82473
-683.482  	39.4492
-965.707  	309.164
-523.736  	17.4345
-895.44  	181.078
-1045.25  	43.1214
-1164.03  	143.949
-959.852  	35.6091
-1034.63  	258.668
-920.666  	100.187
-651.724  	10.1708
-573.249  	3.78451
-620.248  	81.055
-1053.84  	234.507
-598.976  	44.7454
-603.726  	173.675
-604.879  	60.6929
-622.008  	50.4916
-530.634  	33.0593
-661.719  	25.3481
-604.84  	13.0765
-715.145  	52.0073
-665.324  	25.9012
-553.682  	27.606
-690.142  	28.0726
-565.093  	11.545
-610.628  	63.0879
-639.945  	7.8517
-972.151  	72.077
-612.793  	133.681
-867.365  	394.629
-624.02  	63.7148
-614.91  	27.6118
-601.834  	240.49
-668.52  	48.8524
-577.367  	32.6481
-607.093  	68.8074
-695.328  	36.9302
-599.239  	48.009
-318.566  	0.155063
-584.514  	13.8226
-577.523  	6.15442
-1012.28  	245.675
-625.126  	13.0253
-628.158  	4.00988
-1138.59  	12.2677
-564.328  	38.1972
-525.656  	35.8635
-673.227  	25.7051
-679.306  	35.4569
-905.744  	38.5618
-609.859  	113.628
-842.523  	350.137
-636.546  	38.5879
-587.104  	4.50263
-1103.28  	230.494
-597.993  	15.0635
-614.981  	116.755
-583.137  	13.4117
-643.466  	37.0925
-689.247  	18.4314
-1082.5  	240.129
-595.791  	34.2975
-1102.48  	68.8671
-979.828  	327.38
-608.859  	42.4028
-943.409  	220.783
-596.563  	49.906
-910.92  	197.074
-509.824  	31.8501
-596.334  	17.3188
-626.212  	27.3467
-986.058  	205.261
-627.932  	91.1288
-597.72  	2.90455
-953.299  	0.437092
-624.563  	84.3591
-652.144  	66.6838
-610.428  	125.81
-631.857  	43.0018
-601.497  	1.30178
-1024.12  	103.844
-1181.98  	0.355494
-941.484  	304.097
-911.981  	91.7886
-865.193  	134.386
-941.836  	329.715
-968.667  	106.761
-851.064  	479.338
-760.817  	388.328
-1113.47  	294.802
-918.854  	23.7431
-1158.54  	42.6628
-969.609  	11.5513
-886.671  	361.886
-1109.73  	346.31
-1079.23  	177.525
-992.877  	49.7789
-1056.88  	374.051
-982.315  	270.441
-1039.16  	227.535
-1128.08  	290.385
-871.945  	265.568
-1146.24  	19.042
-922.964  	347.374
-1012.49  	252.003
-1120.66  	74.8894
-970.517  	373.908
-782.471  	274.747
-1047.53  	348.263
-1007.43  	181.443
-1064.48  	117.952
-1012.59  	376.642
-1077.31  	228.15
-996.767  	139.341
-1090.93  	425.592
-963.719  	334.823
-904.391  	331.952
-1047.4  	470.349
-976.919  	362.464
-987.061  	26.807
-834.175  	195.372
-1064.73  	384.166
-1165.35  	23.1802
-1179.54  	86.3774
-941.27  	90.6582
-1047.52  	501.827
-876.219  	333.599
-981.159  	408.092
-947.513  	32.8047
-812.238  	321.653
-1096.34  	222.33
-1130.5  	125.255
-946.776  	357.734
-1127.82  	327.003
-906.3  	354.496
-1026.7  	96.9732
-939.051  	424.68
-875.675  	323.066
-992.869  	192.449
-1163.23  	87.8021
-1156.85  	211.334
-916.201  	338.869
-895.177  	341.42
-1016.81  	371.803
-956.322  	213.628
-1136.86  	215.57
-836.29  	306.723
-994.604  	95.5985
-1063.15  	22.3704
-1011.01  	418.502
-816.796  	307.539
-1095.16  	441.144
-882.622  	73.2294
-998.127  	162.883
-1121.43  	273.407
-912.626  	362.97
-924.725  	332.028
-1154.43  	202.353
-1154.39  	79.8632
-853.978  	200.961
-1131.69  	149.987
-1119.72  	265.153
-799.03  	247.392
-1147.31  	53.8694
-1065.35  	408.647
-982.812  	16.0753
-893.674  	339.601
-1127.51  	289.339
-1060.57  	198.892
-1121.61  	250.941
-1001.66  	76.7422
-978.096  	396.863
-1066.63  	358.175
-1126.75  	25.9633
-1088.13  	85.078
-916.738  	390.16
-933.33  	300.511
-1130.98  	43.2838
-1067.35  	23.4286
-1036.64  	239.207
-1096.35  	338.502
-1053.32  	341.894
-1134.55  	38.3501
-975.089  	450.171
-1075.71  	181.819
-949.145  	34.002
-1074.86  	74.108
-956.741  	65.7456
-1039.58  	408.629
-1078.82  	402.059
-1103.85  	62.7597
-1106.48  	203.086
-912.199  	197.868
-873.426  	19.4775
-1126.48  	119.976
-1024.33  	30.0019
-1104.6  	196.171
-1079.67  	338.002
-1040.56  	201.054
-1089.4  	360.215
-1002.43  	189.665
-1089.01  	417.184
-1026.04  	363.943
-999.175  	210.638
-1130.08  	92.9974
-1012.09  	103.998
-1075.38  	1.18257
-1058.42  	214.759
-997.94  	477.066
-1030.91  	246.239
-1062.84  	88.5574
-1065.02  	235.232
-1054.66  	396.243
-1098.46  	418.624
-1130.29  	123.906
-1115.81  	68.6543
-1015.9  	218.855
-1010.34  	166.838
-1094.42  	209.972
-849.011  	402.113
-874.085  	279.09
-992.643  	179.587
-1044.58  	131.722
-1039.51  	59.8521
-1014.04  	167.077
-971.662  	438.47
-1158.51  	27.7153
-1142.15  	216.957
-1056.97  	122.406
-932.385  	358.698
-1136.51  	12.9786
-926.952  	184.767
-954.142  	383.024
-1042.71  	402.449
-1044.1  	280.892
-1031.09  	464.278
-1016.64  	218.791
-1135.16  	42.1237
-1099.67  	402.076
-982.025  	106.827
-947.409  	210.364
-991.089  	365.213
-976.102  	448.263
-896.643  	321.776
-923.934  	268.102
-1121.8  	317.105
-1087.88  	153.537
-1007.99  	45.1099
-933.203  	392.401
-1120.95  	207.584
-979.663  	83.3807
-1141.44  	66.626
-1002.2  	393.558
-914.889  	414.313
-994.634  	48.9355
-626.446  	24.037
-1129.83  	142.284
-1072.75  	108.309
-585.386  	3.88689
-604.487  	85.908
-894.731  	190.907
-999.672  	205.782
-881.287  	51.115
-955.101  	18.9281
-594.226  	23.2073
-722.344  	42.3779
-601.996  	13.4207
-541.076  	11.5981
-666.977  	13.7267
-643.148  	14.6515
-675.311  	13.1087
-1008.49  	254.866
-610.342  	161.569
-625.333  	134.845
-1112.5  	76.4046
-621.888  	20.0971
-583.484  	31.022
-625.456  	30.9417
-580.187  	1.38134
-929.991  	38.6261
-598.777  	72.7346
-584.821  	4.00621
-1006.82  	385.469
-631.528  	141.913
-933.116  	211.649
-648.429  	6.94218
-613.075  	32.5207
-857.646  	307.939
-626.661  	51.8747
-636.523  	64.5042
-603.545  	91.0089
-613.015  	51.2438
-615.976  	8.93899
-583.35  	4.46426
-607.787  	0.96647
-634.45  	81.9567
-1088.48  	143.284
-943.164  	198.666
-1177.83  	4.24342
-671.63  	3.73414
-642.909  	79.9043
-579.924  	1.5135
-599.573  	18.0907
-1133.59  	46.2888
-977.836  	338.033
-617.693  	47.9602
-989.716  	160.423
-1057.9  	282.682
-607.292  	64.418
-596.386  	24.9128
-647.472  	27.3889
-942.743  	201.958
-600.561  	156.111
-636.699  	57.6037
-601.07  	176.187
-1015.91  	327.317
-632.53  	34.6504
-1055.11  	74.9381
-915.064  	81.3697
-1027.36  	364.788
-613.135  	25.2141
-608.646  	49.0198
-602.745  	176.635
-639.236  	5.12338
-602.94  	7.37162
-523.195  	12.5826
-634.611  	89.8411
-599.047  	25.8956
-926.508  	411.122
-299.249  	4.41632
-841.401  	368.245
-936.16  	58.0843
-604.324  	5.39093
-1052.91  	198.842
-591.526  	9.12458
-622.989  	43.4743
-628.542  	34.5524
-601.125  	25.098
-1010.17  	203.553
-636.062  	14.0707
-927.231  	61.0763
-614.933  	67.085
-637.156  	21.2393
-658.135  	4.93395
-619.741  	102.337
-625.365  	8.4139
-560.111  	67.0185
-583.067  	21.2298
-875.742  	71.66
-622.375  	50.601
-585.028  	20.5596
-975.847  	14.9862
-619.78  	41.7002
-632.408  	42.2276
-909.784  	79.5076
-617.771  	99.7312
-647.656  	9.41588
-554.75  	15.7153
-643.93  	69.6538
-541.962  	81.8021
-637.521  	22.5987
-619.386  	109.486
-582.384  	6.34951
-719.471  	50.4331
-645.383  	3.61107
-621.511  	23.3045
-648.438  	18.2813
-592.034  	17.17
-667.983  	72.1424
-622.859  	26.6726
-1082.36  	24.7303
-893.675  	440.457
-609.828  	141.033
-725.201  	76.0271
-638.21  	111.432
-725.569  	55.1673
-622.644  	86.1549
-610.785  	103.953
-679.316  	42.73
-605.436  	70.1795
-976.835  	67.6563
-596.456  	39.5982
-664.138  	68.4963
-609.345  	148.609
-310.117  	3.27564
-611.043  	1.05124
-633.034  	49.2051
-678.437  	72.8419
-617.514  	60.9088
-1122.12  	146.618
-675.478  	27.9053
-639.641  	53.5098
-884.547  	23.5688
-636.065  	8.02901
-627.094  	147.831
-610.953  	111.103
-550.897  	5.59542
-577.414  	16.8314
-1073.14  	189.283
-716.899  	42.7916
-964.981  	230.473
-996.203  	97.2106
-1016.05  	316.534
-1034.61  	159.494
-1031.53  	447.331
-1039.91  	369.899
-944.427  	306.809
-1070.39  	482.415
-949.136  	268.496
-861.944  	458.222
-877.279  	340.519
-1080.85  	80.6017
-980.125  	171.974
-1073.45  	67.2154
-1019.33  	28.433
-999.399  	245.494
-1061.32  	174.818
-1030.82  	447.108
-1113.55  	110.711
-1078.2  	412.68
-931.312  	346.848
-904.757  	171.794
-1177.87  	71.8366
-897.761  	95.2462
-887.368  	261.619
-1059.57  	261.516
-975.973  	198.833
-984.325  	29.4923
-986.069  	116.778
-1038.58  	485.407
-1145.71  	83.7517
-1143.77  	147.716
-967.915  	5.70272
-936.479  	243.308
-1105.44  	79.2285
-1033.03  	47.1165
-916.62  	230.01
-912.826  	424.394
-1098.95  	378.53
-1113.69  	332.61
-1137.18  	184.166
-967.997  	67.5994
-1017.26  	305.578
-889.078  	114.974
-769.639  	358.367
-1063.63  	1.89084
-1034.67  	143.111
-998.353  	3.92508
-886.87  	454.834
-934.544  	441.898
-1086.7  	47.2351
-1140.94  	305.565
-1007.98  	112.497
-1046.61  	168.727
-1105.37  	248.115
-1102.73  	24.6399
-909.365  	6.53171
-804.519  	310.715
-1021.66  	339.889
-898.899  	255.255
-1169.56  	36.7791
-1057.48  	11.1715
-1097.8  	429.782
-1072.62  	464.529
-1051.64  	320.273
-990.799  	178.186
-990.775  	57.8619
-845.624  	275.527
-920.682  	341.359
-1151.97  	97.1285
-1063.65  	214.829
-1009.99  	326.163
-1057.88  	121.771
-975.54  	447.093
-1054.45  	216.744
-953  	423.099
-931.78  	143.862
-1101.1  	155.549
-1148.22  	296.97
-924.412  	104.712
-896.606  	349.453
-1101.47  	419.785
-936.62  	21.9025
-1159.09  	219.548
-1050.85  	497.039
-950.141  	123.854
-971.201  	316.176
-867.773  	277.171
-1012.08  	22.1597
-1112.26  	279.255
-1185.67  	16.8709
-1065.58  	321.049
-1035.7  	423.216
-906.649  	146.713
-995.83  	423.02
-906.825  	186.629
-939.653  	275.911
-1167.62  	167.077
-955.276  	415.213
-963.726  	290.623
-1070.29  	21.7367
-867.605  	331.819
-920.721  	273.671
-763.336  	433.321
-919.543  	110.979
-1132.59  	281.478
-905.764  	332.289
-931.858  	239.718
-966.268  	441.285
-1067.94  	284.851
-1133.65  	166.938
-1050.12  	126.273
-966.521  	175.745
-1055.22  	82.3561
-1018.96  	123.799
-824.65  	270.719
-909.404  	373.784
-1061.42  	65.0254
-1060.73  	71.3515
-1009.11  	133.431
-933.578  	70.0481
-943.347  	74.2422
-1132.42  	142.255
-1090.73  	443.289
-1111.43  	209.858
-1107.28  	118.465
-1046.96  	308.864
-1115.9  	163.408
-830.451  	393.113
-1016.8  	334.508
-1052.02  	116.941
-819.148  	335.999
-1071.61  	280.839
-1077.28  	142.626
-838.306  	406.404
-1059.71  	328.008
-1126.59  	144.855
-1084.41  	294.008
-1048.69  	297.937
-1038.55  	132.787
