22260
-1276.92  	51.7914
-1376.94  	34.8502
-920.158  	15.9824
-1336.13  	249.121
-1356.39  	565.357
-1000.91  	56.4081
-908.119  	12.5913
-897.187  	69.1612
-874.715  	43.3758
-1325.93  	162.409
-890.419  	22.3607
-981.557  	37.2883
-1354.56  	372.503
-874.962  	11.2775
-923.294  	8.41248
-938.135  	129.278
-982.571  	92.3998
-1091.65  	218.785
-929.724  	22.2491
-858.037  	13.5114
-1014.53  	165.742
-1349.98  	80.7451
-935.654  	60.3542
-1330.19  	73.588
-931.58  	113.363
-1354.54  	21.849
-1351.65  	18.3076
-1386.35  	10.5213
-971.828  	208.753
-943.802  	6.74753
-908.011  	5.03012
-961.144  	8.26266
-1331.35  	203.95
-938.051  	71.3926
-1353.19  	52.3174
-1280.85  	273.024
-1317.25  	19.1321
-1306.38  	143.34
-882.774  	2.05133
-816.79  	32.188
-1022.25  	136.969
-970.981  	241.955
-901.017  	94.2521
-865.109  	22.6406
-900.377  	7.10151
-854.023  	7.87063
-1145.85  	390.886
-1006.51  	171.49
-909.293  	3.11109
-987.837  	56.1035
-898.345  	227.116
-934.444  	4.6428
-793.764  	14.9552
-1029.8  	78.9078
-911.088  	39.1178
-1108.21  	371.622
-1042.07  	319.974
-910.992  	12.3396
-1020.89  	141.259
-971.675  	136.562
-1418.23  	50.7755
-927.354  	54.6733
-1016.51  	130.183
-1229.8  	499.084
-883.537  	65.131
-1329.18  	60.8395
-878.801  	76.0852
-1112.67  	461.364
-1296.37  	101.482
-1240.45  	196.753
-917.071  	128.961
-983.103  	60.0812
-1347.73  	50.1291
-878.264  	37.6409
-1320.45  	67.9636
-990.73  	43.4866
-938.176  	76.7268
-1012.91  	141.92
-1371.83  	275.034
-882.361  	52.5867
-890.23  	83.8425
-1355.99  	24.5374
-1318.04  	466.33
-945.201  	75.2978
-890.765  	70.7258
-926.054  	4.09614
-871.185  	9.79768
-1039.53  	111.446
-853.442  	33.8393
-879.008  	79.5314
-960.964  	167.853
-1367.09  	6.1292
-908.537  	108.856
-886.832  	425.856
-1310.48  	122.166
-942.147  	252.102
-1149.47  	316.494
-1331.78  	90.5421
-925.92  	96.61
-988.269  	55.9883
-769.443  	10.5878
-1006.07  	48.5135
-1012.54  	197.588
-961.672  	34.9256
-1244.77  	32.7189
-1026.16  	26.4618
-843.39  	135.899
-1377.26  	87.7355
-1290.09  	172.931
-968.553  	8.30088
-884.622  	27.0208
-1038.85  	56.5851
-1250.19  	100.427
-983.643  	320.093
-861.796  	5.56954
-990.153  	38.3487
-927.415  	40.0938
-922.975  	21.0897
-902.757  	5.66664
-732.593  	6.50262
-923.74  	18.5182
-1365.31  	47.2075
-918.004  	50.9462
-1453.53  	163.679
-913.863  	40.4229
-1401.27  	20.522
-1310.6  	145.009
-822.451  	70.7242
-857.77  	27.818
-1253.09  	128.233
-1161.18  	117.968
-949.553  	41.1626
-892.56  	58.3184
-973.032  	135.547
-1300.71  	268.691
-910.005  	9.75257
-939.072  	9.47972
-1324.73  	59.6398
-917.07  	100.209
-1120.34  	336.752
-1375.29  	171.104
-925.242  	201.002
-1002.37  	9.88533
-908.436  	18.6468
-1303.88  	22.4455
-916.989  	56.7754
-894.212  	8.32375
-1025.88  	13.4016
-1021.58  	0.564812
-859.244  	6.76007
-912.105  	75.4855
-1266.02  	402.779
-1253.56  	268.52
-1428.26  	351.205
-1374.05  	324.351
-1206.54  	430.998
-1353.54  	397.54
-1435.18  	140.141
-1202.03  	308.185
-1086.52  	524.696
-1066.3  	141.959
-1106.57  	198.375
-1215.16  	75.8304
-1145.43  	264.178
-1222.25  	185.932
-1273.98  	1.16127
-1172.1  	555.431
-1448.08  	280.132
-1333.78  	156.511
-1202.71  	203.876
-1220.91  	157.11
-1341.05  	604.079
-1284.41  	168.232
-1354.86  	449.775
-1022.8  	423.904
-1430.58  	189.708
-1376.1  	62.6983
-1133.6  	354.626
-1396.38  	230.532
-1430.39  	380.148
-1143.2  	412.188
-1262.01  	216.9
-1458.68  	251.765
-1326.84  	383.137
-1176.27  	98.9692
-1296.1  	357.238
-1023.92  	237.74
-1360.59  	529.873
-1095.66  	17.0914
-1384.6  	283.356
-1285.49  	473.746
-1335.84  	277.127
-1345.13  	476.726
-1241.84  	559.705
-1467.94  	233.764
-1163.35  	334.523
-1074.05  	103.712
-1278.15  	254.144
-1427.77  	240.923
-1400.72  	248.904
-1121  	505.968
-1376.15  	208.059
-1171.9  	288.591
-1417.84  	268.58
-1363.12  	52.8474
-1195.02  	439.591
-1296.16  	196.307
-1495.22  	82.3246
-1262.5  	562.243
-1276.01  	74.2363
-1232.62  	533.463
-1289.11  	223.454
-1332.93  	537.842
-1041.65  	780.745
-1108.41  	434.597
-1375.29  	498.405
-1448.71  	111.171
-1108.05  	493.528
-1146.93  	541.517
-1141.64  	209.183
-1194.89  	153.345
-1411.38  	195.232
-1292.3  	195.514
-1021.65  	335.343
-1150.6  	432.176
-1447.72  	119.369
-1447.98  	108.544
-1356.39  	453.71
-1319.73  	539.429
-1235.57  	476.785
-1173.08  	364.721
-1378.66  	66.0733
-1351.35  	261.462
-1297.53  	498.847
-1390.94  	313.352
-1425.27  	294.863
-1201.79  	550.845
-1328.91  	505.991
-1189  	551.467
-1400.58  	349.314
-1387.08  	288.884
-1356.4  	337.729
-1220.43  	562.149
-1117.59  	264.329
-1336.7  	128.251
-1138.76  	434.882
-1248.13  	271.028
-1378.12  	87.2934
-1199.76  	77.4381
-1256.87  	491.061
-1153.73  	472.939
-1167.9  	87.6196
-1070.59  	302.335
-943.151  	378.812
-1334.75  	281.322
-1389.73  	521.185
-1453.06  	132.169
-1283.93  	68.7949
-1287.05  	422.894
-1303.64  	144.463
-1448.8  	93.4148
-1358.92  	39.017
-1239.94  	0.509672
-1378.89  	507.497
-1231.16  	79.5312
-1217.29  	451.671
-1347.43  	610.917
-1313.07  	22.6557
-1174.48  	430.585
-1246.93  	14.1783
-1330.56  	566.255
-1379.16  	486.096
-1219.3  	269.904
-1412.18  	219.641
-1290.36  	103.707
-1350.17  	190.119
-1407.7  	212.864
-1183.94  	365.722
-1328.73  	38.186
-1405.63  	121.575
-1176.16  	439.972
-1382.42  	333.699
-1295.54  	632.697
-1291.26  	10.6163
-1062.33  	395.157
-1264.19  	499.77
-1325.08  	300.84
-1320.4  	88.1092
-1303.98  	286.58
-1273.38  	598.676
-1152.7  	261.242
-1384.21  	25.3772
-1474.21  	116.388
-1406.95  	173.118
-1094.92  	447.411
-1094.92  	293.029
-1049.06  	511.304
-1408.9  	54.4483
-1448.44  	20.5757
-1344.08  	549.752
-1260.37  	75.5125
-1173.01  	356.387
-1462.28  	158.457
-1435.2  	209.217
-1204.6  	285.062
-1144.52  	279.267
-1415.3  	403
-1327.16  	303.813
-1348.14  	441.492
-1319.11  	287.519
-1450.88  	48.0185
-1272.15  	597.685
-1249.04  	410.473
-1435.1  	394.13
-1311.73  	192.459
-1313.47  	490.403
-1239.47  	15.0594
-1225.42  	536.25
-1158.33  	97.1257
-1128.85  	114.424
-1230.04  	29.4205
-1266.08  	582.31
-1315.27  	381.695
-1152.63  	93.2316
-1063.28  	327.872
-1355.69  	178.967
-1339.35  	643.845
-1237.4  	89.4793
-1332.32  	305.609
-1390.05  	258.703
-1413.57  	67.6133
-913.068  	391.896
-952.139  	33.4307
-1251.14  	141.667
-1342.92  	0.0635846
-945.903  	160.222
-1292.42  	116.866
-910.052  	78.8414
-875.886  	40.5368
-784.514  	18.0708
-886.243  	26.0336
-972.996  	66.4056
-841.732  	42.3868
-882.901  	4.17906
-971.881  	36.0678
-1003.81  	169.84
-1274.42  	361.328
-1328.95  	231.114
-888.334  	6.01151
-969.571  	376.338
-904.321  	22.8846
-910.486  	196.009
-872.479  	7.02028
-927.725  	6.58793
-877.533  	50.9224
-1010.11  	42.4261
-1030.72  	153.399
-891.958  	1.63738
-1254.45  	16.0825
-1073.91  	520.913
-940.217  	56.1952
-894.767  	139.223
-1015.8  	16.7354
-1254.24  	540.13
-1222.66  	204.765
-1233.05  	12.5301
-1145.89  	197.912
-901.842  	66.183
-1388.8  	141.836
-1005.59  	77.6851
-1323.76  	121.195
-1211.16  	310.148
-899.151  	106.084
-975.764  	47.1136
-974.399  	124.606
-990.94  	91.7367
-915.424  	16.196
-1312.66  	178.745
-964.315  	148.546
-832.217  	10.3174
-1057.58  	83.579
-993.355  	118.134
-1272.2  	196.604
-925.824  	20.0761
-880.241  	80.0782
-934.647  	28.3523
-935.619  	131.974
-910.401  	26.8418
-1020.64  	81.3887
-859.972  	7.29024
-884.849  	201.481
-896.982  	10.0497
-893.468  	23.6986
-1399.24  	352.953
-1254.23  	607.952
-960.82  	37.395
-971.452  	35.2382
-895.513  	41.1092
-1242.2  	350.3
-865.661  	12.8591
-1017.52  	26.9707
-1395.23  	246.235
-1033.36  	228.524
-847.521  	31.2689
-1007.27  	66.1285
-953.502  	52.9377
-907.743  	64.8
-986.763  	196.878
-848.985  	20.8977
-924.807  	37.901
-901.859  	85.9214
-982.292  	125.023
-852.608  	17.8411
-899.575  	5.38348
-1331.54  	427.429
-939.004  	16.4683
-953.815  	39.3653
-1405.36  	176.14
-1325.27  	27.6546
-1128.52  	576.708
-1192.04  	267.677
-1005.72  	239.126
-891.571  	13.6601
-945.9  	1.89965
-1349  	104.752
-914.311  	212.271
-871.834  	22.3924
-1167.22  	246.411
-869.595  	35.1573
-889.845  	123.647
-1314.45  	53.3743
-1234.02  	70.6619
-957.135  	193.608
-1004.45  	41.3598
-966.983  	136.063
-1247.76  	180.88
-1004.47  	45.9668
-1229.22  	506.342
-1287.87  	9.02422
-1028.14  	117.165
-1209.32  	127.153
-1155.23  	268.166
-969.781  	64.9959
-949.821  	41.5979
-864.376  	35.0976
-1235.19  	246.644
-1179.05  	29.0456
-1027.13  	493.024
-911.158  	77.1969
-1169.35  	368.394
-855.257  	5.59306
-1281.95  	599.94
-983.829  	22.9411
-926.169  	173.408
-918.748  	35.495
-910.213  	59.9497
-1027.7  	86.994
-973.792  	17.8761
-896.415  	77.4529
-902.076  	90.8876
-979.914  	75.9846
-781.291  	3.38137
-916.806  	1.35328
-957.056  	21.3973
-973.469  	137.043
-872.07  	24.6761
-905.547  	360.703
-1003.48  	3.64138
-851.752  	89.4219
-967.657  	112.566
-947.57  	59.9668
-929.94  	36.4005
-912.175  	181.31
-885.17  	20.6761
-1245.6  	247.215
-1316.37  	194.671
-821.571  	18.7852
-1040.41  	226.924
-686.077  	4.88317
-1285.96  	58.7913
-1337.91  	108.144
-934.881  	187.319
-908.101  	20.111
-930.999  	5.17766
-870.133  	8.71488
-1009.46  	5.45024
-1373.56  	222.761
-876.688  	6.3805
-1176.78  	315.913
-963.264  	84.2808
-1352.26  	138.093
-1088.31  	509.015
-1028.68  	119.209
-858.319  	15.5195
-1386.71  	22.8
-1311.15  	243.575
-909.336  	83.8108
-1189.82  	53.2573
-1343.13  	217.251
-1328.07  	504.408
-1097.07  	475.289
-1210.5  	441.309
-1212.8  	468.577
-1268.67  	613.919
-1450.72  	273.158
-1291.08  	397.052
-1375.83  	351.225
-1475.89  	125.127
-967.682  	546.734
-1154.09  	365.194
-1247.43  	505.27
-1062.85  	307.499
-1332.56  	50.2471
-1146.97  	509.934
-1242.97  	40.3563
-1315.06  	498.811
-1474.13  	91.9941
-1414.12  	385.584
-1243.67  	211.704
-1034.51  	466.639
-1379.92  	296.471
-1194.27  	333.219
-1453.7  	80.7874
-1276.34  	556.598
-1287.7  	500.513
-1316.94  	382.297
-1238.53  	434.995
-1358.9  	131.037
-1213.73  	415.284
-1313.59  	247.501
-1401.13  	413.335
-1036.53  	224.806
-1327.74  	477.607
-1348.47  	208.631
-1369.23  	162.225
-1176.55  	482.745
-1302.42  	357.645
-1314.62  	382.808
-1439.34  	271.405
-1077.63  	212.882
-1053.33  	231.01
-1284.5  	1.70151
-1179.79  	410.999
-1122.94  	212.236
-953.58  	405.79
-952.781  	422.942
-1348.12  	192.399
-1233.41  	41.804
-1141.29  	63.6969
-1208.69  	540.368
-1413.56  	51.7651
-1205.87  	144.197
-1135.86  	430.161
-1442.38  	16.004
-1196.52  	383.203
-1245.41  	533.14
-1056.71  	267.38
-1239.2  	32.3751
-1259.73  	320.276
-1291.75  	17.324
-1401.14  	474.28
-1243.24  	269.607
-1334.41  	565.021
-1262.74  	503.02
-1247.51  	581.491
-1113.42  	486.444
-1162.28  	431.554
-1380.54  	451.32
-1310.51  	527.889
-1366.92  	428.91
-1140.05  	30.0696
-1197.6  	80.697
-1420.23  	367.478
-1184.75  	518.997
-1275.04  	123.727
-1269.08  	523.209
-1122.04  	263.384
-1117.32  	152.375
-1262.47  	282.185
-1257.12  	310.317
-1215.42  	503.821
-1211.37  	113.077
-1255.06  	403.534
-1297.16  	472.064
-1009.56  	361.915
-1111.23  	453.342
-1260.72  	125.472
-1397.17  	51.7697
-1148.39  	148.065
-1249.29  	189.479
-1442.55  	149.522
-1074.3  	248.247
-1206.9  	294.615
-1442.65  	289.177
-1318.21  	467.011
-1420.4  	176.195
-1417.39  	309.998
-1235.57  	213.228
-1053.07  	541.329
-1215.82  	276.113
-1317.56  	253.466
-1471.41  	42.0202
-1237.25  	31.1855
-1277.53  	18.4188
-1338.24  	467.742
-1415.02  	46.6117
-1298.11  	551.468
-1398.02  	219.379
-1298.32  	435.55
-1266.57  	68.889
-1423.55  	294.27
-1332.92  	148.565
-1181.06  	474.601
-1233.89  	158.269
-1187.34  	317.838
-1242.28  	527.589
-973.35  	427.829
-1121.01  	417.165
-1221.69  	172.44
-1188.04  	259.762
-1433.05  	181.283
-1381.55  	460.602
-1367.8  	485.448
-1132.46  	386.33
-1393.96  	35.4609
-1258.23  	357.103
-1441.72  	280.151
-1378.57  	196.891
-1338.66  	401.917
-1205.56  	349.966
-1170.38  	126.691
-1276.33  	404.721
-1257.25  	195.978
-1141.95  	357.795
-1289.44  	124.907
-1332.69  	105.111
-1180.59  	470.706
-1307.6  	308.571
-1344.01  	225.503
-1366.64  	468.909
-1178  	67.6819
-1291.97  	537.884
-1243.04  	232.77
-1098.54  	145.006
-1450.92  	200.046
-1070.74  	441.099
-1078.71  	319.193
-1391.49  	144.168
-1299.41  	603.502
-1231.76  	353.747
-1404.82  	467.336
-870.794  	44.0056
-1454.19  	185.132
-1249.14  	504.833
-1314.4  	366.639
-1218.43  	445.008
-1227.74  	509.119
-1298.05  	123.029
-1247.47  	190.345
-1110.49  	432.87
-1069.59  	352.93
-1480.42  	101.34
-1277.29  	52.7709
-1120.19  	516.213
-1256.85  	495.411
-1350.25  	238.201
-1231.94  	36.7327
-1304.49  	45.8589
-1383.71  	517.915
-1184.84  	243.687
-1307.17  	296.673
-1215.51  	476.414
-1314.17  	525.3
-909.564  	205.651
-933.479  	346.135
-921.227  	26.4425
-921.76  	303.619
-1226.09  	217.391
-1203.07  	438.647
-1283.26  	108.036
-907.897  	178.751
-923.783  	120.493
-880.374  	13.2909
-1130.7  	488.959
-810.431  	16.1952
-1315.99  	264.594
-834.829  	41.9574
-907.535  	93.0791
-989.534  	112.423
-926.333  	14.8051
-970.15  	9.57204
-904.646  	49.1684
-930.819  	43.8319
-894.296  	17.9956
-1325.48  	103.392
-847.878  	3.69527
-885.113  	30.5125
-837.604  	100.695
-945.922  	36.8704
-1000.22  	5.60292
-895.066  	240.759
-944.502  	49.064
-1344.42  	99.8096
-842.901  	31.0012
-878.96  	30.1881
-901.915  	19.3937
-878.669  	2.50251
-894.783  	4.69586
-927.708  	60.8965
-1172.21  	381.622
-916.368  	61.2913
-1323.96  	37.4113
-849.546  	63.0554
-926.706  	7.28759
-876.415  	68.4786
-884.892  	24.4201
-924.639  	87.2966
-875.205  	39.845
-901.406  	16.0591
-913.133  	18.7363
-1156.42  	113.197
-844.31  	85.4308
-1072.76  	84.9407
-876.209  	10.6892
-1277.32  	22.2304
-1010.3  	218.231
-895.693  	1.61051
-863.367  	23.2241
-968.096  	84.3238
-989.627  	80.8609
-820.533  	14.226
-972.119  	132.116
-1297.88  	175.658
-855.363  	15.508
-976.455  	60.1384
-1227.63  	397.974
-850.723  	31.9976
-1244.77  	252.838
-1332.88  	54.912
-1473.44  	182.995
-1354  	48.1189
-1316.81  	329.954
-1280.3  	140.033
-938.51  	15.8575
-893.9  	5.82071
-937.154  	143.181
-1347.06  	300.78
-888.25  	77.9949
-904.116  	307.533
-956.543  	112.68
-972.5  	92.5698
-862.522  	60.5692
-941.085  	38.966
-870.494  	23.7621
-1019.14  	78.2848
-949.495  	40.1838
-878.773  	50.2768
-978.751  	43.2694
-952.128  	21.3931
-967.44  	117.312
-906.37  	14.9401
-1367.92  	99.3584
-936.485  	241.136
-1107.27  	501.259
-908.05  	104.293
-881.816  	45.4966
-921.409  	440.842
-953.543  	74.6029
-931.469  	61.5352
-891.543  	116.567
-989.122  	56.8201
-958.045  	89.6457
-856.896  	1.19307
-912.15  	26.4608
-913.983  	11.5628
-1293.94  	320.639
-911.595  	21.6284
-902.45  	6.28884
-1459.34  	18.7894
-953.576  	70.8302
-834.483  	64.3796
-953.507  	40.7989
-969.249  	53.8657
-1263.03  	54.1586
-890.292  	189.841
-1056.37  	447.401
-1009.53  	71.179
-882.55  	9.14636
-1411.35  	295.96
-1012.05  	28.0385
-964.169  	215.442
-937.5  	25.1803
-917  	57.7956
-978.409  	28.7782
-1377.97  	309.274
-943.043  	64.4599
-1407.09  	84.2353
-1239.11  	418.931
-888.2  	70.965
-1201.95  	285.944
-934.088  	92.8674
-1263.96  	275.072
-808.514  	57.2825
-882.23  	31.0639
-967.815  	49.6072
-1261.37  	266.067
-962.442  	163.438
-874.997  	4.72837
-1347.22  	0.525301
-954.549  	151.02
-934.146  	103.371
-930.703  	226.196
-1017.43  	80.3704
-893.262  	2.58414
-1288.89  	130.849
-1481.56  	1.00133
-1194.96  	386.205
-1156.27  	116.99
-1093.81  	170.734
-1186.67  	412.116
-1223.16  	129.838
-1068.18  	612.057
-946.405  	499.202
-1405.21  	372.896
-1164.91  	28.0711
-1453.69  	51.9614
-1228.19  	15.1872
-1130.46  	463.113
-1399.55  	435.562
-1357.48  	229.911
-1257.18  	63.4682
-1335.15  	476.57
-1228.17  	340.536
-1328.43  	290.723
-1413.31  	361.204
-1091.91  	351.658
-1466.51  	24.3729
-1171.99  	441.614
-1288.09  	319.38
-1408.05  	95.2726
-1219.39  	468.466
-981.43  	343.944
-1317.43  	427.925
-1264.57  	237.003
-1352.08  	150.703
-1272.1  	472.155
-1346.85  	291.835
-1252.53  	175.907
-1368.91  	544.88
-1212.36  	418.675
-1137.53  	417.841
-1315.28  	591.406
-1238.73  	460.608
-1240.26  	34.2844
-1046.13  	248.635
-1348.29  	485.412
-1474.8  	29.074
-1482.51  	108.803
-1181.09  	119.657
-1311.8  	629.875
-1104.92  	421.24
-1236.15  	513.904
-1191.88  	38.7525
-1020.77  	401.98
-1379.48  	273.802
-1421.97  	160.719
-1190.32  	442.494
-1419.17  	416.395
-1134.94  	442.899
-1294.41  	118.169
-1184.54  	536.031
-1109.59  	409.668
-1250.64  	241.935
-1460.35  	119.089
-1455.32  	265.554
-1153.31  	423.759
-1126.39  	423.319
-1278.84  	477.566
-1217.89  	271.875
-1429.81  	270.122
-1050.14  	387.297
-1252.65  	120.359
-1340.06  	27.9645
-1269.4  	528.522
-1031.47  	388.872
-1379.69  	555.332
-1112.21  	93.3794
-1268.25  	207.567
-1412.96  	343.886
-1147.3  	456.576
-1162.56  	416.419
-1451.11  	254.491
-1470.73  	101.274
-1077.35  	253.117
-1421  	193.226
-1408.69  	340.152
-1000.72  	315.219
-1440.43  	70.9602
-1334.6  	511.018
-1239.3  	21.346
-1137.24  	431.487
-1422.92  	364.934
-1335.32  	246.319
-1414.54  	315.581
-1273.56  	97.7572
-1232.38  	500.264
-1344.63  	453.701
-1421.02  	32.007
-1372.39  	108.031
-1163.8  	494.721
-1174.45  	379.072
-1426.15  	52.6211
-1342.36  	28.8388
-1312.52  	302.29
-1380.83  	426.655
-1343.26  	436.578
-1432.07  	49.197
-1236.4  	570.885
-1357.11  	229.581
-1191  	46.9307
-1370.01  	93.4572
-1211.3  	83.3219
-1321.64  	519.106
-1359.38  	507.449
-1387.65  	78.7382
-1400.31  	257.341
-1154.78  	266.052
-1102.07  	25.9166
-1436.36  	152.537
-1287.63  	44.4115
-1384.46  	248.879
-1358.27  	420.104
-1305.65  	261.941
-1374.48  	457.155
-1261.29  	238.609
-1378.98  	527.501
-1308.18  	462.732
-1261.43  	266.835
-1429.31  	107.323
-1287.06  	131.458
-1349.02  	0.690014
-1353.22  	274.733
-1247.88  	603.486
-1308.21  	312.672
-1347.41  	111.112
-1339.68  	297.012
-1332.16  	498.19
-1385.67  	525.245
-1438.47  	157.163
-1407.59  	84.694
-1293.9  	278.426
-1291.21  	212.611
-1386.85  	267.541
-1064.67  	503.281
-1095.66  	353.063
-1245.83  	227.713
-1333.59  	169.023
-1323.22  	75.9992
-1274.88  	207.116
-1222.44  	551.575
-1459.42  	35.7633
-1447.12  	285.766
-1351.93  	157.903
-1180.36  	453.588
-1435  	25.6854
-1169.29  	233.737
-1209.79  	485.463
-1313.6  	507.825
-1315.61  	353.613
-1317.79  	593.15
-1283.48  	277.471
-1450.25  	53.4028
-1391.09  	509.038
-1252.45  	137.362
-1196.98  	266.415
-1251  	461.099
-1236.17  	568.958
-1135.29  	411.074
-1169.58  	339.375
-1414.9  	399.562
-1381.11  	194.754
-1281.21  	58.7027
-1176.15  	492.763
-1424.95  	263.195
-1245.06  	107.686
-1438.37  	94.0799
-1265.19  	499.314
-1151.17  	519.469
-1265.77  	62.2848
-897.798  	38.711
-1439.2  	177.58
-1358.53  	141.735
-891.181  	7.45134
-964.902  	160.58
-1243.7  	266.648
-1269.64  	268.087
-1226.96  	71.4487
-1348.85  	23.8614
-880.067  	41.014
-1031.55  	63.7488
-878.059  	22.696
-862.492  	21.2937
-948.35  	21.5873
-903.915  	19.8253
-955.509  	22.8626
-1290.71  	337.026
-927.997  	290.55
-989.756  	249.968
-1402.14  	91.6842
-1036.56  	37.8847
-930.909  	58.364
-1048.36  	58.1765
-903.746  	3.27173
-1305.12  	53.6381
-969.376  	136.518
-861.72  	6.28331
-1292.71  	523.162
-1014.75  	265.191
-1179.54  	269.802
-935.406  	11.0369
-880.784  	52.7882
-1082.21  	394.482
-897.684  	82.8551
-988.567  	116.953
-900.25  	159.249
-932.238  	91.4232
-889.471  	15.1335
-906.579  	8.42126
-867.283  	2.38227
-909.798  	128.136
-1385.2  	180.788
-1315.15  	277.828
-1481.93  	7.68171
-948.922  	6.86878
-920.316  	124.19
-909.024  	3.48219
-871.329  	31.6387
-1445.69  	60.4875
-1238.44  	429.175
-896.868  	78.9927
-1255.61  	206.905
-1347.49  	356.783
-965.159  	120.002
-873.043  	43.6119
-921.121  	43.3972
-1190.32  	253.136
-901.059  	277.094
-912.79  	90.3133
-915.382  	319.108
-1293.87  	420.739
-1006.1  	64.2049
-1347.09  	100.615
-1272.84  	113.247
-1311.99  	467.74
-967.837  	46.8897
-971.822  	91.508
-904.068  	313.707
-902.869  	9.25357
-907.021  	13.2274
-816.236  	22.4827
-912.604  	141.51
-874.915  	44.4982
-1179.62  	525.249
-761.565  	11.4065
-1066.31  	470.551
-1307.05  	81.345
-879.348  	8.44996
-1340.9  	255.305
-900.476  	16.7799
-916.927  	73.0861
-1039.62  	65.1731
-975.748  	47.2142
-1285.94  	261.736
-905.368  	22.0799
-1298.94  	85.2505
-896.629  	111.674
-1022.37  	39.5151
-927.862  	4.6697
-894.497  	164.65
-954.717  	14.9383
-829.702  	114.638
-906.11  	37.9451
-1218.78  	99.9225
-960.5  	91.732
-899.965  	37.9643
-1370.72  	21.0608
-906.581  	69.3593
-909.185  	66.8756
-1270.67  	110.544
-900.183  	164.814
-918.895  	14.9868
-889.858  	28.3052
-918.693  	108.109
-831.425  	147.345
-907.435  	36.8576
-952.017  	197.912
-849.632  	8.7323
-1027.63  	75.8758
-908.44  	3.55474
-885.691  	38.5392
-919.099  	28.8562
-873.491  	30.1187
-952.666  	110.292
-1012.46  	50.1596
-1379.73  	30.9667
-1131.11  	562.881
-951.749  	259.891
-1035.33  	114.197
-1042.82  	209.502
-1037.14  	83.1505
-1004.93  	161.47
-941.258  	188.885
-966.445  	65.6463
-918.446  	125.675
-1368.72  	94.148
-878.807  	68.9774
-949.449  	105.333
-920.632  	264.966
-802.121  	10.5657
-870.483  	4.09665
-921.477  	80.0126
-968.557  	110.921
-1000.14  	114.37
-1430.65  	183.043
-962.961  	42.3276
-1034.04  	99.8797
-1235.02  	32.6589
-1003.46  	14.8822
-1021.6  	278.067
-924.47  	197.838
-886.038  	9.88898
-873.404  	28.8758
-1369.48  	239.51
-1024.42  	64.3413
-1230.72  	299.804
-1263.19  	123.323
-1287.2  	400.312
-1320.77  	203.885
-1320.35  	572.699
-1315.74  	467.876
-1191.98  	387.353
-1349.84  	612.708
-1199.52  	338.223
-1089.69  	585.988
-1101.66  	427.018
-1373.81  	101.923
-1250.37  	219.492
-1350.67  	87.7091
-1298.63  	37.3973
-1263.75  	309.518
-1346.5  	221.363
-1301.66  	565.09
-1406.07  	140.09
-1357.98  	517.889
-1173.28  	437.002
-1149.39  	218.28
-1480.98  	88.5013
-1136.42  	120.952
-1114.11  	323.609
-1330.71  	334.883
-1228.64  	240.05
-1249.51  	37.6514
-1255.51  	148.6
-1305.31  	612.206
-1440.35  	104.1
-1450.88  	186.437
-1221.88  	8.89747
-1193.66  	315.804
-1395.62  	99.1417
-1299.2  	59.3953
-1162.38  	291.691
-1146.23  	532.723
-1383.53  	476.72
-1405.91  	419.7
-1451.2  	234.869
-1217.32  	82.8961
-1278.19  	394.582
-1126.21  	149.973
-964.557  	450.435
-1352.48  	3.07087
-1296.2  	178.871
-1258.01  	7.33388
-1114.8  	575.955
-1176.58  	556.276
-1377.98  	60.5437
-1430.02  	384.085
-1278.52  	142.398
-1313.63  	210.583
-1412.07  	317.682
-1383.98  	34.7259
-1144.94  	7.93043
-1009.72  	391.896
-1298.95  	432.6
-1141.02  	323.523
-1471.28  	47.6872
-1328.48  	13.1488
-1386.4  	542.35
-1348.84  	583.904
-1318.15  	403.686
-1265.93  	226.438
-1259.6  	79.0916
-1064.02  	354.505
-1158.42  	430.669
-1446.45  	115.379
-1340.73  	268.188
-1268.54  	407.722
-1341.5  	155.315
-1241.06  	569.556
-1334.48  	274.051
-1200.81  	534.72
-1180.55  	184.07
-1414.03  	214.411
-1440.96  	381.676
-1166.91  	133.091
-1135.71  	443.849
-1386.78  	532.567
-1184.99  	26.9425
-1461.73  	278.915
-1322.01  	624.006
-1196.88  	147.9
-1216.67  	399.497
-1092.46  	348.173
-1286.09  	28.0285
-1401.53  	353.392
-1492.45  	20.1798
-1358.09  	409.488
-1308.09  	535.663
-1148.55  	192.959
-1262.89  	535.903
-1140.84  	239.102
-1185.5  	346.339
-1469.69  	210.112
-1218.62  	530.102
-1213.6  	364.482
-1351.46  	17.0149
-1093.31  	415.826
-1163.48  	346.467
-958.197  	555.063
-1159.2  	140.98
-1427.26  	357.104
-1150.55  	422.19
-1181.31  	304.942
-1224.37  	558.597
-1351.15  	360.018
-1432.76  	209.942
-1318.4  	153.833
-1228.7  	223.231
-1327.48  	107.569
-1289.72  	160.448
-1036  	343.962
-1145.44  	469.374
-1347.18  	81.9914
-1336.04  	86.286
-1272.14  	169.777
-1181.27  	87.7143
-1189.61  	94.9037
-1425.07  	177.309
-1373.56  	557.852
-1403.97  	265.251
-1402.94  	149.478
-1339.93  	395.989
-1406.34  	203.528
-1050.97  	496.909
-1280.47  	420.981
-1338.58  	148.739
-1023.86  	421.187
-1353.99  	354.583
-1372.48  	182.217
