11850
-271.177  	1.49025
-284.636  	12.1285
-290.769  	7.38938
-481.358  	62.1264
-314.555  	0.808309
-328.571  	9.82188
-701.826  	194.564
-279.365  	5.22707
-258.481  	0.725808
-318.12  	31.7412
-329.496  	23.8659
-427.777  	83.2938
-307.075  	5.44337
-219.075  	1.51571
-258.262  	25.2351
-480.69  	33.4754
-250.613  	7.42465
-477.606  	29.1746
-262.981  	17.1028
-706.952  	11.3795
-686.057  	8.16499
-740.863  	3.40345
-240.702  	31.2721
-320.882  	1.77531
-275.786  	0.607634
-234.988  	0.476035
-492.809  	75.5183
-325.797  	16.2742
-515.856  	19.2457
-672.211  	123.016
-469.861  	7.40987
-478.234  	54.0761
-250.842  	1.09186
-227.679  	6.86682
-244.905  	19.8544
-264.139  	38.5282
-279.581  	15.2802
-207.015  	0.398244
-248.517  	3.20374
-280.975  	0.884939
-610.264  	200.387
-231.739  	25.4854
-292.344  	0.368095
-336.48  	14.9415
-276.987  	40.4549
-279.291  	0.769917
-180.131  	6.36006
-345.608  	21.1871
-277.43  	6.32635
-597.965  	178.573
-251.456  	47.8549
-317.586  	0.591343
-344.281  	38.6352
-241.346  	19.6149
-742.459  	25.0508
-261.628  	7.54509
-252.792  	19.2897
-654.559  	261.285
-301.937  	13.7372
-498.996  	22.5935
-281.727  	11.6071
-600.461  	250.784
-473.396  	38.1941
-470.018  	73.4446
-270.882  	19.9328
-259.388  	9.05826
-706.4  	18.068
-286.195  	7.37841
-473.107  	26.9155
-342.667  	10.6305
-284.468  	13.7176
-250.918  	20.3868
-718.61  	141.412
-301.762  	9.9785
-294.309  	16.5315
-695.81  	11.8879
-691.635  	254.596
-326.171  	17.494
-292.262  	13.2696
-329.002  	2.37602
-275.989  	3.6591
-255.728  	16.7831
-282.403  	10.9547
-246.106  	14.9936
-270.38  	27.4054
-483.078  	3.891
-308.002  	24.8763
-507.759  	227.42
-472.464  	47.1413
-274.399  	43.177
-608.367  	154.977
-487.769  	34.4414
-276.357  	15.669
-248.041  	8.65723
-171.557  	4.85502
-257.823  	7.09619
-242.474  	29.0505
-219.945  	5.71545
-475.034  	12.1149
-346.951  	7.09174
-261.987  	28.5013
-518.406  	32.0817
-663.792  	84.1024
-331.923  	2.25131
-304.018  	5.60534
-255.841  	8.6042
-461.355  	38.0488
-256.09  	49.5115
-202.388  	0.203323
-334.462  	9.84316
-281.618  	7.18792
-218.965  	0.401106
-253.356  	2.30629
-88.3487  	4.79599
-313.968  	4.26596
-482.502  	21.9539
-318.463  	11.7874
-755.134  	85.5661
-247.808  	5.37009
-732.957  	13.9061
-475.358  	56.1317
-225.784  	16.5635
-214.913  	7.19221
-466.592  	47.8599
-443.297  	44.3997
-324.075  	9.57745
-309.435  	12.151
-328.077  	35.2738
-697.249  	141.016
-254.193  	4.09621
-286.719  	1.88157
-471.459  	24.4213
-271.41  	16.4747
-595.398  	165.117
-704.292  	81.8297
-270.817  	33.0767
-222.564  	2.06499
-262.889  	3.95711
-479.956  	7.71226
-309.976  	12.7677
-295.12  	0.652522
-251.719  	1.80496
-260.677  	0.431855
-287.84  	6.27212
-273.294  	11.3319
-658.425  	210.729
-667.69  	140.327
-753.306  	185.507
-754.06  	168.195
-626.329  	222.754
-734.343  	215.632
-747.409  	71.1668
-650.188  	167.817
-593.842  	275.202
-588.934  	84.4136
-601.937  	106.768
-660.494  	41.1032
-606.705  	138.672
-647.211  	98.4928
-660.603  	0.707751
-637.387  	303.53
-792.751  	168.082
-737.141  	90.2722
-628.93  	107.793
-643.991  	65.6936
-701.921  	317.309
-708.485  	95.8437
-744.305  	236.148
-556.902  	231.277
-740.936  	96.5749
-716.531  	31.3111
-617.868  	194.496
-749.835  	123.04
-780.891  	206.577
-623.116  	180.861
-653.959  	111.448
-804.721  	142.043
-707.886  	203.868
-625.973  	52.1021
-693.118  	191.305
-559.974  	125.119
-720.96  	280.988
-590.303  	7.1578
-734.53  	150.572
-702.833  	259.012
-688.978  	114.407
-739.795  	261.884
-676.791  	306.597
-801.817  	129.827
-629.126  	180.539
-584.871  	53.7281
-671.28  	134.043
-775.205  	131.196
-761.445  	130.639
-626.012  	270.543
-758.949  	115.981
-625.844  	153.746
-773.881  	149.39
-743.2  	26.6169
-648.029  	234.618
-705.454  	107.896
-829.743  	44.8659
-701.101  	318.956
-699.326  	28.0552
-654.052  	283.897
-680.23  	117.955
-723.94  	290.181
-582.557  	311.45
-590.627  	232.105
-737.839  	277.337
-781.032  	60.3065
-604.026  	266.95
-602.539  	285.073
-625.532  	116.495
-632.599  	80.9854
-781.567  	102.003
-699.369  	104.886
-562.487  	157.924
-631.495  	235.343
-750.166  	59.8632
-778.023  	58.3899
-745.165  	230.717
-709.36  	301.627
-654.756  	251.556
-626.295  	183.165
-743.719  	38.1549
-721.463  	140.127
-708.67  	266.563
-752.518  	171.546
-743.704  	153.798
-645.626  	296.913
-716.638  	283.124
-652.484  	294.76
-743.742  	184.953
-749.481  	156.99
-740.444  	165.543
-636.787  	292.011
-607.974  	138.501
-722.907  	67.2292
-610.101  	234.152
-672.325  	144.912
-753.926  	43.4928
-646.436  	36.08
-655.886  	254.936
-626.149  	260.953
-634.473  	44.9979
-591.174  	159.474
-527.084  	201.322
-701.824  	146.577
-758.839  	283.413
-749.033  	70.3044
-694.807  	29.4161
-702.802  	224.825
-710.463  	71.6649
-758.291  	48.9573
-735.398  	19.8737
-664.572  	11.399
-738.373  	262.137
-658.054  	42.9695
-630.438  	233.491
-719.049  	324.155
-710.956  	4.21748
-617.587  	225.327
-677.467  	11.9552
-722.057  	307.573
-752.062  	250.644
-670.671  	154.862
-745.386  	115.039
-702.14  	55.1341
-716.089  	101.536
-757.837  	114.093
-644.089  	203.209
-689.269  	19.266
-746.048  	63.9773
-631.799  	239.834
-745.62  	186.694
-694.206  	336.649
-680.859  	7.10878
-577.269  	211.728
-681.437  	268.138
-718.902  	144.472
-717.505  	41.0879
-700.212  	156.649
-668.076  	314.505
-617.595  	135.847
-718.563  	13.4116
-781.617  	62.2156
-762.818  	90.7789
-581.136  	236.627
-588.777  	150.292
-558.239  	270.791
-757.567  	31.5673
-780.929  	1.45655
-710.853  	291.858
-684.583  	34.6804
-634.088  	192.088
-771.087  	82.2612
-761.51  	110.794
-655.558  	157.653
-622.315  	149.153
-752.36  	215.749
-687.596  	156.197
-733.919  	223.506
-707.676  	153.254
-767.045  	24.8795
-665.446  	313.922
-665.072  	218.086
-776.131  	208.674
-713.873  	103.196
-712.4  	246.326
-670.249  	10.3985
-665.734  	273.671
-616.941  	48.851
-608.01  	56.5795
-660.366  	17.119
-665.318  	305.615
-706.766  	204.447
-621.238  	50.9376
-575.101  	172.986
-733.398  	92.0983
-718.097  	342.822
-672.335  	50.5104
-715.652  	157.743
-738.117  	138.335
-758.44  	34.7842
-515.969  	221.62
-218.929  	3.13753
-472.472  	52.1481
-689.056  	5.85377
-272.67  	26.7518
-482.321  	43.0677
-284.173  	14.0048
-286.167  	5.11815
-184.813  	2.75608
-261.437  	0.825741
-258.833  	9.38366
-276.27  	10.2026
-303.323  	0.863791
-249.725  	4.88296
-264.386  	26.5038
-664.396  	174.257
-495.968  	85.4748
-263.797  	3.50549
-541.993  	201.227
-225.279  	3.00899
-272.02  	32.9588
-220.178  	2.44717
-250.832  	3.02542
-297.567  	7.98871
-266.661  	6.61658
-239.298  	22.5469
-314.495  	3.30588
-481.833  	6.13912
-577.539  	271.904
-208.755  	8.79293
-283.541  	25.2124
-346.322  	3.85277
-653.72  	270.046
-460.387  	76.6933
-465.435  	4.44069
-443.514  	74.2507
-255.796  	8.17325
-721.239  	75.9143
-345.289  	19.6152
-481.762  	45.3844
-647.085  	157.794
-288.209  	19.1506
-340.778  	11.173
-257.279  	18.3929
-249.272  	13.842
-330.572  	7.74872
-681.355  	88.8577
-265.345  	23.3815
-192.898  	2.17576
-227.558  	12.8535
-254.934  	18.585
-475.024  	73.3254
-256.043  	1.74484
-288.944  	13.3932
-258.802  	4.97611
-313.224  	32.2909
-288.91  	5.3125
-251.161  	11.6744
-283.831  	1.18154
-285.287  	39.7426
-310.086  	0.800526
-285.235  	4.43337
-728.866  	181.223
-659.632  	313.337
-279.632  	6.29459
-244.003  	4.29617
-278.761  	6.67874
-653.738  	179.379
-234.893  	6.3232
-235.56  	3.00308
-730.742  	136.559
-247.504  	33.7561
-280.989  	8.15446
-249.83  	9.73845
-324.443  	12.3007
-287.441  	11.8301
-254.677  	29.064
-210.169  	4.82304
-310.534  	9.28009
-292.483  	17.5596
-261.725  	18.7121
-288.066  	6.60322
-293.506  	0.945632
-689.317  	221.689
-279.915  	3.04195
-271.456  	5.89181
-737.631  	93.7273
-476.907  	12.17
-601.533  	297.635
-626.253  	132.124
-259.363  	36.8465
-310.244  	1.27675
-229.809  	1.03282
-483.465  	42.1181
-277.089  	37.7185
-299.018  	1.7949
-447.54  	92.3088
-200.591  	5.24322
-280.538  	21.0839
-480.224  	20.2062
-455.312  	27.8574
-261.289  	30.3624
-258.935  	5.91998
-255.614  	20.1602
-475.907  	67.5879
-339.491  	11.6352
-646.657  	262.176
-486.287  	3.51527
-346.042  	31.6496
-647.06  	68.8467
-610.098  	132.823
-259.684  	9.19254
-244.891  	5.4558
-295.393  	5.24149
-472.633  	91.9358
-446.37  	11.1755
-554.434  	262.477
-298.339  	16.6781
-615.899  	185.742
-288.974  	6.3094
-670.01  	309.023
-243.346  	3.32252
-274.151  	29.1299
-202.192  	4.92991
-270.98  	9.84272
-235.662  	12.2786
-235.883  	1.46489
-292.449  	14.8435
-296.823  	19.2392
-250.21  	10.3856
-180.494  	1.85513
-251.62  	3.18363
-334.263  	3.39306
-267.197  	22.1871
-252.476  	5.43939
-265.585  	60.2704
-269.237  	0.885436
-245.009  	19.1669
-261.441  	17.8888
-329.734  	12.7588
-248.961  	4.32996
-275.533  	31.1761
-285.22  	3.64846
-473.81  	92.2198
-488.472  	71.891
-191.213  	5.33557
-251.245  	34.4108
-84.7743  	1.97102
-479.089  	21.8566
-692.885  	53.2757
-263.711  	29.3295
-299.808  	4.81879
-324.55  	0.532059
-283.534  	2.58854
-339.719  	0.965452
-719.412  	112.668
-311.871  	1.79744
-624.45  	156.089
-328.957  	20.9552
-493.513  	52.0774
-582.984  	257.87
-347.948  	32.1763
-296.4  	0.225496
-720.461  	17.6204
-685.305  	121.086
-303.621  	18.5842
-649.184  	25.3105
-705.158  	112.366
-720.728  	277.945
-604.975  	263.848
-648.919  	234.422
-629.985  	242.476
-695.812  	334.817
-784.698  	144.584
-691.357  	211.578
-730.293  	205.132
-807.345  	72.0722
-533.565  	281.346
-607.128  	192.941
-673.58  	270.971
-574.244  	165.6
-717.746  	28.4149
-624.077  	284.533
-662.147  	21.5918
-710.616  	263.709
-773.075  	47.4609
-771.767  	211.109
-652.971  	111.218
-556.764  	249.657
-760.443  	147.412
-668.707  	185.161
-798.433  	37.2965
-662.741  	288.181
-683.833  	266.461
-681.474  	196.972
-677.542  	236.436
-755.083  	76.8343
-663.586  	227.542
-717.503  	133.703
-759.947  	224.204
-567.671  	110.066
-728.199  	269.183
-729.466  	131.362
-756.094  	89.9742
-627.061  	256.573
-708.315  	213.001
-716.927  	209.701
-783.983  	150.392
-584.647  	109.267
-573.989  	127.057
-697.499  	0.131219
-649.17  	226.753
-603.969  	113.829
-539.589  	227.901
-545.529  	216.958
-729.917  	103.606
-680.663  	36.4929
-619.332  	34.0781
-652.149  	289.307
-773.206  	40.7735
-652.994  	77.5844
-624.056  	217.001
-762.725  	7.77695
-622.866  	198.679
-668.94  	283.991
-577.066  	143.423
-663.326  	14.6669
-663.833  	169.426
-700.88  	8.95101
-750.51  	257.684
-678.314  	162.497
-732.566  	307.998
-653.142  	259.564
-675.284  	306.295
-600.823  	262.359
-618.078  	228.694
-754.541  	242.523
-709.671  	285.165
-748.783  	236.307
-631.356  	26.3123
-658.736  	48.1155
-773.895  	197.268
-619.856  	271.661
-690.928  	68.7028
-684.743  	286.372
-602.071  	143.258
-605.927  	80.395
-680.909  	152.695
-669.932  	164.034
-658.103  	271.176
-663.197  	57.8582
-689.286  	226.378
-703.902  	260.831
-568.937  	187.243
-605.347  	244.682
-670.861  	67.897
-756.124  	9.79383
-613.103  	72.481
-677.629  	102.234
-764.274  	79.8757
-592.768  	127.217
-647.758  	157.551
-772.821  	154.048
-680.306  	242.724
-777.569  	95.6771
-748.57  	164.564
-665.967  	118.083
-583.179  	292.896
-666.172  	142.758
-703.605  	130.568
-789.645  	24.596
-668.609  	8.32473
-663.92  	9.47919
-721.692  	259.667
-767.49  	26.5019
-705.546  	300.04
-743.308  	116.431
-694.953  	229.513
-662.609  	37.0429
-765.633  	157.991
-730.725  	75.6895
-642.287  	257.926
-679.673  	83.4991
-640.886  	176.687
-664.529  	281.674
-531.628  	233.533
-589.809  	218.45
-661.95  	101.371
-645.585  	131.572
-780.952  	103.004
-749.483  	240.994
-729.452  	257.929
-599.501  	203.551
-752.61  	31.563
-658.821  	187.253
-781.326  	151.575
-736.486  	104.268
-698.33  	208.76
-628.406  	142.801
-634.065  	70.3424
-670.34  	212.569
-690.305  	118.73
-609.483  	193.589
-698.189  	72.731
-715.428  	54.658
-610.521  	242.531
-706.758  	166.674
-725.925  	124.166
-744.991  	255.729
-624.256  	35.078
-687.082  	280.401
-665.794  	124.502
-593.233  	80.8741
-771.992  	106.377
-577.154  	235.393
-582.112  	169.758
-746.257  	93.6565
-681.523  	314.717
-654.655  	186.244
-743.788  	248.202
-268.537  	12.3273
-756.874  	96.0669
-664.476  	268.708
-693.095  	192.462
-653.281  	243.665
-670.569  	272.451
-689.206  	66.6396
-667.935  	100.259
-605.133  	231.568
-572.904  	188.809
-792.324  	53.1304
-692.51  	35.2127
-589.804  	271.649
-661.472  	259.164
-717.955  	125.484
-639.641  	13.9702
-684.852  	32.273
-740.225  	277.662
-631.583  	130.516
-702.095  	162.899
-658.645  	263.165
-696.014  	283.61
-280.517  	37.8222
-263.334  	55.7876
-315.415  	5.81455
-264.456  	49.1359
-466.428  	81.2304
-634.589  	235.009
-487.928  	40.2282
-286.332  	34.9011
-274.182  	19.8844
-275.485  	4.05892
-603.26  	265.9
-172.548  	0.724912
-667.513  	118.02
-229.38  	11.7001
-265.836  	14.1762
-332.778  	29.2743
-220.226  	1.19606
-261.676  	2.25286
-286.701  	9.44624
-224.52  	6.58588
-322.944  	10.0433
-487.644  	38.6155
-204.692  	2.93109
-307.105  	5.62469
-237.177  	20.9771
-245.963  	4.04055
-251.466  	0.977568
-281.049  	45.6286
-272.494  	8.37915
-496.747  	36.4018
-235.551  	7.44295
-266.799  	6.5342
-297.942  	3.82416
-190.314  	1.31772
-316.368  	3.03825
-281.132  	10.6641
-613.722  	189.657
-283.764  	11.3643
-487.492  	14.3953
-178.397  	7.45063
-316.781  	2.06558
-293.504  	12.4485
-310.892  	3.07669
-271.364  	13.9697
-298.881  	5.87764
-250.661  	3.19281
-266.221  	3.25624
-443.708  	42.7311
-273.943  	21.5906
-249.351  	12.729
-308.807  	4.01296
-485.555  	8.23394
-248.023  	32.5939
-320.762  	1.23081
-271.898  	6.61406
-235.089  	10.6034
-252.3  	12.2817
-198.684  	6.17929
-330.976  	34.5882
-480.51  	65.6085
-200.886  	0.0531664
-330.421  	15.2766
-647.499  	201.27
-221.241  	5.55112
-471.044  	93.8958
-695.796  	28.7979
-788.122  	96.5128
-481.001  	20.411
-691.815  	172.064
-483.75  	51.7786
-310.488  	3.85497
-256.496  	4.03888
-277.785  	24.5909
-697.6  	153.992
-281.596  	13.0354
-271.694  	53.2833
-257.281  	17.081
-265.668  	14.3422
-223.389  	10.9322
-325.478  	9.45967
-296.084  	0.602774
-347.319  	20.7658
-323.793  	9.29986
-242.622  	10.0309
-341.249  	9.97232
-215.415  	3.51804
-258.115  	17.5051
-319.558  	0.834266
-491.329  	38.9332
-269.325  	39.3482
-575.903  	265.085
-294.327  	21.9056
-300.776  	7.71186
-257.217  	69.9463
-325.406  	18.9315
-240.593  	7.1397
-286.174  	22.2413
-340.357  	13.3198
-251.642  	13.5127
-94.2095  	0.113557
-259.172  	1.43217
-250.978  	1.37256
-670.103  	154.6
-294.726  	4.08289
-303.819  	1.53772
-748.922  	4.34489
-213.145  	11.129
-232.259  	14.1431
-334.849  	7.70963
-329.963  	13.9887
-471.685  	19.6137
-286.893  	37.8564
-582.72  	231.97
-262.825  	11.1779
-274.755  	1.1113
-729.012  	150.96
-222.187  	4.6375
-261.104  	33.1821
-244.72  	3.3034
-315.57  	13.2597
-339.936  	6.11123
-723.542  	156.127
-255.125  	7.61584
-732.405  	50.196
-664.835  	216.157
-290.332  	13.675
-629.308  	141.618
-259.958  	12.2141
-482.013  	102.314
-229.199  	12.2673
-282.246  	3.19077
-271.61  	7.67712
-651.578  	131.389
-273.546  	27.4154
-287.105  	1.28566
-474.73  	1.60641
-274.317  	25.2601
-314.216  	24.9102
-270.3  	37.9273
-255.533  	11.7725
-282.483  	0.243266
-702.454  	71.0361
-818.031  	0.429265
-633.533  	204.344
-615.195  	61.1725
-587.444  	90.2271
-644.394  	229.603
-659.48  	78.7261
-587.295  	318.099
-535.349  	253.626
-759.023  	199.927
-619.92  	18.4843
-799.955  	31.3668
-655.463  	7.13327
-590.487  	238.905
-757.615  	237.877
-741.197  	113.88
-671.773  	33.1469
-718.804  	249.503
-683.625  	185.282
-687.725  	150.77
-781.563  	204.348
-604.708  	160.978
-757.153  	12.5654
-620.418  	232.881
-677.657  	170.149
-771.509  	50.1264
-668.163  	259.03
-540.756  	190.679
-719.621  	251.483
-695.042  	113.944
-715.076  	78.1648
-697.301  	260.603
-749.854  	150.78
-686.044  	94.9186
-753.206  	280.67
-661.646  	232.951
-621.15  	227.606
-721.969  	323.277
-658.846  	243.229
-679.448  	17.7219
-576.671  	130.663
-720.222  	261.16
-789.404  	16.0204
-811.475  	59.133
-649.908  	55.4282
-726.452  	346.263
-598.366  	227.125
-671.375  	279.54
-650.638  	25.5791
-558.885  	224.064
-752.364  	159.796
-776.396  	82.1717
-650.896  	254.758
-773.845  	218.402
-628.521  	247.096
-701.474  	71.2214
-640.805  	289.403
-591.496  	217.853
-679.697  	132.327
-802.264  	49.793
-794.244  	145.462
-628.135  	235.738
-614.275  	241.922
-698.47  	243.313
-638.537  	142.863
-780.953  	149.295
-576.48  	208.834
-681.1  	65.5169
-726.733  	15.5735
-697.088  	284.838
-555.989  	208.728
-749.485  	302.419
-603.697  	48.7493
-669.959  	108.596
-767.25  	187.782
-627.524  	249.249
-635.776  	229.502
-793.986  	139.011
-770.082  	53.851
-582.604  	137.598
-780.208  	97.4553
-768.653  	174.037
-553.997  	164.99
-791.204  	33.1057
-738.252  	284.278
-671.21  	9.6721
-597.766  	227.972
-768.612  	197.499
-726.784  	141.275
-765.736  	172.41
-671.329  	51.2117
-669.168  	271.242
-728.883  	242.119
-769.247  	18.6214
-742.788  	57.1928
-616.582  	263.129
-640.398  	205.067
-772.373  	31.94
-733.242  	16.8559
-701.475  	162.566
-750.726  	231.405
-701.081  	226.863
-773.09  	25.1726
-657.62  	303.518
-733.834  	123.794
-655.317  	18.2951
-716.283  	50.6027
-647.48  	44.3924
-696.907  	274.411
-737.966  	274.02
-759.049  	43.3482
-749.503  	137.172
-617.484  	115.032
-595.651  	11.6535
-750.015  	80.4184
-704.46  	12.4942
-764.6  	132.137
-741.21  	238.256
-718.491  	127.082
-743.064  	242.443
-687.954  	130.204
-736.715  	283.161
-683.266  	243.926
-680.564  	142.366
-766.553  	75.5943
-678.024  	70.6381
-742.931  	1.78003
-700.262  	141.897
-694.291  	323.479
-694.02  	165.53
-717.104  	61.1563
-731.331  	160.176
-717.522  	272.391
-749.527  	289.09
-755.883  	83.5015
-761.314  	49.1679
-678.17  	146.483
-669.116  	111.228
-739.153  	140.031
-587.007  	279.204
-604.887  	189.22
-685.039  	121.12
-693.475  	86.4052
-694.827  	40.2359
-697.144  	118.434
-667.001  	301.061
-792.927  	17.9384
-771.631  	133.361
-698.625  	79.2825
-631.117  	243.418
-773.887  	2.45798
-632.541  	125.272
-643.557  	258.572
-713.622  	274.427
-714.235  	192.545
-682.779  	307.711
-692.462  	147.501
-752.367  	28.421
-745.608  	272.128
-653.485  	69.7291
-644.207  	142.268
-675.329  	248.721
-660.146  	301.631
-606.706  	213.288
-625.499  	181.514
-765.726  	216.928
-731.637  	103.463
-676.046  	28.5968
-638.052  	270.47
-751.636  	140.023
-657.238  	53.8537
-780.712  	33.2717
-682.683  	265.075
-627.834  	286.559
-665.229  	32.7181
-304.726  	7.56553
-753.977  	99.4045
-725.565  	67.7
-269.498  	0.127755
-252.545  	23.4979
-470.771  	98.8899
-671.692  	130.088
-461.329  	26.4118
-476.733  	12.9335
-281.621  	5.6939
-348.401  	17.04
-289.443  	4.0779
-236.14  	3.62587
-328.003  	4.44609
-328.718  	8.84006
-336.855  	1.29076
-665.619  	155.049
-268.902  	48.6779
-258.284  	38.3179
-760.624  	57.842
-236.009  	5.30159
-248.304  	7.02529
-234.186  	8.80127
-259.321  	1.47337
-474.244  	20.3875
-244.492  	19.4406
-282.038  	2.47994
-659.495  	218.188
-252.812  	39.8362
-633.734  	140.999
-308.025  	2.38618
-298.923  	10.5461
-584.827  	202.799
-304.679  	17.1653
-270.981  	19.0434
-278.589  	27.5794
-274.973  	15.5088
-297.233  	2.08283
-261.713  	0.776318
-302.067  	0.887032
-305.816  	30.4889
-727.998  	97.7223
-491.243  	102.493
-808.396  	0.0656378
-336.739  	0.0869766
-310.72  	29.7776
-256.401  	1.36474
-290.271  	3.4881
-754.432  	29.0414
-661.222  	227.302
-294.436  	15.7342
-666.689  	103.953
-706.083  	192.658
-255.734  	17.8576
-286.387  	5.55748
-318.949  	8.69274
-641.958  	139.781
-271.862  	47.5709
-307.631  	21.0068
-265.134  	52.2129
-678.212  	213.819
-260.943  	9.69278
-700.378  	43.7433
-480.402  	42.6413
-681.557  	239.714
-260.632  	6.45013
-254.239  	13.5252
-270.616  	53.7877
-322.19  	0.110493
-277.473  	1.77651
-241.734  	5.05029
-303.612  	32.9192
-287.994  	6.90844
-618.998  	272.471
-91.6625  	4.06592
-568.161  	243.953
-485.565  	29.825
-291.086  	2.6953
-703.026  	130.247
-271.011  	1.88956
-289.796  	14.3749
-242.038  	9.2847
-244.627  	6.34203
-675.138  	132.865
-313.782  	4.8691
-475.642  	31.7077
-290.99  	21.6937
-258.137  	5.98099
-332.479  	5.51611
-295.612  	36.1475
-276.465  	2.69619
-272.797  	28.0851
-260.935  	8.99324
-458.984  	37.3247
-270.965  	14.3446
-265.194  	4.78237
-496.123  	7.60606
-291.516  	13.8937
-304.367  	15.0788
-471.342  	41.7989
-290.49  	33.6855
-321.431  	2.85036
-236.919  	6.55503
-314.265  	25.5307
-254.034  	29.8404
-314.262  	5.88557
-270.017  	32.3229
-285.154  	5.72773
-346.775  	20.2689
-328.151  	3.88949
-307.076  	5.67028
-322.86  	5.84691
-282.322  	4.38037
-325.029  	27.7842
-249.432  	7.09922
-721.088  	17.1541
-605.212  	291.725
-260.623  	40.4136
-349.776  	30.643
-248.122  	30.7235
-348.684  	21.962
-251.671  	23.8971
-267.732  	30.6287
-332.83  	15.6985
-273.615  	20.1763
-500.73  	35.4724
-283.536  	10.5432
-321.029  	25.939
-271.862  	44.9881
-93.8934  	2.45119
-303.934  	3.09761
-297.023  	17.1126
-328.511  	28.3309
-249.494  	16.5469
-747.289  	102.366
-329.049  	11.0679
-254.675  	15.1106
-458.751  	12.5253
-265.25  	1.95026
-245.781  	41.256
-273.914  	33.2953
-234.336  	2.82443
-270.257  	8.03377
-713.124  	128.261
-345.253  	17.3534
-642.136  	146.243
-671.838  	65.4882
-686.624  	214.753
-686.95  	105.563
-680.635  	295.021
-704.82  	250.867
-643.675  	208.953
-730.889  	324.123
-644.942  	183.785
-585.253  	303
-604.682  	235.429
-724.928  	54.6985
-651.802  	114.248
-736.659  	42.3177
-680.003  	17.5406
-678.235  	167.712
-714.856  	118.271
-701.775  	303.772
-758.164  	75.0186
-738.295  	284.864
-637.342  	237.323
-607.558  	115.317
-809.621  	51.591
-607.818  	64.0158
-611.898  	186.307
-730.164  	172.384
-669.004  	148.76
-662.147  	19.579
-658.729  	78.1189
-714.542  	331.361
-787.754  	59.0311
-770.675  	100.673
-659.376  	1.82153
-624.024  	155.233
-752.913  	55.0367
-709.669  	32.1986
-618.045  	155.074
-629.259  	292.784
-753.213  	259.24
-758.685  	226.806
-755.674  	122.568
-665.096  	49.0141
-700.247  	197.45
-600.985  	72.4541
-532.836  	246.513
-712.714  	0.457223
-716.952  	99.6671
-682.894  	0.216276
-609.959  	307.685
-640.493  	302.94
-732.828  	31.0665
-789.756  	210.171
-679.301  	76.1733
-722.222  	117.877
-732.758  	163.599
-761.044  	12.3865
-623.17  	4.83182
-555.217  	212.09
-684.799  	227.255
-604.744  	172.316
-803.013  	23.527
-728.236  	8.76924
-747.186  	293.023
-737.051  	319.5
-727.852  	218.936
-656.547  	119.567
-664.187  	32.0702
-580.304  	179.576
-631.848  	232.856
-794.219  	74.9555
-727.038  	150.001
-695.882  	227.077
-713.307  	81.0184
-652.961  	298.313
-714.238  	147.123
-651.934  	287.492
-629.549  	95.0123
-720.911  	84.0356
-792.583  	194.061
-629.808  	70.2357
-606.127  	234.774
-754.849  	282.767
-634.876  	15.7786
-791.42  	147.425
-721.424  	342.789
-650.378  	94.642
-672.985  	214.951
-594.807  	190.91
-679.183  	15.0296
-760.838  	189.186
-812.95  	12.8501
-710.219  	213.604
-704.778  	286.606
-612.765  	90.5298
-671.378  	285.879
-622.523  	122.88
-640.98  	190.352
-800.64  	114.795
-635.345  	275.634
-660.15  	200.892
-728.703  	27.4732
-593.392  	229.761
-625.791  	185.232
-526.599  	285.417
-628.38  	74.5321
-774.607  	189.6
-608.368  	223.068
-628.796  	160.478
-652.699  	298.764
-723.868  	193.531
-770.265  	114.691
-724.194  	92.7904
-648.001  	118.054
-724.462  	51.7245
-690.017  	79.2735
-567.875  	181.737
-622.645  	257.653
-714.255  	44.4137
-726.257  	53.2085
-689.552  	89.2739
-632.66  	48.587
-644.167  	49.1409
-776.873  	99.6682
-747.116  	304.107
-756.022  	142.561
-748.088  	80.7885
-691.026  	203.014
-763.052  	114.666
-562.539  	267.011
-696.469  	229.453
-703.889  	78.3097
-570.44  	232.503
-728.54  	191.247
-718.647  	94.5267
-570.018  	275.091
-724.961  	219.732
-759.545  	110.602
-729.56  	198.613
-709.025  	207.289
-703.425  	85.3992
-713.132  	163.026
-656.453  	255.286
-677.963  	29.6056
-691.292  	271.512
-713.42  	301.885
-733.886  	86.5205
-552.411  	218.543
-671.394  	190.689
-704.338  	110.053
-604.283  	202.396
-680.584  	172.416
-632.592  	12.3587
-678.309  	296.654
-777.967  	170.415
-637.943  	109.19
-630.649  	245.288
-646.364  	84.7342
-753.252  	194.985
-726.821  	114.312
-597.475  	250.104
-619.897  	58.432
-774.162  	145.402
-608.556  	148.668
-567.452  	138.849
-723.575  	184.717
-661.254  	34.5415
-654.495  	181.814
-641.455  	209.237
-694.971  	155.827
-573.076  	171.657
-702.624  	333.906
-674.494  	15.9376
-673.798  	216.793
-715.808  	62.0709
-598.812  	141.174
-691.432  	39.1336
-739.419  	160.577
-660.307  	41.5734
-659.528  	93.8337
-749.021  	52.6252
-604.971  	251.253
-222.269  	1.85606
-224.312  	9.71367
-253.499  	13.9594
-316.172  	8.05908
-717.95  	59.8289
-475.476  	15.9502
-703.193  	124.155
-322.139  	1.46284
-726.823  	282.506
-669.591  	181.406
-248.256  	44.7856
-292.276  	0.64419
-296.195  	22.8799
-571.981  	200.358
-563.931  	225.236
-273.73  	15.2034
-310.626  	28.0369
-247.644  	28.2492
