23360
-1305.27  	31.2494
-1188.68  	367.401
-1466.03  	216.752
-1277.95  	73.1978
-1247.12  	221.361
-1372.93  	56.1858
-1396.5  	452.219
-1434.39  	522.646
-1177.93  	256.659
-1484.54  	301.23
-1354.14  	276.939
-1227.9  	261.368
-1331.28  	348.922
-1390.16  	506.634
-1258.66  	40.8566
-1151.22  	398.163
-1255.54  	100.371
-1307.56  	204.096
-1112.02  	457.165
-1489.34  	74.3522
-1266.74  	435.194
-1247.17  	510.689
-1357.14  	364.83
-1153.65  	307.086
-1266.29  	111.301
-1444.77  	69.9817
-1312.86  	480.635
-1347.7  	507.155
-1216.46  	494.287
-1436.92  	467.295
-1484.32  	215.97
-1465.94  	303.66
-1182.79  	262.88
-1342.03  	54.1355
-1468.06  	37.2315
-1010.16  	17.7887
-1425.05  	265.673
-1424.12  	593.926
-1095.39  	62.5392
-981.216  	13.9307
-965.089  	75.9474
-938.579  	47.5244
-1415.17  	173.006
-951.736  	24.6482
-1050.93  	40.2702
-1423.53  	391.306
-941.858  	12.204
-1001.6  	9.4088
-1004.02  	139.89
-1051.89  	99.8128
-1161.8  	233.102
-996.4  	24.1279
-935.861  	14.9921
-1103.27  	183.637
-1441.84  	85.7401
-1017.09  	66.9667
-1420.29  	78.2811
-1009.49  	125.486
-1422.97  	22.9553
-1421.98  	19.3794
-1454.55  	11.2734
-1059.52  	231.56
-1010.05  	7.28946
-979.815  	5.62498
-1048.94  	9.23238
-1419.96  	217.521
-1003.06  	77.332
-1441.67  	55.812
-1345.16  	288.875
-1406.79  	20.3708
-1393.89  	152.772
-957.819  	2.23595
-887.847  	35.5353
-1115.5  	151.999
-1052.43  	267.675
-970.642  	103.761
-946.19  	25.2426
-977.897  	7.77126
-918.276  	8.68544
-1202.45  	411.016
-1100.47  	190.234
-976.688  	3.4202
-1056.91  	60.5349
-967.399  	249.855
-1008.29  	5.11453
-871.428  	16.43
-1102.3  	85.1003
-982.727  	43.114
-1162.13  	392.021
-1134.94  	354.812
-974.123  	13.5863
-1092.54  	152.254
-1059.37  	151.489
-1489.64  	53.4939
-1005.33  	60.5695
-1107.13  	144.372
-1290.59  	524.211
-945.956  	70.8667
-1416.91  	64.8808
-945.305  	83.715
-1166.79  	483.615
-1383.33  	108.169
-1321.86  	209.783
-990.908  	142.427
-1068.34  	66.5732
-1415.49  	53.5169
-943.717  	41.2524
-1409.99  	72.3012
-1059.39  	46.9994
-1010.85  	84.303
-1103.56  	157.438
-1440.85  	289.154
-944.69  	57.3144
-954.805  	91.5452
-1425.75  	25.8741
-1384.24  	488.704
-1010.92  	81.5277
-955.953  	77.3539
-989.408  	4.29216
-938.747  	10.6791
-1132.18  	123.546
-917.035  	36.833
-954.326  	87.9547
-1039.97  	185.419
-1460.5  	6.36572
-972.577  	118.085
-926.888  	446.824
-1399.03  	130.094
-1016.98  	277.878
-1206.64  	333.561
-1420.96  	96.4702
-999.406  	106.516
-1076.81  	62.094
-845.964  	11.638
-1094.3  	53.7692
-1104.95  	219.264
-1052.57  	38.6976
-1326.11  	34.8961
-1098.14  	28.5385
-911.052  	149.935
-1468.01  	93.6163
-1356.26  	182.317
-1036.11  	8.95373
-946.859  	29.3961
-1131.6  	62.7316
-1333.54  	107.019
-1068.17  	354.65
-943.374  	6.20567
-1059.73  	41.4226
-999.786  	44.0991
-1009.08  	23.5335
-979.553  	6.42045
-837.129  	7.01699
-988.744  	20.0774
-1458.59  	49.876
-981.765  	55.1919
-1527.33  	171.933
-993.222  	44.8257
-1471.89  	21.221
-1398.85  	154.4
-894.535  	78.0055
-936.37  	30.6674
-1336.2  	136.725
-1237.04  	125.742
-1016.03  	44.5798
-954.778  	63.3652
-1041.44  	146.388
-1364.48  	282.182
-987.644  	10.6878
-1011.34  	10.3963
-1414.89  	63.3612
-990.954  	110.627
-1175.81  	354.888
-1446.19  	180.537
-999.594  	221.873
-1097.91  	10.9362
-983.949  	20.5872
-1390.94  	24.0023
-981.776  	61.6099
-959.241  	9.1669
-1118.14  	14.8716
-1110.94  	0.61243
-922.092  	7.04032
-984.905  	83.3364
-1330.22  	423.072
-1315.47  	282.066
-1499.58  	368.714
-1439.56  	340.852
-1267.85  	453.003
-1418.97  	416.762
-1507.86  	147.429
-1260.34  	323.017
-1138.58  	551.06
-1116.74  	148.039
-1159.89  	208.055
-1273.77  	79.4998
-1202.35  	277.44
-1283.02  	195.171
-1338.8  	1.2092
-1228.6  	582.049
-1517.33  	291.972
-1396.83  	163.51
-1263.34  	214.029
-1281.87  	166.77
-1408.59  	634.381
-1345.27  	175.881
-1419.37  	472.349
-1072.03  	444.258
-1503.46  	199.549
-1445.79  	66.015
-1188.1  	371.547
-1464.7  	241.89
-1499.02  	398.489
-1198.16  	436.631
-1326.26  	228.043
-1527.78  	263.359
-1392.25  	402.08
-1234.42  	103.921
-1359.81  	374.772
-1072.94  	249.64
-1428.18  	556.172
-1149.06  	18.141
-1453.29  	297.387
-1347.06  	496.436
-1404.19  	294.321
-1409.09  	499.428
-1301.55  	586.45
-1538.33  	244.746
-1219.8  	350.794
-1125.75  	108.994
-1342.28  	266.835
-1496.72  	252.517
-1468.27  	261.4
-1173.31  	530.844
-1441.37  	217.788
-1229.6  	302.84
-1485.88  	281.175
-1428.63  	55.6192
-1252.82  	461.25
-1358.57  	205.649
-1565.54  	86.2828
-1321.82  	587.951
-1336.95  	79.1162
-1293.76  	559.834
-1353.45  	234.602
-1397.28  	564.012
-1090.17  	830.334
-1163.12  	455.994
-1442.65  	521.765
-1519.26  	116.546
-1161.31  	517.47
-1204.45  	568.615
-1196.18  	218.978
-1254.31  	160.992
-1477.93  	205.084
-1354.96  	205.09
-1070.17  	354.09
-1205.46  	452.975
-1521.43  	125.657
-1518.78  	113.843
-1420.97  	477.274
-1384.23  	564.557
-1296.95  	500.585
-1230.86  	383.905
-1445.76  	69.0233
-1417.91  	274.283
-1359.75  	523.393
-1458.4  	328.337
-1497.29  	309.77
-1260.56  	577.678
-1393.6  	529.541
-1245.69  	578.592
-1469.99  	366.682
-1454.45  	302.82
-1421.48  	355.924
-1282.1  	590.695
-1171.44  	277.625
-1401.56  	134.699
-1194.63  	456.092
-1308.97  	284.354
-1444.08  	91.9216
-1258.23  	81.8084
-1320.38  	516.011
-1209.48  	495.339
-1224.26  	92.1234
-1121.25  	317.43
-987.116  	397.567
-1401.63  	295.561
-1456.39  	546.31
-1527.45  	138.706
-1346.18  	72.9559
-1348.78  	443.823
-1366.32  	152.156
-1521.76  	98.1126
-1424.81  	41.0399
-1300.74  	1.76809
-1446.58  	533.424
-1291.72  	83.3945
-1279.3  	474.725
-1413.83  	641.219
-1376.69  	25.4953
-1233.32  	452.274
-1307.1  	14.4132
-1394.86  	593.589
-1445.43  	510.976
-1277.27  	282.06
-1482.63  	230.694
-1352.52  	108.84
-1417.17  	199.479
-1476.37  	223.301
-1240.99  	382.895
-1396.3  	40.1852
-1475.33  	127.661
-1233.68  	461.121
-1449.71  	349.233
-1359.08  	663.979
-1355.76  	10.9869
-1113.58  	414.539
-1325.77  	524.246
-1389.13  	317.363
-1384.11  	93.0777
-1367.78  	300.309
-1337.34  	628.704
-1209.25  	274.492
-1454.55  	26.6415
-1547.39  	122.113
-1475.02  	181.818
-1149.21  	469.684
-1148.4  	308.112
-1100.92  	536.719
-1477.72  	56.866
-1518.98  	22.9038
-1410.99  	577.003
-1321.21  	79.8272
-1229.96  	373.748
-1535.32  	166.509
-1506.39  	219.617
-1262.61  	298.525
-1199.7  	293.016
-1485.35  	422.786
-1394.74  	319.411
-1413.05  	464.526
-1383.71  	301.706
-1523.14  	50.4635
-1336.26  	627.669
-1310.75  	430.802
-1504.73  	413.726
-1374.91  	201.891
-1376.98  	516.194
-1299.62  	15.5518
-1284.56  	563.996
-1215.54  	102.227
-1183.89  	120.537
-1290.24  	30.7204
-1329.57  	611.548
-1379.57  	400.424
-1208.78  	97.7007
-1114.86  	344.239
-1421.45  	188.146
-1405  	675.653
-1297.1  	93.597
-1397.48  	321.233
-1458.93  	271.422
-1482.79  	71.0823
-955.028  	409.888
-1041.96  	37.1374
-1333.42  	151.126
-1412.01  	0.688884
-1022.47  	176.819
-1378.03  	124.664
-979.567  	86.6056
-941.022  	44.6128
-860.056  	20.0953
-959.234  	28.9616
-1057.01  	73.5965
-905.978  	46.5159
-945.077  	4.54744
-1058.04  	40.0186
-1089.58  	187.962
-1338.88  	381.096
-1416.97  	246.504
-961.186  	6.52337
-1014.75  	394.842
-986.851  	25.3776
-982.764  	216.205
-951.871  	7.94441
-1008.14  	7.21329
-940.153  	55.7115
-1096.49  	46.9447
-1126.21  	170.239
-953.449  	2.12614
-1336.09  	17.1331
-1126.36  	547.225
-1030.54  	62.2671
-962.316  	152.826
-1086.72  	18.11
-1317.69  	568.67
-1303.21  	218.298
-1314.16  	13.385
-1220.11  	210.979
-978.037  	73.387
-1459.34  	148.802
-1075.53  	83.8944
-1412.73  	129.206
-1270.77  	326.247
-966.145  	116.262
-1043.04  	50.9543
-1058.84  	138.099
-1079.43  	101.742
-977.464  	17.1307
-1379.37  	188.243
-1045.34  	164.349
-912.031  	11.4199
-1159.18  	92.721
-1080.72  	130.936
-1356.44  	209.63
-1004.93  	22.2994
-944.978  	87.7863
-1014.24  	31.3779
-1001.86  	142.901
-978.791  	29.396
-1112.37  	90.2946
-924.103  	8.01368
-950.181  	220.563
-959.617  	11.0391
-960.978  	26.0069
-1470.07  	371.1
-1317.06  	639.083
-1037.64  	41.1987
-1058.73  	39.1172
-965.002  	45.2812
-1304.38  	368.36
-941.432  	14.0349
-1112.29  	29.9603
-1465.44  	257.824
-1126.99  	253.564
-911.036  	34.2039
-1097.67  	73.3559
-1020.33  	57.3275
-976.124  	71.063
-1073.05  	218.264
-927.416  	23.0725
-990.393  	41.0632
-968.174  	93.8655
-1066.51  	138.46
-914.745  	19.3054
-965.58  	5.89196
-1399.41  	449.169
-1013.2  	18.1214
-1032.2  	43.5072
-1475.92  	184.848
-1414.92  	29.2907
-1184.2  	606.197
-1251.82  	282.001
-1092.67  	264.856
-953.604  	14.9874
-1032.8  	2.0736
-1440.46  	111.371
-985.412  	233.633
-933.578  	24.6339
-1243.26  	262.695
-952.594  	38.9835
-957.734  	135.963
-1402.6  	56.879
-1316.31  	75.1848
-1038.14  	214.342
-1092.24  	45.8423
-1050.97  	150.828
-1329.32  	192.852
-1074.99  	49.6559
-1290.78  	532.143
-1372.57  	9.60633
-1100.38  	126.334
-1268.74  	133.314
-1212.83  	282.467
-1053.22  	72.0285
-1034.16  	46.1495
-926.047  	38.4459
-1315.76  	262.992
-1256.47  	30.9339
-1077.08  	517.385
-977.223  	84.0749
-1227.84  	387.694
-917.424  	5.73398
-1346.62  	630.68
-1072.8  	25.4494
-999.899  	191.225
-1007.67  	39.3665
-983.561  	66.192
-1123.7  	96.5499
-1062.96  	19.8723
-962.164  	84.6848
-967.396  	99.0491
-1066.83  	84.303
-857.26  	3.88554
-995.737  	1.36844
-1023.11  	23.3164
-1055.09  	151.544
-945.424  	27.2437
-977.161  	398.24
-1088.34  	4.01332
-923.933  	98.7416
-1050.22  	124.619
-1013.13  	65.0308
-1011.05  	40.3942
-983.756  	199.751
-951.67  	22.6978
-1327.15  	263.593
-1403.85  	207.644
-900.37  	20.7291
-1133.93  	251.684
-782.682  	5.54617
-1371.22  	62.694
-1406.07  	113.942
-1012.53  	207.227
-973.664  	21.8576
-995.424  	5.77638
-935.322  	9.84561
-1080.49  	5.9291
-1442.69  	234.395
-936.889  	6.88554
-1235.14  	332.801
-1030.57  	91.1057
-1443  	147.182
-1141.7  	535.553
-1100.76  	128.521
-919.172  	17.2053
-1457.11  	23.3474
-1377.28  	256.518
-974.229  	91.0833
-1246.95  	56.2104
-1410.54  	228.333
-1392.25  	528.338
-1149.07  	497.632
-1269.84  	463.17
-1274.38  	492.468
-1329.2  	643.41
-1521.09  	286.745
-1354.45  	416.651
-1444.04  	366.663
-1546.54  	130.733
-1013.55  	574.777
-1211.88  	383.396
-1308.06  	530.027
-1114.48  	322.493
-1397.53  	52.554
-1202.22  	533.751
-1304.34  	42.3391
-1378.93  	523.654
-1548.21  	96.6998
-1482  	404.021
-1306.08  	222.322
-1084.99  	489.567
-1445.38  	312.222
-1249.8  	348.864
-1522.94  	85.3829
-1341.18  	584.961
-1351.51  	525.245
-1384.09  	401.88
-1297.81  	455.976
-1422.71  	136.764
-1271.87  	435.122
-1376.57  	259.526
-1468.89  	433.319
-1086.08  	236.931
-1391.09  	499.631
-1413.88  	216.795
-1434.02  	169.86
-1234.61  	506.644
-1365.2  	372.929
-1377.78  	401.1
-1508.59  	284.192
-1129.72  	223.831
-1103.98  	241.995
-1346.52  	1.89515
-1235.86  	430.468
-1177.77  	222.634
-997.326  	424.588
-995.815  	444.708
-1413.44  	201.782
-1291.82  	42.3651
-1196.44  	66.8266
-1267.5  	566.897
-1481.23  	52.9267
-1264.29  	151.236
-1189.94  	452.685
-1514.2  	16.8734
-1257.13  	402.701
-1306.33  	559.467
-1107.4  	280.478
-1300.05  	34.2462
-1322.7  	336.216
-1354.18  	18.2087
-1469.89  	497.167
-1302.93  	280.925
-1398  	592.18
-1327.15  	528.745
-1307.98  	610.57
-1167.58  	510.122
-1219.79  	452.99
-1446.68  	473.383
-1374  	553.537
-1432.24  	449.262
-1193.81  	30.4666
-1254.54  	84.1398
-1488.53  	385.464
-1244.44  	545.132
-1336.76  	129.541
-1330.83  	548.235
-1176.99  	276.078
-1171.35  	159.981
-1323.93  	295.868
-1319.17  	325.775
-1274.31  	528.404
-1269.3  	118.911
-1314.85  	422.254
-1359.84  	494.385
-1056.12  	380.372
-1164.68  	475.39
-1323.05  	131.556
-1464.9  	56.2052
-1204.95  	156.052
-1309.69  	198.698
-1514.22  	156.882
-1125.18  	261.036
-1265.98  	309.098
-1513.43  	303.455
-1385.62  	490.71
-1488.33  	184.703
-1488.07  	325.366
-1295.76  	223.282
-1102.72  	567.581
-1273.91  	290.205
-1382.44  	266.452
-1543.45  	43.8613
-1297.33  	33.601
-1342.37  	19.3634
-1403.39  	489.729
-1483.44  	48.7367
-1360.72  	578.036
-1467.21  	230.257
-1362.08  	457.322
-1330.38  	72.2543
-1493.07  	308.67
-1396.55  	156.266
-1237.99  	497.497
-1292.45  	166.17
-1245.08  	332.753
-1303.33  	553.575
-1020.03  	448.36
-1177.14  	438.162
-1280.83  	179.95
-1245.36  	273.307
-1501.95  	189.555
-1448.34  	483.808
-1435.26  	509.489
-1188.77  	405.644
-1461.73  	35.8728
-1321.57  	375.051
-1511.5  	293.737
-1446.41  	206.678
-1406.32  	422.328
-1266.55  	371.857
-1227.05  	132.645
-1340.36  	425.025
-1317.16  	204.141
-1198.21  	375.146
-1351.92  	130.421
-1397.92  	110.442
-1240.83  	494.816
-1371.09  	323.565
-1409.33  	236.211
-1432.32  	491.435
-1236.51  	71.1271
-1355.89  	565.091
-1304.03  	244.211
-1151.93  	151.782
-1522.67  	209.944
-1122.9  	462.836
-1131.18  	334.984
-1459.67  	149.506
-1364.69  	634.017
-1292.74  	371.447
-1474.67  	490.491
-940.154  	48.3165
-1527.87  	194.544
-1310.92  	529.784
-1380.05  	385.044
-1278.15  	466.283
-1286.61  	534.127
-1362.38  	128.988
-1308.71  	199.864
-1163.89  	454.141
-1122.07  	370.273
-1553.13  	106.434
-1339.08  	54.6262
-1176.23  	542.056
-1319.76  	520.375
-1417.06  	250.111
-1294.52  	39.1379
-1369.97  	47.2946
-1451.7  	543.302
-1243.3  	255.645
-1371.11  	310.809
-1274.35  	498.947
-1379.49  	550.839
-979.108  	225.927
-1009.41  	382.639
-985.747  	28.6866
-996.518  	335.593
-1306.36  	231.778
-1263.14  	460.165
-1367.3  	115.201
-975.868  	195.789
-997.54  	132.909
-949.027  	14.5419
-1186.43  	512.529
-892.017  	18.2083
-1384.51  	280.082
-907.591  	46.1774
-981.895  	102.947
-1059.19  	121.39
-1012.63  	16.4541
-1053.2  	10.567
-972.97  	53.914
-1016.73  	48.5703
-954.944  	18.8994
-1414.01  	110.236
-927.238  	3.9769
-946.883  	33.232
-909.424  	111.206
-1029.63  	40.9378
-1089.47  	6.20897
-962.3  	264.122
-1021.47  	54.157
-1433.99  	106.51
-915.8  	34.1869
-949.889  	33.2759
-967.172  	21.1576
-964.912  	2.86222
-956.31  	4.89859
-1000.19  	67.0014
-1231.22  	401.907
-986.75  	67.3142
-1412.34  	39.8434
-934.681  	70.2208
-991.65  	7.86169
-939.745  	74.8812
-946.105  	26.7162
-999.485  	96.4044
-937.326  	43.6076
-978.669  	17.7563
-988.235  	20.7049
-1231.74  	120.643
-908.944  	93.693
-1171.21  	94.2359
-936.793  	11.4498
-1360.98  	23.7094
-1101.04  	242.107
-956.801  	1.66028
-931.191  	25.4712
-1056.63  	93.5829
-1077.24  	89.658
-897.522  	15.5695
-1040.1  	142.631
-1384.25  	187.287
-936.428  	17.3062
-1045.02  	64.9805
-1288.93  	418.76
-927.252  	35.4059
-1326.52  	269.633
-1400.2  	57.6715
-1545.85  	192.134
-1446.25  	51.0468
-1382.85  	346.638
-1364.47  	149.359
-1005.63  	17.1885
-968.946  	6.29727
-1011.32  	157.721
-1415.69  	316.291
-955.953  	85.7767
-974.42  	338.861
-1038.85  	124.847
-1054.53  	102.418
-940.197  	67.0077
-1006.47  	42.1531
-932.668  	26.263
-1090.29  	84.4348
-1016  	43.5265
-954.858  	55.5827
-1046.3  	46.8261
-1042.71  	23.6979
-1050.95  	130.003
-968.725  	16.599
-1460.55  	105.743
-1012.24  	266.285
-1163.42  	526.215
-974.526  	113.79
-944.284  	49.6824
-996.203  	487.733
-1020.25  	80.6296
-1014.34  	68.296
-958.116  	127.745
-1057.88  	61.4752
-1042.02  	99.3905
-982.889  	1.43601
-988.83  	29.4187
-992.728  	12.8286
-1359.86  	338.183
-978.641  	23.6419
-966.645  	6.82222
-1534.41  	20.3158
-1044.68  	78.4678
-906.762  	71.0535
-1019.1  	44.3315
-1037.11  	58.1742
-1346.64  	57.8089
-955.925  	207.678
-1106.42  	470.165
-1096.83  	78.8067
-951.697  	10.2332
-1483.45  	311.282
-1108.96  	31.0753
-1045.89  	238.539
-1020.44  	27.9346
-981.018  	62.641
-1046.09  	31.1998
-1447.12  	325.457
-1024.31  	71.5192
-1478.38  	87.8321
-1299.79  	440.358
-953.578  	77.6497
-1262.46  	301.195
-1013.08  	102.922
-1346.59  	293.327
-878.42  	63.2348
-949.142  	34.2808
-1047.76  	54.8171
-1325.81  	280.298
-1040.73  	180.362
-939.892  	5.15523
-1439.41  	0.750542
-1031.78  	166.622
-1000.15  	111.957
-1005.66  	249.691
-1107.67  	89.1162
-961.548  	2.88427
-1350.86  	137.169
-1551.67  	1.15249
-1254.29  	405.422
-1213.45  	122.888
-1147.32  	179.241
-1243.97  	431.401
-1282.72  	135.239
-1118.99  	643.119
-989.84  	525.151
-1473.49  	391.173
-1222.5  	29.0841
-1522.77  	54.1376
-1288.7  	16.0382
-1187.52  	486.804
-1467.38  	456.451
-1422.6  	242.172
-1319.04  	66.672
-1400.28  	500.564
-1285.71  	356.941
-1396.13  	305.512
-1480.06  	377.779
-1143.39  	371.806
-1541.46  	25.6206
-1230.28  	463.67
-1352.6  	335.149
-1475.31  	100.043
-1277.64  	490.597
-1027.99  	360.139
-1380.6  	446.569
-1324.75  	250.006
-1419.39  	158.368
-1332.84  	494.509
-1409.93  	306.741
-1312.38  	184.465
-1433.97  	572.799
-1270.55  	438.299
-1192.09  	437.942
-1377.97  	619.739
-1300  	483.579
-1299.52  	36.0345
-1095.74  	261.101
-1414.66  	509.108
-1547.22  	30.4534
-1553.42  	114.052
-1237.22  	126.444
-1373.65  	659.844
-1158.45  	441.752
-1295.82  	538.668
-1249.07  	40.1446
-1069.58  	420.779
-1445.75  	285.848
-1490.19  	169.019
-1247.32  	462.332
-1487.36  	437.316
-1188.46  	463.589
-1357.06  	123.13
-1242  	562.092
-1164.33  	429.937
-1310.97  	253.517
-1529.89  	126.412
-1525.17  	278.244
-1208.81  	443.627
-1180.51  	442.487
-1340.16  	502.318
-1279.11  	285.507
-1498.37  	282.89
-1100.19  	406.154
-1313.05  	126.155
-1404.87  	29.2738
-1329.87  	554.272
-1081.71  	407.907
-1446.29  	582.057
-1165.94  	98.0954
-1331.47  	218.025
-1481.19  	360.381
-1202.22  	478.484
-1218.23  	436.17
-1520.55  	266.693
-1544.77  	106.286
-1129.63  	265.324
-1488.71  	203.346
-1476.32  	357.704
-1047.92  	331.093
-1509.04  	74.9602
-1397.61  	534.977
-1299.33  	22.5795
-1194.25  	452.992
-1492.06  	382.626
-1399.63  	257.42
-1483.1  	330.709
-1337.2  	102.676
-1291.89  	524.464
-1409.69  	476.059
-1489.89  	33.4215
-1438.92  	113.403
-1221.62  	519.193
-1230.88  	397.458
-1495.23  	54.8064
-1406.73  	30.105
-1377.09  	317.055
-1447.41  	447.286
-1411.12  	458.738
-1501.71  	51.7356
-1297.56  	599.137
-1422.97  	240.759
-1247.6  	49.9565
-1439.09  	97.9857
-1270.88  	87.4355
-1387.65  	544.963
-1425.05  	532.115
-1454.08  	82.4779
-1469.08  	270.039
-1211.56  	282.009
-1155.58  	27.4236
-1508.88  	160.158
-1349.25  	47.784
-1449.96  	261.214
-1423.47  	439.319
-1367.7  	276.191
-1441.2  	479.843
-1321.87  	250.064
-1446.85  	553.32
-1374.21  	485.853
-1322.81  	279.987
-1499.34  	110.676
-1351.42  	137.885
-1413.06  	0.574736
-1422.22  	288.77
-1306.38  	633.074
-1373.11  	328.22
-1414.02  	116.391
-1403.96  	311.471
-1397.11  	522.05
-1452.89  	550.199
-1510.6  	164.947
-1475.89  	88.4479
-1358.96  	292.368
-1356.95  	223.324
-1455.29  	281.014
-1115.14  	526.958
-1147.52  	370.376
-1305.09  	238.976
-1401.22  	177.753
-1389.63  	79.7783
-1335.93  	216.486
-1281.13  	578.046
-1529.85  	37.6469
-1518.5  	301.87
-1420.97  	166.211
-1238.4  	475.796
-1504.86  	28.6593
-1226  	245.198
-1269.62  	509.438
-1376.99  	532.487
-1379.16  	370.632
-1384.89  	623.312
-1345.93  	291.205
-1523.99  	56.0426
-1459.3  	534.072
-1315.74  	144.508
-1255.39  	279.533
-1311.83  	483.541
-1297.04  	597.205
-1191.15  	431.974
-1227.07  	356.056
-1483.49  	418.861
-1449.74  	204.4
-1345.16  	61.884
-1233.01  	516.252
-1496.09  	276.21
-1307.17  	113.374
-1507.86  	100.505
-1326.75  	524.066
-1206.47  	544.08
-1329.23  	65.4091
-961.306  	42.1453
-1511.6  	185.84
-1425.41  	149.559
-962.75  	8.28558
-1049.25  	178.056
-1325.37  	284.375
-1332.82  	282.669
-1307.86  	76.2076
-1441.01  	25.016
-946.966  	45.1815
-1103.92  	68.7506
-942.67  	24.8669
-937.717  	23.5629
-1014.2  	23.4271
-964.946  	21.0362
-1021.09  	25.1455
-1356.76  	356.255
-1002.34  	320.737
-1075.05  	276.912
-1469.93  	95.2603
-1133.61  	42.0478
-1012.22  	64.7631
-1147.33  	64.5506
-979.473  	3.71416
-1392.92  	57.1515
-1056.11  	151.446
-926.526  	6.81625
-1359.62  	555.388
-1104.44  	294.043
-1237.21  	283.413
-1002.57  	11.9952
-943.44  	57.5316
-1134.77  	414.737
-961.115  	90.1059
-1070.96  	129.228
-969.692  	175.22
-1006.95  	100.827
-953.48  	16.5833
-982.228  	9.34737
-928.016  	2.71363
-974.241  	138.943
-1454.64  	189.565
-1402.21  	296.355
-1553.1  	8.48642
-1013.82  	7.60242
-985.241  	134.555
-986.047  	3.94295
-934.932  	34.8095
-1518.73  	63.8106
-1299.44  	450.506
-962.206  	86.2556
-1317.84  	217.784
-1415.27  	374.126
-1048.92  	133.01
-937.792  	47.9883
-985.167  	47.1438
-1248.27  	265.114
-971.388  	305.409
-977.407  	97.9687
-988.945  	352.558
-1358.92  	442.604
-1093.53  	71.1219
-1415.43  	106.624
-1356.57  	120.708
-1378.61  	491.835
-1050.85  	51.9628
-1056.82  	101.452
-974.591  	345.788
-964.57  	10.2202
-978.189  	14.598
-884.82  	24.7997
-977.666  	153.603
-939.48  	48.852
-1238.86  	551.959
-869.767  	13.0425
-1118.95  	494.495
-1393.86  	86.789
-943.715  	9.1659
-1408.31  	268.519
-972.784  	18.5715
-985.721  	80.0165
-1135.83  	72.3396
-1063.43  	52.3903
-1350.49  	275.354
-968.397  	23.9545
-1385.94  	90.9083
-962.558  	122.11
-1112.52  	43.7924
-990.99  	4.60786
-958.802  	179.233
-1031.8  	16.4653
-892.798  	125.782
-981.715  	41.8572
-1299.07  	106.537
-1039.64  	101.358
-973.673  	42.0377
-1463.13  	22.4826
-973.705  	75.8327
-973.962  	72.6443
-1355.13  	117.808
-966.28  	180.047
-982.376  	16.2906
-968.288  	31.2518
-982.999  	117.109
-899.172  	162.684
-970.606  	40.1948
-1029.87  	218.607
-912.179  	9.28998
-1099.75  	81.8304
-970.006  	3.54156
-947.521  	42.1048
-982.445  	31.3311
-939.364  	33.1492
-1019.29  	119.221
-1103.64  	55.6565
-1449.32  	32.4262
-1186.69  	591.534
-1031.77  	287.71
-1107.92  	123.13
-1137.51  	232.455
-1110.06  	89.6997
-1094.4  	179.097
-1018.6  	208.763
-1033.65  	71.0097
-991.703  	138.663
-1460.44  	100.348
-944.889  	75.8534
-1016.22  	113.954
-993.486  	292.198
-917.271  	12.2719
-931.203  	4.80941
-988.985  	87.2229
-1036.46  	119.833
-1089.69  	126.882
-1502.86  	191.568
-1030.24  	45.703
-1126.34  	110.732
-1317.05  	34.7864
-1089.45  	16.4862
-1113.93  	308.547
-997.846  	218.138
-964.476  	10.8939
-942.678  	31.6947
-1438.84  	251.265
-1096.4  	69.3848
-1292.92  	316.03
-1325.68  	129.434
-1350.67  	419.92
-1387.75  	214.275
-1387.95  	602.041
-1380.29  	490.807
-1249.92  	406.204
-1415.24  	643.202
-1258.12  	354.541
-1143  	615.891
-1154.17  	447.263
-1442.37  	106.913
-1313.62  	230.613
-1415.55  	92.5055
-1364  	39.4953
-1325.62  	324.502
-1413.25  	232.256
-1365.04  	592.703
-1474.54  	146.966
-1423.46  	542.512
-1229.92  	458.102
-1206.64  	229.16
-1551.93  	92.4015
-1192.27  	126.969
-1167.18  	338.118
-1394.17  	352.054
-1287.78  	249.696
-1311.58  	39.561
-1318.57  	156.048
-1367.73  	641.882
-1509.31  	108.862
-1522.76  	195.5
-1281.32  	9.64518
-1253.86  	332.771
-1463.53  	103.802
-1361.49  	62.2691
-1219.9  	306.127
-1200.86  	558.077
-1450.13  	499.701
-1474.3  	440.082
-1524.7  	246.735
-1275.67  	86.4762
-1339.26  	415.412
-1181.71  	158.164
-1010.18  	471.983
-1420.08  	3.34705
-1357.4  	187.24
-1318.78  	8.13169
-1168.15  	604.302
-1233.23  	583.046
-1446.15  	63.6584
-1497.67  	402.462
-1341.83  	149.396
-1376.12  	220.379
-1483.85  	333.964
-1449.8  	37.0864
-1200.07  	8.25779
-1057.75  	410.895
-1363.84  	454.298
-1197.69  	339.5
-1541.9  	50.2401
-1391.9  	13.6116
-1453.94  	568.696
-1413.49  	611.843
-1380.52  	423.208
-1330.32  	237.73
-1322.51  	84.0602
-1115.13  	372.989
-1214.07  	451.572
-1515.37  	119.65
-1405.58  	280.677
-1329.05  	426.81
-1407.88  	163.165
-1303.2  	598.217
-1400.02  	287.463
-1258.81  	560.845
-1238.78  	193.481
-1487.28  	228.188
-1509.47  	401.501
-1223.66  	139.733
-1191.67  	465.942
-1453.55  	558.962
-1243.12  	28.1221
-1532.56  	292.809
-1385.48  	653.722
-1254.63  	153.527
-1274.12  	418.998
-1145.04  	364.791
-1350.22  	29.4021
-1469.23  	370.744
-1564.25  	20.9542
