16450
-939.395  	31.3647
-834.108  	211.213
-921.547  	22.8452
-848.737  	250.339
-1028.13  	153.021
-903.706  	52.3754
-875.357  	156.757
-980.441  	40.1403
-990.078  	321.516
-1007.86  	367.699
-835.33  	182.177
-1060.17  	212.5
-952.722  	194.736
-872.258  	185.08
-938.714  	246.246
-986.402  	361.232
-888.526  	22.4675
-820.049  	283.999
-890.348  	69.8513
-923.969  	146.526
-792.262  	327.586
-1055.86  	54.6501
-891.468  	311.27
-887.597  	368.164
-956.081  	256.49
-815.829  	211.184
-898.019  	87.9885
-1003.55  	48.572
-924.776  	339.07
-946.046  	364.003
-854.867  	345.363
-1000.17  	325.352
-1059.51  	149.271
-1019.22  	219.937
-839.582  	183.62
-933.009  	39.4105
-895.623  	22.2726
-464.976  	6.76728
-866.438  	161.696
-998.615  	414.457
-520.596  	25.6512
-530.581  	5.7621
-543.223  	34.4385
-540.584  	21.974
-854.558  	106.44
-567.243  	10.2933
-615.683  	21.6556
-990.257  	273.192
-527.471  	6.80745
-521.592  	3.19538
-590.686  	73.6795
-616.902  	53.4982
-721.13  	143.165
-578.854  	12.4778
-462.19  	6.005
-558.833  	75.7217
-864.815  	54.3628
-518.858  	26.9318
-854.351  	48.8
-530.78  	52.2115
-993.108  	16.0058
-980.172  	12.6467
-1026.09  	6.54924
-524.066  	94.2679
-594.504  	3.90954
-536.13  	1.88691
-513.76  	3.20911
-863.348  	132.27
-595.15  	40.1917
-885.859  	33.8594
-941.161  	189.302
-844.308  	12.5897
-844.18  	93.5208
-498.597  	1.19895
-454.473  	15.4989
-546.142  	61.5001
-550.765  	112.337
-539.108  	45.7438
-453.882  	9.26858
-503.673  	3.94441
-520.106  	3.68
-846.931  	284.565
-528.066  	77.3786
-556.572  	1.50683
-623.351  	32.8182
-538.625  	111.461
-551.228  	2.24339
-402.472  	8.00136
-647.184  	46.3377
-539.61  	18.7942
-823.433  	263.878
-565.334  	144.942
-578.177  	5.76287
-642.712  	83.4049
-524.021  	61.5109
-1041.07  	36.4177
-526.75  	24.8822
-552.502  	58.8843
-908.749  	366.364
-555.269  	35.2861
-865.842  	39.4941
-532.575  	36.9902
-826.797  	343.836
-837.055  	66.1602
-810.457  	127.932
-535.27  	60.7034
-545.832  	27.415
-989.793  	32.2356
-536.818  	19.1761
-847.536  	45.0533
-628.336  	24.9933
-559.641  	38.065
-549.077  	63.9006
-1007.26  	200.457
-554.594  	27.9483
-551.525  	44.0289
-987.533  	17.4773
-968.436  	348.158
-598.536  	42.5725
-549.327  	36.5386
-591.82  	3.08181
-521.222  	5.48536
-564.659  	50.6293
-522.353  	18.8762
-493.642  	37.4068
-552.551  	79.0902
-873.71  	4.87995
-571.147  	60.6339
-675.265  	315.106
-842.77  	80.2934
-553.18  	121.415
-847.47  	226.349
-860.722  	59.2313
-544.93  	46.283
-535.854  	25.3681
-384.96  	5.69647
-553.593  	22.0507
-540.738  	88.8035
-500.047  	16.0138
-815.168  	21.2196
-646.315  	15.5371
-495.197  	65.728
-897.92  	56.6742
-940.541  	123.354
-612.162  	4.8727
-557.201  	14.6406
-563.714  	25.7081
-809.927  	65.6126
-548.461  	146.37
-448.469  	2.3115
-623.086  	22.204
-551.257  	19.7176
-485.473  	8.43676
-509.194  	1.55433
-234.234  	4.27857
-581.24  	10.3611
-872.599  	33.113
-581.834  	28.68
-1063.74  	120.082
-507.949  	18.199
-1028.27  	16.8298
-844.437  	95.4055
-455.044  	34.5644
-458.358  	13.756
-814.133  	83.375
-760.519  	76.9087
-599.01  	23.2311
-564.822  	31.9105
-612.083  	78.6523
-963.907  	197.433
-512.232  	5.31071
-562.289  	4.80641
-848.505  	39.984
-535.177  	47.4973
-827.361  	240.96
-1000.79  	121.278
-540.202  	95.3754
-517.112  	4.66608
-520.357  	8.97094
-844.034  	14.2225
-575.747  	31.5121
-553.284  	3.9184
-554.017  	5.99832
-562.793  	0.36282
-530.934  	5.61719
-535.404  	35.5998
-926.91  	295.593
-926.577  	196.973
-1051.56  	258.726
-1028.02  	237.197
-882.715  	314.774
-1007.96  	296.015
-1051.32  	101.645
-894.037  	229.843
-811.547  	385.45
-799.874  	109.842
-824.925  	147.248
-905.591  	56.449
-844.755  	194.13
-901.313  	137.131
-931.645  	0.90812
-873.667  	414.839
-1082.33  	217.596
-1000.79  	119.542
-882.475  	150.25
-898.921  	106.088
-984.342  	444.027
-962.976  	127.831
-1014.1  	330.547
-762.776  	316.396
-1045.68  	137.729
-1007.98  	45.1803
-845.762  	265.255
-1035.53  	170.538
-1067.9  	283.275
-852.933  	283.08
-922.647  	158.046
-1093.69  	190.528
-981.393  	283.084
-869.14  	72.8122
-959.565  	264.628
-764.984  	174.884
-1003.6  	390.967
-813.61  	11.5473
-1021.78  	209.247
-960.301  	353.9
-974.814  	186.31
-1007.28  	356.819
-926.476  	418.441
-1096.17  	175.755
-865.189  	248.582
-801.033  	75.8151
-939.448  	187.114
-1063.56  	179.683
-1043.93  	182.898
-844.741  	374.574
-1031.68  	156.669
-867.135  	213.332
-1058.43  	202.058
-1017.13  	38.2075
-889.736  	325.193
-966.474  	146.962
-1123.81  	61.4181
-949.172  	426.459
-954.151  	48.4617
-909.714  	394.177
-949.285  	164.573
-993.043  	399.618
-785.425  	518.825
-819.425  	321.583
-1019.52  	375.023
-1076.07  	82.7828
-826.746  	367.07
-843.096  	398.391
-853.592  	157.453
-881.068  	112.96
-1059.87  	143.199
-961.375  	144.933
-765.384  	236.322
-860.881  	322.32
-1058.4  	86.1573
-1074.07  	80.5522
-1015.25  	329.254
-979.072  	406.708
-911.41  	351.082
-867.91  	263.392
-1024.29  	50.492
-999.801  	193.743
-968.873  	369.205
-1034.63  	234.207
-1044.87  	216.132
-891.384  	409.122
-987.189  	381.605
-889.559  	408.194
-1033.99  	257.581
-1031.22  	215.271
-1012.62  	241.629
-894.689  	411.38
-833.167  	194.102
-994.131  	94.1938
-843.707  	322.852
-926.761  	200.64
-1029.75  	62.8479
-890.941  	54.3554
-921.451  	359.275
-859.281  	354.626
-870.185  	63.8316
-803.022  	222.601
-710.936  	279.751
-981.5  	206.118
-1037.62  	388.48
-1060.13  	97.6408
-955.131  	46.8173
-960.971  	312.348
-972.575  	103.833
-1063.41  	68.6024
-1010.92  	28.3327
-918.819  	6.13697
-1021.41  	370.559
-911.302  	59.1256
-889.759  	329.9
-996.72  	450.87
-977.017  	7.65716
-863.668  	316.028
-929.102  	12.938
-990.946  	421.881
-1029.16  	354.686
-913.101  	205.698
-1040.03  	161.261
-962.064  	76.5972
-996.28  	140.68
-1045  	157.738
-882.641  	275.02
-971.836  	27.6265
-1037.51  	89.4287
-872.343  	328.272
-1027.01  	251.654
-959.927  	467.468
-950.583  	8.6591
-791.609  	292.782
-938.945  	370.492
-986.762  	213.568
-983.913  	61.866
-967.009  	214.064
-935.548  	440.076
-854.05  	191.257
-1012.7  	18.6994
-1087.66  	86.1536
-1047.45  	127.163
-808.169  	329.77
-812.432  	213.365
-775.125  	377.069
-1045.38  	41.6783
-1075.89  	8.27899
-990.662  	405.816
-939.014  	52.7231
-872.229  	264.688
-1076.51  	115.931
-1059.2  	154.286
-898.168  	213.953
-853.07  	206.648
-1045.3  	298.492
-970.211  	221.426
-1005.33  	319.831
-977.857  	212.583
-1069.22  	35.1047
-933.536  	439.312
-923.116  	303.098
-1067.32  	290.624
-978.058  	142.639
-978.001  	354.179
-921.781  	12.4582
-913.049  	389.7
-856.172  	70.1829
-838.16  	82.14
-912.098  	22.5546
-930.786  	427.882
-975.655  	282.769
-856.05  	69.6265
-790.817  	241.427
-1008.38  	130.484
-992.618  	475.838
-922.026  	67.7303
-988.148  	223.083
-1026.19  	191.523
-1047.93  	49.2909
-691.44  	296.862
-495.93  	14.5983
-816.55  	91.7048
-977.986  	3.23911
-549.492  	76.2389
-840.293  	75.678
-547.872  	39.1791
-536.013  	19.5
-403.473  	7.97731
-510.995  	10.9586
-541.873  	30.1438
-509.027  	21.6517
-555.875  	2.26001
-531.337  	16.1672
-562.065  	78.5116
-933.956  	256.92
-864.05  	149.831
-513.66  	3.6724
-730.934  	278.606
-484.314  	10.2965
-535.824  	93.7155
-468.58  	2.02671
-516.087  	3.65207
-548.756  	25.9994
-565.416  	19.6436
-543.84  	68.8966
-567.872  	0.99369
-823.238  	10.5329
-796.879  	381.937
-482.377  	25.6926
-542.354  	69.6702
-641.489  	9.49433
-919.081  	389.392
-797.222  	133.286
-804.632  	8.01487
-753.883  	128.895
-511.09  	29.7174
-1016.22  	105.044
-636.414  	44.9965
-853.826  	78.8838
-896.342  	225.116
-548.898  	53.7901
-620.679  	26.8914
-541.186  	56.6877
-538.481  	41.5088
-588.097  	11.321
-960.32  	128.577
-546.911  	68.879
-428.737  	4.85135
-541.448  	37.7538
-545.667  	53.884
-827.284  	127.8
-520.297  	8.75561
-541.641  	40.3415
-526.311  	13.1908
-586.46  	74.8406
-553.188  	13.7626
-551.515  	36.6202
-526.038  	3.58414
-542.694  	103.628
-567.069  	4.84188
-541.67  	11.9089
-1025.09  	257.107
-922.376  	443.523
-562.22  	18.0676
-525.81  	15.649
-534.853  	19.8607
-913.77  	254.906
-478.907  	7.3644
-534.878  	11.8543
-1024.37  	185.023
-554.437  	102.847
-517.434  	16.4935
-545.055  	29.8262
-601.052  	29.8926
-550.75  	32.7025
-544.197  	89.3096
-450.846  	10.1133
-579.389  	21.4022
-554.434  	45.025
-549.382  	57.2975
-528.074  	10.5151
-553.844  	2.75609
-973.106  	312.602
-553.843  	8.0825
-549.086  	18.3809
-1032.69  	130.144
-851.787  	19.0128
-834.4  	420.953
-876.263  	192.023
-558.399  	109.651
-564.818  	6.67693
-503.47  	1.10234
-865.929  	69.7949
-544.323  	103.745
-547.507  	10.6491
-765.553  	160.404
-449.361  	15.9294
-536.439  	60.7773
-848.853  	34.8629
-799.412  	46.7722
-540.313  	89.2334
-554.056  	18.7721
-536.387  	61.7924
-816.975  	117.65
-632.391  	26.572
-904.08  	370.068
-840.493  	5.94959
-646.792  	68.9318
-895.516  	94.6115
-850.981  	192.629
-541.451  	29.5269
-518.886  	18.6375
-540.927  	17.698
-809.592  	160.298
-770.129  	19.0718
-763.31  	364.353
-564.144  	41.5815
-860.461  	266.453
-530.34  	5.16827
-940.418  	437.575
-529.704  	10.3347
-543.87  	83.0956
-468.56  	15.993
-531.363  	28.3768
-538.791  	38.9716
-519.327  	7.7191
-551.985  	40.1641
-559.083  	48.651
-535.299  	34.0938
-398.455  	0.645921
-512.652  	1.5809
-608.534  	11.2855
-552.693  	63.9401
-496.255  	11.9036
-533.183  	170.98
-566.003  	1.79597
-482.406  	42.9937
-543.273  	51.9273
-601.707  	33.3313
-515.035  	16.1987
-540.455  	87.7103
-538.509  	10.326
-814.852  	160.71
-854.305  	126.146
-423.347  	9.28878
-561.386  	102.664
-224.608  	1.9054
-835.633  	38.1777
-977.91  	77.5206
-534.676  	86.9116
-563.709  	11.0785
-591.227  	2.0085
-530.542  	2.64865
-634.651  	2.92831
-1008.47  	161.316
-559.479  	3.7436
-868.514  	226.712
-608.187  	48.4299
-872.978  	90.0863
-806.277  	368.847
-648.191  	70.1931
-539.083  	6.64799
-1014.86  	19.909
-961.856  	175.212
-567.895  	45.9593
-888.084  	37.6596
-987.067  	158.713
-989.102  	378.016
-822.426  	357.281
-897.071  	325.841
-887.521  	342.386
-948.948  	458.148
-1079  	201.398
-956.364  	293.536
-1015.54  	269.689
-1102.77  	95.5166
-725.394  	398.616
-848.82  	269.057
-927.155  	374.504
-790.154  	228.304
-989.422  	38.0623
-855.133  	384.135
-918.802  	29.8837
-977.71  	367.596
-1082.86  	67.1392
-1055.61  	288.207
-913.99  	155.62
-767.871  	345.538
-1034.18  	213.279
-900.944  	250.585
-1087.98  	56.5144
-933.881  	406.789
-950.673  	369.884
-962.277  	278.864
-925.433  	324.177
-1021.9  	100.786
-906.688  	310.502
-980.9  	183.988
-1043.28  	307.778
-774.854  	160.768
-993.124  	361.282
-1002.99  	165.505
-1027.03  	121.901
-869.87  	356.515
-970.84  	276.917
-981.039  	286.194
-1073.57  	203.865
-802.486  	155.052
-785.799  	172.992
-956.886  	0.678723
-883.64  	308.168
-833.293  	157.314
-722.524  	306.507
-725.487  	307.978
-1003.09  	142.842
-924.915  	38.8401
-849.977  	47.1661
-898.075  	400.245
-1056.17  	45.6299
-897.299  	107.019
-850.213  	311.193
-1063.05  	11.4122
-876.354  	280.217
-923.674  	394.086
-789.013  	198.197
-917.797  	22.4922
-927.15  	236.084
-961.975  	12.6509
-1038.01  	353.395
-927.945  	209.827
-998.509  	421.572
-922.513  	367.143
-928.141  	427.899
-827.33  	361.378
-858.555  	318.335
-1031.16  	334.786
-975.172  	392.421
-1021.93  	321.415
-856.141  	27.9729
-896.851  	62.5125
-1059.5  	272.481
-869.472  	380.954
-949.036  	93.0169
-942.949  	391.025
-831.838  	196.34
-831.902  	112.201
-937.894  	209.915
-929.399  	228.674
-904.371  	373.977
-905.428  	82.2585
-939.292  	304.66
-966.05  	354.171
-763.64  	264.428
-828.885  	336.885
-931.511  	93.3388
-1039.39  	28.3424
-849.635  	105.881
-930.237  	140.786
-1063.99  	110.652
-805.55  	180.698
-894.833  	218.117
-1068.81  	213.76
-962.187  	341.833
-1061.62  	131.256
-1044.11  	228.829
-917.665  	160.127
-790.815  	402.674
-909.054  	201.686
-974.903  	184.874
-1090.91  	32.2959
-919.879  	18.4272
-935.065  	13.4293
-994.134  	351.612
-1053.62  	35.3879
-967.388  	411.142
-1032.62  	161.923
-961.572  	320.557
-929.488  	51.1145
-1056.35  	218.211
-996.823  	107.892
-880.361  	353.671
-924.571  	116.538
-882.354  	239.059
-919.826  	390.338
-726.817  	319.389
-824.538  	306.259
-909.289  	132.775
-885.285  	188.217
-1069.1  	137.595
-1028.78  	338.035
-1011.53  	358.465
-835.005  	284.318
-1036.01  	33.2853
-923.691  	262.307
-1073.14  	208.391
-1020.21  	145.196
-981.28  	294.113
-883.442  	234.344
-871.055  	95.2417
-938.117  	297.478
-940.828  	152.865
-844.771  	266.148
-959.455  	95.7866
-988.186  	76.9523
-862.425  	343.358
-972.26  	229.376
-999.047  	168.945
-1019.69  	349.93
-868.946  	49.485
-954.373  	394.179
-920.868  	172.344
-816.519  	109.214
-1072  	147.769
-795.263  	326.291
-801.549  	235.791
-1031.38  	115.976
-954.556  	442.326
-909.668  	260.26
-1035.89  	345.033
-512.889  	22.6576
-1065  	135.423
-922.828  	373.049
-967.635  	269.428
-903.011  	332.635
-916.771  	377.03
-958.244  	91.5571
-924.022  	140.067
-828.441  	320.52
-792.379  	261.332
-1096.38  	74.4328
-950.912  	42.9713
-824.172  	379.718
-924.56  	363.557
-997.355  	175.292
-901.368  	24.0285
-958.662  	38.2762
-1024.57  	383.826
-876.056  	180.524
-969.469  	222.012
-904.713  	357.396
-969.166  	390.409
-546.782  	102.307
-539.966  	161.916
-581.191  	14.6848
-534.724  	142.233
-802.111  	141.398
-885.791  	324.993
-839.372  	70.191
-552.266  	91.4716
-541.757  	57.5473
-524.746  	7.08982
-836.327  	364.466
-400.429  	5.8945
-954.064  	182.788
-463.474  	21.177
-524.445  	43.2171
-622.023  	65.3305
-487.761  	6.40673
-543.56  	4.64355
-548.238  	24.9116
-493.676  	19.9888
-574.369  	13.3157
-857.87  	67.2388
-445.521  	2.50407
-559.878  	16.2808
-470.617  	48.2582
-518.168  	16.2695
-543.791  	2.5749
-543.415  	121.406
-546.742  	23.3346
-871.32  	64.4206
-470.723  	15.2021
-513.535  	14.7467
-559.359  	10.2523
-443.072  	0.537749
-570.41  	3.66576
-551.008  	29.8271
-860.507  	274.484
-549.838  	30.5816
-857.112  	24.5657
-420.85  	27.1114
-584.416  	4.28818
-544.476  	35.3724
-562.403  	12.3526
-537.894  	41.1967
-548.899  	20.2273
-505.854  	7.59276
-526.406  	8.82964
-758.645  	73.8688
-509.364  	44.0284
-569.658  	38.3012
-557.139  	6.75329
-835.422  	14.4185
-546.075  	98.4084
-573.461  	1.36186
-512.987  	12.081
-516.812  	37.5862
-541.167  	36.6835
-430.529  	7.8574
-613.415  	76.8846
-841.694  	114.238
-444.761  	6.25376
-614.738  	34.7131
-903.849  	288.19
-461.281  	14.9007
-812.939  	164.13
-977.314  	40.3369
-1090.95  	134.728
-866.766  	32.6547
-967.988  	241.832
-835.732  	90.7768
-585.112  	8.9202
-508.869  	3.72886
-552.036  	69.3461
-984.586  	218.855
-535.966  	38.2465
-537.912  	148.645
-534.24  	51.4619
-550.061  	42.8875
-467.21  	28.3228
-596.233  	22.2342
-544.28  	10.6321
-643.583  	45.9078
-598.789  	22.6451
-489.982  	23.8055
-622.252  	24.54
-492.474  	9.83287
-538.981  	53.445
-577.536  	6.16605
-878.681  	65.634
-544.106  	113.948
-810.706  	369.446
-559.337  	55.2987
-553.453  	23.6729
-533.161  	204.53
-601.699  	42.9834
-508.3  	27.3201
-543.757  	59.3138
-626.247  	32.3191
-528.265  	40.6833
-258.399  	0.0646102
-518.468  	11.2998
-510.876  	5.15593
-945.764  	227.971
-560.218  	11.2288
-564.765  	3.51788
-1062.84  	10.7275
-491.37  	32.4507
-465.47  	31.1433
-607.366  	22.1937
-611.283  	31.249
-821.365  	34.8783
-546.393  	98.2507
-792.019  	327.166
-560.836  	32.7901
-524.59  	3.41024
-1030.53  	215.033
-520.036  	12.8311
-543.478  	99.1095
-513.802  	11.2853
-579.554  	32.4086
-621.266  	16.0268
-1012.72  	223.799
-526.438  	28.7269
-1030.54  	65.2376
-918.594  	305.759
-546.136  	36.5882
-882.349  	205.393
-528.298  	42.0202
-827.542  	178.653
-452.103  	27.6074
-533.996  	14.4733
-554.952  	23.2389
-921.036  	190.9
-557.037  	77.8134
-536.326  	2.56685
-860.267  	0.664399
-554.526  	72.0273
-586.272  	58.4555
-542.422  	107.413
-555.153  	36.385
-538.116  	1.00093
-961.59  	97.4663
-1111.23  	0.202966
-881.62  	284.705
-854.286  	85.8369
-811.199  	125.802
-884.015  	310.254
-908.562  	101.311
-799.789  	447.994
-716.987  	362.142
-1044.56  	276.359
-860.742  	22.7208
-1088.83  	40.4667
-908.54  	10.6925
-829.094  	337.979
-1041.28  	325.231
-1013.52  	165.153
-930.455  	46.5458
-991.157  	349.839
-924.251  	253.887
-970.844  	212.612
-1060.72  	273.66
-819.995  	245.236
-1070.61  	17.783
-864.151  	325.117
-947.399  	236.091
-1052.79  	70.0755
-911.741  	351.576
-735.482  	258.405
-983.783  	329.449
-946.704  	168.321
-996.554  	110.218
-951.296  	354.085
-1013.66  	213.11
-936.364  	130.705
-1025.28  	397.42
-904.997  	315.02
-849.33  	311.668
-984.141  	441.759
-915.087  	339.285
-927.262  	25.041
-784.117  	182.793
-997.757  	360.254
-1092.27  	21.7883
-1107.99  	81.0811
-884.63  	83.8096
-985.106  	471.586
-822.206  	312.901
-920.939  	383.103
-889.802  	31.4001
-762.987  	302.683
-1029.47  	210.173
-1061.66  	116.88
-889.258  	337.716
-1059.01  	305.892
-852.3  	333.618
-963.48  	91.9672
-881.073  	398.383
-820.432  	302.613
-931.99  	180.762
-1093.06  	80.4129
-1086.36  	198.529
-860.202  	318.821
-840.571  	322.078
-954.925  	346.825
-894.546  	199.871
-1067.67  	202.686
-785.784  	287.694
-933.66  	89.7508
-997.751  	21.0492
-949.981  	392.518
-766.096  	288.33
-1027.96  	414.177
-828.4  	68.4705
-934.333  	152.33
-1052.58  	256.762
-857.203  	340.863
-868.555  	312.098
-1084.36  	190.04
-1079.69  	74.8065
-801.224  	188.644
-1063.36  	139.775
-1051.47  	247.44
-751.397  	231.374
-1078.09  	49.833
-1001.77  	384.471
-922.238  	14.8305
-836.151  	317.901
-1057.74  	271.485
-995.686  	187.691
-1052.43  	235.675
-937.446  	71.7792
-918.041  	372.443
-1000.97  	335.614
-1057.25  	24.5359
-1021  	79.6572
-858.389  	365.466
-876.385  	281.957
-1061.27  	41.0786
-1002.4  	22.1509
-971.484  	224.309
-1029.16  	317.683
-984.847  	319.532
-1064.28  	35.7884
-913.375  	421.662
-1009.25  	170.539
-892.026  	30.9487
-1005.16  	69.5384
-896.622  	61.5946
-972.965  	382.538
-1012.56  	377.168
-1036.82  	58.986
-1037.08  	190.273
-854.907  	181.765
-819.428  	17.9566
-1053.3  	112.286
-962.151  	26.5986
-1038.51  	183.723
-1013.88  	318.612
-977.948  	186.674
-1022.07  	337.321
-941.299  	178.106
-1020.52  	391.131
-959.407  	340.613
-937.239  	197.366
-1059.41  	89.6141
-947.146  	97.5129
-1010.75  	1.29889
-988.794  	200.594
-938.912  	447.209
-965.421  	230.549
-995.628  	83.2307
-1000.15  	220.642
-989.118  	372.166
-1030.63  	393.443
-1057.51  	116.051
-1046.89  	64.8662
-950.25  	204.786
-944.01  	156.028
-1025.36  	196.376
-798.079  	378.22
-821.754  	261.62
-932.846  	168.222
-976.328  	122.912
-972.503  	56.0387
-952.438  	157.621
-912.436  	411.758
-1087.44  	25.8147
-1070.12  	200.706
-987.313  	114.023
-873.819  	336.288
-1066.02  	9.97769
-869.72  	173.201
-893.765  	358.831
-978.74  	377.562
-979.974  	263.718
-963.379  	433.842
-953.623  	204.932
-1060.75  	39.4599
-1030.84  	376.815
-918.158  	99.6152
-888.468  	197.127
-929.706  	342.567
-914.681  	419.759
-840.28  	300.686
-865.919  	251.27
-1052.58  	297.631
-1018.63  	143.802
-943.46  	41.8998
-875.827  	368.698
-1049.16  	194.451
-916.985  	77.6408
-1071.32  	60.1422
-940.085  	368.581
-859.087  	389.478
-930.599  	45.7829
-563.598  	20.7828
-1056.76  	133.948
-1005.26  	100.415
-521.836  	3.13412
-532.76  	72.6851
-812.315  	173.02
-935.914  	191.067
-799.649  	46.3128
-862.108  	17.7628
-532.121  	19.6441
-649.586  	37.4282
-540.357  	11.5303
-478.502  	9.90164
-600.971  	11.9122
-581.933  	13.5035
-609.442  	10.8101
-941.834  	235.462
-542.254  	137.936
-551.065  	114.411
-1044.1  	72.796
-542.333  	16.9584
-514.978  	26.0019
-544.675  	26.2159
-515.029  	0.847897
-841.396  	35.0806
-526.209  	61.4423
-524.666  	3.66173
-939.299  	352.95
-554.561  	120.232
-874.917  	197.915
-581.938  	6.04038
-551.578  	28.1469
-804.611  	287.5
-563.788  	45.0145
-563.069  	54.9634
-539.007  	77.9282
-545.383  	43.7932
-553.492  	7.58039
-518.088  	3.70421
-547.989  	0.611299
-570.338  	71.773
-1018.4  	134.427
-855.312  	179.97
-1106.02  	3.4314
-606.452  	2.99182
-578.146  	70.0183
-514.093  	0.972723
-538.642  	15.1805
-1059.89  	42.9355
-916.288  	316.507
-554.24  	41.4847
-926.921  	149.445
-989.51  	265.181
-535.744  	54.5591
-535.118  	21.0207
-583.457  	23.7255
-884.271  	189.871
-535.262  	133.531
-572.485  	50.3684
-533.996  	150.174
-950.26  	305.253
-557.126  	29.377
-986.15  	68.874
-830.568  	73.8411
-960.133  	340.474
-541.589  	21.2748
-536.407  	41.4986
-536.873  	151.071
-577.479  	4.14871
-537.977  	6.22543
-465.608  	10.9452
-570.007  	78.5504
-537.651  	22.0653
-866.729  	384.169
-245.254  	4.03453
-788.285  	344.083
-848.566  	52.5908
-542.627  	4.82758
-984.893  	185.507
-527.107  	7.63855
-557.296  	37.5526
-549.057  	29.1808
-528.024  	21.1393
-945.04  	189.811
-573.223  	12.2616
-839.444  	55.3672
-551.255  	57.9229
-560.049  	18.0056
-594.751  	5.03706
-556.359  	89.1034
-555.567  	7.21731
-502.709  	58.7212
-517.737  	18.5402
-794.726  	64.9853
-551.775  	43.0246
-520.435  	17.2858
-882.591  	13.5515
-555.19  	36.0714
-568.322  	36.8423
-824.553  	72.1773
-553.539  	86.3905
-584.112  	8.13177
-489.525  	13.6983
-579.685  	60.9765
-483.535  	70.6351
-574.502  	19.3263
-549.361  	93.3196
-523.546  	6.14107
-646.956  	44.5406
-583.624  	3.6571
-560.135  	19.8428
-585.022  	15.8482
-530.586  	14.5704
-601.202  	63.4427
-546.418  	22.5224
-1012.13  	23.2575
-837.599  	411.544
-539.394  	119.786
-652.168  	67.1666
-558.47  	94.2619
-652.241  	48.6819
-546.928  	72.9257
-541.845  	88.5491
-611.87  	37.444
-539.065  	59.7881
-884.282  	61.3999
-534.466  	33.6943
-597.303  	60.1387
-542.171  	127.011
-253.387  	2.80593
-551.031  	0.262023
-567.159  	42.7609
-610.315  	64.1217
-542.242  	51.4919
-1049.26  	138.016
-608.024  	24.6059
-561.177  	45.3542
-801.774  	21.422
-561.07  	6.76075
-549.194  	125.123
-543.745  	94.9151
-485.868  	4.96254
-515.684  	14.8964
-1003.16  	177.42
-644.577  	37.8179
-902.221  	214.099
-933.148  	91.0439
-952.008  	296.748
-967.028  	149.01
-963.313  	417.723
-974.774  	346.76
-885.962  	287.787
-1004.39  	451.644
-890.002  	252.029
-808.156  	428.047
-824.288  	320.09
-1011.66  	75.5663
-916.3  	160.752
-1007.98  	62.3754
-953.362  	26.3157
-936.966  	230.374
-993.968  	163.826
-966.853  	419.244
-1044.46  	103.772
-1012.12  	387.833
-874.165  	325.557
-846.983  	160.815
-1106.28  	67.9009
-841.397  	89.1752
-833.817  	246.978
-995.535  	244.189
-916.299  	189.099
-921.695  	27.5652
-922.435  	109.263
-975.59  	455.461
-1076.13  	78.9462
-1071.24  	138.571
-907.937  	4.94823
-875.739  	226.186
-1036.91  	74.5257
-970.172  	44.2165
-858.578  	215.443
-857.702  	398.809
-1031.74  	355.341
-1044.68  	312.042
-1063.01  	172.191
-909.115  	63.9866
-955.632  	284.559
-833.074  	106.708
-723.606  	336.623
-995.414  	1.61215
-972.91  	134.666
-937.029  	3.12002
-833.04  	426.229
-877.382  	414.885
-1017.91  	44.092
-1072.67  	287.02
-944.085  	105.436
-983.553  	158.842
-1032.93  	231.686
-1036.31  	22.2579
-853.73  	6.20128
-756.056  	291.543
-956.179  	317.994
-841.716  	239.132
-1098.31  	34.2029
-993.473  	10.7045
-1029.64  	403.197
-1007.39  	436.336
-988.694  	300.574
-925.822  	166.791
-927.287  	52.8481
-794.047  	256.874
-864.534  	320.267
-1082.43  	92.8183
-998.218  	202.226
-948.929  	306.901
-990.898  	113.849
-912.832  	418.171
-988.314  	203.21
-894.474  	396.737
-873.028  	134.365
-1027.19  	141.647
-1079.09  	276.965
-867.142  	98.0101
-840.138  	327.16
-1034.09  	393.149
-877.962  	20.7121
-1087.62  	205.528
-986.813  	467.053
-891.868  	118.176
-913.229  	296.498
-814.709  	260.402
-947.366  	20.7736
-1043.95  	261.745
-1113.21  	16.0894
-996.501  	300.162
-971.37  	396.659
-849.519  	135.791
-932.758  	396.36
-851.558  	174.237
-881.593  	259.279
-1096.28  	156.913
-893.083  	388.079
-904.712  	273.18
-1003.89  	22.8519
-814.3  	311.979
-863.388  	256.479
-717.315  	404.569
-862.943  	103.894
-1063  	263.617
-847.951  	311.057
-872.944  	224.314
-905.311  	413.58
-1001.05  	267.099
-1063.01  	156.781
-986.763  	119.764
-904.602  	164.53
-990.923  	76.4015
-955.016  	115.143
-774.734  	253.421
-853.659  	351.209
-993.932  	61.0186
-995.71  	67.8244
-946.988  	124.847
-875.081  	65.8761
-885.188  	69.3626
-1063.3  	133.977
-1023.93  	416.232
-1042.34  	196.776
-1037.45  	111.141
-977.765  	288.287
-1047.31  	153.933
-778.37  	368.599
-954.53  	314.085
-984.348  	109.431
-770.8  	315.879
-1004.91  	263.423
-1007.56  	133.276
-786.152  	380.877
-994.639  	306.959
-1055.24  	138.196
-1015.43  	275.464
-982.66  	280.315
-973.399  	123.575
-987.029  	223.247
-905.634  	352.281
-949.034  	49.5197
-977.874  	383.156
-990.247  	420.316
-1001.93  	115.416
-748.827  	346.193
-931.156  	266.954
-964.745  	149.646
