27820
-1457.45  	310.608
-1584.66  	415.193
-1650.76  	600.483
-1497.57  	52.7258
-1364.98  	471.849
-1491.25  	120.07
-1555.15  	241.254
-1318.41  	540.8
-1769.13  	87.0687
-1508.96  	515.18
-1479.25  	602.68
-1616  	434.757
-1371.69  	368.985
-1503.98  	126.347
-1729.56  	83.8003
-1563.35  	572.007
-1606.94  	599.552
-1449.85  	590.41
-1718.83  	558.91
-1758.51  	259.021
-1754.27  	357.698
-1404.31  	314.037
-1606.03  	63.6396
-1837.54  	46.8865
-1375.08  	25.1124
-1785.6  	332.785
-1698.76  	709.763
-1478.47  	87.3982
-1277.59  	19.3615
-1240.4  	103.462
-1197.52  	64.345
-1777.01  	215.97
-1200.35  	33.9231
-1332.22  	52.3608
-1703.18  	467.541
-1213.09  	15.9606
-1319.08  	13.4484
-1271.15  	182.915
-1332.94  	129.869
-1446.22  	291.152
-1266.74  	31.7453
-1251.4  	20.9958
-1463.09  	256.191
-1814.27  	105.992
-1347.29  	93.7777
-1785.56  	97.3095
-1325.39  	174.637
-1700.42  	27.4408
-1707.14  	23.725
-1731.1  	14.3225
-1415.05  	324.034
-1278.68  	9.48673
-1270.95  	8.03686
-1404.89  	13.1641
-1779.22  	272.545
-1266.64  	101.414
-1800.41  	69.9811
-1605.92  	353.144
-1769.84  	25.393
-1748.7  	191.015
-1262.09  	2.98454
-1175.95  	49.1071
-1493.55  	212.939
-1382.65  	371.959
-1252.94  	142.317
-1274.93  	35.7925
-1292.21  	10.4868
-1178.8  	11.9891
-1431.91  	492.632
-1481.44  	266.232
-1249.95  	4.67352
-1336.99  	78.5025
-1247.38  	342.051
-1307.68  	7.02718
-1186.32  	22.4095
-1396.24  	110.208
-1273.19  	59.3168
-1380.73  	474.73
-1511.46  	496.063
-1230.09  	18.6408
-1383.01  	196.837
-1414.92  	212.011
-1779.16  	64.5155
-1321.49  	84.4759
-1474.55  	201.903
-1537.04  	626.092
-1199.04  	94.1224
-1772.59  	81.2663
-1214.95  	114.651
-1386.24  	573.834
-1735.92  	135.283
-1651.93  	262.613
-1290.29  	197.028
-1413.93  	92.8953
-1690.26  	67.2526
-1209.1  	55.8951
-1773.02  	89.8883
-1337.79  	61.2419
-1305.5  	115.021
-1471.09  	220.36
-1720.71  	346.402
-1197.4  	76.483
-1216.63  	122.776
-1708.59  	31.2937
-1652.61  	579.417
-1277.38  	106.787
-1220.26  	104.228
-1246.28  	5.08695
-1212.68  	14.2531
-1507.84  	172.606
-1174.88  	48.9711
-1259.71  	122.107
-1360.33  	256.644
-1839.24  	7.32471
-1232.23  	155.504
-1089.3  	531.841
-1758.06  	162.237
-1320.42  	382.388
-1438.47  	402.761
-1782.57  	120.506
-1297.36  	146.682
-1435.78  	86.8498
-1156.22  	15.8961
-1452.01  	75.0788
-1479.62  	307.15
-1421.1  	53.9913
-1655.89  	43.7234
-1389.95  	36.9587
-1185.39  	206.844
-1835.97  	117.46
-1624.59  	220.375
-1310.01  	11.6008
-1199.2  	39.0268
-1507.67  	87.6531
-1671.51  	133.744
-1410.9  	494.761
-1274.14  	8.78493
-1341.84  	53.8859
-1293.22  	60.3389
-1358.18  	33.4423
-1290.93  	9.47684
-1260.98  	9.1025
-1252.31  	26.3994
-1836.82  	60.6956
-1240.29  	72.4066
-1826.54  	205.399
-1314.99  	62.6771
-1758.21  	24.0553
-1756.7  	192.477
-1186.8  	107.528
-1255.06  	42.2206
-1673.16  	171.16
-1544.61  	157.261
-1285.55  	58.435
-1207.04  	83.8278
-1318.82  	190.339
-1623.03  	336.882
-1302.44  	14.4798
-1304.35  	14.1124
-1780.47  	78.4497
-1290.52  	152.869
-1400.71  	428.422
-1733.67  	218.786
-1301.06  	306.497
-1485.3  	15.1969
-1290.12  	28.4542
-1743.94  	30.3147
-1244.46  	81.2119
-1222.9  	12.5855
-1492.2  	20.8316
-1473.27  	0.805498
-1176.91  	8.1766
-1280.08  	115.168
-1590.53  	505.352
-1566.48  	336.987
-1788.75  	439.705
-1705.19  	407.755
-1516.43  	542.222
-1684.26  	494.697
-1802.52  	176.98
-1496.77  	383.155
-1349.66  	657.951
-1321.26  	172.694
-1376.1  	247.303
-1511.4  	94.3777
-1433.16  	331.211
-1529.39  	232.633
-1601.59  	1.40355
-1457.69  	689.973
-1798.1  	339.978
-1652.45  	191.889
-1509.17  	255.194
-1529.04  	205.937
-1682.41  	757.243
-1592.02  	206.895
-1680.95  	563.874
-1271.64  	526.785
-1798.92  	239.45
-1728.37  	79.4626
-1409.05  	440.152
-1741.71  	287.944
-1777.29  	472.852
-1420.98  	535.739
-1586.77  	273.222
-1807.96  	310.368
-1657.43  	478.885
-1470.19  	124.001
-1618.15  	445.864
-1271.71  	297.891
-1702.22  	662.803
-1365.57  	22.3969
-1731.81  	354.277
-1596.69  	588.435
-1681.32  	364.036
-1668.44  	591.474
-1543.63  	694.89
-1823.72  	289.276
-1448.67  	416.765
-1335.33  	130.409
-1602.28  	318.289
-1776.3  	299.528
-1742.16  	312.069
-1385.38  	631.708
-1705.81  	257.238
-1463.54  	360.612
-1761.77  	332.24
-1694.22  	66.8574
-1487.17  	549.067
-1611.65  	243.528
-1850.66  	102.331
-1562.34  	692.184
-1584.02  	98.9019
-1541.64  	666.756
-1614.31  	279.802
-1658.2  	670.118
-1286.86  	1031.4
-1384.95  	542.748
-1715.76  	616.478
-1805.31  	138.338
-1377.25  	614.545
-1437.69  	678.484
-1417.3  	258.688
-1495.21  	191.993
-1747.77  	245.026
-1608.99  	243.918
-1266.89  	430.102
-1427.86  	537.306
-1820.29  	151.151
-1805.81  	135.331
-1682.84  	572.812
-1645.73  	666.44
-1545.79  	597.08
-1465.12  	461.69
-1717.79  	80.9841
-1687.77  	326.267
-1612.04  	622.912
-1731.92  	389.092
-1789.3  	370.207
-1498.84  	686.47
-1655.92  	625.024
-1475.55  	688.574
-1751.4  	437.1
-1727.62  	359.328
-1685.38  	429.694
-1532.16  	706.432
-1389.78  	331.534
-1664.53  	160.843
-1421.12  	542.091
-1555.66  	338.387
-1711.51  	110.687
-1495.29  	99.5276
-1577.87  	617.176
-1435.52  	586.161
-1452.8  	110.384
-1326.65  	378.637
-1165.37  	473.61
-1672.79  	353.291
-1726.69  	648.18
-1829.08  	165.211
-1598.57  	89.8267
-1599.09  	528.683
-1620.45  	183.345
-1817.6  	117.16
-1691.95  	49.2416
-1547.25  	6.8704
-1721  	638.544
-1537.26  	99.0586
-1530.73  	568.202
-1683.05  	764.077
-1634.65  	37.0088
-1471.91  	540.213
-1551.08  	15.3652
-1655.57  	704.418
-1714.1  	611.852
-1512.32  	331.347
-1768.31  	275.509
-1604.53  	129.651
-1688.83  	237.431
-1754.79  	265.618
-1472.28  	452.522
-1670.27  	48.2911
-1757.92  	152.338
-1466.9  	546.867
-1722.54  	412.215
-1616.72  	790.816
-1617.28  	12.4892
-1321.4  	493.126
-1575.44  	623.485
-1648.84  	384.357
-1642.41  	113.223
-1626.46  	355.976
-1596.67  	750.452
-1438.51  	328.215
-1739.73  	31.7676
-1844.12  	145.322
-1750.99  	217.095
-1369.33  	559.99
-1365.25  	369.266
-1311.21  	639.763
-1756.77  	66.6689
-1804.96  	32.3432
-1682.28  	687.494
-1567.9  	97.3213
-1460.85  	444.14
-1831.45  	199.154
-1795.02  	261.784
-1497.84  	353.111
-1423.43  	348.761
-1769.38  	503.01
-1668.75  	382.655
-1676.2  	557.918
-1645.67  	359.23
-1816.12  	60.3766
-1596.19  	749.243
-1560.94  	513.227
-1787.05  	493.182
-1631.05  	240.135
-1634.5  	620.765
-1543.5  	17.5485
-1524.35  	676.493
-1447.48  	122.909
-1407.04  	145.32
-1534.31  	35.9909
-1586.95  	730.094
-1640.28  	476.364
-1436.44  	115.821
-1324.01  	410.598
-1688.07  	225.364
-1671.16  	804.622
-1539.2  	110.292
-1661.68  	384.584
-1738.24  	322.993
-1763.47  	85.1473
-1125.16  	482.84
-1406.14  	52.1666
-1667.02  	189.479
-1692.15  	3.22419
-1332.92  	244.111
-1725.1  	156.282
-1261.42  	118.086
-1205.12  	61.1391
-1166.34  	28.3034
-1255.18  	40.8331
-1397.63  	102.752
-1166.47  	63.2577
-1197.17  	6.04103
-1407.37  	56.0375
-1437.32  	261.44
-1600.23  	461.244
-1773.85  	308.9
-1256.57  	8.59872
-1197.94  	469.866
-1321.47  	35.4855
-1275.82  	298.089
-1273.77  	11.6913
-1334.2  	9.74885
-1194.05  	75.1293
-1446.71  	65.2654
-1513.4  	238.519
-1202.76  	4.10783
-1667.1  	21.3932
-1339.03  	653.908
-1396.75  	86.8859
-1236.2  	207.98
-1374.25  	23.6837
-1574.97  	684.382
-1629.79  	273.169
-1643.03  	16.8513
-1521.03  	263.959
-1286.97  	102.596
-1745.34  	177.045
-1359.12  	109.07
-1773.47  	161.686
-1512.44  	391.522
-1237.77  	157.529
-1315.83  	66.5263
-1401.2  	192.806
-1438.21  	142.308
-1229.01  	20.9207
-1649.85  	226.754
-1373.88  	228.423
-1235.64  	15.8902
-1571.12  	129.788
-1434.97  	182.841
-1697.98  	262.447
-1325.66  	31.3135
-1207.46  	119.039
-1336.96  	43.6456
-1270.42  	187.205
-1256.08  	39.7524
-1484.29  	126.404
-1184.13  	10.9469
-1215.07  	297.936
-1213.57  	15.0504
-1234.7  	35.3658
-1757.28  	444.675
-1571.81  	765.306
-1349.1  	56.6212
-1412.62  	54.8449
-1246.75  	62.197
-1556.5  	441.588
-1248.65  	18.8023
-1496.53  	42.0817
-1750.13  	304.813
-1506.62  	355.088
-1168.56  	46.1038
-1464.23  	102.66
-1291.29  	75.1264
-1253.38  	96.4562
-1422.89  	304.976
-1245.42  	31.8903
-1256.32  	53.8846
-1237.05  	126.075
-1407.98  	192.945
-1166.68  	25.2427
-1233.2  	7.95364
-1674.56  	537.315
-1314.01  	24.8242
-1349.99  	60.3005
-1762  	220.157
-1778.39  	35.9244
-1409.98  	725.761
-1494.22  	340.077
-1445.2  	369.179
-1205.12  	20.3693
-1385.15  	2.77891
-1811.28  	138.206
-1273.7  	320.246
-1183.92  	33.7222
-1551.6  	328.718
-1289.12  	54.497
-1232.99  	185.899
-1760  	71.089
-1649.93  	93.5234
-1366.57  	298.41
-1448.2  	64.0169
-1391.5  	210.692
-1660  	241.39
-1360.9  	64.6136
-1540.36  	636.753
-1716  	11.9665
-1393.32  	163.51
-1509.63  	158.295
-1446.38  	340.453
-1391.55  	100.542
-1376.12  	64.6044
-1176.09  	52.0215
-1642.47  	329.274
-1570.37  	38.5903
-1279.6  	616.159
-1245.09  	111.962
-1464.95  	465.949
-1169.48  	6.30534
-1608.79  	755.318
-1433.56  	35.6194
-1298.84  	263.464
-1368.2  	55.0637
-1280.95  	91.5017
-1512.94  	135.295
-1424.51  	27.9659
-1228.75  	114.007
-1232.24  	132.141
-1419.25  	118.03
-1165.28  	5.92972
-1315.77  	1.42987
-1290.93  	31.0975
-1386  	210.338
-1242.84  	37.6541
-1267.52  	550.436
-1432.4  	5.52133
-1216.6  	136.529
-1384.99  	173.487
-1278.94  	85.563
-1339.91  	56.5869
-1273.98  	274.519
-1221.3  	30.8948
-1657.82  	329.998
-1758.55  	260.246
-1219.87  	28.6109
-1513.13  	352.073
-1174.37  	8.23434
-1716.92  	78.5178
-1682.42  	137.45
-1327.36  	287.942
-1239.49  	28.9393
-1256.63  	8.20394
-1199.63  	14.4302
-1368.51  	7.87066
-1722.95  	281.563
-1180.98  	8.93323
-1471.77  	401.276
-1303.46  	118.777
-1810.91  	184.034
-1358.2  	643.151
-1393.01  	166.279
-1165.9  	24.0404
-1742.56  	25.5667
-1645.41  	308.997
-1237.34  	120.57
-1478.58  	68.1838
-1683.87  	273.27
-1652.45  	625.363
-1359.9  	588.22
-1510.44  	551.808
-1524.07  	589.337
-1574.63  	762.986
-1806.44  	341.83
-1611.39  	496.115
-1720.61  	429.253
-1832.96  	153.463
-1199.55  	688.479
-1446.22  	457.195
-1553.92  	630.408
-1323.82  	383.287
-1660.94  	61.9076
-1426.24  	630.32
-1553.18  	50.3782
-1637.9  	624.38
-1848.56  	115.779
-1757.2  	478.772
-1559.16  	265.374
-1289.67  	582.529
-1710.78  	376.084
-1474.97  	412.297
-1803.68  	104.016
-1604.07  	699.961
-1610.23  	625.521
-1656.34  	481.28
-1538.16  	541.045
-1681.41  	159.987
-1507.57  	515.556
-1631.96  	308.281
-1743.6  	514.349
-1286.95  	286.089
-1647.95  	588.928
-1679.08  	249.9
-1696.7  	200.815
-1470.03  	603.544
-1619.73  	434.899
-1633.86  	475.265
-1789.36  	336.038
-1340.93  	268.224
-1309.34  	286.532
-1598.01  	2.68026
-1463.19  	509.406
-1400.12  	264.795
-1174.69  	500.801
-1170.3  	532.958
-1678.3  	239.824
-1528.63  	44.6401
-1420.07  	79.5164
-1505.95  	674.461
-1755.58  	57.6364
-1501.16  	179.776
-1409.21  	544.01
-1805.39  	20.3983
-1502.9  	481.758
-1553.31  	666.211
-1312.89  	333.585
-1546.78  	41.8326
-1578.01  	400.845
-1607.33  	21.7959
-1748.64  	589.964
-1544.97  	326.815
-1655.85  	702.297
-1588.32  	633.049
-1553.14  	728.473
-1387.19  	606.128
-1452.94  	539.901
-1714.88  	562.839
-1631.42  	657.527
-1697.08  	531.779
-1411.75  	32.0761
-1485.41  	98.099
-1765.44  	458.388
-1486.45  	651.099
-1587.01  	153.115
-1581.18  	649.705
-1399.76  	327.544
-1390.45  	190.82
-1573.09  	351.345
-1570.74  	388.447
-1513.09  	628.077
-1504.15  	142.568
-1557.24  	498.154
-1614.02  	584.884
-1244.89  	455.207
-1381.42  	564.787
-1575.76  	156.223
-1739.55  	74.189
-1434.28  	188.434
-1554.61  	236.076
-1804.82  	186.72
-1331.48  	312.89
-1505.54  	367.821
-1800.4  	361.348
-1658.92  	586.802
-1763.74  	219.2
-1774.61  	387.675
-1539.8  	264.044
-1304.04  	674.018
-1509.4  	347.338
-1645.48  	319.106
-1835.55  	51.3261
-1540.96  	43.3946
-1605.26  	23.1935
-1667.54  	578.876
-1760.87  	57.3525
-1614.59  	685.756
-1747.71  	274.362
-1620.58  	545.595
-1589.14  	85.8989
-1774.94  	367.057
-1654.55  	187.489
-1468.82  	590.328
-1529.89  	198.204
-1479.2  	393.227
-1550.86  	658.935
-1209.27  	531.603
-1404.73  	523.298
-1520.64  	210.398
-1477.76  	328.228
-1781.33  	223.092
-1719.14  	577.896
-1708.75  	606.967
-1417.11  	483.953
-1736.51  	37.543
-1578.38  	447.82
-1794.43  	348.823
-1721.5  	246.361
-1680.66  	505.083
-1513.82  	460.613
-1456.83  	156.787
-1599.99  	507.35
-1560.05  	237.237
-1426.34  	445.498
-1605.23  	152.775
-1662.37  	132.058
-1485.07  	592.574
-1628.51  	384.359
-1674.14  	279.627
-1698.66  	582.768
-1473.75  	85.0957
-1615.04  	675.405
-1551.34  	290.597
-1368.42  	179.257
-1813.54  	250.075
-1334.37  	550.968
-1343.94  	399.007
-1736.11  	171.147
-1629.42  	757.742
-1540  	443.211
-1757.88  	584.376
-1221.37  	65.7951
-1826.62  	232.703
-1561.41  	630.947
-1646.24  	459.667
-1520.29  	552.545
-1525.32  	635.525
-1623.23  	153.147
-1557  	238.46
-1380.4  	540.385
-1334.86  	440.588
-1847.93  	127.089
-1589.62  	62.1487
-1403.47  	646.835
-1574.84  	621.591
-1687.95  	298.402
-1548.28  	48.8902
-1635.44  	53.1154
-1727.39  	646.235
-1480.33  	304.132
-1630.35  	368.122
-1512.93  	590.31
-1644.33  	654.388
-1261.07  	308.136
-1317.29  	530.648
-1247.34  	37.7852
-1299.63  	465.237
-1631.83  	290.113
-1506.7  	547.41
-1708.04  	144.252
-1251.46  	264.868
-1296.59  	183.25
-1227.39  	19.614
-1412.41  	608.095
-1222.81  	26.3706
-1662.34  	342.88
-1202.61  	63.2875
-1283.39  	142.956
-1341.59  	157.744
-1362.53  	23.1399
-1389.95  	14.6013
-1249.99  	73.1554
-1365.08  	67.7822
-1200.84  	22.5639
-1772.96  	137.989
-1249.01  	5.11878
-1197.33  	44.2584
-1200.62  	153.822
-1369.03  	57.4295
-1451.31  	8.66623
-1234.91  	358.85
-1333.56  	74.807
-1797.16  	133.676
-1211.38  	47.1036
-1237.47  	45.7956
-1231.76  	28.3093
-1314.59  	4.32067
-1205.77  	5.72057
-1294.07  	91.754
-1470.49  	484.151
-1272.12  	91.7344
-1770.71  	49.7042
-1279.86  	99.2735
-1254.97  	10.1894
-1196.52  	100.841
-1194.29  	36.026
-1302.95  	133.332
-1189.2  	58.8633
-1291.94  	24.6377
-1292.74  	28.6865
-1537.09  	150.833
-1171  	127.192
-1570.36  	131.923
-1182.44  	14.5335
-1700.2  	29.7062
-1468.94  	338.911
-1204.56  	1.86208
-1206.19  	34.5821
-1415.6  	131.124
-1432.49  	125.326
-1209.68  	21.0169
-1315.71  	185.267
-1734.44  	234.435
-1265.11  	24.5972
-1323.04  	84.6132
-1537.48  	503.035
-1237.54  	49.2253
-1658.01  	337.729
-1673.15  	68.86
-1839.47  	229.186
-1820.27  	62.9178
-1650.62  	414.284
-1705.74  	187.171
-1277.77  	22.5848
-1273.22  	8.2295
-1312.05  	216.675
-1693.94  	379.18
-1230.46  	117.328
-1259.47  	465.883
-1372.55  	174.179
-1387.13  	142.347
-1255.14  	93.1128
-1271.57  	55.0756
-1184.76  	36.403
-1378.76  	109.37
-1285.66  	57.0797
-1263.35  	77.0958
-1320.17  	61.2469
-1409.98  	33.0431
-1389.54  	181.459
-1221.54  	23.3254
-1836.11  	131.632
-1319.41  	368.253
-1391.08  	627.4
-1244.05  	152.296
-1197.56  	66.654
-1299.46  	677.854
-1290.72  	105.065
-1350.36  	95.708
-1228.04  	173.066
-1336.67  	80.3495
-1382.51  	138.901
-1493.73  	2.42101
-1299.74  	41.4115
-1312.01  	17.9608
-1627.13  	409.319
-1250.48  	31.8056
-1226.93  	8.98481
-1838.77  	26.5044
-1414.05  	109.434
-1199.82  	98.1134
-1285.07  	58.6546
-1312.25  	75.643
-1685.68  	72.6093
-1222.04  	279.998
-1309.34  	562.462
-1450.77  	109.734
-1232.06  	14.6398
-1775.79  	373.405
-1501.88  	43.3878
-1377.25  	332.187
-1356.7  	39.1022
-1240.58  	82.287
-1320.48  	41.0183
-1727.5  	391.07
-1353.84  	100.141
-1767.44  	102.416
-1545.83  	527.234
-1218.65  	104.753
-1507.8  	363.029
-1333.37  	143.69
-1681.6  	367.342
-1161.86  	87.3686
-1220.44  	47.324
-1371.92  	75.9409
-1587.07  	337.999
-1358.16  	248.979
-1203.01  	6.88593
-1813.22  	1.66379
-1344.92  	229.88
-1267.75  	146.771
-1309.58  	344.951
-1473.55  	124.577
-1238.41  	4.10115
-1602.11  	162.794
-1835.95  	1.76535
-1494.82  	483.337
-1445.26  	146.802
-1364.27  	213.732
-1476.29  	509.595
-1524.22  	157.138
-1325.01  	769.06
-1165.95  	630.363
-1750.34  	465.278
-1455.99  	33.1911
-1802.86  	62.9614
-1534.08  	19.4884
-1418.87  	582.862
-1742.41  	541.145
-1686.63  	291.884
-1569.85  	79.6622
-1664.35  	597.847
-1519.02  	423.457
-1670.63  	365.473
-1750.72  	444.981
-1352.13  	453.5
-1845.37  	30.6793
-1466.59  	553.097
-1614.13  	399.086
-1748.03  	119.385
-1513.8  	580.327
-1216.79  	425.803
-1636.73  	522.163
-1568.75  	302.729
-1692.3  	189.446
-1579.11  	585.145
-1665.7  	367.174
-1555.08  	219.163
-1697.76  	685.995
-1506.49  	517.869
-1413.33  	519.445
-1632.16  	734.614
-1548.45  	576.712
-1539.79  	43.1301
-1296.87  	311.645
-1683.74  	605.185
-1840.87  	36.0462
-1840.91  	135.332
-1464.8  	153.962
-1624.44  	781.353
-1375.48  	524.918
-1537.79  	639.076
-1480.95  	45.7887
-1267.47  	497.004
-1714.42  	334.692
-1766.78  	202.671
-1478.43  	542.764
-1763.84  	522.142
-1405.43  	547.478
-1611.09  	143.244
-1474.96  	667.757
-1386.3  	512.116
-1555.59  	300.477
-1811.84  	156.102
-1808.4  	329.695
-1433.81  	524.183
-1399.92  	520.203
-1588.81  	602.68
-1527.33  	340.78
-1776.36  	334.656
-1303.13  	482.614
-1557.92  	149.651
-1667.64  	34.5823
-1575.07  	658.674
-1285.43  	485.088
-1716.29  	690.413
-1383.81  	117.216
-1587.79  	260.427
-1757.84  	427.261
-1424.91  	567.31
-1443.92  	516.251
-1802.08  	316.169
-1844.95  	126.604
-1341.59  	314.816
-1763.24  	244.377
-1750.53  	428.873
-1239.31  	395.456
-1787.19  	91.1784
-1653.11  	632.12
-1542.72  	27.5811
-1425.37  	540.186
-1772.39  	454.361
-1660.35  	302.425
-1761.07  	392.048
-1595.22  	122.617
-1533.19  	622.585
-1673.5  	566.707
-1769.13  	39.1566
-1708.67  	135.183
-1456.07  	618.415
-1459.68  	472.007
-1775.33  	63.6669
-1667.7  	35.2389
-1638.88  	376.917
-1717.37  	530.938
-1686.25  	548.587
-1784.04  	62.0286
-1545.53  	713.686
-1690  	286.082
-1477.11  	62.225
-1719.17  	116.347
-1512.44  	104.114
-1655.3  	649.798
-1691.29  	632.124
-1723.39  	97.6405
-1747.91  	321.523
-1441.76  	346.711
-1372.55  	33.5338
-1802.93  	191.056
-1599.1  	61.4578
-1715.52  	311.231
-1687.84  	517.229
-1619.26  	333.969
-1711.72  	571.834
-1567.51  	296.508
-1722.02  	658.004
-1641.95  	579.597
-1571.67  	333.314
-1783.29  	124.27
-1612.36  	163.943
-1672.73  	0.107334
-1701.97  	345.682
-1543.56  	753.039
-1636.25  	391.261
-1684.06  	137.794
-1664.59  	370.096
-1660.44  	618.79
-1725.44  	651.376
-1803.04  	196.506
-1752.77  	103.669
-1622.76  	348.896
-1623.47  	266.76
-1732.79  	335.643
-1319.79  	622.96
-1357.79  	440.571
-1545.36  	284.644
-1675.47  	213.149
-1658.85  	95.1009
-1583.45  	254.481
-1519.1  	685.375
-1815.4  	45.2839
-1807.9  	367.165
-1700.86  	199.895
-1473.71  	565.841
-1788.1  	40.7172
-1455.96  	291.668
-1512.21  	606.646
-1634.04  	632.483
-1636.81  	439.639
-1656.95  	745.604
-1599.15  	346.889
-1822.99  	66.7458
-1735.85  	635.573
-1572.36  	173.484
-1492.22  	332.721
-1558.47  	574.531
-1543.83  	711.737
-1417.61  	516.712
-1460.18  	423.689
-1761.62  	497.107
-1728  	243.512
-1604.43  	74.7828
-1463.55  	611.49
-1784.56  	328.981
-1559.01  	136.438
-1789.62  	126.557
-1576.31  	624.421
-1430.68  	643.867
-1586.52  	78.0767
-1218.8  	56.07
-1805.18  	219.334
-1696.59  	181.278
-1252.93  	11.668
-1391.27  	248.915
-1656.52  	356.248
-1589  	341.793
-1635.88  	95.503
-1814.65  	29.6973
-1218.21  	62.0789
-1397.33  	89.0303
-1204.64  	33.6686
-1242.72  	32.7635
-1281.21  	30.8863
-1212.4  	25.9459
-1286.98  	34.4014
-1624.56  	434.22
-1303.78  	443.132
-1420.86  	386.157
-1744.77  	109.76
-1527.11  	58.9271
-1341.9  	90.7089
-1548.64  	90.3947
-1286.51  	5.50801
-1748.9  	71.397
-1407.79  	211.973
-1189.29  	8.97708
-1630.9  	686.05
-1468.1  	411.026
-1471.06  	338.596
-1274.89  	15.8809
-1197.48  	76.7642
-1347.86  	496.861
-1218.3  	119.504
-1405.03  	178.999
-1251.25  	239.976
-1309.87  	138.955
-1213.01  	22.4614
-1288.95  	13.1023
-1174.26  	4.05713
-1235.53  	182.764
-1736.21  	225.154
-1755.2  	371.474
-1841.66  	11.7491
-1276.95  	10.577
-1248.48  	176.58
-1298.34  	5.81112
-1192.81  	47.6656
-1814.89  	77.2842
-1546.74  	536.995
-1227.13  	115.704
-1570.15  	261.892
-1690.07  	444.443
-1388.51  	185.756
-1200.32  	65.7326
-1244.84  	62.3347
-1483.21  	313.679
-1256.54  	420.214
-1239.4  	129.008
-1287.21  	488.181
-1622.69  	531.256
-1448.02  	99.1672
-1692.5  	130.99
-1696.08  	150.958
-1648.71  	589.529
-1387.44  	72.5316
-1401.45  	141.771
-1260.53  	475.861
-1214.74  	14.1395
-1266.74  	20.1548
-1162.9  	34.1942
-1241.46  	202.633
-1201.26  	66.5047
-1479.05  	660.257
-1308.48  	19.6758
-1332.37  	591.577
-1745.81  	108.862
-1204.7  	12.0687
-1681.6  	322.099
-1265.96  	25.8359
-1264.65  	108.116
-1525.92  	101.397
-1418.92  	73.3772
-1612.18  	330.567
-1223.95  	31.5547
-1738.67  	113.848
-1229.87  	164.423
-1478.06  	61.1349
-1246.94  	4.35711
-1219.53  	238.364
-1344.33  	22.6566
-1148.62  	170.97
-1288.26  	57.719
-1624.59  	133.357
-1360.49  	140.389
-1272.53  	58.5536
-1837.84  	28.247
-1245.86  	102.079
-1236.61  	96.0336
-1697.59  	147.26
-1234.27  	241.807
-1239.76  	21.577
-1286.28  	43.1988
-1243.73  	153.6
-1173.85  	224.88
-1226.74  	53.7255
-1345.51  	302.518
-1165.78  	11.5511
-1392.17  	105.974
-1219.63  	3.48811
-1198.21  	56.5617
-1239.29  	41.366
-1206.45  	45.4367
-1289.44  	155.422
-1473.34  	77.9442
-1731.51  	38.3441
-1412  	707.707
-1356.23  	400.499
-1402.21  	159.35
-1521.46  	325.517
-1405.72  	116.254
-1457.17  	250.566
-1332.2  	289.358
-1306.11  	92.7558
-1288.73  	191.325
-1832.32  	125.487
-1212.82  	103.732
-1286.97  	148.91
-1288.88  	402.614
-1384.15  	19.1897
-1177.39  	7.6993
-1262.7  	116.457
-1311.76  	155.968
-1452.77  	177.614
-1795.63  	226.132
-1303.05  	59.3888
-1500.6  	154.734
-1649.63  	43.4124
-1438.08  	22.9895
-1488.29  	432.133
-1295.35  	300.444
-1282.5  	14.9682
-1223.55  	43.124
-1720.05  	298.928
-1388.22  	89.8341
-1545.09  	381.821
-1579.04  	154.212
-1607.98  	499.421
-1659.3  	256.399
-1662.02  	721.008
-1642.03  	583.781
-1484.83  	482.635
-1680.42  	766.841
-1495.72  	420.707
-1359.12  	737.133
-1367.09  	529.346
-1720.38  	127.145
-1570.07  	275.704
-1678.61  	111.953
-1629.04  	48.0018
-1576.48  	385.256
-1683.86  	276.425
-1622.05  	704.661
-1752.12  	174.846
-1688.95  	642.349
-1459.53  	543.652
-1438.78  	273.272
-1839.56  	108.215
-1418.75  	151.362
-1382.35  	396.943
-1651.47  	421.674
-1527.55  	288.808
-1563.23  	47.3035
-1574.25  	186.245
-1620.84  	762.206
-1788.9  	128.171
-1814.18  	232.244
-1522.31  	12.6768
-1497.91  	401.565
-1738.89  	122.698
-1614.07  	73.9209
-1453.11  	364.659
-1422.35  	660.875
-1720.18  	592.877
-1751.59  	522.725
-1822.69  	294.849
-1512.27  	100.992
-1586.88  	499.87
-1406.74  	191.376
-1195.14  	559.35
-1694.17  	4.46683
-1605.57  	221.173
-1565.18  	11.3664
-1384.44  	719.238
-1462.91  	691.584
-1722.55  	76.2874
-1771.98  	476.973
-1598.56  	177.769
-1629.5  	260.097
-1774.89  	399.978
-1716.69  	46.6574
-1423.61  	9.58508
-1252.47  	487.93
-1626.96  	542.274
-1427.44  	404.283
-1828.21  	60.5912
-1649.07  	15.488
-1727.8  	675.516
-1675.6  	725.123
-1633.43  	502.362
-1591.4  	283.518
-1577.61  	104.206
-1322.37  	447.934
-1439.67  	536.321
-1794.81  	136.969
-1668.5  	331.312
-1574.4  	504.205
-1677.02  	194.996
-1555.16  	714.426
-1665.76  	341.844
-1493.97  	666.766
-1474.85  	231.637
-1784.23  	284.045
-1787.26  	481.882
-1453.77  	166.662
-1418.56  	555.517
-1724.29  	665.985
-1478.81  	32.9048
-1819.74  	349.144
-1642.79  	774.206
-1488.77  	176.344
