22750
-1041.42  	446.05
-1387.19  	97.8375
-1389.11  	30.839
-1293.19  	33.716
-1153.63  	290.068
-1271.4  	30.5075
-1158.67  	357.067
-1427.38  	211.126
-1244.91  	71.3596
-1214.3  	215.658
-1338.28  	54.7693
-1360.62  	440.681
-1396.73  	508.968
-1147.68  	250.084
-1447.08  	293.397
-1318.71  	269.682
-1196.51  	254.634
-1296.63  	339.858
-1354.52  	493.799
-1225.99  	39.2332
-1121.99  	388.085
-1223.3  	97.6769
-1273.7  	199.014
-1083.8  	445.726
-1451.08  	72.6129
-1233.62  	424.255
-1215.43  	498.107
-1321.73  	355.266
-1123.83  	298.62
-1233.78  	109.243
-1405.82  	68.0917
-1278.6  	468.138
-1312.24  	494.518
-1184.54  	481.141
-1398.37  	454.764
-1446.82  	210.082
-1426.5  	296.269
-1152.49  	255.883
-1305.92  	52.8356
-1417.53  	35.9109
-960.25  	16.787
-1375.74  	256.494
-1386.56  	578.083
-1043  	59.1392
-940.68  	13.1879
-927.434  	72.1842
-903.164  	45.2238
-1365.68  	167.13
-917.733  	23.3796
-1012.46  	38.6166
-1385.28  	380.879
-904.761  	11.6902
-958.175  	8.8563
-967.484  	134.005
-1013.45  	95.7019
-1122.9  	225.163
-959.425  	23.086
-892.704  	14.171
-1054.06  	173.713
-1390.9  	82.9702
-971.932  	63.2998
-1370.33  	75.6786
-966.286  	118.763
-1385.02  	22.3418
-1382.98  	18.7851
-1416.73  	10.8563
-1010.89  	218.913
-973.314  	6.98893
-939.997  	5.29511
-1000.25  	8.69462
-1370.82  	209.995
-967.009  	74.0383
-1392.6  	53.8741
-1309.5  	280.085
-1357.13  	19.6839
-1345.36  	147.541
-916.203  	2.13357
-848.443  	33.6791
-1063.79  	143.665
-1007.26  	253.412
-932.032  	98.488
-901.227  	23.7997
-934.908  	7.39985
-882.645  	8.23359
-1171.06  	399.853
-1048.37  	179.839
-939.314  	3.24878
-1018.61  	58.0775
-929.106  	237.245
-967.338  	4.85293
-828.36  	15.6121
-1062.1  	81.6662
-943  	40.898
-1132.23  	380.709
-1083.44  	335.493
-939.114  	12.8949
-1052.81  	146.157
-1010.74  	143.212
-1450.04  	51.9864
-962.09  	57.2998
-1056.88  	136.504
-1256.88  	510.277
-911.342  	67.686
-1368.26  	62.6397
-908.425  	79.4839
-1136.78  	471.276
-1335.11  	104.461
-1276.71  	202.557
-949.962  	134.96
-1021.07  	62.9731
-1377.91  	51.6382
-907.421  	39.2496
-1360.34  	69.8958
-1021.32  	45.0514
-970.548  	80.1016
-1053.29  	148.832
-1402.57  	281.324
-910.126  	54.6927
-918.995  	87.2737
-1387.06  	25.1328
-1347.53  	476.296
-974.476  	78.073
-919.803  	73.6783
-954.275  	4.18346
-901.281  	10.1903
-1080.8  	116.836
-881.77  	35.1729
-912.559  	83.2836
-996.159  	175.678
-1408.7  	6.23456
-937.064  	112.967
-904.675  	435.196
-1349.93  	125.697
-975.483  	263.584
-1174.94  	324.097
-1371.51  	93.1828
-958.655  	101.023
-1027.71  	58.7081
-803.53  	11.0557
-1045.37  	50.8547
-1053.7  	207.243
-1002.16  	36.6059
-1281  	33.6887
-1058.22  	27.3869
-873.53  	142.151
-1417.69  	90.3551
-1319.57  	177.112
-998.645  	8.5917
-912.346  	28.0788
-1080.16  	59.3231
-1287.32  	103.363
-1021.3  	335.486
-898.135  	5.85291
-1021.15  	39.718
-959.653  	41.878
-961.33  	22.1783
-936.966  	6.00243
-779.159  	6.73175
-952.696  	19.2127
-1406.86  	48.3962
-946.406  	52.8375
-1486.4  	167.355
-949.214  	42.3842
-1432.72  	20.8334
-1349.91  	149.192
-854.561  	73.9677
-892.782  	29.0873
-1290.11  	132.016
-1194.97  	121.431
-979.164  	42.6848
-920.276  	60.5666
-1003.51  	140.376
-1329.12  	274.7
-944.59  	10.1692
-971.264  	9.88799
-1364.89  	61.2975
-949.982  	104.85
-1145.05  	344.831
-1406.87  	175.306
-958.362  	210.299
-1044.93  	10.3534
-942.074  	19.5112
-1342.66  	23.139
-945.849  	58.9289
-923.179  	8.69933
-1066.98  	14.0564
-1061.39  	0.586023
-887.24  	6.88491
-944.534  	78.9827
-1294.62  	411.818
-1281.14  	274.554
-1460.03  	359.004
-1403.23  	331.702
-1233.85  	440.8
-1382.69  	406.103
-1467.56  	143.387
-1228  	314.792
-1109.71  	536.44
-1088.77  	144.667
-1130.32  	202.687
-1241.27  	77.465
-1170.78  	270.085
-1249.32  	190.048
-1302.85  	1.18262
-1197.27  	567.288
-1478.93  	285.407
-1361.87  	159.629
-1229.72  	208.398
-1248.06  	161.413
-1371.13  	617.577
-1311.52  	171.64
-1383.6  	459.831
-1044.73  	432.97
-1463.04  	194.092
-1407.14  	64.1758
-1157.87  	362.164
-1426.82  	235.592
-1460.96  	388.318
-1167.68  	423.076
-1290.63  	221.864
-1489.46  	256.93
-1355.98  	391.575
-1202.17  	101.175
-1324.48  	365.049
-1045.76  	243.041
-1390.7  	541.588
-1119.44  	17.5589
-1415.2  	289.607
-1312.92  	483.853
-1366.28  	284.786
-1373.62  	486.839
-1268.43  	571.619
-1499.3  	238.656
-1188.49  	341.771
-1097.08  	106.065
-1306.72  	259.797
-1458.48  	246.087
-1430.81  	254.47
-1144.3  	517.049
-1405.21  	212.393
-1197.6  	294.938
-1448.15  	274.19
-1392.3  	54.0821
-1220.77  	449.239
-1323.96  	200.468
-1526.55  	84.0878
-1288.92  	573.695
-1303.15  	76.4101
-1259.86  	545.21
-1317.77  	228.42
-1361.6  	549.499
-1063.26  	802.835
-1132.78  	444.128
-1405.3  	508.811
-1480.14  	113.566
-1131.77  	504.193
-1172.55  	553.588
-1165.93  	213.546
-1221.36  	156.751
-1441.03  	199.621
-1320.21  	199.78
-1043.27  	343.694
-1175.04  	441.441
-1480.56  	122.17
-1479.52  	110.905
-1385.16  	464.207
-1348.46  	550.623
-1262.91  	487.387
-1198.82  	373.267
-1408.55  	67.3874
-1381  	267.173
-1325.24  	509.781
-1420.99  	320.027
-1457.35  	301.503
-1227.97  	562.798
-1357.73  	516.481
-1214.25  	563.55
-1431.5  	357.051
-1417.09  	295.092
-1385.39  	345.834
-1247.9  	574.865
-1141.58  	270.252
-1365.59  	131.124
-1163.65  	444.33
-1275.23  	276.964
-1407.5  	89.355
-1225.81  	79.3849
-1285.16  	502.175
-1178.57  	482.917
-1193.01  	89.6258
-1093.16  	309.059
-962.735  	387.166
-1364.54  	287.665
-1419.42  	532.377
-1486.2  	135.081
-1311.66  	70.6484
-1314.55  	432.217
-1331.56  	147.89
-1481.3  	95.5075
-1388.27  	39.9181
-1267.03  	1.07024
-1409.04  	519.046
-1258.14  	81.2521
-1244.92  	461.94
-1377.01  	624.415
-1341.41  	23.9206
-1200.69  	440.247
-1273.73  	14.2829
-1359.21  	578.431
-1408.68  	497.179
-1245.12  	275.319
-1443.56  	224.565
-1318.05  	105.994
-1380.01  	194.289
-1438.29  	217.513
-1209.35  	373.372
-1358.83  	39.0765
-1436.68  	124.286
-1201.78  	449.393
-1412.4  	340.619
-1323.85  	646.632
-1319.99  	10.7814
-1085.16  	403.791
-1291.62  	510.673
-1353.61  	308.2
-1348.78  	90.3224
-1332.4  	292.696
-1301.87  	612.052
-1177.89  	267.144
-1415.54  	25.9404
-1506.81  	118.938
-1437.27  	176.993
-1119.1  	457.333
-1118.74  	299.748
-1072.16  	522.625
-1439.55  	55.5253
-1479.86  	21.6127
-1373.88  	561.891
-1287.47  	77.4345
-1198.38  	364.12
-1494.82  	162.044
-1466.91  	213.849
-1230.44  	291.059
-1169.1  	285.392
-1446.5  	411.814
-1357.26  	310.762
-1377.05  	451.753
-1347.89  	293.838
-1483.07  	49.1076
-1300.71  	611.041
-1276.53  	419.529
-1466.11  	402.859
-1339.88  	196.661
-1341.76  	501.891
-1266.27  	15.2787
-1251.76  	548.609
-1183.81  	99.3979
-1153.37  	117.147
-1256.86  	29.9995
-1294.36  	595.334
-1343.91  	390.038
-1177.64  	95.2224
-1086.25  	335.163
-1384.99  	183.056
-1368.59  	658.014
-1263.99  	91.3136
-1361.35  	312.569
-1420.73  	264.369
-1444.4  	69.1586
-931.759  	399.91
-992.15  	35.0819
-1287.79  	145.881
-1373.7  	0.342127
-980.011  	167.615
-1330.56  	120.34
-941.018  	82.3
-904.901  	42.3525
-818.165  	18.9726
-918.757  	27.3379
-1010.42  	69.6088
-870.351  	44.2261
-910.598  	4.34315
-1010.26  	37.8277
-1042.01  	177.913
-1303.13  	370.134
-1368.16  	237.969
-920.786  	6.23952
-989.696  	384.581
-941.084  	23.9951
-942.682  	205.006
-907.844  	7.43194
-963.548  	6.8665
-905.427  	53.0557
-1048.59  	44.439
-1073.26  	160.9
-919.35  	1.8551
-1290.81  	16.5505
-1097.28  	532.634
-980.451  	58.9
-924.857  	145.283
-1047.39  	17.3477
-1282.5  	552.843
-1258.54  	210.794
-1269.18  	12.911
-1178.95  	203.733
-935.783  	69.392
-1420.22  	144.939
-1036.75  	80.451
-1363.39  	124.763
-1237.72  	317.32
-928.994  	110.618
-1005.73  	48.8245
-1012.01  	130.617
-1030.36  	96.1935
-943.06  	16.6123
-1342.38  	182.976
-1000.41  	155.585
-867.77  	10.8085
-1102.84  	87.6514
-1032.27  	123.836
-1309.73  	202.407
-961.061  	21.0665
-909.079  	83.5118
-970.102  	29.7001
-965.125  	136.841
-940.865  	27.9796
-1061.5  	85.3559
-888.539  	7.6125
-913.951  	209.981
-924.883  	10.4904
-923.541  	24.7268
-1430.79  	361.037
-1282.22  	621.82
-995.039  	39.0894
-1010.33  	36.9662
-926.467  	42.9676
-1269.9  	358.345
-899.414  	13.3829
-1059.73  	28.3024
-1426.51  	251.397
-1075.06  	239.678
-875.814  	32.5763
-1047.54  	69.348
-983.271  	54.8932
-938.204  	67.5899
-1025.2  	206.405
-883.922  	21.8665
-954.023  	39.3096
-931.399  	89.4601
-1019.81  	131.009
-880.287  	18.4934
-928.977  	5.60999
-1361.77  	437.113
-972.053  	17.2047
-988.73  	41.2103
-1436.79  	180.019
-1365.21  	28.3834
-1153.32  	589.844
-1218.67  	274.058
-1044.45  	250.588
-919.204  	14.2513
-984.611  	1.97714
-1389.74  	107.701
-945.983  	221.787
-899.338  	23.3909
-1201.09  	253.665
-906.567  	36.8617
-920.087  	129.134
-1353.71  	54.9355
-1270.68  	72.6766
-993.219  	202.844
-1043.56  	43.3566
-1004.4  	142.64
-1284.09  	186.213
-1035.88  	47.6101
-1256.64  	517.835
-1325.6  	9.28352
-1060.32  	121.249
-1235.79  	129.898
-1180.89  	274.537
-1006.95  	68.1286
-987.39  	43.6254
-891.848  	36.5891
-1271.08  	253.926
-1213.54  	29.8868
-1049.38  	503.876
-940.587  	80.2607
-1195.41  	376.991
-882.949  	5.65583
-1310.76  	613.633
-1023.46  	24.0584
-959.012  	181.344
-958.359  	37.2195
-942.886  	62.7304
-1070.46  	91.2507
-1013.51  	18.7653
-925.703  	80.6744
-931.173  	94.5232
-1018.63  	79.69
-815.132  	3.60596
-951.966  	1.36003
-986.48  	22.2522
-1009.83  	143.503
-904.746  	25.8199
-937.448  	377.424
-1041.28  	3.80706
-883.906  	93.5734
-1004.44  	117.935
-976.773  	62.2226
-966.071  	38.1795
-944.061  	189.525
-914.793  	21.5766
-1281.93  	254.511
-1355.34  	200.45
-856.672  	19.6511
-1082.07  	237.953
-729.11  	5.17851
-1323.94  	60.5298
-1368.27  	110.727
-969.471  	196.187
-937.307  	20.889
-959.698  	5.44436
-899.171  	9.21857
-1041.1  	5.66355
-1404.35  	227.943
-903.505  	6.60547
-1202.77  	323.436
-993.245  	87.321
-1392.68  	142.142
-1112.09  	520.836
-1060.79  	123.357
-885.426  	16.2704
-1418.07  	23.0439
-1340.61  	249.341
-938.243  	87.0504
-1215.27  	54.5727
-1373.16  	222.187
-1356.66  	515.068
-1120.24  	485.242
-1236.93  	451.047
-1240.23  	479.219
-1295.63  	627.056
-1482.07  	279.21
-1319.31  	405.783
-1406.21  	358.102
-1507.36  	127.624
-988.116  	559.226
-1179.83  	373.302
-1274.44  	516.298
-1085.85  	314.178
-1361.5  	51.2747
-1171.58  	520.543
-1270.31  	41.2395
-1343.51  	509.877
-1507.13  	94.0903
-1444.36  	393.797
-1271.47  	216.434
-1057  	476.853
-1409.08  	303.487
-1219.01  	340.188
-1484.55  	82.8345
-1305.23  	569.233
-1316.13  	511.53
-1346.85  	391.021
-1264.94  	444.341
-1387.33  	133.588
-1239.63  	424.121
-1341.64  	252.858
-1431.32  	422.237
-1058.6  	230.207
-1355.96  	487.418
-1377.61  	212.268
-1398.09  	165.626
-1202.41  	493.391
-1330.38  	364.453
-1342.76  	390.956
-1470.18  	277.101
-1100.83  	217.76
-1075.89  	235.903
-1312.13  	1.78777
-1204.76  	419.672
-1147.36  	216.868
-973.067  	414.164
-971.951  	432.637
-1377.22  	196.579
-1259.43  	42.0539
-1165.86  	65.091
-1234.89  	552.185
-1443.7  	52.2826
-1231.89  	147.333
-1159.95  	440.194
-1474.37  	16.3913
-1223.52  	391.889
-1272.55  	544.868
-1079.29  	273.214
-1266.31  	33.2086
-1287.78  	327.376
-1319.56  	17.7181
-1431.77  	484.475
-1269.83  	274.649
-1362.73  	577.119
-1291.43  	514.479
-1274.44  	594.444
-1137.55  	496.991
-1187.9  	441.103
-1410  	461.148
-1338.79  	539.314
-1396.02  	437.976
-1164  	30.2465
-1222.97  	82.2306
-1450.65  	375.49
-1211.34  	530.639
-1302.53  	126.317
-1296.59  	534.357
-1146.52  	269.039
-1141.39  	155.763
-1289.85  	288.28
-1284.76  	317.203
-1241.65  	514.771
-1237.18  	115.676
-1281.69  	411.873
-1325.08  	482.007
-1030.3  	370.136
-1135.04  	463.164
-1288.48  	128.182
-1427.34  	53.7455
-1173.58  	151.623
-1276.2  	193.585
-1474.48  	152.801
-1096.97  	253.944
-1233.22  	301.067
-1474.18  	295.537
-1348.24  	477.568
-1450.66  	179.985
-1448.87  	316.844
-1262.38  	217.706
-1075.19  	553.023
-1241.7  	282.39
-1346.46  	259.251
-1503.5  	42.8403
-1264.01  	32.2615
-1306.41  	18.8396
-1367.26  	477.536
-1445.5  	47.5583
-1326  	563.303
-1428.84  	224.224
-1326.72  	445.248
-1294.99  	70.3881
-1454.52  	300.685
-1361.26  	151.996
-1206.42  	484.8
-1259.97  	161.788
-1213.06  	324.482
-1269.48  	539.165
-994.141  	436.975
-1146.01  	426.518
-1248.03  	175.785
-1213.57  	265.796
-1463.74  	184.968
-1411.3  	470.939
-1397.85  	496.157
-1157.54  	394.933
-1424.15  	35.6444
-1286.45  	365.098
-1472.8  	286.203
-1408.79  	201.25
-1368.8  	411.009
-1232.73  	359.717
-1195.63  	129.343
-1304.85  	413.766
-1283.93  	199.614
-1167.01  	365.524
-1317.27  	127.363
-1361.75  	107.486
-1207.43  	481.446
-1335.88  	315.25
-1373.11  	230.273
-1395.9  	478.943
-1204.06  	69.2165
-1320.44  	550.004
-1270.21  	237.866
-1122.32  	148.024
-1482.88  	204.455
-1093.98  	450.782
-1102.08  	326.227
-1421.86  	146.546
-1328.49  	617.095
-1258.93  	361.631
-1435.94  	477.65
-901.691  	45.9259
-1487.01  	189.325
-1276.66  	515.948
-1343.64  	374.838
-1245.04  	454.485
-1253.96  	520.259
-1326.71  	125.684
-1274.75  	194.586
-1134.27  	442.345
-1092.96  	360.656
-1512.8  	103.609
-1304.81  	53.5973
-1145.15  	527.725
-1284.88  	506.531
-1380.01  	243.506
-1259.82  	37.8041
-1333.66  	46.4984
-1414  	529.224
-1210.88  	249.014
-1335.65  	302.97
-1241.72  	486.451
-1343.27  	536.677
-940.543  	214.683
-967.303  	362.396
-949.968  	27.4422
-955.061  	317.862
-1261.85  	223.8
-1229.83  	448.232
-1320.69  	111.227
-938.175  	186.34
-956.638  	126.024
-910.956  	13.8482
-1155.53  	499.458
-846.774  	17.0919
-1346.51  	271.493
-867.241  	43.8373
-940.659  	97.4747
-1020.56  	116.417
-964.775  	15.5397
-1007.15  	10.0153
-935.081  	51.2824
-969.09  	45.9427
-921.312  	18.3982
-1364.91  	106.441
-883.229  	3.82073
-912.629  	31.7239
-869.596  	105.377
-983.21  	38.6822
-1039.98  	5.87289
-925.016  	251.166
-978.79  	51.3327
-1384.32  	102.794
-875.374  	32.4203
-910.556  	31.5636
-930.984  	20.1794
-917.086  	2.66274
-922.191  	4.78617
-959.995  	63.6159
-1198.49  	390.658
-947.72  	63.9742
-1363.33  	38.4947
-887.47  	66.2473
-955.636  	7.54333
-904.626  	71.3307
-912.16  	25.4429
-957.98  	91.3537
-902.877  	41.5211
-935.823  	16.8151
-946.588  	19.6132
-1189.97  	116.514
-873.101  	89.1112
-1116.61  	89.0813
-903.196  	11.028
-1314.59  	22.8892
-1050.72  	228.867
-922.914  	1.63268
-893.58  	24.225
-1007.53  	88.4483
-1028.66  	84.7796
-854.828  	14.8245
-1002.4  	136.8
-1336.36  	180.838
-891.474  	16.309
-1007  	62.2953
-1254.94  	407.233
-884.813  	33.5158
-1281.19  	260.32
-1362.87  	56.1412
-1505.7  	187.066
-1395.09  	49.4232
-1346.23  	337.386
-1317.79  	144.188
-968.409  	16.4504
-927.33  	6.033
-970.193  	149.658
-1377.63  	307.689
-918.408  	81.4614
-935.433  	321.488
-993.206  	118.1
-1009.04  	96.9567
-897.123  	63.4373
-970.211  	40.3857
-898.19  	24.8762
-1050.83  	81.0243
-979.121  	41.6728
-912.665  	52.6403
-1008.84  	44.8537
-992.478  	22.4198
-1004.64  	122.966
-934.146  	15.6791
-1409.18  	102.203
-970.232  	252.339
-1132.28  	512.376
-937.662  	108.523
-909.643  	47.3612
-954.726  	461.73
-983.258  	77.2876
-968.386  	64.5468
-921.198  	121.546
-1019.75  	58.8937
-995.453  	93.9865
-913.02  	1.30129
-946.307  	27.7784
-949.06  	12.1266
-1323.3  	328.454
-941.461  	22.5253
-931.046  	6.52644
-1492.78  	19.4693
-994.157  	74.2324
-866.68  	67.3525
-982.728  	42.3725
-999.477  	55.7849
-1300.27  	55.7846
-919.529  	197.786
-1078.66  	457.541
-1048.42  	74.5768
-913.351  	9.63049
-1443.47  	302.785
-1055.22  	29.3913
-1000.57  	225.731
-974.444  	26.4072
-945.517  	59.954
-1008.56  	29.857
-1408.77  	316.483
-979.246  	67.6045
-1438.85  	85.8375
-1266.14  	428.476
-917.323  	73.9427
-1228.9  	292.738
-969.277  	97.3464
-1300.77  	283.204
-839.654  	59.934
-912.036  	32.4969
-1003.43  	51.928
-1290.08  	272.406
-997.316  	170.977
-903.905  	4.91852
-1388.29  	0.625636
-988.952  	157.97
-963.546  	107.196
-964.093  	236.662
-1057.63  	84.2663
-923.68  	2.71783
-1316.49  	133.664
-1512.79  	1.06867
-1221.39  	394.765
-1181.74  	119.617
-1117.65  	174.523
-1212.19  	420.707
-1249.69  	132.244
-1090.81  	625.893
-965.753  	510.761
-1435.63  	381.037
-1190.56  	28.5224
-1484.47  	52.9308
-1255.14  	15.5663
-1155.88  	473.666
-1429.77  	444.867
-1386.49  	235.373
-1284.74  	64.8953
-1364.17  	487.258
-1253.8  	347.844
-1358.59  	297.311
-1443.04  	368.587
-1114.84  	360.633
-1499.89  	24.9287
-1197.96  	451.439
-1316.83  	326.405
-1438.01  	97.3976
-1245.34  	478.325
-1002.17  	351.158
-1345.57  	436.23
-1291.37  	242.795
-1382.06  	154.117
-1299.16  	482.113
-1374.95  	298.475
-1279.19  	179.719
-1397.9  	557.316
-1238.28  	427.416
-1161.84  	426.795
-1343.2  	604.027
-1266.03  	470.841
-1266.66  	35.064
-1068.23  	254.188
-1377.86  	495.968
-1507.06  	29.6885
-1514.09  	111.141
-1206.1  	122.68
-1339.35  	643.225
-1128.77  	430.377
-1262.73  	524.935
-1217.35  	39.3726
-1042.52  	410.354
-1409  	279.168
-1452.36  	164.416
-1215.71  	451.331
-1449.55  	425.714
-1158.78  	452.116
-1322.31  	120.379
-1210.14  	547.64
-1133.97  	418.697
-1277.52  	247.095
-1491.33  	122.351
-1486.44  	271.207
-1178.03  	432.61
-1150.5  	431.857
-1306.15  	488.592
-1245.16  	277.947
-1460.35  	275.809
-1072.44  	395.697
-1279.56  	122.941
-1368.93  	28.5477
-1296.33  	539.993
-1053.85  	397.351
-1409.36  	567.236
-1136.14  	95.4802
-1296.41  	212.225
-1443.36  	351.234
-1171.76  	466.335
-1187.36  	425.217
-1482.04  	259.927
-1503.71  	103.507
-1100.64  	258.554
-1451.16  	197.734
-1438.82  	347.971
-1021.75  	322.29
-1470.99  	72.7421
-1362.67  	521.691
-1266.04  	21.8955
-1162.63  	441.066
-1453.72  	372.815
-1363.97  	251.264
-1445.08  	322.32
-1301.91  	99.9481
-1258.89  	511.044
-1373.61  	463.661
-1451.7  	32.6371
-1402.03  	110.424
-1189.56  	505.622
-1199.58  	387.262
-1456.92  	53.5946
-1371.04  	29.4029
-1341.28  	308.867
-1410.49  	435.845
-1373.49  	446.449
-1463.09  	50.3279
-1263.65  	583.47
-1386.45  	234.56
-1216.21  	48.2786
-1400.79  	95.4744
-1237.84  	85.1543
-1351.04  	530.624
-1388.63  	518.437
-1417.24  	80.4041
-1430.95  	262.997
-1180.08  	273.16
-1125.91  	26.5879
-1468.66  	155.932
-1315.08  	45.9138
-1413.63  	254.374
-1387.31  	428.663
-1333.29  	268.289
-1404.2  	467.262
-1288.27  	243.711
-1409.21  	539.002
-1337.6  	473.031
-1288.77  	272.694
-1460.51  	108.816
-1315.73  	134.321
-1377.55  	0.638663
-1383.96  	280.986
-1273.94  	616.666
-1337.12  	319.598
-1377.08  	113.464
-1368.31  	303.453
-1361.09  	508.818
-1415.62  	536.361
-1470.6  	160.63
-1438.01  	86.3662
-1322.88  	284.636
-1320.49  	217.383
-1417.34  	273.542
-1087.16  	513.828
-1118.76  	360.775
-1272.23  	232.73
-1363.72  	172.912
-1352.8  	77.6826
-1302.08  	211.29
-1248.58  	563.367
-1490.8  	36.6023
-1478.92  	292.939
-1382.68  	161.604
-1206.21  	463.481
-1466.12  	27.0101
-1194.55  	238.842
-1236.44  	496.143
-1341.84  	518.811
-1343.92  	361.194
-1347.68  	606.586
-1311.3  	283.589
-1483.1  	54.5787
-1421.48  	520.19
-1280.64  	140.545
-1223  	272.258
-1278.1  	471.096
-1263.28  	581.541
-1160.17  	420.384
-1195.19  	346.805
-1445.45  	408.159
-1411.69  	199.051
-1309.7  	60.1199
-1201.48  	503.226
-1456.64  	268.993
-1272.73  	110.22
-1469.32  	96.9421
-1292.61  	510.34
-1175.8  	530.432
-1294.04  	63.6765
-926.088  	40.2408
-1471.45  	181.259
-1388.32  	145.22
-923.061  	7.82296
-1002.48  	168.365
-1280.08  	274.545
-1297.78  	274.583
-1263  	73.5686
-1389.9  	24.3757
-909.867  	42.8704
-1063.79  	65.9769
-906.84  	23.663
-896.002  	22.3046
-977.685  	22.4068
-931.102  	20.3647
-984.722  	23.8795
-1320.13  	345.592
-961.114  	303.997
-1027.75  	261.97
-1432.33  	93.2772
-1079.79  	39.7391
-967.13  	61.2145
-1092.44  	61.0159
-937.479  	3.46881
-1344.23  	55.2032
-1008.01  	143.168
-890.588  	6.52072
-1322.51  	537.517
-1054.71  	278.043
-1205.23  	275.865
-965.325  	11.4638
-908.695  	54.9012
-1105.62  	403.504
-925.94  	86.085
-1025.27  	122.421
-931.183  	166.364
-965.519  	95.6122
-917.984  	15.7793
-940.277  	8.8338
-894.337  	2.52988
-938.504  	132.95
-1416.13  	184.698
-1353.93  	286.081
-1513.63  	8.04017
-977.832  	7.19558
-949.237  	128.808
-943.334  	3.68744
-899.661  	33.0511
-1478.23  	61.9678
-1265.61  	438.677
-925.973  	82.228
-1283.33  	211.751
-1377.69  	364.508
-1002.47  	125.796
-901.886  	45.5614
-949.651  	45.0662
-1216.14  	258.472
-932.387  	289.707
-941.574  	93.7234
-948.151  	334.008
-1322.85  	430.479
-1045.04  	67.2861
-1377.53  	103.292
-1310.14  	116.571
-1341.67  	478.473
-1004.82  	49.1495
-1009.69  	95.9376
-935.483  	327.997
-930.354  	9.68416
-938.723  	13.8379
-846.787  	23.5148
-941.586  	146.897
-903.676  	46.4376
-1206.01  	537.147
-809.764  	12.1353
-1089.76  	481.217
-1345.72  	83.7701
-908.021  	8.76888
-1370.93  	261.191
-932.686  	17.578
-947.572  	76.1733
-1082.48  	68.3655
-1014.8  	49.5199
-1314.69  	267.802
-933.445  	22.915
-1337.69  	87.7708
-925.998  	116.323
-1062.53  	41.4204
-955.983  	4.64215
-923.142  	171.146
-989.054  	15.6186
-857.808  	119.602
-939.788  	39.6878
-1254.55  	102.869
-995.752  	96.0201
-932.799  	39.7788
-1411.88  	21.6941
-936.482  	72.2429
-938.04  	69.4453
-1308.3  	113.78
-929.627  	171.6
-947.173  	15.5676
-924.795  	29.6178
-947.339  	112.118
-861.603  	154.178
-935.575  	38.3442
-986.696  	207.131
-877.494  	8.98072
-1059.75  	78.5283
-935.865  	3.54887
-913.234  	40.1276
-947.317  	29.9587
-902.835  	31.4687
-982.345  	114.269
-1053.07  	52.6082
-1410.73  	31.6168
-1155.87  	575.645
-987.396  	272.283
-1067.67  	118.176
-1085  	219.726
-1069.62  	86.0679
-1044.79  	169.322
-975.712  	197.74
-996.38  	68.0354
-951.079  	131.461
-1409.58  	96.9098
-908.243  	72.0403
-979.195  	109.173
-953.085  	277.097
-853.415  	11.3257
-897.531  	4.41415
-951.549  	83.2244
-998.803  	114.891
-1040.03  	119.944
-1462.82  	186.84
-992.932  	43.8312
-1075.16  	104.714
-1271.56  	33.6066
-1041.76  	15.5967
-1062.73  	291.644
-957.156  	206.881
-920.979  	10.3366
-904.262  	30.1315
-1400.38  	244.747
-1056.49  	66.5879
-1258.43  	307.032
-1291.03  	126.045
-1315.47  	409.047
-1350.61  	208.513
-1350.46  	585.77
-1344.49  	478.091
-1217.79  	395.75
-1378.97  	626.291
-1225.63  	345.492
-1113.44  	599.308
-1125.05  	436.037
-1404.35  	104.146
-1278.55  	224.446
-1379.57  	89.8457
-1327.75  	38.3318
-1291.31  	316.192
-1376.23  	226.216
-1329.89  	577.39
-1436.57  	143.153
-1387.14  	528.857
-1198.51  	446.401
-1174.89  	223.126
-1512.59  	90.2387
-1161.3  	123.632
-1137.75  	330.072
-1358.98  	342.532
-1254.99  	244.347
-1277.16  	38.5021
-1283.6  	151.918
-1333.12  	625.426
-1471.07  	106.221
-1482.9  	190.474
-1248.35  	9.23054
-1220.48  	323.362
-1425.87  	101.218
-1326.95  	60.6755
-1188  	298.122
-1170.57  	544.017
-1413.2  	486.957
-1436.37  	428.779
-1483.94  	240.155
-1243.31  	84.4909
-1305.4  	403.861
-1150.93  	153.622
-984.878  	460.034
-1382.59  	3.1939
-1323.46  	182.599
-1285.08  	7.68927
-1138.56  	588.582
-1201.82  	568.201
-1408.35  	61.9312
-1460.15  	392.271
-1306.72  	145.515
-1341.46  	214.947
-1444.04  	324.935
-1413.3  	35.7774
-1169.5  	8.07625
-1031.12  	400.359
-1327.85  	442.265
-1166.26  	330.64
-1502.74  	48.8244
-1356.73  	13.355
-1416.48  	554.086
-1377.64  	596.35
-1345.93  	412.382
-1294.61  	231.468
-1287.62  	81.3049
-1086.78  	362.738
-1183.21  	439.98
-1477.15  	117.282
-1369.62  	273.752
-1295.5  	416.225
-1371.07  	158.812
-1268.74  	582.323
-1363.68  	280.025
-1226.65  	546.358
-1206.49  	188.262
-1446.66  	220.548
-1471.48  	390.507
-1192.19  	136.05
-1160.63  	453.69
-1416.52  	544.325
-1210.88  	27.468
-1493.28  	285.104
-1350.28  	637.243
-1222.6  	150.406
-1242.26  	408.184
-1115.88  	355.576
-1314.66  	28.6404
-1431.69  	361.122
-1524.44  	20.5247
-1388.59  	418.708
