18490
-937.572  	236.747
-1034.83  	25.3263
-949.097  	284.899
-1157.41  	171.836
-1014.19  	58.5225
-985.11  	175.829
-1096.31  	44.8773
-1110.06  	360.102
-1133.78  	413.443
-936.473  	204.166
-1185.46  	238.695
-1071.23  	219.004
-977.253  	207.602
-1054.61  	276.559
-1105.6  	404.158
-997.8  	27.8963
-917.819  	317.703
-998.163  	78.8613
-1037.22  	163.522
-886.663  	365.841
-1183.83  	60.4666
-1002.26  	347.856
-993.752  	410.241
-1074.48  	288.474
-915.562  	239.496
-1006.74  	94.8708
-1133.81  	54.8927
-1039.35  	380.863
-1064.62  	406.265
-961.618  	389.329
-1129.11  	367.257
-1184.92  	168.962
-1151.1  	244.654
-940.905  	207.02
-1053.76  	43.7577
-1064.62  	26.6888
-611.695  	9.79166
-1031.35  	192.393
-1124.23  	467.441
-677.094  	35.395
-657.597  	8.00066
-664.467  	45.9032
-655.837  	29.1574
-1020.06  	126.092
-680.27  	14.5206
-743.788  	27.0683
-1118.17  	308.062
-645.69  	8.10209
-654.928  	4.99782
-712.328  	92.9091
-744.999  	66.9934
-851.226  	169.717
-701.207  	15.8102
-591.315  	8.43662
-710.386  	104.413
-1035.17  	63.6261
-656.538  	37.6911
-1021.43  	57.5035
-664.557  	71.8155
-1120.01  	18.0574
-1110.61  	14.6343
-1152.58  	7.94392
-671.3  	130.586
-716.738  	4.8902
-661.92  	2.99138
-660.258  	4.93917
-1027.67  	157.438
-715.249  	51.0367
-1049.95  	40.3403
-1060.43  	218.699
-1010.37  	14.8869
-1006.47  	111.013
-625.572  	1.41855
-573.26  	20.7159
-702.688  	85.4579
-691.845  	153.804
-662.39  	61.6614
-587.225  	13.7228
-634.693  	4.80609
-633.808  	5.07804
-951.889  	321.896
-684.482  	107.249
-678.309  	2.05167
-751.089  	40.9156
-661.678  	149.184
-681.366  	3.02605
-527.589  	9.90069
-781.339  	57.6843
-665.561  	25.4218
-923.423  	301.709
-723.804  	200.576
-694.626  	8.0671
-775.36  	103.573
-671.132  	85.4035
-1173.5  	41.459
-660.105  	34.4654
-705.928  	81.5532
-1021.48  	412.965
-669.608  	45.4732
-1028.53  	46.989
-650.875  	49.9355
-927.172  	385.102
-998.329  	78.5623
-961.435  	152.097
-664.009  	82.8074
-690.98  	37.8313
-1115.47  	38.5184
-653.94  	25.2635
-1013.59  	53.0974
-755.404  	31.4475
-689.109  	50.761
-702.245  	88.7325
-1135.26  	226.643
-668.743  	36.3836
-668.915  	57.4434
-1116.91  	19.9562
-1091.19  	389.65
-719.962  	53.9463
-667.35  	48.0094
-708.922  	3.42431
-639.632  	6.77665
-721.986  	69.9758
-635.491  	23.5791
-620.872  	50.6625
-690.172  	107.647
-1046.95  	5.31857
-689.053  	77.2257
-749.55  	353.992
-1006.99  	94.9957
-685.658  	163.76
-953.507  	258.001
-1026.12  	70.2251
-674.062  	62.6582
-684.828  	35.0624
-507.188  	6.98854
-703.699  	30.5007
-695.832  	123.298
-650.15  	21.998
-966.01  	25.2572
-779.494  	19.3443
-611.494  	87.7939
-1066.23  	67.5804
-1063.27  	140.761
-737.027  	6.06338
-671.316  	18.88
-720.956  	35.5192
-964.511  	77.8367
-693.939  	201.658
-582.205  	3.38931
-751.69  	27.8135
-679.378  	26.3664
-627.878  	12.7139
-639.556  	3.0831
-374.319  	4.73976
-700.951  	13.1743
-1045.6  	38.0618
-699.478  	36.3948
-1200.6  	135.39
-641.879  	25.3333
-1159.24  	18.1262
-1008.11  	112.822
-575.399  	45.7693
-588.385  	18.0522
-968.259  	99.1253
-901.2  	91.3255
-721.727  	29.4509
-679.323  	41.0216
-738.57  	98.3952
-1082.17  	222.453
-643.914  	6.54724
-691.393  	6.33851
-1015.72  	46.8856
-663.851  	64.5021
-930.23  	274.594
-1132.29  	138.773
-670.419  	129.469
-674.914  	6.28378
-649.632  	11.9969
-1005.5  	17.1097
-694.945  	40.206
-671.34  	5.43404
-709.692  	8.36367
-715.304  	0.401612
-643.846  	5.79959
-662.599  	48.5785
-1045.98  	333.228
-1041.39  	222.095
-1183.82  	291.197
-1149.52  	267.799
-996.417  	355.582
-1129.3  	331.662
-1186.1  	115.161
-1002.18  	257.35
-908.095  	434.342
-893.422  	121.119
-923.816  	165.2
-1014.29  	63.2543
-950.326  	218.725
-1014  	154.266
-1051.85  	0.996998
-978.452  	464.203
-1210.76  	239.554
-1117.71  	132.522
-994.916  	169.079
-1011.98  	124.002
-1109.59  	500.224
-1075.84  	142.016
-1133.74  	372.41
-854.076  	354.144
-1180.83  	155.98
-1137.23  	51.3312
-946.827  	296.635
-1162.23  	191.603
-1195.18  	317.289
-954.852  	328.412
-1041.8  	178.71
-1221.84  	212.029
-1102.69  	318.215
-976.979  	81.9965
-1077.73  	297.145
-855.901  	196.954
-1128.95  	439.739
-912.642  	13.4939
-1149.18  	235.268
-1074.48  	395.98
-1101.58  	218.197
-1125.91  	398.921
-1037.21  	468.041
-1226.7  	196.123
-969.877  	278.757
-896.896  	85.6103
-1058.37  	210.65
-1191.44  	201.185
-1169.21  	206.074
-941.742  	420.709
-1152.63  	174.713
-974.142  	239.757
-1184.63  	225.415
-1138.62  	43.3479
-996.928  	365.361
-1082.23  	164.288
-1254.22  	68.7587
-1059.19  	474.136
-1067.16  	57.5117
-1023.09  	443.083
-1068.6  	185.248
-1112.38  	448.151
-875.392  	610.79
-920.892  	361.264
-1144.44  	418.345
-1206.91  	92.7505
-925.517  	411.472
-949.778  	448.646
-954.732  	175.616
-991.258  	127.14
-1183.29  	161.469
-1077.57  	162.693
-855.364  	271.09
-962.608  	360.892
-1195.1  	97.8185
-1205.36  	90.3806
-1135.03  	372.953
-1098.68  	453.309
-1025.23  	395.219
-975.061  	298.97
-1148.72  	55.9629
-1123.24  	217.521
-1084.27  	414.725
-1159.73  	261.997
-1178.44  	243.776
-1000.37  	458.884
-1107.17  	425.28
-994.697  	458.5
-1162.71  	289.791
-1156.17  	241.118
-1133.33  	275.372
-1009.06  	464.318
-933.035  	218.76
-1114.41  	106.152
-947.306  	362.188
-1039.6  	225.354
-1152.07  	71.4312
-999.373  	62.4602
-1039.22  	405.547
-962.669  	396.168
-974.718  	72.184
-896.971  	250.597
-792.471  	314.533
-1105.53  	232.524
-1161.25  	435.075
-1198.1  	109.764
-1070.58  	54.5342
-1075.46  	351.163
-1088.82  	118.099
-1198.73  	77.3145
-1133.11  	32.0842
-1031.57  	3.80326
-1146.93  	418.64
-1023.61  	66.2904
-1004.76  	372.656
-1119.86  	507.066
-1095.01  	12.9234
-972.8  	356.251
-1040.7  	13.3736
-1110.19  	472.573
-1152.05  	400.827
-1020.61  	228.242
-1170.7  	181.759
-1077.33  	86.116
-1120.54  	158.039
-1172.35  	177.094
-988.434  	306.867
-1097.15  	31.3341
-1166.76  	100.716
-979.019  	367.492
-1151.8  	280.461
-1077.77  	525.483
-1070.2  	9.34642
-886.663  	328.727
-1053.14  	415.884
-1105.55  	244.211
-1102.06  	71.0805
-1085.33  	239.525
-1054.17  	495.763
-958.913  	215.83
-1143.14  	21.0441
-1223.38  	96.7696
-1173.68  	143.299
-908.852  	371.076
-911.618  	241.336
-871.309  	424.202
-1173.02  	46.1621
-1206.7  	12.5966
-1114.75  	456.355
-1051.85  	60.7248
-977.839  	296.885
-1211.96  	130.863
-1191.22  	173.573
-1005.76  	238.921
-955.404  	232.146
-1175.21  	335.187
-1095.54  	250.354
-1125.7  	362.548
-1097.68  	238.894
-1203.23  	39.639
-1052.43  	494.919
-1037.55  	340.8
-1196.45  	326.967
-1095.22  	160.132
-1095.79  	402.01
-1033.33  	13.3716
-1022.73  	441.156
-962.265  	79.643
-940.227  	93.4756
-1023.74  	24.9653
-1048.52  	482.104
-1094.9  	317.503
-960.183  	77.9147
-886.482  	271.779
-1130.33  	147.507
-1114.36  	534.828
-1032.76  	75.3668
-1108.99  	252.06
-1153.95  	215.111
-1176.31  	55.7242
-769.258  	330.23
-644.298  	20.7267
-969.141  	109.247
-1106.12  	2.07949
-683.482  	103.34
-999.045  	90.1399
-671.805  	52.2313
-652.649  	26.5673
-525.613  	11.1326
-636.08  	15.9987
-685.067  	41.7604
-621.544  	28.235
-669.807  	2.91654
-676.592  	22.5271
-709.863  	107.73
-1053.5  	293.58
-1027.29  	178.371
-638.65  	4.25724
-814.724  	312.922
-621.472  	14.3405
-662.767  	126.793
-600.38  	3.85306
-652.109  	4.44465
-662.916  	34.5087
-714.074  	26.9398
-703.435  	95.6825
-681.214  	0.0377253
-974.644  	12.4815
-894.151  	430.734
-630.662  	35.3852
-663.257  	92.6027
-772.75  	12.024
-1036.76  	442.319
-946.6  	158.384
-955.057  	9.60016
-891.524  	153.128
-640.701  	41.4929
-1147.04  	117.963
-765.875  	56.404
-1018.83  	93.7401
-1006.88  	254.973
-669.547  	71.2024
-745.183  	33.9508
-685.004  	78.363
-687.662  	57.4466
-702.798  	12.9923
-1084.03  	146.191
-686.605  	94.3848
-558.673  	6.53874
-709.375  	52.2467
-693.916  	74.2583
-983.504  	151.958
-654.711  	12.4565
-658.371  	53.6605
-661.857  	17.9825
-708.607  	94.5244
-676.01  	18.0876
-706.26  	50.8659
-640.175  	4.81081
-660.938  	136.079
-682.315  	6.65896
-662.092  	15.7876
-1156.46  	290.761
-1038.9  	501.257
-697.545  	24.3586
-672.316  	21.9438
-657.354  	26.8104
-1029.09  	288.401
-605.976  	8.82931
-692.721  	16.7245
-1154.58  	206.516
-712.456  	142.707
-629.84  	21.21
-697.421  	41.3582
-724.462  	37.8924
-673.384  	43.3354
-691.047  	123.582
-580.179  	13.4441
-700.023  	27.0632
-674.58  	58.6949
-693.654  	78.9671
-639.647  	12.8223
-673.357  	3.64076
-1098.96  	352.92
-684.727  	10.8025
-685.186  	25.17
-1163.54  	146.294
-1018.04  	22.0472
-937.671  	475.642
-987.137  	218.586
-707.726  	150.943
-678.968  	9.11078
-648.062  	1.30346
-1035.54  	82.0691
-670.627  	139.058
-660.22  	14.7102
-906.585  	190.603
-585.133  	22.0439
-657.172  	81.4372
-1012.33  	41.3626
-952.013  	55.1604
-679.511  	122.546
-703.572  	25.997
-679.136  	85.4607
-968.231  	139.851
-762.798  	33.3231
-1018.24  	417.917
-997.576  	7.02915
-780.525  	85.7403
-1005.7  	106.038
-957.807  	219.151
-683.796  	40.8935
-660.766  	25.9981
-653.015  	23.6222
-959.026  	190.616
-913.709  	22.5738
-855.942  	409.532
-684.733  	53.6243
-968.919  	302.246
-642.196  	5.11009
-1060.34  	494.584
-678.885  	14.3444
-673.477  	112.345
-613.991  	22.2262
-658.832  	38.5556
-698.673  	54.2435
-668.18  	11.0346
-671.074  	52.6672
-678.209  	62.9157
-682.02  	47.4751
-520.927  	1.65344
-646.285  	1.30135
-730.673  	14.82
-693.749  	87.3451
-620.666  	15.8763
-660.108  	232.052
-712.649  	2.36667
-604.368  	57.4807
-684.681  	71.258
-722.885  	42.6111
-651.956  	22.713
-666.85  	118.109
-657.257  	13.7472
-966.096  	191.083
-1016.54  	150.207
-551.502  	12.1228
-719.881  	142.066
-354.989  	2.61089
-993.753  	45.4156
-1104.31  	88.273
-668.755  	119.091
-683.401  	14.1248
-710.2  	3.12566
-646.711  	4.83957
-765.998  	3.80906
-1136.66  	182.89
-670.36  	4.6496
-976.751  	258.032
-732.595  	60.8901
-1041.26  	106.942
-905.303  	418.062
-781.648  	87.2924
-649.76  	9.74184
-1145.43  	20.9241
-1084.5  	199.216
-686.932  	58.8858
-994.03  	43.1362
-1112.09  	179.266
-1108.12  	422.395
-918.861  	398.716
-1007.12  	366.384
-1001.73  	386.694
-1061.21  	512.842
-1209.52  	226.595
-1073.89  	329.883
-1142.05  	298.318
-1233.78  	105.913
-810.466  	450.623
-956.005  	302.813
-1039.61  	420.419
-885.905  	256.111
-1109.91  	42.3406
-957.601  	428.305
-1032.62  	33.5609
-1096.16  	413.668
-1220.24  	75.8663
-1181.49  	322.398
-1029.75  	175.312
-861.493  	388.059
-1155.57  	242.489
-1003.94  	279.6
-1216.39  	65.0371
-1054.13  	459.39
-1069.01  	415.75
-1086.81  	315.182
-1035.37  	363.087
-1140.23  	111.408
-1014.5  	347.293
-1097.71  	206.289
-1168.93  	344.841
-866.734  	183.253
-1110.61  	402.126
-1124.3  	180.647
-1147.18  	136.06
-977.55  	400.837
-1087.26  	305.262
-1098.17  	320.117
-1202  	227.58
-899.094  	175.357
-879.733  	193.363
-1071.92  	1.03786
-987.623  	344.274
-934.992  	176.598
-803.653  	341.368
-805.294  	348.344
-1124.24  	160.243
-1033.23  	39.8809
-952.263  	52.9704
-1007.14  	449.445
-1181.66  	47.7841
-1005.64  	120.073
-950.508  	352.965
-1196.24  	13.0245
-988.77  	316.377
-1036.64  	442.91
-883.007  	222.489
-1030.65  	25.9624
-1043.93  	265.645
-1077.76  	14.2917
-1165.51  	395.84
-1038.65  	230.817
-1116.45  	471.94
-1041.97  	414.852
-1040.28  	481.828
-927.781  	405.291
-965.2  	358.089
-1153.83  	375.703
-1092.92  	439.986
-1143.06  	359.158
-955.828  	28.7092
-1002.45  	68.8974
-1186.16  	305.836
-980.171  	429.423
-1063.5  	103.8
-1057.46  	437.437
-933.734  	219.88
-932.117  	126.307
-1051.86  	235.29
-1044.47  	257.34
-1013.59  	419.568
-1012.85  	93.0794
-1050.16  	339.377
-1082.31  	395.565
-849.986  	298.657
-928.02  	377.775
-1047.1  	104.622
-1165.01  	36.5682
-954.532  	120.693
-1042.26  	157.883
-1196.91  	124.3
-899.913  	204.416
-1004.41  	244.977
-1200.07  	240.24
-1087.19  	385.785
-1187.6  	147.035
-1175.18  	257.329
-1029.29  	178.772
-882.897  	451.359
-1016.77  	227.819
-1095.22  	208.958
-1224.51  	35.7103
-1031.31  	22.9071
-1055.31  	15.1812
-1114.96  	392.387
-1180.52  	39.3288
-1083.51  	460.413
-1160.92  	182.097
-1079.81  	360.933
-1047.84  	57.3553
-1185.28  	244.917
-1114.83  	122.173
-985.941  	396.132
-1033.18  	131.191
-989.44  	266.72
-1033.05  	438.53
-813.379  	357.465
-928.635  	345.2
-1018.98  	146.702
-991.587  	213.338
-1196.89  	152.935
-1152.65  	381.07
-1136.62  	403.051
-939.446  	320.136
-1161.69  	34.0492
-1041.16  	295.591
-1202.56  	233.587
-1146.04  	163.347
-1106.76  	331.965
-996.545  	274.941
-976.155  	106.284
-1056.87  	335.133
-1051.93  	168.003
-949.116  	298.327
-1075.32  	106.011
-1109.15  	86.8393
-974.14  	388.072
-1090  	257.183
-1120.17  	188.804
-1141.51  	391.706
-977.46  	55.8743
-1072.91  	444.636
-1033.99  	193.561
-915.541  	121.781
-1205.05  	166.124
-891.99  	366.602
-898.865  	265.075
-1157.82  	125.875
-1075.64  	498.918
-1022.76  	293.085
-1165.43  	387.976
-633.081  	29.2311
-1201.65  	152.877
-1037.4  	419.321
-1089.39  	303.56
-1013.76  	372.091
-1025.96  	423.409
-1077.56  	102.608
-1037.59  	157.721
-927.472  	359.968
-889.711  	293.494
-1231.22  	83.8803
-1065.51  	46.4121
-928.109  	427.644
-1041.23  	409.854
-1121.26  	197.38
-1017.44  	28.4891
-1080.09  	40.9386
-1150.67  	430.907
-984.475  	202.701
-1088.04  	248.227
-1013.84  	399.186
-1090.3  	437.772
-671.22  	136.16
-673.234  	221.024
-700.101  	18.7516
-665.545  	194.032
-950.979  	168.081
-997.194  	364.899
-995.228  	83.4789
-674.941  	120.358
-670.997  	77.9404
-645.08  	9.00349
-939.686  	408.178
-530.813  	9.2957
-1081.14  	211.511
-585.454  	27.4944
-652.683  	59.26
-750.821  	81.6932
-630.567  	9.15367
-685.505  	6.16193
-670.483  	32.9038
-636.367  	27.5923
-686.438  	14.8981
-1022.06  	79.9327
-575.888  	2.73005
-673.411  	21.192
-591.458  	64.6722
-659.034  	22.9301
-694.363  	3.52582
-664.634  	160.686
-680.695  	31.6087
-1037.43  	76.8464
-593.053  	20.0829
-635.866  	19.6053
-678.262  	13.3484
-583.09  	1.2697
-683.914  	4.00106
-679.293  	39.9733
-969.95  	312.102
-675.148  	40.6491
-1021.03  	29.076
-557.766  	38.4974
-704.127  	5.31998
-659.365  	46.5353
-675.1  	16.5507
-668.12  	56.082
-662.302  	26.9495
-636.603  	10.2422
-655.738  	11.9895
-898.313  	87.6776
-622.792  	57.1142
-735.358  	53.0838
-668.568  	8.08251
-990.58  	17.1613
-699.322  	136.403
-686.262  	1.43993
-630.915  	15.5227
-664.66  	52.5904
-689.34  	50.7109
-556.67  	9.62143
-739.143  	96.0764
-1001.87  	135.803
-577.534  	9.34504
-741.454  	43.5431
-1017.53  	326.737
-588.438  	20.3162
-964.562  	195.278
-1102.16  	45.4544
-1225.25  	151.675
-1037.84  	38.0845
-1090.47  	272.773
-991.828  	108.072
-708.471  	11.2961
-636.697  	4.18742
-682.955  	93.348
-1111.86  	247.62
-656.215  	51.3246
-663.165  	200.162
-674.464  	70.9797
-691.361  	58.8177
-596.305  	38.5028
-716.998  	28.0427
-657.405  	15.1909
-775.297  	57.2069
-721.554  	28.7273
-618.009  	32.0919
-747.25  	31.0796
-641.677  	13.4936
-681.231  	73.8175
-692.663  	9.25429
-1050.46  	77.4752
-676.843  	154.943
-914.836  	415.728
-680.222  	71.7441
-667.723  	31.1507
-665.069  	280.134
-724.918  	53.9477
-647.434  	38.3641
-663.377  	78.2577
-753.461  	40.8658
-670.236  	56.2478
-425.087  	0.360456
-649.344  	16.3233
-644.099  	7.22459
-1068.01  	260.508
-681.81  	14.7276
-682.433  	4.46083
-1202.06  	13.5582
-641.349  	44.6544
-586.764  	41.5061
-728.687  	28.6918
-736.678  	39.0995
-976.44  	41.6479
-665.349  	128.709
-884.837  	369.383
-710.349  	45.0368
-645.565  	5.4215
-1164.24  	243.448
-679.924  	17.6309
-684.076  	136.283
-653.256  	15.7404
-697.591  	41.1891
-746.465  	20.4788
-1140.96  	253.811
-664.502  	40.2658
-1162.75  	71.908
-1031.13  	345.496
-664.133  	48.0545
-994.567  	233.676
-663.35  	58.4069
-980.777  	212.507
-568.926  	36.8825
-652.905  	20.0386
-693.806  	31.7514
-1040.54  	217.292
-694.122  	105.437
-652.585  	3.26543
-1031.24  	0.246661
-689.858  	97.5495
-707.944  	73.9432
-673.802  	145.674
-708.151  	50.396
-659.229  	1.55552
-1076.51  	109.187
-1241.26  	0.483288
-991.641  	320.344
-960.319  	96.7752
-910.43  	141.578
-990.281  	346.02
-1019.02  	111.328
-894.025  	505.599
-797.54  	410.267
-1171.19  	310.255
-967.541  	24.5995
-1216.94  	44.5027
-1020.77  	12.2708
-934.91  	381.916
-1167.07  	363.97
-1134.29  	187.891
-1045.17  	52.4877
-1111.94  	394.337
-1030.96  	284.311
-1096.4  	240.038
-1184.52  	304.398
-915.47  	282.603
-1209.61  	20.0968
-972.24  	366.021
-1067.02  	265.335
-1177.53  	78.9227
-1019.76  	392.619
-821.839  	288.439
-1100.93  	364.026
-1058.31  	192.437
-1121.38  	124.433
-1063.94  	395.541
-1130.65  	240.752
-1047.37  	146.576
-1145.93  	449.196
-1012.92  	351.415
-950.523  	348.947
-1100.41  	494.303
-1028.72  	381.884
-1037.16  	28.2866
-876.115  	205.911
-1120.84  	404.2
-1226.58  	24.3465
-1239.49  	90.8148
-988.724  	96.3963
-1099.81  	527.164
-921.473  	350.941
-1031.61  	429.029
-995.866  	33.9816
-853.501  	337.548
-1152.37  	232.514
-1188.17  	132.272
-994.966  	374.505
-1185.47  	344.691
-951.542  	371.989
-1079.67  	101.167
-987.627  	446.714
-921.96  	340.202
-1043.88  	202.241
-1222.03  	93.993
-1215.91  	222.063
-963.119  	355.667
-940.929  	357.626
-1068.66  	392.731
-1008.08  	225.153
-1194.82  	226.364
-878.605  	322.666
-1045.67  	100.498
-1117.94  	23.4773
-1062.13  	440.272
-859.274  	323.632
-1151.46  	463.739
-928.051  	77.2165
-1051.58  	171.725
-1179.12  	287.353
-959.061  	381.492
-971.787  	348.727
-1213.13  	212.67
-1216.99  	84.0999
-898.177  	211.281
-1188.93  	158.542
-1176.9  	279.993
-838.939  	260.813
-1205.31  	57.2512
-1118.63  	428.904
-1033.56  	17.1182
-941.869  	357.783
-1185.96  	304.297
-1114.94  	208.277
-1179.58  	263.732
-1055.46  	80.9005
-1028.41  	417.323
-1121.64  	377.077
-1184.98  	27.1592
-1144.38  	89.6197
-965.624  	410.85
-981.04  	316.056
-1189.38  	45.1314
-1121.77  	24.4992
-1091.23  	251.689
-1152.64  	355.945
-1110.69  	360.629
-1193.42  	40.4964
-1026.8  	474.057
-1131.39  	191.27
-997.001  	36.5602
-1133.26  	77.9367
-1007.11  	69.2235
-1095.39  	430.49
-1134.34  	422.912
-1160  	65.9214
-1164.62  	213.822
-960.2  	211.36
-918.668  	20.7516
-1187.8  	126.419
-1076.43  	32.8531
-1159.98  	206.6
-1134.8  	354.248
-1093.01  	213.102
-1145.81  	379.397
-1053.65  	199.35
-1146.39  	439.013
-1081.87  	383.491
-1051.07  	221.758
-1189.29  	95.832
-1066.5  	109.432
-1129.53  	1.08511
-1116.75  	226.626
-1047.4  	502.081
-1085.78  	259.384
-1119.15  	93.0204
-1119.36  	247.457
-1109.57  	416.416
-1155.29  	439.721
-1191.27  	130.486
-1173.54  	71.8281
-1070.91  	230.642
-1065.92  	175.895
-1152.29  	221.363
-891.684  	422.131
-917.929  	293.728
-1042.74  	189.11
-1101.77  	139.103
-1095.65  	63.0472
-1065.65  	174.999
-1021.28  	460.85
-1218.05  	29.3078
-1202.49  	230.572
-1115.34  	129.43
-981.452  	377.474
-1195.58  	15.493
-974.903  	194.457
-1004.73  	403.294
-1096.31  	423.3
-1097.82  	295.281
-1087.82  	489.778
-1069.44  	230.402
-1197.51  	44.3555
-1157.33  	423.241
-1035.53  	112.869
-996.793  	221.455
-1042.52  	384.186
-1027.56  	472.145
-943.865  	339.446
-972.541  	282.205
-1179.8  	333.421
-1145.9  	161.692
-1062.05  	47.7996
-981.275  	412.26
-1181.11  	218.588
-1032.18  	88.19
-1200.2  	72.0584
-1054.24  	414.484
-961.642  	435.12
-1048.28  	51.5769
-680.139  	26.9406
-1191.04  	149.268
-1129.3  	114.923
-645.894  	4.5922
-675.803  	100.683
-963.782  	205.894
-1053.09  	218.111
-949.687  	55.1385
-1033.01  	19.9042
-650.786  	26.7308
-783.527  	46.6066
-656.621  	15.256
-604.676  	13.5166
-722.653  	15.2821
-694.747  	15.6752
-730.755  	15.0387
-1064.33  	271.123
-673.197  	187.091
-697.442  	157.624
-1169.81  	79.428
-703.941  	23.6168
-652.23  	36.4322
-709.136  	36.3307
-644.21  	1.7554
-1004.22  	41.5965
-672.108  	85.3556
-639.612  	4.45679
-1063.39  	412.715
-707.358  	166.306
-981.876  	223.156
-705.214  	7.75241
-666.047  	36.5311
-902.081  	325.063
-680.289  	58.0049
-706.183  	74.8824
-662.255  	104.512
-676.18  	59.1942
-670.093  	10.1647
-647.308  	5.24724
-659.134  	1.24662
-688.934  	91.0942
-1147.19  	150.705
-1016.77  	214.33
-1238  	4.92376
-726.499  	4.3544
-697.8  	88.6673
-645.044  	1.90305
-653.346  	20.7715
-1195.35  	49.0983
-1029.4  	356.067
-672.934  	54.1007
-1042.33  	169.621
-1115.2  	297.344
-678.104  	75.4165
-651.129  	28.6128
-701.619  	30.5565
-991.732  	212.084
-660.021  	180.05
-691.329  	64.076
-663.264  	204.467
-1070.91  	345.802
-706.448  	40.4984
-1112.88  	80.0188
-985.858  	87.6774
-1083.68  	385.159
-683.321  	29.5031
-680.509  	57.427
-662.369  	203.757
-691.402  	5.94063
-663.109  	8.53033
-581.18  	14.5415
-689.618  	100.065
-653.634  	29.5765
-976.592  	433.705
-390.729  	5.79949
-885.905  	388.488
-1009.55  	62.687
-658.743  	5.99622
-1109.89  	210.014
-652.658  	10.6393
-681.151  	49.3337
-709.883  	40.6114
-675.253  	29.4741
-1064.74  	215.066
-689.35  	15.6555
-1000.78  	65.8597
-670.673  	75.908
-713.379  	24.8556
-711.507  	4.88166
-674.108  	114.667
-690.535  	9.70491
-613.455  	76.441
-646.989  	24.5373
-943.621  	77.2523
-689.281  	58.7397
-647.345  	24.0035
-1053.98  	16.1882
-676.53  	47.1732
-687.174  	47.1048
-981.193  	85.6488
-673.652  	112.609
-701.327  	10.5182
-621.059  	18.2065
-698.298  	77.2629
-599.239  	94.7711
-690.93  	25.4202
-685.205  	126.983
-635.265  	6.821
-780.447  	55.4675
-697.434  	3.59992
-673.785  	26.319
-701.995  	20.3738
-647.727  	19.7322
-724.314  	79.6911
-699.95  	31.32
-1141.2  	25.9643
-940.658  	464.681
-677.485  	164.551
-786.567  	83.5798
-718.271  	130.837
-787.219  	60.7044
-698.288  	101.058
-676.176  	120.759
-736.131  	47.2645
-667.372  	81.1605
-1054.38  	72.8983
-652.326  	45.4115
-720.593  	75.7852
-670.94  	171.632
-407.471  	4.71814
-662.379  	1.65385
-690.109  	55.3011
-735.843  	80.3767
-693.225  	71.4873
-1183.17  	153.826
-732.363  	30.7591
-717.681  	62.6851
-953.897  	25.3675
-708.762  	9.38508
-705.156  	173.601
-672.989  	128.265
-617.212  	6.44499
-635.982  	19.2147
-1131.78  	199.221
-777.75  	47.0557
-1017.56  	244.192
-1049.03  	102.377
-1069.7  	333.111
-1091.24  	168.278
-1088.68  	472.138
-1094.49  	389.286
-993.412  	322.747
-1125.69  	508.196
-998.681  	282.293
-907.009  	483.503
-921.678  	357.634
-1138.81  	84.8206
-1033.6  	181.376
-1128.3  	71.2705
-1074.59  	30.2068
-1051.71  	258.163
-1117.75  	184.028
-1084.41  	470.453
-1171.43  	116.524
-1133.56  	433.498
-979.192  	364.687
-953.162  	180.992
-1237.85  	75.1341
-944.985  	100.333
-932.234  	273.885
-1113.22  	276.034
-1025.97  	206.988
-1036.8  	31.1068
-1039.38  	123.075
-1091.36  	510.497
-1204.01  	87.778
-1204.54  	155.378
-1018.17  	6.33487
-987.369  	257.653
-1162.86  	83.1688
-1085.7  	49.5461
-965.249  	242.215
-959.01  	445.829
-1155.26  	397.959
-1171.51  	349.843
-1199.31  	194.198
-1017.33  	70.6262
-1068.89  	323.19
-936  	121.899
-808.208  	376.585
-1120.79  	2.12434
-1086.42  	150.187
-1049.73  	4.59959
-931.971  	478.801
-982.437  	464.53
-1144.34  	49.8685
-1198.14  	321.102
-1061.51  	118.414
-1099.45  	177.009
-1166.05  	261.881
-1158.38  	26.6357
-955.978  	6.80848
-845.123  	326.778
-1076.53  	358.234
-946.808  	268.763
-1229.27  	38.9375
-1111.1  	11.5627
-1154.91  	452.056
-1127.28  	488.15
-1104.37  	336.778
-1045.24  	187.734
-1043.97  	62.0627
-888.838  	291.154
-967.725  	359.031
-1210.24  	100.74
-1118.48  	225.387
-1061.15  	342.301
-1114  	128.408
-1028.08  	471.325
-1109.86  	228.083
-1002.04  	445.186
-981.006  	151.818
-1163.02  	167.196
-1206.15  	313.731
-972.395  	110.328
-943.917  	368.132
-1157.92  	442.101
-985.765  	22.8998
-1218.98  	231.295
-1104.51  	522.163
-998.964  	128.612
-1019.77  	332.663
-912.232  	291.22
-1066.3  	23.321
-1169.5  	293.924
-1246.37  	17.5256
-1123.46  	338.549
-1089.6  	445.466
-954.514  	155.864
-1048.67  	445.356
-953.13  	197.012
-988.299  	289.847
-1227.39  	175.592
-1007.38  	437.946
-1013.17  	305.238
-1125.93  	20.8024
-912.267  	348.442
-968.757  	288.075
-801.894  	457.411
-966.965  	116.916
-1190.9  	296.442
-954.201  	350.078
-981.218  	252.624
-1017.34  	464.498
-1123.98  	299.725
-1192.84  	175.447
-1103.21  	131.726
-1018.4  	185.141
-1109.09  	87.345
-1072.54  	131.051
-866.471  	285.212
-956.109  	392.699
-1117.96  	68.3825
