28730
-1787.66  	86.6253
-1614.46  	590.649
-1659.83  	618.405
-1497.47  	610.023
-1776.34  	577.604
-1814.45  	267.795
-1813.1  	368.732
-1449.51  	324.478
-1659.89  	65.5786
-1912.92  	48.8565
-1449.54  	26.6028
-1859.17  	346.477
-1754.8  	733.398
-1556.63  	92.4676
-1338.06  	20.4693
-1296.58  	109.08
-1250.35  	67.7753
-1850.84  	224.739
-1251.08  	35.8169
-1389.61  	54.8275
-1760.24  	483.096
-1268.43  	16.7266
-1383.87  	14.2727
-1325.66  	191.693
-1390.28  	135.998
-1504.25  	302.995
-1321.9  	33.3005
-1315.78  	22.2166
-1536.49  	270.995
-1890.26  	110.123
-1414.68  	99.2456
-1860.09  	101.192
-1389.84  	184.663
-1757.02  	28.3568
-1765.32  	24.6099
-1787.52  	14.9448
-1487.59  	342.902
-1333.49  	9.93559
-1330.35  	8.53221
-1477.52  	13.9636
-1852.53  	283.772
-1320.42  	106.327
-1873.6  	72.871
-1659.13  	366.256
-1843.91  	26.4178
-1821.09  	198.82
-1324.18  	3.13727
-1234.73  	51.8766
-1570.69  	225.373
-1450.03  	393.234
-1310.54  	150.184
-1342.01  	37.9465
-1356.33  	11.0408
-1231.95  	12.6634
-1478.73  	509.286
-1559.17  	281.739
-1305.7  	4.9285
-1394.13  	82.166
-1304.51  	360.863
-1368.78  	7.41743
-1250.56  	23.6283
-1456.22  	115.33
-1332.46  	62.624
-1425.33  	491.605
-1588.28  	524.883
-1282.32  	19.6716
-1442.28  	205.934
-1487.46  	224.359
-1838.24  	66.7645
-1386  	89.3533
-1549.52  	213.637
-1587.32  	646.88
-1250.68  	98.8637
-1845.16  	84.6132
-1269.96  	120.962
-1431.01  	592.242
-1807.86  	140.816
-1719.28  	273.391
-1351.37  	208.168
-1484.44  	98.2669
-1746.32  	70.0512
-1263.24  	58.8826
-1847.1  	93.4728
-1394.59  	64.1502
-1365.62  	121.289
-1546.09  	233.195
-1777.81  	358.081
-1248.97  	80.3959
-1270.05  	129.148
-1766.3  	32.399
-1707.37  	597.928
-1331.76  	111.94
-1274.18  	109.711
-1298.69  	5.25041
-1268.57  	14.9819
-1584.49  	182.619
-1227.49  	51.4503
-1322.01  	129.075
-1425.69  	271.178
-1916.52  	7.52062
-1285.21  	163.137
-1122.43  	549.187
-1831.32  	168.795
-1382.32  	403.713
-1485.76  	416.879
-1856.35  	125.409
-1358.16  	154.878
-1509.02  	91.9029
-1219.52  	16.7661
-1525  	79.4266
-1556.06  	325.081
-1496.3  	57.1119
-1723.18  	45.5246
-1449.49  	38.6775
-1241.36  	218.458
-1911.06  	122.325
-1679.34  	228.139
-1365.89  	12.1408
-1250.69  	40.9915
-1584.4  	92.7379
-1740.46  	139.197
-1480.83  	523.352
-1341.63  	9.31029
-1399.4  	56.4259
-1353.09  	63.6524
-1429.42  	35.4618
-1354.46  	10.1028
-1347.45  	9.52492
-1306.09  	27.6892
-1913.99  	62.9022
-1293.03  	75.919
-1887.6  	212.23
-1380.64  	66.316
-1816.63  	24.6314
-1829.71  	200.248
-1246.44  	113.553
-1320.08  	44.5772
-1741.91  	178.185
-1607.37  	163.693
-1340.54  	61.2613
-1258.51  	88.0036
-1375.42  	199.307
-1675.78  	348.037
-1366.66  	15.2534
-1364.13  	14.868
-1855.05  	81.5289
-1351.64  	161.488
-1446.6  	443.426
-1792.33  	226.589
-1362.57  	323.763
-1564.34  	16.0679
-1352.6  	30.0594
-1815.96  	31.6008
-1298.06  	85.2105
-1276.7  	13.2822
-1568.52  	22.0486
-1547.2  	0.844239
-1228.91  	8.40823
-1340.3  	121.662
-1643.64  	522.14
-1617.69  	348.192
-1847.76  	454.188
-1759.38  	421.404
-1567.15  	560.422
-1738.39  	510.593
-1862.65  	183.007
-1545.01  	395.428
-1392.72  	679.761
-1362.99  	177.724
-1420.2  	255.309
-1559.89  	97.415
-1480.24  	342.182
-1579.65  	240.278
-1655.21  	1.44323
-1504.43  	711.989
-1855.38  	349.778
-1704.61  	197.68
-1559.33  	263.591
-1579.47  	213.92
-1738.28  	782.313
-1642.36  	213.222
-1734.32  	582.55
-1312.37  	543.626
-1859.21  	247.594
-1786.04  	82.2021
-1454.14  	454.148
-1798.23  	297.341
-1834.07  	488.026
-1466.44  	555.96
-1639.92  	282.44
-1865.13  	319.961
-1711.53  	494.556
-1518.29  	128.098
-1670.86  	460.367
-1312.27  	307.736
-1758.13  	684.557
-1409.74  	23.2652
-1788.63  	365.884
-1647.63  	607.206
-1737.88  	378.263
-1721.36  	610.257
-1593.02  	717.016
-1881.94  	298.358
-1495.37  	430.226
-1378.1  	134.777
-1655.34  	328.79
-1833.35  	309.12
-1798.05  	322.408
-1428.65  	652.289
-1759.76  	265.287
-1511.28  	372.399
-1818.07  	342.662
-1748.42  	69.151
-1534.99  	566.987
-1663.28  	251.251
-1908.83  	105.606
-1611.41  	713.449
-1634.42  	102.937
-1592.22  	688.572
-1667.54  	289.024
-1711.43  	691.762
-1327  	1072.43
-1430.21  	560.449
-1771.49  	635.803
-1863.68  	142.785
-1421.31  	634.349
-1485.27  	700.901
-1462.41  	266.793
-1544.37  	198.318
-1802.82  	253.175
-1660.82  	251.84
-1307.03  	445.608
-1473.23  	554.508
-1881.27  	156.351
-1864.38  	139.717
-1736.28  	592.305
-1699.09  	687.229
-1596.56  	616.768
-1512.91  	477.559
-1773.29  	83.4296
-1742.84  	336.874
-1663.51  	643.216
-1787.73  	401.484
-1848.87  	382.538
-1547.45  	708.675
-1709.44  	644.503
-1522.44  	711.012
-1808.82  	451.468
-1783.35  	370.857
-1739.23  	444.744
-1583.18  	730.045
-1434.33  	342.532
-1718.18  	166.175
-1467.34  	559.638
-1606  	349.412
-1766.08  	114.52
-1543.67  	103.143
-1630.4  	637.816
-1481.64  	604.691
-1499.43  	114.109
-1368.56  	391.126
-1201.74  	489.125
-1728.12  	365.071
-1781.84  	668.966
-1890.62  	170.619
-1650.08  	93.2743
-1650.16  	545.994
-1672.3  	189.707
-1877.96  	121.048
-1746.45  	50.9144
-1597.55  	7.91348
-1776.99  	659.992
-1587.36  	102.256
-1582.04  	587.272
-1737.98  	789.145
-1687.29  	39.3574
-1520.6  	558.159
-1600.86  	15.559
-1708.76  	727.033
-1768.92  	632.435
-1560.28  	341.405
-1826.6  	284.653
-1655.95  	133.894
-1744.26  	245.175
-1811.6  	274.251
-1519.47  	466.728
-1726.16  	49.9449
-1815.57  	157.372
-1514.49  	564.356
-1778.21  	425.065
-1669.29  	816.697
-1670.64  	12.8033
-1363.8  	509.163
-1626.39  	643.732
-1701.83  	398.024
-1695.11  	117.334
-1679.24  	367.334
-1649.58  	775.293
-1485.29  	339.176
-1797.92  	32.8144
-1904.66  	150.055
-1807.29  	224.292
-1414.24  	578.415
-1409.49  	381.743
-1354.12  	660.789
-1813.7  	68.6693
-1863.31  	34.2697
-1737.63  	710.038
-1618.24  	100.889
-1507.97  	458.5
-1891.87  	205.815
-1853.9  	270.387
-1545.83  	364.25
-1469.09  	360.134
-1827.32  	519.383
-1724.67  	395.559
-1729.9  	576.977
-1699.12  	370.965
-1875.9  	62.3999
-1649.22  	774.048
-1611.99  	530.045
-1844.65  	509.394
-1683.32  	247.937
-1687.04  	642.1
-1593.26  	17.9586
-1573.27  	699.449
-1494.81  	127.127
-1452.56  	150.373
-1584.11  	37.0654
-1639.47  	754.279
-1693.47  	491.856
-1482.89  	119.518
-1366.68  	424.133
-1742.45  	232.958
-1725.48  	830.929
-1588.59  	113.701
-1715.59  	397.511
-1795.23  	333.511
-1820.73  	88.0192
-1159.87  	497.724
-1480.45  	55.2329
-1735.09  	197.304
-1749.3  	3.74307
-1396.26  	257.841
-1795.92  	162.733
-1318.92  	124.513
-1259.01  	64.5111
-1228.84  	29.9777
-1315.57  	43.2552
-1467.13  	108.699
-1219.62  	66.6733
-1248.61  	6.34627
-1478.64  	59.3091
-1508.27  	276.433
-1653.56  	477.595
-1846.67  	321.631
-1316.83  	9.0233
-1235.32  	485.174
-1389.74  	37.5479
-1335.62  	314.796
-1339.46  	12.4521
-1400.73  	10.2662
-1245.85  	79.0918
-1518.17  	68.9995
-1592.4  	252.451
-1253.63  	4.51027
-1734.63  	22.2651
-1382.42  	675.676
-1471.48  	91.9058
-1292.08  	219.233
-1432.92  	24.8216
-1627.47  	707.993
-1696.42  	284.366
-1710.13  	17.5572
-1582.43  	274.769
-1350.01  	108.556
-1803.69  	182.806
-1416.99  	114.206
-1847.07  	168.312
-1561.75  	404.837
-1293.2  	165.949
-1371.48  	69.7033
-1471.05  	203.966
-1511.41  	150.588
-1280.33  	21.6959
-1705.04  	234.611
-1440.91  	241.495
-1301.67  	16.8024
-1655.17  	137.353
-1507.25  	193.43
-1767.66  	273.22
-1391.11  	33.1503
-1261.01  	125.416
-1402.8  	46.1466
-1325.21  	196.244
-1312.66  	41.8669
-1560.18  	133.776
-1237.18  	11.5451
-1269.12  	313.719
-1265.39  	15.8713
-1290.55  	37.2756
-1815.89  	459.688
-1623.78  	791.06
-1412.65  	59.7668
-1484.81  	58.0587
-1304.24  	65.6493
-1607.94  	456.531
-1311.32  	19.7787
-1574.92  	44.5542
-1808.22  	314.4
-1584.08  	375.803
-1221.11  	48.5338
-1539.03  	108.639
-1346.57  	78.7565
-1309.95  	101.638
-1494.26  	322.665
-1310.31  	33.689
-1310.58  	56.4994
-1291.91  	132.648
-1477.65  	204.061
-1218.09  	26.4567
-1287.8  	8.37411
-1730.7  	555.299
-1375.38  	26.1967
-1414.84  	63.7286
-1820.37  	227.358
-1852.55  	37.2778
-1456.05  	750.158
-1543.68  	351.926
-1517.14  	390.469
-1256.44  	21.4671
-1457.04  	2.92078
-1886.94  	143.681
-1332.52  	337.918
-1235  	35.5751
-1614.51  	342.189
-1357.78  	57.6631
-1289.15  	196.088
-1832.93  	73.9865
-1718  	97.2652
-1433.59  	315.563
-1520.83  	67.7267
-1460.97  	222.907
-1727.47  	251.293
-1419.23  	67.6658
-1591.29  	658.097
-1786.07  	12.4481
-1453.08  	171.1
-1558.78  	163.393
-1494.04  	352.284
-1460.58  	106.36
-1445.9  	68.3656
-1227.11  	54.7919
-1709.12  	342.796
-1634.43  	40.1497
-1320.92  	636.316
-1299.74  	117.65
-1513.33  	481.914
-1220.91  	6.42304
-1662.29  	780.749
-1507.16  	37.696
-1359.83  	278.202
-1441.77  	58.268
-1341.63  	96.6647
-1592.36  	143.2
-1498.27  	29.6183
-1283.14  	119.99
-1286.27  	138.893
-1491.16  	124.91
-1228.12  	6.34657
-1381.07  	1.44388
-1345.57  	32.6862
-1453.52  	222.335
-1303.53  	39.7788
-1326.76  	581.484
-1502.6  	5.82811
-1276.31  	144.238
-1453.3  	183.457
-1333.18  	89.7564
-1407.01  	59.8908
-1333.2  	289.772
-1276.32  	32.5706
-1725.28  	343.545
-1830.92  	270.985
-1285.05  	30.2179
-1590.51  	372.558
-1254.28  	8.78347
-1787.45  	81.7483
-1738.8  	142.241
-1391.6  	304.41
-1293.73  	30.3819
-1309.93  	8.69875
-1253.56  	15.3675
-1427.28  	8.2668
-1780.13  	291.191
-1230.79  	9.35368
-1520.06  	415.246
-1359.14  	124.424
-1885.99  	191.555
-1402.38  	665.107
-1452.64  	173.985
-1216.24  	25.435
-1800.8  	26.0192
-1700.13  	319.703
-1291.02  	126.587
-1525.84  	70.6281
-1739.64  	282.438
-1705.54  	645.157
-1402.93  	606.705
-1559.53  	569.888
-1575.02  	609.103
-1624.71  	787.385
-1864.66  	353.069
-1663.81  	512.325
-1777.04  	442.024
-1891.41  	158.103
-1237.49  	711.674
-1494.03  	472.253
-1604.09  	650.89
-1366.54  	395.694
-1714.68  	63.8173
-1471.95  	650.025
-1603.96  	52.0204
-1690.74  	644.933
-1909.85  	119.671
-1813.35  	494.022
-1610.8  	274.158
-1331.44  	601.497
-1764.94  	389.113
-1520.92  	425.24
-1860.97  	107.817
-1657.7  	723.419
-1663.02  	645.976
-1711.9  	497.484
-1587.2  	558.4
-1734.19  	164.725
-1555.66  	531.968
-1684.06  	318.233
-1799.64  	530.887
-1327.94  	296.119
-1700.36  	607.144
-1733.19  	256.655
-1750.3  	207.131
-1518.06  	623.316
-1671.66  	447.544
-1686.1  	490.397
-1846.65  	346.616
-1384.02  	277.282
-1351.24  	295.616
-1649.33  	2.84109
-1509.58  	525.512
-1445.48  	273.398
-1210.88  	516.352
-1205.89  	550.962
-1732.34  	247.583
-1576.95  	45.1043
-1465.7  	82.1056
-1554.59  	696.405
-1811.56  	58.5974
-1549.49  	185.597
-1453.95  	562.643
-1864.8  	21.1164
-1553.05  	497.888
-1603.7  	687.992
-1354.82  	344.42
-1597.12  	43.382
-1630.1  	414.031
-1658.98  	22.5278
-1805.52  	608.899
-1594.35  	336.179
-1708.46  	724.765
-1641.62  	654.333
-1603.16  	752.531
-1432.01  	625.714
-1500.52  	557.639
-1769.6  	581.091
-1683.94  	678.746
-1751.11  	548.616
-1456.22  	32.4043
-1532.52  	100.946
-1821.94  	473.267
-1535.84  	672.721
-1638.08  	157.925
-1632.25  	670.405
-1445.21  	338.044
-1435.15  	197.112
-1623.93  	362.666
-1622.06  	401.235
-1561.8  	648.409
-1552.07  	147.396
-1606.71  	513.643
-1665.87  	603.35
-1283.41  	470.477
-1425.63  	583.03
-1627.33  	161.258
-1795.58  	77.859
-1481.07  	195.047
-1604.58  	243.702
-1864.11  	192.814
-1373.58  	323.469
-1554.42  	379.802
-1858.96  	373.161
-1714.68  	606.409
-1819.93  	226.238
-1833.08  	400.388
-1589.59  	272.364
-1345.11  	695.735
-1557.44  	358.999
-1699.15  	329.846
-1895.15  	52.8493
-1590.67  	45.3939
-1658.91  	23.9705
-1721.43  	597.064
-1817.48  	59.1085
-1666.39  	707.734
-1804.94  	283.362
-1673.34  	563.604
-1641.94  	88.6794
-1832.46  	378.972
-1707.19  	193.86
-1515.91  	609.268
-1578.34  	204.739
-1526.97  	405.565
-1601.37  	680.429
-1247.88  	548.588
-1451.16  	540.67
-1569.57  	216.611
-1525.18  	339.435
-1838.34  	229.94
-1774.39  	597.093
-1764.55  	626.858
-1463.69  	499.926
-1792.58  	37.887
-1630.78  	462.667
-1852.16  	360.066
-1777.63  	254.455
-1736.63  	521.969
-1564.27  	478.723
-1503.72  	161.711
-1652.97  	524.147
-1609.61  	243.989
-1472.89  	459.851
-1656.91  	157.335
-1716.32  	136.468
-1534.9  	612.52
-1681.03  	396.761
-1728.17  	288.492
-1753  	601.404
-1522.16  	87.945
-1667.92  	697.911
-1601.8  	300.058
-1412.6  	184.87
-1872.9  	258.269
-1377.51  	568.947
-1387.35  	412.068
-1792.52  	175.562
-1683.43  	782.992
-1590.44  	457.851
-1815.67  	603.532
-1278.75  	69.3612
-1887.57  	240.488
-1612.51  	651.591
-1700.55  	474.893
-1569.68  	570.146
-1574.03  	656.211
-1676.45  	158.076
-1607.66  	246.336
-1424.58  	557.981
-1378.28  	454.932
-1908.08  	131.302
-1640.74  	63.6836
-1449.83  	668.215
-1626.89  	642.242
-1743.23  	308.257
-1600.06  	50.8802
-1689.61  	54.3023
-1783.65  	667.24
-1528.7  	314.025
-1683.25  	379.816
-1561.6  	608.95
-1698.36  	675.515
-1318.61  	324.908
-1380.11  	560.846
-1300.72  	39.6411
-1361.47  	491.69
-1698.24  	302.02
-1556.39  	565.214
-1777.57  	150.181
-1307.69  	278.962
-1357.61  	193.524
-1284.18  	20.6505
-1458.51  	627.594
-1290.31  	28.0354
-1719.03  	355.692
-1262.8  	66.7774
-1344.91  	151.119
-1399.21  	165.159
-1433.91  	24.5061
-1458.65  	15.4266
-1306.52  	77.0788
-1436.15  	71.7018
-1251.02  	23.312
-1846.21  	143.649
-1314.67  	5.34985
-1248.43  	46.5083
-1260.04  	162.519
-1438.27  	60.7949
-1525.14  	9.1668
-1290.53  	378.179
-1397.24  	79.0221
-1871.26  	139.217
-1271.69  	49.7375
-1296.16  	48.3547
-1285.75  	29.769
-1385.93  	4.61695
-1256.67  	5.88812
-1354.03  	96.8045
-1519.31  	500.931
-1330.34  	96.7165
-1843.84  	51.7149
-1350.3  	105.204
-1308.69  	10.6653
-1248.9  	106.139
-1244.93  	37.9252
-1364.87  	140.867
-1240.59  	61.977
-1355.86  	26.0405
-1354.87  	30.3133
-1599.39  	156.993
-1224.47  	134.027
-1651.8  	139.614
-1232.56  	15.1629
-1769.41  	30.9252
-1544  	358.665
-1255.12  	1.90264
-1262.3  	36.441
-1488.85  	138.787
-1504.98  	132.602
-1273.37  	22.1259
-1371.95  	193.967
-1805.89  	244.054
-1332.17  	26.0836
-1379.76  	88.6189
-1588.19  	520.228
-1300.85  	52.0447
-1725.65  	351.629
-1728.84  	71.1445
-1899.38  	236.746
-1896.59  	65.34
-1705.26  	428.087
-1775.37  	194.885
-1333.3  	23.683
-1335.31  	8.62374
-1373.41  	228.704
-1750.71  	392.011
-1286.46  	123.763
-1317.63  	491.798
-1440.64  	184.243
-1454.98  	150.492
-1319.4  	98.4396
-1325.66  	57.7128
-1236.19  	38.4721
-1437.62  	114.458
-1340.68  	59.8462
-1326.29  	81.4851
-1376.05  	64.1886
-1484.92  	34.9492
-1458.63  	191.961
-1273.13  	24.6973
-1912.75  	136.913
-1382.08  	389.059
-1437.52  	648.044
-1299.05  	160.152
-1249.23  	70.1168
-1361.33  	716.641
-1345.91  	110.052
-1418.92  	101.301
-1283.11  	182.309
-1393.56  	84.201
-1451.98  	146.966
-1597.96  	2.62641
-1363.17  	43.8591
-1377.16  	19.008
-1681.66  	423.84
-1305.94  	33.4714
-1280.05  	9.4275
-1900.87  	27.7674
-1489.41  	115.752
-1259.61  	103.636
-1339.34  	61.5811
-1368.39  	79.2054
-1754.85  	75.6282
-1276.34  	294.754
-1350.75  	581.295
-1522.99  	116.047
-1289.26  	15.5377
-1835.44  	386.08
-1582.05  	45.9011
-1444.86  	351.295
-1425.32  	41.377
-1293.54  	86.2946
-1376.47  	43.0202
-1784.71  	404.457
-1421.07  	105.982
-1826.42  	105.387
-1596.03  	544.961
-1272.74  	110.283
-1557.86  	375.646
-1398.72  	152.008
-1749.95  	382.444
-1219.69  	92.2917
-1275.8  	49.985
-1438.07  	80.2487
-1640.37  	349.77
-1422.92  	262.979
-1256.7  	7.23854
-1889.49  	1.85075
-1408.8  	242.787
-1322.35  	153.874
-1371.59  	364.384
-1548.2  	131.812
-1294.9  	4.35115
-1653.38  	168.022
-1893.95  	1.88875
-1543.9  	499.233
-1492.56  	151.686
-1408.53  	220.771
-1523.7  	525.552
-1573.5  	161.605
-1367.05  	794.756
-1201.88  	651.831
-1806.83  	480.4
-1503.63  	34.028
-1860.01  	64.7595
-1584.14  	20.1937
-1466.06  	602.461
-1798.52  	558.425
-1740.51  	302.027
-1621.02  	82.3126
-1718.23  	617.696
-1566.62  	437.029
-1726.64  	377.704
-1805.94  	458.69
-1394.72  	470.17
-1907.39  	31.7114
-1514.81  	571.346
-1667.48  	412.13
-1803.67  	123.329
-1561.99  	598.635
-1255.31  	439.199
-1688.98  	537.587
-1618.53  	313.485
-1747.98  	195.787
-1629.35  	603.645
-1717.89  	379.498
-1604.61  	226.241
-1751.58  	709.09
-1554.64  	534.107
-1458.47  	536.075
-1684.03  	758.056
-1599.14  	595.714
-1588.82  	44.5785
-1337.91  	321.957
-1738.65  	624.788
-1900.78  	37.186
-1899.57  	139.67
-1511.23  	159.576
-1675.6  	806.145
-1419.76  	541.887
-1587.16  	659.568
-1528.26  	46.9378
-1307.85  	512.559
-1769.24  	344.659
-1823.21  	209.537
-1525.58  	559.175
-1820.27  	539.453
-1449.69  	564.593
-1662.92  	147.349
-1522.49  	689.316
-1431.59  	528.886
-1605.5  	310.061
-1869.37  	162.151
-1866.19  	340.195
-1479.72  	540.617
-1444.68  	536.061
-1639.54  	623.157
-1577.98  	352.058
-1833.07  	345.216
-1344.53  	498.217
-1607.88  	154.442
-1721.26  	35.6714
-1625.09  	679.974
-1326.99  	500.835
-1771.38  	712.522
-1428.25  	121.117
-1640.1  	269.077
-1814.29  	440.906
-1470.34  	585.434
-1489.97  	532.59
-1859.52  	326.262
-1906.19  	130.75
-1384.84  	324.915
-1819.26  	252.749
-1806.49  	443.395
-1278.37  	408.589
-1843.94  	94.4865
-1705.24  	651.941
-1592.37  	28.6027
-1472.54  	557.974
-1829.59  	468.998
-1713.54  	311.599
-1817.79  	404.565
-1647.86  	126.687
-1582.42  	642.607
-1727.33  	585.206
-1826.11  	40.3252
-1763.7  	139.626
-1503.91  	638.659
-1506.37  	487.218
-1832.48  	65.4749
-1720.95  	36.2865
-1692.3  	389.135
-1772.45  	548.006
-1742.38  	566.918
-1841.64  	64.1292
-1596.13  	737.057
-1744.49  	295.327
-1523.94  	64.7263
-1776.32  	120.085
-1561.72  	107.52
-1709.92  	671.191
-1745.61  	652.526
-1778.34  	100.734
-1804.81  	332.025
-1488.72  	359.913
-1416.82  	34.7805
-1862.93  	197.359
-1650.07  	64.2498
-1769.71  	321.437
-1741.79  	533.128
-1670.59  	345.759
-1766.91  	590.611
-1617.62  	305.986
-1778.16  	679.365
-1696.58  	598.724
-1622.45  	344.191
-1841.23  	127.043
-1665.59  	169.258
-1725.71  	0.014317
-1759.04  	357.289
-1591.94  	777.515
-1689.94  	404.126
-1739.16  	142.158
-1717.77  	382.058
-1714.17  	638.527
-1781.05  	672.021
-1862.71  	202.945
-1809.27  	106.774
-1676.58  	360.429
-1677.85  	275.621
-1789.4  	346.79
-1361.55  	642.548
-1400.69  	454.897
-1594.38  	293.961
-1731.42  	220.372
-1713.78  	98.2251
-1633.95  	262.231
-1567.64  	707.273
-1873.66  	46.8456
-1866.95  	380.488
-1757.97  	206.762
-1521.73  	584.213
-1845.89  	43.1696
-1502.89  	301.151
-1561.71  	626.48
-1686.49  	652.886
-1689.38  	453.719
-1712.46  	770.56
-1650.81  	358.25
-1884  	68.9287
-1792.28  	656.285
-1624.72  	179.397
-1540.54  	343.575
-1608.79  	593.093
-1594.18  	735.105
-1463.82  	534.004
-1507.74  	437.487
-1818.37  	513.072
-1784.78  	251.494
-1657.33  	77.4153
-1510.58  	630.923
-1843.43  	339.751
-1610.4  	141.144
-1847.11  	131.878
-1627.23  	644.898
-1476.43  	664.227
-1639.02  	80.6624
-1271.34  	58.9112
-1865.08  	226.166
-1751.93  	187.748
-1312.14  	12.3584
-1461.04  	263.371
-1724.09  	370.91
-1641.27  	353.857
-1702.82  	99.4399
-1890.89  	30.6535
-1273.56  	65.5267
-1457.2  	93.1681
-1258.09  	35.4668
-1304.96  	34.6419
-1335.69  	32.4092
-1262.89  	26.951
-1341.22  	36.2921
-1679.2  	450.129
-1365.27  	468.101
-1491.42  	408.447
-1800.85  	112.717
-1607.4  	62.3713
-1409.17  	96.002
-1630.52  	95.6665
-1349.16  	5.87585
-1821.52  	74.3032
-1479.54  	224.321
-1242.9  	9.41973
-1686.26  	712.709
-1542.3  	434.89
-1518.77  	349.854
-1330.45  	16.676
-1249.32  	80.6909
-1391.34  	513.613
-1270.77  	125.5
-1473.19  	189.152
-1308.69  	253.188
-1371.68  	146.734
-1265.96  	23.6614
-1351.53  	13.8684
-1224.51  	4.33243
-1288.85  	191.707
-1793.66  	232.411
-1827.22  	386.802
-1900.53  	12.4178
-1330.64  	11.1838
-1302.2  	185.153
-1362.06  	6.19166
-1245.43  	50.2885
-1875.32  	80.0298
-1597.2  	554.641
-1281.17  	121.715
-1621.63  	270.893
-1746.14  	458.789
-1457.8  	196.518
-1253.89  	69.3534
-1297.83  	65.4337
-1531.14  	323.588
-1314.73  	443.64
-1292.86  	135.342
-1348.07  	515.857
-1676.51  	549.347
-1520.35  	104.891
-1749.04  	135.962
-1765.36  	157.132
-1703.82  	609.463
-1456.12  	76.729
-1471.77  	149.996
-1318.86  	502.401
-1265.78  	14.9386
-1325.62  	21.2889
-1219.63  	36.1115
-1295.29  	212.637
-1254.68  	70.1064
-1528.06  	682.356
-1397.99  	21.0286
-1375.92  	611.385
-1817.62  	113.366
-1257.95  	12.661
-1737.35  	333.031
-1325.78  	27.319
-1321.57  	113.848
-1605.51  	107.323
-1491.45  	77.6594
-1665.57  	341.833
-1276.09  	33.1044
-1810.63  	118.527
-1284.41  	173.058
-1552.64  	64.6726
-1299.16  	4.30594
-1272.72  	250.429
-1408.11  	23.9211
-1200.82  	180.188
-1350.81  	60.9547
-1691.01  	138.826
-1425.96  	148.354
-1333.51  	61.924
-1914.29  	29.4239
-1301.39  	107.434
-1290.19  	100.807
-1767.47  	153.269
-1288.95  	254.409
-1292.29  	22.6557
-1351.17  	45.6381
-1296.93  	161.045
-1229.9  	237.568
-1279  	56.4851
-1409.91  	319.64
-1217.52  	12.0125
-1451.84  	110.902
-1270.56  	3.47679
-1249.36  	59.5111
-1291.69  	43.4155
-1260.95  	47.9439
-1344.56  	162.809
-1548.77  	82.4887
-1789.08  	39.5517
-1457.97  	731.409
-1422.44  	423.51
-1462.26  	166.743
-1599.8  	344.508
-1466.04  	121.672
-1531.18  	265.148
-1396.19  	305.801
-1361.71  	97.19
-1349.33  	202.07
-1908.2  	130.616
-1267.49  	109.419
-1342.21  	156.042
-1349.16  	425.141
-1479.41  	20.6007
-1227.63  	8.28734
-1318.55  	122.423
-1367.93  	163.342
-1526.86  	187.965
-1855.37  	233.186
-1358.7  	62.1829
-1576.96  	163.712
-1717.5  	45.177
-1509.22  	24.3149
-1564.68  	457.347
-1356.05  	317.239
-1347.39  	15.7994
-1280.86  	45.4574
-1777.42  	308.654
-1447.76  	94.0064
-1596.54  	395.244
-1630.74  	159.265
-1660.47  	515.639
-1714.71  	264.994
-1717.94  	745.286
-1695.44  	602.756
-1532.77  	498.233
-1734.53  	792.07
-1544.2  	434.209
-1403.21  	761.868
-1410.54  	546.095
-1777.1  	131.279
-1622.39  	284.896
-1732.28  	115.922
-1683.11  	49.7402
-1627.66  	397.653
-1739.08  	285.432
-1674.49  	727.502
-1808.76  	180.531
-1743.12  	662.714
-1506.38  	561.101
-1486.14  	282.272
-1898.24  	111.438
-1464.95  	156.34
-1426.25  	408.944
-1703.97  	435.88
-1576.46  	296.783
-1614.57  	48.888
-1626.41  	192.407
-1672.48  	786.762
-1845.95  	132.11
-1873.64  	239.747
-1571.49  	13.2969
-1547.71  	415.602
-1795.07  	126.553
-1665.6  	76.297
-1500.7  	376.601
-1467.54  	681.849
-1775.28  	611.887
-1808.17  	539.581
-1883.49  	304.665
-1560.54  	103.955
-1637.4  	517.102
-1452.65  	198.151
-1232.87  	577.178
-1750.1  	4.69531
-1656.21  	228.097
-1615.46  	12.0265
-1428.57  	742.687
-1509.77  	713.729
-1778.95  	78.8626
-1827.94  	492.176
-1650.94  	183.556
-1681.2  	268.202
-1834.27  	413.448
-1771.14  	48.6112
-1469.22  	9.85684
-1292.21  	503.649
-1680.65  	560.226
-1474.33  	417.499
-1886.62  	62.7025
-1701.54  	15.8709
-1783.68  	697.312
-1729.08  	748.237
-1685.04  	518.512
-1644.66  	292.857
-1629.65  	108.319
-1364.65  	463.225
-1485.71  	553.615
-1851.82  	140.504
-1722.15  	341.647
-1624.45  	519.997
-1731.94  	201.49
-1606.57  	738.133
-1719.98  	352.939
-1541.96  	688.38
-1523.01  	239.421
-1844.83  	295.446
-1843.94  	498.283
-1500.72  	172.156
-1464.85  	573.792
-1779.53  	687.821
-1526.89  	33.8826
-1878.34  	360.637
-1695.29  	798.784
-1536.54  	181.001
-1554.58  	514.195
-1401.76  	445.916
-1663.3  	36.1073
-1799.74  	455.451
-1914.78  	24.7362
-1760.75  	531.237
-1683.06  	690.456
-1481.54  	256.619
-1630.54  	691.302
-1462.98  	311.335
-1523.92  	443.283
-1885.52  	269.349
-1581.13  	688.257
-1557.58  	466.155
-1738.51  	10.5149
