16390
-861.587  	160.793
-994.92  	412.899
-516.765  	25.4317
-527.197  	5.70638
-539.85  	34.1475
-537.326  	21.7838
-849.69  	105.862
-563.947  	10.1696
-611.938  	21.5012
-986.495  	272.167
-524.235  	6.78683
-518.16  	3.14424
-587.131  	73.1325
-613.153  	53.1117
-717.303  	142.384
-575.309  	12.386
-459.019  	5.94644
-554.912  	75.0632
-859.804  	54.0904
-515.359  	26.6774
-849.437  	48.544
-527.287  	51.7535
-989.375  	15.9454
-976.336  	12.5882
-1022.37  	6.50822
-520.37  	93.4462
-590.935  	3.8817
-532.734  	1.85437
-510.123  	3.16104
-858.515  	131.53
-591.637  	39.8797
-881.033  	33.6688
-937.653  	188.437
-839.424  	12.5222
-839.407  	93.0063
-495.366  	1.19755
-451.515  	15.3863
-542.213  	60.9569
-547.026  	111.374
-535.723  	45.3465
-450.662  	9.15288
-500.345  	3.93475
-516.987  	3.64354
-843.844  	283.467
-524.201  	76.7017
-553.126  	1.49197
-619.609  	32.585
-535.212  	110.535
-547.681  	2.22417
-399.572  	7.97996
-643.251  	46.0096
-536.19  	18.6316
-820.492  	262.766
-561.24  	143.675
-574.778  	5.69541
-638.819  	82.8209
-520.334  	60.9645
-1037.17  	36.2694
-523.291  	24.656
-548.593  	58.3678
-905.434  	364.994
-551.964  	35.005
-861.057  	39.2737
-529.303  	36.6591
-823.844  	342.622
-832.311  	65.7954
-806.017  	127.222
-531.822  	60.1716
-542.096  	27.1755
-986.096  	32.0508
-533.549  	19.0222
-842.652  	44.8168
-624.61  	24.806
-556.052  	37.7474
-545.188  	63.3331
-1003.49  	199.687
-551.297  	27.714
-548.17  	43.6702
-983.728  	17.4044
-964.826  	346.938
-594.984  	42.2453
-545.973  	36.2351
-588.392  	3.0726
-518.024  	5.46154
-560.629  	50.1878
-519.223  	18.7728
-490.413  	37.1145
-548.87  	78.416
-868.615  	4.86706
-567.715  	60.1675
-673.08  	313.962
-837.94  	79.861
-549.543  	120.394
-844.351  	225.418
-855.858  	58.9079
-541.427  	45.8836
-532.1  	25.1501
-382.177  	5.68549
-549.735  	21.8556
-536.848  	88.0241
-496.393  	15.8794
-810.732  	21.1008
-642.41  	15.427
-492.155  	65.2424
-892.97  	56.3535
-936.931  	122.842
-608.507  	4.83851
-553.899  	14.5228
-559.698  	25.485
-805.381  	65.2531
-544.647  	145.107
-445.259  	2.284
-619.321  	22.0428
-547.74  	19.5541
-481.997  	8.32149
-505.857  	1.50397
-232.332  	4.28532
-577.754  	10.2816
-867.511  	32.9674
-578.399  	28.4597
-1059.72  	119.632
-504.555  	18.0316
-1024.42  	16.7917
-839.623  	94.8932
-452.054  	34.3296
-455.182  	13.6704
-809.6  	82.9118
-756.381  	76.4846
-595.424  	23.053
-561.491  	31.6528
-608.378  	78.0865
-960.429  	196.697
-508.867  	5.29487
-558.695  	4.76826
-843.587  	39.781
-531.737  	47.0926
-824.335  	239.97
-996.926  	120.763
-536.688  	94.5628
-513.27  	4.63216
-516.999  	8.90555
-839.285  	14.1375
-572.28  	31.2676
-549.917  	3.8758
-550.074  	5.94363
-558.853  	0.363721
-527.763  	5.62574
-531.985  	35.2833
-923.408  	294.486
-923.2  	196.235
-1047.67  	257.771
-1024.45  	236.297
-879.371  	313.573
-1004.39  	294.966
-1047.36  	101.247
-890.857  	229.034
-808.708  	384.012
-797.123  	109.51
-822.016  	146.72
-902.394  	56.2489
-841.65  	193.407
-897.998  	136.627
-928.11  	0.905506
-870.585  	413.387
-1078.56  	216.95
-997.347  	119.16
-879.168  	149.696
-895.596  	105.561
-980.658  	442.374
-959.657  	127.414
-1010.58  	329.315
-760.09  	315.286
-1041.7  	137.192
-1004.18  	44.9994
-842.789  	264.332
-1031.81  	169.919
-1064.15  	282.275
-849.936  	281.747
-919.142  	157.438
-1089.92  	189.895
-977.826  	282.051
-865.968  	72.5421
-956.09  	263.672
-762.31  	174.235
-999.916  	389.532
-810.697  	11.49
-1018.04  	208.482
-956.943  	352.662
-971.086  	185.372
-1003.79  	355.581
-923.22  	416.982
-1092.33  	175.156
-862.11  	247.694
-798.214  	75.527
-935.95  	186.422
-1059.8  	179.05
-1040.25  	182.217
-841.888  	373.217
-1028.12  	156.138
-863.988  	212.555
-1054.72  	201.371
-1013.56  	38.0563
-886.583  	324.012
-963.069  	146.453
-1119.97  	61.2022
-945.936  	425.057
-950.827  	48.1956
-906.379  	392.738
-945.775  	163.965
-989.533  	398.19
-782.779  	516.12
-816.441  	320.416
-1015.85  	373.749
-1072.22  	82.4896
-823.841  	365.764
-839.958  	396.913
-850.618  	156.918
-877.827  	112.543
-1056.24  	142.662
-957.958  	144.41
-762.737  	235.3
-857.889  	321.185
-1054.38  	85.8143
-1070.21  	80.2632
-1011.73  	327.968
-975.554  	405.337
-908.063  	349.784
-864.758  	262.345
-1020.63  	50.3311
-996.17  	193.044
-965.479  	367.866
-1030.95  	233.39
-1040.95  	215.319
-888.179  	407.659
-983.66  	380.321
-886.467  	406.715
-1030.2  	256.634
-1027.55  	214.511
-1009.07  	240.637
-891.325  	409.823
-830.229  	193.377
-990.593  	93.8421
-840.66  	321.695
-923.442  	199.913
-1026.15  	62.5955
-887.751  	54.1171
-917.987  	357.914
-856.24  	353.404
-867.11  	63.586
-800.258  	221.778
-708.538  	278.728
-977.852  	205.342
-1033.98  	387.11
-1056.07  	97.2842
-951.735  	46.5904
-957.604  	311.206
-969.156  	103.414
-1059.43  	68.3461
-1007.33  	28.2224
-915.503  	6.2056
-1017.72  	369.144
-907.998  	58.9149
-886.377  	328.642
-993.098  	449.218
-973.547  	7.50228
-860.459  	314.845
-925.82  	12.9252
-987.439  	420.39
-1025.55  	353.329
-909.939  	205.035
-1036.19  	160.658
-958.674  	76.3173
-992.625  	140.169
-1041.25  	157.169
-879.53  	274.084
-968.15  	27.5174
-1033.71  	89.0967
-869.205  	327.118
-1023.34  	250.806
-956.461  	465.762
-947.065  	8.63888
-788.813  	291.724
-935.586  	369.157
-983.268  	212.667
-980.438  	61.595
-963.529  	213.315
-932.059  	438.438
-850.966  	190.534
-1008.86  	18.6305
-1083.67  	85.8413
-1043.74  	126.689
-805.207  	328.555
-809.514  	212.542
-772.296  	375.683
-1041.62  	41.5464
-1072.04  	8.152
-987.012  	404.33
-935.695  	52.4878
-869.123  	263.741
-1072.53  	115.492
-1055.32  	153.718
-895.004  	213.219
-850.06  	205.898
-1041.48  	297.413
-966.524  	220.575
-1001.79  	318.575
-974.333  	211.809
-1065.28  	34.9714
-930.039  	437.676
-919.75  	301.99
-1063.52  	289.555
-974.612  	142.125
-974.537  	352.773
-918.5  	12.4314
-909.823  	388.186
-853.051  	69.9047
-835.158  	81.8066
-908.815  	22.4837
-927.323  	426.287
-972.148  	281.747
-852.987  	69.3828
-788.003  	240.534
-1004.79  	129.983
-989.037  	474.103
-918.77  	67.5057
-984.594  	222.231
-1022.43  	190.829
-1044.15  	49.1017
-689.151  	295.88
-492.317  	14.4489
-812.062  	91.1888
-974.217  	3.27322
-545.881  	75.5934
-835.624  	75.2526
-544.432  	38.8508
-532.755  	19.3124
-400.621  	7.9092
-507.739  	10.8264
-538.181  	29.873
-505.991  	21.5024
-552.581  	2.2418
-527.664  	16.02
-558.182  	77.8332
-930.44  	255.842
-859.249  	148.991
-510.401  	3.67022
-728.469  	277.596
-480.935  	10.2015
-532.383  	92.923
-465.34  	1.96835
-512.627  	3.64389
-545.479  	25.7645
-561.519  	19.4737
-539.868  	68.2921
-564.567  	1.02385
-818.785  	10.4756
-794.018  	380.502
-478.808  	25.4722
-538.978  	69.0904
-637.639  	9.42075
-915.62  	387.836
-792.828  	132.548
-800.207  	7.96825
-749.835  	128.182
-507.76  	29.4364
-1012.38  	104.664
-632.617  	44.6655
-848.973  	78.4469
-893.091  	224.238
-545.498  	53.3382
-617.028  	26.6863
-537.483  	56.1882
-534.709  	41.1479
-584.738  	11.2744
-956.681  	128.059
-543.238  	68.2856
-425.661  	4.81645
-537.354  	37.429
-541.874  	53.4236
-822.69  	127.089
-516.85  	8.66416
-538.345  	39.99
-522.822  	13.0837
-582.896  	74.2856
-549.741  	13.6524
-547.597  	36.2948
-522.878  	3.5528
-539.336  	102.794
-563.717  	4.78916
-538.326  	11.8114
-1021.23  	256.118
-918.949  	441.825
-558.534  	17.9141
-522.134  	15.5009
-531.513  	19.6887
-910.378  	253.921
-475.724  	7.35082
-530.974  	11.7389
-1020.54  	184.391
-550.434  	101.946
-514.35  	16.3847
-541.204  	29.5642
-597.444  	29.6632
-547.316  	32.4302
-540.421  	88.5238
-447.707  	10.0443
-575.882  	21.2441
-551.017  	44.6667
-545.63  	56.7942
-524.943  	10.464
-550.448  	2.73247
-969.404  	311.416
-550.27  	8.01675
-545.465  	18.218
-1028.84  	129.669
-846.898  	18.9235
-831.363  	419.345
-873.002  	191.241
-554.499  	108.701
-561.497  	6.60649
-499.901  	1.10143
-860.941  	69.4339
-540.838  	102.884
-544.266  	10.5336
-761.405  	159.516
-446.117  	15.79
-533.101  	60.2596
-844.045  	34.6717
-794.924  	46.5255
-536.673  	88.4655
-550.206  	18.6045
-532.724  	61.2494
-812.526  	116.997
-628.57  	26.3772
-900.722  	368.661
-835.873  	5.91784
-642.869  	68.4455
-892.275  	94.2754
-847.839  	191.849
-537.775  	29.2617
-515.312  	18.4656
-537.724  	17.5355
-805.196  	159.407
-765.906  	18.9688
-760.586  	363.024
-560.677  	41.2566
-857.271  	265.4
-527.192  	5.18316
-936.891  	435.898
-525.969  	10.2432
-540.352  	82.3917
-465.086  	15.8487
-527.966  	28.1351
-534.837  	38.6235
-515.63  	7.63752
-548.6  	39.8338
-555.662  	48.2673
-531.581  	33.7845
-395.612  	0.613299
-509.247  	1.6018
-604.957  	11.1825
-548.969  	63.3955
-493.076  	11.8193
-529.692  	169.536
-562.132  	1.7841
-479.309  	42.683
-539.597  	51.4834
-598.16  	33.063
-511.564  	16.0439
-537  	86.9729
-535.205  	10.2389
-810.404  	159.816
-849.533  	125.439
-420.32  	9.23721
-557.341  	101.774
-222.784  	1.90626
-830.983  	37.9648
-974.192  	77.2043
-531.142  	86.1605
-560.267  	10.9968
-587.748  	1.97537
-527.32  	2.58034
-630.804  	2.90271
-1004.7  	160.681
-556.249  	3.71822
-865.331  	225.791
-604.545  	48.0715
-868.029  	89.5905
-803.365  	367.399
-644.275  	69.6972
-535.918  	6.55834
-1011.02  	19.8791
-958.249  	174.506
-564.448  	45.6023
-884.968  	37.4985
-983.39  	158.108
-985.602  	376.71
-819.59  	356.062
-893.835  	324.649
-884.162  	341.083
-945.647  	456.54
-1075.16  	200.657
-952.908  	292.467
-1011.82  	268.847
-1098.91  	95.2108
-722.892  	397.086
-845.668  	268.064
-923.848  	373.154
-787.338  	227.486
-985.879  	37.9365
-852.119  	382.835
-915.454  	29.7756
-974.226  	366.241
-1078.82  	66.8826
-1051.91  	287.201
-910.586  	155.041
-765.118  	344.287
-1030.61  	212.42
-897.915  	249.732
-1084.21  	56.2637
-930.344  	405.242
-947.193  	368.535
-958.614  	277.796
-922.199  	323.032
-1018.42  	100.473
-903.517  	309.42
-977.464  	183.333
-1039.58  	306.688
-772.151  	160.107
-989.669  	360.08
-999.425  	165.06
-1023.49  	121.484
-866.703  	355.211
-967.416  	276.083
-977.594  	285.196
-1069.79  	203.168
-799.645  	154.455
-783.036  	172.393
-953.502  	0.668158
-880.582  	307.106
-830.302  	156.746
-720.138  	305.482
-723.14  	306.791
-999.528  	142.33
-921.729  	38.8095
-846.969  	46.9954
-894.867  	398.798
-1052.48  	45.5666
-894.113  	106.635
-847.263  	309.964
-1059.13  	11.3648
-873.048  	279.153
-920.351  	392.65
-786.249  	197.483
-914.478  	22.3901
-923.716  	235.214
-958.569  	12.6026
-1034.26  	352.146
-924.689  	209.21
-995.04  	420.091
-918.999  	365.74
-924.842  	426.313
-824.376  	360.086
-855.418  	317.166
-1027.55  	333.583
-971.709  	391.022
-1018.37  	320.305
-853.209  	27.9512
-893.745  	62.3248
-1055.77  	271.5
-866.216  	379.529
-945.669  	92.6998
-939.581  	389.66
-828.841  	195.647
-828.955  	111.787
-934.542  	209.169
-926.015  	227.831
-901.159  	372.637
-902.269  	81.9403
-936.031  	303.639
-962.631  	352.953
-761.1  	263.421
-825.97  	335.683
-928.111  	93.007
-1035.69  	28.1005
-846.55  	105.446
-926.942  	140.284
-1060.08  	110.25
-802.774  	180
-891.611  	217.327
-1064.95  	212.981
-958.51  	340.54
-1057.92  	130.792
-1040.26  	227.991
-914.382  	159.578
-788.106  	401.242
-905.886  	200.917
-971.364  	184.166
-1086.98  	32.1955
-916.602  	18.2954
-931.529  	13.3778
-990.58  	350.412
-1049.89  	35.272
-963.972  	409.693
-1028.84  	161.329
-958.095  	319.37
-926.007  	50.931
-1052.56  	217.425
-993.352  	107.472
-877.255  	352.422
-921.377  	116.108
-879.205  	238.245
-916.496  	388.921
-724.271  	318.27
-821.476  	305.113
-906.062  	132.366
-882.159  	187.478
-1065.34  	137.144
-1025.14  	336.769
-1007.85  	357.154
-831.933  	283.264
-1032.32  	33.2628
-920.236  	261.328
-1069.34  	207.65
-1016.51  	144.662
-977.589  	293
-880.116  	233.15
-867.964  	94.917
-934.624  	296.37
-937.56  	152.42
-841.702  	265.202
-956.047  	95.4858
-984.628  	76.6615
-859.14  	342.043
-968.797  	228.558
-995.484  	168.361
-1016.1  	348.701
-865.754  	49.2971
-950.886  	392.695
-917.541  	171.72
-813.607  	108.844
-1068.09  	147.229
-792.418  	325.105
-798.687  	234.93
-1027.66  	115.685
-950.995  	440.662
-906.342  	259.295
-1032.08  	343.77
-509.702  	22.5229
-1060.98  	134.91
-919.459  	371.688
-964.054  	268.424
-899.754  	331.474
-913.56  	375.665
-954.735  	91.2321
-920.682  	139.548
-825.528  	319.36
-789.516  	260.386
-1092.41  	74.1549
-947.542  	42.8701
-821.115  	378.309
-921.128  	362.196
-993.71  	174.642
-897.954  	23.8973
-955.09  	38.1979
-1020.86  	382.441
-872.867  	179.872
-965.982  	221.241
-901.503  	356.167
-965.603  	389.016
-543.309  	101.466
-536.358  	160.532
-577.725  	14.5691
-531.199  	141.019
-797.733  	140.614
-882.515  	323.819
-834.787  	69.8001
-548.797  	90.7337
-538.267  	57.056
-521.494  	7.05029
-833.287  	363.181
-397.456  	5.80816
-950.327  	181.943
-460.42  	21.0534
-521.072  	42.8383
-618.251  	64.8602
-484.272  	6.33876
-539.884  	4.61236
-544.827  	24.7099
-490.165  	19.8139
-571.089  	13.273
-853.041  	66.8655
-442.38  	2.50964
-556.581  	16.1418
-467.572  	47.9024
-514.618  	16.11
-539.978  	2.55407
-539.993  	120.418
-543.165  	23.1395
-866.434  	64.0552
-467.656  	15.1009
-510.316  	14.6396
-555.949  	10.1684
-439.775  	0.513547
-567.096  	3.65757
-547.488  	29.5771
-857.288  	273.377
-546.367  	30.3309
-852.291  	24.433
-417.687  	26.8549
-580.925  	4.25919
-541.203  	35.0734
-559.123  	12.2316
-534.417  	40.8415
-545.638  	20.0401
-502.525  	7.53537
-523.012  	8.75694
-754.537  	73.4626
-506.293  	43.7357
-565.481  	37.9676
-553.9  	6.71754
-830.858  	14.3378
-542.188  	97.5499
-570.164  	1.36015
-509.843  	12.0097
-513.137  	37.2343
-537.399  	36.3652
-427.505  	7.83551
-609.731  	76.3329
-836.983  	113.603
-441.58  	6.17288
-611.03  	34.4596
-900.505  	287.056
-458.15  	14.7787
-808.48  	163.214
-973.642  	40.1864
-1087  	134.229
-861.734  	32.495
-964.386  	240.922
-831.141  	90.2681
-581.53  	8.85413
-505.577  	3.7329
-548.459  	68.7624
-980.842  	218.009
-532.649  	37.9177
-534.44  	147.401
-530.627  	51.0135
-546.351  	42.5152
-464.029  	28.0959
-592.702  	22.0676
-541.043  	10.5012
-639.719  	45.5799
-595.202  	22.471
-486.755  	23.6258
-618.587  	24.35
-488.86  	9.7505
-535.318  	52.9762
-574.171  	6.07474
-873.629  	65.2857
-540.522  	112.975
-807.643  	368.085
-555.88  	54.8632
-550.158  	23.4647
-529.561  	202.775
-598.095  	42.6696
-504.808  	27.0568
-540.398  	58.8302
-622.518  	32.0713
-524.657  	40.3289
-256.258  	0.0622863
-515.086  	11.1711
-507.486  	5.10658
-942.169  	227.014
-556.755  	11.1356
-561.362  	3.49205
-1058.75  	10.6443
-487.741  	32.1726
-462.428  	30.9215
-603.811  	22.0048
-607.614  	31.0239
-816.804  	34.6792
-543.008  	97.463
-789.289  	325.924
-556.949  	32.5082
-521.331  	3.35127
-1026.59  	214.197
-516.151  	12.7242
-539.795  	98.2496
-510.292  	11.1812
-576.111  	32.1589
-617.597  	15.8974
-1008.95  	222.917
-522.899  	28.4515
-1026.65  	65.0414
-915.284  	304.59
-542.799  	36.2893
-879.049  	204.561
-524.798  	41.6314
-823.036  	177.657
-449.196  	27.4073
-530.712  	14.3262
-551.256  	23.0359
-917.522  	190.124
-553.339  	77.156
-533.076  	2.55014
-855.239  	0.676686
-550.871  	71.4173
-582.723  	58.0179
-538.873  	106.507
-551.245  	36.064
-534.782  	0.984703
-958.21  	97.1215
-1107.41  	0.194721
-878.384  	283.657
-851.168  	85.5152
-808.281  	125.338
-880.889  	309.202
-905.313  	101.017
-797.017  	446.299
-714.618  	360.727
-1040.84  	275.362
-857.601  	22.6656
-1085.06  	40.348
-905.239  	10.6461
-825.982  	336.687
-1037.58  	324.092
-1009.97  	164.484
-927.081  	46.371
-987.605  	348.531
-921.112  	252.992
-967.151  	211.805
-1057.08  	272.756
-817.187  	244.137
-1066.52  	17.7149
-860.971  	323.914
-943.881  	235.231
-1049.12  	69.8153
-908.564  	350.369
-732.942  	257.521
-980.338  	328.432
-943.421  	167.612
-992.882  	109.8
-947.983  	352.865
-1010.22  	212.297
-933.099  	130.239
-1021.73  	395.897
-901.823  	313.95
-846.354  	310.571
-980.721  	440.214
-911.745  	338.032
-924.03  	24.9455
-781.411  	182.113
-994.137  	358.962
-1088.32  	21.7131
-1104.13  	80.7948
-881.569  	83.4394
-981.732  	469.951
-819.286  	311.782
-917.684  	381.752
-886.682  	31.3241
-760.325  	301.657
-1025.86  	209.516
-1057.94  	116.427
-886.149  	336.634
-1055.29  	304.751
-849.382  	332.49
-960.062  	91.6966
-877.939  	396.961
-817.446  	301.507
-928.699  	180.13
-1089.27  	80.0135
-1082.55  	197.837
-857.175  	317.737
-837.619  	321.033
-951.58  	345.475
-891.207  	199.128
-1063.93  	201.99
-783.054  	286.665
-930.366  	89.4347
-994.216  	20.9778
-946.683  	391.114
-763.356  	287.292
-1024.33  	412.719
-825.469  	68.2133
-930.884  	151.76
-1048.86  	255.862
-854.207  	339.668
-865.519  	311.02
-1080.57  	189.374
-1075.65  	74.5331
-798.373  	187.978
-1059.67  	139.223
-1047.79  	246.483
-748.822  	230.508
-1074.35  	49.6149
-998.329  	383.164
-918.964  	14.7632
-833.041  	316.728
-1053.97  	270.52
-992.178  	187.086
-1048.69  	234.85
-933.975  	71.5109
-914.795  	371.123
-997.422  	334.395
-1053.5  	24.4588
-1017.37  	79.3642
-855.235  	364.131
-873.307  	280.954
-1057.5  	40.9594
-998.89  	22.0819
-967.962  	223.503
-1025.53  	316.557
-981.146  	318.324
-1060.48  	35.6499
-910.039  	420.121
-1005.66  	169.93
-888.938  	30.7836
-1001.39  	69.2914
-893.372  	61.3702
-969.364  	381.127
-1008.98  	375.823
-1033.2  	58.782
-1033.33  	189.58
-851.81  	180.895
-816.509  	17.8744
-1049.34  	111.871
-958.79  	26.4146
-1034.93  	183.05
-1010.32  	317.564
-974.564  	185.897
-1018.43  	336.083
-937.994  	177.482
-1016.82  	389.723
-955.805  	339.351
-933.891  	196.649
-1055.59  	89.4313
-943.635  	97.1624
-1007.26  	1.30518
-985.03  	199.829
-935.721  	445.595
-961.881  	229.701
-991.995  	82.9427
-996.644  	219.853
-985.575  	370.865
-1026.96  	392.082
-1053.57  	115.627
-1043.17  	64.6614
-946.701  	204.026
-940.425  	155.443
-1021.63  	195.641
-795.326  	376.928
-818.925  	260.676
-929.614  	167.607
-972.639  	122.436
-968.881  	55.8326
-949.108  	157.11
-909.235  	410.314
-1083.6  	25.7119
-1066.23  	199.828
-983.547  	113.57
-870.654  	335.077
-1062.21  	9.81548
-866.626  	172.576
-890.502  	357.523
-975.282  	376.217
-976.508  	262.789
-959.719  	432.197
-950.216  	204.183
-1056.73  	39.3159
-1027.12  	375.449
-914.706  	99.2254
-885.282  	196.411
-926.388  	341.343
-911.361  	418.218
-837.234  	299.546
-862.783  	250.36
-1048.84  	296.578
-1014.89  	143.276
-939.972  	41.7263
-872.726  	367.417
-1045.28  	193.741
-913.597  	77.3305
-1067.53  	59.7917
-936.727  	367.231
-856.07  	388.135
-927.138  	45.6124
-560.222  	20.6104
-1052.81  	133.498
-1001.61  	99.9883
-518.545  	3.09491
-529.105  	72.0436
-807.86  	172.053
-932.467  	190.272
-795.236  	46.0532
-857.082  	17.6998
-528.854  	19.4621
-645.657  	37.1622
-537.084  	11.4331
-475.341  	9.81979
-597.411  	11.8148
-578.63  	13.4426
-605.886  	10.6859
-938.231  	234.413
-538.689  	136.772
-547.246  	113.418
-1040.4  	72.6009
-538.337  	16.8063
-511.5  	25.7544
-540.625  	25.9888
-511.694  	0.81762
-836.607  	34.8889
-522.534  	60.8945
-521.501  	3.64632
-935.649  	351.192
-550.625  	119.184
-871.771  	197.173
-578.365  	5.99272
-548.282  	27.9173
-801.745  	286.395
-560.409  	44.6513
-559.259  	54.4949
-535.61  	77.2715
-541.856  	43.4243
-550.15  	7.50868
-514.744  	3.66602
-544.781  	0.591755
-566.888  	71.2345
-1014.61  	133.948
-850.564  	178.96
-1102.13  	3.3875
-602.934  	2.95167
-574.658  	69.4934
-510.732  	0.942234
-535.403  	15.028
-1055.9  	42.7543
-912.961  	315.344
-550.851  	41.1488
-923.527  	148.852
-985.813  	264.235
-532.092  	54.0804
-531.873  	20.819
-580.007  	23.5294
-881.111  	189.217
-531.827  	132.409
-569.03  	49.9854
-530.489  	148.896
-946.712  	304.06
-553.263  	29.1202
-982.422  	68.5462
-826  	73.4341
-956.5  	339.16
-537.924  	21.0814
-532.726  	41.1337
-533.4  	149.802
-574.149  	4.09604
-534.579  	6.1674
-462.688  	10.8683
-566.532  	77.9552
-534.395  	21.8676
-863.498  	382.712
-243.251  	4.03494
-785.413  	342.777
-843.831  	52.2939
-539.346  	4.79977
-981.216  	184.786
-523.766  	7.56357
-553.807  	37.2503
-545.053  	28.9213
-524.327  	20.9463
-941.52  	189.068
-569.839  	12.1651
-834.699  	55.0586
-547.861  	57.4503
-556.111  	17.8488
-591.33  	5.04331
-552.958  	88.4127
-551.926  	7.15834
-499.71  	58.3216
-514.387  	18.4156
-790.347  	64.6245
-548.112  	42.6505
-517.106  	17.1227
-877.55  	13.474
-551.751  	35.7822
-564.879  	36.5584
-819.946  	71.781
-550.108  	85.703
-580.686  	8.06288
-486.23  	13.6051
-576.223  	60.5141
-480.541  	70.103
-571.107  	19.151
-545.718  	92.524
-520.437  	6.13567
-643.04  	44.224
-580.291  	3.66013
-556.834  	19.6579
-581.603  	15.7178
-527.347  	14.4375
-597.6  	62.9776
-542.545  	22.3212
-1008.33  	23.1779
-834.568  	409.981
-535.758  	118.751
-648.223  	66.6902
-554.422  	93.4332
-648.281  	48.3333
-543.077  	72.2862
-538.27  	87.7936
-608.23  	37.1603
-535.603  	59.2714
-879.279  	61.0617
-531.193  	33.3924
-593.7  	59.6927
-538.646  	125.941
-251.306  	2.8013
-547.808  	0.218202
-563.636  	42.4264
-606.639  	63.6548
-538.424  	51.036
-1045.32  	137.551
-604.385  	24.4293
-557.179  	44.9597
-797.3  	21.3059
-557.212  	6.69801
-545.236  	124.029
-540.225  	94.1114
-482.587  	4.93465
-512.483  	14.8069
-999.372  	176.779
-640.673  	37.551
-898.829  	213.214
-929.74  	90.7105
-948.547  	295.678
-963.375  	148.444
-959.626  	416.122
-971.253  	345.509
-882.802  	286.758
-1000.83  	449.981
-886.806  	251.139
-805.248  	426.416
-821.423  	318.985
-1007.92  	75.2941
-912.85  	160.146
-1004.44  	62.1138
-949.797  	26.2012
-933.592  	229.556
-990.327  	163.231
-963.395  	417.738
-1040.73  	103.397
-1008.55  	386.49
-871.076  	324.406
-843.86  	160.221
-1102.41  	67.6882
-838.35  	88.847
-830.923  	246.187
-992.074  	243.253
-913.074  	188.573
-918.309  	27.4611
-918.996  	108.857
-972.185  	453.843
-1072.37  	78.6864
-1067.32  	138.077
-904.695  	4.90745
-872.456  	225.261
-1033.21  	74.2715
-966.774  	44.0598
-855.441  	214.655
-854.722  	397.426
-1028.11  	354.087
-1040.95  	310.931
-1059  	171.544
-905.932  	63.7913
-952.301  	283.422
-830.046  	106.261
-721.117  	335.448
-991.727  	1.59709
-969.572  	134.21
-933.715  	3.0765
-830.13  	424.683
-874.292  	413.425
-1014.19  	43.9221
-1068.98  	286.018
-940.631  	105.054
-980.144  	158.308
-1029.02  	230.798
-1032.72  	22.1292
-850.723  	6.18342
-753.436  	290.506
-952.64  	316.81
-838.626  	238.26
-1094.46  	34.0637
-990.013  	10.6793
-1025.96  	401.76
-1003.86  	434.812
-985.292  	299.509
-922.309  	166.175
-923.856  	52.5771
-791.259  	255.866
-861.499  	319.127
-1078.67  	92.5853
-994.681  	201.545
-945.629  	305.86
-987.278  	113.42
-909.442  	416.607
-984.739  	202.478
-891.311  	395.312
-869.852  	133.852
-1023.2  	140.896
-1075.35  	275.883
-864.046  	97.6479
-837.086  	325.955
-1030.45  	391.71
-874.791  	20.6477
-1083.76  	204.77
-983.352  	465.433
-888.718  	117.869
-910.095  	295.434
-811.841  	259.496
-943.868  	20.6987
-1040.25  	260.799
-1109.3  	16.0472
-992.767  	299.033
-967.893  	395.224
-846.431  	135.201
-929.349  	394.919
-848.571  	173.567
-878.454  	258.38
-1092.43  	156.364
-889.721  	386.612
-901.522  	272.237
-1000.3  	22.9122
-811.418  	310.907
-860.289  	255.549
-714.828  	403.015
-859.883  	103.511
-1059.24  	262.652
-844.826  	309.909
-869.76  	223.482
-902.017  	412.082
-997.436  	266.139
-1059.19  	156.232
-983.339  	119.412
-901.255  	163.924
-987.447  	76.0796
-951.56  	114.675
-772.036  	252.486
-850.646  	349.989
-990.284  	60.802
-992.195  	67.6337
-943.63  	124.383
-871.919  	65.6506
-882.044  	69.0989
-1059.57  	133.529
-1020.32  	414.77
-1038.61  	196.068
-1033.68  	110.745
-974.025  	287.175
-1043.6  	153.421
-775.555  	367.274
-951.164  	312.981
-980.69  	109.025
-768.187  	314.792
-1001.31  	262.481
-1003.79  	132.77
-783.333  	379.498
-991.121  	305.821
-1051.38  	137.836
-1011.7  	274.461
-979.091  	279.363
-969.878  	123.077
-983.457  	222.461
-902.384  	351.016
-945.498  	49.26
-974.136  	381.7
-986.637  	418.771
-998.435  	115.039
-746.265  	344.528
-927.768  	265.959
-961.348  	149.129
-829.094  	280.164
-948.978  	241.646
-870.227  	17.682
-939.176  	410.571
-1068.43  	232.485
-874.334  	152.88
-863.83  	335.957
-904.183  	134.003
-1024.03  	277.339
-1005.31  	158.182
-840.037  	352.712
-863.748  	80.1972
-1047.91  	196.017
-844.076  	205.777
-776.008  	195.334
-1015.66  	259.75
-926.127  	50.2888
-892.375  	240.281
-877.248  	284.603
-970.963  	217.323
-787.624  	238.495
-977.598  	463.32
-922.382  	27.33
-918.29  	296.617
-985.362  	88.1643
-822.355  	196.937
-941.189  	62.8328
-1037.48  	224.436
-914.279  	57.0073
-915.63  	132.886
-1045.85  	77.1663
-830.409  	344.26
-459.329  	4.07731
-520.891  	25.8427
-534.6  	41.1781
-561.845  	13.4235
-1010.49  	86.2716
-835.207  	27.0861
-988.748  	173.726
