17350
-1056.3  	75.1823
-1069.72  	18.201
-989.937  	31.7007
-879.754  	222.478
-971.525  	23.9398
-893.013  	265.586
-1085.17  	161.322
-952.45  	55.0872
-923.777  	165.171
-1031.56  	42.2301
-1043.01  	338.539
-1063.42  	387.88
-879.952  	191.878
-1115.44  	224.057
-1005.01  	205.443
-918.579  	195.016
-989.844  	259.619
-1038.99  	380.17
-936.735  	24.8624
-863.183  	298.869
-937.913  	73.8261
-973.931  	154.024
-833.91  	344.463
-1112.32  	57.2162
-940.346  	327.411
-934.43  	386.727
-1008.32  	270.601
-859.828  	223.675
-945.985  	91.0248
-1061.02  	51.3606
-975.323  	357.508
-998.359  	382.648
-901.963  	364.76
-1057.05  	343.839
-1114.84  	157.958
-1077.4  	230.842
-884.283  	193.944
-986.283  	41.3284
-970.181  	24.2209
-518.42  	7.91966
-939.195  	175.239
-1054.04  	437.833
-579.176  	29.0409
-581.843  	6.61252
-594.095  	38.8703
-589.651  	24.858
-927.575  	115.11
-616.723  	12.1499
-671.89  	23.9779
-1046.69  	288.576
-576.361  	7.14189
-573.778  	3.96527
-644.047  	81.9116
-673.16  	59.3108
-778.525  	154.879
-632.106  	13.8631
-510.661  	6.90207
-618.416  	85.8673
-939.97  	58.4495
-572.136  	30.838
-928.062  	52.6397
-583.813  	59.252
-1049.1  	16.9109
-1037.72  	13.5236
-1081.9  	7.16454
-580.424  	106.949
-648.076  	4.32856
-587.506  	2.37489
-569.274  	3.93419
-935.845  	143.373
-647.877  	44.8814
-958.251  	36.7186
-993.781  	202.271
-917.569  	13.6032
-915.778  	101.238
-547.798  	1.22721
-499.62  	17.2468
-606.055  	69.8814
-607.437  	127.149
-590.233  	51.8064
-503.197  	11.0262
-554.354  	4.11199
-567.218  	4.23359
-893.236  	301.035
-587.105  	87.823
-608.463  	1.73131
-679.5  	36.323
-590.113  	125.618
-604.839  	2.53717
-447.101  	8.37227
-706.206  	51.2666
-591.317  	21.2803
-867.546  	280.568
-627.564  	164.472
-629.199  	6.77515
-701.113  	92.1775
-580.252  	69.9338
-1099.49  	38.6418
-579.292  	28.3547
-612.013  	66.8482
-958.482  	386.923
-604.918  	39.529
-937.616  	42.8007
-581.954  	42.0282
-871.08  	362.041
-908.205  	71.6318
-877.065  	138.593
-587.487  	68.8512
-602.646  	31.1032
-1045.24  	35.0074
-586.107  	21.5207
-920.794  	48.6021
-684.244  	27.807
-613.795  	42.9093
-608.302  	72.6494
-1063.73  	212.01
-604.148  	31.484
-601.991  	49.4606
-1044.61  	18.571
-1022.59  	366.463
-651.852  	47.4898
-599.793  	41.1402
-643.264  	3.22115
-569.613  	5.86313
-625.966  	57.4357
-569.586  	20.4766
-542.815  	41.933
-608.289  	89.4419
-950.138  	5.07345
-622.683  	67.6612
-708.038  	332.262
-915.221  	86.7797
-608.1  	137.047
-894.251  	240.313
-933.691  	64.0815
-597.903  	52.3916
-593.072  	28.7346
-427.885  	5.90015
-612.266  	25.0538
-600.064  	100.834
-555.949  	18.0889
-881.716  	23.0009
-704.903  	17.1921
-541.372  	73.2476
-972.173  	61.4858
-994.688  	131.034
-667.016  	5.38678
-606.815  	16.4183
-624.83  	29.1491
-878.126  	71.0056
-606.336  	165.845
-497.661  	2.73004
-679.582  	24.6278
-604.375  	22.2154
-538.645  	10.1811
-559.968  	2.30187
-265.981  	4.20669
-633.582  	11.5583
-948.923  	35.2963
-633.399  	31.9946
-1124.12  	126.836
-559.635  	20.7704
-1086.05  	17.4017
-916.648  	103.089
-500.694  	38.2232
-506.926  	15.0991
-882.13  	90.3236
-822.584  	83.2691
-652.836  	25.9095
-614.842  	35.7913
-667.672  	87.1608
-1016.08  	208.471
-563.451  	5.57799
-616.498  	5.38865
-922.275  	43.0289
-587.281  	53.7049
-872.745  	255.798
-1058.8  	128.996
-593.364  	107.839
-575.895  	5.19472
-571.373  	9.98601
-915.267  	15.4962
-627.802  	35.1956
-603.946  	4.56023
-614.08  	6.84026
-622.69  	0.352263
-578.713  	5.50915
-587.152  	40.4421
-979.44  	312.196
-977.229  	208.056
-1109.91  	273.051
-1081.62  	250.698
-932.877  	332.778
-1061.49  	311.742
-1110.79  	107.608
-941.747  	241.979
-854.142  	407.02
-841.145  	114.817
-868.553  	155.168
-953.545  	59.4515
-891.331  	204.981
-951.028  	144.69
-984.675  	0.947323
-919.896  	436.617
-1138.99  	227.283
-1052.37  	125.268
-932.082  	158.557
-948.798  	113.991
-1039.6  	468.82
-1012.77  	134.089
-1066.88  	349.016
-803.055  	333.049
-1105.3  	145.781
-1065.01  	47.8939
-890.35  	279.099
-1091.43  	179.832
-1124.05  	298.281
-897.898  	303.08
-975.216  	167.162
-1150.23  	200.014
-1034.91  	298.583
-916.716  	76.8642
-1011.7  	278.974
-805.094  	184.621
-1058.9  	412.484
-857.3  	12.4061
-1077.99  	220.727
-1010.67  	372.465
-1030.74  	200.378
-1059.62  	375.393
-975.328  	440.324
-1153.76  	184.741
-911.375  	261.894
-843.326  	80.1365
-991.916  	197.497
-1119.98  	189.169
-1099.2  	193.123
-887.536  	394.927
-1085.04  	164.629
-914.344  	224.99
-1114.11  	212.363
-1070.73  	40.4753
-937.027  	342.914
-1017.54  	154.606
-1181.34  	64.6566
-997.708  	447.493
-1004.01  	52.4543
-959.734  	415.753
-1001.93  	173.694
-1045.69  	421.029
-825.117  	559.398
-864.19  	339.089
-1074.63  	394.136
-1133.79  	87.1803
-870.321  	386.659
-890.161  	420.562
-898.213  	165.466
-929.681  	119.216
-1114.32  	151.26
-1012.64  	152.768
-805.081  	251.661
-905.761  	339.337
-1118.71  	91.3019
-1131.99  	84.8883
-1068.1  	348.533
-1031.84  	427.267
-961.625  	370.554
-915.182  	279.088
-1079.18  	52.9057
-1054.26  	204.233
-1019.78  	389.287
-1089.82  	246.467
-1103.8  	228.328
-939.468  	431.076
-1040.12  	400.873
-935.943  	430.388
-1090.77  	271.791
-1086.35  	226.674
-1065.88  	256.516
-945.148  	434.735
-877.226  	204.981
-1047.2  	99.4695
-889.412  	340.206
-976.542  	211.543
-1083.71  	66.6347
-938.778  	57.9311
-973.41  	379.689
-904.893  	372.953
-916.302  	67.5165
-844.47  	234.952
-746.907  	295.096
-1036.22  	217.768
-1092.16  	409.037
-1121  	102.989
-1006.06  	50.2219
-1011.48  	329.472
-1023.86  	110.127
-1123.11  	72.4459
-1064.83  	29.9878
-968.563  	5.10744
-1076.79  	391.771
-960.85  	62.2866
-940.496  	348.763
-1051.05  	475.662
-1029.07  	9.98049
-911.815  	333.773
-978.335  	13.1303
-1043.55  	444.245
-1083.38  	375.042
-960.533  	215.644
-1097.68  	170.304
-1012.92  	80.7966
-1051.1  	148.338
-1101.18  	166.277
-929.315  	289.07
-1027.12  	29.2622
-1094.53  	94.4083
-919.406  	345.575
-1082.07  	264.363
-1011.92  	493.063
-1003.36  	8.96241
-833.544  	308.64
-989.327  	390.518
-1039.17  	227.087
-1036.04  	65.9312
-1019.21  	225.297
-987.879  	464.644
-900.313  	202.098
-1070.25  	19.7339
-1147.54  	90.8371
-1103.14  	134.282
-852.588  	347.993
-856.19  	225.705
-817.559  	397.863
-1101.69  	43.6564
-1133.6  	10.1838
-1045.41  	428.113
-988.794  	56.2532
-918.821  	278.892
-1136.27  	122.518
-1117.45  	162.795
-945.635  	224.968
-898.218  	217.897
-1102.62  	314.681
-1025.5  	234.188
-1058.44  	338.677
-1030.72  	224.191
-1128.34  	37.1052
-985.989  	463.845
-973.603  	319.731
-1124.29  	306.658
-1029.75  	150.357
-1029.97  	375.281
-970.994  	12.8612
-961.436  	412.401
-902.978  	74.3565
-883.19  	87.1409
-961.35  	23.6181
-982.725  	451.803
-1028.26  	298.093
-901.991  	73.2831
-833.022  	254.817
-1062.18  	137.994
-1046.33  	501.863
-970.879  	71.0994
-1041.46  	235.867
-1082.55  	201.93
-1104.57  	52.1291
-725.771  	311.583
-551.211  	16.8851
-883.87  	99.4441
-1034.52  	2.72752
-604.13  	86.1403
-910.331  	82.0582
-599.762  	44.1848
-585.144  	22.3431
-447.324  	9.03454
-560.434  	12.9643
-598.001  	34.308
-554.961  	23.9557
-605.37  	2.53477
-587.301  	18.4326
-620.977  	88.9486
-986.696  	273.094
-936.066  	162.422
-563.149  	3.72677
-767.9  	293.745
-535.941  	11.7569
-587.86  	105.863
-518.1  	2.89533
-568.766  	3.79655
-598.019  	29.5454
-624.556  	22.2569
-604.468  	78.2299
-617.487  	0.544256
-890.035  	11.3926
-839.793  	403.465
-537.056  	29.0925
-593.252  	78.5052
-699.255  	10.5993
-970.999  	412.742
-863.124  	144.359
-870.996  	8.71417
-814.607  	139.586
-561.735  	34.0269
-1073.94  	110.744
-693.388  	49.9689
-926.621  	85.4381
-945.11  	238.288
-600.117  	60.6545
-675.458  	29.9705
-597.494  	64.3796
-595.955  	47.0777
-638.503  	12.0236
-1014.9  	136.348
-602.63  	78.0072
-475.956  	5.39612
-604.082  	42.7722
-603.37  	60.991
-896.205  	138.458
-572.73  	10.1524
-591.28  	45.6721
-579.369  	14.8468
-639.961  	83.2001
-605.133  	15.4405
-611.195  	41.6361
-573.712  	4.06106
-593.23  	116.302
-617.402  	5.63363
-592.127  	13.3954
-1083.05  	271.954
-973.782  	468.994
-617.934  	20.4165
-581.861  	17.9237
-585.338  	22.4866
-964.646  	269.683
-527.45  	7.61075
-594.507  	13.6262
-1081.81  	194.505
-615.42  	116.757
-564.016  	18.1683
-603.728  	33.868
-655.203  	33.343
-602.517  	36.8447
-601.627  	101.418
-498.896  	11.1902
-632.051  	23.786
-605.854  	50.462
-606.373  	65.0405
-575.25  	11.3047
-604.952  	3.11378
-1028.63  	330.389
-607.837  	9.08929
-603.956  	20.8776
-1090.42  	137.269
-925.133  	20.3516
-879.961  	445.081
-925.178  	203.742
-617.617  	124.278
-614.679  	7.73514
-558  	1.12318
-940.759  	75.21
-596.94  	116.92
-596.231  	12.3872
-827.773  	173.727
-499.115  	18.0786
-586.814  	68.6733
-920.976  	37.7305
-866.736  	50.473
-595.561  	101.058
-612.589  	21.3515
-592.095  	70.1591
-883.706  	127.444
-689.719  	29.4998
-954.445  	391.178
-909.794  	6.42587
-705.65  	76.2379
-944.127  	99.6524
-898.11  	204.33
-597.318  	33.6052
-573.359  	21.2809
-589.102  	20.1522
-875.518  	173.674
-833.473  	20.6168
-804.178  	384.285
-616.265  	46.4963
-908.31  	282.244
-577.769  	4.96405
-993.324  	462.726
-586.673  	11.7449
-597.066  	93.8801
-521.836  	18.2139
-582.817  	32.0863
-599.18  	44.3401
-575.767  	8.96578
-602.933  	45.1723
-610.515  	54.4573
-591.94  	38.8542
-442.196  	1.13094
-564.483  	1.28565
-662.218  	12.8311
-609.165  	72.3169
-544.644  	13.2153
-585.89  	193.15
-624.705  	1.98121
-529.562  	47.8221
-599.112  	58.767
-654.944  	37.363
-567.897  	18.574
-592.666  	98.9978
-588.339  	11.652
-881.577  	174.11
-925.881  	136.762
-469.836  	10.1082
-622.957  	116.406
-254.872  	1.92378
-905.392  	41.371
-1033.68  	82.2643
-588.282  	98.46
-615.455  	12.3147
-643.433  	2.50517
-579.152  	3.66772
-692.379  	3.31279
-1065.02  	170.834
-607.97  	4.1262
-916.266  	240.53
-662.843  	53.8171
-947.222  	97.5228
-849.965  	390.559
-706.948  	77.6414
-586.694  	7.99475
-1072.46  	20.3568
-1015.96  	185.802
-619.679  	51.3488
-934.825  	40.0757
-1042.22  	167.781
-1041.61  	397.595
-864.971  	375.561
-945.623  	343.728
-937.909  	361.934
-998.474  	482.278
-1136.58  	212.514
-1008.21  	309.571
-1071.35  	282.319
-1160.57  	100.103
-762.925  	421.56
-896.108  	283.949
-976.767  	394.761
-832.397  	240.572
-1042.58  	39.9498
-900.34  	403.622
-969.017  	31.5061
-1029.97  	387.922
-1143.47  	70.9894
-1111.15  	303.291
-965.059  	164.308
-809.175  	364.297
-1087.74  	226.166
-946.382  	263.386
-1144.64  	60.2744
-986.93  	429.996
-1002.88  	390.119
-1017.22  	294.887
-973.933  	341.343
-1074.1  	105.472
-954.252  	326.734
-1032.44  	193.827
-1098.71  	324.129
-815.389  	170.688
-1044.96  	379.301
-1056.51  	172.186
-1080.04  	128.147
-917.376  	376.069
-1022.2  	289.422
-1032.71  	301.16
-1130.23  	214.328
-845.107  	164.01
-827.24  	181.979
-1007.63  	0.837184
-929.515  	324.097
-878.16  	165.821
-758.316  	321.887
-760.696  	325.787
-1056.54  	150.519
-972.703  	39.2994
-895.103  	49.7268
-946.191  	421.951
-1111.53  	46.5803
-945.098  	112.778
-894.461  	329.622
-1121.81  	12.1235
-925.949  	296.17
-973.513  	415.626
-830.481  	208.914
-967.585  	24.0232
-978.669  	249.125
-1013.06  	13.3748
-1094.26  	372.121
-976.786  	219.088
-1050.54  	443.793
-975.216  	388.191
-977.613  	451.691
-871.647  	380.751
-905.604  	335.874
-1085.28  	352.838
-1027.12  	413.406
-1075.37  	338.066
-900.121  	28.2978
-943.439  	65.3294
-1115.38  	287.196
-918.31  	402.338
-999.535  	97.774
-993.469  	411.501
-876.792  	206.725
-876.115  	118.424
-988.173  	221.11
-980.165  	241.321
-952.554  	394.091
-952.821  	87.0325
-988.207  	319.976
-1017.34  	372.433
-801.734  	279.529
-872.621  	354.925
-982.507  	98.3166
-1094.81  	31.9714
-895.914  	112.416
-979.66  	148.329
-1122.63  	116.673
-847.181  	191.162
-943.174  	229.967
-1126.72  	225.442
-1017.34  	361.223
-1117.2  	138.217
-1101.93  	241.403
-966.91  	168.352
-831.439  	424.153
-956.574  	213.215
-1027.98  	195.5
-1149.85  	33.8022
-969.041  	20.4038
-988.115  	14.2022
-1047.44  	369.601
-1109.61  	37.1266
-1018.62  	432.88
-1089.22  	170.823
-1013.74  	338.37
-981.703  	53.8677
-1113.24  	229.993
-1048.89  	114.192
-926.94  	372.404
-972.486  	123.003
-929.598  	251.262
-969.776  	411.599
-765.006  	336.187
-870.463  	323.439
-957.681  	138.92
-932.183  	199.3
-1125.48  	144.362
-1083.43  	357.021
-1066.72  	378.136
-881.082  	300.12
-1091.46  	33.6223
-975.513  	276.991
-1130.24  	219.507
-1075.72  	153.204
-1036.64  	310.813
-933.341  	252.255
-917.423  	100.113
-990.508  	314.09
-989.843  	159.544
-890.806  	280.345
-1010.57  	100.297
-1041.55  	81.3142
-911.711  	363.085
-1024.21  	241.644
-1052.48  	177.707
-1073.43  	368.36
-916.82  	52.3038
-1006.67  	416.44
-970.774  	181.704
-860.205  	114.758
-1130.7  	155.867
-837.937  	344.075
-844.483  	248.71
-1087.16  	120.344
-1007.98  	467.293
-959.562  	274.742
-1093.04  	363.979
-561.199  	24.7635
-1125.29  	143.124
-973.376  	393.463
-1021.35  	284.486
-951.872  	350.042
-964.942  	397.491
-1010.88  	96.4323
-974.126  	147.856
-872.131  	337.923
-835.32  	275.521
-1155.87  	78.6008
-1001.47  	44.4893
-870.027  	400.862
-976.034  	383.982
-1052.02  	185.037
-952.575  	25.9964
-1012.23  	39.4507
-1080.2  	404.597
-923.888  	190.308
-1021.78  	233.577
-952.856  	375.833
-1022.61  	411.304
-599.148  	115.147
-594.54  	183.192
-633.235  	16.4259
-588.069  	160.895
-867.789  	153.17
-934.939  	342.598
-908.132  	76.0532
-604.498  	102.701
-594.558  	65.0729
-573.93  	7.70703
-881.927  	383.751
-446.26  	7.20939
-1010.13  	195.46
-510.047  	23.121
-575.619  	49.0335
-678.637  	72.4008
-541.132  	7.44474
-599.431  	5.13076
-599.675  	27.9856
-547.328  	22.6816
-623.585  	13.9615
-930.305  	72.839
-493.641  	2.43818
-609.395  	18.3736
-517.026  	53.7792
-572.282  	18.7147
-601.874  	2.89773
-594.955  	136.473
-600.923  	26.3304
-944.606  	69.9026
-517.502  	16.7813
-562.358  	16.4052
-610.632  	11.5204
-493.711  	0.896912
-620.15  	3.79096
-604.176  	33.6464
-908.791  	291.08
-602.207  	34.4071
-929.429  	26.5556
-469.535  	31.0714
-636.822  	4.725
-593.732  	39.8999
-611.661  	14.171
-590.552  	46.6431
-597.922  	23.0501
-556.53  	8.48329
-577.905  	9.94933
-820.263  	79.9609
-555.808  	48.5517
-633.332  	43.4507
-605.781  	7.29428
-903.874  	15.6285
-605.285  	111.659
-622.933  	1.38835
-560.625  	13.1939
-572.905  	42.9946
-598.537  	41.594
-476.882  	8.22907
-668.694  	85.1785
-912.361  	123.752
-493.521  	7.48143
-670.392  	38.5248
-954.004  	305.196
-509.126  	16.7839
-879.832  	177.872
-1032.39  	42.5946
-1150.2  	142.205
-942.241  	35.0502
-1022.02  	255.483
-904.598  	98.4069
-638.91  	9.91673
-558.922  	3.69353
-606.089  	78.2791
-1040.74  	231.545
-586.051  	43.2598
-590.304  	167.694
-589.167  	58.3701
-606.348  	48.6115
-515.805  	31.8301
-649.236  	24.7397
-592.97  	12.599
-701.562  	50.8332
-652.627  	25.2631
-539.157  	26.5931
-677.247  	27.3936
-547.8  	11.1049
-594.685  	60.6651
-628.041  	7.53499
-954.468  	70.858
-598.33  	128.88
-856.645  	389.865
-611.33  	61.9017
-602.985  	26.8126
-587.555  	231.538
-655.785  	47.7018
-561.545  	31.3574
-594.383  	66.6735
-682.201  	36.0415
-583.207  	46.1486
-294.513  	0.108684
-569.875  	13.2579
-562.489  	5.91277
-999.698  	242.326
-612.326  	12.6409
-615.903  	3.90806
-1124.26  	11.9764
-546.936  	36.7391
-511.857  	34.5894
-660.704  	25.0307
-666.351  	34.6343
-889.78  	37.8649
-597.329  	110.223
-832.968  	345.791
-619.88  	37.1317
-573.903  	4.29515
-1089.52  	227.569
-579.493  	14.4837
-599.379  	112.346
-567.304  	12.8859
-631.244  	36.1674
-676.327  	17.9691
-1069.3  	237.04
-580.275  	32.9498
-1088.87  	68.1804
-968.243  	323.29
-596.378  	41.1266
-931.857  	217.871
-581.482  	47.9865
-895.146  	193.589
-496.478  	30.7137
-583.56  	16.7047
-610.949  	26.3521
-973.757  	202.544
-612.986  	87.898
-585.331  	2.82306
-935.699  	0.480092
-609.819  	81.3806
-639.543  	65.0446
-596.118  	121.325
-614.629  	41.3321
-588.461  	1.24448
-1012.29  	102.637
-1168.6  	0.326638
-930.159  	300.428
-901.065  	90.6626
-854.978  	132.762
-930.897  	326.033
-957.295  	105.73
-841.363  	473.408
-752.525  	383.374
-1100.43  	291.313
-907.859  	23.5497
-1145.35  	42.2473
-958.055  	11.3889
-875.778  	357.363
-1096.78  	342.322
-1066.8  	175.184
-981.067  	49.1673
-1044.44  	369.471
-971.33  	267.309
-1026.24  	224.712
-1115.34  	287.221
-862.116  	261.721
-1131.93  	18.8038
-911.837  	343.163
-1000.17  	248.993
-1107.82  	73.9787
-959.398  	369.683
-773.581  	271.655
-1035.47  	344.703
-995.942  	178.96
-1051.63  	116.489
-1000.99  	372.374
-1065.27  	225.305
-985.339  	137.707
-1078.51  	420.263
-952.61  	331.077
-893.974  	328.115
-1035.44  	464.94
-965.221  	358.078
-975.748  	26.4729
-824.704  	192.992
-1052.06  	379.642
-1151.52  	22.9169
-1166.01  	85.3754
-930.554  	89.3625
-1035.71  	496.106
-866  	329.684
-969.766  	403.365
-936.595  	32.5389
-802.92  	318.064
-1083.69  	220.03
-1117.48  	123.671
-935.894  	353.947
-1114.8  	323.009
-896.083  	350.546
-1014.74  	96.0261
-928.082  	419.705
-865.224  	319.196
-981.352  	190.238
-1149.96  	86.4041
-1143.52  	208.911
-905.606  	335.076
-884.847  	337.761
-1005.1  	367.078
-944.635  	211.025
-1123.77  	213.132
-826.735  	303.123
-983.074  	94.4922
-1050.78  	22.1204
-999.46  	413.586
-807.204  	303.904
-1082.45  	436.042
-872.364  	72.329
-986.058  	160.887
-1108.41  	270.258
-902.14  	358.788
-914.099  	328.258
-1141.17  	200.024
-1140.26  	78.9065
-843.998  	198.631
-1118.76  	148.055
-1106.81  	261.802
-790.018  	244.362
-1134.22  	53.1058
-1053.32  	404.073
-971.352  	15.8398
-882.791  	335.496
-1114.31  	285.961
-1048.3  	196.773
-1108.53  	248.053
-989.512  	75.8033
-966.734  	392.243
-1054.21  	353.907
-1113.6  	25.6932
-1075.43  	84.0524
-905.699  	385.488
-922.557  	297
-1117.79  	42.8666
-1055.06  	23.1869
-1024.31  	236.388
-1083.63  	334.563
-1040.37  	337.663
-1121.26  	37.8655
-963.414  	444.778
-1063.13  	179.685
-938.339  	33.4244
-1061.67  	73.2435
-945.367  	64.9603
-1026.98  	403.693
-1066.29  	397.35
-1091.17  	62.0457
-1093.35  	200.662
-901.36  	194.822
-863.21  	19.1898
-1112.64  	118.521
-1012.57  	29.358
-1092.09  	193.816
-1067.23  	334.334
-1028.71  	198.333
-1076.66  	355.884
-990.867  	187.479
-1076.05  	412.255
-1013.43  	359.53
-987.458  	208.127
-1116.71  	92.3573
-999.8  	102.771
-1063.15  	1.20458
-1045.25  	212.079
-986.773  	471.417
-1018.52  	243.27
-1050.12  	87.5497
-1052.74  	232.472
-1042.26  	391.688
-1085.63  	413.86
-1116.52  	122.42
-1102.77  	67.9376
-1003.48  	216.193
-997.794  	164.793
-1081.36  	207.4
-839.375  	397.592
-864.184  	275.785
-981.33  	177.437
-1031.67  	130.055
-1026.83  	59.1307
-1002.39  	165.288
-960.457  	433.416
-1145.06  	27.3558
-1128.52  	213.883
-1043.79  	120.82
-921.305  	354.459
-1123.18  	12.4109
-916.124  	182.579
-942.719  	378.447
-1030.61  	397.74
-1031.97  	277.643
-1018.28  	458.52
-1004.72  	216.169
-1121.08  	41.6197
-1086.64  	397.297
-969.942  	105.462
-936.258  	207.86
-979.476  	360.928
-964.482  	442.87
-885.98  	317.786
-912.958  	264.918
-1108.71  	313.421
-1074.78  	151.695
-995.78  	44.5026
-922.348  	387.916
-1107.37  	205.1
-967.805  	82.2948
-1128.18  	65.3993
-990.446  	388.833
-904.332  	409.614
-982.519  	48.339
-614.321  	23.3814
-1116  	140.707
-1059.98  	106.816
-571.723  	3.72763
-588.383  	82.5716
-879.139  	187.523
-987.609  	202.998
-865.843  	50.2065
-937.508  	18.7076
-581.454  	22.4117
-708.529  	41.423
-589.661  	13.0063
-526.715  	11.1649
-654.405  	13.3754
-631.497  	14.4203
-662.792  	12.6729
-995.876  	251.195
-596.149  	155.806
-609.05  	129.701
-1099.56  	75.7219
-603.36  	19.3023
-567.961  	29.8003
-606.561  	29.7248
-565.73  	1.29688
-913.23  	37.9553
-582.218  	69.8847
-572.449  	3.90447
-994.044  	379.317
-614.405  	136.405
-922.105  	209.051
-635.606  	6.75922
-601.113  	31.6151
-847.613  	304.072
-614.551  	50.4905
-620.793  	62.1608
-590.288  	87.9599
-598.752  	49.4485
-603.756  	8.66222
-568.908  	4.28745
-596.192  	0.903211
-622.147  	79.8933
-1075.22  	141.608
-926.543  	195.129
-1164.25  	4.08979
-659.241  	3.59408
-630.514  	77.9256
-565.22  	1.42553
-587.43  	17.4854
-1119.65  	45.6544
-966.192  	333.96
-605.219  	46.5736
-977.836  	158.346
-1044.96  	279.371
-591.302  	61.9345
-584.025  	24.0773
-635.245  	26.6737
-931.68  	199.671
-587.135  	150.706
-624.363  	56.1422
-587.026  	169.801
-1003.49  	323.143
-615.839  	33.3299
-1042.06  	73.7908
-899.078  	79.9454
-1014.64  	360.188
-597.287  	24.2456
-592.419  	47.1214
-589.282  	170.51
-627.457  	4.93884
-589.353  	7.10998
-510.102  	12.1402
-622.19  	87.5325
-586.721  	25.0644
-915.198  	406.023
-278.592  	4.10399
-831.352  	363.673
-919.588  	57.045
-592.035  	5.25425
-1040.04  	196.319
-577.721  	8.78253
-609.855  	42.1513
-610.175  	33.1843
-584.387  	24.1098
-997.848  	200.953
-624.029  	13.7128
-910.623  	59.9962
-602.347  	65.0927
-619.945  	20.4227
-646.084  	4.94576
-607.465  	99.5527
-610.649  	8.12238
-548.065  	64.8909
-568.634  	20.483
-860.415  	70.3972
-607.268  	48.7632
-570.957  	19.7819
-958.204  	14.7148
-606.966  	40.4644
-620.041  	41.1264
-893.659  	78.1208
-605.152  	96.8233
-635.537  	9.16697
-539.777  	15.1528
-631.653  	67.9356
-529.029  	78.8736
-625.461  	21.9616
-604.524  	105.535
-570.443  	6.24304
-705.702  	49.2963
-633.629  	3.61358
-609.707  	22.6238
-636.345  	17.8088
-579.458  	16.5914
-655.263  	70.4378
-605.452  	25.6231
-1069.07  	24.4517
-883.066  	434.987
-594.551  	135.722
-711.344  	74.3217
-620.132  	107.05
-711.647  	53.917
-605.563  	82.7898
-596.019  	100.159
-666.487  	41.706
-591.451  	67.6999
-959.325  	66.4727
-583.841  	38.2855
-651.39  	66.8504
-595.436  	143.41
-288.134  	2.94991
-599.451  	0.915173
-620.146  	47.8286
-665.474  	71.1405
-600.418  	58.5201
-1108.34  	144.991
-662.633  	27.261
-622.019  	51.438
-868.887  	23.1626
-619.649  	7.7228
-609.467  	142.012
-596.945  	107.227
-535.922  	5.40358
-564.189  	16.2933
-1059.9  	187.038
-703.159  	41.8288
-953.107  	227.375
-984.274  	96.0439
-1003.93  	312.79
-1021.83  	157.511
-1018.62  	441.729
-1027.59  	365.522
-933.366  	303.21
-1057.9  	476.593
-937.949  	265.381
-851.767  	452.513
-867.254  	336.654
-1067.76  	79.6491
-968.05  	169.851
-1061.06  	66.2997
-1006.85  	28.0325
-987.588  	242.634
-1048.58  	172.738
-1018.72  	441.836
-1100.48  	109.398
-1065.7  	407.979
-920.501  	342.82
-893.827  	169.716
-1164.33  	71.092
-887.097  	94.0977
-877.236  	258.849
-1047.46  	258.238
-964.683  	196.991
-972.476  	29.1277
-974.03  	115.357
-1026.67  	479.742
-1132.55  	82.8426
-1130.05  	145.986
-956.568  	5.55998
-924.988  	240.068
-1092.48  	78.3388
-1021.14  	46.5678
-905.639  	227.254
-902.397  	419.553
-1086.23  	374.143
-1100.64  	328.719
-1123.15  	181.9
-956.857  	66.9159
-1005.6  	301.602
-878.482  	113.41
-760.93  	354.253
-1050.73  	1.83811
-1022.99  	141.514
-986.751  	3.77277
-876.686  	449.422
-923.729  	436.787
-1073.69  	46.6405
-1128.03  	302.056
-995.89  	111.161
-1034.68  	166.857
-1091.66  	245.007
-1090.16  	24.1893
-898.839  	6.46921
-795.35  	307.088
-1009.28  	335.747
-888.081  	252.204
-1156.08  	36.2917
-1045.37  	11.0831
-1084.91  	424.752
-1060.28  	459.195
-1039.73  	316.546
-978.506  	176.03
-978.764  	56.9133
-835.866  	271.998
-910.06  	337.369
-1138.82  	96.3131
-1051.27  	212.444
-998.439  	322.519
-1045.21  	120.272
-963.676  	441.621
-1041.94  	214.184
-941.928  	418.112
-920.665  	142.065
-1087.12  	152.919
-1135.14  	293.185
-913.577  	103.444
-885.923  	345.236
-1088.72  	414.746
-925.522  	21.6773
-1145.57  	216.896
-1038.74  	491.366
-939.116  	122.78
-960.233  	312.453
-857.734  	273.999
-999.837  	21.8975
-1099.34  	275.942
-1171.96  	16.723
-1052.51  	317.097
-1023.53  	418.191
-895.84  	144.647
-983.898  	417.976
-896.369  	184.285
-928.669  	272.764
-1154.12  	165.154
-943.51  	410.079
-952.561  	287.323
-1057.73  	21.9477
-857.521  	328.066
-909.875  	270.418
-754.629  	427.882
-908.835  	109.639
-1119.43  	278.099
-894.826  	328.272
-920.712  	236.804
-954.736  	436.043
-1055.28  	281.492
-1120.29  	165.016
-1038.14  	125.042
-954.807  	173.623
-1043.06  	81.2295
-1006.86  	122.161
-815.206  	267.447
-898.858  	369.513
-1048.65  	64.2674
-1048.43  	70.6842
-997.356  	131.807
-922.511  	69.2587
-932.344  	73.319
-1119.34  	140.689
-1078.09  	438.17
-1098.36  	207.383
-1094.07  	117.08
-1033.87  	304.971
-1102.93  	161.615
-820.597  	388.475
-1005.02  	330.644
-1039.22  	115.52
-810.001  	332.192
