15080
-815.14  	18.8218
-754.389  	261.365
-817.944  	63.8008
-847.915  	135.112
-728.865  	301.895
-969.913  	50.7438
-817.064  	286.701
-816.307  	339.906
-876.566  	235.01
-748.851  	192.17
-825.005  	83.3667
-916.071  	44.3269
-847.833  	311.002
-866.414  	335.621
-783.176  	315.837
-913.572  	297.21
-975.281  	136.047
-930.649  	203.338
-771.536  	167.906
-851.915  	36.491
-782.128  	19.3068
-385.453  	5.04261
-755.685  	141.081
-914.252  	378.875
-433.121  	20.6388
-453.323  	4.48983
-466.209  	27.794
-466.183  	17.6304
-743.409  	93.2424
-491.986  	7.4684
-530.173  	18.1312
-904.355  	249.775
-453.578  	6.33677
-443.231  	2.02755
-509.509  	61.1892
-531.305  	44.6729
-633.762  	125.334
-497.911  	10.3827
-389.784  	4.66797
-469.315  	60.6855
-750.412  	48.142
-438.968  	21.1221
-742.146  	42.955
-451.022  	41.7552
-907.883  	14.6279
-892.577  	11.3119
-941.143  	5.61241
-439.673  	75.5061
-513.012  	3.27391
-458.593  	1.14397
-430.734  	2.11158
-752.992  	115.368
-514.93  	33.0684
-775.662  	29.5071
-861.061  	169.56
-732.788  	11.047
-735.191  	81.7731
-424.809  	1.16705
-386.928  	12.9281
-456.426  	49.0969
-465.4  	90.3547
-461.814  	36.671
-380.359  	6.62676
-427.681  	3.72382
-448.887  	2.84756
-776.446  	259.495
-439.812  	61.9235
-477.878  	1.16768
-537.913  	27.494
-460.702  	90.3134
-470.238  	1.80455
-336.253  	7.51254
-557.367  	38.8472
-461.526  	15.081
-756.283  	238.472
-471.853  	116.027
-500.566  	4.22265
-553.831  	70.0713
-439.833  	49.0332
-952.135  	33.0323
-447.789  	19.7187
-463.241  	47.092
-833.045  	335.069
-479.82  	28.8682
-756.585  	34.4607
-457.866  	29.4305
-759.388  	316.122
-728.748  	57.8312
-709.066  	111.705
-456.529  	48.5608
-460.522  	21.9479
-905.391  	28.0161
-462.176  	15.6625
-736.021  	39.6514
-543.257  	20.7157
-477.687  	30.8137
-460.278  	50.9411
-921.29  	182.872
-479.294  	22.5965
-474.919  	35.8394
-900.651  	15.8126
-885.998  	320.293
-517.419  	35.1034
-472.766  	29.6085
-513.546  	2.87161
-448.186  	4.94145
-472.651  	40.549
-450.89  	16.517
-419.919  	30.7316
-468.513  	63.6971
-757.369  	4.58542
-492.776  	49.9844
-625.377  	288.991
-732.483  	70.4198
-470.152  	98.1135
-776.259  	205.093
-749.647  	51.8482
-464.942  	37.1653
-450.136  	20.3912
-321.403  	5.44586
-465.505  	17.5968
-451.907  	71.0075
-416.625  	12.9466
-713.867  	18.508
-557.156  	13.0219
-425.741  	54.6409
-784.891  	49.3499
-858.118  	111.664
-528.699  	4.09198
-481.797  	11.9497
-472.021  	20.6141
-706.113  	57.4034
-461.385  	117.523
-375.18  	1.68363
-537.126  	18.5226
-470.951  	15.9859
-406.1  	5.80462
-432.999  	0.404536
-190.786  	4.43267
-501.639  	8.54582
-756.418  	29.7895
-503.395  	23.649
-971.83  	109.802
-430.472  	14.3782
-940.319  	15.9591
-734.516  	83.7087
-386.765  	29.2032
-385.854  	11.8012
-710.626  	72.7977
-666.042  	67.2267
-517.127  	19.1647
-488.761  	26.0256
-527.498  	65.733
-884.49  	180.63
-435.381  	4.949
-480.217  	3.93531
-736.211  	35.349
-456.62  	38.2579
-758.276  	218.372
-912.487  	109.529
-459.972  	76.8212
-429.388  	3.89141
-443.676  	7.47769
-735.602  	12.2836
-496.593  	25.9295
-476.396  	2.94573
-463.985  	4.74943
-472.815  	0.383381
-458.534  	5.81225
-457.341  	28.3722
-846.948  	270.318
-849.474  	180.103
-962.73  	236.919
-946.428  	216.646
-806.357  	287.368
-926.469  	272.075
-960.811  	92.5675
-821.413  	211.37
-746.709  	352.615
-737.051  	102.269
-758.513  	135.192
-832.595  	51.8787
-773.858  	177.613
-825.635  	125.623
-850.922  	0.848445
-803.296  	381.688
-996.088  	202.85
-922.265  	110.824
-806.963  	137.605
-822.996  	94.0573
-900.229  	406.287
-887.182  	118.304
-933.744  	302.432
-701.461  	291.045
-954.918  	125.473
-921.181  	41.0497
-777.889  	244.181
-950.444  	156.392
-982.419  	260.433
-784.488  	252.637
-842.625  	144.168
-1007.63  	176.088
-899.936  	259.491
-796.718  	66.6442
-880.21  	242.791
-703.926  	160.063
-919.424  	358.212
-747.103  	10.24
-936.232  	191.772
-883.62  	325.64
-889.685  	164.895
-927.617  	328.545
-852.114  	385.131
-1008.5  	162.077
-794.883  	228.317
-736.655  	69.237
-859.58  	171.308
-977.68  	165.242
-959.8  	167.334
-779.598  	343.591
-950.454  	144.551
-795.272  	195.586
-973.687  	186.372
-935.549  	34.7555
-817.75  	298.217
-888.735  	135.327
-1036.23  	56.4883
-875.29  	394.442
-878.257  	42.3841
-833.571  	361.333
-869.153  	150.689
-912.897  	367.025
-725.006  	457.063
-751.283  	294.934
-935.629  	345.93
-988.199  	76.0888
-760.414  	337.252
-771.452  	364.642
-785.67  	145.254
-807.068  	103.437
-976.986  	130.93
-883.343  	133.006
-704.956  	212.973
-792.564  	296.416
-966.603  	78.3261
-985.898  	73.9518
-934.815  	299.907
-898.745  	375.412
-834.972  	321.44
-795.951  	239.498
-940.727  	46.8178
-916.905  	177.775
-891.377  	338.635
-950.608  	215.545
-955.177  	197.567
-818.191  	375.703
-906.612  	352.275
-818.952  	374.411
-947.545  	235.951
-947.311  	197.914
-931.56  	218.969
-817.879  	375.829
-766.098  	177.543
-913.354  	86.163
-774.133  	296.434
-850.983  	184.043
-947.601  	57.0835
-818.121  	48.9125
-842.359  	328.2
-789.848  	326.728
-799.984  	58.2224
-739.928  	203.8
-656.18  	256.393
-898.205  	188.385
-954.591  	357.188
-967.477  	89.4992
-877.599  	41.6348
-884.082  	286.281
-894.511  	94.2526
-972.54  	62.7516
-928.864  	25.8134
-843.097  	7.70413
-937.115  	338.268
-835.878  	54.3139
-812.527  	301.187
-914.022  	413.131
-897.777  	4.12058
-790.379  	289.015
-854.158  	12.6453
-910.865  	387.837
-946.636  	323.699
-840.899  	190.558
-952.278  	147.495
-884.652  	70.2049
-912.832  	129.022
-959.473  	144.739
-811.594  	253.633
-887.68  	25.1365
-950.703  	81.8486
-800.703  	301.933
-943.207  	232.307
-880.789  	428.507
-870.252  	8.19737
-727.773  	268.642
-862.252  	340.009
-906.986  	192.989
-904.57  	55.6777
-887.55  	196.964
-855.888  	402.677
-783.627  	174.754
-925.099  	17.1246
-996.511  	79.0242
-962.681  	116.327
-740.552  	302.03
-745.821  	194.58
-710.531  	345.417
-959.661  	38.667
-988.044  	5.37944
-907.327  	371.876
-863.238  	47.3495
-801.304  	243.066
-985.549  	105.903
-970.542  	141.333
-825.912  	197.185
-784.345  	189.525
-958.056  	273.849
-886.04  	201.999
-924.5  	291.143
-897.39  	194.913
-979.224  	32.0596
-853.692  	401.967
-846.264  	277.78
-980.596  	266.217
-899.376  	130.892
-898.898  	322.058
-846.868  	11.8448
-839.392  	355.143
-784.922  	63.8297
-769.615  	74.5274
-837.126  	20.9358
-851.722  	391.467
-895.573  	259.442
-786.116  	64.0605
-726.571  	221.043
-926.481  	119.051
-910.858  	436.222
-847.662  	62.6018
-906.992  	203.623
-940.394  	175.682
-961.71  	44.9704
-639.18  	274.453
-413.432  	11.185
-714.075  	79.9238
-891.935  	4.01783
-467.047  	61.5003
-733.68  	65.9658
-469.336  	31.6816
-461.603  	15.2167
-338.351  	6.42229
-436.67  	7.94075
-457.576  	23.9609
-439.706  	18.2419
-480.658  	1.84418
-447.466  	12.8064
-473.408  	63.0223
-853.674  	232.301
-754.426  	130.664
-439.244  	3.62269
-674.662  	255.56
-407.167  	8.12612
-457.256  	75.6205
-394.6  	0.69427
-437.087  	3.46544
-473.945  	20.6353
-476.439  	15.7638
-453.14  	55.0925
-492.41  	1.68232
-721.559  	9.22433
-731.554  	349.167
-400.885  	20.6594
-465.273  	56.4295
-553.581  	7.81413
-840.05  	353.848
-696.904  	116.431
-703.61  	6.95039
-661.447  	112.62
-435.057  	23.301
-928.37  	96.3686
-549.709  	37.4373
-743.015  	68.9068
-822.107  	205.066
-471.258  	43.4735
-537.317  	22.21
-456.631  	45.2825
-452.347  	33.2689
-511.399  	10.2571
-877.237  	116.747
-463.053  	55.3287
-358.498  	4.05449
-447.963  	30.3378
-459.079  	43.3711
-722.372  	111.576
-441.595  	6.66762
-466.381  	32.3156
-446.64  	10.7443
-505.083  	62.1682
-474.479  	11.246
-462.061  	29.1907
-453.902  	2.86858
-466.031  	84.6009
-490.533  	3.63826
-465.297  	9.68249
-936.868  	234.507
-844.124  	404.75
-478.058  	14.5613
-441.88  	12.2678
-458.582  	15.9347
-836.326  	232.412
-406.233  	7.0543
-445.733  	9.21819
-936.916  	170.589
-463.024  	82.27
-447.015  	14.0099
-457.129  	23.8436
-518.671  	24.6533
-472.33  	26.4861
-457.97  	71.3669
-379.166  	8.53773
-499.317  	17.7919
-476.418  	36.8451
-463.711  	45.8057
-456.593  	9.35001
-476.308  	2.21689
-888.586  	285.525
-472.26  	6.58129
-466.4  	14.6613
-944.814  	119.298
-740.138  	16.9748
-765.046  	384.226
-801.804  	174.183
-469.338  	87.9679
-488.999  	5.06862
-421.967  	1.08164
-752.022  	61.5521
-464.734  	84.0806
-473.501  	8.0121
-670.841  	140.124
-375.271  	12.7468
-460.225  	48.9556
-739.066  	30.4977
-696.93  	41.1389
-457.212  	71.7001
-466.161  	14.9444
-452.765  	49.3932
-715.396  	102.74
-545.158  	22.1234
-827.413  	337.935
-735.001  	5.22458
-557.221  	57.8282
-821.519  	86.9381
-779.24  	174.817
-457.533  	23.4708
-437.283  	14.7117
-467.8  	13.9881
-709.236  	139.938
-673.705  	16.7201
-701.101  	334.012
-484.981  	34.1646
-787.624  	242.415
-458.455  	5.50813
-859.884  	399.289
-444.419  	8.24628
-463.541  	67.0232
-389.229  	12.6981
-453.814  	22.8569
-448.511  	31.0218
-434.91  	5.85643
-474.688  	32.623
-480.975  	39.8914
-450.392  	27.0328
-333.54  	0.0989558
-434.91  	2.05823
-526.849  	8.9349
-467.665  	51.505
-423.652  	9.9784
-453.485  	138.008
-477.619  	1.52479
-411.703  	35.8975
-459.336  	41.7898
-520.707  	27.2043
-435.791  	12.6639
-461.554  	70.873
-463.073  	8.33725
-713.281  	140.312
-745.35  	109.988
-354.212  	8.11141
-469.018  	82.3364
-182.962  	1.92494
-729.445  	33.3169
-893.022  	70.2998
-453.976  	69.7621
-485.112  	9.21418
-511.803  	1.25186
-456.977  	1.08888
-546.813  	2.34372
-922.38  	146.827
-485.735  	3.16399
-795.826  	205.679
-525.025  	40.2472
-759.964  	78.7662
-739.775  	335.795
-558.771  	58.8707
-466.806  	4.60089
-927.183  	19.2274
-879.492  	159.092
-489.188  	37.8063
-816.933  	33.9817
-903.107  	144.909
-909.174  	348.212
-757.664  	329.454
-823.165  	298.614
-810.82  	312.63
-873.558  	421.417
-991.348  	184.477
-877.438  	269.127
-930.59  	250.462
-1014.78  	88.5344
-668.262  	363.69
-776.838  	246.388
-851.634  	343.67
-725.851  	209.629
-908.51  	35.189
-786.318  	354.471
-842.363  	27.4142
-898.162  	336.655
-990.596  	61.2785
-971.077  	265.245
-836.252  	142.396
-704.998  	316.982
-952.653  	193.662
-831.778  	231.1
-1001.75  	50.7908
-853.128  	371.465
-871.201  	339.082
-878.646  	254.475
-851.604  	298.045
-942.435  	93.6525
-834.286  	285.794
-902.454  	169.012
-958.892  	282.888
-713.149  	145.668
-914.222  	333.852
-921.529  	155.337
-946.337  	112.392
-797.555  	326.75
-892.653  	257.881
-902.379  	263.412
-987.323  	187.939
-737.608  	141.416
-722.717  	159.311
-879.634  	0.437501
-813.809  	283.92
-764.994  	144.363
-668.041  	283.096
-671.891  	280.87
-921.733  	131.157
-852.17  	38.1411
-781.285  	43.2681
-824.832  	367.205
-971.894  	44.1833
-824.539  	98.2527
-782.857  	283.14
-973.606  	10.3295
-800.859  	255.933
-847.807  	361.297
-725.89  	181.884
-842.009  	20.1616
-848.727  	216.231
-884.214  	11.549
-952.387  	324.89
-853.598  	195.731
-919.304  	387.747
-842.287  	335.104
-852.833  	391.682
-759.871  	331.887
-786.935  	291.638
-948.773  	307.308
-896.1  	360.478
-940.578  	296.067
-789.194  	27.4783
-825.934  	58.2247
-974.438  	250.08
-795.13  	348.404
-872.164  	85.7755
-866.048  	359.856
-763.407  	180.53
-764.601  	102.729
-861.357  	192.873
-852.123  	209.423
-831.026  	343.361
-833.286  	74.9915
-864.834  	281.345
-887.975  	326.372
-705.652  	241.44
-762.31  	309.425
-853.882  	85.7616
-955.024  	22.8182
-779.19  	95.9338
-855.004  	129.305
-974.728  	101.486
-742.178  	164.77
-821.248  	200.079
-980.656  	195.977
-878.235  	312.316
-977.025  	120.66
-956.091  	209.689
-842.703  	147.605
-728.975  	369.979
-836.717  	184.135
-894.103  	168.701
-1001.18  	30.0029
-845.044  	15.4184
-854.311  	12.2529
-912.994  	324.228
-968.405  	32.7414
-889.404  	378.053
-946.453  	148.374
-882.166  	293.442
-850.004  	46.9236
-969.77  	200.276
-917.572  	98.301
-809.456  	325.155
-851.634  	106.698
-810.439  	220.483
-843.792  	357.975
-668.684  	293.819
-754.629  	280.107
-835.625  	123.422
-813.896  	171.347
-983.285  	127.293
-945.598  	309.133
-927.517  	328.523
-764.866  	260.263
-951.608  	32.7723
-844.806  	239.954
-986.233  	191.47
-935.711  	133.006
-897.01  	268.693
-807.486  	207.08
-800.473  	87.8261
-858.366  	272.19
-866.215  	142.699
-774.696  	244.538
-881.643  	88.92
-906.951  	70.3125
-787.402  	313.329
-893.187  	210.702
-917.704  	155.609
-937.876  	321.875
-796.071  	45.1942
-874.767  	360.293
-844.9  	158.095
-750.018  	100.773
-982.651  	135.441
-730.304  	299.219
-736.195  	216.125
-946.461  	109.329
-873.24  	404.321
-833.719  	238.216
-948.892  	316.194
-440.115  	19.581
-973.235  	123.702
-845.884  	341.973
-885.87  	246.505
-828.635  	306.137
-843.446  	345.883
-878.118  	84.136
-847.753  	128.211
-761.934  	294.028
-727.014  	239.733
-1005.82  	68.0881
-873.954  	40.6606
-754.371  	347.532
-846.205  	332.466
-914.142  	160.458
-823.419  	21.0329
-877.114  	36.4883
-939.883  	352.207
-803.246  	165.63
-889.838  	204.406
-831.427  	329.332
-887.814  	358.602
-467.482  	83.1019
-457.578  	130.308
-502.036  	12.043
-454.231  	114.506
-702.136  	123.479
-810.977  	298.193
-734.702  	61.2673
-473.064  	74.6234
-462.066  	46.3303
-450.509  	6.18714
-766.913  	335.111
-332.56  	3.92306
-868.722  	163.498
-393.755  	18.3545
-447.425  	34.568
-535.879  	54.592
-408.082  	4.85486
-459.608  	3.93154
-470.346  	20.3056
-413.514  	15.997
-499.488  	12.3411
-747.607  	58.7141
-373.796  	2.63125
-484.596  	13.1072
-401.093  	40.1332
-437.098  	12.6274
-456.729  	2.09918
-465.276  	98.8375
-465.064  	18.8805
-759.762  	56.0759
-400.683  	12.8912
-440.05  	12.3008
-481.502  	8.3378
-367.794  	0.0148588
-494.75  	3.47887
-470.632  	24.1198
-787.008  	249.22
-470.594  	24.8582
-747.03  	21.5367
-348.641  	21.2559
-504.707  	3.62623
-469.73  	28.5451
-487.497  	9.58999
-458.514  	33.0878
-474.437  	15.9536
-429.851  	6.28234
-448.916  	7.16974
-664.848  	64.5952
-439.25  	37.3458
-474.263  	30.6851
-483.179  	5.93714
-731.222  	12.5766
-457.308  	78.8071
-498.2  	1.32283
-441.185  	10.4528
-432.907  	29.5501
-455.135  	29.416
-361.48  	7.35761
-529.297  	64.2877
-734.124  	99.7546
-372.128  	4.40706
-530.061  	28.9244
-827.501  	262.303
-389.791  	12.1161
-711.114  	143.213
-893.47  	36.9003
-1000.76  	123.346
-751.875  	29.0082
-885.737  	221.054
-730.902  	79.1621
-503.322  	7.41164
-433.706  	3.82119
-470.357  	56.0169
-899.114  	199.537
-460.208  	30.738
-458.626  	120.244
-451.754  	41.2224
-465.361  	34.386
-394.593  	23.1434
-515.595  	18.4296
-470.361  	7.64508
-555.348  	38.4199
-516.888  	18.6705
-416.312  	19.7031
-538.562  	20.2014
-409.959  	7.95215
-455.332  	42.7411
-500.703  	4.08117
-763.317  	57.6818
-462.269  	91.7302
-740.775  	338.365
-480.41  	45.3534
-478.199  	18.9193
-450.978  	164.447
-519.412  	35.8201
-428.57  	21.3098
-467.042  	48.2726
-541.102  	26.6606
-445.879  	32.5912
-209.499  	0.0115473
-441.243  	8.36094
-433.472  	4.02915
-863.665  	206.119
-481.148  	9.10056
-487.049  	2.92814
-969.348  	8.82656
-408.507  	26.1006
-396.014  	26.0802
-526.203  	17.88
-527.499  	26.1084
-717.221  	30.3321
-469.107  	80.2637
-729.684  	298.814
-472.081  	26.3534
-450.183  	2.06361
-940.729  	195.95
-431.329  	10.3908
-459.38  	79.4746
-433.663  	8.90809
-500.933  	26.7056
-537.479  	13.0737
-926.595  	203.645
-445.634  	22.4395
-941.745  	60.7578
-843.018  	279.073
-469.951  	29.764
-806.987  	186.399
-448.38  	33.1431
-724.635  	155.917
-385.716  	23.0387
-459.018  	11.1131
-470.565  	18.6042
-840.785  	173.176
-472.606  	62.8036
-462.102  	2.18528
-745.445  	0.944956
-471.072  	58.0988
-505.247  	48.4648
-461.377  	86.7186
-465.918  	29.0548
-461.982  	0.630377
-884.413  	89.5947
-1023.91  	0.0147108
-807.733  	260.772
-783.079  	78.4912
-744.559  	115.207
-812.65  	286.234
-834.379  	94.5849
-736.503  	409.308
-662.89  	329.823
-959.523  	253.595
-789.019  	21.4591
-1002.8  	37.7563
-833.167  	9.63247
-758.031  	308.472
-956.796  	299.215
-932.417  	149.882
-853.413  	42.5552
-910.043  	319.956
-852.586  	233.454
-886.524  	194.194
-977.579  	253.017
-755.877  	220.142
-977.252  	16.2291
-791.561  	297.646
-867.063  	216.452
-969.014  	64.1341
-839.197  	324.014
-677.488  	238.234
-905.109  	306.229
-871.752  	152.126
-912.722  	100.672
-875.649  	326.243
-935.089  	194.546
-861.812  	120.047
-944.248  	362.649
-832.521  	290.578
-781.372  	286.632
-906.059  	406.472
-838.772  	310.677
-853.457  	22.8611
-722.334  	167.267
-915.101  	330.742
-1002.06  	20.0703
-1019.68  	74.5443
-814.724  	75.3569
-908.071  	434.261
-755.54  	287.355
-846.612  	352.259
-818.573  	29.6664
-702.2  	279.268
-946.943  	195.17
-976.703  	106.543
-818.267  	313.009
-974.08  	279.835
-785.653  	307.85
-885.448  	85.7886
-809.515  	365.926
-752.249  	277.369
-856.851  	166.337
-1006.45  	71.293
-999.362  	182.724
-791.087  	294.077
-773.174  	298.206
-878.546  	315.997
-818.3  	182.893
-982.278  	186.784
-723.448  	264.207
-858.441  	82.5333
-917.034  	19.4184
-874.663  	360.448
-703.521  	264.623
-945.025  	380.892
-761.478  	62.597
-855.595  	139.305
-967.602  	236.218
-788.799  	313.578
-799.227  	287.499
-997.879  	174.842
-987.477  	68.5653
-736.113  	173.441
-979.031  	127.171
-967.243  	225.579
-692.606  	211.603
-992.647  	44.8512
-923.285  	354.631
-847.475  	13.2942
-765.154  	291.118
-971.63  	249.45
-915.6  	173.867
-967.047  	216.833
-858.19  	65.6537
-843.92  	342.303
-919.937  	307.769
-971.478  	22.7743
-938.14  	72.9667
-786.372  	334.987
-806.102  	259.057
-975.226  	38.3569
-922.238  	20.5739
-891.068  	205.92
-946.234  	291.987
-900.334  	291.933
-977.558  	32.6267
-837.204  	386.476
-927.223  	156.617
-821.528  	27.1801
-919.122  	63.8988
-822.421  	56.4713
-890.747  	350.335
-930.779  	346.448
-954.092  	54.3286
-951.435  	174.458
-784.196  	161.891
-752.781  	16.0794
-962.973  	102.795
-885.404  	22.3979
-956.93  	168.359
-932.671  	294.68
-900.675  	168.926
-938.977  	309.064
-865.846  	163.84
-935.999  	358.975
-877.165  	311.817
-860.794  	180.986
-972.191  	85.4385
-866.994  	89.5089
-930.989  	1.44222
-902.861  	183.113
-866.057  	410.359
-884.591  	211.185
-912.677  	76.6563
-920.089  	202.634
-908.229  	342.45
-946.911  	362.364
-967.674  	106.357
-961.84  	60.1908
-869.217  	187.422
-862.14  	142.685
-940.12  	179.595
-735.216  	348.73
-757.165  	240.057
-859.042  	154.193
-892.087  	112.04
-889.804  	51.3322
-876.405  	145.95
-839.339  	378.79
-999.725  	23.4688
-981.223  	180.649
-901.334  	103.677
-801.536  	308.629
-979.016  	6.27388
-799.082  	158.927
-819.247  	328.971
-899.781  	346.846
-900.83  	242.52
-879.809  	396.277
-875.842  	187.827
-968.903  	36.1721
-945.89  	345.636
-839.332  	90.7144
-815.721  	180.788
-853.946  	314.617
-838.874  	384.577
-770.716  	274.657
-794.316  	230.495
-967.15  	273.596
-933.155  	131.788
-863.817  	37.9378
-805.011  	339.443
-960.55  	178.241
-839.626  	70.5564
-984.769  	52.1396
-863.424  	337.754
-790.214  	358.826
-851.565  	41.8918
-486.499  	16.8463
-966.585  	123.66
-921.961  	90.6716
-446.683  	2.23875
-449.305  	58.0359
-710.595  	150.942
-857.222  	172.906
-698.889  	40.3858
-747.333  	16.3245
-457.516  	15.4894
-559.885  	31.356
-465.629  	9.31079
-406.32  	8.03255
-519.674  	9.68858
-506.519  	12.1146
-528.258  	7.97498
-859.57  	211.513
-460.843  	111.353
-463.867  	91.7482
-959.673  	68.3422
-451.101  	13.4867
-435.556  	20.3502
-452.203  	21.0294
-438.873  	0.156564
-732.049  	30.7046
-442.306  	48.9331
-452.405  	3.30976
-855.966  	312.814
-464.692  	96.2882
-803.087  	180.964
-500.36  	4.95207
-476.33  	22.9049
-739.154  	262.274
-486.619  	36.7203
-476.077  	44.2655
-461.448  	62.933
-464.848  	35.3694
-477.172  	5.94308
-441.733  	2.83221
-474.747  	0.165057
-491.557  	59.4775
-931.911  	123.495
-746.883  	156.896
-1017.38  	2.42917
-526.125  	2.07488
-498.5  	58.0335
-437.346  	0.276566
-464.671  	11.6982
-968.913  	38.7971
-840.323  	289.94
-476.863  	33.8155
-849.417  	135.897
-905.098  	243.582
-452.35  	43.6284
-461.039  	16.4153
-504.679  	19.2483
-812.104  	174.953
-456.815  	107.93
-493.604  	41.6237
-453.922  	120.999
-869.237  	278.022
-468.915  	23.5145
-901.039  	61.3894
-726.279  	64.549
-877.166  	310.465
-457.913  	16.8596
-452.37  	33.1674
-457.575  	122.097
-501.447  	2.94603
-460.392  	4.90043
-398.932  	9.18951
-490.668  	64.9602
-463.297  	17.5512
-792.948  	350.902
-199.51  	4.04388
-722.726  	314.261
-740.455  	45.8106
-467.711  	4.19253
-900.945  	169.049
-450.835  	5.92635
-477.628  	30.6497
-457.619  	23.2552
-443.621  	16.7323
-864.656  	172.851
-495.955  	10.0599
-731.095  	48.3208
-473.741  	47.1329
-470.132  	14.4244
-516.639  	5.17973
-478.702  	73.3317
-472.443  	5.8708
-434.235  	49.5969
-441.255  	15.6968
-694.733  	56.7473
-468.143  	34.4829
-444.418  	13.5619
-767.491  	11.7808
-476.661  	29.4663
-489.709  	30.3606
-719.357  	63.1298
-475.196  	70.6936
-505.879  	6.55883
-414.292  	11.5708
-500.636  	50.4198
-415.184  	58.4854
-496.996  	15.3233
-466.165  	75.1532
-452.547  	6.01796
-557.554  	37.3118
-507.537  	3.72631
-484.767  	15.6218
-506.944  	12.8696
-456.646  	11.5355
-518.951  	52.8227
-457.968  	17.9289
-925.45  	21.4397
-768.388  	375.859
-456.369  	96.1467
-562.108  	56.2889
-466.04  	75.3385
-561.834  	40.724
-458.993  	58.3237
-460.207  	71.2989
-528.765  	30.9676
-460.007  	47.9906
-770.05  	53.678
-459.733  	26.7993
-515.022  	49.9532
-461.666  	102.583
-205.885  	2.70028
-477.439  	0.738563
-486.706  	35.1222
-526.386  	53.4623
-455.054  	41.0843
-959.324  	127.398
-524.938  	20.5739
-469.892  	36.3469
-699.613  	18.7723
-472.967  	5.32806
-458.83  	100.145
-463.382  	76.5631
-410.955  	4.32576
-442.589  	12.8525
-916.776  	162.779
-555.43  	31.7231
-824.761  	193.89
-855.323  	83.4327
-872.97  	272.328
-883.613  	136.071
-879.124  	381.179
-894.374  	318.201
-813.803  	264.308
-922.937  	413.665
-817.017  	231.704
-741.769  	390.805
-758.884  	294.876
-926.261  	69.3513
-837.526  	146.902
-927.172  	56.4017
-871.949  	23.7022
-859.909  	211.711
-910.841  	150.258
-887.906  	384.853
-959.194  	95.2083
-930.568  	357.165
-803.633  	299.278
-775.676  	147.265
-1017.93  	63.0434
-771.831  	81.6821
-767.724  	228.909
-916.501  	222.804
-842.648  	177.085
-844.395  	25.1867
-843.897  	99.9876
-897.842  	418.501
-990.242  	73.015
-981.726  	127.284
-833.909  	4.01702
-800.772  	205.055
-952.33  	68.7213
-892.587  	40.6373
-786.941  	197.463
-789.666  	367.232
-948.787  	326.719
-959.503  	286.657
-971.479  	157.412
-836.439  	59.5274
-879.572  	258.615
-763.952  	96.5064
-666.789  	309.786
-911.219  	1.26818
-896.679  	124.242
-861.341  	2.12638
-766.601  	390.924
-806.83  	381.545
-933.007  	40.2127
-988.413  	264.133
-865.225  	96.7207
-905.722  	146.641
-943.532  	211.408
-954.326  	19.318
-785.063  	5.79342
-696.241  	267.879
-875.355  	290.969
-771.14  	219.232
-1010.36  	31.0233
-914.478  	10.1281
-945.519  	370.384
-926.876  	401.539
-911.009  	276.26
-845.625  	152.726
-848.929  	46.6599
-730.389  	233.853
-795.234  	294.233
-996.593  	87.4985
-917.454  	186.672
-873.565  	283.127
-908.224  	104.071
-835.435  	382.474
-906.687  	186.506
-822.239  	364.201
-800.514  	122.645
-935.973  	124.489
-993.759  	252.274
-796.458  	89.7382
-770.444  	299.645
-950.924  	360.275
-805.565  	19.2428
-999.405  	188.223
-907.773  	430.044
-819.946  	111.167
-841.678  	272.211
-749.217  	239.706
-867.494  	19.0629
-959.629  	240.135
-1023.79  	15.1249
-911.239  	274.383
-891.972  	363.882
-779.008  	122.311
-854.912  	363.456
-783.346  	158.941
-809.932  	238.75
-1008.23  	144.369
-816.322  	354.59
-831.875  	251.651
-921.931  	24.2282
-748.508  	287.493
-792.626  	235.26
-660.515  	369.083
-793.084  	95.1494
-977.111  	241.573
-776.597  	284.852
-800.23  	205.302
-830.077  	379.384
-918.499  	245.188
-975.824  	144.246
-908.563  	111.731
-828.18  	150.688
-911.564  	69.052
-876.093  	104.46
-713.126  	232.072
-784.857  	323.346
-910.637  	56.0732
-915.46  	63.4714
-870.317  	114.253
-802.882  	60.7269
-813.406  	63.3401
-977.997  	123.759
-941.488  	382.838
-957.068  	180.629
-951.273  	102.101
-892.367  	262.891
-962.651  	142.238
-714.09  	338.344
-877.673  	288.879
-900.82  	100.162
-711.128  	291.048
-922.602  	241.927
-921.515  	121.735
-721.782  	349.371
-914.322  	280.98
-967.172  	129.978
-930.292  	252.576
-901.164  	258.566
-892.994  	112.205
-905.456  	205.311
-831.421  	323.393
-868.302  	43.5888
-892.522  	349.906
-907.801  	385.044
-922.1  	106.81
-690.33  	308.176
-853.792  	244.24
-887.189  	137.854
-764.225  	257.724
-871.534  	221.67
-801.658  	16.1459
-863.904  	377.701
-984.617  	214.575
-806.124  	140.274
-796.547  	309.795
-829.79  	119.787
-945.896  	253.576
-924.953  	145.524
-770.047  	323.105
-793.385  	73.917
-968.919  	181.412
-776.117  	189.298
-715.83  	179.035
-931.382  	238.1
-849.699  	45.745
-823.736  	223.41
-809.21  	262.856
-891.326  	199.579
-725.717  	219.209
-898.255  	425.978
-850.855  	24.0428
-847.743  	273.584
-907.584  	80.6351
-757.852  	180.847
-869.122  	55.9944
-951.479  	206.01
-840.997  	52.5539
-841.733  	121.618
-960.203  	70.0851
-765.36  	317.423
