24960
-1519.82  	36.0112
-1417.29  	34.5408
-1265.71  	317.73
-1394.12  	33.1954
-1267.4  	394.506
-1567.43  	231.509
-1364.61  	78.0192
-1333.2  	236.32
-1463.81  	59.9011
-1490.6  	482.483
-1533.15  	558.524
-1257.25  	273.905
-1582.8  	321.775
-1447.09  	295.973
-1310.25  	279.033
-1422.18  	372.697
-1483.65  	540.302
-1344.37  	45.1146
-1227.91  	424.598
-1340.1  	107.438
-1396.38  	217.426
-1186.06  	487.169
-1589.72  	78.9141
-1353.64  	463.889
-1330.43  	543.69
-1450  	389.916
-1231.87  	329.292
-1351.56  	116.698
-1546.94  	74.939
-1402.72  	513.414
-1440.7  	540.302
-1300.19  	528.771
-1538.05  	500.161
-1582.68  	231.415
-1569.38  	323.046
-1262.26  	281.232
-1436.74  	57.545
-1600.61  	40.6952
-1141.07  	20.416
-1554.4  	289.749
-1522.65  	635.482
-1232.82  	71.4573
-1087.54  	15.879
-1063.86  	85.8182
-1031.47  	53.5587
-1544.98  	188.419
-1040.92  	27.9755
-1151.84  	44.6077
-1523.85  	418.655
-1039.16  	13.5517
-1115.49  	10.858
-1099.85  	155.325
-1152.71  	110.595
-1263.83  	253.927
-1093.38  	26.8606
-1049.06  	17.1459
-1232.36  	209.665
-1575.45  	93.0054
-1135.55  	76.585
-1551.33  	85.1074
-1122.82  	143.119
-1522.5  	24.5644
-1524.28  	20.9384
-1553.76  	12.3672
-1187.06  	264.735
-1106.42  	8.07772
-1084.26  	6.49023
-1176.63  	10.6429
-1548.84  	237.26
-1097.62  	85.9711
-1570.36  	60.8951
-1438.71  	311.931
-1537.03  	22.1725
-1521.18  	166.491
-1066.98  	2.5045
-991.202  	40.4041
-1251.12  	173.861
-1170.89  	305.086
-1071.92  	117.593
-1064.12  	29.0273
-1090.65  	8.74544
-1011.74  	9.87062
-1284.77  	440.295
-1237.14  	217.498
-1074.72  	3.86982
-1157.39  	66.9807
-1067.84  	282.93
-1115.69  	5.80068
-984.394  	18.5751
-1207.75  	94.1076
-1086.93  	48.9267
-1240.55  	421.692
-1270.01  	405.485
-1065.95  	15.3995
-1196.74  	168.248
-1186.92  	173.201
-1593.5  	57.4478
-1118.75  	69.1458
-1238.94  	165.011
-1379  	560.761
-1036.75  	79.2096
-1544.51  	70.759
-1042.04  	94.813
-1245.52  	515.981
-1509.82  	117.896
-1440.27  	228.735
-1098.31  	162.015
-1192.32  	76.0161
-1514.06  	58.4445
-1038.92  	46.5054
-1540.23  	78.6105
-1159.27  	52.1088
-1116.55  	95.3229
-1235.41  	180.011
-1541.25  	309.691
-1035.35  	64.191
-1048.73  	102.749
-1527.22  	27.8183
-1480.51  	521.247
-1106.51  	90.5894
-1050.77  	86.9948
-1081.56  	4.57729
-1037.02  	11.9613
-1266.95  	141.146
-1009.53  	41.1875
-1063.88  	100.207
-1154.9  	210.971
-1596.37  	6.70975
-1065.73  	131.509
-985.151  	477.323
-1527.83  	141.625
-1125.84  	315.37
-1289.81  	358.386
-1550.69  	105.093
-1106.3  	120.926
-1205.59  	70.975
-957.266  	13.1656
-1222.62  	61.4139
-1239.36  	250.792
-1184.78  	44.1841
-1444.41  	38.0628
-1202.82  	31.5592
-1009.47  	170.351
-1600.02  	102.17
-1452.53  	195.97
-1134.37  	9.90334
-1037.39  	32.851
-1266.51  	71.672
-1454.78  	116.606
-1191.12  	404.914
-1062.03  	7.13097
-1160.94  	45.8937
-1105.05  	49.925
-1134.32  	27.0883
-1091.26  	7.51691
-989.182  	7.76515
-1083.3  	22.3454
-1594.28  	53.7575
-1074.51  	61.3676
-1634.67  	183.939
-1108.65  	51.2298
-1574.6  	22.2378
-1527.23  	168.06
-999.384  	88.5965
-1050.7  	34.812
-1457.08  	149.079
-1347.38  	137.049
-1112.72  	49.5503
-1045.28  	70.7061
-1140.95  	162.155
-1457.23  	301.805
-1100.57  	12.0482
-1116.46  	11.7294
-1546.04  	68.7741
-1098.42  	125.781
-1256.49  	381.268
-1549.32  	194.259
-1107.74  	252.231
-1236.88  	12.4647
-1093.79  	23.4094
-1517.58  	26.2669
-1076.01  	68.642
-1053.83  	10.3933
-1252.33  	17.0097
-1240.93  	0.681692
-1013.51  	7.44795
-1090.8  	94.7558
-1423.61  	452.589
-1405.52  	301.768
-1603.32  	394.181
-1534.85  	364.853
-1357.03  	485.01
-1514.14  	444.721
-1613.57  	158.03
-1345.16  	344.591
-1214.3  	589.406
-1190.11  	156.884
-1237.46  	222.135
-1359.02  	84.8372
-1285.15  	296.73
-1371.4  	208.611
-1433.07  	1.27892
-1310.79  	620.766
-1618.06  	309.194
-1488.53  	173.691
-1351.53  	228.796
-1370.54  	180.821
-1506.82  	678.457
-1433.79  	187.007
-1513.21  	505.183
-1143.64  	473.864
-1609.45  	213.863
-1547.17  	70.8392
-1267.36  	396.159
-1564.08  	258.412
-1598.85  	425.166
-1278.09  	472.186
-1419.72  	244.251
-1628.29  	280.223
-1487.38  	429.634
-1319  	111.125
-1452.49  	400.276
-1144.25  	266.95
-1526.49  	594.426
-1226.73  	19.6678
-1553.21  	317.796
-1436.61  	529.44
-1503.61  	319.331
-1502.13  	532.449
-1388.39  	625.352
-1640.71  	260.721
-1301.9  	374.461
-1200.93  	116.676
-1435.55  	285.294
-1597.02  	269.382
-1566.53  	279.577
-1249.39  	567.029
-1536.24  	231.941
-1313.52  	323.565
-1584.86  	299.494
-1523.91  	59.6509
-1336.89  	492.754
-1449.36  	219.238
-1667.82  	92.0401
-1408.11  	625.344
-1425.58  	86.2142
-1382.69  	598.192
-1447.03  	250.817
-1490.88  	602.077
-1160.73  	902.464
-1242.7  	487.116
-1540.63  	555.743
-1621.88  	124.364
-1238.78  	552.295
-1288.13  	608.03
-1275.5  	233.224
-1340.73  	172.113
-1574.73  	219.413
-1446.09  	219.02
-1140.74  	381.359
-1285.24  	483.229
-1628.64  	134.803
-1621.75  	121.552
-1514.92  	511.547
-1478.04  	601.107
-1386.22  	535.202
-1314.9  	411.81
-1543.35  	73.3141
-1514.72  	292.932
-1450.26  	559.095
-1556.52  	350.132
-1602.05  	331.451
-1346.04  	616.706
-1487.71  	563.795
-1328.15  	618.047
-1570.94  	391.944
-1552.45  	323.092
-1516.15  	382.389
-1371.81  	632.215
-1249.77  	296.965
-1495.9  	144.078
-1275.88  	486.944
-1397.47  	303.738
-1540.02  	98.6536
-1343.28  	88.165
-1412.75  	552.303
-1290.57  	527.921
-1306.25  	98.6743
-1194.94  	339.388
-1051.06  	424.847
-1498.9  	316.271
-1553.36  	582.855
-1635.66  	148.214
-1436.72  	79.0082
-1438.58  	474.266
-1457.49  	163.345
-1627.89  	104.946
-1520.64  	43.9822
-1389.18  	3.59851
-1545.02  	571.135
-1379.81  	89.0139
-1369.5  	508.259
-1510.41  	685.293
-1469.23  	29.6257
-1318.92  	483.822
-1394.63  	14.7547
-1488.39  	633.348
-1541.81  	547.165
-1361.6  	299.741
-1585.12  	246.771
-1442.92  	116.306
-1514.63  	213.094
-1576.25  	238.482
-1323.96  	407.873
-1494.58  	43.0931
-1576.7  	136.514
-1317.35  	491.882
-1547.59  	371.827
-1451.51  	709.481
-1449.58  	11.5258
-1188.14  	442.732
-1415.34  	559.848
-1482.3  	341.397
-1476.77  	100.305
-1460.58  	320.279
-1430.37  	672.38
-1291.49  	293.765
-1556.85  	28.4805
-1653.84  	130.439
-1574.02  	194.474
-1228.18  	502.081
-1226.19  	330.05
-1176.36  	573.685
-1577.83  	60.3827
-1621.57  	26.2901
-1508.31  	616.641
-1409.71  	86.1031
-1312.79  	399.001
-1641.55  	178.22
-1609.93  	234.744
-1347  	318.108
-1279.96  	313.014
-1587.24  	451.566
-1493.04  	342.1
-1507.45  	498.03
-1477.69  	322.342
-1628.24  	54.0198
-1429.51  	671.283
-1400.5  	460.372
-1606.01  	442.23
-1466.8  	215.611
-1469.36  	553.708
-1387.11  	16.2681
-1370.58  	604.354
-1298.75  	109.646
-1263.94  	129.428
-1377.8  	32.6112
-1421.9  	654.076
-1473.1  	427.667
-1290.45  	104.201
-1189.89  	368.045
-1517.1  	201.498
-1500.48  	721.92
-1383.95  	99.5864
-1492.26  	343.96
-1559.13  	289.923
-1583.48  	76.128
-1016.06  	436.059
-1172.61  	42.5291
-1453.1  	164.885
-1512.51  	1.59841
-1133.84  	200.959
-1502.54  	136.007
-1080.68  	97.899
-1035.76  	50.5415
-969.934  	23.0399
-1065.4  	33.2204
-1179.21  	84.056
-999.426  	52.522
-1035.52  	5.08325
-1183.36  	45.7653
-1214.33  	214.322
-1432.64  	409.849
-1545  	268.888
-1067.15  	7.26789
-1080.47  	421.756
-1106.89  	29.0037
-1087.9  	245.58
-1067.35  	9.28859
-1125.12  	8.12291
-1031.24  	62.6776
-1222.13  	53.5172
-1265.12  	194.734
-1042.89  	2.83706
-1454.84  	18.6614
-1202.66  	585.497
-1161.91  	71.099
-1060.57  	172.612
-1189.87  	20.1096
-1409.99  	610.181
-1420.36  	237.983
-1432.14  	14.6285
-1328.06  	229.985
-1088.87  	83.8655
-1561.94  	158.934
-1177.27  	92.9261
-1542.14  	140.858
-1357.47  	349.664
-1063.59  	131.066
-1140.9  	56.5406
-1181.66  	157.725
-1208.14  	116.295
-1067.7  	18.4903
-1476.4  	202.059
-1163.21  	187.335
-1028.12  	13.0236
-1306.96  	106.019
-1207.81  	149.556
-1478.96  	228.578
-1119.99  	25.5331
-1039.14  	98.9981
-1130.01  	35.7789
-1098.2  	158.795
-1078.27  	33.1113
-1245.79  	103.249
-1017.39  	9.06596
-1045.21  	248.32
-1050.72  	12.4781
-1059.17  	29.3643
-1573.11  	397.494
-1408.45  	684.365
-1149.37  	46.7314
-1185.69  	44.7595
-1066.08  	51.3497
-1394.83  	394.63
-1051.64  	15.7452
-1250.13  	34.3088
-1567.57  	274.681
-1263.18  	289.985
-1003.42  	38.4729
-1229.17  	83.8685
-1117.54  	63.7128
-1075.59  	80.1726
-1198.55  	249.372
-1041.5  	26.2359
-1085.79  	45.6628
-1064.63  	105.42
-1189.01  	158.007
-1005.13  	21.4354
-1061.59  	6.63158
-1498.11  	480.791
-1121.11  	20.526
-1146.2  	49.5317
-1578.55  	197.515
-1545.31  	31.6705
-1265.2  	649.09
-1338.78  	302.835
-1219.14  	302.281
-1043.83  	16.9182
-1159.21  	2.32663
-1573.49  	120.998
-1088.83  	264.705
-1023.39  	27.8943
-1353.88  	286.38
-1073.32  	44.5489
-1056.48  	153.878
-1530.81  	61.9768
-1435.99  	81.7637
-1155.96  	244.501
-1219.94  	52.3624
-1173.13  	172.304
-1447.95  	210.265
-1177.56  	55.0219
-1380.31  	569.671
-1495.78  	10.453
-1205.47  	139.671
-1355.16  	142.276
-1296.62  	303.269
-1174.6  	82.2576
-1156.84  	52.7701
-1015.75  	43.316
-1432.97  	286.77
-1369.08  	33.6806
-1149.73  	552.82
-1073.32  	94.0791
-1312.9  	415.768
-1007.85  	5.93895
-1440.67  	675.393
-1202.22  	29.0978
-1107.14  	217.14
-1137.01  	44.9978
-1090.25  	75.2717
-1263.34  	110.449
-1192.67  	22.7758
-1057.8  	95.204
-1062.41  	110.921
-1193.26  	96.4025
-967.759  	4.61888
-1110.55  	1.39048
-1119.19  	26.1078
-1173.8  	172.636
-1052.12  	30.9784
-1081.33  	452.839
-1211.77  	4.55431
-1028.92  	112.298
-1170.32  	142.15
-1108.48  	72.3966
-1129.03  	46.2032
-1087.87  	226.573
-1048.4  	25.6384
-1445.78  	287.415
-1531.09  	226.515
-1014.99  	23.5567
-1269.97  	287.698
-923.197  	6.51054
-1495.24  	68.3707
-1505.21  	122.375
-1125.48  	236.183
-1069.03  	24.3981
-1089.13  	6.64725
-1030.14  	11.4903
-1183.82  	6.62562
-1543.23  	251.316
-1024.46  	7.62013
-1320.03  	357.366
-1128.46  	101.033
-1574.99  	160.403
-1219.37  	574.153
-1205.6  	142.066
-1007.68  	19.6574
-1559.51  	24.1436
-1473.47  	275.345
-1068.62  	101.662
-1330.05  	60.5058
-1508.6  	244.454
-1485.59  	563.145
-1224.71  	530.13
-1356.15  	494.968
-1363.96  	527.219
-1417.24  	686.308
-1623.46  	306.506
-1446.63  	445.158
-1543.26  	389.117
-1649.29  	138.887
-1080.28  	615.567
-1295.95  	409.871
-1396.26  	566.038
-1189.58  	344.302
-1492.03  	55.9096
-1282.58  	568.395
-1393.61  	45.2231
-1471.83  	559.789
-1655.96  	103.545
-1580.73  	430.837
-1396.87  	237.767
-1158.42  	522.917
-1540.59  	335.132
-1330.58  	371.62
-1623.66  	92.0674
-1435.49  	626.217
-1444.32  	561.219
-1481.76  	430.364
-1384.03  	486.494
-1515.51  	145.095
-1356.42  	463.977
-1468.19  	277.017
-1567.44  	462.388
-1158.14  	254.566
-1483.24  	531.666
-1509.02  	228.672
-1528.25  	180.965
-1319.07  	541.407
-1456.51  	395.16
-1469.65  	427.707
-1609.31  	302.792
-1205.49  	239.757
-1177.65  	257.972
-1436.74  	2.1768
-1317.41  	458.786
-1257.54  	237.759
-1060.96  	451.929
-1058.41  	476.367
-1508.46  	215.429
-1376.78  	43.1812
-1276.67  	71.379
-1353.04  	605.485
-1579.65  	54.6163
-1349.27  	161.475
-1268.6  	485.447
-1618.66  	18.1379
-1345.3  	431.062
-1394.93  	597.761
-1181.12  	299.53
-1388.57  	36.9677
-1414.29  	359.401
-1445  	19.4956
-1569.89  	530.458
-1389.76  	297.388
-1490.5  	631.684
-1420.85  	566.164
-1395.93  	652.867
-1246.37  	544.564
-1303.43  	484.169
-1542.9  	505.475
-1466.35  	590.843
-1527.25  	478.864
-1271.99  	31.044
-1337.37  	89.1476
-1587.87  	411.625
-1331.26  	583.147
-1426.54  	137.998
-1420.64  	584.637
-1256.9  	294.541
-1249.95  	171.045
-1413.31  	315.77
-1409.42  	348.258
-1359.97  	564.161
-1353.55  	127.398
-1401.8  	449.483
-1451.03  	526.851
-1123.84  	407.218
-1242.43  	507.461
-1413.71  	140.405
-1563.43  	62.6568
-1287.22  	167.669
-1397.56  	212.107
-1618.47  	167.586
-1199.19  	279.638
-1351.92  	330.165
-1616.38  	324.224
-1483.67  	525.183
-1587.13  	197.078
-1590.86  	347.719
-1383.31  	237.905
-1174.94  	605.764
-1358.39  	310.701
-1476.81  	285.342
-1648.24  	46.5392
-1384.73  	37.1144
-1436.68  	20.7374
-1498.15  	521.71
-1582.97  	51.8276
-1451.79  	616.68
-1567.83  	246.079
-1454.82  	488.989
-1423.21  	77.1492
-1594.19  	329.616
-1489.1  	167.467
-1320.8  	530.799
-1377.63  	177.662
-1329.07  	354.447
-1392.13  	591.372
-1087.92  	478.223
-1258.79  	468.704
-1366.86  	190.873
-1328.73  	293.01
-1602.18  	201.586
-1545.49  	517.561
-1533.37  	544.459
-1270.69  	433.737
-1560.31  	36.472
-1413.7  	401.156
-1613  	313.499
-1545.1  	220.914
-1504.74  	452.016
-1355.26  	403.697
-1309.48  	141.306
-1433.5  	454.559
-1404.29  	216.014
-1280.05  	400.385
-1442.79  	138.44
-1492.79  	118.197
-1328.45  	529.886
-1463.43  	345.375
-1504.33  	251.786
-1527.87  	524.2
-1321.62  	76.1382
-1448.86  	604.666
-1392.75  	260.851
-1229.6  	161.638
-1627.02  	224.341
-1198.77  	494.453
-1207.51  	357.951
-1558.84  	157.269
-1459.66  	678.403
-1381.44  	397.192
-1576.27  	524.172
-1041.04  	54.5868
-1635.04  	208.233
-1400.78  	566.076
-1475.54  	411.815
-1365.02  	497.229
-1372.25  	570.503
-1455.96  	137.655
-1397.78  	213.71
-1241.56  	485.08
-1198.41  	395.498
-1658.88  	113.844
-1428.96  	57.3249
-1257.75  	579.645
-1411.27  	556.686
-1514.24  	267.435
-1385.56  	42.6365
-1465.21  	49.3828
-1550.61  	580.229
-1328.33  	273.04
-1464.11  	331.37
-1359.94  	531.723
-1474.5  	587.987
-1080.26  	255.419
-1119.86  	435.737
-1079.59  	31.9507
-1105.26  	382.102
-1423.12  	252.705
-1350.51  	491.463
-1489.54  	125.622
-1074.74  	220.571
-1104.82  	150.969
-1048.89  	16.3615
-1267.5  	546.813
-1010.69  	21.1365
-1484.18  	302.61
-1013.43  	52.3156
-1090.06  	117.3
-1160.5  	134.431
-1138.15  	18.8526
-1174.01  	12.0143
-1072.35  	60.8168
-1141.7  	55.4625
-1043.16  	20.214
-1542.78  	120.192
-1042.67  	4.38655
-1036.73  	37.1877
-1013.89  	126.494
-1151.39  	46.8541
-1219.27  	7.0905
-1060.1  	298.106
-1133.43  	61.5651
-1564.28  	116.255
-1021.84  	38.8207
-1053.06  	37.7673
-1062.09  	23.7232
-1090.36  	3.38543
-1045.8  	5.19347
-1105.62  	75.8812
-1317.06  	431.411
-1089.12  	76.0748
-1540.91  	43.3809
-1058.51  	80.6433
-1086.11  	8.69675
-1031.86  	84.194
-1035.14  	30.056
-1108.35  	109.652
-1027.68  	49.0805
-1091.05  	20.225
-1097.47  	23.5683
-1341.28  	131.473
-1002.96  	105.711
-1314.4  	107.756
-1024.92  	12.5561
-1482.67  	25.8607
-1233.02  	276.835
-1045.68  	1.73268
-1029.84  	28.7397
-1185.41  	107.051
-1204.69  	102.454
-1009.51  	17.5237
-1138.97  	157.927
-1509.88  	204.201
-1054.34  	19.9218
-1144.76  	72.0236
-1378.1  	448.993
-1038.57  	40.3635
-1445.44  	294.062
-1498.12  	61.6853
-1651.19  	205.426
-1580.43  	55.3054
-1478.91  	370.905
-1486.9  	162.924
-1103.26  	19.1244
-1078.1  	6.99045
-1119.21  	178.871
-1515.51  	338.852
-1054.43  	97.0957
-1076.68  	384.429
-1158.56  	142.545
-1173.85  	116.742
-1053.18  	76.3728
-1101.57  	46.789
-1023.1  	29.9007
-1193.78  	93.3803
-1112.74  	48.3886
-1065.53  	63.3004
-1144.55  	51.9994
-1174.47  	27.0505
-1172.42  	148.463
-1059.42  	19.0121
-1595.28  	115.031
-1122.44  	302.866
-1245.09  	562.515
-1071.22  	127.604
-1035.15  	55.7709
-1104.99  	555.938
-1117.28  	89.3958
-1134.89  	78.1299
-1054.95  	144.003
-1157.9  	68.2462
-1164.17  	113.565
-1166.15  	1.78937
-1100.37  	33.721
-1107.27  	14.6697
-1455.74  	363.703
-1076.16  	26.5706
-1060.02  	7.59804
-1643.6  	22.5359
-1177.19  	89.5769
-1011.89  	80.7611
-1114.52  	49.4698
-1135.81  	64.441
-1468.27  	63.1184
-1051.39  	233.622
-1179.22  	503.276
-1223.8  	89.9015
-1052.27  	11.814
-1588.33  	333.568
-1249.92  	35.4923
-1164.77  	272.135
-1141.07  	31.9409
-1074.14  	69.6889
-1144.52  	34.7222
-1547.7  	348.995
-1142.53  	81.7872
-1582.08  	93.0639
-1388.05  	471.524
-1048.67  	87.373
-1350.47  	323.378
-1127.99  	117.547
-1466.77  	319.88
-980.102  	71.8927
-1046.47  	38.96
-1164.06  	62.3952
-1419.53  	300.998
-1154.61  	204.978
-1034.28  	5.77611
-1573.51  	1.07817
-1144.12  	189.315
-1096.15  	124.446
-1114.69  	283.865
-1238.93  	101.837
-1060.87  	3.32082
-1440.99  	146.362
-1653.65  	1.37235
-1340.58  	433.373
-1296.61  	131.467
-1225.15  	191.614
-1327.31  	459.453
-1369.36  	143.096
-1192.9  	688.299
-1053.02  	562.895
-1572.81  	417.758
-1306.26  	30.5575
-1623.25  	57.3031
-1376.73  	17.2759
-1270.51  	521.264
-1566.05  	486.834
-1517.32  	260.006
-1409.01  	71.3322
-1495.01  	535.464
-1369.41  	380.804
-1494.61  	327.022
-1577.16  	401.887
-1218.28  	401.114
-1650.49  	27.4354
-1315.05  	495.751
-1446.42  	358.086
-1573.15  	106.982
-1362.36  	522.787
-1095.73  	383.696
-1472.49  	473.688
-1412.28  	268.92
-1517.29  	169.517
-1421.19  	527.024
-1501.68  	328.421
-1399.45  	196.913
-1528.61  	613.407
-1355.19  	466.844
-1271.46  	467.181
-1469.16  	660.95
-1389.13  	516.99
-1385.72  	38.58
-1167.89  	279.233
-1511.19  	543.575
-1652.57  	32.4598
-1656.55  	121.686
-1318.87  	136.316
-1463.62  	703.435
-1236.31  	471.587
-1382.63  	574.689
-1332.26  	42.1694
-1140.57  	448.124
-1542.13  	303.371
-1589.41  	181.091
-1330.23  	491.187
-1586.55  	467.747
-1266.29  	493.684
-1448.19  	130.346
-1325.57  	599.998
-1243.96  	459.418
-1398.73  	270.364
-1631.04  	137.063
-1626.78  	296.702
-1289.53  	472.526
-1259.22  	470.367
-1429.36  	538.323
-1368.16  	305.336
-1598.1  	301.461
-1172.99  	433.584
-1400.9  	134.584
-1499.14  	31.1782
-1417.83  	591.726
-1154.8  	435.595
-1543.15  	620.929
-1244.1  	104.955
-1423.42  	233.236
-1580.44  	384.374
-1282.11  	510.35
-1299.19  	464.899
-1621.55  	284.442
-1652.46  	113.575
-1205.67  	283.079
-1587.19  	218.065
-1574.69  	383.236
-1116.58  	354.183
-1608.82  	80.7784
-1489.27  	569.826
-1386.64  	24.3738
-1277.16  	484.272
-1592.63  	408.361
-1493.16  	273.565
-1582.82  	352.714
-1429.76  	109.83
-1378.46  	559.665
-1504.33  	508.578
-1590.07  	35.479
-1535.69  	121.216
-1305.73  	554.788
-1312.96  	424.202
-1595.72  	57.9851
-1500.35  	31.9468
-1471  	338.53
-1544.26  	477.296
-1509.82  	490.971
-1602.99  	55.4282
-1386.52  	640.23
-1518.77  	257.018
-1329.94  	54.3578
-1539.57  	104.573
-1357.53  	93.4189
-1483.67  	582.572
-1520.56  	567.993
-1550.69  	87.9174
-1569.11  	288.508
-1294.14  	305.221
-1233.42  	29.6156
-1614.37  	171.242
-1438.88  	52.6894
-1545.23  	279.158
-1518.31  	467.269
-1457.94  	296.919
-1538.24  	512.844
-1409.99  	266.725
-1545.56  	590.875
-1470.26  	519.483
-1412.08  	299.118
-1601.21  	115.552
-1445.03  	147.233
-1506.22  	0.407058
-1522.58  	309.186
-1391.46  	676.111
-1467.51  	350.835
-1510.9  	124.069
-1497.46  	332.503
-1491.58  	556.755
-1550.67  	586.496
-1615.51  	176.269
-1575.22  	93.9082
-1453.6  	312.647
-1452.56  	238.907
-1554.84  	300.612
-1188.56  	561.398
-1222.95  	395.558
-1391.29  	255.359
-1499.61  	190.451
-1486.21  	85.2752
-1424.73  	230.117
-1366.5  	616.55
-1632.29  	40.3866
-1622.32  	325.294
-1521.38  	178.295
-1322.82  	508.099
-1606.47  	32.985
-1308.5  	261.869
-1356.65  	544.311
-1469.21  	568.36
-1471.59  	395.388
-1482.49  	667.184
-1436.77  	311.182
-1631.26  	59.8824
-1558.51  	570.485
-1407.8  	154.903
-1340.35  	298.614
-1400.31  	516.183
-1385.57  	638.293
-1272.39  	462.373
-1310.7  	380.319
-1583.27  	446.931
-1549.57  	218.431
-1438.17  	66.5114
-1315.71  	550.418
-1599.58  	295.142
-1397.52  	121.648
-1608.94  	109.851
-1416.28  	560.068
-1286.9  	579.878
-1421.53  	69.9535
-1053.68  	47.1407
-1616.92  	197.856
-1522.7  	160.938
-1066.85  	9.49901
-1171.95  	203.476
-1444.17  	310.159
-1424.72  	303.879
-1425.54  	83.1297
-1575.05  	26.6954
-1044.27  	51.2433
-1209.18  	76.0258
-1036.65  	28.0244
-1047.14  	26.8636
-1109.99  	26.103
-1053.72  	22.7975
-1116.47  	28.466
-1452.83  	384.225
-1110.48  	364.646
-1199.11  	316.103
-1568.53  	100.462
-1274.78  	48.1031
-1130.49  	74.071
-1291.3  	73.822
-1089.62  	4.35769
-1520.62  	62.262
-1182.27  	173.16
-1020.79  	7.59144
-1456.94  	602.262
-1234.9  	336.01
-1321.1  	303.209
-1100.27  	13.3892
-1034.58  	64.4312
-1211.22  	444.198
-1053.38  	100.652
-1190.8  	147.083
-1070.7  	198.451
-1115.62  	114.505
-1046.58  	18.692
-1092.26  	10.6944
-1016.36  	3.1956
-1067.98  	154.664
-1555.65  	202.333
-1528.84  	323.303
-1656.62  	9.6569
-1108.22  	8.66953
-1079.68  	149.631
-1098.08  	4.61315
-1027.44  	39.4215
-1624.98  	68.6442
-1388.16  	481.534
-1057.24  	96.8199
-1408.35  	233.607
-1513.85  	399.352
-1170.74  	151.933
-1031.97  	54.354
-1078.32  	52.5935
-1332.55  	282.536
-1073.68  	346.595
-1071.4  	109.104
-1095.94  	401.212
-1453.55  	474.407
-1220.7  	81.183
-1514.82  	115.365
-1478.37  	131.56
-1475.51  	526.882
-1171.6  	59.3417
-1180.46  	115.916
-1077.17  	392.451
-1054.32  	11.6262
-1081.71  	16.5914
-984.579  	28.1699
-1072.3  	171.192
-1033.39  	55.1848
-1325.03  	590.81
-1027.15  	15.4222
-1195.51  	529.323
-1520.12  	94.7075
-1037.34  	10.2073
-1506.35  	287.741
-1077.96  	21.1776
-1085.79  	90.0971
-1275.77  	82.7637
-1190.96  	59.9193
-1444.37  	295.161
-1060.08  	26.681
-1512.48  	99.1378
-1058.45  	137.289
-1243.66  	50.0139
-1082.81  	4.5179
-1052.34  	200.446
-1143.92  	18.6864
-984.573  	141.993
-1091.69  	47.5475
-1415.85  	116.159
-1154.74  	115.36
-1080.89  	47.9627
-1597.56  	24.5505
-1071.34  	85.2486
-1068.18  	81.0351
-1477.99  	128.374
-1062.42  	202.203
-1074.71  	18.1871
-1082.37  	35.5378
-1076.54  	130.2
-997.712  	184.997
-1062.49  	45.0489
-1143.1  	248.71
-1003.16  	10.1011
-1204.65  	90.4918
-1059.56  	3.52238
-1037.45  	47.2911
-1074.59  	34.9311
-1035.18  	37.5573
-1116.21  	132.208
-1236.27  	63.6521
-1550.56  	34.5492
-1267.52  	633.21
-1148.17  	328.172
-1213.5  	136.124
-1275.25  	265.84
-1216.12  	99.2259
-1224.54  	204.736
-1131.1  	237.676
-1131.39  	78.8109
-1098.26  	157.555
-1593.85  	109.367
-1041.01  	85.8548
-1113.35  	126.494
-1099.46  	331.809
-1084.76  	14.7536
-1019.52  	5.84614
-1087.18  	97.7105
-1135.22  	132.796
-1219.94  	145.082
-1607.89  	203.968
-1128.11  	50.6127
-1260.61  	126.518
-1436.36  	37.881
-1214.52  	18.8192
-1248.23  	352.883
-1104.58  	247.665
-1078.57  	12.3555
-1043.44  	35.7949
-1539.72  	268.364
-1201.09  	76.7209
-1383.38  	339.633
-1416.57  	138.323
-1442.98  	448.44
-1485.17  	229.386
-1486.27  	644.72
-1474.19  	524.161
-1334.19  	433.623
-1510.37  	687.556
-1343.36  	378.278
-1220.53  	659.386
-1230.55  	476.71
-1542.11  	114.171
-1405.62  	246.789
-1509.92  	99.4821
-1459.08  	42.5469
-1415.62  	346.297
-1510.33  	248.102
-1457.25  	632.867
-1574.12  	156.968
-1518.7  	578.328
-1312.29  	488.793
-1289.92  	244.985
-1655.11  	98.0746
-1273.52  	135.72
-1244.37  	359.221
-1486.48  	377.03
-1373.8  	263.727
-1401.86  	42.3386
-1410.29  	166.881
-1458.53  	685.048
-1609.61  	115.789
-1627.3  	208.681
-1367.77  	10.7328
-1341.41  	357.451
-1562.31  	110.581
-1452.1  	66.4491
-1303.56  	327.125
-1280.32  	594.955
-1547.01  	533.127
-1573.78  	469.73
-1631.6  	263.996
-1360.55  	91.6836
-1428.09  	445.711
-1262.44  	170.079
-1076.53  	503.326
-1518.41  	3.74877
-1446.43  	199.413
-1407.18  	9.29214
-1245.74  	645.535
-1315.63  	621.983
-1545.31  	68.189
-1596.08  	429.193
-1433.93  	159.574
-1467.02  	234.628
-1588.26  	357.646
-1545.54  	40.52
-1280.27  	8.73395
-1127.61  	438.531
-1458.24  	485.859
-1280.11  	362.741
-1644.61  	53.9535
-1484.16  	14.2848
-1552.19  	607.017
-1507.52  	652.482
-1471.25  	451.604
-1423.98  	254.156
-1414.03  	91.2874
-1189.47  	399.875
-1295  	481.975
-1615.61  	125.863
