19140
-989.277  	28.8693
-1117.8  	21.1845
-1053.14  	13.8955
-936.594  	364.804
-1085.71  	301.334
-1146.23  	380.225
-1053.2  	356.539
-1085.81  	529.422
-1032.52  	0.0964563
-1131.02  	16.6019
-950.029  	279.459
-1001.26  	184.487
-1199.25  	197.897
-1148.69  	246.573
-1192.41  	371.731
-835.987  	423.019
-1148.39  	128.387
-1134.6  	18.9403
-1201.24  	74.0325
-1134.69  	311.344
-1178.34  	408.541
-1119.7  	10.2702
-959.053  	309.003
-1100.25  	10.6362
-1085.02  	426.203
-977.97  	367.201
-1182.3  	52.5929
-1113.71  	345.296
-1177.84  	348.093
-977.446  	397.624
-1047.21  	465.269
-1086.02  	236.961
-1100.42  	301.468
-996.415  	300.504
-1076.2  	482.796
-1039.02  	256.273
-1179.08  	102.956
-1170.36  	345.691
-1067.12  	125.436
-1066.92  	235.545
-1206.08  	335.722
-1245.98  	51.3261
-1163.8  	110.561
-1124.84  	241.107
-1094.76  	38.064
-1049.44  	67.0932
-998.336  	61.9955
-730.856  	0.236781
-1101.33  	71.2806
-1103.55  	100.308
-723.148  	22.806
-931.368  	424.776
-734.759  	47.3242
-1012.15  	179.115
-1203.39  	286.412
-797.229  	71.6098
-988.8  	60.8924
-808.038  	96.0911
-724.336  	97.4298
-737.957  	96.2409
-722.658  	4.43788
-1010.47  	59.2845
-726.2  	5.20721
-715.955  	65.7769
-721.661  	45.7548
-687.739  	0.0932279
-1014.89  	90.6394
-697.843  	20.726
-1258.39  	82.2978
-688.329  	13.8511
-712.597  	0.969813
-606.645  	2.33013
-751.407  	8.20759
-708.54  	91.4994
-1017.07  	34.528
-749.9  	49.8426
-990.51  	390.844
-744.37  	12.4216
-753.564  	7.6502
-721.903  	32.2281
-980.046  	146.215
-776.895  	63.7686
-936.987  	152.347
-1053.23  	59.3254
-772.186  	4.41735
-1050.02  	109.235
-979.626  	466.103
-770.206  	13.8632
-701.141  	20.7741
-654.488  	7.87365
-941.362  	190.188
-742.875  	12.6425
-1126.37  	320.749
-777.717  	65.887
-762.556  	11.0316
-938.066  	502.38
-716.693  	103.841
-753.726  	51.6713
-640.177  	100.15
-683.046  	4.22298
-998.738  	445.959
-691.707  	11.3155
-714.85  	66.8644
-751.98  	8.92948
-724.166  	87.287
-810.54  	0.481879
-704.45  	31.4785
-765.718  	49.0255
-738.171  	59.5919
-1020.74  	403.018
-728.679  	51.3472
-745.343  	152.003
-711.437  	88.3239
-767.672  	61.2695
-808.478  	22.1515
-713.344  	3.31681
-690.446  	5.80445
-1244.23  	216.026
-736.565  	38.3198
-731.322  	118.127
-740.182  	18.782
-698.357  	8.5926
-759.252  	0.379693
-1154.04  	446.699
-722.68  	1.03224
-722.235  	34.038
-762.742  	18.4089
-1082.86  	330.023
-716.27  	6.12887
-701  	17.2143
-733.449  	19.6725
-684.327  	13.8897
-710.572  	68.0692
-938.023  	25.5755
-713.699  	97.6133
-1087.65  	210.523
-786.637  	26.5888
-710.864  	129.067
-1131.94  	206.152
-709.263  	13.3228
-736.393  	3.47071
-711.085  	117.676
-718.65  	102.06
-715.027  	227.535
-1206.48  	72.7183
-663.51  	13.2496
-743.522  	92.6798
-683.752  	25.5705
-1038.51  	34.0421
-707.658  	20.1098
-1100.66  	8.05702
-722.713  	21.1763
-744.602  	8.6332
-688.478  	26.4772
-695.564  	64.042
-681.013  	3.20136
-726.129  	0.862749
-724.212  	42.578
-727.389  	51.9333
-590.42  	0.252387
-686.924  	9.52825
-721.397  	65.3667
-729.912  	104.752
-774.078  	35.1079
-740.687  	7.35219
-675.488  	17.3946
-676.414  	1.07212
-697.999  	58.7432
-718.016  	4.25961
-675.907  	7.00663
-691.783  	47.1073
-727.664  	118.906
-761.831  	154.681
-725.807  	39.0311
-737.839  	116.976
-1160.4  	279.975
-683.94  	15.477
-730.419  	95.8272
-795.66  	8.39406
-710.845  	161.37
-574.337  	11.1186
-703.37  	25.1332
-1126.88  	442.455
-705.078  	58.5006
-764.694  	8.42069
-1176.4  	61.0639
-1129.32  	491.537
-731.204  	21.0315
-747.561  	63.8669
-1018.53  	393.374
-925.623  	308.58
-1221.78  	73.4762
-1059.39  	60.3861
-1176.45  	414.227
-1061.59  	1.59038
-1183.13  	277.308
-1132.19  	492.503
-1103.19  	116.432
-1118.61  	360.962
-861.841  	351.107
-1090.49  	89.7526
-1114.05  	491.624
-1116.11  	79.6378
-1010.33  	453.475
-1134.91  	495.597
-1194.62  	378.254
-1006.11  	59.6884
-1147.39  	527.064
-1079.16  	251.842
-1194.25  	15.5868
-915.822  	274.883
-1064.54  	7.87204
-1214.79  	191.972
-1068.71  	99.2681
-924.078  	77.5365
-1020.33  	57.026
-1078.86  	337.794
-1136.71  	530.759
-1134.65  	343.708
-1255.58  	280.229
-1078.21  	428.614
-918.001  	32.9867
-1188.95  	276.636
-1126.47  	327.293
-1119.5  	307.5
-1156.07  	254.811
-1237.43  	180.474
-1124.71  	187.686
-827.464  	341.61
-991.303  	284.315
-1190.54  	192.646
-962.446  	50.3842
-1069.63  	259.003
-1243.17  	353.306
-1088.43  	443.912
-1206.84  	10.7257
-923.205  	390.443
-1100.15  	135.632
-1166.42  	402.759
-904.763  	407.458
-1114.79  	248.807
-1062.51  	266.607
-963.703  	200.979
-1004.94  	425.576
-1179.54  	506.675
-1252.82  	134.024
-1071.82  	240.044
-1172.56  	401.018
-1134.01  	368.101
-973.264  	143.928
-1195.3  	202.884
-1004.01  	134.626
-1235.66  	171.83
-1036.46  	272.338
-1140.39  	489.87
-1083.33  	315.122
-1188.86  	471.81
-1218.59  	402.588
-1000.75  	120.459
-1213.33  	295.67
-839.965  	341.298
-1100.55  	234.307
-955.508  	184.252
-1158.04  	275.216
-971.393  	458.413
-1169.46  	321.592
-1177.78  	280.919
-1073.73  	147.069
-1007.09  	231.621
-977.339  	325.852
-833.819  	397.068
-1245.39  	281.111
-1112.06  	528.242
-1013.81  	38.503
-1235.97  	180.036
-1039.95  	96.2409
-813.37  	438.895
-957.949  	416.898
-955.644  	261.008
-1067.66  	259.716
-1011.31  	316.46
-1136.18  	456.192
-1114.21  	483.336
-908.348  	423.857
-895.308  	339.829
-1248.62  	281.052
-1162.84  	119.831
-859.289  	357.206
-1191.39  	310.487
-991.995  	507.482
-1000.52  	465.668
-979.31  	137.935
-1206.57  	345.077
-1015.2  	279.884
-1201.67  	379.996
-1066.38  	92.298
-1148.67  	47.6583
-1089.46  	351.343
-1053.86  	391.214
-1109.74  	498.503
-1158.45  	523.546
-1258.04  	29.971
-1103.14  	437.375
-1056.47  	180.955
-909.037  	283.557
-1134.33  	132.549
-1126.87  	436.087
-1221.12  	282.893
-1131.85  	503.692
-1061.75  	248.3
-1051.92  	2.84855
-1075.93  	486.412
-1027.09  	13.4517
-1032.65  	295.855
-1124.44  	146.855
-1157  	218.447
-1104.54  	253.791
-1154.53  	172.842
-1215.33  	195.381
-1041.57  	41.0895
-999.205  	358.329
-1100.31  	126.351
-1183.69  	377.482
-1025.89  	262.354
-1069.89  	89.6455
-1090.65  	318.149
-859.446  	375.461
-1126  	500.651
-1183.77  	239.824
-1022.39  	490.839
-1114.86  	422.963
-1232.7  	116.768
-1060  	445.463
-968.808  	132.6
-1150.92  	153.194
-1111.46  	405.961
-1031.39  	253.661
-1225.37  	255.336
-1092.89  	391.262
-953.777  	341.188
-1114.65  	414.009
-1188.19  	251.35
-1270.09  	18.7636
-1236.95  	15.2594
-1092.36  	162.084
-1100.52  	114.035
-1085.88  	33.6965
-593.792  	16.4095
-1211.29  	129.577
-757.786  	213.075
-1085.58  	61.7675
-722.889  	36.7582
-990.596  	170.647
-717.033  	34.4339
-707.54  	31.4574
-746.295  	125.857
-692.46  	9.183
-1186.72  	438.302
-734.473  	42.7779
-738.779  	106.065
-765.053  	30.4542
-1167.37  	189.725
-1082.8  	577.256
-663.68  	4.2126
-731.736  	153.087
-711.814  	22.8017
-710.493  	156.449
-708.527  	20.8482
-770.548  	55.6237
-790.232  	91.1921
-705.495  	177.422
-736.112  	48.6666
-747.073  	167.981
-789.114  	49.2499
-726.692  	64.9396
-705.848  	23.7015
-1072.74  	172.447
-1091.6  	142.36
-706.87  	11.4852
-750.109  	37.7967
-1009.74  	24.2087
-762.586  	10.7404
-965.221  	226.338
-964.028  	439.883
-732.415  	51.0002
-723.89  	50.9701
-1071.29  	305.594
-731.293  	427.656
-1039.26  	264.978
-703.998  	13.4997
-1258.08  	93.2733
-723.936  	9.74229
-1003.06  	61.8946
-1104.94  	305.374
-461.97  	1.8752
-726.232  	66.3903
-1104.4  	138.473
-722.915  	87.4149
-1052.07  	446.357
-1147.46  	469.222
-754.113  	129.707
-1026.14  	441.945
-716.277  	37.0876
-1155.39  	375.117
-676.603  	22.1699
-730.543  	7.19269
-690.133  	19.0954
-739.833  	67.2329
-712.88  	24.3255
-705.313  	20.4672
-747.869  	105.447
-704.914  	4.47724
-1098.6  	391.545
-1031.46  	36.5281
-730.787  	18.9678
-688.365  	4.96785
-565.799  	5.24479
-730.385  	60.9588
-732.497  	41.9074
-761.035  	40.6946
-709.789  	15.1455
-728.863  	49.4859
-787.206  	65.1495
-636.911  	45.239
-765.18  	45.0358
-737.072  	50.2606
-984.779  	316.974
-756.357  	148.921
-1017.76  	234.781
-729.698  	47.9328
-1144.5  	148.428
-968.688  	88.8758
-1164.64  	17.3061
-964.732  	737.392
-701.418  	19.0155
-720.664  	195.674
-729.833  	81.8018
-730.892  	8.69715
-1211.64  	148.82
-690.014  	5.59743
-680.467  	5.61015
-706.86  	28.0891
-745.121  	108.435
-1094.97  	168.712
-717.205  	210.095
-777.365  	13.0313
-677.011  	3.06508
-714.565  	13.2953
-995.182  	389.047
-704.572  	21.0667
-718.532  	55.1171
-1075.45  	73.6533
-716.66  	1.39214
-736.33  	167.395
-729.11  	41.4136
-732.259  	25.9118
-957.303  	392.712
-825.796  	54.465
-681.414  	3.13171
-620.479  	124.905
-673.7  	2.58684
-732.991  	30.4581
-670.14  	0.0796874
-657.244  	12.6826
-777.623  	81.7901
-1052.88  	100.841
-735.635  	61.095
-770.494  	52.3008
-753.466  	115.181
-725.993  	2.1919
-698.989  	5.0687
-699.774  	9.49995
-704.81  	13.4427
-710.872  	19.5129
-994.226  	128.393
-1069.91  	167.006
-951.538  	480.44
-685.789  	9.9009
-970.909  	141.801
-732.913  	88.011
-713.317  	12.4817
-685.415  	0.20679
-721.743  	107.413
-702.638  	71.0156
-727.507  	83.5563
-761.593  	48.9384
-741.755  	30.4126
-709.636  	180.645
-788.298  	73.4916
-1085.83  	35.5989
-672.543  	28.2437
-1086.99  	472.953
-1087.97  	461.049
-715.519  	179.926
-710.524  	55.1637
-724.813  	72.3956
-747.437  	42.8221
-1049.94  	218.651
-1208.51  	299.727
-1054.72  	150.865
-1142.44  	504.917
-1118.27  	222.589
-1198.46  	236.749
-1063.18  	304.396
-1135.05  	38.7553
-1268.52  	173.501
-1231.65  	254.664
-1149.19  	520.321
-1258.29  	234.689
-1017.03  	233.804
-1164.45  	501.491
-970.592  	445.687
-875.838  	356.161
-1173.31  	46.1606
-1050.92  	126.797
-883.05  	356.165
-1034.81  	443.419
-1179.5  	435.27
-1209.56  	213.391
-1019.13  	51.3455
-1018.89  	26.1569
-1203.05  	254.258
-968.685  	367.655
-1207.3  	240.953
-1204.28  	324.105
-1065.22  	214.139
-1142.41  	322.21
-1066.79  	227.842
-965.939  	421.966
-1040.48  	475.6
-1090.92  	40.4713
-1150.45  	307.797
-1006.72  	266.049
-1174.57  	24.7374
-1122.1  	405.532
-1238.17  	136.213
-855.979  	362.892
-1089.78  	334.873
-1171.31  	239.724
-1222.75  	49.2819
-979.358  	208.904
-1134.58  	189.301
-928.241  	367.781
-974.065  	59.282
-925.484  	335.438
-1040.24  	253.247
-999.773  	299.875
-1125.19  	97.5358
-1202.83  	104.77
-994.197  	385.91
-1021.18  	159.788
-962.968  	180.465
-1114.14  	315.55
-1122.18  	187.202
-1006.08  	288.719
-1031.64  	157.201
-1017.57  	116.92
-1168.4  	389.935
-1054.91  	238.706
-1235.4  	245.854
-998.197  	266.166
-1069.83  	173.616
-959.227  	289.43
-1234.32  	240.239
-1162.18  	208.599
-1071.92  	193.551
-1241.34  	212.505
-1003.06  	207.972
-1090.34  	556.245
-1252.23  	167.384
-1255.74  	10.3354
-1125.54  	380.065
-1228.53  	301.427
-1115.29  	446.946
-1124.83  	485.724
-1082.71  	123.436
-958.548  	369.593
-1233.79  	245.303
-1168.26  	113.344
-880.109  	378.972
-1039.12  	383.281
-1036.04  	127.026
-1132.66  	227.883
-1005.2  	11.1134
-1152.31  	176.212
-806.861  	564.931
-999.142  	103.231
-1024.7  	382.477
-1258.95  	5.6302
-1110.48  	384.038
-1031.08  	9.00816
-1081.5  	108.955
-1115.97  	247.572
-986.693  	430.054
-887.999  	360.686
-1049.13  	340.756
-969.501  	354.556
-1113.77  	192.32
-1194.51  	431.316
-1185.33  	58.6897
-1000.86  	391.944
-1012.13  	271.244
-1274.19  	106.544
-965.997  	380.561
-1066.89  	345.048
-1140.97  	470.535
-1272.83  	126.25
-1037.53  	336.426
-1114.71  	16.6748
-1167.62  	73.6708
-1068.49  	402.009
-1056.98  	98.6894
-1077.85  	16.7513
-1150.45  	316.684
-910.416  	298.643
-1078.02  	222.625
-1216.05  	132.617
-1151.17  	512.806
-1048.4  	233.807
-1053.69  	329.76
-1223.74  	63.2165
-1252.24  	53.3715
-1079.09  	41.494
-1129.57  	369.366
-1243.23  	166.345
-1070.29  	454.713
-1068.32  	374.886
-969.865  	198.324
-1233.43  	331.587
-1204.8  	385.802
-1158.8  	153.541
-1247.08  	156.434
-1002.8  	171
-975.584  	291.676
-1243.54  	67.2086
-1217.72  	177.387
-1031.17  	470.486
-1213.1  	364.639
-1163.58  	452.4
-1148.5  	460.62
-1138.82  	397.985
-999.485  	216.627
-964.457  	323.677
-922.962  	353.375
-1210.49  	265.866
-1198.81  	241.438
-966.146  	332.744
-1139.98  	398.839
-1090.14  	205.584
-1225.53  	306.107
-1075.8  	211.973
-1127.23  	401.804
-944.332  	455.004
-1059.45  	447.201
-1224.46  	290.945
-1049.6  	104.331
-1210.24  	336.631
-994.191  	282.752
-1083.66  	22.833
-1139.63  	110.648
-1060.16  	41.0389
-1165.49  	530.289
-699.773  	7.40629
-724.132  	198.566
-749.065  	38.1425
-679.336  	9.55508
-749.548  	78.7247
-715.176  	95.0158
-704.479  	6.28638
-772.204  	77.2691
-760.048  	74.2706
-703.479  	33.7647
-737.354  	11.8666
-703.428  	3.77442
-710.099  	82.1653
-1103.89  	503.522
-709.934  	33.9872
-702.478  	95.8224
-700.372  	45.4645
-1178.75  	225.961
-707.916  	8.78728
-647.732  	1.94481
-746.098  	40.7856
-708.696  	37.0179
-1045.38  	226.642
-569.114  	23.0579
-714.336  	298.178
-676.251  	18.0298
-805.164  	79.923
-687.406  	16.476
-1091.23  	538.367
-766.403  	82.3515
-762.305  	7.4233
-677.151  	21.0985
-739.746  	16.6026
-1032.61  	322.302
-720.529  	64.3379
-804.177  	16.6144
-695.855  	43.6783
-1211.51  	230.542
-725.075  	116.745
-754.572  	28.238
-715.702  	7.51719
-741.778  	49.7967
-670.006  	23.0989
-1062.29  	251.894
-738.199  	93.6817
-766.319  	49.7644
-690.291  	24.2325
-719.515  	96.7475
-632.148  	58.1352
-1086.27  	113.679
-733.836  	26.3721
-648.808  	6.49045
-660.975  	0.645429
-721.772  	46.8431
-1096.3  	0.594046
-1121.93  	348.035
-757.473  	5.44363
-695.289  	4.40621
-749.425  	49.1179
-733.25  	58.7479
-1110.05  	227.29
-799.51  	70.3317
-646.886  	63.5355
-1115.89  	365.374
-738.892  	13.9407
-556.265  	6.72021
-1126.98  	206.52
-801.93  	17.3933
-739.004  	94.842
-1084.75  	227.465
-732.746  	7.4007
-668.352  	18.4641
-715.783  	29.6642
-1018.8  	484.156
-734.259  	9.9462
-704.295  	22.3898
-699.166  	24.8038
-725.706  	46.3845
-722.446  	16.5043
-709.188  	1.5911
-713.902  	73.229
-1137.88  	228.715
-767.18  	143.079
-739.221  	102.676
-1178.15  	111.474
-735.249  	81.143
-708.434  	181.717
-998.882  	387.517
-1026.96  	195.099
-853.334  	426.636
-750.908  	169.902
-1061.21  	19.5542
-635.705  	28.9702
-786.057  	22.319
-803.429  	81.7974
-743.194  	15.9656
-709.785  	29.1637
-784.883  	85.2313
-764.142  	47.8436
-664.397  	9.43966
-958.358  	155.459
-1080.69  	334.011
-823.807  	43.0489
-710.137  	26.7879
-716.243  	7.56503
-724.912  	77.2748
-753.124  	63.1301
-1062.14  	216.629
-689.217  	26.7854
-799.29  	40.9306
-760.956  	6.3243
-1025.42  	96.6738
-1069.63  	244.779
-754.571  	80.8328
-785.191  	31.8117
-718.421  	133.919
-773.483  	7.23097
-782.706  	17.5097
-1002.11  	117.508
-1003.78  	90.4013
-665.106  	16.7153
-665.171  	23.4855
-725.586  	2.04117
-640.391  	14.6474
-722.948  	7.85982
-740.192  	64.7785
-723.865  	35.0536
-745.586  	84.8391
-728.478  	21.8974
-651.716  	34.4357
-722.109  	54.9123
-1048.73  	84.6318
-1086.57  	430.388
-678.743  	5.25603
-701.815  	196.762
-729.536  	28.5865
-724.708  	90.5384
-688.791  	18.4377
-780.13  	55.5682
-708.585  	189.116
-1033.22  	500.783
-746.029  	34.2858
-694.095  	6.39369
-700.632  	18.4997
-711.53  	118.95
-904.993  	344.404
-970.943  	403.969
-936.905  	411.908
-1145.94  	157.91
-1044.18  	167.341
-721.436  	43.2731
-710.686  	2.24829
-751.194  	144.12
-744.556  	18.205
-1144.74  	31.3589
-745.029  	209.62
-713.5  	49.9636
-1064.03  	229.813
-1003.61  	395.472
-1198.11  	145.052
-1236.16  	47.1596
-1055.72  	389.221
-978.399  	155.363
-1188.61  	438.584
-1061.95  	75.7521
-1004.4  	123.144
-1211.37  	68.1164
-1105.83  	411.961
-1113.89  	386.56
-965.397  	411.304
-1257.26  	204.546
-1243.15  	324.39
-1066.78  	389.288
-1107.29  	185.042
-716.475  	493.167
-1114.11  	89.9299
-1151.97  	168.361
-1246.39  	338.025
-1100.23  	233.325
-1194.38  	87.5918
-924.074  	118.432
-1138.86  	512.749
-1035.21  	470.167
-1002.28  	469.765
-977.009  	17.0486
-961.767  	44.3466
-1014.19  	344.064
-904.67  	291.336
-1147.96  	160.454
-925.328  	104.183
-1054.63  	463.752
-1263.64  	172.615
-1170.18  	277.946
-1045.43  	434.257
-1059.09  	453.496
-1084.45  	386.129
-1199.26  	464.544
-1164.75  	8.70929
-1184.91  	419.334
-1191.38  	199.622
-1209.12  	300.875
-1212.34  	321.969
-1026.72  	472.103
-932.478  	81.121
-1114.11  	50.2816
-1111.43  	432.913
-1164.41  	300.043
-1156.43  	21.2664
-1010.99  	65.7122
-926.85  	237.78
-1065.52  	70.186
-1192.38  	155.863
-1187.91  	4.16611
-1017.88  	245.698
-1068.93  	11.9307
-905.136  	337.72
-1033.02  	21.6378
-807.614  	362.917
-1221.78  	89.7035
-1227.39  	225.657
-1263.32  	124.235
-1018.52  	109.468
-1219.04  	174.585
-1221.9  	94.7088
-1111.94  	503.43
-1213.2  	179.905
-1249.33  	83.0964
-1023.63  	340.099
-1052.31  	93.73
-1269.28  	211.255
-1205.38  	297.319
-975.383  	292.543
-1214.72  	299.053
-1040.05  	256.048
-1070.92  	7.88962
-1054.17  	31.9029
-1160.66  	234.565
-1266.05  	120.738
-1099.65  	83.9334
-1010.57  	349.108
-1236.54  	198.785
-1012.61  	108.494
-1208.75  	267.391
-1257.85  	157.632
-1069.93  	287.092
-1088.29  	358.926
-1251.91  	158.324
-1122.88  	126.228
-1004.63  	388.655
-949.294  	285.256
-948.957  	50.4427
-1126.46  	141.333
-1096.79  	353.246
-1050.33  	444.155
-1142.87  	414.732
-995.532  	194.881
-1154.22  	289.599
-1180.5  	273.713
-885.431  	414.229
-1134.81  	206.392
-1071.34  	260.717
-1175.29  	379.762
-1133.16  	55.5781
-1211.65  	112.531
-1148.22  	134.837
-1162.36  	399.572
-1009.35  	277.281
-1230.28  	278.542
-1165.33  	67.4417
-1145.64  	353.377
-1068.41  	463.521
-1188.93  	402.09
-1060.7  	356.348
-1137.37  	101.657
-1138.1  	315.116
-1211.14  	171.381
-1001.82  	337.009
-1156.91  	54.4378
-1078.46  	446.49
-923.05  	358.837
-1243.23  	167.16
-1100.51  	363.199
-1053.1  	427.667
-1133.41  	287.527
-1018.45  	408.387
-1146.66  	460.344
-1154.58  	433.793
-1120.88  	259.951
-1065.35  	469.711
-1091.09  	110.71
-1230.94  	110.974
-1047.93  	170.788
-983.562  	321.031
-1097.27  	133.52
-1161.86  	231.882
-929.505  	362.007
-991.909  	131.867
-1123.47  	270.851
-987.272  	158.122
-1102.88  	340.467
-1139.64  	285.842
-1049.85  	344.738
-1053.94  	490.008
-1199.39  	339.112
-1057.56  	288.271
-1083.38  	191.162
-1231.75  	188.12
-1111.31  	14.4822
-822.893  	360.54
-1148.77  	55.595
-1175.8  	466.999
-978.352  	58.4011
-1126.86  	529.548
-1011.51  	28.58
-1135.21  	200.537
-1213.77  	163.511
-1079.61  	167.262
-994.38  	337.293
-1191.84  	453.627
-1124.69  	165.612
-1118.58  	283.634
-1046.58  	296.138
-1256.14  	238.595
-1178.4  	452.853
-1180.85  	208.819
-1125.39  	428.682
-1071.03  	66.4718
-759.022  	241.22
-737.266  	19.3533
-709.598  	49.6087
-710.317  	96.4345
-713.746  	4.57057
-783.08  	45.5677
-1055.87  	17.4408
-616.087  	15.0155
-699.299  	20.2332
-1135.39  	113.612
-736.947  	18.2331
-731.087  	76.1645
-739.988  	223.636
-1047.35  	423.875
-635.422  	2.52217
-717.13  	98.6911
-730.574  	0.865826
-1255.98  	44.6932
-695  	21.7788
-729.03  	85.749
-705.749  	67.3402
-1198.13  	54.7411
-1216.09  	52.8434
-753.589  	76.4367
-694.596  	32.8779
-729.715  	12.5186
-772.347  	27.2937
-737.167  	54.6679
-1010.27  	121.674
-1207.26  	322.449
-719.678  	154.016
-720.122  	37.7517
-691.362  	11.6072
-707.08  	18.2425
-700.312  	24.9128
-734.249  	7.4284
-730.527  	127.943
-1013.74  	388.208
-1095.72  	117.017
-761.763  	25.0671
-719.802  	8.4161
-959.992  	117.211
-709.834  	105.162
-687.848  	0.859728
-617.787  	0.481135
-745.588  	124.923
-706.122  	71.8642
-754.24  	37.4136
-721.069  	46.9943
-692.668  	0.226452
-1082.64  	21.0782
-759.235  	31.2278
-706.9  	3.19173
-767.81  	10.3363
-738.913  	159.543
-772.291  	114.64
-628.321  	40.7457
-1089.52  	8.1064
-706.393  	14.5385
-707.635  	31.0362
-621.591  	21.8813
-725.029  	41.0612
-729.137  	9.84757
-685.549  	20.0271
-944.067  	362.743
-1105.29  	48.5168
-1227.31  	121.463
-1158.01  	220.828
-717.65  	8.76949
-1118.47  	127.691
-1150.69  	446.303
-693.342  	34.5249
-698.296  	54.3352
-742.513  	24.0642
-693.074  	10.5339
-702.534  	67.9814
-1137.86  	405.785
-711.735  	83.9101
-724.808  	30.7491
-733.449  	41.7358
-1177.39  	389.003
-1179.49  	93.6934
-794.599  	26.5942
-679.138  	10.8742
-712.921  	46.2815
-1135.27  	54.366
-711.087  	275.144
-748.135  	42.405
-716.888  	20.1744
-694.777  	38.1932
-694.837  	2.65644
-1025.46  	114.818
-1086.73  	19.0738
-706.232  	192.209
-731.483  	38.9893
-1096.59  	53.8115
-728.905  	9.24641
-659.499  	51.5527
-696.364  	39.3612
-722.091  	46.0279
-743.655  	57.8924
-1066.19  	58.3655
-1008.78  	99.6941
-733.145  	83.7658
-710.174  	2.66085
-691.169  	15.1191
-1067.32  	455.797
-613.862  	103.341
-735.865  	20.5256
-720.063  	74.1685
-1020.66  	300.55
-767.657  	49.3561
-687.143  	1.72985
-712.025  	55.2807
-959.773  	83.6432
-681.76  	27.3664
-671.12  	7.94898
-723.438  	230.293
-996.82  	481.965
-778.861  	25.8833
-721.74  	59.2964
-717.314  	35.5249
-711.522  	53.5233
-1046.74  	147.919
-712.926  	215.042
-1161.4  	204.921
-710.035  	141.54
-590.862  	5.77563
-744.705  	143.195
-1107.06  	225.793
-1071.4  	8.57878
-738.319  	88.4938
-918.691  	416.19
-1248.47  	15.3426
-1233.2  	119.063
-704.304  	2.01313
-1143.77  	168.197
-575.329  	24.3308
-1022.92  	105.513
-652.284  	2.07233
-1091.15  	51.1818
-711.027  	7.2605
-671.249  	43.2832
-705.093  	9.10113
-732.962  	21.9799
-738.003  	71.708
-767.943  	60.3882
-738.453  	5.15067
-716.169  	134.677
-1182.77  	177.335
-1097.47  	278.24
-749.145  	50.5324
-712.097  	53.6534
-1132.26  	41.6959
-706.011  	77.3467
-1006.12  	340.739
-740.41  	31.5143
-1158.24  	4.53839
-1272.64  	84.8063
-1020.99  	341.434
-1015.18  	67.9078
-1090.4  	225.65
-1046.56  	179.205
-1246.19  	168.51
-1159.86  	507.869
-1119.66  	264.084
-1100.8  	115.195
-1146.52  	75.4571
-1164.54  	344.248
-1118.27  	256.21
-992.129  	413.169
-1124.39  	490.984
-1149.82  	147.211
-1137.66  	122.877
-1227.44  	342.771
-1213.32  	20.445
-1118.82  	213.637
-968.732  	273.852
-1007.78  	482.921
-1171.99  	362.678
-1217.77  	67.5658
-953.821  	160.415
-1179.82  	337.614
-1099.41  	357.782
-1195.31  	392.17
-1167  	434.231
-1036.81  	130.221
-1176.79  	41.8823
-966.358  	89.3046
-1032.12  	433.017
-1273.74  	16.0511
-1084.95  	41.4793
-959.456  	253.81
-1148.15  	146.957
-1250.89  	197.127
-1200.83  	385.697
-1266.65  	52.5092
-1248.48  	255.958
-1088.52  	454.237
-1172.61  	384.738
-963.367  	209.708
-1160.84  	479.906
-912.519  	285.933
-1103.41  	359.193
-1124.16  	18.3451
-996.753  	253.072
-1046.39  	450.399
-1175.06  	455.261
-1111.38  	3.15657
-1187.46  	458.032
-1204.03  	76.2765
-1150.1  	469.299
-967.529  	282.54
-1057.79  	346.189
-1259.62  	186.634
-1191.3  	451.253
-1262.61  	265.73
-1245.38  	275.126
-1125.56  	55.1937
-1032.68  	110.385
-1187.35  	302.937
-1102.38  	317.971
-1137.71  	190.433
-989.599  	398.16
-905.753  	386.713
-889.987  	295.469
-1176.52  	245.204
-1267.02  	148.951
-1114.17  	113.026
-991.032  	456.676
-1129.11  	270.596
-1181.2  	508.61
-1095.09  	116.679
-1004.6  	393.05
-1047.53  	150.89
-903.756  	387.141
-1126.25  	433.826
-1095.82  	514.731
-1088.24  	174.873
-857.65  	308.255
-1052.69  	357.992
-990.361  	336.655
-998.573  	436.969
-1168.34  	461.258
-1155.29  	435.557
-971.009  	418.985
-1221.96  	6.69076
-1060.65  	123.192
-1263.31  	161.111
-1040.86  	181.588
-824.41  	388.196
-1176.14  	413.026
-1137.59  	448.061
-1248.66  	145.795
-978.026  	234.659
-1124.03  	308.851
-1063.89  	261.199
-1223.63  	283.821
-1204.21  	401.839
-1105.71  	70.8842
-1170.74  	11.6373
-1060.16  	204.11
-1140.9  	493.724
-1023.46  	400.006
-1103.38  	536.114
-1190.79  	254.521
-1175.07  	75.501
-931.922  	326.184
-1106.91  	81.2249
-1076.47  	80.4937
-858.073  	386.825
-1160.2  	315.093
-1034.24  	348.237
-1015.24  	486.496
-1095.01  	28.1822
-1188.71  	52.3937
-1177.79  	120.287
-1030.53  	290.971
-1270.5  	92.1083
-1191.36  	58.6002
-1119.17  	473.685
-1205.63  	301.168
-1172.22  	401.103
-1221.09  	63.3559
-1216.36  	314.618
-948.01  	215.016
-1083.22  	139.683
-1040.7  	384.478
-1008.57  	171.272
-1248.21  	180.347
-1215.87  	111.272
-1062.87  	373.981
