15210
-957.294  	82.3571
-792.109  	340.058
-898.246  	1.23534
-727.624  	335.322
-932.085  	236.208
-787.59  	23.8053
-879.142  	16.0571
-837.041  	10.7222
-748.517  	287.468
-860.634  	239.252
-916.403  	302.83
-838.217  	283.507
-859.635  	418.037
-820.859  	0.293205
-888.547  	13.1858
-761.112  	223.475
-800.567  	147.678
-959.301  	151.203
-916.814  	195.194
-953.415  	295.727
-679.642  	318.416
-922.515  	100.158
-912.213  	13.3382
-956.173  	59.5051
-901.894  	247.653
-941.318  	329.546
-884.888  	5.10764
-772.317  	247.068
-883.62  	3.11874
-870.196  	342.871
-781.762  	293.616
-938.03  	41.9705
-879.85  	273.124
-935.309  	273.921
-775.184  	314.995
-834.388  	371.083
-864.853  	186.953
-874.574  	239.089
-786.272  	237.588
-852.279  	383.15
-829.192  	204.527
-930.419  	81.233
-934.805  	277.394
-854.184  	93.3977
-850.062  	186.846
-953.859  	265.474
-989.089  	41.166
-915.495  	87.6941
-893.062  	194.905
-867.59  	29.8344
-748.407  	47.6207
-712.429  	43.9682
-508.858  	1.26052
-868.231  	55.7054
-872.103  	80.2944
-482.092  	12.8791
-738.975  	334.396
-463.663  	25.3102
-715.03  	127.007
-954.759  	226.746
-550.637  	45.7288
-704.868  	43.2568
-556.753  	61.6744
-457.917  	52.3637
-456.28  	51.4137
-505.098  	0.268399
-717.965  	42.1833
-508.641  	6.03277
-464.187  	35.8965
-468.362  	25.0736
-467.258  	0.0516185
-715.372  	64.8007
-477.908  	11.4796
-993.363  	62.8378
-453.865  	6.35944
-460.154  	0.677828
-263.978  	1.02817
-519.215  	5.55415
-463.436  	50.2617
-718.347  	24.5407
-515.041  	30.921
-786.65  	308.533
-458.414  	6.87919
-485.23  	4.13767
-469.597  	17.8371
-695.889  	103.824
-472.885  	34.1776
-670.439  	108.2
-746.671  	42.2028
-529.647  	2.87194
-737.271  	78.0888
-785.138  	373.376
-488.105  	7.64584
-492.412  	16.101
-439.68  	4.87924
-673.459  	135.117
-456.081  	6.77292
-886.94  	252.227
-476.777  	35.3334
-530.236  	6.86459
-748.56  	395.698
-481.911  	60.4349
-476.695  	28.1251
-431.868  	59.6586
-424.492  	0.860529
-795.347  	353.183
-460.019  	7.16032
-464.959  	36.4058
-459.805  	4.86536
-455.354  	46.6313
-559.076  	0.181628
-485.077  	18.3134
-469.91  	25.9572
-505.867  	36.9074
-808.48  	315.087
-504.148  	31.0012
-468.631  	81.7264
-480.441  	51.7857
-531.891  	38.0496
-555.997  	14.5028
-493.634  	2.08584
-479.868  	2.87882
-988.504  	170.572
-507.714  	23.6246
-467.857  	64.3277
-475.225  	10.3175
-443.145  	5.03597
-465.858  	0.291449
-908.666  	349.832
-508.82  	0.993804
-494.851  	20.8645
-524.881  	11.365
-854.352  	257.621
-500.873  	6.91318
-477.1  	9.33383
-470.5  	10.6548
-431.958  	7.34665
-489.185  	41.035
-670.697  	18.2434
-469.125  	54.1016
-855.124  	160.842
-542.508  	16.7274
-478.588  	75.4114
-894.724  	162.126
-492.321  	5.97268
-513.077  	0.454667
-476.327  	67.7936
-452.66  	54.3056
-466.829  	126.066
-942.466  	56.7519
-411.335  	5.90967
-440.661  	49.3016
-459.165  	16.5387
-736.13  	24.3854
-498.435  	14.7174
-784.314  	5.35343
-499.283  	12.4489
-520.721  	4.69373
-426.444  	12.9267
-459.072  	35.1331
-422.584  	0.456081
-450.108  	0.603167
-494.4  	25.9611
-483.671  	29.8407
-355.246  	1.21028
-470.912  	5.04494
-495.68  	40.0101
-499.489  	64.9512
-535.074  	21.8875
-514.483  	5.07183
-428.006  	10.122
-463.91  	1.12728
-424.732  	31.0313
-498.825  	2.7297
-460.069  	5.78176
-467.577  	26.2732
-464.033  	64.237
-476.295  	83.4532
-470.606  	21.5722
-470.386  	63.6316
-919.628  	223.476
-440.242  	9.76403
-465.897  	51.9324
-550.856  	5.35054
-469.017  	90.5858
-349.911  	6.28447
-479.14  	14.7621
-889.597  	350.462
-484.675  	34.8304
-532.993  	4.36316
-935.948  	47.6198
-893.963  	387.062
-509.402  	11.0498
-473.979  	34.5159
-809.17  	305.903
-740.038  	246.216
-983.63  	63.5049
-853.199  	54.3019
-943.457  	331.134
-853.562  	1.16951
-932.527  	218.407
-910.708  	393.811
-881.228  	93.8612
-885.394  	286.153
-689.572  	280.818
-872.505  	73.1137
-890.685  	393.1
-887.707  	63.2556
-804.306  	360.774
-913.069  	395.901
-951.315  	301.802
-805.644  	45.857
-909.309  	417.259
-852.339  	183.164
-957.356  	12.7316
-731.851  	219.948
-847.532  	6.62461
-959.487  	151.507
-843.261  	78.0537
-739.379  	61.9045
-817.451  	43.9357
-860.164  	269.634
-904.529  	422.561
-909.828  	275.661
-1010.94  	222.586
-863.299  	340.946
-734.962  	25.6609
-949.368  	220.362
-910.37  	262.936
-879.336  	233.775
-914.968  	201.896
-991.625  	145.37
-901.774  	150.162
-666.844  	274.004
-793.937  	227.405
-957.069  	154.44
-770.976  	39.9858
-852.777  	205.987
-1002.15  	282.944
-866.807  	353.104
-968.851  	8.01468
-737.245  	311.944
-874.566  	108.281
-934.7  	322.487
-725.907  	329.221
-891.721  	198.63
-850.673  	213.817
-767.213  	160.406
-797.985  	338.204
-943.987  	404.711
-1004.57  	107.62
-847.139  	190.603
-940.3  	319.697
-909.624  	295.177
-785.116  	114.883
-952.931  	161.698
-797.157  	102.892
-981.237  	134.516
-826.281  	216.531
-899.41  	386.014
-866.12  	251.429
-946.825  	375.567
-977.171  	324.699
-796.209  	95.6847
-970.846  	238.883
-679.69  	258.512
-869.197  	184.976
-764.3  	144.645
-924.507  	219.158
-778.064  	367.379
-923.441  	253.827
-947.661  	225.407
-854.662  	116.675
-805.794  	184.845
-783.336  	260.77
-675.039  	318.452
-995.13  	222.291
-878.735  	417.344
-809.298  	30.8048
-990.022  	146.967
-831.074  	75.1732
-660.607  	343.206
-764.304  	306.119
-758.954  	207.435
-848.164  	206.926
-804.999  	254.384
-905.183  	362.921
-887.066  	384.594
-729.866  	338.46
-718.339  	275.589
-995.828  	221.71
-930.127  	87.994
-691.485  	287.71
-950.531  	248.418
-797.282  	402.792
-791.738  	367.111
-783.066  	108.962
-964.458  	274.792
-811.922  	227.12
-959.489  	303.669
-841.916  	69.4573
-909.275  	38.6262
-870.23  	277.446
-844.186  	314.509
-891.021  	398.816
-928.029  	415.837
-995.267  	23.5489
-878.02  	348.245
-844.01  	147.761
-728.352  	225.526
-900.278  	105.521
-901.007  	353.634
-975.946  	225.867
-904.426  	401.203
-848.504  	200.737
-834.08  	1.64878
-860.773  	389.302
-817.161  	10.5058
-815.109  	233.934
-884.561  	115.024
-915.123  	172.458
-865.435  	185.953
-920.687  	137.392
-968.983  	158.59
-830.183  	33.4522
-804.875  	287.994
-880.977  	93.9902
-941.919  	299.955
-818.5  	207.89
-858.492  	74.1465
-869.832  	253.103
-688.049  	300.71
-902.136  	400.625
-946.823  	194.236
-806.39  	386.169
-877.3  	333.388
-985.273  	97.1146
-842.827  	355.819
-776.859  	106.808
-909.283  	121.047
-882.546  	322.29
-827.135  	199.074
-964.134  	201.052
-872.757  	312.603
-760.275  	268.807
-884.945  	328.711
-950.259  	203.031
-1014.64  	14.7556
-987.491  	10.2628
-776.556  	114.49
-869.723  	91.5423
-858.183  	23.7128
-361.536  	9.38196
-960.593  	101.947
-466.349  	114.214
-758.941  	45.4292
-482.695  	21.1989
-785.872  	133.268
-458.867  	17.8507
-439.941  	15.8054
-472.632  	68.0664
-447.87  	3.8908
-937.448  	347.273
-461.086  	22.8848
-458.891  	56.4246
-527.999  	19.1507
-922.28  	145.919
-869.42  	455.789
-394.365  	2.47351
-475.106  	84.6839
-495.673  	15.1315
-475.634  	90.386
-422.025  	10.7532
-475.514  	30.1049
-541.749  	58.2054
-464.966  	99.0868
-491.665  	28.2662
-472.981  	91.1505
-544.037  	31.5745
-485.246  	37.5155
-476.33  	13.1223
-851.481  	135.096
-864.091  	112.689
-496.897  	9.09895
-450.785  	20.1307
-812.371  	19.4113
-527.798  	6.55602
-689.351  	160.41
-766.045  	347.567
-465.484  	27.2996
-467.156  	27.4914
-855.566  	243.432
-602.715  	338.039
-828.685  	211.904
-481.898  	7.71992
-995.368  	73.0969
-431.934  	4.71293
-713.183  	44.1035
-871.69  	235.798
-210.904  	0.98904
-478.183  	37.0227
-782.139  	97.7526
-473.29  	48.7897
-830.969  	348.678
-902.145  	373.251
-463.206  	69.2465
-811.281  	349.517
-471.813  	20.4557
-909.056  	296.217
-418.246  	10.8669
-511.377  	6.94154
-462.415  	10.0427
-468.476  	36.5126
-439.647  	12.3798
-455.068  	11.1104
-469.356  	56.8532
-474.02  	2.56676
-865.806  	311.614
-729.599  	25.767
-504.934  	11.4084
-457.889  	3.50591
-335.356  	3.31748
-485.431  	34.9669
-472.732  	22.9588
-459.817  	21.9676
-489.353  	8.7532
-498.817  	30.1385
-545.551  	41.1174
-410.93  	25.9475
-529.579  	27.9037
-489.637  	29.0181
-781.689  	251.98
-472.937  	80.1723
-804.281  	179.148
-464.794  	25.5361
-909.14  	116.504
-693.389  	63.048
-921.894  	10.5996
-772.405  	535.194
-477.764  	10.793
-466.6  	107.507
-475.552  	45.4687
-512.636  	6.08792
-961.908  	118.187
-468.82  	2.49709
-441.621  	3.45259
-442.542  	14.6063
-475.005  	59.2425
-774.464  	119.101
-465.317  	115.749
-478.365  	6.74173
-412.183  	2.04153
-443.443  	7.16455
-789.128  	300.181
-483.898  	12.5509
-475.5  	30.8044
-764.697  	52.0171
-438.422  	0.888517
-467.349  	90.5045
-474.968  	22.6909
-508.391  	15.6249
-760.637  	309.976
-568.482  	35.0237
-449.854  	2.44557
-410.344  	72.2948
-452.264  	0.440192
-458.92  	15.9959
-431.594  	0.0617905
-413.148  	7.82808
-533.908  	51.9024
-746.469  	71.0455
-507.17  	37.7941
-483.123  	28.4692
-516.656  	72.481
-506.7  	3.63594
-488.034  	2.8399
-484.167  	4.2073
-483.72  	7.77246
-491.942  	10.5697
-787.824  	99.7423
-763.501  	118.141
-759.211  	376.429
-463.064  	5.56486
-692.96  	100.791
-486.042  	50.4059
-491.8  	7.54712
-462.564  	1.04813
-458.388  	57.47
-473.126  	40.2299
-457.37  	44.6379
-465.542  	26.3655
-467.151  	16.374
-471.114  	102.591
-545.065  	46.3649
-761.247  	26.3565
-434.522  	16.5912
-855.85  	372.176
-856.65  	362.934
-473.566  	101.818
-489.219  	33.1074
-496.402  	44.4916
-481.648  	23.6027
-831.966  	173.516
-972.398  	242.842
-847.557  	122.35
-919.432  	407.367
-897.751  	182.266
-949.487  	188.013
-850.768  	243.529
-893.086  	30.3828
-1015.17  	139.203
-971.651  	200.597
-922.886  	416.18
-1007.16  	187.536
-803.675  	184.368
-922.322  	397.431
-767.746  	352.647
-710.908  	277.394
-941.168  	36.7995
-830.407  	100.765
-711.618  	285.137
-833.473  	359.886
-946.401  	349.219
-970.954  	170.894
-815.963  	39.6026
-823.349  	20.0747
-959.451  	202.446
-764.94  	290.745
-957.567  	191.042
-968.385  	261.44
-856.579  	176.464
-910.713  	256.653
-854.855  	179.677
-775.467  	336.803
-839.153  	376.085
-863.451  	32.7496
-927.74  	245.215
-808.068  	214.31
-943.182  	19.3627
-901.598  	327.97
-987.075  	108.852
-696.198  	276.922
-871.959  	266.13
-931.904  	190.221
-963.897  	39.0722
-777.093  	164.777
-907.242  	151.714
-738.422  	292.607
-778.006  	46.5378
-745.669  	266.733
-819.797  	199.835
-806.053  	242.6
-898.248  	77.2093
-957.245  	83.3196
-799.374  	307.125
-817.838  	127.953
-771.022  	142.276
-889.539  	251.736
-896.809  	149.592
-798.959  	229.485
-822.107  	125.124
-814.492  	92.9313
-929.044  	310.316
-835.119  	188.571
-988.008  	196.646
-792.703  	211.557
-857.155  	137.977
-767.879  	232.203
-977.616  	190.064
-924.065  	167.1
-847.846  	153.165
-987.638  	169.681
-802.372  	167.277
-875.524  	443.249
-1003.86  	133.479
-990.241  	9.3832
-901.043  	311.205
-978.271  	239.694
-884.744  	354.81
-889.302  	383.924
-868.342  	95.0935
-762.305  	293.646
-989.336  	196.134
-934.363  	92.0726
-703.829  	299.939
-832.109  	304.454
-833.726  	101.152
-898.434  	181.062
-808.485  	6.58282
-923.634  	144.764
-666.256  	417.641
-798.208  	81.1909
-808.251  	301.936
-1005.46  	5.43229
-889.199  	306.016
-822.024  	6.95363
-858.067  	85.8785
-886.918  	197.662
-783.803  	336.598
-710.252  	288.037
-829.513  	269.065
-774.231  	282.42
-887.541  	153.547
-956.968  	345.453
-943.881  	50.0776
-791.965  	310.571
-804.092  	215.489
-1018.78  	87.2281
-772.524  	304.634
-834.871  	273.021
-908.698  	374.672
-1020.97  	99.8045
-833.53  	273.604
-889.947  	12.6824
-930.843  	50.5884
-843.286  	317.057
-836.581  	78.4403
-862.389  	7.33141
-914.941  	251.878
-727.27  	237.185
-851.686  	175.959
-965.936  	106.154
-918.349  	410.78
-836.237  	185.272
-847.244  	262.511
-979.655  	50.014
-996.483  	45.6099
-857.754  	32.9721
-892.201  	291.806
-994.382  	134.479
-844.291  	358.574
-853.425  	298.012
-774.386  	158.537
-982.635  	265.451
-958.224  	308.187
-913.023  	120.856
-981.277  	122.494
-800.01  	134.959
-777.308  	231.782
-991.864  	61.6566
-958.257  	139.678
-823.087  	374.309
-972.488  	286.23
-927.295  	357.86
-918.412  	363.774
-906.299  	316.713
-798.457  	172.809
-768.323  	254.69
-744.183  	269.512
-966.571  	206.671
-956.519  	184.349
-771.232  	268.318
-912.62  	317.317
-862.953  	161.666
-973.645  	243.532
-864.019  	172.064
-896.569  	319.301
-754.176  	361.976
-843.275  	355.719
-976.807  	231.046
-835.112  	83.8536
-963.773  	264.535
-799.322  	230.586
-860.563  	18.6679
-907.392  	85.9275
-835.12  	32.6154
-931.439  	426.085
-475.929  	4.30471
-464.211  	108.198
-445.187  	20.4664
-455.518  	6.15084
-513.616  	49.4328
-479.634  	54.9365
-491.183  	3.48151
-469.777  	41.3026
-481.448  	40.4536
-482.55  	19.9207
-453.174  	5.90933
-486.507  	1.53087
-488.443  	49.9414
-873.373  	400.356
-462.108  	17.873
-472.618  	55.2054
-474.429  	26.0729
-939.258  	180.015
-492.807  	6.19708
-398.558  	2.70085
-515.95  	25.247
-472.221  	20.751
-829.458  	176.127
-337.199  	13.8907
-459.763  	162.405
-451.009  	11.5521
-553.212  	51.2542
-471.223  	8.50482
-862.71  	422.662
-525.838  	52.0308
-453.61  	3.94543
-414.089  	10.3477
-513.394  	10.9552
-816.307  	253.636
-461.511  	34.9625
-553.742  	10.3944
-480.847  	25.2837
-965.572  	183.248
-465.661  	63.6146
-523.138  	17.0189
-467.837  	4.28061
-477.21  	27.2628
-402.828  	12.0347
-837.607  	192.309
-450.418  	49.7867
-531.591  	30.9811
-474.858  	12.8531
-455.816  	51.6938
-418.045  	34.6321
-769.867  	80.1549
-461.355  	14.1132
-397.434  	3.46335
-447.42  	0.0928419
-482.776  	27.2139
-763.106  	0.399013
-883.337  	272.682
-458.204  	3.31649
-442.335  	2.47853
-449.555  	26.1126
-485.636  	33.5315
-874.35  	176.563
-550.997  	45.0476
-435.322  	37.2562
-878.991  	289.593
-481.13  	8.20126
-330.344  	4.38135
-890.048  	162.241
-550.453  	10.8338
-478.925  	52.8283
-769.699  	160.143
-513.739  	3.18556
-456.449  	10.6144
-493.397  	17.628
-802.707  	381.991
-515.833  	6.9567
-439.758  	12.3826
-478.895  	15.1281
-438.438  	24.8846
-491.644  	9.99509
-489.389  	0.802951
-476.669  	41.8225
-894.22  	176.579
-462.346  	76.3824
-463.618  	55.1143
-920.64  	83.6009
-506.624  	50.3427
-472.224  	103.849
-790.669  	291.344
-727.331  	138.426
-688.516  	339.278
-471.411  	91.4637
-843.416  	14.4936
-404.756  	17.968
-543.742  	14.283
-555.229  	52.0448
-520.91  	12.9873
-486.603  	17.4082
-539.339  	54.59
-529.048  	29.7764
-435.237  	6.02212
-681.695  	110.053
-856.215  	264.264
-566.189  	27.7111
-462.945  	14.3404
-489.721  	4.57271
-459.365  	41.3907
-520.946  	39.5952
-756.73  	152.888
-470.352  	15.3072
-553.306  	26.055
-531.453  	4.25115
-726.577  	68.3749
-761.988  	172.784
-482.884  	44.271
-540.063  	20.1411
-481.062  	77.8997
-535.772  	4.89207
-541.479  	11.0033
-795.314  	91.7255
-710.706  	64.5176
-449.231  	9.899
-420.2  	14.8069
-465.078  	0.951744
-383.204  	6.60808
-500.077  	5.02686
-479.893  	35.8563
-497.609  	21.729
-455.51  	44.9548
-501.234  	13.8279
-433.816  	20.4892
-487.926  	32.6757
-736.75  	60.3659
-859.645  	344.712
-459.829  	3.56339
-467.547  	111.917
-502.352  	17.9377
-462.68  	48.7364
-465.17  	9.13455
-537.893  	34.8904
-468.742  	106.472
-816.297  	393.124
-459.426  	18.7446
-483.239  	6.56059
-480.684  	11.0222
-473.433  	67.5871
-721.342  	274.21
-768.672  	317.893
-743.78  	328.567
-904.649  	128.721
-825.747  	131.656
-499.609  	25.9693
-472.871  	1.43552
-471.259  	77.5824
-517.833  	9.27575
-897.296  	21.8944
-466.428  	112.969
-457.443  	25.9458
-851.828  	182.525
-792.243  	311.935
-962.987  	114.21
-985.503  	38.2812
-845.55  	311.496
-785.241  	123.905
-957.08  	345.779
-852.374  	61.4907
-796.947  	97.3449
-976.876  	56.8929
-884.305  	331.614
-891.337  	301.735
-771.403  	328.59
-998.759  	162.921
-995.65  	259.599
-855.898  	311.878
-889.446  	150.674
-599.16  	374.958
-886.245  	71.6888
-912.379  	132.728
-1004.57  	265.439
-881.841  	187.121
-953.366  	69.7661
-740.565  	93.4342
-912.686  	409.957
-827.419  	376.522
-796.336  	372.809
-777.182  	13.4226
-767.515  	35.6272
-819.125  	276.748
-724.784  	232.815
-912.505  	127.271
-740.219  	82.961
-830.909  	365.078
-1017.77  	139.581
-922.778  	219.038
-840.777  	350.669
-835.145  	357.502
-867.866  	315.484
-961.668  	372.301
-935.336  	7.53809
-944.348  	334.144
-946.808  	158.473
-968.523  	242.309
-969.068  	257.378
-821.724  	378.726
-746.865  	65.299
-892.877  	39.803
-886.297  	344.83
-932.386  	240.073
-925.18  	16.7158
-806.485  	48.6267
-742.337  	188.921
-853.432  	53.2767
-954.092  	126.228
-944.081  	3.21279
-806.348  	194.629
-847.341  	10.1732
-725.431  	268.542
-828.576  	10.448
-653.298  	290.68
-977.758  	73.6796
-984.234  	176.904
-1007.68  	99.4426
-807.852  	87.084
-974.626  	139.812
-960.56  	74.173
-876.014  	396.65
-962.991  	142.953
-982.798  	65.945
-814.589  	270.344
-838.58  	70.1115
-1015.65  	170.326
-947.932  	233.485
-778.423  	232.207
-971.843  	240.387
-830.886  	204.235
-856.633  	6.74776
-844.155  	25.4107
-927.78  	190.216
-1014.21  	96.7397
-880.626  	73.7546
-798.422  	275.974
-991.071  	151.356
-809.871  	85.5825
-969.589  	212.349
-1010.15  	120.661
-860.545  	232.141
-867.185  	286.258
-1001.33  	126.169
-884.642  	98.152
-791.793  	306.118
-756.574  	226.386
-758.68  	40.3515
-902.746  	112.409
-877.684  	283.359
-834.056  	352.788
-907.921  	328.5
-799.592  	155.117
-927.049  	228.124
-937.271  	217.48
-706.213  	330.723
-899.785  	163.855
-860.897  	207.049
-930.141  	300.252
-912.581  	45.5091
-954.897  	88.3421
-904.865  	106.872
-932.51  	319.902
-813.246  	218.376
-974.288  	219.965
-928.187  	61.8402
-914.679  	280.879
-843.927  	366.99
-949.225  	322.102
-842.576  	283.706
-901.939  	80.355
-896.978  	248.606
-970.293  	134.174
-799.05  	263.25
-919.444  	42.6417
-852.562  	352.462
-735.225  	286.795
-984.501  	135.08
-869.076  	286.838
-845.812  	336.254
-897.028  	230.456
-818.6  	321.196
-918.432  	368.1
-916.346  	344.529
-896.495  	215.856
-847.437  	373.671
-876.247  	84.4079
-981.044  	90.2398
-831.083  	135.35
-788.982  	246.163
-873.762  	107.409
-926.234  	185.376
-743.628  	283.02
-786.129  	102.89
-876.259  	194.617
-789.564  	122.316
-875.351  	269.431
-909.602  	235.797
-834.382  	274.161
-840.432  	389.513
-958.098  	270.714
-844.116  	235.198
-865.094  	152.761
-976.878  	150.594
-893.316  	13.7089
-661.965  	289.007
-913.765  	44.1469
-936.661  	371.127
-779.21  	45.6429
-887.503  	417.91
-806.961  	21.9455
-903.606  	159.873
-969.165  	124.305
-862.416  	133.757
-792.718  	267.172
-952.775  	361.102
-897.36  	129.756
-892.913  	224.806
-836.05  	235.461
-1007.3  	187.607
-944.049  	362.313
-937.801  	165.968
-901.222  	344.991
-851.873  	52.5131
-471.394  	129.577
-516.988  	16.0357
-458.462  	26.3086
-482.526  	56.999
-497.974  	5.70071
-537.407  	28.9037
-744.247  	12.354
-378.616  	8.4514
-448.875  	10.9908
-888.119  	83.9599
-486.341  	10.5357
-485.303  	43.8962
-468.162  	121.086
-831.017  	333.812
-393.344  	2.27156
-483.473  	58.078
-508.064  	0.956639
-1006.26  	34.9357
-468.841  	12.4437
-474.432  	47.3725
-478.576  	38.7924
-947.199  	44.1916
-969.811  	48.429
-458.452  	41.0655
-458.232  	17.7716
-513.035  	9.3363
-536.64  	16.0657
-503.063  	33.9689
-719.143  	86.2759
-961.33  	255.052
-459.985  	83.3145
-491.829  	22.8805
-424.5  	6.79583
-498.144  	13.7494
-481.489  	14.3543
-500.44  	4.56626
-500.373  	79.6496
-799.703  	306.448
-861.995  	90.5884
-529.164  	14.0169
-496.714  	4.89138
-684.124  	83.4769
-479.142  	61.6256
-413.063  	0.619378
-375.591  	0.339171
-462.877  	66.7711
-482.326  	42.6075
-477.627  	20.4275
-461.726  	25.2565
-454.218  	1.06566
-758.119  	15.6111
-476.003  	16.9067
-494.247  	3.32516
-532.698  	6.18685
-460.437  	85.4001
-473.123  	61.2732
-400.58  	23.9911
-758.55  	7.31788
-477.547  	8.41667
-480.561  	18.2875
-366.376  	11.2012
-476.373  	23.0474
-499.177  	6.02288
-449.937  	10.4576
-750.724  	282.455
-781.991  	34.3228
-976.082  	94.8223
-920.743  	173.888
-474.378  	4.81473
-796.321  	90.0985
-905.718  	352.037
-475.561  	19.7804
-468.1  	30.607
-462.571  	12.8008
-478.606  	7.50277
-476.256  	39.1707
-889.801  	296.758
-468.56  	46.8086
-497.504  	18.8347
-441.288  	22.2721
-930.119  	305.488
-918.433  	70.1343
-549.75  	16.5773
-415.745  	5.2127
-491.967  	27.6357
-904.212  	45.2604
-460.134  	150.466
-518.653  	25.7344
-489.288  	12.5132
-461.087  	20.98
-481.847  	0.0645302
-721.052  	82.3461
-760.317  	13.8986
-469.394  	109.211
-503.473  	24.0058
-768.293  	38.196
-506.734  	5.67644
-429.663  	30.2469
-445.338  	20.1375
-469.348  	25.1577
-459.437  	31.3422
-746.103  	42.4259
-714.844  	70.5713
-462.957  	45.073
-493.592  	1.06324
-434.274  	7.16882
-842.146  	359.765
-397.73  	60.0352
-501.373  	12.8525
-475.236  	41.6483
-807.613  	234.905
-529.71  	30.9935
-472.363  	2.10111
-461.769  	29.7847
-686.397  	59.5405
-423.874  	15.9977
-424.634  	4.94912
-460.632  	124.726
-791.521  	377.444
-479.432  	14.0841
-486.665  	35.0547
-478.192  	20.077
-460.677  	28.5232
-746.552  	104.56
-465.557  	118.891
-918.517  	162.177
-468.678  	79.1522
-360.053  	5.17415
-470.504  	77.3959
-875.523  	178.055
-761.762  	6.20353
-468.932  	48.0071
-733.012  	332.445
-982.297  	11.8597
-973.42  	91.5914
-492.459  	0.29848
-903.187  	132.74
-340.651  	13.4479
-719.727  	75.1946
-402.009  	2.31433
-764.092  	36.4302
-493.523  	4.98932
-437.72  	25.0005
-471.961  	5.3928
-505.344  	13.4348
-474.32  	39.083
-480.871  	32.5969
-511.429  	3.28112
-477.02  	77.3031
-933.654  	140.528
-865.986  	220.079
-519.444  	30.953
-437.627  	27.9761
-900.846  	33.61
-466.726  	42.7124
-796.07  	266.834
-511.914  	19.2833
-915.718  	3.94685
-1020.36  	67.756
-820.08  	273.245
-804.702  	52.9702
-875.755  	181.034
-842.643  	143.259
-998.491  	135.133
-928.963  	408.308
-900.021  	212.275
-870.723  	91.4159
-909.023  	59.2468
-916.56  	271.711
-897.626  	204.492
-787.928  	327.148
-900.019  	392.888
-904.838  	109.265
-898.862  	96.3016
-975.738  	271.927
-972.008  	16.6034
-896.927  	173.004
-776.011  	219.203
-802.193  	383.876
-938.57  	290.545
-968.986  	54.6168
-763.223  	128.159
-934.93  	267.45
-865.019  	281.89
-955.86  	316.77
-932.757  	347.242
-829.337  	102.929
-934.162  	33.3586
-768.823  	70.9478
-830.598  	347.929
-1019.39  	15.3088
-870.859  	32.8952
-773.477  	199.892
-906.888  	116.392
-998.682  	157.055
-960.138  	307.299
-1012.31  	40.1127
-999.765  	205.962
-864.282  	361.033
-927.995  	304.422
-767.945  	166.906
-931.051  	384.459
-732.056  	226.936
-872.967  	284.789
-895.711  	12.6212
-796.863  	202.016
-832.511  	359.125
-932.278  	360.698
-887.396  	1.46544
-945.53  	364.036
-961.077  	58.2231
-920.685  	377.06
-775.241  	225.359
-848.381  	276.726
-1008.47  	147.767
-951.359  	360.115
-1013.66  	209.566
-990.186  	218.737
-901.215  	44.0871
-826.013  	87.5841
-942.191  	239.983
-886.53  	251.858
-914.362  	151.675
-791.167  	325.056
-725.233  	310.048
-713.954  	233.57
-940.943  	195.244
-1012.41  	119.286
-881.863  	88.5784
-785.599  	362.425
-894.295  	214.543
-948.072  	406.63
-870.505  	92.3419
-793.199  	309.748
-838.927  	120.768
-726.914  	308.744
-898.683  	346
-869.773  	407.367
-861.537  	138.022
-690.466  	238.213
-839.488  	284.143
-790.376  	269.067
-796.708  	350.017
-931.884  	368.386
-921.439  	347.431
-774.83  	334.269
-981.158  	10.9946
-851.321  	100.873
-1004.22  	128.403
-833.58  	137.531
-662.547  	311.787
-936.674  	329.222
-911.005  	353.706
-994.327  	120.957
-775.604  	184.734
-884.391  	231.081
-843.394  	192.619
-970.868  	224.913
-954.92  	318.498
-880.466  	55.8417
-937.572  	8.48151
-849.196  	164.381
-908.947  	394.197
-815.863  	319.002
-883.266  	423.534
-943.855  	201.241
-935.106  	59.5807
-739.813  	259.657
-883.564  	67.5582
-859.446  	65.2822
-687.983  	308.931
-916.611  	248.685
-819.947  	275.675
-811.771  	388.694
-880.247  	21.5816
-943.946  	40.6065
-940.403  	95.8911
-822.121  	229.392
-1012.7  	73.6178
-942.157  	46.2888
-880.243  	372.647
-958.696  	240.069
-932.334  	318.735
-979.866  	55.6854
-973.851  	246.748
-754.467  	170.704
-864.198  	113.683
-830.835  	306.719
-806.866  	136.84
-997.819  	143.437
-962.242  	87.4885
-849.528  	296.925
-1000.48  	181.908
-868.635  	24.5961
-740.628  	349.854
-956.319  	327.504
-794.813  	101.953
-854.622  	254.61
-856.261  	119.05
-965.159  	15.3184
-847.141  	348.11
-843.688  	31.5548
-940.493  	26.1886
-747.939  	171.621
-539.147  	12.9983
-763.85  	307.017
-931.945  	46.6188
-465.344  	53.0883
-735.921  	231.41
-470.084  	94.142
-516.664  	20.39
-473.836  	62.6691
-461.446  	36.7458
-483.429  	56.3906
-477.964  	81.6444
-492.804  	12.1416
-480.218  	29.9437
-482.665  	6.86614
-471.344  	15.4012
-914.634  	356.161
-337.763  	0.218117
-822.551  	262.295
-462.609  	12.4667
-463.143  	35.0119
-504.127  	10.3448
-530.578  	59.8706
-698.092  	18.719
-891.176  	322.16
-478.734  	3.2411
-502.588  	14.9443
-467.567  	114.46
-401.15  	37.0758
-492.046  	7.39881
-474.873  	3.49821
-477.456  	2.38595
-485.827  	21.2052
-525.634  	0.806275
-750.318  	35.1744
-494.939  	40.4223
