27070
-1632.03  	134.923
-1699.84  	150.305
-1724.57  	326.056
-1236.47  	525.826
-1651.91  	115.962
-1644.61  	40.9494
-1535.79  	35.3283
-1372.73  	344.14
-1511.29  	35.7617
-1371.2  	430.252
-1701.14  	250.97
-1478.88  	84.3775
-1446.72  	256.047
-1583.66  	64.8007
-1614.7  	522.394
-1663.39  	605.838
-1361.87  	296.648
-1712.38  	348.869
-1569.67  	321.073
-1418.85  	302.328
-1542.05  	404.049
-1606.94  	584.702
-1457.39  	50.7299
-1329.03  	459.458
-1451.62  	116.757
-1513.52  	235.005
-1283.71  	526.736
-1722.08  	84.9303
-1468.23  	501.729
-1440.23  	587.211
-1572.47  	422.998
-1335.03  	358.576
-1464.01  	123.817
-1681.67  	81.4765
-1521.23  	556.641
-1563.34  	584.014
-1410.6  	574.246
-1671.42  	543.504
-1712.4  	251.782
-1705.78  	348.611
-1367.06  	305.434
-1561.63  	62.0414
-1775.41  	45.2629
-1313.71  	23.8809
-1724.97  	321.499
-1652.58  	690.284
-1414.05  	83.2179
-1227.75  	18.4483
-1194.11  	98.8353
-1153.97  	61.5165
-1716.16  	208.745
-1158.54  	32.3634
-1284.92  	50.3276
-1656.15  	454.721
-1167.48  	15.3289
-1265.69  	12.7691
-1226.23  	175.68
-1285.68  	124.815
-1398.39  	281.39
-1221.28  	30.4643
-1198.34  	19.9862
-1402.58  	243.99
-1751.64  	102.587
-1291.77  	89.2691
-1724.14  	94.1097
-1272.26  	166.372
-1653.76  	26.6865
-1659.19  	22.9942
-1684.59  	13.8098
-1355.26  	308.483
-1233.5  	9.11723
-1221.99  	7.63128
-1345.03  	12.503
-1718.81  	263.292
-1222.31  	97.3639
-1740.08  	67.5984
-1562.07  	342.336
-1708.79  	24.5485
-1689.03  	184.584
-1210.93  	2.85865
-1127.5  	46.8248
-1429.98  	202.691
-1327.12  	354.422
-1205.47  	135.833
-1219.65  	34.0184
-1239.35  	10.0301
-1134.99  	11.4336
-1393.33  	478.907
-1417.37  	253.452
-1204  	4.46276
-1289.89  	75.4811
-1200.3  	326.547
-1257.34  	6.70554
-1133.37  	21.404
-1346.81  	105.986
-1224.35  	56.5921
-1343.97  	460.821
-1448.14  	472.31
-1187.05  	17.7908
-1334.16  	189.34
-1355.13  	201.834
-1730.47  	62.6621
-1268.33  	80.4558
-1412.77  	192.228
-1495.59  	608.96
-1156.48  	90.2117
-1712.78  	78.5109
-1169.6  	109.448
-1349.34  	558.663
-1676.63  	130.724
-1596.43  	253.729
-1239.94  	187.846
-1355.81  	88.469
-1644.05  	64.9428
-1164.47  	53.4328
-1711.97  	86.9308
-1290.97  	58.8469
-1255.95  	109.856
-1409.29  	209.779
-1673.65  	336.775
-1154.91  	73.2596
-1172.6  	117.524
-1661.03  	30.3823
-1607.48  	564.163
-1232.58  	102.539
-1175.81  	99.7088
-1203.08  	4.9533
-1166.61  	13.6521
-1444.67  	164.356
-1131.52  	46.9299
-1208.35  	116.364
-1306.46  	244.666
-1775.55  	7.16344
-1188.57  	149.211
-1061.99  	517.544
-1697.69  	156.832
-1269.39  	364.813
-1399.48  	391.124
-1721.76  	116.464
-1247.26  	139.928
-1375.42  	82.6868
-1104.04  	15.1801
-1391.85  	71.4954
-1416.61  	292.371
-1359.13  	51.4195
-1600.43  	42.239
-1340.88  	35.5427
-1139.26  	197.274
-1774.1  	113.451
-1579.47  	213.975
-1263.95  	11.1556
-1156.77  	37.4073
-1444.43  	83.4622
-1614.67  	129.25
-1353.27  	471.2
-1218.51  	8.3512
-1294.4  	51.7901
-1243.88  	57.608
-1299.48  	31.776
-1238.57  	8.96287
-1189.7  	8.7518
-1207.99  	25.3363
-1773.22  	58.8761
-1196.81  	69.5117
-1776.23  	199.771
-1260.88  	59.6752
-1710.06  	23.5787
-1696.52  	186.074
-1137.65  	102.563
-1201.47  	40.2778
-1616.49  	165.369
-1492.89  	151.961
-1240.23  	56.1051
-1164.62  	80.3868
-1272.17  	182.948
-1579.55  	327.684
-1249.5  	13.8421
-1255.08  	13.4875
-1718.99  	75.9124
-1240.14  	145.765
-1362.89  	416.057
-1685.33  	212.354
-1250.36  	292.267
-1420.16  	14.4804
-1238.63  	27.1313
-1684.58  	29.2532
-1200.29  	77.9156
-1178.57  	12.0106
-1429.3  	19.8293
-1412.34  	0.773032
-1134.06  	7.98552
-1230.44  	109.815
-1546.76  	491.516
-1524.27  	327.752
-1740.13  	427.767
-1660.52  	396.505
-1474.63  	527.219
-1639.65  	481.592
-1752.97  	172.011
-1457.01  	373.042
-1314.16  	639.976
-1286.87  	168.548
-1339.74  	240.703
-1471.44  	91.8758
-1394.34  	322.169
-1487.96  	226.334
-1557.4  	1.37087
-1419.17  	671.824
-1750.88  	331.905
-1609.47  	187.117
-1467.83  	248.272
-1487.48  	199.351
-1636.36  	736.582
-1550.52  	201.68
-1636.97  	548.483
-1238.07  	512.907
-1749.24  	232.74
-1680.85  	77.2012
-1371.9  	428.615
-1695.13  	280.199
-1730.5  	460.347
-1383.51  	519.073
-1542.96  	265.625
-1760.84  	302.463
-1612.84  	465.97
-1430.54  	120.624
-1574.71  	433.909
-1238.29  	289.777
-1656.14  	644.872
-1329.16  	21.6812
-1684.97  	344.71
-1554.71  	572.964
-1634.72  	352.312
-1624.83  	575.995
-1502.92  	676.655
-1775.73  	281.788
-1410.18  	405.672
-1300.08  	126.808
-1558.56  	309.637
-1729.29  	291.622
-1696.1  	303.548
-1349.72  	614.747
-1661.34  	250.604
-1424.2  	350.897
-1715.38  	323.653
-1649.56  	64.9676
-1447.76  	534.299
-1569.09  	237.158
-1802.71  	99.6327
-1521.9  	674.656
-1542.47  	95.5747
-1499.96  	648.776
-1570.45  	272.201
-1614.32  	652.275
-1253.78  	997.585
-1347.65  	528.159
-1669.83  	600.551
-1757.21  	134.674
-1340.94  	598.221
-1398.47  	660.009
-1380.11  	252.01
-1454.7  	186.78
-1702.39  	238.31
-1566.27  	237.389
-1233.81  	417.32
-1390.46  	523.125
-1770.03  	146.864
-1757.54  	131.718
-1638.81  	556.746
-1601.76  	649.307
-1503.94  	580.853
-1425.73  	448.61
-1672.05  	78.9727
-1642.39  	317.525
-1569.61  	606.177
-1685.92  	378.875
-1740.19  	360.044
-1458.77  	668.175
-1611.81  	608.967
-1436.89  	670.079
-1704.08  	425.258
-1681.68  	349.826
-1641  	417.289
-1490.11  	686.969
-1353.07  	322.469
-1620.31  	156.447
-1383.03  	527.629
-1514.18  	329.3
-1666.54  	107.531
-1455.43  	96.5479
-1534.57  	600.164
-1397.51  	570.888
-1414.37  	107.313
-1292.11  	368.344
-1135.4  	460.822
-1627.19  	343.583
-1681.23  	631.049
-1778.36  	160.754
-1556.13  	86.9897
-1557  	514.413
-1577.72  	178.101
-1767.85  	113.957
-1647.03  	47.8624
-1505.8  	6.01238
-1674.85  	620.867
-1495.97  	96.4245
-1488.45  	552.483
-1637.78  	743.417
-1591.27  	35.0727
-1431.79  	525.425
-1510.05  	15.2051
-1611.73  	685.781
-1668.92  	594.889
-1472.8  	323.059
-1720.27  	267.973
-1562.15  	126.151
-1643.15  	231.049
-1707.97  	258.502
-1433.39  	440.813
-1624.2  	46.928
-1710.39  	148.188
-1427.68  	532.447
-1676.66  	401.623
-1573.39  	769.487
-1573.3  	12.2366
-1286.45  	479.911
-1533.45  	606.797
-1605.16  	373.091
-1598.97  	109.835
-1582.96  	346.615
-1553.06  	729.979
-1399.96  	319.181
-1691.77  	30.9056
-1794.22  	141.419
-1704.58  	211.163
-1332.31  	544.804
-1328.78  	358.982
-1275.85  	622.435
-1709.85  	65.0204
-1756.87  	30.7559
-1636.66  	668.914
-1526.42  	94.3795
-1422.03  	432.303
-1781.65  	193.664
-1746.48  	254.693
-1458.28  	343.932
-1385.81  	339.387
-1721.61  	489.52
-1622.67  	372.02
-1631.95  	542.213
-1601.62  	349.557
-1766.85  	58.7096
-1552.48  	728.799
-1518.87  	499.366
-1739.57  	479.82
-1587.98  	233.704
-1591.19  	603.18
-1502.49  	17.2127
-1484.02  	657.576
-1408.48  	119.431
-1369.51  	141.152
-1493.27  	35.1046
-1543.67  	710.159
-1596.44  	463.594
-1398.16  	112.774
-1288.84  	399.439
-1643.23  	219.105
-1626.4  	782.934
-1498.49  	107.485
-1617.25  	373.93
-1691.27  	314.32
-1716.27  	82.7821
-1096.55  	470.573
-1344.9  	49.6393
-1610.92  	183.03
-1645.04  	2.79785
-1280.72  	232.795
-1666.74  	150.965
-1214.02  	112.792
-1160.71  	58.36
-1114.84  	26.9231
-1205.42  	38.8368
-1340.35  	97.8494
-1122.66  	60.4424
-1154.78  	5.78986
-1348.63  	53.3438
-1378.84  	249.084
-1556.28  	447.766
-1713.84  	298.407
-1206.9  	8.24972
-1167.13  	457.25
-1265.2  	33.7857
-1226.54  	284.319
-1219.64  	11.0612
-1279.37  	9.32247
-1151.35  	71.864
-1387.82  	62.1846
-1448.29  	227.037
-1160.84  	3.77458
-1611.44  	20.6768
-1303.26  	635.968
-1335.17  	82.746
-1190.14  	198.705
-1325.9  	22.7464
-1531.71  	664.924
-1574.87  	263.942
-1587.73  	16.2684
-1470.42  	255.05
-1235.02  	97.6841
-1697.25  	172.295
-1311.43  	104.837
-1712.81  	156.224
-1471.8  	380.545
-1192.1  	150.589
-1269.95  	63.9076
-1343.63  	183.606
-1377.88  	135.486
-1186.71  	20.2834
-1604.36  	220.278
-1318.63  	217.648
-1181.22  	15.1385
-1501.85  	123.555
-1375.4  	174.113
-1640.54  	253.565
-1271.73  	29.7977
-1163.32  	113.784
-1282.69  	41.5826
-1225.26  	179.754
-1209.45  	38.0109
-1421.75  	120.332
-1140.4  	10.4537
-1170.53  	284.925
-1170.87  	14.3759
-1188.67  	33.792
-1708.99  	432.302
-1528.97  	744.08
-1296.72  	54.0277
-1353.11  	52.2001
-1199.37  	59.3524
-1514.1  	429.274
-1196.98  	18.0006
-1431.91  	40.0433
-1702.26  	296.911
-1442.78  	338.015
-1125.25  	44.1027
-1402.59  	97.732
-1245.73  	72.1333
-1206.75  	92.186
-1364.06  	290.394
-1191.94  	30.4075
-1211.6  	51.7286
-1191.84  	120.659
-1350.56  	183.783
-1124.32  	24.2443
-1188.2  	7.60695
-1628.29  	522.493
-1263.43  	23.697
-1296.55  	57.4765
-1713.89  	214.219
-1717.27  	34.8088
-1372.02  	705.655
-1453.46  	330.311
-1385.92  	351.636
-1162.82  	19.4643
-1325.9  	2.6603
-1748.92  	133.693
-1225.22  	305.681
-1141.82  	32.1939
-1499.75  	317.615
-1232.53  	51.8882
-1186.71  	177.502
-1699.9  	68.6994
-1593.83  	90.4396
-1311.34  	284.273
-1388.34  	60.9606
-1334.23  	200.625
-1604.39  	233.228
-1312.82  	62.0983
-1498.39  	619.162
-1658.25  	11.5696
-1344.06  	157.259
-1469.12  	154.094
-1407.11  	330.702
-1334.66  	95.7473
-1318.61  	61.501
-1134.04  	49.7386
-1587.53  	318.128
-1517.59  	37.3028
-1245.54  	599.549
-1200.04  	107.272
-1425.08  	452.79
-1127.09  	6.20926
-1564.7  	734.359
-1372.9  	33.9092
-1248.57  	251.316
-1307.58  	52.4241
-1230.94  	87.2456
-1447.48  	128.779
-1363.71  	26.6049
-1183.92  	109.076
-1187.7  	126.576
-1359.99  	112.359
-1113.48  	5.58597
-1261.95  	1.41954
-1245.89  	29.789
-1330.35  	200.452
-1192.83  	35.9035
-1218.69  	524.843
-1374.54  	5.26774
-1167.38  	130.174
-1328.7  	165.269
-1234.24  	82.1102
-1284.61  	53.8639
-1225.18  	261.946
-1175.96  	29.5163
-1602.21  	318.831
-1698.9  	251.4
-1166.14  	27.2855
-1449.36  	335.191
-1108.5  	7.78229
-1658.78  	75.8568
-1635.95  	133.497
-1274.42  	274.369
-1194.79  	27.7484
-1212.71  	7.79572
-1155.19  	13.6592
-1320.08  	7.54416
-1675.82  	273.631
-1139.93  	8.58889
-1431.98  	389.761
-1257.57  	114.124
-1749.04  	177.837
-1321.79  	625.057
-1343.87  	159.929
-1124.41  	22.891
-1694.56  	25.1935
-1600.33  	300.172
-1193.09  	115.612
-1439.63  	66.1703
-1637.9  	265.713
-1608.7  	609.047
-1324.45  	572.987
-1469.98  	536.902
-1482.08  	573.047
-1533.36  	742.878
-1758.45  	332.567
-1568.18  	482.752
-1674.1  	418.728
-1784.8  	149.641
-1168.27  	669.359
-1406.82  	444.785
-1512.58  	613.528
-1288.62  	373.063
-1616.65  	60.3347
-1388.57  	614.081
-1511.34  	49.0263
-1594.35  	607.442
-1798.05  	112.571
-1710.92  	466.201
-1516.6  	258.134
-1255.26  	566.897
-1666.15  	365.344
-1437.11  	401.63
-1756.47  	100.883
-1559.86  	680.622
-1566.72  	608.659
-1610.56  	467.928
-1497.74  	526.74
-1637.9  	156.081
-1467.93  	502.03
-1589.01  	300.082
-1697.4  	500.723
-1253.17  	277.822
-1604.76  	573.911
-1634.48  	244.333
-1652.53  	195.609
-1430.44  	587.249
-1576.93  	424.478
-1590.79  	462.794
-1742.15  	327.32
-1305.41  	260.759
-1274.81  	279.042
-1555.72  	2.54823
-1424.96  	496.131
-1362.73  	257.705
-1144.87  	487.985
-1140.95  	518.118
-1633.76  	233.427
-1488.81  	44.2575
-1382.46  	77.3824
-1465.85  	656.373
-1709.44  	56.8444
-1461.33  	174.977
-1372.34  	528.652
-1756.42  	19.8055
-1461.58  	468.464
-1511.78  	648.261
-1278.34  	324.654
-1505.29  	40.5568
-1535.07  	389.977
-1564.76  	21.1927
-1701.77  	574.359
-1504.27  	319.098
-1612.49  	683.78
-1544.4  	615.509
-1511.91  	708.646
-1350.26  	589.984
-1413.74  	525.286
-1669.78  	547.796
-1588.13  	640.04
-1652.54  	517.903
-1375.1  	31.8054
-1446.59  	95.7516
-1718.88  	446.125
-1445.76  	633.28
-1544.93  	149.151
-1539.08  	632.642
-1362.3  	318.89
-1353.61  	185.634
-1531.19  	342.016
-1528.44  	377.908
-1472.93  	611.316
-1464.66  	138.59
-1516.48  	485.391
-1571.27  	569.666
-1213.15  	442.622
-1344.97  	549.754
-1533.27  	152.075
-1693.36  	71.1648
-1395.72  	182.988
-1513.43  	229.79
-1755.96  	181.703
-1296.79  	304.17
-1465.25  	357.946
-1752.14  	351.613
-1612.96  	570.643
-1717.43  	213.399
-1726.43  	377.197
-1498.76  	257.19
-1270.19  	656.119
-1469.8  	337.73
-1601.25  	310.252
-1786.43  	50.0708
-1499.99  	41.7477
-1561.05  	22.5495
-1623.12  	563.885
-1714.22  	55.9037
-1571.9  	667.642
-1700.54  	266.945
-1577.11  	530.751
-1545.63  	83.6044
-1727.54  	357.238
-1611.16  	182.238
-1430  	574.717
-1489.97  	192.817
-1439.83  	383.057
-1509.24  	641.218
-1177.45  	517.605
-1366.46  	508.982
-1480.32  	205.278
-1438.68  	318.993
-1734.35  	217.453
-1673.6  	562.074
-1662.76  	590.575
-1378.71  	470.784
-1690.3  	37.2621
-1535.2  	435.583
-1746.85  	339.56
-1675.24  	239.688
-1634.52  	491.166
-1472.24  	445.687
-1418.19  	152.727
-1556.33  	493.506
-1519.21  	231.671
-1387.98  	433.668
-1562.63  	149.016
-1617.9  	128.423
-1444  	576.135
-1585.22  	374.136
-1629.61  	272.326
-1653.87  	567.409
-1433.86  	82.7467
-1571.46  	656.855
-1509.76  	282.796
-1332.02  	174.637
-1764.63  	243.326
-1298.81  	536.148
-1308.16  	388.24
-1689.63  	167.508
-1584.9  	736.936
-1498.42  	431.143
-1710.26  	568.588
-1174.08  	62.8558
-1776.38  	226.286
-1519.29  	613.936
-1601.47  	447.119
-1479.57  	538.039
-1485.18  	618.473
-1579.37  	149.085
-1515.25  	231.97
-1343.99  	525.882
-1299.08  	428.763
-1798.35  	123.616
-1547.48  	60.8837
-1365.25  	629.216
-1531.95  	604.571
-1642.4  	290.282
-1505.61  	47.2503
-1590.8  	52.1366
-1681.03  	628.926
-1440.47  	295.978
-1586.75  	358.484
-1472.81  	574.946
-1599.79  	636.975
-1213.66  	294.311
-1265.51  	505.759
-1203.35  	36.2552
-1248.66  	443.436
-1577.1  	280.303
-1465.74  	532.739
-1650.74  	139.366
-1205.12  	253.252
-1246.3  	174.785
-1180.58  	18.7611
-1374.41  	592.024
-1167.18  	24.998
-1615.62  	332.32
-1153  	60.4102
-1232.69  	136.228
-1294.1  	151.63
-1303.69  	22.0156
-1333.32  	13.9229
-1203.41  	69.9198
-1306.5  	64.5515
-1159.49  	21.9476
-1712.6  	133.322
-1194.9  	4.92676
-1155.22  	42.4042
-1151.65  	146.656
-1311.95  	54.6562
-1390.46  	8.25302
-1189.06  	342.921
-1281.08  	71.3345
-1736.09  	129.108
-1161.67  	44.9315
-1189.11  	43.6903
-1187.27  	27.1067
-1255.79  	4.07541
-1163.82  	5.58234
-1244.65  	87.5915
-1430.25  	470.32
-1224.13  	87.6278
-1710.45  	48.046
-1221.82  	94.388
-1210.69  	9.79799
-1153.34  	96.4753
-1152.56  	34.4604
-1251.92  	127.122
-1146.84  	56.2979
-1239.26  	23.4805
-1241.53  	27.3443
-1485.74  	145.756
-1126.94  	121.559
-1503.24  	125.586
-1141.13  	14.015
-1643.15  	28.6978
-1407.07  	322.632
-1162.9  	1.82815
-1159.94  	33.05
-1355.24  	124.811
-1372.75  	119.328
-1157.18  	20.1008
-1269.36  	178.097
-1675.56  	226.507
-1209.84  	23.3711
-1276.29  	81.3117
-1495.69  	488.863
-1185.36  	46.9014
-1602.27  	326.277
-1627.25  	66.9785
-1790.09  	222.955
-1757.37  	60.9215
-1605.59  	402.908
-1648.35  	180.812
-1232.01  	21.6774
-1222.06  	7.90457
-1261.48  	206.761
-1647.15  	368.604
-1184.29  	112.023
-1211.54  	444.523
-1316.44  	165.883
-1331.2  	135.633
-1202.18  	88.723
-1226.99  	52.9025
-1142.37  	34.6979
-1330.25  	105.177
-1240.32  	54.8006
-1211.47  	73.4781
-1274.11  	58.8218
-1348.22  	31.4716
-1332.6  	172.806
-1179.03  	22.1943
-1772.96  	127.278
-1267.75  	351.106
-1352.79  	610.385
-1198.73  	145.821
-1154.97  	63.8001
-1248.46  	645.883
-1245.24  	100.956
-1293.86  	91.0984
-1182.65  	165.444
-1289.79  	77.1755
-1325.25  	132.257
-1407.83  	2.25537
-1247.45  	39.3948
-1258.32  	17.0978
-1582.19  	397.357
-1204.77  	30.4328
-1183.16  	8.62114
-1787.59  	25.4637
-1351.93  	104.227
-1150.54  	93.563
-1240.35  	56.246
-1265.98  	72.7054
-1628.67  	70.1204
-1177.29  	267.837
-1275.22  	546.941
-1391.25  	104.533
-1184.91  	13.8988
-1726.63  	362.958
-1435.8  	41.3173
-1321.53  	316.439
-1300.16  	37.2243
-1196.94  	78.9833
-1274.34  	39.3672
-1680.35  	380.037
-1298.42  	95.3282
-1718.83  	99.9632
-1504.45  	512.625
-1174.08  	100.196
-1466.54  	352.631
-1279.51  	136.834
-1625.27  	354.896
-1114.19  	83.3102
-1174.82  	45.1306
-1317.41  	72.3887
-1543.13  	328.296
-1304.78  	237.44
-1158.76  	6.59489
-1750.36  	1.51022
-1292.26  	219.242
-1222.75  	140.917
-1258.47  	328.932
-1412.02  	118.614
-1191.86  	3.89652
-1559.86  	158.485
-1788.14  	1.66229
-1454.38  	470.235
-1406.28  	142.781
-1327.79  	207.932
-1437.23  	496.446
-1483.61  	153.456
-1290.37  	747.882
-1136.34  	612.671
-1703.79  	452.817
-1416.73  	32.5005
-1755.76  	61.4776
-1492.82  	18.9082
-1379.96  	566.709
-1696.16  	526.903
-1642.23  	283.524
-1527.67  	77.4778
-1619.94  	581.488
-1479.78  	412.272
-1624.47  	355.39
-1705.21  	433.68
-1317.03  	439.762
-1794.26  	29.8286
-1426.85  	538.059
-1570.15  	388.334
-1702.17  	116.133
-1474.09  	565.238
-1185.05  	414.761
-1593.66  	509.451
-1527.72  	293.863
-1646.41  	184.219
-1537.69  	569.903
-1622.69  	357.011
-1514.27  	213.328
-1653.41  	666.96
-1466.82  	504.488
-1376.12  	505.74
-1589.42  	715.297
-1506.67  	561.05
-1499.39  	41.9369
-1263.05  	303.145
-1638.49  	589.029
-1791.49  	35.1057
-1792.57  	131.753
-1426.53  	149.335
-1582.26  	760.92
-1338.98  	510.933
-1497.1  	622.192
-1441.96  	44.8396
-1234.19  	484.186
-1669.24  	326.478
-1720.27  	197.012
-1439.56  	529.239
-1717.35  	507.878
-1368.94  	533.371
-1568.37  	139.862
-1435.78  	649.988
-1348.97  	498.297
-1514.45  	292.58
-1764.43  	151.109
-1760.77  	321.043
-1395.98  	510.636
-1363.02  	507.134
-1547  	585.803
-1485.59  	331.485
-1729.61  	325.951
-1269  	469.756
-1516.74  	145.7
-1623.45  	33.6896
-1533.83  	641.118
-1251.17  	472.109
-1670.88  	672.192
-1347.17  	114.001
-1544.69  	253.296
-1711.32  	416.014
-1387.46  	552.373
-1405.97  	502.785
-1754.74  	307.849
-1794.47  	123.187
-1305.95  	306.493
-1717.08  	237.477
-1704.42  	416.906
-1207.13  	384.632
-1740.41  	88.4511
-1610.14  	615.784
-1501.79  	26.74
-1386.51  	525.523
-1725.25  	442.298
-1616.5  	294.857
-1714.33  	381.734
-1551.83  	119.264
-1492.62  	606.085
-1629.14  	551.464
-1722.17  	38.1922
-1663.31  	131.521
-1416.64  	601.73
-1421.21  	459.471
-1728.23  	62.1769
-1623.81  	34.3756
-1594.86  	366.85
-1671.98  	516.871
-1639.98  	533.478
-1736.56  	60.2978
-1503.83  	694.423
-1645.1  	278.46
-1438.51  	60.1619
-1672.07  	113.259
-1471.82  	101.31
-1610.3  	632.169
-1646.51  	615.307
-1678.1  	95.0908
-1701.03  	312.865
-1403.05  	335.831
-1336.06  	32.5063
-1753.48  	185.86
-1557.08  	59.1584
-1670.86  	302.82
-1643.38  	504.127
-1576.96  	324.253
-1666.22  	556.364
-1526.2  	288.698
-1675.74  	640.4
-1596.92  	563.833
-1529.82  	324.347
-1735.54  	121.984
-1568.48  	159.561
-1629.07  	0.185933
-1654.93  	336.111
-1503.67  	732.865
-1592  	380.66
-1638.65  	134.195
-1620.77  	360.238
-1616.16  	602.522
-1679.61  	634.362
-1753.87  	191.199
-1706.21  	101.109
-1578.4  	339.39
-1578.65  	259.456
-1686.13  	326.456
-1285.38  	606.816
-1322.43  	428.767
-1504.95  	276.964
-1629.35  	207.197
-1613.58  	92.5242
-1541.83  	248.092
-1479.08  	667.327
-1767.38  	43.9996
-1759.24  	356.185
-1653.8  	194.231
-1434.14  	550.699
-1740.47  	38.6895
-1417.29  	283.853
-1471.42  	590.299
-1590.82  	615.667
-1593.48  	428.035
-1611.2  	725.039
-1556.57  	337.525
-1772.71  	64.946
-1689.34  	618.504
-1529.21  	168.611
-1452.39  	323.777
-1516.99  	559.23
-1502.33  	692.477
-1379.53  	502.462
-1420.98  	412.315
-1714.85  	483.949
-1681.21  	236.935
-1560.83  	72.6137
-1424.78  	595.474
-1736.05  	320.107
-1516.66  	132.559
-1742.24  	122.176
-1534.35  	607.545
-1392.98  	627.087
-1543.25  	75.9465
-1175.5  	53.7284
-1755.81  	213.701
-1650.99  	175.944
-1204.13  	11.0992
-1333.75  	236.999
-1600.83  	344.162
-1545.92  	331.85
-1580.72  	92.2583
-1751.82  	28.9101
-1172.6  	59.2374
-1347.99  	85.62
-1160.58  	32.1885
-1191.43  	31.2163
-1236.31  	29.632
-1170.79  	25.1202
-1242.27  	32.8449
-1579.53  	421.11
-1253.09  	422.55
-1362.71  	367.786
-1698.55  	107.321
-1460.94  	56.0886
-1286.46  	86.3458
-1481.15  	86.0487
-1234.88  	5.20635
-1689.03  	69.0014
-1348.65  	201.794
-1145.1  	8.61371
-1585.28  	664.077
-1406.95  	391.354
-1431.73  	329.316
-1229.1  	15.2275
-1154.76  	73.53
-1312.03  	483.05
-1175.05  	114.561
-1348.85  	170.629
-1203.9  	229.087
-1258.93  	132.543
-1169.37  	21.4729
-1237.37  	12.4709
-1132.85  	3.83121
-1191.59  	175.395
-1688.86  	219.169
-1695.84  	358.842
-1793.13  	11.2005
-1232.7  	10.0768
-1204.22  	169.513
-1245.83  	5.49697
-1149.45  	45.5037
-1765.09  	75.0185
-1505.15  	522.451
-1182.58  	110.752
-1527.72  	254.475
-1643.86  	432.618
-1331.4  	176.886
-1156.17  	62.7487
-1201.18  	59.7802
-1443.7  	305.512
-1208.59  	400.908
-1195.34  	123.788
-1237.05  	465.374
-1578.33  	516.348
-1388.4  	94.4511
-1645.9  	126.892
-1638.99  	145.871
-1603.29  	573.101
-1330.84  	69.0727
-1343.5  	134.991
-1212.44  	453.987
-1172.67  	13.4804
-1218.22  	19.2203
-1116.14  	32.6144
-1197.1  	194.388
-1157.24  	63.5362
-1438.66  	642.046
-1234.7  	18.5603
-1296.48  	575.252
-1686.62  	105.15
-1160.81  	11.5806
-1635.64  	313.089
-1216.66  	24.6143
-1217.75  	103.391
-1460.32  	96.5104
-1359.14  	69.848
-1568.17  	321.282
-1180.98  	30.2767
-1679.35  	109.99
-1184.92  	157.307
-1416.59  	58.2186
-1203.9  	4.39927
-1175.68  	228.421
-1291.78  	21.6155
-1105.6  	163.371
-1236.71  	55.0516
-1569.85  	128.847
-1306.54  	133.826
-1222.27  	55.7763
-1774.83  	27.2776
-1200.09  	97.6658
-1192.44  	92.1005
-1640  	142.307
-1189.21  	231.421
-1196.48  	20.688
-1232.81  	41.1898
-1199.89  	147.463
-1127.66  	214.421
-1183.67  	51.4502
-1292.43  	288.408
-1123.13  	11.1709
-1343  	101.914
-1177.65  	3.4971
-1156.06  	54.1306
-1196.09  	39.6785
-1161.54  	43.3704
-1244.01  	149.335
-1411.17  	74.1962
-1684.05  	37.349
-1374.11  	688.171
-1301.67  	381.532
-1352.73  	153.26
-1456.89  	309.867
-1356  	111.789
-1396.16  	238.547
-1279.47  	275.805
-1260.29  	89.0989
-1238.78  	182.469
-1769.78  	121.26
-1167.77  	99.0441
-1241.44  	143.032
-1239.2  	384.046
-1305.64  	18.0264
-1135.99  	7.21333
-1216.67  	111.541
-1265.47  	149.891
-1391.72  	169.083
-1746.4  	220.32
-1257.17  	57.0873
-1437.66  	147.335
-1593.71  	41.9619
-1379.45  	21.8959
-1425.34  	411.35
-1245.32  	286.604
-1229.02  	14.283
-1176.32  	41.202
-1672.76  	290.913
-1339.15  	86.3953
-1502.68  	370.758
-1536.43  	150.046
-1564.71  	486.052
-1613.64  	249.315
-1615.94  	701.002
-1598.02  	568.147
-1445.33  	469.782
-1635.83  	746.05
-1455.77  	409.581
-1322.77  	716.744
-1331.29  	515.543
-1673.63  	123.743
-1526.94  	268.121
-1634.37  	108.682
-1584.47  	46.5713
-1534.29  	375.039
-1638.36  	268.997
-1578.84  	685.834
-1705.45  	170.158
-1644.3  	625.56
-1420.92  	529.266
-1399.74  	265.854
-1791.19  	105.556
-1380.66  	147.26
-1346.16  	387.051
-1608.2  	409.967
-1487.23  	282.231
-1520.91  	46.0015
-1531.25  	181.167
-1578.28  	741.972
-1741.88  	124.924
-1765.17  	226.065
-1481.78  	12.167
-1456.87  	389.997
-1692.58  	119.521
-1571.59  	71.9616
-1413.89  	354.816
-1385.1  	643.588
-1674.77  	577.208
-1704.96  	508.827
-1772.58  	286.758
-1472.48  	98.5508
-1545.24  	485.668
-1368.9  	185.791
-1164.04  	544.658
-1648.08  	4.27853
-1563.84  	215.467
-1523.75  	10.8225
-1348.06  	699.91
-1424.29  	673.332
-1676.07  	74.1637
-1725.85  	464.443
-1555.39  	172.998
-1586.89  	253.418
-1725.95  	388.877
-1671.81  	45.0479
-1386.02  	9.36188
-1219.73  	474.976
-1582.72  	527.48
-1388.81  	393.389
-1780.06  	58.8506
-1605.82  	15.1725
-1681.75  	657.553
-1631.52  	706.074
-1590.9  	489.051
